Datetime,equity
2022-07-28 11:30:00,4631280000.000006
2022-07-28 13:00:00,4631280000.000006
2022-07-28 13:30:00,4631280000.000006
2022-07-28 14:00:00,4631280000.000006
2022-07-28 14:30:00,4631280000.000006
2022-07-29 09:00:00,4631280000.000006
2022-07-29 09:30:00,4631280000.000006
2022-07-29 10:00:00,4631280000.000006
2022-07-29 10:30:00,4631280000.000006
2022-07-29 11:00:00,4631280000.000006
2022-07-29 11:30:00,4631280000.000006
2022-07-29 13:00:00,4631280000.000006
2022-07-29 13:30:00,4631280000.000006
2022-07-29 14:00:00,4631280000.000006
2022-07-29 14:30:00,4631280000.000006
2022-08-01 09:00:00,4631280000.000006
2022-08-01 09:30:00,4631040000.000006
2022-08-01 10:00:00,4631040000.000006
2022-08-01 10:30:00,4636640000.000006
2022-08-01 11:00:00,4645440000.000007
2022-08-01 11:30:00,4645440000.000007
2022-08-01 13:00:00,4658640000.000006
2022-08-01 13:30:00,4652640000.000006
2022-08-01 14:00:00,4658640000.000006
2022-08-01 14:30:00,4659440000.000007
2022-08-02 09:00:00,4652640000.000006
2022-08-02 09:30:00,4654240000.000006
2022-08-02 10:00:00,4644640000.000006
2022-08-02 10:30:00,4647040000.000006
2022-08-02 11:00:00,4647040000.000006
2022-08-02 11:30:00,4646640000.000006
2022-08-02 13:00:00,4641840000.000006
2022-08-02 13:30:00,4661840000.000006
2022-08-02 14:00:00,4666240000.000006
2022-08-02 14:30:00,4665440000.000007
2022-08-03 09:00:00,4659440000.000007
2022-08-03 09:30:00,4663200000.000007
2022-08-03 10:00:00,4663200000.000007
2022-08-03 10:30:00,4663200000.000007
2022-08-03 11:00:00,4663200000.000007
2022-08-03 11:30:00,4663200000.000007
2022-08-03 13:00:00,4663200000.000007
2022-08-03 13:30:00,4663200000.000007
2022-08-03 14:00:00,4662960000.000007
2022-08-03 14:30:00,4659360000.000007
2022-08-04 09:00:00,4684960000.000007
2022-08-04 09:30:00,4695760000.000006
2022-08-04 10:00:00,4691360000.000007
2022-08-04 10:30:00,4686560000.000006
2022-08-04 11:00:00,4676960000.000007
2022-08-04 11:30:00,4677360000.000007
2022-08-04 13:00:00,4673360000.000007
2022-08-04 13:30:00,4684560000.000006
2022-08-04 14:00:00,4686160000.000007
2022-08-04 14:30:00,4689360000.000007
2022-08-05 09:00:00,4686560000.000006
2022-08-05 09:30:00,4683360000.000007
2022-08-05 10:00:00,4684160000.000007
2022-08-05 10:30:00,4687760000.000006
2022-08-05 11:00:00,4687920000.000007
2022-08-05 11:30:00,4687920000.000007
2022-08-05 13:00:00,4687920000.000007
2022-08-05 13:30:00,4687680000.000007
2022-08-05 14:00:00,4700480000.000007
2022-08-05 14:30:00,4714880000.000007
2022-08-08 09:00:00,4714480000.000007
2022-08-08 09:30:00,4717280000.000006
2022-08-08 10:00:00,4719280000.000006
2022-08-08 10:30:00,4719280000.000006
2022-08-08 11:00:00,4709280000.000006
2022-08-08 11:30:00,4709280000.000006
2022-08-08 13:00:00,4715680000.000007
2022-08-08 13:30:00,4707680000.000007
2022-08-08 14:00:00,4727680000.000007
2022-08-08 14:30:00,4720880000.000007
2022-08-09 09:00:00,4732080000.000007
2022-08-09 09:30:00,4732880000.000007
2022-08-09 10:00:00,4739680000.000007
2022-08-09 10:30:00,4738880000.000007
2022-08-09 11:00:00,4751680000.000007
2022-08-09 11:30:00,4751680000.000007
2022-08-09 13:00:00,4746480000.000007
2022-08-09 13:30:00,4739280000.000006
2022-08-09 14:00:00,4746080000.000007
2022-08-09 14:30:00,4747680000.000007
2022-08-10 09:00:00,4744080000.000007
2022-08-10 09:30:00,4746480000.000007
2022-08-10 10:00:00,4748080000.000007
2022-08-10 10:30:00,4748880000.000007
2022-08-10 11:00:00,4741280000.000006
2022-08-10 11:30:00,4741680000.000007
2022-08-10 13:00:00,4738480000.000007
2022-08-10 13:30:00,4734080000.000007
2022-08-10 14:00:00,4739680000.000007
2022-08-10 14:30:00,4739280000.000006
2022-08-11 09:00:00,4800880000.000007
2022-08-11 09:30:00,4805280000.000006
2022-08-11 10:00:00,4804480000.000007
2022-08-11 10:30:00,4796880000.000007
2022-08-11 11:00:00,4795680000.000007
2022-08-11 11:30:00,4795680000.000007
2022-08-11 13:00:00,4789280000.000006
2022-08-11 13:30:00,4766480000.000007
2022-08-11 14:00:00,4740080000.000007
2022-08-11 14:30:00,4728640000.000007
2022-08-12 09:00:00,4728640000.000007
2022-08-12 09:30:00,4728640000.000007
2022-08-12 10:00:00,4728640000.000007
2022-08-12 10:30:00,4728640000.000007
2022-08-12 11:00:00,4728400000.000007
2022-08-12 11:30:00,4726800000.000007
2022-08-12 13:00:00,4731600000.000007
2022-08-12 13:30:00,4742800000.000007
2022-08-12 14:00:00,4749200000.000006
2022-08-12 14:30:00,4764960000.000006
2022-08-15 09:00:00,4764720000.000006
2022-08-15 09:30:00,4777680000.000006
2022-08-15 10:00:00,4777680000.000006
2022-08-15 10:30:00,4777680000.000006
2022-08-15 11:00:00,4777680000.000006
2022-08-15 11:30:00,4777680000.000006
2022-08-15 13:00:00,4777680000.000006
2022-08-15 13:30:00,4777680000.000006
2022-08-15 14:00:00,4777680000.000006
2022-08-15 14:30:00,4777680000.000006
2022-08-16 09:00:00,4777680000.000006
2022-08-16 09:30:00,4777680000.000006
2022-08-16 10:00:00,4777680000.000006
2022-08-16 10:30:00,4777680000.000006
2022-08-16 11:00:00,4777680000.000006
2022-08-16 11:30:00,4777680000.000006
2022-08-16 13:00:00,4777680000.000006
2022-08-16 13:30:00,4777440000.000006
2022-08-16 14:00:00,4786640000.000006
2022-08-16 14:30:00,4795040000.000006
2022-08-17 09:00:00,4820240000.000006
2022-08-17 09:30:00,4821440000.000006
2022-08-17 10:00:00,4828240000.000006
2022-08-17 10:30:00,4829440000.000006
2022-08-17 11:00:00,4826240000.000006
2022-08-17 11:30:00,4827040000.000006
2022-08-17 13:00:00,4834240000.000006
2022-08-17 13:30:00,4835840000.000006
2022-08-17 14:00:00,4851440000.000006
2022-08-17 14:30:00,4843440000.000006
2022-08-18 09:00:00,4842240000.000006
2022-08-18 09:30:00,4843040000.000006
2022-08-18 10:00:00,4844240000.000006
2022-08-18 10:30:00,4845440000.000006
2022-08-18 11:00:00,4840640000.000006
2022-08-18 11:30:00,4840240000.000006
2022-08-18 13:00:00,4833840000.000006
2022-08-18 13:30:00,4843440000.000006
2022-08-18 14:00:00,4827440000.000006
2022-08-18 14:30:00,4826640000.000006
2022-08-19 09:00:00,4760400000.000006
2022-08-19 09:30:00,4760400000.000006
2022-08-19 10:00:00,4760160000.000006
2022-08-19 10:30:00,4757520000.000005
2022-08-19 11:00:00,4757280000.000005
2022-08-19 11:30:00,4756880000.000005
2022-08-19 13:00:00,4733040000.000005
2022-08-19 13:30:00,4733040000.000005
2022-08-19 14:00:00,4733040000.000005
2022-08-19 14:30:00,4733040000.000005
2022-08-22 09:00:00,4733040000.000005
2022-08-22 09:30:00,4733040000.000005
2022-08-22 10:00:00,4733040000.000005
2022-08-22 10:30:00,4733040000.000005
2022-08-22 11:00:00,4733040000.000005
2022-08-22 11:30:00,4733040000.000005
2022-08-22 13:00:00,4733040000.000005
2022-08-22 13:30:00,4733040000.000005
2022-08-22 14:00:00,4733040000.000005
2022-08-22 14:30:00,4733040000.000005
2022-08-23 09:00:00,4732800000.000005
2022-08-23 09:30:00,4731200000.000005
2022-08-23 10:00:00,4734800000.000005
2022-08-23 10:30:00,4727200000.000005
2022-08-23 11:00:00,4724800000.000005
2022-08-23 11:30:00,4724400000.000004
2022-08-23 13:00:00,4728400000.000004
2022-08-23 13:30:00,4722400000.000004
2022-08-23 14:00:00,4682400000.000004
2022-08-23 14:30:00,4663600000.000005
2022-08-24 09:00:00,4660800000.000005
2022-08-24 09:30:00,4659200000.000005
2022-08-24 10:00:00,4670800000.000005
2022-08-24 10:30:00,4669200000.000005
2022-08-24 11:00:00,4665600000.000005
2022-08-24 11:30:00,4666000000.000005
2022-08-24 13:00:00,4660400000.000004
2022-08-24 13:30:00,4666800000.000005
2022-08-24 14:00:00,4645200000.000005
2022-08-24 14:30:00,4655200000.000005
2022-08-25 09:00:00,4635360000.000005
2022-08-25 09:30:00,4635120000.000005
2022-08-25 10:00:00,4639920000.000005
2022-08-25 10:30:00,4637520000.000005
2022-08-25 11:00:00,4642320000.000005
2022-08-25 11:30:00,4642720000.000004
2022-08-25 13:00:00,4649120000.000005
2022-08-25 13:30:00,4661920000.000005
2022-08-25 14:00:00,4683520000.000005
2022-08-25 14:30:00,4686320000.000005
2022-08-26 09:00:00,4691120000.000005
2022-08-26 09:30:00,4689520000.000005
2022-08-26 10:00:00,4684320000.000005
2022-08-26 10:30:00,4675520000.000005
2022-08-26 11:00:00,4659520000.000005
2022-08-26 11:30:00,4659520000.000005
2022-08-26 13:00:00,4654320000.000005
2022-08-26 13:30:00,4652720000.000004
2022-08-26 14:00:00,4647120000.000005
2022-08-26 14:30:00,4646320000.000005
2022-08-29 09:00:00,4570880000.000005
2022-08-29 09:30:00,4570880000.000005
2022-08-29 10:00:00,4570880000.000005
2022-08-29 10:30:00,4570880000.000005
2022-08-29 11:00:00,4570880000.000005
2022-08-29 11:30:00,4570880000.000005
2022-08-29 13:00:00,4570880000.000005
2022-08-29 13:30:00,4570880000.000005
2022-08-29 14:00:00,4570880000.000005
2022-08-29 14:30:00,4570880000.000005
2022-08-30 09:00:00,4570880000.000005
2022-08-30 09:30:00,4570880000.000005
2022-08-30 10:00:00,4570880000.000005
2022-08-30 10:30:00,4570880000.000005
2022-08-30 11:00:00,4570880000.000005
2022-08-30 11:30:00,4570880000.000005
2022-08-30 13:00:00,4570880000.000005
2022-08-30 13:30:00,4570880000.000005
2022-08-30 14:00:00,4570880000.000005
2022-08-30 14:30:00,4570880000.000005
2022-08-31 09:00:00,4570880000.000005
2022-08-31 09:30:00,4570880000.000005
2022-08-31 10:00:00,4570880000.000005
2022-08-31 10:30:00,4570880000.000005
2022-08-31 11:00:00,4570880000.000005
2022-08-31 11:30:00,4570880000.000005
2022-08-31 13:00:00,4570880000.000005
2022-08-31 13:30:00,4570880000.000005
2022-08-31 14:00:00,4570880000.000005
2022-08-31 14:30:00,4570880000.000005
2022-09-05 09:00:00,4570880000.000005
2022-09-05 09:30:00,4570880000.000005
2022-09-05 10:00:00,4570880000.000005
2022-09-05 10:30:00,4570880000.000005
2022-09-05 11:00:00,4570880000.000005
2022-09-05 11:30:00,4570880000.000005
2022-09-05 13:00:00,4570880000.000005
2022-09-05 13:30:00,4570880000.000005
2022-09-05 14:00:00,4570880000.000005
2022-09-05 14:30:00,4570640000.000005
2022-09-06 09:00:00,4588640000.000005
2022-09-06 09:30:00,4589440000.000005
2022-09-06 10:00:00,4591040000.000005
2022-09-06 10:30:00,4599040000.000005
2022-09-06 11:00:00,4601840000.000005
2022-09-06 11:30:00,4602640000.000005
2022-09-06 13:00:00,4589440000.000005
2022-09-06 13:30:00,4608640000.000005
2022-09-06 14:00:00,4594640000.000005
2022-09-06 14:30:00,4586400000.000005
2022-09-07 09:00:00,4586400000.000005
2022-09-07 09:30:00,4586400000.000005
2022-09-07 10:00:00,4586400000.000005
2022-09-07 10:30:00,4586400000.000005
2022-09-07 11:00:00,4586400000.000005
2022-09-07 11:30:00,4586400000.000005
2022-09-07 13:00:00,4586400000.000005
2022-09-07 13:30:00,4586160000.000005
2022-09-07 14:00:00,4630560000.000005
2022-09-07 14:30:00,4638560000.000005
2022-09-08 09:00:00,4616960000.000004
2022-09-08 09:30:00,4624160000.000005
2022-09-08 10:00:00,4624960000.000004
2022-09-08 10:30:00,4629760000.000004
2022-09-08 11:00:00,4616560000.000005
2022-09-08 11:30:00,4616560000.000005
2022-09-08 13:00:00,4618960000.000004
2022-09-08 13:30:00,4614960000.000004
2022-09-08 14:00:00,4638560000.000005
2022-09-08 14:30:00,4642160000.000005
2022-09-09 09:00:00,4621360000.000005
2022-09-09 09:30:00,4617360000.000005
2022-09-09 10:00:00,4626560000.000005
2022-09-09 10:30:00,4628560000.000005
2022-09-09 11:00:00,4622320000.000005
2022-09-09 11:30:00,4622320000.000005
2022-09-09 13:00:00,4622320000.000005
2022-09-09 13:30:00,4622320000.000005
2022-09-09 14:00:00,4622080000.000005
2022-09-09 14:30:00,4608480000.000005
2022-09-12 09:00:00,4579840000.000005
2022-09-12 09:30:00,4579840000.000005
2022-09-12 10:00:00,4579840000.000005
2022-09-12 10:30:00,4579840000.000005
2022-09-12 11:00:00,4579840000.000005
2022-09-12 11:30:00,4579840000.000005
2022-09-12 13:00:00,4579840000.000005
2022-09-12 13:30:00,4579840000.000005
2022-09-12 14:00:00,4579600000.000005
2022-09-12 14:30:00,4581600000.000005
2022-09-13 09:00:00,4580000000.000005
2022-09-13 09:30:00,4580000000.000005
2022-09-13 10:00:00,4582400000.000005
2022-09-13 10:30:00,4584400000.000005
2022-09-13 11:00:00,4581600000.000005
2022-09-13 11:30:00,4581600000.000005
2022-09-13 13:00:00,4578000000.000005
2022-09-13 13:30:00,4590400000.000005
2022-09-13 14:00:00,4576560000.000005
2022-09-13 14:30:00,4576560000.000005
2022-09-14 09:00:00,4576560000.000005
2022-09-14 09:30:00,4576560000.000005
2022-09-14 10:00:00,4576560000.000005
2022-09-14 10:30:00,4576560000.000005
2022-09-14 11:00:00,4576560000.000005
2022-09-14 11:30:00,4576560000.000005
2022-09-14 13:00:00,4576560000.000005
2022-09-14 13:30:00,4576560000.000005
2022-09-14 14:00:00,4576560000.000005
2022-09-14 14:30:00,4576560000.000005
2022-09-15 09:00:00,4576560000.000005
2022-09-15 09:30:00,4576560000.000005
2022-09-15 10:00:00,4576560000.000005
2022-09-15 10:30:00,4576560000.000005
2022-09-15 11:00:00,4576560000.000005
2022-09-15 11:30:00,4576560000.000005
2022-09-15 13:00:00,4576560000.000005
2022-09-15 13:30:00,4576560000.000005
2022-09-15 14:00:00,4576560000.000005
2022-09-15 14:30:00,4576560000.000005
2022-09-16 09:00:00,4576560000.000005
2022-09-16 09:30:00,4576560000.000005
2022-09-16 10:00:00,4576560000.000005
2022-09-16 10:30:00,4576560000.000005
2022-09-16 11:00:00,4576560000.000005
2022-09-16 11:30:00,4576560000.000005
2022-09-16 13:00:00,4576320000.000005
2022-09-16 13:30:00,4583120000.000004
2022-09-16 14:00:00,4641120000.000004
2022-09-16 14:30:00,4626720000.000005
2022-09-19 09:00:00,4634720000.000005
2022-09-19 09:30:00,4650720000.000005
2022-09-19 10:00:00,4645120000.000004
2022-09-19 10:30:00,4644320000.000005
2022-09-19 11:00:00,4649520000.000005
2022-09-19 11:30:00,4649120000.000004
2022-09-19 13:00:00,4669120000.000004
2022-09-19 13:30:00,4657120000.000004
2022-09-19 14:00:00,4678320000.000005
2022-09-19 14:30:00,4680720000.000005
2022-09-20 09:00:00,4660720000.000005
2022-09-20 09:30:00,4667920000.000004
2022-09-20 10:00:00,4666320000.000005
2022-09-20 10:30:00,4673520000.000005
2022-09-20 11:00:00,4677920000.000004
2022-09-20 11:30:00,4677520000.000005
2022-09-20 13:00:00,4663920000.000004
2022-09-20 13:30:00,4648320000.000005
2022-09-20 14:00:00,4643520000.000005
2022-09-20 14:30:00,4643920000.000004
2022-09-21 09:00:00,4666720000.000005
2022-09-21 09:30:00,4678720000.000005
2022-09-21 10:00:00,4678320000.000005
2022-09-21 10:30:00,4691520000.000005
2022-09-21 11:00:00,4714720000.000005
2022-09-21 11:30:00,4715520000.000005
2022-09-21 13:00:00,4692720000.000005
2022-09-21 13:30:00,4687920000.000004
2022-09-21 14:00:00,4703120000.000004
2022-09-21 14:30:00,4696320000.000005
2022-09-22 09:00:00,4736720000.000005
2022-09-22 09:30:00,4733120000.000004
2022-09-22 10:00:00,4741520000.000005
2022-09-22 10:30:00,4749120000.000004
2022-09-22 11:00:00,4747920000.000004
2022-09-22 11:30:00,4748320000.000005
2022-09-22 13:00:00,4730720000.000005
2022-09-22 13:30:00,4726720000.000005
2022-09-22 14:00:00,4695120000.000004
2022-09-22 14:30:00,4674720000.000005
2022-09-23 09:00:00,4688720000.000005
2022-09-23 09:30:00,4703520000.000005
2022-09-23 10:00:00,4702880000.000004
2022-09-23 10:30:00,4702880000.000004
2022-09-23 11:00:00,4702880000.000004
2022-09-23 11:30:00,4702880000.000004
2022-09-23 13:00:00,4702880000.000004
2022-09-23 13:30:00,4702880000.000004
2022-09-23 14:00:00,4702880000.000004
2022-09-23 14:30:00,4702880000.000004
2022-09-26 09:00:00,4702640000.000004
2022-09-26 09:30:00,4711440000.000004
2022-09-26 10:00:00,4719040000.000005
2022-09-26 10:30:00,4735840000.000004
2022-09-26 11:00:00,4741440000.000004
2022-09-26 11:30:00,4740240000.000004
2022-09-26 13:00:00,4768240000.000004
2022-09-26 13:30:00,4777440000.000004
2022-09-26 14:00:00,4731840000.000004
2022-09-26 14:30:00,4723440000.000004
2022-09-27 09:00:00,4727040000.000005
2022-09-27 09:30:00,4740640000.000004
2022-09-27 10:00:00,4735200000.000004
2022-09-27 10:30:00,4735200000.000004
2022-09-27 11:00:00,4735200000.000004
2022-09-27 11:30:00,4735200000.000004
2022-09-27 13:00:00,4735200000.000004
2022-09-27 13:30:00,4735200000.000004
2022-09-27 14:00:00,4735200000.000004
2022-09-27 14:30:00,4735200000.000004
2022-09-28 09:00:00,4734960000.000004
2022-09-28 09:30:00,4747760000.000004
2022-09-28 10:00:00,4736960000.000004
2022-09-28 10:30:00,4742160000.000004
2022-09-28 11:00:00,4742160000.000004
2022-09-28 11:30:00,4742160000.000004
2022-09-28 13:00:00,4711360000.000004
2022-09-28 13:30:00,4727760000.000004
2022-09-28 14:00:00,4739360000.000004
2022-09-28 14:30:00,4752960000.000004
2022-09-29 09:00:00,4714960000.000004
2022-09-29 09:30:00,4723360000.000004
2022-09-29 10:00:00,4728560000.000004
2022-09-29 10:30:00,4722160000.000004
2022-09-29 11:00:00,4730160000.000004
2022-09-29 11:30:00,4730160000.000004
2022-09-29 13:00:00,4750160000.000004
2022-09-29 13:30:00,4738560000.000004
2022-09-29 14:00:00,4798560000.000004
2022-09-29 14:30:00,4820960000.000004
2022-09-30 09:00:00,4828960000.000004
2022-09-30 09:30:00,4818560000.000004
2022-09-30 10:00:00,4821760000.000004
2022-09-30 10:30:00,4822160000.000004
2022-09-30 11:00:00,4838960000.000004
2022-09-30 11:30:00,4839760000.000004
2022-09-30 13:00:00,4834560000.000004
2022-09-30 13:30:00,4812960000.000004
2022-09-30 14:00:00,4764160000.000004
2022-09-30 14:30:00,4812960000.000004
2022-10-03 09:00:00,4855360000.000004
2022-10-03 09:30:00,4875760000.000004
2022-10-03 10:00:00,4906160000.000004
2022-10-03 10:30:00,4915360000.000004
2022-10-03 11:00:00,4936960000.000004
2022-10-03 11:30:00,4936960000.000004
2022-10-03 13:00:00,4920560000.000004
2022-10-03 13:30:00,4937760000.000004
2022-10-03 14:00:00,4994560000.000004
2022-10-03 14:30:00,5002560000.000004
2022-10-04 09:00:00,4954960000.000004
2022-10-04 09:30:00,4968560000.000004
2022-10-04 10:00:00,4988960000.000004
2022-10-04 10:30:00,5000960000.000004
2022-10-04 11:00:00,4956160000.000004
2022-10-04 11:30:00,4955760000.000004
2022-10-04 13:00:00,4941760000.000004
2022-10-04 13:30:00,4947360000.000004
2022-10-04 14:00:00,5008960000.000004
2022-10-04 14:30:00,5004960000.000004
2022-10-05 09:00:00,4952160000.000004
2022-10-05 09:30:00,4934560000.000004
2022-10-05 10:00:00,4912960000.000004
2022-10-05 10:30:00,4904560000.000004
2022-10-05 11:00:00,4916960000.000004
2022-10-05 11:30:00,4916960000.000004
2022-10-05 13:00:00,4931760000.000004
2022-10-05 13:30:00,4929760000.000004
2022-10-05 14:00:00,4932560000.000004
2022-10-05 14:30:00,4951920000.000004
2022-10-06 09:00:00,4951920000.000004
2022-10-06 09:30:00,4951920000.000004
2022-10-06 10:00:00,4951920000.000004
2022-10-06 10:30:00,4951920000.000004
2022-10-06 11:00:00,4951920000.000004
2022-10-06 11:30:00,4951920000.000004
2022-10-06 13:00:00,4951680000.000004
2022-10-06 13:30:00,4952880000.000004
2022-10-06 14:00:00,4998480000.000004
2022-10-06 14:30:00,5008880000.000004
2022-10-07 09:00:00,5102080000.000004
2022-10-07 09:30:00,5169680000.000004
2022-10-07 10:00:00,5157680000.000004
2022-10-07 10:30:00,5184640000.000004
2022-10-07 11:00:00,5184640000.000004
2022-10-07 11:30:00,5184640000.000004
2022-10-07 13:00:00,5184640000.000004
2022-10-07 13:30:00,5184640000.000004
2022-10-07 14:00:00,5184640000.000004
2022-10-07 14:30:00,5184640000.000004
2022-10-10 09:00:00,5184400000.000004
2022-10-10 09:30:00,5163600000.000004
2022-10-10 10:00:00,5192400000.000004
2022-10-10 10:30:00,5184800000.000004
2022-10-10 11:00:00,5134400000.000004
2022-10-10 11:30:00,5132400000.000004
2022-10-10 13:00:00,5135200000.000004
2022-10-10 13:30:00,5111600000.000004
2022-10-10 14:00:00,5119600000.000004
2022-10-10 14:30:00,5150400000.000004
2022-10-11 09:00:00,5201600000.000004
2022-10-11 09:30:00,5226800000.000004
2022-10-11 10:00:00,5239200000.000004
2022-10-11 10:30:00,5274800000.000004
2022-10-11 11:00:00,5318800000.000004
2022-10-11 11:30:00,5319600000.000004
2022-10-11 13:00:00,5310400000.000004
2022-10-11 13:30:00,5324800000.000004
2022-10-11 14:00:00,5340000000.000004
2022-10-11 14:30:00,5324400000.000004
2022-10-12 09:00:00,5248400000.000004
2022-10-12 09:30:00,5210800000.000004
2022-10-12 10:00:00,5172400000.000004
2022-10-12 10:30:00,5163600000.000004
2022-10-12 11:00:00,5145200000.000004
2022-10-12 11:30:00,5144800000.000004
2022-10-12 13:00:00,5134400000.000004
2022-10-12 13:30:00,5144000000.000004
2022-10-12 14:00:00,5198400000.000004
2022-10-12 14:30:00,5180000000.000004
2022-10-13 09:00:00,5222400000.000004
2022-10-13 09:30:00,5253200000.000004
2022-10-13 10:00:00,5196960000.000004
2022-10-13 10:30:00,5196960000.000004
2022-10-13 11:00:00,5196960000.000004
2022-10-13 11:30:00,5196960000.000004
2022-10-13 13:00:00,5196960000.000004
2022-10-13 13:30:00,5196960000.000004
2022-10-13 14:00:00,5196960000.000004
2022-10-13 14:30:00,5196960000.000004
2022-10-14 09:00:00,5196720000.000004
2022-10-14 09:30:00,5183920000.000004
2022-10-14 10:00:00,5202320000.000003
2022-10-14 10:30:00,5183920000.000004
2022-10-14 11:00:00,5181520000.000004
2022-10-14 11:30:00,5185120000.000004
2022-10-14 13:00:00,5165520000.000004
2022-10-14 13:30:00,5163920000.000004
2022-10-14 14:00:00,5177920000.000004
2022-10-14 14:30:00,5159920000.000004
2022-10-17 09:00:00,5091120000.000004
2022-10-17 09:30:00,5093120000.000004
2022-10-17 10:00:00,5083920000.000004
2022-10-17 10:30:00,5063520000.000004
2022-10-17 11:00:00,5042480000.000004
2022-10-17 11:30:00,5042480000.000004
2022-10-17 13:00:00,5042240000.000004
2022-10-17 13:30:00,5082640000.000004
2022-10-17 14:00:00,5105040000.000004
2022-10-17 14:30:00,5149440000.000004
2022-10-18 09:00:00,5197200000.000004
2022-10-18 09:30:00,5196960000.000004
2022-10-18 10:00:00,5197760000.000004
2022-10-18 10:30:00,5172560000.000004
2022-10-18 11:00:00,5178160000.000005
2022-10-18 11:30:00,5179360000.000005
2022-10-18 13:00:00,5155760000.000004
2022-10-18 13:30:00,5176960000.000004
2022-10-18 14:00:00,5145760000.000004
2022-10-18 14:30:00,5172160000.000005
2022-10-19 09:00:00,5143760000.000004
2022-10-19 09:30:00,5139760000.000004
2022-10-19 10:00:00,5155360000.000005
2022-10-19 10:30:00,5140560000.000004
2022-10-19 11:00:00,5138960000.000004
2022-10-19 11:30:00,5138160000.000005
2022-10-19 13:00:00,5146160000.000005
2022-10-19 13:30:00,5156560000.000004
2022-10-19 14:00:00,5164160000.000005
2022-10-19 14:30:00,5152320000.000004
2022-10-20 09:00:00,5152320000.000004
2022-10-20 09:30:00,5152320000.000004
2022-10-20 10:00:00,5152320000.000004
2022-10-20 10:30:00,5152320000.000004
2022-10-20 11:00:00,5152320000.000004
2022-10-20 11:30:00,5152320000.000004
2022-10-20 13:00:00,5152320000.000004
2022-10-20 13:30:00,5152320000.000004
2022-10-20 14:00:00,5152320000.000004
2022-10-20 14:30:00,5152320000.000004
2022-10-21 09:00:00,5152320000.000004
2022-10-21 09:30:00,5152080000.000004
2022-10-21 10:00:00,5197280000.000004
2022-10-21 10:30:00,5223280000.000004
2022-10-21 11:00:00,5223280000.000004
2022-10-21 11:30:00,5223280000.000004
2022-10-21 13:00:00,5257280000.000004
2022-10-21 13:30:00,5250480000.000004
2022-10-21 14:00:00,5272480000.000004
2022-10-21 14:30:00,5287280000.000004
2022-10-24 09:00:00,5281280000.000004
2022-10-24 09:30:00,5327280000.000004
2022-10-24 10:00:00,5319280000.000004
2022-10-24 10:30:00,5318080000.000004
2022-10-24 11:00:00,5368080000.000004
2022-10-24 11:30:00,5367280000.000004
2022-10-24 13:00:00,5390880000.000004
2022-10-24 13:30:00,5471280000.000004
2022-10-24 14:00:00,5427280000.000004
2022-10-24 14:30:00,5459040000.000004
2022-10-25 09:00:00,5459040000.000004
2022-10-25 09:30:00,5459040000.000004
2022-10-25 10:00:00,5459040000.000004
2022-10-25 10:30:00,5459040000.000004
2022-10-25 11:00:00,5459040000.000004
2022-10-25 11:30:00,5459040000.000004
2022-10-25 13:00:00,5459040000.000004
2022-10-25 13:30:00,5459040000.000004
2022-10-25 14:00:00,5459040000.000004
2022-10-25 14:30:00,5459040000.000004
2022-10-26 09:00:00,5459040000.000004
2022-10-26 09:30:00,5459040000.000004
2022-10-26 10:00:00,5459040000.000004
2022-10-26 10:30:00,5459040000.000004
2022-10-26 11:00:00,5459040000.000004
2022-10-26 11:30:00,5459040000.000004
2022-10-26 13:00:00,5459040000.000004
2022-10-26 13:30:00,5459040000.000004
2022-10-26 14:00:00,5459040000.000004
2022-10-26 14:30:00,5459040000.000004
2022-10-27 09:00:00,5459040000.000004
2022-10-27 09:30:00,5459040000.000004
2022-10-27 10:00:00,5459040000.000004
2022-10-27 10:30:00,5459040000.000004
2022-10-27 11:00:00,5459040000.000004
2022-10-27 11:30:00,5459040000.000004
2022-10-27 13:00:00,5458800000.000004
2022-10-27 13:30:00,5475200000.000004
2022-10-27 14:00:00,5524400000.000004
2022-10-27 14:30:00,5540400000.000004
2022-10-28 09:00:00,5568800000.000004
2022-10-28 09:30:00,5558000000.000004
2022-10-28 10:00:00,5521600000.000004
2022-10-28 10:30:00,5508400000.000004
2022-10-28 11:00:00,5516800000.000004
2022-10-28 11:30:00,5517200000.000004
2022-10-28 13:00:00,5536800000.000004
2022-10-28 13:30:00,5542400000.000004
2022-10-28 14:00:00,5526400000.000004
2022-10-28 14:30:00,5504400000.000004
2022-10-31 09:00:00,5480000000.000004
2022-10-31 09:30:00,5459600000.000004
2022-10-31 10:00:00,5446400000.000004
2022-10-31 10:30:00,5416400000.000004
2022-10-31 11:00:00,5384400000.000004
2022-10-31 11:30:00,5384400000.000004
2022-10-31 13:00:00,5390400000.000004
2022-10-31 13:30:00,5454800000.000004
2022-10-31 14:00:00,5496400000.000004
2022-10-31 14:30:00,5536400000.000004
2022-11-01 09:00:00,5592400000.000004
2022-11-01 09:30:00,5622000000.000004
2022-11-01 10:00:00,5599600000.000004
2022-11-01 10:30:00,5598000000.000004
2022-11-01 11:00:00,5546800000.000004
2022-11-01 11:30:00,5544400000.000004
2022-11-01 13:00:00,5576400000.000004
2022-11-01 13:30:00,5598400000.000004
2022-11-01 14:00:00,5534400000.000004
2022-11-01 14:30:00,5512400000.000004
2022-11-02 09:00:00,5494800000.000004
