Datetime,equity
2022-08-22 10:30:00,1477919999.9999857
2022-08-22 11:00:00,1477919999.9999857
2022-08-22 11:30:00,1477919999.9999857
2022-08-22 13:00:00,1477919999.9999857
2022-08-22 13:30:00,1477919999.9999857
2022-08-22 14:00:00,1477919999.9999857
2022-08-22 14:30:00,1477919999.9999857
2022-08-23 09:00:00,1477919999.9999857
2022-08-23 09:30:00,1477919999.9999857
2022-08-23 10:00:00,1477919999.9999857
2022-08-23 10:30:00,1477679999.9999857
2022-08-23 11:00:00,1479839999.9999852
2022-08-23 11:30:00,1479839999.9999852
2022-08-23 13:00:00,1479839999.9999852
2022-08-23 13:30:00,1479839999.9999852
2022-08-23 14:00:00,1479599999.9999852
2022-08-23 14:30:00,1498399999.9999845
2022-08-24 09:00:00,1500959999.9999847
2022-08-24 09:30:00,1500959999.9999847
2022-08-24 10:00:00,1500959999.9999847
2022-08-24 10:30:00,1500959999.9999847
2022-08-24 11:00:00,1500959999.9999847
2022-08-24 11:30:00,1500959999.9999847
2022-08-24 13:00:00,1500959999.9999847
2022-08-24 13:30:00,1500959999.9999847
2022-08-24 14:00:00,1500959999.9999847
2022-08-24 14:30:00,1500959999.9999847
2022-08-25 09:00:00,1500719999.9999847
2022-08-25 09:30:00,1500879999.9999852
2022-08-25 10:00:00,1500879999.9999852
2022-08-25 10:30:00,1500879999.9999852
2022-08-25 11:00:00,1500879999.9999852
2022-08-25 11:30:00,1500879999.9999852
2022-08-25 13:00:00,1500879999.9999852
2022-08-25 13:30:00,1500879999.9999852
2022-08-25 14:00:00,1500879999.9999852
2022-08-25 14:30:00,1500879999.9999852
2022-08-26 09:00:00,1500879999.9999852
2022-08-26 09:30:00,1500879999.9999852
2022-08-26 10:00:00,1500879999.9999852
2022-08-26 10:30:00,1500879999.9999852
2022-08-26 11:00:00,1500639999.9999852
2022-08-26 11:30:00,1500399999.9999852
2022-08-26 13:00:00,1500399999.9999852
2022-08-26 13:30:00,1500399999.9999852
2022-08-26 14:00:00,1500399999.9999852
2022-08-26 14:30:00,1500399999.9999852
2022-08-29 09:00:00,1500399999.9999852
2022-08-29 09:30:00,1500399999.9999852
2022-08-29 10:00:00,1500399999.9999852
2022-08-29 10:30:00,1500399999.9999852
2022-08-29 11:00:00,1500399999.9999852
2022-08-29 11:30:00,1500399999.9999852
2022-08-29 13:00:00,1500399999.9999852
2022-08-29 13:30:00,1500399999.9999852
2022-08-29 14:00:00,1500399999.9999852
2022-08-29 14:30:00,1500399999.9999852
2022-08-30 09:00:00,1500399999.9999852
2022-08-30 09:30:00,1500399999.9999852
2022-08-30 10:00:00,1500399999.9999852
2022-08-30 10:30:00,1500399999.9999852
2022-08-30 11:00:00,1500399999.9999852
2022-08-30 11:30:00,1500399999.9999852
2022-08-30 13:00:00,1500399999.9999852
2022-08-30 13:30:00,1500399999.9999852
2022-08-30 14:00:00,1500399999.9999852
2022-08-30 14:30:00,1500399999.9999852
2022-08-31 09:00:00,1500399999.9999852
2022-08-31 09:30:00,1500399999.9999852
2022-08-31 10:00:00,1500399999.9999852
2022-08-31 10:30:00,1500399999.9999852
2022-08-31 11:00:00,1500399999.9999852
2022-08-31 11:30:00,1500399999.9999852
2022-08-31 13:00:00,1500399999.9999852
2022-08-31 13:30:00,1500399999.9999852
2022-08-31 14:00:00,1500399999.9999852
2022-08-31 14:30:00,1500399999.9999852
2022-09-05 09:00:00,1500399999.9999852
2022-09-05 09:30:00,1500399999.9999852
2022-09-05 10:00:00,1500399999.9999852
2022-09-05 10:30:00,1500399999.9999852
2022-09-05 11:00:00,1500399999.9999852
2022-09-05 11:30:00,1500399999.9999852
2022-09-05 13:00:00,1500399999.9999852
2022-09-05 13:30:00,1500399999.9999852
2022-09-05 14:00:00,1500399999.9999852
2022-09-05 14:30:00,1500399999.9999852
2022-09-06 09:00:00,1500399999.9999852
2022-09-06 09:30:00,1500399999.9999852
2022-09-06 10:00:00,1500399999.9999852
2022-09-06 10:30:00,1500399999.9999852
2022-09-06 11:00:00,1500399999.9999852
2022-09-06 11:30:00,1500399999.9999852
2022-09-06 13:00:00,1500399999.9999852
2022-09-06 13:30:00,1500399999.9999852
2022-09-06 14:00:00,1500399999.9999852
2022-09-06 14:30:00,1500399999.9999852
2022-09-07 09:00:00,1500399999.9999852
2022-09-07 09:30:00,1500399999.9999852
2022-09-07 10:00:00,1500399999.9999852
2022-09-07 10:30:00,1500399999.9999852
2022-09-07 11:00:00,1500399999.9999852
2022-09-07 11:30:00,1500399999.9999852
2022-09-07 13:00:00,1500399999.9999852
2022-09-07 13:30:00,1500399999.9999852
2022-09-07 14:00:00,1500399999.9999852
2022-09-07 14:30:00,1500399999.9999852
2022-09-08 09:00:00,1500399999.9999852
2022-09-08 09:30:00,1500399999.9999852
2022-09-08 10:00:00,1500399999.9999852
2022-09-08 10:30:00,1500399999.9999852
2022-09-08 11:00:00,1500399999.9999852
2022-09-08 11:30:00,1500399999.9999852
2022-09-08 13:00:00,1500399999.9999852
2022-09-08 13:30:00,1500399999.9999852
2022-09-08 14:00:00,1500399999.9999852
2022-09-08 14:30:00,1500399999.9999852
2022-09-09 09:00:00,1500399999.9999852
2022-09-09 09:30:00,1500399999.9999852
2022-09-09 10:00:00,1500399999.9999852
2022-09-09 10:30:00,1500399999.9999852
2022-09-09 11:00:00,1500399999.9999852
2022-09-09 11:30:00,1500399999.9999852
2022-09-09 13:00:00,1500399999.9999852
2022-09-09 13:30:00,1500399999.9999852
2022-09-09 14:00:00,1500399999.9999852
2022-09-09 14:30:00,1500159999.9999852
2022-09-12 09:00:00,1528319999.9999847
2022-09-12 09:30:00,1528319999.9999847
2022-09-12 10:00:00,1528319999.9999847
2022-09-12 10:30:00,1528319999.9999847
2022-09-12 11:00:00,1528319999.9999847
2022-09-12 11:30:00,1528319999.9999847
2022-09-12 13:00:00,1528319999.9999847
2022-09-12 13:30:00,1528319999.9999847
2022-09-12 14:00:00,1528319999.9999847
2022-09-12 14:30:00,1528319999.9999847
2022-09-13 09:00:00,1528319999.9999847
2022-09-13 09:30:00,1528319999.9999847
2022-09-13 10:00:00,1528319999.9999847
2022-09-13 10:30:00,1528319999.9999847
2022-09-13 11:00:00,1528319999.9999847
2022-09-13 11:30:00,1528319999.9999847
2022-09-13 13:00:00,1528319999.9999847
2022-09-13 13:30:00,1528319999.9999847
2022-09-13 14:00:00,1528319999.9999847
2022-09-13 14:30:00,1528079999.9999847
2022-09-14 09:00:00,1605039999.9999845
2022-09-14 09:30:00,1605039999.9999845
2022-09-14 10:00:00,1605039999.9999845
2022-09-14 10:30:00,1605039999.9999845
2022-09-14 11:00:00,1605039999.9999845
2022-09-14 11:30:00,1605039999.9999845
2022-09-14 13:00:00,1605039999.9999845
2022-09-14 13:30:00,1605039999.9999845
2022-09-14 14:00:00,1605039999.9999845
2022-09-14 14:30:00,1605039999.9999845
2022-09-15 09:00:00,1605039999.9999845
2022-09-15 09:30:00,1605039999.9999845
2022-09-15 10:00:00,1605039999.9999845
2022-09-15 10:30:00,1605039999.9999845
2022-09-15 11:00:00,1605039999.9999845
2022-09-15 11:30:00,1605039999.9999845
2022-09-15 13:00:00,1605039999.9999845
2022-09-15 13:30:00,1605039999.9999845
2022-09-15 14:00:00,1605039999.9999845
2022-09-15 14:30:00,1605039999.9999845
2022-09-16 09:00:00,1605039999.9999845
2022-09-16 09:30:00,1605039999.9999845
2022-09-16 10:00:00,1605039999.9999845
2022-09-16 10:30:00,1605039999.9999845
2022-09-16 11:00:00,1605039999.9999845
2022-09-16 11:30:00,1605039999.9999845
2022-09-16 13:00:00,1605039999.9999845
2022-09-16 13:30:00,1605039999.9999845
2022-09-16 14:00:00,1605039999.9999845
2022-09-16 14:30:00,1605039999.9999845
2022-09-19 09:00:00,1605039999.9999845
2022-09-19 09:30:00,1605039999.9999845
2022-09-19 10:00:00,1605039999.9999845
2022-09-19 10:30:00,1605039999.9999845
2022-09-19 11:00:00,1605039999.9999845
2022-09-19 11:30:00,1605039999.9999845
2022-09-19 13:00:00,1605039999.9999845
2022-09-19 13:30:00,1605039999.9999845
2022-09-19 14:00:00,1605039999.9999845
2022-09-19 14:30:00,1605039999.9999845
2022-09-20 09:00:00,1605039999.9999845
2022-09-20 09:30:00,1605039999.9999845
2022-09-20 10:00:00,1605039999.9999845
2022-09-20 10:30:00,1605039999.9999845
2022-09-20 11:00:00,1605039999.9999845
2022-09-20 11:30:00,1605039999.9999845
2022-09-20 13:00:00,1605039999.9999845
2022-09-20 13:30:00,1605039999.9999845
2022-09-20 14:00:00,1605039999.9999845
2022-09-20 14:30:00,1605039999.9999845
2022-09-21 09:00:00,1605039999.9999845
2022-09-21 09:30:00,1605039999.9999845
2022-09-21 10:00:00,1605039999.9999845
2022-09-21 10:30:00,1605039999.9999845
2022-09-21 11:00:00,1605039999.9999845
2022-09-21 11:30:00,1605039999.9999845
2022-09-21 13:00:00,1605039999.9999845
2022-09-21 13:30:00,1605039999.9999845
2022-09-21 14:00:00,1605039999.9999845
2022-09-21 14:30:00,1605039999.9999845
2022-09-22 09:00:00,1605039999.9999845
2022-09-22 09:30:00,1605039999.9999845
2022-09-22 10:00:00,1605039999.9999845
2022-09-22 10:30:00,1605039999.9999845
2022-09-22 11:00:00,1605039999.9999845
2022-09-22 11:30:00,1605039999.9999845
2022-09-22 13:00:00,1605039999.9999845
2022-09-22 13:30:00,1605039999.9999845
2022-09-22 14:00:00,1605039999.9999845
2022-09-22 14:30:00,1604799999.9999845
2022-09-23 09:00:00,1590559999.9999845
2022-09-23 09:30:00,1590559999.9999845
2022-09-23 10:00:00,1590559999.9999845
2022-09-23 10:30:00,1590559999.9999845
2022-09-23 11:00:00,1590559999.9999845
2022-09-23 11:30:00,1590559999.9999845
2022-09-23 13:00:00,1590559999.9999845
2022-09-23 13:30:00,1590559999.9999845
2022-09-23 14:00:00,1590559999.9999845
2022-09-23 14:30:00,1590559999.9999845
2022-09-26 09:00:00,1590559999.9999845
2022-09-26 09:30:00,1590559999.9999845
2022-09-26 10:00:00,1590559999.9999845
2022-09-26 10:30:00,1590559999.9999845
2022-09-26 11:00:00,1590559999.9999845
2022-09-26 11:30:00,1590559999.9999845
2022-09-26 13:00:00,1590559999.9999845
2022-09-26 13:30:00,1590559999.9999845
2022-09-26 14:00:00,1590559999.9999845
2022-09-26 14:30:00,1590559999.9999845
2022-09-27 09:00:00,1590559999.9999845
2022-09-27 09:30:00,1590559999.9999845
2022-09-27 10:00:00,1590559999.9999845
2022-09-27 10:30:00,1590559999.9999845
2022-09-27 11:00:00,1590559999.9999845
2022-09-27 11:30:00,1590559999.9999845
2022-09-27 13:00:00,1590559999.9999845
2022-09-27 13:30:00,1590559999.9999845
2022-09-27 14:00:00,1590559999.9999845
2022-09-27 14:30:00,1590559999.9999845
2022-09-28 09:00:00,1590559999.9999845
2022-09-28 09:30:00,1590559999.9999845
2022-09-28 10:00:00,1590559999.9999845
2022-09-28 10:30:00,1590559999.9999845
2022-09-28 11:00:00,1590559999.9999845
2022-09-28 11:30:00,1590559999.9999845
2022-09-28 13:00:00,1590559999.9999845
2022-09-28 13:30:00,1590559999.9999845
2022-09-28 14:00:00,1590559999.9999845
2022-09-28 14:30:00,1590559999.9999845
2022-09-29 09:00:00,1590559999.9999845
2022-09-29 09:30:00,1590559999.9999845
2022-09-29 10:00:00,1590559999.9999845
2022-09-29 10:30:00,1590559999.9999845
2022-09-29 11:00:00,1590559999.9999845
2022-09-29 11:30:00,1590559999.9999845
2022-09-29 13:00:00,1590559999.9999845
2022-09-29 13:30:00,1590559999.9999845
2022-09-29 14:00:00,1590559999.9999845
2022-09-29 14:30:00,1590559999.9999845
2022-09-30 09:00:00,1590559999.9999845
2022-09-30 09:30:00,1590559999.9999845
2022-09-30 10:00:00,1590559999.9999845
2022-09-30 10:30:00,1590559999.9999845
2022-09-30 11:00:00,1590559999.9999845
2022-09-30 11:30:00,1590559999.9999845
2022-09-30 13:00:00,1590559999.9999845
2022-09-30 13:30:00,1590559999.9999845
2022-09-30 14:00:00,1590559999.9999845
2022-09-30 14:30:00,1590559999.9999845
2022-10-03 09:00:00,1590559999.9999845
2022-10-03 09:30:00,1590559999.9999845
2022-10-03 10:00:00,1590559999.9999845
2022-10-03 10:30:00,1590559999.9999845
2022-10-03 11:00:00,1590559999.9999845
2022-10-03 11:30:00,1590559999.9999845
2022-10-03 13:00:00,1590559999.9999845
2022-10-03 13:30:00,1590559999.9999845
2022-10-03 14:00:00,1590559999.9999845
2022-10-03 14:30:00,1590559999.9999845
2022-10-04 09:00:00,1590559999.9999845
2022-10-04 09:30:00,1590559999.9999845
2022-10-04 10:00:00,1590559999.9999845
2022-10-04 10:30:00,1590559999.9999845
2022-10-04 11:00:00,1590559999.9999845
2022-10-04 11:30:00,1590559999.9999845
2022-10-04 13:00:00,1590559999.9999845
2022-10-04 13:30:00,1590559999.9999845
2022-10-04 14:00:00,1590559999.9999845
2022-10-04 14:30:00,1590559999.9999845
2022-10-05 09:00:00,1590559999.9999845
2022-10-05 09:30:00,1590559999.9999845
2022-10-05 10:00:00,1590559999.9999845
2022-10-05 10:30:00,1590559999.9999845
2022-10-05 11:00:00,1590559999.9999845
2022-10-05 11:30:00,1590559999.9999845
2022-10-05 13:00:00,1590559999.9999845
2022-10-05 13:30:00,1590559999.9999845
2022-10-05 14:00:00,1590559999.9999845
2022-10-05 14:30:00,1590559999.9999845
2022-10-06 09:00:00,1590559999.9999845
2022-10-06 09:30:00,1590559999.9999845
2022-10-06 10:00:00,1590559999.9999845
2022-10-06 10:30:00,1590559999.9999845
2022-10-06 11:00:00,1590559999.9999845
2022-10-06 11:30:00,1590559999.9999845
2022-10-06 13:00:00,1590559999.9999845
2022-10-06 13:30:00,1590559999.9999845
2022-10-06 14:00:00,1590559999.9999845
2022-10-06 14:30:00,1590559999.9999845
2022-10-07 09:00:00,1590559999.9999845
2022-10-07 09:30:00,1590559999.9999845
2022-10-07 10:00:00,1590559999.9999845
2022-10-07 10:30:00,1590559999.9999845
2022-10-07 11:00:00,1590559999.9999845
2022-10-07 11:30:00,1590559999.9999845
2022-10-07 13:00:00,1590559999.9999845
2022-10-07 13:30:00,1590559999.9999845
2022-10-07 14:00:00,1590559999.9999845
2022-10-07 14:30:00,1590559999.9999845
2022-10-10 09:00:00,1590559999.9999845
2022-10-10 09:30:00,1590559999.9999845
2022-10-10 10:00:00,1590559999.9999845
2022-10-10 10:30:00,1590559999.9999845
2022-10-10 11:00:00,1590559999.9999845
2022-10-10 11:30:00,1590559999.9999845
2022-10-10 13:00:00,1590559999.9999845
2022-10-10 13:30:00,1590559999.9999845
2022-10-10 14:00:00,1590559999.9999845
2022-10-10 14:30:00,1590559999.9999845
2022-10-11 09:00:00,1590559999.9999845
2022-10-11 09:30:00,1590559999.9999845
2022-10-11 10:00:00,1590559999.9999845
2022-10-11 10:30:00,1590559999.9999845
2022-10-11 11:00:00,1590559999.9999845
2022-10-11 11:30:00,1590559999.9999845
2022-10-11 13:00:00,1590559999.9999845
2022-10-11 13:30:00,1590559999.9999845
2022-10-11 14:00:00,1590559999.9999845
2022-10-11 14:30:00,1590559999.9999845
2022-10-12 09:00:00,1590559999.9999845
2022-10-12 09:30:00,1590319999.9999845
2022-10-12 10:00:00,1628479999.9999845
2022-10-12 10:30:00,1628479999.9999845
2022-10-12 11:00:00,1628479999.9999845
2022-10-12 11:30:00,1628479999.9999845
2022-10-12 13:00:00,1628479999.9999845
2022-10-12 13:30:00,1628479999.9999845
2022-10-12 14:00:00,1628479999.9999845
2022-10-12 14:30:00,1628479999.9999845
2022-10-13 09:00:00,1628479999.9999845
2022-10-13 09:30:00,1628479999.9999845
2022-10-13 10:00:00,1628479999.9999845
2022-10-13 10:30:00,1628479999.9999845
2022-10-13 11:00:00,1628479999.9999845
2022-10-13 11:30:00,1628479999.9999845
2022-10-13 13:00:00,1628479999.9999845
2022-10-13 13:30:00,1628479999.9999845
2022-10-13 14:00:00,1628479999.9999845
2022-10-13 14:30:00,1628239999.9999845
2022-10-14 09:00:00,1698399999.999985
2022-10-14 09:30:00,1698399999.999985
2022-10-14 10:00:00,1698399999.999985
2022-10-14 10:30:00,1698399999.999985
2022-10-14 11:00:00,1698399999.999985
2022-10-14 11:30:00,1698399999.999985
2022-10-14 13:00:00,1698399999.999985
2022-10-14 13:30:00,1698399999.999985
2022-10-14 14:00:00,1698399999.999985
2022-10-14 14:30:00,1698159999.999985
2022-10-17 09:00:00,1766719999.9999852
2022-10-17 09:30:00,1766719999.9999852
2022-10-17 10:00:00,1766719999.9999852
2022-10-17 10:30:00,1766719999.9999852
2022-10-17 11:00:00,1766719999.9999852
2022-10-17 11:30:00,1766719999.9999852
2022-10-17 13:00:00,1766719999.9999852
2022-10-17 13:30:00,1766719999.9999852
2022-10-17 14:00:00,1766719999.9999852
2022-10-17 14:30:00,1766479999.9999852
2022-10-18 09:00:00,1814239999.9999852
2022-10-18 09:30:00,1814239999.9999852
2022-10-18 10:00:00,1814239999.9999852
2022-10-18 10:30:00,1814239999.9999852
2022-10-18 11:00:00,1814239999.9999852
2022-10-18 11:30:00,1814239999.9999852
2022-10-18 13:00:00,1814239999.9999852
2022-10-18 13:30:00,1814239999.9999852
2022-10-18 14:00:00,1814239999.9999852
2022-10-18 14:30:00,1814239999.9999852
2022-10-19 09:00:00,1813999999.9999852
2022-10-19 09:30:00,1817759999.9999852
2022-10-19 10:00:00,1817759999.9999852
2022-10-19 10:30:00,1817759999.9999852
2022-10-19 11:00:00,1817759999.9999852
2022-10-19 11:30:00,1817759999.9999852
2022-10-19 13:00:00,1817759999.9999852
2022-10-19 13:30:00,1817759999.9999852
2022-10-19 14:00:00,1817759999.9999852
2022-10-19 14:30:00,1817759999.9999852
2022-10-20 09:00:00,1817759999.9999852
2022-10-20 09:30:00,1817759999.9999852
2022-10-20 10:00:00,1817759999.9999852
2022-10-20 10:30:00,1817759999.9999852
2022-10-20 11:00:00,1817759999.9999852
2022-10-20 11:30:00,1817759999.9999852
2022-10-20 13:00:00,1817759999.9999852
2022-10-20 13:30:00,1817759999.9999852
2022-10-20 14:00:00,1817759999.9999852
2022-10-20 14:30:00,1817759999.9999852
2022-10-21 09:00:00,1817519999.9999852
2022-10-21 09:30:00,1837279999.9999852
2022-10-21 10:00:00,1837279999.9999852
2022-10-21 10:30:00,1837279999.9999852
2022-10-21 11:00:00,1837279999.9999852
2022-10-21 11:30:00,1837279999.9999852
2022-10-21 13:00:00,1837279999.9999852
2022-10-21 13:30:00,1837279999.9999852
2022-10-21 14:00:00,1837279999.9999852
2022-10-21 14:30:00,1837279999.9999852
2022-10-24 09:00:00,1837279999.9999852
2022-10-24 09:30:00,1837279999.9999852
2022-10-24 10:00:00,1837279999.9999852
2022-10-24 10:30:00,1837279999.9999852
2022-10-24 11:00:00,1837279999.9999852
2022-10-24 11:30:00,1837279999.9999852
2022-10-24 13:00:00,1837279999.9999852
2022-10-24 13:30:00,1837279999.9999852
2022-10-24 14:00:00,1837279999.9999852
2022-10-24 14:30:00,1837279999.9999852
2022-10-25 09:00:00,1837279999.9999852
2022-10-25 09:30:00,1837279999.9999852
2022-10-25 10:00:00,1837279999.9999852
2022-10-25 10:30:00,1837039999.9999852
2022-10-25 11:00:00,1894799999.9999852
2022-10-25 11:30:00,1894799999.9999852
2022-10-25 13:00:00,1894799999.9999852
2022-10-25 13:30:00,1894799999.9999852
2022-10-25 14:00:00,1894799999.9999852
2022-10-25 14:30:00,1894799999.9999852
2022-10-26 09:00:00,1894799999.9999852
2022-10-26 09:30:00,1894799999.9999852
2022-10-26 10:00:00,1894799999.9999852
2022-10-26 10:30:00,1894799999.9999852
2022-10-26 11:00:00,1894799999.9999852
2022-10-26 11:30:00,1894799999.9999852
2022-10-26 13:00:00,1894799999.9999852
2022-10-26 13:30:00,1894799999.9999852
2022-10-26 14:00:00,1894799999.9999852
2022-10-26 14:30:00,1894799999.9999852
2022-10-27 09:00:00,1894799999.9999852
2022-10-27 09:30:00,1894799999.9999852
2022-10-27 10:00:00,1894799999.9999852
2022-10-27 10:30:00,1894799999.9999852
2022-10-27 11:00:00,1894799999.9999852
2022-10-27 11:30:00,1894799999.9999852
2022-10-27 13:00:00,1894799999.9999852
2022-10-27 13:30:00,1894799999.9999852
2022-10-27 14:00:00,1894799999.9999852
2022-10-27 14:30:00,1894799999.9999852
2022-10-28 09:00:00,1894799999.9999852
2022-10-28 09:30:00,1894799999.9999852
2022-10-28 10:00:00,1894799999.9999852
2022-10-28 10:30:00,1894799999.9999852
2022-10-28 11:00:00,1894799999.9999852
2022-10-28 11:30:00,1894799999.9999852
2022-10-28 13:00:00,1894799999.9999852
2022-10-28 13:30:00,1894799999.9999852
2022-10-28 14:00:00,1894799999.9999852
2022-10-28 14:30:00,1894559999.9999852
2022-10-31 09:00:00,1918719999.9999852
2022-10-31 09:30:00,1918719999.9999852
2022-10-31 10:00:00,1918719999.9999852
2022-10-31 10:30:00,1918719999.9999852
2022-10-31 11:00:00,1918719999.9999852
2022-10-31 11:30:00,1918719999.9999852
2022-10-31 13:00:00,1918719999.9999852
2022-10-31 13:30:00,1918719999.9999852
2022-10-31 14:00:00,1918719999.9999852
2022-10-31 14:30:00,1918479999.9999852
2022-11-01 09:00:00,1974239999.9999852
2022-11-01 09:30:00,1974239999.9999852
2022-11-01 10:00:00,1974239999.9999852
2022-11-01 10:30:00,1974239999.9999852
2022-11-01 11:00:00,1974239999.9999852
2022-11-01 11:30:00,1974239999.9999852
2022-11-01 13:00:00,1974239999.9999852
2022-11-01 13:30:00,1974239999.9999852
2022-11-01 14:00:00,1974239999.9999852
2022-11-01 14:30:00,1974239999.9999852
2022-11-02 09:00:00,1974239999.9999852
2022-11-02 09:30:00,1974239999.9999852
2022-11-02 10:00:00,1974239999.9999852
2022-11-02 10:30:00,1974239999.9999852
2022-11-02 11:00:00,1974239999.9999852
2022-11-02 11:30:00,1974239999.9999852
2022-11-02 13:00:00,1974239999.9999852
2022-11-02 13:30:00,1974239999.9999852
2022-11-02 14:00:00,1974239999.9999852
2022-11-02 14:30:00,1974239999.9999852
2022-11-03 09:00:00,1974239999.9999852
2022-11-03 09:30:00,1974239999.9999852
2022-11-03 10:00:00,1974239999.9999852
2022-11-03 10:30:00,1974239999.9999852
2022-11-03 11:00:00,1974239999.9999852
2022-11-03 11:30:00,1974239999.9999852
2022-11-03 13:00:00,1974239999.9999852
2022-11-03 13:30:00,1974239999.9999852
2022-11-03 14:00:00,1974239999.9999852
2022-11-03 14:30:00,1973999999.9999852
2022-11-04 09:00:00,2029759999.9999852
2022-11-04 09:30:00,2029759999.9999852
2022-11-04 10:00:00,2029759999.9999852
2022-11-04 10:30:00,2029759999.9999852
2022-11-04 11:00:00,2029759999.9999852
2022-11-04 11:30:00,2029759999.9999852
2022-11-04 13:00:00,2029759999.9999852
2022-11-04 13:30:00,2029759999.9999852
2022-11-04 14:00:00,2029759999.9999852
2022-11-04 14:30:00,2029759999.9999852
2022-11-07 09:00:00,2029759999.9999852
2022-11-07 09:30:00,2029759999.9999852
2022-11-07 10:00:00,2029759999.9999852
2022-11-07 10:30:00,2029759999.9999852
2022-11-07 11:00:00,2029759999.9999852
2022-11-07 11:30:00,2029759999.9999852
2022-11-07 13:00:00,2029759999.9999852
2022-11-07 13:30:00,2029759999.9999852
2022-11-07 14:00:00,2029759999.9999852
2022-11-07 14:30:00,2029759999.9999852
2022-11-08 09:00:00,2029759999.9999852
2022-11-08 09:30:00,2029759999.9999852
2022-11-08 10:00:00,2029759999.9999852
2022-11-08 10:30:00,2029759999.9999852
2022-11-08 11:00:00,2029759999.9999852
2022-11-08 11:30:00,2029759999.9999852
2022-11-08 13:00:00,2029759999.9999852
2022-11-08 13:30:00,2029759999.9999852
2022-11-08 14:00:00,2029759999.9999852
2022-11-08 14:30:00,2029759999.9999852
2022-11-09 09:00:00,2029759999.9999852
2022-11-09 09:30:00,2029759999.9999852
2022-11-09 10:00:00,2029759999.9999852
2022-11-09 10:30:00,2029759999.9999852
2022-11-09 11:00:00,2029759999.9999852
2022-11-09 11:30:00,2029759999.9999852
2022-11-09 13:00:00,2029759999.9999852
2022-11-09 13:30:00,2029759999.9999852
2022-11-09 14:00:00,2029759999.9999852
2022-11-09 14:30:00,2029519999.9999852
2022-11-10 09:00:00,2030079999.9999855
2022-11-10 09:30:00,2030079999.9999855
2022-11-10 10:00:00,2030079999.9999855
2022-11-10 10:30:00,2030079999.9999855
2022-11-10 11:00:00,2030079999.9999855
2022-11-10 11:30:00,2030079999.9999855
2022-11-10 13:00:00,2030079999.9999855
2022-11-10 13:30:00,2030079999.9999855
2022-11-10 14:00:00,2030079999.9999855
2022-11-10 14:30:00,2030079999.9999855
2022-11-11 09:00:00,2030079999.9999855
2022-11-11 09:30:00,2030079999.9999855
2022-11-11 10:00:00,2030079999.9999855
2022-11-11 10:30:00,2030079999.9999855
2022-11-11 11:00:00,2030079999.9999855
2022-11-11 11:30:00,2030079999.9999855
2022-11-11 13:00:00,2030079999.9999855
2022-11-11 13:30:00,2030079999.9999855
2022-11-11 14:00:00,2030079999.9999855
2022-11-11 14:30:00,2030079999.9999855
2022-11-14 09:00:00,2030079999.9999855
2022-11-14 09:30:00,2030079999.9999855
2022-11-14 10:00:00,2030079999.9999855
2022-11-14 10:30:00,2030079999.9999855
2022-11-14 11:00:00,2030079999.9999855
2022-11-14 11:30:00,2030079999.9999855
2022-11-14 13:00:00,2030079999.9999855
2022-11-14 13:30:00,2030079999.9999855
2022-11-14 14:00:00,2030079999.9999855
2022-11-14 14:30:00,2030079999.9999855
2022-11-15 09:00:00,2030079999.9999855
2022-11-15 09:30:00,2030079999.9999855
2022-11-15 10:00:00,2030079999.9999855
2022-11-15 10:30:00,2030079999.9999855
2022-11-15 11:00:00,2030079999.9999855
2022-11-15 11:30:00,2030079999.9999855
2022-11-15 13:00:00,2030079999.9999855
2022-11-15 13:30:00,2030079999.9999855
2022-11-15 14:00:00,2030079999.9999855
2022-11-15 14:30:00,2030079999.9999855
2022-11-16 09:00:00,2030079999.9999855
2022-11-16 09:30:00,2030079999.9999855
2022-11-16 10:00:00,2030079999.9999855
2022-11-16 10:30:00,2030079999.9999855
2022-11-16 11:00:00,2030079999.9999855
2022-11-16 11:30:00,2030079999.9999855
2022-11-16 13:00:00,2030079999.9999855
2022-11-16 13:30:00,2030079999.9999855
2022-11-16 14:00:00,2029839999.9999855
2022-11-16 14:30:00,2067999999.9999855
2022-11-17 09:00:00,2067999999.9999855
2022-11-17 09:30:00,2067999999.9999855
2022-11-17 10:00:00,2067999999.9999855
2022-11-17 10:30:00,2067999999.9999855
2022-11-17 11:00:00,2067999999.9999855
2022-11-17 11:30:00,2067999999.9999855
2022-11-17 13:00:00,2067999999.9999855
2022-11-17 13:30:00,2067999999.9999855
2022-11-17 14:00:00,2067999999.9999855
2022-11-17 14:30:00,2067999999.9999855
2022-11-18 09:00:00,2067999999.9999855
2022-11-18 09:30:00,2067999999.9999855
2022-11-18 10:00:00,2067999999.9999855
2022-11-18 10:30:00,2067999999.9999855
2022-11-18 11:00:00,2067999999.9999855
2022-11-18 11:30:00,2067999999.9999855
2022-11-18 13:00:00,2067999999.9999855
2022-11-18 13:30:00,2067999999.9999855
2022-11-18 14:00:00,2067999999.9999855
2022-11-18 14:30:00,2067999999.9999855
2022-11-21 09:00:00,2067999999.9999855
2022-11-21 09:30:00,2067999999.9999855
2022-11-21 10:00:00,2067999999.9999855
2022-11-21 10:30:00,2067999999.9999855
2022-11-21 11:00:00,2067999999.9999855
2022-11-21 11:30:00,2067999999.9999855
2022-11-21 13:00:00,2067999999.9999855
2022-11-21 13:30:00,2067999999.9999855
2022-11-21 14:00:00,2067999999.9999855
