Datetime,equity
2022-06-21 09:00:00,3597279999.999999
2022-06-21 09:15:00,3597039999.999999
2022-06-21 09:30:00,3569999999.999999
2022-06-21 09:45:00,3569999999.999999
2022-06-21 10:00:00,3569999999.999999
2022-06-21 10:15:00,3569999999.999999
2022-06-21 10:30:00,3569999999.999999
2022-06-21 10:45:00,3569999999.999999
2022-06-21 11:00:00,3569999999.999999
2022-06-21 11:15:00,3569999999.999999
2022-06-21 11:30:00,3569999999.999999
2022-06-21 13:00:00,3569999999.999999
2022-06-21 13:15:00,3569999999.999999
2022-06-21 13:30:00,3569999999.999999
2022-06-21 13:45:00,3569999999.999999
2022-06-21 14:00:00,3569999999.999999
2022-06-21 14:15:00,3569999999.999999
2022-06-21 14:30:00,3569999999.999999
2022-06-21 14:45:00,3569999999.999999
2022-06-22 09:00:00,3569999999.999999
2022-06-22 09:15:00,3569999999.999999
2022-06-22 09:30:00,3569999999.999999
2022-06-22 09:45:00,3569999999.999999
2022-06-22 10:00:00,3569999999.999999
2022-06-22 10:15:00,3569999999.999999
2022-06-22 10:30:00,3569999999.999999
2022-06-22 10:45:00,3569999999.999999
2022-06-22 11:00:00,3569999999.999999
2022-06-22 11:15:00,3569999999.999999
2022-06-22 11:30:00,3569999999.999999
2022-06-22 13:00:00,3569999999.999999
2022-06-22 13:15:00,3569999999.999999
2022-06-22 13:30:00,3569999999.999999
2022-06-22 13:45:00,3569999999.999999
2022-06-22 14:00:00,3569999999.999999
2022-06-22 14:15:00,3569999999.999999
2022-06-22 14:30:00,3569999999.999999
2022-06-22 14:45:00,3569759999.999999
2022-06-23 09:00:00,3559359999.9999995
2022-06-23 09:15:00,3548719999.999999
2022-06-23 09:30:00,3548719999.999999
2022-06-23 09:45:00,3548719999.999999
2022-06-23 10:00:00,3548719999.999999
2022-06-23 10:15:00,3548719999.999999
2022-06-23 10:30:00,3548719999.999999
2022-06-23 10:45:00,3548719999.999999
2022-06-23 11:00:00,3548719999.999999
2022-06-23 11:15:00,3548719999.999999
2022-06-23 11:30:00,3548719999.999999
2022-06-23 13:00:00,3548719999.999999
2022-06-23 13:15:00,3548719999.999999
2022-06-23 13:30:00,3548719999.999999
2022-06-23 13:45:00,3548719999.999999
2022-06-23 14:00:00,3548719999.999999
2022-06-23 14:15:00,3548719999.999999
2022-06-23 14:30:00,3548719999.999999
2022-06-23 14:45:00,3548719999.999999
2022-06-24 09:00:00,3548479999.999999
2022-06-24 09:15:00,3544239999.999999
2022-06-24 09:30:00,3543999999.999999
2022-06-24 09:45:00,3550799999.999999
2022-06-24 10:00:00,3547999999.999999
2022-06-24 10:15:00,3535359999.9999995
2022-06-24 10:30:00,3535359999.9999995
2022-06-24 10:45:00,3535359999.9999995
2022-06-24 11:00:00,3535359999.9999995
2022-06-24 11:15:00,3535359999.9999995
2022-06-24 11:30:00,3535359999.9999995
2022-06-24 13:00:00,3535359999.9999995
2022-06-24 13:15:00,3535359999.9999995
2022-06-24 13:30:00,3535359999.9999995
2022-06-24 13:45:00,3535359999.9999995
2022-06-24 14:00:00,3535359999.9999995
2022-06-24 14:15:00,3535359999.9999995
2022-06-24 14:30:00,3535359999.9999995
2022-06-24 14:45:00,3535359999.9999995
2022-06-27 09:00:00,3535359999.9999995
2022-06-27 09:15:00,3535359999.9999995
2022-06-27 09:30:00,3535359999.9999995
2022-06-27 09:45:00,3535359999.9999995
2022-06-27 10:00:00,3535359999.9999995
2022-06-27 10:15:00,3535359999.9999995
2022-06-27 10:30:00,3535359999.9999995
2022-06-27 10:45:00,3535359999.9999995
2022-06-27 11:00:00,3535359999.9999995
2022-06-27 11:15:00,3535359999.9999995
2022-06-27 11:30:00,3535359999.9999995
2022-06-27 13:00:00,3535119999.9999995
2022-06-27 13:15:00,3540319999.9999995
2022-06-27 13:30:00,3534879999.9999995
2022-06-27 13:45:00,3534879999.9999995
2022-06-27 14:00:00,3534879999.9999995
2022-06-27 14:15:00,3534639999.9999995
2022-06-27 14:30:00,3539439999.9999995
2022-06-27 14:45:00,3545040000.0
2022-06-28 09:00:00,3534000000.0
2022-06-28 09:15:00,3534000000.0
2022-06-28 09:30:00,3534000000.0
2022-06-28 09:45:00,3534000000.0
2022-06-28 10:00:00,3534000000.0
2022-06-28 10:15:00,3534000000.0
2022-06-28 10:30:00,3534000000.0
2022-06-28 10:45:00,3534000000.0
2022-06-28 11:00:00,3534000000.0
2022-06-28 11:15:00,3534000000.0
2022-06-28 11:30:00,3534000000.0
2022-06-28 13:00:00,3533760000.0
2022-06-28 13:15:00,3544560000.0
2022-06-28 13:30:00,3551760000.0
2022-06-28 13:45:00,3549360000.0000005
2022-06-28 14:00:00,3565360000.0000005
2022-06-28 14:15:00,3568160000.0000005
2022-06-28 14:30:00,3567360000.0000005
2022-06-28 14:45:00,3563120000.0000005
2022-06-29 09:00:00,3563120000.0000005
2022-06-29 09:15:00,3563120000.0000005
2022-06-29 09:30:00,3563120000.0000005
2022-06-29 09:45:00,3563120000.0000005
2022-06-29 10:00:00,3563120000.0000005
2022-06-29 10:15:00,3563120000.0000005
2022-06-29 10:30:00,3563120000.0000005
2022-06-29 10:45:00,3563120000.0000005
2022-06-29 11:00:00,3563120000.0000005
2022-06-29 11:15:00,3563120000.0000005
2022-06-29 11:30:00,3563120000.0000005
2022-06-29 13:00:00,3563120000.0000005
2022-06-29 13:15:00,3563120000.0000005
2022-06-29 13:30:00,3563120000.0000005
2022-06-29 13:45:00,3563120000.0000005
2022-06-29 14:00:00,3563120000.0000005
2022-06-29 14:15:00,3563120000.0000005
2022-06-29 14:30:00,3563120000.0000005
2022-06-29 14:45:00,3563120000.0000005
2022-06-30 09:00:00,3563120000.0000005
2022-06-30 09:15:00,3563120000.0000005
2022-06-30 09:30:00,3563120000.0000005
2022-06-30 09:45:00,3563120000.0000005
2022-06-30 10:00:00,3563120000.0000005
2022-06-30 10:15:00,3563120000.0000005
2022-06-30 10:30:00,3563120000.0000005
2022-06-30 10:45:00,3563120000.0000005
2022-06-30 11:00:00,3563120000.0000005
2022-06-30 11:15:00,3563120000.0000005
2022-06-30 11:30:00,3563120000.0000005
2022-06-30 13:00:00,3563120000.0000005
2022-06-30 13:15:00,3563120000.0000005
2022-06-30 13:30:00,3563120000.0000005
2022-06-30 13:45:00,3563120000.0000005
2022-06-30 14:00:00,3563120000.0000005
2022-06-30 14:15:00,3562880000.0000005
2022-06-30 14:30:00,3566880000.0000005
2022-06-30 14:45:00,3586480000.000001
2022-07-01 09:00:00,3583680000.0000005
2022-07-01 09:15:00,3588080000.0000005
2022-07-01 09:30:00,3591680000.0000005
2022-07-01 09:45:00,3602480000.000001
2022-07-01 10:00:00,3603680000.0000005
2022-07-01 10:15:00,3608880000.0000005
2022-07-01 10:30:00,3609040000.0
2022-07-01 10:45:00,3609040000.0
2022-07-01 11:00:00,3609040000.0
2022-07-01 11:15:00,3609040000.0
2022-07-01 11:30:00,3609040000.0
2022-07-01 13:00:00,3609040000.0
2022-07-01 13:15:00,3609040000.0
2022-07-01 13:30:00,3609040000.0
2022-07-01 13:45:00,3609040000.0
2022-07-01 14:00:00,3609040000.0
2022-07-01 14:15:00,3609040000.0
2022-07-01 14:30:00,3609040000.0
2022-07-01 14:45:00,3609040000.0
2022-07-04 09:00:00,3609040000.0
2022-07-04 09:15:00,3609040000.0
2022-07-04 09:30:00,3609040000.0
2022-07-04 09:45:00,3609040000.0
2022-07-04 10:00:00,3609040000.0
2022-07-04 10:15:00,3609040000.0
2022-07-04 10:30:00,3609040000.0
2022-07-04 10:45:00,3609040000.0
2022-07-04 11:00:00,3609040000.0
2022-07-04 11:15:00,3609040000.0
2022-07-04 11:30:00,3609040000.0
2022-07-04 13:00:00,3609040000.0
2022-07-04 13:15:00,3609040000.0
2022-07-04 13:30:00,3609040000.0
2022-07-04 13:45:00,3609040000.0
2022-07-04 14:00:00,3609040000.0
2022-07-04 14:15:00,3609040000.0
2022-07-04 14:30:00,3609040000.0
2022-07-04 14:45:00,3609040000.0
2022-07-05 09:00:00,3609040000.0
2022-07-05 09:15:00,3609040000.0
2022-07-05 09:30:00,3609040000.0
2022-07-05 09:45:00,3609040000.0
2022-07-05 10:00:00,3609040000.0
2022-07-05 10:15:00,3609040000.0
2022-07-05 10:30:00,3609040000.0
2022-07-05 10:45:00,3609040000.0
2022-07-05 11:00:00,3609040000.0
2022-07-05 11:15:00,3609040000.0
2022-07-05 11:30:00,3609040000.0
2022-07-05 13:00:00,3609040000.0
2022-07-05 13:15:00,3609040000.0
2022-07-05 13:30:00,3609040000.0
2022-07-05 13:45:00,3609040000.0
2022-07-05 14:00:00,3609040000.0
2022-07-05 14:15:00,3609040000.0
2022-07-05 14:30:00,3609040000.0
2022-07-05 14:45:00,3609040000.0
2022-07-06 09:00:00,3609040000.0
2022-07-06 09:15:00,3609040000.0
2022-07-06 09:30:00,3609040000.0
2022-07-06 09:45:00,3609040000.0
2022-07-06 10:00:00,3608800000.0
2022-07-06 10:15:00,3621199999.9999995
2022-07-06 10:30:00,3615360000.0
2022-07-06 10:45:00,3615360000.0
2022-07-06 11:00:00,3615360000.0
2022-07-06 11:15:00,3615360000.0
2022-07-06 11:30:00,3615360000.0
2022-07-06 13:00:00,3615360000.0
2022-07-06 13:15:00,3615360000.0
2022-07-06 13:30:00,3615360000.0
2022-07-06 13:45:00,3615360000.0
2022-07-06 14:00:00,3615360000.0
2022-07-06 14:15:00,3615120000.0
2022-07-06 14:30:00,3617120000.0
2022-07-06 14:45:00,3600880000.0
2022-07-07 09:00:00,3600880000.0
2022-07-07 09:15:00,3600880000.0
2022-07-07 09:30:00,3600880000.0
2022-07-07 09:45:00,3600880000.0
2022-07-07 10:00:00,3600880000.0
2022-07-07 10:15:00,3600880000.0
2022-07-07 10:30:00,3600880000.0
2022-07-07 10:45:00,3600880000.0
2022-07-07 11:00:00,3600880000.0
2022-07-07 11:15:00,3600880000.0
2022-07-07 11:30:00,3600880000.0
2022-07-07 13:00:00,3600880000.0
2022-07-07 13:15:00,3600880000.0
2022-07-07 13:30:00,3600880000.0
2022-07-07 13:45:00,3600880000.0
2022-07-07 14:00:00,3600880000.0
2022-07-07 14:15:00,3600880000.0
2022-07-07 14:30:00,3600880000.0
2022-07-07 14:45:00,3600880000.0
2022-07-08 09:00:00,3600640000.0
2022-07-08 09:15:00,3595039999.9999995
2022-07-08 09:30:00,3596640000.0
2022-07-08 09:45:00,3598640000.0
2022-07-08 10:00:00,3601039999.9999995
2022-07-08 10:15:00,3599200000.0
2022-07-08 10:30:00,3599200000.0
2022-07-08 10:45:00,3599200000.0
2022-07-08 11:00:00,3599200000.0
2022-07-08 11:15:00,3599200000.0
2022-07-08 11:30:00,3599200000.0
2022-07-08 13:00:00,3599200000.0
2022-07-08 13:15:00,3599200000.0
2022-07-08 13:30:00,3599200000.0
2022-07-08 13:45:00,3599200000.0
2022-07-08 14:00:00,3599200000.0
2022-07-08 14:15:00,3599200000.0
2022-07-08 14:30:00,3599200000.0
2022-07-08 14:45:00,3599200000.0
2022-07-11 09:00:00,3598960000.0
2022-07-11 09:15:00,3602960000.0
2022-07-11 09:30:00,3599119999.9999995
2022-07-11 09:45:00,3598879999.9999995
2022-07-11 10:00:00,3598639999.9999995
2022-07-11 10:15:00,3598399999.9999995
2022-07-11 10:30:00,3596799999.999999
2022-07-11 10:45:00,3597760000.0
2022-07-11 11:00:00,3597760000.0
2022-07-11 11:15:00,3597760000.0
2022-07-11 11:30:00,3597760000.0
2022-07-11 13:00:00,3597760000.0
2022-07-11 13:15:00,3597760000.0
2022-07-11 13:30:00,3597520000.0
2022-07-11 13:45:00,3592480000.0
2022-07-11 14:00:00,3592240000.0
2022-07-11 14:15:00,3617840000.0000005
2022-07-11 14:30:00,3623840000.0000005
2022-07-11 14:45:00,3613040000.0
2022-07-12 09:00:00,3602400000.0000005
2022-07-12 09:15:00,3602400000.0000005
2022-07-12 09:30:00,3602400000.0000005
2022-07-12 09:45:00,3602400000.0000005
2022-07-12 10:00:00,3602400000.0000005
2022-07-12 10:15:00,3602400000.0000005
2022-07-12 10:30:00,3602400000.0000005
2022-07-12 10:45:00,3602400000.0000005
2022-07-12 11:00:00,3602400000.0000005
2022-07-12 11:15:00,3602400000.0000005
2022-07-12 11:30:00,3602400000.0000005
2022-07-12 13:00:00,3602400000.0000005
2022-07-12 13:15:00,3602400000.0000005
2022-07-12 13:30:00,3602400000.0000005
2022-07-12 13:45:00,3602400000.0000005
2022-07-12 14:00:00,3602400000.0000005
2022-07-12 14:15:00,3602400000.0000005
2022-07-12 14:30:00,3602400000.0000005
2022-07-12 14:45:00,3602400000.0000005
2022-07-13 09:00:00,3602400000.0000005
2022-07-13 09:15:00,3602400000.0000005
2022-07-13 09:30:00,3602400000.0000005
2022-07-13 09:45:00,3602400000.0000005
2022-07-13 10:00:00,3602400000.0000005
2022-07-13 10:15:00,3602400000.0000005
2022-07-13 10:30:00,3602400000.0000005
2022-07-13 10:45:00,3602400000.0000005
2022-07-13 11:00:00,3602400000.0000005
2022-07-13 11:15:00,3602400000.0000005
2022-07-13 11:30:00,3602400000.0000005
2022-07-13 13:00:00,3602400000.0000005
2022-07-13 13:15:00,3602400000.0000005
2022-07-13 13:30:00,3602160000.0000005
2022-07-13 13:45:00,3587120000.0000014
2022-07-13 14:00:00,3587120000.0000014
2022-07-13 14:15:00,3587120000.0000014
2022-07-13 14:30:00,3587120000.0000014
2022-07-13 14:45:00,3587120000.0000014
2022-07-14 09:00:00,3587120000.0000014
2022-07-14 09:15:00,3587120000.0000014
2022-07-14 09:30:00,3587120000.0000014
2022-07-14 09:45:00,3587120000.0000014
2022-07-14 10:00:00,3587120000.0000014
2022-07-14 10:15:00,3587120000.0000014
2022-07-14 10:30:00,3587120000.0000014
2022-07-14 10:45:00,3587120000.0000014
2022-07-14 11:00:00,3587120000.0000014
2022-07-14 11:15:00,3587120000.0000014
2022-07-14 11:30:00,3587120000.0000014
2022-07-14 13:00:00,3587120000.0000014
2022-07-14 13:15:00,3587120000.0000014
2022-07-14 13:30:00,3587120000.0000014
2022-07-14 13:45:00,3587120000.0000014
2022-07-14 14:00:00,3587120000.0000014
2022-07-14 14:15:00,3587120000.0000014
2022-07-14 14:30:00,3587120000.0000014
2022-07-14 14:45:00,3587120000.0000014
2022-07-15 09:00:00,3587120000.0000014
2022-07-15 09:15:00,3587120000.0000014
2022-07-15 09:30:00,3587120000.0000014
2022-07-15 09:45:00,3587120000.0000014
2022-07-15 10:00:00,3587120000.0000014
2022-07-15 10:15:00,3587120000.0000014
2022-07-15 10:30:00,3587120000.0000014
2022-07-15 10:45:00,3587120000.0000014
2022-07-15 11:00:00,3587120000.0000014
2022-07-15 11:15:00,3587120000.0000014
2022-07-15 11:30:00,3587120000.0000014
2022-07-15 13:00:00,3587120000.0000014
2022-07-15 13:15:00,3587120000.0000014
2022-07-15 13:30:00,3587120000.0000014
2022-07-15 13:45:00,3587120000.0000014
2022-07-15 14:00:00,3587120000.0000014
2022-07-15 14:15:00,3587120000.0000014
2022-07-15 14:30:00,3587120000.0000014
2022-07-15 14:45:00,3587120000.0000014
2022-07-18 09:00:00,3587120000.0000014
2022-07-18 09:15:00,3587120000.0000014
2022-07-18 09:30:00,3587120000.0000014
2022-07-18 09:45:00,3587120000.0000014
2022-07-18 10:00:00,3587120000.0000014
2022-07-18 10:15:00,3587120000.0000014
2022-07-18 10:30:00,3587120000.0000014
2022-07-18 10:45:00,3587120000.0000014
2022-07-18 11:00:00,3587120000.0000014
2022-07-18 11:15:00,3587120000.0000014
2022-07-18 11:30:00,3587120000.0000014
2022-07-18 13:00:00,3587120000.0000014
2022-07-18 13:15:00,3587120000.0000014
2022-07-18 13:30:00,3587120000.0000014
2022-07-18 13:45:00,3587120000.0000014
2022-07-18 14:00:00,3587120000.0000014
2022-07-18 14:15:00,3587120000.0000014
2022-07-18 14:30:00,3587120000.0000014
2022-07-18 14:45:00,3587120000.0000014
2022-07-19 09:00:00,3587120000.0000014
2022-07-19 09:15:00,3587120000.0000014
2022-07-19 09:30:00,3587120000.0000014
2022-07-19 09:45:00,3587120000.0000014
2022-07-19 10:00:00,3587120000.0000014
2022-07-19 10:15:00,3587120000.0000014
2022-07-19 10:30:00,3587120000.0000014
2022-07-19 10:45:00,3587120000.0000014
2022-07-19 11:00:00,3586880000.0000014
2022-07-19 11:15:00,3589680000.0000014
2022-07-19 11:30:00,3589840000.0000024
2022-07-19 13:00:00,3589840000.0000024
2022-07-19 13:15:00,3589840000.0000024
2022-07-19 13:30:00,3589840000.0000024
2022-07-19 13:45:00,3589840000.0000024
2022-07-19 14:00:00,3589840000.0000024
2022-07-19 14:15:00,3589840000.0000024
2022-07-19 14:30:00,3589840000.0000024
2022-07-19 14:45:00,3589840000.0000024
2022-07-20 09:00:00,3589600000.0000024
2022-07-20 09:15:00,3590800000.0000024
2022-07-20 09:30:00,3591600000.0000024
2022-07-20 09:45:00,3596400000.0000024
2022-07-20 10:00:00,3599200000.000003
2022-07-20 10:15:00,3597600000.0000024
2022-07-20 10:30:00,3598000000.000003
2022-07-20 10:45:00,3607600000.0000024
2022-07-20 11:00:00,3609200000.000003
2022-07-20 11:15:00,3616400000.0000024
2022-07-20 11:30:00,3616160000.0000024
2022-07-20 13:00:00,3616160000.0000024
2022-07-20 13:15:00,3616160000.0000024
2022-07-20 13:30:00,3616160000.0000024
2022-07-20 13:45:00,3616160000.0000024
2022-07-20 14:00:00,3616160000.0000024
2022-07-20 14:15:00,3616160000.0000024
2022-07-20 14:30:00,3616160000.0000024
2022-07-20 14:45:00,3616160000.0000024
2022-07-21 09:00:00,3616160000.0000024
2022-07-21 09:15:00,3616160000.0000024
2022-07-21 09:30:00,3616160000.0000024
2022-07-21 09:45:00,3616160000.0000024
2022-07-21 10:00:00,3616160000.0000024
2022-07-21 10:15:00,3616160000.0000024
2022-07-21 10:30:00,3616160000.0000024
2022-07-21 10:45:00,3615920000.0000024
2022-07-21 11:00:00,3617920000.0000024
2022-07-21 11:15:00,3620720000.0000024
2022-07-21 11:30:00,3620720000.0000024
2022-07-21 13:00:00,3620320000.000002
2022-07-21 13:15:00,3616880000.0000024
2022-07-21 13:30:00,3616640000.0000024
2022-07-21 13:45:00,3616240000.000003
2022-07-21 14:00:00,3626240000.000003
2022-07-21 14:15:00,3590400000.0000024
2022-07-21 14:30:00,3590400000.0000024
2022-07-21 14:45:00,3590400000.0000024
2022-07-22 09:00:00,3590400000.0000024
2022-07-22 09:15:00,3590400000.0000024
2022-07-22 09:30:00,3590400000.0000024
2022-07-22 09:45:00,3590400000.0000024
2022-07-22 10:00:00,3590400000.0000024
2022-07-22 10:15:00,3590400000.0000024
2022-07-22 10:30:00,3590400000.0000024
2022-07-22 10:45:00,3590400000.0000024
2022-07-22 11:00:00,3590400000.0000024
2022-07-22 11:15:00,3590400000.0000024
2022-07-22 11:30:00,3590400000.0000024
2022-07-22 13:00:00,3590400000.0000024
2022-07-22 13:15:00,3590400000.0000024
2022-07-22 13:30:00,3590400000.0000024
2022-07-22 13:45:00,3590160000.0000024
2022-07-22 14:00:00,3588320000.000002
2022-07-22 14:15:00,3588080000.000002
2022-07-22 14:30:00,3587040000.000002
2022-07-22 14:45:00,3587040000.000002
2022-07-25 09:00:00,3586800000.000002
2022-07-25 09:15:00,3581760000.000002
2022-07-25 09:30:00,3581760000.000002
2022-07-25 09:45:00,3581760000.000002
2022-07-25 10:00:00,3581760000.000002
2022-07-25 10:15:00,3581760000.000002
2022-07-25 10:30:00,3581760000.000002
2022-07-25 10:45:00,3581760000.000002
2022-07-25 11:00:00,3581760000.000002
2022-07-25 11:15:00,3581760000.000002
2022-07-25 11:30:00,3581760000.000002
2022-07-25 13:00:00,3581760000.000002
2022-07-25 13:15:00,3581760000.000002
2022-07-25 13:30:00,3581760000.000002
2022-07-25 13:45:00,3581760000.000002
2022-07-25 14:00:00,3581760000.000002
2022-07-25 14:15:00,3581760000.000002
2022-07-25 14:30:00,3581760000.000002
2022-07-25 14:45:00,3581760000.000002
2022-07-26 09:00:00,3581760000.000002
2022-07-26 09:15:00,3581760000.000002
2022-07-26 09:30:00,3581760000.000002
2022-07-26 09:45:00,3581760000.000002
2022-07-26 10:00:00,3581760000.000002
2022-07-26 10:15:00,3581760000.000002
2022-07-26 10:30:00,3581760000.000002
2022-07-26 10:45:00,3581760000.000002
2022-07-26 11:00:00,3581760000.000002
2022-07-26 11:15:00,3581760000.000002
2022-07-26 11:30:00,3581760000.000002
2022-07-26 13:00:00,3581760000.000002
2022-07-26 13:15:00,3581760000.000002
2022-07-26 13:30:00,3581760000.000002
2022-07-26 13:45:00,3581760000.000002
2022-07-26 14:00:00,3581760000.000002
2022-07-26 14:15:00,3581760000.000002
2022-07-26 14:30:00,3581760000.000002
2022-07-26 14:45:00,3581760000.000002
2022-07-27 09:00:00,3581520000.000002
2022-07-27 09:15:00,3583520000.000002
2022-07-27 09:30:00,3581920000.0000014
2022-07-27 09:45:00,3585920000.0000014
2022-07-27 10:00:00,3582320000.000001
2022-07-27 10:15:00,3582880000.0000014
2022-07-27 10:30:00,3582880000.0000014
2022-07-27 10:45:00,3582880000.0000014
2022-07-27 11:00:00,3582880000.0000014
2022-07-27 11:15:00,3582880000.0000014
2022-07-27 11:30:00,3582880000.0000014
2022-07-27 13:00:00,3582880000.0000014
2022-07-27 13:15:00,3582880000.0000014
2022-07-27 13:30:00,3582880000.0000014
2022-07-27 13:45:00,3582880000.0000014
2022-07-27 14:00:00,3582880000.0000014
2022-07-27 14:15:00,3582880000.0000014
2022-07-27 14:30:00,3582880000.0000014
2022-07-27 14:45:00,3582880000.0000014
2022-07-28 09:00:00,3582640000.0000014
2022-07-28 09:15:00,3579440000.0000014
2022-07-28 09:30:00,3583040000.000002
2022-07-28 09:45:00,3583040000.000002
2022-07-28 10:00:00,3581840000.0000014
2022-07-28 10:15:00,3581200000.0000014
2022-07-28 10:30:00,3581200000.0000014
2022-07-28 10:45:00,3581200000.0000014
2022-07-28 11:00:00,3581200000.0000014
2022-07-28 11:15:00,3580960000.0000014
2022-07-28 11:30:00,3581120000.000002
2022-07-28 13:00:00,3581120000.000002
2022-07-28 13:15:00,3581120000.000002
2022-07-28 13:30:00,3581120000.000002
2022-07-28 13:45:00,3581120000.000002
2022-07-28 14:00:00,3581120000.000002
2022-07-28 14:15:00,3581120000.000002
2022-07-28 14:30:00,3581120000.000002
2022-07-28 14:45:00,3581120000.000002
2022-07-29 09:00:00,3581120000.000002
2022-07-29 09:15:00,3581120000.000002
2022-07-29 09:30:00,3581120000.000002
2022-07-29 09:45:00,3581120000.000002
2022-07-29 10:00:00,3581120000.000002
2022-07-29 10:15:00,3581120000.000002
2022-07-29 10:30:00,3581120000.000002
2022-07-29 10:45:00,3581120000.000002
2022-07-29 11:00:00,3581120000.000002
2022-07-29 11:15:00,3581120000.000002
2022-07-29 11:30:00,3581120000.000002
2022-07-29 13:00:00,3581120000.000002
2022-07-29 13:15:00,3581120000.000002
2022-07-29 13:30:00,3581120000.000002
2022-07-29 13:45:00,3581120000.000002
2022-07-29 14:00:00,3581120000.000002
2022-07-29 14:15:00,3581120000.000002
2022-07-29 14:30:00,3581120000.000002
2022-07-29 14:45:00,3581120000.000002
2022-08-01 09:00:00,3581120000.000002
2022-08-01 09:15:00,3581120000.000002
2022-08-01 09:30:00,3581120000.000002
2022-08-01 09:45:00,3581120000.000002
2022-08-01 10:00:00,3581120000.000002
2022-08-01 10:15:00,3581120000.000002
2022-08-01 10:30:00,3581120000.000002
2022-08-01 10:45:00,3580880000.000002
2022-08-01 11:00:00,3588080000.000002
2022-08-01 11:15:00,3589680000.000002
2022-08-01 11:30:00,3589680000.000002
2022-08-01 13:00:00,3585840000.000002
2022-08-01 13:15:00,3585600000.000002
2022-08-01 13:30:00,3584400000.000002
2022-08-01 13:45:00,3579360000.000002
2022-08-01 14:00:00,3579360000.000002
2022-08-01 14:15:00,3579360000.000002
2022-08-01 14:30:00,3579360000.000002
2022-08-01 14:45:00,3579360000.000002
2022-08-02 09:00:00,3579360000.000002
2022-08-02 09:15:00,3579360000.000002
2022-08-02 09:30:00,3579360000.000002
2022-08-02 09:45:00,3579360000.000002
2022-08-02 10:00:00,3579360000.000002
2022-08-02 10:15:00,3579360000.000002
2022-08-02 10:30:00,3579360000.000002
2022-08-02 10:45:00,3579360000.000002
2022-08-02 11:00:00,3579360000.000002
2022-08-02 11:15:00,3579360000.000002
2022-08-02 11:30:00,3579360000.000002
2022-08-02 13:00:00,3579360000.000002
2022-08-02 13:15:00,3579360000.000002
2022-08-02 13:30:00,3579360000.000002
2022-08-02 13:45:00,3579360000.000002
2022-08-02 14:00:00,3579360000.000002
2022-08-02 14:15:00,3579360000.000002
2022-08-02 14:30:00,3579360000.000002
2022-08-02 14:45:00,3579360000.000002
2022-08-03 09:00:00,3579360000.000002
2022-08-03 09:15:00,3579360000.000002
2022-08-03 09:30:00,3579360000.000002
2022-08-03 09:45:00,3579360000.000002
2022-08-03 10:00:00,3579360000.000002
2022-08-03 10:15:00,3579360000.000002
2022-08-03 10:30:00,3579360000.000002
2022-08-03 10:45:00,3579360000.000002
2022-08-03 11:00:00,3579360000.000002
2022-08-03 11:15:00,3579360000.000002
2022-08-03 11:30:00,3579360000.000002
2022-08-03 13:00:00,3579360000.000002
2022-08-03 13:15:00,3579360000.000002
2022-08-03 13:30:00,3579360000.000002
2022-08-03 13:45:00,3579360000.000002
2022-08-03 14:00:00,3579360000.000002
2022-08-03 14:15:00,3579120000.000002
2022-08-03 14:30:00,3580320000.000002
2022-08-03 14:45:00,3575280000.0000014
2022-08-04 09:00:00,3575040000.0000014
2022-08-04 09:15:00,3572240000.0000024
2022-08-04 09:30:00,3574640000.000002
2022-08-04 09:45:00,3583040000.0000014
2022-08-04 10:00:00,3578640000.000002
2022-08-04 10:15:00,3578640000.000002
2022-08-04 10:30:00,3584240000.0000024
2022-08-04 10:45:00,3573600000.0000014
2022-08-04 11:00:00,3573600000.0000014
2022-08-04 11:15:00,3573600000.0000014
2022-08-04 11:30:00,3573600000.0000014
2022-08-04 13:00:00,3573600000.0000014
2022-08-04 13:15:00,3573600000.0000014
2022-08-04 13:30:00,3573600000.0000014
2022-08-04 13:45:00,3573600000.0000014
2022-08-04 14:00:00,3573600000.0000014
2022-08-04 14:15:00,3573600000.0000014
2022-08-04 14:30:00,3573600000.0000014
2022-08-04 14:45:00,3573600000.0000014
2022-08-05 09:00:00,3573600000.0000014
2022-08-05 09:15:00,3573600000.0000014
2022-08-05 09:30:00,3573600000.0000014
2022-08-05 09:45:00,3573600000.0000014
2022-08-05 10:00:00,3573600000.0000014
2022-08-05 10:15:00,3573600000.0000014
2022-08-05 10:30:00,3573600000.0000014
2022-08-05 10:45:00,3573600000.0000014
2022-08-05 11:00:00,3573600000.0000014
2022-08-05 11:15:00,3573600000.0000014
2022-08-05 11:30:00,3573600000.0000014
2022-08-05 13:00:00,3573600000.0000014
2022-08-05 13:15:00,3573600000.0000014
2022-08-05 13:30:00,3573600000.0000014
2022-08-05 13:45:00,3573600000.0000014
2022-08-05 14:00:00,3573600000.0000014
2022-08-05 14:15:00,3573600000.0000014
2022-08-05 14:30:00,3573600000.0000014
2022-08-05 14:45:00,3573600000.0000014
2022-08-08 09:00:00,3573360000.0000014
2022-08-08 09:15:00,3573760000.000002
2022-08-08 09:30:00,3572560000.0000014
2022-08-08 09:45:00,3576560000.0000014
2022-08-08 10:00:00,3574320000.0000014
2022-08-08 10:15:00,3574080000.0000014
2022-08-08 10:30:00,3573840000.0000014
2022-08-08 10:45:00,3573840000.0000014
2022-08-08 11:00:00,3573840000.0000014
2022-08-08 11:15:00,3573840000.0000014
2022-08-08 11:30:00,3573840000.0000014
