Datetime,equity
2022-07-27 10:00:00,3210479999.9999948
2022-07-27 10:30:00,3204879999.999995
2022-07-27 11:00:00,3202239999.9999948
2022-07-27 11:30:00,3202239999.9999948
2022-07-27 13:00:00,3202239999.9999948
2022-07-27 13:30:00,3202239999.9999948
2022-07-27 14:00:00,3202239999.9999948
2022-07-27 14:30:00,3202239999.9999948
2022-07-28 09:00:00,3202239999.9999948
2022-07-28 09:30:00,3202239999.9999948
2022-07-28 10:00:00,3202239999.9999948
2022-07-28 10:30:00,3202239999.9999948
2022-07-28 11:00:00,3202239999.9999948
2022-07-28 11:30:00,3202239999.9999948
2022-07-28 13:00:00,3202239999.9999948
2022-07-28 13:30:00,3202239999.9999948
2022-07-28 14:00:00,3202239999.9999948
2022-07-28 14:30:00,3202239999.9999948
2022-07-29 09:00:00,3202239999.9999948
2022-07-29 09:30:00,3202239999.9999948
2022-07-29 10:00:00,3202239999.9999948
2022-07-29 10:30:00,3202239999.9999948
2022-07-29 11:00:00,3202239999.9999948
2022-07-29 11:30:00,3202239999.9999948
2022-07-29 13:00:00,3202239999.9999948
2022-07-29 13:30:00,3202239999.9999948
2022-07-29 14:00:00,3202239999.9999948
2022-07-29 14:30:00,3202239999.9999948
2022-08-01 09:00:00,3202239999.9999948
2022-08-01 09:30:00,3201999999.9999948
2022-08-01 10:00:00,3201999999.9999948
2022-08-01 10:30:00,3207599999.999995
2022-08-01 11:00:00,3216399999.999995
2022-08-01 11:30:00,3216399999.999995
2022-08-01 13:00:00,3229599999.999995
2022-08-01 13:30:00,3223599999.999995
2022-08-01 14:00:00,3229599999.999995
2022-08-01 14:30:00,3230159999.999995
2022-08-02 09:00:00,3230159999.999995
2022-08-02 09:30:00,3230159999.999995
2022-08-02 10:00:00,3230159999.999995
2022-08-02 10:30:00,3230159999.999995
2022-08-02 11:00:00,3230159999.999995
2022-08-02 11:30:00,3230159999.999995
2022-08-02 13:00:00,3230159999.999995
2022-08-02 13:30:00,3230159999.999995
2022-08-02 14:00:00,3230159999.999995
2022-08-02 14:30:00,3230159999.999995
2022-08-03 09:00:00,3230159999.999995
2022-08-03 09:30:00,3230159999.999995
2022-08-03 10:00:00,3230159999.999995
2022-08-03 10:30:00,3230159999.999995
2022-08-03 11:00:00,3230159999.999995
2022-08-03 11:30:00,3230159999.999995
2022-08-03 13:00:00,3230159999.999995
2022-08-03 13:30:00,3230159999.999995
2022-08-03 14:00:00,3230159999.999995
2022-08-03 14:30:00,3229919999.999995
2022-08-04 09:00:00,3255519999.9999957
2022-08-04 09:30:00,3266319999.9999948
2022-08-04 10:00:00,3261679999.999995
2022-08-04 10:30:00,3261679999.999995
2022-08-04 11:00:00,3261679999.999995
2022-08-04 11:30:00,3261679999.999995
2022-08-04 13:00:00,3261679999.999995
2022-08-04 13:30:00,3261679999.999995
2022-08-04 14:00:00,3261679999.999995
2022-08-04 14:30:00,3261679999.999995
2022-08-05 09:00:00,3261679999.999995
2022-08-05 09:30:00,3261679999.999995
2022-08-05 10:00:00,3261679999.999995
2022-08-05 10:30:00,3261679999.999995
2022-08-05 11:00:00,3261679999.999995
2022-08-05 11:30:00,3261679999.999995
2022-08-05 13:00:00,3261679999.999995
2022-08-05 13:30:00,3261679999.999995
2022-08-05 14:00:00,3261679999.999995
2022-08-05 14:30:00,3261439999.999995
2022-08-08 09:00:00,3261039999.9999957
2022-08-08 09:30:00,3263839999.9999948
2022-08-08 10:00:00,3265839999.9999948
2022-08-08 10:30:00,3265839999.9999948
2022-08-08 11:00:00,3255599999.9999948
2022-08-08 11:30:00,3255599999.9999948
2022-08-08 13:00:00,3255599999.9999948
2022-08-08 13:30:00,3255599999.9999948
2022-08-08 14:00:00,3255599999.9999948
2022-08-08 14:30:00,3255599999.9999948
2022-08-09 09:00:00,3255599999.9999948
2022-08-09 09:30:00,3255599999.9999948
2022-08-09 10:00:00,3255599999.9999948
2022-08-09 10:30:00,3255359999.9999948
2022-08-09 11:00:00,3268159999.9999948
2022-08-09 11:30:00,3268159999.9999948
2022-08-09 13:00:00,3262719999.999995
2022-08-09 13:30:00,3262719999.999995
2022-08-09 14:00:00,3262719999.999995
2022-08-09 14:30:00,3262719999.999995
2022-08-10 09:00:00,3262719999.999995
2022-08-10 09:30:00,3262719999.999995
2022-08-10 10:00:00,3262719999.999995
2022-08-10 10:30:00,3262719999.999995
2022-08-10 11:00:00,3262719999.999995
2022-08-10 11:30:00,3262719999.999995
2022-08-10 13:00:00,3262719999.999995
2022-08-10 13:30:00,3262719999.999995
2022-08-10 14:00:00,3262719999.999995
2022-08-10 14:30:00,3262719999.999995
2022-08-11 09:00:00,3262479999.999995
2022-08-11 09:30:00,3266879999.9999948
2022-08-11 10:00:00,3266079999.9999957
2022-08-11 10:30:00,3258479999.999995
2022-08-11 11:00:00,3257279999.999995
2022-08-11 11:30:00,3257279999.999995
2022-08-11 13:00:00,3250639999.9999948
2022-08-11 13:30:00,3250639999.9999948
2022-08-11 14:00:00,3250639999.9999948
2022-08-11 14:30:00,3250639999.9999948
2022-08-12 09:00:00,3250639999.9999948
2022-08-12 09:30:00,3250639999.9999948
2022-08-12 10:00:00,3250639999.9999948
2022-08-12 10:30:00,3250639999.9999948
2022-08-12 11:00:00,3250639999.9999948
2022-08-12 11:30:00,3250639999.9999948
2022-08-12 13:00:00,3250639999.9999948
2022-08-12 13:30:00,3250639999.9999948
2022-08-12 14:00:00,3250639999.9999948
2022-08-12 14:30:00,3250639999.9999948
2022-08-15 09:00:00,3250639999.9999948
2022-08-15 09:30:00,3250639999.9999948
2022-08-15 10:00:00,3250639999.9999948
2022-08-15 10:30:00,3250639999.9999948
2022-08-15 11:00:00,3250639999.9999948
2022-08-15 11:30:00,3250639999.9999948
2022-08-15 13:00:00,3250639999.9999948
2022-08-15 13:30:00,3250639999.9999948
2022-08-15 14:00:00,3250639999.9999948
2022-08-15 14:30:00,3250639999.9999948
2022-08-16 09:00:00,3250639999.9999948
2022-08-16 09:30:00,3250639999.9999948
2022-08-16 10:00:00,3250639999.9999948
2022-08-16 10:30:00,3250639999.9999948
2022-08-16 11:00:00,3250639999.9999948
2022-08-16 11:30:00,3250639999.9999948
2022-08-16 13:00:00,3250639999.9999948
2022-08-16 13:30:00,3250639999.9999948
2022-08-16 14:00:00,3250639999.9999948
2022-08-16 14:30:00,3250639999.9999948
2022-08-17 09:00:00,3250399999.9999948
2022-08-17 09:30:00,3251599999.9999948
2022-08-17 10:00:00,3258399999.9999948
2022-08-17 10:30:00,3259599999.9999948
2022-08-17 11:00:00,3256399999.9999948
2022-08-17 11:30:00,3257199999.9999948
2022-08-17 13:00:00,3264399999.9999948
2022-08-17 13:30:00,3265999999.9999943
2022-08-17 14:00:00,3281599999.9999948
2022-08-17 14:30:00,3273359999.9999948
2022-08-18 09:00:00,3273359999.9999948
2022-08-18 09:30:00,3273359999.9999948
2022-08-18 10:00:00,3273359999.9999948
2022-08-18 10:30:00,3273359999.9999948
2022-08-18 11:00:00,3273359999.9999948
2022-08-18 11:30:00,3273359999.9999948
2022-08-18 13:00:00,3273359999.9999948
2022-08-18 13:30:00,3273359999.9999948
2022-08-18 14:00:00,3273359999.9999948
2022-08-18 14:30:00,3273359999.9999948
2022-08-19 09:00:00,3273359999.9999948
2022-08-19 09:30:00,3273359999.9999948
2022-08-19 10:00:00,3273359999.9999948
2022-08-19 10:30:00,3273359999.9999948
2022-08-19 11:00:00,3273359999.9999948
2022-08-19 11:30:00,3273359999.9999948
2022-08-19 13:00:00,3273359999.9999948
2022-08-19 13:30:00,3273359999.9999948
2022-08-19 14:00:00,3273359999.9999948
2022-08-19 14:30:00,3273359999.9999948
2022-08-22 09:00:00,3273359999.9999948
2022-08-22 09:30:00,3273359999.9999948
2022-08-22 10:00:00,3273359999.9999948
2022-08-22 10:30:00,3273359999.9999948
2022-08-22 11:00:00,3273359999.9999948
2022-08-22 11:30:00,3273359999.9999948
2022-08-22 13:00:00,3273359999.9999948
2022-08-22 13:30:00,3273359999.9999948
2022-08-22 14:00:00,3273359999.9999948
2022-08-22 14:30:00,3273359999.9999948
2022-08-23 09:00:00,3273359999.9999948
2022-08-23 09:30:00,3273359999.9999948
2022-08-23 10:00:00,3273119999.9999948
2022-08-23 10:30:00,3265279999.9999943
2022-08-23 11:00:00,3265279999.9999943
2022-08-23 11:30:00,3265279999.9999943
2022-08-23 13:00:00,3265279999.9999943
2022-08-23 13:30:00,3265279999.9999943
2022-08-23 14:00:00,3265279999.9999943
2022-08-23 14:30:00,3265279999.9999943
2022-08-24 09:00:00,3265279999.9999943
2022-08-24 09:30:00,3265279999.9999943
2022-08-24 10:00:00,3265279999.9999943
2022-08-24 10:30:00,3265279999.9999943
2022-08-24 11:00:00,3265279999.9999943
2022-08-24 11:30:00,3265279999.9999943
2022-08-24 13:00:00,3265279999.9999943
2022-08-24 13:30:00,3265279999.9999943
2022-08-24 14:00:00,3265279999.9999943
2022-08-24 14:30:00,3265279999.9999943
2022-08-25 09:00:00,3265279999.9999943
2022-08-25 09:30:00,3265279999.9999943
2022-08-25 10:00:00,3265279999.9999943
2022-08-25 10:30:00,3265279999.9999943
2022-08-25 11:00:00,3265279999.9999943
2022-08-25 11:30:00,3265279999.9999943
2022-08-25 13:00:00,3265039999.9999943
2022-08-25 13:30:00,3277839999.9999943
2022-08-25 14:00:00,3299439999.999994
2022-08-25 14:30:00,3302239999.9999943
2022-08-26 09:00:00,3307039999.9999943
2022-08-26 09:30:00,3305439999.999994
2022-08-26 10:00:00,3300239999.9999943
2022-08-26 10:30:00,3291199999.999994
2022-08-26 11:00:00,3291199999.999994
2022-08-26 11:30:00,3291199999.999994
2022-08-26 13:00:00,3291199999.999994
2022-08-26 13:30:00,3291199999.999994
2022-08-26 14:00:00,3291199999.999994
2022-08-26 14:30:00,3291199999.999994
2022-08-29 09:00:00,3291199999.999994
2022-08-29 09:30:00,3291199999.999994
2022-08-29 10:00:00,3291199999.999994
2022-08-29 10:30:00,3291199999.999994
2022-08-29 11:00:00,3291199999.999994
2022-08-29 11:30:00,3291199999.999994
2022-08-29 13:00:00,3291199999.999994
2022-08-29 13:30:00,3291199999.999994
2022-08-29 14:00:00,3291199999.999994
2022-08-29 14:30:00,3291199999.999994
2022-08-30 09:00:00,3291199999.999994
2022-08-30 09:30:00,3291199999.999994
2022-08-30 10:00:00,3291199999.999994
2022-08-30 10:30:00,3291199999.999994
2022-08-30 11:00:00,3291199999.999994
2022-08-30 11:30:00,3291199999.999994
2022-08-30 13:00:00,3291199999.999994
2022-08-30 13:30:00,3291199999.999994
2022-08-30 14:00:00,3291199999.999994
2022-08-30 14:30:00,3291199999.999994
2022-08-31 09:00:00,3291199999.999994
2022-08-31 09:30:00,3291199999.999994
2022-08-31 10:00:00,3291199999.999994
2022-08-31 10:30:00,3291199999.999994
2022-08-31 11:00:00,3291199999.999994
2022-08-31 11:30:00,3291199999.999994
2022-08-31 13:00:00,3291199999.999994
2022-08-31 13:30:00,3291199999.999994
2022-08-31 14:00:00,3290959999.999994
2022-08-31 14:30:00,3288559999.9999943
2022-09-05 09:00:00,3286559999.9999943
2022-09-05 09:30:00,3291759999.999994
2022-09-05 10:00:00,3297759999.999994
2022-09-05 10:30:00,3281759999.999994
2022-09-05 11:00:00,3260719999.999994
2022-09-05 11:30:00,3260719999.999994
2022-09-05 13:00:00,3260719999.999994
2022-09-05 13:30:00,3260719999.999994
2022-09-05 14:00:00,3260719999.999994
2022-09-05 14:30:00,3260719999.999994
2022-09-06 09:00:00,3260719999.999994
2022-09-06 09:30:00,3260719999.999994
2022-09-06 10:00:00,3260719999.999994
2022-09-06 10:30:00,3260719999.999994
2022-09-06 11:00:00,3260719999.999994
2022-09-06 11:30:00,3260719999.999994
2022-09-06 13:00:00,3260719999.999994
2022-09-06 13:30:00,3260719999.999994
2022-09-06 14:00:00,3260719999.999994
2022-09-06 14:30:00,3260719999.999994
2022-09-07 09:00:00,3260719999.999994
2022-09-07 09:30:00,3260719999.999994
2022-09-07 10:00:00,3260719999.999994
2022-09-07 10:30:00,3260479999.999994
2022-09-07 11:00:00,3265279999.999994
2022-09-07 11:30:00,3266079999.9999943
2022-09-07 13:00:00,3257279999.999994
2022-09-07 13:30:00,3284879999.9999943
2022-09-07 14:00:00,3329279999.999994
2022-09-07 14:30:00,3337279999.999994
2022-09-08 09:00:00,3315679999.999994
2022-09-08 09:30:00,3322879999.9999943
2022-09-08 10:00:00,3323439999.999994
2022-09-08 10:30:00,3323439999.999994
2022-09-08 11:00:00,3323439999.999994
2022-09-08 11:30:00,3323439999.999994
2022-09-08 13:00:00,3323439999.999994
2022-09-08 13:30:00,3323439999.999994
2022-09-08 14:00:00,3323439999.999994
2022-09-08 14:30:00,3323439999.999994
2022-09-09 09:00:00,3323439999.999994
2022-09-09 09:30:00,3323439999.999994
2022-09-09 10:00:00,3323439999.999994
2022-09-09 10:30:00,3323439999.999994
2022-09-09 11:00:00,3323439999.999994
2022-09-09 11:30:00,3323439999.999994
2022-09-09 13:00:00,3323439999.999994
2022-09-09 13:30:00,3323439999.999994
2022-09-09 14:00:00,3323439999.999994
2022-09-09 14:30:00,3323439999.999994
2022-09-12 09:00:00,3323439999.999994
2022-09-12 09:30:00,3323439999.999994
2022-09-12 10:00:00,3323439999.999994
2022-09-12 10:30:00,3323439999.999994
2022-09-12 11:00:00,3323439999.999994
2022-09-12 11:30:00,3323439999.999994
2022-09-12 13:00:00,3323439999.999994
2022-09-12 13:30:00,3323439999.999994
2022-09-12 14:00:00,3323439999.999994
2022-09-12 14:30:00,3323439999.999994
2022-09-13 09:00:00,3323439999.999994
2022-09-13 09:30:00,3323439999.999994
2022-09-13 10:00:00,3323439999.999994
2022-09-13 10:30:00,3323439999.999994
2022-09-13 11:00:00,3323439999.999994
2022-09-13 11:30:00,3323439999.999994
2022-09-13 13:00:00,3323439999.999994
2022-09-13 13:30:00,3323439999.999994
2022-09-13 14:00:00,3323439999.999994
2022-09-13 14:30:00,3323439999.999994
2022-09-14 09:00:00,3323199999.999994
2022-09-14 09:30:00,3317599999.9999943
2022-09-14 10:00:00,3322799999.9999943
2022-09-14 10:30:00,3323599999.9999943
2022-09-14 11:00:00,3323999999.999994
2022-09-14 11:30:00,3323599999.9999943
2022-09-14 13:00:00,3318799999.9999943
2022-09-14 13:30:00,3300559999.9999943
2022-09-14 14:00:00,3300559999.9999943
2022-09-14 14:30:00,3300559999.9999943
2022-09-15 09:00:00,3300559999.9999943
2022-09-15 09:30:00,3300559999.9999943
2022-09-15 10:00:00,3300559999.9999943
2022-09-15 10:30:00,3300559999.9999943
2022-09-15 11:00:00,3300559999.9999943
2022-09-15 11:30:00,3300559999.9999943
2022-09-15 13:00:00,3300559999.9999943
2022-09-15 13:30:00,3300559999.9999943
2022-09-15 14:00:00,3300559999.9999943
2022-09-15 14:30:00,3300559999.9999943
2022-09-16 09:00:00,3300559999.9999943
2022-09-16 09:30:00,3300559999.9999943
2022-09-16 10:00:00,3300559999.9999943
2022-09-16 10:30:00,3300559999.9999943
2022-09-16 11:00:00,3300559999.9999943
2022-09-16 11:30:00,3300559999.9999943
2022-09-16 13:00:00,3300319999.9999943
2022-09-16 13:30:00,3307119999.9999933
2022-09-16 14:00:00,3364879999.9999933
2022-09-16 14:30:00,3364879999.9999933
2022-09-19 09:00:00,3364879999.9999933
2022-09-19 09:30:00,3364639999.9999933
2022-09-19 10:00:00,3359039999.999993
2022-09-19 10:30:00,3358239999.999994
2022-09-19 11:00:00,3363439999.9999933
2022-09-19 11:30:00,3363039999.999993
2022-09-19 13:00:00,3382799999.999993
2022-09-19 13:30:00,3382799999.999993
2022-09-19 14:00:00,3382799999.999993
2022-09-19 14:30:00,3382799999.999993
2022-09-20 09:00:00,3382799999.999993
2022-09-20 09:30:00,3382799999.999993
2022-09-20 10:00:00,3382799999.999993
2022-09-20 10:30:00,3382799999.999993
2022-09-20 11:00:00,3382799999.999993
2022-09-20 11:30:00,3382799999.999993
2022-09-20 13:00:00,3382799999.999993
2022-09-20 13:30:00,3382799999.999993
2022-09-20 14:00:00,3382799999.999993
2022-09-20 14:30:00,3382799999.999993
2022-09-21 09:00:00,3382799999.999993
2022-09-21 09:30:00,3382799999.999993
2022-09-21 10:00:00,3382799999.999993
2022-09-21 10:30:00,3382799999.999993
2022-09-21 11:00:00,3382559999.999993
2022-09-21 11:30:00,3383359999.999993
2022-09-21 13:00:00,3360319999.999993
2022-09-21 13:30:00,3360319999.999993
2022-09-21 14:00:00,3360319999.999993
2022-09-21 14:30:00,3360319999.999993
2022-09-22 09:00:00,3360319999.999993
2022-09-22 09:30:00,3360319999.999993
2022-09-22 10:00:00,3360319999.999993
2022-09-22 10:30:00,3360319999.999993
2022-09-22 11:00:00,3360319999.999993
2022-09-22 11:30:00,3360319999.999993
2022-09-22 13:00:00,3360319999.999993
2022-09-22 13:30:00,3360319999.999993
2022-09-22 14:00:00,3360319999.999993
2022-09-22 14:30:00,3360319999.999993
2022-09-23 09:00:00,3360319999.999993
2022-09-23 09:30:00,3360319999.999993
2022-09-23 10:00:00,3360319999.999993
2022-09-23 10:30:00,3360319999.999993
2022-09-23 11:00:00,3360319999.999993
2022-09-23 11:30:00,3360319999.999993
2022-09-23 13:00:00,3360319999.999993
2022-09-23 13:30:00,3360319999.999993
2022-09-23 14:00:00,3360319999.999993
2022-09-23 14:30:00,3360319999.999993
2022-09-26 09:00:00,3360319999.999993
2022-09-26 09:30:00,3360319999.999993
2022-09-26 10:00:00,3360319999.999993
2022-09-26 10:30:00,3360319999.999993
2022-09-26 11:00:00,3360319999.999993
2022-09-26 11:30:00,3360319999.999993
2022-09-26 13:00:00,3360319999.999993
2022-09-26 13:30:00,3360319999.999993
2022-09-26 14:00:00,3360319999.999993
2022-09-26 14:30:00,3360319999.999993
2022-09-27 09:00:00,3360319999.999993
2022-09-27 09:30:00,3360319999.999993
2022-09-27 10:00:00,3360319999.999993
2022-09-27 10:30:00,3360319999.999993
2022-09-27 11:00:00,3360319999.999993
2022-09-27 11:30:00,3360319999.999993
2022-09-27 13:00:00,3360319999.999993
2022-09-27 13:30:00,3360319999.999993
2022-09-27 14:00:00,3360319999.999993
2022-09-27 14:30:00,3360319999.999993
2022-09-28 09:00:00,3360079999.999993
2022-09-28 09:30:00,3372879999.999993
2022-09-28 10:00:00,3362079999.999993
2022-09-28 10:30:00,3367279999.999993
2022-09-28 11:00:00,3367279999.999993
2022-09-28 11:30:00,3367279999.999993
2022-09-28 13:00:00,3336239999.9999924
2022-09-28 13:30:00,3336239999.9999924
2022-09-28 14:00:00,3336239999.9999924
2022-09-28 14:30:00,3336239999.9999924
2022-09-29 09:00:00,3336239999.9999924
2022-09-29 09:30:00,3336239999.9999924
2022-09-29 10:00:00,3336239999.9999924
2022-09-29 10:30:00,3336239999.9999924
2022-09-29 11:00:00,3336239999.9999924
2022-09-29 11:30:00,3336239999.9999924
2022-09-29 13:00:00,3336239999.9999924
2022-09-29 13:30:00,3336239999.9999924
2022-09-29 14:00:00,3335999999.9999924
2022-09-29 14:30:00,3358399999.999992
2022-09-30 09:00:00,3366399999.999992
2022-09-30 09:30:00,3355999999.9999924
2022-09-30 10:00:00,3359199999.9999924
2022-09-30 10:30:00,3359599999.999992
2022-09-30 11:00:00,3376399999.999992
2022-09-30 11:30:00,3377199999.9999924
2022-09-30 13:00:00,3371759999.9999924
2022-09-30 13:30:00,3371759999.9999924
2022-09-30 14:00:00,3371759999.9999924
2022-09-30 14:30:00,3371759999.9999924
2022-10-03 09:00:00,3371759999.9999924
2022-10-03 09:30:00,3371759999.9999924
2022-10-03 10:00:00,3371519999.9999924
2022-10-03 10:30:00,3380719999.9999924
2022-10-03 11:00:00,3402319999.9999924
2022-10-03 11:30:00,3402319999.9999924
2022-10-03 13:00:00,3385919999.999993
2022-10-03 13:30:00,3403119999.999993
2022-10-03 14:00:00,3459919999.999993
2022-10-03 14:30:00,3467919999.999993
2022-10-04 09:00:00,3420079999.9999924
2022-10-04 09:30:00,3420079999.9999924
2022-10-04 10:00:00,3420079999.9999924
2022-10-04 10:30:00,3420079999.9999924
2022-10-04 11:00:00,3420079999.9999924
2022-10-04 11:30:00,3420079999.9999924
2022-10-04 13:00:00,3420079999.9999924
2022-10-04 13:30:00,3420079999.9999924
2022-10-04 14:00:00,3420079999.9999924
2022-10-04 14:30:00,3420079999.9999924
2022-10-05 09:00:00,3420079999.9999924
2022-10-05 09:30:00,3420079999.9999924
2022-10-05 10:00:00,3420079999.9999924
2022-10-05 10:30:00,3420079999.9999924
2022-10-05 11:00:00,3420079999.9999924
2022-10-05 11:30:00,3420079999.9999924
2022-10-05 13:00:00,3420079999.9999924
2022-10-05 13:30:00,3420079999.9999924
2022-10-05 14:00:00,3420079999.9999924
2022-10-05 14:30:00,3420079999.9999924
2022-10-06 09:00:00,3420079999.9999924
2022-10-06 09:30:00,3420079999.9999924
2022-10-06 10:00:00,3420079999.9999924
2022-10-06 10:30:00,3420079999.9999924
2022-10-06 11:00:00,3420079999.9999924
2022-10-06 11:30:00,3420079999.9999924
2022-10-06 13:00:00,3420079999.9999924
2022-10-06 13:30:00,3420079999.9999924
2022-10-06 14:00:00,3420079999.9999924
2022-10-06 14:30:00,3420079999.9999924
2022-10-07 09:00:00,3420079999.9999924
2022-10-07 09:30:00,3420079999.9999924
2022-10-07 10:00:00,3420079999.9999924
2022-10-07 10:30:00,3420079999.9999924
2022-10-07 11:00:00,3420079999.9999924
2022-10-07 11:30:00,3420079999.9999924
2022-10-07 13:00:00,3420079999.9999924
2022-10-07 13:30:00,3420079999.9999924
2022-10-07 14:00:00,3420079999.9999924
2022-10-07 14:30:00,3420079999.9999924
2022-10-10 09:00:00,3420079999.9999924
2022-10-10 09:30:00,3420079999.9999924
2022-10-10 10:00:00,3420079999.9999924
2022-10-10 10:30:00,3420079999.9999924
2022-10-10 11:00:00,3420079999.9999924
2022-10-10 11:30:00,3420079999.9999924
2022-10-10 13:00:00,3420079999.9999924
2022-10-10 13:30:00,3420079999.9999924
2022-10-10 14:00:00,3420079999.9999924
2022-10-10 14:30:00,3420079999.9999924
2022-10-11 09:00:00,3420079999.9999924
2022-10-11 09:30:00,3420079999.9999924
2022-10-11 10:00:00,3419839999.9999924
2022-10-11 10:30:00,3455439999.9999924
2022-10-11 11:00:00,3499439999.9999924
2022-10-11 11:30:00,3500239999.999992
2022-10-11 13:00:00,3491039999.9999924
2022-10-11 13:30:00,3505439999.9999924
2022-10-11 14:00:00,3520639999.999992
2022-10-11 14:30:00,3504799999.9999924
2022-10-12 09:00:00,3504799999.9999924
2022-10-12 09:30:00,3504799999.9999924
2022-10-12 10:00:00,3504799999.9999924
2022-10-12 10:30:00,3504799999.9999924
2022-10-12 11:00:00,3504799999.9999924
2022-10-12 11:30:00,3504799999.9999924
2022-10-12 13:00:00,3504799999.9999924
2022-10-12 13:30:00,3504799999.9999924
2022-10-12 14:00:00,3504799999.9999924
2022-10-12 14:30:00,3504799999.9999924
2022-10-13 09:00:00,3504799999.9999924
2022-10-13 09:30:00,3504799999.9999924
2022-10-13 10:00:00,3504799999.9999924
2022-10-13 10:30:00,3504799999.9999924
2022-10-13 11:00:00,3504799999.9999924
2022-10-13 11:30:00,3504799999.9999924
2022-10-13 13:00:00,3504799999.9999924
2022-10-13 13:30:00,3504799999.9999924
2022-10-13 14:00:00,3504799999.9999924
2022-10-13 14:30:00,3504799999.9999924
2022-10-14 09:00:00,3504559999.9999924
2022-10-14 09:30:00,3491759999.9999924
2022-10-14 10:00:00,3510159999.999992
2022-10-14 10:30:00,3491759999.9999924
2022-10-14 11:00:00,3489359999.9999924
2022-10-14 11:30:00,3492959999.999992
2022-10-14 13:00:00,3473119999.9999924
2022-10-14 13:30:00,3473119999.9999924
2022-10-14 14:00:00,3473119999.9999924
2022-10-14 14:30:00,3473119999.9999924
2022-10-17 09:00:00,3473119999.9999924
2022-10-17 09:30:00,3473119999.9999924
2022-10-17 10:00:00,3473119999.9999924
2022-10-17 10:30:00,3473119999.9999924
2022-10-17 11:00:00,3473119999.9999924
2022-10-17 11:30:00,3473119999.9999924
2022-10-17 13:00:00,3473119999.9999924
2022-10-17 13:30:00,3473119999.9999924
2022-10-17 14:00:00,3473119999.9999924
2022-10-17 14:30:00,3473119999.9999924
2022-10-18 09:00:00,3473119999.9999924
2022-10-18 09:30:00,3472879999.9999924
2022-10-18 10:00:00,3473679999.9999924
2022-10-18 10:30:00,3448479999.999993
2022-10-18 11:00:00,3454079999.9999933
2022-10-18 11:30:00,3455279999.999993
2022-10-18 13:00:00,3431439999.9999924
2022-10-18 13:30:00,3431439999.9999924
2022-10-18 14:00:00,3431439999.9999924
2022-10-18 14:30:00,3431439999.9999924
2022-10-19 09:00:00,3431439999.9999924
2022-10-19 09:30:00,3431439999.9999924
2022-10-19 10:00:00,3431439999.9999924
2022-10-19 10:30:00,3431439999.9999924
2022-10-19 11:00:00,3431439999.9999924
2022-10-19 11:30:00,3431439999.9999924
2022-10-19 13:00:00,3431439999.9999924
2022-10-19 13:30:00,3431439999.9999924
2022-10-19 14:00:00,3431439999.9999924
2022-10-19 14:30:00,3431439999.9999924
2022-10-20 09:00:00,3431439999.9999924
2022-10-20 09:30:00,3431439999.9999924
2022-10-20 10:00:00,3431439999.9999924
2022-10-20 10:30:00,3431439999.9999924
2022-10-20 11:00:00,3431439999.9999924
2022-10-20 11:30:00,3431439999.9999924
2022-10-20 13:00:00,3431439999.9999924
2022-10-20 13:30:00,3431439999.9999924
2022-10-20 14:00:00,3431439999.9999924
2022-10-20 14:30:00,3431439999.9999924
2022-10-21 09:00:00,3431199999.9999924
2022-10-21 09:30:00,3451199999.9999924
2022-10-21 10:00:00,3496399999.9999924
2022-10-21 10:30:00,3522399999.9999924
2022-10-21 11:00:00,3522399999.9999924
2022-10-21 11:30:00,3522399999.9999924
2022-10-21 13:00:00,3556399999.9999924
2022-10-21 13:30:00,3549359999.999992
2022-10-21 14:00:00,3549359999.999992
2022-10-21 14:30:00,3549359999.999992
2022-10-24 09:00:00,3549359999.999992
2022-10-24 09:30:00,3549359999.999992
2022-10-24 10:00:00,3549359999.999992
2022-10-24 10:30:00,3549359999.999992
2022-10-24 11:00:00,3549359999.999992
2022-10-24 11:30:00,3549359999.999992
2022-10-24 13:00:00,3549359999.999992
2022-10-24 13:30:00,3549359999.999992
2022-10-24 14:00:00,3549119999.999992
2022-10-24 14:30:00,3581119999.999992
2022-10-25 09:00:00,3510879999.999992
2022-10-25 09:30:00,3510879999.999992
2022-10-25 10:00:00,3510639999.999992
2022-10-25 10:30:00,3411199999.999992
2022-10-25 11:00:00,3411199999.999992
2022-10-25 11:30:00,3411199999.999992
2022-10-25 13:00:00,3411199999.999992
2022-10-25 13:30:00,3411199999.999992
2022-10-25 14:00:00,3411199999.999992
2022-10-25 14:30:00,3411199999.999992
2022-10-26 09:00:00,3411199999.999992
2022-10-26 09:30:00,3411199999.999992
2022-10-26 10:00:00,3411199999.999992
2022-10-26 10:30:00,3411199999.999992
2022-10-26 11:00:00,3411199999.999992
2022-10-26 11:30:00,3411199999.999992
2022-10-26 13:00:00,3411199999.999992
2022-10-26 13:30:00,3411199999.999992
2022-10-26 14:00:00,3411199999.999992
2022-10-26 14:30:00,3411199999.999992
2022-10-27 09:00:00,3411199999.999992
2022-10-27 09:30:00,3410959999.999992
2022-10-27 10:00:00,3413359999.999992
2022-10-27 10:30:00,3404559999.999992
2022-10-27 11:00:00,3412559999.999992
2022-10-27 11:30:00,3411759999.999992
2022-10-27 13:00:00,3463759999.999992
2022-10-27 13:30:00,3480159999.9999924
2022-10-27 14:00:00,3529359999.999992
2022-10-27 14:30:00,3545359999.999992
2022-10-28 09:00:00,3573759999.9999914
