Datetime,equity
2022-02-07 10:00:00,3516513999.9999948
2022-02-07 10:30:00,3516513999.9999948
2022-02-07 11:00:00,3516513999.9999948
2022-02-07 11:30:00,3516279999.9999948
2022-02-07 13:00:00,3511365999.9999948
2022-02-07 13:30:00,3511365999.9999948
2022-02-07 14:00:00,3511365999.9999948
2022-02-07 14:30:00,3511365999.9999948
2022-02-08 09:00:00,3511365999.9999948
2022-02-08 09:30:00,3511365999.9999948
2022-02-08 10:00:00,3511365999.9999948
2022-02-08 10:30:00,3511365999.9999948
2022-02-08 11:00:00,3511365999.9999948
2022-02-08 11:30:00,3511365999.9999948
2022-02-08 13:00:00,3511365999.9999948
2022-02-08 13:30:00,3511365999.9999948
2022-02-08 14:00:00,3511365999.9999948
2022-02-08 14:30:00,3511365999.9999948
2022-02-09 09:00:00,3511365999.9999948
2022-02-09 09:30:00,3511365999.9999948
2022-02-09 10:00:00,3511365999.9999948
2022-02-09 10:30:00,3511365999.9999948
2022-02-09 11:00:00,3511365999.9999948
2022-02-09 11:30:00,3511365999.9999948
2022-02-09 13:00:00,3511365999.9999948
2022-02-09 13:30:00,3511365999.9999948
2022-02-09 14:00:00,3511365999.9999948
2022-02-09 14:30:00,3511365999.9999948
2022-02-10 09:00:00,3511365999.9999948
2022-02-10 09:30:00,3511365999.9999948
2022-02-10 10:00:00,3511365999.9999948
2022-02-10 10:30:00,3511365999.9999948
2022-02-10 11:00:00,3511365999.9999948
2022-02-10 11:30:00,3511365999.9999948
2022-02-10 13:00:00,3511365999.9999948
2022-02-10 13:30:00,3511365999.9999948
2022-02-10 14:00:00,3511365999.9999948
2022-02-10 14:30:00,3511365999.9999948
2022-02-11 09:00:00,3511365999.9999948
2022-02-11 09:30:00,3511365999.9999948
2022-02-11 10:00:00,3511365999.9999948
2022-02-11 10:30:00,3511365999.9999948
2022-02-11 11:00:00,3511365999.9999948
2022-02-11 11:30:00,3511365999.9999948
2022-02-11 13:00:00,3511365999.9999948
2022-02-11 13:30:00,3511365999.9999948
2022-02-11 14:00:00,3511365999.9999948
2022-02-11 14:30:00,3511365999.9999948
2022-02-14 09:00:00,3511365999.9999948
2022-02-14 09:30:00,3511365999.9999948
2022-02-14 10:00:00,3511365999.9999948
2022-02-14 10:30:00,3511365999.9999948
2022-02-14 11:00:00,3511131999.9999948
2022-02-14 11:30:00,3511911999.9999948
2022-02-14 13:00:00,3512691999.999995
2022-02-14 13:30:00,3496077999.9999948
2022-02-14 14:00:00,3495843999.9999948
2022-02-14 14:30:00,3524313999.999995
2022-02-15 09:00:00,3507153999.999995
2022-02-15 09:30:00,3509103999.999995
2022-02-15 10:00:00,3505593999.9999948
2022-02-15 10:30:00,3501303999.999995
2022-02-15 11:00:00,3498183999.999995
2022-02-15 11:30:00,3497559999.9999948
2022-02-15 13:00:00,3497559999.9999948
2022-02-15 13:30:00,3497559999.9999948
2022-02-15 14:00:00,3497559999.9999948
2022-02-15 14:30:00,3497559999.9999948
2022-02-16 09:00:00,3497559999.9999948
2022-02-16 09:30:00,3497559999.9999948
2022-02-16 10:00:00,3497559999.9999948
2022-02-16 10:30:00,3497559999.9999948
2022-02-16 11:00:00,3497559999.9999948
2022-02-16 11:30:00,3497559999.9999948
2022-02-16 13:00:00,3497559999.9999948
2022-02-16 13:30:00,3497559999.9999948
2022-02-16 14:00:00,3497559999.9999948
2022-02-16 14:30:00,3497559999.9999948
2022-02-17 09:00:00,3497559999.9999948
2022-02-17 09:30:00,3497559999.9999948
2022-02-17 10:00:00,3497559999.9999948
2022-02-17 10:30:00,3497559999.9999948
2022-02-17 11:00:00,3497559999.9999948
2022-02-17 11:30:00,3497559999.9999948
2022-02-17 13:00:00,3497559999.9999948
2022-02-17 13:30:00,3497559999.9999948
2022-02-17 14:00:00,3497559999.9999948
2022-02-17 14:30:00,3497559999.9999948
2022-02-18 09:00:00,3497559999.9999948
2022-02-18 09:30:00,3497559999.9999948
2022-02-18 10:00:00,3497559999.9999948
2022-02-18 10:30:00,3497559999.9999948
2022-02-18 11:00:00,3497559999.9999948
2022-02-18 11:30:00,3497559999.9999948
2022-02-18 13:00:00,3497559999.9999948
2022-02-18 13:30:00,3497559999.9999948
2022-02-18 14:00:00,3497559999.9999948
2022-02-18 14:30:00,3497559999.9999948
2022-02-21 09:00:00,3497559999.9999948
2022-02-21 09:30:00,3497559999.9999948
2022-02-21 10:00:00,3497559999.9999948
2022-02-21 10:30:00,3497559999.9999948
2022-02-21 11:00:00,3497559999.9999948
2022-02-21 11:30:00,3497559999.9999948
2022-02-21 13:00:00,3497559999.9999948
2022-02-21 13:30:00,3497559999.9999948
2022-02-21 14:00:00,3497559999.9999948
2022-02-21 14:30:00,3497559999.9999948
2022-02-22 09:00:00,3497559999.9999948
2022-02-22 09:30:00,3497559999.9999948
2022-02-22 10:00:00,3497325999.9999948
2022-02-22 10:30:00,3523845999.9999948
2022-02-22 11:00:00,3532035999.9999943
2022-02-22 11:30:00,3531645999.9999948
2022-02-22 13:00:00,3532815999.9999943
2022-02-22 13:30:00,3541395999.9999948
2022-02-22 14:00:00,3493581999.9999943
2022-02-22 14:30:00,3493581999.9999943
2022-02-23 09:00:00,3493581999.9999943
2022-02-23 09:30:00,3493581999.9999943
2022-02-23 10:00:00,3493581999.9999943
2022-02-23 10:30:00,3493347999.9999943
2022-02-23 11:00:00,3495687999.9999948
2022-02-23 11:30:00,3493347999.9999943
2022-02-23 13:00:00,3493347999.9999943
2022-02-23 13:30:00,3486873999.9999948
2022-02-23 14:00:00,3486873999.9999948
2022-02-23 14:30:00,3486873999.9999948
2022-02-24 09:00:00,3486873999.9999948
2022-02-24 09:30:00,3486873999.9999948
2022-02-24 10:00:00,3486873999.9999948
2022-02-24 10:30:00,3486873999.9999948
2022-02-24 11:00:00,3486873999.9999948
2022-02-24 11:30:00,3486873999.9999948
2022-02-24 13:00:00,3486639999.9999948
2022-02-24 13:30:00,3483519999.9999948
2022-02-24 14:00:00,3470805999.9999948
2022-02-24 14:30:00,3470805999.9999948
2022-02-25 09:00:00,3470805999.9999948
2022-02-25 09:30:00,3470805999.9999948
2022-02-25 10:00:00,3470805999.9999948
2022-02-25 10:30:00,3470805999.9999948
2022-02-25 11:00:00,3470805999.9999948
2022-02-25 11:30:00,3470805999.9999948
2022-02-25 13:00:00,3470805999.9999948
2022-02-25 13:30:00,3470805999.9999948
2022-02-25 14:00:00,3470805999.9999948
2022-02-25 14:30:00,3470805999.9999948
2022-02-28 09:00:00,3470805999.9999948
2022-02-28 09:30:00,3470805999.9999948
2022-02-28 10:00:00,3470805999.9999948
2022-02-28 10:30:00,3470805999.9999948
2022-02-28 11:00:00,3470805999.9999948
2022-02-28 11:30:00,3470805999.9999948
2022-02-28 13:00:00,3470805999.9999948
2022-02-28 13:30:00,3470805999.9999948
2022-02-28 14:00:00,3470805999.9999948
2022-02-28 14:30:00,3470805999.9999948
2022-03-01 09:00:00,3470805999.9999948
2022-03-01 09:30:00,3470805999.9999948
2022-03-01 10:00:00,3470805999.9999948
2022-03-01 10:30:00,3470805999.9999948
2022-03-01 11:00:00,3470805999.9999948
2022-03-01 11:30:00,3470805999.9999948
2022-03-01 13:00:00,3470805999.9999948
2022-03-01 13:30:00,3470805999.9999948
2022-03-01 14:00:00,3470805999.9999948
2022-03-01 14:30:00,3470805999.9999948
2022-03-02 09:00:00,3470805999.9999948
2022-03-02 09:30:00,3470805999.9999948
2022-03-02 10:00:00,3470805999.9999948
2022-03-02 10:30:00,3470805999.9999948
2022-03-02 11:00:00,3470805999.9999948
2022-03-02 11:30:00,3470571999.9999948
2022-03-02 13:00:00,3468621999.9999948
2022-03-02 13:30:00,3464721999.9999948
2022-03-02 14:00:00,3488511999.9999943
2022-03-02 14:30:00,3470337999.9999948
2022-03-03 09:00:00,3470337999.9999948
2022-03-03 09:30:00,3470337999.9999948
2022-03-03 10:00:00,3470337999.9999948
2022-03-03 10:30:00,3470337999.9999948
2022-03-03 11:00:00,3470337999.9999948
2022-03-03 11:30:00,3470337999.9999948
2022-03-03 13:00:00,3470337999.9999948
2022-03-03 13:30:00,3470337999.9999948
2022-03-03 14:00:00,3470337999.9999948
2022-03-03 14:30:00,3470103999.9999948
2022-03-04 09:00:00,3462069999.9999948
2022-03-04 09:30:00,3462069999.9999948
2022-03-04 10:00:00,3462069999.9999948
2022-03-04 10:30:00,3462069999.9999948
2022-03-04 11:00:00,3462069999.9999948
2022-03-04 11:30:00,3462069999.9999948
2022-03-04 13:00:00,3462069999.9999948
2022-03-04 13:30:00,3462069999.9999948
2022-03-04 14:00:00,3462069999.9999948
2022-03-04 14:30:00,3462069999.9999948
2022-03-07 09:00:00,3461835999.9999948
2022-03-07 09:30:00,3457935999.9999948
2022-03-07 10:00:00,3452085999.9999948
2022-03-07 10:30:00,3435081999.9999948
2022-03-07 11:00:00,3435081999.9999948
2022-03-07 11:30:00,3435081999.9999948
2022-03-07 13:00:00,3435081999.9999948
2022-03-07 13:30:00,3435081999.9999948
2022-03-07 14:00:00,3435081999.9999948
2022-03-07 14:30:00,3435081999.9999948
2022-03-08 09:00:00,3435081999.9999948
2022-03-08 09:30:00,3435081999.9999948
2022-03-08 10:00:00,3435081999.9999948
2022-03-08 10:30:00,3435081999.9999948
2022-03-08 11:00:00,3435081999.9999948
2022-03-08 11:30:00,3435081999.9999948
2022-03-08 13:00:00,3435081999.9999948
2022-03-08 13:30:00,3435081999.9999948
2022-03-08 14:00:00,3435081999.9999948
2022-03-08 14:30:00,3435081999.9999948
2022-03-09 09:00:00,3435081999.9999948
2022-03-09 09:30:00,3435081999.9999948
2022-03-09 10:00:00,3435081999.9999948
2022-03-09 10:30:00,3435081999.9999948
2022-03-09 11:00:00,3435081999.9999948
2022-03-09 11:30:00,3435081999.9999948
2022-03-09 13:00:00,3435081999.9999948
2022-03-09 13:30:00,3435081999.9999948
2022-03-09 14:00:00,3435081999.9999948
2022-03-09 14:30:00,3435081999.9999948
2022-03-10 09:00:00,3435081999.9999948
2022-03-10 09:30:00,3435081999.9999948
2022-03-10 10:00:00,3435081999.9999948
2022-03-10 10:30:00,3435081999.9999948
2022-03-10 11:00:00,3435081999.9999948
2022-03-10 11:30:00,3435081999.9999948
2022-03-10 13:00:00,3435081999.9999948
2022-03-10 13:30:00,3435081999.9999948
2022-03-10 14:00:00,3435081999.9999948
2022-03-10 14:30:00,3435081999.9999948
2022-03-11 09:00:00,3434847999.9999948
2022-03-11 09:30:00,3436407999.999995
2022-03-11 10:00:00,3455127999.9999948
2022-03-11 10:30:00,3446547999.9999948
2022-03-11 11:00:00,3447717999.999995
2022-03-11 11:30:00,3449277999.9999948
2022-03-11 13:00:00,3436953999.999995
2022-03-11 13:30:00,3436953999.999995
2022-03-11 14:00:00,3436953999.999995
2022-03-11 14:30:00,3436953999.999995
2022-03-14 09:00:00,3436953999.999995
2022-03-14 09:30:00,3436953999.999995
2022-03-14 10:00:00,3436719999.999995
2022-03-14 10:30:00,3455829999.9999948
2022-03-14 11:00:00,3455829999.9999948
2022-03-14 11:30:00,3456999999.999995
2022-03-14 13:00:00,3454659999.9999948
2022-03-14 13:30:00,3435315999.999995
2022-03-14 14:00:00,3435315999.999995
2022-03-14 14:30:00,3435315999.999995
2022-03-15 09:00:00,3435315999.999995
2022-03-15 09:30:00,3435315999.999995
2022-03-15 10:00:00,3435315999.999995
2022-03-15 10:30:00,3435315999.999995
2022-03-15 11:00:00,3435315999.999995
2022-03-15 11:30:00,3435315999.999995
2022-03-15 13:00:00,3435315999.999995
2022-03-15 13:30:00,3435315999.999995
2022-03-15 14:00:00,3435315999.999995
2022-03-15 14:30:00,3435315999.999995
2022-03-16 09:00:00,3435315999.999995
2022-03-16 09:30:00,3435315999.999995
2022-03-16 10:00:00,3435315999.999995
2022-03-16 10:30:00,3435315999.999995
2022-03-16 11:00:00,3435315999.999995
2022-03-16 11:30:00,3435315999.999995
2022-03-16 13:00:00,3435315999.999995
2022-03-16 13:30:00,3435315999.999995
2022-03-16 14:00:00,3435315999.999995
2022-03-16 14:30:00,3435315999.999995
2022-03-17 09:00:00,3435315999.999995
2022-03-17 09:30:00,3435315999.999995
2022-03-17 10:00:00,3435315999.999995
2022-03-17 10:30:00,3435315999.999995
2022-03-17 11:00:00,3435315999.999995
2022-03-17 11:30:00,3435315999.999995
2022-03-17 13:00:00,3435315999.999995
2022-03-17 13:30:00,3435315999.999995
2022-03-17 14:00:00,3435315999.999995
2022-03-17 14:30:00,3435315999.999995
2022-03-18 09:00:00,3435315999.999995
2022-03-18 09:30:00,3435315999.999995
2022-03-18 10:00:00,3435315999.999995
2022-03-18 10:30:00,3435315999.999995
2022-03-18 11:00:00,3435315999.999995
2022-03-18 11:30:00,3435315999.999995
2022-03-18 13:00:00,3435081999.999995
2022-03-18 13:30:00,3427047999.999995
2022-03-18 14:00:00,3427047999.999995
2022-03-18 14:30:00,3427047999.999995
2022-03-21 09:00:00,3427047999.999995
2022-03-21 09:30:00,3427047999.999995
2022-03-21 10:00:00,3427047999.999995
2022-03-21 10:30:00,3427047999.999995
2022-03-21 11:00:00,3427047999.999995
2022-03-21 11:30:00,3427047999.999995
2022-03-21 13:00:00,3427047999.999995
2022-03-21 13:30:00,3427047999.999995
2022-03-21 14:00:00,3426813999.999995
2022-03-21 14:30:00,3429543999.999995
2022-03-22 09:00:00,3440463999.999995
2022-03-22 09:30:00,3440853999.9999948
2022-03-22 10:00:00,3427593999.999995
2022-03-22 10:30:00,3429933999.999995
2022-03-22 11:00:00,3461133999.999995
2022-03-22 11:30:00,3461133999.999995
2022-03-22 13:00:00,3463629999.999995
2022-03-22 13:30:00,3463629999.999995
2022-03-22 14:00:00,3463629999.999995
2022-03-22 14:30:00,3463629999.999995
2022-03-23 09:00:00,3463629999.999995
2022-03-23 09:30:00,3463629999.999995
2022-03-23 10:00:00,3463629999.999995
2022-03-23 10:30:00,3463629999.999995
2022-03-23 11:00:00,3463629999.999995
2022-03-23 11:30:00,3463629999.999995
2022-03-23 13:00:00,3463629999.999995
2022-03-23 13:30:00,3463629999.999995
2022-03-23 14:00:00,3463629999.999995
2022-03-23 14:30:00,3463629999.999995
2022-03-24 09:00:00,3463629999.999995
2022-03-24 09:30:00,3463629999.999995
2022-03-24 10:00:00,3463629999.999995
2022-03-24 10:30:00,3463629999.999995
2022-03-24 11:00:00,3463629999.999995
2022-03-24 11:30:00,3463629999.999995
2022-03-24 13:00:00,3463629999.999995
2022-03-24 13:30:00,3463629999.999995
2022-03-24 14:00:00,3463629999.999995
2022-03-24 14:30:00,3463629999.999995
2022-03-25 09:00:00,3463629999.999995
2022-03-25 09:30:00,3463629999.999995
2022-03-25 10:00:00,3463629999.999995
2022-03-25 10:30:00,3463629999.999995
2022-03-25 11:00:00,3463629999.999995
2022-03-25 11:30:00,3463629999.999995
2022-03-25 13:00:00,3463629999.999995
2022-03-25 13:30:00,3463629999.999995
2022-03-25 14:00:00,3463629999.999995
2022-03-25 14:30:00,3463629999.999995
2022-03-28 09:00:00,3463629999.999995
2022-03-28 09:30:00,3463629999.999995
2022-03-28 10:00:00,3463629999.999995
2022-03-28 10:30:00,3463629999.999995
2022-03-28 11:00:00,3463395999.999995
2022-03-28 11:30:00,3464565999.999995
2022-03-28 13:00:00,3482115999.999995
2022-03-28 13:30:00,3470415999.999995
2022-03-28 14:00:00,3465501999.9999948
2022-03-28 14:30:00,3465501999.9999948
2022-03-29 09:00:00,3465501999.9999948
2022-03-29 09:30:00,3465501999.9999948
2022-03-29 10:00:00,3465501999.9999948
2022-03-29 10:30:00,3465501999.9999948
2022-03-29 11:00:00,3465501999.9999948
2022-03-29 11:30:00,3465501999.9999948
2022-03-29 13:00:00,3465501999.9999948
2022-03-29 13:30:00,3465501999.9999948
2022-03-29 14:00:00,3465501999.9999948
2022-03-29 14:30:00,3465501999.9999948
2022-03-30 09:00:00,3465501999.9999948
2022-03-30 09:30:00,3465501999.9999948
2022-03-30 10:00:00,3465501999.9999948
2022-03-30 10:30:00,3465501999.9999948
2022-03-30 11:00:00,3465501999.9999948
2022-03-30 11:30:00,3465501999.9999948
2022-03-30 13:00:00,3465501999.9999948
2022-03-30 13:30:00,3465501999.9999948
2022-03-30 14:00:00,3465501999.9999948
2022-03-30 14:30:00,3465501999.9999948
2022-03-31 09:00:00,3465501999.9999948
2022-03-31 09:30:00,3465501999.9999948
2022-03-31 10:00:00,3465501999.9999948
2022-03-31 10:30:00,3465501999.9999948
2022-03-31 11:00:00,3465501999.9999948
2022-03-31 11:30:00,3465501999.9999948
2022-03-31 13:00:00,3465501999.9999948
2022-03-31 13:30:00,3465501999.9999948
2022-03-31 14:00:00,3465501999.9999948
2022-03-31 14:30:00,3465501999.9999948
2022-04-01 09:00:00,3465501999.9999948
2022-04-01 09:30:00,3465501999.9999948
2022-04-01 10:00:00,3465501999.9999948
2022-04-01 10:30:00,3465267999.9999948
2022-04-01 11:00:00,3483987999.9999948
2022-04-01 11:30:00,3483597999.9999948
2022-04-01 13:00:00,3491787999.9999948
2022-04-01 13:30:00,3498417999.9999948
2022-04-01 14:00:00,3534687999.9999948
2022-04-01 14:30:00,3526887999.9999948
2022-04-04 09:00:00,3569397999.9999948
2022-04-04 09:30:00,3572907999.9999943
2022-04-04 10:00:00,3542487999.9999948
2022-04-04 10:30:00,3539367999.9999948
2022-04-04 11:00:00,3548103999.9999948
2022-04-04 11:30:00,3548103999.9999948
2022-04-04 13:00:00,3548103999.9999948
2022-04-04 13:30:00,3548103999.9999948
2022-04-04 14:00:00,3548103999.9999948
2022-04-04 14:30:00,3548103999.9999948
2022-04-05 09:00:00,3548103999.9999948
2022-04-05 09:30:00,3548103999.9999948
2022-04-05 10:00:00,3548103999.9999948
2022-04-05 10:30:00,3548103999.9999948
2022-04-05 11:00:00,3548103999.9999948
2022-04-05 11:30:00,3548103999.9999948
2022-04-05 13:00:00,3548103999.9999948
2022-04-05 13:30:00,3548103999.9999948
2022-04-05 14:00:00,3548103999.9999948
2022-04-05 14:30:00,3548103999.9999948
2022-04-06 09:00:00,3548103999.9999948
2022-04-06 09:30:00,3548103999.9999948
2022-04-06 10:00:00,3548103999.9999948
2022-04-06 10:30:00,3548103999.9999948
2022-04-06 11:00:00,3548103999.9999948
2022-04-06 11:30:00,3548103999.9999948
2022-04-06 13:00:00,3548103999.9999948
2022-04-06 13:30:00,3548103999.9999948
2022-04-06 14:00:00,3548103999.9999948
2022-04-06 14:30:00,3548103999.9999948
2022-04-07 09:00:00,3548103999.9999948
2022-04-07 09:30:00,3548103999.9999948
2022-04-07 10:00:00,3548103999.9999948
2022-04-07 10:30:00,3548103999.9999948
2022-04-07 11:00:00,3548103999.9999948
2022-04-07 11:30:00,3548103999.9999948
2022-04-07 13:00:00,3548103999.9999948
2022-04-07 13:30:00,3548103999.9999948
2022-04-07 14:00:00,3548103999.9999948
2022-04-07 14:30:00,3548103999.9999948
2022-04-08 09:00:00,3548103999.9999948
2022-04-08 09:30:00,3548103999.9999948
2022-04-08 10:00:00,3548103999.9999948
2022-04-08 10:30:00,3548103999.9999948
2022-04-08 11:00:00,3548103999.9999948
2022-04-08 11:30:00,3548103999.9999948
2022-04-08 13:00:00,3548103999.9999948
2022-04-08 13:30:00,3548103999.9999948
2022-04-08 14:00:00,3548103999.9999948
2022-04-08 14:30:00,3548103999.9999948
2022-04-12 09:00:00,3548103999.9999948
2022-04-12 09:30:00,3548103999.9999948
2022-04-12 10:00:00,3548103999.9999948
2022-04-12 10:30:00,3547869999.9999948
2022-04-12 11:00:00,3557619999.9999948
2022-04-12 11:30:00,3559959999.9999943
2022-04-12 13:00:00,3554499999.9999948
2022-04-12 13:30:00,3539055999.9999948
2022-04-12 14:00:00,3539055999.9999948
2022-04-12 14:30:00,3539055999.9999948
2022-04-13 09:00:00,3539055999.9999948
2022-04-13 09:30:00,3539055999.9999948
2022-04-13 10:00:00,3539055999.9999948
2022-04-13 10:30:00,3539055999.9999948
2022-04-13 11:00:00,3539055999.9999948
2022-04-13 11:30:00,3539055999.9999948
2022-04-13 13:00:00,3539055999.9999948
2022-04-13 13:30:00,3539055999.9999948
2022-04-13 14:00:00,3539055999.9999948
2022-04-13 14:30:00,3539055999.9999948
2022-04-14 09:00:00,3539055999.9999948
2022-04-14 09:30:00,3539055999.9999948
2022-04-14 10:00:00,3539055999.9999948
2022-04-14 10:30:00,3539055999.9999948
2022-04-14 11:00:00,3539055999.9999948
2022-04-14 11:30:00,3539055999.9999948
2022-04-14 13:00:00,3539055999.9999948
2022-04-14 13:30:00,3539055999.9999948
2022-04-14 14:00:00,3539055999.9999948
2022-04-14 14:30:00,3539055999.9999948
2022-04-15 09:00:00,3539055999.9999948
2022-04-15 09:30:00,3539055999.9999948
2022-04-15 10:00:00,3539055999.9999948
2022-04-15 10:30:00,3539055999.9999948
2022-04-15 11:00:00,3539055999.9999948
2022-04-15 11:30:00,3539055999.9999948
2022-04-15 13:00:00,3539055999.9999948
2022-04-15 13:30:00,3539055999.9999948
2022-04-15 14:00:00,3538821999.9999948
2022-04-15 14:30:00,3555981999.999995
2022-04-18 09:00:00,3573531999.999995
2022-04-18 09:30:00,3577041999.9999948
2022-04-18 10:00:00,3580161999.9999943
2022-04-18 10:30:00,3584841999.9999948
2022-04-18 11:00:00,3601221999.9999948
2022-04-18 11:30:00,3602001999.9999948
2022-04-18 13:00:00,3617367999.9999948
2022-04-18 13:30:00,3617367999.9999948
2022-04-18 14:00:00,3617367999.9999948
2022-04-18 14:30:00,3617367999.9999948
2022-04-19 09:00:00,3617367999.9999948
2022-04-19 09:30:00,3617367999.9999948
2022-04-19 10:00:00,3617367999.9999948
2022-04-19 10:30:00,3617367999.9999948
2022-04-19 11:00:00,3617367999.9999948
2022-04-19 11:30:00,3617367999.9999948
2022-04-19 13:00:00,3617367999.9999948
2022-04-19 13:30:00,3617367999.9999948
2022-04-19 14:00:00,3617367999.9999948
2022-04-19 14:30:00,3617133999.9999948
2022-04-20 09:00:00,3630783999.9999948
2022-04-20 09:30:00,3627273999.9999943
2022-04-20 10:00:00,3644433999.9999948
2022-04-20 10:30:00,3620643999.9999943
2022-04-20 11:00:00,3618693999.9999943
2022-04-20 11:30:00,3615339999.9999943
2022-04-20 13:00:00,3615339999.9999943
2022-04-20 13:30:00,3615339999.9999943
2022-04-20 14:00:00,3615339999.9999943
2022-04-20 14:30:00,3615339999.9999943
2022-04-21 09:00:00,3615339999.9999943
2022-04-21 09:30:00,3615339999.9999943
2022-04-21 10:00:00,3615339999.9999943
2022-04-21 10:30:00,3615339999.9999943
2022-04-21 11:00:00,3615339999.9999943
2022-04-21 11:30:00,3615339999.9999943
2022-04-21 13:00:00,3615339999.9999943
2022-04-21 13:30:00,3615339999.9999943
2022-04-21 14:00:00,3615339999.9999943
2022-04-21 14:30:00,3615339999.9999943
2022-04-22 09:00:00,3615339999.9999943
2022-04-22 09:30:00,3615339999.9999943
2022-04-22 10:00:00,3615339999.9999943
2022-04-22 10:30:00,3615339999.9999943
2022-04-22 11:00:00,3615339999.9999943
2022-04-22 11:30:00,3615339999.9999943
2022-04-22 13:00:00,3615339999.9999943
2022-04-22 13:30:00,3615339999.9999943
2022-04-22 14:00:00,3615339999.9999943
2022-04-22 14:30:00,3615339999.9999943
2022-04-25 09:00:00,3615339999.9999943
2022-04-25 09:30:00,3615339999.9999943
2022-04-25 10:00:00,3615339999.9999943
2022-04-25 10:30:00,3615339999.9999943
2022-04-25 11:00:00,3615105999.9999943
2022-04-25 11:30:00,3615105999.9999943
2022-04-25 13:00:00,3709095999.999994
2022-04-25 13:30:00,3819075999.9999943
2022-04-25 14:00:00,3859635999.9999943
2022-04-25 14:30:00,3845985999.9999943
2022-04-26 09:00:00,3847935999.9999943
2022-04-26 09:30:00,3812055999.9999943
2022-04-26 10:00:00,3819075999.9999943
2022-04-26 10:30:00,3752541999.9999943
2022-04-26 11:00:00,3752541999.9999943
2022-04-26 11:30:00,3752541999.9999943
2022-04-26 13:00:00,3752541999.9999943
2022-04-26 13:30:00,3752541999.9999943
2022-04-26 14:00:00,3752541999.9999943
2022-04-26 14:30:00,3752541999.9999943
2022-04-27 09:00:00,3752541999.9999943
2022-04-27 09:30:00,3752541999.9999943
2022-04-27 10:00:00,3752541999.9999943
2022-04-27 10:30:00,3752541999.9999943
2022-04-27 11:00:00,3752541999.9999943
2022-04-27 11:30:00,3752541999.9999943
2022-04-27 13:00:00,3752541999.9999943
2022-04-27 13:30:00,3752541999.9999943
2022-04-27 14:00:00,3752541999.9999943
2022-04-27 14:30:00,3752541999.9999943
2022-04-28 09:00:00,3752541999.9999943
2022-04-28 09:30:00,3752541999.9999943
2022-04-28 10:00:00,3752541999.9999943
2022-04-28 10:30:00,3752541999.9999943
2022-04-28 11:00:00,3752541999.9999943
2022-04-28 11:30:00,3752541999.9999943
2022-04-28 13:00:00,3752541999.9999943
2022-04-28 13:30:00,3752541999.9999943
2022-04-28 14:00:00,3752541999.9999943
2022-04-28 14:30:00,3752541999.9999943
2022-04-29 09:00:00,3752541999.9999943
2022-04-29 09:30:00,3752541999.9999943
2022-04-29 10:00:00,3752541999.9999943
2022-04-29 10:30:00,3752541999.9999943
2022-04-29 11:00:00,3752541999.9999943
2022-04-29 11:30:00,3752541999.9999943
2022-04-29 13:00:00,3752541999.9999943
2022-04-29 13:30:00,3752541999.9999943
2022-04-29 14:00:00,3752541999.9999943
2022-04-29 14:30:00,3752541999.9999943
2022-05-04 09:00:00,3752541999.9999943
2022-05-04 09:30:00,3752541999.9999943
2022-05-04 10:00:00,3752541999.9999943
2022-05-04 10:30:00,3752541999.9999943
2022-05-04 11:00:00,3752541999.9999943
2022-05-04 11:30:00,3752541999.9999943
2022-05-04 13:00:00,3752541999.9999943
2022-05-04 13:30:00,3752541999.9999943
2022-05-04 14:00:00,3752541999.9999943
2022-05-04 14:30:00,3752541999.9999943
2022-05-05 09:00:00,3752541999.9999943
2022-05-05 09:30:00,3752541999.9999943
2022-05-05 10:00:00,3752541999.9999943
2022-05-05 10:30:00,3752541999.9999943
2022-05-05 11:00:00,3752541999.9999943
2022-05-05 11:30:00,3752541999.9999943
2022-05-05 13:00:00,3752541999.9999943
2022-05-05 13:30:00,3752541999.9999943
2022-05-05 14:00:00,3752541999.9999943
2022-05-05 14:30:00,3752541999.9999943
2022-05-06 09:00:00,3752541999.9999943
2022-05-06 09:30:00,3752541999.9999943
2022-05-06 10:00:00,3752541999.9999943
2022-05-06 10:30:00,3752541999.9999943
2022-05-06 11:00:00,3752541999.9999943
2022-05-06 11:30:00,3752541999.9999943
2022-05-06 13:00:00,3752541999.9999943
2022-05-06 13:30:00,3752541999.9999943
2022-05-06 14:00:00,3752307999.9999943
2022-05-06 14:30:00,3748407999.9999943
2022-05-09 09:00:00,3792477999.9999943
2022-05-09 09:30:00,3822897999.999994
2022-05-09 10:00:00,3868527999.9999943
2022-05-09 10:30:00,3838107999.9999943
2022-05-09 11:00:00,3864237999.9999943
2022-05-09 11:30:00,3861897999.999994
2022-05-09 13:00:00,3842163999.999994
2022-05-09 13:30:00,3842163999.999994
2022-05-09 14:00:00,3842163999.999994
2022-05-09 14:30:00,3842163999.999994
2022-05-10 09:00:00,3842163999.999994
2022-05-10 09:30:00,3842163999.999994
2022-05-10 10:00:00,3842163999.999994
2022-05-10 10:30:00,3842163999.999994
2022-05-10 11:00:00,3842163999.999994
2022-05-10 11:30:00,3842163999.999994
2022-05-10 13:00:00,3842163999.999994
2022-05-10 13:30:00,3842163999.999994
2022-05-10 14:00:00,3842163999.999994
2022-05-10 14:30:00,3842163999.999994
2022-05-11 09:00:00,3842163999.999994
2022-05-11 09:30:00,3842163999.999994
2022-05-11 10:00:00,3842163999.999994
2022-05-11 10:30:00,3842163999.999994
