Datetime,equity
2022-09-21 10:30:00,5330800000.000005
2022-09-21 10:40:00,5330800000.000005
2022-09-21 10:50:00,5330800000.000005
2022-09-21 11:00:00,5330800000.000005
2022-09-21 11:10:00,5330560000.000005
2022-09-21 11:20:00,5335760000.000005
2022-09-21 11:30:00,5336560000.000005
2022-09-21 13:00:00,5323360000.000005
2022-09-21 13:10:00,5317360000.000005
2022-09-21 13:20:00,5313760000.000005
2022-09-21 13:30:00,5329120000.000005
2022-09-21 13:40:00,5329120000.000005
2022-09-21 13:50:00,5329120000.000005
2022-09-21 14:00:00,5329120000.000005
2022-09-21 14:10:00,5329120000.000005
2022-09-21 14:20:00,5329120000.000005
2022-09-21 14:30:00,5329120000.000005
2022-09-21 14:40:00,5329120000.000005
2022-09-22 09:00:00,5328880000.000005
2022-09-22 09:10:00,5324480000.000004
2022-09-22 09:20:00,5323280000.000005
2022-09-22 09:30:00,5329280000.000005
2022-09-22 09:40:00,5323440000.000004
2022-09-22 09:50:00,5323440000.000004
2022-09-22 10:00:00,5323440000.000004
2022-09-22 10:10:00,5323440000.000004
2022-09-22 10:20:00,5323440000.000004
2022-09-22 10:30:00,5323440000.000004
2022-09-22 10:40:00,5323440000.000004
2022-09-22 10:50:00,5323440000.000004
2022-09-22 11:00:00,5323440000.000004
2022-09-22 11:10:00,5323440000.000004
2022-09-22 11:20:00,5323440000.000004
2022-09-22 11:30:00,5323440000.000004
2022-09-22 13:00:00,5323440000.000004
2022-09-22 13:10:00,5323440000.000004
2022-09-22 13:20:00,5323440000.000004
2022-09-22 13:30:00,5323440000.000004
2022-09-22 13:40:00,5323440000.000004
2022-09-22 13:50:00,5323440000.000004
2022-09-22 14:00:00,5323200000.000004
2022-09-22 14:10:00,5345600000.000004
2022-09-22 14:20:00,5341200000.000004
2022-09-22 14:30:00,5342400000.000004
2022-09-22 14:40:00,5361600000.000004
2022-09-23 09:00:00,5344800000.000003
2022-09-23 09:10:00,5348400000.000004
2022-09-23 09:20:00,5347600000.000004
2022-09-23 09:30:00,5340400000.000004
2022-09-23 09:40:00,5333360000.000004
2022-09-23 09:50:00,5333360000.000004
2022-09-23 10:00:00,5333360000.000004
2022-09-23 10:10:00,5333360000.000004
2022-09-23 10:20:00,5333360000.000004
2022-09-23 10:30:00,5333360000.000004
2022-09-23 10:40:00,5333360000.000004
2022-09-23 10:50:00,5333360000.000004
2022-09-23 11:00:00,5333360000.000004
2022-09-23 11:10:00,5333360000.000004
2022-09-23 11:20:00,5333360000.000004
2022-09-23 11:30:00,5333360000.000004
2022-09-23 13:00:00,5333360000.000004
2022-09-23 13:10:00,5333120000.000004
2022-09-23 13:20:00,5331920000.000004
2022-09-23 13:30:00,5327280000.000004
2022-09-23 13:40:00,5327280000.000004
2022-09-23 13:50:00,5327280000.000004
2022-09-23 14:00:00,5327280000.000004
2022-09-23 14:10:00,5327280000.000004
2022-09-23 14:20:00,5327280000.000004
2022-09-23 14:30:00,5327280000.000004
2022-09-23 14:40:00,5327280000.000004
2022-09-26 09:00:00,5327040000.000004
2022-09-26 09:10:00,5327440000.000005
2022-09-26 09:20:00,5325040000.000004
2022-09-26 09:30:00,5333840000.000004
2022-09-26 09:40:00,5335840000.000004
2022-09-26 09:50:00,5333840000.000004
2022-09-26 10:00:00,5333040000.000004
2022-09-26 10:10:00,5340640000.000004
2022-09-26 10:20:00,5341440000.000005
2022-09-26 10:30:00,5352400000.000004
2022-09-26 10:40:00,5352400000.000004
2022-09-26 10:50:00,5352400000.000004
2022-09-26 11:00:00,5352400000.000004
2022-09-26 11:10:00,5352400000.000004
2022-09-26 11:20:00,5352400000.000004
2022-09-26 11:30:00,5352400000.000004
2022-09-26 13:00:00,5352400000.000004
2022-09-26 13:10:00,5352400000.000004
2022-09-26 13:20:00,5352400000.000004
2022-09-26 13:30:00,5352400000.000004
2022-09-26 13:40:00,5352160000.000004
2022-09-26 13:50:00,5342960000.000004
2022-09-26 14:00:00,5330160000.000004
2022-09-26 14:10:00,5326560000.000005
2022-09-26 14:20:00,5297120000.000004
2022-09-26 14:30:00,5297120000.000004
2022-09-26 14:40:00,5297120000.000004
2022-09-27 09:00:00,5297120000.000004
2022-09-27 09:10:00,5297120000.000004
2022-09-27 09:20:00,5297120000.000004
2022-09-27 09:30:00,5297120000.000004
2022-09-27 09:40:00,5297120000.000004
2022-09-27 09:50:00,5297120000.000004
2022-09-27 10:00:00,5297120000.000004
2022-09-27 10:10:00,5297120000.000004
2022-09-27 10:20:00,5297120000.000004
2022-09-27 10:30:00,5297120000.000004
2022-09-27 10:40:00,5297120000.000004
2022-09-27 10:50:00,5297120000.000004
2022-09-27 11:00:00,5297120000.000004
2022-09-27 11:10:00,5297120000.000004
2022-09-27 11:20:00,5297120000.000004
2022-09-27 11:30:00,5297120000.000004
2022-09-27 13:00:00,5297120000.000004
2022-09-27 13:10:00,5297120000.000004
2022-09-27 13:20:00,5297120000.000004
2022-09-27 13:30:00,5297120000.000004
2022-09-27 13:40:00,5297120000.000004
2022-09-27 13:50:00,5297120000.000004
2022-09-27 14:00:00,5297120000.000004
2022-09-27 14:10:00,5297120000.000004
2022-09-27 14:20:00,5297120000.000004
2022-09-27 14:30:00,5297120000.000004
2022-09-27 14:40:00,5297120000.000004
2022-09-28 09:00:00,5296880000.000004
2022-09-28 09:10:00,5296480000.000004
2022-09-28 09:20:00,5301680000.000004
2022-09-28 09:30:00,5309680000.000004
2022-09-28 09:40:00,5311680000.000004
2022-09-28 09:50:00,5314480000.000004
2022-09-28 10:00:00,5306880000.000004
2022-09-28 10:10:00,5303680000.000004
2022-09-28 10:20:00,5303680000.000004
2022-09-28 10:30:00,5305440000.000004
2022-09-28 10:40:00,5305440000.000004
2022-09-28 10:50:00,5305440000.000004
2022-09-28 11:00:00,5305440000.000004
2022-09-28 11:10:00,5305440000.000004
2022-09-28 11:20:00,5305440000.000004
2022-09-28 11:30:00,5305440000.000004
2022-09-28 13:00:00,5305440000.000004
2022-09-28 13:10:00,5305440000.000004
2022-09-28 13:20:00,5305440000.000004
2022-09-28 13:30:00,5305440000.000004
2022-09-28 13:40:00,5305440000.000004
2022-09-28 13:50:00,5305440000.000004
2022-09-28 14:00:00,5305440000.000004
2022-09-28 14:10:00,5305440000.000004
2022-09-28 14:20:00,5305440000.000004
2022-09-28 14:30:00,5305440000.000004
2022-09-28 14:40:00,5305440000.000004
2022-09-29 09:00:00,5305440000.000004
2022-09-29 09:10:00,5305440000.000004
2022-09-29 09:20:00,5305440000.000004
2022-09-29 09:30:00,5305440000.000004
2022-09-29 09:40:00,5305440000.000004
2022-09-29 09:50:00,5305440000.000004
2022-09-29 10:00:00,5305440000.000004
2022-09-29 10:10:00,5305440000.000004
2022-09-29 10:20:00,5305440000.000004
2022-09-29 10:30:00,5305440000.000004
2022-09-29 10:40:00,5305440000.000004
2022-09-29 10:50:00,5305440000.000004
2022-09-29 11:00:00,5305440000.000004
2022-09-29 11:10:00,5305440000.000004
2022-09-29 11:20:00,5305440000.000004
2022-09-29 11:30:00,5305440000.000004
2022-09-29 13:00:00,5305440000.000004
2022-09-29 13:10:00,5305440000.000004
2022-09-29 13:20:00,5305440000.000004
2022-09-29 13:30:00,5305440000.000004
2022-09-29 13:40:00,5305440000.000004
2022-09-29 13:50:00,5305440000.000004
2022-09-29 14:00:00,5305440000.000004
2022-09-29 14:10:00,5305440000.000004
2022-09-29 14:20:00,5305200000.000004
2022-09-29 14:30:00,5300000000.000003
2022-09-29 14:40:00,5327600000.000004
2022-09-30 09:00:00,5329600000.000004
2022-09-30 09:10:00,5334000000.000003
2022-09-30 09:20:00,5335600000.000004
2022-09-30 09:30:00,5324000000.000003
2022-09-30 09:40:00,5319200000.000004
2022-09-30 09:50:00,5325200000.000004
2022-09-30 10:00:00,5321360000.000004
2022-09-30 10:10:00,5321360000.000004
2022-09-30 10:20:00,5321360000.000004
2022-09-30 10:30:00,5321360000.000004
2022-09-30 10:40:00,5321360000.000004
2022-09-30 10:50:00,5321360000.000004
2022-09-30 11:00:00,5321360000.000004
2022-09-30 11:10:00,5321360000.000004
2022-09-30 11:20:00,5321360000.000004
2022-09-30 11:30:00,5321360000.000004
2022-09-30 13:00:00,5321360000.000004
2022-09-30 13:10:00,5321360000.000004
2022-09-30 13:20:00,5321360000.000004
2022-09-30 13:30:00,5321360000.000004
2022-09-30 13:40:00,5321360000.000004
2022-09-30 13:50:00,5321360000.000004
2022-09-30 14:00:00,5321360000.000004
2022-09-30 14:10:00,5321360000.000004
2022-09-30 14:20:00,5321360000.000004
2022-09-30 14:30:00,5321360000.000004
2022-09-30 14:40:00,5321360000.000004
2022-10-03 09:00:00,5321360000.000004
2022-10-03 09:10:00,5321360000.000004
2022-10-03 09:20:00,5321360000.000004
2022-10-03 09:30:00,5321120000.000004
2022-10-03 09:40:00,5325120000.000004
2022-10-03 09:50:00,5335920000.000004
2022-10-03 10:00:00,5336320000.000004
2022-10-03 10:10:00,5353920000.000004
2022-10-03 10:20:00,5366320000.000004
2022-10-03 10:30:00,5348080000.000004
2022-10-03 10:40:00,5348080000.000004
2022-10-03 10:50:00,5348080000.000004
2022-10-03 11:00:00,5348080000.000004
2022-10-03 11:10:00,5348080000.000004
2022-10-03 11:20:00,5348080000.000004
2022-10-03 11:30:00,5348080000.000004
2022-10-03 13:00:00,5348080000.000004
2022-10-03 13:10:00,5348080000.000004
2022-10-03 13:20:00,5348080000.000004
2022-10-03 13:30:00,5348080000.000004
2022-10-03 13:40:00,5348080000.000004
2022-10-03 13:50:00,5348080000.000004
2022-10-03 14:00:00,5348080000.000004
2022-10-03 14:10:00,5348080000.000004
2022-10-03 14:20:00,5347840000.000004
2022-10-03 14:30:00,5347840000.000004
2022-10-03 14:40:00,5355840000.000004
2022-10-04 09:00:00,5303200000.000003
2022-10-04 09:10:00,5303200000.000003
2022-10-04 09:20:00,5303200000.000003
2022-10-04 09:30:00,5303200000.000003
2022-10-04 09:40:00,5303200000.000003
2022-10-04 09:50:00,5303200000.000003
2022-10-04 10:00:00,5303200000.000003
2022-10-04 10:10:00,5303200000.000003
2022-10-04 10:20:00,5303200000.000003
2022-10-04 10:30:00,5303200000.000003
2022-10-04 10:40:00,5303200000.000003
2022-10-04 10:50:00,5303200000.000003
2022-10-04 11:00:00,5303200000.000003
2022-10-04 11:10:00,5303200000.000003
2022-10-04 11:20:00,5303200000.000003
2022-10-04 11:30:00,5303200000.000003
2022-10-04 13:00:00,5303200000.000003
2022-10-04 13:10:00,5302960000.000003
2022-10-04 13:20:00,5304160000.000003
2022-10-04 13:30:00,5330160000.000003
2022-10-04 13:40:00,5308960000.000003
2022-10-04 13:50:00,5298320000.000003
2022-10-04 14:00:00,5298320000.000003
2022-10-04 14:10:00,5298320000.000003
2022-10-04 14:20:00,5298320000.000003
2022-10-04 14:30:00,5298320000.000003
2022-10-04 14:40:00,5298320000.000003
2022-10-05 09:00:00,5298320000.000003
2022-10-05 09:10:00,5298320000.000003
2022-10-05 09:20:00,5298320000.000003
2022-10-05 09:30:00,5298320000.000003
2022-10-05 09:40:00,5298320000.000003
2022-10-05 09:50:00,5298320000.000003
2022-10-05 10:00:00,5298320000.000003
2022-10-05 10:10:00,5298320000.000003
2022-10-05 10:20:00,5298080000.000003
2022-10-05 10:30:00,5295040000.000003
2022-10-05 10:40:00,5295040000.000003
2022-10-05 10:50:00,5295040000.000003
2022-10-05 11:00:00,5295040000.000003
2022-10-05 11:10:00,5295040000.000003
2022-10-05 11:20:00,5295040000.000003
2022-10-05 11:30:00,5295040000.000003
2022-10-05 13:00:00,5295040000.000003
2022-10-05 13:10:00,5295040000.000003
2022-10-05 13:20:00,5295040000.000003
2022-10-05 13:30:00,5295040000.000003
2022-10-05 13:40:00,5295040000.000003
2022-10-05 13:50:00,5295040000.000003
2022-10-05 14:00:00,5295040000.000003
2022-10-05 14:10:00,5295040000.000003
2022-10-05 14:20:00,5295040000.000003
2022-10-05 14:30:00,5295040000.000003
2022-10-05 14:40:00,5295040000.000003
2022-10-06 09:00:00,5295040000.000003
2022-10-06 09:10:00,5295040000.000003
2022-10-06 09:20:00,5294800000.000003
2022-10-06 09:30:00,5302000000.000003
2022-10-06 09:40:00,5312400000.000003
2022-10-06 09:50:00,5316400000.000003
2022-10-06 10:00:00,5315600000.000003
2022-10-06 10:10:00,5313360000.000003
2022-10-06 10:20:00,5313360000.000003
2022-10-06 10:30:00,5313360000.000003
2022-10-06 10:40:00,5313360000.000003
2022-10-06 10:50:00,5313360000.000003
2022-10-06 11:00:00,5313360000.000003
2022-10-06 11:10:00,5313360000.000003
2022-10-06 11:20:00,5313360000.000003
2022-10-06 11:30:00,5313360000.000003
2022-10-06 13:00:00,5313360000.000003
2022-10-06 13:10:00,5313360000.000003
2022-10-06 13:20:00,5313360000.000003
2022-10-06 13:30:00,5313360000.000003
2022-10-06 13:40:00,5313360000.000003
2022-10-06 13:50:00,5313360000.000003
2022-10-06 14:00:00,5313360000.000003
2022-10-06 14:10:00,5313360000.000003
2022-10-06 14:20:00,5313120000.000003
2022-10-06 14:30:00,5313120000.000003
2022-10-06 14:40:00,5323520000.000003
2022-10-07 09:00:00,5399920000.000002
2022-10-07 09:10:00,5414320000.000003
2022-10-07 09:20:00,5416720000.000002
2022-10-07 09:30:00,5481920000.000002
2022-10-07 09:40:00,5478720000.000002
2022-10-07 09:50:00,5484320000.000003
2022-10-07 10:00:00,5461120000.000003
2022-10-07 10:10:00,5465520000.000003
2022-10-07 10:20:00,5472320000.000003
2022-10-07 10:30:00,5479920000.000002
2022-10-07 10:40:00,5495280000.000003
2022-10-07 10:50:00,5495280000.000003
2022-10-07 11:00:00,5495280000.000003
2022-10-07 11:10:00,5495280000.000003
2022-10-07 11:20:00,5495280000.000003
2022-10-07 11:30:00,5495280000.000003
2022-10-07 13:00:00,5495280000.000003
2022-10-07 13:10:00,5495280000.000003
2022-10-07 13:20:00,5495280000.000003
2022-10-07 13:30:00,5495280000.000003
2022-10-07 13:40:00,5495280000.000003
2022-10-07 13:50:00,5495280000.000003
2022-10-07 14:00:00,5495280000.000003
2022-10-07 14:10:00,5495280000.000003
2022-10-07 14:20:00,5495280000.000003
2022-10-07 14:30:00,5495280000.000003
2022-10-07 14:40:00,5495280000.000003
2022-10-10 09:00:00,5495280000.000003
2022-10-10 09:10:00,5495040000.000003
2022-10-10 09:20:00,5487200000.000003
2022-10-10 09:30:00,5487200000.000003
2022-10-10 09:40:00,5487200000.000003
2022-10-10 09:50:00,5487200000.000003
2022-10-10 10:00:00,5487200000.000003
2022-10-10 10:10:00,5487200000.000003
2022-10-10 10:20:00,5487200000.000003
2022-10-10 10:30:00,5487200000.000003
2022-10-10 10:40:00,5487200000.000003
2022-10-10 10:50:00,5487200000.000003
2022-10-10 11:00:00,5487200000.000003
2022-10-10 11:10:00,5487200000.000003
2022-10-10 11:20:00,5487200000.000003
2022-10-10 11:30:00,5487200000.000003
2022-10-10 13:00:00,5487200000.000003
2022-10-10 13:10:00,5486960000.000003
2022-10-10 13:20:00,5465920000.000003
2022-10-10 13:30:00,5465920000.000003
2022-10-10 13:40:00,5465920000.000003
2022-10-10 13:50:00,5465920000.000003
2022-10-10 14:00:00,5465920000.000003
2022-10-10 14:10:00,5465920000.000003
2022-10-10 14:20:00,5465920000.000003
2022-10-10 14:30:00,5465920000.000003
2022-10-10 14:40:00,5465920000.000003
2022-10-11 09:00:00,5465920000.000003
2022-10-11 09:10:00,5465920000.000003
2022-10-11 09:20:00,5465920000.000003
2022-10-11 09:30:00,5465680000.000003
2022-10-11 09:40:00,5455280000.000003
2022-10-11 09:50:00,5460080000.000003
2022-10-11 10:00:00,5463680000.000003
2022-10-11 10:10:00,5477680000.000003
2022-10-11 10:20:00,5472240000.000003
2022-10-11 10:30:00,5472240000.000003
2022-10-11 10:40:00,5472240000.000003
2022-10-11 10:50:00,5472240000.000003
2022-10-11 11:00:00,5472240000.000003
2022-10-11 11:10:00,5472240000.000003
2022-10-11 11:20:00,5472000000.000003
2022-10-11 11:30:00,5472800000.000003
2022-10-11 13:00:00,5461600000.000003
2022-10-11 13:10:00,5474160000.000003
2022-10-11 13:20:00,5474160000.000003
2022-10-11 13:30:00,5474160000.000003
2022-10-11 13:40:00,5474160000.000003
2022-10-11 13:50:00,5474160000.000003
2022-10-11 14:00:00,5474160000.000003
2022-10-11 14:10:00,5474160000.000003
2022-10-11 14:20:00,5474160000.000003
2022-10-11 14:30:00,5474160000.000003
2022-10-11 14:40:00,5474160000.000003
2022-10-12 09:00:00,5474160000.000003
2022-10-12 09:10:00,5474160000.000003
2022-10-12 09:20:00,5474160000.000003
2022-10-12 09:30:00,5473920000.000003
2022-10-12 09:40:00,5482720000.000003
2022-10-12 09:50:00,5501520000.000003
2022-10-12 10:00:00,5506720000.000003
2022-10-12 10:10:00,5500720000.000003
2022-10-12 10:20:00,5539920000.000003
2022-10-12 10:30:00,5541120000.000003
2022-10-12 10:40:00,5541920000.000003
2022-10-12 10:50:00,5548720000.000003
2022-10-12 11:00:00,5536480000.000003
2022-10-12 11:10:00,5536480000.000003
2022-10-12 11:20:00,5536480000.000003
2022-10-12 11:30:00,5536480000.000003
2022-10-12 13:00:00,5536480000.000003
2022-10-12 13:10:00,5536480000.000003
2022-10-12 13:20:00,5536480000.000003
2022-10-12 13:30:00,5536480000.000003
2022-10-12 13:40:00,5536480000.000003
2022-10-12 13:50:00,5536480000.000003
2022-10-12 14:00:00,5536480000.000003
2022-10-12 14:10:00,5536480000.000003
2022-10-12 14:20:00,5536480000.000003
2022-10-12 14:30:00,5536480000.000003
2022-10-12 14:40:00,5536480000.000003
2022-10-13 09:00:00,5536240000.000003
2022-10-13 09:10:00,5541840000.000003
2022-10-13 09:20:00,5545600000.000003
2022-10-13 09:30:00,5545360000.000003
2022-10-13 09:40:00,5551120000.000003
2022-10-13 09:50:00,5551120000.000003
2022-10-13 10:00:00,5551120000.000003
2022-10-13 10:10:00,5551120000.000003
2022-10-13 10:20:00,5551120000.000003
2022-10-13 10:30:00,5551120000.000003
2022-10-13 10:40:00,5551120000.000003
2022-10-13 10:50:00,5551120000.000003
2022-10-13 11:00:00,5551120000.000003
2022-10-13 11:10:00,5551120000.000003
2022-10-13 11:20:00,5551120000.000003
2022-10-13 11:30:00,5551120000.000003
2022-10-13 13:00:00,5551120000.000003
2022-10-13 13:10:00,5551120000.000003
2022-10-13 13:20:00,5551120000.000003
2022-10-13 13:30:00,5551120000.000003
2022-10-13 13:40:00,5551120000.000003
2022-10-13 13:50:00,5551120000.000003
2022-10-13 14:00:00,5551120000.000003
2022-10-13 14:10:00,5551120000.000003
2022-10-13 14:20:00,5551120000.000003
2022-10-13 14:30:00,5551120000.000003
2022-10-13 14:40:00,5550880000.000003
2022-10-14 09:00:00,5617680000.000003
2022-10-14 09:10:00,5618480000.000003
2022-10-14 09:20:00,5621280000.000004
2022-10-14 09:30:00,5614480000.000003
2022-10-14 09:40:00,5598080000.000004
2022-10-14 09:50:00,5608480000.000003
2022-10-14 10:00:00,5603680000.000003
2022-10-14 10:10:00,5623680000.000003
2022-10-14 10:20:00,5626640000.000003
2022-10-14 10:30:00,5626640000.000003
2022-10-14 10:40:00,5626640000.000003
2022-10-14 10:50:00,5626640000.000003
2022-10-14 11:00:00,5626640000.000003
2022-10-14 11:10:00,5626640000.000003
2022-10-14 11:20:00,5626640000.000003
2022-10-14 11:30:00,5626640000.000003
2022-10-14 13:00:00,5626640000.000003
2022-10-14 13:10:00,5626640000.000003
2022-10-14 13:20:00,5626640000.000003
2022-10-14 13:30:00,5626640000.000003
2022-10-14 13:40:00,5626640000.000003
2022-10-14 13:50:00,5626640000.000003
2022-10-14 14:00:00,5626640000.000003
2022-10-14 14:10:00,5626640000.000003
2022-10-14 14:20:00,5626640000.000003
2022-10-14 14:30:00,5626640000.000003
2022-10-14 14:40:00,5626640000.000003
2022-10-17 09:00:00,5626400000.000003
2022-10-17 09:10:00,5627600000.000004
2022-10-17 09:20:00,5626800000.000004
2022-10-17 09:30:00,5622400000.000003
2022-10-17 09:40:00,5628800000.000004
2022-10-17 09:50:00,5624800000.000004
2022-10-17 10:00:00,5632800000.000004
2022-10-17 10:10:00,5638000000.000003
2022-10-17 10:20:00,5634000000.000003
2022-10-17 10:30:00,5646560000.000004
2022-10-17 10:40:00,5646560000.000004
2022-10-17 10:50:00,5646560000.000004
2022-10-17 11:00:00,5646560000.000004
2022-10-17 11:10:00,5646560000.000004
2022-10-17 11:20:00,5646560000.000004
2022-10-17 11:30:00,5646560000.000004
2022-10-17 13:00:00,5646560000.000004
2022-10-17 13:10:00,5646560000.000004
2022-10-17 13:20:00,5646560000.000004
2022-10-17 13:30:00,5646560000.000004
2022-10-17 13:40:00,5646560000.000004
2022-10-17 13:50:00,5646320000.000004
2022-10-17 14:00:00,5646320000.000004
2022-10-17 14:10:00,5667520000.000004
2022-10-17 14:20:00,5668720000.000005
2022-10-17 14:30:00,5668720000.000005
2022-10-17 14:40:00,5713120000.000004
2022-10-18 09:00:00,5763520000.000004
2022-10-18 09:10:00,5763520000.000004
2022-10-18 09:20:00,5761120000.000004
2022-10-18 09:30:00,5785520000.000004
2022-10-18 09:40:00,5777920000.000004
2022-10-18 09:50:00,5769520000.000004
2022-10-18 10:00:00,5765520000.000004
2022-10-18 10:10:00,5775520000.000004
2022-10-18 10:20:00,5770080000.000004
2022-10-18 10:30:00,5770080000.000004
2022-10-18 10:40:00,5770080000.000004
2022-10-18 10:50:00,5770080000.000004
2022-10-18 11:00:00,5770080000.000004
2022-10-18 11:10:00,5770080000.000004
2022-10-18 11:20:00,5770080000.000004
2022-10-18 11:30:00,5770080000.000004
2022-10-18 13:00:00,5770080000.000004
2022-10-18 13:10:00,5770080000.000004
2022-10-18 13:20:00,5770080000.000004
2022-10-18 13:30:00,5770080000.000004
2022-10-18 13:40:00,5770080000.000004
2022-10-18 13:50:00,5770080000.000004
2022-10-18 14:00:00,5770080000.000004
2022-10-18 14:10:00,5770080000.000004
2022-10-18 14:20:00,5770080000.000004
2022-10-18 14:30:00,5770080000.000004
2022-10-18 14:40:00,5770080000.000004
2022-10-19 09:00:00,5770080000.000004
2022-10-19 09:10:00,5770080000.000004
2022-10-19 09:20:00,5770080000.000004
2022-10-19 09:30:00,5770080000.000004
2022-10-19 09:40:00,5770080000.000004
2022-10-19 09:50:00,5770080000.000004
2022-10-19 10:00:00,5770080000.000004
2022-10-19 10:10:00,5770080000.000004
2022-10-19 10:20:00,5770080000.000004
2022-10-19 10:30:00,5770080000.000004
2022-10-19 10:40:00,5770080000.000004
2022-10-19 10:50:00,5770080000.000004
2022-10-19 11:00:00,5770080000.000004
2022-10-19 11:10:00,5770080000.000004
2022-10-19 11:20:00,5770080000.000004
2022-10-19 11:30:00,5770080000.000004
2022-10-19 13:00:00,5770080000.000004
2022-10-19 13:10:00,5770080000.000004
2022-10-19 13:20:00,5770080000.000004
2022-10-19 13:30:00,5770080000.000004
2022-10-19 13:40:00,5770080000.000004
2022-10-19 13:50:00,5770080000.000004
2022-10-19 14:00:00,5770080000.000004
2022-10-19 14:10:00,5770080000.000004
2022-10-19 14:20:00,5770080000.000004
2022-10-19 14:30:00,5770080000.000004
2022-10-19 14:40:00,5770080000.000004
2022-10-20 09:00:00,5769840000.000004
2022-10-20 09:10:00,5763840000.000004
2022-10-20 09:20:00,5755840000.000004
2022-10-20 09:30:00,5729600000.000004
2022-10-20 09:40:00,5729600000.000004
2022-10-20 09:50:00,5729600000.000004
2022-10-20 10:00:00,5729600000.000004
2022-10-20 10:10:00,5729600000.000004
2022-10-20 10:20:00,5729600000.000004
2022-10-20 10:30:00,5729600000.000004
2022-10-20 10:40:00,5729600000.000004
2022-10-20 10:50:00,5729600000.000004
2022-10-20 11:00:00,5729600000.000004
2022-10-20 11:10:00,5729600000.000004
2022-10-20 11:20:00,5729600000.000004
2022-10-20 11:30:00,5729600000.000004
2022-10-20 13:00:00,5729600000.000004
2022-10-20 13:10:00,5729600000.000004
2022-10-20 13:20:00,5729600000.000004
2022-10-20 13:30:00,5729600000.000004
2022-10-20 13:40:00,5729600000.000004
2022-10-20 13:50:00,5729600000.000004
2022-10-20 14:00:00,5729600000.000004
2022-10-20 14:10:00,5729600000.000004
2022-10-20 14:20:00,5729600000.000004
2022-10-20 14:30:00,5729600000.000004
2022-10-20 14:40:00,5729600000.000004
2022-10-21 09:00:00,5729600000.000004
2022-10-21 09:10:00,5729600000.000004
2022-10-21 09:20:00,5729600000.000004
2022-10-21 09:30:00,5729360000.000004
2022-10-21 09:40:00,5729760000.000004
2022-10-21 09:50:00,5722560000.000004
2022-10-21 10:00:00,5724160000.000004
2022-10-21 10:10:00,5729360000.000004
2022-10-21 10:20:00,5767760000.000004
2022-10-21 10:30:00,5761360000.000004
2022-10-21 10:40:00,5789760000.000004
2022-10-21 10:50:00,5793760000.000004
2022-10-21 11:00:00,5789360000.000004
2022-10-21 11:10:00,5792560000.000004
2022-10-21 11:20:00,5793760000.000004
2022-10-21 11:30:00,5793520000.000004
2022-10-21 13:00:00,5793520000.000004
2022-10-21 13:10:00,5793520000.000004
2022-10-21 13:20:00,5793520000.000004
2022-10-21 13:30:00,5793520000.000004
2022-10-21 13:40:00,5793520000.000004
2022-10-21 13:50:00,5793520000.000004
2022-10-21 14:00:00,5793520000.000004
2022-10-21 14:10:00,5793520000.000004
2022-10-21 14:20:00,5793520000.000004
2022-10-21 14:30:00,5793520000.000004
2022-10-21 14:40:00,5793520000.000004
2022-10-24 09:00:00,5793520000.000004
2022-10-24 09:10:00,5793520000.000004
2022-10-24 09:20:00,5793520000.000004
2022-10-24 09:30:00,5793520000.000004
2022-10-24 09:40:00,5793520000.000004
2022-10-24 09:50:00,5793520000.000004
2022-10-24 10:00:00,5793520000.000004
2022-10-24 10:10:00,5793520000.000004
2022-10-24 10:20:00,5793520000.000004
2022-10-24 10:30:00,5793520000.000004
2022-10-24 10:40:00,5793520000.000004
2022-10-24 10:50:00,5793520000.000004
2022-10-24 11:00:00,5793520000.000004
2022-10-24 11:10:00,5793520000.000004
2022-10-24 11:20:00,5793520000.000004
2022-10-24 11:30:00,5793280000.000004
2022-10-24 13:00:00,5811680000.000004
2022-10-24 13:10:00,5814880000.000004
2022-10-24 13:20:00,5816880000.000004
2022-10-24 13:30:00,5851680000.000004
2022-10-24 13:40:00,5921680000.000004
2022-10-24 13:50:00,5897280000.000004
2022-10-24 14:00:00,5891280000.000004
2022-10-24 14:10:00,5891680000.000004
2022-10-24 14:20:00,5853280000.000004
2022-10-24 14:30:00,5853280000.000004
2022-10-24 14:40:00,5885280000.000004
2022-10-25 09:00:00,5807840000.000004
2022-10-25 09:10:00,5807840000.000004
2022-10-25 09:20:00,5807840000.000004
2022-10-25 09:30:00,5807600000.000004
2022-10-25 09:40:00,5789600000.000004
2022-10-25 09:50:00,5789760000.000004
2022-10-25 10:00:00,5789760000.000004
2022-10-25 10:10:00,5789760000.000004
2022-10-25 10:20:00,5789760000.000004
2022-10-25 10:30:00,5789760000.000004
2022-10-25 10:40:00,5789760000.000004
2022-10-25 10:50:00,5789520000.000004
2022-10-25 11:00:00,5783520000.000004
2022-10-25 11:10:00,5803920000.000004
2022-10-25 11:20:00,5847520000.000004
2022-10-25 11:30:00,5849120000.000004
2022-10-25 13:00:00,5845520000.000004
2022-10-25 13:10:00,5831520000.000004
2022-10-25 13:20:00,5818880000.000004
2022-10-25 13:30:00,5818880000.000004
2022-10-25 13:40:00,5818880000.000004
2022-10-25 13:50:00,5818880000.000004
2022-10-25 14:00:00,5818880000.000004
2022-10-25 14:10:00,5818880000.000004
2022-10-25 14:20:00,5818880000.000004
2022-10-25 14:30:00,5818880000.000004
2022-10-25 14:40:00,5818880000.000004
