Datetime,equity
2022-05-23 11:00:00,2849519999.999999
2022-05-23 11:30:00,2849519999.999999
2022-05-23 13:00:00,2849519999.999999
2022-05-23 13:30:00,2849519999.999999
2022-05-23 14:00:00,2849279999.999999
2022-05-23 14:30:00,2837279999.999999
2022-05-24 09:00:00,2843279999.999999
2022-05-24 09:30:00,2851279999.999999
2022-05-24 10:00:00,2817439999.9999986
2022-05-24 10:30:00,2817439999.9999986
2022-05-24 11:00:00,2817439999.9999986
2022-05-24 11:30:00,2817439999.9999986
2022-05-24 13:00:00,2817199999.9999986
2022-05-24 13:30:00,2849999999.9999976
2022-05-24 14:00:00,2755359999.999998
2022-05-24 14:30:00,2755359999.999998
2022-05-25 09:00:00,2755359999.999998
2022-05-25 09:30:00,2755359999.999998
2022-05-25 10:00:00,2755359999.999998
2022-05-25 10:30:00,2755359999.999998
2022-05-25 11:00:00,2755359999.999998
2022-05-25 11:30:00,2755359999.999998
2022-05-25 13:00:00,2755119999.999998
2022-05-25 13:30:00,2766879999.999998
2022-05-25 14:00:00,2766879999.999998
2022-05-25 14:30:00,2766879999.999998
2022-05-26 09:00:00,2766879999.999998
2022-05-26 09:30:00,2766879999.999998
2022-05-26 10:00:00,2766879999.999998
2022-05-26 10:30:00,2766879999.999998
2022-05-26 11:00:00,2766879999.999998
2022-05-26 11:30:00,2766879999.999998
2022-05-26 13:00:00,2766879999.999998
2022-05-26 13:30:00,2766879999.999998
2022-05-26 14:00:00,2766879999.999998
2022-05-26 14:30:00,2766879999.999998
2022-05-27 09:00:00,2766879999.999998
2022-05-27 09:30:00,2766879999.999998
2022-05-27 10:00:00,2766879999.999998
2022-05-27 10:30:00,2766879999.999998
2022-05-27 11:00:00,2766879999.999998
2022-05-27 11:30:00,2766879999.999998
2022-05-27 13:00:00,2766879999.999998
2022-05-27 13:30:00,2766879999.999998
2022-05-27 14:00:00,2766879999.999998
2022-05-27 14:30:00,2766879999.999998
2022-05-30 09:00:00,2766879999.999998
2022-05-30 09:30:00,2766879999.999998
2022-05-30 10:00:00,2766879999.999998
2022-05-30 10:30:00,2766879999.999998
2022-05-30 11:00:00,2766879999.999998
2022-05-30 11:30:00,2766879999.999998
2022-05-30 13:00:00,2766879999.999998
2022-05-30 13:30:00,2766879999.999998
2022-05-30 14:00:00,2766879999.999998
2022-05-30 14:30:00,2766879999.999998
2022-05-31 09:00:00,2766879999.999998
2022-05-31 09:30:00,2766879999.999998
2022-05-31 10:00:00,2766879999.999998
2022-05-31 10:30:00,2766879999.999998
2022-05-31 11:00:00,2766879999.999998
2022-05-31 11:30:00,2766879999.999998
2022-05-31 13:00:00,2766879999.999998
2022-05-31 13:30:00,2766879999.999998
2022-05-31 14:00:00,2766879999.999998
2022-05-31 14:30:00,2766879999.999998
2022-06-01 09:00:00,2766879999.999998
2022-06-01 09:30:00,2766639999.999998
2022-06-01 10:00:00,2740399999.999998
2022-06-01 10:30:00,2740399999.999998
2022-06-01 11:00:00,2740399999.999998
2022-06-01 11:30:00,2740399999.999998
2022-06-01 13:00:00,2740399999.999998
2022-06-01 13:30:00,2740399999.999998
2022-06-01 14:00:00,2740399999.999998
2022-06-01 14:30:00,2740399999.999998
2022-06-02 09:00:00,2740399999.999998
2022-06-02 09:30:00,2740399999.999998
2022-06-02 10:00:00,2740399999.999998
2022-06-02 10:30:00,2740399999.999998
2022-06-02 11:00:00,2740399999.999998
2022-06-02 11:30:00,2740399999.999998
2022-06-02 13:00:00,2740399999.999998
2022-06-02 13:30:00,2740399999.999998
2022-06-02 14:00:00,2740159999.999998
2022-06-02 14:30:00,2744159999.999998
2022-06-03 09:00:00,2740559999.9999976
2022-06-03 09:30:00,2739359999.999998
2022-06-03 10:00:00,2733919999.999998
2022-06-03 10:30:00,2733679999.999998
2022-06-03 11:00:00,2750879999.999998
2022-06-03 11:30:00,2750479999.999998
2022-06-03 13:00:00,2744879999.999998
2022-06-03 13:30:00,2718239999.999998
2022-06-03 14:00:00,2718239999.999998
2022-06-03 14:30:00,2718239999.999998
2022-06-06 09:00:00,2718239999.999998
2022-06-06 09:30:00,2718239999.999998
2022-06-06 10:00:00,2718239999.999998
2022-06-06 10:30:00,2718239999.999998
2022-06-06 11:00:00,2718239999.999998
2022-06-06 11:30:00,2718239999.999998
2022-06-06 13:00:00,2718239999.999998
2022-06-06 13:30:00,2718239999.999998
2022-06-06 14:00:00,2718239999.999998
2022-06-06 14:30:00,2718239999.999998
2022-06-07 09:00:00,2718239999.999998
2022-06-07 09:30:00,2718239999.999998
2022-06-07 10:00:00,2718239999.999998
2022-06-07 10:30:00,2718239999.999998
2022-06-07 11:00:00,2718239999.999998
2022-06-07 11:30:00,2718239999.999998
2022-06-07 13:00:00,2718239999.999998
2022-06-07 13:30:00,2718239999.999998
2022-06-07 14:00:00,2718239999.999998
2022-06-07 14:30:00,2718239999.999998
2022-06-08 09:00:00,2718239999.999998
2022-06-08 09:30:00,2718239999.999998
2022-06-08 10:00:00,2718239999.999998
2022-06-08 10:30:00,2718239999.999998
2022-06-08 11:00:00,2718239999.999998
2022-06-08 11:30:00,2718239999.999998
2022-06-08 13:00:00,2718239999.999998
2022-06-08 13:30:00,2718239999.999998
2022-06-08 14:00:00,2718239999.999998
2022-06-08 14:30:00,2718239999.999998
2022-06-09 09:00:00,2718239999.999998
2022-06-09 09:30:00,2718239999.999998
2022-06-09 10:00:00,2718239999.999998
2022-06-09 10:30:00,2718239999.999998
2022-06-09 11:00:00,2718239999.999998
2022-06-09 11:30:00,2718239999.999998
2022-06-09 13:00:00,2718239999.999998
2022-06-09 13:30:00,2718239999.999998
2022-06-09 14:00:00,2718239999.999998
2022-06-09 14:30:00,2718239999.999998
2022-06-10 09:00:00,2718239999.999998
2022-06-10 09:30:00,2718239999.999998
2022-06-10 10:00:00,2718239999.999998
2022-06-10 10:30:00,2718239999.999998
2022-06-10 11:00:00,2718239999.999998
2022-06-10 11:30:00,2718239999.999998
2022-06-10 13:00:00,2718239999.999998
2022-06-10 13:30:00,2718239999.999998
2022-06-10 14:00:00,2718239999.999998
2022-06-10 14:30:00,2718239999.999998
2022-06-13 09:00:00,2718239999.999998
2022-06-13 09:30:00,2718239999.999998
2022-06-13 10:00:00,2718239999.999998
2022-06-13 10:30:00,2718239999.999998
2022-06-13 11:00:00,2718239999.999998
2022-06-13 11:30:00,2718239999.999998
2022-06-13 13:00:00,2718239999.999998
2022-06-13 13:30:00,2718239999.999998
2022-06-13 14:00:00,2718239999.999998
2022-06-13 14:30:00,2718239999.999998
2022-06-14 09:00:00,2718239999.999998
2022-06-14 09:30:00,2718239999.999998
2022-06-14 10:00:00,2718239999.999998
2022-06-14 10:30:00,2718239999.999998
2022-06-14 11:00:00,2718239999.999998
2022-06-14 11:30:00,2718239999.999998
2022-06-14 13:00:00,2718239999.999998
2022-06-14 13:30:00,2718239999.999998
2022-06-14 14:00:00,2718239999.999998
2022-06-14 14:30:00,2718239999.999998
2022-06-15 09:00:00,2718239999.999998
2022-06-15 09:30:00,2718239999.999998
2022-06-15 10:00:00,2718239999.999998
2022-06-15 10:30:00,2718239999.999998
2022-06-15 11:00:00,2718239999.999998
2022-06-15 11:30:00,2718239999.999998
2022-06-15 13:00:00,2718239999.999998
2022-06-15 13:30:00,2718239999.999998
2022-06-15 14:00:00,2718239999.999998
2022-06-15 14:30:00,2718239999.999998
2022-06-16 09:00:00,2718239999.999998
2022-06-16 09:30:00,2718239999.999998
2022-06-16 10:00:00,2718239999.999998
2022-06-16 10:30:00,2718239999.999998
2022-06-16 11:00:00,2718239999.999998
2022-06-16 11:30:00,2718239999.999998
2022-06-16 13:00:00,2718239999.999998
2022-06-16 13:30:00,2718239999.999998
2022-06-16 14:00:00,2718239999.999998
2022-06-16 14:30:00,2718239999.999998
2022-06-17 09:00:00,2717999999.999998
2022-06-17 09:30:00,2764399999.9999976
2022-06-17 10:00:00,2802399999.9999976
2022-06-17 10:30:00,2786799999.999998
2022-06-17 11:00:00,2789599999.9999986
2022-06-17 11:30:00,2791599999.9999986
2022-06-17 13:00:00,2778799999.999998
2022-06-17 13:30:00,2750159999.9999976
2022-06-17 14:00:00,2750159999.9999976
2022-06-17 14:30:00,2750159999.9999976
2022-06-20 09:00:00,2750159999.9999976
2022-06-20 09:30:00,2750159999.9999976
2022-06-20 10:00:00,2750159999.9999976
2022-06-20 10:30:00,2750159999.9999976
2022-06-20 11:00:00,2749919999.9999976
2022-06-20 11:30:00,2749679999.9999976
2022-06-20 13:00:00,2749679999.9999976
2022-06-20 13:30:00,2749679999.9999976
2022-06-20 14:00:00,2749679999.9999976
2022-06-20 14:30:00,2749679999.9999976
2022-06-21 09:00:00,2749679999.9999976
2022-06-21 09:30:00,2749679999.9999976
2022-06-21 10:00:00,2749679999.9999976
2022-06-21 10:30:00,2749679999.9999976
2022-06-21 11:00:00,2749679999.9999976
2022-06-21 11:30:00,2749679999.9999976
2022-06-21 13:00:00,2749679999.9999976
2022-06-21 13:30:00,2749679999.9999976
2022-06-21 14:00:00,2749679999.9999976
2022-06-21 14:30:00,2749679999.9999976
2022-06-22 09:00:00,2749679999.9999976
2022-06-22 09:30:00,2749679999.9999976
2022-06-22 10:00:00,2749679999.9999976
2022-06-22 10:30:00,2749679999.9999976
2022-06-22 11:00:00,2749679999.9999976
2022-06-22 11:30:00,2749679999.9999976
2022-06-22 13:00:00,2749679999.9999976
2022-06-22 13:30:00,2749679999.9999976
2022-06-22 14:00:00,2749679999.9999976
2022-06-22 14:30:00,2749679999.9999976
2022-06-23 09:00:00,2749679999.9999976
2022-06-23 09:30:00,2749679999.9999976
2022-06-23 10:00:00,2749679999.9999976
2022-06-23 10:30:00,2749679999.9999976
2022-06-23 11:00:00,2749679999.9999976
2022-06-23 11:30:00,2749679999.9999976
2022-06-23 13:00:00,2749679999.9999976
2022-06-23 13:30:00,2749679999.9999976
2022-06-23 14:00:00,2749679999.9999976
2022-06-23 14:30:00,2749679999.9999976
2022-06-24 09:00:00,2749679999.9999976
2022-06-24 09:30:00,2749679999.9999976
2022-06-24 10:00:00,2749679999.9999976
2022-06-24 10:30:00,2749679999.9999976
2022-06-24 11:00:00,2749679999.9999976
2022-06-24 11:30:00,2749679999.9999976
2022-06-24 13:00:00,2749679999.9999976
2022-06-24 13:30:00,2749679999.9999976
2022-06-24 14:00:00,2749679999.9999976
2022-06-24 14:30:00,2749679999.9999976
2022-06-27 09:00:00,2749679999.9999976
2022-06-27 09:30:00,2749679999.9999976
2022-06-27 10:00:00,2749679999.9999976
2022-06-27 10:30:00,2749679999.9999976
2022-06-27 11:00:00,2749679999.9999976
2022-06-27 11:30:00,2749679999.9999976
2022-06-27 13:00:00,2749439999.9999976
2022-06-27 13:30:00,2733199999.9999976
2022-06-27 14:00:00,2732959999.9999976
2022-06-27 14:30:00,2743119999.999998
2022-06-28 09:00:00,2743119999.999998
2022-06-28 09:30:00,2743119999.999998
2022-06-28 10:00:00,2743119999.999998
2022-06-28 10:30:00,2743119999.999998
2022-06-28 11:00:00,2743119999.999998
2022-06-28 11:30:00,2743119999.999998
2022-06-28 13:00:00,2743119999.999998
2022-06-28 13:30:00,2743119999.999998
2022-06-28 14:00:00,2743119999.999998
2022-06-28 14:30:00,2743119999.999998
2022-06-29 09:00:00,2743119999.999998
2022-06-29 09:30:00,2743119999.999998
2022-06-29 10:00:00,2743119999.999998
2022-06-29 10:30:00,2743119999.999998
2022-06-29 11:00:00,2743119999.999998
2022-06-29 11:30:00,2743119999.999998
2022-06-29 13:00:00,2743119999.999998
2022-06-29 13:30:00,2743119999.999998
2022-06-29 14:00:00,2743119999.999998
2022-06-29 14:30:00,2743119999.999998
2022-06-30 09:00:00,2743119999.999998
2022-06-30 09:30:00,2743119999.999998
2022-06-30 10:00:00,2743119999.999998
2022-06-30 10:30:00,2743119999.999998
2022-06-30 11:00:00,2743119999.999998
2022-06-30 11:30:00,2743119999.999998
2022-06-30 13:00:00,2743119999.999998
2022-06-30 13:30:00,2743119999.999998
2022-06-30 14:00:00,2743119999.999998
2022-06-30 14:30:00,2743119999.999998
2022-07-01 09:00:00,2743119999.999998
2022-07-01 09:30:00,2743119999.999998
2022-07-01 10:00:00,2743119999.999998
2022-07-01 10:30:00,2742879999.999998
2022-07-01 11:00:00,2762479999.9999976
2022-07-01 11:30:00,2763279999.9999976
2022-07-01 13:00:00,2764079999.999998
2022-07-01 13:30:00,2745279999.9999976
2022-07-01 14:00:00,2717039999.9999976
2022-07-01 14:30:00,2717039999.9999976
2022-07-04 09:00:00,2717039999.9999976
2022-07-04 09:30:00,2717039999.9999976
2022-07-04 10:00:00,2717039999.9999976
2022-07-04 10:30:00,2717039999.9999976
2022-07-04 11:00:00,2717039999.9999976
2022-07-04 11:30:00,2717039999.9999976
2022-07-04 13:00:00,2717039999.9999976
2022-07-04 13:30:00,2717039999.9999976
2022-07-04 14:00:00,2717039999.9999976
2022-07-04 14:30:00,2717039999.9999976
2022-07-05 09:00:00,2717039999.9999976
2022-07-05 09:30:00,2717039999.9999976
2022-07-05 10:00:00,2717039999.9999976
2022-07-05 10:30:00,2717039999.9999976
2022-07-05 11:00:00,2717039999.9999976
2022-07-05 11:30:00,2717039999.9999976
2022-07-05 13:00:00,2717039999.9999976
2022-07-05 13:30:00,2717039999.9999976
2022-07-05 14:00:00,2717039999.9999976
2022-07-05 14:30:00,2717039999.9999976
2022-07-06 09:00:00,2716799999.9999976
2022-07-06 09:30:00,2720799999.9999976
2022-07-06 10:00:00,2736959999.999997
2022-07-06 10:30:00,2736959999.999997
2022-07-06 11:00:00,2736959999.999997
2022-07-06 11:30:00,2736959999.999997
2022-07-06 13:00:00,2736719999.999997
2022-07-06 13:30:00,2729919999.999997
2022-07-06 14:00:00,2773679999.999997
2022-07-06 14:30:00,2773679999.999997
2022-07-07 09:00:00,2773439999.999997
2022-07-07 09:30:00,2776399999.999997
2022-07-07 10:00:00,2776399999.999997
2022-07-07 10:30:00,2776399999.999997
2022-07-07 11:00:00,2776399999.999997
2022-07-07 11:30:00,2776399999.999997
2022-07-07 13:00:00,2776399999.999997
2022-07-07 13:30:00,2776399999.999997
2022-07-07 14:00:00,2776399999.999997
2022-07-07 14:30:00,2776399999.999997
2022-07-08 09:00:00,2776399999.999997
2022-07-08 09:30:00,2776399999.999997
2022-07-08 10:00:00,2776399999.999997
2022-07-08 10:30:00,2776399999.999997
2022-07-08 11:00:00,2776399999.999997
2022-07-08 11:30:00,2776399999.999997
2022-07-08 13:00:00,2776399999.999997
2022-07-08 13:30:00,2776399999.999997
2022-07-08 14:00:00,2776399999.999997
2022-07-08 14:30:00,2776399999.999997
2022-07-11 09:00:00,2776399999.999997
2022-07-11 09:30:00,2776399999.999997
2022-07-11 10:00:00,2776399999.999997
2022-07-11 10:30:00,2776399999.999997
2022-07-11 11:00:00,2776399999.999997
2022-07-11 11:30:00,2776399999.999997
2022-07-11 13:00:00,2776399999.999997
2022-07-11 13:30:00,2776159999.999997
2022-07-11 14:00:00,2819759999.9999976
2022-07-11 14:30:00,2814959999.999997
2022-07-12 09:00:00,2804559999.9999976
2022-07-12 09:30:00,2803759999.9999976
2022-07-12 10:00:00,2794159999.999997
2022-07-12 10:30:00,2792559999.9999976
2022-07-12 11:00:00,2792959999.999997
2022-07-12 11:30:00,2791519999.9999976
2022-07-12 13:00:00,2791519999.9999976
2022-07-12 13:30:00,2791519999.9999976
2022-07-12 14:00:00,2791519999.9999976
2022-07-12 14:30:00,2791519999.9999976
2022-07-13 09:00:00,2791519999.9999976
2022-07-13 09:30:00,2791519999.9999976
2022-07-13 10:00:00,2791519999.9999976
2022-07-13 10:30:00,2791519999.9999976
2022-07-13 11:00:00,2791519999.9999976
2022-07-13 11:30:00,2791519999.9999976
2022-07-13 13:00:00,2791519999.9999976
2022-07-13 13:30:00,2791519999.9999976
2022-07-13 14:00:00,2791519999.9999976
2022-07-13 14:30:00,2791519999.9999976
2022-07-14 09:00:00,2791519999.9999976
2022-07-14 09:30:00,2791519999.9999976
2022-07-14 10:00:00,2791519999.9999976
2022-07-14 10:30:00,2791519999.9999976
2022-07-14 11:00:00,2791519999.9999976
2022-07-14 11:30:00,2791519999.9999976
2022-07-14 13:00:00,2791519999.9999976
2022-07-14 13:30:00,2791519999.9999976
2022-07-14 14:00:00,2791519999.9999976
2022-07-14 14:30:00,2791519999.9999976
2022-07-15 09:00:00,2791519999.9999976
2022-07-15 09:30:00,2791519999.9999976
2022-07-15 10:00:00,2791519999.9999976
2022-07-15 10:30:00,2791519999.9999976
2022-07-15 11:00:00,2791519999.9999976
2022-07-15 11:30:00,2791519999.9999976
2022-07-15 13:00:00,2791519999.9999976
2022-07-15 13:30:00,2791519999.9999976
2022-07-15 14:00:00,2791519999.9999976
2022-07-15 14:30:00,2791519999.9999976
2022-07-18 09:00:00,2791519999.9999976
2022-07-18 09:30:00,2791519999.9999976
2022-07-18 10:00:00,2791519999.9999976
2022-07-18 10:30:00,2791519999.9999976
2022-07-18 11:00:00,2791519999.9999976
2022-07-18 11:30:00,2791519999.9999976
2022-07-18 13:00:00,2791279999.9999976
2022-07-18 13:30:00,2771439999.999997
2022-07-18 14:00:00,2771439999.999997
2022-07-18 14:30:00,2771439999.999997
2022-07-19 09:00:00,2771439999.999997
2022-07-19 09:30:00,2771439999.999997
2022-07-19 10:00:00,2771439999.999997
2022-07-19 10:30:00,2771439999.999997
2022-07-19 11:00:00,2771439999.999997
2022-07-19 11:30:00,2771439999.999997
2022-07-19 13:00:00,2771439999.999997
2022-07-19 13:30:00,2771439999.999997
2022-07-19 14:00:00,2771439999.999997
2022-07-19 14:30:00,2771439999.999997
2022-07-20 09:00:00,2771199999.999997
2022-07-20 09:30:00,2776559999.9999976
2022-07-20 10:00:00,2776559999.9999976
2022-07-20 10:30:00,2776559999.9999976
2022-07-20 11:00:00,2776559999.9999976
2022-07-20 11:30:00,2776559999.9999976
2022-07-20 13:00:00,2776559999.9999976
2022-07-20 13:30:00,2776559999.9999976
2022-07-20 14:00:00,2776559999.9999976
2022-07-20 14:30:00,2776559999.9999976
2022-07-21 09:00:00,2776559999.9999976
2022-07-21 09:30:00,2776559999.9999976
2022-07-21 10:00:00,2776559999.9999976
2022-07-21 10:30:00,2776559999.9999976
2022-07-21 11:00:00,2776559999.9999976
2022-07-21 11:30:00,2776559999.9999976
2022-07-21 13:00:00,2776559999.9999976
2022-07-21 13:30:00,2776559999.9999976
2022-07-21 14:00:00,2776559999.9999976
2022-07-21 14:30:00,2776559999.9999976
2022-07-22 09:00:00,2776559999.9999976
2022-07-22 09:30:00,2776559999.9999976
2022-07-22 10:00:00,2776559999.9999976
2022-07-22 10:30:00,2776559999.9999976
2022-07-22 11:00:00,2776559999.9999976
2022-07-22 11:30:00,2776559999.9999976
2022-07-22 13:00:00,2776559999.9999976
2022-07-22 13:30:00,2776559999.9999976
2022-07-22 14:00:00,2776559999.9999976
2022-07-22 14:30:00,2776559999.9999976
2022-07-25 09:00:00,2776559999.9999976
2022-07-25 09:30:00,2776559999.9999976
2022-07-25 10:00:00,2776559999.9999976
2022-07-25 10:30:00,2776559999.9999976
2022-07-25 11:00:00,2776559999.9999976
2022-07-25 11:30:00,2776559999.9999976
2022-07-25 13:00:00,2776559999.9999976
2022-07-25 13:30:00,2776559999.9999976
2022-07-25 14:00:00,2776559999.9999976
2022-07-25 14:30:00,2776559999.9999976
2022-07-26 09:00:00,2776559999.9999976
2022-07-26 09:30:00,2776559999.9999976
2022-07-26 10:00:00,2776559999.9999976
2022-07-26 10:30:00,2776559999.9999976
2022-07-26 11:00:00,2776559999.9999976
2022-07-26 11:30:00,2776559999.9999976
2022-07-26 13:00:00,2776559999.9999976
2022-07-26 13:30:00,2776559999.9999976
2022-07-26 14:00:00,2776559999.9999976
2022-07-26 14:30:00,2776319999.9999976
2022-07-27 09:00:00,2795519999.9999986
2022-07-27 09:30:00,2797919999.999998
2022-07-27 10:00:00,2795119999.9999976
2022-07-27 10:30:00,2789279999.9999986
2022-07-27 11:00:00,2789279999.9999986
2022-07-27 11:30:00,2789279999.9999986
2022-07-27 13:00:00,2789279999.9999986
2022-07-27 13:30:00,2789279999.9999986
2022-07-27 14:00:00,2789279999.9999986
2022-07-27 14:30:00,2789279999.9999986
2022-07-28 09:00:00,2789279999.9999986
2022-07-28 09:30:00,2789279999.9999986
2022-07-28 10:00:00,2789279999.9999986
2022-07-28 10:30:00,2789039999.9999986
2022-07-28 11:00:00,2805839999.9999976
2022-07-28 11:30:00,2805999999.9999986
2022-07-28 13:00:00,2805999999.9999986
2022-07-28 13:30:00,2805999999.9999986
2022-07-28 14:00:00,2805999999.9999986
2022-07-28 14:30:00,2805999999.9999986
2022-07-29 09:00:00,2805999999.9999986
2022-07-29 09:30:00,2805999999.9999986
2022-07-29 10:00:00,2805999999.9999986
2022-07-29 10:30:00,2805999999.9999986
2022-07-29 11:00:00,2805999999.9999986
2022-07-29 11:30:00,2805999999.9999986
2022-07-29 13:00:00,2805999999.9999986
2022-07-29 13:30:00,2805999999.9999986
2022-07-29 14:00:00,2805999999.9999986
2022-07-29 14:30:00,2805999999.9999986
2022-08-01 09:00:00,2805999999.9999986
2022-08-01 09:30:00,2805999999.9999986
2022-08-01 10:00:00,2805999999.9999986
2022-08-01 10:30:00,2805999999.9999986
2022-08-01 11:00:00,2805999999.9999986
2022-08-01 11:30:00,2805999999.9999986
2022-08-01 13:00:00,2805999999.9999986
2022-08-01 13:30:00,2805999999.9999986
2022-08-01 14:00:00,2805999999.9999986
2022-08-01 14:30:00,2805999999.9999986
2022-08-02 09:00:00,2805999999.9999986
2022-08-02 09:30:00,2805999999.9999986
2022-08-02 10:00:00,2805999999.9999986
2022-08-02 10:30:00,2805999999.9999986
2022-08-02 11:00:00,2805999999.9999986
2022-08-02 11:30:00,2805999999.9999986
2022-08-02 13:00:00,2805999999.9999986
2022-08-02 13:30:00,2805999999.9999986
2022-08-02 14:00:00,2805999999.9999986
2022-08-02 14:30:00,2805999999.9999986
2022-08-03 09:00:00,2805999999.9999986
2022-08-03 09:30:00,2805999999.9999986
2022-08-03 10:00:00,2805999999.9999986
2022-08-03 10:30:00,2805999999.9999986
2022-08-03 11:00:00,2805759999.9999986
2022-08-03 11:30:00,2805759999.9999986
2022-08-03 13:00:00,2802719999.9999986
2022-08-03 13:30:00,2802479999.9999986
2022-08-03 14:00:00,2810479999.9999986
2022-08-03 14:30:00,2806879999.999998
2022-08-04 09:00:00,2832479999.9999986
2022-08-04 09:30:00,2843279999.9999976
2022-08-04 10:00:00,2838639999.999998
2022-08-04 10:30:00,2838639999.999998
2022-08-04 11:00:00,2838639999.999998
2022-08-04 11:30:00,2838639999.999998
2022-08-04 13:00:00,2838639999.999998
2022-08-04 13:30:00,2838639999.999998
2022-08-04 14:00:00,2838639999.999998
2022-08-04 14:30:00,2838639999.999998
2022-08-05 09:00:00,2838639999.999998
2022-08-05 09:30:00,2838639999.999998
2022-08-05 10:00:00,2838639999.999998
2022-08-05 10:30:00,2838639999.999998
2022-08-05 11:00:00,2838639999.999998
2022-08-05 11:30:00,2838639999.999998
2022-08-05 13:00:00,2838639999.999998
2022-08-05 13:30:00,2838639999.999998
2022-08-05 14:00:00,2838399999.999998
2022-08-05 14:30:00,2852799999.9999976
2022-08-08 09:00:00,2852399999.999998
2022-08-08 09:30:00,2855199999.999997
2022-08-08 10:00:00,2856959999.999997
2022-08-08 10:30:00,2856959999.999997
2022-08-08 11:00:00,2856959999.999997
2022-08-08 11:30:00,2856959999.999997
2022-08-08 13:00:00,2856959999.999997
2022-08-08 13:30:00,2856959999.999997
2022-08-08 14:00:00,2856959999.999997
2022-08-08 14:30:00,2856959999.999997
2022-08-09 09:00:00,2856959999.999997
2022-08-09 09:30:00,2856959999.999997
2022-08-09 10:00:00,2856959999.999997
2022-08-09 10:30:00,2856959999.999997
2022-08-09 11:00:00,2856959999.999997
2022-08-09 11:30:00,2856959999.999997
2022-08-09 13:00:00,2856959999.999997
2022-08-09 13:30:00,2856959999.999997
2022-08-09 14:00:00,2856719999.999997
2022-08-09 14:30:00,2858319999.9999976
2022-08-10 09:00:00,2854479999.999997
2022-08-10 09:30:00,2854479999.999997
2022-08-10 10:00:00,2854479999.999997
2022-08-10 10:30:00,2854479999.999997
2022-08-10 11:00:00,2854479999.999997
2022-08-10 11:30:00,2854479999.999997
2022-08-10 13:00:00,2854479999.999997
2022-08-10 13:30:00,2854479999.999997
2022-08-10 14:00:00,2854479999.999997
2022-08-10 14:30:00,2854479999.999997
2022-08-11 09:00:00,2854239999.999997
2022-08-11 09:30:00,2858399999.9999967
2022-08-11 10:00:00,2858399999.9999967
2022-08-11 10:30:00,2858399999.9999967
2022-08-11 11:00:00,2858399999.9999967
2022-08-11 11:30:00,2858399999.9999967
2022-08-11 13:00:00,2858399999.9999967
2022-08-11 13:30:00,2858399999.9999967
2022-08-11 14:00:00,2858399999.9999967
2022-08-11 14:30:00,2858399999.9999967
2022-08-12 09:00:00,2858399999.9999967
2022-08-12 09:30:00,2858399999.9999967
2022-08-12 10:00:00,2858399999.9999967
2022-08-12 10:30:00,2858399999.9999967
2022-08-12 11:00:00,2858399999.9999967
2022-08-12 11:30:00,2858399999.9999967
2022-08-12 13:00:00,2858399999.9999967
2022-08-12 13:30:00,2858399999.9999967
2022-08-12 14:00:00,2858399999.9999967
2022-08-12 14:30:00,2858399999.9999967
2022-08-15 09:00:00,2858159999.9999967
2022-08-15 09:30:00,2871359999.9999967
2022-08-15 10:00:00,2871359999.9999967
2022-08-15 10:30:00,2873119999.9999967
2022-08-15 11:00:00,2873119999.9999967
2022-08-15 11:30:00,2873119999.9999967
2022-08-15 13:00:00,2873119999.9999967
2022-08-15 13:30:00,2873119999.9999967
2022-08-15 14:00:00,2873119999.9999967
2022-08-15 14:30:00,2873119999.9999967
2022-08-16 09:00:00,2873119999.9999967
2022-08-16 09:30:00,2873119999.9999967
2022-08-16 10:00:00,2873119999.9999967
2022-08-16 10:30:00,2873119999.9999967
2022-08-16 11:00:00,2873119999.9999967
2022-08-16 11:30:00,2873119999.9999967
2022-08-16 13:00:00,2873119999.9999967
2022-08-16 13:30:00,2873119999.9999967
2022-08-16 14:00:00,2873119999.9999967
2022-08-16 14:30:00,2873119999.9999967
2022-08-17 09:00:00,2873119999.9999967
2022-08-17 09:30:00,2873119999.9999967
2022-08-17 10:00:00,2873119999.9999967
2022-08-17 10:30:00,2873119999.9999967
2022-08-17 11:00:00,2873119999.9999967
2022-08-17 11:30:00,2873119999.9999967
2022-08-17 13:00:00,2873119999.9999967
2022-08-17 13:30:00,2873119999.9999967
2022-08-17 14:00:00,2873119999.9999967
2022-08-17 14:30:00,2873119999.9999967
2022-08-18 09:00:00,2873119999.9999967
2022-08-18 09:30:00,2873119999.9999967
2022-08-18 10:00:00,2873119999.9999967
2022-08-18 10:30:00,2873119999.9999967
2022-08-18 11:00:00,2873119999.9999967
2022-08-18 11:30:00,2873119999.9999967
2022-08-18 13:00:00,2873119999.9999967
2022-08-18 13:30:00,2873119999.9999967
2022-08-18 14:00:00,2873119999.9999967
2022-08-18 14:30:00,2873119999.9999967
2022-08-19 09:00:00,2873119999.9999967
2022-08-19 09:30:00,2873119999.9999967
2022-08-19 10:00:00,2873119999.9999967
2022-08-19 10:30:00,2873119999.9999967
2022-08-19 11:00:00,2873119999.9999967
2022-08-19 11:30:00,2873119999.9999967
2022-08-19 13:00:00,2872879999.9999967
2022-08-19 13:30:00,2880479999.999996
2022-08-19 14:00:00,2899279999.999996
2022-08-19 14:30:00,2887279999.999996
2022-08-22 09:00:00,2906879999.9999967
2022-08-22 09:30:00,2901679999.9999957
2022-08-22 10:00:00,2901839999.9999967
2022-08-22 10:30:00,2901839999.9999967
