Datetime,equity
2022-06-06 10:00:00,3396479999.9999995
2022-06-06 10:30:00,3407439999.9999995
2022-06-06 11:00:00,3407199999.9999995
2022-06-06 11:30:00,3407199999.9999995
2022-06-06 13:00:00,3419359999.999999
2022-06-06 13:30:00,3419119999.999999
2022-06-06 14:00:00,3395119999.999999
2022-06-06 14:30:00,3374879999.999999
2022-06-07 09:00:00,3374879999.999999
2022-06-07 09:30:00,3374879999.999999
2022-06-07 10:00:00,3374879999.999999
2022-06-07 10:30:00,3374879999.999999
2022-06-07 11:00:00,3374879999.999999
2022-06-07 11:30:00,3374879999.999999
2022-06-07 13:00:00,3374879999.999999
2022-06-07 13:30:00,3374879999.999999
2022-06-07 14:00:00,3374879999.999999
2022-06-07 14:30:00,3374879999.999999
2022-06-08 09:00:00,3374639999.999999
2022-06-08 09:30:00,3389039999.9999986
2022-06-08 10:00:00,3397039999.9999986
2022-06-08 10:30:00,3385999999.9999986
2022-06-08 11:00:00,3385999999.9999986
2022-06-08 11:30:00,3385999999.9999986
2022-06-08 13:00:00,3385999999.9999986
2022-06-08 13:30:00,3385999999.9999986
2022-06-08 14:00:00,3385759999.9999986
2022-06-08 14:30:00,3405519999.9999986
2022-06-09 09:00:00,3405519999.9999986
2022-06-09 09:30:00,3405519999.9999986
2022-06-09 10:00:00,3405279999.9999986
2022-06-09 10:30:00,3392479999.9999986
2022-06-09 11:00:00,3393679999.999999
2022-06-09 11:30:00,3393679999.999999
2022-06-09 13:00:00,3390079999.9999986
2022-06-09 13:30:00,3405279999.9999986
2022-06-09 14:00:00,3422079999.9999986
2022-06-09 14:30:00,3415279999.9999986
2022-06-10 09:00:00,3382479999.9999986
2022-06-10 09:30:00,3387679999.999999
2022-06-10 10:00:00,3400479999.9999986
2022-06-10 10:30:00,3391679999.999999
2022-06-10 11:00:00,3388239999.9999986
2022-06-10 11:30:00,3388239999.9999986
2022-06-10 13:00:00,3388239999.9999986
2022-06-10 13:30:00,3388239999.9999986
2022-06-10 14:00:00,3388239999.9999986
2022-06-10 14:30:00,3388239999.9999986
2022-06-13 09:00:00,3388239999.9999986
2022-06-13 09:30:00,3388239999.9999986
2022-06-13 10:00:00,3388239999.9999986
2022-06-13 10:30:00,3388239999.9999986
2022-06-13 11:00:00,3388239999.9999986
2022-06-13 11:30:00,3388239999.9999986
2022-06-13 13:00:00,3388239999.9999986
2022-06-13 13:30:00,3388239999.9999986
2022-06-13 14:00:00,3388239999.9999986
2022-06-13 14:30:00,3388239999.9999986
2022-06-14 09:00:00,3388239999.9999986
2022-06-14 09:30:00,3388239999.9999986
2022-06-14 10:00:00,3388239999.9999986
2022-06-14 10:30:00,3388239999.9999986
2022-06-14 11:00:00,3388239999.9999986
2022-06-14 11:30:00,3388239999.9999986
2022-06-14 13:00:00,3388239999.9999986
2022-06-14 13:30:00,3388239999.9999986
2022-06-14 14:00:00,3388239999.9999986
2022-06-14 14:30:00,3388239999.9999986
2022-06-15 09:00:00,3388239999.9999986
2022-06-15 09:30:00,3388239999.9999986
2022-06-15 10:00:00,3388239999.9999986
2022-06-15 10:30:00,3388239999.9999986
2022-06-15 11:00:00,3388239999.9999986
2022-06-15 11:30:00,3388239999.9999986
2022-06-15 13:00:00,3388239999.9999986
2022-06-15 13:30:00,3388239999.9999986
2022-06-15 14:00:00,3388239999.9999986
2022-06-15 14:30:00,3388239999.9999986
2022-06-16 09:00:00,3387999999.9999986
2022-06-16 09:30:00,3380799999.9999986
2022-06-16 10:00:00,3398799999.9999986
2022-06-16 10:30:00,3391599999.999999
2022-06-16 11:00:00,3404799999.9999986
2022-06-16 11:30:00,3403599999.999999
2022-06-16 13:00:00,3411599999.999999
2022-06-16 13:30:00,3425999999.9999986
2022-06-16 14:00:00,3457359999.999999
2022-06-16 14:30:00,3457359999.999999
2022-06-17 09:00:00,3457359999.999999
2022-06-17 09:30:00,3457359999.999999
2022-06-17 10:00:00,3457359999.999999
2022-06-17 10:30:00,3457359999.999999
2022-06-17 11:00:00,3457359999.999999
2022-06-17 11:30:00,3457359999.999999
2022-06-17 13:00:00,3457359999.999999
2022-06-17 13:30:00,3457359999.999999
2022-06-17 14:00:00,3457359999.999999
2022-06-17 14:30:00,3457359999.999999
2022-06-20 09:00:00,3457359999.999999
2022-06-20 09:30:00,3457359999.999999
2022-06-20 10:00:00,3457359999.999999
2022-06-20 10:30:00,3457359999.999999
2022-06-20 11:00:00,3457359999.999999
2022-06-20 11:30:00,3457359999.999999
2022-06-20 13:00:00,3457359999.999999
2022-06-20 13:30:00,3457359999.999999
2022-06-20 14:00:00,3457359999.999999
2022-06-20 14:30:00,3457359999.999999
2022-06-21 09:00:00,3457359999.999999
2022-06-21 09:30:00,3457359999.999999
2022-06-21 10:00:00,3457119999.999999
2022-06-21 10:30:00,3446719999.9999986
2022-06-21 11:00:00,3475919999.999998
2022-06-21 11:30:00,3475919999.999998
2022-06-21 13:00:00,3449119999.999999
2022-06-21 13:30:00,3425279999.9999986
2022-06-21 14:00:00,3425279999.9999986
2022-06-21 14:30:00,3425279999.9999986
2022-06-22 09:00:00,3425279999.9999986
2022-06-22 09:30:00,3425279999.9999986
2022-06-22 10:00:00,3425279999.9999986
2022-06-22 10:30:00,3425279999.9999986
2022-06-22 11:00:00,3425039999.9999986
2022-06-22 11:30:00,3425039999.9999986
2022-06-22 13:00:00,3425839999.9999986
2022-06-22 13:30:00,3460239999.9999986
2022-06-22 14:00:00,3403999999.9999986
2022-06-22 14:30:00,3403759999.9999986
2022-06-23 09:00:00,3424559999.9999986
2022-06-23 09:30:00,3435519999.9999986
2022-06-23 10:00:00,3435519999.9999986
2022-06-23 10:30:00,3435519999.9999986
2022-06-23 11:00:00,3435519999.9999986
2022-06-23 11:30:00,3435519999.9999986
2022-06-23 13:00:00,3435519999.9999986
2022-06-23 13:30:00,3435279999.9999986
2022-06-23 14:00:00,3442879999.999998
2022-06-23 14:30:00,3436639999.999998
2022-06-24 09:00:00,3436639999.999998
2022-06-24 09:30:00,3436639999.999998
2022-06-24 10:00:00,3436399999.999998
2022-06-24 10:30:00,3445999999.9999976
2022-06-24 11:00:00,3446799999.9999976
2022-06-24 11:30:00,3447199999.999997
2022-06-24 13:00:00,3436799999.9999976
2022-06-24 13:30:00,3430559999.9999976
2022-06-24 14:00:00,3430319999.9999976
2022-06-24 14:30:00,3430319999.9999976
2022-06-27 09:00:00,3460319999.9999976
2022-06-27 09:30:00,3464719999.999997
2022-06-27 10:00:00,3466319999.9999976
2022-06-27 10:30:00,3477119999.9999976
2022-06-27 11:00:00,3479519999.9999976
2022-06-27 11:30:00,3479119999.9999976
2022-06-27 13:00:00,3495119999.9999976
2022-06-27 13:30:00,3479119999.9999976
2022-06-27 14:00:00,3503519999.9999976
2022-06-27 14:30:00,3513919999.999998
2022-06-28 09:00:00,3506719999.999997
2022-06-28 09:30:00,3503119999.9999976
2022-06-28 10:00:00,3502319999.9999976
2022-06-28 10:30:00,3499119999.9999976
2022-06-28 11:00:00,3517519999.9999976
2022-06-28 11:30:00,3516719999.999997
2022-06-28 13:00:00,3547279999.9999976
2022-06-28 13:30:00,3547279999.9999976
2022-06-28 14:00:00,3547279999.9999976
2022-06-28 14:30:00,3547279999.9999976
2022-06-29 09:00:00,3547039999.9999976
2022-06-29 09:30:00,3557439999.999997
2022-06-29 10:00:00,3565199999.999997
2022-06-29 10:30:00,3564959999.999997
2022-06-29 11:00:00,3553359999.9999967
2022-06-29 11:30:00,3554559999.9999976
2022-06-29 13:00:00,3542159999.999997
2022-06-29 13:30:00,3554959999.999997
2022-06-29 14:00:00,3560959999.999997
2022-06-29 14:30:00,3568959999.999997
2022-06-30 09:00:00,3569359999.9999967
2022-06-30 09:30:00,3578559999.9999976
2022-06-30 10:00:00,3577359999.9999967
2022-06-30 10:30:00,3574159999.999997
2022-06-30 11:00:00,3574559999.9999976
2022-06-30 11:30:00,3574159999.999997
2022-06-30 13:00:00,3555359999.9999967
2022-06-30 13:30:00,3545519999.999997
2022-06-30 14:00:00,3545519999.999997
2022-06-30 14:30:00,3545519999.999997
2022-07-01 09:00:00,3545519999.999997
2022-07-01 09:30:00,3545519999.999997
2022-07-01 10:00:00,3545519999.999997
2022-07-01 10:30:00,3545519999.999997
2022-07-01 11:00:00,3545519999.999997
2022-07-01 11:30:00,3545519999.999997
2022-07-01 13:00:00,3545519999.999997
2022-07-01 13:30:00,3545519999.999997
2022-07-01 14:00:00,3545519999.999997
2022-07-01 14:30:00,3545519999.999997
2022-07-04 09:00:00,3545519999.999997
2022-07-04 09:30:00,3545519999.999997
2022-07-04 10:00:00,3545519999.999997
2022-07-04 10:30:00,3545519999.999997
2022-07-04 11:00:00,3545519999.999997
2022-07-04 11:30:00,3545519999.999997
2022-07-04 13:00:00,3545519999.999997
2022-07-04 13:30:00,3545519999.999997
2022-07-04 14:00:00,3545519999.999997
2022-07-04 14:30:00,3545279999.999997
2022-07-05 09:00:00,3563279999.999997
2022-07-05 09:30:00,3560079999.999997
2022-07-05 10:00:00,3554079999.999997
2022-07-05 10:30:00,3536079999.999997
2022-07-05 11:00:00,3555679999.9999967
2022-07-05 11:30:00,3555279999.999997
2022-07-05 13:00:00,3580879999.9999976
2022-07-05 13:30:00,3556879999.9999976
2022-07-05 14:00:00,3517039999.999997
2022-07-05 14:30:00,3517039999.999997
2022-07-06 09:00:00,3517039999.999997
2022-07-06 09:30:00,3517039999.999997
2022-07-06 10:00:00,3517039999.999997
2022-07-06 10:30:00,3517039999.999997
2022-07-06 11:00:00,3517039999.999997
2022-07-06 11:30:00,3517039999.999997
2022-07-06 13:00:00,3517039999.999997
2022-07-06 13:30:00,3517039999.999997
2022-07-06 14:00:00,3517039999.999997
2022-07-06 14:30:00,3517039999.999997
2022-07-07 09:00:00,3517039999.999997
2022-07-07 09:30:00,3517039999.999997
2022-07-07 10:00:00,3517039999.999997
2022-07-07 10:30:00,3517039999.999997
2022-07-07 11:00:00,3517039999.999997
2022-07-07 11:30:00,3517039999.999997
2022-07-07 13:00:00,3517039999.999997
2022-07-07 13:30:00,3517039999.999997
2022-07-07 14:00:00,3517039999.999997
2022-07-07 14:30:00,3517039999.999997
2022-07-08 09:00:00,3517039999.999997
2022-07-08 09:30:00,3516799999.999997
2022-07-08 10:00:00,3517599999.999997
2022-07-08 10:30:00,3508559999.999997
2022-07-08 11:00:00,3508319999.999997
2022-07-08 11:30:00,3508319999.999997
2022-07-08 13:00:00,3499119999.999997
2022-07-08 13:30:00,3495119999.999997
2022-07-08 14:00:00,3490319999.999997
2022-07-08 14:30:00,3490319999.999997
2022-07-11 09:00:00,3459519999.999997
2022-07-11 09:30:00,3458319999.999997
2022-07-11 10:00:00,3450079999.999997
2022-07-11 10:30:00,3450079999.999997
2022-07-11 11:00:00,3450079999.999997
2022-07-11 11:30:00,3450079999.999997
2022-07-11 13:00:00,3450079999.999997
2022-07-11 13:30:00,3450079999.999997
2022-07-11 14:00:00,3450079999.999997
2022-07-11 14:30:00,3450079999.999997
2022-07-12 09:00:00,3450079999.999997
2022-07-12 09:30:00,3450079999.999997
2022-07-12 10:00:00,3450079999.999997
2022-07-12 10:30:00,3450079999.999997
2022-07-12 11:00:00,3450079999.999997
2022-07-12 11:30:00,3450079999.999997
2022-07-12 13:00:00,3450079999.999997
2022-07-12 13:30:00,3450079999.999997
2022-07-12 14:00:00,3450079999.999997
2022-07-12 14:30:00,3450079999.999997
2022-07-13 09:00:00,3450079999.999997
2022-07-13 09:30:00,3450079999.999997
2022-07-13 10:00:00,3450079999.999997
2022-07-13 10:30:00,3450079999.999997
2022-07-13 11:00:00,3450079999.999997
2022-07-13 11:30:00,3450079999.999997
2022-07-13 13:00:00,3449839999.999997
2022-07-13 13:30:00,3443439999.9999976
2022-07-13 14:00:00,3424639999.999997
2022-07-13 14:30:00,3419839999.999997
2022-07-14 09:00:00,3408639999.999997
2022-07-14 09:30:00,3415839999.999997
2022-07-14 10:00:00,3419039999.999997
2022-07-14 10:30:00,3413039999.999997
2022-07-14 11:00:00,3418639999.999997
2022-07-14 11:30:00,3419039999.999997
2022-07-14 13:00:00,3427839999.999997
2022-07-14 13:30:00,3425999999.9999967
2022-07-14 14:00:00,3425759999.9999967
2022-07-14 14:30:00,3424159999.999997
2022-07-15 09:00:00,3432159999.999997
2022-07-15 09:30:00,3430959999.9999976
2022-07-15 10:00:00,3433759999.9999967
2022-07-15 10:30:00,3440559999.9999967
2022-07-15 11:00:00,3430159999.999997
2022-07-15 11:30:00,3430159999.999997
2022-07-15 13:00:00,3427119999.999997
2022-07-15 13:30:00,3427119999.999997
2022-07-15 14:00:00,3426879999.999997
2022-07-15 14:30:00,3421279999.9999967
2022-07-18 09:00:00,3454079999.999997
2022-07-18 09:30:00,3455679999.999997
2022-07-18 10:00:00,3455279999.9999967
2022-07-18 10:30:00,3455279999.9999967
2022-07-18 11:00:00,3453679999.999997
2022-07-18 11:30:00,3453679999.999997
2022-07-18 13:00:00,3464479999.9999976
2022-07-18 13:30:00,3444879999.999997
2022-07-18 14:00:00,3437439999.999997
2022-07-18 14:30:00,3437439999.999997
2022-07-19 09:00:00,3437439999.999997
2022-07-19 09:30:00,3437439999.999997
2022-07-19 10:00:00,3437439999.999997
2022-07-19 10:30:00,3437439999.999997
2022-07-19 11:00:00,3437439999.999997
2022-07-19 11:30:00,3437439999.999997
2022-07-19 13:00:00,3437439999.999997
2022-07-19 13:30:00,3437439999.999997
2022-07-19 14:00:00,3437199999.999997
2022-07-19 14:30:00,3437999999.999997
2022-07-20 09:00:00,3476399999.999997
2022-07-20 09:30:00,3481759999.999997
2022-07-20 10:00:00,3481759999.999997
2022-07-20 10:30:00,3481759999.999997
2022-07-20 11:00:00,3481759999.999997
2022-07-20 11:30:00,3481759999.999997
2022-07-20 13:00:00,3481759999.999997
2022-07-20 13:30:00,3481759999.999997
2022-07-20 14:00:00,3481519999.999997
2022-07-20 14:30:00,3481519999.999997
2022-07-21 09:00:00,3491679999.9999976
2022-07-21 09:30:00,3491679999.9999976
2022-07-21 10:00:00,3491679999.9999976
2022-07-21 10:30:00,3491679999.9999976
2022-07-21 11:00:00,3491679999.9999976
2022-07-21 11:30:00,3491679999.9999976
2022-07-21 13:00:00,3491679999.9999976
2022-07-21 13:30:00,3491679999.9999976
2022-07-21 14:00:00,3491439999.9999976
2022-07-21 14:30:00,3497839999.999997
2022-07-22 09:00:00,3491039999.999998
2022-07-22 09:30:00,3491839999.999997
2022-07-22 10:00:00,3487039999.999998
2022-07-22 10:30:00,3490639999.9999976
2022-07-22 11:00:00,3474399999.9999976
2022-07-22 11:30:00,3474399999.9999976
2022-07-22 13:00:00,3474399999.9999976
2022-07-22 13:30:00,3474399999.9999976
2022-07-22 14:00:00,3474399999.9999976
2022-07-22 14:30:00,3474399999.9999976
2022-07-25 09:00:00,3474399999.9999976
2022-07-25 09:30:00,3474399999.9999976
2022-07-25 10:00:00,3474399999.9999976
2022-07-25 10:30:00,3474399999.9999976
2022-07-25 11:00:00,3474399999.9999976
2022-07-25 11:30:00,3474399999.9999976
2022-07-25 13:00:00,3474399999.9999976
2022-07-25 13:30:00,3474399999.9999976
2022-07-25 14:00:00,3474399999.9999976
2022-07-25 14:30:00,3474399999.9999976
2022-07-26 09:00:00,3474399999.9999976
2022-07-26 09:30:00,3474399999.9999976
2022-07-26 10:00:00,3474399999.9999976
2022-07-26 10:30:00,3474399999.9999976
2022-07-26 11:00:00,3474399999.9999976
2022-07-26 11:30:00,3474399999.9999976
2022-07-26 13:00:00,3474399999.9999976
2022-07-26 13:30:00,3474399999.9999976
2022-07-26 14:00:00,3474399999.9999976
2022-07-26 14:30:00,3474399999.9999976
2022-07-27 09:00:00,3474399999.9999976
2022-07-27 09:30:00,3474399999.9999976
2022-07-27 10:00:00,3474399999.9999976
2022-07-27 10:30:00,3474399999.9999976
2022-07-27 11:00:00,3474399999.9999976
2022-07-27 11:30:00,3474399999.9999976
2022-07-27 13:00:00,3474399999.9999976
2022-07-27 13:30:00,3474399999.9999976
2022-07-27 14:00:00,3474399999.9999976
2022-07-27 14:30:00,3474159999.9999976
2022-07-28 09:00:00,3499919999.9999976
2022-07-28 09:30:00,3499919999.9999976
2022-07-28 10:00:00,3499919999.9999976
2022-07-28 10:30:00,3499919999.9999976
2022-07-28 11:00:00,3499919999.9999976
2022-07-28 11:30:00,3499919999.9999976
2022-07-28 13:00:00,3499919999.9999976
2022-07-28 13:30:00,3499919999.9999976
2022-07-28 14:00:00,3499919999.9999976
2022-07-28 14:30:00,3499919999.9999976
2022-07-29 09:00:00,3499919999.9999976
2022-07-29 09:30:00,3499919999.9999976
2022-07-29 10:00:00,3499919999.9999976
2022-07-29 10:30:00,3499679999.9999976
2022-07-29 11:00:00,3498879999.9999976
2022-07-29 11:30:00,3498879999.9999976
2022-07-29 13:00:00,3496079999.999997
2022-07-29 13:30:00,3490079999.999997
2022-07-29 14:00:00,3490079999.999997
2022-07-29 14:30:00,3490879999.9999976
2022-08-01 09:00:00,3498079999.999997
2022-08-01 09:30:00,3517279999.999997
2022-08-01 10:00:00,3517279999.999997
2022-08-01 10:30:00,3522879999.9999976
2022-08-01 11:00:00,3531679999.9999976
2022-08-01 11:30:00,3531439999.9999976
2022-08-01 13:00:00,3531439999.9999976
2022-08-01 13:30:00,3531439999.9999976
2022-08-01 14:00:00,3531439999.9999976
2022-08-01 14:30:00,3531439999.9999976
2022-08-02 09:00:00,3531199999.9999976
2022-08-02 09:30:00,3532799999.999997
2022-08-02 10:00:00,3523199999.9999976
2022-08-02 10:30:00,3525599999.999997
2022-08-02 11:00:00,3525599999.999997
2022-08-02 11:30:00,3525199999.9999976
2022-08-02 13:00:00,3520399999.9999976
2022-08-02 13:30:00,3540399999.9999976
2022-08-02 14:00:00,3544799999.999997
2022-08-02 14:30:00,3543999999.9999976
2022-08-03 09:00:00,3537999999.9999976
2022-08-03 09:30:00,3541999999.9999976
2022-08-03 10:00:00,3539199999.9999976
2022-08-03 10:30:00,3540399999.9999976
2022-08-03 11:00:00,3548399999.9999976
2022-08-03 11:30:00,3548399999.9999976
2022-08-03 13:00:00,3545599999.999997
2022-08-03 13:30:00,3555999999.9999976
2022-08-03 14:00:00,3563999999.9999976
2022-08-03 14:30:00,3560399999.9999976
2022-08-04 09:00:00,3585759999.9999976
2022-08-04 09:30:00,3585759999.9999976
2022-08-04 10:00:00,3585759999.9999976
2022-08-04 10:30:00,3585759999.9999976
2022-08-04 11:00:00,3585519999.9999976
2022-08-04 11:30:00,3585919999.999997
2022-08-04 13:00:00,3581919999.999997
2022-08-04 13:30:00,3593119999.999997
2022-08-04 14:00:00,3594719999.9999976
2022-08-04 14:30:00,3597919999.999997
2022-08-05 09:00:00,3595119999.999997
2022-08-05 09:30:00,3591919999.999997
2022-08-05 10:00:00,3592719999.9999976
2022-08-05 10:30:00,3596319999.9999967
2022-08-05 11:00:00,3596719999.9999976
2022-08-05 11:30:00,3597119999.999997
2022-08-05 13:00:00,3598319999.9999967
2022-08-05 13:30:00,3598719999.9999976
2022-08-05 14:00:00,3611519999.9999976
2022-08-05 14:30:00,3625679999.999997
2022-08-08 09:00:00,3625439999.999997
2022-08-08 09:30:00,3627999999.999996
2022-08-08 10:00:00,3627999999.999996
2022-08-08 10:30:00,3627999999.999996
2022-08-08 11:00:00,3627759999.999996
2022-08-08 11:30:00,3627759999.999996
2022-08-08 13:00:00,3634159999.9999967
2022-08-08 13:30:00,3626159999.9999967
2022-08-08 14:00:00,3646159999.9999967
2022-08-08 14:30:00,3639359999.9999967
2022-08-09 09:00:00,3650559999.999996
2022-08-09 09:30:00,3651359999.9999967
2022-08-09 10:00:00,3657919999.9999967
2022-08-09 10:30:00,3657679999.9999967
2022-08-09 11:00:00,3670239999.9999967
2022-08-09 11:30:00,3670239999.9999967
2022-08-09 13:00:00,3669999999.9999967
2022-08-09 13:30:00,3662799999.9999957
2022-08-09 14:00:00,3669599999.999996
2022-08-09 14:30:00,3671199999.9999967
2022-08-10 09:00:00,3667599999.999996
2022-08-10 09:30:00,3669999999.9999967
2022-08-10 10:00:00,3671599999.999996
2022-08-10 10:30:00,3672399999.999996
2022-08-10 11:00:00,3664799999.9999957
2022-08-10 11:30:00,3665199999.9999967
2022-08-10 13:00:00,3661999999.9999967
2022-08-10 13:30:00,3657599999.999996
2022-08-10 14:00:00,3663199999.9999967
2022-08-10 14:30:00,3662799999.9999957
2022-08-11 09:00:00,3724159999.999996
2022-08-11 09:30:00,3724159999.999996
2022-08-11 10:00:00,3724159999.999996
2022-08-11 10:30:00,3724159999.999996
2022-08-11 11:00:00,3724159999.999996
2022-08-11 11:30:00,3724159999.999996
2022-08-11 13:00:00,3724159999.999996
2022-08-11 13:30:00,3723919999.999996
2022-08-11 14:00:00,3697279999.9999957
2022-08-11 14:30:00,3697279999.9999957
2022-08-12 09:00:00,3697279999.9999957
2022-08-12 09:30:00,3697279999.9999957
2022-08-12 10:00:00,3697279999.9999957
2022-08-12 10:30:00,3697279999.9999957
2022-08-12 11:00:00,3697279999.9999957
2022-08-12 11:30:00,3697279999.9999957
2022-08-12 13:00:00,3697039999.9999957
2022-08-12 13:30:00,3708239999.9999957
2022-08-12 14:00:00,3714639999.999995
2022-08-12 14:30:00,3730639999.999995
2022-08-15 09:00:00,3757599999.9999957
2022-08-15 09:30:00,3757599999.9999957
2022-08-15 10:00:00,3757599999.9999957
2022-08-15 10:30:00,3757599999.9999957
2022-08-15 11:00:00,3757599999.9999957
2022-08-15 11:30:00,3757599999.9999957
2022-08-15 13:00:00,3757599999.9999957
2022-08-15 13:30:00,3757599999.9999957
2022-08-15 14:00:00,3757599999.9999957
2022-08-15 14:30:00,3757599999.9999957
2022-08-16 09:00:00,3757599999.9999957
2022-08-16 09:30:00,3757599999.9999957
2022-08-16 10:00:00,3757359999.9999957
2022-08-16 10:30:00,3761759999.999996
2022-08-16 11:00:00,3761759999.999996
2022-08-16 11:30:00,3761359999.9999957
2022-08-16 13:00:00,3769759999.999996
2022-08-16 13:30:00,3758159999.9999957
2022-08-16 14:00:00,3767359999.9999957
2022-08-16 14:30:00,3775759999.999996
2022-08-17 09:00:00,3800719999.999996
2022-08-17 09:30:00,3800719999.999996
2022-08-17 10:00:00,3800719999.999996
2022-08-17 10:30:00,3800719999.999996
2022-08-17 11:00:00,3800719999.999996
2022-08-17 11:30:00,3800719999.999996
2022-08-17 13:00:00,3800719999.999996
2022-08-17 13:30:00,3800719999.999996
2022-08-17 14:00:00,3800719999.999996
2022-08-17 14:30:00,3800719999.999996
2022-08-18 09:00:00,3800479999.999996
2022-08-18 09:30:00,3801279999.999996
2022-08-18 10:00:00,3802479999.999996
2022-08-18 10:30:00,3803679999.999996
2022-08-18 11:00:00,3798879999.9999957
2022-08-18 11:30:00,3798479999.999996
2022-08-18 13:00:00,3792079999.9999957
2022-08-18 13:30:00,3801679999.999996
2022-08-18 14:00:00,3785679999.999996
2022-08-18 14:30:00,3784879999.9999957
2022-08-19 09:00:00,3718639999.9999957
2022-08-19 09:30:00,3718639999.9999957
2022-08-19 10:00:00,3718639999.9999957
2022-08-19 10:30:00,3718639999.9999957
2022-08-19 11:00:00,3718639999.9999957
2022-08-19 11:30:00,3718639999.9999957
2022-08-19 13:00:00,3718639999.9999957
2022-08-19 13:30:00,3718639999.9999957
2022-08-19 14:00:00,3718639999.9999957
2022-08-19 14:30:00,3718639999.9999957
2022-08-22 09:00:00,3718639999.9999957
2022-08-22 09:30:00,3718639999.9999957
2022-08-22 10:00:00,3718639999.9999957
2022-08-22 10:30:00,3718639999.9999957
2022-08-22 11:00:00,3718639999.9999957
2022-08-22 11:30:00,3718639999.9999957
2022-08-22 13:00:00,3718639999.9999957
2022-08-22 13:30:00,3718639999.9999957
2022-08-22 14:00:00,3718639999.9999957
2022-08-22 14:30:00,3718639999.9999957
2022-08-23 09:00:00,3718639999.9999957
2022-08-23 09:30:00,3718639999.9999957
2022-08-23 10:00:00,3718639999.9999957
2022-08-23 10:30:00,3718639999.9999957
2022-08-23 11:00:00,3718639999.9999957
2022-08-23 11:30:00,3718639999.9999957
2022-08-23 13:00:00,3718639999.9999957
2022-08-23 13:30:00,3718639999.9999957
2022-08-23 14:00:00,3718399999.9999957
2022-08-23 14:30:00,3736959999.9999948
2022-08-24 09:00:00,3736959999.9999948
2022-08-24 09:30:00,3736959999.9999948
2022-08-24 10:00:00,3736719999.9999948
2022-08-24 10:30:00,3738319999.999995
2022-08-24 11:00:00,3741679999.9999948
2022-08-24 11:30:00,3741679999.9999948
2022-08-24 13:00:00,3741679999.9999948
2022-08-24 13:30:00,3741439999.9999948
2022-08-24 14:00:00,3762799999.999995
2022-08-24 14:30:00,3762559999.999995
2022-08-25 09:00:00,3781919999.9999948
2022-08-25 09:30:00,3781919999.9999948
2022-08-25 10:00:00,3781919999.9999948
2022-08-25 10:30:00,3781919999.9999948
2022-08-25 11:00:00,3781919999.9999948
2022-08-25 11:30:00,3781919999.9999948
2022-08-25 13:00:00,3781919999.9999948
2022-08-25 13:30:00,3781919999.9999948
2022-08-25 14:00:00,3781919999.9999948
2022-08-25 14:30:00,3781919999.9999948
2022-08-26 09:00:00,3781919999.9999948
2022-08-26 09:30:00,3781919999.9999948
2022-08-26 10:00:00,3781919999.9999948
2022-08-26 10:30:00,3781679999.9999948
2022-08-26 11:00:00,3765679999.9999948
2022-08-26 11:30:00,3765679999.9999948
2022-08-26 13:00:00,3760479999.9999948
2022-08-26 13:30:00,3758879999.9999948
2022-08-26 14:00:00,3753279999.999995
2022-08-26 14:30:00,3752479999.9999948
2022-08-29 09:00:00,3677039999.999995
2022-08-29 09:30:00,3677039999.999995
2022-08-29 10:00:00,3677039999.999995
2022-08-29 10:30:00,3677039999.999995
2022-08-29 11:00:00,3677039999.999995
2022-08-29 11:30:00,3677039999.999995
2022-08-29 13:00:00,3677039999.999995
2022-08-29 13:30:00,3677039999.999995
2022-08-29 14:00:00,3677039999.999995
2022-08-29 14:30:00,3677039999.999995
2022-08-30 09:00:00,3677039999.999995
2022-08-30 09:30:00,3677039999.999995
2022-08-30 10:00:00,3677039999.999995
2022-08-30 10:30:00,3677039999.999995
2022-08-30 11:00:00,3677039999.999995
2022-08-30 11:30:00,3677039999.999995
2022-08-30 13:00:00,3677039999.999995
2022-08-30 13:30:00,3677039999.999995
2022-08-30 14:00:00,3677039999.999995
2022-08-30 14:30:00,3677039999.999995
2022-08-31 09:00:00,3676799999.999995
2022-08-31 09:30:00,3672399999.9999957
2022-08-31 10:00:00,3659199999.9999957
2022-08-31 10:30:00,3671199999.9999957
2022-08-31 11:00:00,3681199999.9999957
2022-08-31 11:30:00,3681199999.9999957
2022-08-31 13:00:00,3686799999.999995
2022-08-31 13:30:00,3703199999.9999957
2022-08-31 14:00:00,3716399999.9999957
2022-08-31 14:30:00,3713999999.999996
2022-09-05 09:00:00,3711999999.999996
2022-09-05 09:30:00,3717199999.9999957
2022-09-05 10:00:00,3723199999.9999957
2022-09-05 10:30:00,3706959999.9999957
2022-09-05 11:00:00,3706959999.9999957
2022-09-05 11:30:00,3706959999.9999957
2022-09-05 13:00:00,3706719999.9999957
2022-09-05 13:30:00,3686719999.9999957
2022-09-05 14:00:00,3704479999.9999957
2022-09-05 14:30:00,3704479999.9999957
2022-09-06 09:00:00,3704239999.9999957
2022-09-06 09:30:00,3705039999.9999957
2022-09-06 10:00:00,3706639999.999995
2022-09-06 10:30:00,3714639999.999995
2022-09-06 11:00:00,3717439999.9999957
2022-09-06 11:30:00,3718239999.9999957
2022-09-06 13:00:00,3705039999.9999957
2022-09-06 13:30:00,3724239999.9999957
2022-09-06 14:00:00,3709999999.9999957
2022-09-06 14:30:00,3709999999.9999957
2022-09-07 09:00:00,3709999999.9999957
