Datetime,equity
2022-08-04 11:00:00,1170832000.0
2022-08-04 13:00:00,1170832000.0
2022-08-04 14:00:00,1170832000.0
2022-08-05 09:00:00,1170832000.0
2022-08-05 10:00:00,1170832000.0
2022-08-05 11:00:00,1170832000.0
2022-08-05 13:00:00,1170796000.0
2022-08-05 14:00:00,1174840000.0
2022-08-08 09:00:00,1174840000.0
2022-08-08 10:00:00,1174840000.0
2022-08-08 11:00:00,1174840000.0
2022-08-08 13:00:00,1174804000.0
2022-08-08 14:00:00,1176748000.0
2022-08-09 09:00:00,1176748000.0
2022-08-09 10:00:00,1176748000.0
2022-08-09 11:00:00,1176748000.0
2022-08-09 13:00:00,1176748000.0
2022-08-09 14:00:00,1176748000.0
2022-08-10 09:00:00,1176748000.0
2022-08-10 10:00:00,1176748000.0
2022-08-10 11:00:00,1176712000.0
2022-08-10 13:00:00,1175572000.0
2022-08-10 14:00:00,1176352000.0
2022-08-11 09:00:00,1186180000.0
2022-08-11 10:00:00,1187440000.0
2022-08-11 11:00:00,1187584000.0
2022-08-11 13:00:00,1187548000.0
2022-08-11 14:00:00,1193188000.0
2022-08-12 09:00:00,1192888000.0
2022-08-12 10:00:00,1193212000.0
2022-08-12 11:00:00,1193212000.0
2022-08-12 13:00:00,1193212000.0
2022-08-12 14:00:00,1193176000.0
2022-08-15 09:00:00,1187116000.0
2022-08-15 10:00:00,1186816000.0
2022-08-15 11:00:00,1185400000.0
2022-08-15 13:00:00,1185364000.0
2022-08-15 14:00:00,1182484000.0
2022-08-16 09:00:00,1182328000.0
2022-08-16 10:00:00,1182328000.0
2022-08-16 11:00:00,1182328000.0
2022-08-16 13:00:00,1182328000.0
2022-08-16 14:00:00,1182328000.0
2022-08-17 09:00:00,1182328000.0
2022-08-17 10:00:00,1182328000.0
2022-08-17 11:00:00,1182328000.0
2022-08-17 13:00:00,1182328000.0
2022-08-17 14:00:00,1182328000.0
2022-08-18 09:00:00,1182328000.0
2022-08-18 10:00:00,1182328000.0
2022-08-18 11:00:00,1182292000.0
2022-08-18 13:00:00,1182772000.0
2022-08-18 14:00:00,1180216000.0
2022-08-19 09:00:00,1180180000.0
2022-08-19 10:00:00,1179964000.0
2022-08-19 11:00:00,1179964000.0
2022-08-19 13:00:00,1179964000.0
2022-08-19 14:00:00,1179928000.0
2022-08-22 09:00:00,1182088000.0
2022-08-22 10:00:00,1183012000.0
2022-08-22 11:00:00,1183012000.0
2022-08-22 13:00:00,1183012000.0
2022-08-22 14:00:00,1183012000.0
2022-08-23 09:00:00,1183012000.0
2022-08-23 10:00:00,1183012000.0
2022-08-23 11:00:00,1183012000.0
2022-08-23 13:00:00,1183012000.0
2022-08-23 14:00:00,1183012000.0
2022-08-24 09:00:00,1183012000.0
2022-08-24 10:00:00,1183012000.0
2022-08-24 11:00:00,1183012000.0
2022-08-24 13:00:00,1183012000.0
2022-08-24 14:00:00,1183012000.0
2022-08-25 09:00:00,1183012000.0
2022-08-25 10:00:00,1183012000.0
2022-08-25 11:00:00,1183012000.0
2022-08-25 13:00:00,1183012000.0
2022-08-25 14:00:00,1183012000.0
2022-08-26 09:00:00,1183012000.0
2022-08-26 10:00:00,1183012000.0
2022-08-26 11:00:00,1183012000.0
2022-08-26 13:00:00,1183012000.0
2022-08-26 14:00:00,1183012000.0
2022-08-29 09:00:00,1182976000.0
2022-08-29 10:00:00,1186996000.0
2022-08-29 11:00:00,1188160000.0
2022-08-29 13:00:00,1188160000.0
2022-08-29 14:00:00,1188124000.0
2022-08-30 09:00:00,1187608000.0
2022-08-30 10:00:00,1187608000.0
2022-08-30 11:00:00,1187608000.0
2022-08-30 13:00:00,1187608000.0
2022-08-30 14:00:00,1187608000.0
2022-08-31 09:00:00,1187608000.0
2022-08-31 10:00:00,1187608000.0
2022-08-31 11:00:00,1187608000.0
2022-08-31 13:00:00,1187608000.0
2022-08-31 14:00:00,1187608000.0
2022-09-05 09:00:00,1187608000.0
2022-09-05 10:00:00,1187608000.0
2022-09-05 11:00:00,1187608000.0
2022-09-05 13:00:00,1187608000.0
2022-09-05 14:00:00,1187608000.0
2022-09-06 09:00:00,1187608000.0
2022-09-06 10:00:00,1187608000.0
2022-09-06 11:00:00,1187608000.0
2022-09-06 13:00:00,1187608000.0
2022-09-06 14:00:00,1187608000.0
2022-09-07 09:00:00,1187572000.0
2022-09-07 10:00:00,1187812000.0
2022-09-07 11:00:00,1186972000.0
2022-09-07 13:00:00,1184152000.0
2022-09-07 14:00:00,1176256000.0
2022-09-08 09:00:00,1176256000.0
2022-09-08 10:00:00,1176220000.0
2022-09-08 11:00:00,1178200000.0
2022-09-08 13:00:00,1178440000.0
2022-09-08 14:00:00,1174324000.0
2022-09-09 09:00:00,1174324000.0
2022-09-09 10:00:00,1174288000.0
2022-09-09 11:00:00,1175308000.0
2022-09-09 13:00:00,1173988000.0
2022-09-09 14:00:00,1178752000.0
2022-09-12 09:00:00,1178752000.0
2022-09-12 10:00:00,1178716000.0
2022-09-12 11:00:00,1177816000.0
2022-09-12 13:00:00,1177636000.0
2022-09-12 14:00:00,1176016000.0
2022-09-13 09:00:00,1176256000.0
2022-09-13 10:00:00,1175596000.0
2022-09-13 11:00:00,1176016000.0
2022-09-13 13:00:00,1174696000.0
2022-09-13 14:00:00,1173136000.0
2022-09-14 09:00:00,1162360000.0
2022-09-14 10:00:00,1162360000.0
2022-09-14 11:00:00,1162360000.0
2022-09-14 13:00:00,1162360000.0
2022-09-14 14:00:00,1162360000.0
2022-09-15 09:00:00,1162360000.0
2022-09-15 10:00:00,1162324000.0
2022-09-15 11:00:00,1161784000.0
2022-09-15 13:00:00,1159684000.0
2022-09-15 14:00:00,1162684000.0
2022-09-16 09:00:00,1156888000.0
2022-09-16 10:00:00,1156888000.0
2022-09-16 11:00:00,1156852000.0
2022-09-16 13:00:00,1155052000.0
2022-09-16 14:00:00,1148476000.0
2022-09-19 09:00:00,1148476000.0
2022-09-19 10:00:00,1148476000.0
2022-09-19 11:00:00,1148476000.0
2022-09-19 13:00:00,1148476000.0
2022-09-19 14:00:00,1148476000.0
2022-09-20 09:00:00,1148476000.0
2022-09-20 10:00:00,1148476000.0
2022-09-20 11:00:00,1148476000.0
2022-09-20 13:00:00,1148476000.0
2022-09-20 14:00:00,1148476000.0
2022-09-21 09:00:00,1148476000.0
2022-09-21 10:00:00,1148476000.0
2022-09-21 11:00:00,1148476000.0
2022-09-21 13:00:00,1148476000.0
2022-09-21 14:00:00,1148476000.0
2022-09-22 09:00:00,1148440000.0
2022-09-22 10:00:00,1150804000.0
2022-09-22 11:00:00,1150804000.0
2022-09-22 13:00:00,1150804000.0
2022-09-22 14:00:00,1150804000.0
2022-09-23 09:00:00,1150804000.0
2022-09-23 10:00:00,1150804000.0
2022-09-23 11:00:00,1150804000.0
2022-09-23 13:00:00,1150804000.0
2022-09-23 14:00:00,1150804000.0
2022-09-26 09:00:00,1150768000.0
2022-09-26 10:00:00,1154392000.0
2022-09-26 11:00:00,1154392000.0
2022-09-26 13:00:00,1154392000.0
2022-09-26 14:00:00,1154356000.0
2022-09-27 09:00:00,1156900000.0
2022-09-27 10:00:00,1156900000.0
2022-09-27 11:00:00,1156900000.0
2022-09-27 13:00:00,1156900000.0
2022-09-27 14:00:00,1156900000.0
2022-09-28 09:00:00,1156900000.0
2022-09-28 10:00:00,1156900000.0
2022-09-28 11:00:00,1156900000.0
2022-09-28 13:00:00,1156900000.0
2022-09-28 14:00:00,1156900000.0
2022-09-29 09:00:00,1156900000.0
2022-09-29 10:00:00,1156900000.0
2022-09-29 11:00:00,1156900000.0
2022-09-29 13:00:00,1156900000.0
2022-09-29 14:00:00,1156900000.0
2022-09-30 09:00:00,1156900000.0
2022-09-30 10:00:00,1156900000.0
2022-09-30 11:00:00,1156900000.0
2022-09-30 13:00:00,1156900000.0
2022-09-30 14:00:00,1156900000.0
2022-10-03 09:00:00,1156900000.0
2022-10-03 10:00:00,1156900000.0
2022-10-03 11:00:00,1156900000.0
2022-10-03 13:00:00,1156900000.0
2022-10-03 14:00:00,1156864000.0
2022-10-04 09:00:00,1151764000.0
2022-10-04 10:00:00,1156624000.0
2022-10-04 11:00:00,1149844000.0
2022-10-04 13:00:00,1148584000.0
2022-10-04 14:00:00,1157224000.0
2022-10-05 09:00:00,1146664000.0
2022-10-05 10:00:00,1142164000.0
2022-10-05 11:00:00,1143988000.0
2022-10-05 13:00:00,1143988000.0
2022-10-05 14:00:00,1143952000.0
2022-10-06 09:00:00,1148776000.0
2022-10-06 10:00:00,1148776000.0
2022-10-06 11:00:00,1148776000.0
2022-10-06 13:00:00,1148776000.0
2022-10-06 14:00:00,1148776000.0
2022-10-07 09:00:00,1148740000.0
2022-10-07 10:00:00,1151020000.0
2022-10-07 11:00:00,1148740000.0
2022-10-07 13:00:00,1153240000.0
2022-10-07 14:00:00,1153300000.0
2022-10-10 09:00:00,1155100000.0
2022-10-10 10:00:00,1158280000.0
2022-10-10 11:00:00,1150420000.0
2022-10-10 13:00:00,1147300000.0
2022-10-10 14:00:00,1153120000.0
2022-10-11 09:00:00,1164580000.0
2022-10-11 10:00:00,1171780000.0
2022-10-11 11:00:00,1178464000.0
2022-10-11 13:00:00,1178464000.0
2022-10-11 14:00:00,1178464000.0
2022-10-12 09:00:00,1178464000.0
2022-10-12 10:00:00,1178464000.0
2022-10-12 11:00:00,1178464000.0
2022-10-12 13:00:00,1178464000.0
2022-10-12 14:00:00,1178464000.0
2022-10-13 09:00:00,1178464000.0
2022-10-13 10:00:00,1178464000.0
2022-10-13 11:00:00,1178464000.0
2022-10-13 13:00:00,1178464000.0
2022-10-13 14:00:00,1178464000.0
2022-10-14 09:00:00,1178464000.0
2022-10-14 10:00:00,1178464000.0
2022-10-14 11:00:00,1178464000.0
2022-10-14 13:00:00,1178428000.0
2022-10-14 14:00:00,1177828000.0
2022-10-17 09:00:00,1167808000.0
2022-10-17 10:00:00,1163368000.0
2022-10-17 11:00:00,1160368000.0
2022-10-17 13:00:00,1169008000.0
2022-10-17 14:00:00,1179028000.0
2022-10-18 09:00:00,1187452000.0
2022-10-18 10:00:00,1187416000.0
2022-10-18 11:00:00,1188436000.0
2022-10-18 13:00:00,1188076000.0
2022-10-18 14:00:00,1187356000.0
2022-10-19 09:00:00,1182496000.0
2022-10-19 10:00:00,1182616000.0
2022-10-19 11:00:00,1182256000.0
2022-10-19 13:00:00,1185016000.0
2022-10-19 14:00:00,1184416000.0
2022-10-20 09:00:00,1182976000.0
2022-10-20 10:00:00,1183876000.0
2022-10-20 11:00:00,1183036000.0
2022-10-20 13:00:00,1185256000.0
2022-10-20 14:00:00,1187416000.0
2022-10-21 09:00:00,1163860000.0
2022-10-21 10:00:00,1163860000.0
2022-10-21 11:00:00,1163860000.0
2022-10-21 13:00:00,1163860000.0
2022-10-21 14:00:00,1163860000.0
2022-10-24 09:00:00,1163860000.0
2022-10-24 10:00:00,1163860000.0
2022-10-24 11:00:00,1163860000.0
2022-10-24 13:00:00,1163824000.0
2022-10-24 14:00:00,1162024000.0
2022-10-25 09:00:00,1157284000.0
2022-10-25 10:00:00,1149124000.0
2022-10-25 11:00:00,1140184000.0
2022-10-25 13:00:00,1150084000.0
2022-10-25 14:00:00,1150624000.0
2022-10-26 09:00:00,1144744000.0
2022-10-26 10:00:00,1151644000.0
2022-10-26 11:00:00,1150348000.0
2022-10-26 13:00:00,1150348000.0
2022-10-26 14:00:00,1150348000.0
2022-10-27 09:00:00,1150348000.0
2022-10-27 10:00:00,1150348000.0
2022-10-27 11:00:00,1150348000.0
2022-10-27 13:00:00,1150348000.0
2022-10-27 14:00:00,1150348000.0
2022-10-28 09:00:00,1150348000.0
2022-10-28 10:00:00,1150348000.0
2022-10-28 11:00:00,1150348000.0
2022-10-28 13:00:00,1150348000.0
2022-10-28 14:00:00,1150348000.0
2022-10-31 09:00:00,1150348000.0
2022-10-31 10:00:00,1150348000.0
2022-10-31 11:00:00,1150348000.0
2022-10-31 13:00:00,1150348000.0
2022-10-31 14:00:00,1150348000.0
2022-11-01 09:00:00,1150348000.0
2022-11-01 10:00:00,1150348000.0
2022-11-01 11:00:00,1150348000.0
2022-11-01 13:00:00,1150348000.0
2022-11-01 14:00:00,1150348000.0
2022-11-02 09:00:00,1150348000.0
2022-11-02 10:00:00,1150348000.0
2022-11-02 11:00:00,1150348000.0
2022-11-02 13:00:00,1150312000.0
2022-11-02 14:00:00,1151632000.0
2022-11-03 09:00:00,1147312000.0
2022-11-03 10:00:00,1152232000.0
2022-11-03 11:00:00,1149232000.0
2022-11-03 13:00:00,1151032000.0
2022-11-03 14:00:00,1139692000.0
2022-11-04 09:00:00,1119496000.0
2022-11-04 10:00:00,1119496000.0
2022-11-04 11:00:00,1119496000.0
2022-11-04 13:00:00,1119496000.0
2022-11-04 14:00:00,1119496000.0
2022-11-07 09:00:00,1119496000.0
2022-11-07 10:00:00,1119496000.0
2022-11-07 11:00:00,1119496000.0
2022-11-07 13:00:00,1119496000.0
2022-11-07 14:00:00,1119496000.0
2022-11-08 09:00:00,1119496000.0
2022-11-08 10:00:00,1119496000.0
2022-11-08 11:00:00,1119496000.0
2022-11-08 13:00:00,1119496000.0
2022-11-08 14:00:00,1119496000.0
2022-11-09 09:00:00,1119496000.0
2022-11-09 10:00:00,1119496000.0
2022-11-09 11:00:00,1119460000.0
2022-11-09 13:00:00,1119640000.0
2022-11-09 14:00:00,1108444000.0
2022-11-10 09:00:00,1108444000.0
2022-11-10 10:00:00,1108444000.0
2022-11-10 11:00:00,1108408000.0
2022-11-10 13:00:00,1100812000.0
2022-11-10 14:00:00,1100812000.0
2022-11-11 09:00:00,1100776000.0
2022-11-11 10:00:00,1096576000.0
2022-11-11 11:00:00,1098040000.0
2022-11-11 13:00:00,1098040000.0
2022-11-11 14:00:00,1098040000.0
2022-11-14 09:00:00,1098004000.0
2022-11-14 10:00:00,1100464000.0
2022-11-14 11:00:00,1096288000.0
2022-11-14 13:00:00,1096288000.0
2022-11-14 14:00:00,1096288000.0
2022-11-15 09:00:00,1096252000.0
2022-11-15 10:00:00,1104832000.0
2022-11-15 11:00:00,1102216000.0
2022-11-15 13:00:00,1102216000.0
2022-11-15 14:00:00,1102216000.0
2022-11-16 09:00:00,1102180000.0
2022-11-16 10:00:00,1084060000.0
2022-11-16 11:00:00,1068940000.0
2022-11-16 13:00:00,1062160000.0
2022-11-16 14:00:00,1049164000.0
2022-11-17 09:00:00,1049164000.0
2022-11-17 10:00:00,1049164000.0
2022-11-17 11:00:00,1049164000.0
2022-11-17 13:00:00,1049164000.0
2022-11-17 14:00:00,1049164000.0
2022-11-18 09:00:00,1049164000.0
2022-11-18 10:00:00,1049164000.0
2022-11-18 11:00:00,1049164000.0
2022-11-18 13:00:00,1049164000.0
2022-11-18 14:00:00,1049164000.0
2022-11-21 09:00:00,1049164000.0
2022-11-21 10:00:00,1049164000.0
2022-11-21 11:00:00,1049164000.0
2022-11-21 13:00:00,1049164000.0
2022-11-21 14:00:00,1049164000.0
2022-11-22 09:00:00,1049128000.0
2022-11-22 10:00:00,1068832000.0
2022-11-22 11:00:00,1068832000.0
2022-11-22 13:00:00,1068832000.0
2022-11-22 14:00:00,1068832000.0
2022-11-23 09:00:00,1068832000.0
2022-11-23 10:00:00,1068832000.0
2022-11-23 11:00:00,1068832000.0
2022-11-23 13:00:00,1068832000.0
2022-11-23 14:00:00,1068832000.0
2022-11-24 09:00:00,1068832000.0
2022-11-24 10:00:00,1068832000.0
2022-11-24 11:00:00,1068796000.0
2022-11-24 13:00:00,1071736000.0
2022-11-24 14:00:00,1077676000.0
2022-11-25 09:00:00,1085836000.0
2022-11-25 10:00:00,1083676000.0
2022-11-25 11:00:00,1084036000.0
2022-11-25 13:00:00,1087036000.0
2022-11-25 14:00:00,1095736000.0
2022-11-28 09:00:00,1102636000.0
2022-11-28 10:00:00,1106476000.0
2022-11-28 11:00:00,1111396000.0
2022-11-28 13:00:00,1113556000.0
2022-11-28 14:00:00,1110556000.0
2022-11-29 09:00:00,1116376000.0
2022-11-29 10:00:00,1111216000.0
2022-11-29 11:00:00,1107496000.0
2022-11-29 13:00:00,1110136000.0
2022-11-29 14:00:00,1123600000.0
2022-11-30 09:00:00,1123564000.0
2022-11-30 10:00:00,1127884000.0
2022-11-30 11:00:00,1125664000.0
2022-11-30 13:00:00,1133284000.0
2022-11-30 14:00:00,1132684000.0
2022-12-01 09:00:00,1141924000.0
2022-12-01 10:00:00,1143184000.0
2022-12-01 11:00:00,1148284000.0
2022-12-01 13:00:00,1139668000.0
2022-12-01 14:00:00,1139668000.0
2022-12-02 09:00:00,1139632000.0
2022-12-02 10:00:00,1140832000.0
2022-12-02 11:00:00,1143112000.0
2022-12-02 13:00:00,1161436000.0
2022-12-02 14:00:00,1161436000.0
2022-12-05 09:00:00,1161400000.0
2022-12-05 10:00:00,1156660000.0
2022-12-05 11:00:00,1157944000.0
2022-12-05 13:00:00,1157944000.0
2022-12-05 14:00:00,1157908000.0
2022-12-06 09:00:00,1168588000.0
2022-12-06 10:00:00,1167292000.0
2022-12-06 11:00:00,1167292000.0
2022-12-06 13:00:00,1167292000.0
2022-12-06 14:00:00,1167292000.0
2022-12-07 09:00:00,1167292000.0
2022-12-07 10:00:00,1167292000.0
2022-12-07 11:00:00,1167292000.0
2022-12-07 13:00:00,1167292000.0
2022-12-07 14:00:00,1167292000.0
2022-12-08 09:00:00,1167292000.0
2022-12-08 10:00:00,1167292000.0
2022-12-08 11:00:00,1167292000.0
2022-12-08 13:00:00,1167292000.0
2022-12-08 14:00:00,1167292000.0
2022-12-09 09:00:00,1167292000.0
2022-12-09 10:00:00,1167292000.0
2022-12-09 11:00:00,1167292000.0
2022-12-09 13:00:00,1167292000.0
2022-12-09 14:00:00,1167292000.0
2022-12-12 09:00:00,1167292000.0
2022-12-12 10:00:00,1167292000.0
2022-12-12 11:00:00,1167292000.0
2022-12-12 13:00:00,1167292000.0
2022-12-12 14:00:00,1167292000.0
2022-12-13 09:00:00,1167256000.0
2022-12-13 10:00:00,1169296000.0
2022-12-13 11:00:00,1173916000.0
2022-12-13 13:00:00,1170436000.0
2022-12-13 14:00:00,1182796000.0
2022-12-14 09:00:00,1183876000.0
2022-12-14 10:00:00,1182976000.0
2022-12-14 11:00:00,1180156000.0
2022-12-14 13:00:00,1179496000.0
2022-12-14 14:00:00,1183756000.0
2022-12-15 09:00:00,1194376000.0
2022-12-15 10:00:00,1189096000.0
2022-12-15 11:00:00,1189576000.0
2022-12-15 13:00:00,1191016000.0
2022-12-15 14:00:00,1187056000.0
2022-12-16 09:00:00,1188676000.0
2022-12-16 10:00:00,1190476000.0
2022-12-16 11:00:00,1188196000.0
2022-12-16 13:00:00,1186336000.0
2022-12-16 14:00:00,1183996000.0
2022-12-19 09:00:00,1182676000.0
2022-12-19 10:00:00,1190056000.0
2022-12-19 11:00:00,1192516000.0
2022-12-19 13:00:00,1186396000.0
2022-12-19 14:00:00,1174996000.0
2022-12-20 09:00:00,1169176000.0
2022-12-20 10:00:00,1165720000.0
2022-12-20 11:00:00,1165720000.0
2022-12-20 13:00:00,1165720000.0
2022-12-20 14:00:00,1165720000.0
2022-12-21 09:00:00,1165720000.0
2022-12-21 10:00:00,1165720000.0
2022-12-21 11:00:00,1165720000.0
2022-12-21 13:00:00,1165720000.0
2022-12-21 14:00:00,1165720000.0
2022-12-22 09:00:00,1165720000.0
2022-12-22 10:00:00,1165720000.0
2022-12-22 11:00:00,1165720000.0
2022-12-22 13:00:00,1165720000.0
2022-12-22 14:00:00,1165720000.0
2022-12-23 09:00:00,1165720000.0
2022-12-23 10:00:00,1165684000.0
2022-12-23 11:00:00,1166224000.0
2022-12-23 13:00:00,1168744000.0
2022-12-23 14:00:00,1175248000.0
2022-12-26 09:00:00,1175248000.0
2022-12-26 10:00:00,1175248000.0
2022-12-26 11:00:00,1175248000.0
2022-12-26 13:00:00,1175248000.0
2022-12-26 14:00:00,1175248000.0
2022-12-27 09:00:00,1175248000.0
2022-12-27 10:00:00,1175248000.0
2022-12-27 11:00:00,1175248000.0
2022-12-27 13:00:00,1175248000.0
2022-12-27 14:00:00,1175248000.0
2022-12-28 09:00:00,1175248000.0
2022-12-28 10:00:00,1175248000.0
2022-12-28 11:00:00,1175212000.0
2022-12-28 13:00:00,1179136000.0
2022-12-28 14:00:00,1179136000.0
2022-12-29 09:00:00,1179100000.0
2022-12-29 10:00:00,1179700000.0
2022-12-29 11:00:00,1177420000.0
2022-12-29 13:00:00,1180840000.0
2022-12-29 14:00:00,1170184000.0
2022-12-30 09:00:00,1170148000.0
2022-12-30 10:00:00,1171288000.0
2022-12-30 11:00:00,1174228000.0
2022-12-30 13:00:00,1172908000.0
2022-12-30 14:00:00,1173028000.0
2023-01-03 09:00:00,1178308000.0
2023-01-03 10:00:00,1179448000.0
2023-01-03 11:00:00,1179328000.0
2023-01-03 13:00:00,1188568000.0
2023-01-03 14:00:00,1197592000.0
2023-01-04 09:00:00,1197592000.0
2023-01-04 10:00:00,1197592000.0
2023-01-04 11:00:00,1197592000.0
2023-01-04 13:00:00,1197592000.0
2023-01-04 14:00:00,1197556000.0
2023-01-05 09:00:00,1201516000.0
2023-01-05 10:00:00,1200736000.0
2023-01-05 11:00:00,1200136000.0
2023-01-05 13:00:00,1204336000.0
2023-01-05 14:00:00,1204216000.0
2023-01-06 09:00:00,1206616000.0
2023-01-06 10:00:00,1208716000.0
2023-01-06 11:00:00,1210036000.0
2023-01-06 13:00:00,1205296000.0
2023-01-06 14:00:00,1202536000.0
2023-01-09 09:00:00,1206196000.0
2023-01-09 10:00:00,1208596000.0
2023-01-09 11:00:00,1207576000.0
2023-01-09 13:00:00,1204096000.0
2023-01-09 14:00:00,1204096000.0
2023-01-10 09:00:00,1204336000.0
2023-01-10 10:00:00,1201276000.0
2023-01-10 11:00:00,1202056000.0
2023-01-10 13:00:00,1206856000.0
2023-01-10 14:00:00,1205860000.0
2023-01-11 09:00:00,1205860000.0
2023-01-11 10:00:00,1205860000.0
2023-01-11 11:00:00,1205860000.0
2023-01-11 13:00:00,1205860000.0
2023-01-11 14:00:00,1205860000.0
2023-01-12 09:00:00,1205860000.0
2023-01-12 10:00:00,1205860000.0
2023-01-12 11:00:00,1205824000.0
2023-01-12 13:00:00,1203664000.0
2023-01-12 14:00:00,1206448000.0
2023-01-13 09:00:00,1206448000.0
2023-01-13 10:00:00,1206412000.0
2023-01-13 11:00:00,1206712000.0
2023-01-13 13:00:00,1204492000.0
2023-01-13 14:00:00,1205512000.0
2023-01-16 09:00:00,1205512000.0
2023-01-16 10:00:00,1204912000.0
2023-01-16 11:00:00,1205512000.0
2023-01-16 13:00:00,1206532000.0
2023-01-16 14:00:00,1209172000.0
2023-01-17 09:00:00,1215796000.0
2023-01-17 10:00:00,1215796000.0
2023-01-17 11:00:00,1215760000.0
2023-01-17 13:00:00,1216384000.0
2023-01-17 14:00:00,1216348000.0
2023-01-18 09:00:00,1214368000.0
2023-01-18 10:00:00,1212388000.0
2023-01-18 11:00:00,1211368000.0
2023-01-18 13:00:00,1210648000.0
2023-01-18 14:00:00,1210168000.0
2023-01-19 09:00:00,1209268000.0
2023-01-19 10:00:00,1209088000.0
2023-01-19 11:00:00,1210852000.0
2023-01-19 13:00:00,1210852000.0
2023-01-19 14:00:00,1210852000.0
2023-01-27 09:00:00,1210816000.0
2023-01-27 10:00:00,1211116000.0
2023-01-27 11:00:00,1210420000.0
2023-01-27 13:00:00,1210384000.0
2023-01-27 14:00:00,1214104000.0
2023-01-30 09:00:00,1213924000.0
2023-01-30 10:00:00,1217404000.0
2023-01-30 11:00:00,1216348000.0
2023-01-30 13:00:00,1216348000.0
2023-01-30 14:00:00,1216312000.0
2023-01-31 09:00:00,1218976000.0
2023-01-31 10:00:00,1218976000.0
2023-01-31 11:00:00,1218976000.0
2023-01-31 13:00:00,1218976000.0
2023-01-31 14:00:00,1218940000.0
2023-02-01 09:00:00,1219420000.0
2023-02-01 10:00:00,1225240000.0
2023-02-01 11:00:00,1226260000.0
2023-02-01 13:00:00,1225720000.0
2023-02-01 14:00:00,1240840000.0
2023-02-02 09:00:00,1240660000.0
2023-02-02 10:00:00,1239400000.0
2023-02-02 11:00:00,1236904000.0
2023-02-02 13:00:00,1236904000.0
2023-02-02 14:00:00,1236868000.0
2023-02-03 09:00:00,1237132000.0
2023-02-03 10:00:00,1237132000.0
2023-02-03 11:00:00,1237132000.0
2023-02-03 13:00:00,1237132000.0
2023-02-03 14:00:00,1237132000.0
2023-02-06 09:00:00,1237132000.0
2023-02-06 10:00:00,1237132000.0
2023-02-06 11:00:00,1237132000.0
2023-02-06 13:00:00,1237132000.0
2023-02-06 14:00:00,1237132000.0
2023-02-07 09:00:00,1237132000.0
2023-02-07 10:00:00,1237132000.0
2023-02-07 11:00:00,1237132000.0
2023-02-07 13:00:00,1237132000.0
2023-02-07 14:00:00,1237132000.0
2023-02-08 09:00:00,1237132000.0
2023-02-08 10:00:00,1237132000.0
2023-02-08 11:00:00,1237096000.0
2023-02-08 13:00:00,1242256000.0
2023-02-08 14:00:00,1238560000.0
2023-02-09 09:00:00,1238560000.0
2023-02-09 10:00:00,1238524000.0
2023-02-09 11:00:00,1236724000.0
2023-02-09 13:00:00,1239664000.0
2023-02-09 14:00:00,1231588000.0
2023-02-10 09:00:00,1231588000.0
2023-02-10 10:00:00,1231552000.0
2023-02-10 11:00:00,1231012000.0
2023-02-10 13:00:00,1230892000.0
2023-02-10 14:00:00,1224292000.0
2023-02-13 09:00:00,1222312000.0
2023-02-13 10:00:00,1220452000.0
2023-02-13 11:00:00,1219972000.0
2023-02-13 13:00:00,1212892000.0
2023-02-13 14:00:00,1220416000.0
2023-02-14 09:00:00,1220416000.0
2023-02-14 10:00:00,1220416000.0
2023-02-14 11:00:00,1220380000.0
2023-02-14 13:00:00,1216240000.0
2023-02-14 14:00:00,1217080000.0
2023-02-15 09:00:00,1219660000.0
2023-02-15 10:00:00,1225504000.0
2023-02-15 11:00:00,1225504000.0
2023-02-15 13:00:00,1225504000.0
2023-02-15 14:00:00,1225504000.0
2023-02-16 09:00:00,1225504000.0
2023-02-16 10:00:00,1225504000.0
2023-02-16 11:00:00,1225468000.0
2023-02-16 13:00:00,1225168000.0
2023-02-16 14:00:00,1230088000.0
2023-02-17 09:00:00,1228108000.0
2023-02-17 10:00:00,1226668000.0
2023-02-17 11:00:00,1225828000.0
2023-02-17 13:00:00,1224928000.0
2023-02-17 14:00:00,1228108000.0
2023-02-20 09:00:00,1234192000.0
2023-02-20 10:00:00,1234192000.0
2023-02-20 11:00:00,1234192000.0
2023-02-20 13:00:00,1234192000.0
2023-02-20 14:00:00,1234192000.0
2023-02-21 09:00:00,1234192000.0
2023-02-21 10:00:00,1234192000.0
2023-02-21 11:00:00,1234192000.0
2023-02-21 13:00:00,1234192000.0
2023-02-21 14:00:00,1234192000.0
2023-02-22 09:00:00,1234192000.0
2023-02-22 10:00:00,1234192000.0
2023-02-22 11:00:00,1234192000.0
2023-02-22 13:00:00,1234192000.0
2023-02-22 14:00:00,1234156000.0
2023-02-23 09:00:00,1234720000.0
2023-02-23 10:00:00,1234684000.0
2023-02-23 11:00:00,1236268000.0
2023-02-23 13:00:00,1236268000.0
2023-02-23 14:00:00,1236232000.0
2023-02-24 09:00:00,1241752000.0
2023-02-24 10:00:00,1243756000.0
2023-02-24 11:00:00,1243756000.0
2023-02-24 13:00:00,1243756000.0
2023-02-24 14:00:00,1243756000.0
2023-02-27 09:00:00,1243756000.0
2023-02-27 10:00:00,1243756000.0
2023-02-27 11:00:00,1243756000.0
2023-02-27 13:00:00,1243756000.0
2023-02-27 14:00:00,1243756000.0
2023-02-28 09:00:00,1243756000.0
