Datetime,equity
2021-12-10 09:25:00,1065616000.0
2021-12-10 09:30:00,1066155999.9999999
2021-12-10 09:35:00,1066875999.9999999
2021-12-10 09:40:00,1066575999.9999999
2021-12-10 09:45:00,1066516000.0
2021-12-10 09:50:00,1066455999.9999999
2021-12-10 09:55:00,1066096000.0
2021-12-10 10:00:00,1066096000.0
2021-12-10 10:05:00,1066816000.0
2021-12-10 10:10:00,1066396000.0
2021-12-10 10:15:00,1066216000.0
2021-12-10 10:20:00,1066275999.9999999
2021-12-10 10:25:00,1065196000.0
2021-12-10 10:30:00,1065196000.0
2021-12-10 10:35:00,1064955999.9999999
2021-12-10 10:40:00,1065496000.0
2021-12-10 10:45:00,1065675999.9999999
2021-12-10 10:50:00,1065075999.9999999
2021-12-10 10:55:00,1064955999.9999999
2021-12-10 11:00:00,1064596000.0
2021-12-10 11:05:00,1063636000.0
2021-12-10 11:10:00,1064716000.0
2021-12-10 11:15:00,1064416000.0
2021-12-10 11:20:00,1064416000.0
2021-12-10 11:25:00,1063636000.0
2021-12-10 11:30:00,1063936000.0
2021-12-10 13:00:00,1062616000.0
2021-12-10 13:05:00,1061355999.9999999
2021-12-10 13:10:00,1061775999.9999999
2021-12-10 13:15:00,1059555999.9999999
2021-12-10 13:20:00,1059855999.9999999
2021-12-10 13:25:00,1059436000.0
2021-12-10 13:30:00,1057396000.0
2021-12-10 13:35:00,1058296000.0
2021-12-10 13:40:00,1059016000.0
2021-12-10 13:45:00,1058955999.9999999
2021-12-10 13:50:00,1058355999.9999999
2021-12-10 13:55:00,1056136000.0
2021-12-10 14:00:00,1059855999.9999999
2021-12-10 14:05:00,1061836000.0
2021-12-10 14:10:00,1061836000.0
2021-12-10 14:15:00,1060696000.0
2021-12-10 14:20:00,1058896000.0
2021-12-10 14:25:00,1060155999.9999999
2021-12-10 14:30:00,1060096000.0
2021-12-10 14:45:00,1060096000.0
2021-12-13 09:00:00,1063780000.0
2021-12-13 09:05:00,1063780000.0
2021-12-13 09:10:00,1063780000.0
2021-12-13 09:15:00,1063780000.0
2021-12-13 09:20:00,1063780000.0
2021-12-13 09:25:00,1063780000.0
2021-12-13 09:30:00,1063780000.0
2021-12-13 09:35:00,1063780000.0
2021-12-13 09:40:00,1063780000.0
2021-12-13 09:45:00,1063780000.0
2021-12-13 09:50:00,1063780000.0
2021-12-13 09:55:00,1063780000.0
2021-12-13 10:00:00,1063780000.0
2021-12-13 10:05:00,1063780000.0
2021-12-13 10:10:00,1063780000.0
2021-12-13 10:15:00,1063780000.0
2021-12-13 10:20:00,1063780000.0
2021-12-13 10:25:00,1063780000.0
2021-12-13 10:30:00,1063780000.0
2021-12-13 10:35:00,1063780000.0
2021-12-13 10:40:00,1063780000.0
2021-12-13 10:45:00,1063780000.0
2021-12-13 10:50:00,1063780000.0
2021-12-13 10:55:00,1063780000.0
2021-12-13 11:00:00,1063780000.0
2021-12-13 11:05:00,1063780000.0
2021-12-13 11:10:00,1063780000.0
2021-12-13 11:15:00,1063780000.0
2021-12-13 11:20:00,1063780000.0
2021-12-13 11:25:00,1063780000.0
2021-12-13 11:30:00,1063780000.0
2021-12-13 13:00:00,1063780000.0
2021-12-13 13:05:00,1063780000.0
2021-12-13 13:10:00,1063780000.0
2021-12-13 13:15:00,1063780000.0
2021-12-13 13:20:00,1063780000.0
2021-12-13 13:25:00,1063780000.0
2021-12-13 13:30:00,1063780000.0
2021-12-13 13:35:00,1063780000.0
2021-12-13 13:40:00,1063780000.0
2021-12-13 13:45:00,1063780000.0
2021-12-13 13:50:00,1063780000.0
2021-12-13 13:55:00,1063780000.0
2021-12-13 14:00:00,1063780000.0
2021-12-13 14:05:00,1063780000.0
2021-12-13 14:10:00,1063780000.0
2021-12-13 14:15:00,1063780000.0
2021-12-13 14:20:00,1063780000.0
2021-12-13 14:25:00,1063780000.0
2021-12-13 14:30:00,1063780000.0
2021-12-13 14:45:00,1063780000.0
2021-12-14 09:00:00,1063780000.0
2021-12-14 09:05:00,1063780000.0
2021-12-14 09:10:00,1063780000.0
2021-12-14 09:15:00,1063780000.0
2021-12-14 09:20:00,1063780000.0
2021-12-14 09:25:00,1063780000.0
2021-12-14 09:30:00,1063780000.0
2021-12-14 09:35:00,1063780000.0
2021-12-14 09:40:00,1063780000.0
2021-12-14 09:45:00,1063780000.0
2021-12-14 09:50:00,1063780000.0
2021-12-14 09:55:00,1063780000.0
2021-12-14 10:00:00,1063780000.0
2021-12-14 10:05:00,1063780000.0
2021-12-14 10:10:00,1063780000.0
2021-12-14 10:15:00,1063780000.0
2021-12-14 10:20:00,1063780000.0
2021-12-14 10:25:00,1063780000.0
2021-12-14 10:30:00,1063780000.0
2021-12-14 10:35:00,1063780000.0
2021-12-14 10:40:00,1063780000.0
2021-12-14 10:45:00,1063780000.0
2021-12-14 10:50:00,1063780000.0
2021-12-14 10:55:00,1063780000.0
2021-12-14 11:00:00,1063780000.0
2021-12-14 11:05:00,1063780000.0
2021-12-14 11:10:00,1063780000.0
2021-12-14 11:15:00,1063780000.0
2021-12-14 11:20:00,1063780000.0
2021-12-14 11:25:00,1063780000.0
2021-12-14 11:30:00,1063780000.0
2021-12-14 13:00:00,1063780000.0
2021-12-14 13:05:00,1063780000.0
2021-12-14 13:10:00,1063780000.0
2021-12-14 13:15:00,1063780000.0
2021-12-14 13:20:00,1063780000.0
2021-12-14 13:25:00,1063780000.0
2021-12-14 13:30:00,1063780000.0
2021-12-14 13:35:00,1063780000.0
2021-12-14 13:40:00,1063780000.0
2021-12-14 13:45:00,1063780000.0
2021-12-14 13:50:00,1063780000.0
2021-12-14 13:55:00,1063780000.0
2021-12-14 14:00:00,1063780000.0
2021-12-14 14:05:00,1063780000.0
2021-12-14 14:10:00,1063780000.0
2021-12-14 14:15:00,1063780000.0
2021-12-14 14:20:00,1063780000.0
2021-12-14 14:25:00,1063780000.0
2021-12-14 14:30:00,1063780000.0
2021-12-14 14:45:00,1063780000.0
2021-12-15 09:00:00,1063780000.0
2021-12-15 09:05:00,1063744000.0
2021-12-15 09:10:00,1063383999.9999999
2021-12-15 09:15:00,1063683999.9999999
2021-12-15 09:20:00,1064283999.9999999
2021-12-15 09:25:00,1063864000.0
2021-12-15 09:30:00,1063383999.9999999
2021-12-15 09:35:00,1063504000.0
2021-12-15 09:40:00,1063924000.0
2021-12-15 09:45:00,1063324000.0
2021-12-15 09:50:00,1063204000.0
2021-12-15 09:55:00,1063683999.9999999
2021-12-15 10:00:00,1063204000.0
2021-12-15 10:05:00,1063804000.0
2021-12-15 10:10:00,1063804000.0
2021-12-15 10:15:00,1063564000.0
2021-12-15 10:20:00,1063924000.0
2021-12-15 10:25:00,1064368000.0
2021-12-15 10:30:00,1064368000.0
2021-12-15 10:35:00,1064368000.0
2021-12-15 10:40:00,1064368000.0
2021-12-15 10:45:00,1064368000.0
2021-12-15 10:50:00,1064368000.0
2021-12-15 10:55:00,1064368000.0
2021-12-15 11:00:00,1064368000.0
2021-12-15 11:05:00,1064332000.0
2021-12-15 11:10:00,1064392000.0
2021-12-15 11:15:00,1064271999.9999999
2021-12-15 11:20:00,1065471999.9999999
2021-12-15 11:25:00,1064871999.9999999
2021-12-15 11:30:00,1064871999.9999999
2021-12-15 13:00:00,1064692000.0
2021-12-15 13:05:00,1064512000.0
2021-12-15 13:10:00,1063792000.0
2021-12-15 13:15:00,1062951999.9999999
2021-12-15 13:20:00,1063312000.0
2021-12-15 13:25:00,1062351999.9999999
2021-12-15 13:30:00,1061992000.0
2021-12-15 13:35:00,1060492000.0
2021-12-15 13:40:00,1061032000.0
2021-12-15 13:45:00,1060432000.0
2021-12-15 13:50:00,1059951999.9999999
2021-12-15 13:55:00,1058751999.9999999
2021-12-15 14:00:00,1060912000.0
2021-12-15 14:05:00,1061212000.0
2021-12-15 14:10:00,1061212000.0
2021-12-15 14:15:00,1063012000.0
2021-12-15 14:20:00,1063971999.9999999
2021-12-15 14:25:00,1064092000.0
2021-12-15 14:30:00,1063792000.0
2021-12-15 14:45:00,1062051999.9999999
2021-12-16 09:00:00,1064692000.0
2021-12-16 09:05:00,1065471999.9999999
2021-12-16 09:10:00,1065171999.9999999
2021-12-16 09:15:00,1064871999.9999999
2021-12-16 09:20:00,1065351999.9999999
2021-12-16 09:25:00,1064956000.0
2021-12-16 09:30:00,1064956000.0
2021-12-16 09:35:00,1064956000.0
2021-12-16 09:40:00,1064956000.0
2021-12-16 09:45:00,1064956000.0
2021-12-16 09:50:00,1064956000.0
2021-12-16 09:55:00,1064956000.0
2021-12-16 10:00:00,1064956000.0
2021-12-16 10:05:00,1064956000.0
2021-12-16 10:10:00,1064956000.0
2021-12-16 10:15:00,1064956000.0
2021-12-16 10:20:00,1064956000.0
2021-12-16 10:25:00,1064956000.0
2021-12-16 10:30:00,1064956000.0
2021-12-16 10:35:00,1064956000.0
2021-12-16 10:40:00,1064956000.0
2021-12-16 10:45:00,1064920000.0
2021-12-16 10:50:00,1066359999.9999999
2021-12-16 10:55:00,1065520000.0
2021-12-16 11:00:00,1065640000.0
2021-12-16 11:05:00,1065220000.0
2021-12-16 11:10:00,1065340000.0
2021-12-16 11:15:00,1065700000.0
2021-12-16 11:20:00,1064920000.0
2021-12-16 11:25:00,1063900000.0
2021-12-16 11:30:00,1063600000.0
2021-12-16 13:00:00,1064080000.0
2021-12-16 13:05:00,1064559999.9999999
2021-12-16 13:10:00,1064080000.0
2021-12-16 13:15:00,1063480000.0
2021-12-16 13:20:00,1062820000.0
2021-12-16 13:25:00,1062520000.0
2021-12-16 13:30:00,1061980000.0
2021-12-16 13:35:00,1062400000.0
2021-12-16 13:40:00,1063300000.0
2021-12-16 13:45:00,1062940000.0
2021-12-16 13:50:00,1062400000.0
2021-12-16 13:55:00,1059940000.0
2021-12-16 14:00:00,1060359999.9999999
2021-12-16 14:05:00,1060959999.9999999
2021-12-16 14:10:00,1059880000.0
2021-12-16 14:15:00,1059580000.0
2021-12-16 14:20:00,1057359999.9999999
2021-12-16 14:25:00,1054540000.0
2021-12-16 14:30:00,1047940000.0
2021-12-16 14:45:00,1059964000.0
2021-12-17 09:00:00,1059964000.0
2021-12-17 09:05:00,1059964000.0
2021-12-17 09:10:00,1059928000.0
2021-12-17 09:15:00,1059747999.9999999
2021-12-17 09:20:00,1059928000.0
2021-12-17 09:25:00,1060288000.0
2021-12-17 09:30:00,1060108000.0
2021-12-17 09:35:00,1060047999.9999999
2021-12-17 09:40:00,1059747999.9999999
2021-12-17 09:45:00,1059388000.0
2021-12-17 09:50:00,1059147999.9999999
2021-12-17 09:55:00,1058488000.0
2021-12-17 10:00:00,1058308000.0
2021-12-17 10:05:00,1058128000.0
2021-12-17 10:10:00,1058488000.0
2021-12-17 10:15:00,1058247999.9999999
2021-12-17 10:20:00,1058308000.0
2021-12-17 10:25:00,1058008000.0
2021-12-17 10:30:00,1057588000.0
2021-12-17 10:35:00,1058128000.0
2021-12-17 10:40:00,1058308000.0
2021-12-17 10:45:00,1058308000.0
2021-12-17 10:50:00,1059088000.0
2021-12-17 10:55:00,1059267999.9999999
2021-12-17 11:00:00,1059508000.0
2021-12-17 11:05:00,1060828000.0
2021-12-17 11:10:00,1060288000.0
2021-12-17 11:15:00,1060467999.9999999
2021-12-17 11:20:00,1060288000.0
2021-12-17 11:25:00,1059928000.0
2021-12-17 11:30:00,1059952000.0
2021-12-17 13:00:00,1059952000.0
2021-12-17 13:05:00,1059952000.0
2021-12-17 13:10:00,1059952000.0
2021-12-17 13:15:00,1059952000.0
2021-12-17 13:20:00,1059952000.0
2021-12-17 13:25:00,1059952000.0
2021-12-17 13:30:00,1059952000.0
2021-12-17 13:35:00,1059952000.0
2021-12-17 13:40:00,1059952000.0
2021-12-17 13:45:00,1059952000.0
2021-12-17 13:50:00,1059952000.0
2021-12-17 13:55:00,1059952000.0
2021-12-17 14:00:00,1059952000.0
2021-12-17 14:05:00,1059952000.0
2021-12-17 14:10:00,1059952000.0
2021-12-17 14:15:00,1059952000.0
2021-12-17 14:20:00,1059952000.0
2021-12-17 14:25:00,1059952000.0
2021-12-17 14:30:00,1059952000.0
2021-12-17 14:45:00,1059952000.0
2021-12-20 09:00:00,1059952000.0
2021-12-20 09:05:00,1059952000.0
2021-12-20 09:10:00,1059952000.0
2021-12-20 09:15:00,1059952000.0
2021-12-20 09:20:00,1059952000.0
2021-12-20 09:25:00,1059952000.0
2021-12-20 09:30:00,1059952000.0
2021-12-20 09:35:00,1059952000.0
2021-12-20 09:40:00,1059952000.0
2021-12-20 09:45:00,1059952000.0
2021-12-20 09:50:00,1059952000.0
2021-12-20 09:55:00,1059952000.0
2021-12-20 10:00:00,1059952000.0
2021-12-20 10:05:00,1059952000.0
2021-12-20 10:10:00,1059952000.0
2021-12-20 10:15:00,1059952000.0
2021-12-20 10:20:00,1059952000.0
2021-12-20 10:25:00,1059952000.0
2021-12-20 10:30:00,1059952000.0
2021-12-20 10:35:00,1059952000.0
2021-12-20 10:40:00,1059952000.0
2021-12-20 10:45:00,1059952000.0
2021-12-20 10:50:00,1059952000.0
2021-12-20 10:55:00,1059916000.0
2021-12-20 11:00:00,1060396000.0000001
2021-12-20 11:05:00,1059016000.0
2021-12-20 11:10:00,1058776000.0000001
2021-12-20 11:15:00,1058656000.0
2021-12-20 11:20:00,1059076000.0000001
2021-12-20 11:25:00,1058776000.0000001
2021-12-20 11:30:00,1058776000.0000001
2021-12-20 13:00:00,1056616000.0
2021-12-20 13:05:00,1055836000.0
2021-12-20 13:10:00,1054336000.0
2021-12-20 13:15:00,1053196000.0000001
2021-12-20 13:20:00,1055056000.0
2021-12-20 13:25:00,1054456000.0
2021-12-20 13:30:00,1054456000.0
2021-12-20 13:35:00,1054096000.0000001
2021-12-20 13:40:00,1054216000.0
2021-12-20 13:45:00,1054456000.0
2021-12-20 13:50:00,1055056000.0
2021-12-20 13:55:00,1054756000.0
2021-12-20 14:00:00,1054336000.0
2021-12-20 14:05:00,1052656000.0
2021-12-20 14:10:00,1053256000.0
2021-12-20 14:15:00,1053556000.0
2021-12-20 14:20:00,1053856000.0
2021-12-20 14:25:00,1054756000.0
2021-12-20 14:30:00,1055056000.0
2021-12-20 14:45:00,1056220000.0
2021-12-21 09:00:00,1056220000.0
2021-12-21 09:05:00,1056220000.0
2021-12-21 09:10:00,1056220000.0
2021-12-21 09:15:00,1056220000.0
2021-12-21 09:20:00,1056220000.0
2021-12-21 09:25:00,1056220000.0
2021-12-21 09:30:00,1056220000.0
2021-12-21 09:35:00,1056220000.0
2021-12-21 09:40:00,1056220000.0
2021-12-21 09:45:00,1056220000.0
2021-12-21 09:50:00,1056220000.0
2021-12-21 09:55:00,1056220000.0
2021-12-21 10:00:00,1056220000.0
2021-12-21 10:05:00,1056220000.0
2021-12-21 10:10:00,1056220000.0
2021-12-21 10:15:00,1056220000.0
2021-12-21 10:20:00,1056220000.0
2021-12-21 10:25:00,1056220000.0
2021-12-21 10:30:00,1056220000.0
2021-12-21 10:35:00,1056220000.0
2021-12-21 10:40:00,1056220000.0
2021-12-21 10:45:00,1056220000.0
2021-12-21 10:50:00,1056220000.0
2021-12-21 10:55:00,1056184000.0
2021-12-21 11:00:00,1055824000.0
2021-12-21 11:05:00,1055704000.0
2021-12-21 11:10:00,1056064000.0
2021-12-21 11:15:00,1057384000.0
2021-12-21 11:20:00,1057564000.0
2021-12-21 11:25:00,1057384000.0
2021-12-21 11:30:00,1057624000.0
2021-12-21 13:00:00,1058344000.0
2021-12-21 13:05:00,1058164000.0
2021-12-21 13:10:00,1057384000.0
2021-12-21 13:15:00,1057264000.0
2021-12-21 13:20:00,1057864000.0
2021-12-21 13:25:00,1056724000.0
2021-12-21 13:30:00,1056484000.0
2021-12-21 13:35:00,1057504000.0
2021-12-21 13:40:00,1056364000.0
2021-12-21 13:45:00,1057684000.0
2021-12-21 13:50:00,1058524000.0
2021-12-21 13:55:00,1058524000.0
2021-12-21 14:00:00,1057504000.0
2021-12-21 14:05:00,1056844000.0
2021-12-21 14:10:00,1057984000.0
2021-12-21 14:15:00,1056724000.0
2021-12-21 14:20:00,1055764000.0
2021-12-21 14:25:00,1056364000.0
2021-12-21 14:30:00,1055884000.0
2021-12-21 14:45:00,1055284000.0
2021-12-22 09:00:00,1056664000.0
2021-12-22 09:05:00,1056724000.0
2021-12-22 09:10:00,1056844000.0
2021-12-22 09:15:00,1057684000.0
2021-12-22 09:20:00,1057744000.0
2021-12-22 09:25:00,1057624000.0
2021-12-22 09:30:00,1057744000.0
2021-12-22 09:35:00,1058284000.0
2021-12-22 09:40:00,1058704000.0
2021-12-22 09:45:00,1059004000.0
2021-12-22 09:50:00,1058704000.0
2021-12-22 09:55:00,1058944000.0
2021-12-22 10:00:00,1058764000.0
2021-12-22 10:05:00,1058884000.0
2021-12-22 10:10:00,1058704000.0
2021-12-22 10:15:00,1058164000.0
2021-12-22 10:20:00,1058404000.0
2021-12-22 10:25:00,1058104000.0
2021-12-22 10:30:00,1057804000.0
2021-12-22 10:35:00,1057864000.0
2021-12-22 10:40:00,1057924000.0
2021-12-22 10:45:00,1057444000.0
2021-12-22 10:50:00,1056184000.0
2021-12-22 10:55:00,1056124000.0
2021-12-22 11:00:00,1056244000.0
2021-12-22 11:05:00,1056064000.0
2021-12-22 11:10:00,1056304000.0
2021-12-22 11:15:00,1056244000.0
2021-12-22 11:20:00,1054084000.0
2021-12-22 11:25:00,1053904000.0
2021-12-22 11:30:00,1054024000.0
2021-12-22 13:00:00,1055044000.0
2021-12-22 13:05:00,1054384000.0
2021-12-22 13:10:00,1054084000.0
2021-12-22 13:15:00,1052944000.0
2021-12-22 13:20:00,1052884000.0
2021-12-22 13:25:00,1052284000.0
2021-12-22 13:30:00,1053184000.0
2021-12-22 13:35:00,1052824000.0
2021-12-22 13:40:00,1052764000.0
2021-12-22 13:45:00,1051264000.0
2021-12-22 13:50:00,1050064000.0
2021-12-22 13:55:00,1049584000.0
2021-12-22 14:00:00,1050784000.0
2021-12-22 14:05:00,1050424000.0
2021-12-22 14:10:00,1049884000.0
2021-12-22 14:15:00,1052884000.0
2021-12-22 14:20:00,1051744000.0
2021-12-22 14:25:00,1051204000.0
2021-12-22 14:30:00,1050784000.0
2021-12-22 14:45:00,1052584000.0
2021-12-23 09:00:00,1052044000.0
2021-12-23 09:05:00,1051924000.0
2021-12-23 09:10:00,1051864000.0
2021-12-23 09:15:00,1051684000.0
2021-12-23 09:20:00,1049308000.0
2021-12-23 09:25:00,1049308000.0
2021-12-23 09:30:00,1049308000.0
2021-12-23 09:35:00,1049308000.0
2021-12-23 09:40:00,1049308000.0
2021-12-23 09:45:00,1049308000.0
2021-12-23 09:50:00,1049308000.0
2021-12-23 09:55:00,1049308000.0
2021-12-23 10:00:00,1049308000.0
2021-12-23 10:05:00,1049308000.0
2021-12-23 10:10:00,1049308000.0
2021-12-23 10:15:00,1049308000.0
2021-12-23 10:20:00,1049308000.0
2021-12-23 10:25:00,1049308000.0
2021-12-23 10:30:00,1049308000.0
2021-12-23 10:35:00,1049308000.0
2021-12-23 10:40:00,1049308000.0
2021-12-23 10:45:00,1049308000.0
2021-12-23 10:50:00,1049308000.0
2021-12-23 10:55:00,1049308000.0
2021-12-23 11:00:00,1049308000.0
2021-12-23 11:05:00,1049308000.0
2021-12-23 11:10:00,1049272000.0
2021-12-23 11:15:00,1048492000.0
2021-12-23 11:20:00,1050292000.0
2021-12-23 11:25:00,1053952000.0
2021-12-23 11:30:00,1054011999.9999999
2021-12-23 13:00:00,1056111999.9999999
2021-12-23 13:05:00,1055032000.0
2021-12-23 13:10:00,1054432000.0
2021-12-23 13:15:00,1054252000.0
2021-12-23 13:20:00,1055872000.0
2021-12-23 13:25:00,1054192000.0
2021-12-23 13:30:00,1052452000.0
2021-12-23 13:35:00,1053111999.9999999
2021-12-23 13:40:00,1054672000.0
2021-12-23 13:45:00,1057672000.0
2021-12-23 13:50:00,1052752000.0
2021-12-23 13:55:00,1052632000.0
2021-12-23 14:00:00,1054072000.0
2021-12-23 14:05:00,1049752000.0
2021-12-23 14:10:00,1049932000.0
2021-12-23 14:15:00,1052211999.9999999
2021-12-23 14:20:00,1053052000.0
2021-12-23 14:25:00,1052811999.9999999
2021-12-23 14:30:00,1050652000.0
2021-12-23 14:45:00,1051132000.0
2021-12-24 09:00:00,1051552000.0
2021-12-24 09:05:00,1051972000.0
2021-12-24 09:10:00,1051552000.0
2021-12-24 09:15:00,1051072000.0
2021-12-24 09:20:00,1051252000.0
2021-12-24 09:25:00,1051732000.0
2021-12-24 09:30:00,1051732000.0
2021-12-24 09:35:00,1052152000.0
2021-12-24 09:40:00,1051911999.9999999
2021-12-24 09:45:00,1051432000.0
2021-12-24 09:50:00,1050952000.0
2021-12-24 09:55:00,1050052000.0
2021-12-24 10:00:00,1049992000.0
2021-12-24 10:05:00,1049992000.0
2021-12-24 10:10:00,1050052000.0
2021-12-24 10:15:00,1050592000.0
2021-12-24 10:20:00,1050532000.0
2021-12-24 10:25:00,1050292000.0
2021-12-24 10:30:00,1049452000.0
2021-12-24 10:35:00,1048192000.0
2021-12-24 10:40:00,1047952000.0
2021-12-24 10:45:00,1048252000.0
2021-12-24 10:50:00,1049032000.0
2021-12-24 10:55:00,1048852000.0
2021-12-24 11:00:00,1048372000.0
2021-12-24 11:05:00,1048936000.0
2021-12-24 11:10:00,1048936000.0
2021-12-24 11:15:00,1048936000.0
2021-12-24 11:20:00,1048936000.0
2021-12-24 11:25:00,1048936000.0
2021-12-24 11:30:00,1048936000.0
2021-12-24 13:00:00,1048936000.0
2021-12-24 13:05:00,1048936000.0
2021-12-24 13:10:00,1048936000.0
2021-12-24 13:15:00,1048936000.0
2021-12-24 13:20:00,1048936000.0
2021-12-24 13:25:00,1048936000.0
2021-12-24 13:30:00,1048936000.0
2021-12-24 13:35:00,1048936000.0
2021-12-24 13:40:00,1048936000.0
2021-12-24 13:45:00,1048936000.0
2021-12-24 13:50:00,1048936000.0
2021-12-24 13:55:00,1048936000.0
2021-12-24 14:00:00,1048936000.0
2021-12-24 14:05:00,1048936000.0
2021-12-24 14:10:00,1048936000.0
2021-12-24 14:15:00,1048936000.0
2021-12-24 14:20:00,1048936000.0
2021-12-24 14:25:00,1048936000.0
2021-12-24 14:30:00,1048936000.0
2021-12-24 14:45:00,1048936000.0
2021-12-27 09:00:00,1048936000.0
2021-12-27 09:05:00,1048936000.0
2021-12-27 09:10:00,1048936000.0
2021-12-27 09:15:00,1048936000.0
2021-12-27 09:20:00,1048936000.0
2021-12-27 09:25:00,1048936000.0
2021-12-27 09:30:00,1048936000.0
2021-12-27 09:35:00,1048936000.0
2021-12-27 09:40:00,1048936000.0
2021-12-27 09:45:00,1048936000.0
2021-12-27 09:50:00,1048936000.0
2021-12-27 09:55:00,1048936000.0
2021-12-27 10:00:00,1048936000.0
2021-12-27 10:05:00,1048936000.0
2021-12-27 10:10:00,1048936000.0
2021-12-27 10:15:00,1048936000.0
2021-12-27 10:20:00,1048936000.0
2021-12-27 10:25:00,1048936000.0
2021-12-27 10:30:00,1048936000.0
2021-12-27 10:35:00,1048936000.0
2021-12-27 10:40:00,1048936000.0
2021-12-27 10:45:00,1048936000.0
2021-12-27 10:50:00,1048936000.0
2021-12-27 10:55:00,1048936000.0
2021-12-27 11:00:00,1048936000.0
2021-12-27 11:05:00,1048936000.0
2021-12-27 11:10:00,1048936000.0
2021-12-27 11:15:00,1048936000.0
2021-12-27 11:20:00,1048936000.0
2021-12-27 11:25:00,1048900000.0
2021-12-27 11:30:00,1048960000.0
2021-12-27 13:00:00,1049439999.9999999
2021-12-27 13:05:00,1048900000.0
2021-12-27 13:10:00,1048360000.0
2021-12-27 13:15:00,1051480000.0
2021-12-27 13:20:00,1052020000.0
2021-12-27 13:25:00,1051780000.0
2021-12-27 13:30:00,1051180000.0
2021-12-27 13:35:00,1049620000.0
2021-12-27 13:40:00,1051420000.0
2021-12-27 13:45:00,1049260000.0
2021-12-27 13:50:00,1048720000.0
2021-12-27 13:55:00,1049620000.0
2021-12-27 14:00:00,1051180000.0
2021-12-27 14:05:00,1049380000.0
2021-12-27 14:10:00,1050460000.0
2021-12-27 14:15:00,1053880000.0
2021-12-27 14:20:00,1054480000.0
2021-12-27 14:25:00,1054360000.0
2021-12-27 14:30:00,1054300000.0
2021-12-27 14:45:00,1053580000.0
2021-12-28 09:00:00,1055439999.9999999
2021-12-28 09:05:00,1056280000.0
2021-12-28 09:10:00,1056160000.0
2021-12-28 09:15:00,1055560000.0
2021-12-28 09:20:00,1055044000.0
2021-12-28 09:25:00,1055044000.0
2021-12-28 09:30:00,1055044000.0
2021-12-28 09:35:00,1055044000.0
2021-12-28 09:40:00,1055044000.0
2021-12-28 09:45:00,1055044000.0
2021-12-28 09:50:00,1055044000.0
2021-12-28 09:55:00,1055044000.0
2021-12-28 10:00:00,1055044000.0
2021-12-28 10:05:00,1055044000.0
2021-12-28 10:10:00,1055044000.0
2021-12-28 10:15:00,1055044000.0
2021-12-28 10:20:00,1055008000.0
2021-12-28 10:25:00,1054888000.0
2021-12-28 10:30:00,1054348000.0
2021-12-28 10:35:00,1054048000.0
2021-12-28 10:40:00,1053868000.0
2021-12-28 10:45:00,1053568000.0
2021-12-28 10:50:00,1054588000.0
2021-12-28 10:55:00,1054588000.0
2021-12-28 11:00:00,1053748000.0
2021-12-28 11:05:00,1054108000.0
2021-12-28 11:10:00,1055548000.0
2021-12-28 11:15:00,1057108000.0
2021-12-28 11:20:00,1057888000.0
2021-12-28 11:25:00,1057648000.0
2021-12-28 11:30:00,1057648000.0
2021-12-28 13:00:00,1054408000.0
2021-12-28 13:05:00,1054588000.0
2021-12-28 13:10:00,1057348000.0
2021-12-28 13:15:00,1055548000.0
2021-12-28 13:20:00,1054528000.0
2021-12-28 13:25:00,1055008000.0
2021-12-28 13:30:00,1055728000.0
2021-12-28 13:35:00,1054768000.0
2021-12-28 13:40:00,1053868000.0
2021-12-28 13:45:00,1055548000.0
2021-12-28 13:50:00,1055008000.0
2021-12-28 13:55:00,1054108000.0
2021-12-28 14:00:00,1052428000.0
2021-12-28 14:05:00,1051192000.0
2021-12-28 14:10:00,1051192000.0
2021-12-28 14:15:00,1051192000.0
2021-12-28 14:20:00,1051192000.0
2021-12-28 14:25:00,1051192000.0
2021-12-28 14:30:00,1051192000.0
2021-12-28 14:45:00,1051156000.0
2021-12-29 09:00:00,1050016000.0000001
2021-12-29 09:05:00,1049416000.0000001
2021-12-29 09:10:00,1049356000.0
2021-12-29 09:15:00,1048876000.0
2021-12-29 09:20:00,1049596000.0
2021-12-29 09:25:00,1049116000.0000001
2021-12-29 09:30:00,1049776000.0
2021-12-29 09:35:00,1049596000.0
2021-12-29 09:40:00,1050676000.0
2021-12-29 09:45:00,1050256000.0
2021-12-29 09:50:00,1049716000.0000001
2021-12-29 09:55:00,1049896000.0
2021-12-29 10:00:00,1049116000.0000001
2021-12-29 10:05:00,1049416000.0000001
2021-12-29 10:10:00,1049956000.0
2021-12-29 10:15:00,1050076000.0
2021-12-29 10:20:00,1049776000.0
2021-12-29 10:25:00,1049476000.0
2021-12-29 10:30:00,1049896000.0
2021-12-29 10:35:00,1049116000.0000001
2021-12-29 10:40:00,1049476000.0
2021-12-29 10:45:00,1049656000.0
2021-12-29 10:50:00,1050400000.0
2021-12-29 10:55:00,1050400000.0
2021-12-29 11:00:00,1050400000.0
2021-12-29 11:05:00,1050400000.0
2021-12-29 11:10:00,1050400000.0
2021-12-29 11:15:00,1050400000.0
2021-12-29 11:20:00,1050400000.0
2021-12-29 11:25:00,1050400000.0
2021-12-29 11:30:00,1050400000.0
2021-12-29 13:00:00,1050400000.0
2021-12-29 13:05:00,1050400000.0
2021-12-29 13:10:00,1050400000.0
