Datetime,equity
2022-12-15 11:21:00,1955200000.0000029
2022-12-15 11:24:00,1956000000.0000029
2022-12-15 11:27:00,1955040000.0000029
2022-12-15 11:30:00,1955040000.0000029
2022-12-15 13:00:00,1955040000.0000029
2022-12-15 13:03:00,1955040000.0000029
2022-12-15 13:06:00,1955040000.0000029
2022-12-15 13:09:00,1954980000.0000029
2022-12-15 13:12:00,1955180000.0000026
2022-12-15 13:15:00,1953680000.0000026
2022-12-15 13:18:00,1952380000.0000026
2022-12-15 13:21:00,1953680000.0000026
2022-12-15 13:24:00,1953680000.0000026
2022-12-15 13:27:00,1955080000.0000029
2022-12-15 13:30:00,1954780000.0000029
2022-12-15 13:33:00,1955780000.0000029
2022-12-15 13:36:00,1953880000.0000026
2022-12-15 13:39:00,1949880000.0000026
2022-12-15 13:42:00,1951980000.0000029
2022-12-15 13:45:00,1952620000.0000026
2022-12-15 13:48:00,1952620000.0000026
2022-12-15 13:51:00,1952620000.0000026
2022-12-15 13:54:00,1952620000.0000026
2022-12-15 13:57:00,1952620000.0000026
2022-12-15 14:00:00,1952620000.0000026
2022-12-15 14:03:00,1952620000.0000026
2022-12-15 14:06:00,1952620000.0000026
2022-12-15 14:09:00,1952620000.0000026
2022-12-15 14:12:00,1952620000.0000026
2022-12-15 14:15:00,1952560000.0000026
2022-12-15 14:18:00,1950560000.0000026
2022-12-15 14:21:00,1951160000.0000026
2022-12-15 14:24:00,1950660000.0000026
2022-12-15 14:27:00,1950560000.0000026
2022-12-15 14:30:00,1950060000.0000026
2022-12-15 14:45:00,1950060000.0000026
2022-12-16 09:00:00,1957160000.0000026
2022-12-16 09:03:00,1957760000.0000024
2022-12-16 09:06:00,1957460000.0000024
2022-12-16 09:09:00,1960160000.0000026
2022-12-16 09:12:00,1959660000.0000026
2022-12-16 09:15:00,1957260000.0000024
2022-12-16 09:18:00,1957460000.0000024
2022-12-16 09:21:00,1956160000.0000026
2022-12-16 09:24:00,1957160000.0000026
2022-12-16 09:27:00,1956760000.0000024
2022-12-16 09:30:00,1955860000.0000026
2022-12-16 09:33:00,1951860000.0000026
2022-12-16 09:36:00,1952360000.0000026
2022-12-16 09:39:00,1952160000.0000026
2022-12-16 09:42:00,1951600000.0000026
2022-12-16 09:45:00,1951600000.0000026
2022-12-16 09:48:00,1951600000.0000026
2022-12-16 09:51:00,1951600000.0000026
2022-12-16 09:54:00,1951600000.0000026
2022-12-16 09:57:00,1951600000.0000026
2022-12-16 10:00:00,1951600000.0000026
2022-12-16 10:03:00,1951600000.0000026
2022-12-16 10:06:00,1951600000.0000026
2022-12-16 10:09:00,1951600000.0000026
2022-12-16 10:12:00,1951600000.0000026
2022-12-16 10:15:00,1951600000.0000026
2022-12-16 10:18:00,1951600000.0000026
2022-12-16 10:21:00,1951600000.0000026
2022-12-16 10:24:00,1951600000.0000026
2022-12-16 10:27:00,1951600000.0000026
2022-12-16 10:30:00,1951600000.0000026
2022-12-16 10:33:00,1951600000.0000026
2022-12-16 10:36:00,1951600000.0000026
2022-12-16 10:39:00,1951600000.0000026
2022-12-16 10:42:00,1951600000.0000026
2022-12-16 10:45:00,1951600000.0000026
2022-12-16 10:48:00,1951600000.0000026
2022-12-16 10:51:00,1951600000.0000026
2022-12-16 10:54:00,1951600000.0000026
2022-12-16 10:57:00,1951600000.0000026
2022-12-16 11:00:00,1951600000.0000026
2022-12-16 11:03:00,1951600000.0000026
2022-12-16 11:06:00,1951600000.0000026
2022-12-16 11:09:00,1951600000.0000026
2022-12-16 11:12:00,1951600000.0000026
2022-12-16 11:15:00,1951600000.0000026
2022-12-16 11:18:00,1951600000.0000026
2022-12-16 11:21:00,1951600000.0000026
2022-12-16 11:24:00,1951600000.0000026
2022-12-16 11:27:00,1951600000.0000026
2022-12-16 11:30:00,1951600000.0000026
2022-12-16 13:00:00,1951600000.0000026
2022-12-16 13:03:00,1951600000.0000026
2022-12-16 13:06:00,1951600000.0000026
2022-12-16 13:09:00,1951600000.0000026
2022-12-16 13:12:00,1951600000.0000026
2022-12-16 13:15:00,1951600000.0000026
2022-12-16 13:18:00,1951600000.0000026
2022-12-16 13:21:00,1951600000.0000026
2022-12-16 13:24:00,1951600000.0000026
2022-12-16 13:27:00,1951600000.0000026
2022-12-16 13:30:00,1951600000.0000026
2022-12-16 13:33:00,1951600000.0000026
2022-12-16 13:36:00,1951600000.0000026
2022-12-16 13:39:00,1951600000.0000026
2022-12-16 13:42:00,1951540000.0000026
2022-12-16 13:45:00,1952140000.0000026
2022-12-16 13:48:00,1949740000.0000026
2022-12-16 13:51:00,1948840000.0000026
2022-12-16 13:54:00,1950340000.0000026
2022-12-16 13:57:00,1948880000.0000024
2022-12-16 14:00:00,1948880000.0000024
2022-12-16 14:03:00,1948880000.0000024
2022-12-16 14:06:00,1948880000.0000024
2022-12-16 14:09:00,1948880000.0000024
2022-12-16 14:12:00,1948880000.0000024
2022-12-16 14:15:00,1948880000.0000024
2022-12-16 14:18:00,1948880000.0000024
2022-12-16 14:21:00,1948880000.0000024
2022-12-16 14:24:00,1948880000.0000024
2022-12-16 14:27:00,1948880000.0000024
2022-12-16 14:30:00,1948880000.0000024
2022-12-16 14:45:00,1948880000.0000024
2022-12-19 09:00:00,1948880000.0000024
2022-12-19 09:03:00,1948880000.0000024
2022-12-19 09:06:00,1948880000.0000024
2022-12-19 09:09:00,1948820000.0000024
2022-12-19 09:12:00,1947420000.0000026
2022-12-19 09:15:00,1943820000.0000024
2022-12-19 09:18:00,1946020000.0000024
2022-12-19 09:21:00,1948020000.0000024
2022-12-19 09:24:00,1946420000.0000026
2022-12-19 09:27:00,1948020000.0000024
2022-12-19 09:30:00,1946620000.0000024
2022-12-19 09:33:00,1945960000.0000024
2022-12-19 09:36:00,1945960000.0000024
2022-12-19 09:39:00,1945960000.0000024
2022-12-19 09:42:00,1945960000.0000024
2022-12-19 09:45:00,1945960000.0000024
2022-12-19 09:48:00,1945960000.0000024
2022-12-19 09:51:00,1945960000.0000024
2022-12-19 09:54:00,1945960000.0000024
2022-12-19 09:57:00,1945960000.0000024
2022-12-19 10:00:00,1945960000.0000024
2022-12-19 10:03:00,1945960000.0000024
2022-12-19 10:06:00,1945960000.0000024
2022-12-19 10:09:00,1945960000.0000024
2022-12-19 10:12:00,1945960000.0000024
2022-12-19 10:15:00,1945960000.0000024
2022-12-19 10:18:00,1945960000.0000024
2022-12-19 10:21:00,1945960000.0000024
2022-12-19 10:24:00,1945960000.0000024
2022-12-19 10:27:00,1945960000.0000024
2022-12-19 10:30:00,1945960000.0000024
2022-12-19 10:33:00,1945960000.0000024
2022-12-19 10:36:00,1945960000.0000024
2022-12-19 10:39:00,1945960000.0000024
2022-12-19 10:42:00,1945960000.0000024
2022-12-19 10:45:00,1945960000.0000024
2022-12-19 10:48:00,1945900000.0000024
2022-12-19 10:51:00,1946200000.0000026
2022-12-19 10:54:00,1946900000.0000024
2022-12-19 10:57:00,1945400000.0000024
2022-12-19 11:00:00,1950000000.0000026
2022-12-19 11:03:00,1949300000.0000024
2022-12-19 11:06:00,1947100000.0000024
2022-12-19 11:09:00,1947500000.0000026
2022-12-19 11:12:00,1947600000.0000024
2022-12-19 11:15:00,1946500000.0000026
2022-12-19 11:18:00,1946800000.0000024
2022-12-19 11:21:00,1947400000.0000024
2022-12-19 11:24:00,1947400000.0000024
2022-12-19 11:27:00,1949200000.0000026
2022-12-19 11:30:00,1949500000.0000026
2022-12-19 13:00:00,1946300000.0000024
2022-12-19 13:03:00,1944200000.0000026
2022-12-19 13:06:00,1944240000.0000024
2022-12-19 13:09:00,1944240000.0000024
2022-12-19 13:12:00,1944240000.0000024
2022-12-19 13:15:00,1944240000.0000024
2022-12-19 13:18:00,1944240000.0000024
2022-12-19 13:21:00,1944240000.0000024
2022-12-19 13:24:00,1944240000.0000024
2022-12-19 13:27:00,1944240000.0000024
2022-12-19 13:30:00,1944240000.0000024
2022-12-19 13:33:00,1944240000.0000024
2022-12-19 13:36:00,1944240000.0000024
2022-12-19 13:39:00,1944240000.0000024
2022-12-19 13:42:00,1944240000.0000024
2022-12-19 13:45:00,1944240000.0000024
2022-12-19 13:48:00,1944240000.0000024
2022-12-19 13:51:00,1944240000.0000024
2022-12-19 13:54:00,1944240000.0000024
2022-12-19 13:57:00,1944240000.0000024
2022-12-19 14:00:00,1944240000.0000024
2022-12-19 14:03:00,1944180000.0000024
2022-12-19 14:06:00,1946080000.0000024
2022-12-19 14:09:00,1945080000.0000024
2022-12-19 14:12:00,1942580000.0000024
2022-12-19 14:15:00,1942580000.0000024
2022-12-19 14:18:00,1946580000.0000024
2022-12-19 14:21:00,1948180000.0000024
2022-12-19 14:24:00,1953080000.0000024
2022-12-19 14:27:00,1956380000.0000024
2022-12-19 14:30:00,1956880000.0000024
2022-12-19 14:45:00,1961080000.0000024
2022-12-20 09:00:00,1967280000.0000026
2022-12-20 09:03:00,1967780000.0000026
2022-12-20 09:06:00,1966380000.0000024
2022-12-20 09:09:00,1967380000.0000024
2022-12-20 09:12:00,1967080000.0000024
2022-12-20 09:15:00,1970080000.0000024
2022-12-20 09:18:00,1968580000.0000024
2022-12-20 09:21:00,1967180000.0000024
2022-12-20 09:24:00,1964580000.0000024
2022-12-20 09:27:00,1963980000.0000026
2022-12-20 09:30:00,1964180000.0000024
2022-12-20 09:33:00,1964880000.0000024
2022-12-20 09:36:00,1966480000.0000026
2022-12-20 09:39:00,1966120000.0000024
2022-12-20 09:42:00,1966120000.0000024
2022-12-20 09:45:00,1966120000.0000024
2022-12-20 09:48:00,1966120000.0000024
2022-12-20 09:51:00,1966120000.0000024
2022-12-20 09:54:00,1966120000.0000024
2022-12-20 09:57:00,1966120000.0000024
2022-12-20 10:00:00,1966120000.0000024
2022-12-20 10:03:00,1966120000.0000024
2022-12-20 10:06:00,1966120000.0000024
2022-12-20 10:09:00,1966120000.0000024
2022-12-20 10:12:00,1966120000.0000024
2022-12-20 10:15:00,1966120000.0000024
2022-12-20 10:18:00,1966120000.0000024
2022-12-20 10:21:00,1966120000.0000024
2022-12-20 10:24:00,1966120000.0000024
2022-12-20 10:27:00,1966120000.0000024
2022-12-20 10:30:00,1966120000.0000024
2022-12-20 10:33:00,1966120000.0000024
2022-12-20 10:36:00,1966120000.0000024
2022-12-20 10:39:00,1966120000.0000024
2022-12-20 10:42:00,1966120000.0000024
2022-12-20 10:45:00,1966120000.0000024
2022-12-20 10:48:00,1966120000.0000024
2022-12-20 10:51:00,1966120000.0000024
2022-12-20 10:54:00,1966120000.0000024
2022-12-20 10:57:00,1966120000.0000024
2022-12-20 11:00:00,1966120000.0000024
2022-12-20 11:03:00,1966120000.0000024
2022-12-20 11:06:00,1966120000.0000024
2022-12-20 11:09:00,1966120000.0000024
2022-12-20 11:12:00,1966120000.0000024
2022-12-20 11:15:00,1966120000.0000024
2022-12-20 11:18:00,1966120000.0000024
2022-12-20 11:21:00,1966120000.0000024
2022-12-20 11:24:00,1966120000.0000024
2022-12-20 11:27:00,1966120000.0000024
2022-12-20 11:30:00,1966120000.0000024
2022-12-20 13:00:00,1966120000.0000024
2022-12-20 13:03:00,1966120000.0000024
2022-12-20 13:06:00,1966120000.0000024
2022-12-20 13:09:00,1966120000.0000024
2022-12-20 13:12:00,1966120000.0000024
2022-12-20 13:15:00,1966120000.0000024
2022-12-20 13:18:00,1966120000.0000024
2022-12-20 13:21:00,1966120000.0000024
2022-12-20 13:24:00,1966120000.0000024
2022-12-20 13:27:00,1966120000.0000024
2022-12-20 13:30:00,1966120000.0000024
2022-12-20 13:33:00,1966120000.0000024
2022-12-20 13:36:00,1966120000.0000024
2022-12-20 13:39:00,1966120000.0000024
2022-12-20 13:42:00,1966120000.0000024
2022-12-20 13:45:00,1966120000.0000024
2022-12-20 13:48:00,1966120000.0000024
2022-12-20 13:51:00,1966120000.0000024
2022-12-20 13:54:00,1966120000.0000024
2022-12-20 13:57:00,1966120000.0000024
2022-12-20 14:00:00,1966120000.0000024
2022-12-20 14:03:00,1966060000.0000024
2022-12-20 14:06:00,1964860000.0000024
2022-12-20 14:09:00,1965760000.0000024
2022-12-20 14:12:00,1968460000.0000024
2022-12-20 14:15:00,1972960000.0000021
2022-12-20 14:18:00,1978860000.0000024
2022-12-20 14:21:00,1980160000.0000024
2022-12-20 14:24:00,1970860000.0000024
2022-12-20 14:27:00,1971460000.0000021
2022-12-20 14:30:00,1971860000.0000024
2022-12-20 14:45:00,1971860000.0000024
2022-12-21 09:00:00,1978360000.0000024
2022-12-21 09:03:00,1980360000.0000024
2022-12-21 09:06:00,1980860000.0000024
2022-12-21 09:09:00,1982060000.0000024
2022-12-21 09:12:00,1983660000.0000024
2022-12-21 09:15:00,1982060000.0000024
2022-12-21 09:18:00,1980460000.0000021
2022-12-21 09:21:00,1980860000.0000024
2022-12-21 09:24:00,1979460000.0000021
2022-12-21 09:27:00,1978960000.0000021
2022-12-21 09:30:00,1977260000.0000024
2022-12-21 09:33:00,1977460000.0000021
2022-12-21 09:36:00,1976260000.0000024
2022-12-21 09:39:00,1977460000.0000021
2022-12-21 09:42:00,1977160000.0000024
2022-12-21 09:45:00,1975600000.0000024
2022-12-21 09:48:00,1975600000.0000024
2022-12-21 09:51:00,1975600000.0000024
2022-12-21 09:54:00,1975600000.0000024
2022-12-21 09:57:00,1975600000.0000024
2022-12-21 10:00:00,1975600000.0000024
2022-12-21 10:03:00,1975600000.0000024
2022-12-21 10:06:00,1975600000.0000024
2022-12-21 10:09:00,1975600000.0000024
2022-12-21 10:12:00,1975600000.0000024
2022-12-21 10:15:00,1975600000.0000024
2022-12-21 10:18:00,1975600000.0000024
2022-12-21 10:21:00,1975600000.0000024
2022-12-21 10:24:00,1975600000.0000024
2022-12-21 10:27:00,1975600000.0000024
2022-12-21 10:30:00,1975600000.0000024
2022-12-21 10:33:00,1975600000.0000024
2022-12-21 10:36:00,1975600000.0000024
2022-12-21 10:39:00,1975600000.0000024
2022-12-21 10:42:00,1975600000.0000024
2022-12-21 10:45:00,1975600000.0000024
2022-12-21 10:48:00,1975600000.0000024
2022-12-21 10:51:00,1975600000.0000024
2022-12-21 10:54:00,1975600000.0000024
2022-12-21 10:57:00,1975600000.0000024
2022-12-21 11:00:00,1975600000.0000024
2022-12-21 11:03:00,1975600000.0000024
2022-12-21 11:06:00,1975600000.0000024
2022-12-21 11:09:00,1975600000.0000024
2022-12-21 11:12:00,1975600000.0000024
2022-12-21 11:15:00,1975600000.0000024
2022-12-21 11:18:00,1975600000.0000024
2022-12-21 11:21:00,1975600000.0000024
2022-12-21 11:24:00,1975600000.0000024
2022-12-21 11:27:00,1975600000.0000024
2022-12-21 11:30:00,1975600000.0000024
2022-12-21 13:00:00,1975600000.0000024
2022-12-21 13:03:00,1975600000.0000024
2022-12-21 13:06:00,1975600000.0000024
2022-12-21 13:09:00,1975600000.0000024
2022-12-21 13:12:00,1975600000.0000024
2022-12-21 13:15:00,1975600000.0000024
2022-12-21 13:18:00,1975600000.0000024
2022-12-21 13:21:00,1975600000.0000024
2022-12-21 13:24:00,1975600000.0000024
2022-12-21 13:27:00,1975600000.0000024
2022-12-21 13:30:00,1975600000.0000024
2022-12-21 13:33:00,1975600000.0000024
2022-12-21 13:36:00,1975600000.0000024
2022-12-21 13:39:00,1975600000.0000024
2022-12-21 13:42:00,1975600000.0000024
2022-12-21 13:45:00,1975600000.0000024
2022-12-21 13:48:00,1975600000.0000024
2022-12-21 13:51:00,1975600000.0000024
2022-12-21 13:54:00,1975540000.0000024
2022-12-21 13:57:00,1973140000.0000024
2022-12-21 14:00:00,1974540000.0000024
2022-12-21 14:03:00,1976240000.0000024
2022-12-21 14:06:00,1978840000.0000024
2022-12-21 14:09:00,1979640000.0000024
2022-12-21 14:12:00,1982540000.0000024
2022-12-21 14:15:00,1985040000.0000024
2022-12-21 14:18:00,1980540000.0000024
2022-12-21 14:21:00,1978540000.0000024
2022-12-21 14:24:00,1975040000.0000024
2022-12-21 14:27:00,1969540000.0000024
2022-12-21 14:30:00,1969540000.0000024
2022-12-21 14:45:00,1960540000.0000024
2022-12-22 09:00:00,1954880000.0000024
2022-12-22 09:03:00,1954880000.0000024
2022-12-22 09:06:00,1954880000.0000024
2022-12-22 09:09:00,1954820000.0000024
2022-12-22 09:12:00,1953820000.0000024
2022-12-22 09:15:00,1954820000.0000024
2022-12-22 09:18:00,1952920000.0000024
2022-12-22 09:21:00,1951420000.0000024
2022-12-22 09:24:00,1951520000.0000021
2022-12-22 09:27:00,1951920000.0000024
2022-12-22 09:30:00,1952020000.0000021
2022-12-22 09:33:00,1951660000.0000021
2022-12-22 09:36:00,1951660000.0000021
2022-12-22 09:39:00,1951660000.0000021
2022-12-22 09:42:00,1951660000.0000021
2022-12-22 09:45:00,1951660000.0000021
2022-12-22 09:48:00,1951660000.0000021
2022-12-22 09:51:00,1951660000.0000021
2022-12-22 09:54:00,1951660000.0000021
2022-12-22 09:57:00,1951660000.0000021
2022-12-22 10:00:00,1951660000.0000021
2022-12-22 10:03:00,1951660000.0000021
2022-12-22 10:06:00,1951660000.0000021
2022-12-22 10:09:00,1951660000.0000021
2022-12-22 10:12:00,1951660000.0000021
2022-12-22 10:15:00,1951660000.0000021
2022-12-22 10:18:00,1951660000.0000021
2022-12-22 10:21:00,1951660000.0000021
2022-12-22 10:24:00,1951660000.0000021
2022-12-22 10:27:00,1951660000.0000021
2022-12-22 10:30:00,1951660000.0000021
2022-12-22 10:33:00,1951660000.0000021
2022-12-22 10:36:00,1951600000.0000021
2022-12-22 10:39:00,1952900000.0000021
2022-12-22 10:42:00,1952800000.0000021
2022-12-22 10:45:00,1950200000.0000021
2022-12-22 10:48:00,1951100000.0000021
2022-12-22 10:51:00,1950500000.000002
2022-12-22 10:54:00,1949200000.0000021
2022-12-22 10:57:00,1950200000.0000021
2022-12-22 11:00:00,1950800000.0000021
2022-12-22 11:03:00,1952900000.0000021
2022-12-22 11:06:00,1953400000.0000021
2022-12-22 11:09:00,1953200000.0000021
2022-12-22 11:12:00,1952900000.0000021
2022-12-22 11:15:00,1952400000.0000021
2022-12-22 11:18:00,1951900000.0000021
2022-12-22 11:21:00,1953100000.0000021
2022-12-22 11:24:00,1953000000.000002
2022-12-22 11:27:00,1954400000.0000021
2022-12-22 11:30:00,1954400000.0000021
2022-12-22 13:00:00,1956400000.0000021
2022-12-22 13:03:00,1954900000.0000021
2022-12-22 13:06:00,1954800000.0000021
2022-12-22 13:09:00,1954100000.0000021
2022-12-22 13:12:00,1954300000.0000021
2022-12-22 13:15:00,1954900000.0000021
2022-12-22 13:18:00,1952500000.000002
2022-12-22 13:21:00,1951200000.0000021
2022-12-22 13:24:00,1951300000.0000021
2022-12-22 13:27:00,1950300000.0000021
2022-12-22 13:30:00,1952340000.0000021
2022-12-22 13:33:00,1952340000.0000021
2022-12-22 13:36:00,1952340000.0000021
2022-12-22 13:39:00,1952340000.0000021
2022-12-22 13:42:00,1952340000.0000021
2022-12-22 13:45:00,1952280000.0000021
2022-12-22 13:48:00,1952480000.0000021
2022-12-22 13:51:00,1956980000.0000021
2022-12-22 13:54:00,1956480000.0000021
2022-12-22 13:57:00,1949980000.0000021
2022-12-22 14:00:00,1949380000.0000024
2022-12-22 14:03:00,1952180000.0000021
2022-12-22 14:06:00,1945920000.0000021
2022-12-22 14:09:00,1945920000.0000021
2022-12-22 14:12:00,1945920000.0000021
2022-12-22 14:15:00,1945920000.0000021
2022-12-22 14:18:00,1945920000.0000021
2022-12-22 14:21:00,1945920000.0000021
2022-12-22 14:24:00,1945920000.0000021
2022-12-22 14:27:00,1945920000.0000021
2022-12-22 14:30:00,1945920000.0000021
2022-12-22 14:45:00,1945920000.0000021
2022-12-23 09:00:00,1945920000.0000021
2022-12-23 09:03:00,1945920000.0000021
2022-12-23 09:06:00,1945920000.0000021
2022-12-23 09:09:00,1945920000.0000021
2022-12-23 09:12:00,1945920000.0000021
2022-12-23 09:15:00,1945920000.0000021
2022-12-23 09:18:00,1945920000.0000021
2022-12-23 09:21:00,1945920000.0000021
2022-12-23 09:24:00,1945920000.0000021
2022-12-23 09:27:00,1945920000.0000021
2022-12-23 09:30:00,1945860000.0000021
2022-12-23 09:33:00,1945360000.0000021
2022-12-23 09:36:00,1945460000.0000021
2022-12-23 09:39:00,1945460000.0000021
2022-12-23 09:42:00,1946160000.0000021
2022-12-23 09:45:00,1947260000.000002
2022-12-23 09:48:00,1946260000.000002
2022-12-23 09:51:00,1947460000.0000021
2022-12-23 09:54:00,1945460000.0000021
2022-12-23 09:57:00,1946360000.0000021
2022-12-23 10:00:00,1946660000.0000021
2022-12-23 10:03:00,1945460000.0000021
2022-12-23 10:06:00,1944660000.0000021
2022-12-23 10:09:00,1944760000.000002
2022-12-23 10:12:00,1946260000.000002
2022-12-23 10:15:00,1946160000.0000021
2022-12-23 10:18:00,1947460000.0000021
2022-12-23 10:21:00,1950160000.0000021
2022-12-23 10:24:00,1949760000.000002
2022-12-23 10:27:00,1950160000.0000021
2022-12-23 10:30:00,1949660000.0000021
2022-12-23 10:33:00,1950160000.0000021
2022-12-23 10:36:00,1950260000.000002
2022-12-23 10:39:00,1951160000.0000021
2022-12-23 10:42:00,1949860000.0000021
2022-12-23 10:45:00,1950860000.0000021
2022-12-23 10:48:00,1950460000.0000021
2022-12-23 10:51:00,1953860000.0000021
2022-12-23 10:54:00,1955460000.0000021
2022-12-23 10:57:00,1954660000.0000021
2022-12-23 11:00:00,1955060000.0000021
2022-12-23 11:03:00,1954260000.000002
2022-12-23 11:06:00,1952960000.0000021
2022-12-23 11:09:00,1953460000.0000021
2022-12-23 11:12:00,1953460000.0000021
2022-12-23 11:15:00,1954460000.0000021
2022-12-23 11:18:00,1952960000.0000021
2022-12-23 11:21:00,1953360000.0000021
2022-12-23 11:24:00,1954460000.0000021
2022-12-23 11:27:00,1954160000.0000021
2022-12-23 11:30:00,1953760000.000002
2022-12-23 13:00:00,1952600000.0000021
2022-12-23 13:03:00,1952600000.0000021
2022-12-23 13:06:00,1952600000.0000021
2022-12-23 13:09:00,1952600000.0000021
2022-12-23 13:12:00,1952600000.0000021
2022-12-23 13:15:00,1952600000.0000021
2022-12-23 13:18:00,1952600000.0000021
2022-12-23 13:21:00,1952600000.0000021
2022-12-23 13:24:00,1952600000.0000021
2022-12-23 13:27:00,1952600000.0000021
2022-12-23 13:30:00,1952600000.0000021
2022-12-23 13:33:00,1952600000.0000021
2022-12-23 13:36:00,1952600000.0000021
2022-12-23 13:39:00,1952600000.0000021
2022-12-23 13:42:00,1952600000.0000021
2022-12-23 13:45:00,1952600000.0000021
2022-12-23 13:48:00,1952600000.0000021
2022-12-23 13:51:00,1952540000.0000021
2022-12-23 13:54:00,1949640000.0000021
2022-12-23 13:57:00,1948440000.0000021
2022-12-23 14:00:00,1952040000.0000021
2022-12-23 14:03:00,1956040000.0000021
2022-12-23 14:06:00,1957740000.0000021
2022-12-23 14:09:00,1958040000.0000021
2022-12-23 14:12:00,1955240000.0000021
2022-12-23 14:15:00,1959140000.0000021
2022-12-23 14:18:00,1962540000.0000021
2022-12-23 14:21:00,1962540000.0000021
2022-12-23 14:24:00,1961840000.0000021
2022-12-23 14:27:00,1969540000.0000021
2022-12-23 14:30:00,1968540000.0000021
2022-12-23 14:45:00,1959340000.0000021
2022-12-26 09:00:00,1954840000.0000021
2022-12-26 09:03:00,1955340000.0000021
2022-12-26 09:06:00,1952340000.0000021
2022-12-26 09:09:00,1949980000.0000021
2022-12-26 09:12:00,1949980000.0000021
2022-12-26 09:15:00,1949980000.0000021
2022-12-26 09:18:00,1949980000.0000021
2022-12-26 09:21:00,1949980000.0000021
2022-12-26 09:24:00,1949980000.0000021
2022-12-26 09:27:00,1949920000.0000021
2022-12-26 09:30:00,1950520000.0000021
2022-12-26 09:33:00,1950220000.0000021
2022-12-26 09:36:00,1952320000.0000021
2022-12-26 09:39:00,1957820000.0000021
2022-12-26 09:42:00,1956820000.0000021
2022-12-26 09:45:00,1957720000.0000021
2022-12-26 09:48:00,1955420000.0000021
2022-12-26 09:51:00,1955720000.0000021
2022-12-26 09:54:00,1954420000.0000021
2022-12-26 09:57:00,1956220000.0000021
2022-12-26 10:00:00,1956120000.0000021
2022-12-26 10:03:00,1953720000.0000021
2022-12-26 10:06:00,1953120000.0000021
2022-12-26 10:09:00,1955020000.0000021
2022-12-26 10:12:00,1954820000.0000021
2022-12-26 10:15:00,1957620000.0000021
2022-12-26 10:18:00,1957120000.0000021
2022-12-26 10:21:00,1959920000.0000021
2022-12-26 10:24:00,1958720000.0000021
2022-12-26 10:27:00,1959120000.0000021
2022-12-26 10:30:00,1957020000.0000021
2022-12-26 10:33:00,1957920000.0000021
2022-12-26 10:36:00,1959420000.0000021
2022-12-26 10:39:00,1958120000.0000021
2022-12-26 10:42:00,1956720000.0000021
2022-12-26 10:45:00,1957320000.0000021
2022-12-26 10:48:00,1959120000.0000021
2022-12-26 10:51:00,1960320000.0000021
2022-12-26 10:54:00,1957420000.0000021
2022-12-26 10:57:00,1954460000.0000021
2022-12-26 11:00:00,1954460000.0000021
2022-12-26 11:03:00,1954460000.0000021
2022-12-26 11:06:00,1954460000.0000021
2022-12-26 11:09:00,1954460000.0000021
2022-12-26 11:12:00,1954460000.0000021
2022-12-26 11:15:00,1954460000.0000021
2022-12-26 11:18:00,1954460000.0000021
2022-12-26 11:21:00,1954460000.0000021
2022-12-26 11:24:00,1954460000.0000021
2022-12-26 11:27:00,1954460000.0000021
2022-12-26 11:30:00,1954460000.0000021
2022-12-26 13:00:00,1954460000.0000021
2022-12-26 13:03:00,1954460000.0000021
2022-12-26 13:06:00,1954460000.0000021
2022-12-26 13:09:00,1954460000.0000021
2022-12-26 13:12:00,1954460000.0000021
2022-12-26 13:15:00,1954460000.0000021
2022-12-26 13:18:00,1954460000.0000021
2022-12-26 13:21:00,1954460000.0000021
2022-12-26 13:24:00,1954460000.0000021
2022-12-26 13:27:00,1954460000.0000021
2022-12-26 13:30:00,1954460000.0000021
2022-12-26 13:33:00,1954460000.0000021
2022-12-26 13:36:00,1954460000.0000021
2022-12-26 13:39:00,1954460000.0000021
2022-12-26 13:42:00,1954460000.0000021
2022-12-26 13:45:00,1954460000.0000021
2022-12-26 13:48:00,1954460000.0000021
2022-12-26 13:51:00,1954460000.0000021
2022-12-26 13:54:00,1954400000.0000021
2022-12-26 13:57:00,1952500000.0000021
2022-12-26 14:00:00,1953400000.0000021
2022-12-26 14:03:00,1958900000.0000021
2022-12-26 14:06:00,1961100000.0000021
2022-12-26 14:09:00,1958900000.0000021
2022-12-26 14:12:00,1950800000.0000021
2022-12-26 14:15:00,1953940000.0000021
2022-12-26 14:18:00,1953940000.0000021
2022-12-26 14:21:00,1953940000.0000021
2022-12-26 14:24:00,1953940000.0000021
2022-12-26 14:27:00,1953940000.0000021
2022-12-26 14:30:00,1953880000.0000021
2022-12-26 14:45:00,1961080000.0000021
2022-12-27 09:00:00,1957880000.0000021
2022-12-27 09:03:00,1954980000.0000021
2022-12-27 09:06:00,1955180000.0000021
2022-12-27 09:09:00,1955580000.0000021
2022-12-27 09:12:00,1954580000.0000021
2022-12-27 09:15:00,1955880000.0000021
2022-12-27 09:18:00,1956780000.0000021
2022-12-27 09:21:00,1959380000.0000021
2022-12-27 09:24:00,1958980000.0000021
2022-12-27 09:27:00,1957780000.0000021
2022-12-27 09:30:00,1956780000.0000021
2022-12-27 09:33:00,1956880000.0000021
2022-12-27 09:36:00,1959380000.0000021
2022-12-27 09:39:00,1958280000.0000021
2022-12-27 09:42:00,1957780000.0000021
2022-12-27 09:45:00,1958980000.0000021
2022-12-27 09:48:00,1958480000.0000021
2022-12-27 09:51:00,1958680000.0000021
2022-12-27 09:54:00,1957180000.0000021
