Datetime,equity
2023-12-12 09:00:00,1867503999.9999988
2023-12-12 09:30:00,1865511999.9999986
2023-12-12 10:00:00,1865511999.9999986
2023-12-12 10:30:00,1865511999.9999986
2023-12-12 11:00:00,1865511999.9999986
2023-12-12 11:30:00,1865511999.9999986
2023-12-12 13:00:00,1865511999.9999986
2023-12-12 13:30:00,1865511999.9999986
2023-12-12 14:00:00,1865511999.9999986
2023-12-12 14:30:00,1865511999.9999986
2023-12-13 09:00:00,1865511999.9999986
2023-12-13 09:30:00,1865511999.9999986
2023-12-13 10:00:00,1865511999.9999986
2023-12-13 10:30:00,1865511999.9999986
2023-12-13 11:00:00,1865511999.9999986
2023-12-13 11:30:00,1865511999.9999986
2023-12-13 13:00:00,1865511999.9999986
2023-12-13 13:30:00,1865511999.9999986
2023-12-13 14:00:00,1865511999.9999986
2023-12-13 14:30:00,1865511999.9999986
2023-12-14 09:00:00,1865511999.9999986
2023-12-14 09:30:00,1865511999.9999986
2023-12-14 10:00:00,1865511999.9999986
2023-12-14 10:30:00,1865511999.9999986
2023-12-14 11:00:00,1865511999.9999986
2023-12-14 11:30:00,1865511999.9999986
2023-12-14 13:00:00,1865511999.9999986
2023-12-14 13:30:00,1865511999.9999986
2023-12-14 14:00:00,1865511999.9999986
2023-12-14 14:30:00,1865511999.9999986
2023-12-15 09:00:00,1865511999.9999986
2023-12-15 09:30:00,1865511999.9999986
2023-12-15 10:00:00,1865511999.9999986
2023-12-15 10:30:00,1865511999.9999986
2023-12-15 11:00:00,1865511999.9999986
2023-12-15 11:30:00,1865511999.9999986
2023-12-15 13:00:00,1865511999.9999986
2023-12-15 13:30:00,1865439999.9999986
2023-12-15 14:00:00,1858239999.9999986
2023-12-15 14:30:00,1858647999.9999983
2023-12-18 09:00:00,1858647999.9999983
2023-12-18 09:30:00,1858647999.9999983
2023-12-18 10:00:00,1858647999.9999983
2023-12-18 10:30:00,1858647999.9999983
2023-12-18 11:00:00,1858647999.9999983
2023-12-18 11:30:00,1858647999.9999983
2023-12-18 13:00:00,1858647999.9999983
2023-12-18 13:30:00,1858647999.9999983
2023-12-18 14:00:00,1858647999.9999983
2023-12-18 14:30:00,1858647999.9999983
2023-12-19 09:00:00,1858647999.9999983
2023-12-19 09:30:00,1858647999.9999983
2023-12-19 10:00:00,1858647999.9999983
2023-12-19 10:30:00,1858647999.9999983
2023-12-19 11:00:00,1858647999.9999983
2023-12-19 11:30:00,1858647999.9999983
2023-12-19 13:00:00,1858647999.9999983
2023-12-19 13:30:00,1858647999.9999983
2023-12-19 14:00:00,1858575999.9999983
2023-12-19 14:30:00,1861695999.9999983
2023-12-20 09:00:00,1862535999.9999983
2023-12-20 09:30:00,1861815999.9999983
2023-12-20 10:00:00,1862655999.999998
2023-12-20 10:30:00,1861503999.9999983
2023-12-20 11:00:00,1861503999.9999983
2023-12-20 11:30:00,1861503999.9999983
2023-12-20 13:00:00,1861503999.9999983
2023-12-20 13:30:00,1861431999.9999983
2023-12-20 14:00:00,1864551999.9999983
2023-12-20 14:30:00,1865751999.9999983
2023-12-21 09:00:00,1860399999.9999983
2023-12-21 09:30:00,1860399999.9999983
2023-12-21 10:00:00,1860399999.9999983
2023-12-21 10:30:00,1860399999.9999983
2023-12-21 11:00:00,1860399999.9999983
2023-12-21 11:30:00,1860399999.9999983
2023-12-21 13:00:00,1860399999.9999983
2023-12-21 13:30:00,1860327999.9999983
2023-12-21 14:00:00,1860687999.9999983
2023-12-21 14:30:00,1860615999.9999983
2023-12-22 09:00:00,1860543999.9999983
2023-12-22 09:30:00,1857831999.9999983
2023-12-22 10:00:00,1857831999.9999983
2023-12-22 10:30:00,1857831999.9999983
2023-12-22 11:00:00,1857831999.9999983
2023-12-22 11:30:00,1857831999.9999983
2023-12-22 13:00:00,1857831999.9999983
2023-12-22 13:30:00,1857831999.9999983
2023-12-22 14:00:00,1857759999.9999983
2023-12-22 14:30:00,1857567999.9999983
2023-12-25 09:00:00,1857495999.9999983
2023-12-25 09:30:00,1865895999.9999983
2023-12-25 10:00:00,1866495999.9999983
2023-12-25 10:30:00,1865895999.9999983
2023-12-25 11:00:00,1866663999.9999983
2023-12-25 11:30:00,1866663999.9999983
2023-12-25 13:00:00,1866663999.9999983
2023-12-25 13:30:00,1866663999.9999983
2023-12-25 14:00:00,1866663999.9999983
2023-12-25 14:30:00,1866663999.9999983
2023-12-26 09:00:00,1866663999.9999983
2023-12-26 09:30:00,1866663999.9999983
2023-12-26 10:00:00,1866663999.9999983
2023-12-26 10:30:00,1866663999.9999983
2023-12-26 11:00:00,1866663999.9999983
2023-12-26 11:30:00,1866663999.9999983
2023-12-26 13:00:00,1866663999.9999983
2023-12-26 13:30:00,1866663999.9999983
2023-12-26 14:00:00,1866591999.9999983
2023-12-26 14:30:00,1871751999.9999983
2023-12-27 09:00:00,1871511999.9999983
2023-12-27 09:30:00,1874031999.9999983
2023-12-27 10:00:00,1874271999.999998
2023-12-27 10:30:00,1873791999.9999983
2023-12-27 11:00:00,1871199999.999998
2023-12-27 11:30:00,1871199999.999998
2023-12-27 13:00:00,1871199999.999998
2023-12-27 13:30:00,1871199999.999998
2023-12-27 14:00:00,1871199999.999998
2023-12-27 14:30:00,1871199999.999998
2023-12-28 09:00:00,1871199999.999998
2023-12-28 09:30:00,1871199999.999998
2023-12-28 10:00:00,1871199999.999998
2023-12-28 10:30:00,1871199999.999998
2023-12-28 11:00:00,1871199999.999998
2023-12-28 11:30:00,1871199999.999998
2023-12-28 13:00:00,1871127999.999998
2023-12-28 13:30:00,1874487999.999998
2023-12-28 14:00:00,1872567999.999998
2023-12-28 14:30:00,1876095999.999998
2023-12-29 09:00:00,1876095999.999998
2023-12-29 09:30:00,1876095999.999998
2023-12-29 10:00:00,1876095999.999998
2023-12-29 10:30:00,1876095999.999998
2023-12-29 11:00:00,1876095999.999998
2023-12-29 11:30:00,1876095999.999998
2023-12-29 13:00:00,1876095999.999998
2023-12-29 13:30:00,1876095999.999998
2023-12-29 14:00:00,1876095999.999998
2023-12-29 14:30:00,1876095999.999998
2024-01-02 09:00:00,1876095999.999998
2024-01-02 09:30:00,1876095999.999998
2024-01-02 10:00:00,1876095999.999998
2024-01-02 10:30:00,1876095999.999998
2024-01-02 11:00:00,1876095999.999998
2024-01-02 11:30:00,1876095999.999998
2024-01-02 13:00:00,1876095999.999998
2024-01-02 13:30:00,1876095999.999998
2024-01-02 14:00:00,1876095999.999998
2024-01-02 14:30:00,1876095999.999998
2024-01-03 09:00:00,1876095999.999998
2024-01-03 09:30:00,1876095999.999998
2024-01-03 10:00:00,1876095999.999998
2024-01-03 10:30:00,1876095999.999998
2024-01-03 11:00:00,1876095999.999998
2024-01-03 11:30:00,1876095999.999998
2024-01-03 13:00:00,1876095999.999998
2024-01-03 13:30:00,1876023999.999998
2024-01-03 14:00:00,1883103999.9999979
2024-01-03 14:30:00,1890543999.999998
2024-01-04 09:00:00,1888143999.999998
2024-01-04 09:30:00,1890543999.999998
2024-01-04 10:00:00,1890783999.999998
2024-01-04 10:30:00,1896183999.999998
2024-01-04 11:00:00,1908783999.999998
2024-01-04 11:30:00,1908903999.9999979
2024-01-04 13:00:00,1913031999.9999979
2024-01-04 13:30:00,1913031999.9999979
2024-01-04 14:00:00,1913031999.9999979
2024-01-04 14:30:00,1912959999.9999979
2024-01-05 09:00:00,1907799999.9999979
2024-01-05 09:30:00,1907079999.9999979
2024-01-05 10:00:00,1907199999.9999979
2024-01-05 10:30:00,1912719999.9999979
2024-01-05 11:00:00,1911999999.9999979
2024-01-05 11:30:00,1911999999.9999979
2024-01-05 13:00:00,1910199999.9999979
2024-01-05 13:30:00,1911159999.9999979
2024-01-05 14:00:00,1904847999.9999979
2024-01-05 14:30:00,1904847999.9999979
2024-01-08 09:00:00,1904775999.9999979
2024-01-08 09:30:00,1903455999.9999979
2024-01-08 10:00:00,1904655999.9999979
2024-01-08 10:30:00,1898703999.9999979
2024-01-08 11:00:00,1898703999.9999979
2024-01-08 11:30:00,1898703999.9999979
2024-01-08 13:00:00,1898703999.9999979
2024-01-08 13:30:00,1898703999.9999979
2024-01-08 14:00:00,1898703999.9999979
2024-01-08 14:30:00,1898703999.9999979
2024-01-09 09:00:00,1898703999.9999979
2024-01-09 09:30:00,1898703999.9999979
2024-01-09 10:00:00,1898703999.9999979
2024-01-09 10:30:00,1898703999.9999979
2024-01-09 11:00:00,1898703999.9999979
2024-01-09 11:30:00,1898703999.9999979
2024-01-09 13:00:00,1898703999.9999979
2024-01-09 13:30:00,1898703999.9999979
2024-01-09 14:00:00,1898703999.9999979
2024-01-09 14:30:00,1898703999.9999979
2024-01-10 09:00:00,1898703999.9999979
2024-01-10 09:30:00,1898703999.9999979
2024-01-10 10:00:00,1898703999.9999979
2024-01-10 10:30:00,1898631999.9999979
2024-01-10 11:00:00,1896591999.999998
2024-01-10 11:30:00,1896519999.999998
2024-01-10 13:00:00,1896519999.999998
2024-01-10 13:30:00,1896519999.999998
2024-01-10 14:00:00,1896519999.999998
2024-01-10 14:30:00,1896519999.999998
2024-01-11 09:00:00,1896519999.999998
2024-01-11 09:30:00,1896447999.999998
2024-01-11 10:00:00,1895487999.999998
2024-01-11 10:30:00,1897407999.999998
2024-01-11 11:00:00,1891335999.999998
2024-01-11 11:30:00,1891335999.999998
2024-01-11 13:00:00,1891335999.999998
2024-01-11 13:30:00,1891335999.999998
2024-01-11 14:00:00,1891335999.999998
2024-01-11 14:30:00,1891335999.999998
2024-01-12 09:00:00,1891335999.999998
2024-01-12 09:30:00,1891335999.999998
2024-01-12 10:00:00,1891335999.999998
2024-01-12 10:30:00,1891335999.999998
2024-01-12 11:00:00,1891335999.999998
2024-01-12 11:30:00,1891335999.999998
2024-01-12 13:00:00,1891335999.999998
2024-01-12 13:30:00,1891335999.999998
2024-01-12 14:00:00,1891335999.999998
2024-01-12 14:30:00,1891335999.999998
2024-01-15 09:00:00,1891263999.999998
2024-01-15 09:30:00,1890471999.999998
2024-01-15 10:00:00,1890471999.999998
2024-01-15 10:30:00,1890471999.999998
2024-01-15 11:00:00,1890471999.999998
2024-01-15 11:30:00,1890471999.999998
2024-01-15 13:00:00,1890471999.999998
2024-01-15 13:30:00,1890471999.999998
2024-01-15 14:00:00,1890471999.999998
2024-01-15 14:30:00,1890471999.999998
2024-01-16 09:00:00,1890471999.999998
2024-01-16 09:30:00,1890471999.999998
2024-01-16 10:00:00,1890471999.999998
2024-01-16 10:30:00,1890471999.999998
2024-01-16 11:00:00,1890471999.999998
2024-01-16 11:30:00,1890471999.999998
2024-01-16 13:00:00,1890471999.999998
2024-01-16 13:30:00,1890471999.999998
2024-01-16 14:00:00,1890399999.999998
2024-01-16 14:30:00,1892799999.999998
2024-01-17 09:00:00,1890399999.999998
2024-01-17 09:30:00,1893159999.999998
2024-01-17 10:00:00,1900119999.999998
2024-01-17 10:30:00,1899399999.999998
2024-01-17 11:00:00,1898127999.999998
2024-01-17 11:30:00,1898127999.999998
2024-01-17 13:00:00,1898127999.999998
2024-01-17 13:30:00,1898127999.999998
2024-01-17 14:00:00,1898127999.999998
2024-01-17 14:30:00,1898127999.999998
2024-01-18 09:00:00,1898127999.999998
2024-01-18 09:30:00,1898127999.999998
2024-01-18 10:00:00,1898127999.999998
2024-01-18 10:30:00,1898127999.999998
2024-01-18 11:00:00,1898127999.999998
2024-01-18 11:30:00,1898127999.999998
2024-01-18 13:00:00,1898055999.999998
2024-01-18 13:30:00,1903095999.999998
2024-01-18 14:00:00,1899495999.999998
2024-01-18 14:30:00,1899303999.999998
2024-01-19 09:00:00,1899303999.999998
2024-01-19 09:30:00,1899303999.999998
2024-01-19 10:00:00,1899303999.999998
2024-01-19 10:30:00,1899303999.999998
2024-01-19 11:00:00,1899303999.999998
2024-01-19 11:30:00,1899303999.999998
2024-01-19 13:00:00,1899303999.999998
2024-01-19 13:30:00,1899303999.999998
2024-01-19 14:00:00,1899231999.999998
2024-01-19 14:30:00,1902231999.999998
2024-01-22 09:00:00,1905351999.999998
2024-01-22 09:30:00,1902591999.999998
2024-01-22 10:00:00,1902879999.999998
2024-01-22 10:30:00,1902879999.999998
2024-01-22 11:00:00,1902879999.999998
2024-01-22 13:00:00,1902879999.999998
2024-01-22 13:30:00,1902879999.999998
2024-01-22 14:00:00,1902879999.999998
2024-01-22 14:30:00,1902879999.999998
2024-01-23 09:00:00,1902879999.999998
2024-01-23 09:30:00,1902879999.999998
2024-01-23 10:00:00,1902879999.999998
2024-01-23 10:30:00,1902879999.999998
2024-01-23 11:00:00,1902879999.999998
2024-01-23 11:30:00,1902879999.999998
2024-01-23 13:00:00,1902879999.999998
2024-01-23 13:30:00,1902879999.999998
2024-01-23 14:00:00,1902879999.999998
2024-01-23 14:30:00,1902879999.999998
2024-01-24 09:00:00,1902879999.999998
2024-01-24 09:30:00,1902879999.999998
2024-01-24 10:00:00,1902879999.999998
2024-01-24 10:30:00,1902879999.999998
2024-01-24 11:00:00,1902807999.999998
2024-01-24 11:30:00,1902495999.999998
2024-01-24 13:00:00,1902423999.999998
2024-01-24 13:30:00,1896543999.999998
2024-01-24 14:00:00,1893351999.999998
2024-01-24 14:30:00,1893351999.999998
2024-01-25 09:00:00,1893351999.999998
2024-01-25 09:30:00,1893351999.999998
2024-01-25 10:00:00,1893351999.999998
2024-01-25 10:30:00,1893351999.999998
2024-01-25 11:00:00,1893351999.999998
2024-01-25 11:30:00,1893351999.999998
2024-01-25 13:00:00,1893351999.999998
2024-01-25 13:30:00,1893279999.999998
2024-01-25 14:00:00,1899039999.999998
2024-01-25 14:30:00,1896447999.999998
2024-01-26 09:00:00,1896375999.999998
2024-01-26 09:30:00,1897815999.999998
2024-01-26 10:00:00,1898415999.999998
2024-01-26 10:30:00,1897695999.999998
2024-01-26 11:00:00,1897383999.999998
2024-01-26 11:30:00,1897383999.999998
2024-01-26 13:00:00,1897383999.999998
2024-01-26 13:30:00,1897383999.999998
2024-01-26 14:00:00,1897311999.999998
2024-01-26 14:30:00,1896039999.999998
2024-01-29 09:00:00,1895967999.999998
2024-01-29 09:30:00,1895535999.999998
2024-01-29 10:00:00,1895535999.999998
2024-01-29 10:30:00,1895535999.999998
2024-01-29 11:00:00,1895535999.999998
2024-01-29 11:30:00,1895535999.999998
2024-01-29 13:00:00,1895535999.999998
2024-01-29 13:30:00,1895535999.999998
2024-01-29 14:00:00,1895535999.999998
2024-01-29 14:30:00,1895535999.999998
2024-01-30 09:00:00,1895535999.999998
2024-01-30 09:30:00,1895535999.999998
2024-01-30 10:00:00,1895535999.999998
2024-01-30 10:30:00,1895535999.999998
2024-01-30 11:00:00,1895535999.999998
2024-01-30 11:30:00,1895535999.999998
2024-01-30 13:00:00,1895535999.999998
2024-01-30 13:30:00,1895463999.999998
2024-01-30 14:00:00,1898703999.999998
2024-01-30 14:30:00,1897263999.999998
2024-01-31 09:00:00,1899663999.999998
2024-01-31 09:30:00,1897863999.999998
2024-01-31 10:00:00,1890111999.999998
2024-01-31 10:30:00,1890111999.999998
2024-01-31 11:00:00,1890111999.999998
2024-01-31 11:30:00,1890111999.999998
2024-01-31 13:00:00,1890111999.999998
2024-01-31 13:30:00,1890111999.999998
2024-01-31 14:00:00,1890111999.999998
2024-01-31 14:30:00,1890111999.999998
2024-02-01 09:00:00,1890111999.999998
2024-02-01 09:30:00,1890111999.999998
2024-02-01 10:00:00,1890039999.999998
2024-02-01 10:30:00,1892679999.999998
2024-02-01 11:00:00,1891599999.999998
2024-02-01 11:30:00,1891527999.999998
2024-02-01 13:00:00,1891455999.999998
2024-02-01 13:30:00,1891815999.999998
2024-02-01 14:00:00,1892055999.999998
2024-02-01 14:30:00,1891383999.999998
2024-02-02 09:00:00,1891311999.999998
2024-02-02 09:30:00,1890231999.999998
2024-02-02 10:00:00,1887039999.999998
2024-02-02 10:30:00,1887039999.999998
2024-02-02 11:00:00,1887039999.999998
2024-02-02 11:30:00,1887039999.999998
2024-02-02 13:00:00,1887039999.999998
2024-02-02 13:30:00,1887039999.999998
2024-02-02 14:00:00,1887039999.999998
2024-02-02 14:30:00,1887039999.999998
2024-02-05 09:00:00,1886967999.999998
2024-02-05 09:30:00,1890615999.999998
2024-02-05 10:00:00,1890615999.999998
2024-02-05 10:30:00,1890615999.999998
2024-02-05 11:00:00,1890615999.999998
2024-02-05 11:30:00,1890615999.999998
2024-02-05 13:00:00,1890615999.999998
2024-02-05 13:30:00,1890543999.999998
2024-02-05 14:00:00,1891743999.999998
2024-02-05 14:30:00,1889991999.999998
2024-02-06 09:00:00,1889991999.999998
2024-02-06 09:30:00,1889991999.999998
2024-02-06 10:00:00,1889991999.999998
2024-02-06 10:30:00,1889991999.999998
2024-02-06 11:00:00,1889991999.999998
2024-02-06 11:30:00,1889991999.999998
2024-02-06 13:00:00,1889991999.999998
2024-02-06 13:30:00,1889991999.999998
2024-02-06 14:00:00,1889991999.999998
2024-02-06 14:30:00,1889991999.999998
2024-02-07 09:00:00,1889991999.999998
2024-02-07 09:30:00,1889991999.999998
2024-02-07 10:00:00,1889991999.999998
2024-02-07 10:30:00,1889919999.999998
2024-02-07 11:00:00,1889919999.999998
2024-02-07 13:00:00,1893999999.999998
2024-02-07 13:30:00,1899759999.999998
2024-02-07 14:00:00,1899759999.999998
2024-02-07 14:30:00,1901919999.999998
2024-02-15 09:00:00,1905039999.999998
2024-02-15 09:30:00,1906047999.999998
2024-02-15 10:00:00,1906047999.999998
2024-02-15 10:30:00,1906047999.999998
2024-02-15 11:00:00,1906047999.999998
2024-02-15 11:30:00,1906047999.999998
2024-02-15 13:00:00,1906047999.999998
2024-02-15 13:30:00,1906047999.999998
2024-02-15 14:00:00,1906047999.999998
2024-02-15 14:30:00,1906047999.999998
2024-02-16 09:00:00,1906047999.999998
2024-02-16 09:30:00,1906047999.999998
2024-02-16 10:00:00,1906047999.999998
2024-02-16 10:30:00,1906047999.999998
2024-02-16 11:00:00,1906047999.999998
2024-02-16 11:30:00,1906047999.999998
2024-02-16 13:00:00,1906047999.999998
2024-02-16 13:30:00,1906047999.999998
2024-02-16 14:00:00,1906047999.999998
2024-02-16 14:30:00,1905975999.999998
2024-02-19 09:00:00,1906095999.999998
2024-02-19 09:30:00,1907895999.999998
2024-02-19 10:00:00,1909335999.999998
2024-02-19 10:30:00,1908663999.999998
2024-02-19 11:00:00,1908663999.999998
2024-02-19 11:30:00,1908663999.999998
2024-02-19 13:00:00,1908663999.999998
2024-02-19 13:30:00,1908663999.999998
2024-02-19 14:00:00,1908591999.999998
2024-02-19 14:30:00,1905111999.999998
2024-02-20 09:00:00,1905039999.999998
2024-02-20 09:30:00,1905039999.999998
2024-02-20 10:00:00,1905039999.999998
2024-02-20 10:30:00,1905039999.999998
2024-02-20 11:00:00,1905039999.999998
2024-02-20 11:30:00,1905039999.999998
2024-02-20 13:00:00,1905039999.999998
2024-02-20 13:30:00,1905039999.999998
2024-02-20 14:00:00,1905039999.999998
2024-02-20 14:30:00,1905039999.999998
2024-02-21 09:00:00,1905039999.999998
2024-02-21 09:30:00,1905039999.999998
2024-02-21 10:00:00,1905039999.999998
2024-02-21 10:30:00,1905039999.999998
2024-02-21 11:00:00,1905039999.999998
2024-02-21 11:30:00,1905039999.999998
2024-02-21 13:00:00,1905039999.999998
2024-02-21 13:30:00,1905039999.999998
2024-02-21 14:00:00,1905039999.999998
2024-02-21 14:30:00,1905039999.999998
2024-02-22 09:00:00,1905039999.999998
2024-02-22 09:30:00,1905039999.999998
2024-02-22 10:00:00,1905039999.999998
2024-02-22 10:30:00,1905039999.999998
2024-02-22 11:00:00,1905039999.999998
2024-02-22 11:30:00,1905039999.999998
2024-02-22 13:00:00,1905039999.999998
2024-02-22 13:30:00,1905039999.999998
2024-02-22 14:00:00,1905039999.999998
2024-02-22 14:30:00,1905039999.999998
2024-02-23 09:00:00,1904967999.999998
2024-02-23 09:30:00,1900767999.999998
2024-02-23 10:00:00,1904895999.999998
2024-02-23 10:30:00,1904823999.999998
2024-02-23 11:00:00,1905183999.9999983
2024-02-23 11:30:00,1904391999.999998
2024-02-23 13:00:00,1904319999.999998
2024-02-23 13:30:00,1899087999.999998
2024-02-23 14:00:00,1899087999.999998
2024-02-23 14:30:00,1899087999.999998
2024-02-26 09:00:00,1899087999.999998
2024-02-26 09:30:00,1899087999.999998
2024-02-26 10:00:00,1899087999.999998
2024-02-26 10:30:00,1899087999.999998
2024-02-26 11:00:00,1899087999.999998
2024-02-26 11:30:00,1899087999.999998
2024-02-26 13:00:00,1899087999.999998
2024-02-26 13:30:00,1899087999.999998
2024-02-26 14:00:00,1899015999.999998
2024-02-26 14:30:00,1899855999.999998
2024-02-27 09:00:00,1903575999.9999983
2024-02-27 09:30:00,1908495999.999998
2024-02-27 10:00:00,1908975999.9999983
2024-02-27 10:30:00,1908495999.999998
2024-02-27 11:00:00,1904463999.9999983
2024-02-27 11:30:00,1904463999.9999983
2024-02-27 13:00:00,1904463999.9999983
2024-02-27 13:30:00,1904463999.9999983
2024-02-27 14:00:00,1904391999.9999983
2024-02-27 14:30:00,1903791999.9999983
2024-02-28 09:00:00,1907151999.9999983
2024-02-28 09:30:00,1909119999.9999983
2024-02-28 10:00:00,1909119999.9999983
2024-02-28 10:30:00,1909047999.9999983
2024-02-28 11:00:00,1907967999.9999983
2024-02-28 11:30:00,1907967999.9999983
2024-02-28 13:00:00,1901295999.9999983
2024-02-28 13:30:00,1901295999.9999983
2024-02-28 14:00:00,1901295999.9999983
2024-02-28 14:30:00,1901295999.9999983
2024-02-29 09:00:00,1901295999.9999983
2024-02-29 09:30:00,1901295999.9999983
2024-02-29 10:00:00,1901223999.9999983
2024-02-29 10:30:00,1898223999.9999983
2024-02-29 11:00:00,1903503999.999998
2024-02-29 11:30:00,1903143999.9999983
2024-02-29 13:00:00,1906143999.9999983
2024-02-29 13:30:00,1906623999.9999983
2024-02-29 14:00:00,1901751999.9999983
2024-02-29 14:30:00,1901751999.9999983
2024-03-01 09:00:00,1901751999.9999983
2024-03-01 09:30:00,1901751999.9999983
2024-03-01 10:00:00,1901751999.9999983
2024-03-01 10:30:00,1901751999.9999983
2024-03-01 11:00:00,1901751999.9999983
2024-03-01 11:30:00,1901751999.9999983
2024-03-01 13:00:00,1901751999.9999983
2024-03-01 13:30:00,1901751999.9999983
2024-03-01 14:00:00,1901679999.9999983
2024-03-01 14:30:00,1900047999.9999983
2024-03-04 09:00:00,1899975999.9999983
2024-03-04 09:30:00,1900455999.9999983
2024-03-04 10:00:00,1895823999.9999986
2024-03-04 10:30:00,1895823999.9999986
2024-03-04 11:00:00,1895823999.9999986
2024-03-04 11:30:00,1895823999.9999986
2024-03-04 13:00:00,1895823999.9999986
2024-03-04 13:30:00,1895823999.9999986
2024-03-04 14:00:00,1895823999.9999986
2024-03-04 14:30:00,1895823999.9999986
2024-03-06 09:00:00,1895751999.9999986
2024-03-06 09:30:00,1895871999.9999986
2024-03-06 10:00:00,1894719999.9999986
2024-03-06 10:30:00,1894719999.9999986
2024-03-06 11:00:00,1894719999.9999986
2024-03-06 11:30:00,1894719999.9999986
2024-03-06 13:00:00,1894719999.9999986
2024-03-06 13:30:00,1894719999.9999986
2024-03-06 14:00:00,1894719999.9999986
2024-03-06 14:30:00,1894719999.9999986
2024-03-07 09:00:00,1894719999.9999986
2024-03-07 09:30:00,1894719999.9999986
2024-03-07 10:00:00,1894719999.9999986
2024-03-07 10:30:00,1894719999.9999986
2024-03-07 11:00:00,1894719999.9999986
2024-03-07 11:30:00,1894719999.9999986
2024-03-07 13:00:00,1894719999.9999986
2024-03-07 13:30:00,1894647999.9999986
2024-03-07 14:00:00,1895127999.9999986
2024-03-07 14:30:00,1895295999.9999988
2024-03-08 09:00:00,1895295999.9999988
2024-03-08 09:30:00,1895295999.9999988
2024-03-08 10:00:00,1895295999.9999988
2024-03-08 10:30:00,1895295999.9999988
2024-03-08 11:00:00,1895295999.9999988
2024-03-08 11:30:00,1895295999.9999988
2024-03-08 13:00:00,1895295999.9999988
2024-03-08 13:30:00,1895295999.9999988
2024-03-08 14:00:00,1895295999.9999988
2024-03-08 14:30:00,1895295999.9999988
2024-03-12 09:00:00,1895295999.9999988
2024-03-12 09:30:00,1895295999.9999988
2024-03-12 10:00:00,1895295999.9999988
2024-03-12 10:30:00,1895295999.9999988
2024-03-12 11:00:00,1895295999.9999988
2024-03-12 11:30:00,1895295999.9999988
2024-03-12 13:00:00,1895295999.9999988
2024-03-12 13:30:00,1895295999.9999988
2024-03-12 14:00:00,1895223999.9999988
2024-03-12 14:30:00,1896783999.9999988
2024-03-13 09:00:00,1900623999.9999988
2024-03-13 09:30:00,1904583999.9999988
2024-03-13 10:00:00,1905423999.9999988
2024-03-13 10:30:00,1908063999.9999988
2024-03-13 11:00:00,1909623999.9999988
2024-03-13 11:30:00,1909623999.9999988
2024-03-13 13:00:00,1909311999.9999988
2024-03-13 13:30:00,1909239999.9999988
2024-03-13 14:00:00,1926327999.9999988
2024-03-13 14:30:00,1926327999.9999988
2024-03-15 09:00:00,1926255999.9999988
2024-03-15 09:30:00,1923255999.9999988
2024-03-15 10:00:00,1920375999.999999
2024-03-15 10:30:00,1925175999.999999
2024-03-15 11:00:00,1933575999.999999
2024-03-15 11:30:00,1933695999.9999988
2024-03-15 13:00:00,1935495999.9999988
2024-03-15 13:30:00,1931655999.9999988
2024-03-15 14:00:00,1919823999.9999988
2024-03-15 14:30:00,1919823999.9999988
2024-03-18 09:00:00,1919823999.9999988
2024-03-18 09:30:00,1919823999.9999988
2024-03-18 10:00:00,1919823999.9999988
2024-03-18 10:30:00,1919823999.9999988
2024-03-18 11:00:00,1919823999.9999988
2024-03-18 11:30:00,1919823999.9999988
2024-03-18 13:00:00,1919823999.9999988
2024-03-18 13:30:00,1919823999.9999988
2024-03-18 14:00:00,1919823999.9999988
2024-03-18 14:30:00,1919823999.9999988
2024-03-19 09:00:00,1919823999.9999988
2024-03-19 09:30:00,1919823999.9999988
2024-03-19 10:00:00,1919823999.9999988
2024-03-19 10:30:00,1919823999.9999988
2024-03-19 11:00:00,1919823999.9999988
2024-03-19 11:30:00,1919823999.9999988
2024-03-19 13:00:00,1919751999.9999988
2024-03-19 13:30:00,1914471999.9999988
2024-03-19 14:00:00,1915119999.9999988
2024-03-19 14:30:00,1915119999.9999988
2024-03-20 09:00:00,1915047999.9999988
2024-03-20 09:30:00,1913607999.9999988
2024-03-20 10:00:00,1924647999.9999988
2024-03-20 10:30:00,1933767999.9999988
2024-03-20 11:00:00,1932567999.9999988
2024-03-20 11:30:00,1932495999.9999988
2024-03-20 13:00:00,1932495999.9999988
2024-03-20 13:30:00,1932423999.9999988
2024-03-20 14:00:00,1941183999.9999988
2024-03-20 14:30:00,1936911999.9999988
2024-03-21 09:00:00,1936911999.9999988
2024-03-21 09:30:00,1936911999.9999988
2024-03-21 10:00:00,1936911999.9999988
2024-03-21 10:30:00,1936839999.9999988
2024-03-21 11:00:00,1934247999.9999988
2024-03-21 11:30:00,1934175999.9999988
2024-03-21 13:00:00,1933695999.9999988
2024-03-21 13:30:00,1935855999.9999986
2024-03-21 14:00:00,1927095999.9999988
2024-03-21 14:30:00,1926495999.9999988
2024-03-22 09:00:00,1912023999.9999988
2024-03-22 09:30:00,1912023999.9999988
2024-03-22 10:00:00,1912023999.9999988
2024-03-22 10:30:00,1912023999.9999988
2024-03-22 11:00:00,1912023999.9999988
2024-03-22 11:30:00,1912023999.9999988
2024-03-22 13:00:00,1912023999.9999988
2024-03-22 13:30:00,1912023999.9999988
2024-03-22 14:00:00,1912023999.9999988
2024-03-22 14:30:00,1912023999.9999988
2024-03-25 09:00:00,1912023999.9999988
2024-03-25 09:30:00,1912023999.9999988
2024-03-25 10:00:00,1912023999.9999988
