Datetime,equity
2021-10-29 11:30:00,1003828000.0
2021-10-29 13:00:00,1003828000.0
2021-10-29 13:15:00,1003828000.0
2021-10-29 13:30:00,1003828000.0
2021-10-29 13:45:00,1003828000.0
2021-10-29 14:00:00,1003828000.0
2021-10-29 14:15:00,1003828000.0
2021-10-29 14:30:00,1003828000.0
2021-10-29 14:45:00,1003828000.0
2021-11-01 09:00:00,1003828000.0
2021-11-01 09:15:00,1003828000.0
2021-11-01 09:30:00,1003828000.0
2021-11-01 09:45:00,1003828000.0
2021-11-01 10:00:00,1003828000.0
2021-11-01 10:15:00,1003828000.0
2021-11-01 10:30:00,1003828000.0
2021-11-01 10:45:00,1003828000.0
2021-11-01 11:00:00,1003828000.0
2021-11-01 11:15:00,1003816000.0
2021-11-01 11:30:00,1003836000.0
2021-11-01 13:00:00,1003876000.0
2021-11-01 13:15:00,1004096000.0
2021-11-01 13:30:00,1003656000.0
2021-11-01 13:45:00,1003356000.0
2021-11-01 14:00:00,1002696000.0
2021-11-01 14:15:00,1002956000.0
2021-11-01 14:30:00,1003156000.0
2021-11-01 14:45:00,1003096000.0
2021-11-02 09:00:00,1002776000.0
2021-11-02 09:15:00,1003056000.0
2021-11-02 09:30:00,1003156000.0
2021-11-02 09:45:00,1003156000.0
2021-11-02 10:00:00,1003656000.0
2021-11-02 10:15:00,1003776000.0
2021-11-02 10:30:00,1003336000.0
2021-11-02 10:45:00,1002996000.0
2021-11-02 11:00:00,1003116000.0
2021-11-02 11:15:00,1003736000.0
2021-11-02 11:30:00,1003696000.0
2021-11-02 13:00:00,1003516000.0
2021-11-02 13:15:00,1002636000.0
2021-11-02 13:30:00,1003316000.0
2021-11-02 13:45:00,1002776000.0
2021-11-02 14:00:00,1003856000.0
2021-11-02 14:15:00,1003216000.0
2021-11-02 14:30:00,1003256000.0
2021-11-02 14:45:00,1003376000.0
2021-11-03 09:00:00,1004016000.0
2021-11-03 09:15:00,1004376000.0
2021-11-03 09:30:00,1005296000.0
2021-11-03 09:45:00,1005756000.0
2021-11-03 10:00:00,1005616000.0
2021-11-03 10:15:00,1005256000.0
2021-11-03 10:30:00,1005216000.0
2021-11-03 10:45:00,1003256000.0
2021-11-03 11:00:00,1003056000.0
2021-11-03 11:15:00,1003316000.0
2021-11-03 11:30:00,1003316000.0
2021-11-03 13:00:00,1003456000.0
2021-11-03 13:15:00,1003836000.0
2021-11-03 13:30:00,1003396000.0
2021-11-03 13:45:00,1005044000.0
2021-11-03 14:00:00,1005044000.0
2021-11-03 14:15:00,1005044000.0
2021-11-03 14:30:00,1005044000.0
2021-11-03 14:45:00,1005044000.0
2021-11-04 09:00:00,1005044000.0
2021-11-04 09:15:00,1005044000.0
2021-11-04 09:30:00,1005044000.0
2021-11-04 09:45:00,1005044000.0
2021-11-04 10:00:00,1005044000.0
2021-11-04 10:15:00,1005044000.0
2021-11-04 10:30:00,1005044000.0
2021-11-04 10:45:00,1005032000.0
2021-11-04 11:00:00,1005532000.0
2021-11-04 11:15:00,1005432000.0
2021-11-04 11:30:00,1005472000.0
2021-11-04 13:00:00,1005352000.0
2021-11-04 13:15:00,1005212000.0
2021-11-04 13:30:00,1004772000.0
2021-11-04 13:45:00,1005352000.0
2021-11-04 14:00:00,1005792000.0
2021-11-04 14:15:00,1005652000.0
2021-11-04 14:30:00,1005612000.0
2021-11-04 14:45:00,1005172000.0
2021-11-05 09:00:00,1004772000.0
2021-11-05 09:15:00,1005072000.0
2021-11-05 09:30:00,1005332000.0
2021-11-05 09:45:00,1005392000.0
2021-11-05 10:00:00,1005220000.0
2021-11-05 10:15:00,1005220000.0
2021-11-05 10:30:00,1005220000.0
2021-11-05 10:45:00,1005220000.0
2021-11-05 11:00:00,1005220000.0
2021-11-05 11:15:00,1005220000.0
2021-11-05 11:30:00,1005220000.0
2021-11-05 13:00:00,1005220000.0
2021-11-05 13:15:00,1005220000.0
2021-11-05 13:30:00,1005220000.0
2021-11-05 13:45:00,1005208000.0
2021-11-05 14:00:00,1005308000.0
2021-11-05 14:15:00,1005928000.0
2021-11-05 14:30:00,1005968000.0
2021-11-05 14:45:00,1005388000.0
2021-11-08 09:00:00,1006248000.0
2021-11-08 09:15:00,1006288000.0
2021-11-08 09:30:00,1005988000.0
2021-11-08 09:45:00,1006228000.0
2021-11-08 10:00:00,1005868000.0
2021-11-08 10:15:00,1005808000.0
2021-11-08 10:30:00,1005988000.0
2021-11-08 10:45:00,1006168000.0
2021-11-08 11:00:00,1006028000.0
2021-11-08 11:15:00,1006128000.0
2021-11-08 11:30:00,1006168000.0
2021-11-08 13:00:00,1007068000.0
2021-11-08 13:15:00,1006968000.0
2021-11-08 13:30:00,1006848000.0
2021-11-08 13:45:00,1006208000.0
2021-11-08 14:00:00,1005748000.0
2021-11-08 14:15:00,1005628000.0
2021-11-08 14:30:00,1005588000.0
2021-11-08 14:45:00,1005908000.0
2021-11-09 09:00:00,1005788000.0
2021-11-09 09:15:00,1005608000.0
2021-11-09 09:30:00,1004968000.0
2021-11-09 09:45:00,1005188000.0
2021-11-09 10:00:00,1005228000.0
2021-11-09 10:15:00,1005828000.0
2021-11-09 10:30:00,1005788000.0
2021-11-09 10:45:00,1005868000.0
2021-11-09 11:00:00,1005748000.0
2021-11-09 11:15:00,1005548000.0
2021-11-09 11:30:00,1005528000.0
2021-11-09 13:00:00,1005468000.0
2021-11-09 13:15:00,1005088000.0
2021-11-09 13:30:00,1004488000.0
2021-11-09 13:45:00,1003368000.0
2021-11-09 14:00:00,1003508000.0
2021-11-09 14:15:00,1003808000.0
2021-11-09 14:30:00,1003868000.0
2021-11-09 14:45:00,1003468000.0
2021-11-10 09:00:00,1003648000.0
2021-11-10 09:15:00,1003628000.0
2021-11-10 09:30:00,1003568000.0
2021-11-10 09:45:00,1003308000.0
2021-11-10 10:00:00,1003308000.0
2021-11-10 10:15:00,1003348000.0
2021-11-10 10:30:00,1003268000.0
2021-11-10 10:45:00,1003128000.0
2021-11-10 11:00:00,1002348000.0
2021-11-10 11:15:00,1002708000.0
2021-11-10 11:30:00,1002708000.0
2021-11-10 13:00:00,1002948000.0
2021-11-10 13:15:00,1002908000.0
2021-11-10 13:30:00,1003488000.0
2021-11-10 13:45:00,1004748000.0
2021-11-10 14:00:00,1004188000.0
2021-11-10 14:15:00,1004296000.0
2021-11-10 14:30:00,1004296000.0
2021-11-10 14:45:00,1004296000.0
2021-11-11 09:00:00,1004296000.0
2021-11-11 09:15:00,1004296000.0
2021-11-11 09:30:00,1004296000.0
2021-11-11 09:45:00,1004296000.0
2021-11-11 10:00:00,1004296000.0
2021-11-11 10:15:00,1004296000.0
2021-11-11 10:30:00,1004296000.0
2021-11-11 10:45:00,1004296000.0
2021-11-11 11:00:00,1004296000.0
2021-11-11 11:15:00,1004296000.0
2021-11-11 11:30:00,1004296000.0
2021-11-11 13:00:00,1004296000.0
2021-11-11 13:15:00,1004296000.0
2021-11-11 13:30:00,1004296000.0
2021-11-11 13:45:00,1004296000.0
2021-11-11 14:00:00,1004296000.0
2021-11-11 14:15:00,1004296000.0
2021-11-11 14:30:00,1004296000.0
2021-11-11 14:45:00,1004284000.0
2021-11-12 09:00:00,1003484000.0
2021-11-12 09:15:00,1003564000.0
2021-11-12 09:30:00,1003464000.0
2021-11-12 09:45:00,1004584000.0
2021-11-12 10:00:00,1004804000.0
2021-11-12 10:15:00,1003964000.0
2021-11-12 10:30:00,1004244000.0
2021-11-12 10:45:00,1004004000.0
2021-11-12 11:00:00,1004604000.0
2021-11-12 11:15:00,1004464000.0
2021-11-12 11:30:00,1004364000.0
2021-11-12 13:00:00,1005304000.0
2021-11-12 13:15:00,1004864000.0
2021-11-12 13:30:00,1004604000.0
2021-11-12 13:45:00,1004124000.0
2021-11-12 14:00:00,1002724000.0
2021-11-12 14:15:00,1001304000.0
2021-11-12 14:30:00,1001444000.0
2021-11-12 14:45:00,1000744000.0
2021-11-15 09:00:00,999664000.0
2021-11-15 09:15:00,1000184000.0
2021-11-15 09:30:00,1000344000.0
2021-11-15 09:45:00,1000704000.0
2021-11-15 10:00:00,1000704000.0
2021-11-15 10:15:00,1000764000.0
2021-11-15 10:30:00,1000484000.0
2021-11-15 10:45:00,1000864000.0
2021-11-15 11:00:00,1000584000.0
2021-11-15 11:15:00,1001004000.0
2021-11-15 11:30:00,1000924000.0
2021-11-15 13:00:00,1000964000.0
2021-11-15 13:15:00,1000684000.0
2021-11-15 13:30:00,1000324000.0
2021-11-15 13:45:00,1000504000.0
2021-11-15 14:00:00,1002004000.0
2021-11-15 14:15:00,1001124000.0
2021-11-15 14:30:00,1001064000.0
2021-11-15 14:45:00,1001324000.0
2021-11-16 09:00:00,1001464000.0
2021-11-16 09:15:00,1001644000.0
2021-11-16 09:30:00,1001884000.0
2021-11-16 09:45:00,1001304000.0
2021-11-16 10:00:00,1001524000.0
2021-11-16 10:15:00,1001644000.0
2021-11-16 10:30:00,1002084000.0
2021-11-16 10:45:00,1002904000.0
2021-11-16 11:00:00,1002684000.0
2021-11-16 11:15:00,1002824000.0
2021-11-16 11:30:00,1002852000.0
2021-11-16 13:00:00,1002852000.0
2021-11-16 13:15:00,1002852000.0
2021-11-16 13:30:00,1002852000.0
2021-11-16 13:45:00,1002852000.0
2021-11-16 14:00:00,1002852000.0
2021-11-16 14:15:00,1002852000.0
2021-11-16 14:30:00,1002852000.0
2021-11-16 14:45:00,1002852000.0
2021-11-17 09:00:00,1002852000.0
2021-11-17 09:15:00,1002852000.0
2021-11-17 09:30:00,1002852000.0
2021-11-17 09:45:00,1002852000.0
2021-11-17 10:00:00,1002852000.0
2021-11-17 10:15:00,1002852000.0
2021-11-17 10:30:00,1002852000.0
2021-11-17 10:45:00,1002852000.0
2021-11-17 11:00:00,1002852000.0
2021-11-17 11:15:00,1002852000.0
2021-11-17 11:30:00,1002852000.0
2021-11-17 13:00:00,1002852000.0
2021-11-17 13:15:00,1002852000.0
2021-11-17 13:30:00,1002852000.0
2021-11-17 13:45:00,1002852000.0
2021-11-17 14:00:00,1002852000.0
2021-11-17 14:15:00,1002852000.0
2021-11-17 14:30:00,1002852000.0
2021-11-17 14:45:00,1002852000.0
2021-11-18 09:00:00,1002852000.0
2021-11-18 09:15:00,1002852000.0
2021-11-18 09:30:00,1002852000.0
2021-11-18 09:45:00,1002852000.0
2021-11-18 10:00:00,1002852000.0
2021-11-18 10:15:00,1002852000.0
2021-11-18 10:30:00,1002852000.0
2021-11-18 10:45:00,1002852000.0
2021-11-18 11:00:00,1002852000.0
2021-11-18 11:15:00,1002852000.0
2021-11-18 11:30:00,1002840000.0
2021-11-18 13:00:00,1002780000.0
2021-11-18 13:15:00,1002580000.0
2021-11-18 13:30:00,1002620000.0
2021-11-18 13:45:00,1002360000.0
2021-11-18 14:00:00,1001980000.0
2021-11-18 14:15:00,1001540000.0
2021-11-18 14:30:00,1000760000.0
2021-11-18 14:45:00,1000580000.0
2021-11-19 09:00:00,1001300000.0
2021-11-19 09:15:00,1001200000.0
2021-11-19 09:30:00,1001160000.0
2021-11-19 09:45:00,1001460000.0
2021-11-19 10:00:00,1001780000.0
2021-11-19 10:15:00,1003400000.0
2021-11-19 10:30:00,1003760000.0
2021-11-19 10:45:00,1003920000.0
2021-11-19 11:00:00,1003620000.0
2021-11-19 11:15:00,1003760000.0
2021-11-19 11:30:00,1003700000.0
2021-11-19 13:00:00,1003820000.0
2021-11-19 13:15:00,1003520000.0
2021-11-19 13:30:00,1003240000.0
2021-11-19 13:45:00,1002760000.0
2021-11-19 14:00:00,998860000.0
2021-11-19 14:15:00,1000060000.0
2021-11-19 14:30:00,999960000.0
2021-11-19 14:45:00,1000248000.0
2021-11-22 09:00:00,1000248000.0
2021-11-22 09:15:00,1000248000.0
2021-11-22 09:30:00,1000248000.0
2021-11-22 09:45:00,1000248000.0
2021-11-22 10:00:00,1000248000.0
2021-11-22 10:15:00,1000248000.0
2021-11-22 10:30:00,1000248000.0
2021-11-22 10:45:00,1000236000.0
2021-11-22 11:00:00,999336000.0
2021-11-22 11:15:00,999036000.0
2021-11-22 11:30:00,999296000.0
2021-11-22 13:00:00,999836000.0
2021-11-22 13:15:00,1000376000.0
2021-11-22 13:30:00,1001436000.0
2021-11-22 13:45:00,1000216000.0
2021-11-22 14:00:00,999796000.0
2021-11-22 14:15:00,1000816000.0
2021-11-22 14:30:00,1000636000.0
2021-11-22 14:45:00,1000256000.0
2021-11-23 09:00:00,1000316000.0
2021-11-23 09:15:00,999776000.0
2021-11-23 09:30:00,1000056000.0
2021-11-23 09:45:00,999996000.0
2021-11-23 10:00:00,1000256000.0
2021-11-23 10:15:00,1000296000.0
2021-11-23 10:30:00,1000316000.0
2021-11-23 10:45:00,1000276000.0
2021-11-23 11:00:00,1000156000.0
2021-11-23 11:15:00,999256000.0
2021-11-23 11:30:00,999236000.0
2021-11-23 13:00:00,999916000.0
2021-11-23 13:15:00,999656000.0
2021-11-23 13:30:00,999516000.0
2021-11-23 13:45:00,998496000.0
2021-11-23 14:00:00,998856000.0
2021-11-23 14:15:00,997736000.0
2021-11-23 14:30:00,997724000.0
2021-11-23 14:45:00,997724000.0
2021-11-24 09:00:00,997724000.0
2021-11-24 09:15:00,997724000.0
2021-11-24 09:30:00,997724000.0
2021-11-24 09:45:00,997724000.0
2021-11-24 10:00:00,997724000.0
2021-11-24 10:15:00,997724000.0
2021-11-24 10:30:00,997724000.0
2021-11-24 10:45:00,997724000.0
2021-11-24 11:00:00,997724000.0
2021-11-24 11:15:00,997724000.0
2021-11-24 11:30:00,997724000.0
2021-11-24 13:00:00,997724000.0
2021-11-24 13:15:00,997724000.0
2021-11-24 13:30:00,997724000.0
2021-11-24 13:45:00,997724000.0
2021-11-24 14:00:00,997724000.0
2021-11-24 14:15:00,997724000.0
2021-11-24 14:30:00,997724000.0
2021-11-24 14:45:00,997724000.0
2021-11-25 09:00:00,997724000.0
2021-11-25 09:15:00,997724000.0
2021-11-25 09:30:00,997724000.0
2021-11-25 09:45:00,997724000.0
2021-11-25 10:00:00,997724000.0
2021-11-25 10:15:00,997724000.0
2021-11-25 10:30:00,997724000.0
2021-11-25 10:45:00,997724000.0
2021-11-25 11:00:00,997724000.0
2021-11-25 11:15:00,997724000.0
2021-11-25 11:30:00,997724000.0
2021-11-25 13:00:00,997724000.0
2021-11-25 13:15:00,997724000.0
2021-11-25 13:30:00,997724000.0
2021-11-25 13:45:00,997724000.0
2021-11-25 14:00:00,997724000.0
2021-11-25 14:15:00,997724000.0
2021-11-25 14:30:00,997724000.0
2021-11-25 14:45:00,997724000.0
2021-11-26 09:00:00,997724000.0
2021-11-26 09:15:00,997724000.0
2021-11-26 09:30:00,997724000.0
2021-11-26 09:45:00,997724000.0
2021-11-26 10:00:00,997724000.0
2021-11-26 10:15:00,997724000.0
2021-11-26 10:30:00,997724000.0
2021-11-26 10:45:00,997724000.0
2021-11-26 11:00:00,997724000.0
2021-11-26 11:15:00,997724000.0
2021-11-26 11:30:00,997724000.0
2021-11-26 13:00:00,997724000.0
2021-11-26 13:15:00,997724000.0
2021-11-26 13:30:00,997724000.0
2021-11-26 13:45:00,997724000.0
2021-11-26 14:00:00,997724000.0
2021-11-26 14:15:00,997724000.0
2021-11-26 14:30:00,997724000.0
2021-11-26 14:45:00,997724000.0
2021-11-29 09:00:00,997724000.0
2021-11-29 09:15:00,997724000.0
2021-11-29 09:30:00,997724000.0
2021-11-29 09:45:00,997724000.0
2021-11-29 10:00:00,997724000.0
2021-11-29 10:15:00,997724000.0
2021-11-29 10:30:00,997724000.0
2021-11-29 10:45:00,997724000.0
2021-11-29 11:00:00,997724000.0
2021-11-29 11:15:00,997724000.0
2021-11-29 11:30:00,997724000.0
2021-11-29 13:00:00,997724000.0
2021-11-29 13:15:00,997724000.0
2021-11-29 13:30:00,997724000.0
2021-11-29 13:45:00,997724000.0
2021-11-29 14:00:00,997724000.0
2021-11-29 14:15:00,997724000.0
2021-11-29 14:30:00,997724000.0
2021-11-29 14:45:00,997724000.0
2021-11-30 09:00:00,997724000.0
2021-11-30 09:15:00,997724000.0
2021-11-30 09:30:00,997724000.0
2021-11-30 09:45:00,997724000.0
2021-11-30 10:00:00,997724000.0
2021-11-30 10:15:00,997724000.0
2021-11-30 10:30:00,997724000.0
2021-11-30 10:45:00,997724000.0
2021-11-30 11:00:00,997724000.0
2021-11-30 11:15:00,997724000.0
2021-11-30 11:30:00,997724000.0
2021-11-30 13:00:00,997724000.0
2021-11-30 13:15:00,997724000.0
2021-11-30 13:30:00,997724000.0
2021-11-30 13:45:00,997724000.0
2021-11-30 14:00:00,997724000.0
2021-11-30 14:15:00,997724000.0
2021-11-30 14:30:00,997724000.0
2021-11-30 14:45:00,997724000.0
2021-12-01 09:00:00,997724000.0
2021-12-01 09:15:00,997724000.0
2021-12-01 09:30:00,997724000.0
2021-12-01 09:45:00,997724000.0
2021-12-01 10:00:00,997724000.0
2021-12-01 10:15:00,997724000.0
2021-12-01 10:30:00,997724000.0
2021-12-01 10:45:00,997724000.0
2021-12-01 11:00:00,997724000.0
2021-12-01 11:15:00,997724000.0
2021-12-01 11:30:00,997724000.0
2021-12-01 13:00:00,997724000.0
2021-12-01 13:15:00,997712000.0
2021-12-01 13:30:00,997672000.0
2021-12-01 13:45:00,996812000.0
2021-12-01 14:00:00,996512000.0
2021-12-01 14:15:00,999072000.0
2021-12-01 14:30:00,999012000.0
2021-12-01 14:45:00,1000192000.0
2021-12-02 09:00:00,999512000.0
2021-12-02 09:15:00,999240000.0
2021-12-02 09:30:00,999240000.0
2021-12-02 09:45:00,999240000.0
2021-12-02 10:00:00,999240000.0
2021-12-02 10:15:00,999240000.0
2021-12-02 10:30:00,999240000.0
2021-12-02 10:45:00,999240000.0
2021-12-02 11:00:00,999240000.0
2021-12-02 11:15:00,999228000.0
2021-12-02 11:30:00,999228000.0
2021-12-02 13:00:00,999268000.0
2021-12-02 13:15:00,998908000.0
2021-12-02 13:30:00,998608000.0
2021-12-02 13:45:00,999748000.0
2021-12-02 14:00:00,998968000.0
2021-12-02 14:15:00,997868000.0
2021-12-02 14:30:00,998008000.0
2021-12-02 14:45:00,997508000.0
2021-12-03 09:00:00,998848000.0
2021-12-03 09:15:00,998728000.0
2021-12-03 09:30:00,998868000.0
2021-12-03 09:45:00,998628000.0
2021-12-03 10:00:00,998388000.0
2021-12-03 10:15:00,998428000.0
2021-12-03 10:30:00,998028000.0
2021-12-03 10:45:00,998008000.0
2021-12-03 11:00:00,997868000.0
2021-12-03 11:15:00,998288000.0
2021-12-03 11:30:00,998288000.0
2021-12-03 13:00:00,998308000.0
2021-12-03 13:15:00,998048000.0
2021-12-03 13:30:00,998168000.0
2021-12-03 13:45:00,996828000.0
2021-12-03 14:00:00,995808000.0
2021-12-03 14:15:00,992528000.0
2021-12-03 14:30:00,992588000.0
2021-12-03 14:45:00,991308000.0
2021-12-06 09:00:00,991728000.0
2021-12-06 09:15:00,991288000.0
2021-12-06 09:30:00,990828000.0
2021-12-06 09:45:00,990876000.0
2021-12-06 10:00:00,990876000.0
2021-12-06 10:15:00,990876000.0
2021-12-06 10:30:00,990876000.0
2021-12-06 10:45:00,990876000.0
2021-12-06 11:00:00,990876000.0
2021-12-06 11:15:00,990876000.0
2021-12-06 11:30:00,990876000.0
2021-12-06 13:00:00,990876000.0
2021-12-06 13:15:00,990876000.0
2021-12-06 13:30:00,990864000.0
2021-12-06 13:45:00,991464000.0
2021-12-06 14:00:00,992624000.0
2021-12-06 14:15:00,994904000.0
2021-12-06 14:30:00,994864000.0
2021-12-06 14:45:00,994624000.0
2021-12-07 09:00:00,992324000.0
2021-12-07 09:15:00,992524000.0
2021-12-07 09:30:00,992264000.0
2021-12-07 09:45:00,992044000.0
2021-12-07 10:00:00,992164000.0
2021-12-07 10:15:00,992404000.0
2021-12-07 10:30:00,992104000.0
2021-12-07 10:45:00,992044000.0
2021-12-07 11:00:00,990744000.0
2021-12-07 11:15:00,990784000.0
2021-12-07 11:30:00,990784000.0
2021-12-07 13:00:00,991144000.0
2021-12-07 13:15:00,991064000.0
2021-12-07 13:30:00,990264000.0
2021-12-07 13:45:00,989884000.0
2021-12-07 14:00:00,988684000.0
2021-12-07 14:15:00,989064000.0
2021-12-07 14:30:00,988984000.0
2021-12-07 14:45:00,988264000.0
2021-12-08 09:00:00,987704000.0
2021-12-08 09:15:00,988064000.0
2021-12-08 09:30:00,987764000.0
2021-12-08 09:45:00,987884000.0
2021-12-08 10:00:00,988144000.0
2021-12-08 10:15:00,988244000.0
2021-12-08 10:30:00,988324000.0
2021-12-08 10:45:00,987964000.0
2021-12-08 11:00:00,988424000.0
2021-12-08 11:15:00,987372000.0
2021-12-08 11:30:00,987372000.0
2021-12-08 13:00:00,987372000.0
2021-12-08 13:15:00,987372000.0
2021-12-08 13:30:00,987372000.0
2021-12-08 13:45:00,987372000.0
2021-12-08 14:00:00,987372000.0
2021-12-08 14:15:00,987372000.0
2021-12-08 14:30:00,987372000.0
2021-12-08 14:45:00,987372000.0
2021-12-09 09:00:00,987372000.0
2021-12-09 09:15:00,987372000.0
2021-12-09 09:30:00,987372000.0
2021-12-09 09:45:00,987372000.0
2021-12-09 10:00:00,987360000.0
2021-12-09 10:15:00,987360000.0
2021-12-09 10:30:00,987340000.0
2021-12-09 10:45:00,987520000.0
2021-12-09 11:00:00,987840000.0
2021-12-09 11:15:00,987920000.0
2021-12-09 11:30:00,987920000.0
2021-12-09 13:00:00,988820000.0
2021-12-09 13:15:00,989040000.0
2021-12-09 13:30:00,989740000.0
2021-12-09 13:45:00,990060000.0
2021-12-09 14:00:00,990500000.0
2021-12-09 14:15:00,991300000.0
2021-12-09 14:30:00,991320000.0
2021-12-09 14:45:00,991240000.0
2021-12-10 09:00:00,990780000.0
2021-12-10 09:15:00,990780000.0
2021-12-10 09:30:00,991100000.0
2021-12-10 09:45:00,990940000.0
2021-12-10 10:00:00,991040000.0
2021-12-10 10:15:00,990640000.0
2021-12-10 10:30:00,990740000.0
2021-12-10 10:45:00,990560000.0
2021-12-10 11:00:00,990480000.0
2021-12-10 11:15:00,990120000.0
2021-12-10 11:30:00,990220000.0
2021-12-10 13:00:00,989500000.0
2021-12-10 13:15:00,988720000.0
2021-12-10 13:30:00,988580000.0
2021-12-10 13:45:00,987620000.0
2021-12-10 14:00:00,989520000.0
2021-12-10 14:15:00,988960000.0
2021-12-10 14:30:00,988940000.0
2021-12-10 14:45:00,988940000.0
2021-12-13 09:00:00,990120000.0
2021-12-13 09:15:00,990160000.0
2021-12-13 09:30:00,989700000.0
2021-12-13 09:45:00,989640000.0
2021-12-13 10:00:00,989520000.0
2021-12-13 10:15:00,989640000.0
2021-12-13 10:30:00,989960000.0
2021-12-13 10:45:00,989840000.0
2021-12-13 11:00:00,989700000.0
2021-12-13 11:15:00,989160000.0
2021-12-13 11:30:00,989160000.0
2021-12-13 13:00:00,989080000.0
2021-12-13 13:15:00,989200000.0
2021-12-13 13:30:00,989020000.0
2021-12-13 13:45:00,989380000.0
2021-12-13 14:00:00,988680000.0
2021-12-13 14:15:00,988940000.0
2021-12-13 14:30:00,989400000.0
2021-12-13 14:45:00,990020000.0
2021-12-14 09:00:00,989460000.0
2021-12-14 09:15:00,989380000.0
2021-12-14 09:30:00,989440000.0
2021-12-14 09:45:00,990440000.0
2021-12-14 10:00:00,990720000.0
2021-12-14 10:15:00,990220000.0
2021-12-14 10:30:00,990140000.0
2021-12-14 10:45:00,989940000.0
2021-12-14 11:00:00,989680000.0
2021-12-14 11:15:00,989700000.0
2021-12-14 11:30:00,989680000.0
2021-12-14 13:00:00,988660000.0
2021-12-14 13:15:00,988640000.0
2021-12-14 13:30:00,987560000.0
2021-12-14 13:45:00,988340000.0
2021-12-14 14:00:00,989020000.0
2021-12-14 14:15:00,988520000.0
2021-12-14 14:30:00,988280000.0
2021-12-14 14:45:00,988540000.0
2021-12-15 09:00:00,988620000.0
2021-12-15 09:15:00,988460000.0
2021-12-15 09:30:00,988440000.0
2021-12-15 09:45:00,988520000.0
2021-12-15 10:00:00,988480000.0
2021-12-15 10:15:00,988280000.0
2021-12-15 10:30:00,988380000.0
2021-12-15 10:45:00,989120000.0
2021-12-15 11:00:00,989640000.0
2021-12-15 11:15:00,989800000.0
2021-12-15 11:30:00,989800000.0
2021-12-15 13:00:00,989440000.0
2021-12-15 13:15:00,988960000.0
2021-12-15 13:30:00,988520000.0
2021-12-15 13:45:00,987760000.0
2021-12-15 14:00:00,988580000.0
2021-12-15 14:15:00,989540000.0
2021-12-15 14:30:00,989440000.0
2021-12-15 14:45:00,988860000.0
2021-12-16 09:00:00,989900000.0
2021-12-16 09:15:00,989840000.0
2021-12-16 09:30:00,989680000.0
2021-12-16 09:45:00,989580000.0
2021-12-16 10:00:00,989080000.0
2021-12-16 10:15:00,988960000.0
2021-12-16 10:30:00,988580000.0
2021-12-16 10:45:00,988680000.0
2021-12-16 11:00:00,988620000.0
2021-12-16 11:15:00,988140000.0
2021-12-16 11:30:00,988040000.0
2021-12-16 13:00:00,988200000.0
2021-12-16 13:15:00,987680000.0
2021-12-16 13:30:00,987940000.0
2021-12-16 13:45:00,986820000.0
2021-12-16 14:00:00,986800000.0
2021-12-16 14:15:00,985020000.0
2021-12-16 14:30:00,982820000.0
2021-12-16 14:45:00,986828000.0
2021-12-17 09:00:00,986828000.0
2021-12-17 09:15:00,986828000.0
2021-12-17 09:30:00,986828000.0
2021-12-17 09:45:00,986828000.0
2021-12-17 10:00:00,986828000.0
2021-12-17 10:15:00,986816000.0
2021-12-17 10:30:00,986916000.0
2021-12-17 10:45:00,987236000.0
2021-12-17 11:00:00,987576000.0
2021-12-17 11:15:00,987456000.0
2021-12-17 11:30:00,987476000.0
2021-12-17 13:00:00,987416000.0
2021-12-17 13:15:00,986656000.0
2021-12-17 13:30:00,986756000.0
2021-12-17 13:45:00,987216000.0
2021-12-17 14:00:00,986436000.0
2021-12-17 14:15:00,985876000.0
2021-12-17 14:30:00,986116000.0
2021-12-17 14:45:00,986376000.0
2021-12-20 09:00:00,987896000.0
2021-12-20 09:15:00,987636000.0
2021-12-20 09:30:00,987536000.0
2021-12-20 09:45:00,987456000.0
2021-12-20 10:00:00,987416000.0
2021-12-20 10:15:00,987116000.0
2021-12-20 10:30:00,987376000.0
2021-12-20 10:45:00,987556000.0
2021-12-20 11:00:00,987936000.0
2021-12-20 11:15:00,987936000.0
2021-12-20 11:30:00,987924000.0
2021-12-20 13:00:00,987924000.0
2021-12-20 13:15:00,987924000.0
2021-12-20 13:30:00,987924000.0
2021-12-20 13:45:00,987924000.0
2021-12-20 14:00:00,987924000.0
2021-12-20 14:15:00,987924000.0
2021-12-20 14:30:00,987924000.0
2021-12-20 14:45:00,987924000.0
2021-12-21 09:00:00,987924000.0
2021-12-21 09:15:00,987924000.0
2021-12-21 09:30:00,987924000.0
2021-12-21 09:45:00,987924000.0
2021-12-21 10:00:00,987924000.0
2021-12-21 10:15:00,987924000.0
2021-12-21 10:30:00,987924000.0
2021-12-21 10:45:00,987924000.0
2021-12-21 11:00:00,987924000.0
2021-12-21 11:15:00,987924000.0
2021-12-21 11:30:00,987924000.0
2021-12-21 13:00:00,987924000.0
2021-12-21 13:15:00,987924000.0
2021-12-21 13:30:00,987912000.0
2021-12-21 13:45:00,988632000.0
2021-12-21 14:00:00,988452000.0
2021-12-21 14:15:00,987912000.0
2021-12-21 14:30:00,987752000.0
2021-12-21 14:45:00,987552000.0
2021-12-22 09:00:00,988072000.0
2021-12-22 09:15:00,988332000.0
2021-12-22 09:30:00,988692000.0
2021-12-22 09:45:00,988772000.0
2021-12-22 10:00:00,988692000.0
2021-12-22 10:15:00,988492000.0
2021-12-22 10:30:00,988432000.0
