Datetime,equity
2022-04-01 11:15:00,1580520000.0000024
2022-04-01 11:30:00,1580720000.0000021
2022-04-01 13:00:00,1577320000.0000026
2022-04-01 13:15:00,1576520000.0000024
2022-04-01 13:30:00,1570920000.0000026
2022-04-01 13:45:00,1573120000.0000024
2022-04-01 14:00:00,1565920000.0000026
2022-04-01 14:15:00,1554520000.0000024
2022-04-01 14:30:00,1553720000.0000021
2022-04-01 14:45:00,1558520000.0000024
2022-04-04 09:00:00,1535120000.0000024
2022-04-04 09:15:00,1536720000.0000024
2022-04-04 09:30:00,1538920000.0000026
2022-04-04 09:45:00,1534920000.0000026
2022-04-04 10:00:00,1541920000.0000026
2022-04-04 10:15:00,1550520000.0000024
2022-04-04 10:30:00,1548120000.0000024
2022-04-04 10:45:00,1552120000.0000024
2022-04-04 11:00:00,1546520000.0000024
2022-04-04 11:15:00,1547520000.0000024
2022-04-04 11:30:00,1546720000.0000021
2022-04-04 13:00:00,1547320000.0000026
2022-04-04 13:15:00,1548920000.0000026
2022-04-04 13:30:00,1552320000.0000026
2022-04-04 13:45:00,1544520000.0000024
2022-04-04 14:00:00,1546320000.0000026
2022-04-04 14:15:00,1549520000.0000024
2022-04-04 14:30:00,1549520000.0000024
2022-04-04 14:45:00,1551720000.0000021
2022-04-05 09:00:00,1559320000.0000026
2022-04-05 09:15:00,1558320000.0000026
2022-04-05 09:30:00,1553720000.0000021
2022-04-05 09:45:00,1551520000.0000024
2022-04-05 10:00:00,1551720000.0000021
2022-04-05 10:15:00,1549720000.0000021
2022-04-05 10:30:00,1548920000.0000026
2022-04-05 10:45:00,1550320000.0000026
2022-04-05 11:00:00,1545120000.0000024
2022-04-05 11:15:00,1544800000.0000026
2022-04-05 11:30:00,1544800000.0000026
2022-04-05 13:00:00,1544800000.0000026
2022-04-05 13:15:00,1544800000.0000026
2022-04-05 13:30:00,1544800000.0000026
2022-04-05 13:45:00,1544800000.0000026
2022-04-05 14:00:00,1544800000.0000026
2022-04-05 14:15:00,1544800000.0000026
2022-04-05 14:30:00,1544800000.0000026
2022-04-05 14:45:00,1544800000.0000026
2022-04-06 09:00:00,1544800000.0000026
2022-04-06 09:15:00,1544800000.0000026
2022-04-06 09:30:00,1544800000.0000026
2022-04-06 09:45:00,1544800000.0000026
2022-04-06 10:00:00,1544680000.0000026
2022-04-06 10:15:00,1537680000.0000026
2022-04-06 10:30:00,1529680000.0000026
2022-04-06 10:45:00,1517080000.0000026
2022-04-06 11:00:00,1518880000.0000024
2022-04-06 11:15:00,1526680000.0000026
2022-04-06 11:30:00,1526880000.0000024
2022-04-06 13:00:00,1522280000.0000026
2022-04-06 13:15:00,1528480000.0000029
2022-04-06 13:30:00,1527480000.0000029
2022-04-06 13:45:00,1530680000.0000026
2022-04-06 14:00:00,1509080000.0000026
2022-04-06 14:15:00,1517680000.0000026
2022-04-06 14:30:00,1515680000.0000026
2022-04-06 14:45:00,1521080000.0000026
2022-04-07 09:00:00,1517880000.0000024
2022-04-07 09:15:00,1524280000.0000026
2022-04-07 09:30:00,1515080000.0000026
2022-04-07 09:45:00,1520880000.0000024
2022-04-07 10:00:00,1516480000.0000029
2022-04-07 10:15:00,1523680000.0000026
2022-04-07 10:30:00,1520480000.0000029
2022-04-07 10:45:00,1523280000.0000026
2022-04-07 11:00:00,1525880000.0000024
2022-04-07 11:15:00,1528480000.0000029
2022-04-07 11:30:00,1527680000.0000026
2022-04-07 13:00:00,1522280000.0000026
2022-04-07 13:15:00,1524680000.0000026
2022-04-07 13:30:00,1519680000.0000026
2022-04-07 13:45:00,1527680000.0000026
2022-04-07 14:00:00,1529680000.0000026
2022-04-07 14:15:00,1541080000.0000026
2022-04-07 14:30:00,1540680000.0000026
2022-04-07 14:45:00,1542080000.0000026
2022-04-08 09:00:00,1539280000.0000026
2022-04-08 09:15:00,1536680000.0000026
2022-04-08 09:30:00,1532680000.0000026
2022-04-08 09:45:00,1533080000.0000026
2022-04-08 10:00:00,1538280000.0000026
2022-04-08 10:15:00,1543080000.0000026
2022-04-08 10:30:00,1540680000.0000026
2022-04-08 10:45:00,1544680000.0000026
2022-04-08 11:00:00,1539880000.0000024
2022-04-08 11:15:00,1543680000.0000026
2022-04-08 11:30:00,1543080000.0000026
2022-04-08 13:00:00,1547280000.0000026
2022-04-08 13:15:00,1549480000.0000029
2022-04-08 13:30:00,1542280000.0000026
2022-04-08 13:45:00,1545880000.0000024
2022-04-08 14:00:00,1542280000.0000026
2022-04-08 14:15:00,1549680000.0000026
2022-04-08 14:30:00,1551680000.0000026
2022-04-08 14:45:00,1553880000.0000024
2022-04-12 09:00:00,1550680000.0000026
2022-04-12 09:15:00,1556680000.0000026
2022-04-12 09:30:00,1556880000.0000024
2022-04-12 09:45:00,1571080000.0000026
2022-04-12 10:00:00,1574680000.0000026
2022-04-12 10:15:00,1575480000.0000029
2022-04-12 10:30:00,1581080000.0000026
2022-04-12 10:45:00,1575680000.0000026
2022-04-12 11:00:00,1581480000.0000029
2022-04-12 11:15:00,1580680000.0000026
2022-04-12 11:30:00,1581880000.0000024
2022-04-12 13:00:00,1578280000.0000026
2022-04-12 13:15:00,1579080000.0000026
2022-04-12 13:30:00,1566480000.0000029
2022-04-12 13:45:00,1571280000.0000026
2022-04-12 14:00:00,1570480000.0000029
2022-04-12 14:15:00,1583680000.0000026
2022-04-12 14:30:00,1582880000.0000024
2022-04-12 14:45:00,1582880000.0000024
2022-04-13 09:00:00,1574880000.0000024
2022-04-13 09:15:00,1574680000.0000026
2022-04-13 09:30:00,1568280000.0000026
2022-04-13 09:45:00,1569680000.0000026
2022-04-13 10:00:00,1572680000.0000026
2022-04-13 10:15:00,1572080000.0000026
2022-04-13 10:30:00,1578680000.0000026
2022-04-13 10:45:00,1576280000.0000026
2022-04-13 11:00:00,1574560000.0000026
2022-04-13 11:15:00,1574560000.0000026
2022-04-13 11:30:00,1574560000.0000026
2022-04-13 13:00:00,1574560000.0000026
2022-04-13 13:15:00,1574560000.0000026
2022-04-13 13:30:00,1574560000.0000026
2022-04-13 13:45:00,1574560000.0000026
2022-04-13 14:00:00,1574560000.0000026
2022-04-13 14:15:00,1574560000.0000026
2022-04-13 14:30:00,1574560000.0000026
2022-04-13 14:45:00,1574560000.0000026
2022-04-14 09:00:00,1574560000.0000026
2022-04-14 09:15:00,1574560000.0000026
2022-04-14 09:30:00,1574560000.0000026
2022-04-14 09:45:00,1574560000.0000026
2022-04-14 10:00:00,1574560000.0000026
2022-04-14 10:15:00,1574560000.0000026
2022-04-14 10:30:00,1574560000.0000026
2022-04-14 10:45:00,1574560000.0000026
2022-04-14 11:00:00,1574560000.0000026
2022-04-14 11:15:00,1574560000.0000026
2022-04-14 11:30:00,1574560000.0000026
2022-04-14 13:00:00,1574560000.0000026
2022-04-14 13:15:00,1574560000.0000026
2022-04-14 13:30:00,1574440000.0000026
2022-04-14 13:45:00,1572040000.0000026
2022-04-14 14:00:00,1562720000.0000026
2022-04-14 14:15:00,1562720000.0000026
2022-04-14 14:30:00,1562720000.0000026
2022-04-14 14:45:00,1562600000.0000026
2022-04-15 09:00:00,1560000000.0000026
2022-04-15 09:15:00,1564200000.0000026
2022-04-15 09:30:00,1563400000.0000029
2022-04-15 09:45:00,1557200000.0000026
2022-04-15 10:00:00,1549480000.0000026
2022-04-15 10:15:00,1549360000.0000026
2022-04-15 10:30:00,1549560000.0000029
2022-04-15 10:45:00,1564640000.0000026
2022-04-15 11:00:00,1564640000.0000026
2022-04-15 11:15:00,1564520000.0000026
2022-04-15 11:30:00,1563720000.0000024
2022-04-15 13:00:00,1561920000.0000026
2022-04-15 13:15:00,1560520000.0000026
2022-04-15 13:30:00,1554520000.0000026
2022-04-15 13:45:00,1546400000.0000026
2022-04-15 14:00:00,1546400000.0000026
2022-04-15 14:15:00,1546400000.0000026
2022-04-15 14:30:00,1546400000.0000026
2022-04-15 14:45:00,1546400000.0000026
2022-04-18 09:00:00,1546400000.0000026
2022-04-18 09:15:00,1546400000.0000026
2022-04-18 09:30:00,1546400000.0000026
2022-04-18 09:45:00,1546400000.0000026
2022-04-18 10:00:00,1546400000.0000026
2022-04-18 10:15:00,1546280000.0000026
2022-04-18 10:30:00,1546880000.000003
2022-04-18 10:45:00,1548680000.0000026
2022-04-18 11:00:00,1550080000.0000029
2022-04-18 11:15:00,1557080000.0000029
2022-04-18 11:30:00,1557480000.0000029
2022-04-18 13:00:00,1564680000.0000026
2022-04-18 13:15:00,1565480000.0000029
2022-04-18 13:30:00,1571480000.0000029
2022-04-18 13:45:00,1562080000.0000029
2022-04-18 14:00:00,1552280000.0000026
2022-04-18 14:15:00,1561680000.0000026
2022-04-18 14:30:00,1562080000.0000029
2022-04-18 14:45:00,1572880000.000003
2022-04-19 09:00:00,1561480000.0000029
2022-04-19 09:15:00,1561680000.0000026
2022-04-19 09:30:00,1559480000.0000029
2022-04-19 09:45:00,1562080000.0000029
2022-04-19 10:00:00,1565480000.0000029
2022-04-19 10:15:00,1561080000.0000029
2022-04-19 10:30:00,1559280000.0000026
2022-04-19 10:45:00,1554480000.0000029
2022-04-19 11:00:00,1554080000.0000029
2022-04-19 11:15:00,1553880000.000003
2022-04-19 11:30:00,1553880000.000003
2022-04-19 13:00:00,1560080000.0000029
2022-04-19 13:15:00,1561480000.0000029
2022-04-19 13:30:00,1566680000.0000026
2022-04-19 13:45:00,1568080000.0000029
2022-04-19 14:00:00,1585880000.000003
2022-04-19 14:15:00,1612880000.000003
2022-04-19 14:30:00,1611280000.0000026
2022-04-19 14:45:00,1610880000.000003
2022-04-20 09:00:00,1609080000.0000029
2022-04-20 09:15:00,1617880000.0000029
2022-04-20 09:30:00,1617880000.0000029
2022-04-20 09:45:00,1616080000.0000029
2022-04-20 10:00:00,1621080000.0000029
2022-04-20 10:15:00,1624880000.0000029
2022-04-20 10:30:00,1616280000.0000026
2022-04-20 10:45:00,1612680000.0000026
2022-04-20 11:00:00,1611280000.0000026
2022-04-20 11:15:00,1611680000.0000026
2022-04-20 11:30:00,1610080000.0000029
2022-04-20 13:00:00,1625880000.0000029
2022-04-20 13:15:00,1626680000.0000026
2022-04-20 13:30:00,1616080000.0000029
2022-04-20 13:45:00,1627080000.0000029
2022-04-20 14:00:00,1629680000.0000026
2022-04-20 14:15:00,1641080000.0000029
2022-04-20 14:30:00,1641080000.0000029
2022-04-20 14:45:00,1639080000.0000029
2022-04-21 09:00:00,1645680000.0000026
2022-04-21 09:15:00,1645480000.0000029
2022-04-21 09:30:00,1660880000.0000029
2022-04-21 09:45:00,1658080000.0000029
2022-04-21 10:00:00,1659880000.0000029
2022-04-21 10:15:00,1662280000.0000026
2022-04-21 10:30:00,1646280000.0000026
2022-04-21 10:45:00,1649280000.0000026
2022-04-21 11:00:00,1644080000.0000029
2022-04-21 11:15:00,1632680000.0000026
2022-04-21 11:30:00,1632480000.0000029
2022-04-21 13:00:00,1626080000.0000029
2022-04-21 13:15:00,1632280000.0000026
2022-04-21 13:30:00,1639080000.0000029
2022-04-21 13:45:00,1637080000.0000029
2022-04-21 14:00:00,1640480000.0000029
2022-04-21 14:15:00,1652880000.0000029
2022-04-21 14:30:00,1653080000.0000029
2022-04-21 14:45:00,1648480000.0000029
2022-04-22 09:00:00,1620680000.0000026
2022-04-22 09:15:00,1608080000.0000029
2022-04-22 09:30:00,1609280000.0000026
2022-04-22 09:45:00,1610480000.0000029
2022-04-22 10:00:00,1609280000.0000026
2022-04-22 10:15:00,1605080000.0000029
2022-04-22 10:30:00,1612680000.0000026
2022-04-22 10:45:00,1614280000.0000026
2022-04-22 11:00:00,1617280000.0000026
2022-04-22 11:15:00,1619080000.0000029
2022-04-22 11:30:00,1619880000.0000029
2022-04-22 13:00:00,1631080000.0000029
2022-04-22 13:15:00,1628880000.0000029
2022-04-22 13:30:00,1631880000.0000029
2022-04-22 13:45:00,1640880000.0000029
2022-04-22 14:00:00,1622080000.0000029
2022-04-22 14:15:00,1631080000.0000029
2022-04-22 14:30:00,1632080000.0000029
2022-04-22 14:45:00,1629080000.0000029
2022-04-25 09:00:00,1641080000.0000029
2022-04-25 09:15:00,1637480000.0000029
2022-04-25 09:30:00,1631280000.0000026
2022-04-25 09:45:00,1643080000.0000029
2022-04-25 10:00:00,1658080000.0000029
2022-04-25 10:15:00,1664880000.0000029
2022-04-25 10:30:00,1661080000.0000029
2022-04-25 10:45:00,1673880000.0000029
2022-04-25 11:00:00,1683280000.0000026
2022-04-25 11:15:00,1694480000.0000029
2022-04-25 11:30:00,1694480000.0000029
2022-04-25 13:00:00,1711880000.0000029
2022-04-25 13:15:00,1742680000.0000026
2022-04-25 13:30:00,1735080000.0000029
2022-04-25 13:45:00,1799080000.0000029
2022-04-25 14:00:00,1808080000.0000029
2022-04-25 14:15:00,1819880000.0000029
2022-04-25 14:30:00,1821080000.0000029
2022-04-25 14:45:00,1812880000.0000029
2022-04-26 09:00:00,1811480000.0000029
2022-04-26 09:15:00,1813880000.0000029
2022-04-26 09:30:00,1854880000.0000029
2022-04-26 09:45:00,1795480000.0000029
2022-04-26 10:00:00,1804480000.0000029
2022-04-26 10:15:00,1799080000.0000029
2022-04-26 10:30:00,1786280000.0000026
2022-04-26 10:45:00,1765080000.0000029
2022-04-26 11:00:00,1770680000.0000026
2022-04-26 11:15:00,1767280000.0000026
2022-04-26 11:30:00,1768280000.0000026
2022-04-26 13:00:00,1747080000.0000029
2022-04-26 13:15:00,1759080000.0000029
2022-04-26 13:30:00,1795480000.0000029
2022-04-26 13:45:00,1795080000.0000029
2022-04-26 14:00:00,1759880000.0000029
2022-04-26 14:15:00,1739280000.0000026
2022-04-26 14:30:00,1736880000.0000029
2022-04-26 14:45:00,1737080000.0000029
2022-04-27 09:00:00,1772480000.0000029
2022-04-27 09:15:00,1773680000.0000026
2022-04-27 09:30:00,1771080000.0000029
2022-04-27 09:45:00,1770080000.0000029
2022-04-27 10:00:00,1767680000.0000026
2022-04-27 10:15:00,1772480000.0000029
2022-04-27 10:30:00,1775480000.0000029
2022-04-27 10:45:00,1771080000.0000029
2022-04-27 11:00:00,1772080000.0000029
2022-04-27 11:15:00,1791080000.0000029
2022-04-27 11:30:00,1791080000.0000029
2022-04-27 13:00:00,1789080000.0000029
2022-04-27 13:15:00,1791080000.0000029
2022-04-27 13:30:00,1789080000.0000029
2022-04-27 13:45:00,1772080000.0000029
2022-04-27 14:00:00,1741080000.0000029
2022-04-27 14:15:00,1719280000.0000026
2022-04-27 14:30:00,1720480000.0000029
2022-04-27 14:45:00,1717080000.0000029
2022-04-28 09:00:00,1721680000.0000026
2022-04-28 09:15:00,1717080000.0000029
2022-04-28 09:30:00,1716080000.0000029
2022-04-28 09:45:00,1717280000.0000026
2022-04-28 10:00:00,1726280000.0000026
2022-04-28 10:15:00,1727080000.0000029
2022-04-28 10:30:00,1726080000.0000029
2022-04-28 10:45:00,1740080000.0000029
2022-04-28 11:00:00,1739480000.0000029
2022-04-28 11:15:00,1739080000.0000029
2022-04-28 11:30:00,1739080000.0000029
2022-04-28 13:00:00,1717680000.0000026
2022-04-28 13:15:00,1719280000.0000026
2022-04-28 13:30:00,1734080000.0000029
2022-04-28 13:45:00,1731080000.0000029
2022-04-28 14:00:00,1720280000.0000026
2022-04-28 14:15:00,1736080000.0000029
2022-04-28 14:30:00,1737080000.0000029
2022-04-28 14:45:00,1735080000.0000029
2022-04-29 09:00:00,1737080000.0000029
2022-04-29 09:15:00,1731760000.0000029
2022-04-29 09:30:00,1731760000.0000029
2022-04-29 09:45:00,1731760000.0000029
2022-04-29 10:00:00,1731760000.0000029
2022-04-29 10:15:00,1731760000.0000029
2022-04-29 10:30:00,1731760000.0000029
2022-04-29 10:45:00,1731760000.0000029
2022-04-29 11:00:00,1731760000.0000029
2022-04-29 11:15:00,1731760000.0000029
2022-04-29 11:30:00,1731760000.0000029
2022-04-29 13:00:00,1731760000.0000029
2022-04-29 13:15:00,1731760000.0000029
2022-04-29 13:30:00,1731760000.0000029
2022-04-29 13:45:00,1731760000.0000029
2022-04-29 14:00:00,1731760000.0000029
2022-04-29 14:15:00,1731760000.0000029
2022-04-29 14:30:00,1731760000.0000029
2022-04-29 14:45:00,1731760000.0000029
2022-05-04 09:00:00,1731760000.0000029
2022-05-04 09:15:00,1731760000.0000029
2022-05-04 09:30:00,1731760000.0000029
2022-05-04 09:45:00,1731760000.0000029
2022-05-04 10:00:00,1731760000.0000029
2022-05-04 10:15:00,1731760000.0000029
2022-05-04 10:30:00,1731760000.0000029
2022-05-04 10:45:00,1731760000.0000029
2022-05-04 11:00:00,1731760000.0000029
2022-05-04 11:15:00,1731760000.0000029
2022-05-04 11:30:00,1731760000.0000029
2022-05-04 13:00:00,1731760000.0000029
2022-05-04 13:15:00,1731760000.0000029
2022-05-04 13:30:00,1731760000.0000029
2022-05-04 13:45:00,1731760000.0000029
2022-05-04 14:00:00,1731760000.0000029
2022-05-04 14:15:00,1731760000.0000029
2022-05-04 14:30:00,1731760000.0000029
2022-05-04 14:45:00,1731760000.0000029
2022-05-05 09:00:00,1731760000.0000029
2022-05-05 09:15:00,1731760000.0000029
2022-05-05 09:30:00,1731760000.0000029
2022-05-05 09:45:00,1731760000.0000029
2022-05-05 10:00:00,1731760000.0000029
2022-05-05 10:15:00,1731760000.0000029
2022-05-05 10:30:00,1731760000.0000029
2022-05-05 10:45:00,1731760000.0000029
2022-05-05 11:00:00,1731760000.0000029
2022-05-05 11:15:00,1731760000.0000029
2022-05-05 11:30:00,1731760000.0000029
2022-05-05 13:00:00,1731640000.0000029
2022-05-05 13:15:00,1724440000.000003
2022-05-05 13:30:00,1733640000.0000029
2022-05-05 13:45:00,1750320000.000003
2022-05-05 14:00:00,1750320000.000003
2022-05-05 14:15:00,1750200000.000003
2022-05-05 14:30:00,1749800000.000003
2022-05-05 14:45:00,1756600000.000003
2022-05-06 09:00:00,1718400000.0000033
2022-05-06 09:15:00,1711200000.000003
2022-05-06 09:30:00,1719600000.000003
2022-05-06 09:45:00,1717600000.000003
2022-05-06 10:00:00,1726600000.000003
2022-05-06 10:15:00,1712600000.000003
2022-05-06 10:30:00,1711600000.000003
2022-05-06 10:45:00,1702200000.000003
2022-05-06 11:00:00,1714000000.0000033
2022-05-06 11:15:00,1723000000.0000033
2022-05-06 11:30:00,1723800000.000003
2022-05-06 13:00:00,1714600000.000003
2022-05-06 13:15:00,1731800000.000003
2022-05-06 13:30:00,1725600000.000003
2022-05-06 13:45:00,1727600000.000003
2022-05-06 14:00:00,1691880000.0000033
2022-05-06 14:15:00,1691880000.0000033
2022-05-06 14:30:00,1691880000.0000033
2022-05-06 14:45:00,1691880000.0000033
2022-05-09 09:00:00,1691880000.0000033
2022-05-09 09:15:00,1691880000.0000033
2022-05-09 09:30:00,1691880000.0000033
2022-05-09 09:45:00,1691880000.0000033
2022-05-09 10:00:00,1691880000.0000033
2022-05-09 10:15:00,1691880000.0000033
2022-05-09 10:30:00,1691880000.0000033
2022-05-09 10:45:00,1691880000.0000033
2022-05-09 11:00:00,1691880000.0000033
2022-05-09 11:15:00,1691880000.0000033
2022-05-09 11:30:00,1691880000.0000033
2022-05-09 13:00:00,1691880000.0000033
2022-05-09 13:15:00,1691880000.0000033
2022-05-09 13:30:00,1691880000.0000033
2022-05-09 13:45:00,1691880000.0000033
2022-05-09 14:00:00,1691880000.0000033
2022-05-09 14:15:00,1691760000.0000033
2022-05-09 14:30:00,1692760000.0000033
2022-05-09 14:45:00,1686560000.0000036
2022-05-10 09:00:00,1708360000.0000033
2022-05-10 09:15:00,1710160000.0000033
2022-05-10 09:30:00,1686560000.0000036
2022-05-10 09:45:00,1664360000.0000033
2022-05-10 10:00:00,1669960000.000003
2022-05-10 10:15:00,1655960000.000003
2022-05-10 10:30:00,1672360000.0000033
2022-05-10 10:45:00,1664560000.0000036
2022-05-10 11:00:00,1671160000.0000033
2022-05-10 11:15:00,1667360000.0000033
2022-05-10 11:30:00,1667360000.0000033
2022-05-10 13:00:00,1653760000.0000033
2022-05-10 13:15:00,1654760000.0000033
2022-05-10 13:30:00,1666160000.0000033
2022-05-10 13:45:00,1638360000.0000033
2022-05-10 14:00:00,1628360000.0000033
2022-05-10 14:15:00,1628960000.000003
2022-05-10 14:30:00,1645760000.0000033
2022-05-10 14:45:00,1632760000.0000033
2022-05-11 09:00:00,1630760000.0000033
2022-05-11 09:15:00,1631160000.0000033
2022-05-11 09:30:00,1635560000.0000036
2022-05-11 09:45:00,1630560000.0000036
2022-05-11 10:00:00,1632360000.0000033
2022-05-11 10:15:00,1636640000.0000033
2022-05-11 10:30:00,1636640000.0000033
2022-05-11 10:45:00,1636640000.0000033
2022-05-11 11:00:00,1636640000.0000033
2022-05-11 11:15:00,1636640000.0000033
2022-05-11 11:30:00,1636640000.0000033
2022-05-11 13:00:00,1636640000.0000033
2022-05-11 13:15:00,1636640000.0000033
2022-05-11 13:30:00,1636640000.0000033
2022-05-11 13:45:00,1636640000.0000033
2022-05-11 14:00:00,1636640000.0000033
2022-05-11 14:15:00,1636520000.0000033
2022-05-11 14:30:00,1635320000.000003
2022-05-11 14:45:00,1647600000.000003
2022-05-12 09:00:00,1647600000.000003
2022-05-12 09:15:00,1647600000.000003
2022-05-12 09:30:00,1647600000.000003
2022-05-12 09:45:00,1647600000.000003
2022-05-12 10:00:00,1647600000.000003
2022-05-12 10:15:00,1647600000.000003
2022-05-12 10:30:00,1647600000.000003
2022-05-12 10:45:00,1647600000.000003
2022-05-12 11:00:00,1647600000.000003
2022-05-12 11:15:00,1647600000.000003
2022-05-12 11:30:00,1647600000.000003
2022-05-12 13:00:00,1647600000.000003
2022-05-12 13:15:00,1647600000.000003
2022-05-12 13:30:00,1647600000.000003
2022-05-12 13:45:00,1647480000.000003
2022-05-12 14:00:00,1649280000.0000033
2022-05-12 14:15:00,1665280000.0000033
2022-05-12 14:30:00,1665680000.0000033
2022-05-12 14:45:00,1665280000.0000033
2022-05-13 09:00:00,1642280000.0000033
2022-05-13 09:15:00,1641280000.0000033
2022-05-13 09:30:00,1643880000.000003
2022-05-13 09:45:00,1656680000.0000033
2022-05-13 10:00:00,1649280000.0000033
2022-05-13 10:15:00,1638080000.0000036
2022-05-13 10:30:00,1647280000.0000033
2022-05-13 10:45:00,1645880000.000003
2022-05-13 11:00:00,1657280000.0000033
2022-05-13 11:15:00,1669680000.0000033
2022-05-13 11:30:00,1669680000.0000033
2022-05-13 13:00:00,1665480000.000003
2022-05-13 13:15:00,1682480000.000003
2022-05-13 13:30:00,1723080000.0000033
2022-05-13 13:45:00,1709480000.000003
2022-05-13 14:00:00,1718280000.0000033
2022-05-13 14:15:00,1754680000.0000033
2022-05-13 14:30:00,1755280000.0000033
2022-05-13 14:45:00,1755280000.0000033
2022-05-16 09:00:00,1705280000.0000033
2022-05-16 09:15:00,1693080000.0000036
2022-05-16 09:30:00,1694080000.0000036
2022-05-16 09:45:00,1691480000.000003
2022-05-16 10:00:00,1695280000.0000033
2022-05-16 10:15:00,1702880000.000003
2022-05-16 10:30:00,1711280000.0000033
2022-05-16 10:45:00,1713280000.0000033
2022-05-16 11:00:00,1699480000.000003
2022-05-16 11:15:00,1708680000.0000033
2022-05-16 11:30:00,1709280000.0000033
2022-05-16 13:00:00,1736880000.000003
2022-05-16 13:15:00,1747280000.0000033
2022-05-16 13:30:00,1735280000.0000033
2022-05-16 13:45:00,1721880000.000003
2022-05-16 14:00:00,1745280000.0000033
2022-05-16 14:15:00,1772480000.000003
2022-05-16 14:30:00,1773080000.0000033
2022-05-16 14:45:00,1781280000.0000033
2022-05-17 09:00:00,1773480000.000003
2022-05-17 09:15:00,1788680000.0000033
2022-05-17 09:30:00,1776080000.0000033
2022-05-17 09:45:00,1772280000.0000033
2022-05-17 10:00:00,1758680000.0000033
2022-05-17 10:15:00,1753480000.000003
2022-05-17 10:30:00,1747680000.0000033
2022-05-17 10:45:00,1754480000.000003
2022-05-17 11:00:00,1752280000.0000033
2022-05-17 11:15:00,1747280000.0000033
2022-05-17 11:30:00,1748680000.0000033
2022-05-17 13:00:00,1730480000.000003
2022-05-17 13:15:00,1718680000.0000033
2022-05-17 13:30:00,1687880000.000003
2022-05-17 13:45:00,1653280000.0000033
2022-05-17 14:00:00,1654480000.000003
2022-05-17 14:15:00,1648280000.0000033
2022-05-17 14:30:00,1645280000.0000033
2022-05-17 14:45:00,1643480000.000003
2022-05-18 09:00:00,1640280000.0000033
2022-05-18 09:15:00,1658280000.0000033
2022-05-18 09:30:00,1671280000.0000033
2022-05-18 09:45:00,1635280000.0000033
2022-05-18 10:00:00,1645880000.000003
2022-05-18 10:15:00,1655080000.0000036
2022-05-18 10:30:00,1651880000.000003
2022-05-18 10:45:00,1633080000.0000036
2022-05-18 11:00:00,1638880000.000003
2022-05-18 11:15:00,1610280000.0000033
2022-05-18 11:30:00,1609280000.0000033
2022-05-18 13:00:00,1615480000.000003
2022-05-18 13:15:00,1626680000.0000033
2022-05-18 13:30:00,1639280000.0000033
2022-05-18 13:45:00,1649280000.0000033
2022-05-18 14:00:00,1633880000.000003
2022-05-18 14:15:00,1644880000.000003
2022-05-18 14:30:00,1644080000.0000036
2022-05-18 14:45:00,1643280000.0000033
2022-05-19 09:00:00,1683280000.0000033
2022-05-19 09:15:00,1680880000.000003
2022-05-19 09:30:00,1675280000.0000033
2022-05-19 09:45:00,1677280000.0000033
2022-05-19 10:00:00,1663080000.0000036
2022-05-19 10:15:00,1663680000.0000033
2022-05-19 10:30:00,1658080000.0000036
2022-05-19 10:45:00,1651680000.0000033
2022-05-19 11:00:00,1635280000.0000033
2022-05-19 11:15:00,1648880000.000003
2022-05-19 11:30:00,1648880000.000003
2022-05-19 13:00:00,1644880000.000003
2022-05-19 13:15:00,1646080000.0000036
2022-05-19 13:30:00,1631280000.0000033
2022-05-19 13:45:00,1652080000.0000036
2022-05-19 14:00:00,1647480000.000003
2022-05-19 14:15:00,1637480000.000003
2022-05-19 14:30:00,1639280000.0000033
2022-05-19 14:45:00,1639280000.0000033
2022-05-20 09:00:00,1640760000.000003
2022-05-20 09:15:00,1640760000.000003
2022-05-20 09:30:00,1640760000.000003
2022-05-20 09:45:00,1640760000.000003
2022-05-20 10:00:00,1640760000.000003
2022-05-20 10:15:00,1640760000.000003
2022-05-20 10:30:00,1640760000.000003
2022-05-20 10:45:00,1640760000.000003
2022-05-20 11:00:00,1640760000.000003
2022-05-20 11:15:00,1640760000.000003
2022-05-20 11:30:00,1640760000.000003
2022-05-20 13:00:00,1640760000.000003
2022-05-20 13:15:00,1640760000.000003
2022-05-20 13:30:00,1640760000.000003
2022-05-20 13:45:00,1640760000.000003
2022-05-20 14:00:00,1640760000.000003
2022-05-20 14:15:00,1640760000.000003
2022-05-20 14:30:00,1640760000.000003
2022-05-20 14:45:00,1640760000.000003
2022-05-23 09:00:00,1640760000.000003
2022-05-23 09:15:00,1640760000.000003
2022-05-23 09:30:00,1640760000.000003
2022-05-23 09:45:00,1640640000.000003
2022-05-23 10:00:00,1650720000.0000029
2022-05-23 10:15:00,1650720000.0000029
2022-05-23 10:30:00,1650600000.0000029
2022-05-23 10:45:00,1647000000.0000029
2022-05-23 11:00:00,1642000000.0000029
2022-05-23 11:15:00,1632200000.0000029
2022-05-23 11:30:00,1632000000.0000029
2022-05-23 13:00:00,1633200000.0000029
2022-05-23 13:15:00,1646000000.0000029
2022-05-23 13:30:00,1638800000.0000026
2022-05-23 13:45:00,1623200000.0000029
2022-05-23 14:00:00,1618200000.0000029
2022-05-23 14:15:00,1604400000.0000026
2022-05-23 14:30:00,1604400000.0000026
2022-05-23 14:45:00,1610400000.0000026
2022-05-24 09:00:00,1611200000.0000029
2022-05-24 09:15:00,1607400000.0000026
2022-05-24 09:30:00,1612200000.0000029
