Datetime,equity
2021-11-24 13:50:00,1099120000.0
2021-11-24 13:55:00,1100960000.0
2021-11-24 14:00:00,1101400000.0
2021-11-24 14:05:00,1101960000.0
2021-11-24 14:10:00,1102160000.0
2021-11-24 14:15:00,1104680000.0
2021-11-24 14:20:00,1104560000.0
2021-11-24 14:25:00,1105480000.0
2021-11-24 14:30:00,1105480000.0
2021-11-24 14:45:00,1104720000.0
2021-11-25 09:00:00,1105080000.0
2021-11-25 09:05:00,1105600000.0
2021-11-25 09:10:00,1106080000.0
2021-11-25 09:15:00,1107040000.0
2021-11-25 09:20:00,1106736000.0
2021-11-25 09:25:00,1106736000.0
2021-11-25 09:30:00,1106736000.0
2021-11-25 09:35:00,1106736000.0
2021-11-25 09:40:00,1106736000.0
2021-11-25 09:45:00,1106736000.0
2021-11-25 09:50:00,1106736000.0
2021-11-25 09:55:00,1106736000.0
2021-11-25 10:00:00,1106736000.0
2021-11-25 10:05:00,1106736000.0
2021-11-25 10:10:00,1106736000.0
2021-11-25 10:15:00,1106736000.0
2021-11-25 10:20:00,1106736000.0
2021-11-25 10:25:00,1106736000.0
2021-11-25 10:30:00,1106736000.0
2021-11-25 10:35:00,1106736000.0
2021-11-25 10:40:00,1106736000.0
2021-11-25 10:45:00,1106736000.0
2021-11-25 10:50:00,1106736000.0
2021-11-25 10:55:00,1106736000.0
2021-11-25 11:00:00,1106736000.0
2021-11-25 11:05:00,1106736000.0
2021-11-25 11:10:00,1106736000.0
2021-11-25 11:15:00,1106736000.0
2021-11-25 11:20:00,1106736000.0
2021-11-25 11:25:00,1106736000.0
2021-11-25 11:30:00,1106736000.0
2021-11-25 13:00:00,1106736000.0
2021-11-25 13:05:00,1106736000.0
2021-11-25 13:10:00,1106736000.0
2021-11-25 13:15:00,1106736000.0
2021-11-25 13:20:00,1106736000.0
2021-11-25 13:25:00,1106736000.0
2021-11-25 13:30:00,1106736000.0
2021-11-25 13:35:00,1106736000.0
2021-11-25 13:40:00,1106736000.0
2021-11-25 13:45:00,1106736000.0
2021-11-25 13:50:00,1106736000.0
2021-11-25 13:55:00,1106736000.0
2021-11-25 14:00:00,1106736000.0
2021-11-25 14:05:00,1106736000.0
2021-11-25 14:10:00,1106736000.0
2021-11-25 14:15:00,1106736000.0
2021-11-25 14:20:00,1106736000.0
2021-11-25 14:25:00,1106736000.0
2021-11-25 14:30:00,1106712000.0
2021-11-25 14:45:00,1105992000.0
2021-11-26 09:00:00,1106552000.0
2021-11-26 09:05:00,1106552000.0
2021-11-26 09:10:00,1106352000.0
2021-11-26 09:15:00,1106072000.0
2021-11-26 09:20:00,1105632000.0
2021-11-26 09:25:00,1104632000.0
2021-11-26 09:30:00,1105112000.0
2021-11-26 09:35:00,1105152000.0
2021-11-26 09:40:00,1104912000.0
2021-11-26 09:45:00,1105632000.0
2021-11-26 09:50:00,1105432000.0
2021-11-26 09:55:00,1104752000.0
2021-11-26 10:00:00,1105112000.0
2021-11-26 10:05:00,1105432000.0
2021-11-26 10:10:00,1104832000.0
2021-11-26 10:15:00,1104032000.0
2021-11-26 10:20:00,1104112000.0
2021-11-26 10:25:00,1103032000.0
2021-11-26 10:30:00,1103032000.0
2021-11-26 10:35:00,1102408000.0
2021-11-26 10:40:00,1102408000.0
2021-11-26 10:45:00,1102408000.0
2021-11-26 10:50:00,1102408000.0
2021-11-26 10:55:00,1102408000.0
2021-11-26 11:00:00,1102408000.0
2021-11-26 11:05:00,1102408000.0
2021-11-26 11:10:00,1102408000.0
2021-11-26 11:15:00,1102408000.0
2021-11-26 11:20:00,1102408000.0
2021-11-26 11:25:00,1102408000.0
2021-11-26 11:30:00,1102408000.0
2021-11-26 13:00:00,1102408000.0
2021-11-26 13:05:00,1102408000.0
2021-11-26 13:10:00,1102408000.0
2021-11-26 13:15:00,1102408000.0
2021-11-26 13:20:00,1102408000.0
2021-11-26 13:25:00,1102408000.0
2021-11-26 13:30:00,1102408000.0
2021-11-26 13:35:00,1102408000.0
2021-11-26 13:40:00,1102408000.0
2021-11-26 13:45:00,1102408000.0
2021-11-26 13:50:00,1102408000.0
2021-11-26 13:55:00,1102408000.0
2021-11-26 14:00:00,1102408000.0
2021-11-26 14:05:00,1102408000.0
2021-11-26 14:10:00,1102408000.0
2021-11-26 14:15:00,1102408000.0
2021-11-26 14:20:00,1102408000.0
2021-11-26 14:25:00,1102408000.0
2021-11-26 14:30:00,1102408000.0
2021-11-26 14:45:00,1102408000.0
2021-11-29 09:00:00,1102408000.0
2021-11-29 09:05:00,1102408000.0
2021-11-29 09:10:00,1102408000.0
2021-11-29 09:15:00,1102408000.0
2021-11-29 09:20:00,1102408000.0
2021-11-29 09:25:00,1102408000.0
2021-11-29 09:30:00,1102408000.0
2021-11-29 09:35:00,1102408000.0
2021-11-29 09:40:00,1102408000.0
2021-11-29 09:45:00,1102408000.0
2021-11-29 09:50:00,1102408000.0
2021-11-29 09:55:00,1102384000.0
2021-11-29 10:00:00,1101944000.0
2021-11-29 10:05:00,1102024000.0
2021-11-29 10:10:00,1103264000.0
2021-11-29 10:15:00,1103064000.0
2021-11-29 10:20:00,1102224000.0
2021-11-29 10:25:00,1102424000.0
2021-11-29 10:30:00,1102464000.0
2021-11-29 10:35:00,1102144000.0
2021-11-29 10:40:00,1101944000.0
2021-11-29 10:45:00,1103864000.0
2021-11-29 10:50:00,1103744000.0
2021-11-29 10:55:00,1102584000.0
2021-11-29 11:00:00,1102944000.0
2021-11-29 11:05:00,1102024000.0
2021-11-29 11:10:00,1101864000.0
2021-11-29 11:15:00,1103584000.0
2021-11-29 11:20:00,1103504000.0
2021-11-29 11:25:00,1103384000.0
2021-11-29 11:30:00,1102904000.0
2021-11-29 13:00:00,1103144000.0
2021-11-29 13:05:00,1102984000.0
2021-11-29 13:10:00,1103024000.0
2021-11-29 13:15:00,1103664000.0
2021-11-29 13:20:00,1103624000.0
2021-11-29 13:25:00,1102704000.0
2021-11-29 13:30:00,1101864000.0
2021-11-29 13:35:00,1102144000.0
2021-11-29 13:40:00,1101584000.0
2021-11-29 13:45:00,1100384000.0
2021-11-29 13:50:00,1101104000.0
2021-11-29 13:55:00,1100904000.0
2021-11-29 14:00:00,1101304000.0
2021-11-29 14:05:00,1101384000.0
2021-11-29 14:10:00,1100264000.0
2021-11-29 14:15:00,1101024000.0
2021-11-29 14:20:00,1100704000.0
2021-11-29 14:25:00,1100624000.0
2021-11-29 14:30:00,1100704000.0
2021-11-29 14:45:00,1099544000.0
2021-11-30 09:00:00,1096704000.0
2021-11-30 09:05:00,1096424000.0
2021-11-30 09:10:00,1095904000.0
2021-11-30 09:15:00,1096264000.0
2021-11-30 09:20:00,1096544000.0
2021-11-30 09:25:00,1096344000.0
2021-11-30 09:30:00,1096024000.0
2021-11-30 09:35:00,1095304000.0
2021-11-30 09:40:00,1096344000.0
2021-11-30 09:45:00,1096504000.0
2021-11-30 09:50:00,1096704000.0
2021-11-30 09:55:00,1097104000.0
2021-11-30 10:00:00,1096744000.0
2021-11-30 10:05:00,1096464000.0
2021-11-30 10:10:00,1096424000.0
2021-11-30 10:15:00,1095984000.0
2021-11-30 10:20:00,1096224000.0
2021-11-30 10:25:00,1096904000.0
2021-11-30 10:30:00,1096984000.0
2021-11-30 10:35:00,1096944000.0
2021-11-30 10:40:00,1096864000.0
2021-11-30 10:45:00,1096224000.0
2021-11-30 10:50:00,1096360000.0
2021-11-30 10:55:00,1096360000.0
2021-11-30 11:00:00,1096360000.0
2021-11-30 11:05:00,1096360000.0
2021-11-30 11:10:00,1096360000.0
2021-11-30 11:15:00,1096360000.0
2021-11-30 11:20:00,1096360000.0
2021-11-30 11:25:00,1096360000.0
2021-11-30 11:30:00,1096360000.0
2021-11-30 13:00:00,1096360000.0
2021-11-30 13:05:00,1096360000.0
2021-11-30 13:10:00,1096360000.0
2021-11-30 13:15:00,1096360000.0
2021-11-30 13:20:00,1096360000.0
2021-11-30 13:25:00,1096360000.0
2021-11-30 13:30:00,1096360000.0
2021-11-30 13:35:00,1096360000.0
2021-11-30 13:40:00,1096360000.0
2021-11-30 13:45:00,1096360000.0
2021-11-30 13:50:00,1096360000.0
2021-11-30 13:55:00,1096360000.0
2021-11-30 14:00:00,1096360000.0
2021-11-30 14:05:00,1096360000.0
2021-11-30 14:10:00,1096360000.0
2021-11-30 14:15:00,1096360000.0
2021-11-30 14:20:00,1096360000.0
2021-11-30 14:25:00,1096360000.0
2021-11-30 14:30:00,1096360000.0
2021-11-30 14:45:00,1096360000.0
2021-12-01 09:00:00,1096360000.0
2021-12-01 09:05:00,1096360000.0
2021-12-01 09:10:00,1096360000.0
2021-12-01 09:15:00,1096360000.0
2021-12-01 09:20:00,1096360000.0
2021-12-01 09:25:00,1096360000.0
2021-12-01 09:30:00,1096360000.0
2021-12-01 09:35:00,1096360000.0
2021-12-01 09:40:00,1096360000.0
2021-12-01 09:45:00,1096360000.0
2021-12-01 09:50:00,1096360000.0
2021-12-01 09:55:00,1096360000.0
2021-12-01 10:00:00,1096360000.0
2021-12-01 10:05:00,1096360000.0
2021-12-01 10:10:00,1096360000.0
2021-12-01 10:15:00,1096360000.0
2021-12-01 10:20:00,1096360000.0
2021-12-01 10:25:00,1096360000.0
2021-12-01 10:30:00,1096360000.0
2021-12-01 10:35:00,1096360000.0
2021-12-01 10:40:00,1096360000.0
2021-12-01 10:45:00,1096360000.0
2021-12-01 10:50:00,1096360000.0
2021-12-01 10:55:00,1096360000.0
2021-12-01 11:00:00,1096360000.0
2021-12-01 11:05:00,1096360000.0
2021-12-01 11:10:00,1096360000.0
2021-12-01 11:15:00,1096360000.0
2021-12-01 11:20:00,1096360000.0
2021-12-01 11:25:00,1096360000.0
2021-12-01 11:30:00,1096360000.0
2021-12-01 13:00:00,1096360000.0
2021-12-01 13:05:00,1096336000.0
2021-12-01 13:10:00,1095856000.0
2021-12-01 13:15:00,1096136000.0
2021-12-01 13:20:00,1096216000.0
2021-12-01 13:25:00,1095736000.0
2021-12-01 13:30:00,1095416000.0
2021-12-01 13:35:00,1095816000.0
2021-12-01 13:40:00,1095656000.0
2021-12-01 13:45:00,1096136000.0
2021-12-01 13:50:00,1095096000.0
2021-12-01 13:55:00,1093936000.0
2021-12-01 14:00:00,1093696000.0
2021-12-01 14:05:00,1091936000.0
2021-12-01 14:10:00,1093336000.0
2021-12-01 14:15:00,1095816000.0
2021-12-01 14:20:00,1097536000.0
2021-12-01 14:25:00,1098456000.0
2021-12-01 14:30:00,1098336000.0
2021-12-01 14:45:00,1100696000.0
2021-12-02 09:00:00,1099736000.0
2021-12-02 09:05:00,1099216000.0
2021-12-02 09:10:00,1099336000.0
2021-12-02 09:15:00,1099336000.0
2021-12-02 09:20:00,1098736000.0
2021-12-02 09:25:00,1098816000.0
2021-12-02 09:30:00,1099336000.0
2021-12-02 09:35:00,1099096000.0
2021-12-02 09:40:00,1098336000.0
2021-12-02 09:45:00,1098496000.0
2021-12-02 09:50:00,1098736000.0
2021-12-02 09:55:00,1098616000.0
2021-12-02 10:00:00,1099136000.0
2021-12-02 10:05:00,1099656000.0
2021-12-02 10:10:00,1099096000.0
2021-12-02 10:15:00,1097936000.0
2021-12-02 10:20:00,1097736000.0
2021-12-02 10:25:00,1098176000.0
2021-12-02 10:30:00,1098056000.0
2021-12-02 10:35:00,1098336000.0
2021-12-02 10:40:00,1098136000.0
2021-12-02 10:45:00,1098256000.0
2021-12-02 10:50:00,1098376000.0
2021-12-02 10:55:00,1098216000.0
2021-12-02 11:00:00,1098536000.0
2021-12-02 11:05:00,1098736000.0
2021-12-02 11:10:00,1098856000.0
2021-12-02 11:15:00,1098136000.0
2021-12-02 11:20:00,1097896000.0
2021-12-02 11:25:00,1098576000.0
2021-12-02 11:30:00,1098576000.0
2021-12-02 13:00:00,1098856000.0
2021-12-02 13:05:00,1099296000.0
2021-12-02 13:10:00,1098656000.0
2021-12-02 13:15:00,1098736000.0
2021-12-02 13:20:00,1098576000.0
2021-12-02 13:25:00,1097936000.0
2021-12-02 13:30:00,1098056000.0
2021-12-02 13:35:00,1097856000.0
2021-12-02 13:40:00,1097336000.0
2021-12-02 13:45:00,1098016000.0
2021-12-02 13:50:00,1098456000.0
2021-12-02 13:55:00,1099616000.0
2021-12-02 14:00:00,1100656000.0
2021-12-02 14:05:00,1099656000.0
2021-12-02 14:10:00,1098056000.0
2021-12-02 14:15:00,1097576000.0
2021-12-02 14:20:00,1097136000.0
2021-12-02 14:25:00,1095856000.0
2021-12-02 14:30:00,1096136000.0
2021-12-02 14:45:00,1095136000.0
2021-12-03 09:00:00,1097296000.0
2021-12-03 09:05:00,1097536000.0
2021-12-03 09:10:00,1097816000.0
2021-12-03 09:15:00,1097576000.0
2021-12-03 09:20:00,1097616000.0
2021-12-03 09:25:00,1097576000.0
2021-12-03 09:30:00,1097456000.0
2021-12-03 09:35:00,1097816000.0
2021-12-03 09:40:00,1097856000.0
2021-12-03 09:45:00,1097776000.0
2021-12-03 09:50:00,1097256000.0
2021-12-03 09:55:00,1097376000.0
2021-12-03 10:00:00,1096856000.0
2021-12-03 10:05:00,1096896000.0
2021-12-03 10:10:00,1096896000.0
2021-12-03 10:15:00,1096776000.0
2021-12-03 10:20:00,1097136000.0
2021-12-03 10:25:00,1096976000.0
2021-12-03 10:30:00,1096896000.0
2021-12-03 10:35:00,1096216000.0
2021-12-03 10:40:00,1096176000.0
2021-12-03 10:45:00,1095656000.0
2021-12-03 10:50:00,1096336000.0
2021-12-03 10:55:00,1096136000.0
2021-12-03 11:00:00,1096136000.0
2021-12-03 11:05:00,1095656000.0
2021-12-03 11:10:00,1095856000.0
2021-12-03 11:15:00,1096496000.0
2021-12-03 11:20:00,1096576000.0
2021-12-03 11:25:00,1096696000.0
2021-12-03 11:30:00,1096696000.0
2021-12-03 13:00:00,1096736000.0
2021-12-03 13:05:00,1097216000.0
2021-12-03 13:10:00,1096736000.0
2021-12-03 13:15:00,1096456000.0
2021-12-03 13:20:00,1096176000.0
2021-12-03 13:25:00,1096216000.0
2021-12-03 13:30:00,1095736000.0
2021-12-03 13:35:00,1095896000.0
2021-12-03 13:40:00,1096456000.0
2021-12-03 13:45:00,1096216000.0
2021-12-03 13:50:00,1095936000.0
2021-12-03 13:55:00,1093776000.0
2021-12-03 14:00:00,1092696000.0
2021-12-03 14:05:00,1090336000.0
2021-12-03 14:10:00,1091736000.0
2021-12-03 14:15:00,1092016000.0
2021-12-03 14:20:00,1088256000.0
2021-12-03 14:25:00,1085176000.0
2021-12-03 14:30:00,1085296000.0
2021-12-03 14:45:00,1082736000.0
2021-12-06 09:00:00,1082576000.0
2021-12-06 09:05:00,1082736000.0
2021-12-06 09:10:00,1083576000.0
2021-12-06 09:15:00,1083216000.0
2021-12-06 09:20:00,1081896000.0
2021-12-06 09:25:00,1082696000.0
2021-12-06 09:30:00,1082472000.0
2021-12-06 09:35:00,1082472000.0
2021-12-06 09:40:00,1082472000.0
2021-12-06 09:45:00,1082472000.0
2021-12-06 09:50:00,1082472000.0
2021-12-06 09:55:00,1082472000.0
2021-12-06 10:00:00,1082472000.0
2021-12-06 10:05:00,1082448000.0
2021-12-06 10:10:00,1082768000.0
2021-12-06 10:15:00,1083088000.0
2021-12-06 10:20:00,1082088000.0
2021-12-06 10:25:00,1081208000.0
2021-12-06 10:30:00,1081808000.0
2021-12-06 10:35:00,1081448000.0
2021-12-06 10:40:00,1080808000.0
2021-12-06 10:45:00,1081928000.0
2021-12-06 10:50:00,1082688000.0
2021-12-06 10:55:00,1082968000.0
2021-12-06 11:00:00,1083128000.0
2021-12-06 11:05:00,1082568000.0
2021-12-06 11:10:00,1083888000.0
2021-12-06 11:15:00,1083808000.0
2021-12-06 11:20:00,1085408000.0
2021-12-06 11:25:00,1084368000.0
2021-12-06 11:30:00,1084208000.0
2021-12-06 13:00:00,1086208000.0
2021-12-06 13:05:00,1086448000.0
2021-12-06 13:10:00,1084968000.0
2021-12-06 13:15:00,1085328000.0
2021-12-06 13:20:00,1084408000.0
2021-12-06 13:25:00,1085208000.0
2021-12-06 13:30:00,1085568000.0
2021-12-06 13:35:00,1085168000.0
2021-12-06 13:40:00,1085968000.0
2021-12-06 13:45:00,1088368000.0
2021-12-06 13:50:00,1087328000.0
2021-12-06 13:55:00,1087168000.0
2021-12-06 14:00:00,1088248000.0
2021-12-06 14:05:00,1089368000.0
2021-12-06 14:10:00,1089488000.0
2021-12-06 14:15:00,1095808000.0
2021-12-06 14:20:00,1097128000.0
2021-12-06 14:25:00,1094048000.0
2021-12-06 14:30:00,1093968000.0
2021-12-06 14:45:00,1093488000.0
2021-12-07 09:00:00,1089288000.0
2021-12-07 09:05:00,1089248000.0
2021-12-07 09:10:00,1088888000.0
2021-12-07 09:15:00,1090128000.0
2021-12-07 09:20:00,1089448000.0
2021-12-07 09:25:00,1089288000.0
2021-12-07 09:30:00,1088408000.0
2021-12-07 09:35:00,1088888000.0
2021-12-07 09:40:00,1088768000.0
2021-12-07 09:45:00,1088368000.0
2021-12-07 09:50:00,1088208000.0
2021-12-07 09:55:00,1088328000.0
2021-12-07 10:00:00,1087928000.0
2021-12-07 10:05:00,1088368000.0
2021-12-07 10:10:00,1088568000.0
2021-12-07 10:15:00,1089288000.0
2021-12-07 10:20:00,1089248000.0
2021-12-07 10:25:00,1089048000.0
2021-12-07 10:30:00,1088768000.0
2021-12-07 10:35:00,1088968000.0
2021-12-07 10:40:00,1088448000.0
2021-12-07 10:45:00,1088928000.0
2021-12-07 10:50:00,1087968000.0
2021-12-07 10:55:00,1088328000.0
2021-12-07 11:00:00,1086768000.0
2021-12-07 11:05:00,1085808000.0
2021-12-07 11:10:00,1085728000.0
2021-12-07 11:15:00,1085728000.0
2021-12-07 11:20:00,1086128000.0
2021-12-07 11:25:00,1085808000.0
2021-12-07 11:30:00,1085808000.0
2021-12-07 13:00:00,1085328000.0
2021-12-07 13:05:00,1086368000.0
2021-12-07 13:10:00,1086528000.0
2021-12-07 13:15:00,1086168000.0
2021-12-07 13:20:00,1085448000.0
2021-12-07 13:25:00,1086368000.0
2021-12-07 13:30:00,1085088000.0
2021-12-07 13:35:00,1083568000.0
2021-12-07 13:40:00,1084768000.0
2021-12-07 13:45:00,1084208000.0
2021-12-07 13:50:00,1084208000.0
2021-12-07 13:55:00,1084008000.0
2021-12-07 14:00:00,1084208000.0
2021-12-07 14:05:00,1082208000.0
2021-12-07 14:10:00,1081608000.0
2021-12-07 14:15:00,1082408000.0
2021-12-07 14:20:00,1082448000.0
2021-12-07 14:25:00,1082368000.0
2021-12-07 14:30:00,1082208000.0
2021-12-07 14:45:00,1080768000.0
2021-12-08 09:00:00,1079208000.0
2021-12-08 09:05:00,1079568000.0
2021-12-08 09:10:00,1079624000.0
2021-12-08 09:15:00,1079624000.0
2021-12-08 09:20:00,1079624000.0
2021-12-08 09:25:00,1079624000.0
2021-12-08 09:30:00,1079624000.0
2021-12-08 09:35:00,1079624000.0
2021-12-08 09:40:00,1079624000.0
2021-12-08 09:45:00,1079624000.0
2021-12-08 09:50:00,1079624000.0
2021-12-08 09:55:00,1079624000.0
2021-12-08 10:00:00,1079624000.0
2021-12-08 10:05:00,1079624000.0
2021-12-08 10:10:00,1079624000.0
2021-12-08 10:15:00,1079624000.0
2021-12-08 10:20:00,1079624000.0
2021-12-08 10:25:00,1079624000.0
2021-12-08 10:30:00,1079624000.0
2021-12-08 10:35:00,1079624000.0
2021-12-08 10:40:00,1079624000.0
2021-12-08 10:45:00,1079624000.0
2021-12-08 10:50:00,1079624000.0
2021-12-08 10:55:00,1079624000.0
2021-12-08 11:00:00,1079624000.0
2021-12-08 11:05:00,1079624000.0
2021-12-08 11:10:00,1079624000.0
2021-12-08 11:15:00,1079624000.0
2021-12-08 11:20:00,1079624000.0
2021-12-08 11:25:00,1079624000.0
2021-12-08 11:30:00,1079624000.0
2021-12-08 13:00:00,1079600000.0
2021-12-08 13:05:00,1079080000.0
2021-12-08 13:10:00,1079200000.0
2021-12-08 13:15:00,1078840000.0
2021-12-08 13:20:00,1079360000.0
2021-12-08 13:25:00,1078840000.0
2021-12-08 13:30:00,1078560000.0
2021-12-08 13:35:00,1077680000.0
2021-12-08 13:40:00,1077680000.0
2021-12-08 13:45:00,1078360000.0
2021-12-08 13:50:00,1077880000.0
2021-12-08 13:55:00,1077200000.0
2021-12-08 14:00:00,1077800000.0
2021-12-08 14:05:00,1079200000.0
2021-12-08 14:10:00,1078680000.0
2021-12-08 14:15:00,1077240000.0
2021-12-08 14:20:00,1078880000.0
2021-12-08 14:25:00,1077520000.0
2021-12-08 14:30:00,1077480000.0
2021-12-08 14:45:00,1077480000.0
2021-12-09 09:00:00,1078280000.0
2021-12-09 09:05:00,1077760000.0
2021-12-09 09:10:00,1077160000.0
2021-12-09 09:15:00,1077720000.0
2021-12-09 09:20:00,1077800000.0
2021-12-09 09:25:00,1077640000.0
2021-12-09 09:30:00,1078000000.0
2021-12-09 09:35:00,1078360000.0
2021-12-09 09:40:00,1078760000.0
2021-12-09 09:45:00,1078760000.0
2021-12-09 09:50:00,1078520000.0
2021-12-09 09:55:00,1078640000.0
2021-12-09 10:00:00,1078480000.0
2021-12-09 10:05:00,1078320000.0
2021-12-09 10:10:00,1078120000.0
2021-12-09 10:15:00,1078680000.0
2021-12-09 10:20:00,1078320000.0
2021-12-09 10:25:00,1078120000.0
2021-12-09 10:30:00,1077800000.0
2021-12-09 10:35:00,1077880000.0
2021-12-09 10:40:00,1078080000.0
2021-12-09 10:45:00,1078120000.0
2021-12-09 10:50:00,1078720000.0
2021-12-09 10:55:00,1078440000.0
2021-12-09 11:00:00,1078360000.0
2021-12-09 11:05:00,1079480000.0
2021-12-09 11:10:00,1079080000.0
2021-12-09 11:15:00,1079280000.0
2021-12-09 11:20:00,1079240000.0
2021-12-09 11:25:00,1079240000.0
2021-12-09 11:30:00,1079240000.0
2021-12-09 13:00:00,1079160000.0
2021-12-09 13:05:00,1079600000.0
2021-12-09 13:10:00,1081040000.0
2021-12-09 13:15:00,1081600000.0
2021-12-09 13:20:00,1081160000.0
2021-12-09 13:25:00,1081480000.0
2021-12-09 13:30:00,1081080000.0
2021-12-09 13:35:00,1080960000.0
2021-12-09 13:40:00,1082880000.0
2021-12-09 13:45:00,1082680000.0
2021-12-09 13:50:00,1083480000.0
2021-12-09 13:55:00,1083520000.0
2021-12-09 14:00:00,1084280000.0
2021-12-09 14:05:00,1083800000.0
2021-12-09 14:10:00,1084400000.0
2021-12-09 14:15:00,1083440000.0
2021-12-09 14:20:00,1084520000.0
2021-12-09 14:25:00,1086000000.0
2021-12-09 14:30:00,1086040000.0
2021-12-09 14:45:00,1085880000.0
2021-12-10 09:00:00,1085080000.0
2021-12-10 09:05:00,1085000000.0
2021-12-10 09:10:00,1084960000.0
2021-12-10 09:15:00,1084960000.0
2021-12-10 09:20:00,1084880000.0
2021-12-10 09:25:00,1084960000.0
2021-12-10 09:30:00,1085320000.0
2021-12-10 09:35:00,1085800000.0
2021-12-10 09:40:00,1085600000.0
2021-12-10 09:45:00,1085560000.0
2021-12-10 09:50:00,1085520000.0
2021-12-10 09:55:00,1085280000.0
2021-12-10 10:00:00,1085280000.0
2021-12-10 10:05:00,1085760000.0
2021-12-10 10:10:00,1085480000.0
2021-12-10 10:15:00,1085360000.0
2021-12-10 10:20:00,1085400000.0
2021-12-10 10:25:00,1084680000.0
2021-12-10 10:30:00,1084680000.0
2021-12-10 10:35:00,1084520000.0
2021-12-10 10:40:00,1084880000.0
2021-12-10 10:45:00,1085000000.0
2021-12-10 10:50:00,1084600000.0
2021-12-10 10:55:00,1084520000.0
2021-12-10 11:00:00,1084280000.0
2021-12-10 11:05:00,1083640000.0
2021-12-10 11:10:00,1084360000.0
2021-12-10 11:15:00,1084160000.0
2021-12-10 11:20:00,1084160000.0
2021-12-10 11:25:00,1083640000.0
2021-12-10 11:30:00,1083840000.0
2021-12-10 13:00:00,1082960000.0
2021-12-10 13:05:00,1082120000.0
2021-12-10 13:10:00,1082400000.0
2021-12-10 13:15:00,1080920000.0
2021-12-10 13:20:00,1081120000.0
2021-12-10 13:25:00,1080840000.0
2021-12-10 13:30:00,1079480000.0
2021-12-10 13:35:00,1080080000.0
2021-12-10 13:40:00,1080560000.0
2021-12-10 13:45:00,1080520000.0
2021-12-10 13:50:00,1080120000.0
2021-12-10 13:55:00,1078640000.0
2021-12-10 14:00:00,1081120000.0
2021-12-10 14:05:00,1082440000.0
2021-12-10 14:10:00,1082440000.0
2021-12-10 14:15:00,1081680000.0
2021-12-10 14:20:00,1080480000.0
2021-12-10 14:25:00,1081320000.0
2021-12-10 14:30:00,1081280000.0
2021-12-10 14:45:00,1081280000.0
2021-12-13 09:00:00,1083760000.0
2021-12-13 09:05:00,1083600000.0
2021-12-13 09:10:00,1083640000.0
2021-12-13 09:15:00,1083440000.0
2021-12-13 09:20:00,1083520000.0
2021-12-13 09:25:00,1083720000.0
2021-12-13 09:30:00,1083160000.0
2021-12-13 09:35:00,1082680000.0
2021-12-13 09:40:00,1082776000.0
2021-12-13 09:45:00,1082776000.0
2021-12-13 09:50:00,1082776000.0
2021-12-13 09:55:00,1082776000.0
2021-12-13 10:00:00,1082776000.0
2021-12-13 10:05:00,1082776000.0
2021-12-13 10:10:00,1082776000.0
2021-12-13 10:15:00,1082776000.0
2021-12-13 10:20:00,1082776000.0
2021-12-13 10:25:00,1082776000.0
2021-12-13 10:30:00,1082776000.0
2021-12-13 10:35:00,1082776000.0
2021-12-13 10:40:00,1082776000.0
2021-12-13 10:45:00,1082776000.0
2021-12-13 10:50:00,1082776000.0
2021-12-13 10:55:00,1082776000.0
2021-12-13 11:00:00,1082776000.0
2021-12-13 11:05:00,1082776000.0
2021-12-13 11:10:00,1082776000.0
2021-12-13 11:15:00,1082776000.0
2021-12-13 11:20:00,1082776000.0
2021-12-13 11:25:00,1082776000.0
2021-12-13 11:30:00,1082776000.0
2021-12-13 13:00:00,1082776000.0
2021-12-13 13:05:00,1082776000.0
2021-12-13 13:10:00,1082776000.0
2021-12-13 13:15:00,1082776000.0
2021-12-13 13:20:00,1082776000.0
2021-12-13 13:25:00,1082776000.0
2021-12-13 13:30:00,1082776000.0
2021-12-13 13:35:00,1082776000.0
2021-12-13 13:40:00,1082776000.0
2021-12-13 13:45:00,1082776000.0
2021-12-13 13:50:00,1082776000.0
2021-12-13 13:55:00,1082776000.0
2021-12-13 14:00:00,1082776000.0
2021-12-13 14:05:00,1082776000.0
2021-12-13 14:10:00,1082776000.0
2021-12-13 14:15:00,1082776000.0
2021-12-13 14:20:00,1082776000.0
2021-12-13 14:25:00,1082776000.0
2021-12-13 14:30:00,1082776000.0
2021-12-13 14:45:00,1082776000.0
2021-12-14 09:00:00,1082776000.0
2021-12-14 09:05:00,1082776000.0
2021-12-14 09:10:00,1082776000.0
2021-12-14 09:15:00,1082776000.0
2021-12-14 09:20:00,1082776000.0
2021-12-14 09:25:00,1082776000.0
2021-12-14 09:30:00,1082776000.0
2021-12-14 09:35:00,1082776000.0
2021-12-14 09:40:00,1082776000.0
2021-12-14 09:45:00,1082776000.0
2021-12-14 09:50:00,1082776000.0
2021-12-14 09:55:00,1082776000.0
2021-12-14 10:00:00,1082776000.0
2021-12-14 10:05:00,1082776000.0
2021-12-14 10:10:00,1082776000.0
2021-12-14 10:15:00,1082776000.0
2021-12-14 10:20:00,1082776000.0
2021-12-14 10:25:00,1082776000.0
2021-12-14 10:30:00,1082776000.0
2021-12-14 10:35:00,1082776000.0
2021-12-14 10:40:00,1082776000.0
2021-12-14 10:45:00,1082776000.0
2021-12-14 10:50:00,1082776000.0
2021-12-14 10:55:00,1082776000.0
2021-12-14 11:00:00,1082776000.0
2021-12-14 11:05:00,1082776000.0
