Datetime,equity
2021-11-02 14:45:00,1596159999.9999995
2021-11-03 09:00:00,1602559999.9999998
2021-11-03 09:15:00,1606159999.9999995
2021-11-03 09:30:00,1615359999.9999998
2021-11-03 09:45:00,1619959999.9999998
2021-11-03 10:00:00,1618559999.9999998
2021-11-03 10:15:00,1614959999.9999998
2021-11-03 10:30:00,1614559999.9999998
2021-11-03 10:45:00,1594959999.9999998
2021-11-03 11:00:00,1592959999.9999998
2021-11-03 11:15:00,1595439999.9999998
2021-11-03 11:30:00,1595439999.9999998
2021-11-03 13:00:00,1595439999.9999998
2021-11-03 13:15:00,1595439999.9999998
2021-11-03 13:30:00,1595439999.9999998
2021-11-03 13:45:00,1595439999.9999998
2021-11-03 14:00:00,1595439999.9999998
2021-11-03 14:15:00,1595439999.9999998
2021-11-03 14:30:00,1595439999.9999998
2021-11-03 14:45:00,1595439999.9999998
2021-11-04 09:00:00,1595439999.9999998
2021-11-04 09:15:00,1595439999.9999998
2021-11-04 09:30:00,1595439999.9999998
2021-11-04 09:45:00,1595439999.9999998
2021-11-04 10:00:00,1595439999.9999998
2021-11-04 10:15:00,1595439999.9999998
2021-11-04 10:30:00,1595439999.9999998
2021-11-04 10:45:00,1595319999.9999998
2021-11-04 11:00:00,1600319999.9999998
2021-11-04 11:15:00,1599319999.9999998
2021-11-04 11:30:00,1599599999.9999998
2021-11-04 13:00:00,1599599999.9999998
2021-11-04 13:15:00,1599599999.9999998
2021-11-04 13:30:00,1599599999.9999998
2021-11-04 13:45:00,1599599999.9999998
2021-11-04 14:00:00,1599599999.9999998
2021-11-04 14:15:00,1599599999.9999998
2021-11-04 14:30:00,1599599999.9999998
2021-11-04 14:45:00,1599599999.9999998
2021-11-05 09:00:00,1599599999.9999998
2021-11-05 09:15:00,1599599999.9999998
2021-11-05 09:30:00,1599599999.9999998
2021-11-05 09:45:00,1599599999.9999998
2021-11-05 10:00:00,1599599999.9999998
2021-11-05 10:15:00,1599599999.9999998
2021-11-05 10:30:00,1599599999.9999998
2021-11-05 10:45:00,1599479999.9999998
2021-11-05 11:00:00,1598079999.9999998
2021-11-05 11:15:00,1601879999.9999993
2021-11-05 11:30:00,1601879999.9999993
2021-11-05 13:00:00,1599479999.9999998
2021-11-05 13:15:00,1603079999.9999998
2021-11-05 13:30:00,1603479999.9999998
2021-11-05 13:45:00,1611079999.9999998
2021-11-05 14:00:00,1612079999.9999998
2021-11-05 14:15:00,1618279999.9999995
2021-11-05 14:30:00,1618679999.9999995
2021-11-05 14:45:00,1612879999.9999993
2021-11-08 09:00:00,1621479999.9999998
2021-11-08 09:15:00,1621879999.9999993
2021-11-08 09:30:00,1618879999.9999993
2021-11-08 09:45:00,1621279999.9999995
2021-11-08 10:00:00,1617679999.9999995
2021-11-08 10:15:00,1617079999.9999998
2021-11-08 10:30:00,1618879999.9999993
2021-11-08 10:45:00,1620679999.9999995
2021-11-08 11:00:00,1619279999.9999995
2021-11-08 11:15:00,1620279999.9999995
2021-11-08 11:30:00,1620679999.9999995
2021-11-08 13:00:00,1629679999.9999995
2021-11-08 13:15:00,1628679999.9999995
2021-11-08 13:30:00,1627479999.9999998
2021-11-08 13:45:00,1621079999.9999998
2021-11-08 14:00:00,1616479999.9999998
2021-11-08 14:15:00,1615279999.9999995
2021-11-08 14:30:00,1614879999.9999993
2021-11-08 14:45:00,1618079999.9999998
2021-11-09 09:00:00,1616879999.9999993
2021-11-09 09:15:00,1615079999.9999998
2021-11-09 09:30:00,1608679999.9999995
2021-11-09 09:45:00,1610879999.9999993
2021-11-09 10:00:00,1611279999.9999995
2021-11-09 10:15:00,1617279999.9999995
2021-11-09 10:30:00,1616879999.9999993
2021-11-09 10:45:00,1617679999.9999995
2021-11-09 11:00:00,1616479999.9999998
2021-11-09 11:15:00,1614479999.9999998
2021-11-09 11:30:00,1614279999.9999995
2021-11-09 13:00:00,1613679999.9999995
2021-11-09 13:15:00,1609879999.9999993
2021-11-09 13:30:00,1603879999.9999993
2021-11-09 13:45:00,1592679999.9999995
2021-11-09 14:00:00,1594079999.9999998
2021-11-09 14:15:00,1597079999.9999998
2021-11-09 14:30:00,1597679999.9999995
2021-11-09 14:45:00,1593679999.9999995
2021-11-10 09:00:00,1595479999.9999998
2021-11-10 09:15:00,1595279999.9999995
2021-11-10 09:30:00,1594679999.9999995
2021-11-10 09:45:00,1592079999.9999998
2021-11-10 10:00:00,1592079999.9999998
2021-11-10 10:15:00,1592479999.9999998
2021-11-10 10:30:00,1591679999.9999995
2021-11-10 10:45:00,1590279999.9999995
2021-11-10 11:00:00,1582479999.9999998
2021-11-10 11:15:00,1586079999.9999998
2021-11-10 11:30:00,1586079999.9999998
2021-11-10 13:00:00,1588479999.9999998
2021-11-10 13:15:00,1588079999.9999998
2021-11-10 13:30:00,1593879999.9999993
2021-11-10 13:45:00,1606479999.9999998
2021-11-10 14:00:00,1600879999.9999993
2021-11-10 14:15:00,1602079999.9999998
2021-11-10 14:30:00,1602279999.9999995
2021-11-10 14:45:00,1601279999.9999995
2021-11-11 09:00:00,1599879999.9999993
2021-11-11 09:15:00,1598679999.9999995
2021-11-11 09:30:00,1596079999.9999998
2021-11-11 09:45:00,1590679999.9999995
2021-11-11 10:00:00,1582679999.9999995
2021-11-11 10:15:00,1569479999.9999998
2021-11-11 10:30:00,1568879999.9999993
2021-11-11 10:45:00,1569679999.9999995
2021-11-11 11:00:00,1576879999.9999993
2021-11-11 11:15:00,1580159999.9999995
2021-11-11 11:30:00,1580159999.9999995
2021-11-11 13:00:00,1580159999.9999995
2021-11-11 13:15:00,1580159999.9999995
2021-11-11 13:30:00,1580159999.9999995
2021-11-11 13:45:00,1580159999.9999995
2021-11-11 14:00:00,1580159999.9999995
2021-11-11 14:15:00,1580159999.9999995
2021-11-11 14:30:00,1580159999.9999995
2021-11-11 14:45:00,1580159999.9999995
2021-11-12 09:00:00,1580159999.9999995
2021-11-12 09:15:00,1580159999.9999995
2021-11-12 09:30:00,1580159999.9999995
2021-11-12 09:45:00,1580159999.9999995
2021-11-12 10:00:00,1580159999.9999995
2021-11-12 10:15:00,1580159999.9999995
2021-11-12 10:30:00,1580039999.9999995
2021-11-12 10:45:00,1577639999.9999995
2021-11-12 11:00:00,1583639999.9999995
2021-11-12 11:15:00,1582239999.9999998
2021-11-12 11:30:00,1581239999.9999998
2021-11-12 13:00:00,1590639999.9999995
2021-11-12 13:15:00,1586239999.9999998
2021-11-12 13:30:00,1583639999.9999995
2021-11-12 13:45:00,1578839999.9999998
2021-11-12 14:00:00,1564839999.9999998
2021-11-12 14:15:00,1550639999.9999995
2021-11-12 14:30:00,1552039999.9999995
2021-11-12 14:45:00,1545039999.9999995
2021-11-15 09:00:00,1534239999.9999998
2021-11-15 09:15:00,1539439999.9999995
2021-11-15 09:30:00,1541039999.9999995
2021-11-15 09:45:00,1544639999.9999995
2021-11-15 10:00:00,1544639999.9999995
2021-11-15 10:15:00,1545239999.9999998
2021-11-15 10:30:00,1542439999.9999995
2021-11-15 10:45:00,1546239999.9999998
2021-11-15 11:00:00,1543439999.9999995
2021-11-15 11:15:00,1547639999.9999995
2021-11-15 11:30:00,1546839999.9999998
2021-11-15 13:00:00,1547239999.9999998
2021-11-15 13:15:00,1544439999.9999995
2021-11-15 13:30:00,1540839999.9999998
2021-11-15 13:45:00,1542639999.9999995
2021-11-15 14:00:00,1557639999.9999995
2021-11-15 14:15:00,1548839999.9999998
2021-11-15 14:30:00,1548239999.9999998
2021-11-15 14:45:00,1550839999.9999998
2021-11-16 09:00:00,1552239999.9999998
2021-11-16 09:15:00,1554039999.9999995
2021-11-16 09:30:00,1556439999.9999995
2021-11-16 09:45:00,1550639999.9999995
2021-11-16 10:00:00,1552839999.9999998
2021-11-16 10:15:00,1554039999.9999995
2021-11-16 10:30:00,1558439999.9999995
2021-11-16 10:45:00,1566639999.9999995
2021-11-16 11:00:00,1564439999.9999995
2021-11-16 11:15:00,1565839999.9999998
2021-11-16 11:30:00,1566239999.9999998
2021-11-16 13:00:00,1569839999.9999998
2021-11-16 13:15:00,1562839999.9999998
2021-11-16 13:30:00,1567039999.9999995
2021-11-16 13:45:00,1558839999.9999998
2021-11-16 14:00:00,1565039999.9999995
2021-11-16 14:15:00,1568439999.9999995
2021-11-16 14:30:00,1570039999.9999995
2021-11-16 14:45:00,1571839999.9999998
2021-11-17 09:00:00,1572639999.9999995
2021-11-17 09:15:00,1574839999.9999998
2021-11-17 09:30:00,1570839999.9999998
2021-11-17 09:45:00,1571639999.9999995
2021-11-17 10:00:00,1570839999.9999998
2021-11-17 10:15:00,1576639999.9999995
2021-11-17 10:30:00,1574239999.9999998
2021-11-17 10:45:00,1572239999.9999998
2021-11-17 11:00:00,1573239999.9999998
2021-11-17 11:15:00,1568039999.9999995
2021-11-17 11:30:00,1568119999.9999998
2021-11-17 13:00:00,1568119999.9999998
2021-11-17 13:15:00,1568119999.9999998
2021-11-17 13:30:00,1568119999.9999998
2021-11-17 13:45:00,1568119999.9999998
2021-11-17 14:00:00,1568119999.9999998
2021-11-17 14:15:00,1568119999.9999998
2021-11-17 14:30:00,1568119999.9999998
2021-11-17 14:45:00,1568119999.9999998
2021-11-18 09:00:00,1568119999.9999998
2021-11-18 09:15:00,1568119999.9999998
2021-11-18 09:30:00,1568119999.9999998
2021-11-18 09:45:00,1568119999.9999998
2021-11-18 10:00:00,1568119999.9999998
2021-11-18 10:15:00,1568119999.9999998
2021-11-18 10:30:00,1568119999.9999998
2021-11-18 10:45:00,1568119999.9999998
2021-11-18 11:00:00,1568119999.9999998
2021-11-18 11:15:00,1568119999.9999998
2021-11-18 11:30:00,1568119999.9999998
2021-11-18 13:00:00,1568119999.9999998
2021-11-18 13:15:00,1568119999.9999998
2021-11-18 13:30:00,1568119999.9999998
2021-11-18 13:45:00,1568119999.9999998
2021-11-18 14:00:00,1568119999.9999998
2021-11-18 14:15:00,1568119999.9999998
2021-11-18 14:30:00,1568119999.9999998
2021-11-18 14:45:00,1568119999.9999998
2021-11-19 09:00:00,1568119999.9999998
2021-11-19 09:15:00,1568119999.9999998
2021-11-19 09:30:00,1568119999.9999998
2021-11-19 09:45:00,1568119999.9999998
2021-11-19 10:00:00,1568119999.9999998
2021-11-19 10:15:00,1568119999.9999998
2021-11-19 10:30:00,1568119999.9999998
2021-11-19 10:45:00,1568119999.9999998
2021-11-19 11:00:00,1568119999.9999998
2021-11-19 11:15:00,1568119999.9999998
2021-11-19 11:30:00,1568119999.9999998
2021-11-19 13:00:00,1568119999.9999998
2021-11-19 13:15:00,1568119999.9999998
2021-11-19 13:30:00,1568119999.9999998
2021-11-19 13:45:00,1568119999.9999998
2021-11-19 14:00:00,1568119999.9999998
2021-11-19 14:15:00,1568119999.9999998
2021-11-19 14:30:00,1567999999.9999998
2021-11-19 14:45:00,1564999999.9999998
2021-11-22 09:00:00,1569199999.9999995
2021-11-22 09:15:00,1566399999.9999998
2021-11-22 09:30:00,1556199999.9999995
2021-11-22 09:45:00,1553999999.9999998
2021-11-22 10:00:00,1533800000.0
2021-11-22 10:15:00,1548800000.0
2021-11-22 10:30:00,1546199999.9999995
2021-11-22 10:45:00,1544800000.0
2021-11-22 11:00:00,1535800000.0
2021-11-22 11:15:00,1532800000.0
2021-11-22 11:30:00,1535399999.9999998
2021-11-22 13:00:00,1540800000.0
2021-11-22 13:15:00,1546199999.9999995
2021-11-22 13:30:00,1556800000.0
2021-11-22 13:45:00,1544599999.9999998
2021-11-22 14:00:00,1540399999.9999998
2021-11-22 14:15:00,1550599999.9999998
2021-11-22 14:30:00,1548800000.0
2021-11-22 14:45:00,1544999999.9999998
2021-11-23 09:00:00,1545599999.9999998
2021-11-23 09:15:00,1540199999.9999995
2021-11-23 09:30:00,1542999999.9999998
2021-11-23 09:45:00,1542399999.9999998
2021-11-23 10:00:00,1544999999.9999998
2021-11-23 10:15:00,1545399999.9999998
2021-11-23 10:30:00,1545599999.9999998
2021-11-23 10:45:00,1545199999.9999995
2021-11-23 11:00:00,1543999999.9999998
2021-11-23 11:15:00,1534999999.9999998
2021-11-23 11:30:00,1534800000.0
2021-11-23 13:00:00,1541479999.9999998
2021-11-23 13:15:00,1541479999.9999998
2021-11-23 13:30:00,1541479999.9999998
2021-11-23 13:45:00,1541479999.9999998
2021-11-23 14:00:00,1541479999.9999998
2021-11-23 14:15:00,1541479999.9999998
2021-11-23 14:30:00,1541479999.9999998
2021-11-23 14:45:00,1541479999.9999998
2021-11-24 09:00:00,1541479999.9999998
2021-11-24 09:15:00,1541479999.9999998
2021-11-24 09:30:00,1541479999.9999998
2021-11-24 09:45:00,1541479999.9999998
2021-11-24 10:00:00,1541479999.9999998
2021-11-24 10:15:00,1541479999.9999998
2021-11-24 10:30:00,1541479999.9999998
2021-11-24 10:45:00,1541479999.9999998
2021-11-24 11:00:00,1541479999.9999998
2021-11-24 11:15:00,1541479999.9999998
2021-11-24 11:30:00,1541479999.9999998
2021-11-24 13:00:00,1541479999.9999998
2021-11-24 13:15:00,1541479999.9999998
2021-11-24 13:30:00,1541479999.9999998
2021-11-24 13:45:00,1541359999.9999998
2021-11-24 14:00:00,1535359999.9999998
2021-11-24 14:15:00,1518759999.9999998
2021-11-24 14:30:00,1518759999.9999998
2021-11-24 14:45:00,1522560000.0
2021-11-25 09:00:00,1515759999.9999998
2021-11-25 09:15:00,1516759999.9999998
2021-11-25 09:30:00,1508359999.9999998
2021-11-25 09:45:00,1507160000.0
2021-11-25 10:00:00,1510359999.9999998
2021-11-25 10:15:00,1499560000.0
2021-11-25 10:30:00,1511359999.9999998
2021-11-25 10:45:00,1512759999.9999998
2021-11-25 11:00:00,1510759999.9999998
2021-11-25 11:15:00,1506560000.0
2021-11-25 11:30:00,1506560000.0
2021-11-25 13:00:00,1500959999.9999998
2021-11-25 13:15:00,1509359999.9999998
2021-11-25 13:30:00,1508560000.0
2021-11-25 13:45:00,1513560000.0
2021-11-25 14:00:00,1514759999.9999998
2021-11-25 14:15:00,1516560000.0
2021-11-25 14:30:00,1517160000.0
2021-11-25 14:45:00,1513560000.0
2021-11-26 09:00:00,1515359999.9999998
2021-11-26 09:15:00,1506759999.9999998
2021-11-26 09:30:00,1508160000.0
2021-11-26 09:45:00,1507359999.9999998
2021-11-26 10:00:00,1507759999.9999998
2021-11-26 10:15:00,1498759999.9999998
2021-11-26 10:30:00,1497759999.9999998
2021-11-26 10:45:00,1502359999.9999998
2021-11-26 11:00:00,1501560000.0
2021-11-26 11:15:00,1509560000.0
2021-11-26 11:30:00,1509040000.0
2021-11-26 13:00:00,1509040000.0
2021-11-26 13:15:00,1509040000.0
2021-11-26 13:30:00,1509040000.0
2021-11-26 13:45:00,1509040000.0
2021-11-26 14:00:00,1509040000.0
2021-11-26 14:15:00,1508920000.0
2021-11-26 14:30:00,1506320000.0
2021-11-26 14:45:00,1514920000.0
2021-11-29 09:00:00,1543120000.0000002
2021-11-29 09:15:00,1542120000.0000002
2021-11-29 09:30:00,1536720000.0000002
2021-11-29 09:45:00,1538720000.0000002
2021-11-29 10:00:00,1543120000.0000002
2021-11-29 10:15:00,1538920000.0
2021-11-29 10:30:00,1536520000.0
2021-11-29 10:45:00,1539720000.0000002
2021-11-29 11:00:00,1536120000.0000002
2021-11-29 11:15:00,1543720000.0000002
2021-11-29 11:30:00,1541320000.0
2021-11-29 13:00:00,1541920000.0
2021-11-29 13:15:00,1540320000.0
2021-11-29 13:30:00,1534720000.0000002
2021-11-29 13:45:00,1531320000.0
2021-11-29 14:00:00,1528120000.0000002
2021-11-29 14:15:00,1529920000.0
2021-11-29 14:30:00,1530320000.0
2021-11-29 14:45:00,1524520000.0
2021-11-30 09:00:00,1506320000.0
2021-11-30 09:15:00,1508520000.0
2021-11-30 09:30:00,1508520000.0
2021-11-30 09:45:00,1512320000.0
2021-11-30 10:00:00,1508920000.0
2021-11-30 10:15:00,1511320000.0
2021-11-30 10:30:00,1511120000.0000002
2021-11-30 10:45:00,1509000000.0000002
2021-11-30 11:00:00,1509000000.0000002
2021-11-30 11:15:00,1509000000.0000002
2021-11-30 11:30:00,1509000000.0000002
2021-11-30 13:00:00,1509000000.0000002
2021-11-30 13:15:00,1509000000.0000002
2021-11-30 13:30:00,1509000000.0000002
2021-11-30 13:45:00,1509000000.0000002
2021-11-30 14:00:00,1508880000.0000002
2021-11-30 14:15:00,1518280000.0000002
2021-11-30 14:30:00,1518280000.0000002
2021-11-30 14:45:00,1514080000.0000005
2021-12-01 09:00:00,1512680000.0000005
2021-12-01 09:15:00,1511280000.0000002
2021-12-01 09:30:00,1503880000.0000002
2021-12-01 09:45:00,1504480000.0000002
2021-12-01 10:00:00,1502680000.0000005
2021-12-01 10:15:00,1511880000.0000002
2021-12-01 10:30:00,1510280000.0000002
2021-12-01 10:45:00,1511080000.0000005
2021-12-01 11:00:00,1516960000.0000005
2021-12-01 11:15:00,1516960000.0000005
2021-12-01 11:30:00,1516960000.0000005
2021-12-01 13:00:00,1516960000.0000005
2021-12-01 13:15:00,1516960000.0000005
2021-12-01 13:30:00,1516960000.0000005
2021-12-01 13:45:00,1516960000.0000005
2021-12-01 14:00:00,1516960000.0000005
2021-12-01 14:15:00,1516960000.0000005
2021-12-01 14:30:00,1516960000.0000005
2021-12-01 14:45:00,1516960000.0000005
2021-12-02 09:00:00,1516960000.0000005
2021-12-02 09:15:00,1516960000.0000005
2021-12-02 09:30:00,1516960000.0000005
2021-12-02 09:45:00,1516960000.0000005
2021-12-02 10:00:00,1516960000.0000005
2021-12-02 10:15:00,1516960000.0000005
2021-12-02 10:30:00,1516960000.0000005
2021-12-02 10:45:00,1516960000.0000005
2021-12-02 11:00:00,1516960000.0000005
2021-12-02 11:15:00,1516960000.0000005
2021-12-02 11:30:00,1516960000.0000005
2021-12-02 13:00:00,1516960000.0000005
2021-12-02 13:15:00,1516960000.0000005
2021-12-02 13:30:00,1516960000.0000005
2021-12-02 13:45:00,1516960000.0000005
2021-12-02 14:00:00,1516960000.0000005
2021-12-02 14:15:00,1516960000.0000005
2021-12-02 14:30:00,1516960000.0000005
2021-12-02 14:45:00,1516960000.0000005
2021-12-03 09:00:00,1516960000.0000005
2021-12-03 09:15:00,1516960000.0000005
2021-12-03 09:30:00,1516960000.0000005
2021-12-03 09:45:00,1516840000.0000005
2021-12-03 10:00:00,1514440000.000001
2021-12-03 10:15:00,1514840000.0000005
2021-12-03 10:30:00,1510840000.0000005
2021-12-03 10:45:00,1510640000.0000007
2021-12-03 11:00:00,1509240000.0000005
2021-12-03 11:15:00,1513440000.000001
2021-12-03 11:30:00,1513440000.000001
2021-12-03 13:00:00,1513640000.0000007
2021-12-03 13:15:00,1511040000.0000007
2021-12-03 13:30:00,1512240000.0000005
2021-12-03 13:45:00,1498840000.0000005
2021-12-03 14:00:00,1488640000.0000007
2021-12-03 14:15:00,1455840000.0000005
2021-12-03 14:30:00,1456320000.000001
2021-12-03 14:45:00,1456320000.000001
2021-12-06 09:00:00,1456320000.000001
2021-12-06 09:15:00,1456320000.000001
2021-12-06 09:30:00,1456320000.000001
2021-12-06 09:45:00,1456320000.000001
2021-12-06 10:00:00,1456320000.000001
2021-12-06 10:15:00,1456200000.000001
2021-12-06 10:30:00,1454200000.000001
2021-12-06 10:45:00,1465000000.0000012
2021-12-06 11:00:00,1469600000.000001
2021-12-06 11:15:00,1472000000.0000012
2021-12-06 11:30:00,1471200000.000001
2021-12-06 13:00:00,1475000000.0000012
2021-12-06 13:15:00,1476200000.000001
2021-12-06 13:30:00,1480000000.0000012
2021-12-06 13:45:00,1486000000.0000012
2021-12-06 14:00:00,1497600000.000001
2021-12-06 14:15:00,1520400000.0000012
2021-12-06 14:30:00,1520000000.0000012
2021-12-06 14:45:00,1517600000.000001
2021-12-07 09:00:00,1494600000.000001
2021-12-07 09:15:00,1496600000.000001
2021-12-07 09:30:00,1494000000.0000012
2021-12-07 09:45:00,1491800000.0000014
2021-12-07 10:00:00,1493000000.0000012
2021-12-07 10:15:00,1495400000.0000012
2021-12-07 10:30:00,1492400000.0000012
2021-12-07 10:45:00,1491800000.0000014
2021-12-07 11:00:00,1478800000.0000014
2021-12-07 11:15:00,1479200000.000001
2021-12-07 11:30:00,1479200000.000001
2021-12-07 13:00:00,1482800000.0000014
2021-12-07 13:15:00,1482000000.0000012
2021-12-07 13:30:00,1474000000.0000012
2021-12-07 13:45:00,1470200000.000001
2021-12-07 14:00:00,1458200000.000001
2021-12-07 14:15:00,1462000000.0000012
2021-12-07 14:30:00,1461200000.000001
2021-12-07 14:45:00,1454000000.0000012
2021-12-08 09:00:00,1448400000.0000012
2021-12-08 09:15:00,1452000000.0000012
2021-12-08 09:30:00,1449000000.0000012
2021-12-08 09:45:00,1450200000.000001
2021-12-08 10:00:00,1452800000.0000014
2021-12-08 10:15:00,1453680000.0000014
2021-12-08 10:30:00,1453680000.0000014
2021-12-08 10:45:00,1453680000.0000014
2021-12-08 11:00:00,1453680000.0000014
2021-12-08 11:15:00,1453680000.0000014
2021-12-08 11:30:00,1453680000.0000014
2021-12-08 13:00:00,1453680000.0000014
2021-12-08 13:15:00,1453680000.0000014
2021-12-08 13:30:00,1453680000.0000014
2021-12-08 13:45:00,1453680000.0000014
2021-12-08 14:00:00,1453680000.0000014
2021-12-08 14:15:00,1453680000.0000014
2021-12-08 14:30:00,1453680000.0000014
2021-12-08 14:45:00,1453680000.0000014
2021-12-09 09:00:00,1453680000.0000014
2021-12-09 09:15:00,1453680000.0000014
2021-12-09 09:30:00,1453680000.0000014
2021-12-09 09:45:00,1453680000.0000014
2021-12-09 10:00:00,1453680000.0000014
2021-12-09 10:15:00,1453560000.0000014
2021-12-09 10:30:00,1453360000.0000017
2021-12-09 10:45:00,1455160000.000002
2021-12-09 11:00:00,1458360000.0000017
2021-12-09 11:15:00,1459160000.000002
2021-12-09 11:30:00,1459160000.000002
2021-12-09 13:00:00,1468160000.000002
2021-12-09 13:15:00,1470360000.0000017
2021-12-09 13:30:00,1477360000.0000017
2021-12-09 13:45:00,1480560000.0000014
2021-12-09 14:00:00,1484960000.0000014
2021-12-09 14:15:00,1492960000.0000014
2021-12-09 14:30:00,1493160000.000002
2021-12-09 14:45:00,1492360000.0000017
2021-12-10 09:00:00,1487760000.0000017
2021-12-10 09:15:00,1487760000.0000017
2021-12-10 09:30:00,1490960000.0000014
2021-12-10 09:45:00,1489360000.0000017
2021-12-10 10:00:00,1490360000.0000017
2021-12-10 10:15:00,1486360000.0000017
2021-12-10 10:30:00,1487360000.0000017
2021-12-10 10:45:00,1485560000.0000014
2021-12-10 11:00:00,1484760000.0000017
2021-12-10 11:15:00,1481160000.000002
2021-12-10 11:30:00,1482160000.000002
2021-12-10 13:00:00,1474960000.0000014
2021-12-10 13:15:00,1467160000.000002
2021-12-10 13:30:00,1465760000.0000017
2021-12-10 13:45:00,1456160000.000002
2021-12-10 14:00:00,1475160000.000002
2021-12-10 14:15:00,1469560000.0000014
2021-12-10 14:30:00,1469360000.0000017
2021-12-10 14:45:00,1469360000.0000017
2021-12-13 09:00:00,1481160000.000002
2021-12-13 09:15:00,1481560000.0000014
2021-12-13 09:30:00,1476960000.0000014
2021-12-13 09:45:00,1476360000.0000017
2021-12-13 10:00:00,1475160000.000002
2021-12-13 10:15:00,1476360000.0000017
2021-12-13 10:30:00,1479560000.0000014
2021-12-13 10:45:00,1478360000.0000017
2021-12-13 11:00:00,1476960000.0000014
2021-12-13 11:15:00,1471560000.0000014
2021-12-13 11:30:00,1471560000.0000014
2021-12-13 13:00:00,1470760000.0000017
2021-12-13 13:15:00,1471960000.0000014
2021-12-13 13:30:00,1470160000.000002
2021-12-13 13:45:00,1473760000.0000017
2021-12-13 14:00:00,1466760000.0000017
2021-12-13 14:15:00,1469360000.0000017
2021-12-13 14:30:00,1473960000.0000014
2021-12-13 14:45:00,1480160000.000002
2021-12-14 09:00:00,1474560000.0000014
2021-12-14 09:15:00,1473760000.0000017
2021-12-14 09:30:00,1474360000.0000017
2021-12-14 09:45:00,1484360000.0000017
2021-12-14 10:00:00,1487160000.000002
2021-12-14 10:15:00,1482160000.000002
2021-12-14 10:30:00,1481360000.0000017
2021-12-14 10:45:00,1479360000.0000017
2021-12-14 11:00:00,1476760000.0000017
2021-12-14 11:15:00,1476960000.0000014
2021-12-14 11:30:00,1476760000.0000017
2021-12-14 13:00:00,1466560000.0000014
2021-12-14 13:15:00,1466360000.0000017
2021-12-14 13:30:00,1455560000.0000014
2021-12-14 13:45:00,1463360000.0000017
2021-12-14 14:00:00,1470160000.000002
2021-12-14 14:15:00,1465160000.000002
2021-12-14 14:30:00,1462760000.0000017
2021-12-14 14:45:00,1465360000.0000017
2021-12-15 09:00:00,1466160000.000002
2021-12-15 09:15:00,1464560000.0000014
2021-12-15 09:30:00,1464360000.0000017
2021-12-15 09:45:00,1465160000.000002
2021-12-15 10:00:00,1464760000.0000017
2021-12-15 10:15:00,1462760000.0000017
2021-12-15 10:30:00,1463760000.0000017
2021-12-15 10:45:00,1471160000.000002
2021-12-15 11:00:00,1476360000.0000017
2021-12-15 11:15:00,1477960000.0000014
2021-12-15 11:30:00,1477960000.0000014
2021-12-15 13:00:00,1474360000.0000017
2021-12-15 13:15:00,1469560000.0000014
2021-12-15 13:30:00,1465160000.000002
2021-12-15 13:45:00,1457560000.0000014
2021-12-15 14:00:00,1465760000.0000017
2021-12-15 14:15:00,1475360000.0000017
2021-12-15 14:30:00,1474360000.0000017
2021-12-15 14:45:00,1468560000.0000014
2021-12-16 09:00:00,1478960000.0000014
2021-12-16 09:15:00,1478360000.0000017
2021-12-16 09:30:00,1476760000.0000017
2021-12-16 09:45:00,1475760000.0000017
2021-12-16 10:00:00,1470760000.0000017
2021-12-16 10:15:00,1469560000.0000014
2021-12-16 10:30:00,1465760000.0000017
2021-12-16 10:45:00,1466760000.0000017
2021-12-16 11:00:00,1466160000.000002
2021-12-16 11:15:00,1461360000.0000017
2021-12-16 11:30:00,1460360000.0000017
2021-12-16 13:00:00,1461960000.0000014
2021-12-16 13:15:00,1456760000.0000017
2021-12-16 13:30:00,1459360000.0000017
2021-12-16 13:45:00,1448160000.000002
2021-12-16 14:00:00,1447960000.0000014
2021-12-16 14:15:00,1430160000.000002
2021-12-16 14:30:00,1408160000.000002
2021-12-16 14:45:00,1448240000.0000017
2021-12-17 09:00:00,1448240000.0000017
2021-12-17 09:15:00,1448240000.0000017
2021-12-17 09:30:00,1448240000.0000017
2021-12-17 09:45:00,1448240000.0000017
2021-12-17 10:00:00,1448240000.0000017
2021-12-17 10:15:00,1448240000.0000017
2021-12-17 10:30:00,1448240000.0000017
2021-12-17 10:45:00,1448240000.0000017
2021-12-17 11:00:00,1448240000.0000017
2021-12-17 11:15:00,1448240000.0000017
2021-12-17 11:30:00,1448240000.0000017
2021-12-17 13:00:00,1448240000.0000017
2021-12-17 13:15:00,1448240000.0000017
2021-12-17 13:30:00,1448240000.0000017
2021-12-17 13:45:00,1448240000.0000017
2021-12-17 14:00:00,1448240000.0000017
2021-12-17 14:15:00,1448240000.0000017
2021-12-17 14:30:00,1448240000.0000017
2021-12-17 14:45:00,1448240000.0000017
2021-12-20 09:00:00,1448240000.0000017
2021-12-20 09:15:00,1448240000.0000017
2021-12-20 09:30:00,1448240000.0000017
2021-12-20 09:45:00,1448240000.0000017
2021-12-20 10:00:00,1448240000.0000017
2021-12-20 10:15:00,1448240000.0000017
2021-12-20 10:30:00,1448240000.0000017
2021-12-20 10:45:00,1448240000.0000017
2021-12-20 11:00:00,1448240000.0000017
2021-12-20 11:15:00,1448240000.0000017
2021-12-20 11:30:00,1448240000.0000017
2021-12-20 13:00:00,1448240000.0000017
2021-12-20 13:15:00,1448240000.0000017
2021-12-20 13:30:00,1448240000.0000017
