Datetime,equity
2022-11-14 13:00:00,873440000.0000036
2022-11-14 13:03:00,881640000.0000037
2022-11-14 13:06:00,873840000.0000037
2022-11-14 13:09:00,868240000.0000036
2022-11-14 13:12:00,868640000.0000037
2022-11-14 13:15:00,870040000.0000035
2022-11-14 13:18:00,873040000.0000035
2022-11-14 13:21:00,877840000.0000037
2022-11-14 13:24:00,883440000.0000036
2022-11-14 13:27:00,885840000.0000037
2022-11-14 13:30:00,881840000.0000037
2022-11-14 13:33:00,885840000.0000037
2022-11-14 13:36:00,883440000.0000036
2022-11-14 13:39:00,891440000.0000036
2022-11-14 13:42:00,893440000.0000036
2022-11-14 13:45:00,899640000.0000037
2022-11-14 13:48:00,894520000.0000037
2022-11-14 13:51:00,894520000.0000037
2022-11-14 13:54:00,894520000.0000037
2022-11-14 13:57:00,894520000.0000037
2022-11-14 14:00:00,894520000.0000037
2022-11-14 14:03:00,894520000.0000037
2022-11-14 14:06:00,894520000.0000037
2022-11-14 14:09:00,894520000.0000037
2022-11-14 14:12:00,894520000.0000037
2022-11-14 14:15:00,894520000.0000037
2022-11-14 14:18:00,894520000.0000037
2022-11-14 14:21:00,894520000.0000037
2022-11-14 14:24:00,894520000.0000037
2022-11-14 14:27:00,894520000.0000037
2022-11-14 14:30:00,894520000.0000037
2022-11-14 14:45:00,894520000.0000037
2022-11-15 09:00:00,894520000.0000037
2022-11-15 09:03:00,894520000.0000037
2022-11-15 09:06:00,894400000.0000037
2022-11-15 09:09:00,899000000.0000036
2022-11-15 09:12:00,900200000.0000037
2022-11-15 09:15:00,892600000.0000035
2022-11-15 09:18:00,891400000.0000037
2022-11-15 09:21:00,892400000.0000037
2022-11-15 09:24:00,895800000.0000036
2022-11-15 09:27:00,892800000.0000036
2022-11-15 09:30:00,891800000.0000036
2022-11-15 09:33:00,895600000.0000035
2022-11-15 09:36:00,893000000.0000036
2022-11-15 09:39:00,897200000.0000037
2022-11-15 09:42:00,903400000.0000037
2022-11-15 09:45:00,902800000.0000036
2022-11-15 09:48:00,903400000.0000037
2022-11-15 09:51:00,909400000.0000037
2022-11-15 09:54:00,913600000.0000035
2022-11-15 09:57:00,915000000.0000036
2022-11-15 10:00:00,919000000.0000036
2022-11-15 10:03:00,921000000.0000036
2022-11-15 10:06:00,920200000.0000037
2022-11-15 10:09:00,916000000.0000036
2022-11-15 10:12:00,927800000.0000036
2022-11-15 10:15:00,926600000.0000035
2022-11-15 10:18:00,926000000.0000036
2022-11-15 10:21:00,929000000.0000036
2022-11-15 10:24:00,926800000.0000036
2022-11-15 10:27:00,935000000.0000036
2022-11-15 10:30:00,935200000.0000037
2022-11-15 10:33:00,936400000.0000037
2022-11-15 10:36:00,944000000.0000036
2022-11-15 10:39:00,950400000.0000037
2022-11-15 10:42:00,945000000.0000036
2022-11-15 10:45:00,941200000.0000037
2022-11-15 10:48:00,941800000.0000036
2022-11-15 10:51:00,943200000.0000037
2022-11-15 10:54:00,937200000.0000037
2022-11-15 10:57:00,943600000.0000036
2022-11-15 11:00:00,938600000.0000036
2022-11-15 11:03:00,932000000.0000036
2022-11-15 11:06:00,932000000.0000036
2022-11-15 11:09:00,931400000.0000037
2022-11-15 11:12:00,931080000.0000037
2022-11-15 11:15:00,931080000.0000037
2022-11-15 11:18:00,931080000.0000037
2022-11-15 11:21:00,931080000.0000037
2022-11-15 11:24:00,931080000.0000037
2022-11-15 11:27:00,931080000.0000037
2022-11-15 11:30:00,931080000.0000037
2022-11-15 13:00:00,931080000.0000037
2022-11-15 13:03:00,931080000.0000037
2022-11-15 13:06:00,931080000.0000037
2022-11-15 13:09:00,931080000.0000037
2022-11-15 13:12:00,931080000.0000037
2022-11-15 13:15:00,931080000.0000037
2022-11-15 13:18:00,931080000.0000037
2022-11-15 13:21:00,931080000.0000037
2022-11-15 13:24:00,931080000.0000037
2022-11-15 13:27:00,930960000.0000037
2022-11-15 13:30:00,932760000.0000039
2022-11-15 13:33:00,929360000.0000038
2022-11-15 13:36:00,929760000.0000039
2022-11-15 13:39:00,932560000.0000038
2022-11-15 13:42:00,940360000.0000038
2022-11-15 13:45:00,938360000.0000038
2022-11-15 13:48:00,932960000.0000037
2022-11-15 13:51:00,931160000.0000037
2022-11-15 13:54:00,934760000.0000039
2022-11-15 13:57:00,916360000.0000038
2022-11-15 14:00:00,919560000.0000038
2022-11-15 14:03:00,924160000.0000037
2022-11-15 14:06:00,923560000.0000038
2022-11-15 14:09:00,927960000.0000037
2022-11-15 14:12:00,927360000.0000038
2022-11-15 14:15:00,927360000.0000038
2022-11-15 14:18:00,944960000.0000037
2022-11-15 14:21:00,951960000.0000037
2022-11-15 14:24:00,945760000.0000039
2022-11-15 14:27:00,935960000.0000037
2022-11-15 14:30:00,934360000.0000038
2022-11-15 14:45:00,932360000.0000038
2022-11-16 09:00:00,882360000.0000038
2022-11-16 09:03:00,881760000.0000038
2022-11-16 09:06:00,867760000.0000038
2022-11-16 09:09:00,872360000.0000038
2022-11-16 09:12:00,874960000.0000037
2022-11-16 09:15:00,873360000.0000038
2022-11-16 09:18:00,869960000.0000037
2022-11-16 09:21:00,870960000.0000037
2022-11-16 09:24:00,865360000.0000038
2022-11-16 09:27:00,868160000.0000037
2022-11-16 09:30:00,873040000.0000037
2022-11-16 09:33:00,873040000.0000037
2022-11-16 09:36:00,873040000.0000037
2022-11-16 09:39:00,873040000.0000037
2022-11-16 09:42:00,873040000.0000037
2022-11-16 09:45:00,873040000.0000037
2022-11-16 09:48:00,873040000.0000037
2022-11-16 09:51:00,873040000.0000037
2022-11-16 09:54:00,873040000.0000037
2022-11-16 09:57:00,873040000.0000037
2022-11-16 10:00:00,872920000.0000037
2022-11-16 10:03:00,865920000.0000037
2022-11-16 10:06:00,868720000.0000037
2022-11-16 10:09:00,874920000.0000037
2022-11-16 10:12:00,872720000.0000037
2022-11-16 10:15:00,872120000.0000037
2022-11-16 10:18:00,870720000.0000037
2022-11-16 10:21:00,870320000.0000038
2022-11-16 10:24:00,863720000.0000037
2022-11-16 10:27:00,863920000.0000037
2022-11-16 10:30:00,855120000.0000037
2022-11-16 10:33:00,852320000.0000038
2022-11-16 10:36:00,849120000.0000037
2022-11-16 10:39:00,825320000.0000038
2022-11-16 10:42:00,824720000.0000037
2022-11-16 10:45:00,731320000.0000038
2022-11-16 10:48:00,757520000.0000036
2022-11-16 10:51:00,760320000.0000038
2022-11-16 10:54:00,787920000.0000037
2022-11-16 10:57:00,810920000.0000037
2022-11-16 11:00:00,785520000.0000036
2022-11-16 11:03:00,780320000.0000038
2022-11-16 11:06:00,780720000.0000037
2022-11-16 11:09:00,779920000.0000037
2022-11-16 11:12:00,791920000.0000037
2022-11-16 11:15:00,786520000.0000036
2022-11-16 11:18:00,780520000.0000036
2022-11-16 11:21:00,786520000.0000036
2022-11-16 11:24:00,771920000.0000037
2022-11-16 11:27:00,759720000.0000037
2022-11-16 11:30:00,760520000.0000036
2022-11-16 13:00:00,742920000.0000037
2022-11-16 13:03:00,735120000.0000038
2022-11-16 13:06:00,733520000.0000036
2022-11-16 13:09:00,736120000.0000038
2022-11-16 13:12:00,739920000.0000037
2022-11-16 13:15:00,735320000.0000038
2022-11-16 13:18:00,737920000.0000037
2022-11-16 13:21:00,733920000.0000037
2022-11-16 13:24:00,734320000.0000038
2022-11-16 13:27:00,733920000.0000037
2022-11-16 13:30:00,733920000.0000037
2022-11-16 13:33:00,734920000.0000037
2022-11-16 13:36:00,737120000.0000038
2022-11-16 13:39:00,736920000.0000037
2022-11-16 13:42:00,729120000.0000038
2022-11-16 13:45:00,734920000.0000037
2022-11-16 13:48:00,739520000.0000036
2022-11-16 13:51:00,734920000.0000037
2022-11-16 13:54:00,737120000.0000038
2022-11-16 13:57:00,737920000.0000037
2022-11-16 14:00:00,737920000.0000037
2022-11-16 14:03:00,733120000.0000038
2022-11-16 14:06:00,725920000.0000037
2022-11-16 14:09:00,723920000.0000037
2022-11-16 14:12:00,723920000.0000037
2022-11-16 14:15:00,722920000.0000037
2022-11-16 14:18:00,722720000.0000036
2022-11-16 14:21:00,719120000.0000038
2022-11-16 14:24:00,716720000.0000036
2022-11-16 14:27:00,713920000.0000037
2022-11-16 14:30:00,715120000.0000038
2022-11-16 14:45:00,694720000.0000036
2022-11-17 09:00:00,692320000.0000038
2022-11-17 09:03:00,694320000.0000038
2022-11-17 09:06:00,697720000.0000036
2022-11-17 09:09:00,699320000.0000038
2022-11-17 09:12:00,700320000.0000038
2022-11-17 09:15:00,699920000.0000037
2022-11-17 09:18:00,702720000.0000036
2022-11-17 09:21:00,705120000.0000038
2022-11-17 09:24:00,696320000.0000038
2022-11-17 09:27:00,687120000.0000038
2022-11-17 09:30:00,690720000.0000036
2022-11-17 09:33:00,687920000.0000037
2022-11-17 09:36:00,685920000.0000037
2022-11-17 09:39:00,685920000.0000037
2022-11-17 09:42:00,689920000.0000037
2022-11-17 09:45:00,689320000.0000038
2022-11-17 09:48:00,694120000.0000038
2022-11-17 09:51:00,697720000.0000036
2022-11-17 09:54:00,693520000.0000036
2022-11-17 09:57:00,691120000.0000038
2022-11-17 10:00:00,691720000.0000036
2022-11-17 10:03:00,691320000.0000038
2022-11-17 10:06:00,693920000.0000037
2022-11-17 10:09:00,694720000.0000036
2022-11-17 10:12:00,688720000.0000036
2022-11-17 10:15:00,685320000.0000038
2022-11-17 10:18:00,684120000.0000038
2022-11-17 10:21:00,688120000.0000038
2022-11-17 10:24:00,689920000.0000037
2022-11-17 10:27:00,693800000.0000037
2022-11-17 10:30:00,693800000.0000037
2022-11-17 10:33:00,693800000.0000037
2022-11-17 10:36:00,693800000.0000037
2022-11-17 10:39:00,693800000.0000037
2022-11-17 10:42:00,693800000.0000037
2022-11-17 10:45:00,693800000.0000037
2022-11-17 10:48:00,693800000.0000037
2022-11-17 10:51:00,693800000.0000037
2022-11-17 10:54:00,693800000.0000037
2022-11-17 10:57:00,693800000.0000037
2022-11-17 11:00:00,693800000.0000037
2022-11-17 11:03:00,693800000.0000037
2022-11-17 11:06:00,693800000.0000037
2022-11-17 11:09:00,693800000.0000037
2022-11-17 11:12:00,693800000.0000037
2022-11-17 11:15:00,693800000.0000037
2022-11-17 11:18:00,693800000.0000037
2022-11-17 11:21:00,693800000.0000037
2022-11-17 11:24:00,693800000.0000037
2022-11-17 11:27:00,693800000.0000037
2022-11-17 11:30:00,693800000.0000037
2022-11-17 13:00:00,693800000.0000037
2022-11-17 13:03:00,693800000.0000037
2022-11-17 13:06:00,693800000.0000037
2022-11-17 13:09:00,693800000.0000037
2022-11-17 13:12:00,693680000.0000037
2022-11-17 13:15:00,694480000.0000037
2022-11-17 13:18:00,696080000.0000036
2022-11-17 13:21:00,695480000.0000037
2022-11-17 13:24:00,698280000.0000036
2022-11-17 13:27:00,700680000.0000037
2022-11-17 13:30:00,699680000.0000037
2022-11-17 13:33:00,702080000.0000036
2022-11-17 13:36:00,701480000.0000037
2022-11-17 13:39:00,702480000.0000037
2022-11-17 13:42:00,707280000.0000036
2022-11-17 13:45:00,709480000.0000037
2022-11-17 13:48:00,713480000.0000037
2022-11-17 13:51:00,714080000.0000036
2022-11-17 13:54:00,712080000.0000036
2022-11-17 13:57:00,710280000.0000036
2022-11-17 14:00:00,711680000.0000037
2022-11-17 14:03:00,711680000.0000037
2022-11-17 14:06:00,716080000.0000036
2022-11-17 14:09:00,716480000.0000037
2022-11-17 14:12:00,720280000.0000036
2022-11-17 14:15:00,722880000.0000035
2022-11-17 14:18:00,721680000.0000037
2022-11-17 14:21:00,723080000.0000036
2022-11-17 14:24:00,724280000.0000036
2022-11-17 14:27:00,727280000.0000036
2022-11-17 14:30:00,726280000.0000036
2022-11-17 14:45:00,725280000.0000036
2022-11-18 09:00:00,692480000.0000037
2022-11-18 09:03:00,688280000.0000036
2022-11-18 09:06:00,688280000.0000036
2022-11-18 09:09:00,686680000.0000037
2022-11-18 09:12:00,687480000.0000037
2022-11-18 09:15:00,691080000.0000036
2022-11-18 09:18:00,691680000.0000037
2022-11-18 09:21:00,689680000.0000037
2022-11-18 09:24:00,688080000.0000036
2022-11-18 09:27:00,682880000.0000035
2022-11-18 09:30:00,681080000.0000036
2022-11-18 09:33:00,684080000.0000036
2022-11-18 09:36:00,683680000.0000037
2022-11-18 09:39:00,690680000.0000037
2022-11-18 09:42:00,688680000.0000037
2022-11-18 09:45:00,691680000.0000037
2022-11-18 09:48:00,702080000.0000036
2022-11-18 09:51:00,699880000.0000035
2022-11-18 09:54:00,695280000.0000036
2022-11-18 09:57:00,694880000.0000035
2022-11-18 10:00:00,697880000.0000035
2022-11-18 10:03:00,692880000.0000035
2022-11-18 10:06:00,696680000.0000037
2022-11-18 10:09:00,695080000.0000036
2022-11-18 10:12:00,699480000.0000037
2022-11-18 10:15:00,700480000.0000037
2022-11-18 10:18:00,706880000.0000035
2022-11-18 10:21:00,705280000.0000036
2022-11-18 10:24:00,703480000.0000037
2022-11-18 10:27:00,699880000.0000035
2022-11-18 10:30:00,699480000.0000037
2022-11-18 10:33:00,690680000.0000037
2022-11-18 10:36:00,690880000.0000035
2022-11-18 10:39:00,689280000.0000036
2022-11-18 10:42:00,689480000.0000037
2022-11-18 10:45:00,691680000.0000037
2022-11-18 10:48:00,684880000.0000035
2022-11-18 10:51:00,682880000.0000035
2022-11-18 10:54:00,681480000.0000037
2022-11-18 10:57:00,685480000.0000037
2022-11-18 11:00:00,685480000.0000037
2022-11-18 11:03:00,677880000.0000035
2022-11-18 11:06:00,676080000.0000036
2022-11-18 11:09:00,674280000.0000036
2022-11-18 11:12:00,670080000.0000036
2022-11-18 11:15:00,675280000.0000036
2022-11-18 11:18:00,672280000.0000036
2022-11-18 11:21:00,667680000.0000037
2022-11-18 11:24:00,666080000.0000036
2022-11-18 11:27:00,663280000.0000036
2022-11-18 11:30:00,662880000.0000035
2022-11-18 13:00:00,662680000.0000037
2022-11-18 13:03:00,673080000.0000036
2022-11-18 13:06:00,682280000.0000036
2022-11-18 13:09:00,682280000.0000036
2022-11-18 13:12:00,692680000.0000037
2022-11-18 13:15:00,692480000.0000037
2022-11-18 13:18:00,697880000.0000035
2022-11-18 13:21:00,692280000.0000036
2022-11-18 13:24:00,696680000.0000037
2022-11-18 13:27:00,685880000.0000035
2022-11-18 13:30:00,685280000.0000036
2022-11-18 13:33:00,690680000.0000037
2022-11-18 13:36:00,688480000.0000037
2022-11-18 13:39:00,691680000.0000037
2022-11-18 13:42:00,703480000.0000037
2022-11-18 13:45:00,722280000.0000036
2022-11-18 13:48:00,723280000.0000036
2022-11-18 13:51:00,712280000.0000036
2022-11-18 13:54:00,699280000.0000036
2022-11-18 13:57:00,707080000.0000036
2022-11-18 14:00:00,714280000.0000036
2022-11-18 14:03:00,705480000.0000037
2022-11-18 14:06:00,711080000.0000036
2022-11-18 14:09:00,712280000.0000036
2022-11-18 14:12:00,724280000.0000036
2022-11-18 14:15:00,715880000.0000035
2022-11-18 14:18:00,716480000.0000037
2022-11-18 14:21:00,706280000.0000036
2022-11-18 14:24:00,702880000.0000035
2022-11-18 14:27:00,700080000.0000036
2022-11-18 14:30:00,702280000.0000036
2022-11-18 14:45:00,706280000.0000036
2022-11-21 09:00:00,715080000.0000036
2022-11-21 09:03:00,713280000.0000036
2022-11-21 09:06:00,717280000.0000036
2022-11-21 09:09:00,713280000.0000036
2022-11-21 09:12:00,712160000.0000036
2022-11-21 09:15:00,712160000.0000036
2022-11-21 09:18:00,712160000.0000036
2022-11-21 09:21:00,712160000.0000036
2022-11-21 09:24:00,712160000.0000036
2022-11-21 09:27:00,712160000.0000036
2022-11-21 09:30:00,712160000.0000036
2022-11-21 09:33:00,712160000.0000036
2022-11-21 09:36:00,712160000.0000036
2022-11-21 09:39:00,712160000.0000036
2022-11-21 09:42:00,712160000.0000036
2022-11-21 09:45:00,712160000.0000036
2022-11-21 09:48:00,712160000.0000036
2022-11-21 09:51:00,712160000.0000036
2022-11-21 09:54:00,712160000.0000036
2022-11-21 09:57:00,712040000.0000036
2022-11-21 10:00:00,709440000.0000037
2022-11-21 10:03:00,707040000.0000036
2022-11-21 10:06:00,698440000.0000037
2022-11-21 10:09:00,703440000.0000037
2022-11-21 10:12:00,707840000.0000038
2022-11-21 10:15:00,708440000.0000037
2022-11-21 10:18:00,702440000.0000037
2022-11-21 10:21:00,702840000.0000038
2022-11-21 10:24:00,700040000.0000036
2022-11-21 10:27:00,706440000.0000037
2022-11-21 10:30:00,710640000.0000037
2022-11-21 10:33:00,707240000.0000036
2022-11-21 10:36:00,713440000.0000037
2022-11-21 10:39:00,710040000.0000036
2022-11-21 10:42:00,715840000.0000038
2022-11-21 10:45:00,718640000.0000037
2022-11-21 10:48:00,717040000.0000036
2022-11-21 10:51:00,710440000.0000037
2022-11-21 10:54:00,708440000.0000037
2022-11-21 10:57:00,713440000.0000037
2022-11-21 11:00:00,717640000.0000037
2022-11-21 11:03:00,727240000.0000036
2022-11-21 11:06:00,726640000.0000037
2022-11-21 11:09:00,724240000.0000036
2022-11-21 11:12:00,728040000.0000036
2022-11-21 11:15:00,721640000.0000037
2022-11-21 11:18:00,724440000.0000037
2022-11-21 11:21:00,724240000.0000036
2022-11-21 11:24:00,724040000.0000036
2022-11-21 11:27:00,728640000.0000037
2022-11-21 11:30:00,728640000.0000037
2022-11-21 13:00:00,723240000.0000036
2022-11-21 13:03:00,719040000.0000036
2022-11-21 13:06:00,723840000.0000038
2022-11-21 13:09:00,719840000.0000038
2022-11-21 13:12:00,714040000.0000036
2022-11-21 13:15:00,716840000.0000038
2022-11-21 13:18:00,714040000.0000036
2022-11-21 13:21:00,717240000.0000036
2022-11-21 13:24:00,723240000.0000036
2022-11-21 13:27:00,727040000.0000036
2022-11-21 13:30:00,727440000.0000037
2022-11-21 13:33:00,725840000.0000038
2022-11-21 13:36:00,730440000.0000037
2022-11-21 13:39:00,727640000.0000037
2022-11-21 13:42:00,725640000.0000037
2022-11-21 13:45:00,729240000.0000036
2022-11-21 13:48:00,723040000.0000036
2022-11-21 13:51:00,722440000.0000037
2022-11-21 13:54:00,727840000.0000038
2022-11-21 13:57:00,727240000.0000036
2022-11-21 14:00:00,726440000.0000037
2022-11-21 14:03:00,735840000.0000038
2022-11-21 14:06:00,736440000.0000037
2022-11-21 14:09:00,732440000.0000037
2022-11-21 14:12:00,726440000.0000037
2022-11-21 14:15:00,731240000.0000036
2022-11-21 14:18:00,732240000.0000036
2022-11-21 14:21:00,734440000.0000037
2022-11-21 14:24:00,735840000.0000038
2022-11-21 14:27:00,733440000.0000037
2022-11-21 14:30:00,734440000.0000037
2022-11-21 14:45:00,744040000.0000036
2022-11-22 09:00:00,749240000.0000036
2022-11-22 09:03:00,752440000.0000037
2022-11-22 09:06:00,751440000.0000037
2022-11-22 09:09:00,752240000.0000036
2022-11-22 09:12:00,749440000.0000037
2022-11-22 09:15:00,756240000.0000036
2022-11-22 09:18:00,760440000.0000037
2022-11-22 09:21:00,759640000.0000037
2022-11-22 09:24:00,758040000.0000036
2022-11-22 09:27:00,755640000.0000037
2022-11-22 09:30:00,754640000.0000037
2022-11-22 09:33:00,756640000.0000037
2022-11-22 09:36:00,753440000.0000037
2022-11-22 09:39:00,749840000.0000038
2022-11-22 09:42:00,749240000.0000036
2022-11-22 09:45:00,747240000.0000036
2022-11-22 09:48:00,747240000.0000036
2022-11-22 09:51:00,745840000.0000038
2022-11-22 09:54:00,742640000.0000037
2022-11-22 09:57:00,740040000.0000036
2022-11-22 10:00:00,736240000.0000036
2022-11-22 10:03:00,725640000.0000037
2022-11-22 10:06:00,727040000.0000036
2022-11-22 10:09:00,729040000.0000036
2022-11-22 10:12:00,730240000.0000036
2022-11-22 10:15:00,729440000.0000037
2022-11-22 10:18:00,731040000.0000036
2022-11-22 10:21:00,729840000.0000038
2022-11-22 10:24:00,726720000.0000038
2022-11-22 10:27:00,726720000.0000038
2022-11-22 10:30:00,726720000.0000038
2022-11-22 10:33:00,726720000.0000038
2022-11-22 10:36:00,726720000.0000038
2022-11-22 10:39:00,726720000.0000038
2022-11-22 10:42:00,726720000.0000038
2022-11-22 10:45:00,726720000.0000038
2022-11-22 10:48:00,726720000.0000038
2022-11-22 10:51:00,726720000.0000038
2022-11-22 10:54:00,726720000.0000038
2022-11-22 10:57:00,726720000.0000038
2022-11-22 11:00:00,726720000.0000038
2022-11-22 11:03:00,726720000.0000038
2022-11-22 11:06:00,726720000.0000038
2022-11-22 11:09:00,726720000.0000038
2022-11-22 11:12:00,726600000.0000038
2022-11-22 11:15:00,729600000.0000038
2022-11-22 11:18:00,713600000.0000038
2022-11-22 11:21:00,702600000.0000038
2022-11-22 11:24:00,697400000.0000038
2022-11-22 11:27:00,686600000.0000038
2022-11-22 11:30:00,686600000.0000038
2022-11-22 13:00:00,696200000.0000037
2022-11-22 13:03:00,687800000.0000036
2022-11-22 13:06:00,689000000.0000037
2022-11-22 13:09:00,677800000.0000036
2022-11-22 13:12:00,673880000.0000037
2022-11-22 13:15:00,673880000.0000037
2022-11-22 13:18:00,673880000.0000037
2022-11-22 13:21:00,673880000.0000037
2022-11-22 13:24:00,673880000.0000037
2022-11-22 13:27:00,673880000.0000037
2022-11-22 13:30:00,673880000.0000037
2022-11-22 13:33:00,673880000.0000037
2022-11-22 13:36:00,673880000.0000037
2022-11-22 13:39:00,673760000.0000037
2022-11-22 13:42:00,678360000.0000036
2022-11-22 13:45:00,674360000.0000036
2022-11-22 13:48:00,663360000.0000036
2022-11-22 13:51:00,673760000.0000037
2022-11-22 13:54:00,686360000.0000036
2022-11-22 13:57:00,685760000.0000037
2022-11-22 14:00:00,704960000.0000037
2022-11-22 14:03:00,702960000.0000037
2022-11-22 14:06:00,686760000.0000037
2022-11-22 14:09:00,679960000.0000037
2022-11-22 14:12:00,686960000.0000037
2022-11-22 14:15:00,697760000.0000037
2022-11-22 14:18:00,713160000.0000038
2022-11-22 14:21:00,706760000.0000037
2022-11-22 14:24:00,711960000.0000037
2022-11-22 14:27:00,711760000.0000037
2022-11-22 14:30:00,709760000.0000037
2022-11-22 14:45:00,721760000.0000037
2022-11-23 09:00:00,714960000.0000037
2022-11-23 09:03:00,719360000.0000036
2022-11-23 09:06:00,717960000.0000037
2022-11-23 09:09:00,704960000.0000037
2022-11-23 09:12:00,702560000.0000037
2022-11-23 09:15:00,695760000.0000037
2022-11-23 09:18:00,697760000.0000037
2022-11-23 09:21:00,687360000.0000036
2022-11-23 09:24:00,691760000.0000037
2022-11-23 09:27:00,694760000.0000037
2022-11-23 09:30:00,694760000.0000037
2022-11-23 09:33:00,689160000.0000038
2022-11-23 09:36:00,686160000.0000038
2022-11-23 09:39:00,688360000.0000036
2022-11-23 09:42:00,687560000.0000037
2022-11-23 09:45:00,695560000.0000037
2022-11-23 09:48:00,690160000.0000038
2022-11-23 09:51:00,684960000.0000037
2022-11-23 09:54:00,680760000.0000037
2022-11-23 09:57:00,682760000.0000037
2022-11-23 10:00:00,683760000.0000037
2022-11-23 10:03:00,686960000.0000037
2022-11-23 10:06:00,688760000.0000037
2022-11-23 10:09:00,691760000.0000037
2022-11-23 10:12:00,702960000.0000037
2022-11-23 10:15:00,698760000.0000037
2022-11-23 10:18:00,703760000.0000037
2022-11-23 10:21:00,710160000.0000038
2022-11-23 10:24:00,708560000.0000037
2022-11-23 10:27:00,713760000.0000037
2022-11-23 10:30:00,719160000.0000038
2022-11-23 10:33:00,716160000.0000038
2022-11-23 10:36:00,712960000.0000037
2022-11-23 10:39:00,705760000.0000037
2022-11-23 10:42:00,705960000.0000037
2022-11-23 10:45:00,705960000.0000037
2022-11-23 10:48:00,703160000.0000038
2022-11-23 10:51:00,698360000.0000036
2022-11-23 10:54:00,690960000.0000037
2022-11-23 10:57:00,694160000.0000038
2022-11-23 11:00:00,693360000.0000036
2022-11-23 11:03:00,690160000.0000038
2022-11-23 11:06:00,700960000.0000037
2022-11-23 11:09:00,712560000.0000037
2022-11-23 11:12:00,707960000.0000037
2022-11-23 11:15:00,706160000.0000038
2022-11-23 11:18:00,704560000.0000037
2022-11-23 11:21:00,700760000.0000037
2022-11-23 11:24:00,703760000.0000037
2022-11-23 11:27:00,698760000.0000037
2022-11-23 11:30:00,698760000.0000037
2022-11-23 13:00:00,709760000.0000037
2022-11-23 13:03:00,703760000.0000037
2022-11-23 13:06:00,701760000.0000037
2022-11-23 13:09:00,701160000.0000038
2022-11-23 13:12:00,698560000.0000037
2022-11-23 13:15:00,699960000.0000037
2022-11-23 13:18:00,701760000.0000037
2022-11-23 13:21:00,713960000.0000037
2022-11-23 13:24:00,711360000.0000036
2022-11-23 13:27:00,713760000.0000037
2022-11-23 13:30:00,712960000.0000037
2022-11-23 13:33:00,715560000.0000037
2022-11-23 13:36:00,716560000.0000037
2022-11-23 13:39:00,721960000.0000037
2022-11-23 13:42:00,712960000.0000037
2022-11-23 13:45:00,705360000.0000036
2022-11-23 13:48:00,702240000.0000036
2022-11-23 13:51:00,702240000.0000036
2022-11-23 13:54:00,702240000.0000036
2022-11-23 13:57:00,702240000.0000036
2022-11-23 14:00:00,702240000.0000036
2022-11-23 14:03:00,702240000.0000036
2022-11-23 14:06:00,702240000.0000036
2022-11-23 14:09:00,702240000.0000036
2022-11-23 14:12:00,702240000.0000036
2022-11-23 14:15:00,702240000.0000036
2022-11-23 14:18:00,702240000.0000036
2022-11-23 14:21:00,702240000.0000036
2022-11-23 14:24:00,702240000.0000036
2022-11-23 14:27:00,702240000.0000036
2022-11-23 14:30:00,702240000.0000036
2022-11-23 14:45:00,702240000.0000036
2022-11-24 09:00:00,702240000.0000036
2022-11-24 09:03:00,702240000.0000036
2022-11-24 09:06:00,702240000.0000036
2022-11-24 09:09:00,702240000.0000036
2022-11-24 09:12:00,702240000.0000036
2022-11-24 09:15:00,702240000.0000036
2022-11-24 09:18:00,702240000.0000036
2022-11-24 09:21:00,702240000.0000036
2022-11-24 09:24:00,702240000.0000036
2022-11-24 09:27:00,702240000.0000036
2022-11-24 09:30:00,702240000.0000036
2022-11-24 09:33:00,702240000.0000036
2022-11-24 09:36:00,702240000.0000036
2022-11-24 09:39:00,702240000.0000036
2022-11-24 09:42:00,702240000.0000036
2022-11-24 09:45:00,702240000.0000036
2022-11-24 09:48:00,702240000.0000036
2022-11-24 09:51:00,702240000.0000036
2022-11-24 09:54:00,702240000.0000036
2022-11-24 09:57:00,702240000.0000036
2022-11-24 10:00:00,702240000.0000036
2022-11-24 10:03:00,702240000.0000036
2022-11-24 10:06:00,702240000.0000036
2022-11-24 10:09:00,702120000.0000036
2022-11-24 10:12:00,708520000.0000037
2022-11-24 10:15:00,714120000.0000036
2022-11-24 10:18:00,716520000.0000037
2022-11-24 10:21:00,709920000.0000038
2022-11-24 10:24:00,708120000.0000036
2022-11-24 10:27:00,708320000.0000036
2022-11-24 10:30:00,700920000.0000038
2022-11-24 10:33:00,702520000.0000037
2022-11-24 10:36:00,701520000.0000037
2022-11-24 10:39:00,704920000.0000038
2022-11-24 10:42:00,704520000.0000037
2022-11-24 10:45:00,705920000.0000038
2022-11-24 10:48:00,700920000.0000038
2022-11-24 10:51:00,696720000.0000037
2022-11-24 10:54:00,696520000.0000037
2022-11-24 10:57:00,695320000.0000036
2022-11-24 11:00:00,699320000.0000036
2022-11-24 11:03:00,697720000.0000037
2022-11-24 11:06:00,690920000.0000038
2022-11-24 11:09:00,694920000.0000038
2022-11-24 11:12:00,695920000.0000038
2022-11-24 11:15:00,697320000.0000036
2022-11-24 11:18:00,693520000.0000037
2022-11-24 11:21:00,694320000.0000036
2022-11-24 11:24:00,695120000.0000036
2022-11-24 11:27:00,696120000.0000036
2022-11-24 11:30:00,694720000.0000037
2022-11-24 13:00:00,700520000.0000037
2022-11-24 13:03:00,703720000.0000037
