Datetime,equity
2022-06-29 14:00:00,1018180000.0
2022-06-30 09:00:00,1018660000.0
2022-06-30 10:00:00,1018440000.0
2022-06-30 11:00:00,1018440000.0
2022-06-30 13:00:00,1017020000.0
2022-06-30 14:00:00,1014088000.0
2022-07-01 09:00:00,1014088000.0
2022-07-01 10:00:00,1014088000.0
2022-07-01 11:00:00,1014088000.0
2022-07-01 13:00:00,1014076000.0
2022-07-01 14:00:00,1012076000.0
2022-07-04 09:00:00,1010476000.0
2022-07-04 10:00:00,1010824000.0
2022-07-04 11:00:00,1010824000.0
2022-07-04 13:00:00,1010824000.0
2022-07-04 14:00:00,1010824000.0
2022-07-05 09:00:00,1010824000.0
2022-07-05 10:00:00,1010824000.0
2022-07-05 11:00:00,1010812000.0
2022-07-05 13:00:00,1010880000.0
2022-07-05 14:00:00,1010880000.0
2022-07-06 09:00:00,1010880000.0
2022-07-06 10:00:00,1010880000.0
2022-07-06 11:00:00,1010880000.0
2022-07-06 13:00:00,1010880000.0
2022-07-06 14:00:00,1010868000.0
2022-07-07 09:00:00,1011396000.0
2022-07-07 10:00:00,1011396000.0
2022-07-07 11:00:00,1011396000.0
2022-07-07 13:00:00,1011396000.0
2022-07-07 14:00:00,1011396000.0
2022-07-08 09:00:00,1011396000.0
2022-07-08 10:00:00,1011384000.0
2022-07-08 11:00:00,1011684000.0
2022-07-08 13:00:00,1011024000.0
2022-07-08 14:00:00,1010784000.0
2022-07-11 09:00:00,1009184000.0
2022-07-11 10:00:00,1008804000.0
2022-07-11 11:00:00,1009124000.0
2022-07-11 13:00:00,1007864000.0
2022-07-11 14:00:00,1005912000.0
2022-07-12 09:00:00,1005912000.0
2022-07-12 10:00:00,1005912000.0
2022-07-12 11:00:00,1005900000.0
2022-07-12 13:00:00,1007020000.0
2022-07-12 14:00:00,1007300000.0
2022-07-13 09:00:00,1007460000.0
2022-07-13 10:00:00,1007340000.0
2022-07-13 11:00:00,1007620000.0
2022-07-13 13:00:00,1007780000.0
2022-07-13 14:00:00,1006588000.0
2022-07-14 09:00:00,1006588000.0
2022-07-14 10:00:00,1006588000.0
2022-07-14 11:00:00,1006576000.0
2022-07-14 13:00:00,1006936000.0
2022-07-14 14:00:00,1007744000.0
2022-07-15 09:00:00,1007732000.0
2022-07-15 10:00:00,1008212000.0
2022-07-15 11:00:00,1007692000.0
2022-07-15 13:00:00,1007392000.0
2022-07-15 14:00:00,1006260000.0
2022-07-18 09:00:00,1006260000.0
2022-07-18 10:00:00,1006260000.0
2022-07-18 11:00:00,1006248000.0
2022-07-18 13:00:00,1005796000.0
2022-07-18 14:00:00,1005784000.0
2022-07-19 09:00:00,1005584000.0
2022-07-19 10:00:00,1004944000.0
2022-07-19 11:00:00,1004724000.0
2022-07-19 13:00:00,1005144000.0
2022-07-19 14:00:00,1005292000.0
2022-07-20 09:00:00,1005280000.0
2022-07-20 10:00:00,1004708000.0
2022-07-20 11:00:00,1004708000.0
2022-07-20 13:00:00,1004708000.0
2022-07-20 14:00:00,1004708000.0
2022-07-21 09:00:00,1004708000.0
2022-07-21 10:00:00,1004708000.0
2022-07-21 11:00:00,1004696000.0
2022-07-21 13:00:00,1005484000.0
2022-07-21 14:00:00,1005484000.0
2022-07-22 09:00:00,1005484000.0
2022-07-22 10:00:00,1005484000.0
2022-07-22 11:00:00,1005484000.0
2022-07-22 13:00:00,1005484000.0
2022-07-22 14:00:00,1005484000.0
2022-07-25 09:00:00,1005472000.0
2022-07-25 10:00:00,1005012000.0
2022-07-25 11:00:00,1005012000.0
2022-07-25 13:00:00,1005212000.0
2022-07-25 14:00:00,1005232000.0
2022-07-26 09:00:00,1005752000.0
2022-07-26 10:00:00,1005752000.0
2022-07-26 11:00:00,1005472000.0
2022-07-26 13:00:00,1005172000.0
2022-07-26 14:00:00,1004632000.0
2022-07-27 09:00:00,1003540000.0
2022-07-27 10:00:00,1003540000.0
2022-07-27 11:00:00,1003528000.0
2022-07-27 13:00:00,1003748000.0
2022-07-27 14:00:00,1004836000.0
2022-07-28 09:00:00,1004824000.0
2022-07-28 10:00:00,1004512000.0
2022-07-28 11:00:00,1004512000.0
2022-07-28 13:00:00,1004512000.0
2022-07-28 14:00:00,1004512000.0
2022-07-29 09:00:00,1004512000.0
2022-07-29 10:00:00,1004512000.0
2022-07-29 11:00:00,1004500000.0
2022-07-29 13:00:00,1004060000.0
2022-07-29 14:00:00,1004100000.0
2022-08-01 09:00:00,1005408000.0
2022-08-01 10:00:00,1005408000.0
2022-08-01 11:00:00,1005408000.0
2022-08-01 13:00:00,1005408000.0
2022-08-01 14:00:00,1005408000.0
2022-08-02 09:00:00,1005408000.0
2022-08-02 10:00:00,1005408000.0
2022-08-02 11:00:00,1005396000.0
2022-08-02 13:00:00,1006144000.0
2022-08-02 14:00:00,1006144000.0
2022-08-03 09:00:00,1006144000.0
2022-08-03 10:00:00,1006144000.0
2022-08-03 11:00:00,1006144000.0
2022-08-03 13:00:00,1006144000.0
2022-08-03 14:00:00,1006144000.0
2022-08-04 09:00:00,1006132000.0
2022-08-04 10:00:00,1006580000.0
2022-08-04 11:00:00,1006580000.0
2022-08-04 13:00:00,1006580000.0
2022-08-04 14:00:00,1006580000.0
2022-08-05 09:00:00,1006580000.0
2022-08-05 10:00:00,1006568000.0
2022-08-05 11:00:00,1006608000.0
2022-08-05 13:00:00,1006688000.0
2022-08-05 14:00:00,1008036000.0
2022-08-08 09:00:00,1008036000.0
2022-08-08 10:00:00,1008024000.0
2022-08-08 11:00:00,1007524000.0
2022-08-08 13:00:00,1007444000.0
2022-08-08 14:00:00,1008092000.0
2022-08-09 09:00:00,1008092000.0
2022-08-09 10:00:00,1008092000.0
2022-08-09 11:00:00,1008092000.0
2022-08-09 13:00:00,1008092000.0
2022-08-09 14:00:00,1008080000.0
2022-08-10 09:00:00,1008128000.0
2022-08-10 10:00:00,1008128000.0
2022-08-10 11:00:00,1008116000.0
2022-08-10 13:00:00,1007736000.0
2022-08-10 14:00:00,1007996000.0
2022-08-11 09:00:00,1011272000.0
2022-08-11 10:00:00,1011692000.0
2022-08-11 11:00:00,1011740000.0
2022-08-11 13:00:00,1011740000.0
2022-08-11 14:00:00,1011728000.0
2022-08-12 09:00:00,1011616000.0
2022-08-12 10:00:00,1011616000.0
2022-08-12 11:00:00,1011616000.0
2022-08-12 13:00:00,1011616000.0
2022-08-12 14:00:00,1011616000.0
2022-08-15 09:00:00,1011604000.0
2022-08-15 10:00:00,1011492000.0
2022-08-15 11:00:00,1011492000.0
2022-08-15 13:00:00,1011492000.0
2022-08-15 14:00:00,1011492000.0
2022-08-16 09:00:00,1011492000.0
2022-08-16 10:00:00,1011492000.0
2022-08-16 11:00:00,1011480000.0
2022-08-16 13:00:00,1011320000.0
2022-08-16 14:00:00,1012200000.0
2022-08-17 09:00:00,1013508000.0
2022-08-17 10:00:00,1013508000.0
2022-08-17 11:00:00,1013496000.0
2022-08-17 13:00:00,1013936000.0
2022-08-17 14:00:00,1014304000.0
2022-08-18 09:00:00,1014304000.0
2022-08-18 10:00:00,1014292000.0
2022-08-18 11:00:00,1014032000.0
2022-08-18 13:00:00,1014192000.0
2022-08-18 14:00:00,1013340000.0
2022-08-19 09:00:00,1013328000.0
2022-08-19 10:00:00,1013256000.0
2022-08-19 11:00:00,1013256000.0
2022-08-19 13:00:00,1013256000.0
2022-08-19 14:00:00,1013256000.0
2022-08-22 09:00:00,1013256000.0
2022-08-22 10:00:00,1013256000.0
2022-08-22 11:00:00,1013256000.0
2022-08-22 13:00:00,1013256000.0
2022-08-22 14:00:00,1013256000.0
2022-08-23 09:00:00,1013256000.0
2022-08-23 10:00:00,1013244000.0
2022-08-23 11:00:00,1013384000.0
2022-08-23 13:00:00,1013484000.0
2022-08-23 14:00:00,1016412000.0
2022-08-24 09:00:00,1016412000.0
2022-08-24 10:00:00,1016412000.0
2022-08-24 11:00:00,1016412000.0
2022-08-24 13:00:00,1016412000.0
2022-08-24 14:00:00,1016412000.0
2022-08-25 09:00:00,1016412000.0
2022-08-25 10:00:00,1016412000.0
2022-08-25 11:00:00,1016412000.0
2022-08-25 13:00:00,1016412000.0
2022-08-25 14:00:00,1016412000.0
2022-08-26 09:00:00,1016412000.0
2022-08-26 10:00:00,1016412000.0
2022-08-26 11:00:00,1016412000.0
2022-08-26 13:00:00,1016412000.0
2022-08-26 14:00:00,1016400000.0
2022-08-29 09:00:00,1020120000.0
2022-08-29 10:00:00,1021460000.0
2022-08-29 11:00:00,1021848000.0
2022-08-29 13:00:00,1021848000.0
2022-08-29 14:00:00,1021848000.0
2022-08-30 09:00:00,1021848000.0
2022-08-30 10:00:00,1021848000.0
2022-08-30 11:00:00,1021848000.0
2022-08-30 13:00:00,1021848000.0
2022-08-30 14:00:00,1021836000.0
2022-08-31 09:00:00,1022524000.0
2022-08-31 10:00:00,1022524000.0
2022-08-31 11:00:00,1022512000.0
2022-08-31 13:00:00,1023600000.0
2022-08-31 14:00:00,1023600000.0
2022-09-05 09:00:00,1023588000.0
2022-09-05 10:00:00,1023088000.0
2022-09-05 11:00:00,1022048000.0
2022-09-05 13:00:00,1021348000.0
2022-09-05 14:00:00,1021836000.0
2022-09-06 09:00:00,1021836000.0
2022-09-06 10:00:00,1021836000.0
2022-09-06 11:00:00,1021824000.0
2022-09-06 13:00:00,1022124000.0
2022-09-06 14:00:00,1021024000.0
2022-09-07 09:00:00,1019784000.0
2022-09-07 10:00:00,1019864000.0
2022-09-07 11:00:00,1019584000.0
2022-09-07 13:00:00,1018644000.0
2022-09-07 14:00:00,1016012000.0
2022-09-08 09:00:00,1016012000.0
2022-09-08 10:00:00,1016012000.0
2022-09-08 11:00:00,1016012000.0
2022-09-08 13:00:00,1016012000.0
2022-09-08 14:00:00,1016012000.0
2022-09-09 09:00:00,1016012000.0
2022-09-09 10:00:00,1016012000.0
2022-09-09 11:00:00,1016000000.0
2022-09-09 13:00:00,1015560000.0
2022-09-09 14:00:00,1017148000.0
2022-09-12 09:00:00,1017148000.0
2022-09-12 10:00:00,1017148000.0
2022-09-12 11:00:00,1017136000.0
2022-09-12 13:00:00,1017076000.0
2022-09-12 14:00:00,1016536000.0
2022-09-13 09:00:00,1016616000.0
2022-09-13 10:00:00,1016396000.0
2022-09-13 11:00:00,1016536000.0
2022-09-13 13:00:00,1016096000.0
2022-09-13 14:00:00,1015576000.0
2022-09-14 09:00:00,1011984000.0
2022-09-14 10:00:00,1011984000.0
2022-09-14 11:00:00,1011984000.0
2022-09-14 13:00:00,1011984000.0
2022-09-14 14:00:00,1011984000.0
2022-09-15 09:00:00,1011984000.0
2022-09-15 10:00:00,1011984000.0
2022-09-15 11:00:00,1011972000.0
2022-09-15 13:00:00,1011272000.0
2022-09-15 14:00:00,1012272000.0
2022-09-16 09:00:00,1010340000.0
2022-09-16 10:00:00,1010340000.0
2022-09-16 11:00:00,1010328000.0
2022-09-16 13:00:00,1009728000.0
2022-09-16 14:00:00,1007524000.0
2022-09-19 09:00:00,1008724000.0
2022-09-19 10:00:00,1008392000.0
2022-09-19 11:00:00,1008392000.0
2022-09-19 13:00:00,1008392000.0
2022-09-19 14:00:00,1008380000.0
2022-09-20 09:00:00,1007728000.0
2022-09-20 10:00:00,1007728000.0
2022-09-20 11:00:00,1007728000.0
2022-09-20 13:00:00,1007728000.0
2022-09-20 14:00:00,1007728000.0
2022-09-21 09:00:00,1007728000.0
2022-09-21 10:00:00,1007728000.0
2022-09-21 11:00:00,1007728000.0
2022-09-21 13:00:00,1007728000.0
2022-09-21 14:00:00,1007716000.0
2022-09-22 09:00:00,1009556000.0
2022-09-22 10:00:00,1010344000.0
2022-09-22 11:00:00,1010344000.0
2022-09-22 13:00:00,1010344000.0
2022-09-22 14:00:00,1010332000.0
2022-09-23 09:00:00,1011760000.0
2022-09-23 10:00:00,1011760000.0
2022-09-23 11:00:00,1011760000.0
2022-09-23 13:00:00,1011760000.0
2022-09-23 14:00:00,1011760000.0
2022-09-26 09:00:00,1011748000.0
2022-09-26 10:00:00,1012956000.0
2022-09-26 11:00:00,1012956000.0
2022-09-26 13:00:00,1012956000.0
2022-09-26 14:00:00,1012944000.0
2022-09-27 09:00:00,1013792000.0
2022-09-27 10:00:00,1013792000.0
2022-09-27 11:00:00,1013792000.0
2022-09-27 13:00:00,1013792000.0
2022-09-27 14:00:00,1013792000.0
2022-09-28 09:00:00,1013780000.0
2022-09-28 10:00:00,1013488000.0
2022-09-28 11:00:00,1013488000.0
2022-09-28 13:00:00,1013488000.0
2022-09-28 14:00:00,1013488000.0
2022-09-29 09:00:00,1013488000.0
2022-09-29 10:00:00,1013488000.0
2022-09-29 11:00:00,1013488000.0
2022-09-29 13:00:00,1013476000.0
2022-09-29 14:00:00,1009344000.0
2022-09-30 09:00:00,1009344000.0
2022-09-30 10:00:00,1009344000.0
2022-09-30 11:00:00,1009332000.0
2022-09-30 13:00:00,1010660000.0
2022-09-30 14:00:00,1010660000.0
2022-10-03 09:00:00,1010648000.0
2022-10-03 10:00:00,1012616000.0
2022-10-03 11:00:00,1012616000.0
2022-10-03 13:00:00,1012616000.0
2022-10-03 14:00:00,1012604000.0
2022-10-04 09:00:00,1010904000.0
2022-10-04 10:00:00,1012512000.0
2022-10-04 11:00:00,1012512000.0
2022-10-04 13:00:00,1012512000.0
2022-10-04 14:00:00,1012500000.0
2022-10-05 09:00:00,1008980000.0
2022-10-05 10:00:00,1007468000.0
2022-10-05 11:00:00,1007468000.0
2022-10-05 13:00:00,1007468000.0
2022-10-05 14:00:00,1007468000.0
2022-10-06 09:00:00,1007468000.0
2022-10-06 10:00:00,1007468000.0
2022-10-06 11:00:00,1007456000.0
2022-10-06 13:00:00,1006476000.0
2022-10-06 14:00:00,1003664000.0
2022-10-07 09:00:00,1003652000.0
2022-10-07 10:00:00,1004412000.0
2022-10-07 11:00:00,1003640000.0
2022-10-07 13:00:00,1003640000.0
2022-10-07 14:00:00,1003640000.0
2022-10-10 09:00:00,1003640000.0
2022-10-10 10:00:00,1003640000.0
2022-10-10 11:00:00,1003640000.0
2022-10-10 13:00:00,1003640000.0
2022-10-10 14:00:00,1003640000.0
2022-10-11 09:00:00,1003640000.0
2022-10-11 10:00:00,1003640000.0
2022-10-11 11:00:00,1003640000.0
2022-10-11 13:00:00,1003640000.0
2022-10-11 14:00:00,1003628000.0
2022-10-12 09:00:00,1009284000.0
2022-10-12 10:00:00,1006912000.0
2022-10-12 11:00:00,1006900000.0
2022-10-12 13:00:00,1006940000.0
2022-10-12 14:00:00,1005140000.0
2022-10-13 09:00:00,1001468000.0
2022-10-13 10:00:00,1001468000.0
2022-10-13 11:00:00,1001468000.0
2022-10-13 13:00:00,1001456000.0
2022-10-13 14:00:00,1004584000.0
2022-10-14 09:00:00,1004584000.0
2022-10-14 10:00:00,1004584000.0
2022-10-14 11:00:00,1004572000.0
2022-10-14 13:00:00,1003512000.0
2022-10-14 14:00:00,1003312000.0
2022-10-17 09:00:00,999972000.0
2022-10-17 10:00:00,998492000.0
2022-10-17 11:00:00,997492000.0
2022-10-17 13:00:00,1000372000.0
2022-10-17 14:00:00,1003700000.0
2022-10-18 09:00:00,1003700000.0
2022-10-18 10:00:00,1003700000.0
2022-10-18 11:00:00,1003688000.0
2022-10-18 13:00:00,1003568000.0
2022-10-18 14:00:00,1003328000.0
2022-10-19 09:00:00,1001708000.0
2022-10-19 10:00:00,1001748000.0
2022-10-19 11:00:00,1001628000.0
2022-10-19 13:00:00,1002548000.0
2022-10-19 14:00:00,1002348000.0
2022-10-20 09:00:00,1001868000.0
2022-10-20 10:00:00,1002168000.0
2022-10-20 11:00:00,1001888000.0
2022-10-20 13:00:00,1002628000.0
2022-10-20 14:00:00,1003348000.0
2022-10-21 09:00:00,995484000.0
2022-10-21 10:00:00,999044000.0
2022-10-21 11:00:00,999032000.0
2022-10-21 13:00:00,999032000.0
2022-10-21 14:00:00,999032000.0
2022-10-24 09:00:00,999032000.0
2022-10-24 10:00:00,999032000.0
2022-10-24 11:00:00,999032000.0
2022-10-24 13:00:00,999020000.0
2022-10-24 14:00:00,998420000.0
2022-10-25 09:00:00,996840000.0
2022-10-25 10:00:00,994120000.0
2022-10-25 11:00:00,991140000.0
2022-10-25 13:00:00,994428000.0
2022-10-25 14:00:00,994428000.0
2022-10-26 09:00:00,994428000.0
2022-10-26 10:00:00,994428000.0
2022-10-26 11:00:00,994428000.0
2022-10-26 13:00:00,994428000.0
2022-10-26 14:00:00,994416000.0
2022-10-27 09:00:00,999184000.0
2022-10-27 10:00:00,999172000.0
2022-10-27 11:00:00,999532000.0
2022-10-27 13:00:00,1002952000.0
2022-10-27 14:00:00,1006200000.0
2022-10-28 09:00:00,1006188000.0
2022-10-28 10:00:00,1003708000.0
2022-10-28 11:00:00,1004148000.0
2022-10-28 13:00:00,1005408000.0
2022-10-28 14:00:00,1003508000.0
2022-10-31 09:00:00,1001256000.0
2022-10-31 10:00:00,1001256000.0
2022-10-31 11:00:00,1001244000.0
2022-10-31 13:00:00,1004752000.0
2022-10-31 14:00:00,1004740000.0
2022-11-01 09:00:00,1000460000.0
2022-11-01 10:00:00,1001648000.0
2022-11-01 11:00:00,1001648000.0
2022-11-01 13:00:00,1001648000.0
2022-11-01 14:00:00,1001648000.0
2022-11-02 09:00:00,1001648000.0
2022-11-02 10:00:00,1001648000.0
2022-11-02 11:00:00,1001636000.0
2022-11-02 13:00:00,1001556000.0
2022-11-02 14:00:00,1001996000.0
2022-11-03 09:00:00,1000556000.0
2022-11-03 10:00:00,1002196000.0
2022-11-03 11:00:00,1001196000.0
2022-11-03 13:00:00,1001796000.0
2022-11-03 14:00:00,998016000.0
2022-11-04 09:00:00,991284000.0
2022-11-04 10:00:00,991284000.0
2022-11-04 11:00:00,991284000.0
2022-11-04 13:00:00,991284000.0
2022-11-04 14:00:00,991284000.0
2022-11-07 09:00:00,991284000.0
2022-11-07 10:00:00,991284000.0
2022-11-07 11:00:00,991284000.0
2022-11-07 13:00:00,991284000.0
2022-11-07 14:00:00,991272000.0
2022-11-08 09:00:00,991560000.0
2022-11-08 10:00:00,991560000.0
2022-11-08 11:00:00,991560000.0
2022-11-08 13:00:00,991560000.0
2022-11-08 14:00:00,991560000.0
2022-11-09 09:00:00,991560000.0
2022-11-09 10:00:00,991560000.0
2022-11-09 11:00:00,991548000.0
2022-11-09 13:00:00,991608000.0
2022-11-09 14:00:00,987876000.0
2022-11-10 09:00:00,987864000.0
2022-11-10 10:00:00,986032000.0
2022-11-10 11:00:00,986020000.0
2022-11-10 13:00:00,983488000.0
2022-11-10 14:00:00,983476000.0
2022-11-11 09:00:00,976836000.0
2022-11-11 10:00:00,975436000.0
2022-11-11 11:00:00,975924000.0
2022-11-11 13:00:00,975924000.0
2022-11-11 14:00:00,975924000.0
2022-11-14 09:00:00,975924000.0
2022-11-14 10:00:00,975924000.0
2022-11-14 11:00:00,975924000.0
2022-11-14 13:00:00,975924000.0
2022-11-14 14:00:00,975924000.0
2022-11-15 09:00:00,975924000.0
2022-11-15 10:00:00,975924000.0
2022-11-15 11:00:00,975924000.0
2022-11-15 13:00:00,975924000.0
2022-11-15 14:00:00,975924000.0
2022-11-16 09:00:00,975912000.0
2022-11-16 10:00:00,969872000.0
2022-11-16 11:00:00,964832000.0
2022-11-16 13:00:00,962560000.0
2022-11-16 14:00:00,962560000.0
2022-11-17 09:00:00,962560000.0
2022-11-17 10:00:00,962560000.0
2022-11-17 11:00:00,962560000.0
2022-11-17 13:00:00,962560000.0
2022-11-17 14:00:00,962548000.0
2022-11-18 09:00:00,959508000.0
2022-11-18 10:00:00,958568000.0
2022-11-18 11:00:00,956308000.0
2022-11-18 13:00:00,960716000.0
2022-11-18 14:00:00,960716000.0
2022-11-21 09:00:00,960716000.0
2022-11-21 10:00:00,960704000.0
2022-11-21 11:00:00,959184000.0
2022-11-21 13:00:00,959324000.0
2022-11-21 14:00:00,957644000.0
2022-11-22 09:00:00,958044000.0
2022-11-22 10:00:00,964612000.0
2022-11-22 11:00:00,964612000.0
2022-11-22 13:00:00,964612000.0
2022-11-22 14:00:00,964612000.0
2022-11-23 09:00:00,964612000.0
2022-11-23 10:00:00,964612000.0
2022-11-23 11:00:00,964612000.0
2022-11-23 13:00:00,964612000.0
2022-11-23 14:00:00,964612000.0
2022-11-24 09:00:00,964600000.0
2022-11-24 10:00:00,964100000.0
2022-11-24 11:00:00,964040000.0
2022-11-24 13:00:00,965020000.0
2022-11-24 14:00:00,967000000.0
2022-11-25 09:00:00,969720000.0
2022-11-25 10:00:00,969000000.0
2022-11-25 11:00:00,969120000.0
2022-11-25 13:00:00,970120000.0
2022-11-25 14:00:00,973008000.0
2022-11-28 09:00:00,973008000.0
2022-11-28 10:00:00,972996000.0
2022-11-28 11:00:00,974636000.0
2022-11-28 13:00:00,975356000.0
2022-11-28 14:00:00,974344000.0
2022-11-29 09:00:00,974344000.0
2022-11-29 10:00:00,974332000.0
2022-11-29 11:00:00,973092000.0
2022-11-29 13:00:00,973972000.0
2022-11-29 14:00:00,978460000.0
2022-11-30 09:00:00,978460000.0
2022-11-30 10:00:00,978460000.0
2022-11-30 11:00:00,978448000.0
2022-11-30 13:00:00,980976000.0
2022-11-30 14:00:00,980964000.0
2022-12-01 09:00:00,984032000.0
2022-12-01 10:00:00,984020000.0
2022-12-01 11:00:00,985720000.0
2022-12-01 13:00:00,982848000.0
2022-12-01 14:00:00,982848000.0
2022-12-02 09:00:00,982848000.0
2022-12-02 10:00:00,982836000.0
2022-12-02 11:00:00,983596000.0
2022-12-02 13:00:00,989692000.0
2022-12-02 14:00:00,982892000.0
2022-12-05 09:00:00,984652000.0
2022-12-05 10:00:00,983060000.0
2022-12-05 11:00:00,983060000.0
2022-12-05 13:00:00,983060000.0
2022-12-05 14:00:00,983048000.0
2022-12-06 09:00:00,986596000.0
2022-12-06 10:00:00,986596000.0
2022-12-06 11:00:00,986596000.0
2022-12-06 13:00:00,986596000.0
2022-12-06 14:00:00,986584000.0
2022-12-07 09:00:00,985612000.0
2022-12-07 10:00:00,985612000.0
2022-12-07 11:00:00,985612000.0
2022-12-07 13:00:00,985612000.0
2022-12-07 14:00:00,985612000.0
2022-12-08 09:00:00,985612000.0
2022-12-08 10:00:00,985612000.0
2022-12-08 11:00:00,985612000.0
2022-12-08 13:00:00,985612000.0
2022-12-08 14:00:00,985612000.0
2022-12-09 09:00:00,985612000.0
2022-12-09 10:00:00,985612000.0
2022-12-09 11:00:00,985612000.0
2022-12-09 13:00:00,985600000.0
2022-12-09 14:00:00,982788000.0
2022-12-12 09:00:00,982788000.0
2022-12-12 10:00:00,982788000.0
2022-12-12 11:00:00,982776000.0
2022-12-12 13:00:00,980636000.0
2022-12-12 14:00:00,976344000.0
2022-12-13 09:00:00,976332000.0
2022-12-13 10:00:00,977012000.0
2022-12-13 11:00:00,978552000.0
2022-12-13 13:00:00,977392000.0
2022-12-13 14:00:00,981500000.0
2022-12-14 09:00:00,981500000.0
2022-12-14 10:00:00,981500000.0
2022-12-14 11:00:00,981488000.0
2022-12-14 13:00:00,981268000.0
2022-12-14 14:00:00,982688000.0
2022-12-15 09:00:00,986216000.0
2022-12-15 10:00:00,986216000.0
2022-12-15 11:00:00,986204000.0
2022-12-15 13:00:00,986684000.0
2022-12-15 14:00:00,985364000.0
2022-12-16 09:00:00,985904000.0
2022-12-16 10:00:00,986504000.0
2022-12-16 11:00:00,985744000.0
2022-12-16 13:00:00,985124000.0
2022-12-16 14:00:00,984344000.0
2022-12-19 09:00:00,983904000.0
2022-12-19 10:00:00,986352000.0
2022-12-19 11:00:00,986340000.0
2022-12-19 13:00:00,984288000.0
2022-12-19 14:00:00,984288000.0
2022-12-20 09:00:00,984288000.0
2022-12-20 10:00:00,984276000.0
2022-12-20 11:00:00,986996000.0
2022-12-20 13:00:00,986516000.0
2022-12-20 14:00:00,984796000.0
2022-12-21 09:00:00,983684000.0
2022-12-21 10:00:00,983684000.0
2022-12-21 11:00:00,983684000.0
2022-12-21 13:00:00,983684000.0
2022-12-21 14:00:00,983672000.0
2022-12-22 09:00:00,983080000.0
2022-12-22 10:00:00,983080000.0
2022-12-22 11:00:00,983068000.0
2022-12-22 13:00:00,983368000.0
2022-12-22 14:00:00,984108000.0
2022-12-23 09:00:00,981976000.0
2022-12-23 10:00:00,981976000.0
2022-12-23 11:00:00,981964000.0
2022-12-23 13:00:00,982804000.0
2022-12-23 14:00:00,984972000.0
2022-12-26 09:00:00,984960000.0
2022-12-26 10:00:00,984608000.0
2022-12-26 11:00:00,984608000.0
2022-12-26 13:00:00,984608000.0
2022-12-26 14:00:00,984596000.0
2022-12-27 09:00:00,983724000.0
2022-12-27 10:00:00,983724000.0
2022-12-27 11:00:00,983724000.0
2022-12-27 13:00:00,983724000.0
2022-12-27 14:00:00,983724000.0
2022-12-28 09:00:00,983724000.0
2022-12-28 10:00:00,983724000.0
2022-12-28 11:00:00,983712000.0
2022-12-28 13:00:00,985020000.0
2022-12-28 14:00:00,985020000.0
2022-12-29 09:00:00,985008000.0
2022-12-29 10:00:00,985208000.0
2022-12-29 11:00:00,984448000.0
2022-12-29 13:00:00,985588000.0
2022-12-29 14:00:00,982036000.0
2022-12-30 09:00:00,982036000.0
2022-12-30 10:00:00,982024000.0
2022-12-30 11:00:00,983004000.0
2022-12-30 13:00:00,982564000.0
2022-12-30 14:00:00,982604000.0
2023-01-03 09:00:00,984352000.0
2023-01-03 10:00:00,984352000.0
2023-01-03 11:00:00,984340000.0
2023-01-03 13:00:00,987408000.0
2023-01-03 14:00:00,987396000.0
2023-01-04 09:00:00,987804000.0
2023-01-04 10:00:00,987804000.0
2023-01-04 11:00:00,987804000.0
2023-01-04 13:00:00,987804000.0
2023-01-04 14:00:00,987804000.0
2023-01-05 09:00:00,987804000.0
2023-01-05 10:00:00,987792000.0
2023-01-05 11:00:00,987592000.0
2023-01-05 13:00:00,988992000.0
2023-01-05 14:00:00,988952000.0
2023-01-06 09:00:00,989740000.0
2023-01-06 10:00:00,989740000.0
2023-01-06 11:00:00,989740000.0
2023-01-06 13:00:00,989740000.0
2023-01-06 14:00:00,989740000.0
2023-01-09 09:00:00,989740000.0
2023-01-09 10:00:00,989740000.0
2023-01-09 11:00:00,989728000.0
2023-01-09 13:00:00,988556000.0
2023-01-09 14:00:00,988556000.0
2023-01-10 09:00:00,988544000.0
2023-01-10 10:00:00,987524000.0
2023-01-10 11:00:00,987784000.0
2023-01-10 13:00:00,989372000.0
2023-01-10 14:00:00,989372000.0
2023-01-11 09:00:00,989372000.0
2023-01-11 10:00:00,989360000.0
2023-01-11 11:00:00,989808000.0
2023-01-11 13:00:00,989808000.0
2023-01-11 14:00:00,989808000.0
2023-01-12 09:00:00,989796000.0
2023-01-12 10:00:00,988604000.0
2023-01-12 11:00:00,988592000.0
2023-01-12 13:00:00,987872000.0
2023-01-12 14:00:00,988800000.0
2023-01-13 09:00:00,988800000.0
2023-01-13 10:00:00,988800000.0
2023-01-13 11:00:00,988788000.0
2023-01-13 13:00:00,988048000.0
2023-01-13 14:00:00,988376000.0
2023-01-16 09:00:00,988364000.0
2023-01-16 10:00:00,988164000.0
2023-01-16 11:00:00,988364000.0
2023-01-16 13:00:00,988704000.0
2023-01-16 14:00:00,989572000.0
2023-01-17 09:00:00,989572000.0
2023-01-17 10:00:00,989572000.0
2023-01-17 11:00:00,989572000.0
2023-01-17 13:00:00,989572000.0
2023-01-17 14:00:00,989560000.0
2023-01-18 09:00:00,988900000.0
2023-01-18 10:00:00,988240000.0
2023-01-18 11:00:00,987888000.0
2023-01-18 13:00:00,987888000.0
2023-01-18 14:00:00,987888000.0
2023-01-19 09:00:00,987888000.0
2023-01-19 10:00:00,987888000.0
2023-01-19 11:00:00,987888000.0
