Datetime,equity
2022-03-02 10:30:00,1044024000.0000001
2022-03-02 11:00:00,1043384000.0000001
2022-03-02 11:30:00,1043384000.0000001
2022-03-02 13:00:00,1043584000.0000001
2022-03-02 13:30:00,1043984000.0000001
2022-03-02 14:00:00,1041544000.0000001
2022-03-02 14:30:00,1043384000.0000001
2022-03-03 09:00:00,1045384000.0000001
2022-03-03 09:30:00,1044600000.0000001
2022-03-03 10:00:00,1044600000.0000001
2022-03-03 10:30:00,1044600000.0000001
2022-03-03 11:00:00,1044576000.0000001
2022-03-03 11:30:00,1044496000.0000001
2022-03-03 13:00:00,1045136000.0000001
2022-03-03 13:30:00,1047296000.0000001
2022-03-03 14:00:00,1049616000.0000001
2022-03-03 14:30:00,1049896000.0000001
2022-03-04 09:00:00,1049096000.0000001
2022-03-04 09:30:00,1049136000.0000001
2022-03-04 10:00:00,1048896000.0000001
2022-03-04 10:30:00,1047976000.0000001
2022-03-04 11:00:00,1048256000.0000001
2022-03-04 11:30:00,1048296000.0000001
2022-03-04 13:00:00,1048456000.0000001
2022-03-04 13:30:00,1047296000.0000001
2022-03-04 14:00:00,1048656000.0000001
2022-03-04 14:30:00,1048096000.0000001
2022-03-07 09:00:00,1042016000.0000001
2022-03-07 09:30:00,1042416000.0000001
2022-03-07 10:00:00,1042992000.0000001
2022-03-07 10:30:00,1042992000.0000001
2022-03-07 11:00:00,1042992000.0000001
2022-03-07 11:30:00,1042992000.0000001
2022-03-07 13:00:00,1042992000.0000001
2022-03-07 13:30:00,1042992000.0000001
2022-03-07 14:00:00,1042968000.0000001
2022-03-07 14:30:00,1043264000.0000001
2022-03-08 09:00:00,1043240000.0000001
2022-03-08 09:30:00,1044080000.0000001
2022-03-08 10:00:00,1044560000.0000001
2022-03-08 10:30:00,1043880000.0000001
2022-03-08 11:00:00,1042960000.0000001
2022-03-08 11:30:00,1042960000.0000001
2022-03-08 13:00:00,1044296000.0000001
2022-03-08 13:30:00,1044296000.0000001
2022-03-08 14:00:00,1044296000.0000001
2022-03-08 14:30:00,1044272000.0000001
2022-03-09 09:00:00,1042952000.0000001
2022-03-09 09:30:00,1044192000.0000001
2022-03-09 10:00:00,1043672000.0000001
2022-03-09 10:30:00,1045032000.0000001
2022-03-09 11:00:00,1043432000.0000001
2022-03-09 11:30:00,1043392000.0000001
2022-03-09 13:00:00,1043832000.0000001
2022-03-09 13:30:00,1043632000.0000001
2022-03-09 14:00:00,1044312000.0000001
2022-03-09 14:30:00,1044048000.0000001
2022-03-10 09:00:00,1044024000.0000001
2022-03-10 09:30:00,1043864000.0000001
2022-03-10 10:00:00,1043984000.0000001
2022-03-10 10:30:00,1044360000.0000001
2022-03-10 11:00:00,1044336000.0000001
2022-03-10 11:30:00,1044336000.0000001
2022-03-10 13:00:00,1043616000.0000001
2022-03-10 13:30:00,1043376000.0000001
2022-03-10 14:00:00,1041096000.0000001
2022-03-10 14:30:00,1040856000.0000001
2022-03-11 09:00:00,1039216000.0000001
2022-03-11 09:30:00,1039056000.0000001
2022-03-11 10:00:00,1037136000.0000001
2022-03-11 10:30:00,1038016000.0000001
2022-03-11 11:00:00,1037896000.0000001
2022-03-11 11:30:00,1037736000.0000001
2022-03-11 13:00:00,1038976000.0000001
2022-03-11 13:30:00,1037456000.0000001
2022-03-11 14:00:00,1034576000.0000001
2022-03-11 14:30:00,1035256000.0000001
2022-03-14 09:00:00,1033672000.0000001
2022-03-14 09:30:00,1033672000.0000001
2022-03-14 10:00:00,1033672000.0000001
2022-03-14 10:30:00,1033648000.0000001
2022-03-14 11:00:00,1033648000.0000001
2022-03-14 11:30:00,1033768000.0000002
2022-03-14 13:00:00,1033528000.0000001
2022-03-14 13:30:00,1031568000.0000002
2022-03-14 14:00:00,1032208000.0000001
2022-03-14 14:30:00,1033048000.0000001
2022-03-15 09:00:00,1034368000.0000002
2022-03-15 09:30:00,1033048000.0000001
2022-03-15 10:00:00,1033928000.0000001
2022-03-15 10:30:00,1034048000.0000001
2022-03-15 11:00:00,1033928000.0000001
2022-03-15 11:30:00,1033888000.0000001
2022-03-15 13:00:00,1033248000.0000001
2022-03-15 13:30:00,1031288000.0000001
2022-03-15 14:00:00,1032968000.0000002
2022-03-15 14:30:00,1032608000.0000001
2022-03-16 09:00:00,1030408000.0000001
2022-03-16 09:30:00,1031088000.0000001
2022-03-16 10:00:00,1031808000.0000001
2022-03-16 10:30:00,1031608000.0000001
2022-03-16 11:00:00,1031608000.0000001
2022-03-16 11:30:00,1031624000.0000001
2022-03-16 13:00:00,1031624000.0000001
2022-03-16 13:30:00,1031600000.0000001
2022-03-16 14:00:00,1030280000.0000001
2022-03-16 14:30:00,1030440000.0000001
2022-03-17 09:00:00,1031960000.0000001
2022-03-17 09:30:00,1032400000.0000001
2022-03-17 10:00:00,1032680000.0000001
2022-03-17 10:30:00,1032720000.0000001
2022-03-17 11:00:00,1031920000.0000001
2022-03-17 11:30:00,1031920000.0000001
2022-03-17 13:00:00,1030960000.0000001
2022-03-17 13:30:00,1030920000.0000001
2022-03-17 14:00:00,1030080000.0000001
2022-03-17 14:30:00,1030600000.0000001
2022-03-18 09:00:00,1032400000.0000001
2022-03-18 09:30:00,1033120000.0000001
2022-03-18 10:00:00,1033240000.0000001
2022-03-18 10:30:00,1033160000.0000001
2022-03-18 11:00:00,1034240000.0000001
2022-03-18 11:30:00,1034200000.0000001
2022-03-18 13:00:00,1034720000.0000001
2022-03-18 13:30:00,1033920000.0000001
2022-03-18 14:00:00,1033400000.0000001
2022-03-18 14:30:00,1032960000.0000001
2022-03-21 09:00:00,1034240000.0000001
2022-03-21 09:30:00,1034400000.0000001
2022-03-21 10:00:00,1034320000.0000001
2022-03-21 10:30:00,1034400000.0000001
2022-03-21 11:00:00,1034120000.0000001
2022-03-21 11:30:00,1034120000.0000001
2022-03-21 13:00:00,1035120000.0000001
2022-03-21 13:30:00,1037080000.0000001
2022-03-21 14:00:00,1039400000.0000001
2022-03-21 14:30:00,1039680000.0000001
2022-03-22 09:00:00,1040800000.0000001
2022-03-22 09:30:00,1040840000.0000001
2022-03-22 10:00:00,1039480000.0000001
2022-03-22 10:30:00,1039720000.0000001
2022-03-22 11:00:00,1042920000.0000001
2022-03-22 11:30:00,1042920000.0000001
2022-03-22 13:00:00,1043200000.0000001
2022-03-22 13:30:00,1042720000.0000001
2022-03-22 14:00:00,1042080000.0000001
2022-03-22 14:30:00,1041720000.0000001
2022-03-23 09:00:00,1042640000.0000001
2022-03-23 09:30:00,1042760000.0000001
2022-03-23 10:00:00,1043480000.0000001
2022-03-23 10:30:00,1045160000.0000001
2022-03-23 11:00:00,1044960000.0000001
2022-03-23 11:30:00,1044960000.0000001
2022-03-23 13:00:00,1042480000.0000001
2022-03-23 13:30:00,1040536000.0000001
2022-03-23 14:00:00,1040512000.0000001
2022-03-23 14:30:00,1040752000.0000001
2022-03-24 09:00:00,1041672000.0000001
2022-03-24 09:30:00,1041192000.0000001
2022-03-24 10:00:00,1042272000.0000001
2022-03-24 10:30:00,1042472000.0000001
2022-03-24 11:00:00,1041552000.0000001
2022-03-24 11:30:00,1041552000.0000001
2022-03-24 13:00:00,1040632000.0000001
2022-03-24 13:30:00,1041832000.0000001
2022-03-24 14:00:00,1041752000.0000001
2022-03-24 14:30:00,1042032000.0000001
2022-03-25 09:00:00,1041872000.0000001
2022-03-25 09:30:00,1042672000.0000001
2022-03-25 10:00:00,1043712000.0000001
2022-03-25 10:30:00,1043432000.0000001
2022-03-25 11:00:00,1042912000.0000001
2022-03-25 11:30:00,1042912000.0000001
2022-03-25 13:00:00,1042392000.0000001
2022-03-25 13:30:00,1042552000.0000001
2022-03-25 14:00:00,1042432000.0000001
2022-03-25 14:30:00,1042032000.0000001
2022-03-28 09:00:00,1045392000.0000001
2022-03-28 09:30:00,1045352000.0000001
2022-03-28 10:00:00,1046192000.0000001
2022-03-28 10:30:00,1046592000.0000001
2022-03-28 11:00:00,1046832000.0000001
2022-03-28 11:30:00,1046952000.0000001
2022-03-28 13:00:00,1048752000.0000001
2022-03-28 13:30:00,1047552000.0000001
2022-03-28 14:00:00,1047072000.0000001
2022-03-28 14:30:00,1046232000.0000001
2022-03-29 09:00:00,1044992000.0000001
2022-03-29 09:30:00,1043712000.0000001
2022-03-29 10:00:00,1044192000.0000001
2022-03-29 10:30:00,1043912000.0000001
2022-03-29 11:00:00,1043232000.0000001
2022-03-29 11:30:00,1043152000.0000001
2022-03-29 13:00:00,1042872000.0000001
2022-03-29 13:30:00,1042768000.0000001
2022-03-29 14:00:00,1042768000.0000001
2022-03-29 14:30:00,1042768000.0000001
2022-03-30 09:00:00,1042768000.0000001
2022-03-30 09:30:00,1042744000.0000001
2022-03-30 10:00:00,1042344000.0000001
2022-03-30 10:30:00,1041184000.0000001
2022-03-30 11:00:00,1044304000.0000001
2022-03-30 11:30:00,1044304000.0000001
2022-03-30 13:00:00,1046344000.0000001
2022-03-30 13:30:00,1045544000.0000001
2022-03-30 14:00:00,1046064000.0000001
2022-03-30 14:30:00,1046064000.0000001
2022-03-31 09:00:00,1044544000.0000001
2022-03-31 09:30:00,1043584000.0000001
2022-03-31 10:00:00,1042944000.0000001
2022-03-31 10:30:00,1043384000.0000001
2022-03-31 11:00:00,1042704000.0000001
2022-03-31 11:30:00,1042624000.0
2022-03-31 13:00:00,1044104000.0000001
2022-03-31 13:30:00,1044904000.0000001
2022-03-31 14:00:00,1043504000.0000001
2022-03-31 14:30:00,1043584000.0000001
2022-04-01 09:00:00,1042544000.0000001
2022-04-01 09:30:00,1040944000.0000001
2022-04-01 10:00:00,1039904000.0000001
2022-04-01 10:30:00,1038304000.0000001
2022-04-01 11:00:00,1036384000.0000001
2022-04-01 11:30:00,1036424000.0
2022-04-01 13:00:00,1035584000.0000001
2022-04-01 13:30:00,1034904000.0000001
2022-04-01 14:00:00,1031184000.0000001
2022-04-01 14:30:00,1031984000.0000001
2022-04-04 09:00:00,1027624000.0
2022-04-04 09:30:00,1027264000.0000001
2022-04-04 10:00:00,1030384000.0000001
2022-04-04 10:30:00,1030704000.0000001
2022-04-04 11:00:00,1029784000.0000001
2022-04-04 11:30:00,1029624000.0
2022-04-04 13:00:00,1030064000.0000001
2022-04-04 13:30:00,1029184000.0000001
2022-04-04 14:00:00,1030184000.0000001
2022-04-04 14:30:00,1030624000.0
2022-04-05 09:00:00,1031944000.0000001
2022-04-05 09:30:00,1030584000.0000001
2022-04-05 10:00:00,1030224000.0
2022-04-05 10:30:00,1030344000.0000001
2022-04-05 11:00:00,1029264000.0000001
2022-04-05 11:30:00,1029200000.0
2022-04-05 13:00:00,1029200000.0
2022-04-05 13:30:00,1029200000.0
2022-04-05 14:00:00,1029176000.0
2022-04-05 14:30:00,1029136000.0
2022-04-06 09:00:00,1027616000.0
2022-04-06 09:30:00,1028255999.9999999
2022-04-06 10:00:00,1031816000.0
2022-04-06 10:30:00,1035936000.0
2022-04-06 11:00:00,1033992000.0
2022-04-06 11:30:00,1033992000.0
2022-04-06 13:00:00,1033968000.0
2022-04-06 13:30:00,1034408000.0
2022-04-06 14:00:00,1031808000.0
2022-04-06 14:30:00,1032488000.0
2022-04-07 09:00:00,1033128000.0
2022-04-07 09:30:00,1032447999.9999999
2022-04-07 10:00:00,1033008000.0
2022-04-07 10:30:00,1032928000.0
2022-04-07 11:00:00,1033968000.0
2022-04-07 11:30:00,1033808000.0
2022-04-07 13:00:00,1033208000.0
2022-04-07 13:30:00,1033808000.0
2022-04-07 14:00:00,1036488000.0
2022-04-07 14:30:00,1036688000.0
2022-04-08 09:00:00,1035608000.0
2022-04-08 09:30:00,1034888000.0
2022-04-08 10:00:00,1036888000.0
2022-04-08 10:30:00,1037208000.0
2022-04-08 11:00:00,1037008000.0
2022-04-08 11:30:00,1036888000.0
2022-04-08 13:00:00,1038144000.0
2022-04-08 13:30:00,1038144000.0
2022-04-08 14:00:00,1038144000.0
2022-04-08 14:30:00,1038144000.0
2022-04-12 09:00:00,1038144000.0
2022-04-12 09:30:00,1038144000.0
2022-04-12 10:00:00,1038144000.0
2022-04-12 10:30:00,1038120000.0
2022-04-12 11:00:00,1039120000.0
2022-04-12 11:30:00,1039360000.0
2022-04-12 13:00:00,1038800000.0
2022-04-12 13:30:00,1037240000.0
2022-04-12 14:00:00,1039720000.0
2022-04-12 14:30:00,1039560000.0
2022-04-13 09:00:00,1037920000.0
2022-04-13 09:30:00,1036920000.0
2022-04-13 10:00:00,1037400000.0
2022-04-13 10:30:00,1038240000.0
2022-04-13 11:00:00,1036656000.0
2022-04-13 11:30:00,1036656000.0
2022-04-13 13:00:00,1036656000.0
2022-04-13 13:30:00,1036632000.0
2022-04-13 14:00:00,1036672000.0
2022-04-13 14:30:00,1036832000.0
2022-04-14 09:00:00,1037752000.0
2022-04-14 09:30:00,1037152000.0
2022-04-14 10:00:00,1037832000.0
2022-04-14 10:30:00,1037792000.0
2022-04-14 11:00:00,1037312000.0
2022-04-14 11:30:00,1037192000.0
2022-04-14 13:00:00,1036592000.0
2022-04-14 13:30:00,1035872000.0
2022-04-14 14:00:00,1033632000.0
2022-04-14 14:30:00,1033952000.0
2022-04-15 09:00:00,1034272000.0
2022-04-15 09:30:00,1032872000.0
2022-04-15 10:00:00,1032192000.0
2022-04-15 10:30:00,1035272000.0
2022-04-15 11:00:00,1034752000.0
2022-04-15 11:30:00,1034592000.0
2022-04-15 13:00:00,1033952000.0
2022-04-15 13:30:00,1031152000.0
2022-04-15 14:00:00,1027752000.0
2022-04-15 14:30:00,1025968000.0
2022-04-18 09:00:00,1025968000.0
2022-04-18 09:30:00,1025944000.0
2022-04-18 10:00:00,1026264000.0
2022-04-18 10:30:00,1026744000.0
2022-04-18 11:00:00,1028424000.0
2022-04-18 11:30:00,1028504000.0
2022-04-18 13:00:00,1030104000.0
2022-04-18 13:30:00,1029424000.0
2022-04-18 14:00:00,1029344000.0
2022-04-18 14:30:00,1031584000.0
2022-04-19 09:00:00,1029344000.0
2022-04-19 09:30:00,1029424000.0
2022-04-19 10:00:00,1029224000.0
2022-04-19 10:30:00,1027904000.0
2022-04-19 11:00:00,1027784000.0
2022-04-19 11:30:00,1027784000.0
2022-04-19 13:00:00,1029304000.0
2022-04-19 13:30:00,1030624000.0
2022-04-19 14:00:00,1039584000.0
2022-04-19 14:30:00,1039184000.0
2022-04-20 09:00:00,1040584000.0
2022-04-20 09:30:00,1040224000.0
2022-04-20 10:00:00,1041984000.0
2022-04-20 10:30:00,1039544000.0
2022-04-20 11:00:00,1039344000.0
2022-04-20 11:30:00,1039024000.0
2022-04-20 13:00:00,1042344000.0
2022-04-20 13:30:00,1042424000.0
2022-04-20 14:00:00,1045224000.0
2022-04-20 14:30:00,1044824000.0
2022-04-21 09:00:00,1046104000.0
2022-04-21 09:30:00,1048624000.0
2022-04-21 10:00:00,1049464000.0
2022-04-21 10:30:00,1046864000.0
2022-04-21 11:00:00,1043544000.0
2022-04-21 11:30:00,1043504000.0
2022-04-21 13:00:00,1043464000.0
2022-04-21 13:30:00,1044424000.0
2022-04-21 14:00:00,1047584000.0
2022-04-21 14:30:00,1046704000.0
2022-04-22 09:00:00,1038624000.0
2022-04-22 09:30:00,1039104000.0
2022-04-22 10:00:00,1038024000.0
2022-04-22 10:30:00,1039864000.0
2022-04-22 11:00:00,1040824000.0
2022-04-22 11:30:00,1040984000.0
2022-04-22 13:00:00,1042784000.0
2022-04-22 13:30:00,1045184000.0
2022-04-22 14:00:00,1043224000.0
2022-04-22 14:30:00,1042824000.0
2022-04-25 09:00:00,1044504000.0
2022-04-25 09:30:00,1045624000.0
2022-04-25 10:00:00,1049984000.0
2022-04-25 10:30:00,1051784000.0
2022-04-25 11:00:00,1055904000.0
2022-04-25 11:30:00,1055904000.0
2022-04-25 13:00:00,1065544000.0
2022-04-25 13:30:00,1076824000.0
2022-04-25 14:00:00,1080984000.0
2022-04-25 14:30:00,1079584000.0
2022-04-26 09:00:00,1079784000.0
2022-04-26 09:30:00,1076104000.0
2022-04-26 10:00:00,1076824000.0
2022-04-26 10:30:00,1070024000.0
2022-04-26 11:00:00,1070464000.0
2022-04-26 11:30:00,1070664000.0
2022-04-26 13:00:00,1068824000.0
2022-04-26 13:30:00,1076024000.0
2022-04-26 14:00:00,1064864000.0
2022-04-26 14:30:00,1064424000.0
2022-04-27 09:00:00,1071744000.0
2022-04-27 09:30:00,1071024000.0
2022-04-27 10:00:00,1071504000.0
2022-04-27 10:30:00,1071224000.0
2022-04-27 11:00:00,1075224000.0
2022-04-27 11:30:00,1075224000.0
2022-04-27 13:00:00,1075224000.0
2022-04-27 13:30:00,1071424000.0
2022-04-27 14:00:00,1060864000.0
2022-04-27 14:30:00,1060424000.0
2022-04-28 09:00:00,1060424000.0
2022-04-28 09:30:00,1060464000.0
2022-04-28 10:00:00,1062424000.0
2022-04-28 10:30:00,1065024000.0
2022-04-28 11:00:00,1064824000.0
2022-04-28 11:30:00,1064800000.0
2022-04-28 13:00:00,1064800000.0
2022-04-28 13:30:00,1064800000.0
2022-04-28 14:00:00,1064776000.0
2022-04-28 14:30:00,1064976000.0
2022-04-29 09:00:00,1065616000.0
2022-04-29 09:30:00,1067776000.0
2022-04-29 10:00:00,1071736000.0
2022-04-29 10:30:00,1072776000.0
2022-04-29 11:00:00,1073856000.0
2022-04-29 11:30:00,1073816000.0
2022-04-29 13:00:00,1072576000.0
2022-04-29 13:30:00,1073896000.0
2022-04-29 14:00:00,1072176000.0
2022-04-29 14:30:00,1071776000.0
2022-05-04 09:00:00,1070056000.0
2022-05-04 09:30:00,1067536000.0
2022-05-04 10:00:00,1067336000.0
2022-05-04 10:30:00,1068376000.0
2022-05-04 11:00:00,1068176000.0
2022-05-04 11:30:00,1068216000.0
2022-05-04 13:00:00,1066376000.0
2022-05-04 13:30:00,1066136000.0
2022-05-04 14:00:00,1062336000.0
2022-05-04 14:30:00,1061376000.0
2022-05-05 09:00:00,1065296000.0
2022-05-05 09:30:00,1064696000.0
2022-05-05 10:00:00,1064456000.0
2022-05-05 10:30:00,1062576000.0
2022-05-05 11:00:00,1060936000.0
2022-05-05 11:30:00,1060856000.0
2022-05-05 13:00:00,1057976000.0
2022-05-05 13:30:00,1063176000.0
2022-05-05 14:00:00,1067896000.0
2022-05-05 14:30:00,1069176000.0
2022-05-06 09:00:00,1060096000.0
2022-05-06 09:30:00,1061376000.0
2022-05-06 10:00:00,1060376000.0
2022-05-06 10:30:00,1058272000.0
2022-05-06 11:00:00,1058272000.0
2022-05-06 11:30:00,1058272000.0
2022-05-06 13:00:00,1058272000.0
2022-05-06 13:30:00,1058248000.0
2022-05-06 14:00:00,1069048000.0
2022-05-06 14:30:00,1068648000.0
2022-05-09 09:00:00,1073168000.0
2022-05-09 09:30:00,1076288000.0
2022-05-09 10:00:00,1080968000.0
2022-05-09 10:30:00,1077848000.0
2022-05-09 11:00:00,1080528000.0
2022-05-09 11:30:00,1080288000.0
2022-05-09 13:00:00,1078288000.0
2022-05-09 13:30:00,1083848000.0
2022-05-09 14:00:00,1091248000.0
2022-05-09 14:30:00,1090208000.0
2022-05-10 09:00:00,1094928000.0
2022-05-10 09:30:00,1085768000.0
2022-05-10 10:00:00,1084088000.0
2022-05-10 10:30:00,1085808000.0
2022-05-10 11:00:00,1086368000.0
2022-05-10 11:30:00,1086368000.0
2022-05-10 13:00:00,1083848000.0
2022-05-10 13:30:00,1080568000.0
2022-05-10 14:00:00,1078688000.0
2022-05-10 14:30:00,1079448000.0
2022-05-11 09:00:00,1079128000.0
2022-05-11 09:30:00,1079008000.0
2022-05-11 10:00:00,1080248000.0
2022-05-11 10:30:00,1082048000.0
2022-05-11 11:00:00,1085264000.0
2022-05-11 11:30:00,1085264000.0
2022-05-11 13:00:00,1085264000.0
2022-05-11 13:30:00,1085264000.0
2022-05-11 14:00:00,1085240000.0
2022-05-11 14:30:00,1083000000.0
2022-05-12 09:00:00,1079800000.0
2022-05-12 09:30:00,1078400000.0
2022-05-12 10:00:00,1077520000.0
2022-05-12 10:30:00,1076640000.0
2022-05-12 11:00:00,1072640000.0
2022-05-12 11:30:00,1072680000.0
2022-05-12 13:00:00,1065240000.0
2022-05-12 13:30:00,1059760000.0000001
2022-05-12 14:00:00,1056200000.0
2022-05-12 14:30:00,1056176000.0
2022-05-13 09:00:00,1056176000.0
2022-05-13 09:30:00,1056176000.0
2022-05-13 10:00:00,1056176000.0
2022-05-13 10:30:00,1056152000.0
2022-05-13 11:00:00,1060912000.0
2022-05-13 11:30:00,1060912000.0
2022-05-13 13:00:00,1063472000.0
2022-05-13 13:30:00,1068872000.0
2022-05-13 14:00:00,1077912000.0
2022-05-13 14:30:00,1078032000.0
2022-05-16 09:00:00,1065592000.0
2022-05-16 09:30:00,1065272000.0
2022-05-16 10:00:00,1067552000.0
2022-05-16 10:30:00,1069632000.0
2022-05-16 11:00:00,1068712000.0
2022-05-16 11:30:00,1068832000.0
2022-05-16 13:00:00,1076432000.0
2022-05-16 13:30:00,1071352000.0
2022-05-16 14:00:00,1081472000.0
2022-05-16 14:30:00,1083232000.0
2022-05-17 09:00:00,1084712000.0
2022-05-17 09:30:00,1081432000.0
2022-05-17 10:00:00,1077672000.0
2022-05-17 10:30:00,1077872000.0
2022-05-17 11:00:00,1076432000.0
2022-05-17 11:30:00,1076712000.0
2022-05-17 13:00:00,1070712000.0
2022-05-17 13:30:00,1057632000.0
2022-05-17 14:00:00,1056632000.0
2022-05-17 14:30:00,1055672000.0
2022-05-18 09:00:00,1058632000.0
2022-05-18 09:30:00,1054032000.0
2022-05-18 10:00:00,1057992000.0
2022-05-18 10:30:00,1053592000.0
2022-05-18 11:00:00,1049032000.0
2022-05-18 11:30:00,1048832000.0
2022-05-18 13:00:00,1052312000.0
2022-05-18 13:30:00,1056808000.0
2022-05-18 14:00:00,1056808000.0
2022-05-18 14:30:00,1056808000.0
2022-05-19 09:00:00,1056808000.0
2022-05-19 09:30:00,1056808000.0
2022-05-19 10:00:00,1056808000.0
2022-05-19 10:30:00,1056784000.0
2022-05-19 11:00:00,1057344000.0
2022-05-19 11:30:00,1057344000.0
2022-05-19 13:00:00,1057904000.0
2022-05-19 13:30:00,1056704000.0
2022-05-19 14:00:00,1059624000.0
2022-05-19 14:30:00,1059264000.0
2022-05-20 09:00:00,1060104000.0
2022-05-20 09:30:00,1062464000.0
2022-05-20 10:00:00,1062504000.0
2022-05-20 10:30:00,1064864000.0
2022-05-20 11:00:00,1061904000.0
2022-05-20 11:30:00,1062264000.0
2022-05-20 13:00:00,1058664000.0
2022-05-20 13:30:00,1055064000.0
2022-05-20 14:00:00,1052864000.0
2022-05-20 14:30:00,1056784000.0
2022-05-23 09:00:00,1058264000.0
2022-05-23 09:30:00,1056464000.0
2022-05-23 10:00:00,1055184000.0
2022-05-23 10:30:00,1054624000.0
2022-05-23 11:00:00,1051664000.0
2022-05-23 11:30:00,1051624000.0
2022-05-23 13:00:00,1054424000.0
2022-05-23 13:30:00,1049864000.0
2022-05-23 14:00:00,1046104000.0
2022-05-23 14:30:00,1047304000.0
2022-05-24 09:00:00,1046704000.0
2022-05-24 09:30:00,1045904000.0
2022-05-24 10:00:00,1049264000.0
2022-05-24 10:30:00,1051624000.0
2022-05-24 11:00:00,1053424000.0
2022-05-24 11:30:00,1053424000.0
2022-05-24 13:00:00,1046104000.0
2022-05-24 13:30:00,1042824000.0
2022-05-24 14:00:00,1052264000.0
2022-05-24 14:30:00,1052864000.0
2022-05-25 09:00:00,1055840000.0
2022-05-25 09:30:00,1055816000.0
2022-05-25 10:00:00,1056336000.0
2022-05-25 10:30:00,1054856000.0
2022-05-25 11:00:00,1058496000.0
2022-05-25 11:30:00,1058536000.0
2022-05-25 13:00:00,1063776000.0
2022-05-25 13:30:00,1064976000.0
2022-05-25 14:00:00,1064776000.0
2022-05-25 14:30:00,1064456000.0
2022-05-26 09:00:00,1066296000.0
2022-05-26 09:30:00,1066096000.0
2022-05-26 10:00:00,1065976000.0
2022-05-26 10:30:00,1065616000.0
2022-05-26 11:00:00,1064736000.0
2022-05-26 11:30:00,1064736000.0
2022-05-26 13:00:00,1064536000.0
2022-05-26 13:30:00,1064336000.0
2022-05-26 14:00:00,1064976000.0
2022-05-26 14:30:00,1065096000.0
2022-05-27 09:00:00,1067736000.0
2022-05-27 09:30:00,1067816000.0
2022-05-27 10:00:00,1069976000.0
2022-05-27 10:30:00,1070136000.0
2022-05-27 11:00:00,1071176000.0
2022-05-27 11:30:00,1071216000.0
2022-05-27 13:00:00,1073496000.0
2022-05-27 13:30:00,1074576000.0
2022-05-27 14:00:00,1073336000.0
2022-05-27 14:30:00,1073736000.0
2022-05-30 09:00:00,1075416000.0
2022-05-30 09:30:00,1074176000.0
2022-05-30 10:00:00,1073656000.0
2022-05-30 10:30:00,1073336000.0
2022-05-30 11:00:00,1074136000.0
2022-05-30 11:30:00,1074216000.0
2022-05-30 13:00:00,1074176000.0
2022-05-30 13:30:00,1075536000.0
2022-05-30 14:00:00,1074936000.0
2022-05-30 14:30:00,1074976000.0
2022-05-31 09:00:00,1072456000.0
2022-05-31 09:30:00,1072656000.0
2022-05-31 10:00:00,1071816000.0
2022-05-31 10:30:00,1073256000.0
2022-05-31 11:00:00,1073576000.0
2022-05-31 11:30:00,1073656000.0
2022-05-31 13:00:00,1071976000.0
2022-05-31 13:30:00,1069976000.0
2022-05-31 14:00:00,1072176000.0
2022-05-31 14:30:00,1072936000.0
2022-06-01 09:00:00,1076216000.0
2022-06-01 09:30:00,1078336000.0
2022-06-01 10:00:00,1075736000.0
2022-06-01 10:30:00,1075416000.0
2022-06-01 11:00:00,1073936000.0
2022-06-01 11:30:00,1073976000.0
2022-06-01 13:00:00,1073576000.0
2022-06-01 13:30:00,1073776000.0
2022-06-01 14:00:00,1075336000.0
2022-06-01 14:30:00,1075136000.0
2022-06-02 09:00:00,1074336000.0
2022-06-02 09:30:00,1075216000.0
2022-06-02 10:00:00,1073776000.0
2022-06-02 10:30:00,1075976000.0
2022-06-02 11:00:00,1073816000.0
2022-06-02 11:30:00,1074136000.0
2022-06-02 13:00:00,1074856000.0
2022-06-02 13:30:00,1073256000.0
2022-06-02 14:00:00,1071136000.0
2022-06-02 14:30:00,1070736000.0
2022-06-03 09:00:00,1071096000.0
2022-06-03 09:30:00,1071216000.0
2022-06-03 10:00:00,1071736000.0
2022-06-03 10:30:00,1069936000.0
2022-06-03 11:00:00,1068216000.0
2022-06-03 11:30:00,1068256000.0
2022-06-03 13:00:00,1068816000.0
2022-06-03 13:30:00,1071456000.0
2022-06-03 14:00:00,1072296000.0
2022-06-03 14:30:00,1072136000.0
2022-06-06 09:00:00,1073176000.0
2022-06-06 09:30:00,1073376000.0
2022-06-06 10:00:00,1074336000.0
2022-06-06 10:30:00,1075456000.0
2022-06-06 11:00:00,1075696000.0
2022-06-06 11:30:00,1075696000.0
2022-06-06 13:00:00,1076936000.0
2022-06-06 13:30:00,1075136000.0
2022-06-06 14:00:00,1072736000.0
2022-06-06 14:30:00,1070736000.0
2022-06-07 09:00:00,1070056000.0
2022-06-07 09:30:00,1068056000.0
2022-06-07 10:00:00,1066576000.0
2022-06-07 10:30:00,1065056000.0
2022-06-07 11:00:00,1065056000.0
2022-06-07 11:30:00,1065016000.0
2022-06-07 13:00:00,1065376000.0
2022-06-07 13:30:00,1064616000.0
2022-06-07 14:00:00,1068392000.0
2022-06-07 14:30:00,1068368000.0
2022-06-08 09:00:00,1065408000.0
2022-06-08 09:30:00,1063968000.0
2022-06-08 10:00:00,1063168000.0
2022-06-08 10:30:00,1064248000.0
2022-06-08 11:00:00,1060848000.0
2022-06-08 11:30:00,1060848000.0
2022-06-08 13:00:00,1060368000.0
2022-06-08 13:30:00,1060568000.0
