Datetime,equity
2024-02-20 10:15:00,1240904000.0000005
2024-02-20 10:20:00,1240944000.0000005
2024-02-20 10:25:00,1240704000.0000005
2024-02-20 10:30:00,1240784000.0000005
2024-02-20 10:35:00,1240744000.0000005
2024-02-20 10:40:00,1240384000.0000005
2024-02-20 10:45:00,1239824000.0000005
2024-02-20 10:50:00,1240184000.0000005
2024-02-20 10:55:00,1239944000.0000005
2024-02-20 11:00:00,1239944000.0000005
2024-02-20 11:05:00,1240424000.0000005
2024-02-20 11:10:00,1240784000.0000005
2024-02-20 11:15:00,1240664000.0000005
2024-02-20 11:20:00,1240744000.0000005
2024-02-20 11:25:00,1240704000.0000005
2024-02-20 11:30:00,1240704000.0000005
2024-02-20 13:00:00,1240624000.0000005
2024-02-20 13:05:00,1240064000.0000005
2024-02-20 13:10:00,1240024000.0000005
2024-02-20 13:15:00,1240344000.0000005
2024-02-20 13:20:00,1240464000.0000005
2024-02-20 13:25:00,1240744000.0000005
2024-02-20 13:30:00,1241064000.0000005
2024-02-20 13:35:00,1240664000.0000005
2024-02-20 13:40:00,1240344000.0000005
2024-02-20 13:45:00,1240544000.0000005
2024-02-20 13:50:00,1240064000.0000005
2024-02-20 13:55:00,1240504000.0000005
2024-02-20 14:00:00,1240440000.0000005
2024-02-20 14:05:00,1240440000.0000005
2024-02-20 14:10:00,1240440000.0000005
2024-02-20 14:15:00,1240440000.0000005
2024-02-20 14:20:00,1240440000.0000005
2024-02-20 14:25:00,1240440000.0000005
2024-02-20 14:30:00,1240440000.0000005
2024-02-20 14:45:00,1240440000.0000005
2024-02-21 09:00:00,1240440000.0000005
2024-02-21 09:05:00,1240440000.0000005
2024-02-21 09:10:00,1240440000.0000005
2024-02-21 09:15:00,1240440000.0000005
2024-02-21 09:20:00,1240440000.0000005
2024-02-21 09:25:00,1240440000.0000005
2024-02-21 09:30:00,1240440000.0000005
2024-02-21 09:35:00,1240416000.0000005
2024-02-21 09:40:00,1241136000.0000005
2024-02-21 09:45:00,1240976000.0000005
2024-02-21 09:50:00,1240936000.0000005
2024-02-21 09:55:00,1241176000.0000005
2024-02-21 10:00:00,1241776000.0000005
2024-02-21 10:05:00,1242696000.0000005
2024-02-21 10:10:00,1243656000.0000005
2024-02-21 10:15:00,1243096000.0000005
2024-02-21 10:20:00,1243136000.0000005
2024-02-21 10:25:00,1243096000.0000005
2024-02-21 10:30:00,1242416000.0000005
2024-02-21 10:35:00,1241736000.0000005
2024-02-21 10:40:00,1241576000.0000005
2024-02-21 10:45:00,1240752000.0000005
2024-02-21 10:50:00,1240752000.0000005
2024-02-21 10:55:00,1240752000.0000005
2024-02-21 11:00:00,1240752000.0000005
2024-02-21 11:05:00,1240752000.0000005
2024-02-21 11:10:00,1240752000.0000005
2024-02-21 11:15:00,1240752000.0000005
2024-02-21 11:20:00,1240752000.0000005
2024-02-21 11:25:00,1240752000.0000005
2024-02-21 11:30:00,1240752000.0000005
2024-02-21 13:00:00,1240752000.0000005
2024-02-21 13:05:00,1240752000.0000005
2024-02-21 13:10:00,1240752000.0000005
2024-02-21 13:15:00,1240752000.0000005
2024-02-21 13:20:00,1240752000.0000005
2024-02-21 13:25:00,1240752000.0000005
2024-02-21 13:30:00,1240752000.0000005
2024-02-21 13:35:00,1240728000.0000005
2024-02-21 13:40:00,1240888000.0000005
2024-02-21 13:45:00,1241088000.0000005
2024-02-21 13:50:00,1240808000.0000005
2024-02-21 13:55:00,1240208000.0000005
2024-02-21 14:00:00,1240288000.0000005
2024-02-21 14:05:00,1240128000.0000005
2024-02-21 14:10:00,1240168000.0000005
2024-02-21 14:15:00,1239128000.0000005
2024-02-21 14:20:00,1238808000.0000005
2024-02-21 14:25:00,1239048000.0000005
2024-02-21 14:30:00,1238968000.0000005
2024-02-21 14:45:00,1240328000.0000005
2024-02-22 09:00:00,1240168000.0000005
2024-02-22 09:05:00,1240208000.0000005
2024-02-22 09:10:00,1240008000.0000005
2024-02-22 09:15:00,1240048000.0000005
2024-02-22 09:20:00,1239728000.0000005
2024-02-22 09:25:00,1240088000.0000005
2024-02-22 09:30:00,1240728000.0000005
2024-02-22 09:35:00,1240848000.0000005
2024-02-22 09:40:00,1240408000.0000005
2024-02-22 09:45:00,1240528000.0000005
2024-02-22 09:50:00,1240248000.0000005
2024-02-22 09:55:00,1240008000.0000005
2024-02-22 10:00:00,1240048000.0000005
2024-02-22 10:05:00,1240368000.0000005
2024-02-22 10:10:00,1240568000.0000005
2024-02-22 10:15:00,1240688000.0000005
2024-02-22 10:20:00,1240608000.0000005
2024-02-22 10:25:00,1240408000.0000005
2024-02-22 10:30:00,1240488000.0000005
2024-02-22 10:35:00,1240768000.0000005
2024-02-22 10:40:00,1240808000.0000005
2024-02-22 10:45:00,1240848000.0000005
2024-02-22 10:50:00,1240528000.0000005
2024-02-22 10:55:00,1240328000.0000005
2024-02-22 11:00:00,1240488000.0000005
2024-02-22 11:05:00,1240408000.0000005
2024-02-22 11:10:00,1240288000.0000005
2024-02-22 11:15:00,1240088000.0000005
2024-02-22 11:20:00,1240328000.0000005
2024-02-22 11:25:00,1240168000.0000005
2024-02-22 11:30:00,1240168000.0000005
2024-02-22 13:00:00,1240168000.0000005
2024-02-22 13:05:00,1239944000.0000005
2024-02-22 13:10:00,1239944000.0000005
2024-02-22 13:15:00,1239944000.0000005
2024-02-22 13:20:00,1239944000.0000005
2024-02-22 13:25:00,1239944000.0000005
2024-02-22 13:30:00,1239944000.0000005
2024-02-22 13:35:00,1239944000.0000005
2024-02-22 13:40:00,1239944000.0000005
2024-02-22 13:45:00,1239944000.0000005
2024-02-22 13:50:00,1239944000.0000005
2024-02-22 13:55:00,1239944000.0000005
2024-02-22 14:00:00,1239944000.0000005
2024-02-22 14:05:00,1239944000.0000005
2024-02-22 14:10:00,1239944000.0000005
2024-02-22 14:15:00,1239944000.0000005
2024-02-22 14:20:00,1239944000.0000005
2024-02-22 14:25:00,1239920000.0000005
2024-02-22 14:30:00,1239880000.0000005
2024-02-22 14:45:00,1239400000.0000005
2024-02-23 09:00:00,1240760000.0000005
2024-02-23 09:05:00,1240480000.0000005
2024-02-23 09:10:00,1240760000.0000005
2024-02-23 09:15:00,1240760000.0000005
2024-02-23 09:20:00,1241160000.0000005
2024-02-23 09:25:00,1241800000.0000005
2024-02-23 09:30:00,1241920000.0000005
2024-02-23 09:35:00,1241680000.0000005
2024-02-23 09:40:00,1241520000.0000005
2024-02-23 09:45:00,1241360000.0000005
2024-02-23 09:50:00,1241000000.0000005
2024-02-23 09:55:00,1240400000.0000005
2024-02-23 10:00:00,1240600000.0000005
2024-02-23 10:05:00,1240520000.0000005
2024-02-23 10:10:00,1241280000.0000005
2024-02-23 10:15:00,1241720000.0000005
2024-02-23 10:20:00,1241200000.0000005
2024-02-23 10:25:00,1241800000.0000005
2024-02-23 10:30:00,1241560000.0000005
2024-02-23 10:35:00,1242400000.0000005
2024-02-23 10:40:00,1243800000.0000005
2024-02-23 10:45:00,1244160000.0000005
2024-02-23 10:50:00,1243960000.0000005
2024-02-23 10:55:00,1244240000.0000005
2024-02-23 11:00:00,1244040000.0000005
2024-02-23 11:05:00,1243880000.0000005
2024-02-23 11:10:00,1244280000.0000005
2024-02-23 11:15:00,1244000000.0000005
2024-02-23 11:20:00,1244200000.0000005
2024-02-23 11:25:00,1244336000.0000005
2024-02-23 11:30:00,1244336000.0000005
2024-02-23 13:00:00,1244336000.0000005
2024-02-23 13:05:00,1244336000.0000005
2024-02-23 13:10:00,1244336000.0000005
2024-02-23 13:15:00,1244336000.0000005
2024-02-23 13:20:00,1244336000.0000005
2024-02-23 13:25:00,1244336000.0000005
2024-02-23 13:30:00,1244336000.0000005
2024-02-23 13:35:00,1244336000.0000005
2024-02-23 13:40:00,1244336000.0000005
2024-02-23 13:45:00,1244336000.0000005
2024-02-23 13:50:00,1244336000.0000005
2024-02-23 13:55:00,1244336000.0000005
2024-02-23 14:00:00,1244336000.0000005
2024-02-23 14:05:00,1244312000.0000005
2024-02-23 14:10:00,1245192000.0000005
2024-02-23 14:15:00,1244952000.0000005
2024-02-23 14:20:00,1246672000.0000005
2024-02-23 14:25:00,1247072000.0000005
2024-02-23 14:30:00,1247232000.0000005
2024-02-23 14:45:00,1248032000.0000005
2024-02-26 09:00:00,1248312000.0000005
2024-02-26 09:05:00,1247672000.0000005
2024-02-26 09:10:00,1247552000.0000005
2024-02-26 09:15:00,1247632000.0000005
2024-02-26 09:20:00,1248352000.0000005
2024-02-26 09:25:00,1247552000.0000005
2024-02-26 09:30:00,1247512000.0000005
2024-02-26 09:35:00,1247032000.0000005
2024-02-26 09:40:00,1247192000.0000005
2024-02-26 09:45:00,1247592000.0000005
2024-02-26 09:50:00,1247952000.0000005
2024-02-26 09:55:00,1247912000.0000005
2024-02-26 10:00:00,1247552000.0000005
2024-02-26 10:05:00,1247792000.0000005
2024-02-26 10:10:00,1247392000.0000005
2024-02-26 10:15:00,1247552000.0000005
2024-02-26 10:20:00,1247272000.0000005
2024-02-26 10:25:00,1247632000.0000005
2024-02-26 10:30:00,1247952000.0000005
2024-02-26 10:35:00,1247952000.0000005
2024-02-26 10:40:00,1248072000.0000005
2024-02-26 10:45:00,1247712000.0000005
2024-02-26 10:50:00,1247752000.0000005
2024-02-26 10:55:00,1248232000.0000005
2024-02-26 11:00:00,1248192000.0000005
2024-02-26 11:05:00,1248032000.0000005
2024-02-26 11:10:00,1248192000.0000005
2024-02-26 11:15:00,1248232000.0000005
2024-02-26 11:20:00,1248192000.0000005
2024-02-26 11:25:00,1248072000.0000005
2024-02-26 11:30:00,1248072000.0000005
2024-02-26 13:00:00,1247712000.0000005
2024-02-26 13:05:00,1247552000.0000005
2024-02-26 13:10:00,1247912000.0000005
2024-02-26 13:15:00,1247192000.0000005
2024-02-26 13:20:00,1246832000.0000005
2024-02-26 13:25:00,1247192000.0000005
2024-02-26 13:30:00,1246712000.0000005
2024-02-26 13:35:00,1247232000.0000005
2024-02-26 13:40:00,1246512000.0000005
2024-02-26 13:45:00,1246472000.0000005
2024-02-26 13:50:00,1246832000.0000005
2024-02-26 13:55:00,1246712000.0000005
2024-02-26 14:00:00,1246552000.0000005
2024-02-26 14:05:00,1246072000.0000005
2024-02-26 14:10:00,1245992000.0000005
2024-02-26 14:15:00,1246312000.0000005
2024-02-26 14:20:00,1246032000.0000005
2024-02-26 14:25:00,1246232000.0000005
2024-02-26 14:30:00,1246352000.0000005
2024-02-26 14:45:00,1245952000.0000005
2024-02-27 09:00:00,1245552000.0000005
2024-02-27 09:05:00,1245072000.0000005
2024-02-27 09:10:00,1245072000.0000005
2024-02-27 09:15:00,1244872000.0000005
2024-02-27 09:20:00,1245112000.0000005
2024-02-27 09:25:00,1244688000.0000005
2024-02-27 09:30:00,1244688000.0000005
2024-02-27 09:35:00,1244688000.0000005
2024-02-27 09:40:00,1244688000.0000005
2024-02-27 09:45:00,1244688000.0000005
2024-02-27 09:50:00,1244688000.0000005
2024-02-27 09:55:00,1244688000.0000005
2024-02-27 10:00:00,1244688000.0000005
2024-02-27 10:05:00,1244688000.0000005
2024-02-27 10:10:00,1244688000.0000005
2024-02-27 10:15:00,1244688000.0000005
2024-02-27 10:20:00,1244688000.0000005
2024-02-27 10:25:00,1244688000.0000005
2024-02-27 10:30:00,1244688000.0000005
2024-02-27 10:35:00,1244688000.0000005
2024-02-27 10:40:00,1244688000.0000005
2024-02-27 10:45:00,1244688000.0000005
2024-02-27 10:50:00,1244688000.0000005
2024-02-27 10:55:00,1244688000.0000005
2024-02-27 11:00:00,1244688000.0000005
2024-02-27 11:05:00,1244688000.0000005
2024-02-27 11:10:00,1244688000.0000005
2024-02-27 11:15:00,1244688000.0000005
2024-02-27 11:20:00,1244688000.0000005
2024-02-27 11:25:00,1244688000.0000005
2024-02-27 11:30:00,1244688000.0000005
2024-02-27 13:00:00,1244688000.0000005
2024-02-27 13:05:00,1244688000.0000005
2024-02-27 13:10:00,1244688000.0000005
2024-02-27 13:15:00,1244688000.0000005
2024-02-27 13:20:00,1244688000.0000005
2024-02-27 13:25:00,1244688000.0000005
2024-02-27 13:30:00,1244688000.0000005
2024-02-27 13:35:00,1244688000.0000005
2024-02-27 13:40:00,1244688000.0000005
2024-02-27 13:45:00,1244688000.0000005
2024-02-27 13:50:00,1244688000.0000005
2024-02-27 13:55:00,1244688000.0000005
2024-02-27 14:00:00,1244688000.0000005
2024-02-27 14:05:00,1244688000.0000005
2024-02-27 14:10:00,1244688000.0000005
2024-02-27 14:15:00,1244688000.0000005
2024-02-27 14:20:00,1244688000.0000005
2024-02-27 14:25:00,1244688000.0000005
2024-02-27 14:30:00,1244688000.0000005
2024-02-27 14:45:00,1244688000.0000005
2024-02-28 09:00:00,1244688000.0000005
2024-02-28 09:05:00,1244688000.0000005
2024-02-28 09:10:00,1244688000.0000005
2024-02-28 09:15:00,1244688000.0000005
2024-02-28 09:20:00,1244688000.0000005
2024-02-28 09:25:00,1244664000.0000005
2024-02-28 09:30:00,1244704000.0000005
2024-02-28 09:35:00,1244384000.0000005
2024-02-28 09:40:00,1244544000.0000005
2024-02-28 09:45:00,1244864000.0000005
2024-02-28 09:50:00,1245344000.0000005
2024-02-28 09:55:00,1245344000.0000005
2024-02-28 10:00:00,1245384000.0000005
2024-02-28 10:05:00,1244904000.0000005
2024-02-28 10:10:00,1244984000.0000005
2024-02-28 10:15:00,1245064000.0000005
2024-02-28 10:20:00,1245184000.0000005
2024-02-28 10:25:00,1245184000.0000005
2024-02-28 10:30:00,1244984000.0000005
2024-02-28 10:35:00,1244944000.0000005
2024-02-28 10:40:00,1244704000.0000005
2024-02-28 10:45:00,1244384000.0000005
2024-02-28 10:50:00,1244224000.0000005
2024-02-28 10:55:00,1244664000.0000005
2024-02-28 11:00:00,1244744000.0000005
2024-02-28 11:05:00,1244464000.0000005
2024-02-28 11:10:00,1244224000.0000005
2024-02-28 11:15:00,1244584000.0000005
2024-02-28 11:20:00,1244384000.0000005
2024-02-28 11:25:00,1245024000.0000005
2024-02-28 11:30:00,1245024000.0000005
2024-02-28 13:00:00,1244904000.0000005
2024-02-28 13:05:00,1245584000.0000005
2024-02-28 13:10:00,1246944000.0000005
2024-02-28 13:15:00,1248184000.0000005
2024-02-28 13:20:00,1247064000.0000005
2024-02-28 13:25:00,1247224000.0000005
2024-02-28 13:30:00,1249544000.0000005
2024-02-28 13:35:00,1248864000.0000005
2024-02-28 13:40:00,1248304000.0000005
2024-02-28 13:45:00,1248544000.0000005
2024-02-28 13:50:00,1249344000.0000005
2024-02-28 13:55:00,1250104000.0000005
2024-02-28 14:00:00,1250224000.0000005
2024-02-28 14:05:00,1249064000.0000005
2024-02-28 14:10:00,1249424000.0000005
2024-02-28 14:15:00,1250424000.0000005
2024-02-28 14:20:00,1251344000.0000005
2024-02-28 14:25:00,1251984000.0000005
2024-02-28 14:30:00,1252144000.0000005
2024-02-28 14:45:00,1253624000.0000005
2024-02-29 09:00:00,1254024000.0000005
2024-02-29 09:05:00,1253784000.0000005
2024-02-29 09:10:00,1253984000.0000005
2024-02-29 09:15:00,1254864000.0000005
2024-02-29 09:20:00,1254560000.0000005
2024-02-29 09:25:00,1254560000.0000005
2024-02-29 09:30:00,1254560000.0000005
2024-02-29 09:35:00,1254560000.0000005
2024-02-29 09:40:00,1254560000.0000005
2024-02-29 09:45:00,1254560000.0000005
2024-02-29 09:50:00,1254560000.0000005
2024-02-29 09:55:00,1254560000.0000005
2024-02-29 10:00:00,1254560000.0000005
2024-02-29 10:05:00,1254560000.0000005
2024-02-29 10:10:00,1254536000.0000005
2024-02-29 10:15:00,1254616000.0000005
2024-02-29 10:20:00,1254576000.0000005
2024-02-29 10:25:00,1255936000.0000005
2024-02-29 10:30:00,1256056000.0000005
2024-02-29 10:35:00,1256336000.0000005
2024-02-29 10:40:00,1256056000.0000005
2024-02-29 10:45:00,1255616000.0000005
2024-02-29 10:50:00,1255576000.0000005
2024-02-29 10:55:00,1254936000.0000005
2024-02-29 11:00:00,1255416000.0000005
2024-02-29 11:05:00,1255936000.0000005
2024-02-29 11:10:00,1255696000.0000005
2024-02-29 11:15:00,1256376000.0000005
2024-02-29 11:20:00,1256496000.0000005
2024-02-29 11:25:00,1256696000.0000005
2024-02-29 11:30:00,1256576000.0000005
2024-02-29 13:00:00,1256216000.0000005
2024-02-29 13:05:00,1257016000.0000005
2024-02-29 13:10:00,1257736000.0000005
2024-02-29 13:15:00,1257496000.0000005
2024-02-29 13:20:00,1257216000.0000005
2024-02-29 13:25:00,1257576000.0000005
2024-02-29 13:30:00,1257936000.0000005
2024-02-29 13:35:00,1256736000.0000005
2024-02-29 13:40:00,1256736000.0000005
2024-02-29 13:45:00,1256376000.0000005
2024-02-29 13:50:00,1256856000.0000005
2024-02-29 13:55:00,1257736000.0000005
2024-02-29 14:00:00,1258536000.0000005
2024-02-29 14:05:00,1257616000.0000005
2024-02-29 14:10:00,1257976000.0000005
2024-02-29 14:15:00,1256496000.0000005
2024-02-29 14:20:00,1256176000.0000005
2024-02-29 14:25:00,1256136000.0000005
2024-02-29 14:30:00,1256216000.0000005
2024-02-29 14:45:00,1256336000.0000005
2024-03-01 09:00:00,1255776000.0000005
2024-03-01 09:05:00,1255856000.0000005
2024-03-01 09:10:00,1255736000.0000005
2024-03-01 09:15:00,1256176000.0000005
2024-03-01 09:20:00,1256176000.0000005
2024-03-01 09:25:00,1256776000.0000005
2024-03-01 09:30:00,1256776000.0000005
2024-03-01 09:35:00,1255896000.0000005
2024-03-01 09:40:00,1255896000.0000005
2024-03-01 09:45:00,1256376000.0000005
2024-03-01 09:50:00,1256496000.0000005
2024-03-01 09:55:00,1256856000.0000005
2024-03-01 10:00:00,1257376000.0000005
2024-03-01 10:05:00,1257056000.0000005
2024-03-01 10:10:00,1256256000.0000005
2024-03-01 10:15:00,1256496000.0000005
2024-03-01 10:20:00,1256296000.0000005
2024-03-01 10:25:00,1256536000.0000005
2024-03-01 10:30:00,1256496000.0000005
2024-03-01 10:35:00,1256216000.0000005
2024-03-01 10:40:00,1256016000.0000005
2024-03-01 10:45:00,1256056000.0000005
2024-03-01 10:50:00,1255736000.0000005
2024-03-01 10:55:00,1255656000.0000005
2024-03-01 11:00:00,1255776000.0000005
2024-03-01 11:05:00,1256136000.0000005
2024-03-01 11:10:00,1256016000.0000005
2024-03-01 11:15:00,1256016000.0000005
2024-03-01 11:20:00,1255696000.0000005
2024-03-01 11:25:00,1256096000.0000005
2024-03-01 11:30:00,1256072000.0000005
2024-03-01 13:00:00,1256072000.0000005
2024-03-01 13:05:00,1256072000.0000005
2024-03-01 13:10:00,1256072000.0000005
2024-03-01 13:15:00,1256072000.0000005
2024-03-01 13:20:00,1256072000.0000005
2024-03-01 13:25:00,1256072000.0000005
2024-03-01 13:30:00,1256072000.0000005
2024-03-01 13:35:00,1256072000.0000005
2024-03-01 13:40:00,1256072000.0000005
2024-03-01 13:45:00,1256072000.0000005
2024-03-01 13:50:00,1256072000.0000005
2024-03-01 13:55:00,1256072000.0000005
2024-03-01 14:00:00,1256072000.0000005
2024-03-01 14:05:00,1256072000.0000005
2024-03-01 14:10:00,1256072000.0000005
2024-03-01 14:15:00,1256072000.0000005
2024-03-01 14:20:00,1256072000.0000005
2024-03-01 14:25:00,1256072000.0000005
2024-03-01 14:30:00,1256072000.0000005
2024-03-01 14:45:00,1256072000.0000005
2024-03-04 09:00:00,1256072000.0000005
2024-03-04 09:05:00,1256072000.0000005
2024-03-04 09:10:00,1256072000.0000005
2024-03-04 09:15:00,1256072000.0000005
2024-03-04 09:20:00,1256072000.0000005
2024-03-04 09:25:00,1256072000.0000005
2024-03-04 09:30:00,1256072000.0000005
2024-03-04 09:35:00,1256072000.0000005
2024-03-04 09:40:00,1256072000.0000005
2024-03-04 09:45:00,1256048000.0000005
2024-03-04 09:50:00,1256528000.0000005
2024-03-04 09:55:00,1256328000.0000005
2024-03-04 10:00:00,1255848000.0000005
2024-03-04 10:05:00,1255848000.0000005
2024-03-04 10:10:00,1255888000.0000005
2024-03-04 10:15:00,1255128000.0000005
2024-03-04 10:20:00,1255088000.0000005
2024-03-04 10:25:00,1254808000.0000005
2024-03-04 10:30:00,1254088000.0000005
2024-03-04 10:35:00,1254128000.0000005
2024-03-04 10:40:00,1254368000.0000005
2024-03-04 10:45:00,1254528000.0000005
2024-03-04 10:50:00,1254328000.0000005
2024-03-04 10:55:00,1254448000.0000005
2024-03-04 11:00:00,1254488000.0000005
2024-03-04 11:05:00,1254888000.0000005
2024-03-04 11:10:00,1254808000.0000005
2024-03-04 11:15:00,1255168000.0000005
2024-03-04 11:20:00,1255008000.0000005
2024-03-04 11:25:00,1254928000.0000005
2024-03-04 11:30:00,1254888000.0000005
2024-03-04 13:00:00,1255128000.0000005
2024-03-04 13:05:00,1254688000.0000005
2024-03-04 13:10:00,1254968000.0000005
2024-03-04 13:15:00,1255728000.0000005
2024-03-04 13:20:00,1256008000.0000005
2024-03-04 13:25:00,1256088000.0000005
2024-03-04 13:30:00,1255648000.0000005
2024-03-04 13:35:00,1255568000.0000005
2024-03-04 13:40:00,1255568000.0000005
2024-03-04 13:45:00,1255968000.0000005
2024-03-04 13:50:00,1256088000.0000005
2024-03-04 13:55:00,1256448000.0000005
2024-03-04 14:00:00,1256408000.0000005
2024-03-04 14:05:00,1255568000.0000005
2024-03-04 14:10:00,1254888000.0000005
2024-03-04 14:15:00,1254528000.0000005
2024-03-04 14:20:00,1255488000.0000005
2024-03-04 14:25:00,1255248000.0000005
2024-03-04 14:30:00,1255168000.0000005
2024-03-04 14:45:00,1255688000.0000005
2024-03-06 09:00:00,1258968000.0000005
2024-03-06 09:05:00,1258568000.0000005
2024-03-06 09:10:00,1258688000.0000005
2024-03-06 09:15:00,1258928000.0000005
2024-03-06 09:20:00,1259448000.0000005
2024-03-06 09:25:00,1259808000.0000005
2024-03-06 09:30:00,1259608000.0000005
2024-03-06 09:35:00,1260168000.0000005
2024-03-06 09:40:00,1260248000.0000005
2024-03-06 09:45:00,1260368000.0000005
2024-03-06 09:50:00,1259888000.0000005
2024-03-06 09:55:00,1259848000.0000005
2024-03-06 10:00:00,1259888000.0000005
2024-03-06 10:05:00,1260008000.0000005
2024-03-06 10:10:00,1259768000.0000005
2024-03-06 10:15:00,1259688000.0000005
2024-03-06 10:20:00,1259528000.0000005
2024-03-06 10:25:00,1259488000.0000005
2024-03-06 10:30:00,1259408000.0000005
2024-03-06 10:35:00,1259088000.0000005
2024-03-06 10:40:00,1259048000.0000005
2024-03-06 10:45:00,1259208000.0000005
2024-03-06 10:50:00,1258848000.0000005
2024-03-06 10:55:00,1259448000.0000005
2024-03-06 11:00:00,1259328000.0000005
2024-03-06 11:05:00,1259368000.0000005
2024-03-06 11:10:00,1258968000.0000005
2024-03-06 11:15:00,1258888000.0000005
2024-03-06 11:20:00,1257888000.0000005
2024-03-06 11:25:00,1257848000.0000005
2024-03-06 11:30:00,1257808000.0000005
2024-03-06 13:00:00,1258008000.0000005
2024-03-06 13:05:00,1257528000.0000005
2024-03-06 13:10:00,1257688000.0000005
2024-03-06 13:15:00,1257768000.0000005
2024-03-06 13:20:00,1257888000.0000005
2024-03-06 13:25:00,1257968000.0000005
2024-03-06 13:30:00,1258168000.0000005
2024-03-06 13:35:00,1257288000.0000005
2024-03-06 13:40:00,1256008000.0000005
2024-03-06 13:45:00,1252608000.0000005
2024-03-06 13:50:00,1252168000.0000005
2024-03-06 13:55:00,1251648000.0000005
2024-03-06 14:00:00,1252968000.0000005
2024-03-06 14:05:00,1252528000.0000005
2024-03-06 14:10:00,1252448000.0000005
2024-03-06 14:15:00,1253528000.0000005
2024-03-06 14:20:00,1254768000.0000005
2024-03-06 14:25:00,1255088000.0000005
2024-03-06 14:30:00,1254728000.0000005
2024-03-06 14:45:00,1255048000.0000005
2024-03-07 09:00:00,1254728000.0000005
2024-03-07 09:05:00,1254648000.0000005
2024-03-07 09:10:00,1254728000.0000005
2024-03-07 09:15:00,1254168000.0000005
2024-03-07 09:20:00,1255184000.0000005
2024-03-07 09:25:00,1255184000.0000005
2024-03-07 09:30:00,1255184000.0000005
2024-03-07 09:35:00,1255184000.0000005
2024-03-07 09:40:00,1255184000.0000005
2024-03-07 09:45:00,1255184000.0000005
2024-03-07 09:50:00,1255184000.0000005
2024-03-07 09:55:00,1255184000.0000005
2024-03-07 10:00:00,1255184000.0000005
2024-03-07 10:05:00,1255184000.0000005
2024-03-07 10:10:00,1255160000.0000005
2024-03-07 10:15:00,1254760000.0000005
2024-03-07 10:20:00,1254200000.0000005
2024-03-07 10:25:00,1253960000.0000005
2024-03-07 10:30:00,1253400000.0000005
2024-03-07 10:35:00,1253800000.0000005
2024-03-07 10:40:00,1254000000.0000005
2024-03-07 10:45:00,1254080000.0000005
2024-03-07 10:50:00,1254360000.0000005
2024-03-07 10:55:00,1254400000.0000005
2024-03-07 11:00:00,1254360000.0000005
2024-03-07 11:05:00,1254400000.0000005
2024-03-07 11:10:00,1254760000.0000005
2024-03-07 11:15:00,1255000000.0000005
2024-03-07 11:20:00,1255480000.0000005
2024-03-07 11:25:00,1255560000.0000005
2024-03-07 11:30:00,1255520000.0000005
2024-03-07 13:00:00,1255520000.0000005
2024-03-07 13:05:00,1254760000.0000005
2024-03-07 13:10:00,1254600000.0000005
2024-03-07 13:15:00,1254560000.0000005
2024-03-07 13:20:00,1254040000.0000005
2024-03-07 13:25:00,1254200000.0000005
2024-03-07 13:30:00,1253840000.0000005
2024-03-07 13:35:00,1253440000.0000005
2024-03-07 13:40:00,1252800000.0000005
2024-03-07 13:45:00,1252920000.0000005
2024-03-07 13:50:00,1253720000.0000005
2024-03-07 13:55:00,1253240000.0000005
2024-03-07 14:00:00,1254160000.0000005
2024-03-07 14:05:00,1253000000.0000005
2024-03-07 14:10:00,1252560000.0000005
2024-03-07 14:15:00,1251560000.0000005
2024-03-07 14:20:00,1252040000.0000005
2024-03-07 14:25:00,1253080000.0000005
2024-03-07 14:30:00,1253080000.0000005
2024-03-07 14:45:00,1253000000.0000005
2024-03-08 09:00:00,1252880000.0000005
2024-03-08 09:05:00,1252600000.0000005
2024-03-08 09:10:00,1252800000.0000005
2024-03-08 09:15:00,1252520000.0000005
2024-03-08 09:20:00,1253720000.0000005
2024-03-08 09:25:00,1254056000.0000005
2024-03-08 09:30:00,1254056000.0000005
2024-03-08 09:35:00,1254056000.0000005
2024-03-08 09:40:00,1254056000.0000005
2024-03-08 09:45:00,1254056000.0000005
2024-03-08 09:50:00,1254056000.0000005
2024-03-08 09:55:00,1254056000.0000005
2024-03-08 10:00:00,1254056000.0000005
2024-03-08 10:05:00,1254056000.0000005
2024-03-08 10:10:00,1254056000.0000005
2024-03-08 10:15:00,1254056000.0000005
2024-03-08 10:20:00,1254056000.0000005
2024-03-08 10:25:00,1254056000.0000005
2024-03-08 10:30:00,1254056000.0000005
2024-03-08 10:35:00,1254032000.0000005
2024-03-08 10:40:00,1253832000.0000005
2024-03-08 10:45:00,1253312000.0000005
2024-03-08 10:50:00,1253672000.0000005
2024-03-08 10:55:00,1253632000.0000005
2024-03-08 11:00:00,1253032000.0000005
2024-03-08 11:05:00,1253072000.0000005
2024-03-08 11:10:00,1252752000.0000005
2024-03-08 11:15:00,1253712000.0000005
2024-03-08 11:20:00,1254032000.0000005
2024-03-08 11:25:00,1253792000.0000005
2024-03-08 11:30:00,1253992000.0000005
2024-03-08 13:00:00,1254792000.0000005
2024-03-08 13:05:00,1254552000.0000005
2024-03-08 13:10:00,1255152000.0000005
2024-03-08 13:15:00,1255312000.0000005
2024-03-08 13:20:00,1255352000.0000005
2024-03-08 13:25:00,1254792000.0000005
2024-03-08 13:30:00,1255032000.0000005
2024-03-08 13:35:00,1254832000.0000005
