Datetime,equity
2023-10-05 10:00:00,1036644000.0
2023-10-05 11:00:00,1036844000.0
2023-10-05 13:00:00,1036764000.0
2023-10-05 14:00:00,1034244000.0
2023-10-06 09:00:00,1035524000.0
2023-10-06 10:00:00,1034964000.0
2023-10-06 11:00:00,1034824000.0
2023-10-06 13:00:00,1036284000.0
2023-10-06 14:00:00,1037912000.0
2023-10-09 09:00:00,1037900000.0
2023-10-09 10:00:00,1038060000.0
2023-10-09 11:00:00,1038120000.0
2023-10-09 13:00:00,1038480000.0
2023-10-09 14:00:00,1039460000.0
2023-10-10 09:00:00,1042328000.0
2023-10-10 10:00:00,1042328000.0
2023-10-10 11:00:00,1042316000.0
2023-10-10 13:00:00,1041876000.0
2023-10-10 14:00:00,1041576000.0
2023-10-11 09:00:00,1041776000.0
2023-10-11 10:00:00,1041636000.0
2023-10-11 11:00:00,1041776000.0
2023-10-11 13:00:00,1042156000.0
2023-10-11 14:00:00,1043376000.0
2023-10-12 09:00:00,1043396000.0
2023-10-12 10:00:00,1043516000.0
2023-10-12 11:00:00,1043336000.0
2023-10-12 13:00:00,1043016000.0
2023-10-12 14:00:00,1042464000.0
2023-10-13 09:00:00,1042464000.0
2023-10-13 10:00:00,1042464000.0
2023-10-13 11:00:00,1042464000.0
2023-10-13 13:00:00,1042464000.0
2023-10-13 14:00:00,1042452000.0
2023-10-16 09:00:00,1043120000.0
2023-10-16 10:00:00,1043120000.0
2023-10-16 11:00:00,1043120000.0
2023-10-16 13:00:00,1043108000.0
2023-10-16 14:00:00,1042116000.0
2023-10-17 09:00:00,1042116000.0
2023-10-17 10:00:00,1042116000.0
2023-10-17 11:00:00,1042116000.0
2023-10-17 13:00:00,1042116000.0
2023-10-17 14:00:00,1042104000.0
2023-10-18 09:00:00,1041844000.0
2023-10-18 10:00:00,1041552000.0
2023-10-18 11:00:00,1041552000.0
2023-10-18 13:00:00,1041552000.0
2023-10-18 14:00:00,1041540000.0
2023-10-19 09:00:00,1042348000.0
2023-10-19 10:00:00,1042348000.0
2023-10-19 11:00:00,1042348000.0
2023-10-19 13:00:00,1042348000.0
2023-10-19 14:00:00,1042348000.0
2023-10-20 09:00:00,1042348000.0
2023-10-20 10:00:00,1042348000.0
2023-10-20 11:00:00,1042348000.0
2023-10-20 13:00:00,1042336000.0
2023-10-20 14:00:00,1041296000.0
2023-10-23 09:00:00,1042364000.0
2023-10-23 10:00:00,1042364000.0
2023-10-23 11:00:00,1042364000.0
2023-10-23 13:00:00,1042364000.0
2023-10-23 14:00:00,1042352000.0
2023-10-24 09:00:00,1040732000.0
2023-10-24 10:00:00,1042412000.0
2023-10-24 11:00:00,1041560000.0
2023-10-24 13:00:00,1041560000.0
2023-10-24 14:00:00,1041560000.0
2023-10-25 09:00:00,1041560000.0
2023-10-25 10:00:00,1041548000.0
2023-10-25 11:00:00,1041608000.0
2023-10-25 13:00:00,1041008000.0
2023-10-25 14:00:00,1039288000.0
2023-10-26 09:00:00,1031104000.0
2023-10-26 10:00:00,1031784000.0
2023-10-26 11:00:00,1031372000.0
2023-10-26 13:00:00,1031372000.0
2023-10-26 14:00:00,1031372000.0
2023-10-27 09:00:00,1031372000.0
2023-10-27 10:00:00,1031372000.0
2023-10-27 11:00:00,1031372000.0
2023-10-27 13:00:00,1031372000.0
2023-10-27 14:00:00,1031372000.0
2023-10-30 09:00:00,1031372000.0
2023-10-30 10:00:00,1031372000.0
2023-10-30 11:00:00,1031360000.0
2023-10-30 13:00:00,1032900000.0
2023-10-30 14:00:00,1027748000.0
2023-10-31 09:00:00,1027748000.0
2023-10-31 10:00:00,1027748000.0
2023-10-31 11:00:00,1027748000.0
2023-10-31 13:00:00,1027748000.0
2023-10-31 14:00:00,1027748000.0
2023-11-01 09:00:00,1027748000.0
2023-11-01 10:00:00,1027748000.0
2023-11-01 11:00:00,1027736000.0
2023-11-01 13:00:00,1026996000.0
2023-11-01 14:00:00,1027856000.0
2023-11-02 09:00:00,1029776000.0
2023-11-02 10:00:00,1031284000.0
2023-11-02 11:00:00,1031272000.0
2023-11-02 13:00:00,1032552000.0
2023-11-02 14:00:00,1035540000.0
2023-11-03 09:00:00,1035540000.0
2023-11-03 10:00:00,1035528000.0
2023-11-03 11:00:00,1035528000.0
2023-11-03 13:00:00,1036348000.0
2023-11-03 14:00:00,1035568000.0
2023-11-06 09:00:00,1038716000.0
2023-11-06 10:00:00,1038716000.0
2023-11-06 11:00:00,1038704000.0
2023-11-06 13:00:00,1039324000.0
2023-11-06 14:00:00,1039944000.0
2023-11-07 09:00:00,1038444000.0
2023-11-07 10:00:00,1038544000.0
2023-11-07 11:00:00,1038384000.0
2023-11-07 13:00:00,1037564000.0
2023-11-07 14:00:00,1037824000.0
2023-11-08 09:00:00,1036264000.0
2023-11-08 10:00:00,1037064000.0
2023-11-08 11:00:00,1036964000.0
2023-11-08 13:00:00,1040332000.0
2023-11-08 14:00:00,1040320000.0
2023-11-09 09:00:00,1040200000.0
2023-11-09 10:00:00,1040448000.0
2023-11-09 11:00:00,1040448000.0
2023-11-09 13:00:00,1040448000.0
2023-11-09 14:00:00,1040448000.0
2023-11-10 09:00:00,1040448000.0
2023-11-10 10:00:00,1040448000.0
2023-11-10 11:00:00,1040448000.0
2023-11-10 13:00:00,1040448000.0
2023-11-10 14:00:00,1040448000.0
2023-11-13 09:00:00,1040448000.0
2023-11-13 10:00:00,1040448000.0
2023-11-13 11:00:00,1040436000.0
2023-11-13 13:00:00,1039164000.0
2023-11-13 14:00:00,1039164000.0
2023-11-14 09:00:00,1039164000.0
2023-11-14 10:00:00,1039164000.0
2023-11-14 11:00:00,1039152000.0
2023-11-14 13:00:00,1037580000.0
2023-11-14 14:00:00,1037580000.0
2023-11-15 09:00:00,1037568000.0
2023-11-15 10:00:00,1036788000.0
2023-11-15 11:00:00,1036816000.0
2023-11-15 13:00:00,1036816000.0
2023-11-15 14:00:00,1036816000.0
2023-11-16 09:00:00,1036816000.0
2023-11-16 10:00:00,1036816000.0
2023-11-16 11:00:00,1036804000.0
2023-11-16 13:00:00,1036604000.0
2023-11-16 14:00:00,1036244000.0
2023-11-17 09:00:00,1038012000.0
2023-11-17 10:00:00,1038012000.0
2023-11-17 11:00:00,1038012000.0
2023-11-17 13:00:00,1038000000.0
2023-11-17 14:00:00,1037640000.0
2023-11-20 09:00:00,1040320000.0
2023-11-20 10:00:00,1039500000.0
2023-11-20 11:00:00,1038328000.0
2023-11-20 13:00:00,1038328000.0
2023-11-20 14:00:00,1038328000.0
2023-11-21 09:00:00,1038328000.0
2023-11-21 10:00:00,1038328000.0
2023-11-21 11:00:00,1038328000.0
2023-11-21 13:00:00,1038328000.0
2023-11-21 14:00:00,1038316000.0
2023-11-22 09:00:00,1038116000.0
2023-11-22 10:00:00,1038376000.0
2023-11-22 11:00:00,1036456000.0
2023-11-22 13:00:00,1036336000.0
2023-11-22 14:00:00,1038504000.0
2023-11-23 09:00:00,1038504000.0
2023-11-23 10:00:00,1038492000.0
2023-11-23 11:00:00,1038652000.0
2023-11-23 13:00:00,1038572000.0
2023-11-23 14:00:00,1033048000.0
2023-11-24 09:00:00,1032896000.0
2023-11-24 10:00:00,1032896000.0
2023-11-24 11:00:00,1032896000.0
2023-11-24 13:00:00,1032896000.0
2023-11-24 14:00:00,1032896000.0
2023-11-27 09:00:00,1032896000.0
2023-11-27 10:00:00,1032896000.0
2023-11-27 11:00:00,1032884000.0
2023-11-27 13:00:00,1033224000.0
2023-11-27 14:00:00,1031844000.0
2023-11-28 09:00:00,1031544000.0
2023-11-28 10:00:00,1030964000.0
2023-11-28 11:00:00,1030624000.0
2023-11-28 13:00:00,1031804000.0
2023-11-28 14:00:00,1034032000.0
2023-11-29 09:00:00,1034032000.0
2023-11-29 10:00:00,1034032000.0
2023-11-29 11:00:00,1034020000.0
2023-11-29 13:00:00,1034800000.0
2023-11-29 14:00:00,1034320000.0
2023-11-30 09:00:00,1035060000.0
2023-11-30 10:00:00,1034940000.0
2023-11-30 11:00:00,1034260000.0
2023-11-30 13:00:00,1034480000.0
2023-11-30 14:00:00,1031088000.0
2023-12-01 09:00:00,1031088000.0
2023-12-01 10:00:00,1031088000.0
2023-12-01 11:00:00,1031088000.0
2023-12-01 13:00:00,1031088000.0
2023-12-01 14:00:00,1031088000.0
2023-12-04 09:00:00,1031088000.0
2023-12-04 10:00:00,1031076000.0
2023-12-04 11:00:00,1031464000.0
2023-12-04 13:00:00,1031464000.0
2023-12-04 14:00:00,1031464000.0
2023-12-05 09:00:00,1031464000.0
2023-12-05 10:00:00,1031464000.0
2023-12-05 11:00:00,1031452000.0
2023-12-05 13:00:00,1031532000.0
2023-12-05 14:00:00,1030872000.0
2023-12-06 09:00:00,1031612000.0
2023-12-06 10:00:00,1032312000.0
2023-12-06 11:00:00,1031992000.0
2023-12-06 13:00:00,1032192000.0
2023-12-06 14:00:00,1033292000.0
2023-12-07 09:00:00,1032080000.0
2023-12-07 10:00:00,1032080000.0
2023-12-07 11:00:00,1032080000.0
2023-12-07 13:00:00,1032080000.0
2023-12-07 14:00:00,1032068000.0
2023-12-08 10:00:00,1031496000.0
2023-12-08 11:00:00,1031496000.0
2023-12-08 13:00:00,1031496000.0
2023-12-08 14:00:00,1031496000.0
2023-12-11 09:00:00,1031496000.0
2023-12-11 10:00:00,1031484000.0
2023-12-11 11:00:00,1031724000.0
2023-12-11 13:00:00,1032144000.0
2023-12-11 14:00:00,1032284000.0
2023-12-12 09:00:00,1032544000.0
2023-12-12 10:00:00,1032084000.0
2023-12-12 11:00:00,1031784000.0
2023-12-12 13:00:00,1032024000.0
2023-12-12 14:00:00,1032644000.0
2023-12-13 09:00:00,1032864000.0
2023-12-13 10:00:00,1032644000.0
2023-12-13 11:00:00,1032604000.0
2023-12-13 13:00:00,1031524000.0
2023-12-13 14:00:00,1030272000.0
2023-12-14 09:00:00,1030272000.0
2023-12-14 10:00:00,1030272000.0
2023-12-14 11:00:00,1030260000.0
2023-12-14 13:00:00,1029780000.0
2023-12-14 14:00:00,1028588000.0
2023-12-15 09:00:00,1028576000.0
2023-12-15 10:00:00,1028256000.0
2023-12-15 11:00:00,1027976000.0
2023-12-15 13:00:00,1028376000.0
2023-12-15 14:00:00,1027244000.0
2023-12-18 09:00:00,1027244000.0
2023-12-18 10:00:00,1027244000.0
2023-12-18 11:00:00,1027244000.0
2023-12-18 13:00:00,1027232000.0
2023-12-18 14:00:00,1029332000.0
2023-12-19 09:00:00,1028760000.0
2023-12-19 10:00:00,1028760000.0
2023-12-19 11:00:00,1028760000.0
2023-12-19 13:00:00,1028760000.0
2023-12-19 14:00:00,1028748000.0
2023-12-20 09:00:00,1028716000.0
2023-12-20 10:00:00,1028716000.0
2023-12-20 11:00:00,1028704000.0
2023-12-20 13:00:00,1028844000.0
2023-12-20 14:00:00,1029564000.0
2023-12-21 09:00:00,1028664000.0
2023-12-21 10:00:00,1028484000.0
2023-12-21 11:00:00,1028684000.0
2023-12-21 13:00:00,1029224000.0
2023-12-21 14:00:00,1029284000.0
2023-12-22 09:00:00,1029484000.0
2023-12-22 10:00:00,1029084000.0
2023-12-22 11:00:00,1029284000.0
2023-12-22 13:00:00,1030044000.0
2023-12-22 14:00:00,1029884000.0
2023-12-25 09:00:00,1032720000.0
2023-12-25 10:00:00,1032720000.0
2023-12-25 11:00:00,1032508000.0
2023-12-25 13:00:00,1032508000.0
2023-12-25 14:00:00,1032508000.0
2023-12-26 09:00:00,1032508000.0
2023-12-26 10:00:00,1032508000.0
2023-12-26 11:00:00,1032496000.0
2023-12-26 13:00:00,1032596000.0
2023-12-26 14:00:00,1033556000.0
2023-12-27 09:00:00,1033936000.0
2023-12-27 10:00:00,1033896000.0
2023-12-27 11:00:00,1033496000.0
2023-12-27 13:00:00,1034416000.0
2023-12-27 14:00:00,1032624000.0
2023-12-28 09:00:00,1032624000.0
2023-12-28 10:00:00,1032624000.0
2023-12-28 11:00:00,1032624000.0
2023-12-28 13:00:00,1032612000.0
2023-12-28 14:00:00,1032332000.0
2023-12-29 09:00:00,1032120000.0
2023-12-29 10:00:00,1032120000.0
2023-12-29 11:00:00,1032120000.0
2023-12-29 13:00:00,1032120000.0
2023-12-29 14:00:00,1032120000.0
2024-01-02 09:00:00,1032108000.0
2024-01-02 10:00:00,1033328000.0
2024-01-02 11:00:00,1033736000.0
2024-01-02 13:00:00,1033736000.0
2024-01-02 14:00:00,1033736000.0
2024-01-03 09:00:00,1033736000.0
2024-01-03 10:00:00,1033736000.0
2024-01-03 11:00:00,1033736000.0
2024-01-03 13:00:00,1033724000.0
2024-01-03 14:00:00,1036120000.0
2024-01-04 09:00:00,1036120000.0
2024-01-04 10:00:00,1035180000.0
2024-01-04 11:00:00,1033060000.0
2024-01-04 13:00:00,1032300000.0
2024-01-04 14:00:00,1034480000.0
2024-01-05 09:00:00,1033500000.0
2024-01-05 10:00:00,1034428000.0
2024-01-05 11:00:00,1034428000.0
2024-01-05 13:00:00,1034428000.0
2024-01-05 14:00:00,1034428000.0
2024-01-08 09:00:00,1034428000.0
2024-01-08 10:00:00,1034428000.0
2024-01-08 11:00:00,1034428000.0
2024-01-08 13:00:00,1034416000.0
2024-01-08 14:00:00,1033476000.0
2024-01-09 09:00:00,1033696000.0
2024-01-09 10:00:00,1033796000.0
2024-01-09 11:00:00,1033356000.0
2024-01-09 13:00:00,1033036000.0
2024-01-09 14:00:00,1033676000.0
2024-01-10 09:00:00,1033716000.0
2024-01-10 10:00:00,1034696000.0
2024-01-10 11:00:00,1034356000.0
2024-01-10 13:00:00,1033876000.0
2024-01-10 14:00:00,1033684000.0
2024-01-11 09:00:00,1033672000.0
2024-01-11 10:00:00,1033500000.0
2024-01-11 11:00:00,1033500000.0
2024-01-11 13:00:00,1033500000.0
2024-01-11 14:00:00,1033500000.0
2024-01-12 09:00:00,1033488000.0
2024-01-12 10:00:00,1031668000.0
2024-01-12 11:00:00,1031696000.0
2024-01-12 13:00:00,1031696000.0
2024-01-12 14:00:00,1031696000.0
2024-01-15 09:00:00,1031696000.0
2024-01-15 10:00:00,1031696000.0
2024-01-15 11:00:00,1031696000.0
2024-01-15 13:00:00,1031696000.0
2024-01-15 14:00:00,1031684000.0
2024-01-16 09:00:00,1031064000.0
2024-01-16 10:00:00,1031744000.0
2024-01-16 11:00:00,1031704000.0
2024-01-16 13:00:00,1031364000.0
2024-01-16 14:00:00,1033532000.0
2024-01-17 09:00:00,1033532000.0
2024-01-17 10:00:00,1033532000.0
2024-01-17 11:00:00,1033532000.0
2024-01-17 13:00:00,1033532000.0
2024-01-17 14:00:00,1033532000.0
2024-01-18 09:00:00,1033532000.0
2024-01-18 10:00:00,1033532000.0
2024-01-18 11:00:00,1033520000.0
2024-01-18 13:00:00,1035020000.0
2024-01-18 14:00:00,1034400000.0
2024-01-19 09:00:00,1036516000.0
2024-01-19 10:00:00,1036104000.0
2024-01-19 11:00:00,1036104000.0
2024-01-19 13:00:00,1036104000.0
2024-01-19 14:00:00,1036104000.0
2024-01-22 09:00:00,1036104000.0
2024-01-22 10:00:00,1036104000.0
2024-01-22 11:00:00,1036092000.0
2024-01-22 13:00:00,1035912000.0
2024-01-22 14:00:00,1036940000.0
2024-01-23 09:00:00,1036928000.0
2024-01-23 10:00:00,1036448000.0
2024-01-23 11:00:00,1035468000.0
2024-01-23 13:00:00,1035488000.0
2024-01-23 14:00:00,1035168000.0
2024-01-24 09:00:00,1035848000.0
2024-01-24 10:00:00,1035176000.0
2024-01-24 11:00:00,1035176000.0
2024-01-24 13:00:00,1035176000.0
2024-01-24 14:00:00,1035176000.0
2024-01-25 09:00:00,1035176000.0
2024-01-25 10:00:00,1035176000.0
2024-01-25 11:00:00,1035164000.0
2024-01-25 13:00:00,1034732000.0
2024-01-25 14:00:00,1034732000.0
2024-01-26 09:00:00,1034720000.0
2024-01-26 10:00:00,1034728000.0
2024-01-26 11:00:00,1034716000.0
2024-01-26 13:00:00,1034576000.0
2024-01-26 14:00:00,1034896000.0
2024-01-29 09:00:00,1034776000.0
2024-01-29 10:00:00,1034696000.0
2024-01-29 11:00:00,1034696000.0
2024-01-29 13:00:00,1034536000.0
2024-01-29 14:00:00,1034216000.0
2024-01-30 09:00:00,1034296000.0
2024-01-30 10:00:00,1034196000.0
2024-01-30 11:00:00,1034296000.0
2024-01-30 13:00:00,1034396000.0
2024-01-30 14:00:00,1034684000.0
2024-01-31 09:00:00,1034684000.0
2024-01-31 10:00:00,1034684000.0
2024-01-31 11:00:00,1034684000.0
2024-01-31 13:00:00,1034684000.0
2024-01-31 14:00:00,1034672000.0
2024-02-01 09:00:00,1034212000.0
2024-02-01 10:00:00,1033432000.0
2024-02-01 11:00:00,1033600000.0
2024-02-01 13:00:00,1033600000.0
2024-02-01 14:00:00,1033600000.0
2024-02-02 09:00:00,1033600000.0
2024-02-02 10:00:00,1033600000.0
2024-02-02 11:00:00,1033588000.0
2024-02-02 13:00:00,1033608000.0
2024-02-02 14:00:00,1034196000.0
2024-02-05 09:00:00,1034196000.0
2024-02-05 10:00:00,1034196000.0
2024-02-05 11:00:00,1034184000.0
2024-02-05 13:00:00,1037500000.0
2024-02-05 14:00:00,1037580000.0
2024-02-06 09:00:00,1037360000.0
2024-02-06 10:00:00,1037408000.0
2024-02-06 11:00:00,1037408000.0
2024-02-06 13:00:00,1037408000.0
2024-02-06 14:00:00,1037408000.0
2024-02-07 09:00:00,1037408000.0
2024-02-07 10:00:00,1037408000.0
2024-02-07 11:00:00,1037396000.0
2024-02-07 13:00:00,1039024000.0
2024-02-07 14:00:00,1039024000.0
2024-02-15 09:00:00,1039024000.0
2024-02-15 10:00:00,1039024000.0
2024-02-15 11:00:00,1039012000.0
2024-02-15 13:00:00,1039880000.0
2024-02-15 14:00:00,1039868000.0
2024-02-16 09:00:00,1038088000.0
2024-02-16 10:00:00,1038228000.0
2024-02-16 11:00:00,1038416000.0
2024-02-16 13:00:00,1038416000.0
2024-02-16 14:00:00,1038416000.0
2024-02-19 09:00:00,1038416000.0
2024-02-19 10:00:00,1038416000.0
2024-02-19 11:00:00,1038416000.0
2024-02-19 13:00:00,1038416000.0
2024-02-19 14:00:00,1038416000.0
2024-02-20 09:00:00,1038416000.0
2024-02-20 10:00:00,1038416000.0
2024-02-20 11:00:00,1038404000.0
2024-02-20 13:00:00,1038504000.0
2024-02-20 14:00:00,1038364000.0
2024-02-21 09:00:00,1038512000.0
2024-02-21 10:00:00,1038512000.0
2024-02-21 11:00:00,1038512000.0
2024-02-21 13:00:00,1038512000.0
2024-02-21 14:00:00,1038512000.0
2024-02-22 09:00:00,1038512000.0
2024-02-22 10:00:00,1038512000.0
2024-02-22 11:00:00,1038500000.0
2024-02-22 13:00:00,1038000000.0
2024-02-22 14:00:00,1038008000.0
2024-02-23 09:00:00,1038008000.0
2024-02-23 10:00:00,1037996000.0
2024-02-23 11:00:00,1038044000.0
2024-02-23 13:00:00,1038032000.0
2024-02-23 14:00:00,1042372000.0
2024-02-26 09:00:00,1042312000.0
2024-02-26 10:00:00,1042460000.0
2024-02-26 11:00:00,1042460000.0
2024-02-26 13:00:00,1042460000.0
2024-02-26 14:00:00,1042460000.0
2024-02-27 09:00:00,1042460000.0
2024-02-27 10:00:00,1042460000.0
2024-02-27 11:00:00,1042460000.0
2024-02-27 13:00:00,1042460000.0
2024-02-27 14:00:00,1042460000.0
2024-02-28 09:00:00,1042460000.0
2024-02-28 10:00:00,1042460000.0
2024-02-28 11:00:00,1042448000.0
2024-02-28 13:00:00,1044964000.0
2024-02-28 14:00:00,1043204000.0
2024-02-29 09:00:00,1042944000.0
2024-02-29 10:00:00,1043184000.0
2024-02-29 11:00:00,1043992000.0
2024-02-29 13:00:00,1043992000.0
2024-02-29 14:00:00,1043992000.0
2024-03-01 09:00:00,1043992000.0
2024-03-01 10:00:00,1043992000.0
2024-03-01 11:00:00,1043980000.0
2024-03-01 13:00:00,1043840000.0
2024-03-01 14:00:00,1044648000.0
2024-03-04 09:00:00,1044648000.0
2024-03-04 10:00:00,1044648000.0
2024-03-04 11:00:00,1044636000.0
2024-03-04 13:00:00,1045416000.0
2024-03-04 14:00:00,1045024000.0
2024-03-05 09:00:00,1045012000.0
2024-03-05 10:00:00,1044712000.0
2024-03-05 11:00:00,1044812000.0
2024-03-05 13:00:00,1045252000.0
2024-03-05 14:00:00,1047280000.0
2024-03-06 09:00:00,1047280000.0
2024-03-06 10:00:00,1047280000.0
2024-03-06 11:00:00,1047280000.0
2024-03-06 13:00:00,1047268000.0
2024-03-06 14:00:00,1045568000.0
2024-03-07 09:00:00,1045428000.0
2024-03-07 10:00:00,1044936000.0
2024-03-07 11:00:00,1044936000.0
2024-03-07 13:00:00,1044936000.0
2024-03-07 14:00:00,1044936000.0
2024-03-08 09:00:00,1044924000.0
2024-03-08 10:00:00,1045764000.0
2024-03-08 11:00:00,1045932000.0
2024-03-08 13:00:00,1045932000.0
2024-03-08 14:00:00,1045920000.0
2024-03-11 09:00:00,1045948000.0
2024-03-11 10:00:00,1045948000.0
2024-03-11 11:00:00,1045948000.0
2024-03-11 13:00:00,1045948000.0
2024-03-11 14:00:00,1045948000.0
2024-03-12 09:00:00,1045948000.0
2024-03-12 10:00:00,1045948000.0
2024-03-12 11:00:00,1045936000.0
2024-03-12 13:00:00,1046236000.0
2024-03-12 14:00:00,1046536000.0
2024-03-13 09:00:00,1047836000.0
2024-03-13 10:00:00,1048416000.0
2024-03-13 11:00:00,1048676000.0
2024-03-13 13:00:00,1049844000.0
2024-03-13 14:00:00,1049844000.0
2024-03-14 09:00:00,1049832000.0
2024-03-14 10:00:00,1049160000.0
2024-03-14 11:00:00,1049160000.0
2024-03-14 13:00:00,1049160000.0
2024-03-14 14:00:00,1049160000.0
2024-03-15 09:00:00,1049160000.0
2024-03-15 10:00:00,1049160000.0
2024-03-15 11:00:00,1049160000.0
2024-03-15 13:00:00,1049160000.0
2024-03-15 14:00:00,1049148000.0
2024-03-18 09:00:00,1051788000.0
2024-03-18 10:00:00,1054948000.0
2024-03-18 11:00:00,1056548000.0
2024-03-18 13:00:00,1054976000.0
2024-03-18 14:00:00,1054976000.0
2024-03-19 09:00:00,1054976000.0
2024-03-19 10:00:00,1054976000.0
2024-03-19 11:00:00,1054976000.0
2024-03-19 13:00:00,1054976000.0
2024-03-19 14:00:00,1054964000.0
2024-03-20 09:00:00,1055204000.0
2024-03-20 10:00:00,1058552000.0
2024-03-20 11:00:00,1058552000.0
2024-03-20 13:00:00,1058552000.0
2024-03-20 14:00:00,1058552000.0
2024-03-21 09:00:00,1058552000.0
2024-03-21 10:00:00,1058552000.0
2024-03-21 11:00:00,1058552000.0
2024-03-21 13:00:00,1058540000.0
2024-03-21 14:00:00,1060100000.0
2024-03-22 09:00:00,1062868000.0
2024-03-22 10:00:00,1062868000.0
2024-03-22 11:00:00,1062868000.0
2024-03-22 13:00:00,1062868000.0
2024-03-22 14:00:00,1062868000.0
2024-03-25 09:00:00,1062868000.0
2024-03-25 10:00:00,1062856000.0
2024-03-25 11:00:00,1063076000.0
2024-03-25 13:00:00,1062296000.0
2024-03-25 14:00:00,1060256000.0
2024-03-26 09:00:00,1060576000.0
2024-03-26 10:00:00,1061436000.0
2024-03-26 11:00:00,1062236000.0
2024-03-26 13:00:00,1063716000.0
2024-03-26 14:00:00,1063476000.0
2024-03-27 09:00:00,1063896000.0
2024-03-27 10:00:00,1062676000.0
2024-03-27 11:00:00,1062696000.0
2024-03-27 13:00:00,1063616000.0
2024-03-27 14:00:00,1064076000.0
2024-03-28 09:00:00,1066544000.0
2024-03-28 10:00:00,1066544000.0
2024-03-28 11:00:00,1066532000.0
2024-03-28 13:00:00,1066652000.0
2024-03-28 14:00:00,1068520000.0
2024-03-29 09:00:00,1068520000.0
2024-03-29 10:00:00,1068520000.0
2024-03-29 11:00:00,1068508000.0
2024-03-29 13:00:00,1069108000.0
2024-03-29 14:00:00,1068668000.0
2024-04-01 09:00:00,1068708000.0
2024-04-01 10:00:00,1067376000.0
2024-04-01 11:00:00,1067376000.0
2024-04-01 13:00:00,1067376000.0
2024-04-01 14:00:00,1067376000.0
2024-04-02 09:00:00,1067364000.0
2024-04-02 10:00:00,1067524000.0
2024-04-02 11:00:00,1066372000.0
2024-04-02 13:00:00,1066372000.0
2024-04-02 14:00:00,1066372000.0
2024-04-03 09:00:00,1066372000.0
2024-04-03 10:00:00,1066372000.0
2024-04-03 11:00:00,1066372000.0
2024-04-03 13:00:00,1066360000.0
2024-04-03 14:00:00,1064968000.0
2024-04-04 09:00:00,1064968000.0
2024-04-04 10:00:00,1064968000.0
2024-04-04 11:00:00,1064956000.0
2024-04-04 13:00:00,1064996000.0
2024-04-04 14:00:00,1063764000.0
2024-04-05 09:00:00,1063752000.0
2024-04-05 10:00:00,1063660000.0
2024-04-05 11:00:00,1063660000.0
2024-04-05 13:00:00,1063648000.0
2024-04-05 14:00:00,1062336000.0
2024-04-08 09:00:00,1062336000.0
2024-04-08 10:00:00,1062336000.0
2024-04-08 11:00:00,1062324000.0
2024-04-08 13:00:00,1063564000.0
2024-04-08 14:00:00,1063044000.0
2024-04-09 09:00:00,1063584000.0
2024-04-09 10:00:00,1063164000.0
2024-04-09 11:00:00,1063904000.0
2024-04-09 13:00:00,1064364000.0
2024-04-09 14:00:00,1065044000.0
2024-04-10 09:00:00,1066204000.0
2024-04-10 10:00:00,1066004000.0
2024-04-10 11:00:00,1066004000.0
2024-04-10 13:00:00,1065224000.0
2024-04-10 14:00:00,1064212000.0
2024-04-11 09:00:00,1064212000.0
2024-04-11 10:00:00,1064212000.0
2024-04-11 11:00:00,1064200000.0
2024-04-11 13:00:00,1064540000.0
2024-04-11 14:00:00,1064868000.0
2024-04-12 09:00:00,1064856000.0
2024-04-12 10:00:00,1065076000.0
2024-04-12 11:00:00,1065316000.0
2024-04-12 13:00:00,1066504000.0
2024-04-12 14:00:00,1066492000.0
2024-04-15 09:00:00,1067752000.0
2024-04-15 10:00:00,1068420000.0
2024-04-15 11:00:00,1068420000.0
2024-04-15 13:00:00,1068420000.0
2024-04-15 14:00:00,1068408000.0
2024-04-16 09:00:00,1069268000.0
2024-04-16 10:00:00,1070516000.0
2024-04-16 11:00:00,1070516000.0
2024-04-16 13:00:00,1070516000.0
2024-04-16 14:00:00,1070516000.0
2024-04-17 09:00:00,1070516000.0
2024-04-17 10:00:00,1070516000.0
2024-04-17 11:00:00,1070516000.0
2024-04-17 13:00:00,1070516000.0
2024-04-17 14:00:00,1070516000.0
2024-04-19 09:00:00,1070504000.0
2024-04-19 10:00:00,1071432000.0
2024-04-19 11:00:00,1071432000.0
2024-04-19 13:00:00,1071432000.0
2024-04-19 14:00:00,1071420000.0
2024-04-22 09:00:00,1068460000.0
2024-04-22 10:00:00,1067608000.0
2024-04-22 11:00:00,1067608000.0
2024-04-22 13:00:00,1067608000.0
2024-04-22 14:00:00,1067608000.0
2024-04-23 09:00:00,1067608000.0
2024-04-23 10:00:00,1067608000.0
2024-04-23 11:00:00,1067596000.0
2024-04-23 13:00:00,1066976000.0
2024-04-23 14:00:00,1066044000.0
2024-04-24 09:00:00,1066044000.0
2024-04-24 10:00:00,1066044000.0
2024-04-24 11:00:00,1066044000.0
2024-04-24 13:00:00,1066044000.0
2024-04-24 14:00:00,1066032000.0
2024-04-25 09:00:00,1065172000.0
2024-04-25 10:00:00,1065072000.0
2024-04-25 11:00:00,1065372000.0
2024-04-25 13:00:00,1065632000.0
2024-04-25 14:00:00,1065332000.0
2024-04-26 09:00:00,1065292000.0
2024-04-26 10:00:00,1067340000.0
2024-04-26 11:00:00,1067340000.0
2024-04-26 13:00:00,1067340000.0
2024-04-26 14:00:00,1067340000.0
2024-05-02 09:00:00,1067340000.0
