Datetime,equity
2024-04-01 10:00:00,1835424000.000001
2024-04-01 10:30:00,1831344000.000001
2024-04-01 11:00:00,1827104000.000001
2024-04-01 11:30:00,1827024000.000001
2024-04-01 13:00:00,1829184000.000001
2024-04-01 13:30:00,1830304000.000001
2024-04-01 14:00:00,1831984000.000001
2024-04-01 14:30:00,1830304000.000001
2024-04-02 09:00:00,1823264000.000001
2024-04-02 09:30:00,1820416000.000001
2024-04-02 10:00:00,1820416000.000001
2024-04-02 10:30:00,1820416000.000001
2024-04-02 11:00:00,1820416000.000001
2024-04-02 11:30:00,1820368000.000001
2024-04-02 13:00:00,1820128000.000001
2024-04-02 13:30:00,1823280000.000001
2024-04-02 14:00:00,1823280000.000001
2024-04-02 14:30:00,1823280000.000001
2024-04-03 09:00:00,1823280000.000001
2024-04-03 09:30:00,1823280000.000001
2024-04-03 10:00:00,1823232000.000001
2024-04-03 10:30:00,1821072000.000001
2024-04-03 11:00:00,1819232000.000001
2024-04-03 11:30:00,1819232000.000001
2024-04-03 13:00:00,1818912000.000001
2024-04-03 13:30:00,1817712000.000001
2024-04-03 14:00:00,1812864000.000001
2024-04-03 14:30:00,1812816000.000001
2024-04-04 09:00:00,1817696000.000001
2024-04-04 09:30:00,1817696000.000001
2024-04-04 10:00:00,1818016000.000001
2024-04-04 10:30:00,1814736000.000001
2024-04-04 11:00:00,1811728000.0000007
2024-04-04 11:30:00,1811680000.0000007
2024-04-04 13:00:00,1812800000.0000007
2024-04-04 13:30:00,1811840000.0000005
2024-04-04 14:00:00,1810672000.0000007
2024-04-04 14:30:00,1810672000.0000007
2024-04-05 09:00:00,1810672000.0000007
2024-04-05 09:30:00,1810672000.0000007
2024-04-05 10:00:00,1810672000.0000007
2024-04-05 10:30:00,1810672000.0000007
2024-04-05 11:00:00,1810672000.0000007
2024-04-05 11:30:00,1810624000.0000007
2024-04-05 13:00:00,1812704000.0000007
2024-04-05 13:30:00,1810944000.0000007
2024-04-05 14:00:00,1809424000.0000007
2024-04-05 14:30:00,1805696000.0000007
2024-04-08 09:00:00,1805696000.0000007
2024-04-08 09:30:00,1805696000.0000007
2024-04-08 10:00:00,1805696000.0000007
2024-04-08 10:30:00,1805696000.0000007
2024-04-08 11:00:00,1805648000.0000007
2024-04-08 11:30:00,1805568000.0000007
2024-04-08 13:00:00,1809088000.0000007
2024-04-08 13:30:00,1810528000.0000007
2024-04-08 14:00:00,1806928000.0000007
2024-04-08 14:30:00,1808448000.0000007
2024-04-09 09:00:00,1810128000.0000007
2024-04-09 09:30:00,1810608000.0000007
2024-04-09 10:00:00,1809008000.0000007
2024-04-09 10:30:00,1808928000.0000007
2024-04-09 11:00:00,1811888000.0000007
2024-04-09 11:30:00,1811888000.0000007
2024-04-09 13:00:00,1812768000.0000007
2024-04-09 13:30:00,1813728000.0000007
2024-04-09 14:00:00,1815728000.0000007
2024-04-09 14:30:00,1816448000.0000007
2024-04-10 09:00:00,1820048000.0000007
2024-04-10 09:30:00,1821088000.0000007
2024-04-10 10:00:00,1821168000.0000007
2024-04-10 10:30:00,1820288000.0000007
2024-04-10 11:00:00,1820048000.0000007
2024-04-10 11:30:00,1820288000.0000007
2024-04-10 13:00:00,1818528000.0000007
2024-04-10 13:30:00,1817168000.0000007
2024-04-10 14:00:00,1812848000.0000007
2024-04-10 14:30:00,1813168000.0000007
2024-04-11 09:00:00,1808128000.0000007
2024-04-11 09:30:00,1809728000.0000007
2024-04-11 10:00:00,1811488000.0000007
2024-04-11 10:30:00,1810368000.0000007
2024-04-11 11:00:00,1812768000.0000007
2024-04-11 11:30:00,1812768000.0000007
2024-04-11 13:00:00,1813568000.0000007
2024-04-11 13:30:00,1814128000.0000007
2024-04-11 14:00:00,1813888000.0000007
2024-04-11 14:30:00,1815488000.0000007
2024-04-12 09:00:00,1817808000.0000007
2024-04-12 09:30:00,1815488000.0000007
2024-04-12 10:00:00,1814528000.0000007
2024-04-12 10:30:00,1816368000.0000007
2024-04-12 11:00:00,1817328000.0000007
2024-04-12 13:00:00,1818928000.0000007
2024-04-12 13:30:00,1822128000.0000007
2024-04-12 14:00:00,1830880000.0000007
2024-04-12 14:30:00,1830880000.0000007
2024-04-15 09:00:00,1830880000.0000007
2024-04-15 09:30:00,1830880000.0000007
2024-04-15 10:00:00,1830832000.0000007
2024-04-15 10:30:00,1830624000.0000007
2024-04-15 11:00:00,1830624000.0000007
2024-04-15 11:30:00,1830624000.0000007
2024-04-15 13:00:00,1830624000.0000007
2024-04-15 13:30:00,1830624000.0000007
2024-04-15 14:00:00,1830576000.0000007
2024-04-15 14:30:00,1830736000.0000007
2024-04-16 09:00:00,1833296000.0000007
2024-04-16 09:30:00,1834176000.0000007
2024-04-16 10:00:00,1833216000.0000007
2024-04-16 10:30:00,1839216000.0000007
2024-04-16 11:00:00,1838736000.0000007
2024-04-16 11:30:00,1838976000.0000007
2024-04-16 13:00:00,1841536000.0000007
2024-04-16 13:30:00,1838176000.0000007
2024-04-16 14:00:00,1837056000.0000007
2024-04-16 14:30:00,1835776000.0000007
2024-04-17 09:00:00,1835776000.0000007
2024-04-17 09:30:00,1835216000.0000007
2024-04-17 10:00:00,1838656000.0000007
2024-04-17 10:30:00,1839696000.0000007
2024-04-17 11:00:00,1838368000.0000007
2024-04-17 11:30:00,1838368000.0000007
2024-04-17 13:00:00,1838368000.0000007
2024-04-17 13:30:00,1838368000.0000007
2024-04-17 14:00:00,1838320000.0000007
2024-04-17 14:30:00,1838592000.0000007
2024-04-19 09:00:00,1838544000.0000007
2024-04-19 09:30:00,1835984000.000001
2024-04-19 10:00:00,1835504000.0000007
2024-04-19 10:30:00,1839744000.0000007
2024-04-19 11:00:00,1841904000.0000007
2024-04-19 11:30:00,1841504000.0000007
2024-04-19 13:00:00,1839264000.0000007
2024-04-19 13:30:00,1830224000.0000007
2024-04-19 14:00:00,1839424000.0000007
2024-04-19 14:30:00,1843904000.0000007
2024-04-22 09:00:00,1833824000.0000007
2024-04-22 09:30:00,1832064000.0000007
2024-04-22 10:00:00,1831344000.0000007
2024-04-22 10:30:00,1828704000.0000007
2024-04-22 11:00:00,1832944000.0000007
2024-04-22 11:30:00,1833344000.0000007
2024-04-22 13:00:00,1830544000.0000007
2024-04-22 13:30:00,1826544000.0000007
2024-04-22 14:00:00,1831984000.000001
2024-04-22 14:30:00,1832976000.0000007
2024-04-23 09:00:00,1832976000.0000007
2024-04-23 09:30:00,1832976000.0000007
2024-04-23 10:00:00,1832976000.0000007
2024-04-23 10:30:00,1832976000.0000007
2024-04-23 11:00:00,1832976000.0000007
2024-04-23 11:30:00,1832976000.0000007
2024-04-23 13:00:00,1832976000.0000007
2024-04-23 13:30:00,1832976000.0000007
2024-04-23 14:00:00,1832976000.0000007
2024-04-23 14:30:00,1832976000.0000007
2024-04-24 09:00:00,1832928000.0000007
2024-04-24 09:30:00,1826928000.0000007
2024-04-24 10:00:00,1827008000.0000007
2024-04-24 10:30:00,1825568000.0000007
2024-04-24 11:00:00,1825328000.0000007
2024-04-24 11:30:00,1825280000.0000007
2024-04-24 13:00:00,1825280000.0000007
2024-04-24 13:30:00,1825280000.0000007
2024-04-24 14:00:00,1825280000.0000007
2024-04-24 14:30:00,1825280000.0000007
2024-04-25 09:00:00,1825280000.0000007
2024-04-25 09:30:00,1825280000.0000007
2024-04-25 10:00:00,1825280000.0000007
2024-04-25 10:30:00,1825280000.0000007
2024-04-25 11:00:00,1825280000.0000007
2024-04-25 11:30:00,1825280000.0000007
2024-04-25 13:00:00,1825280000.0000007
2024-04-25 13:30:00,1825280000.0000007
2024-04-25 14:00:00,1825280000.0000007
2024-04-25 14:30:00,1825280000.0000007
2024-04-26 09:00:00,1825280000.0000007
2024-04-26 09:30:00,1825280000.0000007
2024-04-26 10:00:00,1825280000.0000007
2024-04-26 10:30:00,1825280000.0000007
2024-04-26 11:00:00,1825280000.0000007
2024-04-26 11:30:00,1825280000.0000007
2024-04-26 13:00:00,1825280000.0000007
2024-04-26 13:30:00,1825280000.0000007
2024-04-26 14:00:00,1825280000.0000007
2024-04-26 14:30:00,1825280000.0000007
2024-05-02 09:00:00,1825280000.0000007
2024-05-02 09:30:00,1825280000.0000007
2024-05-02 10:00:00,1825280000.0000007
2024-05-02 10:30:00,1825280000.0000007
2024-05-02 11:00:00,1825280000.0000007
2024-05-02 11:30:00,1825280000.0000007
2024-05-02 13:00:00,1825280000.0000007
2024-05-02 13:30:00,1825280000.0000007
2024-05-02 14:00:00,1825280000.0000007
2024-05-02 14:30:00,1825280000.0000007
2024-05-03 09:00:00,1825280000.0000007
2024-05-03 09:30:00,1825280000.0000007
2024-05-03 10:00:00,1825280000.0000007
2024-05-03 10:30:00,1825280000.0000007
2024-05-03 11:00:00,1825232000.0000007
2024-05-03 11:30:00,1825232000.0000007
2024-05-03 13:00:00,1824112000.0000007
2024-05-03 13:30:00,1826752000.0000007
2024-05-03 14:00:00,1823712000.0000007
2024-05-03 14:30:00,1824192000.0000005
2024-05-06 09:00:00,1830512000.0000007
2024-05-06 09:30:00,1830112000.0000007
2024-05-06 10:00:00,1832512000.0000007
2024-05-06 10:30:00,1834512000.0000007
2024-05-06 11:00:00,1835392000.0000005
2024-05-06 11:30:00,1835552000.0000007
2024-05-06 13:00:00,1837312000.0000007
2024-05-06 13:30:00,1836992000.0000005
2024-05-06 14:00:00,1843712000.0000007
2024-05-06 14:30:00,1840512000.0000007
2024-05-07 09:00:00,1840752000.0000007
2024-05-07 09:30:00,1839392000.0000005
2024-05-07 10:00:00,1840032000.0000007
2024-05-07 10:30:00,1838912000.0000007
2024-05-07 11:00:00,1838752000.0000007
2024-05-07 11:30:00,1838912000.0000007
2024-05-07 13:00:00,1840992000.0000005
2024-05-07 13:30:00,1840592000.0000005
2024-05-07 14:00:00,1845552000.0000007
2024-05-07 14:30:00,1845312000.0000007
2024-05-08 09:00:00,1837232000.0000007
2024-05-08 09:30:00,1839072000.0000007
2024-05-08 10:00:00,1840112000.0000007
2024-05-08 10:30:00,1841952000.0000007
2024-05-08 11:00:00,1839792000.0000005
2024-05-08 11:30:00,1839792000.0000005
2024-05-08 13:00:00,1838512000.0000007
2024-05-08 13:30:00,1842592000.0000005
2024-05-08 14:00:00,1842352000.0000007
2024-05-08 14:30:00,1847712000.0000007
2024-05-09 09:00:00,1849632000.0000007
2024-05-09 09:30:00,1847312000.0000007
2024-05-09 10:00:00,1847312000.0000007
2024-05-09 10:30:00,1845232000.0000007
2024-05-09 11:00:00,1841312000.0000007
2024-05-09 11:30:00,1841392000.0000005
2024-05-09 13:00:00,1843392000.0000005
2024-05-09 13:30:00,1844112000.0000007
2024-05-09 14:00:00,1844112000.0000007
2024-05-09 14:30:00,1839712000.0000007
2024-05-10 09:00:00,1844864000.0000007
2024-05-10 09:30:00,1844816000.0000007
2024-05-10 10:00:00,1843616000.0000007
2024-05-10 10:30:00,1840736000.0000007
2024-05-10 11:00:00,1833488000.0000007
2024-05-10 11:30:00,1833440000.0000007
2024-05-10 13:00:00,1835040000.0000007
2024-05-10 13:30:00,1832992000.0000007
2024-05-10 14:00:00,1832992000.0000007
2024-05-10 14:30:00,1832992000.0000007
2024-05-13 09:00:00,1832992000.0000007
2024-05-13 09:30:00,1832992000.0000007
2024-05-13 10:00:00,1832944000.0000007
2024-05-13 10:30:00,1831024000.0000007
2024-05-13 11:00:00,1831664000.0000007
2024-05-13 11:30:00,1831744000.0000007
2024-05-13 13:00:00,1832784000.0000007
2024-05-13 13:30:00,1833664000.0000007
2024-05-13 14:00:00,1828624000.0000007
2024-05-13 14:30:00,1829424000.0000007
2024-05-14 09:00:00,1836656000.0000005
2024-05-14 09:30:00,1836656000.0000005
2024-05-14 10:00:00,1836608000.0000005
2024-05-14 10:30:00,1833968000.0000002
2024-05-14 11:00:00,1834288000.0000005
2024-05-14 11:30:00,1834128000.0000005
2024-05-14 13:00:00,1833488000.0000005
2024-05-14 13:30:00,1834128000.0000005
2024-05-14 14:00:00,1836528000.0000005
2024-05-14 14:30:00,1835008000.0000005
2024-05-15 09:00:00,1837968000.0000002
2024-05-15 09:30:00,1839648000.0000005
2024-05-15 10:00:00,1839728000.0000005
2024-05-15 10:30:00,1841408000.0000005
2024-05-15 11:00:00,1843088000.0000005
2024-05-15 11:30:00,1843168000.0000002
2024-05-15 13:00:00,1845488000.0000005
2024-05-15 13:30:00,1848288000.0000005
2024-05-15 14:00:00,1843648000.0000005
2024-05-15 14:30:00,1844368000.0000002
2024-05-16 09:00:00,1851360000.0000005
2024-05-16 09:30:00,1851360000.0000005
2024-05-16 10:00:00,1851360000.0000005
2024-05-16 10:30:00,1851360000.0000005
2024-05-16 11:00:00,1851360000.0000005
2024-05-16 11:30:00,1851360000.0000005
2024-05-16 13:00:00,1851360000.0000005
2024-05-16 13:30:00,1851360000.0000005
2024-05-16 14:00:00,1851360000.0000005
2024-05-16 14:30:00,1851360000.0000005
2024-05-17 09:00:00,1851360000.0000005
2024-05-17 09:30:00,1851360000.0000005
2024-05-17 10:00:00,1851360000.0000005
2024-05-17 10:30:00,1851360000.0000005
2024-05-17 11:00:00,1851312000.0000005
2024-05-17 11:30:00,1851472000.0000005
2024-05-17 13:00:00,1849952000.0000005
2024-05-17 13:30:00,1849472000.0000005
2024-05-17 14:00:00,1852752000.0000005
2024-05-17 14:30:00,1853632000.0000005
2024-05-20 09:00:00,1860864000.0000005
2024-05-20 09:30:00,1860864000.0000005
2024-05-20 10:00:00,1860816000.0000005
2024-05-20 10:30:00,1859296000.0000005
2024-05-20 11:00:00,1856736000.0000005
2024-05-20 11:30:00,1856576000.0000002
2024-05-20 13:00:00,1857536000.0000005
2024-05-20 13:30:00,1857696000.0000005
2024-05-20 14:00:00,1857056000.0000005
2024-05-20 14:30:00,1854576000.0000002
2024-05-21 09:00:00,1853536000.0000005
2024-05-21 09:30:00,1851776000.0000002
2024-05-21 10:00:00,1852816000.0000005
2024-05-21 10:30:00,1851696000.0000005
2024-05-21 11:00:00,1851936000.0000005
2024-05-21 11:30:00,1852096000.0000005
2024-05-21 13:00:00,1850256000.0000005
2024-05-21 13:30:00,1848976000.0000002
2024-05-21 14:00:00,1850976000.0000002
2024-05-21 14:30:00,1856128000.0000002
2024-05-22 09:00:00,1856128000.0000002
2024-05-22 09:30:00,1856128000.0000002
2024-05-22 10:00:00,1856128000.0000002
2024-05-22 10:30:00,1856080000.0000002
2024-05-22 11:00:00,1853152000.0000002
2024-05-22 11:30:00,1853104000.0000002
2024-05-22 13:00:00,1851904000.0000002
2024-05-22 13:30:00,1848896000.0000002
2024-05-22 14:00:00,1848896000.0000002
2024-05-22 14:30:00,1848896000.0000002
2024-05-23 09:00:00,1848896000.0000002
2024-05-23 09:30:00,1848896000.0000002
2024-05-23 10:00:00,1848896000.0000002
2024-05-23 10:30:00,1848896000.0000002
2024-05-23 11:00:00,1848896000.0000002
2024-05-23 11:30:00,1848896000.0000002
2024-05-23 13:00:00,1848896000.0000002
2024-05-23 13:30:00,1848896000.0000002
2024-05-23 14:00:00,1848896000.0000002
2024-05-23 14:30:00,1848896000.0000002
2024-05-24 09:00:00,1848896000.0000002
2024-05-24 09:30:00,1848896000.0000002
2024-05-24 10:00:00,1848896000.0000002
2024-05-24 10:30:00,1848896000.0000002
2024-05-24 11:00:00,1848848000.0000002
2024-05-24 11:30:00,1848928000.0000002
2024-05-24 13:00:00,1847248000.0000002
2024-05-24 13:30:00,1852528000.0000002
2024-05-24 14:00:00,1854848000.0000002
2024-05-24 14:30:00,1855968000.0000002
2024-05-27 09:00:00,1855888000.0000002
2024-05-27 09:30:00,1853648000.0000002
2024-05-27 10:00:00,1856048000.0000002
2024-05-27 10:30:00,1855728000.0000002
2024-05-27 11:00:00,1855520000.0000002
2024-05-27 11:30:00,1855520000.0000002
2024-05-27 13:00:00,1855520000.0000002
2024-05-27 13:30:00,1855520000.0000002
2024-05-27 14:00:00,1855520000.0000002
2024-05-27 14:30:00,1855520000.0000002
2024-05-28 09:00:00,1855520000.0000002
2024-05-28 09:30:00,1855520000.0000002
2024-05-28 10:00:00,1855520000.0000002
2024-05-28 10:30:00,1855520000.0000002
2024-05-28 11:00:00,1855520000.0000002
2024-05-28 11:30:00,1855520000.0000002
2024-05-28 13:00:00,1855520000.0000002
2024-05-28 13:30:00,1855520000.0000002
2024-05-28 14:00:00,1855520000.0000002
2024-05-28 14:30:00,1855520000.0000002
2024-05-29 09:00:00,1855520000.0000002
2024-05-29 09:30:00,1855520000.0000002
2024-05-29 10:00:00,1855520000.0000002
2024-05-29 10:30:00,1855520000.0000002
2024-05-29 11:00:00,1855520000.0000002
2024-05-29 11:30:00,1855520000.0000002
2024-05-29 13:00:00,1855520000.0000002
2024-05-29 13:30:00,1855520000.0000002
2024-05-29 14:00:00,1855520000.0000002
2024-05-29 14:30:00,1855520000.0000002
2024-05-30 09:00:00,1855520000.0000002
2024-05-30 09:30:00,1855520000.0000002
2024-05-30 10:00:00,1855520000.0000002
2024-05-30 10:30:00,1855520000.0000002
2024-05-30 11:00:00,1855520000.0000002
2024-05-30 11:30:00,1855520000.0000002
2024-05-30 13:00:00,1855520000.0000002
2024-05-30 13:30:00,1855520000.0000002
2024-05-30 14:00:00,1855520000.0000002
2024-05-30 14:30:00,1855520000.0000002
2024-05-31 09:00:00,1855520000.0000002
2024-05-31 09:30:00,1855520000.0000002
2024-05-31 10:00:00,1855520000.0000002
2024-05-31 10:30:00,1855520000.0000002
2024-05-31 11:00:00,1855520000.0000002
2024-05-31 11:30:00,1855520000.0000002
2024-05-31 13:00:00,1855520000.0000002
2024-05-31 13:30:00,1855520000.0000002
2024-05-31 14:00:00,1855520000.0000002
2024-05-31 14:30:00,1855520000.0000002
2024-06-03 09:00:00,1855520000.0000002
2024-06-03 09:30:00,1855520000.0000002
2024-06-03 10:00:00,1855520000.0000002
2024-06-03 10:30:00,1855520000.0000002
2024-06-03 11:00:00,1855520000.0000002
2024-06-03 11:30:00,1855520000.0000002
2024-06-03 13:00:00,1855520000.0000002
2024-06-03 13:30:00,1855520000.0000002
2024-06-03 14:00:00,1855520000.0000002
2024-06-03 14:30:00,1855520000.0000002
2024-06-04 09:00:00,1855520000.0000002
2024-06-04 09:30:00,1855520000.0000002
2024-06-04 10:00:00,1855520000.0000002
2024-06-04 10:30:00,1855520000.0000002
2024-06-04 11:00:00,1855520000.0000002
2024-06-04 11:30:00,1855520000.0000002
2024-06-04 13:00:00,1855520000.0000002
2024-06-04 13:30:00,1855520000.0000002
2024-06-04 14:00:00,1855520000.0000002
2024-06-04 14:30:00,1855520000.0000002
2024-06-05 09:00:00,1855520000.0000002
2024-06-05 09:30:00,1855520000.0000002
2024-06-05 10:00:00,1855520000.0000002
2024-06-05 10:30:00,1855520000.0000002
2024-06-05 11:00:00,1855520000.0000002
2024-06-05 11:30:00,1855520000.0000002
2024-06-05 13:00:00,1855520000.0000002
2024-06-05 13:30:00,1855520000.0000002
2024-06-05 14:00:00,1855520000.0000002
2024-06-05 14:30:00,1855520000.0000002
2024-06-06 09:00:00,1855520000.0000002
2024-06-06 09:30:00,1855520000.0000002
2024-06-06 10:00:00,1855520000.0000002
2024-06-06 10:30:00,1855520000.0000002
2024-06-06 11:00:00,1855520000.0000002
2024-06-06 11:30:00,1855520000.0000002
2024-06-06 13:00:00,1855520000.0000002
2024-06-06 13:30:00,1855520000.0000002
2024-06-06 14:00:00,1855520000.0000002
2024-06-06 14:30:00,1855520000.0000002
2024-06-07 09:00:00,1855520000.0000002
2024-06-07 09:30:00,1855520000.0000002
2024-06-07 10:00:00,1855520000.0000002
2024-06-07 10:30:00,1855520000.0000002
2024-06-07 11:00:00,1855520000.0000002
2024-06-07 11:30:00,1855520000.0000002
2024-06-07 13:00:00,1855520000.0000002
2024-06-07 13:30:00,1855520000.0000002
2024-06-07 14:00:00,1855520000.0000002
2024-06-07 14:30:00,1855520000.0000002
2024-06-10 09:00:00,1855520000.0000002
2024-06-10 09:30:00,1855520000.0000002
2024-06-10 10:00:00,1855520000.0000002
2024-06-10 10:30:00,1855520000.0000002
2024-06-10 11:00:00,1855520000.0000002
2024-06-10 11:30:00,1855472000.0000002
2024-06-10 13:00:00,1855712000.0000002
2024-06-10 13:30:00,1854992000.0000002
2024-06-10 14:00:00,1855232000.0
2024-06-10 14:30:00,1856672000.0000002
2024-06-11 09:00:00,1857392000.0000002
2024-06-11 09:30:00,1855872000.0000002
2024-06-11 10:00:00,1855152000.0000002
2024-06-11 10:30:00,1851952000.0000002
2024-06-11 11:00:00,1852192000.0000002
2024-06-11 11:30:00,1852512000.0000002
2024-06-11 13:00:00,1850032000.0
2024-06-11 13:30:00,1849872000.0000002
2024-06-11 14:00:00,1854512000.0000002
2024-06-11 14:30:00,1851952000.0000002
2024-06-12 09:00:00,1850192000.0000002
2024-06-12 09:30:00,1852032000.0
2024-06-12 10:00:00,1852752000.0000002
2024-06-12 10:30:00,1851552000.0000002
2024-06-12 11:00:00,1853232000.0
2024-06-12 11:30:00,1853392000.0000002
2024-06-12 13:00:00,1855952000.0000002
2024-06-12 13:30:00,1859072000.0000002
2024-06-12 14:00:00,1870576000.0000002
2024-06-12 14:30:00,1868688000.0000002
2024-06-13 09:00:00,1868688000.0000002
2024-06-13 09:30:00,1868688000.0000002
2024-06-13 10:00:00,1868688000.0000002
2024-06-13 10:30:00,1868688000.0000002
2024-06-13 11:00:00,1868688000.0000002
2024-06-13 11:30:00,1868688000.0000002
2024-06-13 13:00:00,1868688000.0000002
2024-06-13 13:30:00,1868688000.0000002
2024-06-13 14:00:00,1868688000.0000002
2024-06-13 14:30:00,1868688000.0000002
2024-06-14 09:00:00,1868688000.0000002
2024-06-14 09:30:00,1868688000.0000002
2024-06-14 10:00:00,1868688000.0000002
2024-06-14 10:30:00,1868688000.0000002
2024-06-14 11:00:00,1868688000.0000002
2024-06-14 11:30:00,1868640000.0000002
2024-06-14 13:00:00,1870160000.0000002
2024-06-14 13:30:00,1866192000.0000002
2024-06-14 14:00:00,1866192000.0000002
2024-06-14 14:30:00,1866192000.0000002
2024-06-17 09:00:00,1866192000.0000002
2024-06-17 09:30:00,1866192000.0000002
2024-06-17 10:00:00,1866144000.0000002
2024-06-17 10:30:00,1866736000.0000002
2024-06-17 11:00:00,1866736000.0000002
2024-06-17 11:30:00,1866736000.0000002
2024-06-17 13:00:00,1866736000.0000002
2024-06-17 13:30:00,1866736000.0000002
2024-06-17 14:00:00,1866736000.0000002
2024-06-17 14:30:00,1866736000.0000002
2024-06-18 09:00:00,1866736000.0000002
2024-06-18 09:30:00,1866736000.0000002
2024-06-18 10:00:00,1866736000.0000002
2024-06-18 10:30:00,1866736000.0000002
2024-06-18 11:00:00,1866736000.0000002
2024-06-18 11:30:00,1866688000.0000002
2024-06-18 13:00:00,1867568000.0000002
2024-06-18 13:30:00,1870880000.0000005
2024-06-18 14:00:00,1870880000.0000005
2024-06-18 14:30:00,1870880000.0000005
2024-06-19 09:00:00,1870880000.0000005
2024-06-19 09:30:00,1870880000.0000005
2024-06-19 10:00:00,1870880000.0000005
2024-06-19 10:30:00,1870880000.0000005
2024-06-19 11:00:00,1870880000.0000005
2024-06-19 11:30:00,1870880000.0000005
2024-06-19 13:00:00,1870880000.0000005
2024-06-19 13:30:00,1870880000.0000005
2024-06-19 14:00:00,1870832000.0000005
2024-06-19 14:30:00,1868832000.0000005
2024-06-20 09:00:00,1865392000.0000005
2024-06-20 09:30:00,1861152000.0000005
2024-06-20 10:00:00,1864352000.0000005
2024-06-20 10:30:00,1864992000.0000005
2024-06-20 11:00:00,1865472000.0000005
2024-06-20 11:30:00,1865424000.0000005
2024-06-20 13:00:00,1865424000.0000005
2024-06-20 13:30:00,1865424000.0000005
2024-06-20 14:00:00,1865376000.0000005
2024-06-20 14:30:00,1865248000.0000005
2024-06-21 09:00:00,1865200000.0000005
2024-06-21 09:30:00,1864400000.0000005
2024-06-21 10:00:00,1863200000.0000005
2024-06-21 10:30:00,1861872000.0000005
2024-06-21 11:00:00,1861872000.0000005
2024-06-21 11:30:00,1861872000.0000005
2024-06-21 13:00:00,1861872000.0000005
2024-06-21 13:30:00,1861872000.0000005
2024-06-21 14:00:00,1861824000.0000005
2024-06-21 14:30:00,1859104000.0000005
2024-06-24 09:00:00,1864384000.0000005
2024-06-24 09:30:00,1865024000.0000005
2024-06-24 10:00:00,1874384000.0000005
2024-06-24 10:30:00,1877504000.0000005
2024-06-24 11:00:00,1878224000.0000005
2024-06-24 11:30:00,1878384000.0000005
2024-06-24 13:00:00,1880304000.0000005
2024-06-24 13:30:00,1878384000.0000005
2024-06-24 14:00:00,1886144000.0000005
2024-06-24 14:30:00,1883264000.0000005
2024-06-25 09:00:00,1885344000.0000005
2024-06-25 09:30:00,1883024000.0000005
2024-06-25 10:00:00,1882864000.0000005
2024-06-25 10:30:00,1883984000.0000005
2024-06-25 11:00:00,1886864000.0000005
2024-06-25 11:30:00,1886816000.0000005
2024-06-25 13:00:00,1886816000.0000005
2024-06-25 13:30:00,1886816000.0000005
2024-06-25 14:00:00,1886768000.0000005
2024-06-25 14:30:00,1885408000.0000005
2024-06-26 09:00:00,1883680000.0000005
2024-06-26 09:30:00,1883680000.0000005
2024-06-26 10:00:00,1883680000.0000005
2024-06-26 10:30:00,1883680000.0000005
2024-06-26 11:00:00,1883680000.0000005
2024-06-26 11:30:00,1883680000.0000005
2024-06-26 13:00:00,1883680000.0000005
2024-06-26 13:30:00,1883680000.0000005
2024-06-26 14:00:00,1883680000.0000005
2024-06-26 14:30:00,1883680000.0000005
2024-06-27 09:00:00,1883680000.0000005
2024-06-27 09:30:00,1883680000.0000005
2024-06-27 10:00:00,1883680000.0000005
2024-06-27 10:30:00,1883680000.0000005
2024-06-27 11:00:00,1883680000.0000005
2024-06-27 11:30:00,1883680000.0000005
2024-06-27 13:00:00,1883680000.0000005
2024-06-27 13:30:00,1883680000.0000005
2024-06-27 14:00:00,1883680000.0000005
2024-06-27 14:30:00,1883680000.0000005
2024-06-28 09:00:00,1883680000.0000005
2024-06-28 09:30:00,1883680000.0000005
2024-06-28 10:00:00,1883680000.0000005
2024-06-28 10:30:00,1883632000.0000005
2024-06-28 11:00:00,1882992000.0000005
2024-06-28 11:30:00,1883072000.0000005
2024-06-28 13:00:00,1881472000.0000005
2024-06-28 13:30:00,1880112000.0000005
2024-06-28 14:00:00,1875264000.0000005
2024-06-28 14:30:00,1875264000.0000005
2024-07-01 09:00:00,1875264000.0000005
2024-07-01 09:30:00,1875264000.0000005
2024-07-01 10:00:00,1875264000.0000005
2024-07-01 10:30:00,1875264000.0000005
2024-07-01 11:00:00,1875216000.0000005
2024-07-01 11:30:00,1875216000.0000005
2024-07-01 13:00:00,1876576000.0000005
2024-07-01 13:30:00,1879376000.0000005
2024-07-01 14:00:00,1883696000.0000005
2024-07-01 14:30:00,1883856000.0000005
2024-07-02 09:00:00,1883936000.0000005
2024-07-02 09:30:00,1884736000.0000005
2024-07-02 10:00:00,1887936000.0000005
2024-07-02 10:30:00,1889936000.0000005
2024-07-02 11:00:00,1891696000.0000005
2024-07-02 11:30:00,1891696000.0000005
2024-07-02 13:00:00,1892256000.0000005
2024-07-02 13:30:00,1893536000.0000005
2024-07-02 14:00:00,1893136000.0000005
2024-07-02 14:30:00,1892016000.0000005
2024-07-03 09:00:00,1893296000.0000005
2024-07-03 09:30:00,1892896000.0000005
2024-07-03 10:00:00,1892176000.0000005
2024-07-03 10:30:00,1893376000.0000005
2024-07-03 11:00:00,1894016000.0000005
2024-07-03 11:30:00,1894016000.0000005
2024-07-03 13:00:00,1898656000.0000005
2024-07-03 13:30:00,1899936000.0000005
2024-07-03 14:00:00,1900256000.0000005
2024-07-03 14:30:00,1901456000.0000005
