Datetime,equity
2022-03-09 09:00:00,973044000.0
2022-03-09 09:30:00,973032000.0
2022-03-09 10:00:00,972772000.0
2022-03-09 10:30:00,973452000.0
2022-03-09 11:00:00,972652000.0
2022-03-09 11:30:00,972632000.0
2022-03-09 13:00:00,972852000.0
2022-03-09 13:30:00,972752000.0
2022-03-09 14:00:00,973080000.0
2022-03-09 14:30:00,973080000.0
2022-03-10 09:00:00,973080000.0
2022-03-10 09:30:00,973080000.0
2022-03-10 10:00:00,973080000.0
2022-03-10 10:30:00,973068000.0
2022-03-10 11:00:00,973008000.0
2022-03-10 11:30:00,973008000.0
2022-03-10 13:00:00,972648000.0
2022-03-10 13:30:00,972528000.0
2022-03-10 14:00:00,971388000.0
2022-03-10 14:30:00,971268000.0
2022-03-11 09:00:00,970448000.0
2022-03-11 09:30:00,970368000.0
2022-03-11 10:00:00,969408000.0
2022-03-11 10:30:00,969848000.0
2022-03-11 11:00:00,969788000.0
2022-03-11 11:30:00,969708000.0
2022-03-11 13:00:00,970328000.0
2022-03-11 13:30:00,969568000.0
2022-03-11 14:00:00,968116000.0
2022-03-11 14:30:00,968116000.0
2022-03-14 09:00:00,968104000.0
2022-03-14 09:30:00,968204000.0
2022-03-14 10:00:00,969164000.0
2022-03-14 10:30:00,970144000.0
2022-03-14 11:00:00,970144000.0
2022-03-14 11:30:00,970204000.0
2022-03-14 13:00:00,970084000.0
2022-03-14 13:30:00,969104000.0
2022-03-14 14:00:00,969424000.0
2022-03-14 14:30:00,969844000.0
2022-03-15 09:00:00,970504000.0
2022-03-15 09:30:00,969844000.0
2022-03-15 10:00:00,970284000.0
2022-03-15 10:30:00,970344000.0
2022-03-15 11:00:00,970284000.0
2022-03-15 11:30:00,970264000.0
2022-03-15 13:00:00,969932000.0
2022-03-15 13:30:00,969932000.0
2022-03-15 14:00:00,969932000.0
2022-03-15 14:30:00,969932000.0
2022-03-16 09:00:00,969932000.0
2022-03-16 09:30:00,969920000.0
2022-03-16 10:00:00,969560000.0
2022-03-16 10:30:00,969660000.0
2022-03-16 11:00:00,969660000.0
2022-03-16 11:30:00,969640000.0
2022-03-16 13:00:00,970360000.0
2022-03-16 13:30:00,971200000.0
2022-03-16 14:00:00,970540000.0
2022-03-16 14:30:00,970620000.0
2022-03-17 09:00:00,971380000.0
2022-03-17 09:30:00,971600000.0
2022-03-17 10:00:00,971740000.0
2022-03-17 10:30:00,971760000.0
2022-03-17 11:00:00,971360000.0
2022-03-17 11:30:00,971360000.0
2022-03-17 13:00:00,970880000.0
2022-03-17 13:30:00,970860000.0
2022-03-17 14:00:00,970440000.0
2022-03-17 14:30:00,970700000.0
2022-03-18 09:00:00,971600000.0
2022-03-18 09:30:00,971960000.0
2022-03-18 10:00:00,972020000.0
2022-03-18 10:30:00,971980000.0
2022-03-18 11:00:00,972520000.0
2022-03-18 11:30:00,972500000.0
2022-03-18 13:00:00,972760000.0
2022-03-18 13:30:00,972360000.0
2022-03-18 14:00:00,972100000.0
2022-03-18 14:30:00,971880000.0
2022-03-21 09:00:00,972520000.0
2022-03-21 09:30:00,972600000.0
2022-03-21 10:00:00,972560000.0
2022-03-21 10:30:00,972600000.0
2022-03-21 11:00:00,972460000.0
2022-03-21 11:30:00,972460000.0
2022-03-21 13:00:00,972960000.0
2022-03-21 13:30:00,973940000.0
2022-03-21 14:00:00,975100000.0
2022-03-21 14:30:00,975240000.0
2022-03-22 09:00:00,975800000.0
2022-03-22 09:30:00,975820000.0
2022-03-22 10:00:00,975140000.0
2022-03-22 10:30:00,975260000.0
2022-03-22 11:00:00,976848000.0
2022-03-22 11:30:00,976848000.0
2022-03-22 13:00:00,976836000.0
2022-03-22 13:30:00,977076000.0
2022-03-22 14:00:00,977396000.0
2022-03-22 14:30:00,977576000.0
2022-03-23 09:00:00,977116000.0
2022-03-23 09:30:00,977056000.0
2022-03-23 10:00:00,976684000.0
2022-03-23 10:30:00,976672000.0
2022-03-23 11:00:00,976760000.0
2022-03-23 11:30:00,976760000.0
2022-03-23 13:00:00,976760000.0
2022-03-23 13:30:00,976748000.0
2022-03-23 14:00:00,976608000.0
2022-03-23 14:30:00,976728000.0
2022-03-24 09:00:00,977188000.0
2022-03-24 09:30:00,976948000.0
2022-03-24 10:00:00,977488000.0
2022-03-24 10:30:00,977588000.0
2022-03-24 11:00:00,977128000.0
2022-03-24 11:30:00,977128000.0
2022-03-24 13:00:00,976668000.0
2022-03-24 13:30:00,977268000.0
2022-03-24 14:00:00,977228000.0
2022-03-24 14:30:00,977368000.0
2022-03-25 09:00:00,977288000.0
2022-03-25 09:30:00,977676000.0
2022-03-25 10:00:00,977676000.0
2022-03-25 10:30:00,977676000.0
2022-03-25 11:00:00,977676000.0
2022-03-25 11:30:00,977664000.0
2022-03-25 13:00:00,977924000.0
2022-03-25 13:30:00,977844000.0
2022-03-25 14:00:00,977904000.0
2022-03-25 14:30:00,978104000.0
2022-03-28 09:00:00,976412000.0
2022-03-28 09:30:00,976412000.0
2022-03-28 10:00:00,976400000.0
2022-03-28 10:30:00,976600000.0
2022-03-28 11:00:00,976720000.0
2022-03-28 11:30:00,976780000.0
2022-03-28 13:00:00,977680000.0
2022-03-28 13:30:00,977080000.0
2022-03-28 14:00:00,976840000.0
2022-03-28 14:30:00,976420000.0
2022-03-29 09:00:00,975800000.0
2022-03-29 09:30:00,975160000.0
2022-03-29 10:00:00,975400000.0
2022-03-29 10:30:00,975260000.0
2022-03-29 11:00:00,974920000.0
2022-03-29 11:30:00,974868000.0
2022-03-29 13:00:00,974868000.0
2022-03-29 13:30:00,974868000.0
2022-03-29 14:00:00,974856000.0
2022-03-29 14:30:00,975076000.0
2022-03-30 09:00:00,974936000.0
2022-03-30 09:30:00,976016000.0
2022-03-30 10:00:00,976204000.0
2022-03-30 10:30:00,976192000.0
2022-03-30 11:00:00,977752000.0
2022-03-30 11:30:00,977752000.0
2022-03-30 13:00:00,978772000.0
2022-03-30 13:30:00,978372000.0
2022-03-30 14:00:00,978632000.0
2022-03-30 14:30:00,978632000.0
2022-03-31 09:00:00,977872000.0
2022-03-31 09:30:00,977392000.0
2022-03-31 10:00:00,977072000.0
2022-03-31 10:30:00,977292000.0
2022-03-31 11:00:00,976952000.0
2022-03-31 11:30:00,976900000.0
2022-03-31 13:00:00,976900000.0
2022-03-31 13:30:00,976900000.0
2022-03-31 14:00:00,976900000.0
2022-03-31 14:30:00,976888000.0
2022-04-01 09:00:00,977408000.0
2022-04-01 09:30:00,978208000.0
2022-04-01 10:00:00,978728000.0
2022-04-01 10:30:00,979516000.0
2022-04-01 11:00:00,979516000.0
2022-04-01 11:30:00,979516000.0
2022-04-01 13:00:00,979504000.0
2022-04-01 13:30:00,979164000.0
2022-04-01 14:00:00,977304000.0
2022-04-01 14:30:00,977704000.0
2022-04-04 09:00:00,975524000.0
2022-04-04 09:30:00,975344000.0
2022-04-04 10:00:00,976904000.0
2022-04-04 10:30:00,977064000.0
2022-04-04 11:00:00,976604000.0
2022-04-04 11:30:00,976524000.0
2022-04-04 13:00:00,976744000.0
2022-04-04 13:30:00,976304000.0
2022-04-04 14:00:00,976804000.0
2022-04-04 14:30:00,977024000.0
2022-04-05 09:00:00,977684000.0
2022-04-05 09:30:00,976992000.0
2022-04-05 10:00:00,976992000.0
2022-04-05 10:30:00,976992000.0
2022-04-05 11:00:00,976980000.0
2022-04-05 11:30:00,977000000.0
2022-04-05 13:00:00,976300000.0
2022-04-05 13:30:00,976080000.0
2022-04-05 14:00:00,975700000.0
2022-04-05 14:30:00,975680000.0
2022-04-06 09:00:00,974920000.0
2022-04-06 09:30:00,975240000.0
2022-04-06 10:00:00,977020000.0
2022-04-06 10:30:00,979068000.0
2022-04-06 11:00:00,979068000.0
2022-04-06 11:30:00,979068000.0
2022-04-06 13:00:00,979056000.0
2022-04-06 13:30:00,979276000.0
2022-04-06 14:00:00,977976000.0
2022-04-06 14:30:00,978316000.0
2022-04-07 09:00:00,978636000.0
2022-04-07 09:30:00,978296000.0
2022-04-07 10:00:00,978576000.0
2022-04-07 10:30:00,978536000.0
2022-04-07 11:00:00,979056000.0
2022-04-07 11:30:00,978976000.0
2022-04-07 13:00:00,978676000.0
2022-04-07 13:30:00,978976000.0
2022-04-07 14:00:00,980316000.0
2022-04-07 14:30:00,980404000.0
2022-04-08 09:00:00,980404000.0
2022-04-08 09:30:00,980404000.0
2022-04-08 10:00:00,980392000.0
2022-04-08 10:30:00,980232000.0
2022-04-08 11:00:00,980332000.0
2022-04-08 11:30:00,980392000.0
2022-04-08 13:00:00,979752000.0
2022-04-08 13:30:00,980112000.0
2022-04-08 14:00:00,979732000.0
2022-04-08 14:30:00,979312000.0
2022-04-12 09:00:00,979032000.0
2022-04-12 09:30:00,977592000.0
2022-04-12 10:00:00,977140000.0
2022-04-12 10:30:00,977140000.0
2022-04-12 11:00:00,977140000.0
2022-04-12 11:30:00,977128000.0
2022-04-12 13:00:00,976848000.0
2022-04-12 13:30:00,976068000.0
2022-04-12 14:00:00,977308000.0
2022-04-12 14:30:00,977228000.0
2022-04-13 09:00:00,976408000.0
2022-04-13 09:30:00,975908000.0
2022-04-13 10:00:00,976148000.0
2022-04-13 10:30:00,976556000.0
2022-04-13 11:00:00,976556000.0
2022-04-13 11:30:00,976556000.0
2022-04-13 13:00:00,976544000.0
2022-04-13 13:30:00,976904000.0
2022-04-13 14:00:00,976924000.0
2022-04-13 14:30:00,977004000.0
2022-04-14 09:00:00,977464000.0
2022-04-14 09:30:00,977164000.0
2022-04-14 10:00:00,977504000.0
2022-04-14 10:30:00,977484000.0
2022-04-14 11:00:00,977244000.0
2022-04-14 11:30:00,977184000.0
2022-04-14 13:00:00,976884000.0
2022-04-14 13:30:00,976524000.0
2022-04-14 14:00:00,975404000.0
2022-04-14 14:30:00,975564000.0
2022-04-15 09:00:00,975724000.0
2022-04-15 09:30:00,975024000.0
2022-04-15 10:00:00,974684000.0
2022-04-15 10:30:00,976224000.0
2022-04-15 11:00:00,975952000.0
2022-04-15 11:30:00,975952000.0
2022-04-15 13:00:00,975952000.0
2022-04-15 13:30:00,975940000.0
2022-04-15 14:00:00,977640000.0
2022-04-15 14:30:00,978520000.0
2022-04-18 09:00:00,979420000.0
2022-04-18 09:30:00,979600000.0
2022-04-18 10:00:00,979760000.0
2022-04-18 10:30:00,980000000.0
2022-04-18 11:00:00,980840000.0
2022-04-18 11:30:00,980880000.0
2022-04-18 13:00:00,981680000.0
2022-04-18 13:30:00,981340000.0
2022-04-18 14:00:00,981300000.0
2022-04-18 14:30:00,982420000.0
2022-04-19 09:00:00,981300000.0
2022-04-19 09:30:00,981340000.0
2022-04-19 10:00:00,981240000.0
2022-04-19 10:30:00,980580000.0
2022-04-19 11:00:00,980520000.0
2022-04-19 11:30:00,980520000.0
2022-04-19 13:00:00,981268000.0
2022-04-19 13:30:00,981268000.0
2022-04-19 14:00:00,981256000.0
2022-04-19 14:30:00,981056000.0
2022-04-20 09:00:00,981756000.0
2022-04-20 09:30:00,981576000.0
2022-04-20 10:00:00,982456000.0
2022-04-20 10:30:00,981236000.0
2022-04-20 11:00:00,981136000.0
2022-04-20 11:30:00,980976000.0
2022-04-20 13:00:00,982636000.0
2022-04-20 13:30:00,982676000.0
2022-04-20 14:00:00,984076000.0
2022-04-20 14:30:00,983876000.0
2022-04-21 09:00:00,984516000.0
2022-04-21 09:30:00,985776000.0
2022-04-21 10:00:00,986196000.0
2022-04-21 10:30:00,984896000.0
2022-04-21 11:00:00,983236000.0
2022-04-21 11:30:00,983216000.0
2022-04-21 13:00:00,983196000.0
2022-04-21 13:30:00,983676000.0
2022-04-21 14:00:00,985256000.0
2022-04-21 14:30:00,984816000.0
2022-04-22 09:00:00,980776000.0
2022-04-22 09:30:00,981016000.0
2022-04-22 10:00:00,980476000.0
2022-04-22 10:30:00,981396000.0
2022-04-22 11:00:00,981876000.0
2022-04-22 11:30:00,981956000.0
2022-04-22 13:00:00,982844000.0
2022-04-22 13:30:00,982844000.0
2022-04-22 14:00:00,982832000.0
2022-04-22 14:30:00,982632000.0
2022-04-25 09:00:00,983472000.0
2022-04-25 09:30:00,984032000.0
2022-04-25 10:00:00,986212000.0
2022-04-25 10:30:00,987112000.0
2022-04-25 11:00:00,989172000.0
2022-04-25 11:30:00,989172000.0
2022-04-25 13:00:00,993992000.0
2022-04-25 13:30:00,999632000.0
2022-04-25 14:00:00,1001712000.0
2022-04-25 14:30:00,1001012000.0
2022-04-26 09:00:00,1001112000.0
2022-04-26 09:30:00,999272000.0
2022-04-26 10:00:00,999632000.0
2022-04-26 10:30:00,996232000.0
2022-04-26 11:00:00,996452000.0
2022-04-26 11:30:00,996552000.0
2022-04-26 13:00:00,995632000.0
2022-04-26 13:30:00,999232000.0
2022-04-26 14:00:00,993652000.0
2022-04-26 14:30:00,993432000.0
2022-04-27 09:00:00,997092000.0
2022-04-27 09:30:00,996732000.0
2022-04-27 10:00:00,996972000.0
2022-04-27 10:30:00,996832000.0
2022-04-27 11:00:00,998832000.0
2022-04-27 11:30:00,998832000.0
2022-04-27 13:00:00,998820000.0
2022-04-27 13:30:00,998820000.0
2022-04-27 14:00:00,998820000.0
2022-04-27 14:30:00,998820000.0
2022-04-28 09:00:00,998820000.0
2022-04-28 09:30:00,998808000.0
2022-04-28 10:00:00,997828000.0
2022-04-28 10:30:00,996528000.0
2022-04-28 11:00:00,996628000.0
2022-04-28 11:30:00,996628000.0
2022-04-28 13:00:00,998608000.0
2022-04-28 13:30:00,997428000.0
2022-04-28 14:00:00,996928000.0
2022-04-28 14:30:00,997028000.0
2022-04-29 09:00:00,997348000.0
2022-04-29 09:30:00,998428000.0
2022-04-29 10:00:00,1000408000.0
2022-04-29 10:30:00,1000928000.0
2022-04-29 11:00:00,1001468000.0
2022-04-29 11:30:00,1001448000.0
2022-04-29 13:00:00,1000828000.0
2022-04-29 13:30:00,1001488000.0
2022-04-29 14:00:00,1000628000.0
2022-04-29 14:30:00,1000428000.0
2022-05-04 09:00:00,999568000.0
2022-05-04 09:30:00,998308000.0
2022-05-04 10:00:00,998208000.0
2022-05-04 10:30:00,998728000.0
2022-05-04 11:00:00,998628000.0
2022-05-04 11:30:00,998648000.0
2022-05-04 13:00:00,997728000.0
2022-05-04 13:30:00,997608000.0
2022-05-04 14:00:00,995708000.0
2022-05-04 14:30:00,995228000.0
2022-05-05 09:00:00,997188000.0
2022-05-05 09:30:00,996888000.0
2022-05-05 10:00:00,996768000.0
2022-05-05 10:30:00,995828000.0
2022-05-05 11:00:00,995008000.0
2022-05-05 11:30:00,994968000.0
2022-05-05 13:00:00,993528000.0
2022-05-05 13:30:00,996128000.0
2022-05-05 14:00:00,998488000.0
2022-05-05 14:30:00,999128000.0
2022-05-06 09:00:00,994576000.0
2022-05-06 09:30:00,994576000.0
2022-05-06 10:00:00,994564000.0
2022-05-06 10:30:00,995604000.0
2022-05-06 11:00:00,993524000.0
2022-05-06 11:30:00,993444000.0
2022-05-06 13:00:00,992644000.0
2022-05-06 13:30:00,993064000.0
2022-05-06 14:00:00,998464000.0
2022-05-06 14:30:00,998264000.0
2022-05-09 09:00:00,1000524000.0
2022-05-09 09:30:00,1002084000.0
2022-05-09 10:00:00,1004424000.0
2022-05-09 10:30:00,1002864000.0
2022-05-09 11:00:00,1004204000.0
2022-05-09 11:30:00,1004084000.0
2022-05-09 13:00:00,1003084000.0
2022-05-09 13:30:00,1005864000.0
2022-05-09 14:00:00,1009564000.0
2022-05-09 14:30:00,1009044000.0
2022-05-10 09:00:00,1011404000.0
2022-05-10 09:30:00,1006824000.0
2022-05-10 10:00:00,1005984000.0
2022-05-10 10:30:00,1006844000.0
2022-05-10 11:00:00,1007124000.0
2022-05-10 11:30:00,1007124000.0
2022-05-10 13:00:00,1005864000.0
2022-05-10 13:30:00,1004224000.0
2022-05-10 14:00:00,1003284000.0
2022-05-10 14:30:00,1003664000.0
2022-05-11 09:00:00,1003504000.0
2022-05-11 09:30:00,1003432000.0
2022-05-11 10:00:00,1003432000.0
2022-05-11 10:30:00,1003420000.0
2022-05-11 11:00:00,1001800000.0
2022-05-11 11:30:00,1001760000.0
2022-05-11 13:00:00,1004620000.0
2022-05-11 13:30:00,1005640000.0
2022-05-11 14:00:00,1006240000.0
2022-05-11 14:30:00,1005120000.0
2022-05-12 09:00:00,1003520000.0
2022-05-12 09:30:00,1002820000.0
2022-05-12 10:00:00,1002380000.0
2022-05-12 10:30:00,1001940000.0
2022-05-12 11:00:00,999940000.0
2022-05-12 11:30:00,999960000.0
2022-05-12 13:00:00,996240000.0
2022-05-12 13:30:00,993500000.0
2022-05-12 14:00:00,991708000.0
2022-05-12 14:30:00,991696000.0
2022-05-13 09:00:00,989296000.0
2022-05-13 09:30:00,990836000.0
2022-05-13 10:00:00,988976000.0
2022-05-13 10:30:00,989756000.0
2022-05-13 11:00:00,992136000.0
2022-05-13 11:30:00,992136000.0
2022-05-13 13:00:00,993416000.0
2022-05-13 13:30:00,996116000.0
2022-05-13 14:00:00,1000636000.0
2022-05-13 14:30:00,1000696000.0
2022-05-16 09:00:00,994476000.0
2022-05-16 09:30:00,994316000.0
2022-05-16 10:00:00,995456000.0
2022-05-16 10:30:00,996496000.0
2022-05-16 11:00:00,996036000.0
2022-05-16 11:30:00,996096000.0
2022-05-16 13:00:00,999896000.0
2022-05-16 13:30:00,997356000.0
2022-05-16 14:00:00,1002416000.0
2022-05-16 14:30:00,1003296000.0
2022-05-17 09:00:00,1004036000.0
2022-05-17 09:30:00,1002396000.0
2022-05-17 10:00:00,1000516000.0
2022-05-17 10:30:00,1000616000.0
2022-05-17 11:00:00,999896000.0
2022-05-17 11:30:00,1000024000.0
2022-05-17 13:00:00,1000024000.0
2022-05-17 13:30:00,1000024000.0
2022-05-17 14:00:00,1000024000.0
2022-05-17 14:30:00,1000024000.0
2022-05-18 09:00:00,1000024000.0
2022-05-18 09:30:00,1000024000.0
2022-05-18 10:00:00,1000024000.0
2022-05-18 10:30:00,1000024000.0
2022-05-18 11:00:00,1000024000.0
2022-05-18 11:30:00,1000012000.0
2022-05-18 13:00:00,998272000.0
2022-05-18 13:30:00,996012000.0
2022-05-18 14:00:00,996452000.0
2022-05-18 14:30:00,996612000.0
2022-05-19 09:00:00,992852000.0
2022-05-19 09:30:00,993212000.0
2022-05-19 10:00:00,994572000.0
2022-05-19 10:30:00,995772000.0
2022-05-19 11:00:00,996052000.0
2022-05-19 11:30:00,996052000.0
2022-05-19 13:00:00,996332000.0
2022-05-19 13:30:00,995732000.0
2022-05-19 14:00:00,997192000.0
2022-05-19 14:30:00,997012000.0
2022-05-20 09:00:00,997432000.0
2022-05-20 09:30:00,998612000.0
2022-05-20 10:00:00,998632000.0
2022-05-20 10:30:00,999812000.0
2022-05-20 11:00:00,998332000.0
2022-05-20 11:30:00,998512000.0
2022-05-20 13:00:00,996712000.0
2022-05-20 13:30:00,994912000.0
2022-05-20 14:00:00,993812000.0
2022-05-20 14:30:00,995772000.0
2022-05-23 09:00:00,996512000.0
2022-05-23 09:30:00,995612000.0
2022-05-23 10:00:00,994972000.0
2022-05-23 10:30:00,994692000.0
2022-05-23 11:00:00,993212000.0
2022-05-23 11:30:00,993192000.0
2022-05-23 13:00:00,994592000.0
2022-05-23 13:30:00,992312000.0
2022-05-23 14:00:00,990432000.0
2022-05-23 14:30:00,991032000.0
2022-05-24 09:00:00,990732000.0
2022-05-24 09:30:00,990332000.0
2022-05-24 10:00:00,992012000.0
2022-05-24 10:30:00,993192000.0
2022-05-24 11:00:00,994092000.0
2022-05-24 11:30:00,994092000.0
2022-05-24 13:00:00,990432000.0
2022-05-24 13:30:00,988792000.0
2022-05-24 14:00:00,993512000.0
2022-05-24 14:30:00,993800000.0
2022-05-25 09:00:00,993800000.0
2022-05-25 09:30:00,993800000.0
2022-05-25 10:00:00,993800000.0
2022-05-25 10:30:00,993800000.0
2022-05-25 11:00:00,993800000.0
2022-05-25 11:30:00,993800000.0
2022-05-25 13:00:00,993788000.0
2022-05-25 13:30:00,994388000.0
2022-05-25 14:00:00,994288000.0
2022-05-25 14:30:00,994128000.0
2022-05-26 09:00:00,995048000.0
2022-05-26 09:30:00,994948000.0
2022-05-26 10:00:00,994888000.0
2022-05-26 10:30:00,994708000.0
2022-05-26 11:00:00,994268000.0
2022-05-26 11:30:00,994268000.0
2022-05-26 13:00:00,994168000.0
2022-05-26 13:30:00,994068000.0
2022-05-26 14:00:00,994388000.0
2022-05-26 14:30:00,994448000.0
2022-05-27 09:00:00,995768000.0
2022-05-27 09:30:00,995808000.0
2022-05-27 10:00:00,996888000.0
2022-05-27 10:30:00,996968000.0
2022-05-27 11:00:00,997488000.0
2022-05-27 11:30:00,997508000.0
2022-05-27 13:00:00,998648000.0
2022-05-27 13:30:00,999188000.0
2022-05-27 14:00:00,998568000.0
2022-05-27 14:30:00,998768000.0
2022-05-30 09:00:00,999608000.0
2022-05-30 09:30:00,998988000.0
2022-05-30 10:00:00,998728000.0
2022-05-30 10:30:00,998568000.0
2022-05-30 11:00:00,998968000.0
2022-05-30 11:30:00,999008000.0
2022-05-30 13:00:00,998988000.0
2022-05-30 13:30:00,999668000.0
2022-05-30 14:00:00,999368000.0
2022-05-30 14:30:00,999388000.0
2022-05-31 09:00:00,998128000.0
2022-05-31 09:30:00,998228000.0
2022-05-31 10:00:00,997808000.0
2022-05-31 10:30:00,998528000.0
2022-05-31 11:00:00,998688000.0
2022-05-31 11:30:00,998728000.0
2022-05-31 13:00:00,997888000.0
2022-05-31 13:30:00,996888000.0
2022-05-31 14:00:00,997988000.0
2022-05-31 14:30:00,998368000.0
2022-06-01 09:00:00,1000008000.0
2022-06-01 09:30:00,1001068000.0
2022-06-01 10:00:00,999768000.0
2022-06-01 10:30:00,999596000.0
2022-06-01 11:00:00,999596000.0
2022-06-01 11:30:00,999596000.0
2022-06-01 13:00:00,999596000.0
2022-06-01 13:30:00,999584000.0
2022-06-01 14:00:00,998804000.0
2022-06-01 14:30:00,998904000.0
2022-06-02 09:00:00,999304000.0
2022-06-02 09:30:00,998864000.0
2022-06-02 10:00:00,999584000.0
2022-06-02 10:30:00,998484000.0
2022-06-02 11:00:00,999564000.0
2022-06-02 11:30:00,999392000.0
2022-06-02 13:00:00,999392000.0
2022-06-02 13:30:00,999392000.0
2022-06-02 14:00:00,999392000.0
2022-06-02 14:30:00,999392000.0
2022-06-03 09:00:00,999380000.0
2022-06-03 09:30:00,999440000.0
2022-06-03 10:00:00,999700000.0
2022-06-03 10:30:00,998800000.0
2022-06-03 11:00:00,997940000.0
2022-06-03 11:30:00,997960000.0
2022-06-03 13:00:00,998240000.0
2022-06-03 13:30:00,999560000.0
2022-06-03 14:00:00,999980000.0
2022-06-03 14:30:00,999900000.0
2022-06-06 09:00:00,1000420000.0
2022-06-06 09:30:00,1000520000.0
2022-06-06 10:00:00,1001000000.0
2022-06-06 10:30:00,1001560000.0
2022-06-06 11:00:00,1001680000.0
2022-06-06 11:30:00,1001680000.0
2022-06-06 13:00:00,1002300000.0
2022-06-06 13:30:00,1001400000.0
2022-06-06 14:00:00,1000200000.0
2022-06-06 14:30:00,999200000.0
2022-06-07 09:00:00,998860000.0
2022-06-07 09:30:00,997860000.0
2022-06-07 10:00:00,997120000.0
2022-06-07 10:30:00,996360000.0
2022-06-07 11:00:00,996348000.0
2022-06-07 11:30:00,996348000.0
2022-06-07 13:00:00,996348000.0
2022-06-07 13:30:00,996348000.0
2022-06-07 14:00:00,996336000.0
2022-06-07 14:30:00,995176000.0
2022-06-08 09:00:00,993696000.0
2022-06-08 09:30:00,992976000.0
2022-06-08 10:00:00,992576000.0
2022-06-08 10:30:00,993116000.0
2022-06-08 11:00:00,991416000.0
2022-06-08 11:30:00,991416000.0
2022-06-08 13:00:00,991176000.0
2022-06-08 13:30:00,991276000.0
2022-06-08 14:00:00,992576000.0
2022-06-08 14:30:00,991576000.0
2022-06-09 09:00:00,991456000.0
2022-06-09 09:30:00,990916000.0
2022-06-09 10:00:00,991616000.0
2022-06-09 10:30:00,992244000.0
2022-06-09 11:00:00,992244000.0
2022-06-09 11:30:00,992244000.0
2022-06-09 13:00:00,992232000.0
2022-06-09 13:30:00,992992000.0
2022-06-09 14:00:00,993832000.0
2022-06-09 14:30:00,993492000.0
2022-06-10 09:00:00,991852000.0
2022-06-10 09:30:00,992112000.0
2022-06-10 10:00:00,992752000.0
2022-06-10 10:30:00,992312000.0
2022-06-10 11:00:00,992152000.0
2022-06-10 11:30:00,992172000.0
2022-06-10 13:00:00,992072000.0
2022-06-10 13:30:00,992292000.0
2022-06-10 14:00:00,989952000.0
2022-06-10 14:30:00,988652000.0
2022-06-13 09:00:00,983940000.0
2022-06-13 09:30:00,983928000.0
2022-06-13 10:00:00,983928000.0
2022-06-13 10:30:00,986508000.0
2022-06-13 11:00:00,986828000.0
2022-06-13 11:30:00,986808000.0
2022-06-13 13:00:00,987428000.0
2022-06-13 13:30:00,988788000.0
2022-06-13 14:00:00,988688000.0
2022-06-13 14:30:00,989168000.0
2022-06-14 09:00:00,990248000.0
2022-06-14 09:30:00,990388000.0
2022-06-14 10:00:00,989868000.0
2022-06-14 10:30:00,989108000.0
2022-06-14 11:00:00,988608000.0
2022-06-14 11:30:00,988548000.0
2022-06-14 13:00:00,987496000.0
2022-06-14 13:30:00,987496000.0
2022-06-14 14:00:00,987484000.0
2022-06-14 14:30:00,986344000.0
2022-06-15 09:00:00,986584000.0
2022-06-15 09:30:00,986972000.0
2022-06-15 10:00:00,986972000.0
2022-06-15 10:30:00,986960000.0
2022-06-15 11:00:00,985960000.0
2022-06-15 11:30:00,985920000.0
2022-06-15 13:00:00,985780000.0
2022-06-15 13:30:00,982380000.0
2022-06-15 14:00:00,985176000.0
2022-06-15 14:30:00,985256000.0
2022-06-16 09:00:00,981696000.0
2022-06-16 09:30:00,982056000.0
2022-06-16 10:00:00,981156000.0
2022-06-16 10:30:00,981516000.0
2022-06-16 11:00:00,980856000.0
2022-06-16 11:30:00,980916000.0
2022-06-16 13:00:00,980516000.0
2022-06-16 13:30:00,979796000.0
2022-06-16 14:00:00,978204000.0
2022-06-16 14:30:00,978204000.0
2022-06-17 09:00:00,978192000.0
2022-06-17 09:30:00,980512000.0
2022-06-17 10:00:00,982412000.0
2022-06-17 10:30:00,981632000.0
2022-06-17 11:00:00,981772000.0
2022-06-17 11:30:00,981872000.0
2022-06-17 13:00:00,981232000.0
2022-06-17 13:30:00,979812000.0
2022-06-17 14:00:00,978812000.0
2022-06-17 14:30:00,977452000.0
2022-06-20 09:00:00,976852000.0
2022-06-20 09:30:00,977192000.0
2022-06-20 10:00:00,978532000.0
2022-06-20 10:30:00,979292000.0
2022-06-20 11:00:00,981200000.0
2022-06-20 11:30:00,981200000.0
2022-06-20 13:00:00,981200000.0
2022-06-20 13:30:00,981200000.0
2022-06-20 14:00:00,981200000.0
2022-06-20 14:30:00,981200000.0
2022-06-21 09:00:00,981200000.0
2022-06-21 09:30:00,981188000.0
2022-06-21 10:00:00,979748000.0
2022-06-21 10:30:00,980268000.0
2022-06-21 11:00:00,978808000.0
2022-06-21 11:30:00,978808000.0
2022-06-21 13:00:00,980148000.0
2022-06-21 13:30:00,981328000.0
2022-06-21 14:00:00,981328000.0
2022-06-21 14:30:00,980728000.0
2022-06-22 09:00:00,978588000.0
2022-06-22 09:30:00,978708000.0
2022-06-22 10:00:00,980448000.0
2022-06-22 10:30:00,979228000.0
2022-06-22 11:00:00,980476000.0
2022-06-22 11:30:00,980476000.0
2022-06-22 13:00:00,980476000.0
2022-06-22 13:30:00,980464000.0
2022-06-22 14:00:00,977664000.0
2022-06-22 14:30:00,976064000.0
2022-06-23 09:00:00,977104000.0
2022-06-23 09:30:00,977664000.0
