Datetime,equity
2022-05-11 09:00:00,1712292000.000001
2022-05-11 10:00:00,1701652000.0000012
2022-05-11 11:00:00,1690032000.0000012
2022-05-11 13:00:00,1717192000.000001
2022-05-11 14:00:00,1713468000.0000012
2022-05-12 09:00:00,1713384000.0000012
2022-05-12 10:00:00,1707224000.000001
2022-05-12 11:00:00,1693364000.0000012
2022-05-12 13:00:00,1647976000.0000014
2022-05-12 14:00:00,1660436000.0000017
2022-05-13 09:00:00,1654416000.0000017
2022-05-13 10:00:00,1646856000.0000014
2022-05-13 11:00:00,1663432000.0000017
2022-05-13 13:00:00,1663348000.0000017
2022-05-13 14:00:00,1695408000.000002
2022-05-16 09:00:00,1650748000.0000017
2022-05-16 10:00:00,1666008000.000002
2022-05-16 11:00:00,1663124000.000002
2022-05-16 13:00:00,1663040000.000002
2022-05-16 14:00:00,1704620000.000002
2022-05-17 09:00:00,1698320000.000002
2022-05-17 10:00:00,1685776000.000002
2022-05-17 11:00:00,1685692000.000002
2022-05-17 13:00:00,1752304000.000002
2022-05-17 14:00:00,1745444000.0000017
2022-05-18 09:00:00,1739704000.000002
2022-05-18 10:00:00,1738080000.0000021
2022-05-18 11:00:00,1737996000.0000021
2022-05-18 13:00:00,1709912000.0000021
2022-05-18 14:00:00,1709912000.0000021
2022-05-19 09:00:00,1709828000.0000021
2022-05-19 10:00:00,1691908000.0000021
2022-05-19 11:00:00,1689780000.0000021
2022-05-19 13:00:00,1687540000.000002
2022-05-19 14:00:00,1696500000.0000021
2022-05-20 09:00:00,1707700000.0000021
2022-05-20 10:00:00,1716100000.0000021
2022-05-20 11:00:00,1707000000.0000021
2022-05-20 13:00:00,1681800000.0000021
2022-05-20 14:00:00,1687820000.000002
2022-05-23 09:00:00,1686700000.0000021
2022-05-23 10:00:00,1680260000.0000021
2022-05-23 11:00:00,1669760000.0000021
2022-05-23 13:00:00,1663600000.0000021
2022-05-23 14:00:00,1654640000.000002
2022-05-24 09:00:00,1649740000.000002
2022-05-24 10:00:00,1669760000.0000021
2022-05-24 11:00:00,1676060000.0000021
2022-05-24 13:00:00,1638876000.0000021
2022-05-24 14:00:00,1638792000.0000021
2022-05-25 09:00:00,1623812000.0000021
2022-05-25 10:00:00,1627172000.0000021
2022-05-25 11:00:00,1614208000.0000021
2022-05-25 13:00:00,1614208000.0000021
2022-05-25 14:00:00,1614124000.0000021
2022-05-26 09:00:00,1619864000.0000024
2022-05-26 10:00:00,1618184000.0000024
2022-05-26 11:00:00,1615104000.0000021
2022-05-26 13:00:00,1613704000.0000021
2022-05-26 14:00:00,1616364000.0000024
2022-05-27 09:00:00,1625884000.0000024
2022-05-27 10:00:00,1634004000.0000021
2022-05-27 11:00:00,1637784000.0000024
2022-05-27 13:00:00,1649544000.0000021
2022-05-27 14:00:00,1646604000.0000021
2022-05-30 09:00:00,1648144000.0000021
2022-05-30 10:00:00,1645204000.0000021
2022-05-30 11:00:00,1648284000.0000024
2022-05-30 13:00:00,1652904000.0000021
2022-05-30 14:00:00,1650944000.0000021
2022-05-31 09:00:00,1642824000.0000021
2022-05-31 10:00:00,1644924000.0000021
2022-05-31 11:00:00,1646324000.0000021
2022-05-31 13:00:00,1633444000.0000021
2022-05-31 14:00:00,1643804000.0000021
2022-06-01 09:00:00,1662620000.0000021
2022-06-01 10:00:00,1662620000.0000021
2022-06-01 11:00:00,1662620000.0000021
2022-06-01 13:00:00,1662620000.0000021
2022-06-01 14:00:00,1662620000.0000021
2022-06-02 09:00:00,1662536000.0000021
2022-06-02 10:00:00,1659792000.0000024
2022-06-02 11:00:00,1659708000.0000024
2022-06-02 13:00:00,1656628000.0000024
2022-06-02 14:00:00,1647808000.0000024
2022-06-03 09:00:00,1649488000.0000024
2022-06-03 10:00:00,1645008000.0000024
2022-06-03 11:00:00,1639128000.0000024
2022-06-03 13:00:00,1650328000.0000024
2022-06-03 14:00:00,1652708000.0000024
2022-06-06 09:00:00,1657048000.0000021
2022-06-06 10:00:00,1664328000.0000024
2022-06-06 11:00:00,1665168000.0000026
2022-06-06 13:00:00,1663208000.0000024
2022-06-06 14:00:00,1647808000.0000024
2022-06-07 09:00:00,1638428000.0000024
2022-06-07 10:00:00,1627844000.0000024
2022-06-07 11:00:00,1627760000.0000024
2022-06-07 13:00:00,1626276000.0000024
2022-06-07 14:00:00,1626192000.0000024
2022-06-08 09:00:00,1610792000.0000024
2022-06-08 10:00:00,1611772000.0000024
2022-06-08 11:00:00,1599872000.0000024
2022-06-08 13:00:00,1598808000.0000024
2022-06-08 14:00:00,1598808000.0000024
2022-06-09 09:00:00,1598808000.0000024
2022-06-09 10:00:00,1598724000.0000024
2022-06-09 11:00:00,1599144000.0000026
2022-06-09 13:00:00,1603204000.0000024
2022-06-09 14:00:00,1606704000.0000024
2022-06-10 09:00:00,1596960000.0000026
2022-06-10 10:00:00,1596876000.0000026
2022-06-10 11:00:00,1595896000.0000026
2022-06-10 13:00:00,1596736000.0000024
2022-06-10 14:00:00,1571172000.0000024
2022-06-13 09:00:00,1571088000.0000024
2022-06-13 10:00:00,1589148000.0000026
2022-06-13 11:00:00,1591248000.0000026
2022-06-13 13:00:00,1605108000.0000026
2022-06-13 14:00:00,1607768000.0000024
2022-06-14 09:00:00,1616308000.0000026
2022-06-14 10:00:00,1607348000.0000026
2022-06-14 11:00:00,1603344000.0000026
2022-06-14 13:00:00,1603344000.0000026
2022-06-14 14:00:00,1603260000.0000026
2022-06-15 09:00:00,1607656000.0000026
2022-06-15 10:00:00,1607572000.0000026
2022-06-15 11:00:00,1600292000.0000026
2022-06-15 13:00:00,1575344000.0000024
2022-06-15 14:00:00,1556164000.0000024
2022-06-16 09:00:00,1533764000.0000024
2022-06-16 10:00:00,1529984000.0000021
2022-06-16 11:00:00,1525700000.0000021
2022-06-16 13:00:00,1525700000.0000021
2022-06-16 14:00:00,1525700000.0000021
2022-06-17 09:00:00,1525616000.0000021
2022-06-17 10:00:00,1533456000.0000024
2022-06-17 11:00:00,1535136000.0000024
2022-06-17 13:00:00,1520716000.0000021
2022-06-17 14:00:00,1504112000.0000021
2022-06-20 09:00:00,1504112000.0000021
2022-06-20 10:00:00,1504112000.0000021
2022-06-20 11:00:00,1504028000.0000021
2022-06-20 13:00:00,1512568000.000002
2022-06-20 14:00:00,1483700000.000002
2022-06-21 09:00:00,1464520000.000002
2022-06-21 10:00:00,1458080000.000002
2022-06-21 11:00:00,1447776000.0000021
2022-06-21 13:00:00,1447692000.0000021
2022-06-21 14:00:00,1443492000.0000021
2022-06-22 09:00:00,1429352000.0000024
2022-06-22 10:00:00,1432908000.0000021
2022-06-22 11:00:00,1432824000.0000021
2022-06-22 13:00:00,1445144000.0000021
2022-06-22 14:00:00,1414260000.0000021
2022-06-23 09:00:00,1414260000.0000021
2022-06-23 10:00:00,1414176000.0000021
2022-06-23 11:00:00,1409556000.0000021
2022-06-23 13:00:00,1420336000.0000024
2022-06-23 14:00:00,1420896000.0000021
2022-06-24 09:00:00,1434056000.0000021
2022-06-24 10:00:00,1432096000.0000021
2022-06-24 11:00:00,1432516000.000002
2022-06-24 13:00:00,1426776000.0000021
2022-06-24 14:00:00,1419776000.0000021
2022-06-27 09:00:00,1431816000.000002
2022-06-27 10:00:00,1436156000.0000021
2022-06-27 11:00:00,1436856000.0000021
2022-06-27 13:00:00,1436856000.0000021
2022-06-27 14:00:00,1449036000.0000024
2022-06-28 09:00:00,1445256000.0000021
2022-06-28 10:00:00,1443856000.0000021
2022-06-28 11:00:00,1450016000.000002
2022-06-28 13:00:00,1462476000.0000021
2022-06-28 14:00:00,1467376000.0000021
2022-06-29 09:00:00,1464296000.0000021
2022-06-29 10:00:00,1465276000.0000021
2022-06-29 11:00:00,1461636000.0000024
2022-06-29 13:00:00,1461776000.0000021
2022-06-29 14:00:00,1466676000.0000021
2022-06-30 09:00:00,1470036000.0000024
2022-06-30 10:00:00,1468496000.0000021
2022-06-30 11:00:00,1468496000.0000021
2022-06-30 13:00:00,1458556000.0000021
2022-06-30 14:00:00,1438032000.000002
2022-07-01 09:00:00,1438032000.000002
2022-07-01 10:00:00,1438032000.000002
2022-07-01 11:00:00,1438032000.000002
2022-07-01 13:00:00,1437948000.000002
2022-07-01 14:00:00,1423948000.000002
2022-07-04 09:00:00,1412748000.000002
2022-07-04 10:00:00,1415268000.000002
2022-07-04 11:00:00,1421204000.0000017
2022-07-04 13:00:00,1421204000.0000017
2022-07-04 14:00:00,1421204000.0000017
2022-07-05 09:00:00,1421120000.0000017
2022-07-05 10:00:00,1412720000.0000017
2022-07-05 11:00:00,1419440000.0000017
2022-07-05 13:00:00,1420000000.0000017
2022-07-05 14:00:00,1405832000.0000017
2022-07-06 09:00:00,1413308000.000002
2022-07-06 10:00:00,1413308000.000002
2022-07-06 11:00:00,1413224000.000002
2022-07-06 13:00:00,1408940000.000002
2022-07-06 14:00:00,1408856000.000002
2022-07-07 09:00:00,1412636000.000002
2022-07-07 10:00:00,1405496000.0000017
2022-07-07 11:00:00,1401632000.0000021
2022-07-07 13:00:00,1401632000.0000021
2022-07-07 14:00:00,1401632000.0000021
2022-07-08 09:00:00,1401632000.0000021
2022-07-08 10:00:00,1401548000.0000021
2022-07-08 11:00:00,1403648000.0000021
2022-07-08 13:00:00,1399028000.0000021
2022-07-08 14:00:00,1397348000.0000021
2022-07-11 09:00:00,1386148000.0000021
2022-07-11 10:00:00,1383488000.000002
2022-07-11 11:00:00,1385728000.0000021
2022-07-11 13:00:00,1376908000.0000024
2022-07-11 14:00:00,1363244000.0000021
2022-07-12 09:00:00,1363244000.0000021
2022-07-12 10:00:00,1363160000.0000021
2022-07-12 11:00:00,1363440000.0000021
2022-07-12 13:00:00,1371280000.0000021
2022-07-12 14:00:00,1373240000.0000021
2022-07-13 09:00:00,1374360000.0000021
2022-07-13 10:00:00,1373520000.0000024
2022-07-13 11:00:00,1375480000.0000021
2022-07-13 13:00:00,1376600000.0000024
2022-07-13 14:00:00,1368256000.0000021
2022-07-14 09:00:00,1368172000.0000021
2022-07-14 10:00:00,1367192000.0000021
2022-07-14 11:00:00,1369292000.0000021
2022-07-14 13:00:00,1371812000.000002
2022-07-14 14:00:00,1377552000.0000021
2022-07-15 09:00:00,1379932000.0000024
2022-07-15 10:00:00,1383292000.0000021
2022-07-15 11:00:00,1379652000.0000021
2022-07-15 13:00:00,1377552000.0000021
2022-07-15 14:00:00,1369712000.000002
2022-07-18 09:00:00,1381584000.0000021
2022-07-18 10:00:00,1381640000.0000024
2022-07-18 11:00:00,1381556000.0000024
2022-07-18 13:00:00,1378476000.0000024
2022-07-18 14:00:00,1377636000.0000024
2022-07-19 09:00:00,1376236000.0000024
2022-07-19 10:00:00,1371756000.0000024
2022-07-19 11:00:00,1370216000.0000021
2022-07-19 13:00:00,1373156000.0000024
2022-07-19 14:00:00,1374276000.0000024
2022-07-20 09:00:00,1389508000.0000024
2022-07-20 10:00:00,1385588000.0000024
2022-07-20 11:00:00,1382424000.0000024
2022-07-20 13:00:00,1382424000.0000024
2022-07-20 14:00:00,1382340000.0000024
2022-07-21 09:00:00,1385000000.0000026
2022-07-21 10:00:00,1392896000.0000026
2022-07-21 11:00:00,1392812000.0000026
2022-07-21 13:00:00,1398328000.0000026
2022-07-21 14:00:00,1398244000.0000026
2022-07-22 09:00:00,1400344000.0000026
2022-07-22 10:00:00,1400680000.0000026
2022-07-22 11:00:00,1400680000.0000026
2022-07-22 13:00:00,1400680000.0000026
2022-07-22 14:00:00,1400596000.0000026
2022-07-25 09:00:00,1397096000.0000026
2022-07-25 10:00:00,1393876000.0000026
2022-07-25 11:00:00,1393876000.0000026
2022-07-25 13:00:00,1395276000.0000026
2022-07-25 14:00:00,1395416000.0000029
2022-07-26 09:00:00,1399056000.0000029
2022-07-26 10:00:00,1399056000.0000029
2022-07-26 11:00:00,1397096000.0000026
2022-07-26 13:00:00,1394996000.0000026
2022-07-26 14:00:00,1391216000.0000029
2022-07-27 09:00:00,1383572000.0000029
2022-07-27 10:00:00,1383488000.0000029
2022-07-27 11:00:00,1384608000.000003
2022-07-27 13:00:00,1386148000.000003
2022-07-27 14:00:00,1393848000.000003
2022-07-28 09:00:00,1404040000.000003
2022-07-28 10:00:00,1401940000.000003
2022-07-28 11:00:00,1395920000.000003
2022-07-28 13:00:00,1397376000.0000033
2022-07-28 14:00:00,1397376000.0000033
2022-07-29 09:00:00,1397376000.0000033
2022-07-29 10:00:00,1397376000.0000033
2022-07-29 11:00:00,1397292000.0000033
2022-07-29 13:00:00,1394212000.0000033
2022-07-29 14:00:00,1394492000.0000033
2022-08-01 09:00:00,1403648000.000003
2022-08-01 10:00:00,1403648000.000003
2022-08-01 11:00:00,1403648000.000003
2022-08-01 13:00:00,1403564000.000003
2022-08-01 14:00:00,1401184000.000003
2022-08-02 09:00:00,1403004000.0000033
2022-08-02 10:00:00,1405440000.0000033
2022-08-02 11:00:00,1405356000.0000033
2022-08-02 13:00:00,1410592000.0000033
2022-08-02 14:00:00,1410508000.0000033
2022-08-03 09:00:00,1411124000.0000033
2022-08-03 10:00:00,1411124000.0000033
2022-08-03 11:00:00,1411124000.0000033
2022-08-03 13:00:00,1411040000.0000033
2022-08-03 14:00:00,1412412000.000003
2022-08-04 09:00:00,1399672000.0000033
2022-08-04 10:00:00,1402892000.000003
2022-08-04 11:00:00,1406112000.000003
2022-08-04 13:00:00,1403508000.000003
2022-08-04 14:00:00,1403508000.000003
2022-08-05 09:00:00,1403508000.000003
2022-08-05 10:00:00,1403424000.000003
2022-08-05 11:00:00,1403704000.000003
2022-08-05 13:00:00,1404264000.0000033
2022-08-05 14:00:00,1413700000.0000033
2022-08-08 09:00:00,1413616000.0000033
2022-08-08 10:00:00,1414316000.0000033
2022-08-08 11:00:00,1410816000.0000033
2022-08-08 13:00:00,1410256000.0000036
2022-08-08 14:00:00,1414792000.0000036
2022-08-09 09:00:00,1414792000.0000036
2022-08-09 10:00:00,1414792000.0000036
2022-08-09 11:00:00,1414792000.0000036
2022-08-09 13:00:00,1414792000.0000036
2022-08-09 14:00:00,1414708000.0000036
2022-08-10 09:00:00,1415128000.0000036
2022-08-10 10:00:00,1414120000.0000036
2022-08-10 11:00:00,1411600000.0000036
2022-08-10 13:00:00,1408940000.0000036
2022-08-10 14:00:00,1410760000.0000033
2022-08-11 09:00:00,1433692000.0000033
2022-08-11 10:00:00,1436632000.000003
2022-08-11 11:00:00,1437052000.000003
2022-08-11 13:00:00,1447272000.000003
2022-08-11 14:00:00,1460432000.000003
2022-08-12 09:00:00,1459732000.000003
2022-08-12 10:00:00,1460488000.000003
2022-08-12 11:00:00,1460488000.000003
2022-08-12 13:00:00,1460488000.000003
2022-08-12 14:00:00,1460404000.000003
2022-08-15 09:00:00,1446264000.0000029
2022-08-15 10:00:00,1445564000.0000029
2022-08-15 11:00:00,1442344000.0000029
2022-08-15 13:00:00,1449064000.0000029
2022-08-15 14:00:00,1442344000.0000029
2022-08-16 09:00:00,1441980000.0000029
2022-08-16 10:00:00,1441980000.0000029
2022-08-16 11:00:00,1441896000.0000029
2022-08-16 13:00:00,1440776000.0000029
2022-08-16 14:00:00,1446936000.000003
2022-08-17 09:00:00,1456092000.0000029
2022-08-17 10:00:00,1456092000.0000029
2022-08-17 11:00:00,1456008000.0000029
2022-08-17 13:00:00,1459088000.0000026
2022-08-17 14:00:00,1461664000.0000026
2022-08-18 09:00:00,1461664000.0000026
2022-08-18 10:00:00,1461580000.0000026
2022-08-18 11:00:00,1459760000.0000026
2022-08-18 13:00:00,1460880000.0000026
2022-08-18 14:00:00,1454916000.0000026
2022-08-19 09:00:00,1454832000.0000026
2022-08-19 10:00:00,1454412000.0000026
2022-08-19 11:00:00,1452732000.0000026
2022-08-19 13:00:00,1463652000.0000026
2022-08-19 14:00:00,1466032000.0000026
2022-08-22 09:00:00,1471072000.0000024
2022-08-22 10:00:00,1473228000.0000026
2022-08-22 11:00:00,1473228000.0000026
2022-08-22 13:00:00,1473144000.0000026
2022-08-22 14:00:00,1469644000.0000026
2022-08-23 09:00:00,1462840000.0000026
2022-08-23 10:00:00,1462756000.0000026
2022-08-23 11:00:00,1463736000.0000026
2022-08-23 13:00:00,1464436000.0000026
2022-08-23 14:00:00,1484848000.0000024
2022-08-24 09:00:00,1483224000.0000021
2022-08-24 10:00:00,1483224000.0000021
2022-08-24 11:00:00,1483224000.0000021
2022-08-24 13:00:00,1483140000.0000021
2022-08-24 14:00:00,1487032000.0000024
2022-08-25 09:00:00,1480032000.0000024
2022-08-25 10:00:00,1479108000.0000026
2022-08-25 11:00:00,1479024000.0000026
2022-08-25 13:00:00,1485744000.0000029
2022-08-25 14:00:00,1494200000.0000029
2022-08-26 09:00:00,1494116000.0000029
2022-08-26 10:00:00,1489216000.0000029
2022-08-26 11:00:00,1483616000.0000029
2022-08-26 13:00:00,1481152000.0000029
2022-08-26 14:00:00,1481068000.0000029
2022-08-29 09:00:00,1507108000.0000026
2022-08-29 10:00:00,1516488000.0000029
2022-08-29 11:00:00,1519288000.0000029
2022-08-29 13:00:00,1508368000.0000029
2022-08-29 14:00:00,1490868000.0000029
2022-08-30 09:00:00,1489748000.0000029
2022-08-30 10:00:00,1478688000.0000029
2022-08-30 11:00:00,1483728000.000003
2022-08-30 13:00:00,1495908000.0000026
2022-08-30 14:00:00,1489468000.0000029
2022-08-31 09:00:00,1494368000.0000029
2022-08-31 10:00:00,1494788000.0000029
2022-08-31 11:00:00,1491204000.0000029
2022-08-31 13:00:00,1491120000.0000029
2022-08-31 14:00:00,1487340000.0000029
2022-09-05 09:00:00,1486052000.0000029
2022-09-05 10:00:00,1482552000.0000029
2022-09-05 11:00:00,1475272000.0000029
2022-09-05 13:00:00,1470372000.0000029
2022-09-05 14:00:00,1473788000.0000029
2022-09-06 09:00:00,1473788000.0000029
2022-09-06 10:00:00,1473788000.0000029
2022-09-06 11:00:00,1473704000.0000029
2022-09-06 13:00:00,1475804000.0000029
2022-09-06 14:00:00,1468104000.0000029
2022-09-07 09:00:00,1459424000.0000029
2022-09-07 10:00:00,1459984000.0000029
2022-09-07 11:00:00,1458024000.0000029
2022-09-07 13:00:00,1451444000.0000026
2022-09-07 14:00:00,1432936000.0000029
2022-09-08 09:00:00,1427896000.000003
2022-09-08 10:00:00,1429856000.0000029
2022-09-08 11:00:00,1425152000.0000029
2022-09-08 13:00:00,1425152000.0000029
2022-09-08 14:00:00,1425068000.0000029
2022-09-09 09:00:00,1416304000.0000029
2022-09-09 10:00:00,1416304000.0000029
2022-09-09 11:00:00,1416220000.0000029
2022-09-09 13:00:00,1413140000.0000029
2022-09-09 14:00:00,1424172000.0000029
2022-09-12 09:00:00,1415072000.0000029
2022-09-12 10:00:00,1415268000.0000029
2022-09-12 11:00:00,1415184000.0000029
2022-09-12 13:00:00,1414764000.0000029
2022-09-12 14:00:00,1410984000.0000029
2022-09-13 09:00:00,1411544000.000003
2022-09-13 10:00:00,1410004000.0000029
2022-09-13 11:00:00,1410984000.0000029
2022-09-13 13:00:00,1407904000.0000029
2022-09-13 14:00:00,1404264000.0000029
2022-09-14 09:00:00,1379036000.0000029
2022-09-14 10:00:00,1381052000.0000029
2022-09-14 11:00:00,1381052000.0000029
2022-09-14 13:00:00,1381052000.0000029
2022-09-14 14:00:00,1381052000.0000029
2022-09-15 09:00:00,1381052000.0000029
2022-09-15 10:00:00,1381052000.0000029
2022-09-15 11:00:00,1380968000.0000029
2022-09-15 13:00:00,1376068000.0000029
2022-09-15 14:00:00,1383068000.0000029
2022-09-16 09:00:00,1369544000.0000026
2022-09-16 10:00:00,1369544000.0000026
2022-09-16 11:00:00,1369460000.0000026
2022-09-16 13:00:00,1365260000.0000026
2022-09-16 14:00:00,1349832000.0000024
2022-09-19 09:00:00,1358232000.0000024
2022-09-19 10:00:00,1355992000.0000026
2022-09-19 11:00:00,1357588000.0000021
2022-09-19 13:00:00,1357588000.0000021
2022-09-19 14:00:00,1357504000.0000021
2022-09-20 09:00:00,1353024000.0000021
2022-09-20 10:00:00,1354984000.0000021
2022-09-20 11:00:00,1356300000.0000021
2022-09-20 13:00:00,1356216000.0000021
2022-09-20 14:00:00,1354592000.000002
2022-09-21 09:00:00,1354508000.000002
2022-09-21 10:00:00,1358904000.000002
2022-09-21 11:00:00,1358904000.000002
2022-09-21 13:00:00,1358820000.000002
2022-09-21 14:00:00,1361760000.0000021
2022-09-22 09:00:00,1374640000.000002
2022-09-22 10:00:00,1380240000.000002
2022-09-22 11:00:00,1379960000.0000021
2022-09-22 13:00:00,1372400000.000002
2022-09-22 14:00:00,1354200000.000002
2022-09-23 09:00:00,1364280000.0000021
2022-09-23 10:00:00,1363776000.0000021
2022-09-23 11:00:00,1363776000.0000021
2022-09-23 13:00:00,1363692000.0000021
2022-09-23 14:00:00,1371112000.0000021
2022-09-26 09:00:00,1392112000.0000021
2022-09-26 10:00:00,1400652000.000002
2022-09-26 11:00:00,1402192000.0000021
2022-09-26 13:00:00,1415212000.0000021
2022-09-26 14:00:00,1396312000.0000021
2022-09-27 09:00:00,1402332000.000002
2022-09-27 10:00:00,1398972000.0000021
2022-09-27 11:00:00,1399868000.000002
2022-09-27 13:00:00,1399868000.000002
2022-09-27 14:00:00,1399868000.000002
2022-09-28 09:00:00,1399784000.000002
2022-09-28 10:00:00,1397824000.0000017
2022-09-28 11:00:00,1397740000.0000017
2022-09-28 13:00:00,1397656000.0000017
2022-09-28 14:00:00,1406476000.0000017
2022-09-29 09:00:00,1396116000.0000014
2022-09-29 10:00:00,1395696000.0000014
2022-09-29 11:00:00,1398412000.0000014
2022-09-29 13:00:00,1398328000.0000014
2022-09-29 14:00:00,1369320000.0000017
2022-09-30 09:00:00,1368480000.000002
2022-09-30 10:00:00,1369656000.0000017
2022-09-30 11:00:00,1369656000.0000017
2022-09-30 13:00:00,1369572000.0000017
2022-09-30 14:00:00,1369572000.0000017
2022-10-03 09:00:00,1391552000.0000017
2022-10-03 10:00:00,1405412000.0000014
2022-10-03 11:00:00,1412972000.0000017
2022-10-03 13:00:00,1413252000.0000017
2022-10-03 14:00:00,1435932000.000002
2022-10-04 09:00:00,1424032000.000002
2022-10-04 10:00:00,1435372000.0000017
2022-10-04 11:00:00,1419552000.0000017
2022-10-04 13:00:00,1416528000.0000014
2022-10-04 14:00:00,1416444000.0000014
2022-10-05 09:00:00,1391804000.0000017
2022-10-05 10:00:00,1381304000.0000017
2022-10-05 11:00:00,1385560000.0000014
2022-10-05 13:00:00,1385560000.0000014
2022-10-05 14:00:00,1385476000.0000014
2022-10-06 09:00:00,1396816000.0000017
2022-10-06 10:00:00,1407792000.0000014
2022-10-06 11:00:00,1407708000.0000014
2022-10-06 13:00:00,1400764000.0000012
2022-10-06 14:00:00,1400764000.0000012
2022-10-07 09:00:00,1400680000.0000012
2022-10-07 10:00:00,1406000000.0000012
2022-10-07 11:00:00,1400680000.0000012
2022-10-07 13:00:00,1411180000.0000012
2022-10-07 14:00:00,1411320000.000001
2022-10-10 09:00:00,1415520000.000001
2022-10-10 10:00:00,1422940000.0000012
2022-10-10 11:00:00,1404600000.0000012
2022-10-10 13:00:00,1397320000.000001
2022-10-10 14:00:00,1410900000.0000012
2022-10-11 09:00:00,1437640000.0000012
2022-10-11 10:00:00,1454440000.0000012
2022-10-11 11:00:00,1470120000.000001
2022-10-11 13:00:00,1471856000.0000012
2022-10-11 14:00:00,1471772000.0000012
2022-10-12 09:00:00,1511364000.0000012
2022-10-12 10:00:00,1494844000.0000012
2022-10-12 11:00:00,1488180000.000001
2022-10-12 13:00:00,1488096000.000001
2022-10-12 14:00:00,1475496000.000001
2022-10-13 09:00:00,1449792000.000001
2022-10-13 10:00:00,1449708000.000001
2022-10-13 11:00:00,1457604000.000001
2022-10-13 13:00:00,1457520000.000001
2022-10-13 14:00:00,1479416000.000001
2022-10-14 09:00:00,1479332000.000001
2022-10-14 10:00:00,1479332000.000001
2022-10-14 11:00:00,1478744000.000001
2022-10-14 13:00:00,1471324000.000001
2022-10-14 14:00:00,1469924000.000001
2022-10-17 09:00:00,1446544000.000001
2022-10-17 10:00:00,1436184000.000001
2022-10-17 11:00:00,1429184000.000001
2022-10-17 13:00:00,1449344000.000001
2022-10-17 14:00:00,1472724000.000001
2022-10-18 09:00:00,1492380000.000001
2022-10-18 10:00:00,1492380000.000001
2022-10-18 11:00:00,1492296000.000001
2022-10-18 13:00:00,1491456000.0000007
2022-10-18 14:00:00,1489776000.000001
2022-10-19 09:00:00,1478436000.0000007
2022-10-19 10:00:00,1478716000.000001
2022-10-19 11:00:00,1477876000.000001
2022-10-19 13:00:00,1484316000.000001
2022-10-19 14:00:00,1482916000.000001
2022-10-20 09:00:00,1479556000.0000007
2022-10-20 10:00:00,1481656000.0000007
2022-10-20 11:00:00,1479696000.000001
2022-10-20 13:00:00,1484876000.000001
2022-10-20 14:00:00,1489916000.000001
2022-10-21 09:00:00,1434868000.0000007
2022-10-21 10:00:00,1459788000.0000007
2022-10-21 11:00:00,1459788000.0000007
2022-10-21 13:00:00,1469224000.0000005
2022-10-21 14:00:00,1469224000.0000005
2022-10-24 09:00:00,1469140000.0000005
2022-10-24 10:00:00,1465920000.0000005
2022-10-24 11:00:00,1483140000.0000005
2022-10-24 13:00:00,1519540000.0000005
2022-10-24 14:00:00,1515340000.0000005
2022-10-25 09:00:00,1504280000.0000005
2022-10-25 10:00:00,1485240000.0000005
2022-10-25 11:00:00,1464380000.0000005
2022-10-25 13:00:00,1487480000.0000005
2022-10-25 14:00:00,1488740000.0000005
2022-10-26 09:00:00,1475020000.0000005
2022-10-26 10:00:00,1491036000.0000005
2022-10-26 11:00:00,1491036000.0000005
2022-10-26 13:00:00,1490952000.0000005
2022-10-26 14:00:00,1495012000.0000005
2022-10-27 09:00:00,1528388000.0000005
2022-10-27 10:00:00,1528304000.0000005
2022-10-27 11:00:00,1530824000.0000005
2022-10-27 13:00:00,1554764000.0000007
2022-10-27 14:00:00,1577584000.0000005
2022-10-28 09:00:00,1583744000.0000007
2022-10-28 10:00:00,1566384000.0000005
2022-10-28 11:00:00,1569464000.0000007
2022-10-28 13:00:00,1578284000.0000005
2022-10-28 14:00:00,1564984000.0000005
2022-10-31 09:00:00,1549220000.0000005
2022-10-31 10:00:00,1549220000.0000005
2022-10-31 11:00:00,1549136000.0000005
2022-10-31 13:00:00,1573692000.0000005
2022-10-31 14:00:00,1573608000.0000005
2022-11-01 09:00:00,1543648000.0000002
2022-11-01 10:00:00,1552048000.0000002
2022-11-01 11:00:00,1570724000.0000005
2022-11-01 13:00:00,1570724000.0000005
2022-11-01 14:00:00,1570640000.0000005
2022-11-02 09:00:00,1565040000.0000005
2022-11-02 10:00:00,1569436000.0000005
2022-11-02 11:00:00,1569352000.0000005
2022-11-02 13:00:00,1568792000.0000002
2022-11-02 14:00:00,1571872000.0000005
2022-11-03 09:00:00,1561792000.0000002
2022-11-03 10:00:00,1573272000.0000005
2022-11-03 11:00:00,1566272000.0000005
2022-11-03 13:00:00,1570472000.0000005
2022-11-03 14:00:00,1544012000.0000005
2022-11-04 09:00:00,1496888000.0000005
2022-11-04 10:00:00,1496888000.0000005
2022-11-04 11:00:00,1496888000.0000005
2022-11-04 13:00:00,1496888000.0000005
2022-11-04 14:00:00,1496888000.0000005
2022-11-07 09:00:00,1496888000.0000005
2022-11-07 10:00:00,1496888000.0000005
2022-11-07 11:00:00,1496804000.0000005
2022-11-07 13:00:00,1506884000.0000005
2022-11-07 14:00:00,1471016000.0000005
2022-11-08 09:00:00,1473116000.0000005
2022-11-08 10:00:00,1458696000.0000005
2022-11-08 11:00:00,1459872000.0000005
2022-11-08 13:00:00,1459872000.0000005
2022-11-08 14:00:00,1459872000.0000005
2022-11-09 09:00:00,1459788000.0000005
