Datetime,equity
2021-12-10 13:30:00,1683584000.0000033
2021-12-10 13:45:00,1675904000.0000036
2021-12-10 14:00:00,1691008000.0000036
2021-12-10 14:15:00,1691008000.0000036
2021-12-10 14:30:00,1691008000.0000036
2021-12-10 14:45:00,1690912000.0000036
2021-12-13 09:00:00,1700256000.0000038
2021-12-13 09:15:00,1700160000.0000038
2021-12-13 09:30:00,1696480000.0000038
2021-12-13 09:45:00,1696000000.000004
2021-12-13 10:00:00,1695040000.000004
2021-12-13 10:15:00,1696000000.000004
2021-12-13 10:30:00,1698560000.0000038
2021-12-13 10:45:00,1697600000.000004
2021-12-13 11:00:00,1696480000.0000038
2021-12-13 11:15:00,1692160000.0000038
2021-12-13 11:30:00,1692160000.0000038
2021-12-13 13:00:00,1691520000.000004
2021-12-13 13:15:00,1692480000.0000038
2021-12-13 13:30:00,1691040000.000004
2021-12-13 13:45:00,1693920000.000004
2021-12-13 14:00:00,1688320000.000004
2021-12-13 14:15:00,1690400000.000004
2021-12-13 14:30:00,1694080000.0000038
2021-12-13 14:45:00,1699040000.000004
2021-12-14 09:00:00,1694560000.0000038
2021-12-14 09:15:00,1693920000.000004
2021-12-14 09:30:00,1694400000.000004
2021-12-14 09:45:00,1702400000.000004
2021-12-14 10:00:00,1704640000.000004
2021-12-14 10:15:00,1700640000.000004
2021-12-14 10:30:00,1700000000.000004
2021-12-14 10:45:00,1698400000.000004
2021-12-14 11:00:00,1696320000.000004
2021-12-14 11:15:00,1696480000.0000038
2021-12-14 11:30:00,1696320000.000004
2021-12-14 13:00:00,1688160000.0000038
2021-12-14 13:15:00,1688000000.000004
2021-12-14 13:30:00,1679360000.0000038
2021-12-14 13:45:00,1685600000.000004
2021-12-14 14:00:00,1691040000.000004
2021-12-14 14:15:00,1686944000.000004
2021-12-14 14:30:00,1686848000.000004
2021-12-14 14:45:00,1688928000.000004
2021-12-15 09:00:00,1689568000.000004
2021-12-15 09:15:00,1688288000.0000038
2021-12-15 09:30:00,1688128000.000004
2021-12-15 09:45:00,1688768000.000004
2021-12-15 10:00:00,1688448000.000004
2021-12-15 10:15:00,1686848000.000004
2021-12-15 10:30:00,1687648000.000004
2021-12-15 10:45:00,1693568000.000004
2021-12-15 11:00:00,1697728000.000004
2021-12-15 11:15:00,1699008000.0000038
2021-12-15 11:30:00,1699008000.0000038
2021-12-15 13:00:00,1696128000.000004
2021-12-15 13:15:00,1692288000.0000038
2021-12-15 13:30:00,1688768000.000004
2021-12-15 13:45:00,1682688000.0000038
2021-12-15 14:00:00,1689248000.000004
2021-12-15 14:15:00,1696928000.000004
2021-12-15 14:30:00,1696128000.000004
2021-12-15 14:45:00,1691488000.0000038
2021-12-16 09:00:00,1699808000.0000038
2021-12-16 09:15:00,1699328000.000004
2021-12-16 09:30:00,1698048000.000004
2021-12-16 09:45:00,1697248000.000004
2021-12-16 10:00:00,1693248000.000004
2021-12-16 10:15:00,1692288000.0000038
2021-12-16 10:30:00,1689248000.000004
2021-12-16 10:45:00,1690048000.000004
2021-12-16 11:00:00,1689568000.000004
2021-12-16 11:15:00,1685728000.000004
2021-12-16 11:30:00,1684928000.000004
2021-12-16 13:00:00,1686208000.0000038
2021-12-16 13:15:00,1682048000.000004
2021-12-16 13:30:00,1684128000.000004
2021-12-16 13:45:00,1675072000.000004
2021-12-16 14:00:00,1675072000.000004
2021-12-16 14:15:00,1674976000.000004
2021-12-16 14:30:00,1692576000.000004
2021-12-16 14:45:00,1660416000.0000043
2021-12-17 09:00:00,1653056000.0000043
2021-12-17 09:15:00,1654016000.0000043
2021-12-17 09:30:00,1652576000.000004
2021-12-17 09:45:00,1649216000.0000043
2021-12-17 10:00:00,1649120000.0000043
2021-12-17 10:15:00,1649120000.0000043
2021-12-17 10:30:00,1649120000.0000043
2021-12-17 10:45:00,1649120000.0000043
2021-12-17 11:00:00,1649120000.0000043
2021-12-17 11:15:00,1649120000.0000043
2021-12-17 11:30:00,1649120000.0000043
2021-12-17 13:00:00,1649120000.0000043
2021-12-17 13:15:00,1649120000.0000043
2021-12-17 13:30:00,1649120000.0000043
2021-12-17 13:45:00,1649120000.0000043
2021-12-17 14:00:00,1649120000.0000043
2021-12-17 14:15:00,1649120000.0000043
2021-12-17 14:30:00,1649120000.0000043
2021-12-17 14:45:00,1649120000.0000043
2021-12-20 09:00:00,1649120000.0000043
2021-12-20 09:15:00,1649120000.0000043
2021-12-20 09:30:00,1649120000.0000043
2021-12-20 09:45:00,1649120000.0000043
2021-12-20 10:00:00,1649120000.0000043
2021-12-20 10:15:00,1649120000.0000043
2021-12-20 10:30:00,1649120000.0000043
2021-12-20 10:45:00,1649024000.0000043
2021-12-20 11:00:00,1645984000.0000045
2021-12-20 11:15:00,1645984000.0000045
2021-12-20 11:30:00,1645984000.0000045
2021-12-20 13:00:00,1634144000.0000043
2021-12-20 13:15:00,1634368000.0000045
2021-12-20 13:30:00,1634368000.0000045
2021-12-20 13:45:00,1634368000.0000045
2021-12-20 14:00:00,1634368000.0000045
2021-12-20 14:15:00,1634368000.0000045
2021-12-20 14:30:00,1634368000.0000045
2021-12-20 14:45:00,1634368000.0000045
2021-12-21 09:00:00,1634368000.0000045
2021-12-21 09:15:00,1634368000.0000045
2021-12-21 09:30:00,1634368000.0000045
2021-12-21 09:45:00,1634272000.0000045
2021-12-21 10:00:00,1632192000.0000043
2021-12-21 10:15:00,1634912000.0000043
2021-12-21 10:30:00,1636032000.0000043
2021-12-21 10:45:00,1639232000.0000043
2021-12-21 11:00:00,1638912000.0000043
2021-12-21 11:15:00,1642432000.0000043
2021-12-21 11:30:00,1643072000.0000045
2021-12-21 13:00:00,1642432000.0000043
2021-12-21 13:15:00,1640672000.0000045
2021-12-21 13:30:00,1639712000.0000043
2021-12-21 13:45:00,1645472000.0000045
2021-12-21 14:00:00,1644032000.0000043
2021-12-21 14:15:00,1639712000.0000043
2021-12-21 14:30:00,1638432000.0000043
2021-12-21 14:45:00,1636832000.0000043
2021-12-22 09:00:00,1640992000.0000043
2021-12-22 09:15:00,1643072000.0000045
2021-12-22 09:30:00,1645952000.0000045
2021-12-22 09:45:00,1646592000.0000043
2021-12-22 10:00:00,1645952000.0000045
2021-12-22 10:15:00,1644352000.0000045
2021-12-22 10:30:00,1643872000.0000045
2021-12-22 10:45:00,1639072000.0000045
2021-12-22 11:00:00,1639552000.0000045
2021-12-22 11:15:00,1633152000.0000045
2021-12-22 11:30:00,1633472000.0000045
2021-12-22 13:00:00,1633632000.0000043
2021-12-22 13:15:00,1628832000.0000043
2021-12-22 13:30:00,1630112000.0000043
2021-12-22 13:45:00,1621632000.0000043
2021-12-22 14:00:00,1622432000.0000043
2021-12-22 14:15:00,1625952000.0000045
2021-12-22 14:30:00,1624832000.0000043
2021-12-22 14:45:00,1629632000.0000043
2021-12-23 09:00:00,1627712000.0000043
2021-12-23 09:15:00,1620512000.0000043
2021-12-23 09:30:00,1613632000.0000043
2021-12-23 09:45:00,1617312000.0000043
2021-12-23 10:00:00,1605216000.0000043
2021-12-23 10:15:00,1605216000.0000043
2021-12-23 10:30:00,1605216000.0000043
2021-12-23 10:45:00,1605216000.0000043
2021-12-23 11:00:00,1605216000.0000043
2021-12-23 11:15:00,1605216000.0000043
2021-12-23 11:30:00,1605216000.0000043
2021-12-23 13:00:00,1605216000.0000043
2021-12-23 13:15:00,1605216000.0000043
2021-12-23 13:30:00,1605216000.0000043
2021-12-23 13:45:00,1605216000.0000043
2021-12-23 14:00:00,1605216000.0000043
2021-12-23 14:15:00,1605216000.0000043
2021-12-23 14:30:00,1605216000.0000043
2021-12-23 14:45:00,1605216000.0000043
2021-12-24 09:00:00,1605216000.0000043
2021-12-24 09:15:00,1605216000.0000043
2021-12-24 09:30:00,1605216000.0000043
2021-12-24 09:45:00,1605216000.0000043
2021-12-24 10:00:00,1605216000.0000043
2021-12-24 10:15:00,1605216000.0000043
2021-12-24 10:30:00,1605216000.0000043
2021-12-24 10:45:00,1605216000.0000043
2021-12-24 11:00:00,1605216000.0000043
2021-12-24 11:15:00,1605216000.0000043
2021-12-24 11:30:00,1605216000.0000043
2021-12-24 13:00:00,1605216000.0000043
2021-12-24 13:15:00,1605216000.0000043
2021-12-24 13:30:00,1605216000.0000043
2021-12-24 13:45:00,1605216000.0000043
2021-12-24 14:00:00,1605216000.0000043
2021-12-24 14:15:00,1605216000.0000043
2021-12-24 14:30:00,1605216000.0000043
2021-12-24 14:45:00,1605216000.0000043
2021-12-27 09:00:00,1605216000.0000043
2021-12-27 09:15:00,1605216000.0000043
2021-12-27 09:30:00,1605216000.0000043
2021-12-27 09:45:00,1605216000.0000043
2021-12-27 10:00:00,1605216000.0000043
2021-12-27 10:15:00,1605216000.0000043
2021-12-27 10:30:00,1605216000.0000043
2021-12-27 10:45:00,1605216000.0000043
2021-12-27 11:00:00,1605216000.0000043
2021-12-27 11:15:00,1605216000.0000043
2021-12-27 11:30:00,1605216000.0000043
2021-12-27 13:00:00,1605216000.0000043
2021-12-27 13:15:00,1605216000.0000043
2021-12-27 13:30:00,1605216000.0000043
2021-12-27 13:45:00,1605216000.0000043
2021-12-27 14:00:00,1605216000.0000043
2021-12-27 14:15:00,1605120000.0000043
2021-12-27 14:30:00,1605184000.000004
2021-12-27 14:45:00,1605184000.000004
2021-12-28 09:00:00,1605184000.000004
2021-12-28 09:15:00,1605184000.000004
2021-12-28 09:30:00,1605184000.000004
2021-12-28 09:45:00,1605184000.000004
2021-12-28 10:00:00,1605184000.000004
2021-12-28 10:15:00,1605184000.000004
2021-12-28 10:30:00,1605184000.000004
2021-12-28 10:45:00,1605184000.000004
2021-12-28 11:00:00,1605184000.000004
2021-12-28 11:15:00,1605184000.000004
2021-12-28 11:30:00,1605184000.000004
2021-12-28 13:00:00,1605184000.000004
2021-12-28 13:15:00,1605184000.000004
2021-12-28 13:30:00,1605184000.000004
2021-12-28 13:45:00,1605184000.000004
2021-12-28 14:00:00,1605184000.000004
2021-12-28 14:15:00,1605088000.000004
2021-12-28 14:30:00,1602592000.000004
2021-12-28 14:45:00,1602592000.000004
2021-12-29 09:00:00,1602592000.000004
2021-12-29 09:15:00,1602592000.000004
2021-12-29 09:30:00,1602592000.000004
2021-12-29 09:45:00,1602592000.000004
2021-12-29 10:00:00,1602592000.000004
2021-12-29 10:15:00,1602592000.000004
2021-12-29 10:30:00,1602592000.000004
2021-12-29 10:45:00,1602592000.000004
2021-12-29 11:00:00,1602592000.000004
2021-12-29 11:15:00,1602592000.000004
2021-12-29 11:30:00,1602592000.000004
2021-12-29 13:00:00,1602592000.000004
2021-12-29 13:15:00,1602592000.000004
2021-12-29 13:30:00,1602592000.000004
2021-12-29 13:45:00,1602592000.000004
2021-12-29 14:00:00,1602592000.000004
2021-12-29 14:15:00,1602592000.000004
2021-12-29 14:30:00,1602592000.000004
2021-12-29 14:45:00,1602592000.000004
2021-12-30 09:00:00,1602592000.000004
2021-12-30 09:15:00,1602496000.000004
2021-12-30 09:30:00,1605696000.000004
2021-12-30 09:45:00,1609376000.000004
2021-12-30 10:00:00,1608896000.000004
2021-12-30 10:15:00,1609056000.0000038
2021-12-30 10:30:00,1609696000.000004
2021-12-30 10:45:00,1610656000.0000038
2021-12-30 11:00:00,1613216000.000004
2021-12-30 11:15:00,1614816000.000004
2021-12-30 11:30:00,1614496000.000004
2021-12-30 13:00:00,1616256000.0000038
2021-12-30 13:15:00,1616256000.0000038
2021-12-30 13:30:00,1619296000.000004
2021-12-30 13:45:00,1619936000.0000038
2021-12-30 14:00:00,1620736000.0000038
2021-12-30 14:15:00,1616096000.000004
2021-12-30 14:30:00,1615936000.0000038
2021-12-30 14:45:00,1613376000.000004
2021-12-31 09:00:00,1621696000.000004
2021-12-31 09:15:00,1622656000.0000038
2021-12-31 09:30:00,1632896000.000004
2021-12-31 09:45:00,1632896000.000004
2021-12-31 10:00:00,1634816000.000004
2021-12-31 10:15:00,1634816000.000004
2021-12-31 10:30:00,1634016000.000004
2021-12-31 10:45:00,1632416000.000004
2021-12-31 11:00:00,1628896000.000004
2021-12-31 11:15:00,1634176000.000004
2021-12-31 11:30:00,1634016000.000004
2021-12-31 13:00:00,1633056000.0000038
2021-12-31 13:15:00,1636736000.0000038
2021-12-31 13:30:00,1634976000.000004
2021-12-31 13:45:00,1634496000.000004
2021-12-31 14:00:00,1633536000.0000038
2021-12-31 14:15:00,1631776000.000004
2021-12-31 14:30:00,1632896000.000004
2021-12-31 14:45:00,1631776000.000004
2022-01-04 09:00:00,1644576000.000004
2022-01-04 09:15:00,1647776000.000004
2022-01-04 09:30:00,1650976000.000004
2022-01-04 09:45:00,1652096000.000004
2022-01-04 10:00:00,1652736000.0000038
2022-01-04 10:15:00,1651136000.0000038
2022-01-04 10:30:00,1655936000.0000038
2022-01-04 10:45:00,1661376000.000004
2022-01-04 11:00:00,1663136000.0000038
2022-01-04 11:15:00,1662016000.000004
2022-01-04 11:30:00,1662016000.000004
2022-01-04 13:00:00,1666816000.000004
2022-01-04 13:15:00,1667776000.000004
2022-01-04 13:30:00,1667296000.000004
2022-01-04 13:45:00,1672736000.0000038
2022-01-04 14:00:00,1668480000.000004
2022-01-04 14:15:00,1668384000.000004
2022-01-04 14:30:00,1667424000.0000043
2022-01-04 14:45:00,1667904000.000004
2022-01-05 09:00:00,1665344000.0000043
2022-01-05 09:15:00,1665024000.0000043
2022-01-05 09:30:00,1665184000.000004
2022-01-05 09:45:00,1670144000.0000043
2022-01-05 10:00:00,1668224000.0000043
2022-01-05 10:15:00,1668224000.0000043
2022-01-05 10:30:00,1666304000.000004
2022-01-05 10:45:00,1663584000.000004
2022-01-05 11:00:00,1663904000.000004
2022-01-05 11:15:00,1664384000.000004
2022-01-05 11:30:00,1664384000.000004
2022-01-05 13:00:00,1660384000.000004
2022-01-05 13:15:00,1655904000.000004
2022-01-05 13:30:00,1660064000.000004
2022-01-05 13:45:00,1656704000.000004
2022-01-05 14:00:00,1656864000.000004
2022-01-05 14:15:00,1655584000.000004
2022-01-05 14:30:00,1655584000.000004
2022-01-05 14:45:00,1652704000.000004
2022-01-06 09:00:00,1645024000.0000043
2022-01-06 09:15:00,1648064000.000004
2022-01-06 09:30:00,1650304000.000004
2022-01-06 09:45:00,1649184000.000004
2022-01-06 10:00:00,1650624000.0000043
2022-01-06 10:15:00,1647904000.000004
2022-01-06 10:30:00,1649184000.000004
2022-01-06 10:45:00,1647904000.000004
2022-01-06 11:00:00,1656064000.000004
2022-01-06 11:15:00,1658144000.0000043
2022-01-06 11:30:00,1658144000.0000043
2022-01-06 13:00:00,1659264000.000004
2022-01-06 13:15:00,1656544000.0000043
2022-01-06 13:30:00,1662144000.0000043
2022-01-06 13:45:00,1661344000.0000043
2022-01-06 14:00:00,1653664000.000004
2022-01-06 14:15:00,1650208000.000004
2022-01-06 14:30:00,1650112000.000004
2022-01-06 14:45:00,1647072000.0000038
2022-01-07 09:00:00,1648192000.000004
2022-01-07 09:15:00,1649312000.000004
2022-01-07 09:30:00,1637216000.000004
2022-01-07 09:45:00,1637216000.000004
2022-01-07 10:00:00,1637216000.000004
2022-01-07 10:15:00,1637216000.000004
2022-01-07 10:30:00,1637216000.000004
2022-01-07 10:45:00,1637216000.000004
2022-01-07 11:00:00,1637216000.000004
2022-01-07 11:15:00,1637216000.000004
2022-01-07 11:30:00,1637216000.000004
2022-01-07 13:00:00,1637216000.000004
2022-01-07 13:15:00,1637216000.000004
2022-01-07 13:30:00,1637120000.000004
2022-01-07 13:45:00,1637920000.000004
2022-01-07 14:00:00,1632960000.0000043
2022-01-07 14:15:00,1636160000.0000043
2022-01-07 14:30:00,1634560000.0000043
2022-01-07 14:45:00,1632960000.0000043
2022-01-10 09:00:00,1637120000.000004
2022-01-10 09:15:00,1634944000.000004
2022-01-10 09:30:00,1634944000.000004
2022-01-10 09:45:00,1634944000.000004
2022-01-10 10:00:00,1634848000.000004
2022-01-10 10:15:00,1637248000.000004
2022-01-10 10:30:00,1635712000.0000038
2022-01-10 10:45:00,1635712000.0000038
2022-01-10 11:00:00,1635712000.0000038
2022-01-10 11:15:00,1635712000.0000038
2022-01-10 11:30:00,1635712000.0000038
2022-01-10 13:00:00,1635712000.0000038
2022-01-10 13:15:00,1635712000.0000038
2022-01-10 13:30:00,1635712000.0000038
2022-01-10 13:45:00,1635616000.0000038
2022-01-10 14:00:00,1640416000.0000038
2022-01-10 14:15:00,1649856000.000004
2022-01-10 14:30:00,1648736000.0000038
2022-01-10 14:45:00,1653376000.000004
2022-01-11 09:00:00,1649216000.0000038
2022-01-11 09:15:00,1654496000.0000038
2022-01-11 09:30:00,1648736000.0000038
2022-01-11 09:45:00,1649696000.0000038
2022-01-11 10:00:00,1648736000.0000038
2022-01-11 10:15:00,1651136000.0000038
2022-01-11 10:30:00,1648576000.000004
2022-01-11 10:45:00,1653536000.0000038
2022-01-11 11:00:00,1651136000.0000038
2022-01-11 11:15:00,1650336000.0000038
2022-01-11 11:30:00,1650816000.0000038
2022-01-11 13:00:00,1647840000.0000038
2022-01-11 13:15:00,1647840000.0000038
2022-01-11 13:30:00,1647744000.0000038
2022-01-11 13:45:00,1653664000.0000038
2022-01-11 14:00:00,1657504000.0000036
2022-01-11 14:15:00,1665344000.0000038
2022-01-11 14:30:00,1665344000.0000038
2022-01-11 14:45:00,1663264000.0000038
2022-01-12 09:00:00,1679424000.0000038
2022-01-12 09:15:00,1675584000.0000036
2022-01-12 09:30:00,1671904000.0000036
2022-01-12 09:45:00,1663424000.0000038
2022-01-12 10:00:00,1655744000.0000038
2022-01-12 10:15:00,1660544000.0000038
2022-01-12 10:30:00,1663744000.0000038
2022-01-12 10:45:00,1668384000.0000036
2022-01-12 11:00:00,1678944000.0000038
2022-01-12 11:15:00,1673824000.0000038
2022-01-12 11:30:00,1672864000.0000038
2022-01-12 13:00:00,1678464000.0000038
2022-01-12 13:15:00,1677344000.0000038
2022-01-12 13:30:00,1666624000.0000038
2022-01-12 13:45:00,1662144000.0000038
2022-01-12 14:00:00,1637664000.0000038
2022-01-12 14:15:00,1628704000.0000036
2022-01-12 14:30:00,1627424000.0000038
2022-01-12 14:45:00,1622784000.0000036
2022-01-13 09:00:00,1614464000.0000038
2022-01-13 09:15:00,1618464000.0000038
2022-01-13 09:30:00,1616224000.0000038
2022-01-13 09:45:00,1612064000.0000038
2022-01-13 10:00:00,1606304000.0000036
2022-01-13 10:15:00,1606624000.0000038
2022-01-13 10:30:00,1611424000.0000038
2022-01-13 10:45:00,1615424000.0000038
2022-01-13 11:00:00,1611584000.0000036
2022-01-13 11:15:00,1619424000.0000038
2022-01-13 11:30:00,1619968000.0000038
2022-01-13 13:00:00,1619872000.0000038
2022-01-13 13:15:00,1616352000.0000038
2022-01-13 13:30:00,1619232000.0000036
2022-01-13 13:45:00,1619232000.0000036
2022-01-13 14:00:00,1607392000.0000038
2022-01-13 14:15:00,1619712000.000004
2022-01-13 14:30:00,1619072000.0000038
2022-01-13 14:45:00,1622752000.0000038
2022-01-14 09:00:00,1633952000.0000038
2022-01-14 09:15:00,1633472000.0000038
2022-01-14 09:30:00,1632352000.0000038
2022-01-14 09:45:00,1626592000.0000038
2022-01-14 10:00:00,1627392000.0000038
2022-01-14 10:15:00,1623392000.0000038
2022-01-14 10:30:00,1625952000.0000038
2022-01-14 10:45:00,1625312000.000004
2022-01-14 11:00:00,1623872000.0000038
2022-01-14 11:15:00,1619552000.0000038
2022-01-14 11:30:00,1620256000.0000038
2022-01-14 13:00:00,1620256000.0000038
2022-01-14 13:15:00,1620256000.0000038
2022-01-14 13:30:00,1620160000.0000038
2022-01-14 13:45:00,1621984000.0000038
2022-01-14 14:00:00,1621888000.0000038
2022-01-14 14:15:00,1622528000.0000036
2022-01-14 14:30:00,1622752000.0000036
2022-01-14 14:45:00,1622752000.0000036
2022-01-17 09:00:00,1622752000.0000036
2022-01-17 09:15:00,1622752000.0000036
2022-01-17 09:30:00,1622752000.0000036
2022-01-17 09:45:00,1622752000.0000036
2022-01-17 10:00:00,1622752000.0000036
2022-01-17 10:15:00,1622752000.0000036
2022-01-17 10:30:00,1622752000.0000036
2022-01-17 10:45:00,1622752000.0000036
2022-01-17 11:00:00,1622752000.0000036
2022-01-17 11:15:00,1622752000.0000036
2022-01-17 11:30:00,1622752000.0000036
2022-01-17 13:00:00,1622752000.0000036
2022-01-17 13:15:00,1622752000.0000036
2022-01-17 13:30:00,1622752000.0000036
2022-01-17 13:45:00,1622656000.0000036
2022-01-17 14:00:00,1617216000.0000033
2022-01-17 14:15:00,1640096000.0000033
2022-01-17 14:30:00,1637216000.0000033
2022-01-17 14:45:00,1646816000.0000033
2022-01-18 09:00:00,1647936000.0000036
2022-01-18 09:15:00,1645536000.0000036
2022-01-18 09:30:00,1644416000.0000033
2022-01-18 09:45:00,1644736000.0000036
2022-01-18 10:00:00,1648416000.0000033
2022-01-18 10:15:00,1649696000.0000033
2022-01-18 10:30:00,1644736000.0000036
2022-01-18 10:45:00,1635136000.0000036
2022-01-18 11:00:00,1639456000.0000036
2022-01-18 11:15:00,1638176000.0000033
2022-01-18 11:30:00,1638080000.0000033
2022-01-18 13:00:00,1638080000.0000033
2022-01-18 13:15:00,1638080000.0000033
2022-01-18 13:30:00,1638080000.0000033
2022-01-18 13:45:00,1638080000.0000033
2022-01-18 14:00:00,1638080000.0000033
2022-01-18 14:15:00,1637984000.0000033
2022-01-18 14:30:00,1640864000.0000036
2022-01-18 14:45:00,1637024000.0000036
2022-01-19 09:00:00,1631424000.0000036
2022-01-19 09:15:00,1628384000.0000033
2022-01-19 09:30:00,1619264000.0000036
2022-01-19 09:45:00,1618944000.0000036
2022-01-19 10:00:00,1622624000.0000036
2022-01-19 10:15:00,1621888000.0000033
2022-01-19 10:30:00,1621888000.0000033
2022-01-19 10:45:00,1621888000.0000033
2022-01-19 11:00:00,1621888000.0000033
2022-01-19 11:15:00,1621888000.0000033
2022-01-19 11:30:00,1621888000.0000033
2022-01-19 13:00:00,1621888000.0000033
2022-01-19 13:15:00,1621888000.0000033
2022-01-19 13:30:00,1621888000.0000033
2022-01-19 13:45:00,1621888000.0000033
2022-01-19 14:00:00,1621888000.0000033
2022-01-19 14:15:00,1621888000.0000033
2022-01-19 14:30:00,1621888000.0000033
2022-01-19 14:45:00,1621888000.0000033
2022-01-20 09:00:00,1621888000.0000033
2022-01-20 09:15:00,1621888000.0000033
2022-01-20 09:30:00,1621888000.0000033
2022-01-20 09:45:00,1621888000.0000033
2022-01-20 10:00:00,1621888000.0000033
2022-01-20 10:15:00,1621792000.0000033
2022-01-20 10:30:00,1620672000.0000036
2022-01-20 10:45:00,1620832000.0000036
2022-01-20 11:00:00,1618272000.0000036
2022-01-20 11:15:00,1620992000.0000033
2022-01-20 11:30:00,1621312000.0000033
2022-01-20 13:00:00,1625312000.0000033
2022-01-20 13:15:00,1621632000.0000036
2022-01-20 13:30:00,1622272000.0000036
2022-01-20 13:45:00,1629632000.0000036
2022-01-20 14:00:00,1632672000.0000036
2022-01-20 14:15:00,1638432000.0000036
2022-01-20 14:30:00,1640032000.0000036
2022-01-20 14:45:00,1636192000.0000033
2022-01-21 09:00:00,1637792000.0000033
2022-01-21 09:15:00,1637792000.0000033
2022-01-21 09:30:00,1636352000.0000036
2022-01-21 09:45:00,1635232000.0000036
2022-01-21 10:00:00,1634592000.0000033
2022-01-21 10:15:00,1638432000.0000036
2022-01-21 10:30:00,1638752000.0000036
2022-01-21 10:45:00,1650592000.0000033
2022-01-21 11:00:00,1648672000.0000036
2022-01-21 11:15:00,1645792000.0000033
2022-01-21 11:30:00,1645952000.0000036
2022-01-21 13:00:00,1643552000.0000036
2022-01-21 13:15:00,1640832000.0000036
2022-01-21 13:30:00,1645632000.0000036
2022-01-21 13:45:00,1642592000.0000033
2022-01-21 14:00:00,1640352000.0000036
2022-01-21 14:15:00,1644832000.0000036
2022-01-21 14:30:00,1644832000.0000036
2022-01-21 14:45:00,1646272000.0000036
2022-01-24 09:00:00,1637792000.0000033
2022-01-24 09:15:00,1638432000.0000036
2022-01-24 09:30:00,1638432000.0000036
2022-01-24 09:45:00,1632512000.0000033
2022-01-24 10:00:00,1626912000.0000033
2022-01-24 10:15:00,1628832000.0000036
2022-01-24 10:30:00,1629472000.0000036
2022-01-24 10:45:00,1621792000.0000033
2022-01-24 11:00:00,1623552000.0000036
2022-01-24 11:15:00,1628352000.0000036
2022-01-24 11:30:00,1628032000.0000036
2022-01-24 13:00:00,1623872000.0000036
2022-01-24 13:15:00,1619232000.0000036
2022-01-24 13:30:00,1616832000.0000036
2022-01-24 13:45:00,1609536000.0000036
2022-01-24 14:00:00,1609536000.0000036
2022-01-24 14:15:00,1609536000.0000036
2022-01-24 14:30:00,1609536000.0000036
2022-01-24 14:45:00,1609536000.0000036
2022-01-25 09:00:00,1609536000.0000036
2022-01-25 09:15:00,1609536000.0000036
2022-01-25 09:30:00,1609536000.0000036
2022-01-25 09:45:00,1609536000.0000036
2022-01-25 10:00:00,1609536000.0000036
2022-01-25 10:15:00,1609536000.0000036
2022-01-25 10:30:00,1609536000.0000036
2022-01-25 10:45:00,1609536000.0000036
2022-01-25 11:00:00,1609536000.0000036
2022-01-25 11:15:00,1609536000.0000036
2022-01-25 11:30:00,1609536000.0000036
2022-01-25 13:00:00,1609536000.0000036
2022-01-25 13:15:00,1609536000.0000036
2022-01-25 13:30:00,1609536000.0000036
2022-01-25 13:45:00,1609536000.0000036
2022-01-25 14:00:00,1609536000.0000036
2022-01-25 14:15:00,1609536000.0000036
2022-01-25 14:30:00,1609536000.0000036
2022-01-25 14:45:00,1609536000.0000036
2022-01-26 09:00:00,1609536000.0000036
2022-01-26 09:15:00,1609536000.0000036
2022-01-26 09:30:00,1609536000.0000036
2022-01-26 09:45:00,1609536000.0000036
2022-01-26 10:00:00,1609536000.0000036
2022-01-26 10:15:00,1609536000.0000036
2022-01-26 10:30:00,1609536000.0000036
2022-01-26 10:45:00,1609536000.0000036
2022-01-26 11:00:00,1609536000.0000036
2022-01-26 11:15:00,1609536000.0000036
2022-01-26 11:30:00,1609536000.0000036
2022-01-26 13:00:00,1609536000.0000036
2022-01-26 13:15:00,1609536000.0000036
2022-01-26 13:30:00,1609536000.0000036
2022-01-26 13:45:00,1609536000.0000036
2022-01-26 14:00:00,1609536000.0000036
2022-01-26 14:15:00,1609536000.0000036
2022-01-26 14:30:00,1609536000.0000036
2022-01-26 14:45:00,1609536000.0000036
2022-01-27 09:00:00,1609536000.0000036
2022-01-27 09:15:00,1609536000.0000036
2022-01-27 09:30:00,1609536000.0000036
2022-01-27 09:45:00,1609536000.0000036
2022-01-27 10:00:00,1609536000.0000036
2022-01-27 10:15:00,1609536000.0000036
2022-01-27 10:30:00,1609536000.0000036
2022-01-27 10:45:00,1609536000.0000036
2022-01-27 11:00:00,1609536000.0000036
2022-01-27 11:15:00,1609536000.0000036
2022-01-27 11:30:00,1609440000.0000036
2022-01-27 13:00:00,1606624000.0000036
2022-01-27 13:15:00,1606624000.0000036
2022-01-27 13:30:00,1606624000.0000036
2022-01-27 13:45:00,1606624000.0000036
2022-01-27 14:00:00,1606624000.0000036
2022-01-27 14:15:00,1606624000.0000036
2022-01-27 14:30:00,1606624000.0000036
2022-01-27 14:45:00,1606624000.0000036
2022-01-28 09:00:00,1606624000.0000036
2022-01-28 09:15:00,1606624000.0000036
2022-01-28 09:30:00,1606624000.0000036
2022-01-28 09:45:00,1606624000.0000036
2022-01-28 10:00:00,1606624000.0000036
2022-01-28 10:15:00,1606624000.0000036
2022-01-28 10:30:00,1606624000.0000036
2022-01-28 10:45:00,1606624000.0000036
2022-01-28 11:00:00,1606624000.0000036
2022-01-28 11:15:00,1606624000.0000036
2022-01-28 11:30:00,1606624000.0000036
