Datetime,equity
2022-09-12 09:00:00,1172112000.000001
2022-09-12 10:00:00,1172064000.000001
2022-09-12 11:00:00,1170864000.000001
2022-09-12 13:00:00,1170624000.000001
2022-09-12 14:00:00,1168464000.000001
2022-09-13 09:00:00,1168784000.000001
2022-09-13 10:00:00,1167904000.000001
2022-09-13 11:00:00,1168464000.000001
2022-09-13 13:00:00,1166704000.000001
2022-09-13 14:00:00,1164624000.000001
2022-09-14 09:00:00,1150256000.000001
2022-09-14 10:00:00,1150208000.000001
2022-09-14 11:00:00,1150208000.000001
2022-09-14 13:00:00,1154720000.000001
2022-09-14 14:00:00,1154720000.000001
2022-09-15 09:00:00,1154672000.000001
2022-09-15 10:00:00,1153872000.000001
2022-09-15 11:00:00,1153152000.000001
2022-09-15 13:00:00,1150352000.000001
2022-09-15 14:00:00,1154352000.000001
2022-09-16 09:00:00,1146672000.000001
2022-09-16 10:00:00,1145792000.000001
2022-09-16 11:00:00,1145312000.0000012
2022-09-16 13:00:00,1142912000.0000012
2022-09-16 14:00:00,1134144000.000001
2022-09-19 09:00:00,1134144000.000001
2022-09-19 10:00:00,1134144000.000001
2022-09-19 11:00:00,1134096000.000001
2022-09-19 13:00:00,1132448000.000001
2022-09-19 14:00:00,1132400000.000001
2022-09-20 09:00:00,1129792000.000001
2022-09-20 10:00:00,1129792000.000001
2022-09-20 11:00:00,1129744000.000001
2022-09-20 13:00:00,1135536000.000001
2022-09-20 14:00:00,1135536000.000001
2022-09-21 09:00:00,1135536000.000001
2022-09-21 10:00:00,1135536000.000001
2022-09-21 11:00:00,1135488000.000001
2022-09-21 13:00:00,1140912000.000001
2022-09-21 14:00:00,1142592000.000001
2022-09-22 09:00:00,1149904000.000001
2022-09-22 10:00:00,1149904000.000001
2022-09-22 11:00:00,1149856000.000001
2022-09-22 13:00:00,1154128000.000001
2022-09-22 14:00:00,1154080000.000001
2022-09-23 09:00:00,1159792000.000001
2022-09-23 10:00:00,1159792000.000001
2022-09-23 11:00:00,1159792000.000001
2022-09-23 13:00:00,1159792000.000001
2022-09-23 14:00:00,1159744000.000001
2022-09-26 09:00:00,1171696000.000001
2022-09-26 10:00:00,1171696000.000001
2022-09-26 11:00:00,1171696000.000001
2022-09-26 13:00:00,1171648000.000001
2022-09-26 14:00:00,1160848000.000001
2022-09-27 09:00:00,1164240000.000001
2022-09-27 10:00:00,1164240000.000001
2022-09-27 11:00:00,1164192000.000001
2022-09-27 13:00:00,1165504000.0000007
2022-09-27 14:00:00,1165504000.0000007
2022-09-28 09:00:00,1165504000.0000007
2022-09-28 10:00:00,1165504000.0000007
2022-09-28 11:00:00,1165456000.0000007
2022-09-28 13:00:00,1168240000.0000007
2022-09-28 14:00:00,1173280000.0000007
2022-09-29 09:00:00,1167312000.0000007
2022-09-29 10:00:00,1167312000.0000007
2022-09-29 11:00:00,1167264000.0000007
2022-09-29 13:00:00,1165536000.0000007
2022-09-29 14:00:00,1165488000.0000007
2022-09-30 09:00:00,1164960000.0000007
2022-09-30 10:00:00,1164960000.0000007
2022-09-30 11:00:00,1164912000.0000007
2022-09-30 13:00:00,1170176000.0000007
2022-09-30 14:00:00,1170176000.0000007
2022-10-03 09:00:00,1182688000.0000007
2022-10-03 10:00:00,1182640000.0000007
2022-10-03 11:00:00,1186912000.0000007
2022-10-03 13:00:00,1186864000.0000007
2022-10-03 14:00:00,1199824000.0000007
2022-10-04 09:00:00,1192976000.0000007
2022-10-04 10:00:00,1192976000.0000007
2022-10-04 11:00:00,1192976000.0000007
2022-10-04 13:00:00,1192976000.0000007
2022-10-04 14:00:00,1192928000.0000007
2022-10-05 09:00:00,1178800000.0000007
2022-10-05 10:00:00,1178800000.0000007
2022-10-05 11:00:00,1178752000.0000007
2022-10-05 13:00:00,1176144000.0000007
2022-10-05 14:00:00,1176096000.0000007
2022-10-06 09:00:00,1182528000.0000007
2022-10-06 10:00:00,1182528000.0000007
2022-10-06 11:00:00,1182480000.0000007
2022-10-06 13:00:00,1178512000.0000007
2022-10-06 14:00:00,1178512000.0000007
2022-10-07 09:00:00,1178464000.0000007
2022-10-07 10:00:00,1181504000.0000007
2022-10-07 11:00:00,1178368000.0000007
2022-10-07 13:00:00,1172272000.0000007
2022-10-07 14:00:00,1172352000.0000007
2022-10-10 09:00:00,1174752000.0000007
2022-10-10 10:00:00,1178944000.0000007
2022-10-10 11:00:00,1178944000.0000007
2022-10-10 13:00:00,1178896000.0000007
2022-10-10 14:00:00,1186608000.0000007
2022-10-11 09:00:00,1186560000.0000007
2022-10-11 10:00:00,1196112000.0000007
2022-10-11 11:00:00,1196112000.0000007
2022-10-11 13:00:00,1196112000.0000007
2022-10-11 14:00:00,1196064000.0000007
2022-10-12 09:00:00,1218688000.0000007
2022-10-12 10:00:00,1209248000.0000007
2022-10-12 11:00:00,1205392000.0000007
2022-10-12 13:00:00,1205552000.0000005
2022-10-12 14:00:00,1198352000.0000005
2022-10-13 09:00:00,1183664000.0000007
2022-10-13 10:00:00,1183616000.0000007
2022-10-13 11:00:00,1188080000.0000007
2022-10-13 13:00:00,1192352000.0000007
2022-10-13 14:00:00,1192352000.0000007
2022-10-14 09:00:00,1192352000.0000007
2022-10-14 10:00:00,1192352000.0000007
2022-10-14 11:00:00,1192304000.0000007
2022-10-14 13:00:00,1188064000.0000007
2022-10-14 14:00:00,1187264000.0000007
2022-10-17 09:00:00,1173904000.0000007
2022-10-17 10:00:00,1167984000.0000007
2022-10-17 11:00:00,1163984000.0000007
2022-10-17 13:00:00,1175504000.0000007
2022-10-17 14:00:00,1188864000.0000007
2022-10-18 09:00:00,1200096000.0000007
2022-10-18 10:00:00,1200096000.0000007
2022-10-18 11:00:00,1200048000.0000007
2022-10-18 13:00:00,1199568000.0000007
2022-10-18 14:00:00,1198608000.0000007
2022-10-19 09:00:00,1192128000.0000007
2022-10-19 10:00:00,1192288000.0000007
2022-10-19 11:00:00,1191808000.0000007
2022-10-19 13:00:00,1195488000.0000007
2022-10-19 14:00:00,1194688000.0000007
2022-10-20 09:00:00,1192768000.0000007
2022-10-20 10:00:00,1193968000.0000007
2022-10-20 11:00:00,1192848000.0000007
2022-10-20 13:00:00,1195808000.0000007
2022-10-20 14:00:00,1198688000.0000007
2022-10-21 09:00:00,1167232000.0000007
2022-10-21 10:00:00,1181472000.0000007
2022-10-21 11:00:00,1181424000.0000007
2022-10-21 13:00:00,1181424000.0000007
2022-10-21 14:00:00,1181424000.0000007
2022-10-24 09:00:00,1181376000.0000007
2022-10-24 10:00:00,1179488000.0000007
2022-10-24 11:00:00,1179488000.0000007
2022-10-24 13:00:00,1179440000.0000007
2022-10-24 14:00:00,1176992000.0000007
2022-10-25 09:00:00,1176944000.0000007
2022-10-25 10:00:00,1166064000.0000007
2022-10-25 11:00:00,1154096000.0000007
2022-10-25 13:00:00,1154048000.0000007
2022-10-25 14:00:00,1154720000.0000007
2022-10-26 09:00:00,1154720000.0000007
2022-10-26 10:00:00,1154720000.0000007
2022-10-26 11:00:00,1154672000.0000007
2022-10-26 13:00:00,1157232000.0000007
2022-10-26 14:00:00,1159552000.0000007
2022-10-27 09:00:00,1178624000.0000007
2022-10-27 10:00:00,1178576000.0000007
2022-10-27 11:00:00,1180016000.0000007
2022-10-27 13:00:00,1193696000.0000007
2022-10-27 14:00:00,1206736000.0000007
2022-10-28 09:00:00,1210256000.0000007
2022-10-28 10:00:00,1200336000.0000007
2022-10-28 11:00:00,1202096000.0000007
2022-10-28 13:00:00,1207136000.0000007
2022-10-28 14:00:00,1199536000.0000007
2022-10-31 09:00:00,1190528000.0000007
2022-10-31 10:00:00,1190480000.0000007
2022-10-31 11:00:00,1184080000.0000007
2022-10-31 13:00:00,1198112000.0000007
2022-10-31 14:00:00,1198112000.0000007
2022-11-01 09:00:00,1198112000.0000007
2022-11-01 10:00:00,1198112000.0000007
2022-11-01 11:00:00,1198064000.0000007
2022-11-01 13:00:00,1208816000.0000007
2022-11-01 14:00:00,1208816000.0000007
2022-11-02 09:00:00,1208768000.0000007
2022-11-02 10:00:00,1211280000.0000007
2022-11-02 11:00:00,1211232000.0000007
2022-11-02 13:00:00,1210912000.0000007
2022-11-02 14:00:00,1212672000.0000007
2022-11-03 09:00:00,1206912000.0000007
2022-11-03 10:00:00,1213472000.0000007
2022-11-03 11:00:00,1209472000.0000007
2022-11-03 13:00:00,1211872000.0000007
2022-11-03 14:00:00,1196752000.0000007
2022-11-04 09:00:00,1169824000.0000007
2022-11-04 10:00:00,1169824000.0000007
2022-11-04 11:00:00,1169776000.0000007
2022-11-04 13:00:00,1183248000.0000007
2022-11-04 14:00:00,1183200000.0000007
2022-11-07 09:00:00,1183840000.0000007
2022-11-07 10:00:00,1172432000.0000007
2022-11-07 11:00:00,1172384000.0000007
2022-11-07 13:00:00,1178144000.0000007
2022-11-07 14:00:00,1157696000.0000007
2022-11-08 09:00:00,1157696000.0000007
2022-11-08 10:00:00,1157696000.0000007
2022-11-08 11:00:00,1157648000.0000007
2022-11-08 13:00:00,1168080000.0000007
2022-11-08 14:00:00,1168080000.0000007
2022-11-09 09:00:00,1168032000.0000007
2022-11-09 10:00:00,1164992000.0000007
2022-11-09 11:00:00,1165472000.0000007
2022-11-09 13:00:00,1165712000.0000007
2022-11-09 14:00:00,1150832000.0000007
2022-11-10 09:00:00,1148032000.0000007
2022-11-10 10:00:00,1140752000.0000007
2022-11-10 11:00:00,1138592000.0000007
2022-11-10 13:00:00,1128512000.0000007
2022-11-10 14:00:00,1113824000.0000007
2022-11-11 09:00:00,1113776000.0000007
2022-11-11 10:00:00,1108176000.0000007
2022-11-11 11:00:00,1110080000.0000007
2022-11-11 13:00:00,1109152000.0000007
2022-11-11 14:00:00,1109152000.0000007
2022-11-14 09:00:00,1109104000.0000007
2022-11-14 10:00:00,1112336000.0000007
2022-11-14 11:00:00,1112288000.0000007
2022-11-14 13:00:00,1112880000.0000007
2022-11-14 14:00:00,1112880000.0000007
2022-11-15 09:00:00,1112880000.0000007
2022-11-15 10:00:00,1112880000.0000007
2022-11-15 11:00:00,1112832000.0000007
2022-11-15 13:00:00,1100784000.0000007
2022-11-15 14:00:00,1100784000.0000007
2022-11-16 09:00:00,1100736000.0000007
2022-11-16 10:00:00,1076576000.0000007
2022-11-16 11:00:00,1056368000.0000006
2022-11-16 13:00:00,1056368000.0000006
2022-11-16 14:00:00,1056368000.0000006
2022-11-17 09:00:00,1056368000.0000006
2022-11-17 10:00:00,1056320000.0000006
2022-11-17 11:00:00,1057840000.0000006
2022-11-17 13:00:00,1063360000.0000006
2022-11-17 14:00:00,1069360000.0000006
2022-11-18 09:00:00,1057200000.0000005
2022-11-18 10:00:00,1053440000.0000006
2022-11-18 11:00:00,1044400000.0000005
2022-11-18 13:00:00,1062032000.0000006
2022-11-18 14:00:00,1061984000.0000006
2022-11-21 09:00:00,1054896000.0000006
2022-11-21 10:00:00,1054848000.0000006
2022-11-21 11:00:00,1048768000.0000006
2022-11-21 13:00:00,1049328000.0000006
2022-11-21 14:00:00,1042608000.0000006
2022-11-22 09:00:00,1044208000.0000006
2022-11-22 10:00:00,1070480000.0000006
2022-11-22 11:00:00,1070480000.0000006
2022-11-22 13:00:00,1070480000.0000006
2022-11-22 14:00:00,1070480000.0000006
2022-11-23 09:00:00,1070480000.0000006
2022-11-23 10:00:00,1070480000.0000006
2022-11-23 11:00:00,1070432000.0000006
2022-11-23 13:00:00,1062624000.0000006
2022-11-23 14:00:00,1062576000.0000006
2022-11-24 09:00:00,1064816000.0000006
2022-11-24 10:00:00,1062816000.0000006
2022-11-24 11:00:00,1062576000.0000006
2022-11-24 13:00:00,1066496000.0000006
2022-11-24 14:00:00,1074416000.0000005
2022-11-25 09:00:00,1085296000.0000005
2022-11-25 10:00:00,1082416000.0000005
2022-11-25 11:00:00,1082896000.0000005
2022-11-25 13:00:00,1086896000.0000005
2022-11-25 14:00:00,1098496000.0000005
2022-11-28 09:00:00,1107696000.0000005
2022-11-28 10:00:00,1112816000.0000005
2022-11-28 11:00:00,1119376000.0000005
2022-11-28 13:00:00,1122256000.0000007
2022-11-28 14:00:00,1118256000.0000007
2022-11-29 09:00:00,1126016000.0000005
2022-11-29 10:00:00,1119136000.0000005
2022-11-29 11:00:00,1114176000.0000005
2022-11-29 13:00:00,1117696000.0000005
2022-11-29 14:00:00,1135696000.0000005
2022-11-30 09:00:00,1133456000.0000007
2022-11-30 10:00:00,1139216000.0000005
2022-11-30 11:00:00,1136256000.0000007
2022-11-30 13:00:00,1146416000.0000007
2022-11-30 14:00:00,1145616000.0000007
2022-12-01 09:00:00,1157936000.0000005
2022-12-01 10:00:00,1159616000.0000007
2022-12-01 11:00:00,1166416000.0000007
2022-12-01 13:00:00,1154976000.0000005
2022-12-01 14:00:00,1146448000.0000005
2022-12-02 09:00:00,1146400000.0000005
2022-12-02 10:00:00,1148000000.0000005
2022-12-02 11:00:00,1151040000.0000007
2022-12-02 13:00:00,1175424000.0000005
2022-12-02 14:00:00,1148176000.0000005
2022-12-05 09:00:00,1148176000.0000005
2022-12-05 10:00:00,1148176000.0000005
2022-12-05 11:00:00,1148128000.0000005
2022-12-05 13:00:00,1162560000.0000005
2022-12-05 14:00:00,1162560000.0000005
2022-12-06 09:00:00,1162560000.0000005
2022-12-06 10:00:00,1162560000.0000005
2022-12-06 11:00:00,1162512000.0000005
2022-12-06 13:00:00,1150544000.0000005
2022-12-06 14:00:00,1150544000.0000005
2022-12-07 09:00:00,1150544000.0000005
2022-12-07 10:00:00,1150544000.0000005
2022-12-07 11:00:00,1150496000.0000005
2022-12-07 13:00:00,1149808000.0000005
2022-12-07 14:00:00,1149808000.0000005
2022-12-08 09:00:00,1149808000.0000005
2022-12-08 10:00:00,1149808000.0000005
2022-12-08 11:00:00,1149760000.0000005
2022-12-08 13:00:00,1139392000.0000005
2022-12-08 14:00:00,1139392000.0000005
2022-12-09 09:00:00,1139392000.0000005
2022-12-09 10:00:00,1139392000.0000005
2022-12-09 11:00:00,1139392000.0000005
2022-12-09 13:00:00,1139344000.0000005
2022-12-09 14:00:00,1128096000.0000005
2022-12-12 09:00:00,1128096000.0000005
2022-12-12 10:00:00,1128096000.0000005
2022-12-12 11:00:00,1128048000.0000005
2022-12-12 13:00:00,1119488000.0000005
2022-12-12 14:00:00,1102368000.0000005
2022-12-13 09:00:00,1099888000.0000005
2022-12-13 10:00:00,1102608000.0000005
2022-12-13 11:00:00,1108768000.0000005
2022-12-13 13:00:00,1104128000.0000005
2022-12-13 14:00:00,1120608000.0000005
2022-12-14 09:00:00,1122048000.0000005
2022-12-14 10:00:00,1120848000.0000005
2022-12-14 11:00:00,1117088000.0000005
2022-12-14 13:00:00,1116208000.0000005
2022-12-14 14:00:00,1121888000.0000005
2022-12-15 09:00:00,1136048000.0000005
2022-12-15 10:00:00,1129008000.0000005
2022-12-15 11:00:00,1129648000.0000005
2022-12-15 13:00:00,1131568000.0000005
2022-12-15 14:00:00,1126288000.0000005
2022-12-16 09:00:00,1128448000.0000005
2022-12-16 10:00:00,1130848000.0000005
2022-12-16 11:00:00,1127808000.0000005
2022-12-16 13:00:00,1125328000.0000005
2022-12-16 14:00:00,1122208000.0000005
2022-12-19 09:00:00,1120448000.0000005
2022-12-19 10:00:00,1130288000.0000005
2022-12-19 11:00:00,1133568000.0000005
2022-12-19 13:00:00,1125408000.0000005
2022-12-19 14:00:00,1110208000.0000005
2022-12-20 09:00:00,1102448000.0000005
2022-12-20 10:00:00,1097840000.0000005
2022-12-20 11:00:00,1097792000.0000005
2022-12-20 13:00:00,1099664000.0000005
2022-12-20 14:00:00,1099664000.0000005
2022-12-21 09:00:00,1099664000.0000005
2022-12-21 10:00:00,1099664000.0000005
2022-12-21 11:00:00,1099616000.0000005
2022-12-21 13:00:00,1094176000.0000005
2022-12-21 14:00:00,1104208000.0000005
2022-12-22 09:00:00,1104208000.0000005
2022-12-22 10:00:00,1104160000.0000005
2022-12-22 11:00:00,1100800000.0000005
2022-12-22 13:00:00,1102000000.0000005
2022-12-22 14:00:00,1104960000.0000005
2022-12-23 09:00:00,1096480000.0000005
2022-12-23 10:00:00,1089840000.0000005
2022-12-23 11:00:00,1090560000.0000005
2022-12-23 13:00:00,1093920000.0000005
2022-12-23 14:00:00,1102592000.0000005
2022-12-26 09:00:00,1102592000.0000005
2022-12-26 10:00:00,1102592000.0000005
2022-12-26 11:00:00,1102544000.0000005
2022-12-26 13:00:00,1098736000.0000005
2022-12-26 14:00:00,1098736000.0000005
2022-12-27 09:00:00,1098688000.0000005
2022-12-27 10:00:00,1094640000.0000005
2022-12-27 11:00:00,1094592000.0000005
2022-12-27 13:00:00,1094384000.0000005
2022-12-27 14:00:00,1094384000.0000005
2022-12-28 09:00:00,1094336000.0000005
2022-12-28 10:00:00,1099616000.0000005
2022-12-28 11:00:00,1101936000.0000005
2022-12-28 13:00:00,1107216000.0000005
2022-12-28 14:00:00,1105456000.0000005
2022-12-29 09:00:00,1105296000.0000005
2022-12-29 10:00:00,1106096000.0000005
2022-12-29 11:00:00,1103056000.0000005
2022-12-29 13:00:00,1107616000.0000005
2022-12-29 14:00:00,1093456000.0000005
2022-12-30 09:00:00,1098816000.0000005
2022-12-30 10:00:00,1100336000.0000005
2022-12-30 11:00:00,1104256000.0000005
2022-12-30 13:00:00,1102496000.0000005
2022-12-30 14:00:00,1102656000.0000005
2023-01-03 09:00:00,1109696000.0000005
2023-01-03 10:00:00,1111216000.0000005
2023-01-03 11:00:00,1111056000.0000005
2023-01-03 13:00:00,1123328000.0000005
2023-01-03 14:00:00,1123328000.0000005
2023-01-04 09:00:00,1123328000.0000005
2023-01-04 10:00:00,1123328000.0000005
2023-01-04 11:00:00,1123280000.0000005
2023-01-04 13:00:00,1118320000.0000005
2023-01-04 14:00:00,1121040000.0000005
2023-01-05 09:00:00,1126320000.0000005
2023-01-05 10:00:00,1125280000.0000005
2023-01-05 11:00:00,1124480000.0000005
2023-01-05 13:00:00,1130080000.0000005
2023-01-05 14:00:00,1129920000.0000005
2023-01-06 09:00:00,1133120000.0000005
2023-01-06 10:00:00,1135920000.0000005
2023-01-06 11:00:00,1137680000.0000005
2023-01-06 13:00:00,1131360000.0000005
2023-01-06 14:00:00,1127680000.0000005
2023-01-09 09:00:00,1132560000.0000005
2023-01-09 10:00:00,1135760000.0000005
2023-01-09 11:00:00,1134400000.0000005
2023-01-09 13:00:00,1129760000.0000005
2023-01-09 14:00:00,1129760000.0000005
2023-01-10 09:00:00,1130080000.0000005
2023-01-10 10:00:00,1126000000.0000005
2023-01-10 11:00:00,1127040000.0000005
2023-01-10 13:00:00,1133440000.0000005
2023-01-10 14:00:00,1132160000.0000005
2023-01-11 09:00:00,1138080000.0000005
2023-01-11 10:00:00,1144320000.0000005
2023-01-11 11:00:00,1142480000.0000005
2023-01-11 13:00:00,1137920000.0000005
2023-01-11 14:00:00,1137040000.0000005
2023-01-12 09:00:00,1142000000.0000005
2023-01-12 10:00:00,1137280000.0000005
2023-01-12 11:00:00,1138160000.0000005
2023-01-12 13:00:00,1135280000.0000005
2023-01-12 14:00:00,1139040000.0000005
2023-01-13 09:00:00,1144960000.0000005
2023-01-13 10:00:00,1143360000.0000005
2023-01-13 11:00:00,1143760000.0000005
2023-01-13 13:00:00,1140800000.0000005
2023-01-13 14:00:00,1142160000.0000005
2023-01-16 09:00:00,1142160000.0000005
2023-01-16 10:00:00,1141360000.0000005
2023-01-16 11:00:00,1142160000.0000005
2023-01-16 13:00:00,1143520000.0000005
2023-01-16 14:00:00,1147040000.0000005
2023-01-17 09:00:00,1155920000.0000005
2023-01-17 10:00:00,1155680000.0000005
2023-01-17 11:00:00,1155840000.0000005
2023-01-17 13:00:00,1156720000.0000005
2023-01-17 14:00:00,1172432000.0000005
2023-01-18 09:00:00,1172432000.0000005
2023-01-18 10:00:00,1172432000.0000005
2023-01-18 11:00:00,1172384000.0000005
2023-01-18 13:00:00,1173296000.0000005
2023-01-18 14:00:00,1173296000.0000005
2023-01-19 09:00:00,1173248000.0000005
2023-01-19 10:00:00,1173488000.0000005
2023-01-19 11:00:00,1171088000.0000005
2023-01-19 13:00:00,1174368000.0000005
2023-01-19 14:00:00,1175008000.0000005
2023-01-27 09:00:00,1190880000.0000005
2023-01-27 10:00:00,1190832000.0000005
2023-01-27 11:00:00,1191712000.0000005
2023-01-27 13:00:00,1185072000.0000005
2023-01-27 14:00:00,1180064000.0000005
2023-01-30 09:00:00,1180016000.0000005
2023-01-30 10:00:00,1175328000.0000005
2023-01-30 11:00:00,1175280000.0000005
2023-01-30 13:00:00,1176640000.0000005
2023-01-30 14:00:00,1164512000.0000005
2023-01-31 09:00:00,1164464000.0000005
2023-01-31 10:00:00,1162464000.0000005
2023-01-31 11:00:00,1160224000.0000005
2023-01-31 13:00:00,1166576000.0000005
2023-01-31 14:00:00,1166576000.0000005
2023-02-01 09:00:00,1166576000.0000005
2023-02-01 10:00:00,1166576000.0000005
2023-02-01 11:00:00,1166528000.0000005
2023-02-01 13:00:00,1167200000.0000005
2023-02-01 14:00:00,1167200000.0000005
2023-02-02 09:00:00,1167200000.0000005
2023-02-02 10:00:00,1167200000.0000005
2023-02-02 11:00:00,1167152000.0000005
2023-02-02 13:00:00,1167904000.0000005
2023-02-02 14:00:00,1167904000.0000005
2023-02-03 09:00:00,1167856000.0000005
2023-02-03 10:00:00,1168656000.0000005
2023-02-03 11:00:00,1168656000.0000005
2023-02-03 13:00:00,1162416000.0000005
2023-02-03 14:00:00,1163376000.0000005
2023-02-06 09:00:00,1156656000.0000005
2023-02-06 10:00:00,1159696000.0000005
2023-02-06 11:00:00,1165936000.0000005
2023-02-06 13:00:00,1161056000.0000005
2023-02-06 14:00:00,1170288000.0000005
2023-02-07 09:00:00,1170240000.0000005
2023-02-07 10:00:00,1165440000.0000005
2023-02-07 11:00:00,1162560000.0000005
2023-02-07 13:00:00,1160400000.0000005
2023-02-07 14:00:00,1150992000.0000005
2023-02-08 09:00:00,1150944000.0000005
2023-02-08 10:00:00,1149824000.0000005
2023-02-08 11:00:00,1147504000.0000005
2023-02-08 13:00:00,1154384000.0000005
2023-02-08 14:00:00,1149456000.0000005
2023-02-09 09:00:00,1149456000.0000005
2023-02-09 10:00:00,1149408000.0000005
2023-02-09 11:00:00,1147008000.0000005
2023-02-09 13:00:00,1150880000.0000005
2023-02-09 14:00:00,1150832000.0000005
2023-02-10 09:00:00,1151184000.0000005
2023-02-10 10:00:00,1151136000.0000005
2023-02-10 11:00:00,1150416000.0000005
2023-02-10 13:00:00,1150256000.0000005
2023-02-10 14:00:00,1141408000.0000005
2023-02-13 09:00:00,1141360000.0000005
2023-02-13 10:00:00,1138880000.0000005
2023-02-13 11:00:00,1138240000.0000005
2023-02-13 13:00:00,1128752000.0000005
2023-02-13 14:00:00,1128752000.0000005
2023-02-14 09:00:00,1128752000.0000005
2023-02-14 10:00:00,1128752000.0000005
2023-02-14 11:00:00,1128704000.0000005
2023-02-14 13:00:00,1123184000.0000005
2023-02-14 14:00:00,1124304000.0000005
2023-02-15 09:00:00,1127696000.0000005
2023-02-15 10:00:00,1127648000.0000005
2023-02-15 11:00:00,1128112000.0000005
2023-02-15 13:00:00,1122064000.0000005
2023-02-15 14:00:00,1122064000.0000005
2023-02-16 09:00:00,1122064000.0000005
2023-02-16 10:00:00,1122064000.0000005
2023-02-16 11:00:00,1122016000.0000005
2023-02-16 13:00:00,1121616000.0000005
2023-02-16 14:00:00,1128176000.0000005
2023-02-17 09:00:00,1125536000.0000005
2023-02-17 10:00:00,1123616000.0000005
2023-02-17 11:00:00,1122496000.0000005
2023-02-17 13:00:00,1121296000.0000005
2023-02-17 14:00:00,1125536000.0000005
2023-02-20 09:00:00,1133648000.0000005
2023-02-20 10:00:00,1133648000.0000005
2023-02-20 11:00:00,1133600000.0000005
2023-02-20 13:00:00,1141504000.0000005
2023-02-20 14:00:00,1131104000.0000005
2023-02-21 09:00:00,1131056000.0000005
2023-02-21 10:00:00,1131056000.0000005
2023-02-21 11:00:00,1131008000.0000005
2023-02-21 13:00:00,1132080000.0000005
2023-02-21 14:00:00,1132080000.0000005
2023-02-22 09:00:00,1132080000.0000005
2023-02-22 10:00:00,1132080000.0000005
2023-02-22 11:00:00,1132032000.0000005
2023-02-22 13:00:00,1134624000.0000005
2023-02-22 14:00:00,1134576000.0000005
2023-02-23 09:00:00,1135328000.0000005
2023-02-23 10:00:00,1135328000.0000005
2023-02-23 11:00:00,1135280000.0000005
2023-02-23 13:00:00,1132224000.0000005
2023-02-23 14:00:00,1116704000.0000005
2023-02-24 09:00:00,1124016000.0000005
2023-02-24 10:00:00,1124016000.0000005
2023-02-24 11:00:00,1123968000.0000005
2023-02-24 13:00:00,1122160000.0000005
2023-02-24 14:00:00,1122160000.0000005
2023-02-27 09:00:00,1122160000.0000005
2023-02-27 10:00:00,1122112000.0000005
2023-02-27 11:00:00,1120192000.0000005
2023-02-27 13:00:00,1130784000.0000005
2023-02-27 14:00:00,1130784000.0000005
2023-02-28 09:00:00,1130784000.0000005
2023-02-28 10:00:00,1130784000.0000005
2023-02-28 11:00:00,1130736000.0000005
2023-02-28 13:00:00,1126816000.0000005
2023-02-28 14:00:00,1122496000.0000005
2023-03-01 09:00:00,1118336000.0000005
2023-03-01 10:00:00,1129328000.0000005
2023-03-01 11:00:00,1129280000.0000005
2023-03-01 13:00:00,1131872000.0000005
2023-03-01 14:00:00,1131824000.0000005
2023-03-02 09:00:00,1131696000.0000005
2023-03-02 10:00:00,1131696000.0000005
2023-03-02 11:00:00,1131648000.0000005
2023-03-02 13:00:00,1127680000.0000005
2023-03-02 14:00:00,1127632000.0000005
2023-03-03 09:00:00,1129072000.0000005
2023-03-03 10:00:00,1124032000.0000005
2023-03-03 11:00:00,1119632000.0000005
2023-03-03 13:00:00,1125152000.0000005
2023-03-03 14:00:00,1112544000.0000005
2023-03-06 09:00:00,1112496000.0000005
2023-03-06 10:00:00,1112928000.0000005
2023-03-06 11:00:00,1112928000.0000005
2023-03-06 13:00:00,1112928000.0000005
2023-03-06 14:00:00,1112880000.0000005
2023-03-07 09:00:00,1094560000.0000005
2023-03-07 10:00:00,1097232000.0000005
2023-03-07 11:00:00,1097232000.0000005
2023-03-07 13:00:00,1097232000.0000005
2023-03-07 14:00:00,1097184000.0000005
2023-03-08 09:00:00,1106336000.0000005
2023-03-08 10:00:00,1106336000.0000005
2023-03-08 11:00:00,1106288000.0000005
2023-03-08 13:00:00,1114560000.0000005
2023-03-08 14:00:00,1114512000.0000005
2023-03-09 09:00:00,1116592000.0000005
2023-03-09 10:00:00,1115392000.0000005
2023-03-09 11:00:00,1117552000.0000005
2023-03-09 13:00:00,1119712000.0000005
2023-03-09 14:00:00,1124672000.0000005
2023-03-10 09:00:00,1116192000.0000005
2023-03-10 10:00:00,1113952000.0000005
2023-03-10 11:00:00,1114752000.0000005
2023-03-10 13:00:00,1119232000.0000005
2023-03-10 14:00:00,1123952000.0000005
2023-03-13 09:00:00,1121472000.0000005
2023-03-13 10:00:00,1125152000.0000005
2023-03-13 11:00:00,1126112000.0000005
2023-03-13 13:00:00,1121312000.0000005
2023-03-13 14:00:00,1122512000.0000005
2023-03-14 09:00:00,1119872000.0000005
2023-03-14 10:00:00,1118112000.0000005
2023-03-14 11:00:00,1115872000.0000005
2023-03-14 13:00:00,1113952000.0000005
2023-03-14 14:00:00,1114432000.0000005
2023-03-15 09:00:00,1126672000.0000005
2023-03-15 10:00:00,1134064000.0000005
2023-03-15 11:00:00,1134016000.0000005
2023-03-15 13:00:00,1137728000.0000005
2023-03-15 14:00:00,1137680000.0000005
2023-03-16 09:00:00,1130560000.0000005
2023-03-16 10:00:00,1127920000.0000005
2023-03-16 11:00:00,1128800000.0000005
