Datetime,equity
2022-03-15 09:30:00,2261640000.0000052
2022-03-15 09:40:00,2261640000.0000052
2022-03-15 09:50:00,2261640000.0000052
2022-03-15 10:00:00,2261640000.0000052
2022-03-15 10:10:00,2261640000.0000052
2022-03-15 10:20:00,2261640000.0000052
2022-03-15 10:30:00,2261640000.0000052
2022-03-15 10:40:00,2261640000.0000052
2022-03-15 10:50:00,2261640000.0000052
2022-03-15 11:00:00,2261640000.0000052
2022-03-15 11:10:00,2261640000.0000052
2022-03-15 11:20:00,2261640000.0000052
2022-03-15 11:30:00,2261640000.0000052
2022-03-15 13:00:00,2261640000.0000052
2022-03-15 13:10:00,2261520000.0000052
2022-03-15 13:20:00,2259120000.0000057
2022-03-15 13:30:00,2257800000.0000052
2022-03-15 13:40:00,2257800000.0000052
2022-03-15 13:50:00,2257800000.0000052
2022-03-15 14:00:00,2257680000.0000052
2022-03-15 14:10:00,2257560000.0000052
2022-03-15 14:20:00,2257560000.0000052
2022-03-15 14:30:00,2257560000.0000052
2022-03-15 14:40:00,2257440000.0000052
2022-03-16 09:00:00,2269840000.0000052
2022-03-16 09:10:00,2268640000.0000052
2022-03-16 09:20:00,2268440000.0000052
2022-03-16 09:30:00,2267640000.0000052
2022-03-16 09:40:00,2265720000.0000052
2022-03-16 09:50:00,2265720000.0000052
2022-03-16 10:00:00,2265720000.0000052
2022-03-16 10:10:00,2265720000.0000052
2022-03-16 10:20:00,2265720000.0000052
2022-03-16 10:30:00,2265720000.0000052
2022-03-16 10:40:00,2265720000.0000052
2022-03-16 10:50:00,2265720000.0000052
2022-03-16 11:00:00,2265720000.0000052
2022-03-16 11:10:00,2265720000.0000052
2022-03-16 11:20:00,2265720000.0000052
2022-03-16 11:30:00,2265720000.0000052
2022-03-16 13:00:00,2265600000.0000052
2022-03-16 13:10:00,2266400000.000005
2022-03-16 13:20:00,2268200000.0000052
2022-03-16 13:30:00,2272800000.0000052
2022-03-16 13:40:00,2272800000.0000052
2022-03-16 13:50:00,2276600000.0000052
2022-03-16 14:00:00,2267880000.0000052
2022-03-16 14:10:00,2267880000.0000052
2022-03-16 14:20:00,2267880000.0000052
2022-03-16 14:30:00,2267880000.0000052
2022-03-16 14:40:00,2267880000.0000052
2022-03-17 09:00:00,2267760000.0000052
2022-03-17 09:10:00,2268360000.0000052
2022-03-17 09:20:00,2267360000.0000052
2022-03-17 09:30:00,2267960000.0000057
2022-03-17 09:40:00,2268960000.0000057
2022-03-17 09:50:00,2269560000.0000052
2022-03-17 10:00:00,2269560000.0000052
2022-03-17 10:10:00,2268760000.0000052
2022-03-17 10:20:00,2270960000.0000057
2022-03-17 10:30:00,2272160000.0000052
2022-03-17 10:40:00,2270960000.0000057
2022-03-17 10:50:00,2271160000.0000052
2022-03-17 11:00:00,2268640000.0000052
2022-03-17 11:10:00,2268640000.0000052
2022-03-17 11:20:00,2268640000.0000052
2022-03-17 11:30:00,2268640000.0000052
2022-03-17 13:00:00,2268520000.0000052
2022-03-17 13:10:00,2271720000.0000052
2022-03-17 13:20:00,2269520000.0000052
2022-03-17 13:30:00,2269000000.0000052
2022-03-17 13:40:00,2269000000.0000052
2022-03-17 13:50:00,2268880000.0000052
2022-03-17 14:00:00,2267360000.0000052
2022-03-17 14:10:00,2267240000.0000052
2022-03-17 14:20:00,2265120000.0000052
2022-03-17 14:30:00,2265120000.0000052
2022-03-17 14:40:00,2265120000.0000052
2022-03-18 09:00:00,2265120000.0000052
2022-03-18 09:10:00,2265000000.0000052
2022-03-18 09:20:00,2263600000.0000052
2022-03-18 09:30:00,2265800000.000005
2022-03-18 09:40:00,2267400000.000005
2022-03-18 09:50:00,2267200000.0000052
2022-03-18 10:00:00,2270000000.0000052
2022-03-18 10:10:00,2269200000.0000052
2022-03-18 10:20:00,2267680000.000005
2022-03-18 10:30:00,2267680000.000005
2022-03-18 10:40:00,2267680000.000005
2022-03-18 10:50:00,2267680000.000005
2022-03-18 11:00:00,2267680000.000005
2022-03-18 11:10:00,2267680000.000005
2022-03-18 11:20:00,2267680000.000005
2022-03-18 11:30:00,2267560000.000005
2022-03-18 13:00:00,2270160000.000005
2022-03-18 13:10:00,2270760000.000005
2022-03-18 13:20:00,2270160000.000005
2022-03-18 13:30:00,2270160000.000005
2022-03-18 13:40:00,2268040000.000005
2022-03-18 13:50:00,2268040000.000005
2022-03-18 14:00:00,2268040000.000005
2022-03-18 14:10:00,2267920000.000005
2022-03-18 14:20:00,2266920000.000005
2022-03-18 14:30:00,2266800000.000005
2022-03-18 14:40:00,2266680000.000005
2022-03-21 09:00:00,2262760000.000005
2022-03-21 09:10:00,2262760000.000005
2022-03-21 09:20:00,2262760000.000005
2022-03-21 09:30:00,2262760000.000005
2022-03-21 09:40:00,2262760000.000005
2022-03-21 09:50:00,2262760000.000005
2022-03-21 10:00:00,2262760000.000005
2022-03-21 10:10:00,2262760000.000005
2022-03-21 10:20:00,2262760000.000005
2022-03-21 10:30:00,2262760000.000005
2022-03-21 10:40:00,2262640000.000005
2022-03-21 10:50:00,2262120000.000005
2022-03-21 11:00:00,2262120000.000005
2022-03-21 11:10:00,2262120000.000005
2022-03-21 11:20:00,2262120000.000005
2022-03-21 11:30:00,2262120000.000005
2022-03-21 13:00:00,2262120000.000005
2022-03-21 13:10:00,2262000000.000005
2022-03-21 13:20:00,2262000000.000005
2022-03-21 13:30:00,2265400000.000005
2022-03-21 13:40:00,2268800000.000005
2022-03-21 13:50:00,2271800000.000005
2022-03-21 14:00:00,2279400000.000005
2022-03-21 14:10:00,2281000000.000005
2022-03-21 14:20:00,2283400000.000005
2022-03-21 14:30:00,2284400000.000005
2022-03-21 14:40:00,2284800000.000005
2022-03-22 09:00:00,2290400000.000005
2022-03-22 09:10:00,2292200000.000005
2022-03-22 09:20:00,2290400000.000005
2022-03-22 09:30:00,2291200000.000005
2022-03-22 09:40:00,2291200000.000005
2022-03-22 09:50:00,2290600000.000005
2022-03-22 10:00:00,2283680000.000005
2022-03-22 10:10:00,2283680000.000005
2022-03-22 10:20:00,2283680000.000005
2022-03-22 10:30:00,2283680000.000005
2022-03-22 10:40:00,2283680000.000005
2022-03-22 10:50:00,2283680000.000005
2022-03-22 11:00:00,2283680000.000005
2022-03-22 11:10:00,2283680000.000005
2022-03-22 11:20:00,2283560000.000005
2022-03-22 11:30:00,2283560000.000005
2022-03-22 13:00:00,2283160000.000005
2022-03-22 13:10:00,2287560000.000005
2022-03-22 13:20:00,2284960000.000005
2022-03-22 13:30:00,2283040000.000005
2022-03-22 13:40:00,2283040000.000005
2022-03-22 13:50:00,2283040000.000005
2022-03-22 14:00:00,2283040000.000005
2022-03-22 14:10:00,2283040000.000005
2022-03-22 14:20:00,2282920000.000005
2022-03-22 14:30:00,2283400000.0000052
2022-03-22 14:40:00,2283400000.0000052
2022-03-23 09:00:00,2283400000.0000052
2022-03-23 09:10:00,2283400000.0000052
2022-03-23 09:20:00,2283400000.0000052
2022-03-23 09:30:00,2283400000.0000052
2022-03-23 09:40:00,2283400000.0000052
2022-03-23 09:50:00,2283400000.0000052
2022-03-23 10:00:00,2283400000.0000052
2022-03-23 10:10:00,2283400000.0000052
2022-03-23 10:20:00,2283400000.0000052
2022-03-23 10:30:00,2283280000.0000052
2022-03-23 10:40:00,2286680000.0000052
2022-03-23 10:50:00,2285880000.0000052
2022-03-23 11:00:00,2283560000.0000052
2022-03-23 11:10:00,2283560000.0000052
2022-03-23 11:20:00,2283560000.0000052
2022-03-23 11:30:00,2283440000.0000052
2022-03-23 13:00:00,2273600000.0000052
2022-03-23 13:10:00,2276600000.0000052
2022-03-23 13:20:00,2276400000.000005
2022-03-23 13:30:00,2275600000.0000052
2022-03-23 13:40:00,2286400000.000005
2022-03-23 13:50:00,2286000000.0000052
2022-03-23 14:00:00,2281800000.0000052
2022-03-23 14:10:00,2289000000.0000052
2022-03-23 14:20:00,2284600000.0000052
2022-03-23 14:30:00,2284280000.000005
2022-03-23 14:40:00,2284280000.000005
2022-03-24 09:00:00,2284160000.000005
2022-03-24 09:10:00,2286160000.000005
2022-03-24 09:20:00,2283760000.000005
2022-03-24 09:30:00,2284840000.000005
2022-03-24 09:40:00,2284840000.000005
2022-03-24 09:50:00,2284840000.000005
2022-03-24 10:00:00,2284840000.000005
2022-03-24 10:10:00,2284840000.000005
2022-03-24 10:20:00,2284720000.000005
2022-03-24 10:30:00,2282320000.0000052
2022-03-24 10:40:00,2288720000.000005
2022-03-24 10:50:00,2285720000.000005
2022-03-24 11:00:00,2285800000.0000052
2022-03-24 11:10:00,2285800000.0000052
2022-03-24 11:20:00,2285800000.0000052
2022-03-24 11:30:00,2285800000.0000052
2022-03-24 13:00:00,2285800000.0000052
2022-03-24 13:10:00,2285800000.0000052
2022-03-24 13:20:00,2285800000.0000052
2022-03-24 13:30:00,2285800000.0000052
2022-03-24 13:40:00,2285800000.0000052
2022-03-24 13:50:00,2285800000.0000052
2022-03-24 14:00:00,2285680000.0000052
2022-03-24 14:10:00,2289880000.0000052
2022-03-24 14:20:00,2288280000.0000052
2022-03-24 14:30:00,2290160000.0000052
2022-03-24 14:40:00,2290160000.0000052
2022-03-25 09:00:00,2290160000.0000052
2022-03-25 09:10:00,2290160000.0000052
2022-03-25 09:20:00,2290160000.0000052
2022-03-25 09:30:00,2290160000.0000052
2022-03-25 09:40:00,2290040000.0000052
2022-03-25 09:50:00,2290840000.000005
2022-03-25 10:00:00,2290640000.0000052
2022-03-25 10:10:00,2293040000.0000052
2022-03-25 10:20:00,2296040000.0000052
2022-03-25 10:30:00,2293040000.0000052
2022-03-25 10:40:00,2295920000.0000052
2022-03-25 10:50:00,2295920000.0000052
2022-03-25 11:00:00,2295800000.0000052
2022-03-25 11:10:00,2292200000.000005
2022-03-25 11:20:00,2292280000.0000052
2022-03-25 11:30:00,2292280000.0000052
2022-03-25 13:00:00,2292280000.0000052
2022-03-25 13:10:00,2292280000.0000052
2022-03-25 13:20:00,2292280000.0000052
2022-03-25 13:30:00,2292280000.0000052
2022-03-25 13:40:00,2292280000.0000052
2022-03-25 13:50:00,2292280000.0000052
2022-03-25 14:00:00,2292280000.0000052
2022-03-25 14:10:00,2292280000.0000052
2022-03-25 14:20:00,2292280000.0000052
2022-03-25 14:30:00,2292280000.0000052
2022-03-25 14:40:00,2292280000.0000052
2022-03-28 09:00:00,2292160000.0000052
2022-03-28 09:10:00,2292960000.000005
2022-03-28 09:20:00,2292560000.0000052
2022-03-28 09:30:00,2290760000.0000052
2022-03-28 09:40:00,2291640000.0000052
2022-03-28 09:50:00,2291520000.0000052
2022-03-28 10:00:00,2293920000.0000052
2022-03-28 10:10:00,2296920000.0000052
2022-03-28 10:20:00,2295720000.0000057
2022-03-28 10:30:00,2295400000.0000052
2022-03-28 10:40:00,2295280000.0000052
2022-03-28 10:50:00,2296080000.0000052
2022-03-28 11:00:00,2298880000.0000052
2022-03-28 11:10:00,2296480000.0000052
2022-03-28 11:20:00,2297280000.0000052
2022-03-28 11:30:00,2297760000.0000052
2022-03-28 13:00:00,2297640000.0000052
2022-03-28 13:10:00,2296040000.0000052
2022-03-28 13:20:00,2297240000.0000052
2022-03-28 13:30:00,2296240000.0000052
2022-03-28 13:40:00,2288720000.0000052
2022-03-28 13:50:00,2288720000.0000052
2022-03-28 14:00:00,2288720000.0000052
2022-03-28 14:10:00,2288720000.0000052
2022-03-28 14:20:00,2288720000.0000052
2022-03-28 14:30:00,2288720000.0000052
2022-03-28 14:40:00,2288600000.0000052
2022-03-29 09:00:00,2291200000.0000052
2022-03-29 09:10:00,2293800000.0000052
2022-03-29 09:20:00,2294800000.0000052
2022-03-29 09:30:00,2297600000.0000052
2022-03-29 09:40:00,2297800000.0000052
2022-03-29 09:50:00,2301200000.0000052
2022-03-29 10:00:00,2300600000.0000052
2022-03-29 10:10:00,2299600000.0000052
2022-03-29 10:20:00,2298800000.0000052
2022-03-29 10:30:00,2299080000.0000052
2022-03-29 10:40:00,2298960000.0000052
2022-03-29 10:50:00,2299360000.0000052
2022-03-29 11:00:00,2298240000.0000052
2022-03-29 11:10:00,2298240000.0000052
2022-03-29 11:20:00,2298120000.0000052
2022-03-29 11:30:00,2298520000.0000052
2022-03-29 13:00:00,2299720000.0000052
2022-03-29 13:10:00,2298600000.0000052
2022-03-29 13:20:00,2298600000.0000052
2022-03-29 13:30:00,2298600000.0000052
2022-03-29 13:40:00,2298600000.0000052
2022-03-29 13:50:00,2298600000.0000052
2022-03-29 14:00:00,2298600000.0000052
2022-03-29 14:10:00,2298600000.0000052
2022-03-29 14:20:00,2298600000.0000052
2022-03-29 14:30:00,2298480000.0000052
2022-03-29 14:40:00,2300280000.0000052
2022-03-30 09:00:00,2289040000.0000052
2022-03-30 09:10:00,2286520000.0000057
2022-03-30 09:20:00,2286520000.0000057
2022-03-30 09:30:00,2286520000.0000057
2022-03-30 09:40:00,2286520000.0000057
2022-03-30 09:50:00,2286400000.0000057
2022-03-30 10:00:00,2291400000.0000057
2022-03-30 10:10:00,2293800000.0000057
2022-03-30 10:20:00,2288400000.0000057
2022-03-30 10:30:00,2290200000.0000057
2022-03-30 10:40:00,2288800000.0000057
2022-03-30 10:50:00,2294200000.0000057
2022-03-30 11:00:00,2294600000.000006
2022-03-30 11:10:00,2281680000.0000057
2022-03-30 11:20:00,2281680000.0000057
2022-03-30 11:30:00,2281680000.0000057
2022-03-30 13:00:00,2281560000.0000057
2022-03-30 13:10:00,2277640000.0000057
2022-03-30 13:20:00,2277640000.0000057
2022-03-30 13:30:00,2277640000.0000057
2022-03-30 13:40:00,2277640000.0000057
2022-03-30 13:50:00,2277640000.0000057
2022-03-30 14:00:00,2277640000.0000057
2022-03-30 14:10:00,2277640000.0000057
2022-03-30 14:20:00,2277640000.0000057
2022-03-30 14:30:00,2277640000.0000057
2022-03-30 14:40:00,2277640000.0000057
2022-03-31 09:00:00,2277640000.0000057
2022-03-31 09:10:00,2277640000.0000057
2022-03-31 09:20:00,2277520000.0000057
2022-03-31 09:30:00,2283920000.0000057
2022-03-31 09:40:00,2283320000.0000057
2022-03-31 09:50:00,2282320000.0000057
2022-03-31 10:00:00,2285320000.0000057
2022-03-31 10:10:00,2285120000.000006
2022-03-31 10:20:00,2285520000.0000057
2022-03-31 10:30:00,2283200000.0000057
2022-03-31 10:40:00,2283200000.0000057
2022-03-31 10:50:00,2283200000.0000057
2022-03-31 11:00:00,2283200000.0000057
2022-03-31 11:10:00,2283200000.0000057
2022-03-31 11:20:00,2283200000.0000057
2022-03-31 11:30:00,2283080000.0000057
2022-03-31 13:00:00,2281160000.0000057
2022-03-31 13:10:00,2281160000.0000057
2022-03-31 13:20:00,2281160000.0000057
2022-03-31 13:30:00,2281160000.0000057
2022-03-31 13:40:00,2281160000.0000057
2022-03-31 13:50:00,2281040000.0000057
2022-03-31 14:00:00,2277240000.000006
2022-03-31 14:10:00,2276920000.0000057
2022-03-31 14:20:00,2276920000.0000057
2022-03-31 14:30:00,2276920000.0000057
2022-03-31 14:40:00,2276920000.0000057
2022-04-01 09:00:00,2276800000.0000057
2022-04-01 09:10:00,2273280000.0000057
2022-04-01 09:20:00,2273280000.0000057
2022-04-01 09:30:00,2273280000.0000057
2022-04-01 09:40:00,2273280000.0000057
2022-04-01 09:50:00,2273280000.0000057
2022-04-01 10:00:00,2273160000.0000057
2022-04-01 10:10:00,2271960000.0000057
2022-04-01 10:20:00,2273560000.0000057
2022-04-01 10:30:00,2278960000.0000057
2022-04-01 10:40:00,2285360000.0000057
2022-04-01 10:50:00,2281560000.0000057
2022-04-01 11:00:00,2284360000.0000057
2022-04-01 11:10:00,2289960000.0000057
2022-04-01 11:20:00,2291160000.0000057
2022-04-01 11:30:00,2290960000.0000057
2022-04-01 13:00:00,2295760000.0000057
2022-04-01 13:10:00,2293760000.0000057
2022-04-01 13:20:00,2295160000.0000057
2022-04-01 13:30:00,2295960000.0000057
2022-04-01 13:40:00,2298960000.0000057
2022-04-01 13:50:00,2298560000.0000057
2022-04-01 14:00:00,2306560000.0000057
2022-04-01 14:10:00,2310560000.0000057
2022-04-01 14:20:00,2317160000.0000057
2022-04-01 14:30:00,2317960000.0000057
2022-04-01 14:40:00,2313040000.0000057
2022-04-04 09:00:00,2312920000.0000057
2022-04-04 09:10:00,2314120000.0000057
2022-04-04 09:20:00,2312920000.0000057
2022-04-04 09:30:00,2311520000.0000057
2022-04-04 09:40:00,2313120000.0000057
2022-04-04 09:50:00,2314720000.0000052
2022-04-04 10:00:00,2305600000.0000052
2022-04-04 10:10:00,2305600000.0000052
2022-04-04 10:20:00,2305480000.0000052
2022-04-04 10:30:00,2303080000.0000052
2022-04-04 10:40:00,2304560000.0000052
2022-04-04 10:50:00,2304440000.0000052
2022-04-04 11:00:00,2299240000.0000052
2022-04-04 11:10:00,2296920000.0000052
2022-04-04 11:20:00,2296920000.0000052
2022-04-04 11:30:00,2296920000.0000052
2022-04-04 13:00:00,2296920000.0000052
2022-04-04 13:10:00,2296920000.0000052
2022-04-04 13:20:00,2296920000.0000052
2022-04-04 13:30:00,2296800000.0000052
2022-04-04 13:40:00,2295800000.0000052
2022-04-04 13:50:00,2290080000.0000052
2022-04-04 14:00:00,2290080000.0000052
2022-04-04 14:10:00,2290080000.0000052
2022-04-04 14:20:00,2290080000.0000052
2022-04-04 14:30:00,2290080000.0000052
2022-04-04 14:40:00,2290080000.0000052
2022-04-05 09:00:00,2289960000.0000052
2022-04-05 09:10:00,2289560000.0000052
2022-04-05 09:20:00,2288160000.0000057
2022-04-05 09:30:00,2287360000.0000052
2022-04-05 09:40:00,2284640000.0000052
2022-04-05 09:50:00,2284640000.0000052
2022-04-05 10:00:00,2284640000.0000052
2022-04-05 10:10:00,2284640000.0000052
2022-04-05 10:20:00,2284640000.0000052
2022-04-05 10:30:00,2284640000.0000052
2022-04-05 10:40:00,2284640000.0000052
2022-04-05 10:50:00,2284640000.0000052
2022-04-05 11:00:00,2284640000.0000052
2022-04-05 11:10:00,2284640000.0000052
2022-04-05 11:20:00,2284520000.0000052
2022-04-05 11:30:00,2284720000.0000057
2022-04-05 13:00:00,2279400000.0000052
2022-04-05 13:10:00,2279280000.0000052
2022-04-05 13:20:00,2276080000.000005
2022-04-05 13:30:00,2279480000.0000052
2022-04-05 13:40:00,2278280000.0000052
2022-04-05 13:50:00,2278280000.0000052
2022-04-05 14:00:00,2282280000.0000052
2022-04-05 14:10:00,2282880000.0000052
2022-04-05 14:20:00,2282080000.000005
2022-04-05 14:30:00,2281160000.0000052
2022-04-05 14:40:00,2281160000.0000052
2022-04-06 09:00:00,2281040000.0000052
2022-04-06 09:10:00,2279840000.000005
2022-04-06 09:20:00,2278120000.0000052
2022-04-06 09:30:00,2278120000.0000052
2022-04-06 09:40:00,2278120000.0000052
2022-04-06 09:50:00,2278120000.0000052
2022-04-06 10:00:00,2278120000.0000052
2022-04-06 10:10:00,2278120000.0000052
2022-04-06 10:20:00,2278000000.0000052
2022-04-06 10:30:00,2287000000.0000052
2022-04-06 10:40:00,2289800000.0000052
2022-04-06 10:50:00,2298600000.0000052
2022-04-06 11:00:00,2296800000.0000052
2022-04-06 11:10:00,2298800000.0000052
2022-04-06 11:20:00,2288880000.0000052
2022-04-06 11:30:00,2288880000.0000052
2022-04-06 13:00:00,2288880000.0000052
2022-04-06 13:10:00,2288880000.0000052
2022-04-06 13:20:00,2288880000.0000052
2022-04-06 13:30:00,2288880000.0000052
2022-04-06 13:40:00,2288880000.0000052
2022-04-06 13:50:00,2288880000.0000052
2022-04-06 14:00:00,2288880000.0000052
2022-04-06 14:10:00,2288880000.0000052
2022-04-06 14:20:00,2288880000.0000052
2022-04-06 14:30:00,2288880000.0000052
2022-04-06 14:40:00,2288880000.0000052
2022-04-07 09:00:00,2288880000.0000052
2022-04-07 09:10:00,2288880000.0000052
2022-04-07 09:20:00,2288880000.0000052
2022-04-07 09:30:00,2288880000.0000052
2022-04-07 09:40:00,2288880000.0000052
2022-04-07 09:50:00,2288880000.0000052
2022-04-07 10:00:00,2288880000.0000052
2022-04-07 10:10:00,2288880000.0000052
2022-04-07 10:20:00,2288880000.0000052
2022-04-07 10:30:00,2288880000.0000052
2022-04-07 10:40:00,2288880000.0000052
2022-04-07 10:50:00,2288880000.0000052
2022-04-07 11:00:00,2288760000.0000052
2022-04-07 11:10:00,2289040000.0000052
2022-04-07 11:20:00,2289040000.0000052
2022-04-07 11:30:00,2289040000.0000052
2022-04-07 13:00:00,2289040000.0000052
2022-04-07 13:10:00,2289040000.0000052
2022-04-07 13:20:00,2289040000.0000052
2022-04-07 13:30:00,2289040000.0000052
2022-04-07 13:40:00,2289040000.0000052
2022-04-07 13:50:00,2289040000.0000052
2022-04-07 14:00:00,2288920000.0000052
2022-04-07 14:10:00,2287800000.0000052
2022-04-07 14:20:00,2287680000.0000052
2022-04-07 14:30:00,2287280000.0000052
2022-04-07 14:40:00,2288680000.0000052
2022-04-08 09:00:00,2285280000.0000052
2022-04-08 09:10:00,2281560000.0000052
2022-04-08 09:20:00,2281560000.0000052
2022-04-08 09:30:00,2281560000.0000052
2022-04-08 09:40:00,2281560000.0000052
2022-04-08 09:50:00,2281560000.0000052
2022-04-08 10:00:00,2281560000.0000052
2022-04-08 10:10:00,2281560000.0000052
2022-04-08 10:20:00,2281440000.0000052
2022-04-08 10:30:00,2279840000.0000052
2022-04-08 10:40:00,2280320000.0000052
2022-04-08 10:50:00,2280200000.0000052
2022-04-08 11:00:00,2278400000.0000052
2022-04-08 11:10:00,2276280000.0000052
2022-04-08 11:20:00,2276280000.0000052
2022-04-08 11:30:00,2276280000.0000052
2022-04-08 13:00:00,2276160000.0000052
2022-04-08 13:10:00,2274560000.0000052
2022-04-08 13:20:00,2275240000.0000057
2022-04-08 13:30:00,2275120000.0000057
2022-04-08 13:40:00,2266400000.0000057
2022-04-08 13:50:00,2266400000.0000057
2022-04-08 14:00:00,2266400000.0000057
2022-04-08 14:10:00,2266400000.0000057
2022-04-08 14:20:00,2266400000.0000057
2022-04-08 14:30:00,2266400000.0000057
2022-04-08 14:40:00,2266280000.0000057
2022-04-12 09:00:00,2264880000.000006
2022-04-12 09:10:00,2263480000.000006
2022-04-12 09:20:00,2269080000.0000057
2022-04-12 09:30:00,2269680000.0000057
2022-04-12 09:40:00,2275680000.0000057
2022-04-12 09:50:00,2283480000.000006
2022-04-12 10:00:00,2286280000.0000057
2022-04-12 10:10:00,2288480000.000006
2022-04-12 10:20:00,2287880000.000006
2022-04-12 10:30:00,2288880000.000006
2022-04-12 10:40:00,2290480000.000006
2022-04-12 10:50:00,2287960000.0000057
2022-04-12 11:00:00,2287960000.0000057
2022-04-12 11:10:00,2287960000.0000057
2022-04-12 11:20:00,2287840000.0000057
2022-04-12 11:30:00,2288920000.0000057
2022-04-12 13:00:00,2288920000.0000057
2022-04-12 13:10:00,2288920000.0000057
2022-04-12 13:20:00,2288920000.0000057
2022-04-12 13:30:00,2288920000.0000057
2022-04-12 13:40:00,2288920000.0000057
2022-04-12 13:50:00,2288800000.0000057
2022-04-12 14:00:00,2290280000.0000057
2022-04-12 14:10:00,2290280000.0000057
2022-04-12 14:20:00,2290280000.0000057
2022-04-12 14:30:00,2290280000.0000057
2022-04-12 14:40:00,2290280000.0000057
2022-04-13 09:00:00,2290280000.0000057
2022-04-13 09:10:00,2290280000.0000057
2022-04-13 09:20:00,2290280000.0000057
2022-04-13 09:30:00,2290280000.0000057
2022-04-13 09:40:00,2290160000.0000057
2022-04-13 09:50:00,2289960000.0000057
2022-04-13 10:00:00,2287440000.0000057
2022-04-13 10:10:00,2287440000.0000057
2022-04-13 10:20:00,2287440000.0000057
2022-04-13 10:30:00,2287440000.0000057
2022-04-13 10:40:00,2287440000.0000057
2022-04-13 10:50:00,2287440000.0000057
2022-04-13 11:00:00,2287440000.0000057
2022-04-13 11:10:00,2287440000.0000057
2022-04-13 11:20:00,2287440000.0000057
2022-04-13 11:30:00,2287320000.0000057
2022-04-13 13:00:00,2291920000.0000057
2022-04-13 13:10:00,2288720000.0000057
2022-04-13 13:20:00,2289120000.0000057
2022-04-13 13:30:00,2288600000.0000057
2022-04-13 13:40:00,2288600000.0000057
2022-04-13 13:50:00,2288480000.0000057
2022-04-13 14:00:00,2289560000.0000057
2022-04-13 14:10:00,2289560000.0000057
2022-04-13 14:20:00,2289560000.0000057
2022-04-13 14:30:00,2289440000.0000057
2022-04-13 14:40:00,2290240000.0000057
2022-04-14 09:00:00,2297840000.0000057
2022-04-14 09:10:00,2296040000.0000057
2022-04-14 09:20:00,2294720000.0000057
2022-04-14 09:30:00,2294600000.0000057
2022-04-14 09:40:00,2290880000.0000057
2022-04-14 09:50:00,2290880000.0000057
2022-04-14 10:00:00,2290880000.0000057
2022-04-14 10:10:00,2290880000.0000057
2022-04-14 10:20:00,2290880000.0000057
2022-04-14 10:30:00,2290880000.0000057
2022-04-14 10:40:00,2290760000.0000057
2022-04-14 10:50:00,2289560000.0000052
2022-04-14 11:00:00,2285840000.0000057
2022-04-14 11:10:00,2285840000.0000057
2022-04-14 11:20:00,2285840000.0000057
2022-04-14 11:30:00,2285840000.0000057
2022-04-14 13:00:00,2285840000.0000057
2022-04-14 13:10:00,2285840000.0000057
2022-04-14 13:20:00,2285720000.0000057
2022-04-14 13:30:00,2285920000.0000057
2022-04-14 13:40:00,2289920000.0000057
2022-04-14 13:50:00,2289320000.0000057
2022-04-14 14:00:00,2292520000.0000052
2022-04-14 14:10:00,2301320000.0000057
2022-04-14 14:20:00,2300520000.0000052
2022-04-14 14:30:00,2300200000.0000057
2022-04-14 14:40:00,2300200000.0000057
2022-04-15 09:00:00,2300200000.0000057
2022-04-15 09:10:00,2300200000.0000057
2022-04-15 09:20:00,2300200000.0000057
2022-04-15 09:30:00,2300200000.0000057
2022-04-15 09:40:00,2300200000.0000057
2022-04-15 09:50:00,2300080000.0000057
2022-04-15 10:00:00,2302560000.0000057
2022-04-15 10:10:00,2302440000.0000057
2022-04-15 10:20:00,2299320000.0000057
2022-04-15 10:30:00,2299320000.0000057
2022-04-15 10:40:00,2299320000.0000057
2022-04-15 10:50:00,2299320000.0000057
2022-04-15 11:00:00,2299200000.0000057
2022-04-15 11:10:00,2297000000.0000057
2022-04-15 11:20:00,2295000000.0000057
2022-04-15 11:30:00,2294200000.0000057
2022-04-15 13:00:00,2296880000.0000057
2022-04-15 13:10:00,2296880000.0000057
2022-04-15 13:20:00,2296880000.0000057
2022-04-15 13:30:00,2296880000.0000057
2022-04-15 13:40:00,2296880000.0000057
2022-04-15 13:50:00,2296760000.0000057
2022-04-15 14:00:00,2296960000.0000057
2022-04-15 14:10:00,2318160000.0000057
2022-04-15 14:20:00,2313760000.0000057
2022-04-15 14:30:00,2315760000.0000057
2022-04-15 14:40:00,2322560000.0000057
2022-04-18 09:00:00,2329560000.0000057
2022-04-18 09:10:00,2329560000.0000057
2022-04-18 09:20:00,2331560000.0000057
2022-04-18 09:30:00,2326640000.0000057
2022-04-18 09:40:00,2326520000.0000057
2022-04-18 09:50:00,2324920000.0000057
2022-04-18 10:00:00,2318600000.000006
2022-04-18 10:10:00,2318600000.000006
2022-04-18 10:20:00,2318600000.000006
2022-04-18 10:30:00,2318480000.000006
2022-04-18 10:40:00,2313360000.000006
2022-04-18 10:50:00,2313360000.000006
2022-04-18 11:00:00,2313360000.000006
2022-04-18 11:10:00,2313360000.000006
2022-04-18 11:20:00,2313360000.000006
2022-04-18 11:30:00,2313360000.000006
2022-04-18 13:00:00,2313360000.000006
2022-04-18 13:10:00,2313240000.000006
2022-04-18 13:20:00,2311520000.000006
2022-04-18 13:30:00,2311520000.000006
2022-04-18 13:40:00,2311520000.000006
2022-04-18 13:50:00,2311520000.000006
2022-04-18 14:00:00,2311520000.000006
