Datetime,equity
2023-11-24 14:00:00,1154380000.0
2023-11-27 09:00:00,1154380000.0
2023-11-27 10:00:00,1154380000.0
2023-11-27 11:00:00,1154344000.0
2023-11-27 13:00:00,1155364000.0
2023-11-27 14:00:00,1151224000.0
2023-11-28 09:00:00,1150324000.0
2023-11-28 10:00:00,1148584000.0
2023-11-28 11:00:00,1147564000.0
2023-11-28 13:00:00,1151104000.0
2023-11-28 14:00:00,1157788000.0
2023-11-29 09:00:00,1157788000.0
2023-11-29 10:00:00,1157788000.0
2023-11-29 11:00:00,1157752000.0
2023-11-29 13:00:00,1160092000.0
2023-11-29 14:00:00,1158652000.0
2023-11-30 09:00:00,1160836000.0
2023-11-30 10:00:00,1160800000.0
2023-11-30 11:00:00,1158760000.0
2023-11-30 13:00:00,1159420000.0
2023-11-30 14:00:00,1149244000.0
2023-12-01 09:00:00,1149208000.0
2023-12-01 10:00:00,1149532000.0
2023-12-01 11:00:00,1149532000.0
2023-12-01 13:00:00,1149532000.0
2023-12-01 14:00:00,1149532000.0
2023-12-04 09:00:00,1149532000.0
2023-12-04 10:00:00,1149496000.0
2023-12-04 11:00:00,1150660000.0
2023-12-04 13:00:00,1150660000.0
2023-12-04 14:00:00,1150624000.0
2023-12-05 09:00:00,1150588000.0
2023-12-05 10:00:00,1150588000.0
2023-12-05 11:00:00,1150588000.0
2023-12-05 13:00:00,1150552000.0
2023-12-05 14:00:00,1148572000.0
2023-12-06 09:00:00,1150792000.0
2023-12-06 10:00:00,1152892000.0
2023-12-06 11:00:00,1151932000.0
2023-12-06 13:00:00,1152532000.0
2023-12-06 14:00:00,1155832000.0
2023-12-07 09:00:00,1152196000.0
2023-12-07 10:00:00,1152196000.0
2023-12-07 11:00:00,1152196000.0
2023-12-07 13:00:00,1152196000.0
2023-12-07 14:00:00,1152160000.0
2023-12-08 10:00:00,1150444000.0
2023-12-08 11:00:00,1150444000.0
2023-12-08 13:00:00,1150444000.0
2023-12-08 14:00:00,1150444000.0
2023-12-11 09:00:00,1150444000.0
2023-12-11 10:00:00,1150444000.0
2023-12-11 11:00:00,1150408000.0
2023-12-11 13:00:00,1151668000.0
2023-12-11 14:00:00,1152088000.0
2023-12-12 09:00:00,1152868000.0
2023-12-12 10:00:00,1151488000.0
2023-12-12 11:00:00,1150588000.0
2023-12-12 13:00:00,1151308000.0
2023-12-12 14:00:00,1153168000.0
2023-12-13 09:00:00,1153828000.0
2023-12-13 10:00:00,1153168000.0
2023-12-13 11:00:00,1153048000.0
2023-12-13 13:00:00,1149808000.0
2023-12-13 14:00:00,1146052000.0
2023-12-14 09:00:00,1146052000.0
2023-12-14 10:00:00,1146052000.0
2023-12-14 11:00:00,1146052000.0
2023-12-14 13:00:00,1146052000.0
2023-12-14 14:00:00,1146052000.0
2023-12-15 09:00:00,1146052000.0
2023-12-15 10:00:00,1146052000.0
2023-12-15 11:00:00,1146052000.0
2023-12-15 13:00:00,1146052000.0
2023-12-15 14:00:00,1146016000.0
2023-12-18 09:00:00,1148356000.0
2023-12-18 10:00:00,1151596000.0
2023-12-18 11:00:00,1150720000.0
2023-12-18 13:00:00,1150684000.0
2023-12-18 14:00:00,1156984000.0
2023-12-19 09:00:00,1155304000.0
2023-12-19 10:00:00,1156564000.0
2023-12-19 11:00:00,1156888000.0
2023-12-19 13:00:00,1156888000.0
2023-12-19 14:00:00,1156852000.0
2023-12-20 09:00:00,1156756000.0
2023-12-20 10:00:00,1156756000.0
2023-12-20 11:00:00,1156756000.0
2023-12-20 13:00:00,1156756000.0
2023-12-20 14:00:00,1156756000.0
2023-12-21 09:00:00,1156756000.0
2023-12-21 10:00:00,1156756000.0
2023-12-21 11:00:00,1156720000.0
2023-12-21 13:00:00,1158340000.0
2023-12-21 14:00:00,1158520000.0
2023-12-22 09:00:00,1159084000.0
2023-12-22 10:00:00,1159084000.0
2023-12-22 11:00:00,1159048000.0
2023-12-22 13:00:00,1161328000.0
2023-12-22 14:00:00,1160812000.0
2023-12-25 09:00:00,1160776000.0
2023-12-25 10:00:00,1160776000.0
2023-12-25 11:00:00,1160140000.0
2023-12-25 13:00:00,1160140000.0
2023-12-25 14:00:00,1160140000.0
2023-12-26 09:00:00,1160140000.0
2023-12-26 10:00:00,1160140000.0
2023-12-26 11:00:00,1160140000.0
2023-12-26 13:00:00,1160104000.0
2023-12-26 14:00:00,1162948000.0
2023-12-27 09:00:00,1162948000.0
2023-12-27 10:00:00,1162948000.0
2023-12-27 11:00:00,1162948000.0
2023-12-27 13:00:00,1162948000.0
2023-12-27 14:00:00,1162948000.0
2023-12-28 09:00:00,1162948000.0
2023-12-28 10:00:00,1162948000.0
2023-12-28 11:00:00,1162948000.0
2023-12-28 13:00:00,1162948000.0
2023-12-28 14:00:00,1162912000.0
2023-12-29 09:00:00,1162276000.0
2023-12-29 10:00:00,1162276000.0
2023-12-29 11:00:00,1162276000.0
2023-12-29 13:00:00,1162276000.0
2023-12-29 14:00:00,1162276000.0
2024-01-02 09:00:00,1162240000.0
2024-01-02 10:00:00,1165900000.0
2024-01-02 11:00:00,1167124000.0
2024-01-02 13:00:00,1167124000.0
2024-01-02 14:00:00,1167124000.0
2024-01-03 09:00:00,1167124000.0
2024-01-03 10:00:00,1167088000.0
2024-01-03 11:00:00,1167232000.0
2024-01-03 13:00:00,1167232000.0
2024-01-03 14:00:00,1167196000.0
2024-01-04 09:00:00,1167196000.0
2024-01-04 10:00:00,1164376000.0
2024-01-04 11:00:00,1158016000.0
2024-01-04 13:00:00,1155736000.0
2024-01-04 14:00:00,1162276000.0
2024-01-05 09:00:00,1159336000.0
2024-01-05 10:00:00,1162156000.0
2024-01-05 11:00:00,1161760000.0
2024-01-05 13:00:00,1161760000.0
2024-01-05 14:00:00,1161760000.0
2024-01-08 09:00:00,1161760000.0
2024-01-08 10:00:00,1161760000.0
2024-01-08 11:00:00,1161760000.0
2024-01-08 13:00:00,1161760000.0
2024-01-08 14:00:00,1161760000.0
2024-01-09 09:00:00,1161760000.0
2024-01-09 10:00:00,1161724000.0
2024-01-09 11:00:00,1160404000.0
2024-01-09 13:00:00,1159444000.0
2024-01-09 14:00:00,1161364000.0
2024-01-10 09:00:00,1161484000.0
2024-01-10 10:00:00,1164388000.0
2024-01-10 11:00:00,1164388000.0
2024-01-10 13:00:00,1164388000.0
2024-01-10 14:00:00,1164388000.0
2024-01-11 09:00:00,1164388000.0
2024-01-11 10:00:00,1164388000.0
2024-01-11 11:00:00,1164388000.0
2024-01-11 13:00:00,1164388000.0
2024-01-11 14:00:00,1164388000.0
2024-01-12 09:00:00,1164352000.0
2024-01-12 10:00:00,1158892000.0
2024-01-12 11:00:00,1159012000.0
2024-01-12 13:00:00,1158256000.0
2024-01-12 14:00:00,1158220000.0
2024-01-15 09:00:00,1154920000.0
2024-01-15 10:00:00,1155664000.0
2024-01-15 11:00:00,1155664000.0
2024-01-15 13:00:00,1155664000.0
2024-01-15 14:00:00,1155664000.0
2024-01-16 09:00:00,1155664000.0
2024-01-16 10:00:00,1155664000.0
2024-01-16 11:00:00,1155628000.0
2024-01-16 13:00:00,1154608000.0
2024-01-16 14:00:00,1161112000.0
2024-01-17 09:00:00,1161112000.0
2024-01-17 10:00:00,1161112000.0
2024-01-17 11:00:00,1161112000.0
2024-01-17 13:00:00,1161112000.0
2024-01-17 14:00:00,1161112000.0
2024-01-18 09:00:00,1161112000.0
2024-01-18 10:00:00,1161112000.0
2024-01-18 11:00:00,1161076000.0
2024-01-18 13:00:00,1165540000.0
2024-01-18 14:00:00,1165540000.0
2024-01-19 09:00:00,1165540000.0
2024-01-19 10:00:00,1165540000.0
2024-01-19 11:00:00,1165540000.0
2024-01-19 13:00:00,1165540000.0
2024-01-19 14:00:00,1165540000.0
2024-01-22 09:00:00,1165540000.0
2024-01-22 10:00:00,1165540000.0
2024-01-22 11:00:00,1165504000.0
2024-01-22 13:00:00,1164964000.0
2024-01-22 14:00:00,1168048000.0
2024-01-23 09:00:00,1168048000.0
2024-01-23 10:00:00,1168012000.0
2024-01-23 11:00:00,1165072000.0
2024-01-23 13:00:00,1165132000.0
2024-01-23 14:00:00,1164172000.0
2024-01-24 09:00:00,1166176000.0
2024-01-24 10:00:00,1166176000.0
2024-01-24 11:00:00,1166176000.0
2024-01-24 13:00:00,1166176000.0
2024-01-24 14:00:00,1166176000.0
2024-01-25 09:00:00,1166176000.0
2024-01-25 10:00:00,1166176000.0
2024-01-25 11:00:00,1166140000.0
2024-01-25 13:00:00,1164844000.0
2024-01-25 14:00:00,1164844000.0
2024-01-26 09:00:00,1164844000.0
2024-01-26 10:00:00,1164844000.0
2024-01-26 11:00:00,1164844000.0
2024-01-26 13:00:00,1164808000.0
2024-01-26 14:00:00,1165768000.0
2024-01-29 09:00:00,1165408000.0
2024-01-29 10:00:00,1165168000.0
2024-01-29 11:00:00,1165168000.0
2024-01-29 13:00:00,1164688000.0
2024-01-29 14:00:00,1163728000.0
2024-01-30 09:00:00,1163968000.0
2024-01-30 10:00:00,1163668000.0
2024-01-30 11:00:00,1163968000.0
2024-01-30 13:00:00,1164268000.0
2024-01-30 14:00:00,1165168000.0
2024-01-31 09:00:00,1165468000.0
2024-01-31 10:00:00,1161592000.0
2024-01-31 11:00:00,1161592000.0
2024-01-31 13:00:00,1161556000.0
2024-01-31 14:00:00,1162696000.0
2024-02-01 09:00:00,1161316000.0
2024-02-01 10:00:00,1158976000.0
2024-02-01 11:00:00,1159480000.0
2024-02-01 13:00:00,1159480000.0
2024-02-01 14:00:00,1159480000.0
2024-02-02 09:00:00,1159480000.0
2024-02-02 10:00:00,1159480000.0
2024-02-02 11:00:00,1159480000.0
2024-02-02 13:00:00,1159480000.0
2024-02-02 14:00:00,1159480000.0
2024-02-05 09:00:00,1159480000.0
2024-02-05 10:00:00,1159480000.0
2024-02-05 11:00:00,1159480000.0
2024-02-05 13:00:00,1159444000.0
2024-02-05 14:00:00,1159684000.0
2024-02-06 09:00:00,1159024000.0
2024-02-06 10:00:00,1159168000.0
2024-02-06 11:00:00,1159168000.0
2024-02-06 13:00:00,1159168000.0
2024-02-06 14:00:00,1159168000.0
2024-02-07 09:00:00,1159168000.0
2024-02-07 10:00:00,1159168000.0
2024-02-07 11:00:00,1159168000.0
2024-02-07 13:00:00,1159168000.0
2024-02-07 14:00:00,1159168000.0
2024-02-15 09:00:00,1159168000.0
2024-02-15 10:00:00,1159168000.0
2024-02-15 11:00:00,1159168000.0
2024-02-15 13:00:00,1159168000.0
2024-02-15 14:00:00,1159168000.0
2024-02-16 09:00:00,1159132000.0
2024-02-16 10:00:00,1159516000.0
2024-02-16 11:00:00,1159516000.0
2024-02-16 13:00:00,1159516000.0
2024-02-16 14:00:00,1159516000.0
2024-02-19 09:00:00,1159516000.0
2024-02-19 10:00:00,1159516000.0
2024-02-19 11:00:00,1159516000.0
2024-02-19 13:00:00,1159516000.0
2024-02-19 14:00:00,1159516000.0
2024-02-20 09:00:00,1159516000.0
2024-02-20 10:00:00,1159516000.0
2024-02-20 11:00:00,1159516000.0
2024-02-20 13:00:00,1159516000.0
2024-02-20 14:00:00,1159480000.0
2024-02-21 09:00:00,1159924000.0
2024-02-21 10:00:00,1159924000.0
2024-02-21 11:00:00,1159924000.0
2024-02-21 13:00:00,1159924000.0
2024-02-21 14:00:00,1159924000.0
2024-02-22 09:00:00,1159924000.0
2024-02-22 10:00:00,1159924000.0
2024-02-22 11:00:00,1159924000.0
2024-02-22 13:00:00,1159924000.0
2024-02-22 14:00:00,1159924000.0
2024-02-23 09:00:00,1159924000.0
2024-02-23 10:00:00,1159888000.0
2024-02-23 11:00:00,1160032000.0
2024-02-23 13:00:00,1159996000.0
2024-02-23 14:00:00,1173016000.0
2024-02-26 09:00:00,1172836000.0
2024-02-26 10:00:00,1173316000.0
2024-02-26 11:00:00,1173040000.0
2024-02-26 13:00:00,1173040000.0
2024-02-26 14:00:00,1173040000.0
2024-02-27 09:00:00,1173040000.0
2024-02-27 10:00:00,1173040000.0
2024-02-27 11:00:00,1173040000.0
2024-02-27 13:00:00,1173040000.0
2024-02-27 14:00:00,1173040000.0
2024-02-28 09:00:00,1173040000.0
2024-02-28 10:00:00,1173040000.0
2024-02-28 11:00:00,1173040000.0
2024-02-28 13:00:00,1173004000.0
2024-02-28 14:00:00,1167724000.0
2024-02-29 09:00:00,1166944000.0
2024-02-29 10:00:00,1167664000.0
2024-02-29 11:00:00,1170088000.0
2024-02-29 13:00:00,1170088000.0
2024-02-29 14:00:00,1170052000.0
2024-03-01 09:00:00,1170796000.0
2024-03-01 10:00:00,1170796000.0
2024-03-01 11:00:00,1170796000.0
2024-03-01 13:00:00,1170796000.0
2024-03-01 14:00:00,1170796000.0
2024-03-04 09:00:00,1170796000.0
2024-03-04 10:00:00,1170796000.0
2024-03-04 11:00:00,1170796000.0
2024-03-04 13:00:00,1170796000.0
2024-03-04 14:00:00,1170796000.0
2024-03-05 09:00:00,1170796000.0
2024-03-05 10:00:00,1170760000.0
2024-03-05 11:00:00,1171060000.0
2024-03-05 13:00:00,1172380000.0
2024-03-05 14:00:00,1178464000.0
2024-03-06 09:00:00,1178464000.0
2024-03-06 10:00:00,1178464000.0
2024-03-06 11:00:00,1178464000.0
2024-03-06 13:00:00,1178428000.0
2024-03-06 14:00:00,1173328000.0
2024-03-07 09:00:00,1172908000.0
2024-03-07 10:00:00,1171468000.0
2024-03-07 11:00:00,1173112000.0
2024-03-07 13:00:00,1173076000.0
2024-03-07 14:00:00,1172716000.0
2024-03-08 09:00:00,1179736000.0
2024-03-08 10:00:00,1182256000.0
2024-03-08 11:00:00,1182796000.0
2024-03-08 13:00:00,1182556000.0
2024-03-08 14:00:00,1184476000.0
2024-03-11 09:00:00,1184596000.0
2024-03-11 10:00:00,1186000000.0
2024-03-11 11:00:00,1186000000.0
2024-03-11 13:00:00,1186000000.0
2024-03-11 14:00:00,1186000000.0
2024-03-12 09:00:00,1186000000.0
2024-03-12 10:00:00,1186000000.0
2024-03-12 11:00:00,1186000000.0
2024-03-12 13:00:00,1185964000.0
2024-03-12 14:00:00,1186828000.0
2024-03-13 09:00:00,1186792000.0
2024-03-13 10:00:00,1188532000.0
2024-03-13 11:00:00,1189312000.0
2024-03-13 13:00:00,1192816000.0
2024-03-13 14:00:00,1192816000.0
2024-03-14 09:00:00,1192816000.0
2024-03-14 10:00:00,1192816000.0
2024-03-14 11:00:00,1192816000.0
2024-03-14 13:00:00,1192816000.0
2024-03-14 14:00:00,1192816000.0
2024-03-15 09:00:00,1192816000.0
2024-03-15 10:00:00,1192816000.0
2024-03-15 11:00:00,1192816000.0
2024-03-15 13:00:00,1192816000.0
2024-03-15 14:00:00,1192780000.0
2024-03-18 09:00:00,1200700000.0
2024-03-18 10:00:00,1210180000.0
2024-03-18 11:00:00,1214980000.0
2024-03-18 13:00:00,1210300000.0
2024-03-18 14:00:00,1210240000.0
2024-03-19 09:00:00,1212340000.0
2024-03-19 10:00:00,1210504000.0
2024-03-19 11:00:00,1210504000.0
2024-03-19 13:00:00,1210504000.0
2024-03-19 14:00:00,1210468000.0
2024-03-20 09:00:00,1211188000.0
2024-03-20 10:00:00,1221232000.0
2024-03-20 11:00:00,1221232000.0
2024-03-20 13:00:00,1221232000.0
2024-03-20 14:00:00,1221232000.0
2024-03-21 09:00:00,1221232000.0
2024-03-21 10:00:00,1221232000.0
2024-03-21 11:00:00,1221232000.0
2024-03-21 13:00:00,1221196000.0
2024-03-21 14:00:00,1225876000.0
2024-03-22 09:00:00,1234180000.0
2024-03-22 10:00:00,1234180000.0
2024-03-22 11:00:00,1234180000.0
2024-03-22 13:00:00,1234180000.0
2024-03-22 14:00:00,1234180000.0
2024-03-25 09:00:00,1234180000.0
2024-03-25 10:00:00,1234144000.0
2024-03-25 11:00:00,1234804000.0
2024-03-25 13:00:00,1232464000.0
2024-03-25 14:00:00,1226308000.0
2024-03-26 09:00:00,1226272000.0
2024-03-26 10:00:00,1228852000.0
2024-03-26 11:00:00,1231252000.0
2024-03-26 13:00:00,1235692000.0
2024-03-26 14:00:00,1234972000.0
2024-03-27 09:00:00,1236232000.0
2024-03-27 10:00:00,1232572000.0
2024-03-27 11:00:00,1232632000.0
2024-03-27 13:00:00,1235392000.0
2024-03-27 14:00:00,1236772000.0
2024-03-28 09:00:00,1244176000.0
2024-03-28 10:00:00,1244176000.0
2024-03-28 11:00:00,1244140000.0
2024-03-28 13:00:00,1244500000.0
2024-03-28 14:00:00,1250104000.0
2024-03-29 09:00:00,1250104000.0
2024-03-29 10:00:00,1250104000.0
2024-03-29 11:00:00,1250104000.0
2024-03-29 13:00:00,1250068000.0
2024-03-29 14:00:00,1248748000.0
2024-04-01 09:00:00,1248832000.0
2024-04-01 10:00:00,1248832000.0
2024-04-01 11:00:00,1248832000.0
2024-04-01 13:00:00,1248832000.0
2024-04-01 14:00:00,1248832000.0
2024-04-02 09:00:00,1248796000.0
2024-04-02 10:00:00,1249276000.0
2024-04-02 11:00:00,1245856000.0
2024-04-02 13:00:00,1243636000.0
2024-04-02 14:00:00,1241656000.0
2024-04-03 09:00:00,1244716000.0
2024-04-03 10:00:00,1245820000.0
2024-04-03 11:00:00,1245820000.0
2024-04-03 13:00:00,1245820000.0
2024-04-03 14:00:00,1245820000.0
2024-04-04 09:00:00,1245820000.0
2024-04-04 10:00:00,1245820000.0
2024-04-04 11:00:00,1245820000.0
2024-04-04 13:00:00,1245820000.0
2024-04-04 14:00:00,1245820000.0
2024-04-05 09:00:00,1245784000.0
2024-04-05 10:00:00,1245508000.0
2024-04-05 11:00:00,1245508000.0
2024-04-05 13:00:00,1245508000.0
2024-04-05 14:00:00,1245508000.0
2024-04-08 09:00:00,1245508000.0
2024-04-08 10:00:00,1245508000.0
2024-04-08 11:00:00,1245472000.0
2024-04-08 13:00:00,1249156000.0
2024-04-08 14:00:00,1249156000.0
2024-04-09 09:00:00,1249120000.0
2024-04-09 10:00:00,1247860000.0
2024-04-09 11:00:00,1250080000.0
2024-04-09 13:00:00,1251460000.0
2024-04-09 14:00:00,1253500000.0
2024-04-10 09:00:00,1256980000.0
2024-04-10 10:00:00,1256380000.0
2024-04-10 11:00:00,1256380000.0
2024-04-10 13:00:00,1254040000.0
2024-04-10 14:00:00,1251004000.0
2024-04-11 09:00:00,1251004000.0
2024-04-11 10:00:00,1251004000.0
2024-04-11 11:00:00,1251004000.0
2024-04-11 13:00:00,1251004000.0
2024-04-11 14:00:00,1251004000.0
2024-04-12 09:00:00,1251004000.0
2024-04-12 10:00:00,1251004000.0
2024-04-12 11:00:00,1250968000.0
2024-04-12 13:00:00,1254532000.0
2024-04-12 14:00:00,1254496000.0
2024-04-15 09:00:00,1258276000.0
2024-04-15 10:00:00,1260316000.0
2024-04-15 11:00:00,1262440000.0
2024-04-15 13:00:00,1262440000.0
2024-04-15 14:00:00,1262404000.0
2024-04-16 09:00:00,1264984000.0
2024-04-16 10:00:00,1268764000.0
2024-04-16 11:00:00,1268584000.0
2024-04-16 13:00:00,1267984000.0
2024-04-16 14:00:00,1266184000.0
2024-04-17 09:00:00,1265728000.0
2024-04-17 10:00:00,1265728000.0
2024-04-17 11:00:00,1265728000.0
2024-04-17 13:00:00,1265728000.0
2024-04-17 14:00:00,1265728000.0
2024-04-19 09:00:00,1265728000.0
2024-04-19 10:00:00,1265728000.0
2024-04-19 11:00:00,1265728000.0
2024-04-19 13:00:00,1265728000.0
2024-04-19 14:00:00,1265692000.0
2024-04-22 09:00:00,1256812000.0
2024-04-22 10:00:00,1254256000.0
2024-04-22 11:00:00,1254256000.0
2024-04-22 13:00:00,1254256000.0
2024-04-22 14:00:00,1254256000.0
2024-04-23 09:00:00,1254256000.0
2024-04-23 10:00:00,1254256000.0
2024-04-23 11:00:00,1254220000.0
2024-04-23 13:00:00,1252360000.0
2024-04-23 14:00:00,1249564000.0
2024-04-24 09:00:00,1249564000.0
2024-04-24 10:00:00,1249564000.0
2024-04-24 11:00:00,1249564000.0
2024-04-24 13:00:00,1249564000.0
2024-04-24 14:00:00,1249564000.0
2024-04-25 09:00:00,1249528000.0
2024-04-25 10:00:00,1249228000.0
2024-04-25 11:00:00,1250128000.0
2024-04-25 13:00:00,1250908000.0
2024-04-25 14:00:00,1250008000.0
2024-04-26 09:00:00,1249888000.0
2024-04-26 10:00:00,1256032000.0
2024-04-26 11:00:00,1256032000.0
2024-04-26 13:00:00,1256032000.0
2024-04-26 14:00:00,1256032000.0
2024-05-02 09:00:00,1256032000.0
2024-05-02 10:00:00,1256032000.0
2024-05-02 11:00:00,1255996000.0
2024-05-02 13:00:00,1257856000.0
2024-05-02 14:00:00,1261276000.0
2024-05-03 09:00:00,1266220000.0
2024-05-03 10:00:00,1266220000.0
2024-05-03 11:00:00,1266184000.0
2024-05-03 13:00:00,1267324000.0
2024-05-03 14:00:00,1265404000.0
2024-05-06 09:00:00,1269808000.0
2024-05-06 10:00:00,1269808000.0
2024-05-06 11:00:00,1269772000.0
2024-05-06 13:00:00,1270852000.0
2024-05-06 14:00:00,1273456000.0
2024-05-07 09:00:00,1273456000.0
2024-05-07 10:00:00,1273420000.0
2024-05-07 11:00:00,1273420000.0
2024-05-07 13:00:00,1274680000.0
2024-05-07 14:00:00,1278220000.0
2024-05-08 09:00:00,1273504000.0
2024-05-08 10:00:00,1273504000.0
2024-05-08 11:00:00,1273504000.0
2024-05-08 13:00:00,1273504000.0
2024-05-08 14:00:00,1273504000.0
2024-05-09 09:00:00,1273504000.0
2024-05-09 10:00:00,1273504000.0
2024-05-09 11:00:00,1273504000.0
2024-05-09 13:00:00,1273504000.0
2024-05-09 14:00:00,1273504000.0
2024-05-10 09:00:00,1273468000.0
2024-05-10 10:00:00,1276528000.0
2024-05-10 11:00:00,1281688000.0
2024-05-10 13:00:00,1281988000.0
2024-05-10 14:00:00,1278388000.0
2024-05-13 09:00:00,1278412000.0
2024-05-13 10:00:00,1278412000.0
2024-05-13 11:00:00,1278376000.0
2024-05-13 13:00:00,1279816000.0
2024-05-13 14:00:00,1276600000.0
2024-05-14 09:00:00,1276600000.0
2024-05-14 10:00:00,1276600000.0
2024-05-14 11:00:00,1276600000.0
2024-05-14 13:00:00,1276600000.0
2024-05-14 14:00:00,1276564000.0
2024-05-15 09:00:00,1280044000.0
2024-05-15 10:00:00,1281364000.0
2024-05-15 11:00:00,1282684000.0
2024-05-15 13:00:00,1286488000.0
2024-05-15 14:00:00,1286488000.0
2024-05-16 09:00:00,1286488000.0
2024-05-16 10:00:00,1286488000.0
2024-05-16 11:00:00,1286488000.0
2024-05-16 13:00:00,1286488000.0
2024-05-16 14:00:00,1286488000.0
2024-05-17 09:00:00,1286488000.0
2024-05-17 10:00:00,1286488000.0
2024-05-17 11:00:00,1286452000.0
2024-05-17 13:00:00,1284952000.0
2024-05-17 14:00:00,1288072000.0
2024-05-20 09:00:00,1293916000.0
2024-05-20 10:00:00,1293916000.0
2024-05-20 11:00:00,1293916000.0
2024-05-20 13:00:00,1293880000.0
2024-05-20 14:00:00,1291540000.0
2024-05-21 09:00:00,1289440000.0
2024-05-21 10:00:00,1289380000.0
2024-05-21 11:00:00,1289680000.0
2024-05-21 13:00:00,1287340000.0
2024-05-21 14:00:00,1292704000.0
2024-05-22 09:00:00,1292704000.0
2024-05-22 10:00:00,1292704000.0
2024-05-22 11:00:00,1292704000.0
2024-05-22 13:00:00,1292704000.0
2024-05-22 14:00:00,1292704000.0
2024-05-23 09:00:00,1292668000.0
2024-05-23 10:00:00,1293952000.0
2024-05-23 11:00:00,1293952000.0
2024-05-23 13:00:00,1293952000.0
2024-05-23 14:00:00,1293916000.0
2024-05-24 09:00:00,1296436000.0
2024-05-24 10:00:00,1294576000.0
2024-05-24 11:00:00,1302016000.0
2024-05-24 13:00:00,1304716000.0
2024-05-24 14:00:00,1307296000.0
2024-05-27 09:00:00,1305556000.0
2024-05-27 10:00:00,1307080000.0
2024-05-27 11:00:00,1307080000.0
2024-05-27 13:00:00,1307080000.0
2024-05-27 14:00:00,1307080000.0
2024-05-28 09:00:00,1307080000.0
2024-05-28 10:00:00,1307080000.0
2024-05-28 11:00:00,1307044000.0
2024-05-28 13:00:00,1306204000.0
2024-05-28 14:00:00,1312048000.0
2024-05-29 09:00:00,1312048000.0
2024-05-29 10:00:00,1312048000.0
2024-05-29 11:00:00,1312012000.0
2024-05-29 13:00:00,1313212000.0
2024-05-29 14:00:00,1307956000.0
2024-05-30 09:00:00,1307956000.0
2024-05-30 10:00:00,1307956000.0
2024-05-30 11:00:00,1307956000.0
2024-05-30 13:00:00,1307956000.0
2024-05-30 14:00:00,1307956000.0
2024-05-31 09:00:00,1307956000.0
2024-05-31 10:00:00,1307956000.0
2024-05-31 11:00:00,1307920000.0
2024-05-31 13:00:00,1307860000.0
2024-05-31 14:00:00,1306840000.0
2024-06-03 09:00:00,1314964000.0
2024-06-03 10:00:00,1314964000.0
2024-06-03 11:00:00,1314964000.0
2024-06-03 13:00:00,1314964000.0
2024-06-03 14:00:00,1314964000.0
2024-06-04 09:00:00,1314964000.0
2024-06-04 10:00:00,1314964000.0
2024-06-04 11:00:00,1314964000.0
2024-06-04 13:00:00,1314964000.0
2024-06-04 14:00:00,1314928000.0
2024-06-05 09:00:00,1322032000.0
2024-06-05 10:00:00,1322032000.0
2024-06-05 11:00:00,1322032000.0
2024-06-05 13:00:00,1322032000.0
2024-06-05 14:00:00,1322032000.0
2024-06-06 09:00:00,1322032000.0
2024-06-06 10:00:00,1322032000.0
2024-06-06 11:00:00,1322032000.0
2024-06-06 13:00:00,1322032000.0
2024-06-06 14:00:00,1322032000.0
2024-06-07 09:00:00,1322032000.0
2024-06-07 10:00:00,1322032000.0
2024-06-07 11:00:00,1322032000.0
2024-06-07 13:00:00,1322032000.0
2024-06-07 14:00:00,1322032000.0
2024-06-10 09:00:00,1322032000.0
2024-06-10 10:00:00,1322032000.0
2024-06-10 11:00:00,1321996000.0
2024-06-10 13:00:00,1321636000.0
2024-06-10 14:00:00,1322896000.0
2024-06-11 09:00:00,1322296000.0
2024-06-11 10:00:00,1319356000.0
2024-06-11 11:00:00,1319776000.0
2024-06-11 13:00:00,1317796000.0
2024-06-11 14:00:00,1319320000.0
2024-06-12 09:00:00,1319320000.0
2024-06-12 10:00:00,1319284000.0
2024-06-12 11:00:00,1320664000.0
2024-06-12 13:00:00,1324888000.0
2024-06-12 14:00:00,1324852000.0
2024-06-13 09:00:00,1328032000.0
2024-06-13 10:00:00,1327276000.0
2024-06-13 11:00:00,1327276000.0
2024-06-13 13:00:00,1327276000.0
2024-06-13 14:00:00,1327276000.0
2024-06-14 09:00:00,1327276000.0
2024-06-14 10:00:00,1327276000.0
2024-06-14 11:00:00,1327240000.0
2024-06-14 13:00:00,1325440000.0
2024-06-14 14:00:00,1317784000.0
2024-06-17 09:00:00,1317784000.0
2024-06-17 10:00:00,1317784000.0
2024-06-17 11:00:00,1317784000.0
2024-06-17 13:00:00,1317784000.0
2024-06-17 14:00:00,1317784000.0
2024-06-18 09:00:00,1317784000.0
2024-06-18 10:00:00,1317784000.0
2024-06-18 11:00:00,1317748000.0
2024-06-18 13:00:00,1320928000.0
2024-06-18 14:00:00,1313152000.0
2024-06-19 09:00:00,1313152000.0
2024-06-19 10:00:00,1313152000.0
2024-06-19 11:00:00,1313152000.0
2024-06-19 13:00:00,1313152000.0
2024-06-19 14:00:00,1313116000.0
2024-06-20 09:00:00,1307356000.0
2024-06-20 10:00:00,1310236000.0
2024-06-20 11:00:00,1310560000.0
2024-06-20 13:00:00,1310560000.0
2024-06-20 14:00:00,1310560000.0
2024-06-21 09:00:00,1310560000.0
2024-06-21 10:00:00,1310560000.0
2024-06-21 11:00:00,1310560000.0
2024-06-21 13:00:00,1310524000.0
