Datetime,equity
2022-08-09 11:30:00,962432000.0000018
2022-08-09 13:00:00,962432000.0000018
2022-08-09 13:30:00,962432000.0000018
2022-08-09 14:00:00,962432000.0000018
2022-08-09 14:30:00,962432000.0000018
2022-08-10 09:00:00,962432000.0000018
2022-08-10 09:30:00,962432000.0000018
2022-08-10 10:00:00,962432000.0000018
2022-08-10 10:30:00,962432000.0000018
2022-08-10 11:00:00,962432000.0000018
2022-08-10 11:30:00,962432000.0000018
2022-08-10 13:00:00,962432000.0000018
2022-08-10 13:30:00,962432000.0000018
2022-08-10 14:00:00,962432000.0000018
2022-08-10 14:30:00,962432000.0000018
2022-08-11 09:00:00,962432000.0000018
2022-08-11 09:30:00,962432000.0000018
2022-08-11 10:00:00,962432000.0000018
2022-08-11 10:30:00,962432000.0000018
2022-08-11 11:00:00,962384000.0000018
2022-08-11 11:30:00,962384000.0000018
2022-08-11 13:00:00,963616000.0000019
2022-08-11 13:30:00,963568000.0000019
2022-08-11 14:00:00,968848000.000002
2022-08-11 14:30:00,971088000.000002
2022-08-12 09:00:00,971248000.000002
2022-08-12 09:30:00,970688000.000002
2022-08-12 10:00:00,971168000.0000019
2022-08-12 10:30:00,971168000.0000019
2022-08-12 11:00:00,968768000.0000019
2022-08-12 11:30:00,969088000.000002
2022-08-12 13:00:00,968128000.0000019
2022-08-12 13:30:00,965840000.000002
2022-08-12 14:00:00,965840000.000002
2022-08-12 14:30:00,965840000.000002
2022-08-15 09:00:00,965840000.000002
2022-08-15 09:30:00,965792000.000002
2022-08-15 10:00:00,965792000.000002
2022-08-15 10:30:00,965392000.000002
2022-08-15 11:00:00,963392000.000002
2022-08-15 11:30:00,963552000.000002
2022-08-15 13:00:00,966352000.000002
2022-08-15 13:30:00,967392000.000002
2022-08-15 14:00:00,963232000.000002
2022-08-15 14:30:00,963552000.000002
2022-08-16 09:00:00,962352000.000002
2022-08-16 09:30:00,963344000.000002
2022-08-16 10:00:00,963344000.000002
2022-08-16 10:30:00,963344000.000002
2022-08-16 11:00:00,963344000.000002
2022-08-16 11:30:00,963344000.000002
2022-08-16 13:00:00,963344000.000002
2022-08-16 13:30:00,963344000.000002
2022-08-16 14:00:00,963344000.000002
2022-08-16 14:30:00,963296000.000002
2022-08-17 09:00:00,968336000.000002
2022-08-17 09:30:00,968576000.0000019
2022-08-17 10:00:00,969936000.000002
2022-08-17 10:30:00,970128000.0000019
2022-08-17 11:00:00,970128000.0000019
2022-08-17 11:30:00,970128000.0000019
2022-08-17 13:00:00,970128000.0000019
2022-08-17 13:30:00,970128000.0000019
2022-08-17 14:00:00,970128000.0000019
2022-08-17 14:30:00,970128000.0000019
2022-08-18 09:00:00,970128000.0000019
2022-08-18 09:30:00,970080000.0000019
2022-08-18 10:00:00,970320000.0000019
2022-08-18 10:30:00,970560000.0000018
2022-08-18 11:00:00,969600000.0000018
2022-08-18 11:30:00,969520000.0000019
2022-08-18 13:00:00,968240000.0000018
2022-08-18 13:30:00,970160000.0000018
2022-08-18 14:00:00,966960000.0000018
2022-08-18 14:30:00,966800000.0000018
2022-08-19 09:00:00,953600000.0000018
2022-08-19 09:30:00,954160000.0000018
2022-08-19 10:00:00,954832000.0000019
2022-08-19 10:30:00,954832000.0000019
2022-08-19 11:00:00,954832000.0000019
2022-08-19 11:30:00,954832000.0000019
2022-08-19 13:00:00,954832000.0000019
2022-08-19 13:30:00,954832000.0000019
2022-08-19 14:00:00,954832000.0000019
2022-08-19 14:30:00,954832000.0000019
2022-08-22 09:00:00,954832000.0000019
2022-08-22 09:30:00,954832000.0000019
2022-08-22 10:00:00,954832000.0000019
2022-08-22 10:30:00,954832000.0000019
2022-08-22 11:00:00,954832000.0000019
2022-08-22 11:30:00,954832000.0000019
2022-08-22 13:00:00,954832000.0000019
2022-08-22 13:30:00,954832000.0000019
2022-08-22 14:00:00,954832000.0000019
2022-08-22 14:30:00,954832000.0000019
2022-08-23 09:00:00,954832000.0000019
2022-08-23 09:30:00,954832000.0000019
2022-08-23 10:00:00,954832000.0000019
2022-08-23 10:30:00,954832000.0000019
2022-08-23 11:00:00,954832000.0000019
2022-08-23 11:30:00,954832000.0000019
2022-08-23 13:00:00,954832000.0000019
2022-08-23 13:30:00,954832000.0000019
2022-08-23 14:00:00,954832000.0000019
2022-08-23 14:30:00,954832000.0000019
2022-08-24 09:00:00,954832000.0000019
2022-08-24 09:30:00,954832000.0000019
2022-08-24 10:00:00,954832000.0000019
2022-08-24 10:30:00,954832000.0000019
2022-08-24 11:00:00,954784000.0000019
2022-08-24 11:30:00,954656000.000002
2022-08-24 13:00:00,954656000.000002
2022-08-24 13:30:00,954608000.000002
2022-08-24 14:00:00,958928000.0000021
2022-08-24 14:30:00,956928000.0000021
2022-08-25 09:00:00,960848000.000002
2022-08-25 09:30:00,960928000.0000021
2022-08-25 10:00:00,961888000.0000021
2022-08-25 10:30:00,961408000.000002
2022-08-25 11:00:00,962368000.000002
2022-08-25 11:30:00,962448000.000002
2022-08-25 13:00:00,963728000.0000021
2022-08-25 13:30:00,966288000.0000021
2022-08-25 14:00:00,970608000.000002
2022-08-25 14:30:00,971168000.000002
2022-08-26 09:00:00,972128000.0000021
2022-08-26 09:30:00,971808000.000002
2022-08-26 10:00:00,970768000.000002
2022-08-26 10:30:00,969008000.000002
2022-08-26 11:00:00,965808000.000002
2022-08-26 11:30:00,965808000.000002
2022-08-26 13:00:00,964768000.000002
2022-08-26 13:30:00,964400000.000002
2022-08-26 14:00:00,964400000.000002
2022-08-26 14:30:00,964400000.000002
2022-08-29 09:00:00,964400000.000002
2022-08-29 09:30:00,964400000.000002
2022-08-29 10:00:00,964400000.000002
2022-08-29 10:30:00,964400000.000002
2022-08-29 11:00:00,964400000.000002
2022-08-29 11:30:00,964400000.000002
2022-08-29 13:00:00,964400000.000002
2022-08-29 13:30:00,964352000.000002
2022-08-29 14:00:00,956032000.0000019
2022-08-29 14:30:00,954352000.000002
2022-08-30 09:00:00,952912000.000002
2022-08-30 09:30:00,953712000.000002
2022-08-30 10:00:00,952272000.0000021
2022-08-30 10:30:00,947392000.000002
2022-08-30 11:00:00,950352000.000002
2022-08-30 11:30:00,950272000.0000021
2022-08-30 13:00:00,952752000.000002
2022-08-30 13:30:00,957232000.0000019
2022-08-30 14:00:00,951792000.000002
2022-08-30 14:30:00,953552000.000002
2022-08-31 09:00:00,955472000.0000021
2022-08-31 09:30:00,956352000.000002
2022-08-31 10:00:00,958992000.000002
2022-08-31 10:30:00,956592000.000002
2022-08-31 11:00:00,954592000.000002
2022-08-31 11:30:00,954592000.000002
2022-08-31 13:00:00,953472000.0000021
2022-08-31 13:30:00,950192000.000002
2022-08-31 14:00:00,947552000.000002
2022-08-31 14:30:00,948032000.0000019
2022-09-05 09:00:00,948384000.0000019
2022-09-05 09:30:00,948384000.0000019
2022-09-05 10:00:00,948384000.0000019
2022-09-05 10:30:00,948384000.0000019
2022-09-05 11:00:00,948336000.0000019
2022-09-05 11:30:00,948288000.0000019
2022-09-05 13:00:00,948288000.0000019
2022-09-05 13:30:00,948288000.0000019
2022-09-05 14:00:00,948288000.0000019
2022-09-05 14:30:00,948288000.0000019
2022-09-06 09:00:00,948288000.0000019
2022-09-06 09:30:00,948288000.0000019
2022-09-06 10:00:00,948288000.0000019
2022-09-06 10:30:00,948240000.0000019
2022-09-06 11:00:00,948800000.0000019
2022-09-06 11:30:00,948960000.000002
2022-09-06 13:00:00,946320000.000002
2022-09-06 13:30:00,950160000.000002
2022-09-06 14:00:00,947360000.000002
2022-09-06 14:30:00,945760000.000002
2022-09-07 09:00:00,941440000.0000019
2022-09-07 09:30:00,940800000.0000019
2022-09-07 10:00:00,938960000.000002
2022-09-07 10:30:00,941120000.000002
2022-09-07 11:00:00,940160000.000002
2022-09-07 11:30:00,940000000.0000019
2022-09-07 13:00:00,941760000.000002
2022-09-07 13:30:00,936240000.0000019
2022-09-07 14:00:00,927360000.000002
2022-09-07 14:30:00,925760000.000002
2022-09-08 09:00:00,930080000.000002
2022-09-08 09:30:00,928640000.0000019
2022-09-08 10:00:00,928480000.000002
2022-09-08 10:30:00,927472000.000002
2022-09-08 11:00:00,927472000.000002
2022-09-08 11:30:00,927472000.000002
2022-09-08 13:00:00,927424000.000002
2022-09-08 13:30:00,928224000.000002
2022-09-08 14:00:00,923504000.0000019
2022-09-08 14:30:00,922784000.0000019
2022-09-09 09:00:00,926944000.0000019
2022-09-09 09:30:00,927744000.0000019
2022-09-09 10:00:00,925904000.0000019
2022-09-09 10:30:00,925504000.0000019
2022-09-09 11:00:00,926704000.0000019
2022-09-09 11:30:00,926864000.000002
2022-09-09 13:00:00,927104000.0000019
2022-09-09 13:30:00,925104000.0000019
2022-09-09 14:00:00,928784000.0000019
2022-09-09 14:30:00,931504000.0000019
2022-09-12 09:00:00,937184000.0000019
2022-09-12 09:30:00,936656000.0000019
2022-09-12 10:00:00,936656000.0000019
2022-09-12 10:30:00,936656000.0000019
2022-09-12 11:00:00,936656000.0000019
2022-09-12 11:30:00,936608000.0000019
2022-09-12 13:00:00,936368000.0000019
2022-09-12 13:30:00,936368000.0000019
2022-09-12 14:00:00,934608000.0000019
2022-09-12 14:30:00,934208000.0000019
2022-09-13 09:00:00,934528000.000002
2022-09-13 09:30:00,934528000.000002
2022-09-13 10:00:00,934048000.0000019
2022-09-13 10:30:00,933648000.0000019
2022-09-13 11:00:00,934208000.0000019
2022-09-13 11:30:00,934208000.0000019
2022-09-13 13:00:00,934928000.000002
2022-09-13 13:30:00,932448000.0000019
2022-09-13 14:00:00,935168000.0000019
2022-09-13 14:30:00,930368000.0000019
2022-09-14 09:00:00,914928000.000002
2022-09-14 09:30:00,916048000.0000019
2022-09-14 10:00:00,915008000.0000019
2022-09-14 10:30:00,914800000.0000019
2022-09-14 11:00:00,914800000.0000019
2022-09-14 11:30:00,914800000.0000019
2022-09-14 13:00:00,914800000.0000019
2022-09-14 13:30:00,914800000.0000019
2022-09-14 14:00:00,914800000.0000019
2022-09-14 14:30:00,914800000.0000019
2022-09-15 09:00:00,914752000.0000019
2022-09-15 09:30:00,915232000.0000018
2022-09-15 10:00:00,915552000.0000019
2022-09-15 10:30:00,914432000.0000018
2022-09-15 11:00:00,913632000.0000018
2022-09-15 11:30:00,913712000.0000019
2022-09-15 13:00:00,913312000.0000019
2022-09-15 13:30:00,910912000.0000019
2022-09-15 14:00:00,914752000.0000019
2022-09-15 14:30:00,914912000.0000019
2022-09-16 09:00:00,907792000.0000019
2022-09-16 09:30:00,907184000.0000018
2022-09-16 10:00:00,907184000.0000018
2022-09-16 10:30:00,907184000.0000018
2022-09-16 11:00:00,907184000.0000018
2022-09-16 11:30:00,907184000.0000018
2022-09-16 13:00:00,907184000.0000018
2022-09-16 13:30:00,907184000.0000018
2022-09-16 14:00:00,907184000.0000018
2022-09-16 14:30:00,907184000.0000018
2022-09-19 09:00:00,907184000.0000018
2022-09-19 09:30:00,907184000.0000018
2022-09-19 10:00:00,907184000.0000018
2022-09-19 10:30:00,907184000.0000018
2022-09-19 11:00:00,907184000.0000018
2022-09-19 11:30:00,907184000.0000018
2022-09-19 13:00:00,907184000.0000018
2022-09-19 13:30:00,907184000.0000018
2022-09-19 14:00:00,907184000.0000018
2022-09-19 14:30:00,907184000.0000018
2022-09-20 09:00:00,907184000.0000018
2022-09-20 09:30:00,907184000.0000018
2022-09-20 10:00:00,907184000.0000018
2022-09-20 10:30:00,907184000.0000018
2022-09-20 11:00:00,907184000.0000018
2022-09-20 11:30:00,907184000.0000018
2022-09-20 13:00:00,907184000.0000018
2022-09-20 13:30:00,907184000.0000018
2022-09-20 14:00:00,907136000.0000018
2022-09-20 14:30:00,907216000.0000017
2022-09-21 09:00:00,911776000.0000018
2022-09-21 09:30:00,914176000.0000018
2022-09-21 10:00:00,914096000.0000018
2022-09-21 10:30:00,916736000.0000018
2022-09-21 11:00:00,921376000.0000018
2022-09-21 11:30:00,921536000.0000018
2022-09-21 13:00:00,916976000.0000018
2022-09-21 13:30:00,916016000.0000017
2022-09-21 14:00:00,919056000.0000017
2022-09-21 14:30:00,917696000.0000018
2022-09-22 09:00:00,925776000.0000018
2022-09-22 09:30:00,925056000.0000017
2022-09-22 10:00:00,926736000.0000018
2022-09-22 10:30:00,928256000.0000017
2022-09-22 11:00:00,928016000.0000017
2022-09-22 11:30:00,928096000.0000018
2022-09-22 13:00:00,924576000.0000018
2022-09-22 13:30:00,923776000.0000018
2022-09-22 14:00:00,917408000.0000017
2022-09-22 14:30:00,917408000.0000017
2022-09-23 09:00:00,917408000.0000017
2022-09-23 09:30:00,917408000.0000017
2022-09-23 10:00:00,917408000.0000017
2022-09-23 10:30:00,917408000.0000017
2022-09-23 11:00:00,917408000.0000017
2022-09-23 11:30:00,917408000.0000017
2022-09-23 13:00:00,917408000.0000017
2022-09-23 13:30:00,917408000.0000017
2022-09-23 14:00:00,917408000.0000017
2022-09-23 14:30:00,917408000.0000017
2022-09-26 09:00:00,917360000.0000017
2022-09-26 09:30:00,919120000.0000017
2022-09-26 10:00:00,920640000.0000018
2022-09-26 10:30:00,924000000.0000017
2022-09-26 11:00:00,925120000.0000017
2022-09-26 11:30:00,924880000.0000018
2022-09-26 13:00:00,930480000.0000018
2022-09-26 13:30:00,932320000.0000017
2022-09-26 14:00:00,923200000.0000017
2022-09-26 14:30:00,921520000.0000017
2022-09-27 09:00:00,922240000.0000018
2022-09-27 09:30:00,924960000.0000017
2022-09-27 10:00:00,923872000.0000017
2022-09-27 10:30:00,923872000.0000017
2022-09-27 11:00:00,923872000.0000017
2022-09-27 11:30:00,923872000.0000017
2022-09-27 13:00:00,923872000.0000017
2022-09-27 13:30:00,923872000.0000017
2022-09-27 14:00:00,923872000.0000017
2022-09-27 14:30:00,923872000.0000017
2022-09-28 09:00:00,923872000.0000017
2022-09-28 09:30:00,923872000.0000017
2022-09-28 10:00:00,923872000.0000017
2022-09-28 10:30:00,923872000.0000017
2022-09-28 11:00:00,923824000.0000017
2022-09-28 11:30:00,923824000.0000017
2022-09-28 13:00:00,917664000.0000017
2022-09-28 13:30:00,920944000.0000018
2022-09-28 14:00:00,923216000.0000017
2022-09-28 14:30:00,923168000.0000017
2022-09-29 09:00:00,915568000.0000017
2022-09-29 09:30:00,917248000.0000015
2022-09-29 10:00:00,918240000.0000018
2022-09-29 10:30:00,918240000.0000018
2022-09-29 11:00:00,918240000.0000018
2022-09-29 11:30:00,918240000.0000018
2022-09-29 13:00:00,918240000.0000018
2022-09-29 13:30:00,918240000.0000018
2022-09-29 14:00:00,918240000.0000018
2022-09-29 14:30:00,918240000.0000018
2022-09-30 09:00:00,918240000.0000018
2022-09-30 09:30:00,918240000.0000018
2022-09-30 10:00:00,918240000.0000018
2022-09-30 10:30:00,918240000.0000018
2022-09-30 11:00:00,918240000.0000018
2022-09-30 11:30:00,918240000.0000018
2022-09-30 13:00:00,918240000.0000018
2022-09-30 13:30:00,918240000.0000018
2022-09-30 14:00:00,918240000.0000018
2022-09-30 14:30:00,918240000.0000018
2022-10-03 09:00:00,918240000.0000018
2022-10-03 09:30:00,918192000.0000018
2022-10-03 10:00:00,924272000.0000017
2022-10-03 10:30:00,926112000.0000017
2022-10-03 11:00:00,930432000.0000018
2022-10-03 11:30:00,930432000.0000018
2022-10-03 13:00:00,927152000.0000018
2022-10-03 13:30:00,930592000.0000018
2022-10-03 14:00:00,941952000.0000018
2022-10-03 14:30:00,943552000.0000018
2022-10-04 09:00:00,934032000.0000018
2022-10-04 09:30:00,936752000.0000018
2022-10-04 10:00:00,940832000.0000018
2022-10-04 10:30:00,943232000.0000018
2022-10-04 11:00:00,934272000.0000017
2022-10-04 11:30:00,934192000.0000018
2022-10-04 13:00:00,931392000.0000018
2022-10-04 13:30:00,932512000.0000017
2022-10-04 14:00:00,944832000.0000018
2022-10-04 14:30:00,944032000.0000018
2022-10-05 09:00:00,933472000.0000017
2022-10-05 09:30:00,929952000.0000018
2022-10-05 10:00:00,925632000.0000018
2022-10-05 10:30:00,923952000.0000018
2022-10-05 11:00:00,926432000.0000018
2022-10-05 11:30:00,926432000.0000018
2022-10-05 13:00:00,929392000.0000018
2022-10-05 13:30:00,928992000.0000018
2022-10-05 14:00:00,929504000.0000018
2022-10-05 14:30:00,929504000.0000018
2022-10-06 09:00:00,929504000.0000018
2022-10-06 09:30:00,929456000.0000018
2022-10-06 10:00:00,928496000.0000019
2022-10-06 10:30:00,923136000.0000019
2022-10-06 11:00:00,922816000.0000018
2022-10-06 11:30:00,922896000.0000019
2022-10-06 13:00:00,919216000.0000018
2022-10-06 13:30:00,918976000.0000019
2022-10-06 14:00:00,909856000.0000018
2022-10-06 14:30:00,907776000.0000019
2022-10-07 09:00:00,889136000.0000019
2022-10-07 09:30:00,875616000.0000018
2022-10-07 10:00:00,878016000.0000018
2022-10-07 10:30:00,872576000.0000019
2022-10-07 11:00:00,875008000.0000018
2022-10-07 11:30:00,875008000.0000018
2022-10-07 13:00:00,875008000.0000018
2022-10-07 13:30:00,875008000.0000018
2022-10-07 14:00:00,875008000.0000018
2022-10-07 14:30:00,875008000.0000018
2022-10-10 09:00:00,875008000.0000018
2022-10-10 09:30:00,875008000.0000018
2022-10-10 10:00:00,875008000.0000018
2022-10-10 10:30:00,875008000.0000018
2022-10-10 11:00:00,875008000.0000018
2022-10-10 11:30:00,875008000.0000018
2022-10-10 13:00:00,875008000.0000018
2022-10-10 13:30:00,875008000.0000018
2022-10-10 14:00:00,874960000.0000018
2022-10-10 14:30:00,881072000.0000018
2022-10-11 09:00:00,881072000.0000018
2022-10-11 09:30:00,881072000.0000018
2022-10-11 10:00:00,881072000.0000018
2022-10-11 10:30:00,881072000.0000018
2022-10-11 11:00:00,881024000.0000018
2022-10-11 11:30:00,881184000.0000018
2022-10-11 13:00:00,879344000.0000018
2022-10-11 13:30:00,882224000.0000018
2022-10-11 14:00:00,885216000.0000018
2022-10-11 14:30:00,885216000.0000018
2022-10-12 09:00:00,885216000.0000018
2022-10-12 09:30:00,885216000.0000018
2022-10-12 10:00:00,885216000.0000018
2022-10-12 10:30:00,885168000.0000018
2022-10-12 11:00:00,888848000.0000017
2022-10-12 11:30:00,888928000.0000018
2022-10-12 13:00:00,891008000.0000018
2022-10-12 13:30:00,889088000.0000017
2022-10-12 14:00:00,878208000.0000018
2022-10-12 14:30:00,881888000.0000017
2022-10-13 09:00:00,873408000.0000018
2022-10-13 09:30:00,867248000.0000017
2022-10-13 10:00:00,878448000.0000017
2022-10-13 10:30:00,881168000.0000018
2022-10-13 11:00:00,875888000.0000018
2022-10-13 11:30:00,876608000.0000018
2022-10-13 13:00:00,879008000.0000018
2022-10-13 13:30:00,880928000.0000018
2022-10-13 14:00:00,883408000.0000018
2022-10-13 14:30:00,893488000.0000017
2022-10-14 09:00:00,907568000.0000018
2022-10-14 09:30:00,905008000.0000018
2022-10-14 10:00:00,908688000.0000017
2022-10-14 10:30:00,905008000.0000018
2022-10-14 11:00:00,904528000.0000018
2022-10-14 11:30:00,905248000.0000017
2022-10-14 13:00:00,901328000.0000018
2022-10-14 13:30:00,901008000.0000018
2022-10-14 14:00:00,903808000.0000018
2022-10-14 14:30:00,900208000.0000018
2022-10-17 09:00:00,886448000.0000017
2022-10-17 09:30:00,886848000.0000017
2022-10-17 10:00:00,885008000.0000018
2022-10-17 10:30:00,880928000.0000018
2022-10-17 11:00:00,876768000.0000018
2022-10-17 11:30:00,876928000.0000018
2022-10-17 13:00:00,880368000.0000018
2022-10-17 13:30:00,888448000.0000017
2022-10-17 14:00:00,892928000.0000018
2022-10-17 14:30:00,901808000.0000018
2022-10-18 09:00:00,911408000.0000018
2022-10-18 09:30:00,913088000.0000017
2022-10-18 10:00:00,913248000.0000017
2022-10-18 10:30:00,908208000.0000018
2022-10-18 11:00:00,909328000.0000018
2022-10-18 11:30:00,909568000.0000018
2022-10-18 13:00:00,904848000.0000017
2022-10-18 13:30:00,909088000.0000017
2022-10-18 14:00:00,902848000.0000017
2022-10-18 14:30:00,908128000.0000018
2022-10-19 09:00:00,902448000.0000017
2022-10-19 09:30:00,901648000.0000017
2022-10-19 10:00:00,904768000.0000018
2022-10-19 10:30:00,901808000.0000018
2022-10-19 11:00:00,901488000.0000017
2022-10-19 11:30:00,901328000.0000018
2022-10-19 13:00:00,902928000.0000018
2022-10-19 13:30:00,905008000.0000018
2022-10-19 14:00:00,906528000.0000018
2022-10-19 14:30:00,904208000.0000018
2022-10-20 09:00:00,898608000.0000018
2022-10-20 09:30:00,902288000.0000017
2022-10-20 10:00:00,905168000.0000018
2022-10-20 10:30:00,903488000.0000017
2022-10-20 11:00:00,902528000.0000018
2022-10-20 11:30:00,902368000.0000018
2022-10-20 13:00:00,904208000.0000018
2022-10-20 13:30:00,905328000.0000018
2022-10-20 14:00:00,908288000.0000017
2022-10-20 14:30:00,908208000.0000018
2022-10-21 09:00:00,880848000.0000017
2022-10-21 09:30:00,876848000.0000017
2022-10-21 10:00:00,867808000.0000018
2022-10-21 10:30:00,862608000.0000018
2022-10-21 11:00:00,862560000.0000018
2022-10-21 11:30:00,862560000.0000018
2022-10-21 13:00:00,862560000.0000018
2022-10-21 13:30:00,862560000.0000018
2022-10-21 14:00:00,862560000.0000018
2022-10-21 14:30:00,862560000.0000018
2022-10-24 09:00:00,862560000.0000018
2022-10-24 09:30:00,862560000.0000018
2022-10-24 10:00:00,862560000.0000018
2022-10-24 10:30:00,862560000.0000018
2022-10-24 11:00:00,862560000.0000018
2022-10-24 11:30:00,862512000.0000018
2022-10-24 13:00:00,867232000.0000018
2022-10-24 13:30:00,883312000.0000018
2022-10-24 14:00:00,874512000.0000018
2022-10-24 14:30:00,880912000.0000018
2022-10-25 09:00:00,866912000.0000018
2022-10-25 09:30:00,874592000.0000018
2022-10-25 10:00:00,883552000.0000018
2022-10-25 10:30:00,863712000.0000018
2022-10-25 11:00:00,852112000.0000018
2022-10-25 11:30:00,851792000.0000018
2022-10-25 13:00:00,857792000.0000018
2022-10-25 13:30:00,864992000.0000018
2022-10-25 14:00:00,870592000.0000018
2022-10-25 14:30:00,865712000.0000018
2022-10-26 09:00:00,858512000.0000018
2022-10-26 09:30:00,857872000.0000018
2022-10-26 10:00:00,863392000.0000018
2022-10-26 10:30:00,867024000.0000018
2022-10-26 11:00:00,867024000.0000018
2022-10-26 11:30:00,867024000.0000018
2022-10-26 13:00:00,867024000.0000018
2022-10-26 13:30:00,867024000.0000018
2022-10-26 14:00:00,867024000.0000018
2022-10-26 14:30:00,867024000.0000018
2022-10-27 09:00:00,867024000.0000018
2022-10-27 09:30:00,867024000.0000018
2022-10-27 10:00:00,867024000.0000018
2022-10-27 10:30:00,867024000.0000018
2022-10-27 11:00:00,867024000.0000018
2022-10-27 11:30:00,867024000.0000018
2022-10-27 13:00:00,867024000.0000018
2022-10-27 13:30:00,867024000.0000018
2022-10-27 14:00:00,867024000.0000018
2022-10-27 14:30:00,866976000.0000018
2022-10-28 09:00:00,872656000.0000017
2022-10-28 09:30:00,870496000.0000019
2022-10-28 10:00:00,863216000.0000018
2022-10-28 10:30:00,860576000.0000018
2022-10-28 11:00:00,862256000.0000018
2022-10-28 11:30:00,862336000.0000018
2022-10-28 13:00:00,866256000.0000017
2022-10-28 13:30:00,867376000.0000018
2022-10-28 14:00:00,864176000.0000018
2022-10-28 14:30:00,859776000.0000018
2022-10-31 09:00:00,854896000.0000018
2022-10-31 09:30:00,850816000.0000018
2022-10-31 10:00:00,848176000.0000018
2022-10-31 10:30:00,842176000.0000018
2022-10-31 11:00:00,835776000.0000018
2022-10-31 11:30:00,835776000.0000018
2022-10-31 13:00:00,836976000.0000018
2022-10-31 13:30:00,849856000.0000018
2022-10-31 14:00:00,858176000.0000018
2022-10-31 14:30:00,866176000.0000018
2022-11-01 09:00:00,877376000.0000018
2022-11-01 09:30:00,883296000.0000019
2022-11-01 10:00:00,878816000.0000018
2022-11-01 10:30:00,878496000.0000019
2022-11-01 11:00:00,868256000.0000017
2022-11-01 11:30:00,867776000.0000018
2022-11-01 13:00:00,874176000.0000018
2022-11-01 13:30:00,878576000.0000018
2022-11-01 14:00:00,865776000.0000018
2022-11-01 14:30:00,861376000.0000018
2022-11-02 09:00:00,857856000.0000018
2022-11-02 09:30:00,864576000.0000018
2022-11-02 10:00:00,866256000.0000017
2022-11-02 10:30:00,862016000.0000018
2022-11-02 11:00:00,862688000.0000018
2022-11-02 11:30:00,862688000.0000018
2022-11-02 13:00:00,862640000.0000018
2022-11-02 13:30:00,862320000.0000017
2022-11-02 14:00:00,863680000.0000018
2022-11-02 14:30:00,864080000.0000018
2022-11-03 09:00:00,856400000.0000018
2022-11-03 09:30:00,858320000.0000017
2022-11-03 10:00:00,863360000.0000018
2022-11-03 10:30:00,864880000.0000018
2022-11-03 11:00:00,861200000.0000018
2022-11-03 11:30:00,860880000.0000018
2022-11-03 13:00:00,862640000.0000018
2022-11-03 13:30:00,863280000.0000018
2022-11-03 14:00:00,853680000.0000018
2022-11-03 14:30:00,848160000.0000018
2022-11-04 09:00:00,836960000.0000018
2022-11-04 09:30:00,821280000.0000018
2022-11-04 10:00:00,824960000.0000018
2022-11-04 10:30:00,821680000.0000018
2022-11-04 11:00:00,819600000.0000018
2022-11-04 11:30:00,819280000.0000018
2022-11-04 13:00:00,826000000.0000018
2022-11-04 13:30:00,832800000.0000018
2022-11-04 14:00:00,832080000.0000018
2022-11-04 14:30:00,831280000.0000018
2022-11-07 09:00:00,835600000.0000018
2022-11-07 09:30:00,831920000.0000017
2022-11-07 10:00:00,832480000.0000018
2022-11-07 10:30:00,820560000.0000018
2022-11-07 11:00:00,821920000.0000017
2022-11-07 11:30:00,821920000.0000017
2022-11-07 13:00:00,822560000.0000018
2022-11-07 13:30:00,827680000.0000018
2022-11-07 14:00:00,814400000.0000018
2022-11-07 14:30:00,807280000.0000018
2022-11-08 09:00:00,808480000.0000018
2022-11-08 09:30:00,806080000.0000018
2022-11-08 10:00:00,809440000.0000018
2022-11-08 10:30:00,814320000.0000017
2022-11-08 11:00:00,813680000.0000018
2022-11-08 11:30:00,813600000.0000018
2022-11-08 13:00:00,817920000.0000017
2022-11-08 13:30:00,824032000.0000018
2022-11-08 14:00:00,824032000.0000018
2022-11-08 14:30:00,824032000.0000018
2022-11-09 09:00:00,824032000.0000018
2022-11-09 09:30:00,823984000.0000018
2022-11-09 10:00:00,824784000.0000018
2022-11-09 10:30:00,820944000.0000018
2022-11-09 11:00:00,821984000.0000018
2022-11-09 11:30:00,821424000.0000018
2022-11-09 13:00:00,818304000.0000018
2022-11-09 13:30:00,821664000.0000018
2022-11-09 14:00:00,809424000.0000018
2022-11-09 14:30:00,806784000.0000018
2022-11-10 09:00:00,806624000.0000018
2022-11-10 09:30:00,803984000.0000018
2022-11-10 10:00:00,800624000.0000018
2022-11-10 10:30:00,796704000.0000018
2022-11-10 11:00:00,794544000.0000018
2022-11-10 11:30:00,794544000.0000018
2022-11-10 13:00:00,789664000.0000018
2022-11-10 13:30:00,784464000.0000018
2022-11-10 14:00:00,769984000.0000018
2022-11-10 14:30:00,769824000.0000018
2022-11-11 09:00:00,790624000.0000018
2022-11-11 09:30:00,796384000.0000018
2022-11-11 10:00:00,795136000.0000018
2022-11-11 10:30:00,795136000.0000018
2022-11-11 11:00:00,795136000.0000018
2022-11-11 11:30:00,795136000.0000018
2022-11-11 13:00:00,795136000.0000018
2022-11-11 13:30:00,795136000.0000018
2022-11-11 14:00:00,795136000.0000018
2022-11-11 14:30:00,795136000.0000018
2022-11-14 09:00:00,795136000.0000018
2022-11-14 09:30:00,795136000.0000018
2022-11-14 10:00:00,795136000.0000018
2022-11-14 10:30:00,795088000.0000018
2022-11-14 11:00:00,789568000.0000017
