Datetime,equity
2022-01-27 09:30:00,1506720000.0000033
2022-01-27 09:45:00,1506720000.0000033
2022-01-27 10:00:00,1506720000.0000033
2022-01-27 10:15:00,1506720000.0000033
2022-01-27 10:30:00,1506720000.0000033
2022-01-27 10:45:00,1506720000.0000033
2022-01-27 11:00:00,1506720000.0000033
2022-01-27 11:15:00,1506720000.0000033
2022-01-27 11:30:00,1506624000.0000033
2022-01-27 13:00:00,1503904000.0000033
2022-01-27 13:15:00,1496608000.0000033
2022-01-27 13:30:00,1496608000.0000033
2022-01-27 13:45:00,1496608000.0000033
2022-01-27 14:00:00,1496608000.0000033
2022-01-27 14:15:00,1496608000.0000033
2022-01-27 14:30:00,1496608000.0000033
2022-01-27 14:45:00,1496608000.0000033
2022-01-28 09:00:00,1496608000.0000033
2022-01-28 09:15:00,1496608000.0000033
2022-01-28 09:30:00,1496608000.0000033
2022-01-28 09:45:00,1496608000.0000033
2022-01-28 10:00:00,1496608000.0000033
2022-01-28 10:15:00,1496608000.0000033
2022-01-28 10:30:00,1496608000.0000033
2022-01-28 10:45:00,1496608000.0000033
2022-01-28 11:00:00,1496608000.0000033
2022-01-28 11:15:00,1496608000.0000033
2022-01-28 11:30:00,1496608000.0000033
2022-01-28 13:00:00,1496608000.0000033
2022-01-28 13:15:00,1496608000.0000033
2022-01-28 13:30:00,1496608000.0000033
2022-01-28 13:45:00,1496512000.0000033
2022-01-28 14:00:00,1500992000.0000036
2022-01-28 14:15:00,1497152000.0000036
2022-01-28 14:30:00,1496352000.0000036
2022-01-28 14:45:00,1497856000.0000036
2022-02-07 09:00:00,1497760000.0000036
2022-02-07 09:15:00,1499520000.0000033
2022-02-07 09:30:00,1500960000.0000036
2022-02-07 09:45:00,1499680000.0000036
2022-02-07 10:00:00,1501344000.0000036
2022-02-07 10:15:00,1501344000.0000036
2022-02-07 10:30:00,1501344000.0000036
2022-02-07 10:45:00,1501344000.0000036
2022-02-07 11:00:00,1501344000.0000036
2022-02-07 11:15:00,1501344000.0000036
2022-02-07 11:30:00,1501344000.0000036
2022-02-07 13:00:00,1501344000.0000036
2022-02-07 13:15:00,1501344000.0000036
2022-02-07 13:30:00,1501248000.0000036
2022-02-07 13:45:00,1500608000.0000033
2022-02-07 14:00:00,1499168000.0000036
2022-02-07 14:15:00,1484832000.0000036
2022-02-07 14:30:00,1484832000.0000036
2022-02-07 14:45:00,1484736000.0000036
2022-02-08 09:00:00,1480896000.0000038
2022-02-08 09:15:00,1482016000.0000036
2022-02-08 09:30:00,1481536000.0000036
2022-02-08 09:45:00,1485856000.0000036
2022-02-08 10:00:00,1484256000.0000036
2022-02-08 10:15:00,1485856000.0000036
2022-02-08 10:30:00,1486816000.0000036
2022-02-08 10:45:00,1490016000.0000036
2022-02-08 11:00:00,1489856000.0000036
2022-02-08 11:15:00,1488096000.0000038
2022-02-08 11:30:00,1488256000.0000036
2022-02-08 13:00:00,1488896000.0000038
2022-02-08 13:15:00,1494976000.0000038
2022-02-08 13:30:00,1495296000.0000038
2022-02-08 13:45:00,1497856000.0000036
2022-02-08 14:00:00,1489056000.0000036
2022-02-08 14:15:00,1489056000.0000036
2022-02-08 14:30:00,1489536000.0000036
2022-02-08 14:45:00,1489056000.0000036
2022-02-09 09:00:00,1501056000.0000036
2022-02-09 09:15:00,1514400000.0000038
2022-02-09 09:30:00,1514400000.0000038
2022-02-09 09:45:00,1514400000.0000038
2022-02-09 10:00:00,1514400000.0000038
2022-02-09 10:15:00,1514400000.0000038
2022-02-09 10:30:00,1514304000.0000038
2022-02-09 10:45:00,1514784000.0000038
2022-02-09 11:00:00,1515104000.0000038
2022-02-09 11:15:00,1512864000.000004
2022-02-09 11:30:00,1513184000.0000038
2022-02-09 13:00:00,1514784000.0000038
2022-02-09 13:15:00,1511104000.0000038
2022-02-09 13:30:00,1507584000.0000038
2022-02-09 13:45:00,1504224000.0000038
2022-02-09 14:00:00,1505664000.000004
2022-02-09 14:15:00,1501824000.0000038
2022-02-09 14:30:00,1502624000.0000038
2022-02-09 14:45:00,1496224000.0000038
2022-02-10 09:00:00,1495904000.0000038
2022-02-10 09:15:00,1495424000.0000038
2022-02-10 09:30:00,1497024000.0000038
2022-02-10 09:45:00,1494624000.0000038
2022-02-10 10:00:00,1494624000.0000038
2022-02-10 10:15:00,1499424000.0000038
2022-02-10 10:30:00,1497344000.000004
2022-02-10 10:45:00,1492544000.000004
2022-02-10 11:00:00,1489824000.0000038
2022-02-10 11:15:00,1492064000.000004
2022-02-10 11:30:00,1491264000.000004
2022-02-10 13:00:00,1489984000.0000038
2022-02-10 13:15:00,1485344000.000004
2022-02-10 13:30:00,1486624000.0000038
2022-02-10 13:45:00,1482304000.0000038
2022-02-10 14:00:00,1480384000.0000038
2022-02-10 14:15:00,1486624000.0000038
2022-02-10 14:30:00,1488064000.000004
2022-02-10 14:45:00,1498624000.0000038
2022-02-11 09:00:00,1493824000.0000038
2022-02-11 09:15:00,1494784000.0000038
2022-02-11 09:30:00,1498144000.000004
2022-02-11 09:45:00,1494944000.000004
2022-02-11 10:00:00,1491584000.0000038
2022-02-11 10:15:00,1489024000.0000038
2022-02-11 10:30:00,1492384000.0000038
2022-02-11 10:45:00,1493984000.0000038
2022-02-11 11:00:00,1495744000.000004
2022-02-11 11:15:00,1491744000.000004
2022-02-11 11:30:00,1492064000.000004
2022-02-11 13:00:00,1490784000.0000038
2022-02-11 13:15:00,1488544000.000004
2022-02-11 13:30:00,1491904000.0000038
2022-02-11 13:45:00,1491264000.000004
2022-02-11 14:00:00,1498464000.000004
2022-02-11 14:15:00,1497824000.0000038
2022-02-11 14:30:00,1501024000.0000038
2022-02-11 14:45:00,1499424000.0000038
2022-02-14 09:00:00,1479008000.0000038
2022-02-14 09:15:00,1479008000.0000038
2022-02-14 09:30:00,1479008000.0000038
2022-02-14 09:45:00,1479008000.0000038
2022-02-14 10:00:00,1479008000.0000038
2022-02-14 10:15:00,1478912000.0000038
2022-02-14 10:30:00,1478592000.0000038
2022-02-14 10:45:00,1475232000.0000038
2022-02-14 11:00:00,1471936000.0000038
2022-02-14 11:15:00,1471936000.0000038
2022-02-14 11:30:00,1471840000.0000038
2022-02-14 13:00:00,1472160000.0000038
2022-02-14 13:15:00,1471520000.0000038
2022-02-14 13:30:00,1474880000.000004
2022-02-14 13:45:00,1478240000.0000038
2022-02-14 14:00:00,1471264000.0000038
2022-02-14 14:15:00,1471264000.0000038
2022-02-14 14:30:00,1471264000.0000038
2022-02-14 14:45:00,1471264000.0000038
2022-02-15 09:00:00,1471264000.0000038
2022-02-15 09:15:00,1471264000.0000038
2022-02-15 09:30:00,1471264000.0000038
2022-02-15 09:45:00,1471264000.0000038
2022-02-15 10:00:00,1471168000.0000038
2022-02-15 10:15:00,1471488000.0000038
2022-02-15 10:30:00,1471968000.0000038
2022-02-15 10:45:00,1473248000.0000038
2022-02-15 11:00:00,1472608000.0000036
2022-02-15 11:15:00,1474528000.0000036
2022-02-15 11:30:00,1474688000.0000038
2022-02-15 13:00:00,1476928000.0000036
2022-02-15 13:15:00,1476128000.0000036
2022-02-15 13:30:00,1480608000.0000036
2022-02-15 13:45:00,1483808000.0000036
2022-02-15 14:00:00,1489728000.0000036
2022-02-15 14:15:00,1487168000.0000038
2022-02-15 14:30:00,1480448000.0000038
2022-02-15 14:45:00,1482848000.0000038
2022-02-16 09:00:00,1496832000.0000036
2022-02-16 09:15:00,1496832000.0000036
2022-02-16 09:30:00,1496832000.0000036
2022-02-16 09:45:00,1496832000.0000036
2022-02-16 10:00:00,1496832000.0000036
2022-02-16 10:15:00,1496832000.0000036
2022-02-16 10:30:00,1496832000.0000036
2022-02-16 10:45:00,1496832000.0000036
2022-02-16 11:00:00,1496832000.0000036
2022-02-16 11:15:00,1496832000.0000036
2022-02-16 11:30:00,1496832000.0000036
2022-02-16 13:00:00,1496832000.0000036
2022-02-16 13:15:00,1496832000.0000036
2022-02-16 13:30:00,1496832000.0000036
2022-02-16 13:45:00,1496832000.0000036
2022-02-16 14:00:00,1496832000.0000036
2022-02-16 14:15:00,1496832000.0000036
2022-02-16 14:30:00,1496832000.0000036
2022-02-16 14:45:00,1496832000.0000036
2022-02-17 09:00:00,1496736000.0000036
2022-02-17 09:15:00,1500096000.0000038
2022-02-17 09:30:00,1504576000.0000038
2022-02-17 09:45:00,1504896000.0000038
2022-02-17 10:00:00,1505536000.0000036
2022-02-17 10:15:00,1502976000.0000038
2022-02-17 10:30:00,1507136000.0000036
2022-02-17 10:45:00,1506336000.0000036
2022-02-17 11:00:00,1501376000.0000038
2022-02-17 11:15:00,1499776000.0000038
2022-02-17 11:30:00,1499616000.0000038
2022-02-17 13:00:00,1504896000.0000038
2022-02-17 13:15:00,1506176000.0000038
2022-02-17 13:30:00,1511616000.0000038
2022-02-17 13:45:00,1516640000.0000036
2022-02-17 14:00:00,1516640000.0000036
2022-02-17 14:15:00,1516640000.0000036
2022-02-17 14:30:00,1516640000.0000036
2022-02-17 14:45:00,1516640000.0000036
2022-02-18 09:00:00,1516544000.0000036
2022-02-18 09:15:00,1516064000.0000036
2022-02-18 09:30:00,1514784000.0000038
2022-02-18 09:45:00,1511904000.0000033
2022-02-18 10:00:00,1514208000.0000033
2022-02-18 10:15:00,1514208000.0000033
2022-02-18 10:30:00,1514208000.0000033
2022-02-18 10:45:00,1514208000.0000033
2022-02-18 11:00:00,1514208000.0000033
2022-02-18 11:15:00,1514208000.0000033
2022-02-18 11:30:00,1514208000.0000033
2022-02-18 13:00:00,1514208000.0000033
2022-02-18 13:15:00,1514208000.0000033
2022-02-18 13:30:00,1514208000.0000033
2022-02-18 13:45:00,1514208000.0000033
2022-02-18 14:00:00,1514208000.0000033
2022-02-18 14:15:00,1514208000.0000033
2022-02-18 14:30:00,1514208000.0000033
2022-02-18 14:45:00,1514208000.0000033
2022-02-21 09:00:00,1514208000.0000033
2022-02-21 09:15:00,1514208000.0000033
2022-02-21 09:30:00,1514112000.0000033
2022-02-21 09:45:00,1514112000.0000033
2022-02-21 10:00:00,1512192000.0000033
2022-02-21 10:15:00,1512672000.000003
2022-02-21 10:30:00,1508992000.0000033
2022-02-21 10:45:00,1508832000.0000033
2022-02-21 11:00:00,1513632000.0000033
2022-02-21 11:15:00,1514912000.0000033
2022-02-21 11:30:00,1514752000.000003
2022-02-21 13:00:00,1520832000.0000033
2022-02-21 13:15:00,1520192000.0000033
2022-02-21 13:30:00,1520832000.0000033
2022-02-21 13:45:00,1518592000.0000033
2022-02-21 14:00:00,1518912000.0000033
2022-02-21 14:15:00,1521792000.0000033
2022-02-21 14:30:00,1523552000.000003
2022-02-21 14:45:00,1521792000.0000033
2022-02-22 09:00:00,1497216000.0000033
2022-02-22 09:15:00,1497216000.0000033
2022-02-22 09:30:00,1497216000.0000033
2022-02-22 09:45:00,1497216000.0000033
2022-02-22 10:00:00,1497216000.0000033
2022-02-22 10:15:00,1497216000.0000033
2022-02-22 10:30:00,1497216000.0000033
2022-02-22 10:45:00,1497216000.0000033
2022-02-22 11:00:00,1497216000.0000033
2022-02-22 11:15:00,1497216000.0000033
2022-02-22 11:30:00,1497216000.0000033
2022-02-22 13:00:00,1497216000.0000033
2022-02-22 13:15:00,1497216000.0000033
2022-02-22 13:30:00,1497216000.0000033
2022-02-22 13:45:00,1497216000.0000033
2022-02-22 14:00:00,1497120000.0000033
2022-02-22 14:15:00,1488640000.0000033
2022-02-22 14:30:00,1488960000.0000036
2022-02-22 14:45:00,1487744000.0000033
2022-02-23 09:00:00,1487648000.0000033
2022-02-23 09:15:00,1489888000.000003
2022-02-23 09:30:00,1488288000.000003
2022-02-23 09:45:00,1486688000.000003
2022-02-23 10:00:00,1485472000.000003
2022-02-23 10:15:00,1485472000.000003
2022-02-23 10:30:00,1485472000.000003
2022-02-23 10:45:00,1485472000.000003
2022-02-23 11:00:00,1485472000.000003
2022-02-23 11:15:00,1485472000.000003
2022-02-23 11:30:00,1485472000.000003
2022-02-23 13:00:00,1485472000.000003
2022-02-23 13:15:00,1485472000.000003
2022-02-23 13:30:00,1485472000.000003
2022-02-23 13:45:00,1485472000.000003
2022-02-23 14:00:00,1485472000.000003
2022-02-23 14:15:00,1485472000.000003
2022-02-23 14:30:00,1485472000.000003
2022-02-23 14:45:00,1485376000.000003
2022-02-24 09:00:00,1471040000.0000033
2022-02-24 09:15:00,1471040000.0000033
2022-02-24 09:30:00,1471040000.0000033
2022-02-24 09:45:00,1471040000.0000033
2022-02-24 10:00:00,1471040000.0000033
2022-02-24 10:15:00,1471040000.0000033
2022-02-24 10:30:00,1470944000.0000033
2022-02-24 10:45:00,1470304000.0000036
2022-02-24 11:00:00,1470624000.0000036
2022-02-24 11:15:00,1469984000.0000036
2022-02-24 11:30:00,1469984000.0000036
2022-02-24 13:00:00,1478144000.0000033
2022-02-24 13:15:00,1478304000.0000036
2022-02-24 13:30:00,1474144000.0000033
2022-02-24 13:45:00,1477024000.0000036
2022-02-24 14:00:00,1469024000.0000036
2022-02-24 14:15:00,1471904000.0000036
2022-02-24 14:30:00,1471904000.0000036
2022-02-24 14:45:00,1466464000.0000033
2022-02-25 09:00:00,1446624000.0000036
2022-02-25 09:15:00,1446624000.0000036
2022-02-25 09:30:00,1445184000.0000036
2022-02-25 09:45:00,1450144000.0000033
2022-02-25 10:00:00,1445824000.0000036
2022-02-25 10:15:00,1443584000.0000036
2022-02-25 10:30:00,1447904000.0000036
2022-02-25 10:45:00,1447168000.0000033
2022-02-25 11:00:00,1447168000.0000033
2022-02-25 11:15:00,1447168000.0000033
2022-02-25 11:30:00,1447168000.0000033
2022-02-25 13:00:00,1447168000.0000033
2022-02-25 13:15:00,1447168000.0000033
2022-02-25 13:30:00,1447168000.0000033
2022-02-25 13:45:00,1447168000.0000033
2022-02-25 14:00:00,1447168000.0000033
2022-02-25 14:15:00,1447168000.0000033
2022-02-25 14:30:00,1447168000.0000033
2022-02-25 14:45:00,1447168000.0000033
2022-02-28 09:00:00,1447168000.0000033
2022-02-28 09:15:00,1447168000.0000033
2022-02-28 09:30:00,1447168000.0000033
2022-02-28 09:45:00,1447168000.0000033
2022-02-28 10:00:00,1447168000.0000033
2022-02-28 10:15:00,1447168000.0000033
2022-02-28 10:30:00,1447168000.0000033
2022-02-28 10:45:00,1447168000.0000033
2022-02-28 11:00:00,1447168000.0000033
2022-02-28 11:15:00,1447168000.0000033
2022-02-28 11:30:00,1447168000.0000033
2022-02-28 13:00:00,1447168000.0000033
2022-02-28 13:15:00,1447168000.0000033
2022-02-28 13:30:00,1447168000.0000033
2022-02-28 13:45:00,1447168000.0000033
2022-02-28 14:00:00,1447168000.0000033
2022-02-28 14:15:00,1447168000.0000033
2022-02-28 14:30:00,1447168000.0000033
2022-02-28 14:45:00,1447168000.0000033
2022-03-01 09:00:00,1447168000.0000033
2022-03-01 09:15:00,1447168000.0000033
2022-03-01 09:30:00,1447168000.0000033
2022-03-01 09:45:00,1447168000.0000033
2022-03-01 10:00:00,1447168000.0000033
2022-03-01 10:15:00,1447168000.0000033
2022-03-01 10:30:00,1447168000.0000033
2022-03-01 10:45:00,1447072000.0000033
2022-03-01 11:00:00,1448352000.0000033
2022-03-01 11:15:00,1445312000.000003
2022-03-01 11:30:00,1445312000.000003
2022-03-01 13:00:00,1447232000.000003
2022-03-01 13:15:00,1449312000.000003
2022-03-01 13:30:00,1447872000.0000033
2022-03-01 13:45:00,1446912000.000003
2022-03-01 14:00:00,1443232000.000003
2022-03-01 14:15:00,1444992000.0000033
2022-03-01 14:30:00,1445952000.0000033
2022-03-01 14:45:00,1446912000.000003
2022-03-02 09:00:00,1441152000.0000033
2022-03-02 09:15:00,1437152000.0000033
2022-03-02 09:30:00,1436992000.0000033
2022-03-02 09:45:00,1436512000.000003
2022-03-02 10:00:00,1434432000.000003
2022-03-02 10:15:00,1431392000.0000033
2022-03-02 10:30:00,1430592000.0000033
2022-03-02 10:45:00,1427712000.000003
2022-03-02 11:00:00,1429312000.000003
2022-03-02 11:15:00,1425152000.0000033
2022-03-02 11:30:00,1425152000.0000033
2022-03-02 13:00:00,1425952000.0000033
2022-03-02 13:15:00,1425952000.0000033
2022-03-02 13:30:00,1430112000.000003
2022-03-02 13:45:00,1427552000.0000033
2022-03-02 14:00:00,1421536000.000003
2022-03-02 14:15:00,1421536000.000003
2022-03-02 14:30:00,1421536000.000003
2022-03-02 14:45:00,1421536000.000003
2022-03-03 09:00:00,1421536000.000003
2022-03-03 09:15:00,1421536000.000003
2022-03-03 09:30:00,1421536000.000003
2022-03-03 09:45:00,1421536000.000003
2022-03-03 10:00:00,1421536000.000003
2022-03-03 10:15:00,1421536000.000003
2022-03-03 10:30:00,1421440000.000003
2022-03-03 10:45:00,1424320000.0000033
2022-03-03 11:00:00,1420480000.0000033
2022-03-03 11:15:00,1420000000.0000033
2022-03-03 11:30:00,1419680000.0000033
2022-03-03 13:00:00,1425600000.0000033
2022-03-03 13:15:00,1422240000.000003
2022-03-03 13:30:00,1426240000.000003
2022-03-03 13:45:00,1430880000.0000033
2022-03-03 14:00:00,1435680000.0000033
2022-03-03 14:15:00,1440160000.000003
2022-03-03 14:30:00,1440160000.000003
2022-03-03 14:45:00,1441280000.0000033
2022-03-04 09:00:00,1439200000.0000033
2022-03-04 09:15:00,1438080000.0000033
2022-03-04 09:30:00,1438400000.0000033
2022-03-04 09:45:00,1438240000.000003
2022-03-04 10:00:00,1438240000.000003
2022-03-04 10:15:00,1437280000.0000033
2022-03-04 10:30:00,1435200000.0000033
2022-03-04 10:45:00,1433600000.0000033
2022-03-04 11:00:00,1434400000.0000033
2022-03-04 11:15:00,1434720000.0000033
2022-03-04 11:30:00,1434880000.0000033
2022-03-04 13:00:00,1437280000.0000033
2022-03-04 13:15:00,1435520000.0000033
2022-03-04 13:30:00,1434720000.0000033
2022-03-04 13:45:00,1430880000.0000033
2022-03-04 14:00:00,1434880000.0000033
2022-03-04 14:15:00,1436320000.0000033
2022-03-04 14:30:00,1434080000.0000033
2022-03-04 14:45:00,1434080000.0000033
2022-03-07 09:00:00,1412384000.0000033
2022-03-07 09:15:00,1412384000.0000033
2022-03-07 09:30:00,1412384000.0000033
2022-03-07 09:45:00,1412384000.0000033
2022-03-07 10:00:00,1412384000.0000033
2022-03-07 10:15:00,1412384000.0000033
2022-03-07 10:30:00,1412384000.0000033
2022-03-07 10:45:00,1412384000.0000033
2022-03-07 11:00:00,1412384000.0000033
2022-03-07 11:15:00,1412384000.0000033
2022-03-07 11:30:00,1412384000.0000033
2022-03-07 13:00:00,1412384000.0000033
2022-03-07 13:15:00,1412384000.0000033
2022-03-07 13:30:00,1412384000.0000033
2022-03-07 13:45:00,1412384000.0000033
2022-03-07 14:00:00,1412384000.0000033
2022-03-07 14:15:00,1412384000.0000033
2022-03-07 14:30:00,1412384000.0000033
2022-03-07 14:45:00,1412384000.0000033
2022-03-08 09:00:00,1412384000.0000033
2022-03-08 09:15:00,1412384000.0000033
2022-03-08 09:30:00,1412384000.0000033
2022-03-08 09:45:00,1412384000.0000033
2022-03-08 10:00:00,1412384000.0000033
2022-03-08 10:15:00,1412384000.0000033
2022-03-08 10:30:00,1412384000.0000033
2022-03-08 10:45:00,1412384000.0000033
2022-03-08 11:00:00,1412384000.0000033
2022-03-08 11:15:00,1412384000.0000033
2022-03-08 11:30:00,1412384000.0000033
2022-03-08 13:00:00,1412384000.0000033
2022-03-08 13:15:00,1412384000.0000033
2022-03-08 13:30:00,1412384000.0000033
2022-03-08 13:45:00,1412384000.0000033
2022-03-08 14:00:00,1412384000.0000033
2022-03-08 14:15:00,1412384000.0000033
2022-03-08 14:30:00,1412384000.0000033
2022-03-08 14:45:00,1412288000.0000033
2022-03-09 09:00:00,1404928000.000003
2022-03-09 09:15:00,1407008000.0000033
2022-03-09 09:30:00,1408512000.0000033
2022-03-09 09:45:00,1408512000.0000033
2022-03-09 10:00:00,1408512000.0000033
2022-03-09 10:15:00,1408512000.0000033
2022-03-09 10:30:00,1408512000.0000033
2022-03-09 10:45:00,1408512000.0000033
2022-03-09 11:00:00,1408416000.0000033
2022-03-09 11:15:00,1403136000.000003
2022-03-09 11:30:00,1402880000.000003
2022-03-09 13:00:00,1402880000.000003
2022-03-09 13:15:00,1402880000.000003
2022-03-09 13:30:00,1402880000.000003
2022-03-09 13:45:00,1402880000.000003
2022-03-09 14:00:00,1402784000.000003
2022-03-09 14:15:00,1401184000.000003
2022-03-09 14:30:00,1400928000.0000033
2022-03-09 14:45:00,1400928000.0000033
2022-03-10 09:00:00,1400832000.0000033
2022-03-10 09:15:00,1401952000.000003
2022-03-10 09:30:00,1401312000.0000033
2022-03-10 09:45:00,1401216000.0000033
2022-03-10 10:00:00,1401216000.0000033
2022-03-10 10:15:00,1401216000.0000033
2022-03-10 10:30:00,1401216000.0000033
2022-03-10 10:45:00,1401216000.0000033
2022-03-10 11:00:00,1401216000.0000033
2022-03-10 11:15:00,1401216000.0000033
2022-03-10 11:30:00,1401216000.0000033
2022-03-10 13:00:00,1401216000.0000033
2022-03-10 13:15:00,1401216000.0000033
2022-03-10 13:30:00,1401120000.0000033
2022-03-10 13:45:00,1400640000.0000033
2022-03-10 14:00:00,1394464000.0000036
2022-03-10 14:15:00,1394464000.0000036
2022-03-10 14:30:00,1394368000.0000036
2022-03-10 14:45:00,1393248000.0000036
2022-03-11 09:00:00,1387488000.0000036
2022-03-11 09:15:00,1386592000.0000036
2022-03-11 09:30:00,1386496000.0000036
2022-03-11 09:45:00,1386336000.0000038
2022-03-11 10:00:00,1383936000.0000038
2022-03-11 10:15:00,1378656000.0000038
2022-03-11 10:30:00,1379456000.0000038
2022-03-11 10:45:00,1382176000.0000038
2022-03-11 11:00:00,1380096000.0000036
2022-03-11 11:15:00,1381696000.0000036
2022-03-11 11:30:00,1381056000.0000038
2022-03-11 13:00:00,1380736000.0000038
2022-03-11 13:15:00,1385920000.0000036
2022-03-11 13:30:00,1385920000.0000036
2022-03-11 13:45:00,1385920000.0000036
2022-03-11 14:00:00,1385920000.0000036
2022-03-11 14:15:00,1385824000.0000036
2022-03-11 14:30:00,1385568000.0000033
2022-03-11 14:45:00,1385568000.0000033
2022-03-14 09:00:00,1385472000.0000033
2022-03-14 09:15:00,1384352000.0000036
2022-03-14 09:30:00,1383936000.0000036
2022-03-14 09:45:00,1383936000.0000036
2022-03-14 10:00:00,1383936000.0000036
2022-03-14 10:15:00,1383840000.0000036
2022-03-14 10:30:00,1384224000.0000036
2022-03-14 10:45:00,1384128000.0000036
2022-03-14 11:00:00,1384928000.0000036
2022-03-14 11:15:00,1384128000.0000036
2022-03-14 11:30:00,1384608000.0000038
2022-03-14 13:00:00,1391168000.0000038
2022-03-14 13:15:00,1383648000.0000036
2022-03-14 13:30:00,1383968000.0000038
2022-03-14 13:45:00,1375808000.0000038
2022-03-14 14:00:00,1382688000.0000038
2022-03-14 14:15:00,1378368000.0000038
2022-03-14 14:30:00,1378368000.0000038
2022-03-14 14:45:00,1381728000.0000036
2022-03-15 09:00:00,1385248000.0000036
2022-03-15 09:15:00,1387008000.0000038
2022-03-15 09:30:00,1384288000.0000038
2022-03-15 09:45:00,1381728000.0000036
2022-03-15 10:00:00,1380928000.0000036
2022-03-15 10:15:00,1385248000.0000036
2022-03-15 10:30:00,1383968000.0000038
2022-03-15 10:45:00,1385728000.0000036
2022-03-15 11:00:00,1387072000.0000038
2022-03-15 11:15:00,1387072000.0000038
2022-03-15 11:30:00,1387072000.0000038
2022-03-15 13:00:00,1387072000.0000038
2022-03-15 13:15:00,1387072000.0000038
2022-03-15 13:30:00,1387072000.0000038
2022-03-15 13:45:00,1387072000.0000038
2022-03-15 14:00:00,1386976000.0000038
2022-03-15 14:15:00,1387296000.0000038
2022-03-15 14:30:00,1387040000.0000036
2022-03-15 14:45:00,1387040000.0000036
2022-03-16 09:00:00,1387040000.0000036
2022-03-16 09:15:00,1387040000.0000036
2022-03-16 09:30:00,1387040000.0000036
2022-03-16 09:45:00,1387040000.0000036
2022-03-16 10:00:00,1387040000.0000036
2022-03-16 10:15:00,1387040000.0000036
2022-03-16 10:30:00,1387040000.0000036
2022-03-16 10:45:00,1387040000.0000036
2022-03-16 11:00:00,1387040000.0000036
2022-03-16 11:15:00,1387040000.0000036
2022-03-16 11:30:00,1386944000.0000036
2022-03-16 13:00:00,1392064000.0000033
2022-03-16 13:15:00,1392704000.0000033
2022-03-16 13:30:00,1396544000.0000036
2022-03-16 13:45:00,1399424000.0000036
2022-03-16 14:00:00,1393888000.0000033
2022-03-16 14:15:00,1393888000.0000033
2022-03-16 14:30:00,1393888000.0000033
2022-03-16 14:45:00,1393792000.0000033
2022-03-17 09:00:00,1400416000.0000033
2022-03-17 09:15:00,1400416000.0000033
2022-03-17 09:30:00,1400416000.0000033
2022-03-17 09:45:00,1400320000.0000033
2022-03-17 10:00:00,1400000000.0000033
2022-03-17 10:15:00,1401440000.0000033
2022-03-17 10:30:00,1401120000.0000033
2022-03-17 10:45:00,1401600000.0000033
2022-03-17 11:00:00,1398560000.000003
2022-03-17 11:15:00,1398400000.0000033
2022-03-17 11:30:00,1398400000.0000033
2022-03-17 13:00:00,1395360000.000003
2022-03-17 13:15:00,1394560000.000003
2022-03-17 13:30:00,1393760000.000003
2022-03-17 13:45:00,1394400000.0000033
2022-03-17 14:00:00,1391840000.0000033
2022-03-17 14:15:00,1391040000.0000033
2022-03-17 14:30:00,1392480000.000003
2022-03-17 14:45:00,1393120000.0000033
2022-03-18 09:00:00,1400480000.000003
2022-03-18 09:15:00,1400320000.0000033
2022-03-18 09:30:00,1402240000.0000033
2022-03-18 09:45:00,1403200000.0000033
2022-03-18 10:00:00,1404640000.0000033
2022-03-18 10:15:00,1403680000.000003
2022-03-18 10:30:00,1404800000.0000033
2022-03-18 10:45:00,1403360000.000003
2022-03-18 11:00:00,1404160000.000003
2022-03-18 11:15:00,1407680000.000003
2022-03-18 11:30:00,1407520000.0000033
2022-03-18 13:00:00,1409920000.0000033
2022-03-18 13:15:00,1409600000.0000033
2022-03-18 13:30:00,1407360000.000003
2022-03-18 13:45:00,1406400000.0000033
2022-03-18 14:00:00,1404800000.0000033
2022-03-18 14:15:00,1404320000.0000033
2022-03-18 14:30:00,1404320000.0000033
2022-03-18 14:45:00,1402560000.000003
2022-03-21 09:00:00,1407360000.000003
2022-03-21 09:15:00,1407680000.000003
2022-03-21 09:30:00,1408000000.0000033
2022-03-21 09:45:00,1408320000.0000033
2022-03-21 10:00:00,1407840000.0000033
2022-03-21 10:15:00,1408000000.0000033
2022-03-21 10:30:00,1409280000.000003
2022-03-21 10:45:00,1408320000.0000033
2022-03-21 11:00:00,1407200000.0000033
2022-03-21 11:15:00,1407200000.0000033
2022-03-21 11:30:00,1407200000.0000033
2022-03-21 13:00:00,1410240000.0000033
2022-03-21 13:15:00,1411200000.0000033
2022-03-21 13:30:00,1414400000.0000033
2022-03-21 13:45:00,1419040000.0000033
2022-03-21 14:00:00,1426880000.000003
2022-03-21 14:15:00,1428320000.0000033
2022-03-21 14:30:00,1429120000.0000033
2022-03-21 14:45:00,1429440000.0000033
2022-03-22 09:00:00,1434400000.0000033
2022-03-22 09:15:00,1433920000.0000033
2022-03-22 09:30:00,1434560000.000003
2022-03-22 09:45:00,1434080000.000003
2022-03-22 10:00:00,1430400000.0000033
2022-03-22 10:15:00,1428640000.0000033
2022-03-22 10:30:00,1430400000.0000033
2022-03-22 10:45:00,1429600000.0000033
2022-03-22 11:00:00,1434560000.000003
2022-03-22 11:15:00,1442304000.0000033
2022-03-22 11:30:00,1442208000.0000033
2022-03-22 13:00:00,1444288000.0000033
2022-03-22 13:15:00,1443328000.0000033
2022-03-22 13:30:00,1440512000.0000033
2022-03-22 13:45:00,1440512000.0000033
