Datetime,equity
2022-01-24 11:00:00,1316880000.0000005
2022-01-24 11:30:00,1316720000.0000005
2022-01-24 13:00:00,1312320000.0000005
2022-01-24 13:30:00,1307520000.0000005
2022-01-24 14:00:00,1301312000.0000005
2022-01-24 14:30:00,1301312000.0000005
2022-01-25 09:00:00,1301312000.0000005
2022-01-25 09:30:00,1301312000.0000005
2022-01-25 10:00:00,1301312000.0000005
2022-01-25 10:30:00,1301312000.0000005
2022-01-25 11:00:00,1301312000.0000005
2022-01-25 11:30:00,1301264000.0000005
2022-01-25 13:00:00,1309136000.0000005
2022-01-25 13:30:00,1309136000.0000005
2022-01-25 14:00:00,1309136000.0000005
2022-01-25 14:30:00,1309136000.0000005
2022-01-26 09:00:00,1309136000.0000005
2022-01-26 09:30:00,1309136000.0000005
2022-01-26 10:00:00,1309136000.0000005
2022-01-26 10:30:00,1309136000.0000005
2022-01-26 11:00:00,1309136000.0000005
2022-01-26 11:30:00,1309136000.0000005
2022-01-26 13:00:00,1309136000.0000005
2022-01-26 13:30:00,1309136000.0000005
2022-01-26 14:00:00,1309136000.0000005
2022-01-26 14:30:00,1309136000.0000005
2022-01-27 09:00:00,1309136000.0000005
2022-01-27 09:30:00,1309136000.0000005
2022-01-27 10:00:00,1309136000.0000005
2022-01-27 10:30:00,1309136000.0000005
2022-01-27 11:00:00,1309136000.0000005
2022-01-27 11:30:00,1309088000.0000005
2022-01-27 13:00:00,1304128000.0000005
2022-01-27 13:30:00,1304640000.0000005
2022-01-27 14:00:00,1304640000.0000005
2022-01-27 14:30:00,1304640000.0000005
2022-01-28 09:00:00,1304640000.0000005
2022-01-28 09:30:00,1304640000.0000005
2022-01-28 10:00:00,1304640000.0000005
2022-01-28 10:30:00,1304640000.0000005
2022-01-28 11:00:00,1304640000.0000005
2022-01-28 11:30:00,1304640000.0000005
2022-01-28 13:00:00,1304640000.0000005
2022-01-28 13:30:00,1304640000.0000005
2022-01-28 14:00:00,1304640000.0000005
2022-01-28 14:30:00,1304640000.0000005
2022-02-07 09:00:00,1304640000.0000005
2022-02-07 09:30:00,1304640000.0000005
2022-02-07 10:00:00,1304640000.0000005
2022-02-07 10:30:00,1304640000.0000005
2022-02-07 11:00:00,1304640000.0000005
2022-02-07 11:30:00,1304640000.0000005
2022-02-07 13:00:00,1304640000.0000005
2022-02-07 13:30:00,1304640000.0000005
2022-02-07 14:00:00,1304640000.0000005
2022-02-07 14:30:00,1304640000.0000005
2022-02-08 09:00:00,1304640000.0000005
2022-02-08 09:30:00,1304640000.0000005
2022-02-08 10:00:00,1304640000.0000005
2022-02-08 10:30:00,1304640000.0000005
2022-02-08 11:00:00,1304640000.0000005
2022-02-08 11:30:00,1304592000.0000005
2022-02-08 13:00:00,1307952000.0000005
2022-02-08 13:30:00,1309392000.0000005
2022-02-08 14:00:00,1304992000.0000005
2022-02-08 14:30:00,1304992000.0000005
2022-02-09 09:00:00,1317664000.0000005
2022-02-09 09:30:00,1317664000.0000005
2022-02-09 10:00:00,1317664000.0000005
2022-02-09 10:30:00,1317664000.0000005
2022-02-09 11:00:00,1317664000.0000005
2022-02-09 11:30:00,1317616000.0000005
2022-02-09 13:00:00,1316576000.0000005
2022-02-09 13:30:00,1313136000.0000005
2022-02-09 14:00:00,1311888000.0000005
2022-02-09 14:30:00,1311888000.0000005
2022-02-10 09:00:00,1311888000.0000005
2022-02-10 09:30:00,1311840000.0000005
2022-02-10 10:00:00,1314240000.0000005
2022-02-10 10:30:00,1310752000.0000005
2022-02-10 11:00:00,1310704000.0000005
2022-02-10 11:30:00,1310304000.0000005
2022-02-10 13:00:00,1307344000.0000005
2022-02-10 13:30:00,1305824000.0000005
2022-02-10 14:00:00,1307984000.0000005
2022-02-10 14:30:00,1313936000.0000005
2022-02-11 09:00:00,1313936000.0000005
2022-02-11 09:30:00,1313936000.0000005
2022-02-11 10:00:00,1313888000.0000005
2022-02-11 10:30:00,1316368000.0000005
2022-02-11 11:00:00,1315248000.0000005
2022-02-11 11:30:00,1315408000.0000005
2022-02-11 13:00:00,1313648000.0000005
2022-02-11 13:30:00,1315008000.0000005
2022-02-11 14:00:00,1318240000.0000005
2022-02-11 14:30:00,1318192000.0000005
2022-02-14 09:00:00,1308144000.0000005
2022-02-14 09:30:00,1308144000.0000005
2022-02-14 10:00:00,1308144000.0000005
2022-02-14 10:30:00,1308144000.0000005
2022-02-14 11:00:00,1308144000.0000005
2022-02-14 11:30:00,1308144000.0000005
2022-02-14 13:00:00,1308096000.0000005
2022-02-14 13:30:00,1311408000.0000005
2022-02-14 14:00:00,1311408000.0000005
2022-02-14 14:30:00,1311408000.0000005
2022-02-15 09:00:00,1311408000.0000005
2022-02-15 09:30:00,1311408000.0000005
2022-02-15 10:00:00,1311408000.0000005
2022-02-15 10:30:00,1311408000.0000005
2022-02-15 11:00:00,1311408000.0000005
2022-02-15 11:30:00,1311360000.0000005
2022-02-15 13:00:00,1312080000.0000005
2022-02-15 13:30:00,1315920000.0000002
2022-02-15 14:00:00,1317600000.0000005
2022-02-15 14:30:00,1315440000.0000005
2022-02-16 09:00:00,1321232000.0000005
2022-02-16 09:30:00,1321232000.0000005
2022-02-16 10:00:00,1321232000.0000005
2022-02-16 10:30:00,1321232000.0000005
2022-02-16 11:00:00,1321232000.0000005
2022-02-16 11:30:00,1321184000.0000005
2022-02-16 13:00:00,1318496000.0000005
2022-02-16 13:30:00,1318496000.0000005
2022-02-16 14:00:00,1318496000.0000005
2022-02-16 14:30:00,1318496000.0000005
2022-02-17 09:00:00,1318448000.0000005
2022-02-17 09:30:00,1320848000.0000005
2022-02-17 10:00:00,1319888000.0000005
2022-02-17 10:30:00,1321568000.0000005
2022-02-17 11:00:00,1318288000.0000005
2022-02-17 11:30:00,1318208000.0000005
2022-02-17 13:00:00,1321488000.0000005
2022-02-17 13:30:00,1326720000.0000005
2022-02-17 14:00:00,1326720000.0000005
2022-02-17 14:30:00,1326720000.0000005
2022-02-18 09:00:00,1326672000.0000005
2022-02-18 09:30:00,1324592000.0000005
2022-02-18 10:00:00,1325664000.0000005
2022-02-18 10:30:00,1325664000.0000005
2022-02-18 11:00:00,1325664000.0000005
2022-02-18 11:30:00,1325664000.0000005
2022-02-18 13:00:00,1325664000.0000005
2022-02-18 13:30:00,1325664000.0000005
2022-02-18 14:00:00,1325664000.0000005
2022-02-18 14:30:00,1325664000.0000005
2022-02-21 09:00:00,1325664000.0000005
2022-02-21 09:30:00,1325664000.0000005
2022-02-21 10:00:00,1325616000.0000005
2022-02-21 10:30:00,1323696000.0000005
2022-02-21 11:00:00,1326736000.0000005
2022-02-21 11:30:00,1326656000.0000005
2022-02-21 13:00:00,1329376000.0000005
2022-02-21 13:30:00,1328576000.0000005
2022-02-21 14:00:00,1330176000.0000005
2022-02-21 14:30:00,1330176000.0000005
2022-02-22 09:00:00,1320128000.0000005
2022-02-22 09:30:00,1320128000.0000005
2022-02-22 10:00:00,1320128000.0000005
2022-02-22 10:30:00,1320128000.0000005
2022-02-22 11:00:00,1320128000.0000005
2022-02-22 11:30:00,1320128000.0000005
2022-02-22 13:00:00,1320128000.0000005
2022-02-22 13:30:00,1320128000.0000005
2022-02-22 14:00:00,1320080000.0000005
2022-02-22 14:30:00,1319680000.0000005
2022-02-23 09:00:00,1312320000.0000005
2022-02-23 09:30:00,1310720000.0000005
2022-02-23 10:00:00,1309680000.0000005
2022-02-23 10:30:00,1307952000.0000005
2022-02-23 11:00:00,1307952000.0000005
2022-02-23 11:30:00,1307952000.0000005
2022-02-23 13:00:00,1307952000.0000005
2022-02-23 13:30:00,1307952000.0000005
2022-02-23 14:00:00,1307952000.0000005
2022-02-23 14:30:00,1307952000.0000005
2022-02-24 09:00:00,1307952000.0000005
2022-02-24 09:30:00,1307952000.0000005
2022-02-24 10:00:00,1307904000.0000005
2022-02-24 10:30:00,1310704000.0000005
2022-02-24 11:00:00,1310544000.0000005
2022-02-24 11:30:00,1310544000.0000005
2022-02-24 13:00:00,1314704000.0000005
2022-02-24 13:30:00,1314064000.0000005
2022-02-24 14:00:00,1311504000.0000005
2022-02-24 14:30:00,1308784000.0000005
2022-02-25 09:00:00,1298864000.0000005
2022-02-25 09:30:00,1300624000.0000005
2022-02-25 10:00:00,1297344000.0000005
2022-02-25 10:30:00,1299184000.0000005
2022-02-25 11:00:00,1300144000.0000005
2022-02-25 11:30:00,1300976000.0000005
2022-02-25 13:00:00,1300976000.0000005
2022-02-25 13:30:00,1300976000.0000005
2022-02-25 14:00:00,1300976000.0000005
2022-02-25 14:30:00,1300976000.0000005
2022-02-28 09:00:00,1300976000.0000005
2022-02-28 09:30:00,1300976000.0000005
2022-02-28 10:00:00,1300976000.0000005
2022-02-28 10:30:00,1300976000.0000005
2022-02-28 11:00:00,1300976000.0000005
2022-02-28 11:30:00,1300976000.0000005
2022-02-28 13:00:00,1300976000.0000005
2022-02-28 13:30:00,1300976000.0000005
2022-02-28 14:00:00,1300976000.0000005
2022-02-28 14:30:00,1300976000.0000005
2022-03-01 09:00:00,1300976000.0000005
2022-03-01 09:30:00,1300976000.0000005
2022-03-01 10:00:00,1300976000.0000005
2022-03-01 10:30:00,1300928000.0000005
2022-03-01 11:00:00,1300048000.0000005
2022-03-01 11:30:00,1300048000.0000005
2022-03-01 13:00:00,1302048000.0000005
2022-03-01 13:30:00,1300848000.0000005
2022-03-01 14:00:00,1299888000.0000005
2022-03-01 14:30:00,1300848000.0000005
2022-03-02 09:00:00,1295968000.0000005
2022-03-02 09:30:00,1295648000.0000005
2022-03-02 10:00:00,1293088000.0000005
2022-03-02 10:30:00,1291248000.0000005
2022-03-02 11:00:00,1289968000.0000005
2022-03-02 11:30:00,1289968000.0000005
2022-03-02 13:00:00,1290368000.0000005
2022-03-02 13:30:00,1291168000.0000005
2022-03-02 14:00:00,1286240000.0000005
2022-03-02 14:30:00,1286240000.0000005
2022-03-03 09:00:00,1286240000.0000005
2022-03-03 09:30:00,1286240000.0000005
2022-03-03 10:00:00,1286240000.0000005
2022-03-03 10:30:00,1286240000.0000005
2022-03-03 11:00:00,1286240000.0000005
2022-03-03 11:30:00,1286240000.0000005
2022-03-03 13:00:00,1286240000.0000005
2022-03-03 13:30:00,1286240000.0000005
2022-03-03 14:00:00,1286240000.0000005
2022-03-03 14:30:00,1286240000.0000005
2022-03-04 09:00:00,1286240000.0000005
2022-03-04 09:30:00,1286240000.0000005
2022-03-04 10:00:00,1286192000.0000005
2022-03-04 10:30:00,1284304000.0000005
2022-03-04 11:00:00,1284256000.0000005
2022-03-04 11:30:00,1284336000.0000005
2022-03-04 13:00:00,1284656000.0000005
2022-03-04 13:30:00,1282336000.0000005
2022-03-04 14:00:00,1285056000.0000005
2022-03-04 14:30:00,1283936000.0000005
2022-03-07 09:00:00,1271728000.0000005
2022-03-07 09:30:00,1271728000.0000005
2022-03-07 10:00:00,1271728000.0000005
2022-03-07 10:30:00,1271728000.0000005
2022-03-07 11:00:00,1271728000.0000005
2022-03-07 11:30:00,1271728000.0000005
2022-03-07 13:00:00,1271728000.0000005
2022-03-07 13:30:00,1271728000.0000005
2022-03-07 14:00:00,1271728000.0000005
2022-03-07 14:30:00,1271728000.0000005
2022-03-08 09:00:00,1271728000.0000005
2022-03-08 09:30:00,1271728000.0000005
2022-03-08 10:00:00,1271728000.0000005
2022-03-08 10:30:00,1271728000.0000005
2022-03-08 11:00:00,1271728000.0000005
2022-03-08 11:30:00,1271728000.0000005
2022-03-08 13:00:00,1271728000.0000005
2022-03-08 13:30:00,1271728000.0000005
2022-03-08 14:00:00,1271728000.0000005
2022-03-08 14:30:00,1271728000.0000005
2022-03-09 09:00:00,1271728000.0000005
2022-03-09 09:30:00,1271728000.0000005
2022-03-09 10:00:00,1271728000.0000005
2022-03-09 10:30:00,1271728000.0000005
2022-03-09 11:00:00,1271728000.0000005
2022-03-09 11:30:00,1271728000.0000005
2022-03-09 13:00:00,1271728000.0000005
2022-03-09 13:30:00,1271728000.0000005
2022-03-09 14:00:00,1271728000.0000005
2022-03-09 14:30:00,1271728000.0000005
2022-03-10 09:00:00,1271728000.0000005
2022-03-10 09:30:00,1271728000.0000005
2022-03-10 10:00:00,1271728000.0000005
2022-03-10 10:30:00,1271728000.0000005
2022-03-10 11:00:00,1271728000.0000005
2022-03-10 11:30:00,1271728000.0000005
2022-03-10 13:00:00,1271728000.0000005
2022-03-10 13:30:00,1271680000.0000005
2022-03-10 14:00:00,1267072000.0000005
2022-03-10 14:30:00,1267072000.0000005
2022-03-11 09:00:00,1267072000.0000005
2022-03-11 09:30:00,1267072000.0000005
2022-03-11 10:00:00,1267072000.0000005
2022-03-11 10:30:00,1267072000.0000005
2022-03-11 11:00:00,1267072000.0000005
2022-03-11 11:30:00,1267072000.0000005
2022-03-11 13:00:00,1267072000.0000005
2022-03-11 13:30:00,1267072000.0000005
2022-03-11 14:00:00,1267024000.0000005
2022-03-11 14:30:00,1265616000.0000005
2022-03-14 09:00:00,1265568000.0000005
2022-03-14 09:30:00,1265920000.0000005
2022-03-14 10:00:00,1265872000.0000005
2022-03-14 10:30:00,1269792000.0000005
2022-03-14 11:00:00,1269792000.0000005
2022-03-14 11:30:00,1270032000.0000005
2022-03-14 13:00:00,1269552000.0000005
2022-03-14 13:30:00,1265632000.0000005
2022-03-14 14:00:00,1266912000.0000005
2022-03-14 14:30:00,1268592000.0000005
2022-03-15 09:00:00,1271232000.0000005
2022-03-15 09:30:00,1268592000.0000005
2022-03-15 10:00:00,1270352000.0000005
2022-03-15 10:30:00,1270592000.0000005
2022-03-15 11:00:00,1270352000.0000005
2022-03-15 11:30:00,1270224000.0000005
2022-03-15 13:00:00,1270176000.0000005
2022-03-15 13:30:00,1266256000.0000005
2022-03-15 14:00:00,1269616000.0000007
2022-03-15 14:30:00,1268896000.0000005
2022-03-16 09:00:00,1264496000.0000005
2022-03-16 09:30:00,1265856000.0000005
2022-03-16 10:00:00,1267248000.0000005
2022-03-16 10:30:00,1267248000.0000005
2022-03-16 11:00:00,1267248000.0000005
2022-03-16 11:30:00,1267248000.0000005
2022-03-16 13:00:00,1267248000.0000005
2022-03-16 13:30:00,1267248000.0000005
2022-03-16 14:00:00,1267248000.0000005
2022-03-16 14:30:00,1267248000.0000005
2022-03-17 09:00:00,1267248000.0000005
2022-03-17 09:30:00,1267248000.0000005
2022-03-17 10:00:00,1267248000.0000005
2022-03-17 10:30:00,1267248000.0000005
2022-03-17 11:00:00,1267248000.0000005
2022-03-17 11:30:00,1267200000.0000005
2022-03-17 13:00:00,1265280000.0000005
2022-03-17 13:30:00,1265200000.0000005
2022-03-17 14:00:00,1263472000.0000005
2022-03-17 14:30:00,1263472000.0000005
2022-03-18 09:00:00,1263472000.0000005
2022-03-18 09:30:00,1263472000.0000005
2022-03-18 10:00:00,1263472000.0000005
2022-03-18 10:30:00,1263424000.0000005
2022-03-18 11:00:00,1265584000.0000005
2022-03-18 11:30:00,1265504000.0000005
2022-03-18 13:00:00,1266544000.0000005
2022-03-18 13:30:00,1264944000.0000005
2022-03-18 14:00:00,1263904000.0000005
2022-03-18 14:30:00,1263024000.0000005
2022-03-21 09:00:00,1265584000.0000005
2022-03-21 09:30:00,1265904000.0000005
2022-03-21 10:00:00,1265744000.0000005
2022-03-21 10:30:00,1265904000.0000005
2022-03-21 11:00:00,1265344000.0000005
2022-03-21 11:30:00,1265344000.0000005
2022-03-21 13:00:00,1267344000.0000005
2022-03-21 13:30:00,1271264000.0000007
2022-03-21 14:00:00,1275856000.0000005
2022-03-21 14:30:00,1275856000.0000005
2022-03-22 09:00:00,1275856000.0000005
2022-03-22 09:30:00,1275856000.0000005
2022-03-22 10:00:00,1275856000.0000005
2022-03-22 10:30:00,1275856000.0000005
2022-03-22 11:00:00,1275856000.0000005
2022-03-22 11:30:00,1275856000.0000005
2022-03-22 13:00:00,1275856000.0000005
2022-03-22 13:30:00,1275856000.0000005
2022-03-22 14:00:00,1275856000.0000005
2022-03-22 14:30:00,1275856000.0000005
2022-03-23 09:00:00,1275856000.0000005
2022-03-23 09:30:00,1275856000.0000005
2022-03-23 10:00:00,1275856000.0000005
2022-03-23 10:30:00,1275856000.0000005
2022-03-23 11:00:00,1275856000.0000005
2022-03-23 11:30:00,1275856000.0000005
2022-03-23 13:00:00,1275856000.0000005
2022-03-23 13:30:00,1275856000.0000005
2022-03-23 14:00:00,1275808000.0000005
2022-03-23 14:30:00,1276240000.0000005
2022-03-24 09:00:00,1276240000.0000005
2022-03-24 09:30:00,1276240000.0000005
2022-03-24 10:00:00,1276240000.0000005
2022-03-24 10:30:00,1276240000.0000005
2022-03-24 11:00:00,1276240000.0000005
2022-03-24 11:30:00,1276240000.0000005
2022-03-24 13:00:00,1276240000.0000005
2022-03-24 13:30:00,1276240000.0000005
2022-03-24 14:00:00,1276240000.0000005
2022-03-24 14:30:00,1276240000.0000005
2022-03-25 09:00:00,1276240000.0000005
2022-03-25 09:30:00,1276240000.0000005
2022-03-25 10:00:00,1276240000.0000005
2022-03-25 10:30:00,1276240000.0000005
2022-03-25 11:00:00,1276240000.0000005
2022-03-25 11:30:00,1276240000.0000005
2022-03-25 13:00:00,1276240000.0000005
2022-03-25 13:30:00,1276240000.0000005
2022-03-25 14:00:00,1276240000.0000005
2022-03-25 14:30:00,1276240000.0000005
2022-03-28 09:00:00,1276192000.0000005
2022-03-28 09:30:00,1276112000.0000005
2022-03-28 10:00:00,1277792000.0000005
2022-03-28 10:30:00,1278544000.0000005
2022-03-28 11:00:00,1278544000.0000005
2022-03-28 11:30:00,1278544000.0000005
2022-03-28 13:00:00,1278544000.0000005
2022-03-28 13:30:00,1278496000.0000005
2022-03-28 14:00:00,1277536000.0000005
2022-03-28 14:30:00,1275856000.0000005
2022-03-29 09:00:00,1273376000.0000005
2022-03-29 09:30:00,1270816000.0000005
2022-03-29 10:00:00,1271776000.0000005
2022-03-29 10:30:00,1271216000.0000005
2022-03-29 11:00:00,1269856000.0000005
2022-03-29 11:30:00,1269648000.0000005
2022-03-29 13:00:00,1269648000.0000005
2022-03-29 13:30:00,1269648000.0000005
2022-03-29 14:00:00,1269648000.0000005
2022-03-29 14:30:00,1269648000.0000005
2022-03-30 09:00:00,1269648000.0000005
2022-03-30 09:30:00,1269600000.0000005
2022-03-30 10:00:00,1268800000.0000005
2022-03-30 10:30:00,1266480000.0000005
2022-03-30 11:00:00,1272720000.0000005
2022-03-30 11:30:00,1272720000.0000005
2022-03-30 13:00:00,1276800000.0000005
2022-03-30 13:30:00,1275200000.0000005
2022-03-30 14:00:00,1276240000.0000005
2022-03-30 14:30:00,1276240000.0000005
2022-03-31 09:00:00,1273200000.0000005
2022-03-31 09:30:00,1271280000.0000005
2022-03-31 10:00:00,1270000000.0000005
2022-03-31 10:30:00,1270880000.0000005
2022-03-31 11:00:00,1269520000.0000005
2022-03-31 11:30:00,1269312000.0000002
2022-03-31 13:00:00,1269312000.0000002
2022-03-31 13:30:00,1269312000.0000002
2022-03-31 14:00:00,1269312000.0000002
2022-03-31 14:30:00,1269312000.0000002
2022-04-01 09:00:00,1269312000.0000002
2022-04-01 09:30:00,1269264000.0000002
2022-04-01 10:00:00,1267184000.0000002
2022-04-01 10:30:00,1263984000.0000002
2022-04-01 11:00:00,1260144000.0000002
2022-04-01 11:30:00,1260224000.0
2022-04-01 13:00:00,1258544000.0000002
2022-04-01 13:30:00,1257184000.0000002
2022-04-01 14:00:00,1249744000.0000002
2022-04-01 14:30:00,1251344000.0000002
2022-04-04 09:00:00,1242624000.0
2022-04-04 09:30:00,1241904000.0000002
2022-04-04 10:00:00,1248144000.0000002
2022-04-04 10:30:00,1248784000.0000002
2022-04-04 11:00:00,1246944000.0000002
2022-04-04 11:30:00,1246624000.0
2022-04-04 13:00:00,1247504000.0000002
2022-04-04 13:30:00,1245744000.0000002
2022-04-04 14:00:00,1247744000.0000002
2022-04-04 14:30:00,1248624000.0
2022-04-05 09:00:00,1251264000.0000002
2022-04-05 09:30:00,1248544000.0000002
2022-04-05 10:00:00,1247776000.0
2022-04-05 10:30:00,1247776000.0
2022-04-05 11:00:00,1247776000.0
2022-04-05 11:30:00,1247776000.0
2022-04-05 13:00:00,1247776000.0
2022-04-05 13:30:00,1247776000.0
2022-04-05 14:00:00,1247776000.0
2022-04-05 14:30:00,1247776000.0
2022-04-06 09:00:00,1247776000.0
2022-04-06 09:30:00,1247776000.0
2022-04-06 10:00:00,1247776000.0
2022-04-06 10:30:00,1247728000.0
2022-04-06 11:00:00,1251568000.0
2022-04-06 11:30:00,1251648000.0
2022-04-06 13:00:00,1252288000.0
2022-04-06 13:30:00,1253120000.0
2022-04-06 14:00:00,1253072000.0
2022-04-06 14:30:00,1254432000.0
2022-04-07 09:00:00,1255712000.0
2022-04-07 09:30:00,1254352000.0
2022-04-07 10:00:00,1255472000.0
2022-04-07 10:30:00,1255312000.0
2022-04-07 11:00:00,1257392000.0
2022-04-07 11:30:00,1257024000.0
2022-04-07 13:00:00,1257024000.0
2022-04-07 13:30:00,1257024000.0
2022-04-07 14:00:00,1256976000.0
2022-04-07 14:30:00,1257328000.0
2022-04-08 09:00:00,1257328000.0
2022-04-08 09:30:00,1257328000.0
2022-04-08 10:00:00,1257328000.0
2022-04-08 10:30:00,1257328000.0
2022-04-08 11:00:00,1257328000.0
2022-04-08 11:30:00,1257280000.0
2022-04-08 13:00:00,1254672000.0
2022-04-08 13:30:00,1254672000.0
2022-04-08 14:00:00,1254672000.0
2022-04-08 14:30:00,1254672000.0
2022-04-12 09:00:00,1254672000.0
2022-04-12 09:30:00,1254672000.0
2022-04-12 10:00:00,1254672000.0
2022-04-12 10:30:00,1254672000.0
2022-04-12 11:00:00,1254672000.0
2022-04-12 11:30:00,1254672000.0
2022-04-12 13:00:00,1254672000.0
2022-04-12 13:30:00,1254672000.0
2022-04-12 14:00:00,1254672000.0
2022-04-12 14:30:00,1254672000.0
2022-04-13 09:00:00,1254672000.0
2022-04-13 09:30:00,1254672000.0
2022-04-13 10:00:00,1254672000.0
2022-04-13 10:30:00,1254672000.0
2022-04-13 11:00:00,1254672000.0
2022-04-13 11:30:00,1254624000.0
2022-04-13 13:00:00,1255344000.0
2022-04-13 13:30:00,1256784000.0
2022-04-13 14:00:00,1256864000.0
2022-04-13 14:30:00,1257184000.0
2022-04-14 09:00:00,1259024000.0
2022-04-14 09:30:00,1257824000.0
2022-04-14 10:00:00,1259184000.0
2022-04-14 10:30:00,1259104000.0
2022-04-14 11:00:00,1258144000.0
2022-04-14 11:30:00,1257904000.0
2022-04-14 13:00:00,1256704000.0
2022-04-14 13:30:00,1255264000.0
2022-04-14 14:00:00,1250784000.0
2022-04-14 14:30:00,1251424000.0
2022-04-15 09:00:00,1252064000.0
2022-04-15 09:30:00,1249264000.0
2022-04-15 10:00:00,1247904000.0
2022-04-15 10:30:00,1254016000.0
2022-04-15 11:00:00,1254016000.0
2022-04-15 11:30:00,1253968000.0
2022-04-15 13:00:00,1252640000.0
2022-04-15 13:30:00,1252640000.0
2022-04-15 14:00:00,1252640000.0
2022-04-15 14:30:00,1252640000.0
2022-04-18 09:00:00,1252592000.0
2022-04-18 09:30:00,1253312000.0
2022-04-18 10:00:00,1253951999.9999998
2022-04-18 10:30:00,1254912000.0
2022-04-18 11:00:00,1258272000.0
2022-04-18 11:30:00,1258432000.0
2022-04-18 13:00:00,1261632000.0
2022-04-18 13:30:00,1260272000.0
2022-04-18 14:00:00,1260112000.0
2022-04-18 14:30:00,1264592000.0
2022-04-19 09:00:00,1260112000.0
2022-04-19 09:30:00,1260272000.0
2022-04-19 10:00:00,1259872000.0
2022-04-19 10:30:00,1257232000.0
2022-04-19 11:00:00,1256992000.0
2022-04-19 11:30:00,1256944000.0
2022-04-19 13:00:00,1256944000.0
2022-04-19 13:30:00,1256944000.0
2022-04-19 14:00:00,1256896000.0
2022-04-19 14:30:00,1256096000.0
2022-04-20 09:00:00,1258896000.0
2022-04-20 09:30:00,1258176000.0
2022-04-20 10:00:00,1261696000.0
2022-04-20 10:30:00,1256816000.0
2022-04-20 11:00:00,1256416000.0
2022-04-20 11:30:00,1255728000.0
2022-04-20 13:00:00,1255680000.0
2022-04-20 13:30:00,1255840000.0
2022-04-20 14:00:00,1261440000.0
2022-04-20 14:30:00,1260640000.0
2022-04-21 09:00:00,1263200000.0
2022-04-21 09:30:00,1268240000.0
2022-04-21 10:00:00,1269920000.0
2022-04-21 10:30:00,1264720000.0
2022-04-21 11:00:00,1258080000.0
2022-04-21 11:30:00,1258000000.0
2022-04-21 13:00:00,1257920000.0
2022-04-21 13:30:00,1259840000.0
2022-04-21 14:00:00,1266160000.0
2022-04-21 14:30:00,1264400000.0
2022-04-22 09:00:00,1248240000.0
2022-04-22 09:30:00,1249200000.0
2022-04-22 10:00:00,1247040000.0
2022-04-22 10:30:00,1250720000.0
2022-04-22 11:00:00,1252640000.0
2022-04-22 11:30:00,1252912000.0
2022-04-22 13:00:00,1252912000.0
2022-04-22 13:30:00,1252912000.0
2022-04-22 14:00:00,1252864000.0
2022-04-22 14:30:00,1252016000.0
2022-04-25 09:00:00,1252016000.0
2022-04-25 09:30:00,1252016000.0
2022-04-25 10:00:00,1251968000.0
2022-04-25 10:30:00,1255568000.0
2022-04-25 11:00:00,1263808000.0
2022-04-25 11:30:00,1263808000.0
2022-04-25 13:00:00,1283088000.0
2022-04-25 13:30:00,1305648000.0
2022-04-25 14:00:00,1313968000.0
2022-04-25 14:30:00,1311168000.0
2022-04-26 09:00:00,1311568000.0
2022-04-26 09:30:00,1304208000.0
2022-04-26 10:00:00,1305648000.0
2022-04-26 10:30:00,1292048000.0
2022-04-26 11:00:00,1292927999.9999998
2022-04-26 11:30:00,1293327999.9999998
2022-04-26 13:00:00,1289648000.0
2022-04-26 13:30:00,1304048000.0
2022-04-26 14:00:00,1281727999.9999998
2022-04-26 14:30:00,1280848000.0
2022-04-27 09:00:00,1295488000.0
2022-04-27 09:30:00,1294048000.0
2022-04-27 10:00:00,1295008000.0
2022-04-27 10:30:00,1294448000.0
2022-04-27 11:00:00,1302448000.0
2022-04-27 11:30:00,1302400000.0
2022-04-27 13:00:00,1302400000.0
2022-04-27 13:30:00,1302400000.0
2022-04-27 14:00:00,1302400000.0
2022-04-27 14:30:00,1302400000.0
2022-04-28 09:00:00,1302400000.0
2022-04-28 09:30:00,1302400000.0
2022-04-28 10:00:00,1302400000.0
2022-04-28 10:30:00,1302400000.0
2022-04-28 11:00:00,1302400000.0
2022-04-28 11:30:00,1302400000.0
2022-04-28 13:00:00,1302400000.0
2022-04-28 13:30:00,1302400000.0
2022-04-28 14:00:00,1302400000.0
2022-04-28 14:30:00,1302400000.0
2022-04-29 09:00:00,1302400000.0
2022-04-29 09:30:00,1302400000.0
2022-04-29 10:00:00,1302400000.0
2022-04-29 10:30:00,1302400000.0
2022-04-29 11:00:00,1302400000.0
2022-04-29 11:30:00,1302352000.0
2022-04-29 13:00:00,1299872000.0
2022-04-29 13:30:00,1302512000.0
2022-04-29 14:00:00,1299072000.0
2022-04-29 14:30:00,1298272000.0
2022-05-04 09:00:00,1294832000.0
2022-05-04 09:30:00,1289792000.0000002
2022-05-04 10:00:00,1289392000.0000002
2022-05-04 10:30:00,1291472000.0
2022-05-04 11:00:00,1291072000.0
2022-05-04 11:30:00,1291152000.0
2022-05-04 13:00:00,1287472000.0
2022-05-04 13:30:00,1286992000.0000002
2022-05-04 14:00:00,1279392000.0000002
2022-05-04 14:30:00,1277472000.0
2022-05-05 09:00:00,1285312000.0
2022-05-05 09:30:00,1284112000.0
2022-05-05 10:00:00,1283632000.0
2022-05-05 10:30:00,1279872000.0
2022-05-05 11:00:00,1276592000.0000002
2022-05-05 11:30:00,1276432000.0
2022-05-05 13:00:00,1270672000.0
