Datetime,equity
2022-07-25 09:45:00,986572000.0000006
2022-07-25 10:00:00,986572000.0000006
2022-07-25 10:15:00,986572000.0000006
2022-07-25 10:30:00,986572000.0000006
2022-07-25 10:45:00,986572000.0000006
2022-07-25 11:00:00,986572000.0000006
2022-07-25 11:15:00,986572000.0000006
2022-07-25 11:30:00,986572000.0000006
2022-07-25 13:00:00,986572000.0000006
2022-07-25 13:15:00,986572000.0000006
2022-07-25 13:30:00,986572000.0000006
2022-07-25 13:45:00,986572000.0000006
2022-07-25 14:00:00,986572000.0000006
2022-07-25 14:15:00,986572000.0000006
2022-07-25 14:30:00,986572000.0000006
2022-07-25 14:45:00,986572000.0000006
2022-07-26 09:00:00,986572000.0000006
2022-07-26 09:15:00,986572000.0000006
2022-07-26 09:30:00,986572000.0000006
2022-07-26 09:45:00,986572000.0000006
2022-07-26 10:00:00,986536000.0000006
2022-07-26 10:15:00,986836000.0000006
2022-07-26 10:30:00,986356000.0000005
2022-07-26 10:45:00,986896000.0000006
2022-07-26 11:00:00,986356000.0000005
2022-07-26 11:15:00,986116000.0000006
2022-07-26 11:30:00,986056000.0000005
2022-07-26 13:00:00,986296000.0000006
2022-07-26 13:15:00,985096000.0000006
2022-07-26 13:30:00,985096000.0000006
2022-07-26 13:45:00,985156000.0000005
2022-07-26 14:00:00,984256000.0000005
2022-07-26 14:15:00,983956000.0000005
2022-07-26 14:30:00,983596000.0000006
2022-07-26 14:45:00,983536000.0000006
2022-07-27 09:00:00,980956000.0000005
2022-07-27 09:15:00,980656000.0000005
2022-07-27 09:30:00,980896000.0000006
2022-07-27 09:45:00,980296000.0000006
2022-07-27 10:00:00,980836000.0000006
2022-07-27 10:15:00,980716000.0000006
2022-07-27 10:30:00,980716000.0000006
2022-07-27 10:45:00,981556000.0000005
2022-07-27 11:00:00,981736000.0000006
2022-07-27 11:15:00,981916000.0000006
2022-07-27 11:30:00,982036000.0000006
2022-07-27 13:00:00,982456000.0000005
2022-07-27 13:15:00,981796000.0000006
2022-07-27 13:30:00,981496000.0000006
2022-07-27 13:45:00,982696000.0000006
2022-07-27 14:00:00,982456000.0000005
2022-07-27 14:15:00,983836000.0000006
2022-07-27 14:30:00,984136000.0000006
2022-07-27 14:45:00,985996000.0000006
2022-07-28 09:00:00,990376000.0000005
2022-07-28 09:15:00,989896000.0000006
2022-07-28 09:30:00,990436000.0000006
2022-07-28 09:45:00,990436000.0000006
2022-07-28 10:00:00,990256000.0000005
2022-07-28 10:15:00,990160000.0000006
2022-07-28 10:30:00,990160000.0000006
2022-07-28 10:45:00,990160000.0000006
2022-07-28 11:00:00,990160000.0000006
2022-07-28 11:15:00,990160000.0000006
2022-07-28 11:30:00,990160000.0000006
2022-07-28 13:00:00,990160000.0000006
2022-07-28 13:15:00,990160000.0000006
2022-07-28 13:30:00,990160000.0000006
2022-07-28 13:45:00,990160000.0000006
2022-07-28 14:00:00,990160000.0000006
2022-07-28 14:15:00,990160000.0000006
2022-07-28 14:30:00,990160000.0000006
2022-07-28 14:45:00,990160000.0000006
2022-07-29 09:00:00,990160000.0000006
2022-07-29 09:15:00,990160000.0000006
2022-07-29 09:30:00,990160000.0000006
2022-07-29 09:45:00,990160000.0000006
2022-07-29 10:00:00,990160000.0000006
2022-07-29 10:15:00,990160000.0000006
2022-07-29 10:30:00,990160000.0000006
2022-07-29 10:45:00,990160000.0000006
2022-07-29 11:00:00,990160000.0000006
2022-07-29 11:15:00,990160000.0000006
2022-07-29 11:30:00,990160000.0000006
2022-07-29 13:00:00,990124000.0000006
2022-07-29 13:15:00,990064000.0000006
2022-07-29 13:30:00,990364000.0000006
2022-07-29 13:45:00,989164000.0000006
2022-07-29 14:00:00,988624000.0000006
2022-07-29 14:15:00,989164000.0000006
2022-07-29 14:30:00,989584000.0000007
2022-07-29 14:45:00,989284000.0000007
2022-08-01 09:00:00,989704000.0000007
2022-08-01 09:15:00,990364000.0000006
2022-08-01 09:30:00,991144000.0000006
2022-08-01 09:45:00,993244000.0000006
2022-08-01 10:00:00,993664000.0000006
2022-08-01 10:15:00,993244000.0000006
2022-08-01 10:30:00,993304000.0000007
2022-08-01 10:45:00,994084000.0000007
2022-08-01 11:00:00,995164000.0000006
2022-08-01 11:15:00,995404000.0000007
2022-08-01 11:30:00,995404000.0000007
2022-08-01 13:00:00,994864000.0000006
2022-08-01 13:15:00,997348000.0000007
2022-08-01 13:30:00,997348000.0000007
2022-08-01 13:45:00,997348000.0000007
2022-08-01 14:00:00,997348000.0000007
2022-08-01 14:15:00,997348000.0000007
2022-08-01 14:30:00,997348000.0000007
2022-08-01 14:45:00,997348000.0000007
2022-08-02 09:00:00,997348000.0000007
2022-08-02 09:15:00,997348000.0000007
2022-08-02 09:30:00,997348000.0000007
2022-08-02 09:45:00,997348000.0000007
2022-08-02 10:00:00,997348000.0000007
2022-08-02 10:15:00,997348000.0000007
2022-08-02 10:30:00,997348000.0000007
2022-08-02 10:45:00,997348000.0000007
2022-08-02 11:00:00,997348000.0000007
2022-08-02 11:15:00,997348000.0000007
2022-08-02 11:30:00,997348000.0000007
2022-08-02 13:00:00,997348000.0000007
2022-08-02 13:15:00,997348000.0000007
2022-08-02 13:30:00,997348000.0000007
2022-08-02 13:45:00,997348000.0000007
2022-08-02 14:00:00,997348000.0000007
2022-08-02 14:15:00,997348000.0000007
2022-08-02 14:30:00,997348000.0000007
2022-08-02 14:45:00,997348000.0000007
2022-08-03 09:00:00,997348000.0000007
2022-08-03 09:15:00,997348000.0000007
2022-08-03 09:30:00,997348000.0000007
2022-08-03 09:45:00,997348000.0000007
2022-08-03 10:00:00,997348000.0000007
2022-08-03 10:15:00,997348000.0000007
2022-08-03 10:30:00,997348000.0000007
2022-08-03 10:45:00,997348000.0000007
2022-08-03 11:00:00,997348000.0000007
2022-08-03 11:15:00,997348000.0000007
2022-08-03 11:30:00,997312000.0000007
2022-08-03 13:00:00,996832000.0000007
2022-08-03 13:15:00,997732000.0000007
2022-08-03 13:30:00,997432000.0000007
2022-08-03 13:45:00,996172000.0000007
2022-08-03 14:00:00,996832000.0000007
2022-08-03 14:15:00,994972000.0000007
2022-08-03 14:30:00,994792000.0000007
2022-08-03 14:45:00,995512000.0000007
2022-08-04 09:00:00,991252000.0000007
2022-08-04 09:15:00,991672000.0000007
2022-08-04 09:30:00,991312000.0000007
2022-08-04 09:45:00,990052000.0000007
2022-08-04 10:00:00,990712000.0000007
2022-08-04 10:15:00,990712000.0000007
2022-08-04 10:30:00,989872000.0000007
2022-08-04 10:45:00,991432000.0000007
2022-08-04 11:00:00,991192000.0000007
2022-08-04 11:15:00,992872000.0000007
2022-08-04 11:30:00,992812000.0000007
2022-08-04 13:00:00,992392000.0000007
2022-08-04 13:15:00,993412000.0000007
2022-08-04 13:30:00,993892000.0000007
2022-08-04 13:45:00,991732000.0000007
2022-08-04 14:00:00,993052000.0000007
2022-08-04 14:15:00,991492000.0000007
2022-08-04 14:30:00,991312000.0000007
2022-08-04 14:45:00,991012000.0000007
2022-08-05 09:00:00,991612000.0000007
2022-08-05 09:15:00,991432000.0000007
2022-08-05 09:30:00,992452000.0000007
2022-08-05 09:45:00,991912000.0000007
2022-08-05 10:00:00,991732000.0000007
2022-08-05 10:15:00,991792000.0000007
2022-08-05 10:30:00,991972000.0000007
2022-08-05 10:45:00,991252000.0000007
2022-08-05 11:00:00,991156000.0000007
2022-08-05 11:15:00,991156000.0000007
2022-08-05 11:30:00,991156000.0000007
2022-08-05 13:00:00,991156000.0000007
2022-08-05 13:15:00,991156000.0000007
2022-08-05 13:30:00,991156000.0000007
2022-08-05 13:45:00,991156000.0000007
2022-08-05 14:00:00,991156000.0000007
2022-08-05 14:15:00,991156000.0000007
2022-08-05 14:30:00,991156000.0000007
2022-08-05 14:45:00,991156000.0000007
2022-08-08 09:00:00,991156000.0000007
2022-08-08 09:15:00,991156000.0000007
2022-08-08 09:30:00,991156000.0000007
2022-08-08 09:45:00,991156000.0000007
2022-08-08 10:00:00,991156000.0000007
2022-08-08 10:15:00,991156000.0000007
2022-08-08 10:30:00,991156000.0000007
2022-08-08 10:45:00,991156000.0000007
2022-08-08 11:00:00,991156000.0000007
2022-08-08 11:15:00,991156000.0000007
2022-08-08 11:30:00,991156000.0000007
2022-08-08 13:00:00,991156000.0000007
2022-08-08 13:15:00,991156000.0000007
2022-08-08 13:30:00,991120000.0000007
2022-08-08 13:45:00,990460000.0000007
2022-08-08 14:00:00,990760000.0000007
2022-08-08 14:15:00,993424000.0000007
2022-08-08 14:30:00,993424000.0000007
2022-08-08 14:45:00,993424000.0000007
2022-08-09 09:00:00,993424000.0000007
2022-08-09 09:15:00,993424000.0000007
2022-08-09 09:30:00,993424000.0000007
2022-08-09 09:45:00,993424000.0000007
2022-08-09 10:00:00,993424000.0000007
2022-08-09 10:15:00,993424000.0000007
2022-08-09 10:30:00,993424000.0000007
2022-08-09 10:45:00,993424000.0000007
2022-08-09 11:00:00,993424000.0000007
2022-08-09 11:15:00,993424000.0000007
2022-08-09 11:30:00,993424000.0000007
2022-08-09 13:00:00,993424000.0000007
2022-08-09 13:15:00,993424000.0000007
2022-08-09 13:30:00,993388000.0000007
2022-08-09 13:45:00,992608000.0000006
2022-08-09 14:00:00,991768000.0000007
2022-08-09 14:15:00,993592000.0000006
2022-08-09 14:30:00,993592000.0000006
2022-08-09 14:45:00,993592000.0000006
2022-08-10 09:00:00,993592000.0000006
2022-08-10 09:15:00,993592000.0000006
2022-08-10 09:30:00,993592000.0000006
2022-08-10 09:45:00,993592000.0000006
2022-08-10 10:00:00,993592000.0000006
2022-08-10 10:15:00,993592000.0000006
2022-08-10 10:30:00,993556000.0000006
2022-08-10 10:45:00,993616000.0000006
2022-08-10 11:00:00,993496000.0000005
2022-08-10 11:15:00,992476000.0000005
2022-08-10 11:30:00,992536000.0000006
2022-08-10 13:00:00,992056000.0000006
2022-08-10 13:15:00,992056000.0000006
2022-08-10 13:30:00,992476000.0000005
2022-08-10 13:45:00,991396000.0000005
2022-08-10 14:00:00,992236000.0000006
2022-08-10 14:15:00,992236000.0000006
2022-08-10 14:30:00,992116000.0000006
2022-08-10 14:45:00,992176000.0000005
2022-08-11 09:00:00,1000816000.0000006
2022-08-11 09:15:00,1001416000.0000006
2022-08-11 09:30:00,1001800000.0000006
2022-08-11 09:45:00,1001800000.0000006
2022-08-11 10:00:00,1001800000.0000006
2022-08-11 10:15:00,1001800000.0000006
2022-08-11 10:30:00,1001800000.0000006
2022-08-11 10:45:00,1001800000.0000006
2022-08-11 11:00:00,1001800000.0000006
2022-08-11 11:15:00,1001800000.0000006
2022-08-11 11:30:00,1001800000.0000006
2022-08-11 13:00:00,1001800000.0000006
2022-08-11 13:15:00,1001800000.0000006
2022-08-11 13:30:00,1001800000.0000006
2022-08-11 13:45:00,1001800000.0000006
2022-08-11 14:00:00,1001800000.0000006
2022-08-11 14:15:00,1001800000.0000006
2022-08-11 14:30:00,1001800000.0000006
2022-08-11 14:45:00,1001800000.0000006
2022-08-12 09:00:00,1001800000.0000006
2022-08-12 09:15:00,1001800000.0000006
2022-08-12 09:30:00,1001800000.0000006
2022-08-12 09:45:00,1001800000.0000006
2022-08-12 10:00:00,1001800000.0000006
2022-08-12 10:15:00,1001800000.0000006
2022-08-12 10:30:00,1001800000.0000006
2022-08-12 10:45:00,1001800000.0000006
2022-08-12 11:00:00,1001800000.0000006
2022-08-12 11:15:00,1001800000.0000006
2022-08-12 11:30:00,1001800000.0000006
2022-08-12 13:00:00,1001800000.0000006
2022-08-12 13:15:00,1001800000.0000006
2022-08-12 13:30:00,1001800000.0000006
2022-08-12 13:45:00,1001800000.0000006
2022-08-12 14:00:00,1001800000.0000006
2022-08-12 14:15:00,1001800000.0000006
2022-08-12 14:30:00,1001800000.0000006
2022-08-12 14:45:00,1001800000.0000006
2022-08-15 09:00:00,1001800000.0000006
2022-08-15 09:15:00,1001764000.0000006
2022-08-15 09:30:00,999904000.0000006
2022-08-15 09:45:00,999784000.0000006
2022-08-15 10:00:00,1000024000.0000007
2022-08-15 10:15:00,999784000.0000006
2022-08-15 10:30:00,1000684000.0000006
2022-08-15 10:45:00,999484000.0000006
2022-08-15 11:00:00,999304000.0000006
2022-08-15 11:15:00,997984000.0000006
2022-08-15 11:30:00,998104000.0000006
2022-08-15 13:00:00,999304000.0000006
2022-08-15 13:15:00,1000204000.0000006
2022-08-15 13:30:00,1000744000.0000007
2022-08-15 13:45:00,1000984000.0000006
2022-08-15 14:00:00,999844000.0000007
2022-08-15 14:15:00,997864000.0000006
2022-08-15 14:30:00,997624000.0000007
2022-08-15 14:45:00,998104000.0000006
2022-08-16 09:00:00,997624000.0000007
2022-08-16 09:15:00,997204000.0000006
2022-08-16 09:30:00,998104000.0000006
2022-08-16 09:45:00,997984000.0000006
2022-08-16 10:00:00,997984000.0000006
2022-08-16 10:15:00,998524000.0000007
2022-08-16 10:30:00,998104000.0000006
2022-08-16 10:45:00,997864000.0000006
2022-08-16 11:00:00,997024000.0000007
2022-08-16 11:15:00,997864000.0000006
2022-08-16 11:30:00,997924000.0000007
2022-08-16 13:00:00,996544000.0000007
2022-08-16 13:15:00,996628000.0000006
2022-08-16 13:30:00,996628000.0000006
2022-08-16 13:45:00,996628000.0000006
2022-08-16 14:00:00,996628000.0000006
2022-08-16 14:15:00,996628000.0000006
2022-08-16 14:30:00,996628000.0000006
2022-08-16 14:45:00,996628000.0000006
2022-08-17 09:00:00,996628000.0000006
2022-08-17 09:15:00,996628000.0000006
2022-08-17 09:30:00,996592000.0000006
2022-08-17 09:45:00,996172000.0000006
2022-08-17 10:00:00,995872000.0000006
2022-08-17 10:15:00,995152000.0000006
2022-08-17 10:30:00,994732000.0000005
2022-08-17 10:45:00,994972000.0000006
2022-08-17 11:00:00,995296000.0000005
2022-08-17 11:15:00,995296000.0000005
2022-08-17 11:30:00,995296000.0000005
2022-08-17 13:00:00,995296000.0000005
2022-08-17 13:15:00,995296000.0000005
2022-08-17 13:30:00,995296000.0000005
2022-08-17 13:45:00,995296000.0000005
2022-08-17 14:00:00,995296000.0000005
2022-08-17 14:15:00,995296000.0000005
2022-08-17 14:30:00,995296000.0000005
2022-08-17 14:45:00,995296000.0000005
2022-08-18 09:00:00,995260000.0000005
2022-08-18 09:15:00,994780000.0000005
2022-08-18 09:30:00,994720000.0000006
2022-08-18 09:45:00,994660000.0000005
2022-08-18 10:00:00,995020000.0000006
2022-08-18 10:15:00,994444000.0000005
2022-08-18 10:30:00,994444000.0000005
2022-08-18 10:45:00,994444000.0000005
2022-08-18 11:00:00,994444000.0000005
2022-08-18 11:15:00,994444000.0000005
2022-08-18 11:30:00,994444000.0000005
2022-08-18 13:00:00,994444000.0000005
2022-08-18 13:15:00,994444000.0000005
2022-08-18 13:30:00,994444000.0000005
2022-08-18 13:45:00,994444000.0000005
2022-08-18 14:00:00,994444000.0000005
2022-08-18 14:15:00,994444000.0000005
2022-08-18 14:30:00,994444000.0000005
2022-08-18 14:45:00,994444000.0000005
2022-08-19 09:00:00,994444000.0000005
2022-08-19 09:15:00,994444000.0000005
2022-08-19 09:30:00,994444000.0000005
2022-08-19 09:45:00,994408000.0000005
2022-08-19 10:00:00,994588000.0000005
2022-08-19 10:15:00,993868000.0000005
2022-08-19 10:30:00,994228000.0000005
2022-08-19 10:45:00,994228000.0000005
2022-08-19 11:00:00,993448000.0000005
2022-08-19 11:15:00,993448000.0000005
2022-08-19 11:30:00,993508000.0000005
2022-08-19 13:00:00,995008000.0000005
2022-08-19 13:15:00,997048000.0000005
2022-08-19 13:30:00,997228000.0000005
2022-08-19 13:45:00,998188000.0000005
2022-08-19 14:00:00,998428000.0000005
2022-08-19 14:15:00,1001008000.0000005
2022-08-19 14:30:00,1001128000.0000005
2022-08-19 14:45:00,999208000.0000005
2022-08-22 09:00:00,1002928000.0000005
2022-08-22 09:15:00,1002148000.0000005
2022-08-22 09:30:00,1002088000.0000005
2022-08-22 09:45:00,1001368000.0000005
2022-08-22 10:00:00,1000708000.0000005
2022-08-22 10:15:00,1001428000.0000005
2022-08-22 10:30:00,1001308000.0000005
2022-08-22 10:45:00,1002328000.0000005
2022-08-22 11:00:00,1003048000.0000005
2022-08-22 11:15:00,1002988000.0000005
2022-08-22 11:30:00,1002988000.0000005
2022-08-22 13:00:00,1003588000.0000005
2022-08-22 13:15:00,1004068000.0000005
2022-08-22 13:30:00,1004608000.0000005
2022-08-22 13:45:00,1003708000.0000005
2022-08-22 14:00:00,1002628000.0000005
2022-08-22 14:15:00,1003108000.0000005
2022-08-22 14:30:00,1002988000.0000005
2022-08-22 14:45:00,1005172000.0000005
2022-08-23 09:00:00,1005172000.0000005
2022-08-23 09:15:00,1005172000.0000005
2022-08-23 09:30:00,1005172000.0000005
2022-08-23 09:45:00,1005172000.0000005
2022-08-23 10:00:00,1005172000.0000005
2022-08-23 10:15:00,1005172000.0000005
2022-08-23 10:30:00,1005172000.0000005
2022-08-23 10:45:00,1005172000.0000005
2022-08-23 11:00:00,1005172000.0000005
2022-08-23 11:15:00,1005172000.0000005
2022-08-23 11:30:00,1005172000.0000005
2022-08-23 13:00:00,1005172000.0000005
2022-08-23 13:15:00,1005172000.0000005
2022-08-23 13:30:00,1005172000.0000005
2022-08-23 13:45:00,1005172000.0000005
2022-08-23 14:00:00,1005172000.0000005
2022-08-23 14:15:00,1005172000.0000005
2022-08-23 14:30:00,1005172000.0000005
2022-08-23 14:45:00,1005172000.0000005
2022-08-24 09:00:00,1005172000.0000005
2022-08-24 09:15:00,1005172000.0000005
2022-08-24 09:30:00,1005172000.0000005
2022-08-24 09:45:00,1005172000.0000005
2022-08-24 10:00:00,1005172000.0000005
2022-08-24 10:15:00,1005172000.0000005
2022-08-24 10:30:00,1005172000.0000005
2022-08-24 10:45:00,1005172000.0000005
2022-08-24 11:00:00,1005172000.0000005
2022-08-24 11:15:00,1005172000.0000005
2022-08-24 11:30:00,1005172000.0000005
2022-08-24 13:00:00,1005172000.0000005
2022-08-24 13:15:00,1005172000.0000005
2022-08-24 13:30:00,1005172000.0000005
2022-08-24 13:45:00,1005172000.0000005
2022-08-24 14:00:00,1005172000.0000005
2022-08-24 14:15:00,1005172000.0000005
2022-08-24 14:30:00,1005172000.0000005
2022-08-24 14:45:00,1005172000.0000005
2022-08-25 09:00:00,1005172000.0000005
2022-08-25 09:15:00,1005172000.0000005
2022-08-25 09:30:00,1005172000.0000005
2022-08-25 09:45:00,1005172000.0000005
2022-08-25 10:00:00,1005172000.0000005
2022-08-25 10:15:00,1005172000.0000005
2022-08-25 10:30:00,1005172000.0000005
2022-08-25 10:45:00,1005172000.0000005
2022-08-25 11:00:00,1005172000.0000005
2022-08-25 11:15:00,1005172000.0000005
2022-08-25 11:30:00,1005172000.0000005
2022-08-25 13:00:00,1005172000.0000005
2022-08-25 13:15:00,1005172000.0000005
2022-08-25 13:30:00,1005172000.0000005
2022-08-25 13:45:00,1005172000.0000005
2022-08-25 14:00:00,1005172000.0000005
2022-08-25 14:15:00,1005172000.0000005
2022-08-25 14:30:00,1005172000.0000005
2022-08-25 14:45:00,1005172000.0000005
2022-08-26 09:00:00,1005172000.0000005
2022-08-26 09:15:00,1005172000.0000005
2022-08-26 09:30:00,1005172000.0000005
2022-08-26 09:45:00,1005172000.0000005
2022-08-26 10:00:00,1005136000.0000005
2022-08-26 10:15:00,1005256000.0000005
2022-08-26 10:30:00,1004956000.0000005
2022-08-26 10:45:00,1003936000.0000005
2022-08-26 11:00:00,1003336000.0000005
2022-08-26 11:15:00,1001536000.0000005
2022-08-26 11:30:00,1001536000.0000005
2022-08-26 13:00:00,1001116000.0000005
2022-08-26 13:15:00,1000756000.0000005
2022-08-26 13:30:00,1002796000.0000006
2022-08-26 13:45:00,1000516000.0000005
2022-08-26 14:00:00,1003060000.0000006
2022-08-26 14:15:00,1003060000.0000006
2022-08-26 14:30:00,1003060000.0000006
2022-08-26 14:45:00,1003060000.0000006
2022-08-29 09:00:00,1003024000.0000006
2022-08-29 09:15:00,1003984000.0000006
2022-08-29 09:30:00,1004104000.0000006
2022-08-29 09:45:00,1003864000.0000005
2022-08-29 10:00:00,1004584000.0000006
2022-08-29 10:15:00,1005424000.0000006
2022-08-29 10:30:00,1007284000.0000006
2022-08-29 10:45:00,1007884000.0000006
2022-08-29 11:00:00,1007764000.0000005
2022-08-29 11:15:00,1009084000.0000006
2022-08-29 11:30:00,1009084000.0000006
2022-08-29 13:00:00,1007704000.0000006
2022-08-29 13:15:00,1007344000.0000006
2022-08-29 13:30:00,1005784000.0000006
2022-08-29 13:45:00,1004404000.0000006
2022-08-29 14:00:00,1001524000.0000006
2022-08-29 14:15:00,998164000.0000005
2022-08-29 14:30:00,997624000.0000006
2022-08-29 14:45:00,996904000.0000006
2022-08-30 09:00:00,995464000.0000005
2022-08-30 09:15:00,995824000.0000006
2022-08-30 09:30:00,995404000.0000006
2022-08-30 09:45:00,996424000.0000006
2022-08-30 10:00:00,996364000.0000005
2022-08-30 10:15:00,995344000.0000006
2022-08-30 10:30:00,993184000.0000006
2022-08-30 10:45:00,991684000.0000006
2022-08-30 11:00:00,992944000.0000006
2022-08-30 11:15:00,993904000.0000006
2022-08-30 11:30:00,993844000.0000006
2022-08-30 13:00:00,995644000.0000006
2022-08-30 13:15:00,995704000.0000006
2022-08-30 13:30:00,995524000.0000006
2022-08-30 13:45:00,999064000.0000005
2022-08-30 14:00:00,998164000.0000005
2022-08-30 14:15:00,994984000.0000006
2022-08-30 14:30:00,994684000.0000006
2022-08-30 14:45:00,996304000.0000006
2022-08-31 09:00:00,998824000.0000006
2022-08-31 09:15:00,997744000.0000006
2022-08-31 09:30:00,998344000.0000006
2022-08-31 09:45:00,998404000.0000006
2022-08-31 10:00:00,998764000.0000005
2022-08-31 10:15:00,1000384000.0000006
2022-08-31 10:30:00,1000204000.0000006
2022-08-31 10:45:00,998584000.0000006
2022-08-31 11:00:00,998104000.0000006
2022-08-31 11:15:00,997084000.0000006
2022-08-31 11:30:00,997084000.0000006
2022-08-31 13:00:00,999004000.0000006
2022-08-31 13:15:00,996244000.0000006
2022-08-31 13:30:00,996604000.0000006
2022-08-31 13:45:00,993784000.0000006
2022-08-31 14:00:00,991324000.0000006
2022-08-31 14:15:00,991804000.0000006
2022-08-31 14:30:00,991924000.0000006
2022-08-31 14:45:00,992164000.0000005
2022-09-05 09:00:00,992584000.0000006
2022-09-05 09:15:00,992464000.0000005
2022-09-05 09:30:00,992164000.0000005
2022-09-05 09:45:00,991684000.0000006
2022-09-05 10:00:00,992104000.0000006
2022-09-05 10:15:00,990748000.0000006
2022-09-05 10:30:00,990748000.0000006
2022-09-05 10:45:00,990748000.0000006
2022-09-05 11:00:00,990748000.0000006
2022-09-05 11:15:00,990748000.0000006
2022-09-05 11:30:00,990748000.0000006
2022-09-05 13:00:00,990748000.0000006
2022-09-05 13:15:00,990748000.0000006
2022-09-05 13:30:00,990748000.0000006
2022-09-05 13:45:00,990748000.0000006
2022-09-05 14:00:00,990748000.0000006
2022-09-05 14:15:00,990748000.0000006
2022-09-05 14:30:00,990748000.0000006
2022-09-05 14:45:00,990712000.0000006
2022-09-06 09:00:00,989212000.0000006
2022-09-06 09:15:00,988012000.0000006
2022-09-06 09:30:00,987952000.0000006
2022-09-06 09:45:00,987892000.0000006
2022-09-06 10:00:00,988252000.0000006
2022-09-06 10:15:00,987652000.0000006
2022-09-06 10:30:00,986752000.0000006
2022-09-06 10:45:00,986452000.0000006
2022-09-06 11:00:00,986176000.0000006
2022-09-06 11:15:00,986176000.0000006
2022-09-06 11:30:00,986176000.0000006
2022-09-06 13:00:00,986176000.0000006
2022-09-06 13:15:00,986176000.0000006
2022-09-06 13:30:00,986176000.0000006
2022-09-06 13:45:00,986176000.0000006
2022-09-06 14:00:00,986176000.0000006
2022-09-06 14:15:00,986176000.0000006
2022-09-06 14:30:00,986176000.0000006
2022-09-06 14:45:00,986176000.0000006
2022-09-07 09:00:00,986176000.0000006
2022-09-07 09:15:00,986176000.0000006
2022-09-07 09:30:00,986176000.0000006
2022-09-07 09:45:00,986176000.0000006
2022-09-07 10:00:00,986176000.0000006
2022-09-07 10:15:00,986176000.0000006
2022-09-07 10:30:00,986176000.0000006
2022-09-07 10:45:00,986176000.0000006
2022-09-07 11:00:00,986176000.0000006
2022-09-07 11:15:00,986176000.0000006
2022-09-07 11:30:00,986176000.0000006
2022-09-07 13:00:00,986176000.0000006
2022-09-07 13:15:00,986176000.0000006
2022-09-07 13:30:00,986176000.0000006
2022-09-07 13:45:00,986176000.0000006
2022-09-07 14:00:00,986176000.0000006
2022-09-07 14:15:00,986176000.0000006
2022-09-07 14:30:00,986176000.0000006
2022-09-07 14:45:00,986176000.0000006
2022-09-08 09:00:00,986176000.0000006
2022-09-08 09:15:00,986176000.0000006
2022-09-08 09:30:00,986176000.0000006
2022-09-08 09:45:00,986176000.0000006
2022-09-08 10:00:00,986176000.0000006
2022-09-08 10:15:00,986176000.0000006
2022-09-08 10:30:00,986176000.0000006
2022-09-08 10:45:00,986176000.0000006
2022-09-08 11:00:00,986176000.0000006
2022-09-08 11:15:00,986176000.0000006
2022-09-08 11:30:00,986176000.0000006
2022-09-08 13:00:00,986176000.0000006
2022-09-08 13:15:00,986176000.0000006
2022-09-08 13:30:00,986176000.0000006
2022-09-08 13:45:00,986176000.0000006
2022-09-08 14:00:00,986176000.0000006
2022-09-08 14:15:00,986140000.0000006
2022-09-08 14:30:00,986380000.0000006
2022-09-08 14:45:00,986680000.0000006
2022-09-09 09:00:00,983380000.0000006
2022-09-09 09:15:00,983560000.0000006
2022-09-09 09:30:00,983320000.0000006
2022-09-09 09:45:00,982960000.0000006
2022-09-09 10:00:00,984280000.0000006
2022-09-09 10:15:00,984340000.0000006
2022-09-09 10:30:00,984100000.0000006
2022-09-09 10:45:00,984640000.0000006
2022-09-09 11:00:00,984640000.0000006
2022-09-09 11:15:00,983740000.0000006
2022-09-09 11:30:00,983584000.0000006
2022-09-09 13:00:00,983584000.0000006
2022-09-09 13:15:00,983584000.0000006
2022-09-09 13:30:00,983584000.0000006
2022-09-09 13:45:00,983584000.0000006
2022-09-09 14:00:00,983584000.0000006
2022-09-09 14:15:00,983584000.0000006
2022-09-09 14:30:00,983584000.0000006
2022-09-09 14:45:00,983584000.0000006
2022-09-12 09:00:00,983584000.0000006
2022-09-12 09:15:00,983584000.0000006
2022-09-12 09:30:00,983584000.0000006
2022-09-12 09:45:00,983584000.0000006
2022-09-12 10:00:00,983584000.0000006
2022-09-12 10:15:00,983584000.0000006
2022-09-12 10:30:00,983584000.0000006
2022-09-12 10:45:00,983584000.0000006
2022-09-12 11:00:00,983584000.0000006
2022-09-12 11:15:00,983584000.0000006
2022-09-12 11:30:00,983584000.0000006
2022-09-12 13:00:00,983548000.0000006
2022-09-12 13:15:00,983668000.0000006
2022-09-12 13:30:00,984088000.0000006
2022-09-12 13:45:00,983668000.0000006
2022-09-12 14:00:00,984148000.0000006
2022-09-12 14:15:00,982348000.0000006
2022-09-12 14:30:00,983068000.0000006
2022-09-12 14:45:00,982048000.0000006
2022-09-13 09:00:00,982768000.0000006
2022-09-13 09:15:00,982288000.0000006
2022-09-13 09:30:00,982288000.0000006
2022-09-13 09:45:00,982288000.0000006
2022-09-13 10:00:00,982168000.0000006
2022-09-13 10:15:00,981928000.0000006
2022-09-13 10:30:00,982108000.0000007
2022-09-13 10:45:00,981628000.0000006
2022-09-13 11:00:00,981928000.0000006
2022-09-13 11:15:00,982048000.0000006
2022-09-13 11:30:00,982048000.0000006
2022-09-13 13:00:00,982888000.0000006
2022-09-13 13:15:00,982588000.0000006
2022-09-13 13:30:00,980968000.0000006
2022-09-13 13:45:00,980728000.0000006
