Datetime,equity
2021-12-13 11:30:00,1314020000.0000057
2021-12-13 13:00:00,1314020000.0000057
2021-12-13 13:15:00,1314020000.0000057
2021-12-13 13:30:00,1314020000.0000057
2021-12-13 13:45:00,1314020000.0000057
2021-12-13 14:00:00,1314020000.0000057
2021-12-13 14:15:00,1313960000.0000057
2021-12-13 14:30:00,1311600000.0000057
2021-12-13 14:45:00,1311600000.0000057
2021-12-14 09:00:00,1311600000.0000057
2021-12-14 09:15:00,1311600000.0000057
2021-12-14 09:30:00,1311600000.0000057
2021-12-14 09:45:00,1311600000.0000057
2021-12-14 10:00:00,1311540000.0000057
2021-12-14 10:15:00,1309040000.0000057
2021-12-14 10:30:00,1308580000.0000057
2021-12-14 10:45:00,1308580000.0000057
2021-12-14 11:00:00,1308580000.0000057
2021-12-14 11:15:00,1308580000.0000057
2021-12-14 11:30:00,1308580000.0000057
2021-12-14 13:00:00,1308520000.0000057
2021-12-14 13:15:00,1308620000.0000057
2021-12-14 13:30:00,1314020000.0000057
2021-12-14 13:45:00,1310120000.0000057
2021-12-14 14:00:00,1306720000.0000055
2021-12-14 14:15:00,1309160000.0000055
2021-12-14 14:30:00,1309160000.0000055
2021-12-14 14:45:00,1309160000.0000055
2021-12-15 09:00:00,1309160000.0000055
2021-12-15 09:15:00,1309160000.0000055
2021-12-15 09:30:00,1309160000.0000055
2021-12-15 09:45:00,1309160000.0000055
2021-12-15 10:00:00,1309160000.0000055
2021-12-15 10:15:00,1309160000.0000055
2021-12-15 10:30:00,1309160000.0000055
2021-12-15 10:45:00,1309160000.0000055
2021-12-15 11:00:00,1309100000.0000055
2021-12-15 11:15:00,1309900000.0000055
2021-12-15 11:30:00,1309840000.0000055
2021-12-15 13:00:00,1309840000.0000055
2021-12-15 13:15:00,1309840000.0000055
2021-12-15 13:30:00,1309780000.0000055
2021-12-15 13:45:00,1313580000.0000057
2021-12-15 14:00:00,1309480000.0000055
2021-12-15 14:15:00,1304620000.0000055
2021-12-15 14:30:00,1304620000.0000055
2021-12-15 14:45:00,1304620000.0000055
2021-12-16 09:00:00,1304620000.0000055
2021-12-16 09:15:00,1304620000.0000055
2021-12-16 09:30:00,1304620000.0000055
2021-12-16 09:45:00,1304620000.0000055
2021-12-16 10:00:00,1304620000.0000055
2021-12-16 10:15:00,1304620000.0000055
2021-12-16 10:30:00,1304560000.0000055
2021-12-16 10:45:00,1304000000.0000055
2021-12-16 11:00:00,1304000000.0000055
2021-12-16 11:15:00,1303940000.0000055
2021-12-16 11:30:00,1304380000.0000055
2021-12-16 13:00:00,1304380000.0000055
2021-12-16 13:15:00,1304320000.0000055
2021-12-16 13:30:00,1303020000.0000055
2021-12-16 13:45:00,1308620000.0000055
2021-12-16 14:00:00,1308720000.0000055
2021-12-16 14:15:00,1317620000.0000055
2021-12-16 14:30:00,1328560000.0000055
2021-12-16 14:45:00,1328560000.0000055
2021-12-17 09:00:00,1328500000.0000055
2021-12-17 09:15:00,1327840000.0000055
2021-12-17 09:30:00,1327840000.0000055
2021-12-17 09:45:00,1327840000.0000055
2021-12-17 10:00:00,1327780000.0000055
2021-12-17 10:15:00,1328520000.0000055
2021-12-17 10:30:00,1328520000.0000055
2021-12-17 10:45:00,1328520000.0000055
2021-12-17 11:00:00,1328520000.0000055
2021-12-17 11:15:00,1328520000.0000055
2021-12-17 11:30:00,1328520000.0000055
2021-12-17 13:00:00,1328520000.0000055
2021-12-17 13:15:00,1328520000.0000055
2021-12-17 13:30:00,1328460000.0000055
2021-12-17 13:45:00,1326100000.0000055
2021-12-17 14:00:00,1326100000.0000055
2021-12-17 14:15:00,1326040000.0000055
2021-12-17 14:30:00,1324780000.0000055
2021-12-17 14:45:00,1324780000.0000055
2021-12-20 09:00:00,1324720000.0000055
2021-12-20 09:15:00,1323420000.0000055
2021-12-20 09:30:00,1322860000.0000055
2021-12-20 09:45:00,1322860000.0000055
2021-12-20 10:00:00,1322860000.0000055
2021-12-20 10:15:00,1322860000.0000055
2021-12-20 10:30:00,1322860000.0000055
2021-12-20 10:45:00,1322860000.0000055
2021-12-20 11:00:00,1322860000.0000055
2021-12-20 11:15:00,1322800000.0000055
2021-12-20 11:30:00,1322740000.0000055
2021-12-20 13:00:00,1322680000.0000055
2021-12-20 13:15:00,1322480000.0000055
2021-12-20 13:30:00,1322820000.0000055
2021-12-20 13:45:00,1322820000.0000055
2021-12-20 14:00:00,1322760000.0000055
2021-12-20 14:15:00,1320200000.0000055
2021-12-20 14:30:00,1320200000.0000055
2021-12-20 14:45:00,1320200000.0000055
2021-12-21 09:00:00,1320140000.0000055
2021-12-21 09:15:00,1321480000.0000052
2021-12-21 09:30:00,1321420000.0000052
2021-12-21 09:45:00,1321660000.0000055
2021-12-21 10:00:00,1321660000.0000055
2021-12-21 10:15:00,1321660000.0000055
2021-12-21 10:30:00,1321660000.0000055
2021-12-21 10:45:00,1321600000.0000055
2021-12-21 11:00:00,1321340000.0000055
2021-12-21 11:15:00,1321280000.0000055
2021-12-21 11:30:00,1321620000.0000055
2021-12-21 13:00:00,1321620000.0000055
2021-12-21 13:15:00,1321620000.0000055
2021-12-21 13:30:00,1321620000.0000055
2021-12-21 13:45:00,1321620000.0000055
2021-12-21 14:00:00,1321620000.0000055
2021-12-21 14:15:00,1321560000.0000055
2021-12-21 14:30:00,1322300000.0000055
2021-12-21 14:45:00,1322240000.0000055
2021-12-22 09:00:00,1319580000.0000055
2021-12-22 09:15:00,1319580000.0000055
2021-12-22 09:30:00,1319580000.0000055
2021-12-22 09:45:00,1319580000.0000055
2021-12-22 10:00:00,1319580000.0000055
2021-12-22 10:15:00,1319580000.0000055
2021-12-22 10:30:00,1319580000.0000055
2021-12-22 10:45:00,1319520000.0000055
2021-12-22 11:00:00,1319220000.0000055
2021-12-22 11:15:00,1323220000.0000055
2021-12-22 11:30:00,1322960000.0000055
2021-12-22 13:00:00,1322900000.0000055
2021-12-22 13:15:00,1325900000.0000055
2021-12-22 13:30:00,1325100000.0000055
2021-12-22 13:45:00,1330400000.0000055
2021-12-22 14:00:00,1329900000.0000055
2021-12-22 14:15:00,1327640000.0000055
2021-12-22 14:30:00,1327640000.0000055
2021-12-22 14:45:00,1327640000.0000055
2021-12-23 09:00:00,1327640000.0000055
2021-12-23 09:15:00,1327640000.0000055
2021-12-23 09:30:00,1327640000.0000055
2021-12-23 09:45:00,1327640000.0000055
2021-12-23 10:00:00,1327580000.0000055
2021-12-23 10:15:00,1326580000.0000055
2021-12-23 10:30:00,1328320000.0000055
2021-12-23 10:45:00,1328320000.0000055
2021-12-23 11:00:00,1328320000.0000055
2021-12-23 11:15:00,1328320000.0000055
2021-12-23 11:30:00,1328260000.0000055
2021-12-23 13:00:00,1327440000.0000055
2021-12-23 13:15:00,1326980000.0000057
2021-12-23 13:30:00,1326980000.0000057
2021-12-23 13:45:00,1326920000.0000057
2021-12-23 14:00:00,1322360000.0000057
2021-12-23 14:15:00,1322300000.0000057
2021-12-23 14:30:00,1325900000.0000057
2021-12-23 14:45:00,1325100000.0000057
2021-12-24 09:00:00,1324400000.0000057
2021-12-24 09:15:00,1324100000.0000057
2021-12-24 09:30:00,1323800000.0000057
2021-12-24 09:45:00,1326900000.0000057
2021-12-24 10:00:00,1326900000.0000057
2021-12-24 10:15:00,1326440000.0000055
2021-12-24 10:30:00,1326380000.0000055
2021-12-24 10:45:00,1324880000.0000055
2021-12-24 11:00:00,1322820000.0000055
2021-12-24 11:15:00,1322820000.0000055
2021-12-24 11:30:00,1322820000.0000055
2021-12-24 13:00:00,1322820000.0000055
2021-12-24 13:15:00,1322820000.0000055
2021-12-24 13:30:00,1322760000.0000055
2021-12-24 13:45:00,1329560000.0000055
2021-12-24 14:00:00,1334460000.0000055
2021-12-24 14:15:00,1332260000.0000055
2021-12-24 14:30:00,1332000000.0000055
2021-12-24 14:45:00,1332000000.0000055
2021-12-27 09:00:00,1332000000.0000055
2021-12-27 09:15:00,1332000000.0000055
2021-12-27 09:30:00,1332000000.0000055
2021-12-27 09:45:00,1332000000.0000055
2021-12-27 10:00:00,1332000000.0000055
2021-12-27 10:15:00,1331940000.0000055
2021-12-27 10:30:00,1333240000.0000055
2021-12-27 10:45:00,1335240000.0000055
2021-12-27 11:00:00,1331480000.0000057
2021-12-27 11:15:00,1331480000.0000057
2021-12-27 11:30:00,1331480000.0000057
2021-12-27 13:00:00,1331480000.0000057
2021-12-27 13:15:00,1331480000.0000057
2021-12-27 13:30:00,1331480000.0000057
2021-12-27 13:45:00,1331480000.0000057
2021-12-27 14:00:00,1331480000.0000057
2021-12-27 14:15:00,1331420000.0000057
2021-12-27 14:30:00,1331260000.0000057
2021-12-27 14:45:00,1331260000.0000057
2021-12-28 09:00:00,1331200000.0000057
2021-12-28 09:15:00,1329740000.000006
2021-12-28 09:30:00,1329740000.000006
2021-12-28 09:45:00,1329740000.000006
2021-12-28 10:00:00,1329740000.000006
2021-12-28 10:15:00,1329740000.000006
2021-12-28 10:30:00,1329740000.000006
2021-12-28 10:45:00,1329740000.000006
2021-12-28 11:00:00,1329740000.000006
2021-12-28 11:15:00,1329680000.000006
2021-12-28 11:30:00,1329620000.000006
2021-12-28 13:00:00,1329560000.000006
2021-12-28 13:15:00,1333400000.000006
2021-12-28 13:30:00,1333400000.000006
2021-12-28 13:45:00,1333400000.000006
2021-12-28 14:00:00,1333340000.000006
2021-12-28 14:15:00,1329080000.000006
2021-12-28 14:30:00,1329080000.000006
2021-12-28 14:45:00,1329080000.000006
2021-12-29 09:00:00,1329080000.000006
2021-12-29 09:15:00,1329080000.000006
2021-12-29 09:30:00,1329080000.000006
2021-12-29 09:45:00,1329080000.000006
2021-12-29 10:00:00,1329080000.000006
2021-12-29 10:15:00,1329080000.000006
2021-12-29 10:30:00,1329080000.000006
2021-12-29 10:45:00,1329080000.000006
2021-12-29 11:00:00,1329080000.000006
2021-12-29 11:15:00,1329080000.000006
2021-12-29 11:30:00,1329080000.000006
2021-12-29 13:00:00,1329080000.000006
2021-12-29 13:15:00,1329080000.000006
2021-12-29 13:30:00,1329080000.000006
2021-12-29 13:45:00,1329080000.000006
2021-12-29 14:00:00,1329020000.000006
2021-12-29 14:15:00,1326820000.000006
2021-12-29 14:30:00,1327060000.000006
2021-12-29 14:45:00,1327060000.000006
2021-12-30 09:00:00,1327060000.000006
2021-12-30 09:15:00,1327060000.000006
2021-12-30 09:30:00,1327060000.000006
2021-12-30 09:45:00,1327000000.000006
2021-12-30 10:00:00,1326700000.000006
2021-12-30 10:15:00,1326800000.000006
2021-12-30 10:30:00,1327140000.000006
2021-12-30 10:45:00,1327080000.000006
2021-12-30 11:00:00,1328680000.0000062
2021-12-30 11:15:00,1329680000.0000062
2021-12-30 11:30:00,1329420000.000006
2021-12-30 13:00:00,1329360000.000006
2021-12-30 13:15:00,1329360000.000006
2021-12-30 13:30:00,1331260000.000006
2021-12-30 13:45:00,1331600000.000006
2021-12-30 14:00:00,1331540000.000006
2021-12-30 14:15:00,1328520000.0000062
2021-12-30 14:30:00,1328560000.0000064
2021-12-30 14:45:00,1328560000.0000064
2021-12-31 09:00:00,1328560000.0000064
2021-12-31 09:15:00,1328560000.0000064
2021-12-31 09:30:00,1328500000.0000064
2021-12-31 09:45:00,1328440000.0000064
2021-12-31 10:00:00,1328440000.0000064
2021-12-31 10:15:00,1328380000.0000064
2021-12-31 10:30:00,1327820000.0000064
2021-12-31 10:45:00,1327820000.0000064
2021-12-31 11:00:00,1327820000.0000064
2021-12-31 11:15:00,1327820000.0000064
2021-12-31 11:30:00,1327820000.0000064
2021-12-31 13:00:00,1327820000.0000064
2021-12-31 13:15:00,1327820000.0000064
2021-12-31 13:30:00,1327820000.0000064
2021-12-31 13:45:00,1327820000.0000064
2021-12-31 14:00:00,1327820000.0000064
2021-12-31 14:15:00,1327760000.0000064
2021-12-31 14:30:00,1327000000.0000064
2021-12-31 14:45:00,1327000000.0000064
2022-01-04 09:00:00,1327000000.0000064
2022-01-04 09:15:00,1327000000.0000064
2022-01-04 09:30:00,1327000000.0000064
2022-01-04 09:45:00,1327000000.0000064
2022-01-04 10:00:00,1327000000.0000064
2022-01-04 10:15:00,1327000000.0000064
2022-01-04 10:30:00,1327000000.0000064
2022-01-04 10:45:00,1326940000.0000064
2022-01-04 11:00:00,1327980000.0000064
2022-01-04 11:15:00,1327980000.0000064
2022-01-04 11:30:00,1327980000.0000064
2022-01-04 13:00:00,1327920000.0000064
2022-01-04 13:15:00,1328460000.0000064
2022-01-04 13:30:00,1328460000.0000064
2022-01-04 13:45:00,1328400000.0000064
2022-01-04 14:00:00,1325800000.0000064
2022-01-04 14:15:00,1324600000.0000064
2022-01-04 14:30:00,1323880000.0000067
2022-01-04 14:45:00,1323520000.0000067
2022-01-05 09:00:00,1323460000.0000067
2022-01-05 09:15:00,1323660000.0000067
2022-01-05 09:30:00,1323560000.000007
2022-01-05 09:45:00,1320460000.0000067
2022-01-05 10:00:00,1321600000.0000067
2022-01-05 10:15:00,1321600000.0000067
2022-01-05 10:30:00,1321600000.0000067
2022-01-05 10:45:00,1321540000.0000067
2022-01-05 11:00:00,1321280000.0000067
2022-01-05 11:15:00,1321280000.0000067
2022-01-05 11:30:00,1321280000.0000067
2022-01-05 13:00:00,1321280000.0000067
2022-01-05 13:15:00,1321220000.0000067
2022-01-05 13:30:00,1318620000.0000067
2022-01-05 13:45:00,1320660000.0000067
2022-01-05 14:00:00,1320600000.0000067
2022-01-05 14:15:00,1321400000.0000067
2022-01-05 14:30:00,1321340000.0000067
2022-01-05 14:45:00,1321340000.0000067
2022-01-06 09:00:00,1321340000.0000067
2022-01-06 09:15:00,1321340000.0000067
2022-01-06 09:30:00,1321340000.0000067
2022-01-06 09:45:00,1321340000.0000067
2022-01-06 10:00:00,1321340000.0000067
2022-01-06 10:15:00,1321340000.0000067
2022-01-06 10:30:00,1321340000.0000067
2022-01-06 10:45:00,1321340000.0000067
2022-01-06 11:00:00,1321340000.0000067
2022-01-06 11:15:00,1321280000.0000067
2022-01-06 11:30:00,1321220000.0000067
2022-01-06 13:00:00,1321160000.0000067
2022-01-06 13:15:00,1319460000.000007
2022-01-06 13:30:00,1322960000.000007
2022-01-06 13:45:00,1322460000.000007
2022-01-06 14:00:00,1317600000.0000067
2022-01-06 14:15:00,1317540000.0000067
2022-01-06 14:30:00,1317980000.0000067
2022-01-06 14:45:00,1317980000.0000067
2022-01-07 09:00:00,1317980000.0000067
2022-01-07 09:15:00,1317980000.0000067
2022-01-07 09:30:00,1317920000.0000067
2022-01-07 09:45:00,1319320000.0000067
2022-01-07 10:00:00,1316920000.0000067
2022-01-07 10:15:00,1318360000.0000067
2022-01-07 10:30:00,1318360000.0000067
2022-01-07 10:45:00,1318360000.0000067
2022-01-07 11:00:00,1318360000.0000067
2022-01-07 11:15:00,1318360000.0000067
2022-01-07 11:30:00,1318360000.0000067
2022-01-07 13:00:00,1318360000.0000067
2022-01-07 13:15:00,1318360000.0000067
2022-01-07 13:30:00,1318360000.0000067
2022-01-07 13:45:00,1318360000.0000067
2022-01-07 14:00:00,1318360000.0000067
2022-01-07 14:15:00,1318360000.0000067
2022-01-07 14:30:00,1318360000.0000067
2022-01-07 14:45:00,1318300000.0000067
2022-01-10 09:00:00,1315640000.0000067
2022-01-10 09:15:00,1315640000.0000067
2022-01-10 09:30:00,1315640000.0000067
2022-01-10 09:45:00,1315640000.0000067
2022-01-10 10:00:00,1315580000.0000067
2022-01-10 10:15:00,1317080000.0000067
2022-01-10 10:30:00,1316120000.0000067
2022-01-10 10:45:00,1316120000.0000067
2022-01-10 11:00:00,1316120000.0000067
2022-01-10 11:15:00,1316120000.0000067
2022-01-10 11:30:00,1316120000.0000067
2022-01-10 13:00:00,1316120000.0000067
2022-01-10 13:15:00,1316120000.0000067
2022-01-10 13:30:00,1316120000.0000067
2022-01-10 13:45:00,1316060000.0000067
2022-01-10 14:00:00,1319060000.0000067
2022-01-10 14:15:00,1324960000.0000067
2022-01-10 14:30:00,1324200000.0000067
2022-01-10 14:45:00,1324200000.0000067
2022-01-11 09:00:00,1324200000.0000067
2022-01-11 09:15:00,1324200000.0000067
2022-01-11 09:30:00,1324140000.0000067
2022-01-11 09:45:00,1324680000.0000067
2022-01-11 10:00:00,1324680000.0000067
2022-01-11 10:15:00,1324680000.0000067
2022-01-11 10:30:00,1324680000.0000067
2022-01-11 10:45:00,1324680000.0000067
2022-01-11 11:00:00,1324680000.0000067
2022-01-11 11:15:00,1324680000.0000067
2022-01-11 11:30:00,1324680000.0000067
2022-01-11 13:00:00,1324620000.0000067
2022-01-11 13:15:00,1324320000.0000067
2022-01-11 13:30:00,1321360000.0000067
2022-01-11 13:45:00,1321300000.0000067
2022-01-11 14:00:00,1323700000.0000064
2022-01-11 14:15:00,1328540000.0000067
2022-01-11 14:30:00,1328540000.0000067
2022-01-11 14:45:00,1328540000.0000067
2022-01-12 09:00:00,1328480000.0000067
2022-01-12 09:15:00,1326020000.0000067
2022-01-12 09:30:00,1326020000.0000067
2022-01-12 09:45:00,1326020000.0000067
2022-01-12 10:00:00,1325960000.0000067
2022-01-12 10:15:00,1322900000.0000067
2022-01-12 10:30:00,1322900000.0000067
2022-01-12 10:45:00,1322900000.0000067
2022-01-12 11:00:00,1322840000.0000067
2022-01-12 11:15:00,1319580000.0000067
2022-01-12 11:30:00,1319580000.0000067
2022-01-12 13:00:00,1319580000.0000067
2022-01-12 13:15:00,1319580000.0000067
2022-01-12 13:30:00,1319580000.0000067
2022-01-12 13:45:00,1319520000.0000067
2022-01-12 14:00:00,1334820000.0000067
2022-01-12 14:15:00,1340420000.0000067
2022-01-12 14:30:00,1341160000.0000067
2022-01-12 14:45:00,1341160000.0000067
2022-01-13 09:00:00,1341100000.0000067
2022-01-13 09:15:00,1338540000.0000067
2022-01-13 09:30:00,1338540000.0000067
2022-01-13 09:45:00,1338540000.0000067
2022-01-13 10:00:00,1338480000.0000067
2022-01-13 10:15:00,1338220000.0000067
2022-01-13 10:30:00,1338220000.0000067
2022-01-13 10:45:00,1338220000.0000067
2022-01-13 11:00:00,1338220000.0000067
2022-01-13 11:15:00,1338220000.0000067
2022-01-13 11:30:00,1338220000.0000067
2022-01-13 13:00:00,1338160000.0000067
2022-01-13 13:15:00,1335960000.0000067
2022-01-13 13:30:00,1337760000.0000067
2022-01-13 13:45:00,1337760000.0000067
2022-01-13 14:00:00,1330360000.0000067
2022-01-13 14:15:00,1338000000.0000067
2022-01-13 14:30:00,1338000000.0000067
2022-01-13 14:45:00,1338000000.0000067
2022-01-14 09:00:00,1337940000.0000067
2022-01-14 09:15:00,1337640000.0000067
2022-01-14 09:30:00,1336880000.0000067
2022-01-14 09:45:00,1336880000.0000067
2022-01-14 10:00:00,1336880000.0000067
2022-01-14 10:15:00,1336880000.0000067
2022-01-14 10:30:00,1336880000.0000067
2022-01-14 10:45:00,1336880000.0000067
2022-01-14 11:00:00,1336820000.0000067
2022-01-14 11:15:00,1339520000.0000067
2022-01-14 11:30:00,1338960000.0000067
2022-01-14 13:00:00,1338900000.0000067
2022-01-14 13:15:00,1338200000.000007
2022-01-14 13:30:00,1334940000.000007
2022-01-14 13:45:00,1334940000.000007
2022-01-14 14:00:00,1334880000.000007
2022-01-14 14:15:00,1335220000.0000067
2022-01-14 14:30:00,1335220000.0000067
2022-01-14 14:45:00,1335220000.0000067
2022-01-17 09:00:00,1335220000.0000067
2022-01-17 09:15:00,1335220000.0000067
2022-01-17 09:30:00,1335220000.0000067
2022-01-17 09:45:00,1335220000.0000067
2022-01-17 10:00:00,1335160000.0000067
2022-01-17 10:15:00,1336960000.0000067
2022-01-17 10:30:00,1334660000.0000067
2022-01-17 10:45:00,1340660000.0000067
2022-01-17 11:00:00,1339100000.0000067
2022-01-17 11:15:00,1339100000.0000067
2022-01-17 11:30:00,1339100000.0000067
2022-01-17 13:00:00,1339040000.0000067
2022-01-17 13:15:00,1346740000.0000067
2022-01-17 13:30:00,1347840000.0000067
2022-01-17 13:45:00,1352740000.0000067
2022-01-17 14:00:00,1349280000.0000067
2022-01-17 14:15:00,1349220000.0000067
2022-01-17 14:30:00,1347360000.0000067
2022-01-17 14:45:00,1347360000.0000067
2022-01-18 09:00:00,1347360000.0000067
2022-01-18 09:15:00,1347360000.0000067
2022-01-18 09:30:00,1347360000.0000067
2022-01-18 09:45:00,1347360000.0000067
2022-01-18 10:00:00,1347360000.0000067
2022-01-18 10:15:00,1347360000.0000067
2022-01-18 10:30:00,1347360000.0000067
2022-01-18 10:45:00,1347360000.0000067
2022-01-18 11:00:00,1347300000.0000067
2022-01-18 11:15:00,1348100000.000007
2022-01-18 11:30:00,1348040000.000007
2022-01-18 13:00:00,1347980000.000007
2022-01-18 13:15:00,1345320000.000007
2022-01-18 13:30:00,1345320000.000007
2022-01-18 13:45:00,1345320000.000007
2022-01-18 14:00:00,1345260000.000007
2022-01-18 14:15:00,1339460000.0000067
2022-01-18 14:30:00,1341200000.000007
2022-01-18 14:45:00,1341200000.000007
2022-01-19 09:00:00,1341200000.000007
2022-01-19 09:15:00,1341140000.000007
2022-01-19 09:30:00,1346840000.0000067
2022-01-19 09:45:00,1347040000.0000067
2022-01-19 10:00:00,1344680000.000007
2022-01-19 10:15:00,1344680000.000007
2022-01-19 10:30:00,1344680000.000007
2022-01-19 10:45:00,1344680000.000007
2022-01-19 11:00:00,1344680000.000007
2022-01-19 11:15:00,1344680000.000007
2022-01-19 11:30:00,1344680000.000007
2022-01-19 13:00:00,1344680000.000007
2022-01-19 13:15:00,1344680000.000007
2022-01-19 13:30:00,1344680000.000007
2022-01-19 13:45:00,1344620000.000007
2022-01-19 14:00:00,1339720000.000007
2022-01-19 14:15:00,1342960000.000007
2022-01-19 14:30:00,1342960000.000007
2022-01-19 14:45:00,1342960000.000007
2022-01-20 09:00:00,1342960000.000007
2022-01-20 09:15:00,1342960000.000007
2022-01-20 09:30:00,1342960000.000007
2022-01-20 09:45:00,1342960000.000007
2022-01-20 10:00:00,1342960000.000007
2022-01-20 10:15:00,1342960000.000007
2022-01-20 10:30:00,1342960000.000007
2022-01-20 10:45:00,1342960000.000007
2022-01-20 11:00:00,1342960000.000007
2022-01-20 11:15:00,1342960000.000007
2022-01-20 11:30:00,1342960000.000007
2022-01-20 13:00:00,1342900000.000007
2022-01-20 13:15:00,1340600000.000007
2022-01-20 13:30:00,1340940000.0000072
2022-01-20 13:45:00,1340880000.0000072
2022-01-20 14:00:00,1342780000.0000072
2022-01-20 14:15:00,1346380000.0000072
2022-01-20 14:30:00,1347320000.0000072
2022-01-20 14:45:00,1347320000.0000072
2022-01-21 09:00:00,1347320000.0000072
2022-01-21 09:15:00,1347320000.0000072
2022-01-21 09:30:00,1347320000.0000072
2022-01-21 09:45:00,1347320000.0000072
2022-01-21 10:00:00,1347320000.0000072
2022-01-21 10:15:00,1347320000.0000072
2022-01-21 10:30:00,1347320000.0000072
2022-01-21 10:45:00,1347260000.0000072
2022-01-21 11:00:00,1346060000.0000074
2022-01-21 11:15:00,1344200000.0000072
2022-01-21 11:30:00,1344200000.0000072
2022-01-21 13:00:00,1344140000.0000072
2022-01-21 13:15:00,1345780000.0000072
2022-01-21 13:30:00,1345780000.0000072
2022-01-21 13:45:00,1345780000.0000072
2022-01-21 14:00:00,1345780000.0000072
2022-01-21 14:15:00,1345780000.0000072
2022-01-21 14:30:00,1345780000.0000072
2022-01-21 14:45:00,1345780000.0000072
2022-01-24 09:00:00,1345720000.0000072
2022-01-24 09:15:00,1345320000.0000072
2022-01-24 09:30:00,1345260000.0000072
2022-01-24 09:45:00,1345200000.0000072
2022-01-24 10:00:00,1348700000.0000072
2022-01-24 10:15:00,1347500000.0000072
2022-01-24 10:30:00,1347040000.000007
2022-01-24 10:45:00,1346980000.000007
2022-01-24 11:00:00,1345880000.0000067
2022-01-24 11:15:00,1342820000.0000067
2022-01-24 11:30:00,1342820000.0000067
2022-01-24 13:00:00,1342820000.0000067
2022-01-24 13:15:00,1342760000.0000067
2022-01-24 13:30:00,1344260000.0000067
2022-01-24 13:45:00,1348760000.0000067
2022-01-24 14:00:00,1350700000.0000067
2022-01-24 14:15:00,1350640000.0000067
2022-01-24 14:30:00,1350320000.0000067
2022-01-24 14:45:00,1349960000.0000067
2022-01-25 09:00:00,1349960000.0000067
2022-01-25 09:15:00,1349960000.0000067
2022-01-25 09:30:00,1349960000.0000067
2022-01-25 09:45:00,1349900000.0000067
2022-01-25 10:00:00,1348900000.0000067
2022-01-25 10:15:00,1346840000.0000067
2022-01-25 10:30:00,1346840000.0000067
2022-01-25 10:45:00,1346840000.0000067
2022-01-25 11:00:00,1346840000.0000067
2022-01-25 11:15:00,1346840000.0000067
2022-01-25 11:30:00,1346840000.0000067
2022-01-25 13:00:00,1346780000.0000067
2022-01-25 13:15:00,1352680000.0000067
2022-01-25 13:30:00,1352780000.0000067
2022-01-25 13:45:00,1362180000.0000067
2022-01-25 14:00:00,1366280000.0000067
2022-01-25 14:15:00,1368880000.0000067
2022-01-25 14:30:00,1367820000.0000067
2022-01-25 14:45:00,1367820000.0000067
2022-01-26 09:00:00,1367760000.0000067
2022-01-26 09:15:00,1367700000.0000067
2022-01-26 09:30:00,1367700000.0000067
2022-01-26 09:45:00,1367700000.0000067
2022-01-26 10:00:00,1367700000.0000067
2022-01-26 10:15:00,1367700000.0000067
2022-01-26 10:30:00,1367700000.0000067
2022-01-26 10:45:00,1367700000.0000067
2022-01-26 11:00:00,1367700000.0000067
2022-01-26 11:15:00,1367700000.0000067
2022-01-26 11:30:00,1367640000.0000067
2022-01-26 13:00:00,1363480000.0000064
2022-01-26 13:15:00,1363480000.0000064
2022-01-26 13:30:00,1363480000.0000064
2022-01-26 13:45:00,1363480000.0000064
2022-01-26 14:00:00,1363420000.0000064
2022-01-26 14:15:00,1362620000.0000064
2022-01-26 14:30:00,1362320000.0000064
2022-01-26 14:45:00,1362620000.0000064
2022-01-27 09:00:00,1370620000.0000064
2022-01-27 09:15:00,1368920000.0000064
2022-01-27 09:30:00,1368820000.0000064
2022-01-27 09:45:00,1368860000.0000064
2022-01-27 10:00:00,1368860000.0000064
2022-01-27 10:15:00,1368860000.0000064
2022-01-27 10:30:00,1368860000.0000064
2022-01-27 10:45:00,1368860000.0000064
2022-01-27 11:00:00,1368860000.0000064
2022-01-27 11:15:00,1368800000.0000064
2022-01-27 11:30:00,1368940000.0000064
2022-01-27 13:00:00,1368880000.0000064
2022-01-27 13:15:00,1373380000.0000064
2022-01-27 13:30:00,1372080000.0000064
2022-01-27 13:45:00,1372680000.0000064
2022-01-27 14:00:00,1368320000.0000064
2022-01-27 14:15:00,1368260000.0000064
2022-01-27 14:30:00,1368300000.0000064
2022-01-27 14:45:00,1368240000.0000064
2022-01-28 09:00:00,1376240000.0000064
2022-01-28 09:15:00,1378340000.0000064
2022-01-28 09:30:00,1379140000.0000064
2022-01-28 09:45:00,1381140000.0000064
2022-01-28 10:00:00,1387940000.0000064
2022-01-28 10:15:00,1387980000.0000064
2022-01-28 10:30:00,1387980000.0000064
2022-01-28 10:45:00,1387980000.0000064
2022-01-28 11:00:00,1387980000.0000064
2022-01-28 11:15:00,1387980000.0000064
2022-01-28 11:30:00,1387980000.0000064
2022-01-28 13:00:00,1387980000.0000064
2022-01-28 13:15:00,1387980000.0000064
2022-01-28 13:30:00,1387980000.0000064
2022-01-28 13:45:00,1387980000.0000064
2022-01-28 14:00:00,1387980000.0000064
2022-01-28 14:15:00,1387980000.0000064
2022-01-28 14:30:00,1387980000.0000064
2022-01-28 14:45:00,1387980000.0000064
2022-02-07 09:00:00,1387920000.0000064
2022-02-07 09:15:00,1386760000.0000064
2022-02-07 09:30:00,1386760000.0000064
2022-02-07 09:45:00,1386760000.0000064
