Datetime,equity
2022-01-27 11:30:00,1024284000.0
2022-01-27 13:00:00,1024284000.0
2022-01-27 13:30:00,1024284000.0
2022-01-27 14:00:00,1024284000.0
2022-01-27 14:30:00,1024284000.0
2022-01-28 09:00:00,1024284000.0
2022-01-28 09:30:00,1024284000.0
2022-01-28 10:00:00,1024284000.0
2022-01-28 10:30:00,1024284000.0
2022-01-28 11:00:00,1024284000.0
2022-01-28 11:30:00,1024284000.0
2022-01-28 13:00:00,1024284000.0
2022-01-28 13:30:00,1024284000.0
2022-01-28 14:00:00,1024284000.0
2022-01-28 14:30:00,1024284000.0
2022-02-07 09:00:00,1024284000.0
2022-02-07 09:30:00,1024284000.0
2022-02-07 10:00:00,1024284000.0
2022-02-07 10:30:00,1024284000.0
2022-02-07 11:00:00,1024284000.0
2022-02-07 11:30:00,1024284000.0
2022-02-07 13:00:00,1024284000.0
2022-02-07 13:30:00,1024284000.0
2022-02-07 14:00:00,1024284000.0
2022-02-07 14:30:00,1024284000.0
2022-02-08 09:00:00,1024284000.0
2022-02-08 09:30:00,1024284000.0
2022-02-08 10:00:00,1024284000.0
2022-02-08 10:30:00,1024284000.0
2022-02-08 11:00:00,1024284000.0
2022-02-08 11:30:00,1024284000.0
2022-02-08 13:00:00,1024284000.0
2022-02-08 13:30:00,1024284000.0
2022-02-08 14:00:00,1024284000.0
2022-02-08 14:30:00,1024284000.0
2022-02-09 09:00:00,1024284000.0
2022-02-09 09:30:00,1024284000.0
2022-02-09 10:00:00,1024284000.0
2022-02-09 10:30:00,1024284000.0
2022-02-09 11:00:00,1024284000.0
2022-02-09 11:30:00,1024284000.0
2022-02-09 13:00:00,1024284000.0
2022-02-09 13:30:00,1024284000.0
2022-02-09 14:00:00,1024284000.0
2022-02-09 14:30:00,1024284000.0
2022-02-10 09:00:00,1024284000.0
2022-02-10 09:30:00,1024284000.0
2022-02-10 10:00:00,1024284000.0
2022-02-10 10:30:00,1024284000.0
2022-02-10 11:00:00,1024284000.0
2022-02-10 11:30:00,1024284000.0
2022-02-10 13:00:00,1024284000.0
2022-02-10 13:30:00,1024272000.0
2022-02-10 14:00:00,1024812000.0
2022-02-10 14:30:00,1026300000.0
2022-02-11 09:00:00,1026300000.0
2022-02-11 09:30:00,1026300000.0
2022-02-11 10:00:00,1026300000.0
2022-02-11 10:30:00,1026300000.0
2022-02-11 11:00:00,1026300000.0
2022-02-11 11:30:00,1026300000.0
2022-02-11 13:00:00,1026300000.0
2022-02-11 13:30:00,1026288000.0
2022-02-11 14:00:00,1027108000.0
2022-02-11 14:30:00,1027308000.0
2022-02-14 09:00:00,1024796000.0
2022-02-14 09:30:00,1024796000.0
2022-02-14 10:00:00,1024796000.0
2022-02-14 10:30:00,1024796000.0
2022-02-14 11:00:00,1024796000.0
2022-02-14 11:30:00,1024796000.0
2022-02-14 13:00:00,1024796000.0
2022-02-14 13:30:00,1024796000.0
2022-02-14 14:00:00,1024796000.0
2022-02-14 14:30:00,1024796000.0
2022-02-15 09:00:00,1024796000.0
2022-02-15 09:30:00,1024796000.0
2022-02-15 10:00:00,1024796000.0
2022-02-15 10:30:00,1024796000.0
2022-02-15 11:00:00,1024796000.0
2022-02-15 11:30:00,1024796000.0
2022-02-15 13:00:00,1024796000.0
2022-02-15 13:30:00,1024796000.0
2022-02-15 14:00:00,1024796000.0
2022-02-15 14:30:00,1024796000.0
2022-02-16 09:00:00,1024796000.0
2022-02-16 09:30:00,1024796000.0
2022-02-16 10:00:00,1024796000.0
2022-02-16 10:30:00,1024796000.0
2022-02-16 11:00:00,1024796000.0
2022-02-16 11:30:00,1024796000.0
2022-02-16 13:00:00,1024796000.0
2022-02-16 13:30:00,1024796000.0
2022-02-16 14:00:00,1024796000.0
2022-02-16 14:30:00,1024796000.0
2022-02-17 09:00:00,1024796000.0
2022-02-17 09:30:00,1024796000.0
2022-02-17 10:00:00,1024796000.0
2022-02-17 10:30:00,1024796000.0
2022-02-17 11:00:00,1024796000.0
2022-02-17 11:30:00,1024784000.0
2022-02-17 13:00:00,1025604000.0
2022-02-17 13:30:00,1026924000.0
2022-02-17 14:00:00,1027204000.0
2022-02-17 14:30:00,1027932000.0
2022-02-18 09:00:00,1027932000.0
2022-02-18 09:30:00,1027932000.0
2022-02-18 10:00:00,1027932000.0
2022-02-18 10:30:00,1027932000.0
2022-02-18 11:00:00,1027932000.0
2022-02-18 11:30:00,1027932000.0
2022-02-18 13:00:00,1027932000.0
2022-02-18 13:30:00,1027932000.0
2022-02-18 14:00:00,1027932000.0
2022-02-18 14:30:00,1027932000.0
2022-02-21 09:00:00,1027932000.0
2022-02-21 09:30:00,1027932000.0
2022-02-21 10:00:00,1027932000.0
2022-02-21 10:30:00,1027932000.0
2022-02-21 11:00:00,1027932000.0
2022-02-21 11:30:00,1027932000.0
2022-02-21 13:00:00,1027932000.0
2022-02-21 13:30:00,1027920000.0
2022-02-21 14:00:00,1028320000.0
2022-02-21 14:30:00,1028320000.0
2022-02-22 09:00:00,1025820000.0
2022-02-22 09:30:00,1025700000.0
2022-02-22 10:00:00,1025528000.0
2022-02-22 10:30:00,1025528000.0
2022-02-22 11:00:00,1025528000.0
2022-02-22 11:30:00,1025528000.0
2022-02-22 13:00:00,1025528000.0
2022-02-22 13:30:00,1025528000.0
2022-02-22 14:00:00,1025528000.0
2022-02-22 14:30:00,1025528000.0
2022-02-23 09:00:00,1025528000.0
2022-02-23 09:30:00,1025528000.0
2022-02-23 10:00:00,1025516000.0
2022-02-23 10:30:00,1025096000.0
2022-02-23 11:00:00,1024976000.0
2022-02-23 11:30:00,1025096000.0
2022-02-23 13:00:00,1025096000.0
2022-02-23 13:30:00,1025416000.0
2022-02-23 14:00:00,1025556000.0
2022-02-23 14:30:00,1025644000.0
2022-02-24 09:00:00,1025632000.0
2022-02-24 09:30:00,1025220000.0
2022-02-24 10:00:00,1025208000.0
2022-02-24 10:30:00,1025908000.0
2022-02-24 11:00:00,1025868000.0
2022-02-24 11:30:00,1025868000.0
2022-02-24 13:00:00,1026908000.0
2022-02-24 13:30:00,1026748000.0
2022-02-24 14:00:00,1026108000.0
2022-02-24 14:30:00,1025428000.0
2022-02-25 09:00:00,1022948000.0
2022-02-25 09:30:00,1023388000.0
2022-02-25 10:00:00,1022568000.0
2022-02-25 10:30:00,1023028000.0
2022-02-25 11:00:00,1023268000.0
2022-02-25 11:30:00,1023488000.0
2022-02-25 13:00:00,1023508000.0
2022-02-25 13:30:00,1023928000.0
2022-02-25 14:00:00,1024568000.0
2022-02-25 14:30:00,1024968000.0
2022-02-28 09:00:00,1025528000.0
2022-02-28 09:30:00,1025368000.0
2022-02-28 10:00:00,1026076000.0
2022-02-28 10:30:00,1026076000.0
2022-02-28 11:00:00,1026076000.0
2022-02-28 11:30:00,1026076000.0
2022-02-28 13:00:00,1026076000.0
2022-02-28 13:30:00,1026076000.0
2022-02-28 14:00:00,1026076000.0
2022-02-28 14:30:00,1026076000.0
2022-03-01 09:00:00,1026076000.0
2022-03-01 09:30:00,1026076000.0
2022-03-01 10:00:00,1026076000.0
2022-03-01 10:30:00,1026076000.0
2022-03-01 11:00:00,1026076000.0
2022-03-01 11:30:00,1026076000.0
2022-03-01 13:00:00,1026064000.0
2022-03-01 13:30:00,1025764000.0
2022-03-01 14:00:00,1025524000.0
2022-03-01 14:30:00,1025764000.0
2022-03-02 09:00:00,1024544000.0
2022-03-02 09:30:00,1024464000.0
2022-03-02 10:00:00,1023824000.0
2022-03-02 10:30:00,1023364000.0
2022-03-02 11:00:00,1023044000.0
2022-03-02 11:30:00,1023044000.0
2022-03-02 13:00:00,1023144000.0
2022-03-02 13:30:00,1023344000.0
2022-03-02 14:00:00,1022124000.0
2022-03-02 14:30:00,1023044000.0
2022-03-03 09:00:00,1024044000.0
2022-03-03 09:30:00,1023664000.0
2022-03-03 10:00:00,1023744000.0
2022-03-03 10:30:00,1024024000.0
2022-03-03 11:00:00,1023484000.0
2022-03-03 11:30:00,1023444000.0
2022-03-03 13:00:00,1023764000.0
2022-03-03 13:30:00,1024844000.0
2022-03-03 14:00:00,1026004000.0
2022-03-03 14:30:00,1026144000.0
2022-03-04 09:00:00,1025744000.0
2022-03-04 09:30:00,1025764000.0
2022-03-04 10:00:00,1025644000.0
2022-03-04 10:30:00,1025184000.0
2022-03-04 11:00:00,1025324000.0
2022-03-04 11:30:00,1025344000.0
2022-03-04 13:00:00,1025424000.0
2022-03-04 13:30:00,1024844000.0
2022-03-04 14:00:00,1025524000.0
2022-03-04 14:30:00,1025244000.0
2022-03-07 09:00:00,1022204000.0
2022-03-07 09:30:00,1022404000.0
2022-03-07 10:00:00,1022704000.0
2022-03-07 10:30:00,1023552000.0
2022-03-07 11:00:00,1023552000.0
2022-03-07 11:30:00,1023552000.0
2022-03-07 13:00:00,1023552000.0
2022-03-07 13:30:00,1023552000.0
2022-03-07 14:00:00,1023552000.0
2022-03-07 14:30:00,1023552000.0
2022-03-08 09:00:00,1023552000.0
2022-03-08 09:30:00,1023552000.0
2022-03-08 10:00:00,1023552000.0
2022-03-08 10:30:00,1023552000.0
2022-03-08 11:00:00,1023552000.0
2022-03-08 11:30:00,1023552000.0
2022-03-08 13:00:00,1023552000.0
2022-03-08 13:30:00,1023552000.0
2022-03-08 14:00:00,1023552000.0
2022-03-08 14:30:00,1023552000.0
2022-03-09 09:00:00,1023552000.0
2022-03-09 09:30:00,1023552000.0
2022-03-09 10:00:00,1023552000.0
2022-03-09 10:30:00,1023552000.0
2022-03-09 11:00:00,1023552000.0
2022-03-09 11:30:00,1023552000.0
2022-03-09 13:00:00,1023552000.0
2022-03-09 13:30:00,1023552000.0
2022-03-09 14:00:00,1023552000.0
2022-03-09 14:30:00,1023552000.0
2022-03-10 09:00:00,1023552000.0
2022-03-10 09:30:00,1023552000.0
2022-03-10 10:00:00,1023552000.0
2022-03-10 10:30:00,1023552000.0
2022-03-10 11:00:00,1023552000.0
2022-03-10 11:30:00,1023552000.0
2022-03-10 13:00:00,1023552000.0
2022-03-10 13:30:00,1023552000.0
2022-03-10 14:00:00,1023552000.0
2022-03-10 14:30:00,1023552000.0
2022-03-11 09:00:00,1023552000.0
2022-03-11 09:30:00,1023552000.0
2022-03-11 10:00:00,1023552000.0
2022-03-11 10:30:00,1023552000.0
2022-03-11 11:00:00,1023552000.0
2022-03-11 11:30:00,1023552000.0
2022-03-11 13:00:00,1023552000.0
2022-03-11 13:30:00,1023552000.0
2022-03-11 14:00:00,1023552000.0
2022-03-11 14:30:00,1023552000.0
2022-03-14 09:00:00,1023552000.0
2022-03-14 09:30:00,1023552000.0
2022-03-14 10:00:00,1023552000.0
2022-03-14 10:30:00,1023552000.0
2022-03-14 11:00:00,1023540000.0
2022-03-14 11:30:00,1023600000.0
2022-03-14 13:00:00,1023480000.0
2022-03-14 13:30:00,1022500000.0
2022-03-14 14:00:00,1022820000.0
2022-03-14 14:30:00,1023240000.0
2022-03-15 09:00:00,1023900000.0
2022-03-15 09:30:00,1023240000.0
2022-03-15 10:00:00,1023680000.0
2022-03-15 10:30:00,1023740000.0
2022-03-15 11:00:00,1023680000.0
2022-03-15 11:30:00,1023660000.0
2022-03-15 13:00:00,1023340000.0
2022-03-15 13:30:00,1022360000.0
2022-03-15 14:00:00,1023200000.0
2022-03-15 14:30:00,1023020000.0
2022-03-16 09:00:00,1021920000.0
2022-03-16 09:30:00,1022260000.0
2022-03-16 10:00:00,1022620000.0
2022-03-16 10:30:00,1022520000.0
2022-03-16 11:00:00,1022520000.0
2022-03-16 11:30:00,1022540000.0
2022-03-16 13:00:00,1021820000.0
2022-03-16 13:30:00,1020968000.0
2022-03-16 14:00:00,1020968000.0
2022-03-16 14:30:00,1020968000.0
2022-03-17 09:00:00,1020968000.0
2022-03-17 09:30:00,1020968000.0
2022-03-17 10:00:00,1020968000.0
2022-03-17 10:30:00,1020968000.0
2022-03-17 11:00:00,1020968000.0
2022-03-17 11:30:00,1020968000.0
2022-03-17 13:00:00,1020968000.0
2022-03-17 13:30:00,1020968000.0
2022-03-17 14:00:00,1020968000.0
2022-03-17 14:30:00,1020968000.0
2022-03-18 09:00:00,1020968000.0
2022-03-18 09:30:00,1020968000.0
2022-03-18 10:00:00,1020968000.0
2022-03-18 10:30:00,1020968000.0
2022-03-18 11:00:00,1020968000.0
2022-03-18 11:30:00,1020968000.0
2022-03-18 13:00:00,1020968000.0
2022-03-18 13:30:00,1020956000.0
2022-03-18 14:00:00,1020696000.0
2022-03-18 14:30:00,1020476000.0
2022-03-21 09:00:00,1021116000.0
2022-03-21 09:30:00,1021196000.0
2022-03-21 10:00:00,1021156000.0
2022-03-21 10:30:00,1021196000.0
2022-03-21 11:00:00,1021056000.0
2022-03-21 11:30:00,1021056000.0
2022-03-21 13:00:00,1021556000.0
2022-03-21 13:30:00,1022536000.0
2022-03-21 14:00:00,1023696000.0
2022-03-21 14:30:00,1023836000.0
2022-03-22 09:00:00,1024396000.0
2022-03-22 09:30:00,1024416000.0
2022-03-22 10:00:00,1023736000.0
2022-03-22 10:30:00,1023856000.0
2022-03-22 11:00:00,1025456000.0
2022-03-22 11:30:00,1025456000.0
2022-03-22 13:00:00,1025596000.0
2022-03-22 13:30:00,1025356000.0
2022-03-22 14:00:00,1025036000.0
2022-03-22 14:30:00,1024856000.0
2022-03-23 09:00:00,1025316000.0
2022-03-23 09:30:00,1025376000.0
2022-03-23 10:00:00,1025736000.0
2022-03-23 10:30:00,1026564000.0
2022-03-23 11:00:00,1026564000.0
2022-03-23 11:30:00,1026564000.0
2022-03-23 13:00:00,1026564000.0
2022-03-23 13:30:00,1026564000.0
2022-03-23 14:00:00,1026564000.0
2022-03-23 14:30:00,1026564000.0
2022-03-24 09:00:00,1026564000.0
2022-03-24 09:30:00,1026564000.0
2022-03-24 10:00:00,1026564000.0
2022-03-24 10:30:00,1026564000.0
2022-03-24 11:00:00,1026564000.0
2022-03-24 11:30:00,1026564000.0
2022-03-24 13:00:00,1026564000.0
2022-03-24 13:30:00,1026564000.0
2022-03-24 14:00:00,1026564000.0
2022-03-24 14:30:00,1026564000.0
2022-03-25 09:00:00,1026564000.0
2022-03-25 09:30:00,1026564000.0
2022-03-25 10:00:00,1026552000.0
2022-03-25 10:30:00,1026412000.0
2022-03-25 11:00:00,1026152000.0
2022-03-25 11:30:00,1026152000.0
2022-03-25 13:00:00,1025892000.0
2022-03-25 13:30:00,1025972000.0
2022-03-25 14:00:00,1025912000.0
2022-03-25 14:30:00,1025712000.0
2022-03-28 09:00:00,1027392000.0
2022-03-28 09:30:00,1027372000.0
2022-03-28 10:00:00,1027792000.0
2022-03-28 10:30:00,1027992000.0
2022-03-28 11:00:00,1028112000.0
2022-03-28 11:30:00,1028172000.0
2022-03-28 13:00:00,1029072000.0
2022-03-28 13:30:00,1028472000.0
2022-03-28 14:00:00,1028232000.0
2022-03-28 14:30:00,1027812000.0
2022-03-29 09:00:00,1027192000.0
2022-03-29 09:30:00,1026552000.0
2022-03-29 10:00:00,1026792000.0
2022-03-29 10:30:00,1026652000.0
2022-03-29 11:00:00,1026312000.0
2022-03-29 11:30:00,1026272000.0
2022-03-29 13:00:00,1026132000.0
2022-03-29 13:30:00,1026092000.0
2022-03-29 14:00:00,1026052000.0
2022-03-29 14:30:00,1025832000.0
2022-03-30 09:00:00,1025972000.0
2022-03-30 09:30:00,1024892000.0
2022-03-30 10:00:00,1024692000.0
2022-03-30 10:30:00,1024112000.0
2022-03-30 11:00:00,1025672000.0
2022-03-30 11:30:00,1025672000.0
2022-03-30 13:00:00,1026692000.0
2022-03-30 13:30:00,1026292000.0
2022-03-30 14:00:00,1026552000.0
2022-03-30 14:30:00,1026552000.0
2022-03-31 09:00:00,1025792000.0
2022-03-31 09:30:00,1025312000.0
2022-03-31 10:00:00,1024992000.0
2022-03-31 10:30:00,1025212000.0
2022-03-31 11:00:00,1024872000.0
2022-03-31 11:30:00,1024832000.0
2022-03-31 13:00:00,1025572000.0
2022-03-31 13:30:00,1025972000.0
2022-03-31 14:00:00,1025272000.0
2022-03-31 14:30:00,1025312000.0
2022-04-01 09:00:00,1024792000.0
2022-04-01 09:30:00,1023992000.0
2022-04-01 10:00:00,1023472000.0
2022-04-01 10:30:00,1022672000.0
2022-04-01 11:00:00,1021712000.0
2022-04-01 11:30:00,1021732000.0
2022-04-01 13:00:00,1021312000.0
2022-04-01 13:30:00,1020972000.0
2022-04-01 14:00:00,1019112000.0
2022-04-01 14:30:00,1019512000.0
2022-04-04 09:00:00,1017332000.0
2022-04-04 09:30:00,1017152000.0
2022-04-04 10:00:00,1018712000.0
2022-04-04 10:30:00,1018872000.0
2022-04-04 11:00:00,1018412000.0
2022-04-04 11:30:00,1018332000.0
2022-04-04 13:00:00,1018552000.0
2022-04-04 13:30:00,1018112000.0
2022-04-04 14:00:00,1018612000.0
2022-04-04 14:30:00,1018832000.0
2022-04-05 09:00:00,1019492000.0
2022-04-05 09:30:00,1018812000.0
2022-04-05 10:00:00,1018632000.0
2022-04-05 10:30:00,1018692000.0
2022-04-05 11:00:00,1018152000.0
2022-04-05 11:30:00,1018132000.0
2022-04-05 13:00:00,1018832000.0
2022-04-05 13:30:00,1019052000.0
2022-04-05 14:00:00,1019420000.0
2022-04-05 14:30:00,1019420000.0
2022-04-06 09:00:00,1019420000.0
2022-04-06 09:30:00,1019420000.0
2022-04-06 10:00:00,1019420000.0
2022-04-06 10:30:00,1019420000.0
2022-04-06 11:00:00,1019408000.0
2022-04-06 11:30:00,1019428000.0
2022-04-06 13:00:00,1019588000.0
2022-04-06 13:30:00,1019808000.0
2022-04-06 14:00:00,1018508000.0
2022-04-06 14:30:00,1018848000.0
2022-04-07 09:00:00,1019168000.0
2022-04-07 09:30:00,1018828000.0
2022-04-07 10:00:00,1019108000.0
2022-04-07 10:30:00,1019068000.0
2022-04-07 11:00:00,1019588000.0
2022-04-07 11:30:00,1019508000.0
2022-04-07 13:00:00,1019208000.0
2022-04-07 13:30:00,1019508000.0
2022-04-07 14:00:00,1020848000.0
2022-04-07 14:30:00,1020948000.0
2022-04-08 09:00:00,1020408000.0
2022-04-08 09:30:00,1020048000.0
2022-04-08 10:00:00,1021048000.0
2022-04-08 10:30:00,1021196000.0
2022-04-08 11:00:00,1021196000.0
2022-04-08 11:30:00,1021196000.0
2022-04-08 13:00:00,1021196000.0
2022-04-08 13:30:00,1021196000.0
2022-04-08 14:00:00,1021196000.0
2022-04-08 14:30:00,1021196000.0
2022-04-12 09:00:00,1021196000.0
2022-04-12 09:30:00,1021196000.0
2022-04-12 10:00:00,1021196000.0
2022-04-12 10:30:00,1021196000.0
2022-04-12 11:00:00,1021196000.0
2022-04-12 11:30:00,1021196000.0
2022-04-12 13:00:00,1021196000.0
2022-04-12 13:30:00,1021196000.0
2022-04-12 14:00:00,1021196000.0
2022-04-12 14:30:00,1021196000.0
2022-04-13 09:00:00,1021196000.0
2022-04-13 09:30:00,1021196000.0
2022-04-13 10:00:00,1021196000.0
2022-04-13 10:30:00,1021184000.0
2022-04-13 11:00:00,1021964000.0
2022-04-13 11:30:00,1021944000.0
2022-04-13 13:00:00,1022124000.0
2022-04-13 13:30:00,1022484000.0
2022-04-13 14:00:00,1022504000.0
2022-04-13 14:30:00,1022584000.0
2022-04-14 09:00:00,1023044000.0
2022-04-14 09:30:00,1022744000.0
2022-04-14 10:00:00,1023084000.0
2022-04-14 10:30:00,1023064000.0
2022-04-14 11:00:00,1022824000.0
2022-04-14 11:30:00,1022764000.0
2022-04-14 13:00:00,1022464000.0
2022-04-14 13:30:00,1022104000.0
2022-04-14 14:00:00,1020984000.0
2022-04-14 14:30:00,1021144000.0
2022-04-15 09:00:00,1021304000.0
2022-04-15 09:30:00,1020604000.0
2022-04-15 10:00:00,1020264000.0
2022-04-15 10:30:00,1021804000.0
2022-04-15 11:00:00,1021544000.0
2022-04-15 11:30:00,1021464000.0
2022-04-15 13:00:00,1021144000.0
2022-04-15 13:30:00,1019744000.0
2022-04-15 14:00:00,1018044000.0
2022-04-15 14:30:00,1017152000.0
2022-04-18 09:00:00,1017152000.0
2022-04-18 09:30:00,1017152000.0
2022-04-18 10:00:00,1017152000.0
2022-04-18 10:30:00,1017152000.0
2022-04-18 11:00:00,1017152000.0
2022-04-18 11:30:00,1017152000.0
2022-04-18 13:00:00,1017140000.0
2022-04-18 13:30:00,1016800000.0
2022-04-18 14:00:00,1016760000.0
2022-04-18 14:30:00,1017880000.0
2022-04-19 09:00:00,1016760000.0
2022-04-19 09:30:00,1016800000.0
2022-04-19 10:00:00,1016700000.0
2022-04-19 10:30:00,1016040000.0
2022-04-19 11:00:00,1015980000.0
2022-04-19 11:30:00,1015980000.0
2022-04-19 13:00:00,1016740000.0
2022-04-19 13:30:00,1017400000.0
2022-04-19 14:00:00,1021880000.0
2022-04-19 14:30:00,1021680000.0
2022-04-20 09:00:00,1022380000.0
2022-04-20 09:30:00,1022200000.0
2022-04-20 10:00:00,1023080000.0
2022-04-20 10:30:00,1021860000.0
2022-04-20 11:00:00,1021760000.0
2022-04-20 11:30:00,1021600000.0
2022-04-20 13:00:00,1023260000.0
2022-04-20 13:30:00,1023300000.0
2022-04-20 14:00:00,1024700000.0
2022-04-20 14:30:00,1024500000.0
2022-04-21 09:00:00,1025140000.0
2022-04-21 09:30:00,1026400000.0
2022-04-21 10:00:00,1026820000.0
2022-04-21 10:30:00,1025520000.0
2022-04-21 11:00:00,1023860000.0
2022-04-21 11:30:00,1023840000.0
2022-04-21 13:00:00,1023820000.0
2022-04-21 13:30:00,1024300000.0
2022-04-21 14:00:00,1025880000.0
2022-04-21 14:30:00,1025440000.0
2022-04-22 09:00:00,1021400000.0
2022-04-22 09:30:00,1021640000.0
2022-04-22 10:00:00,1021100000.0
2022-04-22 10:30:00,1022020000.0
2022-04-22 11:00:00,1022500000.0
2022-04-22 11:30:00,1022580000.0
2022-04-22 13:00:00,1023480000.0
2022-04-22 13:30:00,1024680000.0
2022-04-22 14:00:00,1023700000.0
2022-04-22 14:30:00,1023500000.0
2022-04-25 09:00:00,1024340000.0
2022-04-25 09:30:00,1024900000.0
2022-04-25 10:00:00,1027080000.0
2022-04-25 10:30:00,1027980000.0
2022-04-25 11:00:00,1030040000.0
2022-04-25 11:30:00,1030040000.0
2022-04-25 13:00:00,1034860000.0
2022-04-25 13:30:00,1040500000.0
2022-04-25 14:00:00,1042580000.0
2022-04-25 14:30:00,1041880000.0
2022-04-26 09:00:00,1041980000.0
2022-04-26 09:30:00,1040140000.0
2022-04-26 10:00:00,1040500000.0
2022-04-26 10:30:00,1037100000.0
2022-04-26 11:00:00,1037320000.0
2022-04-26 11:30:00,1037420000.0
2022-04-26 13:00:00,1036500000.0
2022-04-26 13:30:00,1040100000.0
2022-04-26 14:00:00,1034520000.0
2022-04-26 14:30:00,1034300000.0
2022-04-27 09:00:00,1037960000.0
2022-04-27 09:30:00,1037600000.0
2022-04-27 10:00:00,1037840000.0
2022-04-27 10:30:00,1037700000.0
2022-04-27 11:00:00,1039700000.0
2022-04-27 11:30:00,1039700000.0
2022-04-27 13:00:00,1039700000.0
2022-04-27 13:30:00,1037800000.0
2022-04-27 14:00:00,1032520000.0
2022-04-27 14:30:00,1032300000.0
2022-04-28 09:00:00,1032300000.0
2022-04-28 09:30:00,1032320000.0
2022-04-28 10:00:00,1033300000.0
2022-04-28 10:30:00,1034588000.0
2022-04-28 11:00:00,1034588000.0
2022-04-28 11:30:00,1034588000.0
2022-04-28 13:00:00,1034588000.0
2022-04-28 13:30:00,1034588000.0
2022-04-28 14:00:00,1034588000.0
2022-04-28 14:30:00,1034588000.0
2022-04-29 09:00:00,1034588000.0
2022-04-29 09:30:00,1034588000.0
2022-04-29 10:00:00,1034588000.0
2022-04-29 10:30:00,1034588000.0
2022-04-29 11:00:00,1034588000.0
2022-04-29 11:30:00,1034588000.0
2022-04-29 13:00:00,1034588000.0
2022-04-29 13:30:00,1034588000.0
2022-04-29 14:00:00,1034588000.0
2022-04-29 14:30:00,1034576000.0
2022-05-04 09:00:00,1033716000.0
2022-05-04 09:30:00,1032456000.0
2022-05-04 10:00:00,1032356000.0
2022-05-04 10:30:00,1032876000.0
2022-05-04 11:00:00,1032776000.0
2022-05-04 11:30:00,1032796000.0
2022-05-04 13:00:00,1031876000.0
2022-05-04 13:30:00,1031756000.0
2022-05-04 14:00:00,1029856000.0
2022-05-04 14:30:00,1029376000.0
2022-05-05 09:00:00,1031336000.0
2022-05-05 09:30:00,1031036000.0
2022-05-05 10:00:00,1030916000.0
2022-05-05 10:30:00,1029976000.0
2022-05-05 11:00:00,1029156000.0
2022-05-05 11:30:00,1029116000.0
2022-05-05 13:00:00,1027676000.0
2022-05-05 13:30:00,1030276000.0
2022-05-05 14:00:00,1032636000.0
2022-05-05 14:30:00,1033276000.0
2022-05-06 09:00:00,1028736000.0
2022-05-06 09:30:00,1029376000.0
2022-05-06 10:00:00,1028876000.0
2022-05-06 10:30:00,1027836000.0
2022-05-06 11:00:00,1029916000.0
2022-05-06 11:30:00,1029996000.0
2022-05-06 13:00:00,1030796000.0
2022-05-06 13:30:00,1030376000.0
2022-05-06 14:00:00,1024976000.0
2022-05-06 14:30:00,1025176000.0
2022-05-09 09:00:00,1022916000.0
2022-05-09 09:30:00,1021344000.0
2022-05-09 10:00:00,1021344000.0
2022-05-09 10:30:00,1021344000.0
2022-05-09 11:00:00,1021344000.0
2022-05-09 11:30:00,1021344000.0
2022-05-09 13:00:00,1021344000.0
2022-05-09 13:30:00,1021344000.0
2022-05-09 14:00:00,1021344000.0
2022-05-09 14:30:00,1021344000.0
2022-05-10 09:00:00,1021344000.0
2022-05-10 09:30:00,1021344000.0
2022-05-10 10:00:00,1021344000.0
2022-05-10 10:30:00,1021344000.0
2022-05-10 11:00:00,1021344000.0
2022-05-10 11:30:00,1021344000.0
2022-05-10 13:00:00,1021344000.0
2022-05-10 13:30:00,1021344000.0
2022-05-10 14:00:00,1021344000.0
2022-05-10 14:30:00,1021344000.0
2022-05-11 09:00:00,1021344000.0
2022-05-11 09:30:00,1021344000.0
2022-05-11 10:00:00,1021344000.0
2022-05-11 10:30:00,1021344000.0
2022-05-11 11:00:00,1021344000.0
2022-05-11 11:30:00,1021344000.0
2022-05-11 13:00:00,1021344000.0
2022-05-11 13:30:00,1021344000.0
2022-05-11 14:00:00,1021344000.0
2022-05-11 14:30:00,1021344000.0
2022-05-12 09:00:00,1021344000.0
2022-05-12 09:30:00,1021344000.0
2022-05-12 10:00:00,1021344000.0
2022-05-12 10:30:00,1021344000.0
2022-05-12 11:00:00,1021344000.0
2022-05-12 11:30:00,1021344000.0
2022-05-12 13:00:00,1021344000.0
2022-05-12 13:30:00,1021344000.0
2022-05-12 14:00:00,1021344000.0
2022-05-12 14:30:00,1021344000.0
2022-05-13 09:00:00,1021344000.0
2022-05-13 09:30:00,1021344000.0
2022-05-13 10:00:00,1021344000.0
2022-05-13 10:30:00,1021344000.0
2022-05-13 11:00:00,1021344000.0
2022-05-13 11:30:00,1021344000.0
2022-05-13 13:00:00,1021344000.0
2022-05-13 13:30:00,1021344000.0
2022-05-13 14:00:00,1021344000.0
2022-05-13 14:30:00,1021344000.0
2022-05-16 09:00:00,1021344000.0
2022-05-16 09:30:00,1021344000.0
2022-05-16 10:00:00,1021344000.0
2022-05-16 10:30:00,1021344000.0
2022-05-16 11:00:00,1021344000.0
2022-05-16 11:30:00,1021344000.0
2022-05-16 13:00:00,1021344000.0
2022-05-16 13:30:00,1021344000.0
2022-05-16 14:00:00,1021344000.0
2022-05-16 14:30:00,1021344000.0
2022-05-17 09:00:00,1021344000.0
2022-05-17 09:30:00,1021344000.0
2022-05-17 10:00:00,1021344000.0
2022-05-17 10:30:00,1021344000.0
