Datetime,equity
2022-06-01 10:45:00,1010508000.0
2022-06-01 11:00:00,1009788000.0
2022-06-01 11:15:00,1009768000.0
2022-06-01 11:30:00,1009788000.0
2022-06-01 13:00:00,1008948000.0
2022-06-01 13:15:00,1009588000.0
2022-06-01 13:30:00,1009768000.0
2022-06-01 13:45:00,1009688000.0
2022-06-01 14:00:00,1010068000.0
2022-06-01 14:15:00,1010468000.0
2022-06-01 14:30:00,1010428000.0
2022-06-01 14:45:00,1010368000.0
2022-06-02 09:00:00,1010068000.0
2022-06-02 09:15:00,1009968000.0
2022-06-02 09:30:00,1010168000.0
2022-06-02 09:45:00,1010408000.0
2022-06-02 10:00:00,1009808000.0
2022-06-02 10:15:00,1009688000.0
2022-06-02 10:30:00,1010168000.0
2022-06-02 10:45:00,1010788000.0
2022-06-02 11:00:00,1010528000.0
2022-06-02 11:15:00,1009708000.0
2022-06-02 11:30:00,1009868000.0
2022-06-02 13:00:00,1009668000.0
2022-06-02 13:15:00,1010228000.0
2022-06-02 13:30:00,1009668000.0
2022-06-02 13:45:00,1009428000.0
2022-06-02 14:00:00,1009348000.0
2022-06-02 14:15:00,1008368000.0
2022-06-02 14:30:00,1008568000.0
2022-06-02 14:45:00,1008168000.0
2022-06-03 09:00:00,1008608000.0
2022-06-03 09:15:00,1008348000.0
2022-06-03 09:30:00,1008368000.0
2022-06-03 09:45:00,1008408000.0
2022-06-03 10:00:00,1008748000.0
2022-06-03 10:15:00,1008668000.0
2022-06-03 10:30:00,1008228000.0
2022-06-03 10:45:00,1007768000.0
2022-06-03 11:00:00,1007768000.0
2022-06-03 11:15:00,1006908000.0
2022-06-03 11:30:00,1006928000.0
2022-06-03 13:00:00,1006968000.0
2022-06-03 13:15:00,1007208000.0
2022-06-03 13:30:00,1006868000.0
2022-06-03 13:45:00,1008528000.0
2022-06-03 14:00:00,1008548000.0
2022-06-03 14:15:00,1008948000.0
2022-06-03 14:30:00,1008868000.0
2022-06-03 14:45:00,1008868000.0
2022-06-06 09:00:00,1009768000.0
2022-06-06 09:15:00,1009388000.0
2022-06-06 09:30:00,1009288000.0
2022-06-06 09:45:00,1009488000.0
2022-06-06 10:00:00,1009948000.0
2022-06-06 10:15:00,1009968000.0
2022-06-06 10:30:00,1009968000.0
2022-06-06 10:45:00,1010528000.0
2022-06-06 11:00:00,1010408000.0
2022-06-06 11:15:00,1010648000.0
2022-06-06 11:30:00,1010648000.0
2022-06-06 13:00:00,1011148000.0
2022-06-06 13:15:00,1011268000.0
2022-06-06 13:30:00,1010868000.0
2022-06-06 13:45:00,1010368000.0
2022-06-06 14:00:00,1010168000.0
2022-06-06 14:15:00,1009168000.0
2022-06-06 14:30:00,1009048000.0
2022-06-06 14:45:00,1008168000.0
2022-06-07 09:00:00,1007868000.0
2022-06-07 09:15:00,1007828000.0
2022-06-07 09:30:00,1007088000.0
2022-06-07 09:45:00,1006828000.0
2022-06-07 10:00:00,1006968000.0
2022-06-07 10:15:00,1006088000.0
2022-06-07 10:30:00,1006108000.0
2022-06-07 10:45:00,1005328000.0
2022-06-07 11:00:00,1004608000.0
2022-06-07 11:15:00,1005328000.0
2022-06-07 11:30:00,1005308000.0
2022-06-07 13:00:00,1004108000.0
2022-06-07 13:15:00,1005488000.0
2022-06-07 13:30:00,1005888000.0
2022-06-07 13:45:00,1005108000.0
2022-06-07 14:00:00,1006568000.0
2022-06-07 14:15:00,1006984000.0
2022-06-07 14:30:00,1006964000.0
2022-06-07 14:45:00,1005824000.0
2022-06-08 09:00:00,1004484000.0
2022-06-08 09:15:00,1004344000.0
2022-06-08 09:30:00,1004384000.0
2022-06-08 09:45:00,1003624000.0
2022-06-08 10:00:00,1003084000.0
2022-06-08 10:15:00,1003224000.0
2022-06-08 10:30:00,1003904000.0
2022-06-08 10:45:00,1003764000.0
2022-06-08 11:00:00,1001964000.0
2022-06-08 11:15:00,1002064000.0
2022-06-08 11:30:00,1002064000.0
2022-06-08 13:00:00,1001604000.0
2022-06-08 13:15:00,1001824000.0
2022-06-08 13:30:00,1001464000.0
2022-06-08 13:45:00,1001924000.0
2022-06-08 14:00:00,1002504000.0
2022-06-08 14:15:00,1003224000.0
2022-06-08 14:30:00,1003064000.0
2022-06-08 14:45:00,1002224000.0
2022-06-09 09:00:00,1001964000.0
2022-06-09 09:15:00,1002104000.0
2022-06-09 09:30:00,1001404000.0
2022-06-09 09:45:00,1001564000.0
2022-06-09 10:00:00,1002664000.0
2022-06-09 10:15:00,1002264000.0
2022-06-09 10:30:00,1002584000.0
2022-06-09 10:45:00,1002904000.0
2022-06-09 11:00:00,1002264000.0
2022-06-09 11:15:00,1002844000.0
2022-06-09 11:30:00,1002844000.0
2022-06-09 13:00:00,1002924000.0
2022-06-09 13:15:00,1003024000.0
2022-06-09 13:30:00,1002524000.0
2022-06-09 13:45:00,1002264000.0
2022-06-09 14:00:00,1001264000.0
2022-06-09 14:15:00,1001424000.0
2022-06-09 14:30:00,1001404000.0
2022-06-09 14:45:00,1001764000.0
2022-06-10 09:00:00,1003524000.0
2022-06-10 09:15:00,1003404000.0
2022-06-10 09:30:00,1003284000.0
2022-06-10 09:45:00,1003132000.0
2022-06-10 10:00:00,1003132000.0
2022-06-10 10:15:00,1003132000.0
2022-06-10 10:30:00,1003132000.0
2022-06-10 10:45:00,1003132000.0
2022-06-10 11:00:00,1003132000.0
2022-06-10 11:15:00,1003132000.0
2022-06-10 11:30:00,1003132000.0
2022-06-10 13:00:00,1003132000.0
2022-06-10 13:15:00,1003132000.0
2022-06-10 13:30:00,1003132000.0
2022-06-10 13:45:00,1003132000.0
2022-06-10 14:00:00,1003132000.0
2022-06-10 14:15:00,1003132000.0
2022-06-10 14:30:00,1003120000.0
2022-06-10 14:45:00,1001640000.0
2022-06-13 09:00:00,996400000.0
2022-06-13 09:15:00,996940000.0
2022-06-13 09:30:00,996280000.0
2022-06-13 09:45:00,996688000.0
2022-06-13 10:00:00,996688000.0
2022-06-13 10:15:00,996688000.0
2022-06-13 10:30:00,996688000.0
2022-06-13 10:45:00,996688000.0
2022-06-13 11:00:00,996676000.0
2022-06-13 11:15:00,996196000.0
2022-06-13 11:30:00,996176000.0
2022-06-13 13:00:00,996776000.0
2022-06-13 13:15:00,996796000.0
2022-06-13 13:30:00,996376000.0
2022-06-13 13:45:00,998156000.0
2022-06-13 14:00:00,996116000.0
2022-06-13 14:15:00,998056000.0
2022-06-13 14:30:00,997916000.0
2022-06-13 14:45:00,998536000.0
2022-06-14 09:00:00,1000036000.0
2022-06-14 09:15:00,999616000.0
2022-06-14 09:30:00,999196000.0
2022-06-14 09:45:00,999756000.0
2022-06-14 10:00:00,999596000.0
2022-06-14 10:15:00,999236000.0
2022-06-14 10:30:00,998376000.0
2022-06-14 10:45:00,998476000.0
2022-06-14 11:00:00,997396000.0
2022-06-14 11:15:00,997976000.0
2022-06-14 11:30:00,997916000.0
2022-06-14 13:00:00,996416000.0
2022-06-14 13:15:00,996876000.0
2022-06-14 13:30:00,997076000.0
2022-06-14 13:45:00,997176000.0
2022-06-14 14:00:00,998796000.0
2022-06-14 14:15:00,998056000.0
2022-06-14 14:30:00,997756000.0
2022-06-14 14:45:00,996916000.0
2022-06-15 09:00:00,996816000.0
2022-06-15 09:15:00,997156000.0
2022-06-15 09:30:00,997016000.0
2022-06-15 09:45:00,997556000.0
2022-06-15 10:00:00,998076000.0
2022-06-15 10:15:00,997776000.0
2022-06-15 10:30:00,998856000.0
2022-06-15 10:45:00,998476000.0
2022-06-15 11:00:00,999776000.0
2022-06-15 11:15:00,999476000.0
2022-06-15 11:30:00,999516000.0
2022-06-15 13:00:00,999716000.0
2022-06-15 13:15:00,999656000.0
2022-06-15 13:30:00,1001436000.0
2022-06-15 13:45:00,1003056000.0
2022-06-15 14:00:00,1000276000.0
2022-06-15 14:15:00,1000236000.0
2022-06-15 14:30:00,1000236000.0
2022-06-15 14:45:00,1000316000.0
2022-06-16 09:00:00,996976000.0
2022-06-16 09:15:00,996756000.0
2022-06-16 09:30:00,997396000.0
2022-06-16 09:45:00,997116000.0
2022-06-16 10:00:00,996976000.0
2022-06-16 10:15:00,996216000.0
2022-06-16 10:30:00,995836000.0
2022-06-16 10:45:00,996576000.0
2022-06-16 11:00:00,996136000.0
2022-06-16 11:15:00,995916000.0
2022-06-16 11:30:00,995976000.0
2022-06-16 13:00:00,995696000.0
2022-06-16 13:15:00,995576000.0
2022-06-16 13:30:00,995336000.0
2022-06-16 13:45:00,994856000.0
2022-06-16 14:00:00,994596000.0
2022-06-16 14:15:00,993276000.0
2022-06-16 14:30:00,993216000.0
2022-06-16 14:45:00,993376000.0
2022-06-17 09:00:00,1001976000.0
2022-06-17 09:15:00,1002276000.0
2022-06-17 09:30:00,1004456000.0
2022-06-17 09:45:00,1004596000.0
2022-06-17 10:00:00,1004676000.0
2022-06-17 10:15:00,1006496000.0
2022-06-17 10:30:00,1006176000.0
2022-06-17 10:45:00,1005716000.0
2022-06-17 11:00:00,1005576000.0
2022-06-17 11:15:00,1005856000.0
2022-06-17 11:30:00,1005956000.0
2022-06-17 13:00:00,1006076000.0
2022-06-17 13:15:00,1005316000.0
2022-06-17 13:30:00,1004316000.0
2022-06-17 13:45:00,1003896000.0
2022-06-17 14:00:00,1002076000.0
2022-06-17 14:15:00,1002896000.0
2022-06-17 14:30:00,1002876000.0
2022-06-17 14:45:00,1001536000.0
2022-06-20 09:00:00,1001976000.0
2022-06-20 09:15:00,1000936000.0
2022-06-20 09:30:00,1001336000.0
2022-06-20 09:45:00,1001276000.0
2022-06-20 10:00:00,1001596000.0
2022-06-20 10:15:00,1002616000.0
2022-06-20 10:30:00,1002716000.0
2022-06-20 10:45:00,1003376000.0
2022-06-20 11:00:00,1003416000.0
2022-06-20 11:15:00,1005296000.0
2022-06-20 11:30:00,1005296000.0
2022-06-20 13:00:00,1005476000.0
2022-06-20 13:15:00,1005516000.0
2022-06-20 13:30:00,1004496000.0
2022-06-20 13:45:00,1004076000.0
2022-06-20 14:00:00,1004156000.0
2022-06-20 14:15:00,1005776000.0
2022-06-20 14:30:00,1005976000.0
2022-06-20 14:45:00,1008176000.0
2022-06-21 09:00:00,1007156000.0
2022-06-21 09:15:00,1007716000.0
2022-06-21 09:30:00,1006376000.0
2022-06-21 09:45:00,1005436000.0
2022-06-21 10:00:00,1004636000.0
2022-06-21 10:15:00,1003996000.0
2022-06-21 10:30:00,1004036000.0
2022-06-21 10:45:00,1004516000.0
2022-06-21 11:00:00,1003476000.0
2022-06-21 11:15:00,1003056000.0
2022-06-21 11:30:00,1003056000.0
2022-06-21 13:00:00,1003576000.0
2022-06-21 13:15:00,1004396000.0
2022-06-21 13:30:00,1004716000.0
2022-06-21 13:45:00,1005576000.0
2022-06-21 14:00:00,1005816000.0
2022-06-21 14:15:00,1005576000.0
2022-06-21 14:30:00,1004996000.0
2022-06-21 14:45:00,1004976000.0
2022-06-22 09:00:00,1002916000.0
2022-06-22 09:15:00,1002836000.0
2022-06-22 09:30:00,1003316000.0
2022-06-22 09:45:00,1002956000.0
2022-06-22 10:00:00,1004076000.0
2022-06-22 10:15:00,1004696000.0
2022-06-22 10:30:00,1003396000.0
2022-06-22 10:45:00,1003476000.0
2022-06-22 11:00:00,1004016000.0
2022-06-22 11:15:00,1004736000.0
2022-06-22 11:30:00,1004736000.0
2022-06-22 13:00:00,1005596000.0
2022-06-22 13:15:00,1004684000.0
2022-06-22 13:30:00,1004684000.0
2022-06-22 13:45:00,1004672000.0
2022-06-22 14:00:00,1002252000.0
2022-06-22 14:15:00,1001872000.0
2022-06-22 14:30:00,1001072000.0
2022-06-22 14:45:00,1000272000.0
2022-06-23 09:00:00,1000792000.0
2022-06-23 09:15:00,1001312000.0
2022-06-23 09:30:00,1000832000.0
2022-06-23 09:45:00,1001872000.0
2022-06-23 10:00:00,1001472000.0
2022-06-23 10:15:00,1001672000.0
2022-06-23 10:30:00,1001672000.0
2022-06-23 10:45:00,1001672000.0
2022-06-23 11:00:00,1000992000.0
2022-06-23 11:15:00,1001032000.0
2022-06-23 11:30:00,1001012000.0
2022-06-23 13:00:00,1001752000.0
2022-06-23 13:15:00,1001792000.0
2022-06-23 13:30:00,1002572000.0
2022-06-23 13:45:00,1002552000.0
2022-06-23 14:00:00,1001812000.0
2022-06-23 14:15:00,1002932000.0
2022-06-23 14:30:00,1002992000.0
2022-06-23 14:45:00,1002632000.0
2022-06-24 09:00:00,1004132000.0
2022-06-24 09:15:00,1003932000.0
2022-06-24 09:30:00,1004172000.0
2022-06-24 09:45:00,1004512000.0
2022-06-24 10:00:00,1004372000.0
2022-06-24 10:15:00,1003752000.0
2022-06-24 10:30:00,1004012000.0
2022-06-24 10:45:00,1004232000.0
2022-06-24 11:00:00,1004192000.0
2022-06-24 11:15:00,1004272000.0
2022-06-24 11:30:00,1004292000.0
2022-06-24 13:00:00,1004112000.0
2022-06-24 13:15:00,1003772000.0
2022-06-24 13:30:00,1003492000.0
2022-06-24 13:45:00,1003472000.0
2022-06-24 14:00:00,1003692000.0
2022-06-24 14:15:00,1002472000.0
2022-06-24 14:30:00,1002532000.0
2022-06-24 14:45:00,1002472000.0
2022-06-27 09:00:00,1004172000.0
2022-06-27 09:15:00,1003972000.0
2022-06-27 09:30:00,1004292000.0
2022-06-27 09:45:00,1004192000.0
2022-06-27 10:00:00,1004312000.0
2022-06-27 10:15:00,1004272000.0
2022-06-27 10:30:00,1004452000.0
2022-06-27 10:45:00,1004812000.0
2022-06-27 11:00:00,1004872000.0
2022-06-27 11:15:00,1004932000.0
2022-06-27 11:30:00,1004912000.0
2022-06-27 13:00:00,1005452000.0
2022-06-27 13:15:00,1005712000.0
2022-06-27 13:30:00,1005452000.0
2022-06-27 13:45:00,1004912000.0
2022-06-27 14:00:00,1005432000.0
2022-06-27 14:15:00,1006132000.0
2022-06-27 14:30:00,1006372000.0
2022-06-27 14:45:00,1006652000.0
2022-06-28 09:00:00,1006112000.0
2022-06-28 09:15:00,1006292000.0
2022-06-28 09:30:00,1006152000.0
2022-06-28 09:45:00,1006112000.0
2022-06-28 10:00:00,1006152000.0
2022-06-28 10:15:00,1006072000.0
2022-06-28 10:30:00,1005872000.0
2022-06-28 10:45:00,1005912000.0
2022-06-28 11:00:00,1006432000.0
2022-06-28 11:15:00,1006832000.0
2022-06-28 11:30:00,1006792000.0
2022-06-28 13:00:00,1007792000.0
2022-06-28 13:15:00,1008332000.0
2022-06-28 13:30:00,1008692000.0
2022-06-28 13:45:00,1008572000.0
2022-06-28 14:00:00,1009372000.0
2022-06-28 14:15:00,1009512000.0
2022-06-28 14:30:00,1009472000.0
2022-06-28 14:45:00,1009272000.0
2022-06-29 09:00:00,1007832000.0
2022-06-29 09:15:00,1008312000.0
2022-06-29 09:30:00,1008672000.0
2022-06-29 09:45:00,1008832000.0
2022-06-29 10:00:00,1008492000.0
2022-06-29 10:15:00,1009232000.0
2022-06-29 10:30:00,1009372000.0
2022-06-29 10:45:00,1008972000.0
2022-06-29 11:00:00,1008692000.0
2022-06-29 11:15:00,1008392000.0
2022-06-29 11:30:00,1008452000.0
2022-06-29 13:00:00,1008792000.0
2022-06-29 13:15:00,1007832000.0
2022-06-29 13:30:00,1007712000.0
2022-06-29 13:45:00,1008472000.0
2022-06-29 14:00:00,1008472000.0
2022-06-29 14:15:00,1008772000.0
2022-06-29 14:30:00,1008872000.0
2022-06-29 14:45:00,1009172000.0
2022-06-30 09:00:00,1009312000.0
2022-06-30 09:15:00,1009192000.0
2022-06-30 09:30:00,1009572000.0
2022-06-30 09:45:00,1009652000.0
2022-06-30 10:00:00,1009432000.0
2022-06-30 10:15:00,1009592000.0
2022-06-30 10:30:00,1009352000.0
2022-06-30 10:45:00,1009432000.0
2022-06-30 11:00:00,1009052000.0
2022-06-30 11:15:00,1009452000.0
2022-06-30 11:30:00,1009432000.0
2022-06-30 13:00:00,1008572000.0
2022-06-30 13:15:00,1008492000.0
2022-06-30 13:30:00,1008192000.0
2022-06-30 13:45:00,1008012000.0
2022-06-30 14:00:00,1008072000.0
2022-06-30 14:15:00,1006272000.0
2022-06-30 14:30:00,1006072000.0
2022-06-30 14:45:00,1005092000.0
2022-07-01 09:00:00,1005232000.0
2022-07-01 09:15:00,1005012000.0
2022-07-01 09:30:00,1004832000.0
2022-07-01 09:45:00,1004292000.0
2022-07-01 10:00:00,1004232000.0
2022-07-01 10:15:00,1003972000.0
2022-07-01 10:30:00,1003952000.0
2022-07-01 10:45:00,1003592000.0
2022-07-01 11:00:00,1003272000.0
2022-07-01 11:15:00,1002612000.0
2022-07-01 11:30:00,1002572000.0
2022-07-01 13:00:00,1001952000.0
2022-07-01 13:15:00,1002532000.0
2022-07-01 13:30:00,1002292000.0
2022-07-01 13:45:00,1003472000.0
2022-07-01 14:00:00,1004652000.0
2022-07-01 14:15:00,1004872000.0
2022-07-01 14:30:00,1004872000.0
2022-07-01 14:45:00,1005472000.0
2022-07-04 09:00:00,1006832000.0
2022-07-04 09:15:00,1006952000.0
2022-07-04 09:30:00,1007252000.0
2022-07-04 09:45:00,1007060000.0
2022-07-04 10:00:00,1007060000.0
2022-07-04 10:15:00,1007060000.0
2022-07-04 10:30:00,1007048000.0
2022-07-04 10:45:00,1006928000.0
2022-07-04 11:00:00,1007368000.0
2022-07-04 11:15:00,1007868000.0
2022-07-04 11:30:00,1007788000.0
2022-07-04 13:00:00,1006968000.0
2022-07-04 13:15:00,1006408000.0
2022-07-04 13:30:00,1007348000.0
2022-07-04 13:45:00,1007508000.0
2022-07-04 14:00:00,1008028000.0
2022-07-04 14:15:00,1008128000.0
2022-07-04 14:30:00,1007828000.0
2022-07-04 14:45:00,1008168000.0
2022-07-05 09:00:00,1007068000.0
2022-07-05 09:15:00,1007256000.0
2022-07-05 09:30:00,1007256000.0
2022-07-05 09:45:00,1007256000.0
2022-07-05 10:00:00,1007256000.0
2022-07-05 10:15:00,1007256000.0
2022-07-05 10:30:00,1007256000.0
2022-07-05 10:45:00,1007256000.0
2022-07-05 11:00:00,1007256000.0
2022-07-05 11:15:00,1007256000.0
2022-07-05 11:30:00,1007256000.0
2022-07-05 13:00:00,1007256000.0
2022-07-05 13:15:00,1007256000.0
2022-07-05 13:30:00,1007256000.0
2022-07-05 13:45:00,1007256000.0
2022-07-05 14:00:00,1007256000.0
2022-07-05 14:15:00,1007256000.0
2022-07-05 14:30:00,1007256000.0
2022-07-05 14:45:00,1007256000.0
2022-07-06 09:00:00,1007256000.0
2022-07-06 09:15:00,1007256000.0
2022-07-06 09:30:00,1007256000.0
2022-07-06 09:45:00,1007256000.0
2022-07-06 10:00:00,1007244000.0
2022-07-06 10:15:00,1007864000.0
2022-07-06 10:30:00,1007584000.0
2022-07-06 10:45:00,1006624000.0
2022-07-06 11:00:00,1007064000.0
2022-07-06 11:15:00,1007304000.0
2022-07-06 11:30:00,1007244000.0
2022-07-06 13:00:00,1007704000.0
2022-07-06 13:15:00,1008184000.0
2022-07-06 13:30:00,1007864000.0
2022-07-06 13:45:00,1007844000.0
2022-07-06 14:00:00,1008044000.0
2022-07-06 14:15:00,1010044000.0
2022-07-06 14:30:00,1010144000.0
2022-07-06 14:45:00,1009344000.0
2022-07-07 09:00:00,1009424000.0
2022-07-07 09:15:00,1009724000.0
2022-07-07 09:30:00,1009524000.0
2022-07-07 09:45:00,1009884000.0
2022-07-07 10:00:00,1009244000.0
2022-07-07 10:15:00,1008864000.0
2022-07-07 10:30:00,1008944000.0
2022-07-07 10:45:00,1008864000.0
2022-07-07 11:00:00,1008224000.0
2022-07-07 11:15:00,1008324000.0
2022-07-07 11:30:00,1008324000.0
2022-07-07 13:00:00,1008924000.0
2022-07-07 13:15:00,1009264000.0
2022-07-07 13:30:00,1008824000.0
2022-07-07 13:45:00,1008644000.0
2022-07-07 14:00:00,1009664000.0
2022-07-07 14:15:00,1008304000.0
2022-07-07 14:30:00,1008404000.0
2022-07-07 14:45:00,1007944000.0
2022-07-08 09:00:00,1006844000.0
2022-07-08 09:15:00,1007124000.0
2022-07-08 09:30:00,1007044000.0
2022-07-08 09:45:00,1006944000.0
2022-07-08 10:00:00,1006824000.0
2022-07-08 10:15:00,1006904000.0
2022-07-08 10:30:00,1007104000.0
2022-07-08 10:45:00,1007344000.0
2022-07-08 11:00:00,1007204000.0
2022-07-08 11:15:00,1007044000.0
2022-07-08 11:30:00,1007044000.0
2022-07-08 13:00:00,1007104000.0
2022-07-08 13:15:00,1007504000.0
2022-07-08 13:30:00,1007384000.0
2022-07-08 13:45:00,1007692000.0
2022-07-08 14:00:00,1007692000.0
2022-07-08 14:15:00,1007692000.0
2022-07-08 14:30:00,1007692000.0
2022-07-08 14:45:00,1007692000.0
2022-07-11 09:00:00,1007692000.0
2022-07-11 09:15:00,1007692000.0
2022-07-11 09:30:00,1007692000.0
2022-07-11 09:45:00,1007692000.0
2022-07-11 10:00:00,1007680000.0
2022-07-11 10:15:00,1007280000.0
2022-07-11 10:30:00,1007360000.0
2022-07-11 10:45:00,1007300000.0
2022-07-11 11:00:00,1007640000.0
2022-07-11 11:15:00,1007620000.0
2022-07-11 11:30:00,1007620000.0
2022-07-11 13:00:00,1007340000.0
2022-07-11 13:15:00,1006860000.0
2022-07-11 13:30:00,1006120000.0
2022-07-11 13:45:00,1006360000.0
2022-07-11 14:00:00,1005460000.0
2022-07-11 14:15:00,1004180000.0
2022-07-11 14:30:00,1003880000.0
2022-07-11 14:45:00,1004420000.0
2022-07-12 09:00:00,1004940000.0
2022-07-12 09:15:00,1004940000.0
2022-07-12 09:30:00,1005040000.0
2022-07-12 09:45:00,1004980000.0
2022-07-12 10:00:00,1004980000.0
2022-07-12 10:15:00,1005460000.0
2022-07-12 10:30:00,1005500000.0
2022-07-12 10:45:00,1005540000.0
2022-07-12 11:00:00,1005340000.0
2022-07-12 11:15:00,1005520000.0
2022-07-12 11:30:00,1005580000.0
2022-07-12 13:00:00,1006160000.0
2022-07-12 13:15:00,1006280000.0
2022-07-12 13:30:00,1006760000.0
2022-07-12 13:45:00,1006700000.0
2022-07-12 14:00:00,1007340000.0
2022-07-12 14:15:00,1007440000.0
2022-07-12 14:30:00,1007400000.0
2022-07-12 14:45:00,1006980000.0
2022-07-13 09:00:00,1006960000.0
2022-07-13 09:15:00,1006980000.0
2022-07-13 09:30:00,1006860000.0
2022-07-13 09:45:00,1007140000.0
2022-07-13 10:00:00,1006900000.0
2022-07-13 10:15:00,1006560000.0
2022-07-13 10:30:00,1006300000.0
2022-07-13 10:45:00,1007020000.0
2022-07-13 11:00:00,1006640000.0
2022-07-13 11:15:00,1007300000.0
2022-07-13 11:30:00,1007300000.0
2022-07-13 13:00:00,1007760000.0
2022-07-13 13:15:00,1007780000.0
2022-07-13 13:30:00,1008200000.0
2022-07-13 13:45:00,1007460000.0
2022-07-13 14:00:00,1007740000.0
2022-07-13 14:15:00,1006520000.0
2022-07-13 14:30:00,1006540000.0
2022-07-13 14:45:00,1006280000.0
2022-07-14 09:00:00,1005560000.0
2022-07-14 09:15:00,1005720000.0
2022-07-14 09:30:00,1005780000.0
2022-07-14 09:45:00,1006080000.0
2022-07-14 10:00:00,1006020000.0
2022-07-14 10:15:00,1006240000.0
2022-07-14 10:30:00,1006120000.0
2022-07-14 10:45:00,1005940000.0
2022-07-14 11:00:00,1005720000.0
2022-07-14 11:15:00,1006220000.0
2022-07-14 11:30:00,1006240000.0
2022-07-14 13:00:00,1006060000.0
2022-07-14 13:15:00,1006680000.0
2022-07-14 13:30:00,1006520000.0
2022-07-14 13:45:00,1006600000.0
2022-07-14 14:00:00,1007140000.0
2022-07-14 14:15:00,1007500000.0
2022-07-14 14:30:00,1007480000.0
2022-07-14 14:45:00,1007420000.0
2022-07-15 09:00:00,1008020000.0
2022-07-15 09:15:00,1007820000.0
2022-07-15 09:30:00,1007760000.0
2022-07-15 09:45:00,1007760000.0
2022-07-15 10:00:00,1007860000.0
2022-07-15 10:15:00,1007900000.0
2022-07-15 10:30:00,1008180000.0
2022-07-15 10:45:00,1008240000.0
2022-07-15 11:00:00,1008280000.0
2022-07-15 11:15:00,1007720000.0
2022-07-15 11:30:00,1007720000.0
2022-07-15 13:00:00,1007800000.0
2022-07-15 13:15:00,1007580000.0
2022-07-15 13:30:00,1007300000.0
2022-07-15 13:45:00,1007420000.0
2022-07-15 14:00:00,1007040000.0
2022-07-15 14:15:00,1006580000.0
2022-07-15 14:30:00,1006780000.0
2022-07-15 14:45:00,1006300000.0
2022-07-18 09:00:00,1007800000.0
2022-07-18 09:15:00,1007940000.0
2022-07-18 09:30:00,1007980000.0
2022-07-18 09:45:00,1008020000.0
2022-07-18 10:00:00,1008200000.0
2022-07-18 10:15:00,1008000000.0
2022-07-18 10:30:00,1007840000.0
2022-07-18 10:45:00,1008000000.0
2022-07-18 11:00:00,1008080000.0
2022-07-18 11:15:00,1007920000.0
2022-07-18 11:30:00,1007920000.0
2022-07-18 13:00:00,1008200000.0
2022-07-18 13:15:00,1008460000.0
2022-07-18 13:30:00,1008240000.0
2022-07-18 13:45:00,1007480000.0
2022-07-18 14:00:00,1007240000.0
2022-07-18 14:15:00,1007120000.0
2022-07-18 14:30:00,1007280000.0
2022-07-18 14:45:00,1007360000.0
2022-07-19 09:00:00,1006640000.0
2022-07-19 09:15:00,1006960000.0
2022-07-19 09:30:00,1006940000.0
2022-07-19 09:45:00,1007160000.0
2022-07-19 10:00:00,1006920000.0
2022-07-19 10:15:00,1006940000.0
2022-07-19 10:30:00,1006840000.0
2022-07-19 10:45:00,1006520000.0
2022-07-19 11:00:00,1006460000.0
2022-07-19 11:15:00,1006320000.0
2022-07-19 11:30:00,1006300000.0
2022-07-19 13:00:00,1006240000.0
2022-07-19 13:15:00,1006360000.0
2022-07-19 13:30:00,1007020000.0
2022-07-19 13:45:00,1006720000.0
2022-07-19 14:00:00,1007160000.0
2022-07-19 14:15:00,1006840000.0
2022-07-19 14:30:00,1006840000.0
2022-07-19 14:45:00,1006880000.0
2022-07-20 09:00:00,1008740000.0
2022-07-20 09:15:00,1008800000.0
2022-07-20 09:30:00,1008840000.0
2022-07-20 09:45:00,1009080000.0
2022-07-20 10:00:00,1009220000.0
2022-07-20 10:15:00,1009140000.0
2022-07-20 10:30:00,1009160000.0
2022-07-20 10:45:00,1009640000.0
2022-07-20 11:00:00,1009720000.0
2022-07-20 11:15:00,1010080000.0
2022-07-20 11:30:00,1010080000.0
2022-07-20 13:00:00,1009800000.0
2022-07-20 13:15:00,1009800000.0
2022-07-20 13:30:00,1009960000.0
2022-07-20 13:45:00,1009660000.0
2022-07-20 14:00:00,1009500000.0
2022-07-20 14:15:00,1009500000.0
2022-07-20 14:30:00,1009480000.0
2022-07-20 14:45:00,1009500000.0
2022-07-21 09:00:00,1009880000.0
2022-07-21 09:15:00,1010020000.0
2022-07-21 09:30:00,1010040000.0
2022-07-21 09:45:00,1009880000.0
2022-07-21 10:00:00,1010000000.0
2022-07-21 10:15:00,1010060000.0
2022-07-21 10:30:00,1010400000.0
2022-07-21 10:45:00,1011020000.0
2022-07-21 11:00:00,1011120000.0
2022-07-21 11:15:00,1011260000.0
2022-07-21 11:30:00,1011260000.0
2022-07-21 13:00:00,1011240000.0
2022-07-21 13:15:00,1011080000.0
2022-07-21 13:30:00,1012080000.0
2022-07-21 13:45:00,1012060000.0
2022-07-21 14:00:00,1012560000.0
2022-07-21 14:15:00,1010780000.0
2022-07-21 14:30:00,1010640000.0
2022-07-21 14:45:00,1011100000.0
2022-07-22 09:00:00,1010560000.0
2022-07-22 09:15:00,1010748000.0
2022-07-22 09:30:00,1010736000.0
2022-07-22 09:45:00,1010996000.0
2022-07-22 10:00:00,1011076000.0
2022-07-22 10:15:00,1011236000.0
2022-07-22 10:30:00,1011056000.0
