Datetime,equity
2022-06-17 11:00:00,983616000.0
2022-06-17 13:00:00,981556000.0
2022-06-17 14:00:00,979196000.0
2022-06-20 09:00:00,978936000.0
2022-06-20 10:00:00,981036000.0
2022-06-20 11:00:00,982956000.0
2022-06-20 13:00:00,981736000.0
2022-06-20 14:00:00,985836000.0
2022-06-21 09:00:00,983096000.0
2022-06-21 10:00:00,982176000.0
2022-06-21 11:00:00,980716000.0
2022-06-21 13:00:00,983236000.0
2022-06-21 14:00:00,982636000.0
2022-06-22 09:00:00,980616000.0
2022-06-22 10:00:00,981136000.0
2022-06-22 11:00:00,982396000.0
2022-06-22 13:00:00,980636000.0
2022-06-22 14:00:00,985036000.0
2022-06-23 09:00:00,983436000.0
2022-06-23 10:00:00,983636000.0
2022-06-23 11:00:00,984284000.0
2022-06-23 13:00:00,984284000.0
2022-06-23 14:00:00,984272000.0
2022-06-24 09:00:00,986152000.0
2022-06-24 10:00:00,985872000.0
2022-06-24 11:00:00,985932000.0
2022-06-24 13:00:00,985112000.0
2022-06-24 14:00:00,984112000.0
2022-06-27 09:00:00,985832000.0
2022-06-27 10:00:00,986452000.0
2022-06-27 11:00:00,986552000.0
2022-06-27 13:00:00,986552000.0
2022-06-27 14:00:00,988292000.0
2022-06-28 09:00:00,987752000.0
2022-06-28 10:00:00,987552000.0
2022-06-28 11:00:00,988432000.0
2022-06-28 13:00:00,990212000.0
2022-06-28 14:00:00,990912000.0
2022-06-29 09:00:00,990472000.0
2022-06-29 10:00:00,990612000.0
2022-06-29 11:00:00,990092000.0
2022-06-29 13:00:00,990112000.0
2022-06-29 14:00:00,990812000.0
2022-06-30 09:00:00,991292000.0
2022-06-30 10:00:00,991072000.0
2022-06-30 11:00:00,991072000.0
2022-06-30 13:00:00,989652000.0
2022-06-30 14:00:00,986732000.0
2022-07-01 09:00:00,985932000.0
2022-07-01 10:00:00,985232000.0
2022-07-01 11:00:00,984212000.0
2022-07-01 13:00:00,985112000.0
2022-07-01 14:00:00,987112000.0
2022-07-04 09:00:00,988712000.0
2022-07-04 10:00:00,988352000.0
2022-07-04 11:00:00,987492000.0
2022-07-04 13:00:00,987772000.0
2022-07-04 14:00:00,987112000.0
2022-07-05 09:00:00,987852000.0
2022-07-05 10:00:00,986652000.0
2022-07-05 11:00:00,987612000.0
2022-07-05 13:00:00,987692000.0
2022-07-05 14:00:00,985692000.0
2022-07-06 09:00:00,984612000.0
2022-07-06 10:00:00,985032000.0
2022-07-06 11:00:00,984412000.0
2022-07-06 13:00:00,983812000.0
2022-07-06 14:00:00,982312000.0
2022-07-07 09:00:00,981772000.0
2022-07-07 10:00:00,982792000.0
2022-07-07 11:00:00,983332000.0
2022-07-07 13:00:00,983012000.0
2022-07-07 14:00:00,983712000.0
2022-07-08 09:00:00,984712000.0
2022-07-08 10:00:00,984312000.0
2022-07-08 11:00:00,984612000.0
2022-07-08 13:00:00,983952000.0
2022-07-08 14:00:00,983712000.0
2022-07-11 09:00:00,982112000.0
2022-07-11 10:00:00,981732000.0
2022-07-11 11:00:00,982052000.0
2022-07-11 13:00:00,980792000.0
2022-07-11 14:00:00,978852000.0
2022-07-12 09:00:00,979412000.0
2022-07-12 10:00:00,979972000.0
2022-07-12 11:00:00,980012000.0
2022-07-12 13:00:00,981132000.0
2022-07-12 14:00:00,981412000.0
2022-07-13 09:00:00,981572000.0
2022-07-13 10:00:00,981452000.0
2022-07-13 11:00:00,981732000.0
2022-07-13 13:00:00,981892000.0
2022-07-13 14:00:00,980712000.0
2022-07-14 09:00:00,980512000.0
2022-07-14 10:00:00,980372000.0
2022-07-14 11:00:00,980672000.0
2022-07-14 13:00:00,981032000.0
2022-07-14 14:00:00,981852000.0
2022-07-15 09:00:00,982192000.0
2022-07-15 10:00:00,982672000.0
2022-07-15 11:00:00,982152000.0
2022-07-15 13:00:00,981852000.0
2022-07-15 14:00:00,980732000.0
2022-07-18 09:00:00,982452000.0
2022-07-18 10:00:00,982432000.0
2022-07-18 11:00:00,982352000.0
2022-07-18 13:00:00,981912000.0
2022-07-18 14:00:00,981792000.0
2022-07-19 09:00:00,981592000.0
2022-07-19 10:00:00,980952000.0
2022-07-19 11:00:00,980732000.0
2022-07-19 13:00:00,981152000.0
2022-07-19 14:00:00,981312000.0
2022-07-20 09:00:00,983512000.0
2022-07-20 10:00:00,984072000.0
2022-07-20 11:00:00,984512000.0
2022-07-20 13:00:00,984092000.0
2022-07-20 14:00:00,983932000.0
2022-07-21 09:00:00,984312000.0
2022-07-21 10:00:00,985452000.0
2022-07-21 11:00:00,985692000.0
2022-07-21 13:00:00,986492000.0
2022-07-21 14:00:00,985532000.0
2022-07-22 09:00:00,985232000.0
2022-07-22 10:00:00,985172000.0
2022-07-22 11:00:00,984332000.0
2022-07-22 13:00:00,983812000.0
2022-07-22 14:00:00,983832000.0
2022-07-25 09:00:00,983332000.0
2022-07-25 10:00:00,982872000.0
2022-07-25 11:00:00,982872000.0
2022-07-25 13:00:00,983072000.0
2022-07-25 14:00:00,983092000.0
2022-07-26 09:00:00,983612000.0
2022-07-26 10:00:00,983612000.0
2022-07-26 11:00:00,983332000.0
2022-07-26 13:00:00,983032000.0
2022-07-26 14:00:00,982492000.0
2022-07-27 09:00:00,981412000.0
2022-07-27 10:00:00,981832000.0
2022-07-27 11:00:00,981992000.0
2022-07-27 13:00:00,982212000.0
2022-07-27 14:00:00,983312000.0
2022-07-28 09:00:00,984792000.0
2022-07-28 10:00:00,985092000.0
2022-07-28 11:00:00,985952000.0
2022-07-28 13:00:00,985732000.0
2022-07-28 14:00:00,985032000.0
2022-07-29 09:00:00,985672000.0
2022-07-29 10:00:00,985292000.0
2022-07-29 11:00:00,985252000.0
2022-07-29 13:00:00,984812000.0
2022-07-29 14:00:00,984852000.0
2022-08-01 09:00:00,986172000.0
2022-08-01 10:00:00,986452000.0
2022-08-01 11:00:00,986892000.0
2022-08-01 13:00:00,987252000.0
2022-08-01 14:00:00,987592000.0
2022-08-02 09:00:00,987332000.0
2022-08-02 10:00:00,986972000.0
2022-08-02 11:00:00,986952000.0
2022-08-02 13:00:00,987712000.0
2022-08-02 14:00:00,987868000.0
2022-08-03 09:00:00,987944000.0
2022-08-03 10:00:00,987864000.0
2022-08-03 11:00:00,988264000.0
2022-08-03 13:00:00,988644000.0
2022-08-03 14:00:00,988864000.0
2022-08-04 09:00:00,990660000.0
2022-08-04 10:00:00,991120000.0
2022-08-04 11:00:00,991580000.0
2022-08-04 13:00:00,991220000.0
2022-08-04 14:00:00,990980000.0
2022-08-05 09:00:00,991268000.0
2022-08-05 10:00:00,991268000.0
2022-08-05 11:00:00,991256000.0
2022-08-05 13:00:00,991336000.0
2022-08-05 14:00:00,992696000.0
2022-08-08 09:00:00,992816000.0
2022-08-08 10:00:00,992916000.0
2022-08-08 11:00:00,992416000.0
2022-08-08 13:00:00,992336000.0
2022-08-08 14:00:00,992996000.0
2022-08-09 09:00:00,993596000.0
2022-08-09 10:00:00,993896000.0
2022-08-09 11:00:00,994536000.0
2022-08-09 13:00:00,993916000.0
2022-08-09 14:00:00,994336000.0
2022-08-10 09:00:00,994276000.0
2022-08-10 10:00:00,994396000.0
2022-08-10 11:00:00,994036000.0
2022-08-10 13:00:00,993656000.0
2022-08-10 14:00:00,993916000.0
2022-08-11 09:00:00,997204000.0
2022-08-11 10:00:00,997204000.0
2022-08-11 11:00:00,997192000.0
2022-08-11 13:00:00,998652000.0
2022-08-11 14:00:00,1000532000.0
2022-08-12 09:00:00,1000432000.0
2022-08-12 10:00:00,1000552000.0
2022-08-12 11:00:00,1000032000.0
2022-08-12 13:00:00,999232000.0
2022-08-12 14:00:00,998112000.0
2022-08-15 09:00:00,996092000.0
2022-08-15 10:00:00,995992000.0
2022-08-15 11:00:00,995532000.0
2022-08-15 13:00:00,996492000.0
2022-08-15 14:00:00,995532000.0
2022-08-16 09:00:00,995492000.0
2022-08-16 10:00:00,995452000.0
2022-08-16 11:00:00,995472000.0
2022-08-16 13:00:00,995620000.0
2022-08-16 14:00:00,995620000.0
2022-08-17 09:00:00,995608000.0
2022-08-17 10:00:00,995208000.0
2022-08-17 11:00:00,995316000.0
2022-08-17 13:00:00,995304000.0
2022-08-17 14:00:00,995672000.0
2022-08-18 09:00:00,995672000.0
2022-08-18 10:00:00,995660000.0
2022-08-18 11:00:00,995400000.0
2022-08-18 13:00:00,995560000.0
2022-08-18 14:00:00,994720000.0
2022-08-19 09:00:00,991536000.0
2022-08-19 10:00:00,991476000.0
2022-08-19 11:00:00,991236000.0
2022-08-19 13:00:00,992796000.0
2022-08-19 14:00:00,993136000.0
2022-08-22 09:00:00,993856000.0
2022-08-22 10:00:00,994176000.0
2022-08-22 11:00:00,994396000.0
2022-08-22 13:00:00,994636000.0
2022-08-22 14:00:00,995136000.0
2022-08-23 09:00:00,996096000.0
2022-08-23 10:00:00,995896000.0
2022-08-23 11:00:00,995744000.0
2022-08-23 13:00:00,995732000.0
2022-08-23 14:00:00,998660000.0
2022-08-24 09:00:00,998648000.0
2022-08-24 10:00:00,999148000.0
2022-08-24 11:00:00,998988000.0
2022-08-24 13:00:00,999016000.0
2022-08-24 14:00:00,999004000.0
2022-08-25 09:00:00,998004000.0
2022-08-25 10:00:00,997884000.0
2022-08-25 11:00:00,997624000.0
2022-08-25 13:00:00,996652000.0
2022-08-25 14:00:00,996640000.0
2022-08-26 09:00:00,996468000.0
2022-08-26 10:00:00,996456000.0
2022-08-26 11:00:00,995656000.0
2022-08-26 13:00:00,995316000.0
2022-08-26 14:00:00,994984000.0
2022-08-29 09:00:00,994972000.0
2022-08-29 10:00:00,996312000.0
2022-08-29 11:00:00,996712000.0
2022-08-29 13:00:00,995152000.0
2022-08-29 14:00:00,992652000.0
2022-08-30 09:00:00,992492000.0
2022-08-30 10:00:00,990912000.0
2022-08-30 11:00:00,991632000.0
2022-08-30 13:00:00,993372000.0
2022-08-30 14:00:00,992452000.0
2022-08-31 09:00:00,993152000.0
2022-08-31 10:00:00,993212000.0
2022-08-31 11:00:00,992712000.0
2022-08-31 13:00:00,991612000.0
2022-08-31 14:00:00,991072000.0
2022-09-05 09:00:00,990912000.0
2022-09-05 10:00:00,991412000.0
2022-09-05 11:00:00,992452000.0
2022-09-05 13:00:00,993152000.0
2022-09-05 14:00:00,992652000.0
2022-09-06 09:00:00,991712000.0
2022-09-06 10:00:00,991232000.0
2022-09-06 11:00:00,991052000.0
2022-09-06 13:00:00,990752000.0
2022-09-06 14:00:00,991840000.0
2022-09-07 09:00:00,991840000.0
2022-09-07 10:00:00,991840000.0
2022-09-07 11:00:00,991828000.0
2022-09-07 13:00:00,990888000.0
2022-09-07 14:00:00,988268000.0
2022-09-08 09:00:00,988976000.0
2022-09-08 10:00:00,988964000.0
2022-09-08 11:00:00,988304000.0
2022-09-08 13:00:00,988224000.0
2022-09-08 14:00:00,989584000.0
2022-09-09 09:00:00,988344000.0
2022-09-09 10:00:00,988904000.0
2022-09-09 11:00:00,988564000.0
2022-09-09 13:00:00,988992000.0
2022-09-09 14:00:00,988980000.0
2022-09-12 09:00:00,987680000.0
2022-09-12 10:00:00,987720000.0
2022-09-12 11:00:00,988020000.0
2022-09-12 13:00:00,988056000.0
2022-09-12 14:00:00,987516000.0
2022-09-13 09:00:00,987596000.0
2022-09-13 10:00:00,987376000.0
2022-09-13 11:00:00,987516000.0
2022-09-13 13:00:00,987076000.0
2022-09-13 14:00:00,986556000.0
2022-09-14 09:00:00,982976000.0
2022-09-14 10:00:00,982676000.0
2022-09-14 11:00:00,982676000.0
2022-09-14 13:00:00,983816000.0
2022-09-14 14:00:00,983956000.0
2022-09-15 09:00:00,984676000.0
2022-09-15 10:00:00,984476000.0
2022-09-15 11:00:00,984296000.0
2022-09-15 13:00:00,983596000.0
2022-09-15 14:00:00,984596000.0
2022-09-16 09:00:00,982676000.0
2022-09-16 10:00:00,982456000.0
2022-09-16 11:00:00,982336000.0
2022-09-16 13:00:00,981736000.0
2022-09-16 14:00:00,979556000.0
2022-09-19 09:00:00,978356000.0
2022-09-19 10:00:00,978664000.0
2022-09-19 11:00:00,978652000.0
2022-09-19 13:00:00,978252000.0
2022-09-19 14:00:00,977048000.0
2022-09-20 09:00:00,976408000.0
2022-09-20 10:00:00,976688000.0
2022-09-20 11:00:00,976888000.0
2022-09-20 13:00:00,975428000.0
2022-09-20 14:00:00,975208000.0
2022-09-21 09:00:00,976948000.0
2022-09-21 10:00:00,977588000.0
2022-09-21 11:00:00,978788000.0
2022-09-21 13:00:00,977408000.0
2022-09-21 14:00:00,977828000.0
2022-09-22 09:00:00,979668000.0
2022-09-22 10:00:00,980468000.0
2022-09-22 11:00:00,980428000.0
2022-09-22 13:00:00,979348000.0
2022-09-22 14:00:00,976748000.0
2022-09-23 09:00:00,978188000.0
2022-09-23 10:00:00,978128000.0
2022-09-23 11:00:00,979348000.0
2022-09-23 13:00:00,978688000.0
2022-09-23 14:00:00,979748000.0
2022-09-26 09:00:00,982748000.0
2022-09-26 10:00:00,983968000.0
2022-09-26 11:00:00,984188000.0
2022-09-26 13:00:00,986048000.0
2022-09-26 14:00:00,983348000.0
2022-09-27 09:00:00,984208000.0
2022-09-27 10:00:00,983728000.0
2022-09-27 11:00:00,983868000.0
2022-09-27 13:00:00,983528000.0
2022-09-27 14:00:00,984748000.0
2022-09-28 09:00:00,988488000.0
2022-09-28 10:00:00,988208000.0
2022-09-28 11:00:00,988208000.0
2022-09-28 13:00:00,987488000.0
2022-09-28 14:00:00,988748000.0
2022-09-29 09:00:00,987268000.0
2022-09-29 10:00:00,987208000.0
2022-09-29 11:00:00,987608000.0
2022-09-29 13:00:00,988028000.0
2022-09-29 14:00:00,992148000.0
2022-09-30 09:00:00,992028000.0
2022-09-30 10:00:00,992208000.0
2022-09-30 11:00:00,993088000.0
2022-09-30 13:00:00,991748000.0
2022-09-30 14:00:00,991748000.0
2022-10-03 09:00:00,994888000.0
2022-10-03 10:00:00,996868000.0
2022-10-03 11:00:00,997948000.0
2022-10-03 13:00:00,997988000.0
2022-10-03 14:00:00,1001228000.0
2022-10-04 09:00:00,999528000.0
2022-10-04 10:00:00,1001148000.0
2022-10-04 11:00:00,998888000.0
2022-10-04 13:00:00,998468000.0
2022-10-04 14:00:00,1001348000.0
2022-10-05 09:00:00,997828000.0
2022-10-05 10:00:00,996328000.0
2022-10-05 11:00:00,996948000.0
2022-10-05 13:00:00,997588000.0
2022-10-05 14:00:00,998708000.0
2022-10-06 09:00:00,1000328000.0
2022-10-06 10:00:00,1001908000.0
2022-10-06 11:00:00,1001968000.0
2022-10-06 13:00:00,1002948000.0
2022-10-06 14:00:00,1005748000.0
2022-10-07 09:00:00,1013788000.0
2022-10-07 10:00:00,1014548000.0
2022-10-07 11:00:00,1013788000.0
2022-10-07 13:00:00,1015288000.0
2022-10-07 14:00:00,1015308000.0
2022-10-10 09:00:00,1015908000.0
2022-10-10 10:00:00,1016968000.0
2022-10-10 11:00:00,1014348000.0
2022-10-10 13:00:00,1013308000.0
2022-10-10 14:00:00,1015248000.0
2022-10-11 09:00:00,1019068000.0
2022-10-11 10:00:00,1021468000.0
2022-10-11 11:00:00,1023708000.0
2022-10-11 13:00:00,1023968000.0
2022-10-11 14:00:00,1023948000.0
2022-10-12 09:00:00,1018268000.0
2022-10-12 10:00:00,1015908000.0
2022-10-12 11:00:00,1014968000.0
2022-10-12 13:00:00,1014928000.0
2022-10-12 14:00:00,1016728000.0
2022-10-13 09:00:00,1020388000.0
2022-10-13 10:00:00,1016908000.0
2022-10-13 11:00:00,1018048000.0
2022-10-13 13:00:00,1016968000.0
2022-10-13 14:00:00,1013828000.0
2022-10-14 09:00:00,1010948000.0
2022-10-14 10:00:00,1010948000.0
2022-10-14 11:00:00,1010888000.0
2022-10-14 13:00:00,1011948000.0
2022-10-14 14:00:00,1012136000.0
2022-10-17 09:00:00,1012136000.0
2022-10-17 10:00:00,1012136000.0
2022-10-17 11:00:00,1012124000.0
2022-10-17 13:00:00,1015004000.0
2022-10-17 14:00:00,1018344000.0
2022-10-18 09:00:00,1021164000.0
2022-10-18 10:00:00,1019932000.0
2022-10-18 11:00:00,1019920000.0
2022-10-18 13:00:00,1019800000.0
2022-10-18 14:00:00,1019560000.0
2022-10-19 09:00:00,1017940000.0
2022-10-19 10:00:00,1017980000.0
2022-10-19 11:00:00,1017860000.0
2022-10-19 13:00:00,1018780000.0
2022-10-19 14:00:00,1018580000.0
2022-10-20 09:00:00,1018100000.0
2022-10-20 10:00:00,1018400000.0
2022-10-20 11:00:00,1018120000.0
2022-10-20 13:00:00,1018860000.0
2022-10-20 14:00:00,1019580000.0
2022-10-21 09:00:00,1011740000.0
2022-10-21 10:00:00,1008180000.0
2022-10-21 11:00:00,1008168000.0
2022-10-21 13:00:00,1008168000.0
2022-10-21 14:00:00,1008168000.0
2022-10-24 09:00:00,1008156000.0
2022-10-24 10:00:00,1007696000.0
2022-10-24 11:00:00,1010156000.0
2022-10-24 13:00:00,1015356000.0
2022-10-24 14:00:00,1014756000.0
2022-10-25 09:00:00,1013176000.0
2022-10-25 10:00:00,1010456000.0
2022-10-25 11:00:00,1007476000.0
2022-10-25 13:00:00,1010776000.0
2022-10-25 14:00:00,1010956000.0
2022-10-26 09:00:00,1008996000.0
2022-10-26 10:00:00,1011296000.0
2022-10-26 11:00:00,1010876000.0
2022-10-26 13:00:00,1010236000.0
2022-10-26 14:00:00,1009656000.0
2022-10-27 09:00:00,1004876000.0
2022-10-27 10:00:00,1005196000.0
2022-10-27 11:00:00,1004836000.0
2022-10-27 13:00:00,1001416000.0
2022-10-27 14:00:00,998156000.0
2022-10-28 09:00:00,997276000.0
2022-10-28 10:00:00,999756000.0
2022-10-28 11:00:00,999304000.0
2022-10-28 13:00:00,999292000.0
2022-10-28 14:00:00,997392000.0
2022-10-31 09:00:00,995140000.0
2022-10-31 10:00:00,995140000.0
2022-10-31 11:00:00,995128000.0
2022-10-31 13:00:00,998636000.0
2022-10-31 14:00:00,998624000.0
2022-11-01 09:00:00,994344000.0
2022-11-01 10:00:00,995544000.0
2022-11-01 11:00:00,998224000.0
2022-11-01 13:00:00,995524000.0
2022-11-01 14:00:00,999824000.0
2022-11-02 09:00:00,999024000.0
2022-11-02 10:00:00,999664000.0
2022-11-02 11:00:00,999584000.0
2022-11-02 13:00:00,999652000.0
2022-11-02 14:00:00,999652000.0
2022-11-03 09:00:00,999640000.0
2022-11-03 10:00:00,1001280000.0
2022-11-03 11:00:00,1000280000.0
2022-11-03 13:00:00,1000880000.0
2022-11-03 14:00:00,997100000.0
2022-11-04 09:00:00,990380000.0
2022-11-04 10:00:00,990480000.0
2022-11-04 11:00:00,989880000.0
2022-11-04 13:00:00,993260000.0
2022-11-04 14:00:00,992880000.0
2022-11-07 09:00:00,993040000.0
2022-11-07 10:00:00,990200000.0
2022-11-07 11:00:00,990540000.0
2022-11-07 13:00:00,991980000.0
2022-11-07 14:00:00,986880000.0
2022-11-08 09:00:00,986568000.0
2022-11-08 10:00:00,986568000.0
2022-11-08 11:00:00,986568000.0
2022-11-08 13:00:00,986568000.0
2022-11-08 14:00:00,986568000.0
2022-11-09 09:00:00,986556000.0
2022-11-09 10:00:00,985796000.0
2022-11-09 11:00:00,985916000.0
2022-11-09 13:00:00,985976000.0
2022-11-09 14:00:00,982256000.0
2022-11-10 09:00:00,981556000.0
2022-11-10 10:00:00,979736000.0
2022-11-10 11:00:00,979196000.0
2022-11-10 13:00:00,976676000.0
2022-11-10 14:00:00,973016000.0
2022-11-11 09:00:00,979644000.0
2022-11-11 10:00:00,979632000.0
2022-11-11 11:00:00,980132000.0
2022-11-11 13:00:00,980352000.0
2022-11-11 14:00:00,982632000.0
2022-11-14 09:00:00,984852000.0
2022-11-14 10:00:00,985672000.0
2022-11-14 11:00:00,984292000.0
2022-11-14 13:00:00,984132000.0
2022-11-14 14:00:00,983832000.0
2022-11-15 09:00:00,987832000.0
2022-11-15 10:00:00,990692000.0
2022-11-15 11:00:00,989832000.0
2022-11-15 13:00:00,992832000.0
2022-11-15 14:00:00,991232000.0
2022-11-16 09:00:00,996372000.0
2022-11-16 10:00:00,990332000.0
2022-11-16 11:00:00,985292000.0
2022-11-16 13:00:00,983032000.0
2022-11-16 14:00:00,978712000.0
2022-11-17 09:00:00,978352000.0
2022-11-17 10:00:00,978992000.0
2022-11-17 11:00:00,978612000.0
2022-11-17 13:00:00,977232000.0
2022-11-17 14:00:00,975732000.0
2022-11-18 09:00:00,978760000.0
2022-11-18 10:00:00,978760000.0
2022-11-18 11:00:00,978760000.0
2022-11-18 13:00:00,978760000.0
2022-11-18 14:00:00,978748000.0
2022-11-21 09:00:00,980508000.0
2022-11-21 10:00:00,980648000.0
2022-11-21 11:00:00,982156000.0
2022-11-21 13:00:00,982144000.0
2022-11-21 14:00:00,980464000.0
2022-11-22 09:00:00,980864000.0
2022-11-22 10:00:00,987444000.0
2022-11-22 11:00:00,983452000.0
2022-11-22 13:00:00,983452000.0
2022-11-22 14:00:00,983452000.0
2022-11-23 09:00:00,983440000.0
2022-11-23 10:00:00,984580000.0
2022-11-23 11:00:00,985040000.0
2022-11-23 13:00:00,986980000.0
2022-11-23 14:00:00,987720000.0
2022-11-24 09:00:00,987160000.0
2022-11-24 10:00:00,987648000.0
2022-11-24 11:00:00,987636000.0
2022-11-24 13:00:00,988616000.0
2022-11-24 14:00:00,990596000.0
2022-11-25 09:00:00,993316000.0
2022-11-25 10:00:00,992596000.0
2022-11-25 11:00:00,992716000.0
2022-11-25 13:00:00,993716000.0
2022-11-25 14:00:00,996616000.0
2022-11-28 09:00:00,998916000.0
2022-11-28 10:00:00,1000196000.0
2022-11-28 11:00:00,1001836000.0
2022-11-28 13:00:00,1002556000.0
2022-11-28 14:00:00,1001556000.0
2022-11-29 09:00:00,1003496000.0
2022-11-29 10:00:00,1001776000.0
2022-11-29 11:00:00,1000536000.0
2022-11-29 13:00:00,1001416000.0
2022-11-29 14:00:00,1005916000.0
2022-11-30 09:00:00,1005356000.0
2022-11-30 10:00:00,1006796000.0
2022-11-30 11:00:00,1006056000.0
2022-11-30 13:00:00,1008596000.0
2022-11-30 14:00:00,1008396000.0
2022-12-01 09:00:00,1011476000.0
2022-12-01 10:00:00,1011896000.0
2022-12-01 11:00:00,1013596000.0
2022-12-01 13:00:00,1010736000.0
2022-12-01 14:00:00,1008616000.0
2022-12-02 09:00:00,1008936000.0
2022-12-02 10:00:00,1009336000.0
2022-12-02 11:00:00,1010096000.0
2022-12-02 13:00:00,1016216000.0
2022-12-02 14:00:00,1023016000.0
2022-12-05 09:00:00,1021244000.0
2022-12-05 10:00:00,1021232000.0
2022-12-05 11:00:00,1021672000.0
2022-12-05 13:00:00,1018052000.0
2022-12-05 14:00:00,1020452000.0
2022-12-06 09:00:00,1024012000.0
2022-12-06 10:00:00,1023592000.0
2022-12-06 11:00:00,1024872000.0
2022-12-06 13:00:00,1027852000.0
2022-12-06 14:00:00,1032052000.0
2022-12-07 09:00:00,1031092000.0
2022-12-07 10:00:00,1032092000.0
2022-12-07 11:00:00,1031052000.0
2022-12-07 13:00:00,1031212000.0
2022-12-07 14:00:00,1030592000.0
2022-12-08 09:00:00,1027052000.0
2022-12-08 10:00:00,1023712000.0
2022-12-08 11:00:00,1024472000.0
2022-12-08 13:00:00,1027052000.0
2022-12-08 14:00:00,1030252000.0
2022-12-09 09:00:00,1027752000.0
2022-12-09 10:00:00,1030512000.0
2022-12-09 11:00:00,1027912000.0
2022-12-09 13:00:00,1030052000.0
2022-12-09 14:00:00,1027252000.0
2022-12-12 09:00:00,1029592000.0
2022-12-12 10:00:00,1027352000.0
2022-12-12 11:00:00,1027792000.0
2022-12-12 13:00:00,1029932000.0
2022-12-12 14:00:00,1034212000.0
2022-12-13 09:00:00,1034820000.0
2022-12-13 10:00:00,1034808000.0
2022-12-13 11:00:00,1036348000.0
2022-12-13 13:00:00,1035188000.0
2022-12-13 14:00:00,1039308000.0
2022-12-14 09:00:00,1039668000.0
2022-12-14 10:00:00,1039368000.0
2022-12-14 11:00:00,1038428000.0
2022-12-14 13:00:00,1038208000.0
2022-12-14 14:00:00,1039628000.0
2022-12-15 09:00:00,1043168000.0
2022-12-15 10:00:00,1041408000.0
2022-12-15 11:00:00,1041568000.0
2022-12-15 13:00:00,1042048000.0
2022-12-15 14:00:00,1040728000.0
2022-12-16 09:00:00,1041268000.0
2022-12-16 10:00:00,1041868000.0
2022-12-16 11:00:00,1041108000.0
2022-12-16 13:00:00,1040488000.0
2022-12-16 14:00:00,1039708000.0
2022-12-19 09:00:00,1039268000.0
2022-12-19 10:00:00,1041728000.0
2022-12-19 11:00:00,1042548000.0
2022-12-19 13:00:00,1040508000.0
2022-12-19 14:00:00,1036708000.0
2022-12-20 09:00:00,1034768000.0
2022-12-20 10:00:00,1033628000.0
2022-12-20 11:00:00,1030908000.0
2022-12-20 13:00:00,1031388000.0
2022-12-20 14:00:00,1033108000.0
2022-12-21 09:00:00,1034208000.0
2022-12-21 10:00:00,1033308000.0
2022-12-21 11:00:00,1033948000.0
2022-12-21 13:00:00,1032588000.0
2022-12-21 14:00:00,1035108000.0
2022-12-22 09:00:00,1035688000.0
2022-12-22 10:00:00,1035048000.0
2022-12-22 11:00:00,1034208000.0
2022-12-22 13:00:00,1034508000.0
2022-12-22 14:00:00,1035248000.0
2022-12-23 09:00:00,1033128000.0
2022-12-23 10:00:00,1031468000.0
2022-12-23 11:00:00,1031648000.0
2022-12-23 13:00:00,1032488000.0
2022-12-23 14:00:00,1034668000.0
2022-12-26 09:00:00,1030788000.0
2022-12-26 10:00:00,1031128000.0
2022-12-26 11:00:00,1030228000.0
2022-12-26 13:00:00,1029288000.0
2022-12-26 14:00:00,1024988000.0
2022-12-27 09:00:00,1025848000.0
2022-12-27 10:00:00,1026848000.0
2022-12-27 11:00:00,1026888000.0
2022-12-27 13:00:00,1026848000.0
2022-12-27 14:00:00,1027908000.0
2022-12-28 09:00:00,1026528000.0
2022-12-28 10:00:00,1027848000.0
2022-12-28 11:00:00,1028428000.0
2022-12-28 13:00:00,1029748000.0
2022-12-28 14:00:00,1029308000.0
2022-12-29 09:00:00,1029268000.0
2022-12-29 10:00:00,1029468000.0
2022-12-29 11:00:00,1028708000.0
2022-12-29 13:00:00,1029848000.0
2022-12-29 14:00:00,1026308000.0
2022-12-30 09:00:00,1027648000.0
2022-12-30 10:00:00,1028028000.0
2022-12-30 11:00:00,1029008000.0
2022-12-30 13:00:00,1028568000.0
2022-12-30 14:00:00,1028608000.0
2023-01-03 09:00:00,1030368000.0
2023-01-03 10:00:00,1030748000.0
2023-01-03 11:00:00,1030708000.0
2023-01-03 13:00:00,1033788000.0
2023-01-03 14:00:00,1036808000.0
2023-01-04 09:00:00,1036388000.0
2023-01-04 10:00:00,1037188000.0
2023-01-04 11:00:00,1036808000.0
2023-01-04 13:00:00,1035568000.0
2023-01-04 14:00:00,1036248000.0
2023-01-05 09:00:00,1037568000.0
2023-01-05 10:00:00,1037308000.0
2023-01-05 11:00:00,1037108000.0
2023-01-05 13:00:00,1038508000.0
2023-01-05 14:00:00,1038468000.0
2023-01-06 09:00:00,1039268000.0
2023-01-06 10:00:00,1039968000.0
2023-01-06 11:00:00,1040408000.0
2023-01-06 13:00:00,1038828000.0
2023-01-06 14:00:00,1037908000.0
2023-01-09 09:00:00,1039128000.0
2023-01-09 10:00:00,1039928000.0
2023-01-09 11:00:00,1039588000.0
2023-01-09 13:00:00,1038428000.0
2023-01-09 14:00:00,1038428000.0
2023-01-10 09:00:00,1038508000.0
2023-01-10 10:00:00,1037488000.0
2023-01-10 11:00:00,1037748000.0
2023-01-10 13:00:00,1039348000.0
2023-01-10 14:00:00,1039028000.0
