Datetime,equity
2024-02-16 11:00:00,1727151999.9999988
2024-02-16 11:10:00,1726031999.9999988
2024-02-16 11:20:00,1727871999.9999988
2024-02-16 11:30:00,1727711999.9999988
2024-02-16 13:00:00,1727071999.9999988
2024-02-16 13:10:00,1728111999.9999988
2024-02-16 13:20:00,1728191999.9999988
2024-02-16 13:30:00,1729311999.9999988
2024-02-16 13:40:00,1729391999.9999988
2024-02-16 13:50:00,1728591999.9999988
2024-02-16 14:00:00,1730111999.9999988
2024-02-16 14:10:00,1728751999.9999988
2024-02-16 14:20:00,1732351999.9999988
2024-02-16 14:30:00,1733311999.9999988
2024-02-16 14:40:00,1733311999.9999988
2024-02-19 09:00:00,1733231999.9999988
2024-02-19 09:10:00,1734511999.9999988
2024-02-19 09:20:00,1733391999.9999988
2024-02-19 09:30:00,1733071999.9999988
2024-02-19 09:40:00,1733471999.9999988
2024-02-19 09:50:00,1734591999.9999988
2024-02-19 10:00:00,1736431999.9999988
2024-02-19 10:10:00,1735823999.9999988
2024-02-19 10:20:00,1735823999.9999988
2024-02-19 10:30:00,1735823999.9999988
2024-02-19 10:40:00,1735823999.9999988
2024-02-19 10:50:00,1735823999.9999988
2024-02-19 11:00:00,1735823999.9999988
2024-02-19 11:10:00,1735823999.9999988
2024-02-19 11:20:00,1735823999.9999988
2024-02-19 11:30:00,1735823999.9999988
2024-02-19 13:00:00,1735823999.9999988
2024-02-19 13:10:00,1735823999.9999988
2024-02-19 13:20:00,1735823999.9999988
2024-02-19 13:30:00,1735823999.9999988
2024-02-19 13:40:00,1735823999.9999988
2024-02-19 13:50:00,1735823999.9999988
2024-02-19 14:00:00,1735823999.9999988
2024-02-19 14:10:00,1735823999.9999988
2024-02-19 14:20:00,1735823999.9999988
2024-02-19 14:30:00,1735823999.9999988
2024-02-19 14:40:00,1735823999.9999988
2024-02-20 09:00:00,1735823999.9999988
2024-02-20 09:10:00,1735823999.9999988
2024-02-20 09:20:00,1735823999.9999988
2024-02-20 09:30:00,1735823999.9999988
2024-02-20 09:40:00,1735775999.9999988
2024-02-20 09:50:00,1735135999.9999986
2024-02-20 10:00:00,1734975999.9999988
2024-02-20 10:10:00,1734735999.9999986
2024-02-20 10:20:00,1734335999.9999986
2024-02-20 10:30:00,1734415999.9999988
2024-02-20 10:40:00,1732575999.9999988
2024-02-20 10:50:00,1732815999.9999988
2024-02-20 11:00:00,1733775999.9999988
2024-02-20 11:10:00,1734255999.9999988
2024-02-20 11:20:00,1734335999.9999986
2024-02-20 11:30:00,1734335999.9999986
2024-02-20 13:00:00,1733055999.9999988
2024-02-20 13:10:00,1733615999.9999988
2024-02-20 13:20:00,1734415999.9999988
2024-02-20 13:30:00,1734255999.9999988
2024-02-20 13:40:00,1734015999.9999988
2024-02-20 13:50:00,1733935999.9999986
2024-02-20 14:00:00,1734095999.9999988
2024-02-20 14:10:00,1733135999.9999986
2024-02-20 14:20:00,1733855999.9999988
2024-02-20 14:30:00,1733727999.9999988
2024-02-20 14:40:00,1733727999.9999988
2024-02-21 09:00:00,1733727999.9999988
2024-02-21 09:10:00,1733727999.9999988
2024-02-21 09:20:00,1733727999.9999988
2024-02-21 09:30:00,1733727999.9999988
2024-02-21 09:40:00,1733727999.9999988
2024-02-21 09:50:00,1733727999.9999988
2024-02-21 10:00:00,1733727999.9999988
2024-02-21 10:10:00,1733727999.9999988
2024-02-21 10:20:00,1733727999.9999988
2024-02-21 10:30:00,1733727999.9999988
2024-02-21 10:40:00,1733727999.9999988
2024-02-21 10:50:00,1733727999.9999988
2024-02-21 11:00:00,1733727999.9999988
2024-02-21 11:10:00,1733727999.9999988
2024-02-21 11:20:00,1733727999.9999988
2024-02-21 11:30:00,1733727999.9999988
2024-02-21 13:00:00,1733727999.9999988
2024-02-21 13:10:00,1733727999.9999988
2024-02-21 13:20:00,1733727999.9999988
2024-02-21 13:30:00,1733727999.9999988
2024-02-21 13:40:00,1733727999.9999988
2024-02-21 13:50:00,1733727999.9999988
2024-02-21 14:00:00,1733727999.9999988
2024-02-21 14:10:00,1733727999.9999988
2024-02-21 14:20:00,1733727999.9999988
2024-02-21 14:30:00,1733727999.9999988
2024-02-21 14:40:00,1733727999.9999988
2024-02-22 09:00:00,1733727999.9999988
2024-02-22 09:10:00,1733727999.9999988
2024-02-22 09:20:00,1733727999.9999988
2024-02-22 09:30:00,1733727999.9999988
2024-02-22 09:40:00,1733727999.9999988
2024-02-22 09:50:00,1733727999.9999988
2024-02-22 10:00:00,1733727999.9999988
2024-02-22 10:10:00,1733727999.9999988
2024-02-22 10:20:00,1733727999.9999988
2024-02-22 10:30:00,1733727999.9999988
2024-02-22 10:40:00,1733727999.9999988
2024-02-22 10:50:00,1733727999.9999988
2024-02-22 11:00:00,1733727999.9999988
2024-02-22 11:10:00,1733727999.9999988
2024-02-22 11:20:00,1733727999.9999988
2024-02-22 11:30:00,1733727999.9999988
2024-02-22 13:00:00,1733727999.9999988
2024-02-22 13:10:00,1733727999.9999988
2024-02-22 13:20:00,1733727999.9999988
2024-02-22 13:30:00,1733727999.9999988
2024-02-22 13:40:00,1733727999.9999988
2024-02-22 13:50:00,1733727999.9999988
2024-02-22 14:00:00,1733727999.9999988
2024-02-22 14:10:00,1733727999.9999988
2024-02-22 14:20:00,1733727999.9999988
2024-02-22 14:30:00,1733727999.9999988
2024-02-22 14:40:00,1733727999.9999988
2024-02-23 09:00:00,1733727999.9999988
2024-02-23 09:10:00,1733727999.9999988
2024-02-23 09:20:00,1733727999.9999988
2024-02-23 09:30:00,1733727999.9999988
2024-02-23 09:40:00,1733727999.9999988
2024-02-23 09:50:00,1733727999.9999988
2024-02-23 10:00:00,1733727999.9999988
2024-02-23 10:10:00,1733727999.9999988
2024-02-23 10:20:00,1733727999.9999988
2024-02-23 10:30:00,1733727999.9999988
2024-02-23 10:40:00,1733727999.9999988
2024-02-23 10:50:00,1733727999.9999988
2024-02-23 11:00:00,1733727999.9999988
2024-02-23 11:10:00,1733727999.9999988
2024-02-23 11:20:00,1733727999.9999988
2024-02-23 11:30:00,1733727999.9999988
2024-02-23 13:00:00,1733727999.9999988
2024-02-23 13:10:00,1733727999.9999988
2024-02-23 13:20:00,1733727999.9999988
2024-02-23 13:30:00,1733727999.9999988
2024-02-23 13:40:00,1733727999.9999988
2024-02-23 13:50:00,1733727999.9999988
2024-02-23 14:00:00,1733679999.9999988
2024-02-23 14:10:00,1734959999.9999988
2024-02-23 14:20:00,1739199999.9999988
2024-02-23 14:30:00,1739519999.999999
2024-02-23 14:40:00,1741119999.999999
2024-02-26 09:00:00,1740399999.9999988
2024-02-26 09:10:00,1740319999.999999
2024-02-26 09:20:00,1740159999.9999988
2024-02-26 09:30:00,1739119999.999999
2024-02-26 09:40:00,1740239999.9999988
2024-02-26 09:50:00,1740879999.9999988
2024-02-26 10:00:00,1740639999.9999988
2024-02-26 10:10:00,1740159999.9999988
2024-02-26 10:20:00,1740319999.999999
2024-02-26 10:30:00,1740959999.9999988
2024-02-26 10:40:00,1740479999.9999988
2024-02-26 10:50:00,1741519999.999999
2024-02-26 11:00:00,1741119999.999999
2024-02-26 11:10:00,1741519999.999999
2024-02-26 11:20:00,1741199999.9999988
2024-02-26 11:30:00,1741199999.9999988
2024-02-26 13:00:00,1740159999.9999988
2024-02-26 13:10:00,1739439999.9999988
2024-02-26 13:20:00,1739439999.9999988
2024-02-26 13:30:00,1739519999.999999
2024-02-26 13:40:00,1737999999.9999988
2024-02-26 13:50:00,1738479999.9999988
2024-02-26 14:00:00,1737199999.9999988
2024-02-26 14:10:00,1737679999.9999988
2024-02-26 14:20:00,1737519999.999999
2024-02-26 14:30:00,1737759999.9999988
2024-02-26 14:40:00,1736959999.9999988
2024-02-27 09:00:00,1735151999.9999988
2024-02-27 09:10:00,1735151999.9999988
2024-02-27 09:20:00,1735151999.9999988
2024-02-27 09:30:00,1735151999.9999988
2024-02-27 09:40:00,1735151999.9999988
2024-02-27 09:50:00,1735151999.9999988
2024-02-27 10:00:00,1735151999.9999988
2024-02-27 10:10:00,1735151999.9999988
2024-02-27 10:20:00,1735151999.9999988
2024-02-27 10:30:00,1735151999.9999988
2024-02-27 10:40:00,1735151999.9999988
2024-02-27 10:50:00,1735151999.9999988
2024-02-27 11:00:00,1735151999.9999988
2024-02-27 11:10:00,1735151999.9999988
2024-02-27 11:20:00,1735151999.9999988
2024-02-27 11:30:00,1735151999.9999988
2024-02-27 13:00:00,1735151999.9999988
2024-02-27 13:10:00,1735151999.9999988
2024-02-27 13:20:00,1735151999.9999988
2024-02-27 13:30:00,1735151999.9999988
2024-02-27 13:40:00,1735151999.9999988
2024-02-27 13:50:00,1735151999.9999988
2024-02-27 14:00:00,1735151999.9999988
2024-02-27 14:10:00,1735151999.9999988
2024-02-27 14:20:00,1735151999.9999988
2024-02-27 14:30:00,1735151999.9999988
2024-02-27 14:40:00,1735151999.9999988
2024-02-28 09:00:00,1735151999.9999988
2024-02-28 09:10:00,1735151999.9999988
2024-02-28 09:20:00,1735151999.9999988
2024-02-28 09:30:00,1735151999.9999988
2024-02-28 09:40:00,1735151999.9999988
2024-02-28 09:50:00,1735151999.9999988
2024-02-28 10:00:00,1735151999.9999988
2024-02-28 10:10:00,1735151999.9999988
2024-02-28 10:20:00,1735151999.9999988
2024-02-28 10:30:00,1735151999.9999988
2024-02-28 10:40:00,1735151999.9999988
2024-02-28 10:50:00,1735151999.9999988
2024-02-28 11:00:00,1735151999.9999988
2024-02-28 11:10:00,1735151999.9999988
2024-02-28 11:20:00,1735151999.9999988
2024-02-28 11:30:00,1735151999.9999988
2024-02-28 13:00:00,1735151999.9999988
2024-02-28 13:10:00,1735151999.9999988
2024-02-28 13:20:00,1735151999.9999988
2024-02-28 13:30:00,1735151999.9999988
2024-02-28 13:40:00,1735151999.9999988
2024-02-28 13:50:00,1735151999.9999988
2024-02-28 14:00:00,1735151999.9999988
2024-02-28 14:10:00,1735151999.9999988
2024-02-28 14:20:00,1735151999.9999988
2024-02-28 14:30:00,1735103999.9999988
2024-02-28 14:40:00,1732143999.9999988
2024-02-29 09:00:00,1731823999.9999988
2024-02-29 09:10:00,1729663999.9999988
2024-02-29 09:20:00,1730223999.9999988
2024-02-29 09:30:00,1729023999.9999988
2024-02-29 09:40:00,1730223999.9999988
2024-02-29 09:50:00,1731103999.9999988
2024-02-29 10:00:00,1730943999.9999988
2024-02-29 10:10:00,1731423999.9999988
2024-02-29 10:20:00,1734063999.9999988
2024-02-29 10:30:00,1734863999.9999988
2024-02-29 10:40:00,1733423999.9999988
2024-02-29 10:50:00,1732063999.9999988
2024-02-29 11:00:00,1734063999.9999988
2024-02-29 11:10:00,1734943999.9999988
2024-02-29 11:20:00,1735583999.9999988
2024-02-29 11:30:00,1735343999.9999988
2024-02-29 13:00:00,1736223999.9999988
2024-02-29 13:10:00,1737183999.9999988
2024-02-29 13:20:00,1737343999.9999988
2024-02-29 13:30:00,1735663999.9999988
2024-02-29 13:40:00,1734943999.9999988
2024-02-29 13:50:00,1737663999.9999988
2024-02-29 14:00:00,1737423999.9999988
2024-02-29 14:10:00,1735183999.9999988
2024-02-29 14:20:00,1734463999.9999988
2024-02-29 14:30:00,1734623999.9999988
2024-02-29 14:40:00,1734863999.9999988
2024-03-01 09:00:00,1733903999.9999988
2024-03-01 09:10:00,1734543999.9999988
2024-03-01 09:20:00,1735743999.9999988
2024-03-01 09:30:00,1733935999.9999988
2024-03-01 09:40:00,1733935999.9999988
2024-03-01 09:50:00,1733935999.9999988
2024-03-01 10:00:00,1733935999.9999988
2024-03-01 10:10:00,1733935999.9999988
2024-03-01 10:20:00,1733935999.9999988
2024-03-01 10:30:00,1733935999.9999988
2024-03-01 10:40:00,1733935999.9999988
2024-03-01 10:50:00,1733935999.9999988
2024-03-01 11:00:00,1733935999.9999988
2024-03-01 11:10:00,1733935999.9999988
2024-03-01 11:20:00,1733935999.9999988
2024-03-01 11:30:00,1733935999.9999988
2024-03-01 13:00:00,1733935999.9999988
2024-03-01 13:10:00,1733935999.9999988
2024-03-01 13:20:00,1733935999.9999988
2024-03-01 13:30:00,1733935999.9999988
2024-03-01 13:40:00,1733935999.9999988
2024-03-01 13:50:00,1733935999.9999988
2024-03-01 14:00:00,1733935999.9999988
2024-03-01 14:10:00,1733935999.9999988
2024-03-01 14:20:00,1733935999.9999988
2024-03-01 14:30:00,1733935999.9999988
2024-03-01 14:40:00,1733935999.9999988
2024-03-04 09:00:00,1733935999.9999988
2024-03-04 09:10:00,1733935999.9999988
2024-03-04 09:20:00,1733935999.9999988
2024-03-04 09:30:00,1733887999.9999988
2024-03-04 09:40:00,1733487999.9999988
2024-03-04 09:50:00,1734047999.9999988
2024-03-04 10:00:00,1733087999.9999988
2024-03-04 10:10:00,1731647999.9999988
2024-03-04 10:20:00,1731007999.9999988
2024-03-04 10:30:00,1729647999.9999988
2024-03-04 10:40:00,1730447999.9999988
2024-03-04 10:50:00,1730287999.9999988
2024-03-04 11:00:00,1731167999.9999988
2024-03-04 11:10:00,1731727999.9999988
2024-03-04 11:20:00,1731247999.9999988
2024-03-04 11:30:00,1731167999.9999988
2024-03-04 13:00:00,1730767999.9999988
2024-03-04 13:10:00,1732847999.9999988
2024-03-04 13:20:00,1733567999.9999988
2024-03-04 13:30:00,1732527999.9999988
2024-03-04 13:40:00,1733327999.9999988
2024-03-04 13:50:00,1734287999.9999988
2024-03-04 14:00:00,1732527999.9999988
2024-03-04 14:10:00,1730447999.9999988
2024-03-04 14:20:00,1731887999.9999988
2024-03-04 14:30:00,1731727999.9999988
2024-03-04 14:40:00,1732767999.9999988
2024-03-06 09:00:00,1738527999.9999988
2024-03-06 09:10:00,1739247999.9999988
2024-03-06 09:20:00,1741007999.9999988
2024-03-06 09:30:00,1741727999.9999988
2024-03-06 09:40:00,1742127999.9999988
2024-03-06 09:50:00,1741087999.9999988
2024-03-06 10:00:00,1741407999.9999988
2024-03-06 10:10:00,1740767999.9999988
2024-03-06 10:20:00,1740367999.9999988
2024-03-06 10:30:00,1739567999.9999988
2024-03-06 10:40:00,1739807999.9999988
2024-03-06 10:50:00,1740287999.9999988
2024-03-06 11:00:00,1740127999.9999988
2024-03-06 11:10:00,1739167999.9999988
2024-03-06 11:20:00,1737087999.9999988
2024-03-06 11:30:00,1737007999.9999988
2024-03-06 13:00:00,1736447999.9999988
2024-03-06 13:10:00,1736927999.9999988
2024-03-06 13:20:00,1737327999.9999988
2024-03-06 13:30:00,1735967999.9999988
2024-03-06 13:40:00,1726607999.9999988
2024-03-06 13:50:00,1724687999.9999988
2024-03-06 14:00:00,1726447999.9999988
2024-03-06 14:10:00,1728447999.9999988
2024-03-06 14:20:00,1731567999.9999988
2024-03-06 14:30:00,1730847999.9999988
2024-03-06 14:40:00,1731487999.9999988
2024-03-07 09:00:00,1730687999.9999988
2024-03-07 09:10:00,1729727999.9999988
2024-03-07 09:20:00,1732127999.9999988
2024-03-07 09:30:00,1732847999.9999988
2024-03-07 09:40:00,1734047999.9999988
2024-03-07 09:50:00,1732047999.9999988
2024-03-07 10:00:00,1733247999.9999988
2024-03-07 10:10:00,1733247999.9999988
2024-03-07 10:20:00,1734799999.9999988
2024-03-07 10:30:00,1734799999.9999988
2024-03-07 10:40:00,1734799999.9999988
2024-03-07 10:50:00,1734799999.9999988
2024-03-07 11:00:00,1734799999.9999988
2024-03-07 11:10:00,1734799999.9999988
2024-03-07 11:20:00,1734799999.9999988
2024-03-07 11:30:00,1734799999.9999988
2024-03-07 13:00:00,1734799999.9999988
2024-03-07 13:10:00,1734799999.9999988
2024-03-07 13:20:00,1734799999.9999988
2024-03-07 13:30:00,1734799999.9999988
2024-03-07 13:40:00,1734799999.9999988
2024-03-07 13:50:00,1734799999.9999988
2024-03-07 14:00:00,1734799999.9999988
2024-03-07 14:10:00,1734799999.9999988
2024-03-07 14:20:00,1734799999.9999988
2024-03-07 14:30:00,1734799999.9999988
2024-03-07 14:40:00,1734799999.9999988
2024-03-08 09:00:00,1734799999.9999988
2024-03-08 09:10:00,1734799999.9999988
2024-03-08 09:20:00,1734799999.9999988
2024-03-08 09:30:00,1734799999.9999988
2024-03-08 09:40:00,1734799999.9999988
2024-03-08 09:50:00,1734799999.9999988
2024-03-08 10:00:00,1734799999.9999988
2024-03-08 10:10:00,1734799999.9999988
2024-03-08 10:20:00,1734799999.9999988
2024-03-08 10:30:00,1734799999.9999988
2024-03-08 10:40:00,1734751999.9999988
2024-03-08 10:50:00,1735391999.9999988
2024-03-08 11:00:00,1734271999.9999988
2024-03-08 11:10:00,1735551999.9999988
2024-03-08 11:20:00,1735711999.9999988
2024-03-08 11:30:00,1736111999.9999988
2024-03-08 13:00:00,1737231999.9999988
2024-03-08 13:10:00,1738751999.9999988
2024-03-08 13:20:00,1737711999.9999988
2024-03-08 13:30:00,1737791999.9999988
2024-03-08 13:40:00,1734111999.9999988
2024-03-08 13:50:00,1735791999.9999988
2024-03-08 14:00:00,1734991999.9999988
2024-03-08 14:10:00,1736591999.9999988
2024-03-08 14:20:00,1741791999.9999988
2024-03-08 14:30:00,1741311999.9999988
2024-03-08 14:40:00,1738351999.9999988
2024-03-12 09:00:00,1755631999.9999988
2024-03-12 09:10:00,1753631999.9999988
2024-03-12 09:20:00,1754351999.9999988
2024-03-12 09:30:00,1754351999.9999988
2024-03-12 09:40:00,1753071999.9999988
2024-03-12 09:50:00,1753151999.9999988
2024-03-12 10:00:00,1750831999.9999988
2024-03-12 10:10:00,1752271999.9999988
2024-03-12 10:20:00,1753311999.9999988
2024-03-12 10:30:00,1753071999.9999988
2024-03-12 10:40:00,1753791999.9999988
2024-03-12 10:50:00,1752991999.9999988
2024-03-12 11:00:00,1752431999.9999988
2024-03-12 11:10:00,1752591999.9999988
2024-03-12 11:20:00,1751791999.9999988
2024-03-12 11:30:00,1751951999.9999988
2024-03-12 13:00:00,1751071999.9999988
2024-03-12 13:10:00,1750111999.9999988
2024-03-12 13:20:00,1750751999.9999988
2024-03-12 13:30:00,1750031999.9999988
2024-03-12 13:40:00,1750863999.9999988
2024-03-12 13:50:00,1750863999.9999988
2024-03-12 14:00:00,1750863999.9999988
2024-03-12 14:10:00,1750863999.9999988
2024-03-12 14:20:00,1750863999.9999988
2024-03-12 14:30:00,1750863999.9999988
2024-03-12 14:40:00,1750863999.9999988
2024-03-13 09:00:00,1750863999.9999988
2024-03-13 09:10:00,1750863999.9999988
2024-03-13 09:20:00,1750863999.9999988
2024-03-13 09:30:00,1750863999.9999988
2024-03-13 09:40:00,1750863999.9999988
2024-03-13 09:50:00,1750863999.9999988
2024-03-13 10:00:00,1750863999.9999988
2024-03-13 10:10:00,1750863999.9999988
2024-03-13 10:20:00,1750863999.9999988
2024-03-13 10:30:00,1750863999.9999988
2024-03-13 10:40:00,1750863999.9999988
2024-03-13 10:50:00,1750863999.9999988
2024-03-13 11:00:00,1750863999.9999988
2024-03-13 11:10:00,1750863999.9999988
2024-03-13 11:20:00,1750863999.9999988
2024-03-13 11:30:00,1750863999.9999988
2024-03-13 13:00:00,1750863999.9999988
2024-03-13 13:10:00,1750863999.9999988
2024-03-13 13:20:00,1750863999.9999988
2024-03-13 13:30:00,1750863999.9999988
2024-03-13 13:40:00,1750863999.9999988
2024-03-13 13:50:00,1750863999.9999988
2024-03-13 14:00:00,1750863999.9999988
2024-03-13 14:10:00,1750863999.9999988
2024-03-13 14:20:00,1750863999.9999988
2024-03-13 14:30:00,1750863999.9999988
2024-03-13 14:40:00,1750863999.9999988
2024-03-15 09:00:00,1750863999.9999988
2024-03-15 09:10:00,1750863999.9999988
2024-03-15 09:20:00,1750863999.9999988
2024-03-15 09:30:00,1750863999.9999988
2024-03-15 09:40:00,1750863999.9999988
2024-03-15 09:50:00,1750863999.9999988
2024-03-15 10:00:00,1750815999.9999988
2024-03-15 10:10:00,1749375999.9999986
2024-03-15 10:20:00,1748415999.9999988
2024-03-15 10:30:00,1748175999.9999986
2024-03-15 10:40:00,1750095999.9999988
2024-03-15 10:50:00,1751615999.9999988
2024-03-15 11:00:00,1752335999.9999988
2024-03-15 11:10:00,1753695999.9999988
2024-03-15 11:20:00,1757215999.9999988
2024-03-15 11:30:00,1757295999.9999988
2024-03-15 13:00:00,1758895999.9999988
2024-03-15 13:10:00,1760655999.9999988
2024-03-15 13:20:00,1758495999.9999988
2024-03-15 13:30:00,1760335999.9999988
2024-03-15 13:40:00,1756895999.9999988
2024-03-15 13:50:00,1755935999.9999988
2024-03-15 14:00:00,1760015999.9999988
2024-03-15 14:10:00,1744495999.9999988
2024-03-15 14:20:00,1748095999.9999988
2024-03-15 14:30:00,1747295999.9999988
2024-03-15 14:40:00,1747295999.9999988
2024-03-18 09:00:00,1751615999.9999988
2024-03-18 09:10:00,1750975999.9999986
2024-03-18 09:20:00,1753535999.9999988
2024-03-18 09:30:00,1752095999.9999988
2024-03-18 09:40:00,1754895999.9999988
2024-03-18 09:50:00,1757855999.9999988
2024-03-18 10:00:00,1758015999.9999988
2024-03-18 10:10:00,1764095999.9999988
2024-03-18 10:20:00,1768895999.9999988
2024-03-18 10:30:00,1773215999.9999988
2024-03-18 10:40:00,1768975999.9999986
2024-03-18 10:50:00,1770495999.9999988
2024-03-18 11:00:00,1771855999.9999988
2024-03-18 11:10:00,1777055999.9999988
2024-03-18 11:20:00,1776655999.9999988
2024-03-18 11:30:00,1776895999.9999988
2024-03-18 13:00:00,1771695999.9999988
2024-03-18 13:10:00,1771455999.9999988
2024-03-18 13:20:00,1769135999.9999988
2024-03-18 13:30:00,1771375999.9999986
2024-03-18 13:40:00,1772175999.9999986
2024-03-18 13:50:00,1770655999.9999988
2024-03-18 14:00:00,1766655999.9999988
2024-03-18 14:10:00,1765855999.9999988
2024-03-18 14:20:00,1765775999.9999986
2024-03-18 14:30:00,1765535999.9999988
2024-03-18 14:40:00,1770575999.9999986
2024-03-19 09:00:00,1769695999.9999988
2024-03-19 09:10:00,1769295999.9999988
2024-03-19 09:20:00,1771935999.9999988
2024-03-19 09:30:00,1770495999.9999988
2024-03-19 09:40:00,1774975999.9999986
2024-03-19 09:50:00,1773375999.9999986
2024-03-19 10:00:00,1770895999.9999988
2024-03-19 10:10:00,1772735999.9999988
2024-03-19 10:20:00,1772975999.9999986
2024-03-19 10:30:00,1772015999.9999988
2024-03-19 10:40:00,1770655999.9999988
2024-03-19 10:50:00,1770975999.9999986
2024-03-19 11:00:00,1770015999.9999988
2024-03-19 11:10:00,1768575999.9999986
2024-03-19 11:20:00,1768415999.9999988
2024-03-19 11:30:00,1768415999.9999988
2024-03-19 13:00:00,1769775999.9999986
2024-03-19 13:10:00,1769615999.9999988
2024-03-19 13:20:00,1768095999.9999988
2024-03-19 13:30:00,1770335999.9999988
2024-03-19 13:40:00,1769215999.9999988
2024-03-19 13:50:00,1771615999.9999988
2024-03-19 14:00:00,1772895999.9999988
2024-03-19 14:10:00,1769295999.9999988
2024-03-19 14:20:00,1771135999.9999988
2024-03-19 14:30:00,1771215999.9999988
2024-03-19 14:40:00,1771247999.9999988
2024-03-20 09:00:00,1771247999.9999988
2024-03-20 09:10:00,1771247999.9999988
2024-03-20 09:20:00,1771247999.9999988
2024-03-20 09:30:00,1771247999.9999988
2024-03-20 09:40:00,1771247999.9999988
2024-03-20 09:50:00,1771247999.9999988
2024-03-20 10:00:00,1771247999.9999988
2024-03-20 10:10:00,1771247999.9999988
2024-03-20 10:20:00,1771247999.9999988
2024-03-20 10:30:00,1771247999.9999988
2024-03-20 10:40:00,1771247999.9999988
2024-03-20 10:50:00,1771247999.9999988
2024-03-20 11:00:00,1771247999.9999988
2024-03-20 11:10:00,1771247999.9999988
2024-03-20 11:20:00,1771247999.9999988
2024-03-20 11:30:00,1771247999.9999988
2024-03-20 13:00:00,1771247999.9999988
2024-03-20 13:10:00,1771247999.9999988
2024-03-20 13:20:00,1771247999.9999988
2024-03-20 13:30:00,1771247999.9999988
2024-03-20 13:40:00,1771247999.9999988
2024-03-20 13:50:00,1771247999.9999988
2024-03-20 14:00:00,1771247999.9999988
2024-03-20 14:10:00,1771247999.9999988
2024-03-20 14:20:00,1771247999.9999988
2024-03-20 14:30:00,1771247999.9999988
2024-03-20 14:40:00,1771247999.9999988
2024-03-21 09:00:00,1771247999.9999988
2024-03-21 09:10:00,1771247999.9999988
2024-03-21 09:20:00,1771247999.9999988
2024-03-21 09:30:00,1771247999.9999988
2024-03-21 09:40:00,1771247999.9999988
2024-03-21 09:50:00,1771247999.9999988
2024-03-21 10:00:00,1771247999.9999988
2024-03-21 10:10:00,1771247999.9999988
2024-03-21 10:20:00,1771247999.9999988
2024-03-21 10:30:00,1771247999.9999988
2024-03-21 10:40:00,1771247999.9999988
2024-03-21 10:50:00,1771247999.9999988
2024-03-21 11:00:00,1771247999.9999988
2024-03-21 11:10:00,1771247999.9999988
2024-03-21 11:20:00,1771247999.9999988
2024-03-21 11:30:00,1771247999.9999988
2024-03-21 13:00:00,1771247999.9999988
2024-03-21 13:10:00,1771247999.9999988
2024-03-21 13:20:00,1771247999.9999988
2024-03-21 13:30:00,1771247999.9999988
2024-03-21 13:40:00,1771247999.9999988
2024-03-21 13:50:00,1771199999.9999988
2024-03-21 14:00:00,1772959999.9999986
2024-03-21 14:10:00,1775439999.9999988
2024-03-21 14:20:00,1777039999.9999988
2024-03-21 14:30:00,1777039999.9999988
2024-03-21 14:40:00,1777439999.9999988
2024-03-22 09:00:00,1784879999.9999988
2024-03-22 09:10:00,1785359999.9999986
2024-03-22 09:20:00,1787039999.9999988
2024-03-22 09:30:00,1789759999.9999986
2024-03-22 09:40:00,1789679999.9999988
2024-03-22 09:50:00,1788559999.9999986
2024-03-22 10:00:00,1787519999.9999988
2024-03-22 10:10:00,1782479999.9999988
2024-03-22 10:20:00,1780479999.9999988
2024-03-22 10:30:00,1783359999.9999986
2024-03-22 10:40:00,1783039999.9999988
2024-03-22 10:50:00,1782959999.9999986
2024-03-22 11:00:00,1784479999.9999988
2024-03-22 11:10:00,1783919999.9999988
2024-03-22 11:20:00,1784799999.9999988
2024-03-22 11:30:00,1784879999.9999988
2024-03-22 13:00:00,1784879999.9999988
2024-03-22 13:10:00,1786079999.9999988
2024-03-22 13:20:00,1787279999.9999988
2024-03-22 13:30:00,1784879999.9999988
2024-03-22 13:40:00,1784559999.9999986
2024-03-22 13:50:00,1785839999.9999988
2024-03-22 14:00:00,1780799999.9999988
2024-03-22 14:10:00,1781439999.9999988
2024-03-22 14:20:00,1783919999.9999988
2024-03-22 14:30:00,1783839999.9999988
2024-03-22 14:40:00,1784479999.9999988
2024-03-25 09:00:00,1779519999.9999988
2024-03-25 09:10:00,1779519999.9999988
2024-03-25 09:20:00,1780879999.9999988
2024-03-25 09:30:00,1780719999.9999988
2024-03-25 09:40:00,1781519999.9999988
2024-03-25 09:50:00,1784399999.9999988
2024-03-25 10:00:00,1784159999.9999986
2024-03-25 10:10:00,1784319999.9999988
2024-03-25 10:20:00,1786639999.9999988
2024-03-25 10:30:00,1784319999.9999988
2024-03-25 10:40:00,1783279999.9999988
2024-03-25 10:50:00,1782399999.9999988
2024-03-25 11:00:00,1782239999.9999988
2024-03-25 11:10:00,1782479999.9999988
2024-03-25 11:20:00,1783279999.9999988
2024-03-25 11:30:00,1783279999.9999988
2024-03-25 13:00:00,1782239999.9999988
2024-03-25 13:10:00,1779599999.9999988
2024-03-25 13:20:00,1779999999.9999988
2024-03-25 13:30:00,1779119999.9999988
2024-03-25 13:40:00,1782079999.9999988
2024-03-25 13:50:00,1780159999.9999986
2024-03-25 14:00:00,1776879999.9999988
2024-03-25 14:10:00,1773919999.9999988
2024-03-25 14:20:00,1774079999.9999988
2024-03-25 14:30:00,1773839999.9999988
2024-03-25 14:40:00,1771999999.9999988
