Datetime,equity
2023-12-25 13:30:00,1085408000.0
2023-12-25 14:00:00,1085408000.0
2023-12-25 14:30:00,1085408000.0
2023-12-26 09:00:00,1085408000.0
2023-12-26 09:30:00,1085408000.0
2023-12-26 10:00:00,1085408000.0
2023-12-26 10:30:00,1085408000.0
2023-12-26 11:00:00,1085408000.0
2023-12-26 11:30:00,1085408000.0
2023-12-26 13:00:00,1085408000.0
2023-12-26 13:30:00,1085408000.0
2023-12-26 14:00:00,1085408000.0
2023-12-26 14:30:00,1085408000.0
2023-12-27 09:00:00,1085408000.0
2023-12-27 09:30:00,1085408000.0
2023-12-27 10:00:00,1085408000.0
2023-12-27 10:30:00,1085408000.0
2023-12-27 11:00:00,1085408000.0
2023-12-27 11:30:00,1085408000.0
2023-12-27 13:00:00,1085396000.0
2023-12-27 13:30:00,1085956000.0
2023-12-27 14:00:00,1084384000.0
2023-12-27 14:30:00,1084384000.0
2023-12-28 09:00:00,1084384000.0
2023-12-28 09:30:00,1084384000.0
2023-12-28 10:00:00,1084384000.0
2023-12-28 10:30:00,1084384000.0
2023-12-28 11:00:00,1084384000.0
2023-12-28 11:30:00,1084384000.0
2023-12-28 13:00:00,1084384000.0
2023-12-28 13:30:00,1084384000.0
2023-12-28 14:00:00,1084384000.0
2023-12-28 14:30:00,1084384000.0
2023-12-29 09:00:00,1084384000.0
2023-12-29 09:30:00,1084384000.0
2023-12-29 10:00:00,1084384000.0
2023-12-29 10:30:00,1084384000.0
2023-12-29 11:00:00,1084384000.0
2023-12-29 11:30:00,1084384000.0
2023-12-29 13:00:00,1084384000.0
2023-12-29 13:30:00,1084384000.0
2023-12-29 14:00:00,1084372000.0
2023-12-29 14:30:00,1084232000.0
2024-01-02 09:00:00,1083212000.0
2024-01-02 09:30:00,1082992000.0
2024-01-02 10:00:00,1083172000.0
2024-01-02 10:30:00,1084212000.0
2024-01-02 11:00:00,1084572000.0
2024-01-02 11:30:00,1084632000.0
2024-01-02 13:00:00,1084372000.0
2024-01-02 13:30:00,1084152000.0
2024-01-02 14:00:00,1084632000.0
2024-01-02 14:30:00,1084452000.0
2024-01-03 09:00:00,1085632000.0
2024-01-03 09:30:00,1085432000.0
2024-01-03 10:00:00,1085172000.0
2024-01-03 10:30:00,1084392000.0
2024-01-03 11:00:00,1084452000.0
2024-01-03 11:30:00,1084452000.0
2024-01-03 13:00:00,1084440000.0
2024-01-03 13:30:00,1084440000.0
2024-01-03 14:00:00,1084440000.0
2024-01-03 14:30:00,1084440000.0
2024-01-04 09:00:00,1084428000.0
2024-01-04 09:30:00,1084028000.0
2024-01-04 10:00:00,1083988000.0
2024-01-04 10:30:00,1083088000.0
2024-01-04 11:00:00,1080988000.0
2024-01-04 11:30:00,1080968000.0
2024-01-04 13:00:00,1080268000.0
2024-01-04 13:30:00,1080208000.0
2024-01-04 14:00:00,1081788000.0
2024-01-04 14:30:00,1082388000.0
2024-01-05 09:00:00,1081528000.0
2024-01-05 09:30:00,1081408000.0
2024-01-05 10:00:00,1081428000.0
2024-01-05 10:30:00,1082348000.0
2024-01-05 11:00:00,1082228000.0
2024-01-05 11:30:00,1082228000.0
2024-01-05 13:00:00,1081928000.0
2024-01-05 13:30:00,1082088000.0
2024-01-05 14:00:00,1081048000.0
2024-01-05 14:30:00,1080488000.0
2024-01-08 09:00:00,1079428000.0
2024-01-08 09:30:00,1079648000.0
2024-01-08 10:00:00,1079448000.0
2024-01-08 10:30:00,1080428000.0
2024-01-08 11:00:00,1080488000.0
2024-01-08 11:30:00,1080428000.0
2024-01-08 13:00:00,1080868000.0
2024-01-08 13:30:00,1080348000.0
2024-01-08 14:00:00,1080528000.0
2024-01-08 14:30:00,1081288000.0
2024-01-09 09:00:00,1081308000.0
2024-01-09 09:30:00,1081068000.0
2024-01-09 10:00:00,1081036000.0
2024-01-09 10:30:00,1081036000.0
2024-01-09 11:00:00,1081036000.0
2024-01-09 11:30:00,1081036000.0
2024-01-09 13:00:00,1081036000.0
2024-01-09 13:30:00,1081036000.0
2024-01-09 14:00:00,1081036000.0
2024-01-09 14:30:00,1081024000.0
2024-01-10 09:00:00,1080864000.0
2024-01-10 09:30:00,1081064000.0
2024-01-10 10:00:00,1081324000.0
2024-01-10 10:30:00,1082044000.0
2024-01-10 11:00:00,1081704000.0
2024-01-10 11:30:00,1081704000.0
2024-01-10 13:00:00,1080944000.0
2024-01-10 13:30:00,1081224000.0
2024-01-10 14:00:00,1081224000.0
2024-01-10 14:30:00,1081044000.0
2024-01-11 09:00:00,1081664000.0
2024-01-11 09:30:00,1083264000.0
2024-01-11 10:00:00,1083104000.0
2024-01-11 10:30:00,1083424000.0
2024-01-11 11:00:00,1082412000.0
2024-01-11 11:30:00,1082412000.0
2024-01-11 13:00:00,1082412000.0
2024-01-11 13:30:00,1082412000.0
2024-01-11 14:00:00,1082412000.0
2024-01-11 14:30:00,1082412000.0
2024-01-12 09:00:00,1082412000.0
2024-01-12 09:30:00,1082412000.0
2024-01-12 10:00:00,1082412000.0
2024-01-12 10:30:00,1082412000.0
2024-01-12 11:00:00,1082400000.0
2024-01-12 11:30:00,1082340000.0
2024-01-12 13:00:00,1081920000.0
2024-01-12 13:30:00,1082100000.0
2024-01-12 14:00:00,1081900000.0
2024-01-12 14:30:00,1082020000.0
2024-01-15 09:00:00,1080800000.0
2024-01-15 09:30:00,1080920000.0
2024-01-15 10:00:00,1081020000.0
2024-01-15 10:30:00,1081180000.0
2024-01-15 11:00:00,1081200000.0
2024-01-15 11:30:00,1081140000.0
2024-01-15 13:00:00,1080968000.0
2024-01-15 13:30:00,1080968000.0
2024-01-15 14:00:00,1080968000.0
2024-01-15 14:30:00,1080968000.0
2024-01-16 09:00:00,1080968000.0
2024-01-16 09:30:00,1080968000.0
2024-01-16 10:00:00,1080968000.0
2024-01-16 10:30:00,1080968000.0
2024-01-16 11:00:00,1080968000.0
2024-01-16 11:30:00,1080968000.0
2024-01-16 13:00:00,1080956000.0
2024-01-16 13:30:00,1080616000.0
2024-01-16 14:00:00,1082396000.0
2024-01-16 14:30:00,1082796000.0
2024-01-17 09:00:00,1082396000.0
2024-01-17 09:30:00,1082856000.0
2024-01-17 10:00:00,1084016000.0
2024-01-17 10:30:00,1083896000.0
2024-01-17 11:00:00,1083696000.0
2024-01-17 11:30:00,1083676000.0
2024-01-17 13:00:00,1082596000.0
2024-01-17 13:30:00,1082376000.0
2024-01-17 14:00:00,1081416000.0
2024-01-17 14:30:00,1081596000.0
2024-01-18 09:00:00,1082256000.0
2024-01-18 09:30:00,1082556000.0
2024-01-18 10:00:00,1082236000.0
2024-01-18 10:30:00,1081816000.0
2024-01-18 11:00:00,1082076000.0
2024-01-18 11:30:00,1082076000.0
2024-01-18 13:00:00,1082736000.0
2024-01-18 13:30:00,1083576000.0
2024-01-18 14:00:00,1082976000.0
2024-01-18 14:30:00,1082956000.0
2024-01-19 09:00:00,1085276000.0
2024-01-19 09:30:00,1085096000.0
2024-01-19 10:00:00,1085324000.0
2024-01-19 10:30:00,1085324000.0
2024-01-19 11:00:00,1085324000.0
2024-01-19 11:30:00,1085312000.0
2024-01-19 13:00:00,1085492000.0
2024-01-19 13:30:00,1084912000.0
2024-01-19 14:00:00,1086012000.0
2024-01-19 14:30:00,1086512000.0
2024-01-22 09:00:00,1087032000.0
2024-01-22 09:30:00,1086560000.0
2024-01-22 10:00:00,1086560000.0
2024-01-22 10:30:00,1086560000.0
2024-01-22 11:00:00,1086548000.0
2024-01-22 13:00:00,1086608000.0
2024-01-22 13:30:00,1086368000.0
2024-01-22 14:00:00,1087796000.0
2024-01-22 14:30:00,1087796000.0
2024-01-23 09:00:00,1087796000.0
2024-01-23 09:30:00,1087796000.0
2024-01-23 10:00:00,1087784000.0
2024-01-23 10:30:00,1087724000.0
2024-01-23 11:00:00,1086744000.0
2024-01-23 11:30:00,1086744000.0
2024-01-23 13:00:00,1086704000.0
2024-01-23 13:30:00,1086764000.0
2024-01-23 14:00:00,1086484000.0
2024-01-23 14:30:00,1086444000.0
2024-01-24 09:00:00,1086724000.0
2024-01-24 09:30:00,1087124000.0
2024-01-24 10:00:00,1087084000.0
2024-01-24 10:30:00,1086464000.0
2024-01-24 11:00:00,1087344000.0
2024-01-24 11:30:00,1087304000.0
2024-01-24 13:00:00,1087524000.0
2024-01-24 13:30:00,1086544000.0
2024-01-24 14:00:00,1086024000.0
2024-01-24 14:30:00,1085784000.0
2024-01-25 09:00:00,1086004000.0
2024-01-25 09:30:00,1085364000.0
2024-01-25 10:00:00,1085464000.0
2024-01-25 10:30:00,1085584000.0
2024-01-25 11:00:00,1085624000.0
2024-01-25 11:30:00,1085624000.0
2024-01-25 13:00:00,1085744000.0
2024-01-25 13:30:00,1085204000.0
2024-01-25 14:00:00,1086164000.0
2024-01-25 14:30:00,1085732000.0
2024-01-26 09:00:00,1085732000.0
2024-01-26 09:30:00,1085732000.0
2024-01-26 10:00:00,1085732000.0
2024-01-26 10:30:00,1085732000.0
2024-01-26 11:00:00,1085732000.0
2024-01-26 11:30:00,1085732000.0
2024-01-26 13:00:00,1085732000.0
2024-01-26 13:30:00,1085720000.0
2024-01-26 14:00:00,1086240000.0
2024-01-26 14:30:00,1086040000.0
2024-01-29 09:00:00,1085980000.0
2024-01-29 09:30:00,1085920000.0
2024-01-29 10:00:00,1086100000.0
2024-01-29 10:30:00,1085840000.0
2024-01-29 11:00:00,1085940000.0
2024-01-29 11:30:00,1085840000.0
2024-01-29 13:00:00,1085700000.0
2024-01-29 13:30:00,1085680000.0
2024-01-29 14:00:00,1085140000.0
2024-01-29 14:30:00,1085360000.0
2024-01-30 09:00:00,1085340000.0
2024-01-30 09:30:00,1085440000.0
2024-01-30 10:00:00,1085420000.0
2024-01-30 10:30:00,1085340000.0
2024-01-30 11:00:00,1085420000.0
2024-01-30 11:30:00,1085440000.0
2024-01-30 13:00:00,1085360000.0
2024-01-30 13:30:00,1085540000.0
2024-01-30 14:00:00,1086080000.0
2024-01-30 14:30:00,1085840000.0
2024-01-31 09:00:00,1086240000.0
2024-01-31 09:30:00,1085940000.0
2024-01-31 10:00:00,1084660000.0
2024-01-31 10:30:00,1084660000.0
2024-01-31 11:00:00,1084280000.0
2024-01-31 11:30:00,1084280000.0
2024-01-31 13:00:00,1084200000.0
2024-01-31 13:30:00,1083208000.0
2024-01-31 14:00:00,1083208000.0
2024-01-31 14:30:00,1083196000.0
2024-02-01 09:00:00,1083196000.0
2024-02-01 09:30:00,1082736000.0
2024-02-01 10:00:00,1082396000.0
2024-02-01 10:30:00,1081956000.0
2024-02-01 11:00:00,1082136000.0
2024-02-01 11:30:00,1082136000.0
2024-02-01 13:00:00,1081956000.0
2024-02-01 13:30:00,1081896000.0
2024-02-01 14:00:00,1081856000.0
2024-02-01 14:30:00,1081956000.0
2024-02-02 09:00:00,1081096000.0
2024-02-02 09:30:00,1081276000.0
2024-02-02 10:00:00,1081796000.0
2024-02-02 10:30:00,1081756000.0
2024-02-02 11:00:00,1081796000.0
2024-02-02 11:30:00,1081796000.0
2024-02-02 13:00:00,1081396000.0
2024-02-02 13:30:00,1081764000.0
2024-02-02 14:00:00,1081752000.0
2024-02-02 14:30:00,1080892000.0
2024-02-05 09:00:00,1080672000.0
2024-02-05 09:30:00,1080052000.0
2024-02-05 10:00:00,1079992000.0
2024-02-05 10:30:00,1079832000.0
2024-02-05 11:00:00,1079872000.0
2024-02-05 11:30:00,1079860000.0
2024-02-05 13:00:00,1079860000.0
2024-02-05 13:30:00,1079848000.0
2024-02-05 14:00:00,1079648000.0
2024-02-05 14:30:00,1079928000.0
2024-02-06 09:00:00,1079528000.0
2024-02-06 09:30:00,1079708000.0
2024-02-06 10:00:00,1079728000.0
2024-02-06 10:30:00,1079768000.0
2024-02-06 11:00:00,1079628000.0
2024-02-06 11:30:00,1079668000.0
2024-02-06 13:00:00,1079588000.0
2024-02-06 13:30:00,1080048000.0
2024-02-06 14:00:00,1079888000.0
2024-02-06 14:30:00,1079648000.0
2024-02-07 09:00:00,1079128000.0
2024-02-07 09:30:00,1079056000.0
2024-02-07 10:00:00,1079056000.0
2024-02-07 10:30:00,1079056000.0
2024-02-07 11:00:00,1079056000.0
2024-02-07 13:00:00,1079056000.0
2024-02-07 13:30:00,1079056000.0
2024-02-07 14:00:00,1079056000.0
2024-02-07 14:30:00,1079056000.0
2024-02-15 09:00:00,1079056000.0
2024-02-15 09:30:00,1079056000.0
2024-02-15 10:00:00,1079056000.0
2024-02-15 10:30:00,1079056000.0
2024-02-15 11:00:00,1079056000.0
2024-02-15 11:30:00,1079056000.0
2024-02-15 13:00:00,1079056000.0
2024-02-15 13:30:00,1079056000.0
2024-02-15 14:00:00,1079056000.0
2024-02-15 14:30:00,1079056000.0
2024-02-16 09:00:00,1079056000.0
2024-02-16 09:30:00,1079056000.0
2024-02-16 10:00:00,1079044000.0
2024-02-16 10:30:00,1079344000.0
2024-02-16 11:00:00,1079504000.0
2024-02-16 11:30:00,1079544000.0
2024-02-16 13:00:00,1079412000.0
2024-02-16 13:30:00,1079412000.0
2024-02-16 14:00:00,1079412000.0
2024-02-16 14:30:00,1079412000.0
2024-02-19 09:00:00,1079412000.0
2024-02-19 09:30:00,1079412000.0
2024-02-19 10:00:00,1079412000.0
2024-02-19 10:30:00,1079412000.0
2024-02-19 11:00:00,1079412000.0
2024-02-19 11:30:00,1079412000.0
2024-02-19 13:00:00,1079412000.0
2024-02-19 13:30:00,1079412000.0
2024-02-19 14:00:00,1079412000.0
2024-02-19 14:30:00,1079412000.0
2024-02-20 09:00:00,1079412000.0
2024-02-20 09:30:00,1079412000.0
2024-02-20 10:00:00,1079412000.0
2024-02-20 10:30:00,1079412000.0
2024-02-20 11:00:00,1079412000.0
2024-02-20 11:30:00,1079412000.0
2024-02-20 13:00:00,1079412000.0
2024-02-20 13:30:00,1079412000.0
2024-02-20 14:00:00,1079412000.0
2024-02-20 14:30:00,1079412000.0
2024-02-21 09:00:00,1079400000.0
2024-02-21 09:30:00,1079920000.0
2024-02-21 10:00:00,1080868000.0
2024-02-21 10:30:00,1080868000.0
2024-02-21 11:00:00,1080868000.0
2024-02-21 11:30:00,1080868000.0
2024-02-21 13:00:00,1080868000.0
2024-02-21 13:30:00,1080868000.0
2024-02-21 14:00:00,1080856000.0
2024-02-21 14:30:00,1081496000.0
2024-02-22 09:00:00,1081376000.0
2024-02-22 09:30:00,1081336000.0
2024-02-22 10:00:00,1081536000.0
2024-02-22 10:30:00,1081496000.0
2024-02-22 11:00:00,1081404000.0
2024-02-22 11:30:00,1081404000.0
2024-02-22 13:00:00,1081404000.0
2024-02-22 13:30:00,1081404000.0
2024-02-22 14:00:00,1081404000.0
2024-02-22 14:30:00,1081404000.0
2024-02-23 09:00:00,1081404000.0
2024-02-23 09:30:00,1081404000.0
2024-02-23 10:00:00,1081404000.0
2024-02-23 10:30:00,1081404000.0
2024-02-23 11:00:00,1081392000.0
2024-02-23 11:30:00,1081512000.0
2024-02-23 13:00:00,1081252000.0
2024-02-23 13:30:00,1082112000.0
2024-02-23 14:00:00,1085972000.0
2024-02-23 14:30:00,1086452000.0
2024-02-26 09:00:00,1086212000.0
2024-02-26 09:30:00,1086392000.0
2024-02-26 10:00:00,1086252000.0
2024-02-26 10:30:00,1086552000.0
2024-02-26 11:00:00,1086472000.0
2024-02-26 11:30:00,1086472000.0
2024-02-26 13:00:00,1086032000.0
2024-02-26 13:30:00,1085792000.0
2024-02-26 14:00:00,1085552000.0
2024-02-26 14:30:00,1085400000.0
2024-02-27 09:00:00,1085400000.0
2024-02-27 09:30:00,1085400000.0
2024-02-27 10:00:00,1085400000.0
2024-02-27 10:30:00,1085400000.0
2024-02-27 11:00:00,1085400000.0
2024-02-27 11:30:00,1085400000.0
2024-02-27 13:00:00,1085400000.0
2024-02-27 13:30:00,1085400000.0
2024-02-27 14:00:00,1085400000.0
2024-02-27 14:30:00,1085400000.0
2024-02-28 09:00:00,1085400000.0
2024-02-28 09:30:00,1085400000.0
2024-02-28 10:00:00,1085400000.0
2024-02-28 10:30:00,1085400000.0
2024-02-28 11:00:00,1085400000.0
2024-02-28 11:30:00,1085400000.0
2024-02-28 13:00:00,1085400000.0
2024-02-28 13:30:00,1085400000.0
2024-02-28 14:00:00,1085400000.0
2024-02-28 14:30:00,1085400000.0
2024-02-29 09:00:00,1085388000.0
2024-02-29 09:30:00,1085608000.0
2024-02-29 10:00:00,1086348000.0
2024-02-29 10:30:00,1085848000.0
2024-02-29 11:00:00,1086728000.0
2024-02-29 11:30:00,1086668000.0
2024-02-29 13:00:00,1087168000.0
2024-02-29 13:30:00,1087248000.0
2024-02-29 14:00:00,1086448000.0
2024-02-29 14:30:00,1086548000.0
2024-03-01 09:00:00,1086768000.0
2024-03-01 09:30:00,1086808000.0
2024-03-01 10:00:00,1086648000.0
2024-03-01 10:30:00,1086208000.0
2024-03-01 11:00:00,1086428000.0
2024-03-01 11:30:00,1086416000.0
2024-03-01 13:00:00,1086416000.0
2024-03-01 13:30:00,1086416000.0
2024-03-01 14:00:00,1086416000.0
2024-03-01 14:30:00,1086416000.0
2024-03-04 09:00:00,1086416000.0
2024-03-04 09:30:00,1086416000.0
2024-03-04 10:00:00,1086416000.0
2024-03-04 10:30:00,1086416000.0
2024-03-04 11:00:00,1086404000.0
2024-03-04 11:30:00,1086384000.0
2024-03-04 13:00:00,1086984000.0
2024-03-04 13:30:00,1087164000.0
2024-03-04 14:00:00,1086564000.0
2024-03-04 14:30:00,1086784000.0
2024-03-06 09:00:00,1088844000.0
2024-03-06 09:30:00,1088864000.0
2024-03-06 10:00:00,1088672000.0
2024-03-06 10:30:00,1088672000.0
2024-03-06 11:00:00,1088672000.0
2024-03-06 11:30:00,1088672000.0
2024-03-06 13:00:00,1088660000.0
2024-03-06 13:30:00,1085488000.0
2024-03-06 14:00:00,1085488000.0
2024-03-06 14:30:00,1085488000.0
2024-03-07 09:00:00,1085488000.0
2024-03-07 09:30:00,1085476000.0
2024-03-07 10:00:00,1084776000.0
2024-03-07 10:30:00,1084996000.0
2024-03-07 11:00:00,1085576000.0
2024-03-07 11:30:00,1085556000.0
2024-03-07 13:00:00,1084896000.0
2024-03-07 13:30:00,1084416000.0
2024-03-07 14:00:00,1084336000.0
2024-03-07 14:30:00,1084296000.0
2024-03-08 09:00:00,1084836000.0
2024-03-08 09:30:00,1086636000.0
2024-03-08 10:00:00,1087596000.0
2024-03-08 10:30:00,1087476000.0
2024-03-08 11:00:00,1087556000.0
2024-03-08 11:30:00,1087656000.0
2024-03-08 13:00:00,1088056000.0
2024-03-08 13:30:00,1087576000.0
2024-03-08 14:00:00,1089076000.0
2024-03-08 14:30:00,1088216000.0
2024-03-12 09:00:00,1092216000.0
2024-03-12 09:30:00,1091916000.0
2024-03-12 10:00:00,1091956000.0
2024-03-12 10:30:00,1091876000.0
2024-03-12 11:00:00,1091576000.0
2024-03-12 11:30:00,1091616000.0
2024-03-12 13:00:00,1091316000.0
2024-03-12 13:30:00,1091316000.0
2024-03-12 14:00:00,1091276000.0
2024-03-12 14:30:00,1091016000.0
2024-03-13 09:00:00,1090364000.0
2024-03-13 09:30:00,1090364000.0
2024-03-13 10:00:00,1090364000.0
2024-03-13 10:30:00,1090364000.0
2024-03-13 11:00:00,1090364000.0
2024-03-13 11:30:00,1090364000.0
2024-03-13 13:00:00,1090364000.0
2024-03-13 13:30:00,1090352000.0
2024-03-13 14:00:00,1093200000.0
2024-03-13 14:30:00,1093200000.0
2024-03-15 09:00:00,1093200000.0
2024-03-15 09:30:00,1093200000.0
2024-03-15 10:00:00,1093200000.0
2024-03-15 10:30:00,1093200000.0
2024-03-15 11:00:00,1093200000.0
2024-03-15 11:30:00,1093200000.0
2024-03-15 13:00:00,1093200000.0
2024-03-15 13:30:00,1093200000.0
2024-03-15 14:00:00,1093200000.0
2024-03-15 14:30:00,1093200000.0
2024-03-18 09:00:00,1093188000.0
2024-03-18 09:30:00,1094268000.0
2024-03-18 10:00:00,1097028000.0
2024-03-18 10:30:00,1097428000.0
2024-03-18 11:00:00,1098968000.0
2024-03-18 11:30:00,1099028000.0
2024-03-18 13:00:00,1097088000.0
2024-03-18 13:30:00,1097468000.0
2024-03-18 14:00:00,1096248000.0
2024-03-18 14:30:00,1097448000.0
2024-03-19 09:00:00,1097788000.0
2024-03-19 09:30:00,1098148000.0
2024-03-19 10:00:00,1098048000.0
2024-03-19 10:30:00,1097548000.0
2024-03-19 11:00:00,1096908000.0
2024-03-19 11:30:00,1096908000.0
2024-03-19 13:00:00,1096816000.0
2024-03-19 13:30:00,1096816000.0
2024-03-19 14:00:00,1096816000.0
2024-03-19 14:30:00,1096816000.0
2024-03-20 09:00:00,1096816000.0
2024-03-20 09:30:00,1096816000.0
2024-03-20 10:00:00,1096816000.0
2024-03-20 10:30:00,1096816000.0
2024-03-20 11:00:00,1096816000.0
2024-03-20 11:30:00,1096816000.0
2024-03-20 13:00:00,1096816000.0
2024-03-20 13:30:00,1096804000.0
2024-03-20 14:00:00,1098264000.0
2024-03-20 14:30:00,1097564000.0
2024-03-21 09:00:00,1099964000.0
2024-03-21 09:30:00,1099804000.0
2024-03-21 10:00:00,1099164000.0
2024-03-21 10:30:00,1100004000.0
2024-03-21 11:00:00,1100424000.0
2024-03-21 11:30:00,1100324000.0
2024-03-21 13:00:00,1100404000.0
2024-03-21 13:30:00,1100044000.0
2024-03-21 14:00:00,1101504000.0
2024-03-21 14:30:00,1101604000.0
2024-03-22 09:00:00,1104004000.0
2024-03-22 09:30:00,1104384000.0
2024-03-22 10:00:00,1102364000.0
2024-03-22 10:30:00,1102984000.0
2024-03-22 11:00:00,1103444000.0
2024-03-22 11:30:00,1103464000.0
2024-03-22 13:00:00,1104064000.0
2024-03-22 13:30:00,1103704000.0
2024-03-22 14:00:00,1103224000.0
2024-03-22 14:30:00,1103364000.0
2024-03-25 09:00:00,1102464000.0
2024-03-25 09:30:00,1103344000.0
2024-03-25 10:00:00,1103904000.0
2024-03-25 10:30:00,1102844000.0
2024-03-25 11:00:00,1103064000.0
2024-03-25 11:30:00,1103064000.0
2024-03-25 13:00:00,1102244000.0
2024-03-25 13:30:00,1102284000.0
2024-03-25 14:00:00,1100764000.0
2024-03-25 14:30:00,1100244000.0
2024-03-26 09:00:00,1100744000.0
2024-03-26 09:30:00,1100564000.0
2024-03-26 10:00:00,1101244000.0
2024-03-26 10:30:00,1101424000.0
2024-03-26 11:00:00,1102204000.0
2024-03-26 11:30:00,1102224000.0
2024-03-26 13:00:00,1102104000.0
2024-03-26 13:30:00,1103704000.0
2024-03-26 14:00:00,1103964000.0
2024-03-26 14:30:00,1103464000.0
2024-03-27 09:00:00,1103884000.0
2024-03-27 09:30:00,1103884000.0
2024-03-27 10:00:00,1103424000.0
2024-03-27 10:30:00,1102664000.0
2024-03-27 11:00:00,1102704000.0
2024-03-27 11:30:00,1102684000.0
2024-03-27 13:00:00,1103184000.0
2024-03-27 13:30:00,1103604000.0
2024-03-27 14:00:00,1103544000.0
2024-03-27 14:30:00,1104064000.0
2024-03-28 09:00:00,1106504000.0
2024-03-28 09:30:00,1106544000.0
2024-03-28 10:00:00,1106264000.0
2024-03-28 10:30:00,1105804000.0
2024-03-28 11:00:00,1105824000.0
2024-03-28 11:30:00,1105844000.0
2024-03-28 13:00:00,1106604000.0
2024-03-28 13:30:00,1105964000.0
2024-03-28 14:00:00,1107464000.0
2024-03-28 14:30:00,1107844000.0
2024-03-29 09:00:00,1106824000.0
2024-03-29 09:30:00,1106164000.0
2024-03-29 10:00:00,1106144000.0
2024-03-29 10:30:00,1105884000.0
2024-03-29 11:00:00,1105964000.0
2024-03-29 11:30:00,1105924000.0
2024-03-29 13:00:00,1106204000.0
2024-03-29 13:30:00,1106524000.0
2024-03-29 14:00:00,1106324000.0
2024-03-29 14:30:00,1106084000.0
2024-04-01 09:00:00,1104984000.0
2024-04-01 09:30:00,1106124000.0
2024-04-01 10:00:00,1105824000.0
2024-04-01 10:30:00,1104804000.0
2024-04-01 11:00:00,1103744000.0
2024-04-01 11:30:00,1103724000.0
2024-04-01 13:00:00,1104264000.0
2024-04-01 13:30:00,1104544000.0
2024-04-01 14:00:00,1104952000.0
2024-04-01 14:30:00,1104952000.0
2024-04-02 09:00:00,1104952000.0
2024-04-02 09:30:00,1104952000.0
2024-04-02 10:00:00,1104952000.0
2024-04-02 10:30:00,1104952000.0
2024-04-02 11:00:00,1104952000.0
2024-04-02 11:30:00,1104940000.0
2024-04-02 13:00:00,1105000000.0
2024-04-02 13:30:00,1104200000.0
2024-04-02 14:00:00,1103640000.0
2024-04-02 14:30:00,1103540000.0
2024-04-03 09:00:00,1104820000.0
2024-04-03 09:30:00,1104560000.0
2024-04-03 10:00:00,1104400000.0
2024-04-03 10:30:00,1104940000.0
2024-04-03 11:00:00,1105400000.0
2024-04-03 11:30:00,1105388000.0
2024-04-03 13:00:00,1105388000.0
2024-04-03 13:30:00,1105388000.0
2024-04-03 14:00:00,1105388000.0
2024-04-03 14:30:00,1105388000.0
2024-04-04 09:00:00,1105388000.0
2024-04-04 09:30:00,1105388000.0
2024-04-04 10:00:00,1105388000.0
2024-04-04 10:30:00,1105388000.0
2024-04-04 11:00:00,1105388000.0
2024-04-04 11:30:00,1105388000.0
2024-04-04 13:00:00,1105388000.0
2024-04-04 13:30:00,1105388000.0
2024-04-04 14:00:00,1105388000.0
2024-04-04 14:30:00,1105388000.0
2024-04-05 09:00:00,1105388000.0
2024-04-05 09:30:00,1105376000.0
2024-04-05 10:00:00,1105436000.0
2024-04-05 10:30:00,1105296000.0
2024-04-05 11:00:00,1105036000.0
2024-04-05 11:30:00,1105024000.0
2024-04-05 13:00:00,1105024000.0
2024-04-05 13:30:00,1105024000.0
2024-04-05 14:00:00,1105024000.0
2024-04-05 14:30:00,1105024000.0
2024-04-08 09:00:00,1105024000.0
2024-04-08 09:30:00,1105024000.0
2024-04-08 10:00:00,1105024000.0
2024-04-08 10:30:00,1105024000.0
2024-04-08 11:00:00,1105024000.0
2024-04-08 11:30:00,1105024000.0
2024-04-08 13:00:00,1105024000.0
2024-04-08 13:30:00,1105024000.0
2024-04-08 14:00:00,1105024000.0
2024-04-08 14:30:00,1105024000.0
2024-04-09 09:00:00,1105012000.0
2024-04-09 09:30:00,1105132000.0
2024-04-09 10:00:00,1104732000.0
2024-04-09 10:30:00,1104712000.0
2024-04-09 11:00:00,1105452000.0
2024-04-09 11:30:00,1105452000.0
2024-04-09 13:00:00,1105672000.0
2024-04-09 13:30:00,1105912000.0
2024-04-09 14:00:00,1106412000.0
2024-04-09 14:30:00,1106592000.0
2024-04-10 09:00:00,1107492000.0
2024-04-10 09:30:00,1107752000.0
2024-04-10 10:00:00,1107772000.0
2024-04-10 10:30:00,1107552000.0
2024-04-10 11:00:00,1107492000.0
2024-04-10 11:30:00,1107552000.0
2024-04-10 13:00:00,1107112000.0
2024-04-10 13:30:00,1106772000.0
2024-04-10 14:00:00,1105692000.0
2024-04-10 14:30:00,1105772000.0
2024-04-11 09:00:00,1104512000.0
2024-04-11 09:30:00,1104912000.0
2024-04-11 10:00:00,1105352000.0
2024-04-11 10:30:00,1105072000.0
2024-04-11 11:00:00,1105672000.0
2024-04-11 11:30:00,1105672000.0
2024-04-11 13:00:00,1105872000.0
2024-04-11 13:30:00,1106012000.0
2024-04-11 14:00:00,1105952000.0
2024-04-11 14:30:00,1106352000.0
2024-04-12 09:00:00,1106932000.0
2024-04-12 09:30:00,1106352000.0
2024-04-12 10:00:00,1106112000.0
2024-04-12 10:30:00,1106572000.0
2024-04-12 11:00:00,1106812000.0
2024-04-12 13:00:00,1107200000.0
2024-04-12 13:30:00,1107200000.0
2024-04-12 14:00:00,1107200000.0
