Datetime,equity
2022-08-10 13:00:00,1844640000.0000029
2022-08-10 13:30:00,1842440000.0000026
2022-08-10 14:00:00,1845240000.0000029
2022-08-10 14:30:00,1845040000.0000026
2022-08-11 09:00:00,1875600000.0000026
2022-08-11 09:30:00,1873400000.0000029
2022-08-11 10:00:00,1873680000.0000024
2022-08-11 10:30:00,1873680000.0000024
2022-08-11 11:00:00,1873680000.0000024
2022-08-11 11:30:00,1873680000.0000024
2022-08-11 13:00:00,1873680000.0000024
2022-08-11 13:30:00,1873680000.0000024
2022-08-11 14:00:00,1873560000.0000024
2022-08-11 14:30:00,1879160000.0000024
2022-08-12 09:00:00,1879560000.0000024
2022-08-12 09:30:00,1878160000.0000024
2022-08-12 10:00:00,1879360000.0000021
2022-08-12 10:30:00,1879240000.0000021
2022-08-12 11:00:00,1879240000.0000021
2022-08-12 11:30:00,1879240000.0000021
2022-08-12 13:00:00,1879240000.0000021
2022-08-12 13:30:00,1879240000.0000021
2022-08-12 14:00:00,1879240000.0000021
2022-08-12 14:30:00,1879240000.0000021
2022-08-15 09:00:00,1879120000.0000021
2022-08-15 09:30:00,1872520000.0000021
2022-08-15 10:00:00,1872520000.0000021
2022-08-15 10:30:00,1871520000.0000021
2022-08-15 11:00:00,1866520000.0000021
2022-08-15 11:30:00,1866800000.0000024
2022-08-15 13:00:00,1866680000.0000024
2022-08-15 13:30:00,1869280000.0000024
2022-08-15 14:00:00,1858880000.0000021
2022-08-15 14:30:00,1859680000.0000024
2022-08-16 09:00:00,1856680000.0000024
2022-08-16 09:30:00,1859160000.0000024
2022-08-16 10:00:00,1859160000.0000024
2022-08-16 10:30:00,1859160000.0000024
2022-08-16 11:00:00,1859160000.0000024
2022-08-16 11:30:00,1859160000.0000024
2022-08-16 13:00:00,1859160000.0000024
2022-08-16 13:30:00,1859160000.0000024
2022-08-16 14:00:00,1859160000.0000024
2022-08-16 14:30:00,1859160000.0000024
2022-08-17 09:00:00,1859160000.0000024
2022-08-17 09:30:00,1859160000.0000024
2022-08-17 10:00:00,1859160000.0000024
2022-08-17 10:30:00,1859160000.0000024
2022-08-17 11:00:00,1859160000.0000024
2022-08-17 11:30:00,1859040000.0000024
2022-08-17 13:00:00,1862640000.0000024
2022-08-17 13:30:00,1863320000.000002
2022-08-17 14:00:00,1863320000.000002
2022-08-17 14:30:00,1863320000.000002
2022-08-18 09:00:00,1863320000.000002
2022-08-18 09:30:00,1863320000.000002
2022-08-18 10:00:00,1863320000.000002
2022-08-18 10:30:00,1863200000.000002
2022-08-18 11:00:00,1860800000.000002
2022-08-18 11:30:00,1860600000.000002
2022-08-18 13:00:00,1857400000.0000017
2022-08-18 13:30:00,1862200000.000002
2022-08-18 14:00:00,1854080000.000002
2022-08-18 14:30:00,1854080000.000002
2022-08-19 09:00:00,1853960000.000002
2022-08-19 09:30:00,1852560000.000002
2022-08-19 10:00:00,1850760000.0000017
2022-08-19 10:30:00,1851960000.000002
2022-08-19 11:00:00,1849360000.000002
2022-08-19 11:30:00,1849440000.000002
2022-08-19 13:00:00,1849320000.000002
2022-08-19 13:30:00,1853120000.0000017
2022-08-19 14:00:00,1862520000.0000017
2022-08-19 14:30:00,1856520000.0000017
2022-08-22 09:00:00,1866320000.000002
2022-08-22 09:30:00,1863720000.0000014
2022-08-22 10:00:00,1863920000.000002
2022-08-22 10:30:00,1866920000.000002
2022-08-22 11:00:00,1869000000.0000017
2022-08-22 11:30:00,1869000000.0000017
2022-08-22 13:00:00,1869000000.0000017
2022-08-22 13:30:00,1869000000.0000017
2022-08-22 14:00:00,1869000000.0000017
2022-08-22 14:30:00,1869000000.0000017
2022-08-23 09:00:00,1868880000.0000017
2022-08-23 09:30:00,1867960000.0000014
2022-08-23 10:00:00,1867960000.0000014
2022-08-23 10:30:00,1867960000.0000014
2022-08-23 11:00:00,1867960000.0000014
2022-08-23 11:30:00,1867840000.0000014
2022-08-23 13:00:00,1865840000.0000014
2022-08-23 13:30:00,1868840000.0000014
2022-08-23 14:00:00,1888720000.0000014
2022-08-23 14:30:00,1888720000.0000014
2022-08-24 09:00:00,1888720000.0000014
2022-08-24 09:30:00,1888720000.0000014
2022-08-24 10:00:00,1888720000.0000014
2022-08-24 10:30:00,1888720000.0000014
2022-08-24 11:00:00,1888720000.0000014
2022-08-24 11:30:00,1888600000.0000014
2022-08-24 13:00:00,1891280000.0000017
2022-08-24 13:30:00,1891280000.0000017
2022-08-24 14:00:00,1891280000.0000017
2022-08-24 14:30:00,1891280000.0000017
2022-08-25 09:00:00,1891160000.0000017
2022-08-25 09:30:00,1890840000.0000014
2022-08-25 10:00:00,1890840000.0000014
2022-08-25 10:30:00,1890840000.0000014
2022-08-25 11:00:00,1890840000.0000014
2022-08-25 11:30:00,1890720000.0000014
2022-08-25 13:00:00,1893920000.0000017
2022-08-25 13:30:00,1900320000.000002
2022-08-25 14:00:00,1911000000.0000014
2022-08-25 14:30:00,1910880000.0000014
2022-08-26 09:00:00,1913280000.0000014
2022-08-26 09:30:00,1912480000.0000014
2022-08-26 10:00:00,1909880000.0000014
2022-08-26 10:30:00,1905480000.0000014
2022-08-26 11:00:00,1897360000.0000014
2022-08-26 11:30:00,1897240000.0000014
2022-08-26 13:00:00,1894640000.0000014
2022-08-26 13:30:00,1893720000.0000014
2022-08-26 14:00:00,1893600000.0000014
2022-08-26 14:30:00,1893880000.0000014
2022-08-29 09:00:00,1893760000.0000014
2022-08-29 09:30:00,1893360000.0000014
2022-08-29 10:00:00,1898560000.0000017
2022-08-29 10:30:00,1906760000.0000014
2022-08-29 11:00:00,1910760000.0000014
2022-08-29 11:30:00,1910760000.0000014
2022-08-29 13:00:00,1904960000.0000017
2022-08-29 13:30:00,1895160000.0000014
2022-08-29 14:00:00,1874360000.0000014
2022-08-29 14:30:00,1870160000.0000014
2022-08-30 09:00:00,1866560000.0000017
2022-08-30 09:30:00,1868440000.0000017
2022-08-30 10:00:00,1868440000.0000017
2022-08-30 10:30:00,1868440000.0000017
2022-08-30 11:00:00,1868320000.0000017
2022-08-30 11:30:00,1868000000.000002
2022-08-30 13:00:00,1868000000.000002
2022-08-30 13:30:00,1867880000.000002
2022-08-30 14:00:00,1854280000.000002
2022-08-30 14:30:00,1858680000.0000021
2022-08-31 09:00:00,1863480000.0000024
2022-08-31 09:30:00,1865680000.0000021
2022-08-31 10:00:00,1872280000.000002
2022-08-31 10:30:00,1866280000.000002
2022-08-31 11:00:00,1861280000.000002
2022-08-31 11:30:00,1861160000.000002
2022-08-31 13:00:00,1861160000.000002
2022-08-31 13:30:00,1861040000.000002
2022-08-31 14:00:00,1854440000.000002
2022-08-31 14:30:00,1855520000.000002
2022-09-05 09:00:00,1855520000.000002
2022-09-05 09:30:00,1855520000.000002
2022-09-05 10:00:00,1855520000.000002
2022-09-05 10:30:00,1855520000.000002
2022-09-05 11:00:00,1855400000.000002
2022-09-05 11:30:00,1855280000.000002
2022-09-05 13:00:00,1855280000.000002
2022-09-05 13:30:00,1855160000.000002
2022-09-05 14:00:00,1846160000.000002
2022-09-05 14:30:00,1850160000.000002
2022-09-06 09:00:00,1841160000.000002
2022-09-06 09:30:00,1840760000.000002
2022-09-06 10:00:00,1839840000.0000021
2022-09-06 10:30:00,1839840000.0000021
2022-09-06 11:00:00,1839840000.0000021
2022-09-06 11:30:00,1839840000.0000021
2022-09-06 13:00:00,1839840000.0000021
2022-09-06 13:30:00,1839840000.0000021
2022-09-06 14:00:00,1839840000.0000021
2022-09-06 14:30:00,1839840000.0000021
2022-09-07 09:00:00,1839720000.0000021
2022-09-07 09:30:00,1841200000.0000021
2022-09-07 10:00:00,1841200000.0000021
2022-09-07 10:30:00,1841200000.0000021
2022-09-07 11:00:00,1841200000.0000021
2022-09-07 11:30:00,1841080000.0000021
2022-09-07 13:00:00,1845480000.0000021
2022-09-07 13:30:00,1831560000.0000021
2022-09-07 14:00:00,1831440000.0000021
2022-09-07 14:30:00,1835440000.0000021
2022-09-08 09:00:00,1824640000.000002
2022-09-08 09:30:00,1828240000.0000024
2022-09-08 10:00:00,1828640000.000002
2022-09-08 10:30:00,1831040000.0000021
2022-09-08 11:00:00,1824440000.0000021
2022-09-08 11:30:00,1824320000.0000021
2022-09-08 13:00:00,1824320000.0000021
2022-09-08 13:30:00,1824200000.0000021
2022-09-08 14:00:00,1836000000.0000024
2022-09-08 14:30:00,1837800000.0000026
2022-09-09 09:00:00,1827400000.0000024
2022-09-09 09:30:00,1825280000.0000024
2022-09-09 10:00:00,1825280000.0000024
2022-09-09 10:30:00,1825280000.0000024
2022-09-09 11:00:00,1825280000.0000024
2022-09-09 11:30:00,1825160000.0000024
2022-09-09 13:00:00,1825760000.0000024
2022-09-09 13:30:00,1820760000.0000024
2022-09-09 14:00:00,1829720000.0000021
2022-09-09 14:30:00,1822800000.000002
2022-09-12 09:00:00,1822680000.000002
2022-09-12 09:30:00,1823760000.0000017
2022-09-12 10:00:00,1823760000.0000017
2022-09-12 10:30:00,1823640000.0000017
2022-09-12 11:00:00,1820840000.000002
2022-09-12 11:30:00,1820640000.0000017
2022-09-12 13:00:00,1820040000.0000017
2022-09-12 13:30:00,1820040000.0000017
2022-09-12 14:00:00,1815640000.0000017
2022-09-12 14:30:00,1814640000.0000017
2022-09-13 09:00:00,1815440000.000002
2022-09-13 09:30:00,1815440000.000002
2022-09-13 10:00:00,1814240000.0000017
2022-09-13 10:30:00,1813240000.0000017
2022-09-13 11:00:00,1814640000.0000017
2022-09-13 11:30:00,1814640000.0000017
2022-09-13 13:00:00,1816440000.000002
2022-09-13 13:30:00,1810240000.0000017
2022-09-13 14:00:00,1817040000.0000017
2022-09-13 14:30:00,1804920000.0000017
2022-09-14 09:00:00,1804800000.0000017
2022-09-14 09:30:00,1802000000.000002
2022-09-14 10:00:00,1804600000.000002
2022-09-14 10:30:00,1804880000.000002
2022-09-14 11:00:00,1804880000.000002
2022-09-14 11:30:00,1804880000.000002
2022-09-14 13:00:00,1804880000.000002
2022-09-14 13:30:00,1804880000.000002
2022-09-14 14:00:00,1804880000.000002
2022-09-14 14:30:00,1804880000.000002
2022-09-15 09:00:00,1804880000.000002
2022-09-15 09:30:00,1804880000.000002
2022-09-15 10:00:00,1804880000.000002
2022-09-15 10:30:00,1804880000.000002
2022-09-15 11:00:00,1804880000.000002
2022-09-15 11:30:00,1804760000.000002
2022-09-15 13:00:00,1803760000.000002
2022-09-15 13:30:00,1797760000.000002
2022-09-15 14:00:00,1807360000.000002
2022-09-15 14:30:00,1807760000.000002
2022-09-16 09:00:00,1789840000.0000017
2022-09-16 09:30:00,1789840000.0000017
2022-09-16 10:00:00,1789720000.0000017
2022-09-16 10:30:00,1788520000.000002
2022-09-16 11:00:00,1787120000.0000017
2022-09-16 11:30:00,1787320000.0000021
2022-09-16 13:00:00,1784720000.0000017
2022-09-16 13:30:00,1781320000.0000021
2022-09-16 14:00:00,1752200000.0000021
2022-09-16 14:30:00,1752200000.0000021
2022-09-19 09:00:00,1752200000.0000021
2022-09-19 09:30:00,1752080000.0000021
2022-09-19 10:00:00,1749280000.000002
2022-09-19 10:30:00,1748760000.0000024
2022-09-19 11:00:00,1748760000.0000024
2022-09-19 11:30:00,1748760000.0000024
2022-09-19 13:00:00,1748760000.0000024
2022-09-19 13:30:00,1748760000.0000024
2022-09-19 14:00:00,1748640000.0000024
2022-09-19 14:30:00,1749840000.0000021
2022-09-20 09:00:00,1739840000.0000021
2022-09-20 09:30:00,1743440000.0000021
2022-09-20 10:00:00,1742640000.0000024
2022-09-20 10:30:00,1746120000.0000024
2022-09-20 11:00:00,1746120000.0000024
2022-09-20 11:30:00,1746120000.0000024
2022-09-20 13:00:00,1746120000.0000024
2022-09-20 13:30:00,1746120000.0000024
2022-09-20 14:00:00,1746120000.0000024
2022-09-20 14:30:00,1746120000.0000024
2022-09-21 09:00:00,1746120000.0000024
2022-09-21 09:30:00,1746120000.0000024
2022-09-21 10:00:00,1746120000.0000024
2022-09-21 10:30:00,1746120000.0000024
2022-09-21 11:00:00,1746120000.0000024
2022-09-21 11:30:00,1746120000.0000024
2022-09-21 13:00:00,1746120000.0000024
2022-09-21 13:30:00,1746000000.0000024
2022-09-21 14:00:00,1753600000.0000024
2022-09-21 14:30:00,1750200000.0000026
2022-09-22 09:00:00,1770400000.0000024
2022-09-22 09:30:00,1768600000.0000024
2022-09-22 10:00:00,1772800000.0000026
2022-09-22 10:30:00,1776600000.0000024
2022-09-22 11:00:00,1776000000.0000024
2022-09-22 11:30:00,1776080000.0000026
2022-09-22 13:00:00,1776080000.0000026
2022-09-22 13:30:00,1776080000.0000026
2022-09-22 14:00:00,1775960000.0000026
2022-09-22 14:30:00,1765760000.0000029
2022-09-23 09:00:00,1772760000.0000029
2022-09-23 09:30:00,1780160000.0000029
2022-09-23 10:00:00,1779840000.0000026
2022-09-23 10:30:00,1779840000.0000026
2022-09-23 11:00:00,1779720000.0000026
2022-09-23 11:30:00,1780600000.0000026
2022-09-23 13:00:00,1780600000.0000026
2022-09-23 13:30:00,1780480000.0000026
2022-09-23 14:00:00,1791680000.0000024
2022-09-23 14:30:00,1791080000.0000026
2022-09-26 09:00:00,1816680000.0000024
2022-09-26 09:30:00,1821080000.0000026
2022-09-26 10:00:00,1824880000.0000026
2022-09-26 10:30:00,1833280000.0000024
2022-09-26 11:00:00,1836080000.0000026
2022-09-26 11:30:00,1835480000.0000026
2022-09-26 13:00:00,1849480000.0000026
2022-09-26 13:30:00,1854080000.0000026
2022-09-26 14:00:00,1831280000.0000024
2022-09-26 14:30:00,1827080000.0000026
2022-09-27 09:00:00,1828880000.0000026
2022-09-27 09:30:00,1835680000.0000024
2022-09-27 10:00:00,1833080000.0000026
2022-09-27 10:30:00,1830880000.0000026
2022-09-27 11:00:00,1832160000.0000024
2022-09-27 11:30:00,1832160000.0000024
2022-09-27 13:00:00,1832160000.0000024
2022-09-27 13:30:00,1832160000.0000024
2022-09-27 14:00:00,1832040000.0000024
2022-09-27 14:30:00,1835120000.0000021
2022-09-28 09:00:00,1835000000.0000021
2022-09-28 09:30:00,1841400000.0000021
2022-09-28 10:00:00,1836000000.0000021
2022-09-28 10:30:00,1838600000.0000021
2022-09-28 11:00:00,1838600000.0000021
2022-09-28 11:30:00,1838480000.0000021
2022-09-28 13:00:00,1838360000.0000021
2022-09-28 13:30:00,1846560000.0000024
2022-09-28 14:00:00,1852360000.0000021
2022-09-28 14:30:00,1859160000.0000024
2022-09-29 09:00:00,1840160000.0000024
2022-09-29 09:30:00,1844360000.0000021
2022-09-29 10:00:00,1846960000.0000026
2022-09-29 10:30:00,1843760000.0000021
2022-09-29 11:00:00,1847640000.0000021
2022-09-29 11:30:00,1847640000.0000021
2022-09-29 13:00:00,1847640000.0000021
2022-09-29 13:30:00,1847640000.0000021
2022-09-29 14:00:00,1847520000.0000021
2022-09-29 14:30:00,1858720000.000002
2022-09-30 09:00:00,1862720000.000002
2022-09-30 09:30:00,1857520000.0000021
2022-09-30 10:00:00,1859120000.0000021
2022-09-30 10:30:00,1859320000.000002
2022-09-30 11:00:00,1867720000.000002
2022-09-30 11:30:00,1868000000.0000021
2022-09-30 13:00:00,1868000000.0000021
2022-09-30 13:30:00,1867880000.0000021
2022-09-30 14:00:00,1843480000.0000021
2022-09-30 14:30:00,1867880000.0000021
2022-10-03 09:00:00,1889080000.000002
2022-10-03 09:30:00,1899280000.0000021
2022-10-03 10:00:00,1914480000.0000021
2022-10-03 10:30:00,1919080000.000002
2022-10-03 11:00:00,1929880000.0000021
2022-10-03 11:30:00,1929880000.0000021
2022-10-03 13:00:00,1921680000.0000024
2022-10-03 13:30:00,1930280000.0000021
2022-10-03 14:00:00,1958680000.0000024
2022-10-03 14:30:00,1962680000.0000024
2022-10-04 09:00:00,1938880000.0000021
2022-10-04 09:30:00,1945680000.0000024
2022-10-04 10:00:00,1955880000.0000021
2022-10-04 10:30:00,1961880000.0000021
2022-10-04 11:00:00,1939480000.0000021
2022-10-04 11:30:00,1939160000.0000021
2022-10-04 13:00:00,1939160000.0000021
2022-10-04 13:30:00,1939040000.0000021
2022-10-04 14:00:00,1969840000.0000024
2022-10-04 14:30:00,1967840000.0000024
2022-10-05 09:00:00,1941440000.0000021
2022-10-05 09:30:00,1932640000.0000026
2022-10-05 10:00:00,1921840000.0000024
2022-10-05 10:30:00,1917520000.0000026
2022-10-05 11:00:00,1917520000.0000026
2022-10-05 11:30:00,1917520000.0000026
2022-10-05 13:00:00,1917520000.0000026
2022-10-05 13:30:00,1917520000.0000026
2022-10-05 14:00:00,1917400000.0000026
2022-10-05 14:30:00,1927200000.0000024
2022-10-06 09:00:00,1932600000.0000024
2022-10-06 09:30:00,1943400000.0000026
2022-10-06 10:00:00,1945800000.0000021
2022-10-06 10:30:00,1959200000.0000024
2022-10-06 11:00:00,1960000000.0000026
2022-10-06 11:30:00,1959680000.0000021
2022-10-06 13:00:00,1959560000.0000021
2022-10-06 13:30:00,1960160000.0000021
2022-10-06 14:00:00,1982960000.0000021
2022-10-06 14:30:00,1988160000.0000021
2022-10-07 09:00:00,2034760000.000002
2022-10-07 09:30:00,2068560000.0000021
2022-10-07 10:00:00,2062560000.0000021
2022-10-07 10:30:00,2076160000.0000021
2022-10-07 11:00:00,2069960000.0000021
2022-10-07 11:30:00,2068560000.0000021
2022-10-07 13:00:00,2081960000.0000021
2022-10-07 13:30:00,2083560000.0000021
2022-10-07 14:00:00,2090160000.0000021
2022-10-07 14:30:00,2083760000.000002
2022-10-10 09:00:00,2100160000.0000021
2022-10-10 09:30:00,2089760000.000002
2022-10-10 10:00:00,2104160000.0000021
2022-10-10 10:30:00,2100360000.0000021
2022-10-10 11:00:00,2075160000.0000021
2022-10-10 11:30:00,2074160000.0000021
2022-10-10 13:00:00,2075560000.0000021
2022-10-10 13:30:00,2063760000.000002
2022-10-10 14:00:00,2067760000.000002
2022-10-10 14:30:00,2083160000.0000021
2022-10-11 09:00:00,2108760000.000002
2022-10-11 09:30:00,2121360000.0000021
2022-10-11 10:00:00,2127560000.0000021
2022-10-11 10:30:00,2145360000.0000021
2022-10-11 11:00:00,2167360000.000002
2022-10-11 11:30:00,2167760000.000002
2022-10-11 13:00:00,2163160000.000002
2022-10-11 13:30:00,2170360000.000002
2022-10-11 14:00:00,2177960000.000002
2022-10-11 14:30:00,2170160000.000002
2022-10-12 09:00:00,2132160000.0000021
2022-10-12 09:30:00,2113240000.0000021
2022-10-12 10:00:00,2113240000.0000021
2022-10-12 10:30:00,2113240000.0000021
2022-10-12 11:00:00,2113240000.0000021
2022-10-12 11:30:00,2113240000.0000021
2022-10-12 13:00:00,2113240000.0000021
2022-10-12 13:30:00,2113240000.0000021
2022-10-12 14:00:00,2113240000.0000021
2022-10-12 14:30:00,2113240000.0000021
2022-10-13 09:00:00,2113240000.0000021
2022-10-13 09:30:00,2113120000.0000021
2022-10-13 10:00:00,2085120000.0000021
2022-10-13 10:30:00,2078320000.000002
2022-10-13 11:00:00,2091520000.000002
2022-10-13 11:30:00,2089600000.0000021
2022-10-13 13:00:00,2089600000.0000021
2022-10-13 13:30:00,2089600000.0000021
2022-10-13 14:00:00,2089600000.0000021
2022-10-13 14:30:00,2089600000.0000021
2022-10-14 09:00:00,2089480000.0000021
2022-10-14 09:30:00,2095760000.0000021
2022-10-14 10:00:00,2095760000.0000021
2022-10-14 10:30:00,2095760000.0000021
2022-10-14 11:00:00,2095760000.0000021
2022-10-14 11:30:00,2095760000.0000021
2022-10-14 13:00:00,2095640000.0000021
2022-10-14 13:30:00,2094840000.000002
2022-10-14 14:00:00,2101840000.000002
2022-10-14 14:30:00,2092840000.000002
2022-10-17 09:00:00,2058320000.000002
2022-10-17 09:30:00,2058320000.000002
2022-10-17 10:00:00,2058320000.000002
2022-10-17 10:30:00,2058320000.000002
2022-10-17 11:00:00,2058320000.000002
2022-10-17 11:30:00,2058200000.000002
2022-10-17 13:00:00,2066800000.0000021
2022-10-17 13:30:00,2087000000.000002
2022-10-17 14:00:00,2098200000.0000021
2022-10-17 14:30:00,2120400000.000002
2022-10-18 09:00:00,2144400000.000002
2022-10-18 09:30:00,2148600000.000002
2022-10-18 10:00:00,2149000000.000002
2022-10-18 10:30:00,2136400000.000002
2022-10-18 11:00:00,2139200000.0000021
2022-10-18 11:30:00,2139800000.0000021
2022-10-18 13:00:00,2128000000.000002
2022-10-18 13:30:00,2138600000.0000017
2022-10-18 14:00:00,2122880000.000002
2022-10-18 14:30:00,2122760000.000002
2022-10-19 09:00:00,2108440000.0000017
2022-10-19 09:30:00,2108320000.0000017
2022-10-19 10:00:00,2116120000.000002
2022-10-19 10:30:00,2108720000.0000017
2022-10-19 11:00:00,2107920000.0000017
2022-10-19 11:30:00,2107520000.000002
2022-10-19 13:00:00,2111520000.000002
2022-10-19 13:30:00,2116720000.0000017
2022-10-19 14:00:00,2120520000.000002
2022-10-19 14:30:00,2114720000.0000017
2022-10-20 09:00:00,2100720000.0000017
2022-10-20 09:30:00,2109920000.0000017
2022-10-20 10:00:00,2117120000.000002
2022-10-20 10:30:00,2112920000.0000017
2022-10-20 11:00:00,2110520000.000002
2022-10-20 11:30:00,2110120000.000002
2022-10-20 13:00:00,2114720000.0000017
2022-10-20 13:30:00,2117520000.000002
2022-10-20 14:00:00,2124920000.0000017
2022-10-20 14:30:00,2124720000.0000017
2022-10-21 09:00:00,2056200000.0000017
2022-10-21 09:30:00,2056080000.0000017
2022-10-21 10:00:00,2078680000.0000017
2022-10-21 10:30:00,2091680000.0000017
2022-10-21 11:00:00,2091680000.0000017
2022-10-21 11:30:00,2091680000.0000017
2022-10-21 13:00:00,2108680000.0000017
2022-10-21 13:30:00,2105280000.0000014
2022-10-21 14:00:00,2116280000.0000014
2022-10-21 14:30:00,2123680000.0000017
2022-10-24 09:00:00,2120680000.0000017
2022-10-24 09:30:00,2143680000.0000017
2022-10-24 10:00:00,2139680000.0000017
2022-10-24 10:30:00,2139080000.0000017
2022-10-24 11:00:00,2164080000.000002
2022-10-24 11:30:00,2163680000.0000014
2022-10-24 13:00:00,2175480000.0000014
2022-10-24 13:30:00,2215680000.0000014
2022-10-24 14:00:00,2193680000.0000014
2022-10-24 14:30:00,2209680000.0000014
2022-10-25 09:00:00,2174680000.0000014
2022-10-25 09:30:00,2193880000.0000014
2022-10-25 10:00:00,2216280000.0000014
2022-10-25 10:30:00,2166680000.0000014
2022-10-25 11:00:00,2137680000.0000017
2022-10-25 11:30:00,2136880000.0000017
2022-10-25 13:00:00,2151880000.0000014
2022-10-25 13:30:00,2169880000.0000014
2022-10-25 14:00:00,2183880000.0000014
2022-10-25 14:30:00,2171680000.0000014
2022-10-26 09:00:00,2153680000.0000014
2022-10-26 09:30:00,2152080000.000002
2022-10-26 10:00:00,2165880000.0000014
2022-10-26 10:30:00,2175080000.000002
2022-10-26 11:00:00,2172360000.0000014
2022-10-26 11:30:00,2172360000.0000014
2022-10-26 13:00:00,2172360000.0000014
2022-10-26 13:30:00,2172360000.0000014
2022-10-26 14:00:00,2172360000.0000014
2022-10-26 14:30:00,2172360000.0000014
2022-10-27 09:00:00,2172360000.0000014
2022-10-27 09:30:00,2172360000.0000014
2022-10-27 10:00:00,2172360000.0000014
2022-10-27 10:30:00,2172240000.0000014
2022-10-27 11:00:00,2176240000.0000014
2022-10-27 11:30:00,2175840000.0000014
2022-10-27 13:00:00,2201840000.0000014
2022-10-27 13:30:00,2210040000.0000014
2022-10-27 14:00:00,2234640000.0000014
2022-10-27 14:30:00,2242640000.0000014
2022-10-28 09:00:00,2256840000.0000014
2022-10-28 09:30:00,2251440000.000002
2022-10-28 10:00:00,2233240000.0000014
2022-10-28 10:30:00,2226640000.0000014
2022-10-28 11:00:00,2230840000.0000014
2022-10-28 11:30:00,2231040000.0000014
2022-10-28 13:00:00,2240840000.0000014
2022-10-28 13:30:00,2243640000.0000014
2022-10-28 14:00:00,2235520000.0000014
2022-10-28 14:30:00,2235520000.0000014
2022-10-31 09:00:00,2235520000.0000014
2022-10-31 09:30:00,2235520000.0000014
2022-10-31 10:00:00,2235400000.0000014
2022-10-31 10:30:00,2250400000.0000014
2022-10-31 11:00:00,2266400000.0000014
2022-10-31 11:30:00,2266400000.0000014
2022-10-31 13:00:00,2263400000.0000014
2022-10-31 13:30:00,2231200000.0000014
2022-10-31 14:00:00,2210400000.0000014
2022-10-31 14:30:00,2190400000.0000014
2022-11-01 09:00:00,2162400000.0000014
2022-11-01 09:30:00,2147480000.0000012
2022-11-01 10:00:00,2147480000.0000012
2022-11-01 10:30:00,2147480000.0000012
2022-11-01 11:00:00,2147360000.0000012
2022-11-01 11:30:00,2148440000.000001
2022-11-01 13:00:00,2148440000.000001
2022-11-01 13:30:00,2148440000.000001
2022-11-01 14:00:00,2148320000.000001
2022-11-01 14:30:00,2159320000.000001
2022-11-02 09:00:00,2168120000.000001
2022-11-02 09:30:00,2151320000.000001
2022-11-02 10:00:00,2147120000.0000012
2022-11-02 10:30:00,2157720000.000001
2022-11-02 11:00:00,2155800000.000001
2022-11-02 11:30:00,2155800000.000001
2022-11-02 13:00:00,2155800000.000001
2022-11-02 13:30:00,2155800000.000001
2022-11-02 14:00:00,2155680000.000001
2022-11-02 14:30:00,2156680000.000001
2022-11-03 09:00:00,2137360000.000001
2022-11-03 09:30:00,2137240000.000001
2022-11-03 10:00:00,2149840000.000001
2022-11-03 10:30:00,2153640000.000001
2022-11-03 11:00:00,2144440000.000001
2022-11-03 11:30:00,2143640000.000001
2022-11-03 13:00:00,2148040000.000001
2022-11-03 13:30:00,2149640000.000001
2022-11-03 14:00:00,2125640000.000001
2022-11-03 14:30:00,2111840000.0000012
2022-11-04 09:00:00,2083720000.0000012
2022-11-04 09:30:00,2083600000.0000012
2022-11-04 10:00:00,2074280000.0000012
2022-11-04 10:30:00,2074160000.0000012
2022-11-04 11:00:00,2079360000.0000012
2022-11-04 11:30:00,2080040000.0000012
2022-11-04 13:00:00,2080040000.0000012
2022-11-04 13:30:00,2080040000.0000012
2022-11-04 14:00:00,2080040000.0000012
2022-11-04 14:30:00,2080040000.0000012
2022-11-07 09:00:00,2080040000.0000012
2022-11-07 09:30:00,2080040000.0000012
2022-11-07 10:00:00,2080040000.0000012
2022-11-07 10:30:00,2079920000.0000012
2022-11-07 11:00:00,2076400000.0000014
2022-11-07 11:30:00,2076400000.0000014
2022-11-07 13:00:00,2076400000.0000014
2022-11-07 13:30:00,2076400000.0000014
2022-11-07 14:00:00,2076280000.0000014
2022-11-07 14:30:00,2094080000.0000014
2022-11-08 09:00:00,2091080000.0000014
2022-11-08 09:30:00,2097080000.0000014
2022-11-08 10:00:00,2088680000.0000012
2022-11-08 10:30:00,2076360000.0000014
2022-11-08 11:00:00,2076360000.0000014
2022-11-08 11:30:00,2076360000.0000014
2022-11-08 13:00:00,2076360000.0000014
2022-11-08 13:30:00,2076360000.0000014
2022-11-08 14:00:00,2076360000.0000014
2022-11-08 14:30:00,2076360000.0000014
2022-11-09 09:00:00,2076240000.0000014
2022-11-09 09:30:00,2076640000.0000014
2022-11-09 10:00:00,2078640000.0000014
2022-11-09 10:30:00,2069040000.0000017
2022-11-09 11:00:00,2071640000.0000014
2022-11-09 11:30:00,2070240000.0000014
2022-11-09 13:00:00,2062440000.0000014
2022-11-09 13:30:00,2070840000.0000017
2022-11-09 14:00:00,2040120000.0000014
2022-11-09 14:30:00,2040120000.0000014
2022-11-10 09:00:00,2040120000.0000014
2022-11-10 09:30:00,2040120000.0000014
2022-11-10 10:00:00,2040120000.0000014
2022-11-10 10:30:00,2040120000.0000014
2022-11-10 11:00:00,2040120000.0000014
2022-11-10 11:30:00,2040120000.0000014
2022-11-10 13:00:00,2040120000.0000014
2022-11-10 13:30:00,2040000000.0000014
