Datetime,equity
2022-03-09 10:00:00,1379568000.0000012
2022-03-09 10:30:00,1379568000.0000012
2022-03-09 11:00:00,1379568000.0000012
2022-03-09 11:30:00,1379568000.0000012
2022-03-09 13:00:00,1379568000.0000012
2022-03-09 13:30:00,1379568000.0000012
2022-03-09 14:00:00,1379568000.0000012
2022-03-09 14:30:00,1379568000.0000012
2022-03-10 09:00:00,1379568000.0000012
2022-03-10 09:30:00,1379568000.0000012
2022-03-10 10:00:00,1379568000.0000012
2022-03-10 10:30:00,1379568000.0000012
2022-03-10 11:00:00,1379568000.0000012
2022-03-10 11:30:00,1379568000.0000012
2022-03-10 13:00:00,1379568000.0000012
2022-03-10 13:30:00,1379520000.0000012
2022-03-10 14:00:00,1374912000.0000012
2022-03-10 14:30:00,1374912000.0000012
2022-03-11 09:00:00,1374912000.0000012
2022-03-11 09:30:00,1374912000.0000012
2022-03-11 10:00:00,1374912000.0000012
2022-03-11 10:30:00,1374912000.0000012
2022-03-11 11:00:00,1374912000.0000012
2022-03-11 11:30:00,1374912000.0000012
2022-03-11 13:00:00,1374912000.0000012
2022-03-11 13:30:00,1374912000.0000012
2022-03-11 14:00:00,1374864000.0000012
2022-03-11 14:30:00,1373456000.0000012
2022-03-14 09:00:00,1373408000.0000012
2022-03-14 09:30:00,1373808000.0000012
2022-03-14 10:00:00,1377648000.0000012
2022-03-14 10:30:00,1381568000.000001
2022-03-14 11:00:00,1381568000.000001
2022-03-14 11:30:00,1381808000.0000012
2022-03-14 13:00:00,1381328000.0000012
2022-03-14 13:30:00,1377408000.0000012
2022-03-14 14:00:00,1378688000.0000012
2022-03-14 14:30:00,1380368000.000001
2022-03-15 09:00:00,1383008000.0000012
2022-03-15 09:30:00,1380368000.000001
2022-03-15 10:00:00,1382128000.0000012
2022-03-15 10:30:00,1382368000.000001
2022-03-15 11:00:00,1382128000.0000012
2022-03-15 11:30:00,1382000000.0000012
2022-03-15 13:00:00,1382000000.0000012
2022-03-15 13:30:00,1381952000.0000012
2022-03-15 14:00:00,1385312000.0000012
2022-03-15 14:30:00,1384544000.0000012
2022-03-16 09:00:00,1384496000.0000012
2022-03-16 09:30:00,1385808000.0000012
2022-03-16 10:00:00,1385808000.0000012
2022-03-16 10:30:00,1385808000.0000012
2022-03-16 11:00:00,1385808000.0000012
2022-03-16 11:30:00,1385808000.0000012
2022-03-16 13:00:00,1385808000.0000012
2022-03-16 13:30:00,1385808000.0000012
2022-03-16 14:00:00,1385808000.0000012
2022-03-16 14:30:00,1385808000.0000012
2022-03-17 09:00:00,1385808000.0000012
2022-03-17 09:30:00,1385808000.0000012
2022-03-17 10:00:00,1385808000.0000012
2022-03-17 10:30:00,1385808000.0000012
2022-03-17 11:00:00,1385808000.0000012
2022-03-17 11:30:00,1385760000.0000012
2022-03-17 13:00:00,1383840000.0000012
2022-03-17 13:30:00,1383760000.0000012
2022-03-17 14:00:00,1382032000.0000012
2022-03-17 14:30:00,1382032000.0000012
2022-03-18 09:00:00,1382032000.0000012
2022-03-18 09:30:00,1382032000.0000012
2022-03-18 10:00:00,1382032000.0000012
2022-03-18 10:30:00,1381984000.0000012
2022-03-18 11:00:00,1384144000.0000012
2022-03-18 11:30:00,1384064000.0000012
2022-03-18 13:00:00,1385104000.0000012
2022-03-18 13:30:00,1383504000.0000012
2022-03-18 14:00:00,1382464000.0000012
2022-03-18 14:30:00,1381584000.0000012
2022-03-21 09:00:00,1384144000.0000012
2022-03-21 09:30:00,1384464000.0000012
2022-03-21 10:00:00,1384304000.0000012
2022-03-21 10:30:00,1384464000.0000012
2022-03-21 11:00:00,1383904000.0000012
2022-03-21 11:30:00,1383904000.0000012
2022-03-21 13:00:00,1385904000.0000012
2022-03-21 13:30:00,1389824000.0000014
2022-03-21 14:00:00,1394416000.0000012
2022-03-21 14:30:00,1394416000.0000012
2022-03-22 09:00:00,1394416000.0000012
2022-03-22 09:30:00,1394416000.0000012
2022-03-22 10:00:00,1394416000.0000012
2022-03-22 10:30:00,1394416000.0000012
2022-03-22 11:00:00,1394416000.0000012
2022-03-22 11:30:00,1394416000.0000012
2022-03-22 13:00:00,1394416000.0000012
2022-03-22 13:30:00,1394416000.0000012
2022-03-22 14:00:00,1394416000.0000012
2022-03-22 14:30:00,1394416000.0000012
2022-03-23 09:00:00,1394416000.0000012
2022-03-23 09:30:00,1394416000.0000012
2022-03-23 10:00:00,1394416000.0000012
2022-03-23 10:30:00,1394416000.0000012
2022-03-23 11:00:00,1394416000.0000012
2022-03-23 11:30:00,1394416000.0000012
2022-03-23 13:00:00,1394416000.0000012
2022-03-23 13:30:00,1394368000.0000012
2022-03-23 14:00:00,1393808000.0000012
2022-03-23 14:30:00,1394240000.0000012
2022-03-24 09:00:00,1394240000.0000012
2022-03-24 09:30:00,1394240000.0000012
2022-03-24 10:00:00,1394240000.0000012
2022-03-24 10:30:00,1394240000.0000012
2022-03-24 11:00:00,1394240000.0000012
2022-03-24 11:30:00,1394240000.0000012
2022-03-24 13:00:00,1394240000.0000012
2022-03-24 13:30:00,1394240000.0000012
2022-03-24 14:00:00,1394240000.0000012
2022-03-24 14:30:00,1394240000.0000012
2022-03-25 09:00:00,1394240000.0000012
2022-03-25 09:30:00,1394240000.0000012
2022-03-25 10:00:00,1394240000.0000012
2022-03-25 10:30:00,1394240000.0000012
2022-03-25 11:00:00,1394240000.0000012
2022-03-25 11:30:00,1394240000.0000012
2022-03-25 13:00:00,1394240000.0000012
2022-03-25 13:30:00,1394240000.0000012
2022-03-25 14:00:00,1394240000.0000012
2022-03-25 14:30:00,1394240000.0000012
2022-03-28 09:00:00,1394192000.0000012
2022-03-28 09:30:00,1394112000.0000012
2022-03-28 10:00:00,1395792000.0000012
2022-03-28 10:30:00,1396544000.0000012
2022-03-28 11:00:00,1396544000.0000012
2022-03-28 11:30:00,1396544000.0000012
2022-03-28 13:00:00,1396544000.0000012
2022-03-28 13:30:00,1396496000.0000012
2022-03-28 14:00:00,1395536000.0000012
2022-03-28 14:30:00,1393856000.0000012
2022-03-29 09:00:00,1391376000.0000012
2022-03-29 09:30:00,1388816000.0000012
2022-03-29 10:00:00,1389728000.0000012
2022-03-29 10:30:00,1389728000.0000012
2022-03-29 11:00:00,1389728000.0000012
2022-03-29 11:30:00,1389728000.0000012
2022-03-29 13:00:00,1389728000.0000012
2022-03-29 13:30:00,1389728000.0000012
2022-03-29 14:00:00,1389728000.0000012
2022-03-29 14:30:00,1389728000.0000012
2022-03-30 09:00:00,1389728000.0000012
2022-03-30 09:30:00,1389680000.0000012
2022-03-30 10:00:00,1388880000.0000012
2022-03-30 10:30:00,1386560000.0000012
2022-03-30 11:00:00,1392800000.0000012
2022-03-30 11:30:00,1392800000.0000012
2022-03-30 13:00:00,1396880000.0000012
2022-03-30 13:30:00,1395280000.0000012
2022-03-30 14:00:00,1396320000.0000012
2022-03-30 14:30:00,1396320000.0000012
2022-03-31 09:00:00,1393280000.0000012
2022-03-31 09:30:00,1391360000.0000012
2022-03-31 10:00:00,1390080000.0000012
2022-03-31 10:30:00,1390912000.0000012
2022-03-31 11:00:00,1390912000.0000012
2022-03-31 11:30:00,1390912000.0000012
2022-03-31 13:00:00,1390912000.0000012
2022-03-31 13:30:00,1390912000.0000012
2022-03-31 14:00:00,1390912000.0000012
2022-03-31 14:30:00,1390912000.0000012
2022-04-01 09:00:00,1390912000.0000012
2022-04-01 09:30:00,1390864000.0000012
2022-04-01 10:00:00,1388784000.0000012
2022-04-01 10:30:00,1385584000.0000012
2022-04-01 11:00:00,1381744000.0000012
2022-04-01 11:30:00,1381824000.000001
2022-04-01 13:00:00,1380144000.0000012
2022-04-01 13:30:00,1378784000.0000012
2022-04-01 14:00:00,1371344000.0000012
2022-04-01 14:30:00,1372944000.0000012
2022-04-04 09:00:00,1364224000.000001
2022-04-04 09:30:00,1363504000.0000012
2022-04-04 10:00:00,1369744000.0000012
2022-04-04 10:30:00,1370384000.0000012
2022-04-04 11:00:00,1368544000.0000012
2022-04-04 11:30:00,1368224000.000001
2022-04-04 13:00:00,1369104000.0000012
2022-04-04 13:30:00,1367344000.0000012
2022-04-04 14:00:00,1369344000.0000012
2022-04-04 14:30:00,1370224000.000001
2022-04-05 09:00:00,1372864000.0000012
2022-04-05 09:30:00,1370144000.0000012
2022-04-05 10:00:00,1369376000.000001
2022-04-05 10:30:00,1369376000.000001
2022-04-05 11:00:00,1369376000.000001
2022-04-05 11:30:00,1369376000.000001
2022-04-05 13:00:00,1369376000.000001
2022-04-05 13:30:00,1369376000.000001
2022-04-05 14:00:00,1369376000.000001
2022-04-05 14:30:00,1369376000.000001
2022-04-06 09:00:00,1369376000.000001
2022-04-06 09:30:00,1369376000.000001
2022-04-06 10:00:00,1369376000.000001
2022-04-06 10:30:00,1369328000.000001
2022-04-06 11:00:00,1373168000.000001
2022-04-06 11:30:00,1373248000.000001
2022-04-06 13:00:00,1373888000.000001
2022-04-06 13:30:00,1374768000.000001
2022-04-06 14:00:00,1369568000.000001
2022-04-06 14:30:00,1370928000.000001
2022-04-07 09:00:00,1372208000.000001
2022-04-07 09:30:00,1370848000.000001
2022-04-07 10:00:00,1371968000.000001
2022-04-07 10:30:00,1371808000.000001
2022-04-07 11:00:00,1373888000.000001
2022-04-07 11:30:00,1373520000.000001
2022-04-07 13:00:00,1373520000.000001
2022-04-07 13:30:00,1373520000.000001
2022-04-07 14:00:00,1373472000.000001
2022-04-07 14:30:00,1373824000.000001
2022-04-08 09:00:00,1373824000.000001
2022-04-08 09:30:00,1373824000.000001
2022-04-08 10:00:00,1373824000.000001
2022-04-08 10:30:00,1373824000.000001
2022-04-08 11:00:00,1373824000.000001
2022-04-08 11:30:00,1373824000.000001
2022-04-08 13:00:00,1373824000.000001
2022-04-08 13:30:00,1373824000.000001
2022-04-08 14:00:00,1373824000.000001
2022-04-08 14:30:00,1373824000.000001
2022-04-12 09:00:00,1373824000.000001
2022-04-12 09:30:00,1373824000.000001
2022-04-12 10:00:00,1373776000.000001
2022-04-12 10:30:00,1373856000.000001
2022-04-12 11:00:00,1375856000.000001
2022-04-12 11:30:00,1376288000.0000007
2022-04-12 13:00:00,1376288000.0000007
2022-04-12 13:30:00,1376240000.0000007
2022-04-12 14:00:00,1381200000.0000007
2022-04-12 14:30:00,1380832000.0000007
2022-04-13 09:00:00,1380832000.0000007
2022-04-13 09:30:00,1380832000.0000007
2022-04-13 10:00:00,1380832000.0000007
2022-04-13 10:30:00,1380832000.0000007
2022-04-13 11:00:00,1380832000.0000007
2022-04-13 11:30:00,1380784000.0000007
2022-04-13 13:00:00,1381504000.0000007
2022-04-13 13:30:00,1382944000.0000007
2022-04-13 14:00:00,1383024000.0000007
2022-04-13 14:30:00,1383344000.0000007
2022-04-14 09:00:00,1385184000.0000007
2022-04-14 09:30:00,1383984000.0000007
2022-04-14 10:00:00,1385344000.0000007
2022-04-14 10:30:00,1385264000.0000007
2022-04-14 11:00:00,1384304000.0000007
2022-04-14 11:30:00,1384064000.0000007
2022-04-14 13:00:00,1382864000.0000007
2022-04-14 13:30:00,1381424000.0000007
2022-04-14 14:00:00,1376896000.0000007
2022-04-14 14:30:00,1376848000.0000007
2022-04-15 09:00:00,1377488000.0000007
2022-04-15 09:30:00,1374640000.0000007
2022-04-15 10:00:00,1374640000.0000007
2022-04-15 10:30:00,1374640000.0000007
2022-04-15 11:00:00,1374640000.0000007
2022-04-15 11:30:00,1374640000.0000007
2022-04-15 13:00:00,1374640000.0000007
2022-04-15 13:30:00,1374640000.0000007
2022-04-15 14:00:00,1374592000.0000007
2022-04-15 14:30:00,1378112000.0000007
2022-04-18 09:00:00,1381712000.0000007
2022-04-18 09:30:00,1382432000.0000007
2022-04-18 10:00:00,1383072000.0000007
2022-04-18 10:30:00,1384032000.0000007
2022-04-18 11:00:00,1387392000.0000007
2022-04-18 11:30:00,1387552000.0000007
2022-04-18 13:00:00,1390752000.0000007
2022-04-18 13:30:00,1389392000.0000007
2022-04-18 14:00:00,1389232000.0000007
2022-04-18 14:30:00,1393712000.0000007
2022-04-19 09:00:00,1389232000.0000007
2022-04-19 09:30:00,1389392000.0000007
2022-04-19 10:00:00,1388992000.0000007
2022-04-19 10:30:00,1386352000.0000007
2022-04-19 11:00:00,1386112000.0000007
2022-04-19 11:30:00,1386064000.0000007
2022-04-19 13:00:00,1386064000.0000007
2022-04-19 13:30:00,1386064000.0000007
2022-04-19 14:00:00,1386016000.0000007
2022-04-19 14:30:00,1385216000.0000007
2022-04-20 09:00:00,1388016000.0000007
2022-04-20 09:30:00,1387296000.0000007
2022-04-20 10:00:00,1390816000.0000007
2022-04-20 10:30:00,1385936000.0000007
2022-04-20 11:00:00,1385536000.0000007
2022-04-20 11:30:00,1384848000.0000007
2022-04-20 13:00:00,1384800000.0000007
2022-04-20 13:30:00,1384960000.0000007
2022-04-20 14:00:00,1390560000.0000007
2022-04-20 14:30:00,1389760000.0000007
2022-04-21 09:00:00,1392320000.0000007
2022-04-21 09:30:00,1397360000.0000007
2022-04-21 10:00:00,1399040000.0000007
2022-04-21 10:30:00,1393840000.0000007
2022-04-21 11:00:00,1387200000.0000007
2022-04-21 11:30:00,1387120000.0000007
2022-04-21 13:00:00,1387040000.0000007
2022-04-21 13:30:00,1388960000.0000007
2022-04-21 14:00:00,1395280000.0000007
2022-04-21 14:30:00,1393520000.0000007
2022-04-22 09:00:00,1377360000.0000007
2022-04-22 09:30:00,1378320000.0000007
2022-04-22 10:00:00,1376160000.0000007
2022-04-22 10:30:00,1379840000.0000007
2022-04-22 11:00:00,1381760000.0000007
2022-04-22 11:30:00,1382032000.0000007
2022-04-22 13:00:00,1382032000.0000007
2022-04-22 13:30:00,1381984000.0000007
2022-04-22 14:00:00,1378064000.0000007
2022-04-22 14:30:00,1377264000.0000007
2022-04-25 09:00:00,1380624000.0000007
2022-04-25 09:30:00,1382864000.0000007
2022-04-25 10:00:00,1391584000.0000007
2022-04-25 10:30:00,1395184000.0000007
2022-04-25 11:00:00,1403424000.0000007
2022-04-25 11:30:00,1403424000.0000007
2022-04-25 13:00:00,1422704000.0000007
2022-04-25 13:30:00,1445264000.0000007
2022-04-25 14:00:00,1453584000.0000007
2022-04-25 14:30:00,1450784000.0000007
2022-04-26 09:00:00,1451184000.0000007
2022-04-26 09:30:00,1443824000.0000007
2022-04-26 10:00:00,1445264000.0000007
2022-04-26 10:30:00,1431664000.0000007
2022-04-26 11:00:00,1432544000.0000005
2022-04-26 11:30:00,1432944000.0000005
2022-04-26 13:00:00,1429264000.0000007
2022-04-26 13:30:00,1443664000.0000007
2022-04-26 14:00:00,1421344000.0000005
2022-04-26 14:30:00,1420464000.0000007
2022-04-27 09:00:00,1435104000.0000007
2022-04-27 09:30:00,1433664000.0000007
2022-04-27 10:00:00,1434624000.0000007
2022-04-27 10:30:00,1434064000.0000007
2022-04-27 11:00:00,1442064000.0000007
2022-04-27 11:30:00,1442064000.0000007
2022-04-27 13:00:00,1442016000.0000007
2022-04-27 13:30:00,1441968000.0000007
2022-04-27 14:00:00,1420848000.0000007
2022-04-27 14:30:00,1419920000.0000007
2022-04-28 09:00:00,1419920000.0000007
2022-04-28 09:30:00,1419920000.0000007
2022-04-28 10:00:00,1419920000.0000007
2022-04-28 10:30:00,1419920000.0000007
2022-04-28 11:00:00,1419920000.0000007
2022-04-28 11:30:00,1419920000.0000007
2022-04-28 13:00:00,1419920000.0000007
2022-04-28 13:30:00,1419920000.0000007
2022-04-28 14:00:00,1419920000.0000007
2022-04-28 14:30:00,1419920000.0000007
2022-04-29 09:00:00,1419920000.0000007
2022-04-29 09:30:00,1419920000.0000007
2022-04-29 10:00:00,1419920000.0000007
2022-04-29 10:30:00,1419920000.0000007
2022-04-29 11:00:00,1419920000.0000007
2022-04-29 11:30:00,1419920000.0000007
2022-04-29 13:00:00,1419920000.0000007
2022-04-29 13:30:00,1419920000.0000007
2022-04-29 14:00:00,1419920000.0000007
2022-04-29 14:30:00,1419920000.0000007
2022-05-04 09:00:00,1419872000.0000007
2022-05-04 09:30:00,1414832000.0000007
2022-05-04 10:00:00,1414432000.0000007
2022-05-04 10:30:00,1416512000.0000007
2022-05-04 11:00:00,1416112000.0000007
2022-05-04 11:30:00,1416192000.0000007
2022-05-04 13:00:00,1412512000.0000007
2022-05-04 13:30:00,1412032000.0000007
2022-05-04 14:00:00,1404432000.0000007
2022-05-04 14:30:00,1402512000.0000007
2022-05-05 09:00:00,1410352000.0000007
2022-05-05 09:30:00,1409152000.0000007
2022-05-05 10:00:00,1408672000.0000007
2022-05-05 10:30:00,1404912000.0000007
2022-05-05 11:00:00,1401632000.0000007
2022-05-05 11:30:00,1401472000.0000007
2022-05-05 13:00:00,1395712000.0000007
2022-05-05 13:30:00,1406112000.0000007
2022-05-05 14:00:00,1415504000.0000007
2022-05-05 14:30:00,1415504000.0000007
2022-05-06 09:00:00,1415504000.0000007
2022-05-06 09:30:00,1415504000.0000007
2022-05-06 10:00:00,1415504000.0000007
2022-05-06 10:30:00,1415504000.0000007
2022-05-06 11:00:00,1415504000.0000007
2022-05-06 11:30:00,1415504000.0000007
2022-05-06 13:00:00,1415504000.0000007
2022-05-06 13:30:00,1415504000.0000007
2022-05-06 14:00:00,1415504000.0000007
2022-05-06 14:30:00,1415504000.0000007
2022-05-09 09:00:00,1415504000.0000007
2022-05-09 09:30:00,1415504000.0000007
2022-05-09 10:00:00,1415504000.0000007
2022-05-09 10:30:00,1415504000.0000007
2022-05-09 11:00:00,1415456000.0000007
2022-05-09 11:30:00,1414928000.0000007
2022-05-09 13:00:00,1414928000.0000007
2022-05-09 13:30:00,1414880000.0000007
2022-05-09 14:00:00,1429680000.0000007
2022-05-09 14:30:00,1427600000.0000007
2022-05-10 09:00:00,1437040000.0000007
2022-05-10 09:30:00,1418720000.0000007
2022-05-10 10:00:00,1415360000.0000007
2022-05-10 10:30:00,1418800000.0000007
2022-05-10 11:00:00,1419920000.0000007
2022-05-10 11:30:00,1419872000.0000007
2022-05-10 13:00:00,1419872000.0000007
2022-05-10 13:30:00,1419872000.0000007
2022-05-10 14:00:00,1419872000.0000007
2022-05-10 14:30:00,1419872000.0000007
2022-05-11 09:00:00,1419872000.0000007
2022-05-11 09:30:00,1419872000.0000007
2022-05-11 10:00:00,1419872000.0000007
2022-05-11 10:30:00,1419872000.0000007
2022-05-11 11:00:00,1419872000.0000007
2022-05-11 11:30:00,1419872000.0000007
2022-05-11 13:00:00,1419872000.0000007
2022-05-11 13:30:00,1419872000.0000007
2022-05-11 14:00:00,1419872000.0000007
2022-05-11 14:30:00,1419872000.0000007
2022-05-12 09:00:00,1419872000.0000007
2022-05-12 09:30:00,1419872000.0000007
2022-05-12 10:00:00,1419872000.0000007
2022-05-12 10:30:00,1419872000.0000007
2022-05-12 11:00:00,1419872000.0000007
2022-05-12 11:30:00,1419824000.0000007
2022-05-12 13:00:00,1404896000.0000007
2022-05-12 13:30:00,1404896000.0000007
2022-05-12 14:00:00,1404896000.0000007
2022-05-12 14:30:00,1404896000.0000007
2022-05-13 09:00:00,1404896000.0000007
2022-05-13 09:30:00,1404896000.0000007
2022-05-13 10:00:00,1404896000.0000007
2022-05-13 10:30:00,1404896000.0000007
2022-05-13 11:00:00,1404896000.0000007
2022-05-13 11:30:00,1404896000.0000007
2022-05-13 13:00:00,1404896000.0000007
2022-05-13 13:30:00,1404848000.0000007
2022-05-13 14:00:00,1422928000.0000007
2022-05-13 14:30:00,1423120000.0000007
2022-05-16 09:00:00,1423072000.0000007
2022-05-16 09:30:00,1422432000.0000005
2022-05-16 10:00:00,1426944000.0000007
2022-05-16 10:30:00,1426944000.0000007
2022-05-16 11:00:00,1426944000.0000007
2022-05-16 11:30:00,1426944000.0000007
2022-05-16 13:00:00,1426944000.0000007
2022-05-16 13:30:00,1426944000.0000007
2022-05-16 14:00:00,1426896000.0000007
2022-05-16 14:30:00,1430368000.0000007
2022-05-17 09:00:00,1430320000.0000007
2022-05-17 09:30:00,1423760000.0000007
2022-05-17 10:00:00,1416240000.0000007
2022-05-17 10:30:00,1416592000.0000007
2022-05-17 11:00:00,1416592000.0000007
2022-05-17 11:30:00,1416592000.0000007
2022-05-17 13:00:00,1416592000.0000007
2022-05-17 13:30:00,1416544000.0000007
2022-05-17 14:00:00,1414544000.0000007
2022-05-17 14:30:00,1412576000.0000007
2022-05-18 09:00:00,1412576000.0000007
2022-05-18 09:30:00,1412576000.0000007
2022-05-18 10:00:00,1412576000.0000007
2022-05-18 10:30:00,1412576000.0000007
2022-05-18 11:00:00,1412528000.0000007
2022-05-18 11:30:00,1412080000.0000007
2022-05-18 13:00:00,1412080000.0000007
2022-05-18 13:30:00,1412080000.0000007
2022-05-18 14:00:00,1412080000.0000007
2022-05-18 14:30:00,1412080000.0000007
2022-05-19 09:00:00,1412080000.0000007
2022-05-19 09:30:00,1412080000.0000007
2022-05-19 10:00:00,1412080000.0000007
2022-05-19 10:30:00,1412080000.0000007
2022-05-19 11:00:00,1412080000.0000007
2022-05-19 11:30:00,1412080000.0000007
2022-05-19 13:00:00,1412080000.0000007
2022-05-19 13:30:00,1412080000.0000007
2022-05-19 14:00:00,1412080000.0000007
2022-05-19 14:30:00,1412080000.0000007
2022-05-20 09:00:00,1412080000.0000007
2022-05-20 09:30:00,1412080000.0000007
2022-05-20 10:00:00,1412032000.0000007
2022-05-20 10:30:00,1416752000.0000007
2022-05-20 11:00:00,1410832000.0000007
2022-05-20 11:30:00,1411552000.0000007
2022-05-20 13:00:00,1404352000.0000007
2022-05-20 13:30:00,1397152000.0000007
2022-05-20 14:00:00,1392704000.0000007
2022-05-20 14:30:00,1392704000.0000007
2022-05-23 09:00:00,1392704000.0000007
2022-05-23 09:30:00,1392704000.0000007
2022-05-23 10:00:00,1392704000.0000007
2022-05-23 10:30:00,1392656000.0000007
2022-05-23 11:00:00,1386736000.0000007
2022-05-23 11:30:00,1386656000.0000007
2022-05-23 13:00:00,1392256000.0000007
2022-05-23 13:30:00,1383136000.0000007
2022-05-23 14:00:00,1375568000.0000005
2022-05-23 14:30:00,1375568000.0000005
2022-05-24 09:00:00,1375520000.0000005
2022-05-24 09:30:00,1373920000.0000005
2022-05-24 10:00:00,1380640000.0000005
2022-05-24 10:30:00,1385360000.0000007
2022-05-24 11:00:00,1388960000.0000007
2022-05-24 11:30:00,1388960000.0000007
2022-05-24 13:00:00,1374272000.0000005
2022-05-24 13:30:00,1374272000.0000005
2022-05-24 14:00:00,1374272000.0000005
2022-05-24 14:30:00,1374272000.0000005
2022-05-25 09:00:00,1374272000.0000005
2022-05-25 09:30:00,1374272000.0000005
2022-05-25 10:00:00,1374272000.0000005
2022-05-25 10:30:00,1374272000.0000005
2022-05-25 11:00:00,1374272000.0000005
2022-05-25 11:30:00,1374224000.0000005
2022-05-25 13:00:00,1384656000.0000005
2022-05-25 13:30:00,1384656000.0000005
2022-05-25 14:00:00,1384656000.0000005
2022-05-25 14:30:00,1384608000.0000005
2022-05-26 09:00:00,1388288000.0000005
2022-05-26 09:30:00,1387888000.0000005
2022-05-26 10:00:00,1387648000.0000005
2022-05-26 10:30:00,1386928000.0000005
2022-05-26 11:00:00,1385168000.0000005
2022-05-26 11:30:00,1385168000.0000005
2022-05-26 13:00:00,1384768000.0000005
2022-05-26 13:30:00,1384368000.0000005
2022-05-26 14:00:00,1385648000.0000005
2022-05-26 14:30:00,1385888000.0000005
2022-05-27 09:00:00,1391168000.0000005
2022-05-27 09:30:00,1391328000.0000005
2022-05-27 10:00:00,1395648000.0000005
2022-05-27 10:30:00,1395968000.0000005
2022-05-27 11:00:00,1398048000.0000005
2022-05-27 11:30:00,1398128000.0000005
2022-05-27 13:00:00,1402688000.0000005
2022-05-27 13:30:00,1404848000.0000005
2022-05-27 14:00:00,1402368000.0000005
2022-05-27 14:30:00,1403168000.0000005
2022-05-30 09:00:00,1406528000.0000005
2022-05-30 09:30:00,1404048000.0000005
2022-05-30 10:00:00,1403008000.0000005
2022-05-30 10:30:00,1402368000.0000005
2022-05-30 11:00:00,1403968000.0000005
2022-05-30 11:30:00,1404128000.0000005
2022-05-30 13:00:00,1404048000.0000005
2022-05-30 13:30:00,1406768000.0000005
2022-05-30 14:00:00,1405568000.0000005
2022-05-30 14:30:00,1405648000.0000005
2022-05-31 09:00:00,1400608000.0000005
2022-05-31 09:30:00,1401008000.0000005
2022-05-31 10:00:00,1399328000.0000005
2022-05-31 10:30:00,1402208000.0000005
2022-05-31 11:00:00,1402848000.0000005
2022-05-31 11:30:00,1403008000.0000005
2022-05-31 13:00:00,1399648000.0000005
2022-05-31 13:30:00,1395648000.0000005
2022-05-31 14:00:00,1400048000.0000005
2022-05-31 14:30:00,1401568000.0000005
2022-06-01 09:00:00,1408128000.0000005
2022-06-01 09:30:00,1412368000.0000005
2022-06-01 10:00:00,1407168000.0000005
2022-06-01 10:30:00,1406528000.0000005
2022-06-01 11:00:00,1403568000.0000005
2022-06-01 11:30:00,1403648000.0000005
2022-06-01 13:00:00,1402848000.0000005
2022-06-01 13:30:00,1403248000.0000005
2022-06-01 14:00:00,1406368000.0000005
2022-06-01 14:30:00,1405968000.0000005
2022-06-02 09:00:00,1404368000.0000005
2022-06-02 09:30:00,1406128000.0000005
2022-06-02 10:00:00,1403248000.0000005
2022-06-02 10:30:00,1407648000.0000005
2022-06-02 11:00:00,1403328000.0000005
2022-06-02 11:30:00,1403968000.0000005
2022-06-02 13:00:00,1405408000.0000005
2022-06-02 13:30:00,1402208000.0000005
2022-06-02 14:00:00,1397920000.0000005
2022-06-02 14:30:00,1397872000.0000005
2022-06-03 09:00:00,1398592000.0000005
2022-06-03 09:30:00,1398832000.0000005
2022-06-03 10:00:00,1399872000.0000005
2022-06-03 10:30:00,1396272000.0000005
2022-06-03 11:00:00,1392832000.0000005
2022-06-03 11:30:00,1392912000.0000005
2022-06-03 13:00:00,1394032000.0000005
2022-06-03 13:30:00,1399312000.0000005
2022-06-03 14:00:00,1400992000.0000005
2022-06-03 14:30:00,1400672000.0000005
2022-06-06 09:00:00,1402752000.0000005
2022-06-06 09:30:00,1403152000.0000005
2022-06-06 10:00:00,1405072000.0000005
2022-06-06 10:30:00,1407312000.0000005
2022-06-06 11:00:00,1407792000.0000005
2022-06-06 11:30:00,1407792000.0000005
2022-06-06 13:00:00,1410272000.0000005
2022-06-06 13:30:00,1406672000.0000005
2022-06-06 14:00:00,1401872000.0000005
2022-06-06 14:30:00,1397872000.0000005
2022-06-07 09:00:00,1396512000.0000005
2022-06-07 09:30:00,1392512000.0000005
2022-06-07 10:00:00,1389552000.0000005
2022-06-07 10:30:00,1386512000.0000005
2022-06-07 11:00:00,1386512000.0000005
2022-06-07 11:30:00,1386432000.0000005
2022-06-07 13:00:00,1387104000.0000005
2022-06-07 13:30:00,1387104000.0000005
2022-06-07 14:00:00,1387104000.0000005
2022-06-07 14:30:00,1387104000.0000005
2022-06-08 09:00:00,1387104000.0000005
2022-06-08 09:30:00,1387104000.0000005
2022-06-08 10:00:00,1387104000.0000005
2022-06-08 10:30:00,1387104000.0000005
2022-06-08 11:00:00,1387104000.0000005
2022-06-08 11:30:00,1387104000.0000005
2022-06-08 13:00:00,1387104000.0000005
2022-06-08 13:30:00,1387104000.0000005
2022-06-08 14:00:00,1387104000.0000005
2022-06-08 14:30:00,1387104000.0000005
2022-06-09 09:00:00,1387104000.0000005
2022-06-09 09:30:00,1387104000.0000005
2022-06-09 10:00:00,1387104000.0000005
2022-06-09 10:30:00,1387104000.0000005
2022-06-09 11:00:00,1387104000.0000005
2022-06-09 11:30:00,1387104000.0000005
2022-06-09 13:00:00,1387104000.0000005
2022-06-09 13:30:00,1387104000.0000005
2022-06-09 14:00:00,1387104000.0000005
2022-06-09 14:30:00,1387104000.0000005
