Datetime,equity
2022-03-04 09:00:00,1290303999.9999988
2022-03-04 09:10:00,1288863999.9999988
2022-03-04 09:20:00,1289023999.9999988
2022-03-04 09:30:00,1289423999.9999988
2022-03-04 09:40:00,1288623999.9999988
2022-03-04 09:50:00,1289103999.9999988
2022-03-04 10:00:00,1289023999.9999988
2022-03-04 10:10:00,1288623999.9999988
2022-03-04 10:20:00,1288623999.9999988
2022-03-04 10:30:00,1288303999.9999988
2022-03-04 10:40:00,1286543999.9999988
2022-03-04 10:50:00,1286783999.9999988
2022-03-04 11:00:00,1287583999.9999988
2022-03-04 11:10:00,1287183999.9999988
2022-03-04 11:20:00,1287343999.9999988
2022-03-04 11:30:00,1287423999.9999988
2022-03-04 13:00:00,1288783999.9999988
2022-03-04 13:10:00,1288623999.9999988
2022-03-04 13:20:00,1287743999.9999988
2022-03-04 13:30:00,1287343999.9999988
2022-03-04 13:40:00,1287023999.9999988
2022-03-04 13:50:00,1285423999.9999988
2022-03-04 14:00:00,1287263999.9999988
2022-03-04 14:10:00,1288223999.9999988
2022-03-04 14:20:00,1288143999.9999988
2022-03-04 14:30:00,1287023999.9999988
2022-03-04 14:40:00,1287023999.9999988
2022-03-07 09:00:00,1277023999.9999988
2022-03-07 09:10:00,1274703999.9999988
2022-03-07 09:20:00,1274863999.9999988
2022-03-07 09:30:00,1275983999.9999988
2022-03-07 09:40:00,1276703999.9999988
2022-03-07 09:50:00,1275663999.9999988
2022-03-07 10:00:00,1275295999.9999988
2022-03-07 10:10:00,1275295999.9999988
2022-03-07 10:20:00,1275295999.9999988
2022-03-07 10:30:00,1275295999.9999988
2022-03-07 10:40:00,1275295999.9999988
2022-03-07 10:50:00,1275295999.9999988
2022-03-07 11:00:00,1275295999.9999988
2022-03-07 11:10:00,1275295999.9999988
2022-03-07 11:20:00,1275295999.9999988
2022-03-07 11:30:00,1275295999.9999988
2022-03-07 13:00:00,1275295999.9999988
2022-03-07 13:10:00,1275295999.9999988
2022-03-07 13:20:00,1275295999.9999988
2022-03-07 13:30:00,1275295999.9999988
2022-03-07 13:40:00,1275295999.9999988
2022-03-07 13:50:00,1275295999.9999988
2022-03-07 14:00:00,1275295999.9999988
2022-03-07 14:10:00,1275295999.9999988
2022-03-07 14:20:00,1275295999.9999988
2022-03-07 14:30:00,1275295999.9999988
2022-03-07 14:40:00,1275295999.9999988
2022-03-08 09:00:00,1275295999.9999988
2022-03-08 09:10:00,1275295999.9999988
2022-03-08 09:20:00,1275295999.9999988
2022-03-08 09:30:00,1275295999.9999988
2022-03-08 09:40:00,1275295999.9999988
2022-03-08 09:50:00,1275295999.9999988
2022-03-08 10:00:00,1275295999.9999988
2022-03-08 10:10:00,1275295999.9999988
2022-03-08 10:20:00,1275295999.9999988
2022-03-08 10:30:00,1275295999.9999988
2022-03-08 10:40:00,1275295999.9999988
2022-03-08 10:50:00,1275295999.9999988
2022-03-08 11:00:00,1275295999.9999988
2022-03-08 11:10:00,1275295999.9999988
2022-03-08 11:20:00,1275295999.9999988
2022-03-08 11:30:00,1275295999.9999988
2022-03-08 13:00:00,1275295999.9999988
2022-03-08 13:10:00,1275295999.9999988
2022-03-08 13:20:00,1275295999.9999988
2022-03-08 13:30:00,1275295999.9999988
2022-03-08 13:40:00,1275295999.9999988
2022-03-08 13:50:00,1275295999.9999988
2022-03-08 14:00:00,1275295999.9999988
2022-03-08 14:10:00,1275295999.9999988
2022-03-08 14:20:00,1275295999.9999988
2022-03-08 14:30:00,1275295999.9999988
2022-03-08 14:40:00,1275295999.9999988
2022-03-09 09:00:00,1275295999.9999988
2022-03-09 09:10:00,1275295999.9999988
2022-03-09 09:20:00,1275295999.9999988
2022-03-09 09:30:00,1275295999.9999988
2022-03-09 09:40:00,1275295999.9999988
2022-03-09 09:50:00,1275295999.9999988
2022-03-09 10:00:00,1275295999.9999988
2022-03-09 10:10:00,1275295999.9999988
2022-03-09 10:20:00,1275295999.9999988
2022-03-09 10:30:00,1275295999.9999988
2022-03-09 10:40:00,1275295999.9999988
2022-03-09 10:50:00,1275295999.9999988
2022-03-09 11:00:00,1275295999.9999988
2022-03-09 11:10:00,1275295999.9999988
2022-03-09 11:20:00,1275295999.9999988
2022-03-09 11:30:00,1275295999.9999988
2022-03-09 13:00:00,1275295999.9999988
2022-03-09 13:10:00,1275295999.9999988
2022-03-09 13:20:00,1275295999.9999988
2022-03-09 13:30:00,1275295999.9999988
2022-03-09 13:40:00,1275295999.9999988
2022-03-09 13:50:00,1275295999.9999988
2022-03-09 14:00:00,1275295999.9999988
2022-03-09 14:10:00,1275295999.9999988
2022-03-09 14:20:00,1275295999.9999988
2022-03-09 14:30:00,1275295999.9999988
2022-03-09 14:40:00,1275295999.9999988
2022-03-10 09:00:00,1275295999.9999988
2022-03-10 09:10:00,1275295999.9999988
2022-03-10 09:20:00,1275295999.9999988
2022-03-10 09:30:00,1275295999.9999988
2022-03-10 09:40:00,1275295999.9999988
2022-03-10 09:50:00,1275295999.9999988
2022-03-10 10:00:00,1275295999.9999988
2022-03-10 10:10:00,1275295999.9999988
2022-03-10 10:20:00,1275295999.9999988
2022-03-10 10:30:00,1275295999.9999988
2022-03-10 10:40:00,1275295999.9999988
2022-03-10 10:50:00,1275295999.9999988
2022-03-10 11:00:00,1275295999.9999988
2022-03-10 11:10:00,1275295999.9999988
2022-03-10 11:20:00,1275295999.9999988
2022-03-10 11:30:00,1275295999.9999988
2022-03-10 13:00:00,1275295999.9999988
2022-03-10 13:10:00,1275295999.9999988
2022-03-10 13:20:00,1275295999.9999988
2022-03-10 13:30:00,1275247999.9999988
2022-03-10 13:40:00,1274927999.9999988
2022-03-10 13:50:00,1274527999.9999988
2022-03-10 14:00:00,1272687999.9999988
2022-03-10 14:10:00,1271407999.9999988
2022-03-10 14:20:00,1269967999.9999988
2022-03-10 14:30:00,1270047999.9999988
2022-03-10 14:40:00,1269487999.9999988
2022-03-11 09:00:00,1266447999.9999988
2022-03-11 09:10:00,1265967999.9999988
2022-03-11 09:20:00,1266207999.9999988
2022-03-11 09:30:00,1266607999.9999988
2022-03-11 09:40:00,1265967999.9999988
2022-03-11 09:50:00,1265887999.9999988
2022-03-11 10:00:00,1265647999.9999988
2022-03-11 10:10:00,1264447999.9999988
2022-03-11 10:20:00,1262047999.9999988
2022-03-11 10:30:00,1261887999.9999988
2022-03-11 10:40:00,1263167999.9999988
2022-03-11 10:50:00,1263807999.9999988
2022-03-11 11:00:00,1262847999.9999988
2022-03-11 11:10:00,1263247999.9999988
2022-03-11 11:20:00,1263567999.9999988
2022-03-11 11:30:00,1263247999.9999988
2022-03-11 13:00:00,1263967999.9999988
2022-03-11 13:10:00,1262847999.9999988
2022-03-11 13:20:00,1265727999.9999988
2022-03-11 13:30:00,1264927999.9999988
2022-03-11 13:40:00,1265807999.9999988
2022-03-11 13:50:00,1262687999.9999988
2022-03-11 14:00:00,1263247999.9999988
2022-03-11 14:10:00,1256687999.9999988
2022-03-11 14:20:00,1256879999.9999988
2022-03-11 14:30:00,1256879999.9999988
2022-03-11 14:40:00,1256879999.9999988
2022-03-14 09:00:00,1256879999.9999988
2022-03-14 09:10:00,1256879999.9999988
2022-03-14 09:20:00,1256879999.9999988
2022-03-14 09:30:00,1256831999.9999988
2022-03-14 09:40:00,1257871999.9999988
2022-03-14 09:50:00,1257151999.9999988
2022-03-14 10:00:00,1258191999.9999988
2022-03-14 10:10:00,1260511999.9999988
2022-03-14 10:20:00,1260991999.9999988
2022-03-14 10:30:00,1260991999.9999988
2022-03-14 10:40:00,1263071999.9999988
2022-03-14 10:50:00,1264911999.9999988
2022-03-14 11:00:00,1264431999.9999988
2022-03-14 11:10:00,1264831999.9999988
2022-03-14 11:20:00,1264911999.9999988
2022-03-14 11:30:00,1265151999.9999988
2022-03-14 13:00:00,1267391999.9999988
2022-03-14 13:10:00,1267711999.9999988
2022-03-14 13:20:00,1264671999.9999988
2022-03-14 13:30:00,1264991999.9999988
2022-03-14 13:40:00,1263711999.9999988
2022-03-14 13:50:00,1260751999.9999988
2022-03-14 14:00:00,1261551999.9999988
2022-03-14 14:10:00,1264991999.9999988
2022-03-14 14:20:00,1262031999.9999988
2022-03-14 14:30:00,1262031999.9999988
2022-03-14 14:40:00,1263711999.9999988
2022-03-15 09:00:00,1266671999.9999988
2022-03-15 09:10:00,1265071999.9999988
2022-03-15 09:20:00,1266351999.9999988
2022-03-15 09:30:00,1264831999.9999988
2022-03-15 09:40:00,1263231999.9999988
2022-03-15 09:50:00,1263711999.9999988
2022-03-15 10:00:00,1263071999.9999988
2022-03-15 10:10:00,1264191999.9999988
2022-03-15 10:20:00,1265471999.9999988
2022-03-15 10:30:00,1265711999.9999988
2022-03-15 10:40:00,1265871999.9999988
2022-03-15 10:50:00,1265711999.9999988
2022-03-15 11:00:00,1266911999.9999988
2022-03-15 11:10:00,1265871999.9999988
2022-03-15 11:20:00,1265471999.9999988
2022-03-15 11:30:00,1265391999.9999988
2022-03-15 13:00:00,1263471999.9999988
2022-03-15 13:10:00,1263151999.9999988
2022-03-15 13:20:00,1264111999.9999988
2022-03-15 13:30:00,1264591999.9999988
2022-03-15 13:40:00,1264351999.9999988
2022-03-15 13:50:00,1260191999.9999988
2022-03-15 14:00:00,1263103999.9999988
2022-03-15 14:10:00,1263103999.9999988
2022-03-15 14:20:00,1263103999.9999988
2022-03-15 14:30:00,1263103999.9999988
2022-03-15 14:40:00,1263103999.9999988
2022-03-16 09:00:00,1263103999.9999988
2022-03-16 09:10:00,1263103999.9999988
2022-03-16 09:20:00,1263103999.9999988
2022-03-16 09:30:00,1263103999.9999988
2022-03-16 09:40:00,1263103999.9999988
2022-03-16 09:50:00,1263103999.9999988
2022-03-16 10:00:00,1263103999.9999988
2022-03-16 10:10:00,1263103999.9999988
2022-03-16 10:20:00,1263103999.9999988
2022-03-16 10:30:00,1263103999.9999988
2022-03-16 10:40:00,1263103999.9999988
2022-03-16 10:50:00,1263103999.9999988
2022-03-16 11:00:00,1263103999.9999988
2022-03-16 11:10:00,1263103999.9999988
2022-03-16 11:20:00,1263103999.9999988
2022-03-16 11:30:00,1263103999.9999988
2022-03-16 13:00:00,1263103999.9999988
2022-03-16 13:10:00,1263103999.9999988
2022-03-16 13:20:00,1263103999.9999988
2022-03-16 13:30:00,1263103999.9999988
2022-03-16 13:40:00,1263103999.9999988
2022-03-16 13:50:00,1263103999.9999988
2022-03-16 14:00:00,1263055999.9999988
2022-03-16 14:10:00,1264895999.9999988
2022-03-16 14:20:00,1263855999.9999988
2022-03-16 14:30:00,1264975999.9999988
2022-03-16 14:40:00,1264175999.9999988
2022-03-17 09:00:00,1267375999.9999988
2022-03-17 09:10:00,1267567999.9999986
2022-03-17 09:20:00,1267567999.9999986
2022-03-17 09:30:00,1267567999.9999986
2022-03-17 09:40:00,1267567999.9999986
2022-03-17 09:50:00,1267567999.9999986
2022-03-17 10:00:00,1267567999.9999986
2022-03-17 10:10:00,1267567999.9999986
2022-03-17 10:20:00,1267567999.9999986
2022-03-17 10:30:00,1267567999.9999986
2022-03-17 10:40:00,1267567999.9999986
2022-03-17 10:50:00,1267567999.9999986
2022-03-17 11:00:00,1267519999.9999986
2022-03-17 11:10:00,1267279999.9999986
2022-03-17 11:20:00,1266879999.9999986
2022-03-17 11:30:00,1266879999.9999986
2022-03-17 13:00:00,1265359999.9999986
2022-03-17 13:10:00,1264079999.9999986
2022-03-17 13:20:00,1264959999.9999986
2022-03-17 13:30:00,1265119999.9999986
2022-03-17 13:40:00,1264399999.9999986
2022-03-17 13:50:00,1264879999.9999986
2022-03-17 14:00:00,1265439999.9999986
2022-03-17 14:10:00,1262399999.9999986
2022-03-17 14:20:00,1263199999.9999986
2022-03-17 14:30:00,1263919999.9999986
2022-03-17 14:40:00,1264239999.9999986
2022-03-18 09:00:00,1267919999.9999986
2022-03-18 09:10:00,1268399999.9999986
2022-03-18 09:20:00,1267839999.9999986
2022-03-18 09:30:00,1268719999.9999986
2022-03-18 09:40:00,1269359999.9999986
2022-03-18 09:50:00,1269279999.9999986
2022-03-18 10:00:00,1270399999.9999986
2022-03-18 10:10:00,1270079999.9999986
2022-03-18 10:20:00,1269519999.9999986
2022-03-18 10:30:00,1269999999.9999986
2022-03-18 10:40:00,1269919999.9999986
2022-03-18 10:50:00,1269359999.9999986
2022-03-18 11:00:00,1269519999.9999986
2022-03-18 11:10:00,1269919999.9999986
2022-03-18 11:20:00,1271519999.9999986
2022-03-18 11:30:00,1271439999.9999986
2022-03-18 13:00:00,1272479999.9999986
2022-03-18 13:10:00,1272719999.9999986
2022-03-18 13:20:00,1272479999.9999986
2022-03-18 13:30:00,1272479999.9999986
2022-03-18 13:40:00,1271679999.9999986
2022-03-18 13:50:00,1270879999.9999986
2022-03-18 14:00:00,1271519999.9999986
2022-03-18 14:10:00,1269439999.9999986
2022-03-18 14:20:00,1269839999.9999986
2022-03-18 14:30:00,1269839999.9999986
2022-03-18 14:40:00,1268959999.9999986
2022-03-21 09:00:00,1270479999.9999986
2022-03-21 09:10:00,1271679999.9999986
2022-03-21 09:20:00,1271519999.9999986
2022-03-21 09:30:00,1271999999.9999986
2022-03-21 09:40:00,1272079999.9999986
2022-03-21 09:50:00,1271839999.9999986
2022-03-21 10:00:00,1271599999.9999986
2022-03-21 10:10:00,1271919999.9999986
2022-03-21 10:20:00,1271679999.9999986
2022-03-21 10:30:00,1272079999.9999986
2022-03-21 10:40:00,1271999999.9999986
2022-03-21 10:50:00,1271839999.9999986
2022-03-21 11:00:00,1271599999.9999986
2022-03-21 11:10:00,1271199999.9999986
2022-03-21 11:20:00,1271279999.9999986
2022-03-21 11:30:00,1271279999.9999986
2022-03-21 13:00:00,1272639999.9999986
2022-03-21 13:10:00,1273279999.9999986
2022-03-21 13:20:00,1273279999.9999986
2022-03-21 13:30:00,1274639999.9999986
2022-03-21 13:40:00,1275999999.9999986
2022-03-21 13:50:00,1277199999.9999986
2022-03-21 14:00:00,1280239999.9999986
2022-03-21 14:10:00,1280879999.9999986
2022-03-21 14:20:00,1281839999.9999986
2022-03-21 14:30:00,1282239999.9999986
2022-03-21 14:40:00,1282399999.9999986
2022-03-22 09:00:00,1284639999.9999986
2022-03-22 09:10:00,1285359999.9999986
2022-03-22 09:20:00,1284639999.9999986
2022-03-22 09:30:00,1284959999.9999986
2022-03-22 09:40:00,1284959999.9999986
2022-03-22 09:50:00,1284719999.9999986
2022-03-22 10:00:00,1281999999.9999986
2022-03-22 10:10:00,1282559999.9999986
2022-03-22 10:20:00,1281999999.9999986
2022-03-22 10:30:00,1282639999.9999986
2022-03-22 10:40:00,1282879999.9999986
2022-03-22 10:50:00,1282479999.9999986
2022-03-22 11:00:00,1284159999.9999986
2022-03-22 11:10:00,1287599999.9999986
2022-03-22 11:20:00,1288879999.9999986
2022-03-22 11:30:00,1288879999.9999986
2022-03-22 13:00:00,1288719999.9999986
2022-03-22 13:10:00,1290479999.9999986
2022-03-22 13:20:00,1289439999.9999986
2022-03-22 13:30:00,1288719999.9999986
2022-03-22 13:40:00,1288511999.9999986
2022-03-22 13:50:00,1288511999.9999986
2022-03-22 14:00:00,1288511999.9999986
2022-03-22 14:10:00,1288511999.9999986
2022-03-22 14:20:00,1288511999.9999986
2022-03-22 14:30:00,1288511999.9999986
2022-03-22 14:40:00,1288511999.9999986
2022-03-23 09:00:00,1288511999.9999986
2022-03-23 09:10:00,1288511999.9999986
2022-03-23 09:20:00,1288511999.9999986
2022-03-23 09:30:00,1288511999.9999986
2022-03-23 09:40:00,1288511999.9999986
2022-03-23 09:50:00,1288511999.9999986
2022-03-23 10:00:00,1288511999.9999986
2022-03-23 10:10:00,1288511999.9999986
2022-03-23 10:20:00,1288511999.9999986
2022-03-23 10:30:00,1288511999.9999986
2022-03-23 10:40:00,1288511999.9999986
2022-03-23 10:50:00,1288511999.9999986
2022-03-23 11:00:00,1288511999.9999986
2022-03-23 11:10:00,1288511999.9999986
2022-03-23 11:20:00,1288511999.9999986
2022-03-23 11:30:00,1288511999.9999986
2022-03-23 13:00:00,1288511999.9999986
2022-03-23 13:10:00,1288511999.9999986
2022-03-23 13:20:00,1288511999.9999986
2022-03-23 13:30:00,1288511999.9999986
2022-03-23 13:40:00,1288511999.9999986
2022-03-23 13:50:00,1288511999.9999986
2022-03-23 14:00:00,1288511999.9999986
2022-03-23 14:10:00,1288511999.9999986
2022-03-23 14:20:00,1288511999.9999986
2022-03-23 14:30:00,1288463999.9999986
2022-03-23 14:40:00,1289023999.9999986
2022-03-24 09:00:00,1291023999.9999986
2022-03-24 09:10:00,1291823999.9999986
2022-03-24 09:20:00,1290863999.9999986
2022-03-24 09:30:00,1291343999.9999986
2022-03-24 09:40:00,1290463999.9999986
2022-03-24 09:50:00,1289903999.9999988
2022-03-24 10:00:00,1289503999.9999988
2022-03-24 10:10:00,1291503999.9999988
2022-03-24 10:20:00,1292063999.9999986
2022-03-24 10:30:00,1291103999.9999988
2022-03-24 10:40:00,1293663999.9999986
2022-03-24 10:50:00,1292463999.9999986
2022-03-24 11:00:00,1292543999.9999986
2022-03-24 11:10:00,1291263999.9999986
2022-03-24 11:20:00,1290623999.9999986
2022-03-24 11:30:00,1290623999.9999986
2022-03-24 13:00:00,1291583999.9999986
2022-03-24 13:10:00,1288063999.9999986
2022-03-24 13:20:00,1288783999.9999986
2022-03-24 13:30:00,1289263999.9999986
2022-03-24 13:40:00,1289743999.9999986
2022-03-24 13:50:00,1291183999.9999986
2022-03-24 14:00:00,1289983999.9999986
2022-03-24 14:10:00,1291663999.9999986
2022-03-24 14:20:00,1291023999.9999986
2022-03-24 14:30:00,1291823999.9999986
2022-03-24 14:40:00,1291583999.9999986
2022-03-25 09:00:00,1290623999.9999986
2022-03-25 09:10:00,1290223999.9999986
2022-03-25 09:20:00,1291263999.9999986
2022-03-25 09:30:00,1291423999.9999986
2022-03-25 09:40:00,1292543999.9999986
2022-03-25 09:50:00,1292863999.9999986
2022-03-25 10:00:00,1292783999.9999986
2022-03-25 10:10:00,1293743999.9999986
2022-03-25 10:20:00,1294943999.9999986
2022-03-25 10:30:00,1293743999.9999986
2022-03-25 10:40:00,1294943999.9999986
2022-03-25 10:50:00,1294383999.9999986
2022-03-25 11:00:00,1294703999.9999988
2022-03-25 11:10:00,1293263999.9999986
2022-03-25 11:20:00,1293343999.9999986
2022-03-25 11:30:00,1293343999.9999986
2022-03-25 13:00:00,1292383999.9999986
2022-03-25 13:10:00,1291583999.9999986
2022-03-25 13:20:00,1292303999.9999988
2022-03-25 13:30:00,1292463999.9999986
2022-03-25 13:40:00,1291903999.9999988
2022-03-25 13:50:00,1292623999.9999986
2022-03-25 14:00:00,1291423999.9999986
2022-03-25 14:10:00,1292223999.9999986
2022-03-25 14:20:00,1292383999.9999986
2022-03-25 14:30:00,1291983999.9999986
2022-03-25 14:40:00,1291583999.9999986
2022-03-28 09:00:00,1298143999.9999986
2022-03-28 09:10:00,1298463999.9999986
2022-03-28 09:20:00,1298303999.9999988
2022-03-28 09:30:00,1297583999.9999986
2022-03-28 09:40:00,1297983999.9999986
2022-03-28 09:50:00,1298223999.9999986
2022-03-28 10:00:00,1299183999.9999986
2022-03-28 10:10:00,1300383999.9999986
2022-03-28 10:20:00,1299903999.9999988
2022-03-28 10:30:00,1299823999.9999986
2022-03-28 10:40:00,1300383999.9999986
2022-03-28 10:50:00,1300703999.9999988
2022-03-28 11:00:00,1301823999.9999986
2022-03-28 11:10:00,1300863999.9999986
2022-03-28 11:20:00,1301183999.9999986
2022-03-28 11:30:00,1301423999.9999986
2022-03-28 13:00:00,1305183999.9999986
2022-03-28 13:10:00,1304543999.9999986
2022-03-28 13:20:00,1305023999.9999986
2022-03-28 13:30:00,1304623999.9999986
2022-03-28 13:40:00,1301663999.9999986
2022-03-28 13:50:00,1302623999.9999986
2022-03-28 14:00:00,1301743999.9999986
2022-03-28 14:10:00,1303903999.9999988
2022-03-28 14:20:00,1301663999.9999986
2022-03-28 14:30:00,1302143999.9999986
2022-03-28 14:40:00,1299983999.9999986
2022-03-29 09:00:00,1298943999.9999986
2022-03-29 09:10:00,1297903999.9999988
2022-03-29 09:20:00,1297503999.9999988
2022-03-29 09:30:00,1296383999.9999986
2022-03-29 09:40:00,1296303999.9999988
2022-03-29 09:50:00,1294943999.9999986
2022-03-29 10:00:00,1295183999.9999986
2022-03-29 10:10:00,1295583999.9999986
2022-03-29 10:20:00,1295903999.9999988
2022-03-29 10:30:00,1295743999.9999986
2022-03-29 10:40:00,1295503999.9999988
2022-03-29 10:50:00,1295343999.9999986
2022-03-29 11:00:00,1295743999.9999986
2022-03-29 11:10:00,1294463999.9999986
2022-03-29 11:20:00,1293935999.9999986
2022-03-29 11:30:00,1293935999.9999986
2022-03-29 13:00:00,1293935999.9999986
2022-03-29 13:10:00,1293935999.9999986
2022-03-29 13:20:00,1293935999.9999986
2022-03-29 13:30:00,1293935999.9999986
2022-03-29 13:40:00,1293935999.9999986
2022-03-29 13:50:00,1293935999.9999986
2022-03-29 14:00:00,1293935999.9999986
2022-03-29 14:10:00,1293935999.9999986
2022-03-29 14:20:00,1293935999.9999986
2022-03-29 14:30:00,1293935999.9999986
2022-03-29 14:40:00,1293935999.9999986
2022-03-30 09:00:00,1293935999.9999986
2022-03-30 09:10:00,1293935999.9999986
2022-03-30 09:20:00,1293935999.9999986
2022-03-30 09:30:00,1293935999.9999986
2022-03-30 09:40:00,1293935999.9999986
2022-03-30 09:50:00,1293935999.9999986
2022-03-30 10:00:00,1293935999.9999986
2022-03-30 10:10:00,1293887999.9999986
2022-03-30 10:20:00,1296047999.9999986
2022-03-30 10:30:00,1295327999.9999986
2022-03-30 10:40:00,1295887999.9999986
2022-03-30 10:50:00,1293727999.9999986
2022-03-30 11:00:00,1293567999.9999986
2022-03-30 11:10:00,1298687999.9999986
2022-03-30 11:20:00,1299967999.9999986
2022-03-30 11:30:00,1299967999.9999986
2022-03-30 13:00:00,1303727999.9999986
2022-03-30 13:10:00,1302207999.9999986
2022-03-30 13:20:00,1304047999.9999986
2022-03-30 13:30:00,1301967999.9999986
2022-03-30 13:40:00,1302367999.9999986
2022-03-30 13:50:00,1302447999.9999986
2022-03-30 14:00:00,1305327999.9999986
2022-03-30 14:10:00,1302527999.9999986
2022-03-30 14:20:00,1303487999.9999986
2022-03-30 14:30:00,1303727999.9999986
2022-03-30 14:40:00,1303487999.9999986
2022-03-31 09:00:00,1302367999.9999986
2022-03-31 09:10:00,1299807999.9999986
2022-03-31 09:20:00,1300447999.9999986
2022-03-31 09:30:00,1297887999.9999986
2022-03-31 09:40:00,1298127999.9999986
2022-03-31 09:50:00,1298527999.9999986
2022-03-31 10:00:00,1297327999.9999986
2022-03-31 10:10:00,1297407999.9999986
2022-03-31 10:20:00,1297247999.9999986
2022-03-31 10:30:00,1298127999.9999986
2022-03-31 10:40:00,1298127999.9999986
2022-03-31 10:50:00,1298127999.9999986
2022-03-31 11:00:00,1298767999.9999986
2022-03-31 11:10:00,1298159999.9999986
2022-03-31 11:20:00,1298159999.9999986
2022-03-31 11:30:00,1298159999.9999986
2022-03-31 13:00:00,1298159999.9999986
2022-03-31 13:10:00,1298159999.9999986
2022-03-31 13:20:00,1298159999.9999986
2022-03-31 13:30:00,1298159999.9999986
2022-03-31 13:40:00,1298159999.9999986
2022-03-31 13:50:00,1298159999.9999986
2022-03-31 14:00:00,1298159999.9999986
2022-03-31 14:10:00,1298159999.9999986
2022-03-31 14:20:00,1298159999.9999986
2022-03-31 14:30:00,1298159999.9999986
2022-03-31 14:40:00,1298159999.9999986
2022-04-01 09:00:00,1298159999.9999986
2022-04-01 09:10:00,1298159999.9999986
2022-04-01 09:20:00,1298159999.9999986
2022-04-01 09:30:00,1298159999.9999986
2022-04-01 09:40:00,1298159999.9999986
2022-04-01 09:50:00,1298159999.9999986
2022-04-01 10:00:00,1298159999.9999986
2022-04-01 10:10:00,1298159999.9999986
2022-04-01 10:20:00,1298159999.9999986
2022-04-01 10:30:00,1298159999.9999986
2022-04-01 10:40:00,1298159999.9999986
2022-04-01 10:50:00,1298159999.9999986
2022-04-01 11:00:00,1298159999.9999986
2022-04-01 11:10:00,1298159999.9999986
2022-04-01 11:20:00,1298159999.9999986
2022-04-01 11:30:00,1298159999.9999986
2022-04-01 13:00:00,1298159999.9999986
2022-04-01 13:10:00,1298159999.9999986
2022-04-01 13:20:00,1298159999.9999986
2022-04-01 13:30:00,1298159999.9999986
2022-04-01 13:40:00,1298159999.9999986
2022-04-01 13:50:00,1298159999.9999986
2022-04-01 14:00:00,1298159999.9999986
2022-04-01 14:10:00,1298159999.9999986
2022-04-01 14:20:00,1298159999.9999986
2022-04-01 14:30:00,1298159999.9999986
2022-04-01 14:40:00,1298159999.9999986
2022-04-04 09:00:00,1298159999.9999986
2022-04-04 09:10:00,1298159999.9999986
2022-04-04 09:20:00,1298159999.9999986
2022-04-04 09:30:00,1298159999.9999986
2022-04-04 09:40:00,1298111999.9999986
2022-04-04 09:50:00,1297471999.9999986
2022-04-04 10:00:00,1301071999.9999986
2022-04-04 10:10:00,1301151999.9999986
2022-04-04 10:20:00,1303711999.9999986
2022-04-04 10:30:00,1302751999.9999986
2022-04-04 10:40:00,1303391999.9999986
2022-04-04 10:50:00,1304351999.9999986
2022-04-04 11:00:00,1302271999.9999986
2022-04-04 11:10:00,1301391999.9999986
2022-04-04 11:20:00,1302511999.9999986
2022-04-04 11:30:00,1302191999.9999986
2022-04-04 13:00:00,1302191999.9999986
2022-04-04 13:10:00,1301151999.9999986
2022-04-04 13:20:00,1303071999.9999986
2022-04-04 13:30:00,1303951999.9999986
2022-04-04 13:40:00,1303551999.9999986
2022-04-04 13:50:00,1301311999.9999986
2022-04-04 14:00:00,1302511999.9999986
2022-04-04 14:10:00,1301743999.9999986
2022-04-04 14:20:00,1301743999.9999986
2022-04-04 14:30:00,1301743999.9999986
2022-04-04 14:40:00,1301743999.9999986
2022-04-05 09:00:00,1301743999.9999986
2022-04-05 09:10:00,1301743999.9999986
2022-04-05 09:20:00,1301743999.9999986
2022-04-05 09:30:00,1301743999.9999986
2022-04-05 09:40:00,1301743999.9999986
2022-04-05 09:50:00,1301743999.9999986
2022-04-05 10:00:00,1301743999.9999986
2022-04-05 10:10:00,1301743999.9999986
2022-04-05 10:20:00,1301743999.9999986
2022-04-05 10:30:00,1301743999.9999986
2022-04-05 10:40:00,1301743999.9999986
2022-04-05 10:50:00,1301743999.9999986
2022-04-05 11:00:00,1301743999.9999986
2022-04-05 11:10:00,1301743999.9999986
2022-04-05 11:20:00,1301743999.9999986
2022-04-05 11:30:00,1301743999.9999986
2022-04-05 13:00:00,1301743999.9999986
2022-04-05 13:10:00,1301695999.9999986
2022-04-05 13:20:00,1302975999.9999986
2022-04-05 13:30:00,1301615999.9999986
2022-04-05 13:40:00,1302095999.9999986
2022-04-05 13:50:00,1302095999.9999986
2022-04-05 14:00:00,1300495999.9999986
2022-04-05 14:10:00,1300255999.9999986
2022-04-05 14:20:00,1300575999.9999986
2022-04-05 14:30:00,1300895999.9999986
2022-04-05 14:40:00,1300495999.9999986
2022-04-06 09:00:00,1296335999.9999986
2022-04-06 09:10:00,1296815999.9999986
2022-04-06 09:20:00,1297455999.9999986
2022-04-06 09:30:00,1296975999.9999986
2022-04-06 09:40:00,1298895999.9999986
2022-04-06 09:50:00,1298735999.9999986
2022-04-06 10:00:00,1301535999.9999986
2022-04-06 10:10:00,1304575999.9999986
2022-04-06 10:20:00,1305855999.9999986
2022-04-06 10:30:00,1309455999.9999986
2022-04-06 10:40:00,1310575999.9999986
2022-04-06 10:50:00,1314047999.9999986
2022-04-06 11:00:00,1314047999.9999986
2022-04-06 11:10:00,1314047999.9999986
2022-04-06 11:20:00,1314047999.9999986
