Datetime,equity
2022-05-23 11:00:00,966748000.0
2022-05-23 11:15:00,965768000.0
2022-05-23 11:30:00,965748000.0
2022-05-23 13:00:00,965868000.0
2022-05-23 13:15:00,967148000.0
2022-05-23 13:30:00,966428000.0
2022-05-23 13:45:00,964868000.0
2022-05-23 14:00:00,964368000.0
2022-05-23 14:15:00,962988000.0
2022-05-23 14:30:00,962988000.0
2022-05-23 14:45:00,963588000.0
2022-05-24 09:00:00,963668000.0
2022-05-24 09:15:00,963288000.0
2022-05-24 09:30:00,963768000.0
2022-05-24 09:45:00,962888000.0
2022-05-24 10:00:00,962928000.0
2022-05-24 10:15:00,964556000.0
2022-05-24 10:30:00,964556000.0
2022-05-24 10:45:00,964556000.0
2022-05-24 11:00:00,964556000.0
2022-05-24 11:15:00,964556000.0
2022-05-24 11:30:00,964556000.0
2022-05-24 13:00:00,964556000.0
2022-05-24 13:15:00,964556000.0
2022-05-24 13:30:00,964556000.0
2022-05-24 13:45:00,964556000.0
2022-05-24 14:00:00,964556000.0
2022-05-24 14:15:00,964556000.0
2022-05-24 14:30:00,964556000.0
2022-05-24 14:45:00,964556000.0
2022-05-25 09:00:00,964556000.0
2022-05-25 09:15:00,964556000.0
2022-05-25 09:30:00,964544000.0
2022-05-25 09:45:00,965104000.0
2022-05-25 10:00:00,965404000.0
2022-05-25 10:15:00,964844000.0
2022-05-25 10:30:00,966424000.0
2022-05-25 10:45:00,965584000.0
2022-05-25 11:00:00,964212000.0
2022-05-25 11:15:00,964212000.0
2022-05-25 11:30:00,964212000.0
2022-05-25 13:00:00,964212000.0
2022-05-25 13:15:00,964200000.0
2022-05-25 13:30:00,963360000.0
2022-05-25 13:45:00,963600000.0
2022-05-25 14:00:00,963680000.0
2022-05-25 14:15:00,963700000.0
2022-05-25 14:30:00,963900000.0
2022-05-25 14:45:00,963848000.0
2022-05-26 09:00:00,963848000.0
2022-05-26 09:15:00,963848000.0
2022-05-26 09:30:00,963848000.0
2022-05-26 09:45:00,963848000.0
2022-05-26 10:00:00,963848000.0
2022-05-26 10:15:00,963848000.0
2022-05-26 10:30:00,963848000.0
2022-05-26 10:45:00,963836000.0
2022-05-26 11:00:00,963996000.0
2022-05-26 11:15:00,963396000.0
2022-05-26 11:30:00,963396000.0
2022-05-26 13:00:00,963496000.0
2022-05-26 13:15:00,963296000.0
2022-05-26 13:30:00,963096000.0
2022-05-26 13:45:00,963196000.0
2022-05-26 14:00:00,962456000.0
2022-05-26 14:15:00,963516000.0
2022-05-26 14:30:00,963576000.0
2022-05-26 14:45:00,963576000.0
2022-05-27 09:00:00,964616000.0
2022-05-27 09:15:00,964896000.0
2022-05-27 09:30:00,964756000.0
2022-05-27 09:45:00,964936000.0
2022-05-27 10:00:00,965116000.0
2022-05-27 10:15:00,966016000.0
2022-05-27 10:30:00,966476000.0
2022-05-27 10:45:00,966096000.0
2022-05-27 11:00:00,967236000.0
2022-05-27 11:15:00,966616000.0
2022-05-27 11:30:00,966636000.0
2022-05-27 13:00:00,967756000.0
2022-05-27 13:15:00,967776000.0
2022-05-27 13:30:00,968076000.0
2022-05-27 13:45:00,968316000.0
2022-05-27 14:00:00,968296000.0
2022-05-27 14:15:00,967696000.0
2022-05-27 14:30:00,967616000.0
2022-05-27 14:45:00,967896000.0
2022-05-30 09:00:00,969156000.0
2022-05-30 09:15:00,968736000.0
2022-05-30 09:30:00,968356000.0
2022-05-30 09:45:00,968116000.0
2022-05-30 10:00:00,968356000.0
2022-05-30 10:15:00,967856000.0
2022-05-30 10:30:00,967636000.0
2022-05-30 10:45:00,967696000.0
2022-05-30 11:00:00,967936000.0
2022-05-30 11:15:00,968096000.0
2022-05-30 11:30:00,968136000.0
2022-05-30 13:00:00,968096000.0
2022-05-30 13:15:00,968116000.0
2022-05-30 13:30:00,968336000.0
2022-05-30 13:45:00,968796000.0
2022-05-30 14:00:00,968756000.0
2022-05-30 14:15:00,968496000.0
2022-05-30 14:30:00,968496000.0
2022-05-30 14:45:00,968516000.0
2022-05-31 09:00:00,968176000.0
2022-05-31 09:15:00,967256000.0
2022-05-31 09:30:00,966996000.0
2022-05-31 09:45:00,967356000.0
2022-05-31 10:00:00,967116000.0
2022-05-31 10:15:00,966936000.0
2022-05-31 10:30:00,967096000.0
2022-05-31 10:45:00,967656000.0
2022-05-31 11:00:00,967876000.0
2022-05-31 11:15:00,967816000.0
2022-05-31 11:30:00,967856000.0
2022-05-31 13:00:00,967396000.0
2022-05-31 13:15:00,967016000.0
2022-05-31 13:30:00,967316000.0
2022-05-31 13:45:00,966016000.0
2022-05-31 14:00:00,966576000.0
2022-05-31 14:15:00,967116000.0
2022-05-31 14:30:00,967156000.0
2022-05-31 14:45:00,967496000.0
2022-06-01 09:00:00,968216000.0
2022-06-01 09:15:00,969136000.0
2022-06-01 09:30:00,969976000.0
2022-06-01 09:45:00,970196000.0
2022-06-01 10:00:00,969636000.0
2022-06-01 10:15:00,968896000.0
2022-06-01 10:30:00,968956000.0
2022-06-01 10:45:00,968736000.0
2022-06-01 11:00:00,968016000.0
2022-06-01 11:15:00,967996000.0
2022-06-01 11:30:00,968004000.0
2022-06-01 13:00:00,968004000.0
2022-06-01 13:15:00,968004000.0
2022-06-01 13:30:00,968004000.0
2022-06-01 13:45:00,968004000.0
2022-06-01 14:00:00,968004000.0
2022-06-01 14:15:00,968004000.0
2022-06-01 14:30:00,967992000.0
2022-06-01 14:45:00,968052000.0
2022-06-02 09:00:00,968352000.0
2022-06-02 09:15:00,968452000.0
2022-06-02 09:30:00,968252000.0
2022-06-02 09:45:00,968012000.0
2022-06-02 10:00:00,968612000.0
2022-06-02 10:15:00,968732000.0
2022-06-02 10:30:00,968252000.0
2022-06-02 10:45:00,967632000.0
2022-06-02 11:00:00,967892000.0
2022-06-02 11:15:00,968712000.0
2022-06-02 11:30:00,968552000.0
2022-06-02 13:00:00,968752000.0
2022-06-02 13:15:00,968192000.0
2022-06-02 13:30:00,968752000.0
2022-06-02 13:45:00,968992000.0
2022-06-02 14:00:00,969072000.0
2022-06-02 14:15:00,970052000.0
2022-06-02 14:30:00,969852000.0
2022-06-02 14:45:00,970252000.0
2022-06-03 09:00:00,969812000.0
2022-06-03 09:15:00,970072000.0
2022-06-03 09:30:00,970052000.0
2022-06-03 09:45:00,970012000.0
2022-06-03 10:00:00,969672000.0
2022-06-03 10:15:00,969752000.0
2022-06-03 10:30:00,970180000.0
2022-06-03 10:45:00,970180000.0
2022-06-03 11:00:00,970180000.0
2022-06-03 11:15:00,970180000.0
2022-06-03 11:30:00,970180000.0
2022-06-03 13:00:00,970180000.0
2022-06-03 13:15:00,970180000.0
2022-06-03 13:30:00,970180000.0
2022-06-03 13:45:00,970180000.0
2022-06-03 14:00:00,970180000.0
2022-06-03 14:15:00,970180000.0
2022-06-03 14:30:00,970180000.0
2022-06-03 14:45:00,970180000.0
2022-06-06 09:00:00,970168000.0
2022-06-06 09:15:00,969788000.0
2022-06-06 09:30:00,969688000.0
2022-06-06 09:45:00,969888000.0
2022-06-06 10:00:00,970348000.0
2022-06-06 10:15:00,970368000.0
2022-06-06 10:30:00,970368000.0
2022-06-06 10:45:00,970928000.0
2022-06-06 11:00:00,970808000.0
2022-06-06 11:15:00,971048000.0
2022-06-06 11:30:00,971048000.0
2022-06-06 13:00:00,971548000.0
2022-06-06 13:15:00,971668000.0
2022-06-06 13:30:00,971268000.0
2022-06-06 13:45:00,970768000.0
2022-06-06 14:00:00,970568000.0
2022-06-06 14:15:00,969568000.0
2022-06-06 14:30:00,969448000.0
2022-06-06 14:45:00,968568000.0
2022-06-07 09:00:00,968268000.0
2022-06-07 09:15:00,968228000.0
2022-06-07 09:30:00,967488000.0
2022-06-07 09:45:00,967228000.0
2022-06-07 10:00:00,967368000.0
2022-06-07 10:15:00,966488000.0
2022-06-07 10:30:00,966508000.0
2022-06-07 10:45:00,965728000.0
2022-06-07 11:00:00,965008000.0
2022-06-07 11:15:00,965728000.0
2022-06-07 11:30:00,965708000.0
2022-06-07 13:00:00,964508000.0
2022-06-07 13:15:00,965888000.0
2022-06-07 13:30:00,966276000.0
2022-06-07 13:45:00,966276000.0
2022-06-07 14:00:00,966276000.0
2022-06-07 14:15:00,966276000.0
2022-06-07 14:30:00,966276000.0
2022-06-07 14:45:00,966264000.0
2022-06-08 09:00:00,964924000.0
2022-06-08 09:15:00,964784000.0
2022-06-08 09:30:00,964824000.0
2022-06-08 09:45:00,964064000.0
2022-06-08 10:00:00,963524000.0
2022-06-08 10:15:00,963664000.0
2022-06-08 10:30:00,964344000.0
2022-06-08 10:45:00,964204000.0
2022-06-08 11:00:00,962404000.0
2022-06-08 11:15:00,962504000.0
2022-06-08 11:30:00,962504000.0
2022-06-08 13:00:00,962044000.0
2022-06-08 13:15:00,962264000.0
2022-06-08 13:30:00,961904000.0
2022-06-08 13:45:00,962364000.0
2022-06-08 14:00:00,962944000.0
2022-06-08 14:15:00,963664000.0
2022-06-08 14:30:00,963504000.0
2022-06-08 14:45:00,962664000.0
2022-06-09 09:00:00,962404000.0
2022-06-09 09:15:00,962544000.0
2022-06-09 09:30:00,961844000.0
2022-06-09 09:45:00,962004000.0
2022-06-09 10:00:00,963104000.0
2022-06-09 10:15:00,962704000.0
2022-06-09 10:30:00,963024000.0
2022-06-09 10:45:00,963344000.0
2022-06-09 11:00:00,962704000.0
2022-06-09 11:15:00,963284000.0
2022-06-09 11:30:00,963272000.0
2022-06-09 13:00:00,963272000.0
2022-06-09 13:15:00,963272000.0
2022-06-09 13:30:00,963272000.0
2022-06-09 13:45:00,963272000.0
2022-06-09 14:00:00,963272000.0
2022-06-09 14:15:00,963272000.0
2022-06-09 14:30:00,963272000.0
2022-06-09 14:45:00,963272000.0
2022-06-10 09:00:00,963272000.0
2022-06-10 09:15:00,963272000.0
2022-06-10 09:30:00,963272000.0
2022-06-10 09:45:00,963272000.0
2022-06-10 10:00:00,963272000.0
2022-06-10 10:15:00,963272000.0
2022-06-10 10:30:00,963272000.0
2022-06-10 10:45:00,963260000.0
2022-06-10 11:00:00,963820000.0
2022-06-10 11:15:00,963100000.0
2022-06-10 11:30:00,963120000.0
2022-06-10 13:00:00,963180000.0
2022-06-10 13:15:00,963020000.0
2022-06-10 13:30:00,963420000.0
2022-06-10 13:45:00,963240000.0
2022-06-10 14:00:00,962580000.0
2022-06-10 14:15:00,960900000.0
2022-06-10 14:30:00,961080000.0
2022-06-10 14:45:00,959600000.0
2022-06-13 09:00:00,954360000.0
2022-06-13 09:15:00,954888000.0
2022-06-13 09:30:00,954888000.0
2022-06-13 09:45:00,954888000.0
2022-06-13 10:00:00,954888000.0
2022-06-13 10:15:00,954888000.0
2022-06-13 10:30:00,954888000.0
2022-06-13 10:45:00,954888000.0
2022-06-13 11:00:00,954876000.0
2022-06-13 11:15:00,954396000.0
2022-06-13 11:30:00,954376000.0
2022-06-13 13:00:00,954976000.0
2022-06-13 13:15:00,954996000.0
2022-06-13 13:30:00,954576000.0
2022-06-13 13:45:00,956356000.0
2022-06-13 14:00:00,954316000.0
2022-06-13 14:15:00,956256000.0
2022-06-13 14:30:00,956116000.0
2022-06-13 14:45:00,956736000.0
2022-06-14 09:00:00,958236000.0
2022-06-14 09:15:00,957816000.0
2022-06-14 09:30:00,957396000.0
2022-06-14 09:45:00,957956000.0
2022-06-14 10:00:00,957796000.0
2022-06-14 10:15:00,957436000.0
2022-06-14 10:30:00,956576000.0
2022-06-14 10:45:00,956676000.0
2022-06-14 11:00:00,955596000.0
2022-06-14 11:15:00,956176000.0
2022-06-14 11:30:00,956116000.0
2022-06-14 13:00:00,954616000.0
2022-06-14 13:15:00,955076000.0
2022-06-14 13:30:00,955276000.0
2022-06-14 13:45:00,955376000.0
2022-06-14 14:00:00,956996000.0
2022-06-14 14:15:00,956256000.0
2022-06-14 14:30:00,955956000.0
2022-06-14 14:45:00,955116000.0
2022-06-15 09:00:00,955016000.0
2022-06-15 09:15:00,955356000.0
2022-06-15 09:30:00,955216000.0
2022-06-15 09:45:00,955756000.0
2022-06-15 10:00:00,956276000.0
2022-06-15 10:15:00,955976000.0
2022-06-15 10:30:00,957044000.0
2022-06-15 10:45:00,957044000.0
2022-06-15 11:00:00,957044000.0
2022-06-15 11:15:00,957044000.0
2022-06-15 11:30:00,957044000.0
2022-06-15 13:00:00,957044000.0
2022-06-15 13:15:00,957044000.0
2022-06-15 13:30:00,957044000.0
2022-06-15 13:45:00,957044000.0
2022-06-15 14:00:00,957044000.0
2022-06-15 14:15:00,957044000.0
2022-06-15 14:30:00,957044000.0
2022-06-15 14:45:00,957044000.0
2022-06-16 09:00:00,957044000.0
2022-06-16 09:15:00,957044000.0
2022-06-16 09:30:00,957044000.0
2022-06-16 09:45:00,957044000.0
2022-06-16 10:00:00,957044000.0
2022-06-16 10:15:00,957044000.0
2022-06-16 10:30:00,957044000.0
2022-06-16 10:45:00,957044000.0
2022-06-16 11:00:00,957044000.0
2022-06-16 11:15:00,957044000.0
2022-06-16 11:30:00,957044000.0
2022-06-16 13:00:00,957044000.0
2022-06-16 13:15:00,957044000.0
2022-06-16 13:30:00,957044000.0
2022-06-16 13:45:00,957044000.0
2022-06-16 14:00:00,957044000.0
2022-06-16 14:15:00,957044000.0
2022-06-16 14:30:00,957044000.0
2022-06-16 14:45:00,957044000.0
2022-06-17 09:00:00,957044000.0
2022-06-17 09:15:00,957044000.0
2022-06-17 09:30:00,957032000.0
2022-06-17 09:45:00,957172000.0
2022-06-17 10:00:00,957252000.0
2022-06-17 10:15:00,959072000.0
2022-06-17 10:30:00,958752000.0
2022-06-17 10:45:00,958292000.0
2022-06-17 11:00:00,958152000.0
2022-06-17 11:15:00,958432000.0
2022-06-17 11:30:00,958532000.0
2022-06-17 13:00:00,958652000.0
2022-06-17 13:15:00,957892000.0
2022-06-17 13:30:00,956892000.0
2022-06-17 13:45:00,956472000.0
2022-06-17 14:00:00,954652000.0
2022-06-17 14:15:00,955472000.0
2022-06-17 14:30:00,955452000.0
2022-06-17 14:45:00,954112000.0
2022-06-20 09:00:00,954552000.0
2022-06-20 09:15:00,953512000.0
2022-06-20 09:30:00,953912000.0
2022-06-20 09:45:00,953852000.0
2022-06-20 10:00:00,954172000.0
2022-06-20 10:15:00,955192000.0
2022-06-20 10:30:00,955292000.0
2022-06-20 10:45:00,955952000.0
2022-06-20 11:00:00,955992000.0
2022-06-20 11:15:00,957872000.0
2022-06-20 11:30:00,957872000.0
2022-06-20 13:00:00,958052000.0
2022-06-20 13:15:00,958092000.0
2022-06-20 13:30:00,957060000.0
2022-06-20 13:45:00,957060000.0
2022-06-20 14:00:00,957060000.0
2022-06-20 14:15:00,957060000.0
2022-06-20 14:30:00,957060000.0
2022-06-20 14:45:00,957060000.0
2022-06-21 09:00:00,957060000.0
2022-06-21 09:15:00,957060000.0
2022-06-21 09:30:00,957060000.0
2022-06-21 09:45:00,957060000.0
2022-06-21 10:00:00,957060000.0
2022-06-21 10:15:00,957060000.0
2022-06-21 10:30:00,957060000.0
2022-06-21 10:45:00,957060000.0
2022-06-21 11:00:00,957060000.0
2022-06-21 11:15:00,957060000.0
2022-06-21 11:30:00,957048000.0
2022-06-21 13:00:00,956528000.0
2022-06-21 13:15:00,955708000.0
2022-06-21 13:30:00,955388000.0
2022-06-21 13:45:00,954528000.0
2022-06-21 14:00:00,954276000.0
2022-06-21 14:15:00,954276000.0
2022-06-21 14:30:00,954276000.0
2022-06-21 14:45:00,954276000.0
2022-06-22 09:00:00,954276000.0
2022-06-22 09:15:00,954276000.0
2022-06-22 09:30:00,954276000.0
2022-06-22 09:45:00,954276000.0
2022-06-22 10:00:00,954276000.0
2022-06-22 10:15:00,954276000.0
2022-06-22 10:30:00,954276000.0
2022-06-22 10:45:00,954276000.0
2022-06-22 11:00:00,954276000.0
2022-06-22 11:15:00,954276000.0
2022-06-22 11:30:00,954264000.0
2022-06-22 13:00:00,953404000.0
2022-06-22 13:15:00,954304000.0
2022-06-22 13:30:00,954224000.0
2022-06-22 13:45:00,956024000.0
2022-06-22 14:00:00,953604000.0
2022-06-22 14:15:00,953224000.0
2022-06-22 14:30:00,952424000.0
2022-06-22 14:45:00,951624000.0
2022-06-23 09:00:00,952144000.0
2022-06-23 09:15:00,952664000.0
2022-06-23 09:30:00,952184000.0
2022-06-23 09:45:00,953224000.0
2022-06-23 10:00:00,952824000.0
2022-06-23 10:15:00,953024000.0
2022-06-23 10:30:00,953024000.0
2022-06-23 10:45:00,953024000.0
2022-06-23 11:00:00,952344000.0
2022-06-23 11:15:00,952384000.0
2022-06-23 11:30:00,952364000.0
2022-06-23 13:00:00,953104000.0
2022-06-23 13:15:00,953144000.0
2022-06-23 13:30:00,953924000.0
2022-06-23 13:45:00,953904000.0
2022-06-23 14:00:00,953164000.0
2022-06-23 14:15:00,954284000.0
2022-06-23 14:30:00,954344000.0
2022-06-23 14:45:00,953984000.0
2022-06-24 09:00:00,955484000.0
2022-06-24 09:15:00,955284000.0
2022-06-24 09:30:00,955524000.0
2022-06-24 09:45:00,955864000.0
2022-06-24 10:00:00,955724000.0
2022-06-24 10:15:00,955104000.0
2022-06-24 10:30:00,955364000.0
2022-06-24 10:45:00,955584000.0
2022-06-24 11:00:00,955544000.0
2022-06-24 11:15:00,955624000.0
2022-06-24 11:30:00,955644000.0
2022-06-24 13:00:00,955464000.0
2022-06-24 13:15:00,955124000.0
2022-06-24 13:30:00,954844000.0
2022-06-24 13:45:00,954824000.0
2022-06-24 14:00:00,955044000.0
2022-06-24 14:15:00,953824000.0
2022-06-24 14:30:00,953884000.0
2022-06-24 14:45:00,953824000.0
2022-06-27 09:00:00,955524000.0
2022-06-27 09:15:00,955324000.0
2022-06-27 09:30:00,955644000.0
2022-06-27 09:45:00,955544000.0
2022-06-27 10:00:00,955664000.0
2022-06-27 10:15:00,955624000.0
2022-06-27 10:30:00,955804000.0
2022-06-27 10:45:00,956164000.0
2022-06-27 11:00:00,956224000.0
2022-06-27 11:15:00,956284000.0
2022-06-27 11:30:00,956264000.0
2022-06-27 13:00:00,956804000.0
2022-06-27 13:15:00,957064000.0
2022-06-27 13:30:00,956804000.0
2022-06-27 13:45:00,956264000.0
2022-06-27 14:00:00,956784000.0
2022-06-27 14:15:00,957484000.0
2022-06-27 14:30:00,957724000.0
2022-06-27 14:45:00,958004000.0
2022-06-28 09:00:00,957464000.0
2022-06-28 09:15:00,957644000.0
2022-06-28 09:30:00,957504000.0
2022-06-28 09:45:00,957464000.0
2022-06-28 10:00:00,957504000.0
2022-06-28 10:15:00,957424000.0
2022-06-28 10:30:00,957224000.0
2022-06-28 10:45:00,957264000.0
2022-06-28 11:00:00,957784000.0
2022-06-28 11:15:00,958184000.0
2022-06-28 11:30:00,958144000.0
2022-06-28 13:00:00,959144000.0
2022-06-28 13:15:00,959684000.0
2022-06-28 13:30:00,960044000.0
2022-06-28 13:45:00,959924000.0
2022-06-28 14:00:00,960724000.0
2022-06-28 14:15:00,960864000.0
2022-06-28 14:30:00,960824000.0
2022-06-28 14:45:00,960624000.0
2022-06-29 09:00:00,959184000.0
2022-06-29 09:15:00,959664000.0
2022-06-29 09:30:00,960024000.0
2022-06-29 09:45:00,960184000.0
2022-06-29 10:00:00,959844000.0
2022-06-29 10:15:00,960572000.0
2022-06-29 10:30:00,960572000.0
2022-06-29 10:45:00,960572000.0
2022-06-29 11:00:00,960572000.0
2022-06-29 11:15:00,960572000.0
2022-06-29 11:30:00,960572000.0
2022-06-29 13:00:00,960572000.0
2022-06-29 13:15:00,960572000.0
2022-06-29 13:30:00,960572000.0
2022-06-29 13:45:00,960572000.0
2022-06-29 14:00:00,960572000.0
2022-06-29 14:15:00,960560000.0
2022-06-29 14:30:00,960460000.0
2022-06-29 14:45:00,960160000.0
2022-06-30 09:00:00,960020000.0
2022-06-30 09:15:00,960140000.0
2022-06-30 09:30:00,959760000.0
2022-06-30 09:45:00,959680000.0
2022-06-30 10:00:00,959900000.0
2022-06-30 10:15:00,959740000.0
2022-06-30 10:30:00,959980000.0
2022-06-30 10:45:00,959900000.0
2022-06-30 11:00:00,960280000.0
2022-06-30 11:15:00,959880000.0
2022-06-30 11:30:00,959900000.0
2022-06-30 13:00:00,960760000.0
2022-06-30 13:15:00,960840000.0
2022-06-30 13:30:00,961140000.0
2022-06-30 13:45:00,961308000.0
2022-06-30 14:00:00,961308000.0
2022-06-30 14:15:00,961308000.0
2022-06-30 14:30:00,961296000.0
2022-06-30 14:45:00,962276000.0
2022-07-01 09:00:00,962136000.0
2022-07-01 09:15:00,962356000.0
2022-07-01 09:30:00,962536000.0
2022-07-01 09:45:00,963076000.0
2022-07-01 10:00:00,963136000.0
2022-07-01 10:15:00,963384000.0
2022-07-01 10:30:00,963384000.0
2022-07-01 10:45:00,963384000.0
2022-07-01 11:00:00,963384000.0
2022-07-01 11:15:00,963384000.0
2022-07-01 11:30:00,963384000.0
2022-07-01 13:00:00,963384000.0
2022-07-01 13:15:00,963384000.0
2022-07-01 13:30:00,963384000.0
2022-07-01 13:45:00,963384000.0
2022-07-01 14:00:00,963372000.0
2022-07-01 14:15:00,963152000.0
2022-07-01 14:30:00,963152000.0
2022-07-01 14:45:00,962552000.0
2022-07-04 09:00:00,961192000.0
2022-07-04 09:15:00,961072000.0
2022-07-04 09:30:00,960772000.0
2022-07-04 09:45:00,960952000.0
2022-07-04 10:00:00,960952000.0
2022-07-04 10:15:00,960912000.0
2022-07-04 10:30:00,961432000.0
2022-07-04 10:45:00,961312000.0
2022-07-04 11:00:00,961752000.0
2022-07-04 11:15:00,962252000.0
2022-07-04 11:30:00,962172000.0
2022-07-04 13:00:00,961352000.0
2022-07-04 13:15:00,960792000.0
2022-07-04 13:30:00,961732000.0
2022-07-04 13:45:00,961892000.0
2022-07-04 14:00:00,962412000.0
2022-07-04 14:15:00,962512000.0
2022-07-04 14:30:00,962212000.0
2022-07-04 14:45:00,962552000.0
2022-07-05 09:00:00,961452000.0
2022-07-05 09:15:00,961652000.0
2022-07-05 09:30:00,961712000.0
2022-07-05 09:45:00,961812000.0
2022-07-05 10:00:00,962192000.0
2022-07-05 10:15:00,962112000.0
2022-07-05 10:30:00,962672000.0
2022-07-05 10:45:00,963000000.0
2022-07-05 11:00:00,963000000.0
2022-07-05 11:15:00,963000000.0
2022-07-05 11:30:00,963000000.0
2022-07-05 13:00:00,963000000.0
2022-07-05 13:15:00,963000000.0
2022-07-05 13:30:00,963000000.0
2022-07-05 13:45:00,963000000.0
2022-07-05 14:00:00,963000000.0
2022-07-05 14:15:00,963000000.0
2022-07-05 14:30:00,963000000.0
2022-07-05 14:45:00,963000000.0
2022-07-06 09:00:00,963000000.0
2022-07-06 09:15:00,963000000.0
2022-07-06 09:30:00,963000000.0
2022-07-06 09:45:00,963000000.0
2022-07-06 10:00:00,963000000.0
2022-07-06 10:15:00,962988000.0
2022-07-06 10:30:00,962708000.0
2022-07-06 10:45:00,961748000.0
2022-07-06 11:00:00,962188000.0
2022-07-06 11:15:00,962428000.0
2022-07-06 11:30:00,962368000.0
2022-07-06 13:00:00,962828000.0
2022-07-06 13:15:00,963308000.0
2022-07-06 13:30:00,962988000.0
2022-07-06 13:45:00,962968000.0
2022-07-06 14:00:00,963168000.0
2022-07-06 14:15:00,965168000.0
2022-07-06 14:30:00,965268000.0
2022-07-06 14:45:00,964468000.0
2022-07-07 09:00:00,964548000.0
2022-07-07 09:15:00,964848000.0
2022-07-07 09:30:00,964648000.0
2022-07-07 09:45:00,965008000.0
2022-07-07 10:00:00,964368000.0
2022-07-07 10:15:00,963988000.0
2022-07-07 10:30:00,964068000.0
2022-07-07 10:45:00,963988000.0
2022-07-07 11:00:00,963348000.0
2022-07-07 11:15:00,963448000.0
2022-07-07 11:30:00,963448000.0
2022-07-07 13:00:00,964048000.0
2022-07-07 13:15:00,964388000.0
2022-07-07 13:30:00,963948000.0
2022-07-07 13:45:00,963768000.0
2022-07-07 14:00:00,964788000.0
2022-07-07 14:15:00,963428000.0
2022-07-07 14:30:00,963528000.0
2022-07-07 14:45:00,963068000.0
2022-07-08 09:00:00,961968000.0
2022-07-08 09:15:00,962248000.0
2022-07-08 09:30:00,962168000.0
2022-07-08 09:45:00,962068000.0
2022-07-08 10:00:00,961948000.0
2022-07-08 10:15:00,962016000.0
2022-07-08 10:30:00,962016000.0
2022-07-08 10:45:00,962016000.0
2022-07-08 11:00:00,962004000.0
2022-07-08 11:15:00,962164000.0
2022-07-08 11:30:00,962164000.0
2022-07-08 13:00:00,962104000.0
2022-07-08 13:15:00,961704000.0
2022-07-08 13:30:00,961824000.0
2022-07-08 13:45:00,961504000.0
2022-07-08 14:00:00,961104000.0
2022-07-08 14:15:00,961264000.0
2022-07-08 14:30:00,961224000.0
2022-07-08 14:45:00,961264000.0
2022-07-11 09:00:00,959924000.0
2022-07-11 09:15:00,959724000.0
2022-07-11 09:30:00,959904000.0
2022-07-11 09:45:00,959664000.0
2022-07-11 10:00:00,959664000.0
2022-07-11 10:15:00,959264000.0
2022-07-11 10:30:00,959344000.0
2022-07-11 10:45:00,959284000.0
2022-07-11 11:00:00,959624000.0
2022-07-11 11:15:00,959604000.0
2022-07-11 11:30:00,959604000.0
2022-07-11 13:00:00,959324000.0
2022-07-11 13:15:00,958844000.0
2022-07-11 13:30:00,958104000.0
2022-07-11 13:45:00,958344000.0
2022-07-11 14:00:00,957444000.0
2022-07-11 14:15:00,956164000.0
2022-07-11 14:30:00,955864000.0
2022-07-11 14:45:00,956404000.0
2022-07-12 09:00:00,956924000.0
2022-07-12 09:15:00,956924000.0
2022-07-12 09:30:00,957024000.0
2022-07-12 09:45:00,956964000.0
2022-07-12 10:00:00,956964000.0
2022-07-12 10:15:00,957444000.0
2022-07-12 10:30:00,957484000.0
2022-07-12 10:45:00,957524000.0
2022-07-12 11:00:00,957324000.0
2022-07-12 11:15:00,957504000.0
2022-07-12 11:30:00,957564000.0
2022-07-12 13:00:00,958144000.0
2022-07-12 13:15:00,958264000.0
2022-07-12 13:30:00,958744000.0
2022-07-12 13:45:00,958684000.0
2022-07-12 14:00:00,959324000.0
2022-07-12 14:15:00,959424000.0
2022-07-12 14:30:00,959384000.0
2022-07-12 14:45:00,958964000.0
2022-07-13 09:00:00,958944000.0
2022-07-13 09:15:00,958964000.0
2022-07-13 09:30:00,958844000.0
2022-07-13 09:45:00,959124000.0
2022-07-13 10:00:00,958884000.0
2022-07-13 10:15:00,958544000.0
2022-07-13 10:30:00,958284000.0
2022-07-13 10:45:00,959004000.0
2022-07-13 11:00:00,958624000.0
2022-07-13 11:15:00,959284000.0
2022-07-13 11:30:00,959284000.0
2022-07-13 13:00:00,959744000.0
2022-07-13 13:15:00,959764000.0
2022-07-13 13:30:00,960184000.0
2022-07-13 13:45:00,959444000.0
2022-07-13 14:00:00,959724000.0
2022-07-13 14:15:00,958504000.0
2022-07-13 14:30:00,958524000.0
2022-07-13 14:45:00,958264000.0
2022-07-14 09:00:00,957544000.0
2022-07-14 09:15:00,957704000.0
2022-07-14 09:30:00,957764000.0
2022-07-14 09:45:00,958064000.0
2022-07-14 10:00:00,958004000.0
2022-07-14 10:15:00,958224000.0
2022-07-14 10:30:00,958104000.0
2022-07-14 10:45:00,957924000.0
2022-07-14 11:00:00,957704000.0
2022-07-14 11:15:00,958204000.0
2022-07-14 11:30:00,958224000.0
2022-07-14 13:00:00,958044000.0
2022-07-14 13:15:00,958664000.0
2022-07-14 13:30:00,958504000.0
2022-07-14 13:45:00,958572000.0
2022-07-14 14:00:00,958572000.0
2022-07-14 14:15:00,958572000.0
2022-07-14 14:30:00,958572000.0
2022-07-14 14:45:00,958572000.0
2022-07-15 09:00:00,958572000.0
2022-07-15 09:15:00,958572000.0
2022-07-15 09:30:00,958572000.0
