Datetime,equity
2022-06-17 11:00:00,1152011999.999999
2022-06-17 13:00:00,1151927999.999999
2022-06-17 14:00:00,1135323999.999999
2022-06-20 09:00:00,1135323999.999999
2022-06-20 10:00:00,1135323999.999999
2022-06-20 11:00:00,1135323999.999999
2022-06-20 13:00:00,1135323999.999999
2022-06-20 14:00:00,1135323999.999999
2022-06-21 09:00:00,1135323999.999999
2022-06-21 10:00:00,1135323999.999999
2022-06-21 11:00:00,1135323999.999999
2022-06-21 13:00:00,1135323999.999999
2022-06-21 14:00:00,1135323999.999999
2022-06-22 09:00:00,1135323999.999999
2022-06-22 10:00:00,1135323999.999999
2022-06-22 11:00:00,1135323999.999999
2022-06-22 13:00:00,1135323999.999999
2022-06-22 14:00:00,1135323999.999999
2022-06-23 09:00:00,1135323999.999999
2022-06-23 10:00:00,1135323999.999999
2022-06-23 11:00:00,1135323999.999999
2022-06-23 13:00:00,1135323999.999999
2022-06-23 14:00:00,1135323999.999999
2022-06-24 09:00:00,1135239999.999999
2022-06-24 10:00:00,1133279999.9999988
2022-06-24 11:00:00,1133699999.9999988
2022-06-24 13:00:00,1127959999.999999
2022-06-24 14:00:00,1120959999.999999
2022-06-27 09:00:00,1132999999.9999988
2022-06-27 10:00:00,1137339999.999999
2022-06-27 11:00:00,1138039999.999999
2022-06-27 13:00:00,1138039999.999999
2022-06-27 14:00:00,1150219999.999999
2022-06-28 09:00:00,1146439999.999999
2022-06-28 10:00:00,1145039999.999999
2022-06-28 11:00:00,1151199999.9999988
2022-06-28 13:00:00,1163575999.999999
2022-06-28 14:00:00,1163575999.999999
2022-06-29 09:00:00,1163575999.999999
2022-06-29 10:00:00,1163575999.999999
2022-06-29 11:00:00,1163575999.999999
2022-06-29 13:00:00,1163575999.999999
2022-06-29 14:00:00,1163575999.999999
2022-06-30 09:00:00,1163575999.999999
2022-06-30 10:00:00,1163491999.999999
2022-06-30 11:00:00,1163491999.999999
2022-06-30 13:00:00,1153467999.9999993
2022-06-30 14:00:00,1153467999.9999993
2022-07-01 09:00:00,1153467999.9999993
2022-07-01 10:00:00,1153467999.9999993
2022-07-01 11:00:00,1153467999.9999993
2022-07-01 13:00:00,1153467999.9999993
2022-07-01 14:00:00,1153383999.9999993
2022-07-04 09:00:00,1142183999.9999993
2022-07-04 10:00:00,1144619999.9999993
2022-07-04 11:00:00,1144619999.9999993
2022-07-04 13:00:00,1144619999.9999993
2022-07-04 14:00:00,1144619999.9999993
2022-07-05 09:00:00,1144619999.9999993
2022-07-05 10:00:00,1144619999.9999993
2022-07-05 11:00:00,1144619999.9999993
2022-07-05 13:00:00,1144619999.9999993
2022-07-05 14:00:00,1144619999.9999993
2022-07-06 09:00:00,1144619999.9999993
2022-07-06 10:00:00,1144619999.9999993
2022-07-06 11:00:00,1144619999.9999993
2022-07-06 13:00:00,1144619999.9999993
2022-07-06 14:00:00,1144535999.9999993
2022-07-07 09:00:00,1148231999.9999993
2022-07-07 10:00:00,1148231999.9999993
2022-07-07 11:00:00,1148231999.9999993
2022-07-07 13:00:00,1148231999.9999993
2022-07-07 14:00:00,1148231999.9999993
2022-07-08 09:00:00,1148231999.9999993
2022-07-08 10:00:00,1148231999.9999993
2022-07-08 11:00:00,1148147999.9999993
2022-07-08 13:00:00,1143527999.9999993
2022-07-08 14:00:00,1141847999.9999993
2022-07-11 09:00:00,1130563999.9999993
2022-07-11 10:00:00,1130479999.9999993
2022-07-11 11:00:00,1132719999.9999995
2022-07-11 13:00:00,1123815999.9999995
2022-07-11 14:00:00,1123815999.9999995
2022-07-12 09:00:00,1123815999.9999995
2022-07-12 10:00:00,1123815999.9999995
2022-07-12 11:00:00,1123815999.9999995
2022-07-12 13:00:00,1123815999.9999995
2022-07-12 14:00:00,1123815999.9999995
2022-07-13 09:00:00,1123815999.9999995
2022-07-13 10:00:00,1123731999.9999995
2022-07-13 11:00:00,1125691999.9999993
2022-07-13 13:00:00,1126811999.9999995
2022-07-13 14:00:00,1118467999.9999995
2022-07-14 09:00:00,1118467999.9999995
2022-07-14 10:00:00,1118467999.9999995
2022-07-14 11:00:00,1118467999.9999995
2022-07-14 13:00:00,1118467999.9999995
2022-07-14 14:00:00,1118467999.9999995
2022-07-15 09:00:00,1118467999.9999995
2022-07-15 10:00:00,1118467999.9999995
2022-07-15 11:00:00,1118383999.9999995
2022-07-15 13:00:00,1116283999.9999995
2022-07-15 14:00:00,1108359999.9999993
2022-07-18 09:00:00,1108359999.9999993
2022-07-18 10:00:00,1108359999.9999993
2022-07-18 11:00:00,1108359999.9999993
2022-07-18 13:00:00,1108359999.9999993
2022-07-18 14:00:00,1108359999.9999993
2022-07-19 09:00:00,1108359999.9999993
2022-07-19 10:00:00,1108359999.9999993
2022-07-19 11:00:00,1108275999.9999993
2022-07-19 13:00:00,1111131999.9999995
2022-07-19 14:00:00,1111131999.9999995
2022-07-20 09:00:00,1111047999.9999995
2022-07-20 10:00:00,1107043999.9999995
2022-07-20 11:00:00,1107043999.9999995
2022-07-20 13:00:00,1107043999.9999995
2022-07-20 14:00:00,1107043999.9999995
2022-07-21 09:00:00,1107043999.9999995
2022-07-21 10:00:00,1107043999.9999995
2022-07-21 11:00:00,1107043999.9999995
2022-07-21 13:00:00,1107043999.9999995
2022-07-21 14:00:00,1106959999.9999995
2022-07-22 09:00:00,1108975999.9999995
2022-07-22 10:00:00,1108975999.9999995
2022-07-22 11:00:00,1108975999.9999995
2022-07-22 13:00:00,1108975999.9999995
2022-07-22 14:00:00,1108975999.9999995
2022-07-25 09:00:00,1108975999.9999995
2022-07-25 10:00:00,1108975999.9999995
2022-07-25 11:00:00,1108975999.9999995
2022-07-25 13:00:00,1108975999.9999995
2022-07-25 14:00:00,1108975999.9999995
2022-07-26 09:00:00,1108975999.9999995
2022-07-26 10:00:00,1108891999.9999995
2022-07-26 11:00:00,1106931999.9999993
2022-07-26 13:00:00,1104831999.9999993
2022-07-26 14:00:00,1100967999.9999998
2022-07-27 09:00:00,1100967999.9999998
2022-07-27 10:00:00,1100967999.9999998
2022-07-27 11:00:00,1100967999.9999998
2022-07-27 13:00:00,1100967999.9999998
2022-07-27 14:00:00,1100967999.9999998
2022-07-28 09:00:00,1100883999.9999998
2022-07-28 10:00:00,1098699999.9999998
2022-07-28 11:00:00,1098699999.9999998
2022-07-28 13:00:00,1098699999.9999998
2022-07-28 14:00:00,1098699999.9999998
2022-07-29 09:00:00,1098699999.9999998
2022-07-29 10:00:00,1098699999.9999998
2022-07-29 11:00:00,1098699999.9999998
2022-07-29 13:00:00,1098699999.9999998
2022-07-29 14:00:00,1098699999.9999998
2022-08-01 09:00:00,1098699999.9999998
2022-08-01 10:00:00,1098699999.9999998
2022-08-01 11:00:00,1098699999.9999998
2022-08-01 13:00:00,1098699999.9999998
2022-08-01 14:00:00,1098699999.9999998
2022-08-02 09:00:00,1098699999.9999998
2022-08-02 10:00:00,1098699999.9999998
2022-08-02 11:00:00,1098699999.9999998
2022-08-02 13:00:00,1098699999.9999998
2022-08-02 14:00:00,1098699999.9999998
2022-08-03 09:00:00,1098699999.9999998
2022-08-03 10:00:00,1098699999.9999998
2022-08-03 11:00:00,1098699999.9999998
2022-08-03 13:00:00,1098699999.9999998
2022-08-03 14:00:00,1098699999.9999998
2022-08-04 09:00:00,1098615999.9999998
2022-08-04 10:00:00,1101835999.9999998
2022-08-04 11:00:00,1104971999.9999995
2022-08-04 13:00:00,1104971999.9999995
2022-08-04 14:00:00,1104971999.9999995
2022-08-05 09:00:00,1104971999.9999995
2022-08-05 10:00:00,1104971999.9999995
2022-08-05 11:00:00,1104887999.9999995
2022-08-05 13:00:00,1105447999.9999998
2022-08-05 14:00:00,1114883999.9999995
2022-08-08 09:00:00,1114883999.9999995
2022-08-08 10:00:00,1114883999.9999995
2022-08-08 11:00:00,1114883999.9999995
2022-08-08 13:00:00,1114799999.9999995
2022-08-08 14:00:00,1119335999.9999995
2022-08-09 09:00:00,1119335999.9999995
2022-08-09 10:00:00,1119335999.9999995
2022-08-09 11:00:00,1119335999.9999995
2022-08-09 13:00:00,1119335999.9999995
2022-08-09 14:00:00,1119251999.9999995
2022-08-10 09:00:00,1119587999.9999995
2022-08-10 10:00:00,1119587999.9999995
2022-08-10 11:00:00,1119587999.9999995
2022-08-10 13:00:00,1119503999.9999995
2022-08-10 14:00:00,1121239999.9999995
2022-08-11 09:00:00,1121155999.9999995
2022-08-11 10:00:00,1124095999.9999993
2022-08-11 11:00:00,1124431999.9999993
2022-08-11 13:00:00,1124431999.9999993
2022-08-11 14:00:00,1124347999.9999993
2022-08-12 09:00:00,1123563999.9999993
2022-08-12 10:00:00,1123563999.9999993
2022-08-12 11:00:00,1123563999.9999993
2022-08-12 13:00:00,1123563999.9999993
2022-08-12 14:00:00,1123563999.9999993
2022-08-15 09:00:00,1123479999.9999993
2022-08-15 10:00:00,1122695999.9999993
2022-08-15 11:00:00,1122695999.9999993
2022-08-15 13:00:00,1122695999.9999993
2022-08-15 14:00:00,1122695999.9999993
2022-08-16 09:00:00,1122695999.9999993
2022-08-16 10:00:00,1122695999.9999993
2022-08-16 11:00:00,1122611999.9999993
2022-08-16 13:00:00,1121407999.9999993
2022-08-16 14:00:00,1121407999.9999993
2022-08-17 09:00:00,1121407999.9999993
2022-08-17 10:00:00,1121407999.9999993
2022-08-17 11:00:00,1121407999.9999993
2022-08-17 13:00:00,1121407999.9999993
2022-08-17 14:00:00,1121407999.9999993
2022-08-18 09:00:00,1121407999.9999993
2022-08-18 10:00:00,1121407999.9999993
2022-08-18 11:00:00,1121323999.9999993
2022-08-18 13:00:00,1122443999.9999993
2022-08-18 14:00:00,1116479999.999999
2022-08-19 09:00:00,1116395999.999999
2022-08-19 10:00:00,1115891999.999999
2022-08-19 11:00:00,1115891999.999999
2022-08-19 13:00:00,1115891999.999999
2022-08-19 14:00:00,1115891999.999999
2022-08-22 09:00:00,1115891999.999999
2022-08-22 10:00:00,1115891999.999999
2022-08-22 11:00:00,1115891999.999999
2022-08-22 13:00:00,1115891999.999999
2022-08-22 14:00:00,1115891999.999999
2022-08-23 09:00:00,1115891999.999999
2022-08-23 10:00:00,1115891999.999999
2022-08-23 11:00:00,1115807999.999999
2022-08-23 13:00:00,1116507999.999999
2022-08-23 14:00:00,1137003999.9999988
2022-08-24 09:00:00,1137003999.9999988
2022-08-24 10:00:00,1137003999.9999988
2022-08-24 11:00:00,1137003999.9999988
2022-08-24 13:00:00,1137003999.9999988
2022-08-24 14:00:00,1137003999.9999988
2022-08-25 09:00:00,1137003999.9999988
2022-08-25 10:00:00,1137003999.9999988
2022-08-25 11:00:00,1137003999.9999988
2022-08-25 13:00:00,1137003999.9999988
2022-08-25 14:00:00,1137003999.9999988
2022-08-26 09:00:00,1137003999.9999988
2022-08-26 10:00:00,1137003999.9999988
2022-08-26 11:00:00,1137003999.9999988
2022-08-26 13:00:00,1137003999.9999988
2022-08-26 14:00:00,1137003999.9999988
2022-08-29 09:00:00,1136919999.9999988
2022-08-29 10:00:00,1146299999.9999988
2022-08-29 11:00:00,1149015999.9999988
2022-08-29 13:00:00,1149015999.9999988
2022-08-29 14:00:00,1148931999.9999988
2022-08-30 09:00:00,1147727999.9999988
2022-08-30 10:00:00,1147727999.9999988
2022-08-30 11:00:00,1147727999.9999988
2022-08-30 13:00:00,1147727999.9999988
2022-08-30 14:00:00,1147727999.9999988
2022-08-31 09:00:00,1147727999.9999988
2022-08-31 10:00:00,1147727999.9999988
2022-08-31 11:00:00,1147727999.9999988
2022-08-31 13:00:00,1147727999.9999988
2022-08-31 14:00:00,1147727999.9999988
2022-09-05 09:00:00,1147643999.9999988
2022-09-05 10:00:00,1144143999.9999988
2022-09-05 11:00:00,1136863999.9999988
2022-09-05 13:00:00,1131963999.9999988
2022-09-05 14:00:00,1135379999.9999988
2022-09-06 09:00:00,1135379999.9999988
2022-09-06 10:00:00,1135379999.9999988
2022-09-06 11:00:00,1135295999.9999988
2022-09-06 13:00:00,1137395999.9999988
2022-09-06 14:00:00,1129695999.9999988
2022-09-07 09:00:00,1121015999.9999988
2022-09-07 10:00:00,1121575999.9999988
2022-09-07 11:00:00,1119615999.9999988
2022-09-07 13:00:00,1113035999.9999986
2022-09-07 14:00:00,1094611999.9999988
2022-09-08 09:00:00,1094611999.9999988
2022-09-08 10:00:00,1094611999.9999988
2022-09-08 11:00:00,1094611999.9999988
2022-09-08 13:00:00,1094611999.9999988
2022-09-08 14:00:00,1094611999.9999988
2022-09-09 09:00:00,1094611999.9999988
2022-09-09 10:00:00,1094611999.9999988
2022-09-09 11:00:00,1094527999.9999988
2022-09-09 13:00:00,1091447999.9999988
2022-09-09 14:00:00,1102563999.9999988
2022-09-12 09:00:00,1102563999.9999988
2022-09-12 10:00:00,1102563999.9999988
2022-09-12 11:00:00,1102479999.9999988
2022-09-12 13:00:00,1102059999.9999988
2022-09-12 14:00:00,1098279999.9999988
2022-09-13 09:00:00,1098839999.999999
2022-09-13 10:00:00,1097299999.9999988
2022-09-13 11:00:00,1098279999.9999988
2022-09-13 13:00:00,1095199999.9999988
2022-09-13 14:00:00,1091559999.9999988
2022-09-14 09:00:00,1066415999.9999987
2022-09-14 10:00:00,1066415999.9999987
2022-09-14 11:00:00,1066415999.9999987
2022-09-14 13:00:00,1066415999.9999987
2022-09-14 14:00:00,1066415999.9999987
2022-09-15 09:00:00,1066415999.9999987
2022-09-15 10:00:00,1066415999.9999987
2022-09-15 11:00:00,1066331999.9999987
2022-09-15 13:00:00,1061431999.9999987
2022-09-15 14:00:00,1068347999.9999987
2022-09-16 09:00:00,1068347999.9999987
2022-09-16 10:00:00,1068347999.9999987
2022-09-16 11:00:00,1068347999.9999987
2022-09-16 13:00:00,1068347999.9999987
2022-09-16 14:00:00,1068347999.9999987
2022-09-19 09:00:00,1068347999.9999987
2022-09-19 10:00:00,1068347999.9999987
2022-09-19 11:00:00,1068347999.9999987
2022-09-19 13:00:00,1068347999.9999987
2022-09-19 14:00:00,1068347999.9999987
2022-09-20 09:00:00,1068347999.9999987
2022-09-20 10:00:00,1068347999.9999987
2022-09-20 11:00:00,1068347999.9999987
2022-09-20 13:00:00,1068347999.9999987
2022-09-20 14:00:00,1068347999.9999987
2022-09-21 09:00:00,1068347999.9999987
2022-09-21 10:00:00,1068347999.9999987
2022-09-21 11:00:00,1068347999.9999987
2022-09-21 13:00:00,1068347999.9999987
2022-09-21 14:00:00,1068347999.9999987
2022-09-22 09:00:00,1068263999.9999987
2022-09-22 10:00:00,1073779999.9999986
2022-09-22 11:00:00,1073779999.9999986
2022-09-22 13:00:00,1073779999.9999986
2022-09-22 14:00:00,1073779999.9999986
2022-09-23 09:00:00,1073779999.9999986
2022-09-23 10:00:00,1073779999.9999986
2022-09-23 11:00:00,1073779999.9999986
2022-09-23 13:00:00,1073779999.9999986
2022-09-23 14:00:00,1073779999.9999986
2022-09-26 09:00:00,1073695999.9999986
2022-09-26 10:00:00,1082151999.9999983
2022-09-26 11:00:00,1082151999.9999983
2022-09-26 13:00:00,1082151999.9999983
2022-09-26 14:00:00,1082067999.9999983
2022-09-27 09:00:00,1088003999.9999983
2022-09-27 10:00:00,1088003999.9999983
2022-09-27 11:00:00,1088003999.9999983
2022-09-27 13:00:00,1088003999.9999983
2022-09-27 14:00:00,1088003999.9999983
2022-09-28 09:00:00,1088003999.9999983
2022-09-28 10:00:00,1088003999.9999983
2022-09-28 11:00:00,1088003999.9999983
2022-09-28 13:00:00,1088003999.9999983
2022-09-28 14:00:00,1088003999.9999983
2022-09-29 09:00:00,1088003999.9999983
2022-09-29 10:00:00,1088003999.9999983
2022-09-29 11:00:00,1088003999.9999983
2022-09-29 13:00:00,1088003999.9999983
2022-09-29 14:00:00,1088003999.9999983
2022-09-30 09:00:00,1088003999.9999983
2022-09-30 10:00:00,1088003999.9999983
2022-09-30 11:00:00,1088003999.9999983
2022-09-30 13:00:00,1088003999.9999983
2022-09-30 14:00:00,1088003999.9999983
2022-10-03 09:00:00,1088003999.9999983
2022-10-03 10:00:00,1088003999.9999983
2022-10-03 11:00:00,1088003999.9999983
2022-10-03 13:00:00,1088003999.9999983
2022-10-03 14:00:00,1087919999.9999983
2022-10-04 09:00:00,1076019999.9999983
2022-10-04 10:00:00,1087359999.999998
2022-10-04 11:00:00,1071539999.9999982
2022-10-04 13:00:00,1068515999.9999981
2022-10-04 14:00:00,1068431999.9999981
2022-10-05 09:00:00,1043791999.9999982
2022-10-05 10:00:00,1033291999.9999982
2022-10-05 11:00:00,1037547999.9999981
2022-10-05 13:00:00,1037547999.9999981
2022-10-05 14:00:00,1037547999.9999981
2022-10-06 09:00:00,1037547999.9999981
2022-10-06 10:00:00,1037547999.9999981
2022-10-06 11:00:00,1037547999.9999981
2022-10-06 13:00:00,1037547999.9999981
2022-10-06 14:00:00,1037547999.9999981
2022-10-07 09:00:00,1037463999.9999981
2022-10-07 10:00:00,1042783999.999998
2022-10-07 11:00:00,1037379999.9999981
2022-10-07 13:00:00,1037379999.9999981
2022-10-07 14:00:00,1037379999.9999981
2022-10-10 09:00:00,1037295999.9999981
2022-10-10 10:00:00,1044631999.9999982
2022-10-10 11:00:00,1044547999.9999982
2022-10-10 13:00:00,1037183999.9999981
2022-10-10 14:00:00,1037183999.9999981
2022-10-11 09:00:00,1037183999.9999981
2022-10-11 10:00:00,1037183999.9999981
2022-10-11 11:00:00,1037183999.9999981
2022-10-11 13:00:00,1037183999.9999981
2022-10-11 14:00:00,1037183999.9999981
2022-10-12 09:00:00,1037183999.9999981
2022-10-12 10:00:00,1037183999.9999981
2022-10-12 11:00:00,1037183999.9999981
2022-10-12 13:00:00,1037183999.9999981
2022-10-12 14:00:00,1037183999.9999981
2022-10-13 09:00:00,1037183999.9999981
2022-10-13 10:00:00,1037183999.9999981
2022-10-13 11:00:00,1037183999.9999981
2022-10-13 13:00:00,1037183999.9999981
2022-10-13 14:00:00,1037183999.9999981
2022-10-14 09:00:00,1037183999.9999981
2022-10-14 10:00:00,1037183999.9999981
2022-10-14 11:00:00,1037183999.9999981
2022-10-14 13:00:00,1037099999.9999981
2022-10-14 14:00:00,1035699999.9999981
2022-10-17 09:00:00,1012235999.999998
2022-10-17 10:00:00,1012151999.999998
2022-10-17 11:00:00,1005151999.999998
2022-10-17 13:00:00,1025311999.999998
2022-10-17 14:00:00,1048607999.999998
2022-10-18 09:00:00,1048607999.999998
2022-10-18 10:00:00,1048607999.999998
2022-10-18 11:00:00,1048523999.999998
2022-10-18 13:00:00,1047683999.9999977
2022-10-18 14:00:00,1046003999.9999981
2022-10-19 09:00:00,1034663999.9999979
2022-10-19 10:00:00,1034943999.9999979
2022-10-19 11:00:00,1034103999.9999981
2022-10-19 13:00:00,1040543999.9999979
2022-10-19 14:00:00,1039143999.9999979
2022-10-20 09:00:00,1035783999.9999977
2022-10-20 10:00:00,1037883999.9999977
2022-10-20 11:00:00,1035923999.999998
2022-10-20 13:00:00,1041103999.9999981
2022-10-20 14:00:00,1046143999.9999979
2022-10-21 09:00:00,991095999.9999979
2022-10-21 10:00:00,1016015999.9999977
2022-10-21 11:00:00,1015931999.9999977
2022-10-21 13:00:00,1015931999.9999977
2022-10-21 14:00:00,1015931999.9999977
2022-10-24 09:00:00,1015931999.9999977
2022-10-24 10:00:00,1015931999.9999977
2022-10-24 11:00:00,1015931999.9999977
2022-10-24 13:00:00,1015847999.9999977
2022-10-24 14:00:00,1011647999.9999977
2022-10-25 09:00:00,1000587999.9999977
2022-10-25 10:00:00,981547999.9999977
2022-10-25 11:00:00,960687999.9999977
2022-10-25 13:00:00,983787999.9999977
2022-10-25 14:00:00,985047999.9999977
2022-10-26 09:00:00,971327999.9999979
2022-10-26 10:00:00,987343999.9999979
2022-10-26 11:00:00,987343999.9999979
2022-10-26 13:00:00,987343999.9999979
2022-10-26 14:00:00,987343999.9999979
2022-10-27 09:00:00,987343999.9999979
2022-10-27 10:00:00,987343999.9999979
2022-10-27 11:00:00,987343999.9999979
2022-10-27 13:00:00,987343999.9999979
2022-10-27 14:00:00,987343999.9999979
2022-10-28 09:00:00,987343999.9999979
2022-10-28 10:00:00,987343999.9999979
2022-10-28 11:00:00,987259999.9999979
2022-10-28 13:00:00,995995999.9999977
2022-10-28 14:00:00,995995999.9999977
2022-10-31 09:00:00,995995999.9999977
2022-10-31 10:00:00,995995999.9999977
2022-10-31 11:00:00,995995999.9999977
2022-10-31 13:00:00,995995999.9999977
2022-10-31 14:00:00,995995999.9999977
2022-11-01 09:00:00,995995999.9999977
2022-11-01 10:00:00,995995999.9999977
2022-11-01 11:00:00,995995999.9999977
2022-11-01 13:00:00,995995999.9999977
2022-11-01 14:00:00,995995999.9999977
2022-11-02 09:00:00,995995999.9999977
2022-11-02 10:00:00,995995999.9999977
2022-11-02 11:00:00,995911999.9999977
2022-11-02 13:00:00,995351999.9999976
2022-11-02 14:00:00,998431999.9999976
2022-11-03 09:00:00,988351999.9999976
2022-11-03 10:00:00,999831999.9999976
2022-11-03 11:00:00,992831999.9999976
2022-11-03 13:00:00,997031999.9999976
2022-11-03 14:00:00,970487999.9999977
2022-11-04 09:00:00,970487999.9999977
2022-11-04 10:00:00,970487999.9999977
2022-11-04 11:00:00,970487999.9999977
2022-11-04 13:00:00,970487999.9999977
2022-11-04 14:00:00,970487999.9999977
2022-11-07 09:00:00,970487999.9999977
2022-11-07 10:00:00,970487999.9999977
2022-11-07 11:00:00,970487999.9999977
2022-11-07 13:00:00,970487999.9999977
2022-11-07 14:00:00,970487999.9999977
2022-11-08 09:00:00,970487999.9999977
2022-11-08 10:00:00,970487999.9999977
2022-11-08 11:00:00,970487999.9999977
2022-11-08 13:00:00,970487999.9999977
2022-11-08 14:00:00,970487999.9999977
2022-11-09 09:00:00,970487999.9999977
2022-11-09 10:00:00,970487999.9999977
2022-11-09 11:00:00,970403999.9999977
2022-11-09 13:00:00,970823999.9999979
2022-11-09 14:00:00,944699999.9999979
2022-11-10 09:00:00,944699999.9999979
2022-11-10 10:00:00,944699999.9999979
2022-11-10 11:00:00,944699999.9999979
2022-11-10 13:00:00,944699999.9999979
2022-11-10 14:00:00,944699999.9999979
2022-11-11 09:00:00,944615999.9999979
2022-11-11 10:00:00,934815999.9999979
2022-11-11 11:00:00,938231999.9999979
2022-11-11 13:00:00,938231999.9999979
2022-11-11 14:00:00,938231999.9999979
2022-11-14 09:00:00,938231999.9999979
2022-11-14 10:00:00,938231999.9999979
2022-11-14 11:00:00,938231999.9999979
2022-11-14 13:00:00,938231999.9999979
2022-11-14 14:00:00,938231999.9999979
2022-11-15 09:00:00,938231999.9999979
2022-11-15 10:00:00,938231999.9999979
2022-11-15 11:00:00,938231999.9999979
2022-11-15 13:00:00,938231999.9999979
2022-11-15 14:00:00,938231999.9999979
2022-11-16 09:00:00,938147999.9999979
2022-11-16 10:00:00,895867999.9999977
2022-11-16 11:00:00,860587999.9999977
2022-11-16 13:00:00,844767999.9999979
2022-11-16 14:00:00,814443999.9999977
2022-11-17 09:00:00,814443999.9999977
2022-11-17 10:00:00,814443999.9999977
2022-11-17 11:00:00,814443999.9999977
2022-11-17 13:00:00,814443999.9999977
2022-11-17 14:00:00,814359999.9999977
2022-11-18 09:00:00,792995999.9999976
2022-11-18 10:00:00,792911999.9999976
2022-11-18 11:00:00,777091999.9999975
2022-11-18 13:00:00,807947999.9999975
2022-11-18 14:00:00,807947999.9999975
2022-11-21 09:00:00,807947999.9999975
2022-11-21 10:00:00,807947999.9999975
2022-11-21 11:00:00,807863999.9999975
2022-11-21 13:00:00,808843999.9999976
2022-11-21 14:00:00,797083999.9999976
2022-11-22 09:00:00,799883999.9999976
2022-11-22 10:00:00,845859999.9999976
2022-11-22 11:00:00,845859999.9999976
2022-11-22 13:00:00,845859999.9999976
2022-11-22 14:00:00,845859999.9999976
2022-11-23 09:00:00,845859999.9999976
2022-11-23 10:00:00,845859999.9999976
2022-11-23 11:00:00,845859999.9999976
2022-11-23 13:00:00,845859999.9999976
2022-11-23 14:00:00,845859999.9999976
2022-11-24 09:00:00,845859999.9999976
2022-11-24 10:00:00,845775999.9999976
2022-11-24 11:00:00,845355999.9999977
2022-11-24 13:00:00,852215999.9999976
2022-11-24 14:00:00,866075999.9999976
2022-11-25 09:00:00,885115999.9999976
2022-11-25 10:00:00,880075999.9999976
2022-11-25 11:00:00,880915999.9999976
2022-11-25 13:00:00,887915999.9999976
2022-11-25 14:00:00,908215999.9999976
2022-11-28 09:00:00,924315999.9999976
2022-11-28 10:00:00,933275999.9999976
2022-11-28 11:00:00,944755999.9999976
2022-11-28 13:00:00,949795999.9999977
2022-11-28 14:00:00,942795999.9999977
2022-11-29 09:00:00,956375999.9999976
2022-11-29 10:00:00,944335999.9999976
2022-11-29 11:00:00,935655999.9999976
2022-11-29 13:00:00,941815999.9999976
2022-11-29 14:00:00,973231999.9999976
2022-11-30 09:00:00,973231999.9999976
2022-11-30 10:00:00,973231999.9999976
2022-11-30 11:00:00,973147999.9999976
2022-11-30 13:00:00,990843999.9999977
2022-11-30 14:00:00,990759999.9999977
2022-12-01 09:00:00,1012235999.9999975
2022-12-01 10:00:00,1012151999.9999975
2022-12-01 11:00:00,1023967999.9999975
2022-12-01 13:00:00,1023967999.9999975
2022-12-01 14:00:00,1023967999.9999975
2022-12-02 09:00:00,1023967999.9999975
2022-12-02 10:00:00,1023967999.9999975
2022-12-02 11:00:00,1023883999.9999975
2022-12-02 13:00:00,1066639999.9999974
2022-12-02 14:00:00,1066555999.9999974
2022-12-05 09:00:00,1078875999.9999974
2022-12-05 10:00:00,1067731999.9999975
2022-12-05 11:00:00,1067731999.9999975
2022-12-05 13:00:00,1067731999.9999975
2022-12-05 14:00:00,1067647999.9999975
2022-12-06 09:00:00,1092567999.9999974
2022-12-06 10:00:00,1089543999.9999976
2022-12-06 11:00:00,1089543999.9999976
2022-12-06 13:00:00,1089543999.9999976
2022-12-06 14:00:00,1089543999.9999976
2022-12-07 09:00:00,1089543999.9999976
2022-12-07 10:00:00,1089543999.9999976
2022-12-07 11:00:00,1089543999.9999976
2022-12-07 13:00:00,1089543999.9999976
2022-12-07 14:00:00,1089543999.9999976
2022-12-08 09:00:00,1089543999.9999976
2022-12-08 10:00:00,1089543999.9999976
2022-12-08 11:00:00,1089543999.9999976
2022-12-08 13:00:00,1089543999.9999976
2022-12-08 14:00:00,1089543999.9999976
2022-12-09 09:00:00,1089543999.9999976
2022-12-09 10:00:00,1089543999.9999976
2022-12-09 11:00:00,1089543999.9999976
2022-12-09 13:00:00,1089543999.9999976
2022-12-09 14:00:00,1089543999.9999976
2022-12-12 09:00:00,1089543999.9999976
2022-12-12 10:00:00,1089543999.9999976
2022-12-12 11:00:00,1089459999.9999976
2022-12-12 13:00:00,1074479999.9999976
2022-12-12 14:00:00,1044435999.9999977
2022-12-13 09:00:00,1044351999.9999977
2022-12-13 10:00:00,1049111999.9999979
2022-12-13 11:00:00,1059891999.999998
2022-12-13 13:00:00,1051771999.999998
2022-12-13 14:00:00,1080527999.9999979
2022-12-14 09:00:00,1080527999.9999979
2022-12-14 10:00:00,1080527999.9999979
2022-12-14 11:00:00,1080443999.9999979
2022-12-14 13:00:00,1078903999.999998
2022-12-14 14:00:00,1088843999.9999979
2022-12-15 09:00:00,1113539999.9999979
2022-12-15 10:00:00,1113455999.9999979
2022-12-15 11:00:00,1114575999.9999979
2022-12-15 13:00:00,1117935999.9999979
2022-12-15 14:00:00,1108695999.9999976
2022-12-16 09:00:00,1112475999.9999979
2022-12-16 10:00:00,1116675999.9999979
2022-12-16 11:00:00,1111355999.9999979
2022-12-16 13:00:00,1107015999.999998
2022-12-16 14:00:00,1101555999.9999979
2022-12-19 09:00:00,1098475999.9999979
2022-12-19 10:00:00,1115695999.9999976
