Datetime,equity
2022-06-24 10:00:00,1263376000.0
2022-06-24 11:00:00,1263340000.0
2022-06-24 13:00:00,1260880000.0
2022-06-24 14:00:00,1257880000.0
2022-06-27 09:00:00,1263040000.0
2022-06-27 10:00:00,1264900000.0
2022-06-27 11:00:00,1265200000.0
2022-06-27 13:00:00,1265200000.0
2022-06-27 14:00:00,1270420000.0
2022-06-28 09:00:00,1268800000.0
2022-06-28 10:00:00,1268200000.0
2022-06-28 11:00:00,1270840000.0
2022-06-28 13:00:00,1276180000.0
2022-06-28 14:00:00,1278280000.0
2022-06-29 09:00:00,1276960000.0
2022-06-29 10:00:00,1277380000.0
2022-06-29 11:00:00,1275820000.0
2022-06-29 13:00:00,1275880000.0
2022-06-29 14:00:00,1277980000.0
2022-06-30 09:00:00,1279420000.0
2022-06-30 10:00:00,1278760000.0
2022-06-30 11:00:00,1278760000.0
2022-06-30 13:00:00,1274500000.0
2022-06-30 14:00:00,1265704000.0
2022-07-01 09:00:00,1265704000.0
2022-07-01 10:00:00,1265704000.0
2022-07-01 11:00:00,1265704000.0
2022-07-01 13:00:00,1265704000.0
2022-07-01 14:00:00,1265704000.0
2022-07-04 09:00:00,1265704000.0
2022-07-04 10:00:00,1265704000.0
2022-07-04 11:00:00,1265704000.0
2022-07-04 13:00:00,1265704000.0
2022-07-04 14:00:00,1265704000.0
2022-07-05 09:00:00,1265704000.0
2022-07-05 10:00:00,1265704000.0
2022-07-05 11:00:00,1265704000.0
2022-07-05 13:00:00,1265704000.0
2022-07-05 14:00:00,1265704000.0
2022-07-06 09:00:00,1265704000.0
2022-07-06 10:00:00,1265704000.0
2022-07-06 11:00:00,1265704000.0
2022-07-06 13:00:00,1265704000.0
2022-07-06 14:00:00,1265704000.0
2022-07-07 09:00:00,1265704000.0
2022-07-07 10:00:00,1265704000.0
2022-07-07 11:00:00,1265704000.0
2022-07-07 13:00:00,1265704000.0
2022-07-07 14:00:00,1265704000.0
2022-07-08 09:00:00,1265704000.0
2022-07-08 10:00:00,1265704000.0
2022-07-08 11:00:00,1265668000.0
2022-07-08 13:00:00,1263688000.0
2022-07-08 14:00:00,1262968000.0
2022-07-11 09:00:00,1258168000.0
2022-07-11 10:00:00,1257028000.0
2022-07-11 11:00:00,1257988000.0
2022-07-11 13:00:00,1254208000.0
2022-07-11 14:00:00,1248352000.0
2022-07-12 09:00:00,1248352000.0
2022-07-12 10:00:00,1248316000.0
2022-07-12 11:00:00,1248436000.0
2022-07-12 13:00:00,1251796000.0
2022-07-12 14:00:00,1252636000.0
2022-07-13 09:00:00,1253116000.0
2022-07-13 10:00:00,1252756000.0
2022-07-13 11:00:00,1253596000.0
2022-07-13 13:00:00,1254076000.0
2022-07-13 14:00:00,1250536000.0
2022-07-14 09:00:00,1249936000.0
2022-07-14 10:00:00,1249516000.0
2022-07-14 11:00:00,1250416000.0
2022-07-14 13:00:00,1251496000.0
2022-07-14 14:00:00,1253956000.0
2022-07-15 09:00:00,1254976000.0
2022-07-15 10:00:00,1256416000.0
2022-07-15 11:00:00,1254856000.0
2022-07-15 13:00:00,1253956000.0
2022-07-15 14:00:00,1250596000.0
2022-07-18 09:00:00,1255720000.0
2022-07-18 10:00:00,1255720000.0
2022-07-18 11:00:00,1255684000.0
2022-07-18 13:00:00,1254364000.0
2022-07-18 14:00:00,1254004000.0
2022-07-19 09:00:00,1253404000.0
2022-07-19 10:00:00,1251484000.0
2022-07-19 11:00:00,1250824000.0
2022-07-19 13:00:00,1252084000.0
2022-07-19 14:00:00,1252564000.0
2022-07-20 09:00:00,1259128000.0
2022-07-20 10:00:00,1259128000.0
2022-07-20 11:00:00,1259128000.0
2022-07-20 13:00:00,1259128000.0
2022-07-20 14:00:00,1259092000.0
2022-07-21 09:00:00,1260232000.0
2022-07-21 10:00:00,1263616000.0
2022-07-21 11:00:00,1263616000.0
2022-07-21 13:00:00,1263616000.0
2022-07-21 14:00:00,1263616000.0
2022-07-22 09:00:00,1263616000.0
2022-07-22 10:00:00,1263616000.0
2022-07-22 11:00:00,1263616000.0
2022-07-22 13:00:00,1263616000.0
2022-07-22 14:00:00,1263616000.0
2022-07-25 09:00:00,1263616000.0
2022-07-25 10:00:00,1263616000.0
2022-07-25 11:00:00,1263616000.0
2022-07-25 13:00:00,1263616000.0
2022-07-25 14:00:00,1263616000.0
2022-07-26 09:00:00,1263616000.0
2022-07-26 10:00:00,1263580000.0
2022-07-26 11:00:00,1262740000.0
2022-07-26 13:00:00,1261840000.0
2022-07-26 14:00:00,1260184000.0
2022-07-27 09:00:00,1260184000.0
2022-07-27 10:00:00,1260184000.0
2022-07-27 11:00:00,1260148000.0
2022-07-27 13:00:00,1260808000.0
2022-07-27 14:00:00,1264072000.0
2022-07-28 09:00:00,1264072000.0
2022-07-28 10:00:00,1264072000.0
2022-07-28 11:00:00,1264072000.0
2022-07-28 13:00:00,1264072000.0
2022-07-28 14:00:00,1264072000.0
2022-07-29 09:00:00,1264072000.0
2022-07-29 10:00:00,1264072000.0
2022-07-29 11:00:00,1264072000.0
2022-07-29 13:00:00,1264072000.0
2022-07-29 14:00:00,1264072000.0
2022-08-01 09:00:00,1264072000.0
2022-08-01 10:00:00,1264072000.0
2022-08-01 11:00:00,1264072000.0
2022-08-01 13:00:00,1264072000.0
2022-08-01 14:00:00,1264072000.0
2022-08-02 09:00:00,1264072000.0
2022-08-02 10:00:00,1264072000.0
2022-08-02 11:00:00,1264072000.0
2022-08-02 13:00:00,1264072000.0
2022-08-02 14:00:00,1264036000.0
2022-08-03 09:00:00,1264300000.0
2022-08-03 10:00:00,1264300000.0
2022-08-03 11:00:00,1264300000.0
2022-08-03 13:00:00,1264300000.0
2022-08-03 14:00:00,1264300000.0
2022-08-04 09:00:00,1264264000.0
2022-08-04 10:00:00,1265644000.0
2022-08-04 11:00:00,1266988000.0
2022-08-04 13:00:00,1266988000.0
2022-08-04 14:00:00,1266988000.0
2022-08-05 09:00:00,1266988000.0
2022-08-05 10:00:00,1266988000.0
2022-08-05 11:00:00,1266988000.0
2022-08-05 13:00:00,1266952000.0
2022-08-05 14:00:00,1270996000.0
2022-08-08 09:00:00,1270996000.0
2022-08-08 10:00:00,1270996000.0
2022-08-08 11:00:00,1270996000.0
2022-08-08 13:00:00,1270996000.0
2022-08-08 14:00:00,1270996000.0
2022-08-09 09:00:00,1270996000.0
2022-08-09 10:00:00,1270996000.0
2022-08-09 11:00:00,1270996000.0
2022-08-09 13:00:00,1270996000.0
2022-08-09 14:00:00,1270960000.0
2022-08-10 09:00:00,1271104000.0
2022-08-10 10:00:00,1271104000.0
2022-08-10 11:00:00,1271104000.0
2022-08-10 13:00:00,1271104000.0
2022-08-10 14:00:00,1271104000.0
2022-08-11 09:00:00,1271068000.0
2022-08-11 10:00:00,1272328000.0
2022-08-11 11:00:00,1272472000.0
2022-08-11 13:00:00,1272436000.0
2022-08-11 14:00:00,1278076000.0
2022-08-12 09:00:00,1277776000.0
2022-08-12 10:00:00,1278100000.0
2022-08-12 11:00:00,1278100000.0
2022-08-12 13:00:00,1278100000.0
2022-08-12 14:00:00,1278100000.0
2022-08-15 09:00:00,1278064000.0
2022-08-15 10:00:00,1277764000.0
2022-08-15 11:00:00,1276348000.0
2022-08-15 13:00:00,1276312000.0
2022-08-15 14:00:00,1273432000.0
2022-08-16 09:00:00,1273276000.0
2022-08-16 10:00:00,1273276000.0
2022-08-16 11:00:00,1273276000.0
2022-08-16 13:00:00,1273276000.0
2022-08-16 14:00:00,1273276000.0
2022-08-17 09:00:00,1273276000.0
2022-08-17 10:00:00,1273276000.0
2022-08-17 11:00:00,1273276000.0
2022-08-17 13:00:00,1273276000.0
2022-08-17 14:00:00,1273276000.0
2022-08-18 09:00:00,1273276000.0
2022-08-18 10:00:00,1273276000.0
2022-08-18 11:00:00,1273276000.0
2022-08-18 13:00:00,1273276000.0
2022-08-18 14:00:00,1273276000.0
2022-08-19 09:00:00,1273240000.0
2022-08-19 10:00:00,1273060000.0
2022-08-19 11:00:00,1272304000.0
2022-08-19 13:00:00,1272268000.0
2022-08-19 14:00:00,1273288000.0
2022-08-22 09:00:00,1275448000.0
2022-08-22 10:00:00,1276372000.0
2022-08-22 11:00:00,1276372000.0
2022-08-22 13:00:00,1276372000.0
2022-08-22 14:00:00,1276372000.0
2022-08-23 09:00:00,1276372000.0
2022-08-23 10:00:00,1276372000.0
2022-08-23 11:00:00,1276372000.0
2022-08-23 13:00:00,1276372000.0
2022-08-23 14:00:00,1276372000.0
2022-08-24 09:00:00,1276372000.0
2022-08-24 10:00:00,1276372000.0
2022-08-24 11:00:00,1276372000.0
2022-08-24 13:00:00,1276372000.0
2022-08-24 14:00:00,1276372000.0
2022-08-25 09:00:00,1276372000.0
2022-08-25 10:00:00,1276372000.0
2022-08-25 11:00:00,1276372000.0
2022-08-25 13:00:00,1276372000.0
2022-08-25 14:00:00,1276372000.0
2022-08-26 09:00:00,1276372000.0
2022-08-26 10:00:00,1276372000.0
2022-08-26 11:00:00,1276372000.0
2022-08-26 13:00:00,1276372000.0
2022-08-26 14:00:00,1276372000.0
2022-08-29 09:00:00,1276336000.0
2022-08-29 10:00:00,1280356000.0
2022-08-29 11:00:00,1281520000.0
2022-08-29 13:00:00,1281484000.0
2022-08-29 14:00:00,1273984000.0
2022-08-30 09:00:00,1273468000.0
2022-08-30 10:00:00,1273432000.0
2022-08-30 11:00:00,1275556000.0
2022-08-30 13:00:00,1275556000.0
2022-08-30 14:00:00,1275520000.0
2022-08-31 09:00:00,1277584000.0
2022-08-31 10:00:00,1277584000.0
2022-08-31 11:00:00,1277584000.0
2022-08-31 13:00:00,1277584000.0
2022-08-31 14:00:00,1277584000.0
2022-09-05 09:00:00,1277584000.0
2022-09-05 10:00:00,1277584000.0
2022-09-05 11:00:00,1277584000.0
2022-09-05 13:00:00,1277584000.0
2022-09-05 14:00:00,1277584000.0
2022-09-06 09:00:00,1277584000.0
2022-09-06 10:00:00,1277584000.0
2022-09-06 11:00:00,1277584000.0
2022-09-06 13:00:00,1277584000.0
2022-09-06 14:00:00,1277584000.0
2022-09-07 09:00:00,1277584000.0
2022-09-07 10:00:00,1277548000.0
2022-09-07 11:00:00,1276708000.0
2022-09-07 13:00:00,1273888000.0
2022-09-07 14:00:00,1265992000.0
2022-09-08 09:00:00,1265992000.0
2022-09-08 10:00:00,1265992000.0
2022-09-08 11:00:00,1265992000.0
2022-09-08 13:00:00,1265992000.0
2022-09-08 14:00:00,1265992000.0
2022-09-09 09:00:00,1265992000.0
2022-09-09 10:00:00,1265992000.0
2022-09-09 11:00:00,1265956000.0
2022-09-09 13:00:00,1264636000.0
2022-09-09 14:00:00,1269400000.0
2022-09-12 09:00:00,1269400000.0
2022-09-12 10:00:00,1269400000.0
2022-09-12 11:00:00,1269364000.0
2022-09-12 13:00:00,1269184000.0
2022-09-12 14:00:00,1267564000.0
2022-09-13 09:00:00,1267804000.0
2022-09-13 10:00:00,1267144000.0
2022-09-13 11:00:00,1267564000.0
2022-09-13 13:00:00,1266244000.0
2022-09-13 14:00:00,1264684000.0
2022-09-14 09:00:00,1253908000.0
2022-09-14 10:00:00,1253908000.0
2022-09-14 11:00:00,1253908000.0
2022-09-14 13:00:00,1253908000.0
2022-09-14 14:00:00,1253908000.0
2022-09-15 09:00:00,1253908000.0
2022-09-15 10:00:00,1253908000.0
2022-09-15 11:00:00,1253872000.0
2022-09-15 13:00:00,1251772000.0
2022-09-15 14:00:00,1254772000.0
2022-09-16 09:00:00,1248976000.0
2022-09-16 10:00:00,1248976000.0
2022-09-16 11:00:00,1248940000.0
2022-09-16 13:00:00,1247140000.0
2022-09-16 14:00:00,1240564000.0
2022-09-19 09:00:00,1240564000.0
2022-09-19 10:00:00,1240564000.0
2022-09-19 11:00:00,1240564000.0
2022-09-19 13:00:00,1240564000.0
2022-09-19 14:00:00,1240564000.0
2022-09-20 09:00:00,1240564000.0
2022-09-20 10:00:00,1240564000.0
2022-09-20 11:00:00,1240564000.0
2022-09-20 13:00:00,1240564000.0
2022-09-20 14:00:00,1240564000.0
2022-09-21 09:00:00,1240564000.0
2022-09-21 10:00:00,1240564000.0
2022-09-21 11:00:00,1240564000.0
2022-09-21 13:00:00,1240564000.0
2022-09-21 14:00:00,1240564000.0
2022-09-22 09:00:00,1240564000.0
2022-09-22 10:00:00,1240564000.0
2022-09-22 11:00:00,1240564000.0
2022-09-22 13:00:00,1240564000.0
2022-09-22 14:00:00,1240564000.0
2022-09-23 09:00:00,1240564000.0
2022-09-23 10:00:00,1240564000.0
2022-09-23 11:00:00,1240564000.0
2022-09-23 13:00:00,1240564000.0
2022-09-23 14:00:00,1240564000.0
2022-09-26 09:00:00,1240528000.0
2022-09-26 10:00:00,1244188000.0
2022-09-26 11:00:00,1244812000.0
2022-09-26 13:00:00,1244776000.0
2022-09-26 14:00:00,1236676000.0
2022-09-27 09:00:00,1239256000.0
2022-09-27 10:00:00,1237780000.0
2022-09-27 11:00:00,1237780000.0
2022-09-27 13:00:00,1237780000.0
2022-09-27 14:00:00,1237780000.0
2022-09-28 09:00:00,1237744000.0
2022-09-28 10:00:00,1236868000.0
2022-09-28 11:00:00,1236868000.0
2022-09-28 13:00:00,1236868000.0
2022-09-28 14:00:00,1236868000.0
2022-09-29 09:00:00,1236832000.0
2022-09-29 10:00:00,1236616000.0
2022-09-29 11:00:00,1236616000.0
2022-09-29 13:00:00,1236616000.0
2022-09-29 14:00:00,1236616000.0
2022-09-30 09:00:00,1236616000.0
2022-09-30 10:00:00,1236616000.0
2022-09-30 11:00:00,1236616000.0
2022-09-30 13:00:00,1236616000.0
2022-09-30 14:00:00,1236616000.0
2022-10-03 09:00:00,1236580000.0
2022-10-03 10:00:00,1242520000.0
2022-10-03 11:00:00,1245724000.0
2022-10-03 13:00:00,1245688000.0
2022-10-03 14:00:00,1255408000.0
2022-10-04 09:00:00,1250308000.0
2022-10-04 10:00:00,1255168000.0
2022-10-04 11:00:00,1248388000.0
2022-10-04 13:00:00,1247128000.0
2022-10-04 14:00:00,1255768000.0
2022-10-05 09:00:00,1245208000.0
2022-10-05 10:00:00,1240708000.0
2022-10-05 11:00:00,1242532000.0
2022-10-05 13:00:00,1242532000.0
2022-10-05 14:00:00,1242496000.0
2022-10-06 09:00:00,1247320000.0
2022-10-06 10:00:00,1247320000.0
2022-10-06 11:00:00,1247320000.0
2022-10-06 13:00:00,1247320000.0
2022-10-06 14:00:00,1247320000.0
2022-10-07 09:00:00,1247284000.0
2022-10-07 10:00:00,1249564000.0
2022-10-07 11:00:00,1247248000.0
2022-10-07 13:00:00,1247248000.0
2022-10-07 14:00:00,1247212000.0
2022-10-10 09:00:00,1249012000.0
2022-10-10 10:00:00,1252192000.0
2022-10-10 11:00:00,1244332000.0
2022-10-10 13:00:00,1241212000.0
2022-10-10 14:00:00,1247032000.0
2022-10-11 09:00:00,1258492000.0
2022-10-11 10:00:00,1265692000.0
2022-10-11 11:00:00,1272376000.0
2022-10-11 13:00:00,1272376000.0
2022-10-11 14:00:00,1272376000.0
2022-10-12 09:00:00,1272376000.0
2022-10-12 10:00:00,1272376000.0
2022-10-12 11:00:00,1272376000.0
2022-10-12 13:00:00,1272376000.0
2022-10-12 14:00:00,1272376000.0
2022-10-13 09:00:00,1272376000.0
2022-10-13 10:00:00,1272376000.0
2022-10-13 11:00:00,1272376000.0
2022-10-13 13:00:00,1272376000.0
2022-10-13 14:00:00,1272376000.0
2022-10-14 09:00:00,1272376000.0
2022-10-14 10:00:00,1272376000.0
2022-10-14 11:00:00,1272376000.0
2022-10-14 13:00:00,1272376000.0
2022-10-14 14:00:00,1272340000.0
2022-10-17 09:00:00,1262284000.0
2022-10-17 10:00:00,1262284000.0
2022-10-17 11:00:00,1262248000.0
2022-10-17 13:00:00,1270888000.0
2022-10-17 14:00:00,1280908000.0
2022-10-18 09:00:00,1289332000.0
2022-10-18 10:00:00,1289332000.0
2022-10-18 11:00:00,1289296000.0
2022-10-18 13:00:00,1288936000.0
2022-10-18 14:00:00,1288216000.0
2022-10-19 09:00:00,1283356000.0
2022-10-19 10:00:00,1283476000.0
2022-10-19 11:00:00,1283116000.0
2022-10-19 13:00:00,1285876000.0
2022-10-19 14:00:00,1285276000.0
2022-10-20 09:00:00,1283836000.0
2022-10-20 10:00:00,1284736000.0
2022-10-20 11:00:00,1283896000.0
2022-10-20 13:00:00,1286116000.0
2022-10-20 14:00:00,1288276000.0
2022-10-21 09:00:00,1264720000.0
2022-10-21 10:00:00,1264720000.0
2022-10-21 11:00:00,1264720000.0
2022-10-21 13:00:00,1264720000.0
2022-10-21 14:00:00,1264720000.0
2022-10-24 09:00:00,1264720000.0
2022-10-24 10:00:00,1264720000.0
2022-10-24 11:00:00,1264720000.0
2022-10-24 13:00:00,1264720000.0
2022-10-24 14:00:00,1264720000.0
2022-10-25 09:00:00,1264684000.0
2022-10-25 10:00:00,1256524000.0
2022-10-25 11:00:00,1247584000.0
2022-10-25 13:00:00,1257484000.0
2022-10-25 14:00:00,1258024000.0
2022-10-26 09:00:00,1252144000.0
2022-10-26 10:00:00,1259008000.0
2022-10-26 11:00:00,1259008000.0
2022-10-26 13:00:00,1259008000.0
2022-10-26 14:00:00,1259008000.0
2022-10-27 09:00:00,1259008000.0
2022-10-27 10:00:00,1259008000.0
2022-10-27 11:00:00,1259008000.0
2022-10-27 13:00:00,1259008000.0
2022-10-27 14:00:00,1259008000.0
2022-10-28 09:00:00,1259008000.0
2022-10-28 10:00:00,1259008000.0
2022-10-28 11:00:00,1259008000.0
2022-10-28 13:00:00,1259008000.0
2022-10-28 14:00:00,1259008000.0
2022-10-31 09:00:00,1259008000.0
2022-10-31 10:00:00,1259008000.0
2022-10-31 11:00:00,1259008000.0
2022-10-31 13:00:00,1259008000.0
2022-10-31 14:00:00,1259008000.0
2022-11-01 09:00:00,1259008000.0
2022-11-01 10:00:00,1259008000.0
2022-11-01 11:00:00,1259008000.0
2022-11-01 13:00:00,1259008000.0
2022-11-01 14:00:00,1259008000.0
2022-11-02 09:00:00,1259008000.0
2022-11-02 10:00:00,1259008000.0
2022-11-02 11:00:00,1259008000.0
2022-11-02 13:00:00,1259008000.0
2022-11-02 14:00:00,1258972000.0
2022-11-03 09:00:00,1254652000.0
2022-11-03 10:00:00,1259572000.0
2022-11-03 11:00:00,1256572000.0
2022-11-03 13:00:00,1258372000.0
2022-11-03 14:00:00,1247032000.0
2022-11-04 09:00:00,1226836000.0
2022-11-04 10:00:00,1226836000.0
2022-11-04 11:00:00,1226836000.0
2022-11-04 13:00:00,1226836000.0
2022-11-04 14:00:00,1226836000.0
2022-11-07 09:00:00,1226836000.0
2022-11-07 10:00:00,1226836000.0
2022-11-07 11:00:00,1226836000.0
2022-11-07 13:00:00,1226836000.0
2022-11-07 14:00:00,1226836000.0
2022-11-08 09:00:00,1226836000.0
2022-11-08 10:00:00,1226836000.0
2022-11-08 11:00:00,1226836000.0
2022-11-08 13:00:00,1226836000.0
2022-11-08 14:00:00,1226836000.0
2022-11-09 09:00:00,1226836000.0
2022-11-09 10:00:00,1226836000.0
2022-11-09 11:00:00,1226800000.0
2022-11-09 13:00:00,1226980000.0
2022-11-09 14:00:00,1215784000.0
2022-11-10 09:00:00,1215784000.0
2022-11-10 10:00:00,1215784000.0
2022-11-10 11:00:00,1215784000.0
2022-11-10 13:00:00,1215784000.0
2022-11-10 14:00:00,1215784000.0
2022-11-11 09:00:00,1215784000.0
2022-11-11 10:00:00,1215784000.0
2022-11-11 11:00:00,1215784000.0
2022-11-11 13:00:00,1215784000.0
2022-11-11 14:00:00,1215784000.0
2022-11-14 09:00:00,1215784000.0
2022-11-14 10:00:00,1215784000.0
2022-11-14 11:00:00,1215784000.0
2022-11-14 13:00:00,1215784000.0
2022-11-14 14:00:00,1215784000.0
2022-11-15 09:00:00,1215784000.0
2022-11-15 10:00:00,1215784000.0
2022-11-15 11:00:00,1215784000.0
2022-11-15 13:00:00,1215784000.0
2022-11-15 14:00:00,1215784000.0
2022-11-16 09:00:00,1215784000.0
2022-11-16 10:00:00,1215748000.0
2022-11-16 11:00:00,1200628000.0
2022-11-16 13:00:00,1193848000.0
2022-11-16 14:00:00,1180852000.0
2022-11-17 09:00:00,1180852000.0
2022-11-17 10:00:00,1180852000.0
2022-11-17 11:00:00,1180852000.0
2022-11-17 13:00:00,1180852000.0
2022-11-17 14:00:00,1180816000.0
2022-11-18 09:00:00,1171660000.0
2022-11-18 10:00:00,1171660000.0
2022-11-18 11:00:00,1171624000.0
2022-11-18 13:00:00,1184848000.0
2022-11-18 14:00:00,1184848000.0
2022-11-21 09:00:00,1184848000.0
2022-11-21 10:00:00,1184848000.0
2022-11-21 11:00:00,1184812000.0
2022-11-21 13:00:00,1185232000.0
2022-11-21 14:00:00,1180192000.0
2022-11-22 09:00:00,1181392000.0
2022-11-22 10:00:00,1201096000.0
2022-11-22 11:00:00,1201096000.0
2022-11-22 13:00:00,1201096000.0
2022-11-22 14:00:00,1201096000.0
2022-11-23 09:00:00,1201096000.0
2022-11-23 10:00:00,1201096000.0
2022-11-23 11:00:00,1201096000.0
2022-11-23 13:00:00,1201096000.0
2022-11-23 14:00:00,1201096000.0
2022-11-24 09:00:00,1201060000.0
2022-11-24 10:00:00,1199560000.0
2022-11-24 11:00:00,1199380000.0
2022-11-24 13:00:00,1202320000.0
2022-11-24 14:00:00,1208260000.0
2022-11-25 09:00:00,1216420000.0
2022-11-25 10:00:00,1214260000.0
2022-11-25 11:00:00,1214620000.0
2022-11-25 13:00:00,1217620000.0
2022-11-25 14:00:00,1226320000.0
2022-11-28 09:00:00,1233220000.0
2022-11-28 10:00:00,1237060000.0
2022-11-28 11:00:00,1241980000.0
2022-11-28 13:00:00,1244140000.0
2022-11-28 14:00:00,1241140000.0
2022-11-29 09:00:00,1246960000.0
2022-11-29 10:00:00,1241800000.0
2022-11-29 11:00:00,1238080000.0
2022-11-29 13:00:00,1240720000.0
2022-11-29 14:00:00,1254220000.0
2022-11-30 09:00:00,1252540000.0
2022-11-30 10:00:00,1256860000.0
2022-11-30 11:00:00,1254640000.0
2022-11-30 13:00:00,1262260000.0
2022-11-30 14:00:00,1261660000.0
2022-12-01 09:00:00,1270900000.0
2022-12-01 10:00:00,1272160000.0
2022-12-01 11:00:00,1277260000.0
2022-12-01 13:00:00,1268680000.0
2022-12-01 14:00:00,1262320000.0
2022-12-02 09:00:00,1263280000.0
2022-12-02 10:00:00,1264480000.0
2022-12-02 11:00:00,1266760000.0
2022-12-02 13:00:00,1285084000.0
2022-12-02 14:00:00,1285084000.0
2022-12-05 09:00:00,1285084000.0
2022-12-05 10:00:00,1285084000.0
2022-12-05 11:00:00,1285084000.0
2022-12-05 13:00:00,1285084000.0
2022-12-05 14:00:00,1285084000.0
2022-12-06 09:00:00,1285084000.0
2022-12-06 10:00:00,1285084000.0
2022-12-06 11:00:00,1285084000.0
2022-12-06 13:00:00,1285084000.0
2022-12-06 14:00:00,1285084000.0
2022-12-07 09:00:00,1285084000.0
2022-12-07 10:00:00,1285084000.0
2022-12-07 11:00:00,1285084000.0
2022-12-07 13:00:00,1285084000.0
2022-12-07 14:00:00,1285084000.0
2022-12-08 09:00:00,1285084000.0
2022-12-08 10:00:00,1285084000.0
2022-12-08 11:00:00,1285084000.0
2022-12-08 13:00:00,1285084000.0
2022-12-08 14:00:00,1285084000.0
2022-12-09 09:00:00,1285084000.0
2022-12-09 10:00:00,1285084000.0
2022-12-09 11:00:00,1285084000.0
2022-12-09 13:00:00,1285084000.0
2022-12-09 14:00:00,1285084000.0
2022-12-12 09:00:00,1285084000.0
2022-12-12 10:00:00,1285084000.0
2022-12-12 11:00:00,1285048000.0
2022-12-12 13:00:00,1278628000.0
2022-12-12 14:00:00,1265752000.0
2022-12-13 09:00:00,1265716000.0
2022-12-13 10:00:00,1267756000.0
2022-12-13 11:00:00,1272376000.0
2022-12-13 13:00:00,1268896000.0
2022-12-13 14:00:00,1281220000.0
2022-12-14 09:00:00,1281220000.0
2022-12-14 10:00:00,1281184000.0
2022-12-14 11:00:00,1278364000.0
2022-12-14 13:00:00,1277704000.0
2022-12-14 14:00:00,1281964000.0
2022-12-15 09:00:00,1292584000.0
2022-12-15 10:00:00,1287304000.0
2022-12-15 11:00:00,1287784000.0
2022-12-15 13:00:00,1289224000.0
2022-12-15 14:00:00,1285264000.0
2022-12-16 09:00:00,1286884000.0
2022-12-16 10:00:00,1288684000.0
2022-12-16 11:00:00,1286404000.0
2022-12-16 13:00:00,1284544000.0
2022-12-16 14:00:00,1282204000.0
2022-12-19 09:00:00,1280884000.0
2022-12-19 10:00:00,1288264000.0
2022-12-19 11:00:00,1290724000.0
2022-12-19 13:00:00,1284604000.0
2022-12-19 14:00:00,1273204000.0
2022-12-20 09:00:00,1267384000.0
2022-12-20 10:00:00,1263964000.0
2022-12-20 11:00:00,1255768000.0
2022-12-20 13:00:00,1255768000.0
2022-12-20 14:00:00,1255768000.0
2022-12-21 09:00:00,1255768000.0
2022-12-21 10:00:00,1255768000.0
2022-12-21 11:00:00,1255732000.0
2022-12-21 13:00:00,1251616000.0
2022-12-21 14:00:00,1251616000.0
2022-12-22 09:00:00,1251616000.0
2022-12-22 10:00:00,1251616000.0
2022-12-22 11:00:00,1251580000.0
2022-12-22 13:00:00,1252480000.0
2022-12-22 14:00:00,1254700000.0
2022-12-23 09:00:00,1248340000.0
2022-12-23 10:00:00,1243360000.0
2022-12-23 11:00:00,1243900000.0
2022-12-23 13:00:00,1246420000.0
2022-12-23 14:00:00,1252924000.0
2022-12-26 09:00:00,1252924000.0
2022-12-26 10:00:00,1252924000.0
2022-12-26 11:00:00,1252924000.0
2022-12-26 13:00:00,1252924000.0
2022-12-26 14:00:00,1252924000.0
2022-12-27 09:00:00,1252924000.0
2022-12-27 10:00:00,1252924000.0
2022-12-27 11:00:00,1252924000.0
2022-12-27 13:00:00,1252924000.0
2022-12-27 14:00:00,1252924000.0
2022-12-28 09:00:00,1252924000.0
2022-12-28 10:00:00,1252924000.0
2022-12-28 11:00:00,1252924000.0
2022-12-28 13:00:00,1252924000.0
2022-12-28 14:00:00,1252924000.0
2022-12-29 09:00:00,1252924000.0
2022-12-29 10:00:00,1252888000.0
2022-12-29 11:00:00,1250608000.0
2022-12-29 13:00:00,1254028000.0
2022-12-29 14:00:00,1243372000.0
2022-12-30 09:00:00,1243372000.0
2022-12-30 10:00:00,1243336000.0
2022-12-30 11:00:00,1246276000.0
2022-12-30 13:00:00,1244956000.0
2022-12-30 14:00:00,1245076000.0
2023-01-03 09:00:00,1250320000.0
2023-01-03 10:00:00,1250284000.0
2023-01-03 11:00:00,1250164000.0
2023-01-03 13:00:00,1259368000.0
2023-01-03 14:00:00,1259368000.0
2023-01-04 09:00:00,1259368000.0
2023-01-04 10:00:00,1259368000.0
2023-01-04 11:00:00,1259368000.0
2023-01-04 13:00:00,1259368000.0
2023-01-04 14:00:00,1259368000.0
2023-01-05 09:00:00,1259332000.0
2023-01-05 10:00:00,1258552000.0
2023-01-05 11:00:00,1257952000.0
2023-01-05 13:00:00,1262152000.0
2023-01-05 14:00:00,1262032000.0
2023-01-06 09:00:00,1264432000.0
2023-01-06 10:00:00,1266532000.0
2023-01-06 11:00:00,1267852000.0
2023-01-06 13:00:00,1263112000.0
2023-01-06 14:00:00,1260352000.0
2023-01-09 09:00:00,1264012000.0
2023-01-09 10:00:00,1266412000.0
2023-01-09 11:00:00,1265392000.0
2023-01-09 13:00:00,1261912000.0
2023-01-09 14:00:00,1261912000.0
2023-01-10 09:00:00,1262152000.0
2023-01-10 10:00:00,1259092000.0
2023-01-10 11:00:00,1259872000.0
2023-01-10 13:00:00,1264672000.0
2023-01-10 14:00:00,1263712000.0
