Datetime,equity
2022-08-12 09:00:00,1868160000.0000088
2022-08-12 09:15:00,1868360000.000009
2022-08-12 09:30:00,1867300000.000009
2022-08-12 09:45:00,1867240000.000009
2022-08-12 10:00:00,1865280000.000009
2022-08-12 10:15:00,1865220000.000009
2022-08-12 10:30:00,1865360000.000009
2022-08-12 10:45:00,1865360000.000009
2022-08-12 11:00:00,1865300000.000009
2022-08-12 11:15:00,1868340000.0000093
2022-08-12 11:30:00,1868280000.0000093
2022-08-12 13:00:00,1869080000.0000093
2022-08-12 13:15:00,1869480000.0000093
2022-08-12 13:30:00,1870920000.0000093
2022-08-12 13:45:00,1870860000.0000093
2022-08-12 14:00:00,1869060000.0000093
2022-08-12 14:15:00,1872400000.0000093
2022-08-12 14:30:00,1872340000.0000093
2022-08-12 14:45:00,1876540000.000009
2022-08-15 09:00:00,1883340000.0000093
2022-08-15 09:15:00,1883340000.0000093
2022-08-15 09:30:00,1886440000.0000093
2022-08-15 09:45:00,1886640000.0000093
2022-08-15 10:00:00,1886240000.000009
2022-08-15 10:15:00,1886580000.0000093
2022-08-15 10:30:00,1886520000.0000093
2022-08-15 10:45:00,1884520000.0000093
2022-08-15 11:00:00,1884220000.0000093
2022-08-15 11:15:00,1881900000.0000093
2022-08-15 11:30:00,1881700000.0000093
2022-08-15 13:00:00,1879640000.0000093
2022-08-15 13:15:00,1879580000.0000093
2022-08-15 13:30:00,1880480000.0000093
2022-08-15 13:45:00,1880880000.0000093
2022-08-15 14:00:00,1878980000.0000093
2022-08-15 14:15:00,1875620000.0000093
2022-08-15 14:30:00,1875560000.0000093
2022-08-15 14:45:00,1874760000.0000093
2022-08-16 09:00:00,1875560000.0000093
2022-08-16 09:15:00,1876260000.0000093
2022-08-16 09:30:00,1874640000.0000093
2022-08-16 09:45:00,1874440000.0000093
2022-08-16 10:00:00,1874440000.0000093
2022-08-16 10:15:00,1875340000.0000093
2022-08-16 10:30:00,1874640000.0000093
2022-08-16 10:45:00,1874180000.0000093
2022-08-16 11:00:00,1874120000.0000093
2022-08-16 11:15:00,1872720000.0000095
2022-08-16 11:30:00,1872620000.0000093
2022-08-16 13:00:00,1874860000.0000093
2022-08-16 13:15:00,1874800000.0000093
2022-08-16 13:30:00,1872740000.0000093
2022-08-16 13:45:00,1872680000.0000093
2022-08-16 14:00:00,1872480000.0000093
2022-08-16 14:15:00,1870380000.0000093
2022-08-16 14:30:00,1868760000.0000093
2022-08-16 14:45:00,1869360000.0000095
2022-08-17 09:00:00,1874060000.0000093
2022-08-17 09:15:00,1875660000.0000093
2022-08-17 09:30:00,1875260000.0000093
2022-08-17 09:45:00,1875960000.0000093
2022-08-17 10:00:00,1876460000.0000093
2022-08-17 10:15:00,1877600000.0000093
2022-08-17 10:30:00,1877540000.0000093
2022-08-17 10:45:00,1877140000.0000093
2022-08-17 11:00:00,1876480000.0000093
2022-08-17 11:15:00,1876420000.0000093
2022-08-17 11:30:00,1876160000.0000093
2022-08-17 13:00:00,1876100000.0000093
2022-08-17 13:15:00,1874100000.0000093
2022-08-17 13:30:00,1874380000.0000093
2022-08-17 13:45:00,1875120000.0000093
2022-08-17 14:00:00,1875120000.0000093
2022-08-17 14:15:00,1875060000.0000093
2022-08-17 14:30:00,1874940000.0000093
2022-08-17 14:45:00,1872940000.0000093
2022-08-18 09:00:00,1871780000.0000093
2022-08-18 09:15:00,1871780000.0000093
2022-08-18 09:30:00,1871780000.0000093
2022-08-18 09:45:00,1871780000.0000093
2022-08-18 10:00:00,1871780000.0000093
2022-08-18 10:15:00,1871780000.0000093
2022-08-18 10:30:00,1871720000.0000093
2022-08-18 10:45:00,1871820000.0000093
2022-08-18 11:00:00,1872220000.0000093
2022-08-18 11:15:00,1870500000.000009
2022-08-18 11:30:00,1870600000.000009
2022-08-18 13:00:00,1871400000.0000088
2022-08-18 13:15:00,1872200000.000009
2022-08-18 13:30:00,1870400000.0000088
2022-08-18 13:45:00,1869740000.000009
2022-08-18 14:00:00,1869680000.000009
2022-08-18 14:15:00,1863420000.000009
2022-08-18 14:30:00,1863360000.000009
2022-08-18 14:45:00,1864060000.000009
2022-08-19 09:00:00,1879960000.000009
2022-08-19 09:15:00,1880560000.000009
2022-08-19 09:30:00,1880360000.000009
2022-08-19 09:45:00,1879860000.000009
2022-08-19 10:00:00,1880100000.000009
2022-08-19 10:15:00,1880100000.000009
2022-08-19 10:30:00,1880040000.000009
2022-08-19 10:45:00,1880040000.000009
2022-08-19 11:00:00,1881340000.000009
2022-08-19 11:15:00,1881340000.000009
2022-08-19 11:30:00,1881240000.000009
2022-08-19 13:00:00,1878620000.000009
2022-08-19 13:15:00,1882020000.000009
2022-08-19 13:30:00,1882320000.000009
2022-08-19 13:45:00,1883920000.000009
2022-08-19 14:00:00,1884320000.000009
2022-08-19 14:15:00,1888620000.000009
2022-08-19 14:30:00,1888820000.000009
2022-08-19 14:45:00,1885560000.000009
2022-08-22 09:00:00,1885500000.000009
2022-08-22 09:15:00,1884200000.000009
2022-08-22 09:30:00,1884100000.000009
2022-08-22 09:45:00,1882840000.0000088
2022-08-22 10:00:00,1882780000.0000088
2022-08-22 10:15:00,1881580000.0000088
2022-08-22 10:30:00,1881780000.0000088
2022-08-22 10:45:00,1879960000.0000088
2022-08-22 11:00:00,1881160000.0000088
2022-08-22 11:15:00,1881060000.0000088
2022-08-22 11:30:00,1881060000.0000088
2022-08-22 13:00:00,1882060000.0000088
2022-08-22 13:15:00,1882860000.0000086
2022-08-22 13:30:00,1883760000.0000088
2022-08-22 13:45:00,1882260000.0000088
2022-08-22 14:00:00,1880400000.0000088
2022-08-22 14:15:00,1880340000.0000088
2022-08-22 14:30:00,1880540000.0000088
2022-08-22 14:45:00,1876780000.0000088
2022-08-23 09:00:00,1876720000.0000088
2022-08-23 09:15:00,1875920000.0000088
2022-08-23 09:30:00,1874720000.0000088
2022-08-23 09:45:00,1875460000.0000088
2022-08-23 10:00:00,1875460000.0000088
2022-08-23 10:15:00,1875460000.0000088
2022-08-23 10:30:00,1875460000.0000088
2022-08-23 10:45:00,1875400000.0000088
2022-08-23 11:00:00,1875900000.0000088
2022-08-23 11:15:00,1876000000.0000088
2022-08-23 11:30:00,1876100000.0000088
2022-08-23 13:00:00,1876340000.0000088
2022-08-23 13:15:00,1876280000.0000088
2022-08-23 13:30:00,1875980000.0000088
2022-08-23 13:45:00,1874780000.0000088
2022-08-23 14:00:00,1871360000.0000088
2022-08-23 14:15:00,1878060000.0000088
2022-08-23 14:30:00,1877860000.0000088
2022-08-23 14:45:00,1882760000.0000086
2022-08-24 09:00:00,1883660000.0000088
2022-08-24 09:15:00,1883460000.0000088
2022-08-24 09:30:00,1882900000.0000088
2022-08-24 09:45:00,1882900000.0000088
2022-08-24 10:00:00,1882840000.0000088
2022-08-24 10:15:00,1884940000.000009
2022-08-24 10:30:00,1885140000.000009
2022-08-24 10:45:00,1884540000.0000088
2022-08-24 11:00:00,1881780000.0000088
2022-08-24 11:15:00,1881720000.0000088
2022-08-24 11:30:00,1881620000.0000088
2022-08-24 13:00:00,1880960000.000009
2022-08-24 13:15:00,1880900000.000009
2022-08-24 13:30:00,1882100000.000009
2022-08-24 13:45:00,1882500000.0000093
2022-08-24 14:00:00,1882600000.000009
2022-08-24 14:15:00,1877100000.000009
2022-08-24 14:30:00,1877180000.000009
2022-08-24 14:45:00,1874880000.000009
2022-08-25 09:00:00,1878280000.000009
2022-08-25 09:15:00,1879780000.000009
2022-08-25 09:30:00,1880280000.000009
2022-08-25 09:45:00,1879880000.000009
2022-08-25 10:00:00,1880680000.000009
2022-08-25 10:15:00,1881080000.000009
2022-08-25 10:30:00,1880420000.000009
2022-08-25 10:45:00,1880360000.000009
2022-08-25 11:00:00,1880360000.000009
2022-08-25 11:15:00,1879100000.000009
2022-08-25 11:30:00,1879040000.000009
2022-08-25 13:00:00,1879740000.000009
2022-08-25 13:15:00,1880640000.0000093
2022-08-25 13:30:00,1882940000.000009
2022-08-25 13:45:00,1883840000.0000093
2022-08-25 14:00:00,1887340000.0000093
2022-08-25 14:15:00,1889240000.000009
2022-08-25 14:30:00,1889140000.0000093
2022-08-25 14:45:00,1889940000.000009
2022-08-26 09:00:00,1891140000.0000093
2022-08-26 09:15:00,1891080000.0000093
2022-08-26 09:30:00,1891080000.0000093
2022-08-26 09:45:00,1891020000.0000093
2022-08-26 10:00:00,1892520000.0000093
2022-08-26 10:15:00,1892320000.0000093
2022-08-26 10:30:00,1892820000.0000093
2022-08-26 10:45:00,1894520000.0000093
2022-08-26 11:00:00,1895520000.0000093
2022-08-26 11:15:00,1898520000.0000093
2022-08-26 11:30:00,1898520000.0000093
2022-08-26 13:00:00,1899220000.0000093
2022-08-26 13:15:00,1899820000.0000093
2022-08-26 13:30:00,1896420000.000009
2022-08-26 13:45:00,1900160000.0000093
2022-08-26 14:00:00,1900100000.0000093
2022-08-26 14:15:00,1894280000.0000093
2022-08-26 14:30:00,1894380000.0000095
2022-08-26 14:45:00,1894420000.0000093
2022-08-29 09:00:00,1894360000.0000093
2022-08-29 09:15:00,1895960000.0000093
2022-08-29 09:30:00,1896160000.0000093
2022-08-29 09:45:00,1895760000.000009
2022-08-29 10:00:00,1896900000.0000093
2022-08-29 10:15:00,1896900000.0000093
2022-08-29 10:30:00,1896840000.0000093
2022-08-29 10:45:00,1897840000.0000093
2022-08-29 11:00:00,1897640000.0000093
2022-08-29 11:15:00,1899840000.0000093
2022-08-29 11:30:00,1899840000.0000093
2022-08-29 13:00:00,1897540000.0000093
2022-08-29 13:15:00,1896820000.0000095
2022-08-29 13:30:00,1899420000.0000098
2022-08-29 13:45:00,1901720000.0000095
2022-08-29 14:00:00,1906520000.0000095
2022-08-29 14:15:00,1912120000.0000098
2022-08-29 14:30:00,1913020000.0000095
2022-08-29 14:45:00,1914220000.0000095
2022-08-30 09:00:00,1916620000.0000098
2022-08-30 09:15:00,1916020000.0000095
2022-08-30 09:30:00,1916660000.0000095
2022-08-30 09:45:00,1916600000.0000095
2022-08-30 10:00:00,1916500000.0000093
2022-08-30 10:15:00,1914800000.0000095
2022-08-30 10:30:00,1911140000.0000095
2022-08-30 10:45:00,1911080000.0000095
2022-08-30 11:00:00,1908980000.0000093
2022-08-30 11:15:00,1907320000.0000095
2022-08-30 11:30:00,1907320000.0000095
2022-08-30 13:00:00,1907260000.0000095
2022-08-30 13:15:00,1907360000.0000095
2022-08-30 13:30:00,1907060000.0000095
2022-08-30 13:45:00,1912960000.0000093
2022-08-30 14:00:00,1911460000.0000093
2022-08-30 14:15:00,1906160000.0000093
2022-08-30 14:30:00,1905540000.0000093
2022-08-30 14:45:00,1902840000.0000093
2022-08-31 09:00:00,1898580000.0000093
2022-08-31 09:15:00,1898520000.0000093
2022-08-31 09:30:00,1899520000.0000093
2022-08-31 09:45:00,1899620000.0000093
2022-08-31 10:00:00,1900220000.000009
2022-08-31 10:15:00,1902920000.000009
2022-08-31 10:30:00,1902620000.0000093
2022-08-31 10:45:00,1899920000.000009
2022-08-31 11:00:00,1899060000.0000093
2022-08-31 11:15:00,1899000000.0000093
2022-08-31 11:30:00,1899000000.0000093
2022-08-31 13:00:00,1895740000.0000093
2022-08-31 13:15:00,1895680000.0000093
2022-08-31 13:30:00,1896220000.0000093
2022-08-31 13:45:00,1896220000.0000093
2022-08-31 14:00:00,1896160000.0000093
2022-08-31 14:15:00,1895360000.0000093
2022-08-31 14:30:00,1895160000.0000093
2022-08-31 14:45:00,1894760000.0000095
2022-09-05 09:00:00,1894000000.0000093
2022-09-05 09:15:00,1893940000.0000093
2022-09-05 09:30:00,1893440000.0000093
2022-09-05 09:45:00,1892640000.0000093
2022-09-05 10:00:00,1893280000.0000093
2022-09-05 10:15:00,1893280000.0000093
2022-09-05 10:30:00,1893220000.0000093
2022-09-05 10:45:00,1888900000.0000093
2022-09-05 11:00:00,1891900000.0000093
2022-09-05 11:15:00,1894100000.0000093
2022-09-05 11:30:00,1894100000.0000093
2022-09-05 13:00:00,1893600000.0000093
2022-09-05 13:15:00,1892600000.0000093
2022-09-05 13:30:00,1897200000.0000093
2022-09-05 13:45:00,1897600000.0000093
2022-09-05 14:00:00,1891100000.0000093
2022-09-05 14:15:00,1892980000.0000093
2022-09-05 14:30:00,1893280000.0000093
2022-09-05 14:45:00,1890920000.0000093
2022-09-06 09:00:00,1890920000.0000093
2022-09-06 09:15:00,1890860000.0000093
2022-09-06 09:30:00,1890960000.0000093
2022-09-06 09:45:00,1891060000.0000093
2022-09-06 10:00:00,1890400000.0000093
2022-09-06 10:15:00,1890340000.0000093
2022-09-06 10:30:00,1888780000.0000093
2022-09-06 10:45:00,1888720000.0000093
2022-09-06 11:00:00,1889120000.0000093
2022-09-06 11:15:00,1889360000.0000093
2022-09-06 11:30:00,1889300000.0000093
2022-09-06 13:00:00,1887940000.0000093
2022-09-06 13:15:00,1887880000.0000093
2022-09-06 13:30:00,1886080000.0000093
2022-09-06 13:45:00,1883080000.0000093
2022-09-06 14:00:00,1887320000.0000093
2022-09-06 14:15:00,1887260000.0000093
2022-09-06 14:30:00,1887640000.0000093
2022-09-06 14:45:00,1886020000.0000093
2022-09-07 09:00:00,1892320000.0000093
2022-09-07 09:15:00,1891420000.0000093
2022-09-07 09:30:00,1891420000.0000093
2022-09-07 09:45:00,1892220000.0000093
2022-09-07 10:00:00,1894120000.0000093
2022-09-07 10:15:00,1894520000.0000093
2022-09-07 10:30:00,1892220000.0000093
2022-09-07 10:45:00,1891760000.0000093
2022-09-07 11:00:00,1891760000.0000093
2022-09-07 11:15:00,1891700000.0000093
2022-09-07 11:30:00,1891500000.0000093
2022-09-07 13:00:00,1893000000.0000093
2022-09-07 13:15:00,1893700000.0000093
2022-09-07 13:30:00,1890580000.0000093
2022-09-07 13:45:00,1894480000.0000093
2022-09-07 14:00:00,1893980000.0000093
2022-09-07 14:15:00,1905580000.0000093
2022-09-07 14:30:00,1905680000.0000093
2022-09-07 14:45:00,1907580000.0000093
2022-09-08 09:00:00,1900920000.0000093
2022-09-08 09:15:00,1900920000.0000093
2022-09-08 09:30:00,1900920000.0000093
2022-09-08 09:45:00,1900920000.0000093
2022-09-08 10:00:00,1900920000.0000093
2022-09-08 10:15:00,1900860000.0000093
2022-09-08 10:30:00,1903660000.0000095
2022-09-08 10:45:00,1902060000.0000093
2022-09-08 11:00:00,1900400000.0000095
2022-09-08 11:15:00,1900340000.0000095
2022-09-08 11:30:00,1900340000.0000095
2022-09-08 13:00:00,1897080000.0000095
2022-09-08 13:15:00,1897080000.0000095
2022-09-08 13:30:00,1897080000.0000095
2022-09-08 13:45:00,1897080000.0000095
2022-09-08 14:00:00,1897020000.0000095
2022-09-08 14:15:00,1898020000.0000095
2022-09-08 14:30:00,1898420000.0000095
2022-09-08 14:45:00,1898920000.0000095
2022-09-09 09:00:00,1893360000.0000095
2022-09-09 09:15:00,1893300000.0000095
2022-09-09 09:30:00,1893700000.0000095
2022-09-09 09:45:00,1894300000.0000095
2022-09-09 10:00:00,1891980000.0000095
2022-09-09 10:15:00,1892080000.0000095
2022-09-09 10:30:00,1891680000.0000093
2022-09-09 10:45:00,1892580000.0000095
2022-09-09 11:00:00,1892580000.0000095
2022-09-09 11:15:00,1891020000.0000095
2022-09-09 11:30:00,1890960000.0000095
2022-09-09 13:00:00,1890700000.0000095
2022-09-09 13:15:00,1890640000.0000095
2022-09-09 13:30:00,1887620000.0000095
2022-09-09 13:45:00,1887220000.0000095
2022-09-09 14:00:00,1889720000.0000095
2022-09-09 14:15:00,1882620000.0000095
2022-09-09 14:30:00,1882000000.0000095
2022-09-09 14:45:00,1884900000.0000095
2022-09-12 09:00:00,1892300000.0000098
2022-09-12 09:15:00,1892000000.0000095
2022-09-12 09:30:00,1892100000.0000098
2022-09-12 09:45:00,1891340000.0000095
2022-09-12 10:00:00,1891280000.0000095
2022-09-12 10:15:00,1891680000.0000093
2022-09-12 10:30:00,1891280000.0000095
2022-09-12 10:45:00,1891780000.0000095
2022-09-12 11:00:00,1892580000.0000095
2022-09-12 11:15:00,1893180000.0000093
2022-09-12 11:30:00,1893280000.0000095
2022-09-12 13:00:00,1893780000.0000095
2022-09-12 13:15:00,1893580000.0000095
2022-09-12 13:30:00,1892880000.0000095
2022-09-12 13:45:00,1893520000.0000095
2022-09-12 14:00:00,1893460000.0000095
2022-09-12 14:15:00,1896460000.0000095
2022-09-12 14:30:00,1895260000.0000095
2022-09-12 14:45:00,1896960000.0000095
2022-09-13 09:00:00,1895700000.0000095
2022-09-13 09:15:00,1895700000.0000095
2022-09-13 09:30:00,1895640000.0000095
2022-09-13 09:45:00,1895640000.0000095
2022-09-13 10:00:00,1895840000.0000095
2022-09-13 10:15:00,1896240000.0000098
2022-09-13 10:30:00,1895940000.0000095
2022-09-13 10:45:00,1896740000.0000098
2022-09-13 11:00:00,1896240000.0000098
2022-09-13 11:15:00,1896040000.0000095
2022-09-13 11:30:00,1895920000.0000095
2022-09-13 13:00:00,1897320000.0000095
2022-09-13 13:15:00,1896820000.0000095
2022-09-13 13:30:00,1894000000.0000095
2022-09-13 13:45:00,1894400000.0000095
2022-09-13 14:00:00,1895600000.0000095
2022-09-13 14:15:00,1891000000.0000095
2022-09-13 14:30:00,1891180000.0000095
2022-09-13 14:45:00,1885420000.0000095
2022-09-14 09:00:00,1885360000.0000095
2022-09-14 09:15:00,1884560000.0000095
2022-09-14 09:30:00,1884260000.0000095
2022-09-14 09:45:00,1883160000.0000098
2022-09-14 10:00:00,1883800000.0000095
2022-09-14 10:15:00,1883740000.0000095
2022-09-14 10:30:00,1883840000.0000098
2022-09-14 10:45:00,1883540000.0000095
2022-09-14 11:00:00,1883640000.0000095
2022-09-14 11:15:00,1883440000.0000095
2022-09-14 11:30:00,1883540000.0000095
2022-09-14 13:00:00,1883320000.0000095
2022-09-14 13:15:00,1882020000.0000095
2022-09-14 13:30:00,1879700000.0000095
2022-09-14 13:45:00,1882000000.0000095
2022-09-14 14:00:00,1883400000.0000095
2022-09-14 14:15:00,1882500000.0000095
2022-09-14 14:30:00,1883700000.0000095
2022-09-14 14:45:00,1882700000.0000095
2022-09-15 09:00:00,1885700000.0000095
2022-09-15 09:15:00,1885700000.0000095
2022-09-15 09:30:00,1886300000.0000095
2022-09-15 09:45:00,1886300000.0000095
2022-09-15 10:00:00,1885840000.0000095
2022-09-15 10:15:00,1885780000.0000095
2022-09-15 10:30:00,1886880000.0000095
2022-09-15 10:45:00,1887180000.0000095
2022-09-15 11:00:00,1887980000.0000095
2022-09-15 11:15:00,1888180000.0000095
2022-09-15 11:30:00,1888080000.0000095
2022-09-15 13:00:00,1889580000.0000095
2022-09-15 13:15:00,1888580000.0000095
2022-09-15 13:30:00,1890180000.0000095
2022-09-15 13:45:00,1891580000.0000095
2022-09-15 14:00:00,1889880000.0000095
2022-09-15 14:15:00,1886720000.0000095
2022-09-15 14:30:00,1886660000.0000095
2022-09-15 14:45:00,1886460000.0000095
2022-09-16 09:00:00,1877840000.0000095
2022-09-16 09:15:00,1878240000.0000095
2022-09-16 09:30:00,1879040000.0000095
2022-09-16 09:45:00,1878940000.0000098
2022-09-16 10:00:00,1879340000.0000095
2022-09-16 10:15:00,1879440000.0000098
2022-09-16 10:30:00,1879840000.0000095
2022-09-16 10:45:00,1880040000.0000095
2022-09-16 11:00:00,1880640000.0000095
2022-09-16 11:15:00,1880740000.0000095
2022-09-16 11:30:00,1880580000.0000095
2022-09-16 13:00:00,1880520000.0000095
2022-09-16 13:15:00,1880620000.0000098
2022-09-16 13:30:00,1883420000.0000095
2022-09-16 13:45:00,1882320000.0000095
2022-09-16 14:00:00,1885220000.0000095
2022-09-16 14:15:00,1896820000.0000095
2022-09-16 14:30:00,1896720000.0000095
2022-09-16 14:45:00,1893220000.0000095
2022-09-19 09:00:00,1893260000.0000095
2022-09-19 09:15:00,1893200000.0000095
2022-09-19 09:30:00,1893200000.0000095
2022-09-19 09:45:00,1897200000.0000095
2022-09-19 10:00:00,1895600000.0000095
2022-09-19 10:15:00,1895800000.0000095
2022-09-19 10:30:00,1896300000.0000095
2022-09-19 10:45:00,1895540000.0000095
2022-09-19 11:00:00,1895480000.0000095
2022-09-19 11:15:00,1893720000.0000095
2022-09-19 11:30:00,1893720000.0000095
2022-09-19 13:00:00,1893660000.0000095
2022-09-19 13:15:00,1894960000.0000095
2022-09-19 13:30:00,1892660000.0000095
2022-09-19 13:45:00,1891960000.0000095
2022-09-19 14:00:00,1889500000.0000095
2022-09-19 14:15:00,1889440000.0000095
2022-09-19 14:30:00,1889440000.0000095
2022-09-19 14:45:00,1889980000.0000095
2022-09-20 09:00:00,1889980000.0000095
2022-09-20 09:15:00,1889920000.0000095
2022-09-20 09:30:00,1889320000.0000095
2022-09-20 09:45:00,1888060000.0000095
2022-09-20 10:00:00,1888000000.0000095
2022-09-20 10:15:00,1887900000.0000095
2022-09-20 10:30:00,1889500000.0000095
2022-09-20 10:45:00,1889700000.0000095
2022-09-20 11:00:00,1890200000.0000095
2022-09-20 11:15:00,1890800000.0000095
2022-09-20 11:30:00,1890700000.0000095
2022-09-20 13:00:00,1888300000.0000095
2022-09-20 13:15:00,1887180000.0000095
2022-09-20 13:30:00,1888180000.0000095
2022-09-20 13:45:00,1891080000.0000093
2022-09-20 14:00:00,1890880000.0000095
2022-09-20 14:15:00,1892280000.0000095
2022-09-20 14:30:00,1893180000.0000095
2022-09-20 14:45:00,1892180000.0000095
2022-09-21 09:00:00,1886060000.0000095
2022-09-21 09:15:00,1885760000.0000095
2022-09-21 09:30:00,1887860000.0000095
2022-09-21 09:45:00,1888760000.0000095
2022-09-21 10:00:00,1888260000.0000095
2022-09-21 10:15:00,1888660000.0000098
2022-09-21 10:30:00,1889660000.0000098
2022-09-21 10:45:00,1891960000.0000095
2022-09-21 11:00:00,1893560000.0000095
2022-09-21 11:15:00,1897760000.0000095
2022-09-21 11:30:00,1897960000.0000095
2022-09-21 13:00:00,1894760000.0000095
2022-09-21 13:15:00,1892200000.0000095
2022-09-21 13:30:00,1892200000.0000095
2022-09-21 13:45:00,1892140000.0000095
2022-09-21 14:00:00,1889320000.0000095
2022-09-21 14:15:00,1890300000.0000095
2022-09-21 14:30:00,1890200000.0000093
2022-09-21 14:45:00,1892000000.0000093
2022-09-22 09:00:00,1880380000.0000093
2022-09-22 09:15:00,1878980000.0000093
2022-09-22 09:30:00,1879280000.000009
2022-09-22 09:45:00,1878080000.000009
2022-09-22 10:00:00,1878720000.000009
2022-09-22 10:15:00,1878720000.000009
2022-09-22 10:30:00,1878660000.000009
2022-09-22 10:45:00,1880860000.0000088
2022-09-22 11:00:00,1880660000.000009
2022-09-22 11:15:00,1880560000.0000088
2022-09-22 11:30:00,1880600000.000009
2022-09-22 13:00:00,1880540000.000009
2022-09-22 13:15:00,1882340000.000009
2022-09-22 13:30:00,1882040000.000009
2022-09-22 13:45:00,1883340000.000009
2022-09-22 14:00:00,1889940000.0000088
2022-09-22 14:15:00,1891240000.000009
2022-09-22 14:30:00,1891540000.000009
2022-09-22 14:45:00,1896340000.000009
2022-09-23 09:00:00,1892480000.000009
2022-09-23 09:15:00,1892480000.000009
2022-09-23 09:30:00,1892420000.000009
2022-09-23 09:45:00,1894020000.0000093
2022-09-23 10:00:00,1894020000.0000093
2022-09-23 10:15:00,1893920000.000009
2022-09-23 10:30:00,1893460000.0000093
2022-09-23 10:45:00,1893400000.0000093
2022-09-23 11:00:00,1896000000.0000093
2022-09-23 11:15:00,1899000000.0000093
2022-09-23 11:30:00,1899500000.0000093
2022-09-23 13:00:00,1897800000.000009
2022-09-23 13:15:00,1900700000.0000093
2022-09-23 13:30:00,1898400000.0000093
2022-09-23 13:45:00,1896140000.0000093
2022-09-23 14:00:00,1896080000.0000093
2022-09-23 14:15:00,1898380000.0000093
2022-09-23 14:30:00,1898080000.0000093
2022-09-23 14:45:00,1898020000.0000093
2022-09-26 09:00:00,1897960000.0000093
2022-09-26 09:15:00,1897060000.0000093
2022-09-26 09:30:00,1899960000.0000093
2022-09-26 09:45:00,1899260000.0000093
2022-09-26 10:00:00,1901160000.0000093
2022-09-26 10:15:00,1901160000.0000093
2022-09-26 10:30:00,1902860000.000009
2022-09-26 10:45:00,1905360000.000009
2022-09-26 11:00:00,1907260000.0000093
2022-09-26 11:15:00,1906760000.0000093
2022-09-26 11:30:00,1906400000.0000093
2022-09-26 13:00:00,1906400000.0000093
2022-09-26 13:15:00,1906340000.0000093
2022-09-26 13:30:00,1908140000.0000093
2022-09-26 13:45:00,1908640000.0000093
2022-09-26 14:00:00,1906440000.0000093
2022-09-26 14:15:00,1897180000.000009
2022-09-26 14:30:00,1897120000.000009
2022-09-26 14:45:00,1899420000.000009
2022-09-27 09:00:00,1900520000.0000088
2022-09-27 09:15:00,1898520000.0000088
2022-09-27 09:30:00,1895200000.000009
2022-09-27 09:45:00,1895400000.000009
2022-09-27 10:00:00,1896600000.000009
2022-09-27 10:15:00,1894100000.000009
2022-09-27 10:30:00,1891740000.0000093
2022-09-27 10:45:00,1891680000.0000093
2022-09-27 11:00:00,1889020000.0000093
2022-09-27 11:15:00,1889020000.0000093
2022-09-27 11:30:00,1889020000.0000093
2022-09-27 13:00:00,1889020000.0000093
2022-09-27 13:15:00,1888960000.0000093
2022-09-27 13:30:00,1889160000.0000093
2022-09-27 13:45:00,1886300000.000009
2022-09-27 14:00:00,1886240000.000009
2022-09-27 14:15:00,1888840000.0000093
2022-09-27 14:30:00,1890440000.000009
2022-09-27 14:45:00,1890440000.000009
2022-09-28 09:00:00,1904940000.000009
2022-09-28 09:15:00,1905940000.000009
2022-09-28 09:30:00,1907640000.000009
2022-09-28 09:45:00,1909140000.000009
2022-09-28 10:00:00,1906840000.0000093
2022-09-28 10:15:00,1906380000.000009
2022-09-28 10:30:00,1906320000.000009
2022-09-28 10:45:00,1902020000.000009
2022-09-28 11:00:00,1902560000.000009
2022-09-28 11:15:00,1902560000.000009
2022-09-28 11:30:00,1902560000.000009
2022-09-28 13:00:00,1902500000.000009
2022-09-28 13:15:00,1904100000.0000093
2022-09-28 13:30:00,1904400000.000009
2022-09-28 13:45:00,1899940000.000009
2022-09-28 14:00:00,1899880000.000009
2022-09-28 14:15:00,1901180000.000009
2022-09-28 14:30:00,1901180000.000009
2022-09-28 14:45:00,1904580000.000009
2022-09-29 09:00:00,1893660000.000009
2022-09-29 09:15:00,1892360000.000009
2022-09-29 09:30:00,1891100000.000009
2022-09-29 09:45:00,1891100000.000009
2022-09-29 10:00:00,1891040000.000009
2022-09-29 10:15:00,1892440000.000009
2022-09-29 10:30:00,1892440000.000009
2022-09-29 10:45:00,1890840000.000009
2022-09-29 11:00:00,1892740000.000009
2022-09-29 11:15:00,1892840000.000009
2022-09-29 11:30:00,1892780000.000009
2022-09-29 13:00:00,1892720000.000009
2022-09-29 13:15:00,1895020000.000009
2022-09-29 13:30:00,1895820000.000009
2022-09-29 13:45:00,1892120000.000009
2022-09-29 14:00:00,1894060000.000009
2022-09-29 14:15:00,1894000000.000009
2022-09-29 14:30:00,1892700000.0000088
2022-09-29 14:45:00,1899600000.000009
2022-09-30 09:00:00,1900500000.000009
2022-09-30 09:15:00,1901600000.000009
2022-09-30 09:30:00,1898640000.0000088
2022-09-30 09:45:00,1898640000.0000088
2022-09-30 10:00:00,1898580000.0000088
2022-09-30 10:15:00,1897180000.0000088
2022-09-30 10:30:00,1897120000.0000088
2022-09-30 10:45:00,1897060000.0000088
2022-09-30 11:00:00,1896960000.0000088
2022-09-30 11:15:00,1901260000.0000088
2022-09-30 11:30:00,1901460000.0000088
2022-09-30 13:00:00,1900060000.0000088
2022-09-30 13:15:00,1900160000.000009
2022-09-30 13:30:00,1903460000.0000088
2022-09-30 13:45:00,1894760000.0000088
