Datetime,equity
2022-01-28 14:30:00,1273084000.0000024
2022-01-28 14:45:00,1274484000.0000024
2022-02-07 09:00:00,1250684000.0000024
2022-02-07 09:15:00,1252224000.0000021
2022-02-07 09:30:00,1253484000.0000024
2022-02-07 09:45:00,1252364000.0000024
2022-02-07 10:00:00,1253904000.0000021
2022-02-07 10:15:00,1254184000.0000024
2022-02-07 10:30:00,1253764000.0000024
2022-02-07 10:45:00,1252504000.0000021
2022-02-07 11:00:00,1253960000.0000024
2022-02-07 11:15:00,1253960000.0000024
2022-02-07 11:30:00,1253960000.0000024
2022-02-07 13:00:00,1253960000.0000024
2022-02-07 13:15:00,1253960000.0000024
2022-02-07 13:30:00,1253960000.0000024
2022-02-07 13:45:00,1253960000.0000024
2022-02-07 14:00:00,1253960000.0000024
2022-02-07 14:15:00,1253960000.0000024
2022-02-07 14:30:00,1253960000.0000024
2022-02-07 14:45:00,1253876000.0000024
2022-02-08 09:00:00,1250516000.0000026
2022-02-08 09:15:00,1251496000.0000024
2022-02-08 09:30:00,1251076000.0000024
2022-02-08 09:45:00,1254856000.0000024
2022-02-08 10:00:00,1253456000.0000024
2022-02-08 10:15:00,1254856000.0000024
2022-02-08 10:30:00,1255696000.0000024
2022-02-08 10:45:00,1258496000.0000024
2022-02-08 11:00:00,1258356000.0000024
2022-02-08 11:15:00,1256816000.0000026
2022-02-08 11:30:00,1256956000.0000024
2022-02-08 13:00:00,1257516000.0000026
2022-02-08 13:15:00,1262836000.0000026
2022-02-08 13:30:00,1263116000.0000026
2022-02-08 13:45:00,1265356000.0000024
2022-02-08 14:00:00,1257656000.0000024
2022-02-08 14:15:00,1257656000.0000024
2022-02-08 14:30:00,1258076000.0000024
2022-02-08 14:45:00,1257656000.0000024
2022-02-09 09:00:00,1268156000.0000024
2022-02-09 09:15:00,1279916000.0000026
2022-02-09 09:30:00,1284256000.0000024
2022-02-09 09:45:00,1282772000.0000024
2022-02-09 10:00:00,1282772000.0000024
2022-02-09 10:15:00,1282772000.0000024
2022-02-09 10:30:00,1282772000.0000024
2022-02-09 10:45:00,1282772000.0000024
2022-02-09 11:00:00,1282772000.0000024
2022-02-09 11:15:00,1282772000.0000024
2022-02-09 11:30:00,1282688000.0000024
2022-02-09 13:00:00,1284088000.0000024
2022-02-09 13:15:00,1280868000.0000024
2022-02-09 13:30:00,1277788000.0000024
2022-02-09 13:45:00,1274848000.0000026
2022-02-09 14:00:00,1276108000.0000026
2022-02-09 14:15:00,1272748000.0000026
2022-02-09 14:30:00,1273448000.0000026
2022-02-09 14:45:00,1267848000.0000026
2022-02-10 09:00:00,1267568000.0000024
2022-02-10 09:15:00,1267148000.0000026
2022-02-10 09:30:00,1268548000.0000026
2022-02-10 09:45:00,1266448000.0000026
2022-02-10 10:00:00,1266448000.0000026
2022-02-10 10:15:00,1270648000.0000026
2022-02-10 10:30:00,1268828000.0000026
2022-02-10 10:45:00,1264628000.0000026
2022-02-10 11:00:00,1262248000.0000026
2022-02-10 11:15:00,1264208000.0000026
2022-02-10 11:30:00,1263508000.0000026
2022-02-10 13:00:00,1262388000.0000024
2022-02-10 13:15:00,1258328000.0000026
2022-02-10 13:30:00,1259448000.0000026
2022-02-10 13:45:00,1255668000.0000024
2022-02-10 14:00:00,1253988000.0000024
2022-02-10 14:15:00,1259448000.0000026
2022-02-10 14:30:00,1260708000.0000026
2022-02-10 14:45:00,1269948000.0000026
2022-02-11 09:00:00,1265748000.0000026
2022-02-11 09:15:00,1266588000.0000024
2022-02-11 09:30:00,1269528000.0000026
2022-02-11 09:45:00,1266728000.0000026
2022-02-11 10:00:00,1263788000.0000024
2022-02-11 10:15:00,1261548000.0000026
2022-02-11 10:30:00,1264488000.0000024
2022-02-11 10:45:00,1265888000.0000024
2022-02-11 11:00:00,1267428000.0000026
2022-02-11 11:15:00,1263928000.0000026
2022-02-11 11:30:00,1264208000.0000026
2022-02-11 13:00:00,1263088000.0000024
2022-02-11 13:15:00,1261128000.0000026
2022-02-11 13:30:00,1264068000.0000024
2022-02-11 13:45:00,1263508000.0000026
2022-02-11 14:00:00,1269808000.0000026
2022-02-11 14:15:00,1269248000.0000026
2022-02-11 14:30:00,1272048000.0000026
2022-02-11 14:45:00,1270648000.0000026
2022-02-14 09:00:00,1252868000.0000024
2022-02-14 09:15:00,1253148000.0000026
2022-02-14 09:30:00,1250628000.0000026
2022-02-14 09:45:00,1250964000.0000026
2022-02-14 10:00:00,1250964000.0000026
2022-02-14 10:15:00,1250964000.0000026
2022-02-14 10:30:00,1250964000.0000026
2022-02-14 10:45:00,1250964000.0000026
2022-02-14 11:00:00,1250964000.0000026
2022-02-14 11:15:00,1250964000.0000026
2022-02-14 11:30:00,1250964000.0000026
2022-02-14 13:00:00,1250880000.0000026
2022-02-14 13:15:00,1250320000.0000024
2022-02-14 13:30:00,1253260000.0000026
2022-02-14 13:45:00,1256200000.0000026
2022-02-14 14:00:00,1250180000.0000026
2022-02-14 14:15:00,1239456000.0000029
2022-02-14 14:30:00,1239456000.0000029
2022-02-14 14:45:00,1239456000.0000029
2022-02-15 09:00:00,1239456000.0000029
2022-02-15 09:15:00,1239456000.0000029
2022-02-15 09:30:00,1239456000.0000029
2022-02-15 09:45:00,1239456000.0000029
2022-02-15 10:00:00,1239456000.0000029
2022-02-15 10:15:00,1239456000.0000029
2022-02-15 10:30:00,1239372000.0000029
2022-02-15 10:45:00,1240492000.0000029
2022-02-15 11:00:00,1239932000.0000026
2022-02-15 11:15:00,1241612000.0000026
2022-02-15 11:30:00,1241752000.0000029
2022-02-15 13:00:00,1243712000.0000026
2022-02-15 13:15:00,1243012000.0000026
2022-02-15 13:30:00,1246932000.0000026
2022-02-15 13:45:00,1249732000.0000026
2022-02-15 14:00:00,1254912000.0000026
2022-02-15 14:15:00,1252672000.0000029
2022-02-15 14:30:00,1246792000.0000029
2022-02-15 14:45:00,1248892000.0000029
2022-02-16 09:00:00,1261212000.0000026
2022-02-16 09:15:00,1259028000.0000026
2022-02-16 09:30:00,1259028000.0000026
2022-02-16 09:45:00,1259028000.0000026
2022-02-16 10:00:00,1259028000.0000026
2022-02-16 10:15:00,1259028000.0000026
2022-02-16 10:30:00,1259028000.0000026
2022-02-16 10:45:00,1259028000.0000026
2022-02-16 11:00:00,1259028000.0000026
2022-02-16 11:15:00,1259028000.0000026
2022-02-16 11:30:00,1259028000.0000026
2022-02-16 13:00:00,1259028000.0000026
2022-02-16 13:15:00,1259028000.0000026
2022-02-16 13:30:00,1259028000.0000026
2022-02-16 13:45:00,1259028000.0000026
2022-02-16 14:00:00,1259028000.0000026
2022-02-16 14:15:00,1259028000.0000026
2022-02-16 14:30:00,1259028000.0000026
2022-02-16 14:45:00,1259028000.0000026
2022-02-17 09:00:00,1259028000.0000026
2022-02-17 09:15:00,1259028000.0000026
2022-02-17 09:30:00,1259028000.0000026
2022-02-17 09:45:00,1258944000.0000026
2022-02-17 10:00:00,1259504000.0000024
2022-02-17 10:15:00,1257264000.0000026
2022-02-17 10:30:00,1260904000.0000024
2022-02-17 10:45:00,1260204000.0000024
2022-02-17 11:00:00,1255864000.0000026
2022-02-17 11:15:00,1254464000.0000026
2022-02-17 11:30:00,1254324000.0000026
2022-02-17 13:00:00,1258944000.0000026
2022-02-17 13:15:00,1260064000.0000026
2022-02-17 13:30:00,1264824000.0000026
2022-02-17 13:45:00,1269304000.0000024
2022-02-17 14:00:00,1270844000.0000026
2022-02-17 14:15:00,1271180000.0000026
2022-02-17 14:30:00,1271180000.0000026
2022-02-17 14:45:00,1271180000.0000026
2022-02-18 09:00:00,1271180000.0000026
2022-02-18 09:15:00,1271096000.0000026
2022-02-18 09:30:00,1269976000.0000026
2022-02-18 09:45:00,1267456000.0000024
2022-02-18 10:00:00,1269556000.0000024
2022-02-18 10:15:00,1269416000.0000026
2022-02-18 10:30:00,1266476000.0000026
2022-02-18 10:45:00,1267456000.0000024
2022-02-18 11:00:00,1269556000.0000024
2022-02-18 11:15:00,1269696000.0000026
2022-02-18 11:30:00,1269892000.0000026
2022-02-18 13:00:00,1269892000.0000026
2022-02-18 13:15:00,1269892000.0000026
2022-02-18 13:30:00,1269892000.0000026
2022-02-18 13:45:00,1269892000.0000026
2022-02-18 14:00:00,1269892000.0000026
2022-02-18 14:15:00,1269892000.0000026
2022-02-18 14:30:00,1269892000.0000026
2022-02-18 14:45:00,1269892000.0000026
2022-02-21 09:00:00,1269892000.0000026
2022-02-21 09:15:00,1269892000.0000026
2022-02-21 09:30:00,1269892000.0000026
2022-02-21 09:45:00,1269808000.0000026
2022-02-21 10:00:00,1268128000.0000026
2022-02-21 10:15:00,1268548000.0000024
2022-02-21 10:30:00,1265328000.0000026
2022-02-21 10:45:00,1265188000.0000026
2022-02-21 11:00:00,1269388000.0000026
2022-02-21 11:15:00,1270508000.0000026
2022-02-21 11:30:00,1270368000.0000024
2022-02-21 13:00:00,1275688000.0000026
2022-02-21 13:15:00,1275128000.0000026
2022-02-21 13:30:00,1275688000.0000026
2022-02-21 13:45:00,1273728000.0000026
2022-02-21 14:00:00,1274008000.0000026
2022-02-21 14:15:00,1276528000.0000026
2022-02-21 14:30:00,1278068000.0000024
2022-02-21 14:45:00,1276528000.0000026
2022-02-22 09:00:00,1255108000.0000026
2022-02-22 09:15:00,1258944000.0000026
2022-02-22 09:30:00,1258944000.0000026
2022-02-22 09:45:00,1258944000.0000026
2022-02-22 10:00:00,1258944000.0000026
2022-02-22 10:15:00,1258944000.0000026
2022-02-22 10:30:00,1258944000.0000026
2022-02-22 10:45:00,1258944000.0000026
2022-02-22 11:00:00,1258944000.0000026
2022-02-22 11:15:00,1258944000.0000026
2022-02-22 11:30:00,1258944000.0000026
2022-02-22 13:00:00,1258944000.0000026
2022-02-22 13:15:00,1258944000.0000026
2022-02-22 13:30:00,1258944000.0000026
2022-02-22 13:45:00,1258860000.0000026
2022-02-22 14:00:00,1249200000.0000024
2022-02-22 14:15:00,1241780000.0000026
2022-02-22 14:30:00,1242060000.0000026
2022-02-22 14:45:00,1241080000.0000026
2022-02-23 09:00:00,1226240000.0000026
2022-02-23 09:15:00,1228200000.0000024
2022-02-23 09:30:00,1226800000.0000024
2022-02-23 09:45:00,1225400000.0000024
2022-02-23 10:00:00,1224420000.0000024
2022-02-23 10:15:00,1223580000.0000026
2022-02-23 10:30:00,1224420000.0000024
2022-02-23 10:45:00,1220640000.0000026
2022-02-23 11:00:00,1220696000.0000026
2022-02-23 11:15:00,1220696000.0000026
2022-02-23 11:30:00,1220696000.0000026
2022-02-23 13:00:00,1220696000.0000026
2022-02-23 13:15:00,1220696000.0000026
2022-02-23 13:30:00,1220696000.0000026
2022-02-23 13:45:00,1220696000.0000026
2022-02-23 14:00:00,1220696000.0000026
2022-02-23 14:15:00,1220696000.0000026
2022-02-23 14:30:00,1220696000.0000026
2022-02-23 14:45:00,1220696000.0000026
2022-02-24 09:00:00,1220696000.0000026
2022-02-24 09:15:00,1220696000.0000026
2022-02-24 09:30:00,1220696000.0000026
2022-02-24 09:45:00,1220696000.0000026
2022-02-24 10:00:00,1220696000.0000026
2022-02-24 10:15:00,1220696000.0000026
2022-02-24 10:30:00,1220696000.0000026
2022-02-24 10:45:00,1220696000.0000026
2022-02-24 11:00:00,1220696000.0000026
2022-02-24 11:15:00,1220612000.0000026
2022-02-24 11:30:00,1220612000.0000026
2022-02-24 13:00:00,1227752000.0000024
2022-02-24 13:15:00,1227892000.0000026
2022-02-24 13:30:00,1224252000.0000024
2022-02-24 13:45:00,1226772000.0000029
2022-02-24 14:00:00,1219772000.0000029
2022-02-24 14:15:00,1222292000.0000026
2022-02-24 14:30:00,1222292000.0000026
2022-02-24 14:45:00,1217532000.0000026
2022-02-25 09:00:00,1200172000.0000029
2022-02-25 09:15:00,1200172000.0000029
2022-02-25 09:30:00,1198912000.0000026
2022-02-25 09:45:00,1203252000.0000024
2022-02-25 10:00:00,1199472000.0000029
2022-02-25 10:15:00,1197512000.0000026
2022-02-25 10:30:00,1201292000.0000026
2022-02-25 10:45:00,1200732000.0000026
2022-02-25 11:00:00,1201572000.0000029
2022-02-25 11:15:00,1202412000.0000026
2022-02-25 11:30:00,1203868000.0000024
2022-02-25 13:00:00,1203868000.0000024
2022-02-25 13:15:00,1203868000.0000024
2022-02-25 13:30:00,1203868000.0000024
2022-02-25 13:45:00,1203868000.0000024
2022-02-25 14:00:00,1203868000.0000024
2022-02-25 14:15:00,1203868000.0000024
2022-02-25 14:30:00,1203868000.0000024
2022-02-25 14:45:00,1203868000.0000024
2022-02-28 09:00:00,1203868000.0000024
2022-02-28 09:15:00,1203868000.0000024
2022-02-28 09:30:00,1203868000.0000024
2022-02-28 09:45:00,1203868000.0000024
2022-02-28 10:00:00,1203868000.0000024
2022-02-28 10:15:00,1203868000.0000024
2022-02-28 10:30:00,1203868000.0000024
2022-02-28 10:45:00,1203868000.0000024
2022-02-28 11:00:00,1203868000.0000024
2022-02-28 11:15:00,1203868000.0000024
2022-02-28 11:30:00,1203868000.0000024
2022-02-28 13:00:00,1203868000.0000024
2022-02-28 13:15:00,1203784000.0000024
2022-02-28 13:30:00,1207844000.0000026
2022-02-28 13:45:00,1206024000.0000026
2022-02-28 14:00:00,1208880000.0000024
2022-02-28 14:15:00,1208880000.0000024
2022-02-28 14:30:00,1208880000.0000024
2022-02-28 14:45:00,1208880000.0000024
2022-03-01 09:00:00,1208880000.0000024
2022-03-01 09:15:00,1208880000.0000024
2022-03-01 09:30:00,1208880000.0000024
2022-03-01 09:45:00,1208880000.0000024
2022-03-01 10:00:00,1208880000.0000024
2022-03-01 10:15:00,1208880000.0000024
2022-03-01 10:30:00,1208880000.0000024
2022-03-01 10:45:00,1208796000.0000024
2022-03-01 11:00:00,1209916000.0000024
2022-03-01 11:15:00,1207256000.0000021
2022-03-01 11:30:00,1207256000.0000021
2022-03-01 13:00:00,1208936000.0000021
2022-03-01 13:15:00,1210756000.0000021
2022-03-01 13:30:00,1209496000.0000024
2022-03-01 13:45:00,1208656000.0000021
2022-03-01 14:00:00,1205436000.0000021
2022-03-01 14:15:00,1206976000.0000024
2022-03-01 14:30:00,1207816000.0000024
2022-03-01 14:45:00,1208656000.0000021
2022-03-02 09:00:00,1203616000.0000024
2022-03-02 09:15:00,1200116000.0000024
2022-03-02 09:30:00,1199976000.0000024
2022-03-02 09:45:00,1199556000.0000021
2022-03-02 10:00:00,1197736000.0000021
2022-03-02 10:15:00,1195076000.0000024
2022-03-02 10:30:00,1194376000.0000024
2022-03-02 10:45:00,1191856000.0000021
2022-03-02 11:00:00,1193256000.0000021
2022-03-02 11:15:00,1189616000.0000024
2022-03-02 11:30:00,1189616000.0000024
2022-03-02 13:00:00,1190316000.0000024
2022-03-02 13:15:00,1190316000.0000024
2022-03-02 13:30:00,1193956000.0000021
2022-03-02 13:45:00,1191716000.0000024
2022-03-02 14:00:00,1186536000.0000021
2022-03-02 14:15:00,1183176000.0000024
2022-03-02 14:30:00,1181972000.0000021
2022-03-02 14:45:00,1181972000.0000021
2022-03-03 09:00:00,1181972000.0000021
2022-03-03 09:15:00,1181972000.0000021
2022-03-03 09:30:00,1181972000.0000021
2022-03-03 09:45:00,1181972000.0000021
2022-03-03 10:00:00,1181972000.0000021
2022-03-03 10:15:00,1181972000.0000021
2022-03-03 10:30:00,1181972000.0000021
2022-03-03 10:45:00,1181972000.0000021
2022-03-03 11:00:00,1181972000.0000021
2022-03-03 11:15:00,1181972000.0000021
2022-03-03 11:30:00,1181972000.0000021
2022-03-03 13:00:00,1181972000.0000021
2022-03-03 13:15:00,1181888000.0000021
2022-03-03 13:30:00,1185388000.0000021
2022-03-03 13:45:00,1189448000.0000024
2022-03-03 14:00:00,1193564000.0000024
2022-03-03 14:15:00,1193564000.0000024
2022-03-03 14:30:00,1193564000.0000024
2022-03-03 14:45:00,1193480000.0000024
2022-03-04 09:00:00,1191660000.0000024
2022-03-04 09:15:00,1190680000.0000024
2022-03-04 09:30:00,1190960000.0000024
2022-03-04 09:45:00,1190820000.0000021
2022-03-04 10:00:00,1190820000.0000021
2022-03-04 10:15:00,1189980000.0000024
2022-03-04 10:30:00,1188160000.0000024
2022-03-04 10:45:00,1186760000.0000024
2022-03-04 11:00:00,1187460000.0000024
2022-03-04 11:15:00,1187740000.0000026
2022-03-04 11:30:00,1187880000.0000024
2022-03-04 13:00:00,1189980000.0000024
2022-03-04 13:15:00,1188440000.0000026
2022-03-04 13:30:00,1187740000.0000026
2022-03-04 13:45:00,1184380000.0000024
2022-03-04 14:00:00,1187880000.0000024
2022-03-04 14:15:00,1189140000.0000026
2022-03-04 14:30:00,1187180000.0000024
2022-03-04 14:45:00,1187180000.0000024
2022-03-07 09:00:00,1168280000.0000024
2022-03-07 09:15:00,1165900000.0000024
2022-03-07 09:30:00,1167496000.0000024
2022-03-07 09:45:00,1167496000.0000024
2022-03-07 10:00:00,1167496000.0000024
2022-03-07 10:15:00,1167496000.0000024
2022-03-07 10:30:00,1167496000.0000024
2022-03-07 10:45:00,1167496000.0000024
2022-03-07 11:00:00,1167496000.0000024
2022-03-07 11:15:00,1167496000.0000024
2022-03-07 11:30:00,1167496000.0000024
2022-03-07 13:00:00,1167496000.0000024
2022-03-07 13:15:00,1167496000.0000024
2022-03-07 13:30:00,1167496000.0000024
2022-03-07 13:45:00,1167496000.0000024
2022-03-07 14:00:00,1167496000.0000024
2022-03-07 14:15:00,1167496000.0000024
2022-03-07 14:30:00,1167496000.0000024
2022-03-07 14:45:00,1167496000.0000024
2022-03-08 09:00:00,1167496000.0000024
2022-03-08 09:15:00,1167496000.0000024
2022-03-08 09:30:00,1167496000.0000024
2022-03-08 09:45:00,1167496000.0000024
2022-03-08 10:00:00,1167412000.0000024
2022-03-08 10:15:00,1169092000.0000024
2022-03-08 10:30:00,1166852000.0000026
2022-03-08 10:45:00,1166628000.0000024
2022-03-08 11:00:00,1166628000.0000024
2022-03-08 11:15:00,1166628000.0000024
2022-03-08 11:30:00,1166628000.0000024
2022-03-08 13:00:00,1166628000.0000024
2022-03-08 13:15:00,1166628000.0000024
2022-03-08 13:30:00,1166628000.0000024
2022-03-08 13:45:00,1166628000.0000024
2022-03-08 14:00:00,1166628000.0000024
2022-03-08 14:15:00,1166628000.0000024
2022-03-08 14:30:00,1166628000.0000024
2022-03-08 14:45:00,1166628000.0000024
2022-03-09 09:00:00,1166544000.0000024
2022-03-09 09:15:00,1168364000.0000026
2022-03-09 09:30:00,1169764000.0000026
2022-03-09 09:45:00,1172704000.0000026
2022-03-09 10:00:00,1170884000.0000026
2022-03-09 10:15:00,1170884000.0000026
2022-03-09 10:30:00,1173684000.0000026
2022-03-09 10:45:00,1175644000.0000024
2022-03-09 11:00:00,1174664000.0000026
2022-03-09 11:15:00,1170044000.0000024
2022-03-09 11:30:00,1169904000.0000026
2022-03-09 13:00:00,1175224000.0000024
2022-03-09 13:15:00,1171444000.0000024
2022-03-09 13:30:00,1172424000.0000024
2022-03-09 13:45:00,1170660000.0000024
2022-03-09 14:00:00,1170576000.0000024
2022-03-09 14:15:00,1169176000.0000024
2022-03-09 14:30:00,1169036000.0000026
2022-03-09 14:45:00,1168252000.0000026
2022-03-10 09:00:00,1168168000.0000026
2022-03-10 09:15:00,1169148000.0000024
2022-03-10 09:30:00,1168588000.0000026
2022-03-10 09:45:00,1168588000.0000026
2022-03-10 10:00:00,1170268000.0000026
2022-03-10 10:15:00,1168924000.0000024
2022-03-10 10:30:00,1168924000.0000024
2022-03-10 10:45:00,1168924000.0000024
2022-03-10 11:00:00,1168924000.0000024
2022-03-10 11:15:00,1168924000.0000024
2022-03-10 11:30:00,1168924000.0000024
2022-03-10 13:00:00,1168924000.0000024
2022-03-10 13:15:00,1168924000.0000024
2022-03-10 13:30:00,1168840000.0000024
2022-03-10 13:45:00,1168420000.0000024
2022-03-10 14:00:00,1163100000.0000026
2022-03-10 14:15:00,1160440000.0000024
2022-03-10 14:30:00,1160580000.0000026
2022-03-10 14:45:00,1159600000.0000026
2022-03-11 09:00:00,1154560000.0000026
2022-03-11 09:15:00,1153860000.0000026
2022-03-11 09:30:00,1153440000.0000024
2022-03-11 09:45:00,1153300000.0000026
2022-03-11 10:00:00,1151200000.0000026
2022-03-11 10:15:00,1146580000.0000026
2022-03-11 10:30:00,1147280000.0000026
2022-03-11 10:45:00,1149660000.0000026
2022-03-11 11:00:00,1147840000.0000024
2022-03-11 11:15:00,1149240000.0000024
2022-03-11 11:30:00,1148680000.0000026
2022-03-11 13:00:00,1148400000.0000026
2022-03-11 13:15:00,1153020000.0000024
2022-03-11 13:30:00,1153020000.0000024
2022-03-11 13:45:00,1147616000.0000026
2022-03-11 14:00:00,1147616000.0000026
2022-03-11 14:15:00,1147616000.0000026
2022-03-11 14:30:00,1147616000.0000026
2022-03-11 14:45:00,1147616000.0000026
2022-03-14 09:00:00,1147532000.0000026
2022-03-14 09:15:00,1146552000.0000029
2022-03-14 09:30:00,1146272000.0000029
2022-03-14 09:45:00,1147252000.0000029
2022-03-14 10:00:00,1152992000.0000029
2022-03-14 10:15:00,1153972000.0000029
2022-03-14 10:30:00,1154392000.0000029
2022-03-14 10:45:00,1160832000.0000026
2022-03-14 11:00:00,1161532000.0000026
2022-03-14 11:15:00,1160832000.0000026
2022-03-14 11:30:00,1161252000.0000029
2022-03-14 13:00:00,1166992000.0000029
2022-03-14 13:15:00,1160412000.0000026
2022-03-14 13:30:00,1160692000.0000029
2022-03-14 13:45:00,1153552000.0000029
2022-03-14 14:00:00,1159572000.0000029
2022-03-14 14:15:00,1155792000.0000029
2022-03-14 14:30:00,1155792000.0000029
2022-03-14 14:45:00,1158732000.0000026
2022-03-15 09:00:00,1161812000.0000026
2022-03-15 09:15:00,1163352000.0000029
2022-03-15 09:30:00,1160972000.0000029
2022-03-15 09:45:00,1158732000.0000026
2022-03-15 10:00:00,1158032000.0000026
2022-03-15 10:15:00,1161812000.0000026
2022-03-15 10:30:00,1160692000.0000029
2022-03-15 10:45:00,1162232000.0000026
2022-03-15 11:00:00,1163492000.0000029
2022-03-15 11:15:00,1161812000.0000026
2022-03-15 11:30:00,1161588000.0000029
2022-03-15 13:00:00,1161588000.0000029
2022-03-15 13:15:00,1161588000.0000029
2022-03-15 13:30:00,1161588000.0000029
2022-03-15 13:45:00,1161588000.0000029
2022-03-15 14:00:00,1161588000.0000029
2022-03-15 14:15:00,1161588000.0000029
2022-03-15 14:30:00,1161588000.0000029
2022-03-15 14:45:00,1161588000.0000029
2022-03-16 09:00:00,1161588000.0000029
2022-03-16 09:15:00,1161588000.0000029
2022-03-16 09:30:00,1161588000.0000029
2022-03-16 09:45:00,1161588000.0000029
2022-03-16 10:00:00,1161588000.0000029
2022-03-16 10:15:00,1161588000.0000029
2022-03-16 10:30:00,1161588000.0000029
2022-03-16 10:45:00,1161588000.0000029
2022-03-16 11:00:00,1161588000.0000029
2022-03-16 11:15:00,1161588000.0000029
2022-03-16 11:30:00,1161504000.0000029
2022-03-16 13:00:00,1165984000.0000026
2022-03-16 13:15:00,1166544000.0000026
2022-03-16 13:30:00,1169904000.0000029
2022-03-16 13:45:00,1172424000.0000029
2022-03-16 14:00:00,1167664000.0000026
2022-03-16 14:15:00,1167804000.0000029
2022-03-16 14:30:00,1169764000.0000026
2022-03-16 14:45:00,1168364000.0000026
2022-03-17 09:00:00,1174244000.0000026
2022-03-17 09:15:00,1173684000.0000026
2022-03-17 09:30:00,1175504000.0000029
2022-03-17 09:45:00,1175224000.0000029
2022-03-17 10:00:00,1174944000.0000026
2022-03-17 10:15:00,1176204000.0000029
2022-03-17 10:30:00,1175924000.0000029
2022-03-17 10:45:00,1176344000.0000026
2022-03-17 11:00:00,1173684000.0000026
2022-03-17 11:15:00,1173544000.0000026
2022-03-17 11:30:00,1173544000.0000026
2022-03-17 13:00:00,1170884000.0000026
2022-03-17 13:15:00,1170184000.0000026
2022-03-17 13:30:00,1169484000.0000026
2022-03-17 13:45:00,1170044000.0000026
2022-03-17 14:00:00,1167804000.0000029
2022-03-17 14:15:00,1167104000.0000029
2022-03-17 14:30:00,1168364000.0000026
2022-03-17 14:45:00,1168924000.0000029
2022-03-18 09:00:00,1175364000.0000026
2022-03-18 09:15:00,1175224000.0000029
2022-03-18 09:30:00,1176904000.0000029
2022-03-18 09:45:00,1177744000.0000026
2022-03-18 10:00:00,1179004000.0000029
2022-03-18 10:15:00,1178164000.0000026
2022-03-18 10:30:00,1179144000.0000026
2022-03-18 10:45:00,1177884000.0000026
2022-03-18 11:00:00,1178584000.0000026
2022-03-18 11:15:00,1181664000.0000026
2022-03-18 11:30:00,1181524000.0000029
2022-03-18 13:00:00,1183624000.0000029
2022-03-18 13:15:00,1183344000.0000026
2022-03-18 13:30:00,1181384000.0000026
2022-03-18 13:45:00,1180544000.0000026
2022-03-18 14:00:00,1179144000.0000026
2022-03-18 14:15:00,1178724000.0000029
2022-03-18 14:30:00,1178724000.0000029
2022-03-18 14:45:00,1177184000.0000026
2022-03-21 09:00:00,1181384000.0000026
2022-03-21 09:15:00,1181664000.0000026
2022-03-21 09:30:00,1181944000.0000026
2022-03-21 09:45:00,1182224000.0000029
2022-03-21 10:00:00,1181804000.0000029
2022-03-21 10:15:00,1181944000.0000026
2022-03-21 10:30:00,1183064000.0000026
2022-03-21 10:45:00,1182224000.0000029
2022-03-21 11:00:00,1181244000.0000026
2022-03-21 11:15:00,1181244000.0000026
2022-03-21 11:30:00,1181244000.0000026
2022-03-21 13:00:00,1183904000.0000029
2022-03-21 13:15:00,1184744000.0000026
2022-03-21 13:30:00,1187544000.0000026
2022-03-21 13:45:00,1191604000.0000029
2022-03-21 14:00:00,1198464000.0000026
2022-03-21 14:15:00,1199724000.0000029
2022-03-21 14:30:00,1200424000.0000029
2022-03-21 14:45:00,1200704000.0000029
2022-03-22 09:00:00,1205044000.0000026
2022-03-22 09:15:00,1204624000.0000029
2022-03-22 09:30:00,1205184000.0000026
2022-03-22 09:45:00,1204764000.0000026
2022-03-22 10:00:00,1201544000.0000026
2022-03-22 10:15:00,1200004000.0000029
2022-03-22 10:30:00,1201544000.0000026
2022-03-22 10:45:00,1200844000.0000026
2022-03-22 11:00:00,1205184000.0000026
2022-03-22 11:15:00,1211960000.0000026
2022-03-22 11:30:00,1211960000.0000026
2022-03-22 13:00:00,1211960000.0000026
2022-03-22 13:15:00,1211960000.0000026
2022-03-22 13:30:00,1211960000.0000026
2022-03-22 13:45:00,1211960000.0000026
2022-03-22 14:00:00,1211960000.0000026
2022-03-22 14:15:00,1211960000.0000026
2022-03-22 14:30:00,1211960000.0000026
2022-03-22 14:45:00,1211960000.0000026
2022-03-23 09:00:00,1211960000.0000026
2022-03-23 09:15:00,1211960000.0000026
2022-03-23 09:30:00,1211960000.0000026
2022-03-23 09:45:00,1211960000.0000026
2022-03-23 10:00:00,1211960000.0000026
2022-03-23 10:15:00,1211960000.0000026
2022-03-23 10:30:00,1211960000.0000026
2022-03-23 10:45:00,1211960000.0000026
2022-03-23 11:00:00,1211960000.0000026
2022-03-23 11:15:00,1211960000.0000026
2022-03-23 11:30:00,1211960000.0000026
2022-03-23 13:00:00,1211960000.0000026
2022-03-23 13:15:00,1211960000.0000026
2022-03-23 13:30:00,1211960000.0000026
2022-03-23 13:45:00,1211960000.0000026
2022-03-23 14:00:00,1211960000.0000026
2022-03-23 14:15:00,1211960000.0000026
2022-03-23 14:30:00,1211960000.0000026
2022-03-23 14:45:00,1211960000.0000026
2022-03-24 09:00:00,1211960000.0000026
2022-03-24 09:15:00,1211960000.0000026
2022-03-24 09:30:00,1211960000.0000026
2022-03-24 09:45:00,1211960000.0000026
2022-03-24 10:00:00,1211960000.0000026
2022-03-24 10:15:00,1211960000.0000026
2022-03-24 10:30:00,1211960000.0000026
