Datetime,equity
2022-04-08 10:30:00,1060420000.0000007
2022-04-08 11:00:00,1060420000.0000007
2022-04-08 11:30:00,1060420000.0000007
2022-04-08 13:00:00,1060420000.0000007
2022-04-08 13:30:00,1060420000.0000007
2022-04-08 14:00:00,1060420000.0000007
2022-04-08 14:30:00,1060420000.0000007
2022-04-12 09:00:00,1060420000.0000007
2022-04-12 09:30:00,1060420000.0000007
2022-04-12 10:00:00,1060420000.0000007
2022-04-12 10:30:00,1060360000.0000007
2022-04-12 11:00:00,1057860000.0000007
2022-04-12 11:30:00,1057260000.0000008
2022-04-12 13:00:00,1058660000.0000007
2022-04-12 13:30:00,1062500000.0000007
2022-04-12 14:00:00,1062440000.0000007
2022-04-12 14:30:00,1062840000.0000008
2022-04-13 09:00:00,1066940000.0000007
2022-04-13 09:30:00,1069440000.0000007
2022-04-13 10:00:00,1068240000.0000007
2022-04-13 10:30:00,1066140000.0000007
2022-04-13 11:00:00,1070040000.0000006
2022-04-13 11:30:00,1069940000.0000007
2022-04-13 13:00:00,1070840000.0000008
2022-04-13 13:30:00,1072640000.0000007
2022-04-13 14:00:00,1072740000.0000007
2022-04-13 14:30:00,1073140000.0000007
2022-04-14 09:00:00,1075440000.0000007
2022-04-14 09:30:00,1073940000.0000007
2022-04-14 10:00:00,1075640000.0000007
2022-04-14 10:30:00,1075540000.0000007
2022-04-14 11:00:00,1074340000.0000007
2022-04-14 11:30:00,1074040000.0000007
2022-04-14 13:00:00,1072540000.0000006
2022-04-14 13:30:00,1070740000.0000007
2022-04-14 14:00:00,1065140000.0000007
2022-04-14 14:30:00,1065940000.0000007
2022-04-15 09:00:00,1066740000.0000007
2022-04-15 09:30:00,1063240000.0000007
2022-04-15 10:00:00,1061540000.0000006
2022-04-15 10:30:00,1069240000.0000007
2022-04-15 11:00:00,1067940000.0000007
2022-04-15 11:30:00,1067540000.0000006
2022-04-15 13:00:00,1065940000.0000007
2022-04-15 13:30:00,1058940000.0000007
2022-04-15 14:00:00,1050380000.0000007
2022-04-15 14:30:00,1050380000.0000007
2022-04-18 09:00:00,1050380000.0000007
2022-04-18 09:30:00,1050380000.0000007
2022-04-18 10:00:00,1050320000.0000007
2022-04-18 10:30:00,1051520000.0000007
2022-04-18 11:00:00,1055720000.0000008
2022-04-18 11:30:00,1055920000.0000008
2022-04-18 13:00:00,1059920000.0000008
2022-04-18 13:30:00,1058220000.0000008
2022-04-18 14:00:00,1058020000.0000007
2022-04-18 14:30:00,1063620000.000001
2022-04-19 09:00:00,1058020000.0000007
2022-04-19 09:30:00,1058220000.0000008
2022-04-19 10:00:00,1057720000.0000008
2022-04-19 10:30:00,1054420000.0000008
2022-04-19 11:00:00,1054120000.000001
2022-04-19 11:30:00,1054120000.000001
2022-04-19 13:00:00,1057920000.0000008
2022-04-19 13:30:00,1061220000.0000008
2022-04-19 14:00:00,1083620000.000001
2022-04-19 14:30:00,1082620000.000001
2022-04-20 09:00:00,1086120000.000001
2022-04-20 09:30:00,1085220000.0000007
2022-04-20 10:00:00,1089620000.000001
2022-04-20 10:30:00,1083460000.0000007
2022-04-20 11:00:00,1083460000.0000007
2022-04-20 11:30:00,1083460000.0000007
2022-04-20 13:00:00,1083460000.0000007
2022-04-20 13:30:00,1083460000.0000007
2022-04-20 14:00:00,1083460000.0000007
2022-04-20 14:30:00,1083460000.0000007
2022-04-21 09:00:00,1083460000.0000007
2022-04-21 09:30:00,1083460000.0000007
2022-04-21 10:00:00,1083460000.0000007
2022-04-21 10:30:00,1083460000.0000007
2022-04-21 11:00:00,1083460000.0000007
2022-04-21 11:30:00,1083460000.0000007
2022-04-21 13:00:00,1083460000.0000007
2022-04-21 13:30:00,1083460000.0000007
2022-04-21 14:00:00,1083460000.0000007
2022-04-21 14:30:00,1083460000.0000007
2022-04-22 09:00:00,1083460000.0000007
2022-04-22 09:30:00,1083460000.0000007
2022-04-22 10:00:00,1083460000.0000007
2022-04-22 10:30:00,1083460000.0000007
2022-04-22 11:00:00,1083460000.0000007
2022-04-22 11:30:00,1083460000.0000007
2022-04-22 13:00:00,1083460000.0000007
2022-04-22 13:30:00,1083460000.0000007
2022-04-22 14:00:00,1083460000.0000007
2022-04-22 14:30:00,1083460000.0000007
2022-04-25 09:00:00,1083460000.0000007
2022-04-25 09:30:00,1083460000.0000007
2022-04-25 10:00:00,1083460000.0000007
2022-04-25 10:30:00,1083460000.0000007
2022-04-25 11:00:00,1083460000.0000007
2022-04-25 11:30:00,1083460000.0000007
2022-04-25 13:00:00,1083460000.0000007
2022-04-25 13:30:00,1083400000.0000007
2022-04-25 14:00:00,1093800000.0000007
2022-04-25 14:30:00,1090300000.0000007
2022-04-26 09:00:00,1090740000.0000007
2022-04-26 09:30:00,1090680000.0000007
2022-04-26 10:00:00,1092480000.0000007
2022-04-26 10:30:00,1075480000.0000007
2022-04-26 11:00:00,1076580000.0000005
2022-04-26 11:30:00,1077080000.0000005
2022-04-26 13:00:00,1072480000.0000007
2022-04-26 13:30:00,1090480000.0000007
2022-04-26 14:00:00,1062580000.0000006
2022-04-26 14:30:00,1061480000.0000007
2022-04-27 09:00:00,1079780000.0000007
2022-04-27 09:30:00,1077980000.0000007
2022-04-27 10:00:00,1079180000.0000007
2022-04-27 10:30:00,1078480000.0000007
2022-04-27 11:00:00,1088480000.0000007
2022-04-27 11:30:00,1088480000.0000007
2022-04-27 13:00:00,1088420000.0000007
2022-04-27 13:30:00,1088420000.0000007
2022-04-27 14:00:00,1088420000.0000007
2022-04-27 14:30:00,1088420000.0000007
2022-04-28 09:00:00,1088420000.0000007
2022-04-28 09:30:00,1088420000.0000007
2022-04-28 10:00:00,1088420000.0000007
2022-04-28 10:30:00,1088420000.0000007
2022-04-28 11:00:00,1088420000.0000007
2022-04-28 11:30:00,1088420000.0000007
2022-04-28 13:00:00,1088360000.0000007
2022-04-28 13:30:00,1082460000.0000007
2022-04-28 14:00:00,1079960000.0000007
2022-04-28 14:30:00,1080460000.0000007
2022-04-29 09:00:00,1082060000.0000005
2022-04-29 09:30:00,1087460000.0000007
2022-04-29 10:00:00,1097360000.0000007
2022-04-29 10:30:00,1099960000.0000007
2022-04-29 11:00:00,1102660000.0000007
2022-04-29 11:30:00,1102560000.0000005
2022-04-29 13:00:00,1099460000.0000007
2022-04-29 13:30:00,1102760000.0000005
2022-04-29 14:00:00,1098460000.0000007
2022-04-29 14:30:00,1097460000.0000007
2022-05-04 09:00:00,1093160000.0000007
2022-05-04 09:30:00,1086860000.0000007
2022-05-04 10:00:00,1086360000.0000007
2022-05-04 10:30:00,1088960000.0000007
2022-05-04 11:00:00,1088460000.0000007
2022-05-04 11:30:00,1088560000.0000005
2022-05-04 13:00:00,1083960000.0000007
2022-05-04 13:30:00,1083360000.0000007
2022-05-04 14:00:00,1073860000.0000007
2022-05-04 14:30:00,1071460000.0000006
2022-05-05 09:00:00,1081260000.0000005
2022-05-05 09:30:00,1079760000.0000005
2022-05-05 10:00:00,1079160000.0000007
2022-05-05 10:30:00,1074460000.0000007
2022-05-05 11:00:00,1070360000.0000007
2022-05-05 11:30:00,1070160000.0000007
2022-05-05 13:00:00,1062960000.0000006
2022-05-05 13:30:00,1075960000.0000007
2022-05-05 14:00:00,1087760000.0000005
2022-05-05 14:30:00,1090960000.0000007
2022-05-06 09:00:00,1068200000.0000006
2022-05-06 09:30:00,1068200000.0000006
2022-05-06 10:00:00,1068200000.0000006
2022-05-06 10:30:00,1068200000.0000006
2022-05-06 11:00:00,1068200000.0000006
2022-05-06 11:30:00,1068200000.0000006
2022-05-06 13:00:00,1068200000.0000006
2022-05-06 13:30:00,1068200000.0000006
2022-05-06 14:00:00,1068200000.0000006
2022-05-06 14:30:00,1068200000.0000006
2022-05-09 09:00:00,1068200000.0000006
2022-05-09 09:30:00,1068200000.0000006
2022-05-09 10:00:00,1068200000.0000006
2022-05-09 10:30:00,1068200000.0000006
2022-05-09 11:00:00,1068200000.0000006
2022-05-09 11:30:00,1068200000.0000006
2022-05-09 13:00:00,1068200000.0000006
2022-05-09 13:30:00,1068140000.0000006
2022-05-09 14:00:00,1086640000.0000005
2022-05-09 14:30:00,1084040000.0000007
2022-05-10 09:00:00,1095840000.0000007
2022-05-10 09:30:00,1072940000.0000006
2022-05-10 10:00:00,1068740000.0000005
2022-05-10 10:30:00,1073040000.0000007
2022-05-10 11:00:00,1074440000.0000005
2022-05-10 11:30:00,1074440000.0000005
2022-05-10 13:00:00,1068140000.0000006
2022-05-10 13:30:00,1059880000.0000006
2022-05-10 14:00:00,1059880000.0000006
2022-05-10 14:30:00,1059880000.0000006
2022-05-11 09:00:00,1059880000.0000006
2022-05-11 09:30:00,1059880000.0000006
2022-05-11 10:00:00,1059880000.0000006
2022-05-11 10:30:00,1059880000.0000006
2022-05-11 11:00:00,1059880000.0000006
2022-05-11 11:30:00,1059880000.0000006
2022-05-11 13:00:00,1059880000.0000006
2022-05-11 13:30:00,1059880000.0000006
2022-05-11 14:00:00,1059880000.0000006
2022-05-11 14:30:00,1059880000.0000006
2022-05-12 09:00:00,1059880000.0000006
2022-05-12 09:30:00,1059880000.0000006
2022-05-12 10:00:00,1059820000.0000006
2022-05-12 10:30:00,1057620000.0000006
2022-05-12 11:00:00,1047620000.0000006
2022-05-12 11:30:00,1047720000.0000007
2022-05-12 13:00:00,1029120000.0000006
2022-05-12 13:30:00,1015360000.0000007
2022-05-12 14:00:00,1015360000.0000007
2022-05-12 14:30:00,1015360000.0000007
2022-05-13 09:00:00,1015300000.0000007
2022-05-13 09:30:00,1007600000.0000007
2022-05-13 10:00:00,1016900000.0000006
2022-05-13 10:30:00,1013000000.0000007
2022-05-13 11:00:00,1001040000.0000007
2022-05-13 11:30:00,1001040000.0000007
2022-05-13 13:00:00,1001040000.0000007
2022-05-13 13:30:00,1001040000.0000007
2022-05-13 14:00:00,1001040000.0000007
2022-05-13 14:30:00,1001040000.0000007
2022-05-16 09:00:00,1001040000.0000007
2022-05-16 09:30:00,1001040000.0000007
2022-05-16 10:00:00,1001040000.0000007
2022-05-16 10:30:00,1001040000.0000007
2022-05-16 11:00:00,1001040000.0000007
2022-05-16 11:30:00,1001040000.0000007
2022-05-16 13:00:00,1001040000.0000007
2022-05-16 13:30:00,1001040000.0000007
2022-05-16 14:00:00,1001040000.0000007
2022-05-16 14:30:00,1001040000.0000007
2022-05-17 09:00:00,1001040000.0000007
2022-05-17 09:30:00,1001040000.0000007
2022-05-17 10:00:00,1001040000.0000007
2022-05-17 10:30:00,1001040000.0000007
2022-05-17 11:00:00,1001040000.0000007
2022-05-17 11:30:00,1001040000.0000007
2022-05-17 13:00:00,1001040000.0000007
2022-05-17 13:30:00,1001040000.0000007
2022-05-17 14:00:00,1001040000.0000007
2022-05-17 14:30:00,1001040000.0000007
2022-05-18 09:00:00,1001040000.0000007
2022-05-18 09:30:00,1001040000.0000007
2022-05-18 10:00:00,1001040000.0000007
2022-05-18 10:30:00,1001040000.0000007
2022-05-18 11:00:00,1001040000.0000007
2022-05-18 11:30:00,1001040000.0000007
2022-05-18 13:00:00,1001040000.0000007
2022-05-18 13:30:00,1000980000.0000007
2022-05-18 14:00:00,1003180000.0000007
2022-05-18 14:30:00,1003980000.0000007
2022-05-19 09:00:00,985180000.0000007
2022-05-19 09:30:00,986980000.0000007
2022-05-19 10:00:00,993780000.0000007
2022-05-19 10:30:00,999780000.0000007
2022-05-19 11:00:00,1001180000.0000007
2022-05-19 11:30:00,1001180000.0000007
2022-05-19 13:00:00,1002580000.0000006
2022-05-19 13:30:00,999580000.0000006
2022-05-19 14:00:00,1006880000.0000008
2022-05-19 14:30:00,1005980000.0000007
2022-05-20 09:00:00,1008080000.0000006
2022-05-20 09:30:00,1013980000.0000007
2022-05-20 10:00:00,1014080000.0000006
2022-05-20 10:30:00,1019980000.0000007
2022-05-20 11:00:00,1012580000.0000006
2022-05-20 11:30:00,1013480000.0000007
2022-05-20 13:00:00,1004480000.0000007
2022-05-20 13:30:00,995480000.0000007
2022-05-20 14:00:00,989980000.0000007
2022-05-20 14:30:00,999780000.0000007
2022-05-23 09:00:00,1003480000.0000007
2022-05-23 09:30:00,998980000.0000007
2022-05-23 10:00:00,995780000.0000007
2022-05-23 10:30:00,994380000.0000008
2022-05-23 11:00:00,986980000.0000007
2022-05-23 11:30:00,986880000.0000008
2022-05-23 13:00:00,993880000.0000008
2022-05-23 13:30:00,982480000.0000007
2022-05-23 14:00:00,973080000.0000006
2022-05-23 14:30:00,976080000.0000006
2022-05-24 09:00:00,974580000.0000006
2022-05-24 09:30:00,972580000.0000006
2022-05-24 10:00:00,980980000.0000007
2022-05-24 10:30:00,986880000.0000008
2022-05-24 11:00:00,991380000.0000008
2022-05-24 11:30:00,991380000.0000008
2022-05-24 13:00:00,973080000.0000006
2022-05-24 13:30:00,964880000.0000008
2022-05-24 14:00:00,988480000.0000007
2022-05-24 14:30:00,989980000.0000007
2022-05-25 09:00:00,997480000.0000007
2022-05-25 09:30:00,1000680000.0000007
2022-05-25 10:00:00,1001980000.0000007
2022-05-25 10:30:00,998280000.0000007
2022-05-25 11:00:00,1007380000.0000008
2022-05-25 11:30:00,1007480000.0000007
2022-05-25 13:00:00,1020520000.0000006
2022-05-25 13:30:00,1020460000.0000006
2022-05-25 14:00:00,1019960000.0000006
2022-05-25 14:30:00,1019160000.0000006
2022-05-26 09:00:00,1023760000.0000008
2022-05-26 09:30:00,1023260000.0000008
2022-05-26 10:00:00,1022960000.0000006
2022-05-26 10:30:00,1022060000.0000007
2022-05-26 11:00:00,1019860000.0000007
2022-05-26 11:30:00,1019860000.0000007
2022-05-26 13:00:00,1019360000.0000007
2022-05-26 13:30:00,1018860000.0000007
2022-05-26 14:00:00,1020460000.0000006
2022-05-26 14:30:00,1020760000.0000008
2022-05-27 09:00:00,1027360000.0000007
2022-05-27 09:30:00,1027560000.0000007
2022-05-27 10:00:00,1032960000.0000006
2022-05-27 10:30:00,1033360000.0000007
2022-05-27 11:00:00,1035960000.0000006
2022-05-27 11:30:00,1036060000.0000007
2022-05-27 13:00:00,1041760000.0000008
2022-05-27 13:30:00,1044460000.0000006
2022-05-27 14:00:00,1041360000.0000007
2022-05-27 14:30:00,1042360000.0000007
2022-05-30 09:00:00,1046560000.0000007
2022-05-30 09:30:00,1043460000.0000006
2022-05-30 10:00:00,1042160000.0000006
2022-05-30 10:30:00,1041360000.0000007
2022-05-30 11:00:00,1043360000.0000007
2022-05-30 11:30:00,1043560000.0000007
2022-05-30 13:00:00,1043460000.0000006
2022-05-30 13:30:00,1046860000.0000007
2022-05-30 14:00:00,1045360000.0000007
2022-05-30 14:30:00,1045460000.0000006
2022-05-31 09:00:00,1039160000.0000006
2022-05-31 09:30:00,1039660000.0000006
2022-05-31 10:00:00,1037560000.0000007
2022-05-31 10:30:00,1041160000.0000006
2022-05-31 11:00:00,1041960000.0000006
2022-05-31 11:30:00,1042160000.0000006
2022-05-31 13:00:00,1037960000.0000006
2022-05-31 13:30:00,1032960000.0000006
2022-05-31 14:00:00,1038460000.0000006
2022-05-31 14:30:00,1040360000.0000007
2022-06-01 09:00:00,1048560000.0000007
2022-06-01 09:30:00,1053800000.0000007
2022-06-01 10:00:00,1053800000.0000007
2022-06-01 10:30:00,1053800000.0000007
2022-06-01 11:00:00,1053800000.0000007
2022-06-01 11:30:00,1053800000.0000007
2022-06-01 13:00:00,1053800000.0000007
2022-06-01 13:30:00,1053800000.0000007
2022-06-01 14:00:00,1053800000.0000007
2022-06-01 14:30:00,1053800000.0000007
2022-06-02 09:00:00,1053800000.0000007
2022-06-02 09:30:00,1053800000.0000007
2022-06-02 10:00:00,1053800000.0000007
2022-06-02 10:30:00,1053800000.0000007
2022-06-02 11:00:00,1053800000.0000007
2022-06-02 11:30:00,1053800000.0000007
2022-06-02 13:00:00,1053740000.0000007
2022-06-02 13:30:00,1057740000.0000007
2022-06-02 14:00:00,1063040000.0000007
2022-06-02 14:30:00,1064040000.0000007
2022-06-03 09:00:00,1063140000.0000006
2022-06-03 09:30:00,1062840000.0000006
2022-06-03 10:00:00,1061540000.0000007
2022-06-03 10:30:00,1066040000.0000007
2022-06-03 11:00:00,1070340000.0000006
2022-06-03 11:30:00,1070240000.0000007
2022-06-03 13:00:00,1068840000.0000006
2022-06-03 13:30:00,1062240000.0000007
2022-06-03 14:00:00,1060140000.0000006
2022-06-03 14:30:00,1060540000.0000007
2022-06-06 09:00:00,1057880000.0000007
2022-06-06 09:30:00,1057880000.0000007
2022-06-06 10:00:00,1057880000.0000007
2022-06-06 10:30:00,1057880000.0000007
2022-06-06 11:00:00,1057880000.0000007
2022-06-06 11:30:00,1057880000.0000007
2022-06-06 13:00:00,1057880000.0000007
2022-06-06 13:30:00,1057880000.0000007
2022-06-06 14:00:00,1057880000.0000007
2022-06-06 14:30:00,1057880000.0000007
2022-06-07 09:00:00,1057880000.0000007
2022-06-07 09:30:00,1057880000.0000007
2022-06-07 10:00:00,1057880000.0000007
2022-06-07 10:30:00,1057880000.0000007
2022-06-07 11:00:00,1057880000.0000007
2022-06-07 11:30:00,1057880000.0000007
2022-06-07 13:00:00,1057880000.0000007
2022-06-07 13:30:00,1057880000.0000007
2022-06-07 14:00:00,1057880000.0000007
2022-06-07 14:30:00,1057820000.0000007
2022-06-08 09:00:00,1050420000.0000006
2022-06-08 09:30:00,1046820000.0000007
2022-06-08 10:00:00,1044820000.0000007
2022-06-08 10:30:00,1047520000.0000007
2022-06-08 11:00:00,1039020000.0000007
2022-06-08 11:30:00,1039020000.0000007
2022-06-08 13:00:00,1037820000.0000007
2022-06-08 13:30:00,1038320000.0000007
2022-06-08 14:00:00,1044820000.0000007
2022-06-08 14:30:00,1039820000.0000007
2022-06-09 09:00:00,1039220000.0000008
2022-06-09 09:30:00,1036520000.0000007
2022-06-09 10:00:00,1040020000.0000007
2022-06-09 10:30:00,1043220000.0000008
2022-06-09 11:00:00,1042920000.0000006
2022-06-09 11:30:00,1042920000.0000006
2022-06-09 13:00:00,1043820000.0000007
2022-06-09 13:30:00,1040020000.0000007
2022-06-09 14:00:00,1035820000.0000007
2022-06-09 14:30:00,1037520000.0000007
2022-06-10 09:00:00,1045720000.0000008
2022-06-10 09:30:00,1044420000.0000006
2022-06-10 10:00:00,1041160000.0000008
2022-06-10 10:30:00,1041160000.0000008
2022-06-10 11:00:00,1041160000.0000008
2022-06-10 11:30:00,1041160000.0000008
2022-06-10 13:00:00,1041160000.0000008
2022-06-10 13:30:00,1041160000.0000008
2022-06-10 14:00:00,1041160000.0000008
2022-06-10 14:30:00,1041160000.0000008
2022-06-13 09:00:00,1041100000.0000008
2022-06-13 09:30:00,1042300000.0000006
2022-06-13 10:00:00,1042300000.0000006
2022-06-13 10:30:00,1055200000.0000007
2022-06-13 11:00:00,1056800000.0000006
2022-06-13 11:30:00,1056700000.0000007
2022-06-13 13:00:00,1059800000.0000006
2022-06-13 13:30:00,1066600000.0000008
2022-06-13 14:00:00,1066100000.0000008
2022-06-13 14:30:00,1068500000.0000007
2022-06-14 09:00:00,1073900000.0000007
2022-06-14 09:30:00,1074600000.000001
2022-06-14 10:00:00,1072000000.0000007
2022-06-14 10:30:00,1068200000.0000007
2022-06-14 11:00:00,1065700000.0000007
2022-06-14 11:30:00,1065400000.0000008
2022-06-14 13:00:00,1060200000.0000007
2022-06-14 13:30:00,1061700000.0000007
2022-06-14 14:00:00,1066100000.0000008
2022-06-14 14:30:00,1060400000.0000008
2022-06-15 09:00:00,1061600000.0000008
2022-06-15 09:30:00,1063600000.0000008
2022-06-15 10:00:00,1064700000.0000007
2022-06-15 10:30:00,1068200000.0000007
2022-06-15 11:00:00,1073200000.0000007
2022-06-15 11:30:00,1073400000.0000008
2022-06-15 13:00:00,1074100000.000001
2022-06-15 13:30:00,1091100000.000001
2022-06-15 14:00:00,1077000000.0000007
2022-06-15 14:30:00,1077400000.0000007
2022-06-16 09:00:00,1059540000.0000008
2022-06-16 09:30:00,1059540000.0000008
2022-06-16 10:00:00,1059540000.0000008
2022-06-16 10:30:00,1059540000.0000008
2022-06-16 11:00:00,1059540000.0000008
2022-06-16 11:30:00,1059540000.0000008
2022-06-16 13:00:00,1059540000.0000008
2022-06-16 13:30:00,1059480000.0000008
2022-06-16 14:00:00,1067380000.000001
2022-06-16 14:30:00,1066880000.000001
2022-06-17 09:00:00,1022320000.000001
2022-06-17 09:30:00,1022320000.000001
2022-06-17 10:00:00,1022320000.000001
2022-06-17 10:30:00,1022260000.000001
2022-06-17 11:00:00,1022900000.000001
2022-06-17 11:30:00,1022840000.000001
2022-06-17 13:00:00,1019580000.000001
2022-06-17 13:30:00,1019580000.000001
2022-06-17 14:00:00,1019580000.000001
2022-06-17 14:30:00,1019580000.000001
2022-06-20 09:00:00,1019580000.000001
2022-06-20 09:30:00,1019580000.000001
2022-06-20 10:00:00,1019580000.000001
2022-06-20 10:30:00,1019580000.000001
2022-06-20 11:00:00,1019580000.000001
2022-06-20 11:30:00,1019580000.000001
2022-06-20 13:00:00,1019580000.000001
2022-06-20 13:30:00,1019580000.000001
2022-06-20 14:00:00,1019580000.000001
2022-06-20 14:30:00,1019580000.000001
2022-06-21 09:00:00,1019580000.000001
2022-06-21 09:30:00,1019580000.000001
2022-06-21 10:00:00,1019580000.000001
2022-06-21 10:30:00,1019580000.000001
2022-06-21 11:00:00,1019580000.000001
2022-06-21 11:30:00,1019580000.000001
2022-06-21 13:00:00,1019580000.000001
2022-06-21 13:30:00,1019580000.000001
2022-06-21 14:00:00,1019520000.000001
2022-06-21 14:30:00,1016520000.000001
2022-06-22 09:00:00,1005700000.000001
2022-06-22 09:30:00,1005100000.0000008
2022-06-22 10:00:00,996400000.000001
2022-06-22 10:30:00,1002500000.000001
2022-06-22 11:00:00,996200000.000001
2022-06-22 11:30:00,996200000.000001
2022-06-22 13:00:00,996400000.000001
2022-06-22 13:30:00,1005000000.000001
2022-06-22 14:00:00,991000000.000001
2022-06-22 14:30:00,983000000.000001
2022-06-23 09:00:00,988200000.000001
2022-06-23 09:30:00,991000000.000001
2022-06-23 10:00:00,990000000.000001
2022-06-23 10:30:00,990000000.000001
2022-06-23 11:00:00,986800000.0000008
2022-06-23 11:30:00,986700000.000001
2022-06-23 13:00:00,990600000.0000008
2022-06-23 13:30:00,994400000.000001
2022-06-23 14:00:00,996300000.0000008
2022-06-23 14:30:00,994800000.0000008
2022-06-24 09:00:00,1001300000.0000008
2022-06-24 09:30:00,1004200000.000001
2022-06-24 10:00:00,1000400000.000001
2022-06-24 10:30:00,1002800000.0000008
2022-06-24 11:00:00,1003000000.000001
2022-06-24 11:30:00,1003100000.0000008
2022-06-24 13:00:00,1000500000.000001
2022-06-24 13:30:00,999000000.000001
2022-06-24 14:00:00,994000000.000001
2022-06-24 14:30:00,994000000.000001
2022-06-27 09:00:00,1001500000.000001
2022-06-27 09:30:00,1002600000.0000008
2022-06-27 10:00:00,1003000000.000001
2022-06-27 10:30:00,1005700000.000001
2022-06-27 11:00:00,1006300000.0000008
2022-06-27 11:30:00,1006200000.000001
2022-06-27 13:00:00,1010200000.000001
2022-06-27 13:30:00,1006200000.000001
2022-06-27 14:00:00,1012300000.0000008
2022-06-27 14:30:00,1014900000.000001
2022-06-28 09:00:00,1013100000.0000008
2022-06-28 09:30:00,1012200000.000001
2022-06-28 10:00:00,1012000000.000001
2022-06-28 10:30:00,1011200000.000001
2022-06-28 11:00:00,1015800000.0000008
2022-06-28 11:30:00,1015600000.0000008
2022-06-28 13:00:00,1023300000.0000008
2022-06-28 13:30:00,1024500000.000001
2022-06-28 14:00:00,1029200000.000001
2022-06-28 14:30:00,1028000000.000001
2022-06-29 09:00:00,1023200000.000001
2022-06-29 09:30:00,1025800000.0000008
2022-06-29 10:00:00,1027800000.0000008
2022-06-29 10:30:00,1026500000.000001
2022-06-29 11:00:00,1023540000.0000008
2022-06-29 11:30:00,1023540000.0000008
2022-06-29 13:00:00,1023540000.0000008
2022-06-29 13:30:00,1023540000.0000008
2022-06-29 14:00:00,1023540000.0000008
2022-06-29 14:30:00,1023540000.0000008
2022-06-30 09:00:00,1023540000.0000008
2022-06-30 09:30:00,1023540000.0000008
2022-06-30 10:00:00,1023540000.0000008
2022-06-30 10:30:00,1023540000.0000008
2022-06-30 11:00:00,1023540000.0000008
2022-06-30 11:30:00,1023540000.0000008
2022-06-30 13:00:00,1023540000.0000008
2022-06-30 13:30:00,1023540000.0000008
2022-06-30 14:00:00,1023540000.0000008
2022-06-30 14:30:00,1023540000.0000008
2022-07-01 09:00:00,1023540000.0000008
2022-07-01 09:30:00,1023540000.0000008
2022-07-01 10:00:00,1023540000.0000008
2022-07-01 10:30:00,1023540000.0000008
2022-07-01 11:00:00,1023540000.0000008
2022-07-01 11:30:00,1023540000.0000008
2022-07-01 13:00:00,1023540000.0000008
2022-07-01 13:30:00,1023540000.0000008
2022-07-01 14:00:00,1023480000.0000008
2022-07-01 14:30:00,1020480000.0000008
2022-07-04 09:00:00,1013080000.0000007
2022-07-04 09:30:00,1012480000.0000008
2022-07-04 10:00:00,1012220000.0000008
2022-07-04 10:30:00,1012220000.0000008
2022-07-04 11:00:00,1012220000.0000008
2022-07-04 11:30:00,1012220000.0000008
2022-07-04 13:00:00,1012220000.0000008
2022-07-04 13:30:00,1012220000.0000008
2022-07-04 14:00:00,1012220000.0000008
2022-07-04 14:30:00,1012220000.0000008
2022-07-05 09:00:00,1012160000.0000008
2022-07-05 09:30:00,1012900000.0000008
2022-07-05 10:00:00,1012900000.0000008
2022-07-05 10:30:00,1012840000.0000008
2022-07-05 11:00:00,1007940000.000001
2022-07-05 11:30:00,1008040000.0000008
2022-07-05 13:00:00,1001640000.0000008
2022-07-05 13:30:00,1007640000.0000008
2022-07-05 14:00:00,1017540000.0000008
2022-07-05 14:30:00,1017580000.0000008
2022-07-06 09:00:00,1017520000.0000008
2022-07-06 09:30:00,1018460000.0000008
2022-07-06 10:00:00,1018460000.0000008
2022-07-06 10:30:00,1018460000.0000008
2022-07-06 11:00:00,1018460000.0000008
2022-07-06 11:30:00,1018460000.0000008
2022-07-06 13:00:00,1018460000.0000008
2022-07-06 13:30:00,1018460000.0000008
2022-07-06 14:00:00,1018460000.0000008
2022-07-06 14:30:00,1018460000.0000008
2022-07-07 09:00:00,1018460000.0000008
2022-07-07 09:30:00,1018460000.0000008
2022-07-07 10:00:00,1018460000.0000008
2022-07-07 10:30:00,1018460000.0000008
2022-07-07 11:00:00,1018460000.0000008
2022-07-07 11:30:00,1018460000.0000008
2022-07-07 13:00:00,1018460000.0000008
2022-07-07 13:30:00,1018460000.0000008
2022-07-07 14:00:00,1018460000.0000008
2022-07-07 14:30:00,1018460000.0000008
2022-07-08 09:00:00,1018460000.0000008
2022-07-08 09:30:00,1018460000.0000008
2022-07-08 10:00:00,1018460000.0000008
2022-07-08 10:30:00,1018460000.0000008
2022-07-08 11:00:00,1018460000.0000008
2022-07-08 11:30:00,1018460000.0000008
2022-07-08 13:00:00,1018460000.0000008
2022-07-08 13:30:00,1018460000.0000008
2022-07-08 14:00:00,1018460000.0000008
2022-07-08 14:30:00,1018460000.0000008
2022-07-11 09:00:00,1018460000.0000008
2022-07-11 09:30:00,1018460000.0000008
2022-07-11 10:00:00,1018460000.0000008
2022-07-11 10:30:00,1018460000.0000008
2022-07-11 11:00:00,1018400000.0000008
2022-07-11 11:30:00,1018400000.0000008
2022-07-11 13:00:00,1014540000.0000008
2022-07-11 13:30:00,1014540000.0000008
2022-07-11 14:00:00,1014540000.0000008
2022-07-11 14:30:00,1014540000.0000008
2022-07-12 09:00:00,1014540000.0000008
2022-07-12 09:30:00,1014540000.0000008
2022-07-12 10:00:00,1014480000.0000008
2022-07-12 10:30:00,1014880000.0000007
