Datetime,equity
2022-05-11 11:00:00,1536352000.000001
2022-05-11 13:00:00,1567296000.0000007
2022-05-11 14:00:00,1567296000.0000007
2022-05-12 09:00:00,1567296000.0000007
2022-05-12 10:00:00,1567200000.0000007
2022-05-12 11:00:00,1551360000.000001
2022-05-12 13:00:00,1499488000.000001
2022-05-12 14:00:00,1513728000.0000012
2022-05-13 09:00:00,1506848000.0000012
2022-05-13 10:00:00,1498112000.000001
2022-05-13 11:00:00,1498112000.000001
2022-05-13 13:00:00,1498016000.000001
2022-05-13 14:00:00,1534656000.0000012
2022-05-16 09:00:00,1483616000.000001
2022-05-16 10:00:00,1500960000.0000012
2022-05-16 11:00:00,1500960000.0000012
2022-05-16 13:00:00,1500960000.0000012
2022-05-16 14:00:00,1500960000.0000012
2022-05-17 09:00:00,1500960000.0000012
2022-05-17 10:00:00,1500960000.0000012
2022-05-17 11:00:00,1500960000.0000012
2022-05-17 13:00:00,1500864000.0000012
2022-05-17 14:00:00,1492928000.000001
2022-05-18 09:00:00,1492928000.000001
2022-05-18 10:00:00,1492928000.000001
2022-05-18 11:00:00,1492928000.000001
2022-05-18 13:00:00,1492928000.000001
2022-05-18 14:00:00,1492928000.000001
2022-05-19 09:00:00,1492832000.000001
2022-05-19 10:00:00,1472256000.000001
2022-05-19 11:00:00,1472256000.000001
2022-05-19 13:00:00,1472256000.000001
2022-05-19 14:00:00,1472256000.000001
2022-05-20 09:00:00,1472160000.000001
2022-05-20 10:00:00,1481760000.000001
2022-05-20 11:00:00,1471360000.000001
2022-05-20 13:00:00,1442560000.000001
2022-05-20 14:00:00,1449440000.000001
2022-05-23 09:00:00,1448160000.000001
2022-05-23 10:00:00,1440800000.0000012
2022-05-23 11:00:00,1428800000.0000012
2022-05-23 13:00:00,1421760000.000001
2022-05-23 14:00:00,1411520000.0000007
2022-05-24 09:00:00,1405920000.0000007
2022-05-24 10:00:00,1428800000.0000012
2022-05-24 11:00:00,1436000000.0000012
2022-05-24 13:00:00,1393504000.0000012
2022-05-24 14:00:00,1393408000.0000012
2022-05-25 09:00:00,1376192000.0000012
2022-05-25 10:00:00,1376192000.0000012
2022-05-25 11:00:00,1376192000.0000012
2022-05-25 13:00:00,1376192000.0000012
2022-05-25 14:00:00,1376096000.0000012
2022-05-26 09:00:00,1382656000.0000014
2022-05-26 10:00:00,1380736000.0000014
2022-05-26 11:00:00,1377216000.0000012
2022-05-26 13:00:00,1375616000.0000012
2022-05-26 14:00:00,1378656000.0000014
2022-05-27 09:00:00,1389536000.0000014
2022-05-27 10:00:00,1398816000.0000012
2022-05-27 11:00:00,1403136000.0000014
2022-05-27 13:00:00,1416576000.0000012
2022-05-27 14:00:00,1413216000.0000012
2022-05-30 09:00:00,1414976000.0000012
2022-05-30 10:00:00,1411616000.0000012
2022-05-30 11:00:00,1415136000.0000014
2022-05-30 13:00:00,1420416000.0000012
2022-05-30 14:00:00,1418176000.0000012
2022-05-31 09:00:00,1408896000.0000012
2022-05-31 10:00:00,1411296000.0000012
2022-05-31 11:00:00,1412896000.0000012
2022-05-31 13:00:00,1398176000.0000012
2022-05-31 14:00:00,1410016000.0000012
2022-06-01 09:00:00,1431520000.0000012
2022-06-01 10:00:00,1431520000.0000012
2022-06-01 11:00:00,1431424000.0000012
2022-06-01 13:00:00,1430624000.0000012
2022-06-01 14:00:00,1436064000.0000014
2022-06-02 09:00:00,1436288000.0000014
2022-06-02 10:00:00,1436192000.0000014
2022-06-02 11:00:00,1428832000.0000017
2022-06-02 13:00:00,1425312000.0000014
2022-06-02 14:00:00,1415232000.0000017
2022-06-03 09:00:00,1417152000.0000017
2022-06-03 10:00:00,1412032000.0000017
2022-06-03 11:00:00,1405312000.0000014
2022-06-03 13:00:00,1418112000.0000014
2022-06-03 14:00:00,1420832000.0000017
2022-06-06 09:00:00,1425792000.0000014
2022-06-06 10:00:00,1434112000.0000014
2022-06-06 11:00:00,1435072000.0000017
2022-06-06 13:00:00,1432832000.0000017
2022-06-06 14:00:00,1415232000.0000017
2022-06-07 09:00:00,1404512000.0000014
2022-06-07 10:00:00,1392512000.0000014
2022-06-07 11:00:00,1392352000.0000017
2022-06-07 13:00:00,1390752000.0000017
2022-06-07 14:00:00,1415136000.0000017
2022-06-08 09:00:00,1415136000.0000017
2022-06-08 10:00:00,1415136000.0000017
2022-06-08 11:00:00,1415136000.0000017
2022-06-08 13:00:00,1415040000.0000017
2022-06-08 14:00:00,1412640000.0000017
2022-06-09 09:00:00,1417920000.0000017
2022-06-09 10:00:00,1407200000.0000014
2022-06-09 11:00:00,1407680000.000002
2022-06-09 13:00:00,1412320000.0000017
2022-06-09 14:00:00,1416320000.0000017
2022-06-10 09:00:00,1405280000.000002
2022-06-10 10:00:00,1406880000.000002
2022-06-10 11:00:00,1405760000.0000017
2022-06-10 13:00:00,1406720000.0000017
2022-06-10 14:00:00,1377504000.0000014
2022-06-13 09:00:00,1377408000.0000014
2022-06-13 10:00:00,1398048000.0000017
2022-06-13 11:00:00,1400448000.0000017
2022-06-13 13:00:00,1416288000.0000017
2022-06-13 14:00:00,1419328000.0000014
2022-06-14 09:00:00,1429088000.0000017
2022-06-14 10:00:00,1418752000.0000017
2022-06-14 11:00:00,1418752000.0000017
2022-06-14 13:00:00,1418752000.0000017
2022-06-14 14:00:00,1418752000.0000017
2022-06-15 09:00:00,1418752000.0000017
2022-06-15 10:00:00,1418752000.0000017
2022-06-15 11:00:00,1418656000.0000017
2022-06-15 13:00:00,1390144000.0000017
2022-06-15 14:00:00,1368224000.0000017
2022-06-16 09:00:00,1342624000.0000017
2022-06-16 10:00:00,1338304000.0000014
2022-06-16 11:00:00,1333408000.0000014
2022-06-16 13:00:00,1333408000.0000014
2022-06-16 14:00:00,1333408000.0000014
2022-06-17 09:00:00,1333312000.0000014
2022-06-17 10:00:00,1342272000.0000017
2022-06-17 11:00:00,1344192000.0000017
2022-06-17 13:00:00,1327616000.0000014
2022-06-17 14:00:00,1327616000.0000014
2022-06-20 09:00:00,1327616000.0000014
2022-06-20 10:00:00,1327616000.0000014
2022-06-20 11:00:00,1327616000.0000014
2022-06-20 13:00:00,1327616000.0000014
2022-06-20 14:00:00,1327520000.0000014
2022-06-21 09:00:00,1305600000.0000014
2022-06-21 10:00:00,1298144000.0000014
2022-06-21 11:00:00,1298144000.0000014
2022-06-21 13:00:00,1298048000.0000014
2022-06-21 14:00:00,1293248000.0000014
2022-06-22 09:00:00,1276992000.0000017
2022-06-22 10:00:00,1276992000.0000017
2022-06-22 11:00:00,1276992000.0000017
2022-06-22 13:00:00,1276992000.0000017
2022-06-22 14:00:00,1276992000.0000017
2022-06-23 09:00:00,1276992000.0000017
2022-06-23 10:00:00,1276992000.0000017
2022-06-23 11:00:00,1276896000.0000017
2022-06-23 13:00:00,1289216000.0000017
2022-06-23 14:00:00,1289856000.0000014
2022-06-24 09:00:00,1304896000.0000017
2022-06-24 10:00:00,1302656000.0000014
2022-06-24 11:00:00,1303136000.0000014
2022-06-24 13:00:00,1296576000.0000017
2022-06-24 14:00:00,1288576000.0000017
2022-06-27 09:00:00,1302336000.0000014
2022-06-27 10:00:00,1307296000.0000017
2022-06-27 11:00:00,1308096000.0000017
2022-06-27 13:00:00,1308096000.0000017
2022-06-27 14:00:00,1322016000.0000017
2022-06-28 09:00:00,1317696000.0000017
2022-06-28 10:00:00,1316096000.0000017
2022-06-28 11:00:00,1323136000.0000014
2022-06-28 13:00:00,1337376000.0000017
2022-06-28 14:00:00,1342976000.0000017
2022-06-29 09:00:00,1339456000.0000014
2022-06-29 10:00:00,1340576000.0000017
2022-06-29 11:00:00,1336416000.0000017
2022-06-29 13:00:00,1336576000.0000017
2022-06-29 14:00:00,1342176000.0000017
2022-06-30 09:00:00,1346016000.0000017
2022-06-30 10:00:00,1344256000.0000014
2022-06-30 11:00:00,1344256000.0000014
2022-06-30 13:00:00,1332896000.0000017
2022-06-30 14:00:00,1309440000.0000014
2022-07-01 09:00:00,1309440000.0000014
2022-07-01 10:00:00,1309344000.0000014
2022-07-01 11:00:00,1301184000.0000017
2022-07-01 13:00:00,1308288000.0000017
2022-07-01 14:00:00,1308288000.0000017
2022-07-04 09:00:00,1308288000.0000017
2022-07-04 10:00:00,1308288000.0000017
2022-07-04 11:00:00,1308192000.0000017
2022-07-04 13:00:00,1310432000.0000014
2022-07-04 14:00:00,1305152000.0000014
2022-07-05 09:00:00,1311072000.0000017
2022-07-05 10:00:00,1301472000.0000017
2022-07-05 11:00:00,1309152000.0000014
2022-07-05 13:00:00,1309792000.0000017
2022-07-05 14:00:00,1293696000.0000017
2022-07-06 09:00:00,1293600000.0000017
2022-07-06 10:00:00,1296960000.0000014
2022-07-06 11:00:00,1292000000.0000017
2022-07-06 13:00:00,1287200000.0000017
2022-07-06 14:00:00,1275008000.0000017
2022-07-07 09:00:00,1279232000.0000017
2022-07-07 10:00:00,1279232000.0000017
2022-07-07 11:00:00,1279136000.0000017
2022-07-07 13:00:00,1276576000.000002
2022-07-07 14:00:00,1282080000.000002
2022-07-08 09:00:00,1282080000.000002
2022-07-08 10:00:00,1281984000.000002
2022-07-08 11:00:00,1284384000.000002
2022-07-08 13:00:00,1279104000.000002
2022-07-08 14:00:00,1277184000.000002
2022-07-11 09:00:00,1264384000.000002
2022-07-11 10:00:00,1261344000.0000017
2022-07-11 11:00:00,1263904000.000002
2022-07-11 13:00:00,1253824000.0000021
2022-07-11 14:00:00,1238208000.000002
2022-07-12 09:00:00,1238208000.000002
2022-07-12 10:00:00,1238112000.000002
2022-07-12 11:00:00,1238432000.000002
2022-07-12 13:00:00,1247392000.000002
2022-07-12 14:00:00,1249632000.000002
2022-07-13 09:00:00,1250912000.000002
2022-07-13 10:00:00,1249952000.0000021
2022-07-13 11:00:00,1252192000.000002
2022-07-13 13:00:00,1253472000.0000021
2022-07-13 14:00:00,1244032000.000002
2022-07-14 09:00:00,1242432000.000002
2022-07-14 10:00:00,1241312000.000002
2022-07-14 11:00:00,1243712000.000002
2022-07-14 13:00:00,1246592000.000002
2022-07-14 14:00:00,1253152000.0000021
2022-07-15 09:00:00,1255872000.0000021
2022-07-15 10:00:00,1259712000.000002
2022-07-15 11:00:00,1255552000.0000021
2022-07-15 13:00:00,1253152000.0000021
2022-07-15 14:00:00,1244192000.000002
2022-07-18 09:00:00,1257856000.0000021
2022-07-18 10:00:00,1257760000.0000021
2022-07-18 11:00:00,1257120000.0000024
2022-07-18 13:00:00,1253600000.0000024
2022-07-18 14:00:00,1252640000.0000024
2022-07-19 09:00:00,1251040000.0000024
2022-07-19 10:00:00,1245920000.0000024
2022-07-19 11:00:00,1244160000.0000021
2022-07-19 13:00:00,1247520000.0000024
2022-07-19 14:00:00,1248800000.0000024
2022-07-20 09:00:00,1266304000.0000024
2022-07-20 10:00:00,1266304000.0000024
2022-07-20 11:00:00,1266208000.0000024
2022-07-20 13:00:00,1262848000.0000026
2022-07-20 14:00:00,1261568000.0000021
2022-07-21 09:00:00,1264608000.0000024
2022-07-21 10:00:00,1273728000.0000024
2022-07-21 11:00:00,1275648000.0000026
2022-07-21 13:00:00,1282048000.0000026
2022-07-21 14:00:00,1274272000.0000021
2022-07-22 09:00:00,1274272000.0000021
2022-07-22 10:00:00,1274176000.0000021
2022-07-22 11:00:00,1267456000.0000021
2022-07-22 13:00:00,1263296000.0000021
2022-07-22 14:00:00,1263456000.0000021
2022-07-25 09:00:00,1259456000.0000021
2022-07-25 10:00:00,1255776000.0000021
2022-07-25 11:00:00,1255776000.0000021
2022-07-25 13:00:00,1257376000.0000021
2022-07-25 14:00:00,1257536000.0000024
2022-07-26 09:00:00,1261696000.0000021
2022-07-26 10:00:00,1261696000.0000021
2022-07-26 11:00:00,1259456000.0000021
2022-07-26 13:00:00,1257056000.0000021
2022-07-26 14:00:00,1252736000.0000024
2022-07-27 09:00:00,1244000000.0000021
2022-07-27 10:00:00,1243904000.0000021
2022-07-27 11:00:00,1245184000.0000024
2022-07-27 13:00:00,1246944000.0000024
2022-07-27 14:00:00,1255648000.0000024
2022-07-28 09:00:00,1255648000.0000024
2022-07-28 10:00:00,1255648000.0000024
2022-07-28 11:00:00,1255648000.0000024
2022-07-28 13:00:00,1255648000.0000024
2022-07-28 14:00:00,1255552000.0000024
2022-07-29 09:00:00,1260576000.0000024
2022-07-29 10:00:00,1260480000.0000024
2022-07-29 11:00:00,1260160000.0000024
2022-07-29 13:00:00,1256640000.0000021
2022-07-29 14:00:00,1256960000.0000024
2022-08-01 09:00:00,1267424000.0000021
2022-08-01 10:00:00,1267328000.0000021
2022-08-01 11:00:00,1270752000.0000021
2022-08-01 13:00:00,1270752000.0000021
2022-08-01 14:00:00,1270752000.0000021
2022-08-02 09:00:00,1270752000.0000021
2022-08-02 10:00:00,1270656000.0000021
2022-08-02 11:00:00,1270496000.0000024
2022-08-02 13:00:00,1276480000.0000021
2022-08-02 14:00:00,1276480000.0000021
2022-08-03 09:00:00,1276480000.0000021
2022-08-03 10:00:00,1276480000.0000021
2022-08-03 11:00:00,1276480000.0000021
2022-08-03 13:00:00,1276480000.0000021
2022-08-03 14:00:00,1276480000.0000021
2022-08-04 09:00:00,1276384000.0000021
2022-08-04 10:00:00,1280064000.0000021
2022-08-04 11:00:00,1283648000.000002
2022-08-04 13:00:00,1283648000.000002
2022-08-04 14:00:00,1283648000.000002
2022-08-05 09:00:00,1283648000.000002
2022-08-05 10:00:00,1283552000.000002
2022-08-05 11:00:00,1283872000.000002
2022-08-05 13:00:00,1284512000.0000021
2022-08-05 14:00:00,1295296000.0000021
2022-08-08 09:00:00,1295296000.0000021
2022-08-08 10:00:00,1295296000.0000021
2022-08-08 11:00:00,1295200000.0000021
2022-08-08 13:00:00,1294560000.0000024
2022-08-08 14:00:00,1299744000.0000024
2022-08-09 09:00:00,1299744000.0000024
2022-08-09 10:00:00,1299744000.0000024
2022-08-09 11:00:00,1299744000.0000024
2022-08-09 13:00:00,1299744000.0000024
2022-08-09 14:00:00,1299648000.0000024
2022-08-10 09:00:00,1300032000.0000024
2022-08-10 10:00:00,1299936000.0000024
2022-08-10 11:00:00,1297056000.0000024
2022-08-10 13:00:00,1294016000.0000024
2022-08-10 14:00:00,1296096000.0000021
2022-08-11 09:00:00,1322304000.0000021
2022-08-11 10:00:00,1325664000.000002
2022-08-11 11:00:00,1326048000.000002
2022-08-11 13:00:00,1325952000.000002
2022-08-11 14:00:00,1340992000.0000021
2022-08-12 09:00:00,1340096000.0000021
2022-08-12 10:00:00,1340096000.0000021
2022-08-12 11:00:00,1340096000.0000021
2022-08-12 13:00:00,1340096000.0000021
2022-08-12 14:00:00,1340000000.0000021
2022-08-15 09:00:00,1323840000.000002
2022-08-15 10:00:00,1323040000.000002
2022-08-15 11:00:00,1319264000.000002
2022-08-15 13:00:00,1319168000.000002
2022-08-15 14:00:00,1311488000.000002
2022-08-16 09:00:00,1311072000.000002
2022-08-16 10:00:00,1311072000.000002
2022-08-16 11:00:00,1311072000.000002
2022-08-16 13:00:00,1311072000.000002
2022-08-16 14:00:00,1310976000.000002
2022-08-17 09:00:00,1321440000.0000017
2022-08-17 10:00:00,1321440000.0000017
2022-08-17 11:00:00,1321344000.0000017
2022-08-17 13:00:00,1324768000.0000014
2022-08-17 14:00:00,1324768000.0000014
2022-08-18 09:00:00,1324768000.0000014
2022-08-18 10:00:00,1324672000.0000014
2022-08-18 11:00:00,1322592000.0000014
2022-08-18 13:00:00,1323872000.0000014
2022-08-18 14:00:00,1317056000.0000014
2022-08-19 09:00:00,1316960000.0000014
2022-08-19 10:00:00,1316480000.0000014
2022-08-19 11:00:00,1314464000.0000014
2022-08-19 13:00:00,1314368000.0000014
2022-08-19 14:00:00,1317088000.0000014
2022-08-22 09:00:00,1322848000.0000014
2022-08-22 10:00:00,1325312000.0000017
2022-08-22 11:00:00,1325312000.0000017
2022-08-22 13:00:00,1325312000.0000017
2022-08-22 14:00:00,1325312000.0000017
2022-08-23 09:00:00,1325312000.0000017
2022-08-23 10:00:00,1325312000.0000017
2022-08-23 11:00:00,1325216000.0000017
2022-08-23 13:00:00,1326016000.0000017
2022-08-23 14:00:00,1349440000.0000014
2022-08-24 09:00:00,1349440000.0000014
2022-08-24 10:00:00,1349440000.0000014
2022-08-24 11:00:00,1349440000.0000014
2022-08-24 13:00:00,1349440000.0000014
2022-08-24 14:00:00,1349440000.0000014
2022-08-25 09:00:00,1349440000.0000014
2022-08-25 10:00:00,1349440000.0000014
2022-08-25 11:00:00,1349440000.0000014
2022-08-25 13:00:00,1349440000.0000014
2022-08-25 14:00:00,1349440000.0000014
2022-08-26 09:00:00,1349440000.0000014
2022-08-26 10:00:00,1349440000.0000014
2022-08-26 11:00:00,1349440000.0000014
2022-08-26 13:00:00,1349440000.0000014
2022-08-26 14:00:00,1349344000.0000014
2022-08-29 09:00:00,1379104000.0000012
2022-08-29 10:00:00,1389824000.0000014
2022-08-29 11:00:00,1392928000.0000014
2022-08-29 13:00:00,1392928000.0000014
2022-08-29 14:00:00,1392832000.0000014
2022-08-30 09:00:00,1391456000.0000014
2022-08-30 10:00:00,1391456000.0000014
2022-08-30 11:00:00,1391456000.0000014
2022-08-30 13:00:00,1391456000.0000014
2022-08-30 14:00:00,1391360000.0000014
2022-08-31 09:00:00,1396864000.0000014
2022-08-31 10:00:00,1396864000.0000014
2022-08-31 11:00:00,1396864000.0000014
2022-08-31 13:00:00,1396864000.0000014
2022-08-31 14:00:00,1396864000.0000014
2022-09-05 09:00:00,1396864000.0000014
2022-09-05 10:00:00,1396864000.0000014
2022-09-05 11:00:00,1396864000.0000014
2022-09-05 13:00:00,1396864000.0000014
2022-09-05 14:00:00,1396768000.0000014
2022-09-06 09:00:00,1389152000.0000014
2022-09-06 10:00:00,1389152000.0000014
2022-09-06 11:00:00,1389056000.0000014
2022-09-06 13:00:00,1391360000.0000014
2022-09-06 14:00:00,1391360000.0000014
2022-09-07 09:00:00,1391360000.0000014
2022-09-07 10:00:00,1391264000.0000014
2022-09-07 11:00:00,1389024000.0000012
2022-09-07 13:00:00,1381504000.0000012
2022-09-07 14:00:00,1360448000.0000014
2022-09-08 09:00:00,1360448000.0000014
2022-09-08 10:00:00,1360448000.0000014
2022-09-08 11:00:00,1360448000.0000014
2022-09-08 13:00:00,1360448000.0000014
2022-09-08 14:00:00,1360448000.0000014
2022-09-09 09:00:00,1360448000.0000014
2022-09-09 10:00:00,1360448000.0000014
2022-09-09 11:00:00,1360352000.0000014
2022-09-09 13:00:00,1356832000.0000014
2022-09-09 14:00:00,1369440000.0000014
2022-09-12 09:00:00,1359040000.0000014
2022-09-12 10:00:00,1359264000.0000014
2022-09-12 11:00:00,1359168000.0000014
2022-09-12 13:00:00,1358688000.0000014
2022-09-12 14:00:00,1354368000.0000014
2022-09-13 09:00:00,1355008000.0000017
2022-09-13 10:00:00,1353248000.0000014
2022-09-13 11:00:00,1354368000.0000014
2022-09-13 13:00:00,1350848000.0000014
2022-09-13 14:00:00,1346688000.0000014
2022-09-14 09:00:00,1317952000.0000014
2022-09-14 10:00:00,1317952000.0000014
2022-09-14 11:00:00,1317952000.0000014
2022-09-14 13:00:00,1317952000.0000014
2022-09-14 14:00:00,1317952000.0000014
2022-09-15 09:00:00,1317952000.0000014
2022-09-15 10:00:00,1317952000.0000014
2022-09-15 11:00:00,1317856000.0000014
2022-09-15 13:00:00,1312256000.0000014
2022-09-15 14:00:00,1320256000.0000014
2022-09-16 09:00:00,1304800000.0000012
2022-09-16 10:00:00,1304704000.0000012
2022-09-16 11:00:00,1303744000.0000014
2022-09-16 13:00:00,1298944000.0000014
2022-09-16 14:00:00,1281408000.0000012
2022-09-19 09:00:00,1281408000.0000012
2022-09-19 10:00:00,1281408000.0000012
2022-09-19 11:00:00,1281408000.0000012
2022-09-19 13:00:00,1281408000.0000012
2022-09-19 14:00:00,1281312000.0000012
2022-09-20 09:00:00,1276096000.0000012
2022-09-20 10:00:00,1276096000.0000012
2022-09-20 11:00:00,1276096000.0000012
2022-09-20 13:00:00,1276096000.0000012
2022-09-20 14:00:00,1276096000.0000012
2022-09-21 09:00:00,1276096000.0000012
2022-09-21 10:00:00,1276096000.0000012
2022-09-21 11:00:00,1276096000.0000012
2022-09-21 13:00:00,1276096000.0000012
2022-09-21 14:00:00,1276000000.0000012
2022-09-22 09:00:00,1290720000.000001
2022-09-22 10:00:00,1297024000.000001
2022-09-22 11:00:00,1297024000.000001
2022-09-22 13:00:00,1297024000.000001
2022-09-22 14:00:00,1296928000.000001
2022-09-23 09:00:00,1308352000.000001
2022-09-23 10:00:00,1308352000.000001
2022-09-23 11:00:00,1308352000.000001
2022-09-23 13:00:00,1308352000.000001
2022-09-23 14:00:00,1308256000.000001
2022-09-26 09:00:00,1332256000.000001
2022-09-26 10:00:00,1342016000.0000007
2022-09-26 11:00:00,1343680000.000001
2022-09-26 13:00:00,1343584000.000001
2022-09-26 14:00:00,1321984000.000001
2022-09-27 09:00:00,1328768000.000001
2022-09-27 10:00:00,1328768000.000001
2022-09-27 11:00:00,1328768000.000001
2022-09-27 13:00:00,1328768000.000001
2022-09-27 14:00:00,1328768000.000001
2022-09-28 09:00:00,1328672000.000001
2022-09-28 10:00:00,1326336000.0000007
2022-09-28 11:00:00,1326336000.0000007
2022-09-28 13:00:00,1326336000.0000007
2022-09-28 14:00:00,1326240000.0000007
2022-09-29 09:00:00,1314400000.0000005
2022-09-29 10:00:00,1313824000.0000007
2022-09-29 11:00:00,1313824000.0000007
2022-09-29 13:00:00,1313824000.0000007
2022-09-29 14:00:00,1313728000.0000007
2022-09-30 09:00:00,1312672000.000001
2022-09-30 10:00:00,1312672000.000001
2022-09-30 11:00:00,1312672000.000001
2022-09-30 13:00:00,1312672000.000001
2022-09-30 14:00:00,1312576000.000001
2022-10-03 09:00:00,1337696000.000001
2022-10-03 10:00:00,1353536000.0000007
2022-10-03 11:00:00,1362080000.000001
2022-10-03 13:00:00,1362080000.000001
2022-10-03 14:00:00,1361984000.000001
2022-10-04 09:00:00,1348384000.000001
2022-10-04 10:00:00,1361344000.0000007
2022-10-04 11:00:00,1343168000.000001
2022-10-04 13:00:00,1343168000.000001
2022-10-04 14:00:00,1343072000.000001
2022-10-05 09:00:00,1314912000.0000012
2022-10-05 10:00:00,1302912000.0000012
2022-10-05 11:00:00,1307776000.000001
2022-10-05 13:00:00,1307776000.000001
2022-10-05 14:00:00,1307680000.000001
2022-10-06 09:00:00,1320544000.0000012
2022-10-06 10:00:00,1320544000.0000012
2022-10-06 11:00:00,1320544000.0000012
2022-10-06 13:00:00,1320544000.0000012
2022-10-06 14:00:00,1320448000.0000012
2022-10-07 09:00:00,1384768000.0000012
2022-10-07 10:00:00,1390848000.0000012
2022-10-07 11:00:00,1384672000.0000012
2022-10-07 13:00:00,1384672000.0000012
2022-10-07 14:00:00,1384672000.0000012
2022-10-10 09:00:00,1384576000.0000012
2022-10-10 10:00:00,1392960000.0000012
2022-10-10 11:00:00,1392960000.0000012
2022-10-10 13:00:00,1392960000.0000012
2022-10-10 14:00:00,1392960000.0000012
2022-10-11 09:00:00,1392960000.0000012
2022-10-11 10:00:00,1392960000.0000012
2022-10-11 11:00:00,1392960000.0000012
2022-10-11 13:00:00,1392960000.0000012
2022-10-11 14:00:00,1392960000.0000012
2022-10-12 09:00:00,1392864000.0000012
2022-10-12 10:00:00,1373984000.0000012
2022-10-12 11:00:00,1366368000.000001
2022-10-12 13:00:00,1366368000.000001
2022-10-12 14:00:00,1366368000.000001
2022-10-13 09:00:00,1366368000.000001
2022-10-13 10:00:00,1366272000.000001
2022-10-13 11:00:00,1375296000.000001
2022-10-13 13:00:00,1375296000.000001
2022-10-13 14:00:00,1375296000.000001
2022-10-14 09:00:00,1375200000.000001
2022-10-14 10:00:00,1375104000.000001
2022-10-14 11:00:00,1375104000.000001
2022-10-14 13:00:00,1375008000.000001
2022-10-14 14:00:00,1373408000.000001
2022-10-17 09:00:00,1346688000.000001
2022-10-17 10:00:00,1334848000.000001
2022-10-17 11:00:00,1326848000.000001
2022-10-17 13:00:00,1349888000.000001
2022-10-17 14:00:00,1376608000.000001
2022-10-18 09:00:00,1399072000.0000007
2022-10-18 10:00:00,1399072000.0000007
2022-10-18 11:00:00,1398976000.0000007
2022-10-18 13:00:00,1398016000.0000005
2022-10-18 14:00:00,1396096000.0000007
2022-10-19 09:00:00,1383136000.0000005
2022-10-19 10:00:00,1383456000.0000007
2022-10-19 11:00:00,1382496000.0000007
2022-10-19 13:00:00,1389856000.0000007
2022-10-19 14:00:00,1388256000.0000007
2022-10-20 09:00:00,1384416000.0000005
2022-10-20 10:00:00,1386816000.0000005
2022-10-20 11:00:00,1384576000.0000007
2022-10-20 13:00:00,1390496000.0000007
2022-10-20 14:00:00,1396256000.0000007
2022-10-21 09:00:00,1333440000.0000005
2022-10-21 10:00:00,1333440000.0000005
2022-10-21 11:00:00,1333440000.0000005
2022-10-21 13:00:00,1333440000.0000005
2022-10-21 14:00:00,1333440000.0000005
2022-10-24 09:00:00,1333440000.0000005
2022-10-24 10:00:00,1333440000.0000005
2022-10-24 11:00:00,1333440000.0000005
2022-10-24 13:00:00,1333344000.0000005
2022-10-24 14:00:00,1328544000.0000005
2022-10-25 09:00:00,1315904000.0000005
2022-10-25 10:00:00,1294144000.0000005
2022-10-25 11:00:00,1270304000.0000005
2022-10-25 13:00:00,1296704000.0000005
2022-10-25 14:00:00,1298048000.0000005
2022-10-26 09:00:00,1298048000.0000005
2022-10-26 10:00:00,1298048000.0000005
2022-10-26 11:00:00,1298048000.0000005
2022-10-26 13:00:00,1298048000.0000005
2022-10-26 14:00:00,1298048000.0000005
2022-10-27 09:00:00,1298048000.0000005
2022-10-27 10:00:00,1298048000.0000005
2022-10-27 11:00:00,1297952000.0000005
2022-10-27 13:00:00,1325216000.0000005
2022-10-27 14:00:00,1325216000.0000005
2022-10-28 09:00:00,1325216000.0000005
2022-10-28 10:00:00,1325120000.0000005
2022-10-28 11:00:00,1328640000.0000005
2022-10-28 13:00:00,1338720000.0000005
2022-10-28 14:00:00,1323520000.0000005
2022-10-31 09:00:00,1305504000.0000005
2022-10-31 10:00:00,1305504000.0000005
2022-10-31 11:00:00,1305504000.0000005
2022-10-31 13:00:00,1305504000.0000005
2022-10-31 14:00:00,1305408000.0000005
2022-11-01 09:00:00,1271168000.0000002
2022-11-01 10:00:00,1280672000.0000002
2022-11-01 11:00:00,1280672000.0000002
2022-11-01 13:00:00,1280672000.0000002
2022-11-01 14:00:00,1280672000.0000002
2022-11-02 09:00:00,1280672000.0000002
2022-11-02 10:00:00,1280672000.0000002
2022-11-02 11:00:00,1280576000.0000002
2022-11-02 13:00:00,1279936000.0
2022-11-02 14:00:00,1283456000.0000002
2022-11-03 09:00:00,1271936000.0
2022-11-03 10:00:00,1285056000.0000002
2022-11-03 11:00:00,1277056000.0000002
2022-11-03 13:00:00,1281856000.0000002
2022-11-03 14:00:00,1251616000.0000002
2022-11-04 09:00:00,1197760000.0000002
2022-11-04 10:00:00,1197760000.0000002
2022-11-04 11:00:00,1197760000.0000002
2022-11-04 13:00:00,1197760000.0000002
2022-11-04 14:00:00,1197760000.0000002
2022-11-07 09:00:00,1197760000.0000002
2022-11-07 10:00:00,1197760000.0000002
2022-11-07 11:00:00,1197664000.0000002
2022-11-07 13:00:00,1209184000.0000002
2022-11-07 14:00:00,1168288000.0000002
2022-11-08 09:00:00,1168288000.0000002
2022-11-08 10:00:00,1168288000.0000002
2022-11-08 11:00:00,1168288000.0000002
2022-11-08 13:00:00,1168288000.0000002
2022-11-08 14:00:00,1168288000.0000002
2022-11-09 09:00:00,1168288000.0000002
2022-11-09 10:00:00,1168288000.0000002
2022-11-09 11:00:00,1168192000.0000002
