Datetime,equity
2024-07-05 09:30:00,2406804000.000001
2024-07-05 09:45:00,2407084000.000001
2024-07-05 10:00:00,2409744000.0000005
2024-07-05 10:15:00,2413244000.0000005
2024-07-05 10:30:00,2409744000.0000005
2024-07-05 10:45:00,2407504000.000001
2024-07-05 11:00:00,2405684000.000001
2024-07-05 11:15:00,2405684000.000001
2024-07-05 11:30:00,2405684000.000001
2024-07-05 13:00:00,2407364000.000001
2024-07-05 13:15:00,2408344000.0000005
2024-07-05 13:30:00,2404424000.000001
2024-07-05 13:45:00,2405824000.000001
2024-07-05 14:00:00,2410724000.000001
2024-07-05 14:15:00,2416184000.000001
2024-07-05 14:30:00,2416464000.000001
2024-07-05 14:45:00,2416324000.000001
2024-07-08 09:00:00,2416184000.000001
2024-07-08 09:15:00,2416464000.000001
2024-07-08 09:30:00,2413664000.000001
2024-07-08 09:45:00,2413384000.000001
2024-07-08 10:00:00,2411284000.000001
2024-07-08 10:15:00,2410304000.000001
2024-07-08 10:30:00,2410164000.000001
2024-07-08 10:45:00,2406104000.000001
2024-07-08 11:00:00,2403724000.000001
2024-07-08 11:15:00,2405124000.000001
2024-07-08 11:30:00,2405124000.000001
2024-07-08 13:00:00,2405404000.000001
2024-07-08 13:15:00,2405964000.000001
2024-07-08 13:30:00,2407924000.000001
2024-07-08 13:45:00,2408484000.000001
2024-07-08 14:00:00,2407364000.000001
2024-07-08 14:15:00,2410304000.000001
2024-07-08 14:30:00,2411564000.000001
2024-07-08 14:45:00,2413104000.000001
2024-07-09 09:00:00,2413944000.0000005
2024-07-09 09:15:00,2409604000.000001
2024-07-09 09:30:00,2402520000.000001
2024-07-09 09:45:00,2402520000.000001
2024-07-09 10:00:00,2402520000.000001
2024-07-09 10:15:00,2402520000.000001
2024-07-09 10:30:00,2402520000.000001
2024-07-09 10:45:00,2402520000.000001
2024-07-09 11:00:00,2402520000.000001
2024-07-09 11:15:00,2402520000.000001
2024-07-09 11:30:00,2402520000.000001
2024-07-09 13:00:00,2402520000.000001
2024-07-09 13:15:00,2402520000.000001
2024-07-09 13:30:00,2402520000.000001
2024-07-09 13:45:00,2402520000.000001
2024-07-09 14:00:00,2402436000.000001
2024-07-09 14:15:00,2404256000.000001
2024-07-09 14:30:00,2404396000.000001
2024-07-09 14:45:00,2402856000.000001
2024-07-10 09:00:00,2403696000.000001
2024-07-10 09:15:00,2408736000.000001
2024-07-10 09:30:00,2406636000.000001
2024-07-10 09:45:00,2406076000.000001
2024-07-10 10:00:00,2403696000.000001
2024-07-10 10:15:00,2404396000.000001
2024-07-10 10:30:00,2405236000.000001
2024-07-10 10:45:00,2407336000.000001
2024-07-10 11:00:00,2405936000.000001
2024-07-10 11:15:00,2404256000.000001
2024-07-10 11:30:00,2404396000.000001
2024-07-10 13:00:00,2407056000.000001
2024-07-10 13:15:00,2408596000.000001
2024-07-10 13:30:00,2409016000.000001
2024-07-10 13:45:00,2408736000.000001
2024-07-10 14:00:00,2411116000.000001
2024-07-10 14:15:00,2417136000.000001
2024-07-10 14:30:00,2417976000.000001
2024-07-10 14:45:00,2417556000.000001
2024-07-11 09:00:00,2409856000.000001
2024-07-11 09:15:00,2411676000.000001
2024-07-11 09:30:00,2407616000.000001
2024-07-11 09:45:00,2408736000.000001
2024-07-11 10:00:00,2407336000.000001
2024-07-11 10:15:00,2410136000.000001
2024-07-11 10:30:00,2408596000.000001
2024-07-11 10:45:00,2411312000.000001
2024-07-11 11:00:00,2411312000.000001
2024-07-11 11:15:00,2411312000.000001
2024-07-11 11:30:00,2411312000.000001
2024-07-11 13:00:00,2411312000.000001
2024-07-11 13:15:00,2411312000.000001
2024-07-11 13:30:00,2411312000.000001
2024-07-11 13:45:00,2411312000.000001
2024-07-11 14:00:00,2411312000.000001
2024-07-11 14:15:00,2411312000.000001
2024-07-11 14:30:00,2411312000.000001
2024-07-11 14:45:00,2411312000.000001
2024-07-12 09:00:00,2411312000.000001
2024-07-12 09:15:00,2411312000.000001
2024-07-12 09:30:00,2411312000.000001
2024-07-12 09:45:00,2411312000.000001
2024-07-12 10:00:00,2411312000.000001
2024-07-12 10:15:00,2411312000.000001
2024-07-12 10:30:00,2411312000.000001
2024-07-12 10:45:00,2411312000.000001
2024-07-12 11:00:00,2411312000.000001
2024-07-12 11:15:00,2411312000.000001
2024-07-12 11:30:00,2411312000.000001
2024-07-12 13:00:00,2411312000.000001
2024-07-12 13:15:00,2411312000.000001
2024-07-12 13:30:00,2411312000.000001
2024-07-12 13:45:00,2411312000.000001
2024-07-12 14:00:00,2411312000.000001
2024-07-12 14:15:00,2411312000.000001
2024-07-12 14:30:00,2411312000.000001
2024-07-12 14:45:00,2411312000.000001
2024-07-15 09:00:00,2411312000.000001
2024-07-15 09:15:00,2411312000.000001
2024-07-15 09:30:00,2411312000.000001
2024-07-15 09:45:00,2411312000.000001
2024-07-15 10:00:00,2411312000.000001
2024-07-15 10:15:00,2411312000.000001
2024-07-15 10:30:00,2411312000.000001
2024-07-15 10:45:00,2411312000.000001
2024-07-15 11:00:00,2411312000.000001
2024-07-15 11:15:00,2411228000.000001
2024-07-15 11:30:00,2411228000.000001
2024-07-15 13:00:00,2409548000.000001
2024-07-15 13:15:00,2408708000.000001
2024-07-15 13:30:00,2406468000.000001
2024-07-15 13:45:00,2406468000.000001
2024-07-15 14:00:00,2401008000.000001
2024-07-15 14:15:00,2402408000.000001
2024-07-15 14:30:00,2401568000.000001
2024-07-15 14:45:00,2405208000.000001
2024-07-16 09:00:00,2408008000.000001
2024-07-16 09:15:00,2410388000.000001
2024-07-16 09:30:00,2409828000.000001
2024-07-16 09:45:00,2409408000.000001
2024-07-16 10:00:00,2414868000.000001
2024-07-16 10:15:00,2414448000.000001
2024-07-16 10:30:00,2417808000.000001
2024-07-16 10:45:00,2417108000.000001
2024-07-16 11:00:00,2416128000.000001
2024-07-16 11:15:00,2417388000.000001
2024-07-16 11:30:00,2417528000.000001
2024-07-16 13:00:00,2416128000.000001
2024-07-16 13:15:00,2415148000.000001
2024-07-16 13:30:00,2414168000.000001
2024-07-16 13:45:00,2410948000.000001
2024-07-16 14:00:00,2407448000.000001
2024-07-16 14:15:00,2409128000.000001
2024-07-16 14:30:00,2409408000.000001
2024-07-16 14:45:00,2410388000.000001
2024-07-17 09:00:00,2418928000.000001
2024-07-17 09:15:00,2415764000.000001
2024-07-17 09:30:00,2415764000.000001
2024-07-17 09:45:00,2415764000.000001
2024-07-17 10:00:00,2415764000.000001
2024-07-17 10:15:00,2415764000.000001
2024-07-17 10:30:00,2415764000.000001
2024-07-17 10:45:00,2415764000.000001
2024-07-17 11:00:00,2415764000.000001
2024-07-17 11:15:00,2415764000.000001
2024-07-17 11:30:00,2415764000.000001
2024-07-17 13:00:00,2415764000.000001
2024-07-17 13:15:00,2415764000.000001
2024-07-17 13:30:00,2415764000.000001
2024-07-17 13:45:00,2415764000.000001
2024-07-17 14:00:00,2415764000.000001
2024-07-17 14:15:00,2415680000.000001
2024-07-17 14:30:00,2415680000.000001
2024-07-17 14:45:00,2406860000.000001
2024-07-18 09:00:00,2406440000.000001
2024-07-18 09:15:00,2407980000.000001
2024-07-18 09:30:00,2407140000.000001
2024-07-18 09:45:00,2408540000.000001
2024-07-18 10:00:00,2410780000.000001
2024-07-18 10:15:00,2408260000.000001
2024-07-18 10:30:00,2408960000.000001
2024-07-18 10:45:00,2410220000.000001
2024-07-18 11:00:00,2415400000.0000014
2024-07-18 11:15:00,2416660000.000001
2024-07-18 11:30:00,2416520000.000001
2024-07-18 13:00:00,2417920000.000001
2024-07-18 13:15:00,2418480000.000001
2024-07-18 13:30:00,2417920000.000001
2024-07-18 13:45:00,2423100000.0000014
2024-07-18 14:00:00,2423100000.0000014
2024-07-18 14:15:00,2414560000.000001
2024-07-18 14:30:00,2414420000.000001
2024-07-18 14:45:00,2414840000.000001
2024-07-19 09:00:00,2405740000.000001
2024-07-19 09:15:00,2398740000.000001
2024-07-19 09:30:00,2398740000.000001
2024-07-19 09:45:00,2401260000.000001
2024-07-19 10:00:00,2401540000.000001
2024-07-19 10:15:00,2403220000.000001
2024-07-19 10:30:00,2402800000.0000014
2024-07-19 10:45:00,2405460000.000001
2024-07-19 11:00:00,2408260000.000001
2024-07-19 11:15:00,2407700000.0000014
2024-07-19 11:30:00,2407840000.000001
2024-07-19 13:00:00,2410276000.000001
2024-07-19 13:15:00,2410276000.000001
2024-07-19 13:30:00,2410276000.000001
2024-07-19 13:45:00,2410276000.000001
2024-07-19 14:00:00,2410192000.000001
2024-07-19 14:15:00,2409072000.000001
2024-07-19 14:30:00,2409632000.000001
2024-07-19 14:45:00,2416212000.0000014
2024-07-22 09:00:00,2420412000.0000014
2024-07-22 09:15:00,2417752000.000001
2024-07-22 09:30:00,2415372000.000001
2024-07-22 09:45:00,2409912000.0000014
2024-07-22 10:00:00,2409492000.000001
2024-07-22 10:15:00,2411872000.000001
2024-07-22 10:30:00,2414672000.000001
2024-07-22 10:45:00,2418452000.000001
2024-07-22 11:00:00,2421252000.000001
2024-07-22 11:15:00,2420272000.000001
2024-07-22 11:30:00,2419852000.000001
2024-07-22 13:00:00,2419992000.000001
2024-07-22 13:15:00,2418452000.000001
2024-07-22 13:30:00,2421252000.000001
2024-07-22 13:45:00,2420272000.000001
2024-07-22 14:00:00,2414672000.000001
2024-07-22 14:15:00,2413552000.000001
2024-07-22 14:30:00,2413552000.000001
2024-07-22 14:45:00,2412152000.000001
2024-07-23 09:00:00,2409632000.000001
2024-07-23 09:15:00,2408512000.0000014
2024-07-23 09:30:00,2410192000.000001
2024-07-23 09:45:00,2411312000.0000014
2024-07-23 10:00:00,2412292000.000001
2024-07-23 10:15:00,2413468000.000001
2024-07-23 10:30:00,2413468000.000001
2024-07-23 10:45:00,2413468000.000001
2024-07-23 11:00:00,2413468000.000001
2024-07-23 11:15:00,2413468000.000001
2024-07-23 11:30:00,2413468000.000001
2024-07-23 13:00:00,2413468000.000001
2024-07-23 13:15:00,2413468000.000001
2024-07-23 13:30:00,2413468000.000001
2024-07-23 13:45:00,2413468000.000001
2024-07-23 14:00:00,2413468000.000001
2024-07-23 14:15:00,2413468000.000001
2024-07-23 14:30:00,2413468000.000001
2024-07-23 14:45:00,2413468000.000001
2024-07-24 09:00:00,2413468000.000001
2024-07-24 09:15:00,2413468000.000001
2024-07-24 09:30:00,2413468000.000001
2024-07-24 09:45:00,2413468000.000001
2024-07-24 10:00:00,2413468000.000001
2024-07-24 10:15:00,2413384000.000001
2024-07-24 10:30:00,2410024000.000001
2024-07-24 10:45:00,2405404000.000001
2024-07-24 11:00:00,2405404000.000001
2024-07-24 11:15:00,2407504000.000001
2024-07-24 11:30:00,2407700000.000001
2024-07-24 13:00:00,2407700000.000001
2024-07-24 13:15:00,2407700000.000001
2024-07-24 13:30:00,2407700000.000001
2024-07-24 13:45:00,2407700000.000001
2024-07-24 14:00:00,2407700000.000001
2024-07-24 14:15:00,2407616000.000001
2024-07-24 14:30:00,2407616000.000001
2024-07-24 14:45:00,2408512000.000001
2024-07-25 09:00:00,2408428000.000001
2024-07-25 09:15:00,2408008000.0000005
2024-07-25 09:30:00,2408568000.000001
2024-07-25 09:45:00,2409128000.000001
2024-07-25 10:00:00,2407028000.000001
2024-07-25 10:15:00,2409688000.000001
2024-07-25 10:30:00,2409744000.000001
2024-07-25 10:45:00,2409744000.000001
2024-07-25 11:00:00,2409744000.000001
2024-07-25 11:15:00,2409744000.000001
2024-07-25 11:30:00,2409744000.000001
2024-07-25 13:00:00,2409744000.000001
2024-07-25 13:15:00,2409744000.000001
2024-07-25 13:30:00,2409744000.000001
2024-07-25 13:45:00,2409744000.000001
2024-07-25 14:00:00,2409744000.000001
2024-07-25 14:15:00,2409744000.000001
2024-07-25 14:30:00,2409744000.000001
2024-07-25 14:45:00,2409744000.000001
2024-07-26 09:00:00,2409744000.000001
2024-07-26 09:15:00,2409660000.000001
2024-07-26 09:30:00,2408820000.000001
2024-07-26 09:45:00,2410220000.000001
2024-07-26 10:00:00,2408680000.000001
2024-07-26 10:15:00,2409380000.000001
2024-07-26 10:30:00,2410220000.000001
2024-07-26 10:45:00,2412180000.000001
2024-07-26 11:00:00,2409940000.000001
2024-07-26 11:15:00,2409940000.000001
2024-07-26 11:30:00,2410220000.000001
2024-07-26 13:00:00,2411480000.000001
2024-07-26 13:15:00,2411760000.000001
2024-07-26 13:30:00,2411060000.000001
2024-07-26 13:45:00,2410080000.000001
2024-07-26 14:00:00,2412180000.000001
2024-07-26 14:15:00,2418060000.000001
2024-07-26 14:30:00,2417640000.000001
2024-07-26 14:45:00,2419180000.000001
2024-07-29 09:00:00,2428280000.000001
2024-07-29 09:15:00,2428420000.000001
2024-07-29 09:30:00,2430240000.000001
2024-07-29 09:45:00,2431080000.000001
2024-07-29 10:00:00,2430100000.000001
2024-07-29 10:15:00,2430380000.000001
2024-07-29 10:30:00,2428980000.000001
2024-07-29 10:45:00,2429120000.000001
2024-07-29 11:00:00,2427860000.000001
2024-07-29 11:15:00,2428000000.000001
2024-07-29 11:30:00,2428140000.000001
2024-07-29 13:00:00,2428840000.000001
2024-07-29 13:15:00,2428420000.000001
2024-07-29 13:30:00,2429960000.000001
2024-07-29 13:45:00,2430100000.000001
2024-07-29 14:00:00,2428420000.000001
2024-07-29 14:15:00,2425340000.000001
2024-07-29 14:30:00,2425340000.000001
2024-07-29 14:45:00,2423100000.000001
2024-07-30 09:00:00,2419600000.000001
2024-07-30 09:15:00,2420020000.000001
2024-07-30 09:30:00,2420300000.000001
2024-07-30 09:45:00,2420440000.000001
2024-07-30 10:00:00,2420440000.000001
2024-07-30 10:15:00,2421280000.000001
2024-07-30 10:30:00,2420720000.000001
2024-07-30 10:45:00,2421700000.000001
2024-07-30 11:00:00,2421840000.000001
2024-07-30 11:15:00,2424780000.000001
2024-07-30 11:30:00,2425060000.000001
2024-07-30 13:00:00,2426460000.000001
2024-07-30 13:15:00,2426600000.000001
2024-07-30 13:30:00,2422400000.000001
2024-07-30 13:45:00,2421420000.000001
2024-07-30 14:00:00,2421140000.000001
2024-07-30 14:15:00,2427580000.000001
2024-07-30 14:30:00,2428700000.000001
2024-07-30 14:45:00,2429540000.000001
2024-07-31 09:00:00,2429820000.000001
2024-07-31 09:15:00,2434020000.000001
2024-07-31 09:30:00,2435000000.000001
2024-07-31 09:45:00,2435700000.000001
2024-07-31 10:00:00,2436400000.000001
2024-07-31 10:15:00,2436120000.000001
2024-07-31 10:30:00,2438220000.000001
2024-07-31 10:45:00,2439340000.000001
2024-07-31 11:00:00,2438920000.000001
2024-07-31 11:15:00,2441720000.000001
2024-07-31 11:30:00,2441720000.000001
2024-07-31 13:00:00,2441020000.000001
2024-07-31 13:15:00,2439900000.000001
2024-07-31 13:30:00,2440880000.000001
2024-07-31 13:45:00,2437380000.000001
2024-07-31 14:00:00,2442280000.000001
2024-07-31 14:15:00,2436736000.000001
2024-07-31 14:30:00,2436736000.000001
2024-07-31 14:45:00,2436736000.000001
2024-08-01 09:00:00,2436736000.000001
2024-08-01 09:15:00,2436736000.000001
2024-08-01 09:30:00,2436736000.000001
2024-08-01 09:45:00,2436736000.000001
2024-08-01 10:00:00,2436736000.000001
2024-08-01 10:15:00,2436736000.000001
2024-08-01 10:30:00,2436736000.000001
2024-08-01 10:45:00,2436736000.000001
2024-08-01 11:00:00,2436736000.000001
2024-08-01 11:15:00,2436736000.000001
2024-08-01 11:30:00,2436736000.000001
2024-08-01 13:00:00,2436736000.000001
2024-08-01 13:15:00,2436736000.000001
2024-08-01 13:30:00,2436736000.000001
2024-08-01 13:45:00,2436736000.000001
2024-08-01 14:00:00,2436736000.000001
2024-08-01 14:15:00,2436652000.000001
2024-08-01 14:30:00,2437072000.000001
2024-08-01 14:45:00,2440292000.000001
2024-08-02 09:00:00,2454712000.000001
2024-08-02 09:15:00,2453732000.0000005
2024-08-02 09:30:00,2455552000.000001
2024-08-02 09:45:00,2454712000.000001
2024-08-02 10:00:00,2452752000.000001
2024-08-02 10:15:00,2453312000.000001
2024-08-02 10:30:00,2455692000.000001
2024-08-02 10:45:00,2458912000.000001
2024-08-02 11:00:00,2461712000.000001
2024-08-02 11:15:00,2457792000.000001
2024-08-02 11:30:00,2457232000.0000005
2024-08-02 13:00:00,2459052000.000001
2024-08-02 13:15:00,2461152000.000001
2024-08-02 13:30:00,2462272000.000001
2024-08-02 13:45:00,2455832000.0000005
2024-08-02 14:00:00,2445612000.000001
2024-08-02 14:15:00,2438192000.000001
2024-08-02 14:30:00,2438332000.0000005
2024-08-02 14:45:00,2439032000.0000005
2024-08-05 09:00:00,2467032000.0000005
2024-08-05 09:15:00,2462692000.000001
2024-08-05 09:30:00,2464792000.000001
2024-08-05 09:45:00,2465772000.000001
2024-08-05 10:00:00,2462412000.000001
2024-08-05 10:15:00,2459752000.000001
2024-08-05 10:30:00,2461712000.000001
2024-08-05 10:45:00,2466472000.000001
2024-08-05 11:00:00,2482712000.000001
2024-08-05 11:15:00,2472352000.000001
2024-08-05 11:30:00,2472352000.000001
2024-08-05 13:00:00,2488172000.000001
2024-08-05 13:15:00,2485652000.000001
2024-08-05 13:30:00,2489992000.000001
2024-08-05 13:45:00,2487332000.0000005
2024-08-05 14:00:00,2492792000.000001
2024-08-05 14:15:00,2499372000.000001
2024-08-05 14:30:00,2499932000.0000005
2024-08-05 14:45:00,2499092000.000001
2024-08-06 09:00:00,2480052000.000001
2024-08-06 09:15:00,2482992000.000001
2024-08-06 09:30:00,2486212000.000001
2024-08-06 09:45:00,2489292000.000001
2024-08-06 10:00:00,2490972000.000001
2024-08-06 10:15:00,2485372000.000001
2024-08-06 10:30:00,2485372000.000001
2024-08-06 10:45:00,2485092000.000001
2024-08-06 11:00:00,2482992000.000001
2024-08-06 11:15:00,2482712000.000001
2024-08-06 11:30:00,2482712000.000001
2024-08-06 13:00:00,2476832000.0000005
2024-08-06 13:15:00,2476132000.0000005
2024-08-06 13:30:00,2473332000.0000005
2024-08-06 13:45:00,2474032000.0000005
2024-08-06 14:00:00,2471932000.0000005
2024-08-06 14:15:00,2471372000.000001
2024-08-06 14:30:00,2471708000.000001
2024-08-06 14:45:00,2471708000.000001
2024-08-07 09:00:00,2471708000.000001
2024-08-07 09:15:00,2471708000.000001
2024-08-07 09:30:00,2471708000.000001
2024-08-07 09:45:00,2471708000.000001
2024-08-07 10:00:00,2471708000.000001
2024-08-07 10:15:00,2471708000.000001
2024-08-07 10:30:00,2471708000.000001
2024-08-07 10:45:00,2471708000.000001
2024-08-07 11:00:00,2471708000.000001
2024-08-07 11:15:00,2471708000.000001
2024-08-07 11:30:00,2471708000.000001
2024-08-07 13:00:00,2471708000.000001
2024-08-07 13:15:00,2471708000.000001
2024-08-07 13:30:00,2471708000.000001
2024-08-07 13:45:00,2471708000.000001
2024-08-07 14:00:00,2471708000.000001
2024-08-07 14:15:00,2471708000.000001
2024-08-07 14:30:00,2471708000.000001
2024-08-07 14:45:00,2471708000.000001
2024-08-08 09:00:00,2471708000.000001
2024-08-08 09:15:00,2471708000.000001
2024-08-08 09:30:00,2471708000.000001
2024-08-08 09:45:00,2471708000.000001
2024-08-08 10:00:00,2471708000.000001
2024-08-08 10:15:00,2471708000.000001
2024-08-08 10:30:00,2471708000.000001
2024-08-08 10:45:00,2471708000.000001
2024-08-08 11:00:00,2471708000.000001
2024-08-08 11:15:00,2471708000.000001
2024-08-08 11:30:00,2471708000.000001
2024-08-08 13:00:00,2471708000.000001
2024-08-08 13:15:00,2471708000.000001
2024-08-08 13:30:00,2471708000.000001
2024-08-08 13:45:00,2471708000.000001
2024-08-08 14:00:00,2471708000.000001
2024-08-08 14:15:00,2471708000.000001
2024-08-08 14:30:00,2471708000.000001
2024-08-08 14:45:00,2471708000.000001
2024-08-09 09:00:00,2471708000.000001
2024-08-09 09:15:00,2471708000.000001
2024-08-09 09:30:00,2471708000.000001
2024-08-09 09:45:00,2471708000.000001
2024-08-09 10:00:00,2471708000.000001
2024-08-09 10:15:00,2471708000.000001
2024-08-09 10:30:00,2471708000.000001
2024-08-09 10:45:00,2471708000.000001
2024-08-09 11:00:00,2471624000.000001
2024-08-09 11:15:00,2471764000.000001
2024-08-09 11:30:00,2471764000.000001
2024-08-09 13:00:00,2473584000.000001
2024-08-09 13:15:00,2478624000.000001
2024-08-09 13:30:00,2478204000.000001
2024-08-09 13:45:00,2486884000.000001
2024-08-09 14:00:00,2491224000.000001
2024-08-09 14:15:00,2489264000.000001
2024-08-09 14:30:00,2489544000.000001
2024-08-09 14:45:00,2491364000.000001
2024-08-12 09:00:00,2485764000.000001
2024-08-12 09:15:00,2487864000.000001
2024-08-12 09:30:00,2488984000.000001
2024-08-12 09:45:00,2484504000.000001
2024-08-12 10:00:00,2487024000.000001
2024-08-12 10:15:00,2486464000.000001
2024-08-12 10:30:00,2488704000.000001
2024-08-12 10:45:00,2489404000.000001
2024-08-12 11:00:00,2490944000.000001
2024-08-12 11:15:00,2492064000.000001
2024-08-12 11:30:00,2492064000.000001
2024-08-12 13:00:00,2488284000.000001
2024-08-12 13:15:00,2486744000.000001
2024-08-12 13:30:00,2485624000.000001
2024-08-12 13:45:00,2490664000.000001
2024-08-12 14:00:00,2496824000.000001
2024-08-12 14:15:00,2497524000.000001
2024-08-12 14:30:00,2497664000.000001
2024-08-12 14:45:00,2498504000.000001
2024-08-13 09:00:00,2494304000.000001
2024-08-13 09:15:00,2495144000.000001
2024-08-13 09:30:00,2495004000.000001
2024-08-13 09:45:00,2496824000.000001
2024-08-13 10:00:00,2495144000.000001
2024-08-13 10:15:00,2496684000.000001
2024-08-13 10:30:00,2493884000.000001
2024-08-13 10:45:00,2493184000.000001
2024-08-13 11:00:00,2493604000.000001
2024-08-13 11:15:00,2492624000.000001
2024-08-13 11:30:00,2492344000.000001
2024-08-13 13:00:00,2493604000.000001
2024-08-13 13:15:00,2496824000.000001
2024-08-13 13:30:00,2496824000.000001
2024-08-13 13:45:00,2494024000.000001
2024-08-13 14:00:00,2490524000.000001
2024-08-13 14:15:00,2495704000.000001
2024-08-13 14:30:00,2495704000.000001
2024-08-13 14:45:00,2494304000.000001
2024-08-14 09:00:00,2499904000.000001
2024-08-14 09:15:00,2500604000.000001
2024-08-14 09:30:00,2501724000.000001
2024-08-14 09:45:00,2499764000.000001
2024-08-14 10:00:00,2500464000.000001
2024-08-14 10:15:00,2500464000.000001
2024-08-14 10:30:00,2498084000.000001
2024-08-14 10:45:00,2498784000.000001
2024-08-14 11:00:00,2498084000.000001
2024-08-14 11:15:00,2498924000.000001
2024-08-14 11:30:00,2499204000.000001
2024-08-14 13:00:00,2499204000.000001
2024-08-14 13:15:00,2501444000.000001
2024-08-14 13:30:00,2497244000.000001
2024-08-14 13:45:00,2500884000.000001
2024-08-14 14:00:00,2497244000.000001
2024-08-14 14:15:00,2500464000.000001
2024-08-14 14:30:00,2500604000.000001
2024-08-14 14:45:00,2495704000.000001
2024-08-15 09:00:00,2496964000.000001
2024-08-15 09:15:00,2496124000.000001
2024-08-15 09:30:00,2496824000.000001
2024-08-15 09:45:00,2496964000.000001
2024-08-15 10:00:00,2495844000.000001
2024-08-15 10:15:00,2495284000.000001
2024-08-15 10:30:00,2495984000.000001
2024-08-15 10:45:00,2495284000.000001
2024-08-15 11:00:00,2496124000.000001
2024-08-15 11:15:00,2495984000.000001
2024-08-15 11:30:00,2495704000.000001
2024-08-15 13:00:00,2495284000.000001
2024-08-15 13:15:00,2497384000.000001
2024-08-15 13:30:00,2496404000.000001
2024-08-15 13:45:00,2494864000.000001
2024-08-15 14:00:00,2490664000.000001
2024-08-15 14:15:00,2495704000.000001
2024-08-15 14:30:00,2495284000.000001
2024-08-15 14:45:00,2495284000.000001
2024-08-16 09:00:00,2498224000.000001
2024-08-16 09:15:00,2497104000.000001
2024-08-16 09:30:00,2498364000.000001
2024-08-16 09:45:00,2498784000.000001
2024-08-16 10:00:00,2501864000.000001
2024-08-16 10:15:00,2507604000.000001
2024-08-16 10:30:00,2507184000.000001
2024-08-16 10:45:00,2511804000.000001
2024-08-16 11:00:00,2511944000.000001
2024-08-16 11:15:00,2511104000.000001
2024-08-16 11:30:00,2510964000.000001
2024-08-16 13:00:00,2516004000.000001
2024-08-16 13:15:00,2518104000.000001
2024-08-16 13:30:00,2521184000.000001
2024-08-16 13:45:00,2522584000.000001
2024-08-16 14:00:00,2522724000.000001
2024-08-16 14:15:00,2525104000.000001
2024-08-16 14:30:00,2525104000.000001
2024-08-16 14:45:00,2523704000.000001
2024-08-19 09:00:00,2528324000.000001
2024-08-19 09:15:00,2527764000.000001
2024-08-19 09:30:00,2531684000.000001
2024-08-19 09:45:00,2533280000.000001
2024-08-19 10:00:00,2533280000.000001
2024-08-19 10:15:00,2533280000.000001
2024-08-19 10:30:00,2533280000.000001
2024-08-19 10:45:00,2533280000.000001
2024-08-19 11:00:00,2533280000.000001
2024-08-19 11:15:00,2533280000.000001
2024-08-19 11:30:00,2533280000.000001
2024-08-19 13:00:00,2533280000.000001
2024-08-19 13:15:00,2533280000.000001
2024-08-19 13:30:00,2533280000.000001
2024-08-19 13:45:00,2533280000.000001
2024-08-19 14:00:00,2533280000.000001
2024-08-19 14:15:00,2533280000.000001
2024-08-19 14:30:00,2533280000.000001
2024-08-19 14:45:00,2533280000.000001
2024-08-20 09:00:00,2533280000.000001
2024-08-20 09:15:00,2533196000.000001
2024-08-20 09:30:00,2538292000.000001
2024-08-20 09:45:00,2538292000.000001
2024-08-20 10:00:00,2538292000.000001
2024-08-20 10:15:00,2538292000.000001
2024-08-20 10:30:00,2538292000.000001
2024-08-20 10:45:00,2538208000.000001
2024-08-20 11:00:00,2538768000.000001
2024-08-20 11:15:00,2538908000.000001
2024-08-20 11:30:00,2538628000.000001
2024-08-20 13:00:00,2543528000.000001
2024-08-20 13:15:00,2545208000.000001
2024-08-20 13:30:00,2544648000.000001
2024-08-20 13:45:00,2546748000.000001
2024-08-20 14:00:00,2544508000.000001
2024-08-20 14:15:00,2540364000.000001
2024-08-20 14:30:00,2540364000.000001
2024-08-20 14:45:00,2540364000.000001
2024-08-21 09:00:00,2540364000.000001
2024-08-21 09:15:00,2540364000.000001
2024-08-21 09:30:00,2540364000.000001
2024-08-21 09:45:00,2540364000.000001
2024-08-21 10:00:00,2540364000.000001
2024-08-21 10:15:00,2540364000.000001
2024-08-21 10:30:00,2540364000.000001
2024-08-21 10:45:00,2540364000.000001
2024-08-21 11:00:00,2540364000.000001
2024-08-21 11:15:00,2540364000.000001
2024-08-21 11:30:00,2540364000.000001
2024-08-21 13:00:00,2540364000.000001
2024-08-21 13:15:00,2540364000.000001
2024-08-21 13:30:00,2540364000.000001
2024-08-21 13:45:00,2540364000.000001
2024-08-21 14:00:00,2540364000.000001
2024-08-21 14:15:00,2540364000.000001
2024-08-21 14:30:00,2540364000.000001
2024-08-21 14:45:00,2540364000.000001
2024-08-22 09:00:00,2540364000.000001
2024-08-22 09:15:00,2540280000.000001
2024-08-22 09:30:00,2541400000.000001
2024-08-22 09:45:00,2544760000.000001
2024-08-22 10:00:00,2542940000.000001
2024-08-22 10:15:00,2543500000.000001
2024-08-22 10:30:00,2544340000.000001
2024-08-22 10:45:00,2540280000.000001
2024-08-22 11:00:00,2540756000.000001
2024-08-22 11:15:00,2540756000.000001
2024-08-22 11:30:00,2540756000.000001
2024-08-22 13:00:00,2540756000.000001
2024-08-22 13:15:00,2540756000.000001
2024-08-22 13:30:00,2540756000.000001
2024-08-22 13:45:00,2540756000.000001
2024-08-22 14:00:00,2540672000.000001
2024-08-22 14:15:00,2539552000.000001
2024-08-22 14:30:00,2539748000.000001
2024-08-22 14:45:00,2539748000.000001
2024-08-23 09:00:00,2539748000.000001
