Datetime,equity
2021-11-30 10:30:00,1210223999.9999993
2021-11-30 10:40:00,1210223999.9999993
2021-11-30 10:50:00,1210223999.9999993
2021-11-30 11:00:00,1210223999.9999993
2021-11-30 11:10:00,1210223999.9999993
2021-11-30 11:20:00,1210223999.9999993
2021-11-30 11:30:00,1210223999.9999993
2021-11-30 13:00:00,1210223999.9999993
2021-11-30 13:10:00,1210223999.9999993
2021-11-30 13:20:00,1210223999.9999993
2021-11-30 13:30:00,1210223999.9999993
2021-11-30 13:40:00,1210223999.9999993
2021-11-30 13:50:00,1210223999.9999993
2021-11-30 14:00:00,1210223999.9999993
2021-11-30 14:10:00,1210223999.9999993
2021-11-30 14:20:00,1210223999.9999993
2021-11-30 14:30:00,1210223999.9999993
2021-11-30 14:40:00,1210223999.9999993
2021-12-01 09:00:00,1210223999.9999993
2021-12-01 09:10:00,1210223999.9999993
2021-12-01 09:20:00,1210223999.9999993
2021-12-01 09:30:00,1210223999.9999993
2021-12-01 09:40:00,1210223999.9999993
2021-12-01 09:50:00,1210223999.9999993
2021-12-01 10:00:00,1210223999.9999993
2021-12-01 10:10:00,1210223999.9999993
2021-12-01 10:20:00,1210223999.9999993
2021-12-01 10:30:00,1210223999.9999993
2021-12-01 10:40:00,1210223999.9999993
2021-12-01 10:50:00,1210223999.9999993
2021-12-01 11:00:00,1210223999.9999993
2021-12-01 11:10:00,1210223999.9999993
2021-12-01 11:20:00,1210223999.9999993
2021-12-01 11:30:00,1210223999.9999993
2021-12-01 13:00:00,1210223999.9999993
2021-12-01 13:10:00,1210139999.9999993
2021-12-01 13:20:00,1208739999.9999993
2021-12-01 13:30:00,1209019999.9999993
2021-12-01 13:40:00,1210139999.9999993
2021-12-01 13:50:00,1202439999.9999993
2021-12-01 14:00:00,1195439999.9999993
2021-12-01 14:10:00,1209019999.9999993
2021-12-01 14:20:00,1218259999.9999993
2021-12-01 14:30:00,1217839999.9999993
2021-12-01 14:40:00,1226099999.9999995
2021-12-02 09:00:00,1220919999.9999993
2021-12-02 09:10:00,1221339999.9999993
2021-12-02 09:20:00,1219519999.9999993
2021-12-02 09:30:00,1220499999.9999995
2021-12-02 09:40:00,1218399999.9999995
2021-12-02 09:50:00,1218819999.9999993
2021-12-02 10:00:00,1222459999.9999993
2021-12-02 10:10:00,1216439999.9999993
2021-12-02 10:20:00,1217279999.999999
2021-12-02 10:30:00,1217839999.9999993
2021-12-02 10:40:00,1217559999.9999993
2021-12-02 10:50:00,1217419999.9999993
2021-12-02 11:00:00,1219239999.9999993
2021-12-02 11:10:00,1217139999.9999993
2021-12-02 11:20:00,1218679999.999999
2021-12-02 11:30:00,1218679999.999999
2021-12-02 13:00:00,1221199999.9999995
2021-12-02 13:10:00,1219239999.9999993
2021-12-02 13:20:00,1216439999.9999993
2021-12-02 13:30:00,1216159999.9999993
2021-12-02 13:40:00,1216719999.9999993
2021-12-02 13:50:00,1222319999.9999993
2021-12-02 14:00:00,1222459999.9999993
2021-12-02 14:10:00,1215179999.999999
2021-12-02 14:20:00,1209159999.9999993
2021-12-02 14:30:00,1210139999.9999993
2021-12-02 14:40:00,1206639999.9999993
2021-12-03 09:00:00,1215039999.9999993
2021-12-03 09:10:00,1215179999.999999
2021-12-03 09:20:00,1215179999.999999
2021-12-03 09:30:00,1216019999.9999993
2021-12-03 09:40:00,1215879999.999999
2021-12-03 09:50:00,1214479999.999999
2021-12-03 10:00:00,1212799999.9999995
2021-12-03 10:10:00,1212379999.999999
2021-12-03 10:20:00,1213079999.999999
2021-12-03 10:30:00,1210419999.9999993
2021-12-03 10:40:00,1208459999.9999993
2021-12-03 10:50:00,1210139999.9999993
2021-12-03 11:00:00,1208459999.9999993
2021-12-03 11:10:00,1211399999.9999995
2021-12-03 11:20:00,1212099999.9999995
2021-12-03 11:30:00,1212099999.9999995
2021-12-03 13:00:00,1213919999.9999993
2021-12-03 13:10:00,1211259999.9999993
2021-12-03 13:20:00,1210419999.9999993
2021-12-03 13:30:00,1209299999.9999995
2021-12-03 13:40:00,1210419999.9999993
2021-12-03 13:50:00,1201879999.999999
2021-12-03 14:00:00,1189839999.9999993
2021-12-03 14:10:00,1195719999.9999993
2021-12-03 14:20:00,1171779999.999999
2021-12-03 14:30:00,1172199999.9999995
2021-12-03 14:40:00,1163239999.9999993
2021-12-06 09:00:00,1163239999.9999993
2021-12-06 09:10:00,1164835999.9999993
2021-12-06 09:20:00,1164835999.9999993
2021-12-06 09:30:00,1164835999.9999993
2021-12-06 09:40:00,1164835999.9999993
2021-12-06 09:50:00,1164835999.9999993
2021-12-06 10:00:00,1164835999.9999993
2021-12-06 10:10:00,1164835999.9999993
2021-12-06 10:20:00,1164835999.9999993
2021-12-06 10:30:00,1164835999.9999993
2021-12-06 10:40:00,1164835999.9999993
2021-12-06 10:50:00,1164751999.9999993
2021-12-06 11:00:00,1163351999.9999993
2021-12-06 11:10:00,1167691999.999999
2021-12-06 11:20:00,1169651999.9999993
2021-12-06 11:30:00,1169091999.999999
2021-12-06 13:00:00,1176931999.9999993
2021-12-06 13:10:00,1173011999.9999995
2021-12-06 13:20:00,1172591999.999999
2021-12-06 13:30:00,1172451999.9999993
2021-12-06 13:40:00,1183651999.9999993
2021-12-06 13:50:00,1179451999.9999993
2021-12-06 14:00:00,1187151999.9999993
2021-12-06 14:10:00,1209691999.999999
2021-12-06 14:20:00,1203531999.9999993
2021-12-06 14:30:00,1203251999.9999993
2021-12-06 14:40:00,1201571999.9999993
2021-12-07 09:00:00,1186731999.9999993
2021-12-07 09:10:00,1189811999.9999995
2021-12-07 09:20:00,1186871999.9999993
2021-12-07 09:30:00,1185471999.9999993
2021-12-07 09:40:00,1183651999.9999993
2021-12-07 09:50:00,1183511999.9999995
2021-12-07 10:00:00,1183651999.9999993
2021-12-07 10:10:00,1186871999.9999993
2021-12-07 10:20:00,1186031999.9999993
2021-12-07 10:30:00,1185751999.9999993
2021-12-07 10:40:00,1185611999.9999995
2021-12-07 10:50:00,1183511999.9999995
2021-12-07 11:00:00,1174691999.999999
2021-12-07 11:10:00,1174411999.9999995
2021-12-07 11:20:00,1174691999.999999
2021-12-07 11:30:00,1174691999.999999
2021-12-07 13:00:00,1176651999.9999993
2021-12-07 13:10:00,1175951999.9999993
2021-12-07 13:20:00,1176651999.9999993
2021-12-07 13:30:00,1166851999.9999993
2021-12-07 13:40:00,1169007999.999999
2021-12-07 13:50:00,1169007999.999999
2021-12-07 14:00:00,1169007999.999999
2021-12-07 14:10:00,1169007999.999999
2021-12-07 14:20:00,1169007999.999999
2021-12-07 14:30:00,1169007999.999999
2021-12-07 14:40:00,1169007999.999999
2021-12-08 09:00:00,1169007999.999999
2021-12-08 09:10:00,1169007999.999999
2021-12-08 09:20:00,1169007999.999999
2021-12-08 09:30:00,1169007999.999999
2021-12-08 09:40:00,1169007999.999999
2021-12-08 09:50:00,1169007999.999999
2021-12-08 10:00:00,1169007999.999999
2021-12-08 10:10:00,1169007999.999999
2021-12-08 10:20:00,1169007999.999999
2021-12-08 10:30:00,1169007999.999999
2021-12-08 10:40:00,1169007999.999999
2021-12-08 10:50:00,1169007999.999999
2021-12-08 11:00:00,1169007999.999999
2021-12-08 11:10:00,1169007999.999999
2021-12-08 11:20:00,1168923999.999999
2021-12-08 11:30:00,1169343999.999999
2021-12-08 13:00:00,1166963999.9999988
2021-12-08 13:10:00,1166123999.999999
2021-12-08 13:20:00,1166123999.999999
2021-12-08 13:30:00,1162063999.9999988
2021-12-08 13:40:00,1164443999.999999
2021-12-08 13:50:00,1160383999.9999988
2021-12-08 14:00:00,1167383999.9999988
2021-12-08 14:10:00,1160523999.999999
2021-12-08 14:20:00,1161503999.9999988
2021-12-08 14:30:00,1161363999.9999988
2021-12-08 14:40:00,1161363999.9999988
2021-12-09 09:00:00,1162343999.999999
2021-12-09 09:10:00,1162203999.9999988
2021-12-09 09:20:00,1161923999.999999
2021-12-09 09:30:00,1164443999.999999
2021-12-09 09:40:00,1165843999.999999
2021-12-09 09:50:00,1165423999.999999
2021-12-09 10:00:00,1164303999.9999988
2021-12-09 10:10:00,1165563999.9999988
2021-12-09 10:20:00,1163603999.9999988
2021-12-09 10:30:00,1162763999.9999988
2021-12-09 10:40:00,1163603999.9999988
2021-12-09 10:50:00,1164723999.999999
2021-12-09 11:00:00,1168363999.9999988
2021-12-09 11:10:00,1167663999.9999988
2021-12-09 11:20:00,1167523999.999999
2021-12-09 11:30:00,1167523999.999999
2021-12-09 13:00:00,1168783999.9999988
2021-12-09 13:10:00,1175783999.9999988
2021-12-09 13:20:00,1175363999.9999988
2021-12-09 13:30:00,1173543999.999999
2021-12-09 13:40:00,1179563999.9999988
2021-12-09 13:50:00,1182503999.9999988
2021-12-09 14:00:00,1183483999.9999988
2021-12-09 14:10:00,1182223999.999999
2021-12-09 14:20:00,1191183999.9999988
2021-12-09 14:30:00,1191323999.999999
2021-12-09 14:40:00,1190763999.9999988
2021-12-10 09:00:00,1187683999.9999988
2021-12-10 09:10:00,1187543999.999999
2021-12-10 09:20:00,1187543999.999999
2021-12-10 09:30:00,1190483999.9999988
2021-12-10 09:40:00,1189643999.999999
2021-12-10 09:50:00,1188663999.9999988
2021-12-10 10:00:00,1190343999.999999
2021-12-10 10:10:00,1188943999.999999
2021-12-10 10:20:00,1186563999.9999988
2021-12-10 10:30:00,1186003999.9999988
2021-12-10 10:40:00,1187683999.9999988
2021-12-10 10:50:00,1186003999.9999988
2021-12-10 11:00:00,1182923999.999999
2021-12-10 11:10:00,1184743999.999999
2021-12-10 11:20:00,1182923999.999999
2021-12-10 11:30:00,1183623999.999999
2021-12-10 13:00:00,1177603999.9999988
2021-12-10 13:10:00,1173403999.9999988
2021-12-10 13:20:00,1173123999.999999
2021-12-10 13:30:00,1170463999.9999988
2021-12-10 13:40:00,1172003999.9999988
2021-12-10 13:50:00,1165423999.999999
2021-12-10 14:00:00,1178723999.999999
2021-12-10 14:10:00,1176063999.9999988
2021-12-10 14:20:00,1174803999.9999988
2021-12-10 14:30:00,1174663999.9999988
2021-12-10 14:40:00,1174663999.9999988
2021-12-13 09:00:00,1182783999.9999988
2021-12-13 09:10:00,1182223999.999999
2021-12-13 09:20:00,1183203999.9999988
2021-12-13 09:30:00,1179563999.9999988
2021-12-13 09:40:00,1178863999.9999988
2021-12-13 09:50:00,1179563999.9999988
2021-12-13 10:00:00,1180683999.9999988
2021-12-13 10:10:00,1179843999.999999
2021-12-13 10:20:00,1179563999.9999988
2021-12-13 10:30:00,1182363999.9999988
2021-12-13 10:40:00,1182923999.999999
2021-12-13 10:50:00,1180963999.9999988
2021-12-13 11:00:00,1181243999.999999
2021-12-13 11:10:00,1178303999.9999988
2021-12-13 11:20:00,1176203999.9999988
2021-12-13 11:30:00,1176203999.9999988
2021-12-13 13:00:00,1175223999.999999
2021-12-13 13:10:00,1175363999.9999988
2021-12-13 13:20:00,1176483999.9999988
2021-12-13 13:30:00,1172843999.999999
2021-12-13 13:40:00,1176763999.9999988
2021-12-13 13:50:00,1177743999.999999
2021-12-13 14:00:00,1178583999.9999988
2021-12-13 14:10:00,1172003999.9999988
2021-12-13 14:20:00,1174663999.9999988
2021-12-13 14:30:00,1177883999.9999988
2021-12-13 14:40:00,1182223999.999999
2021-12-14 09:00:00,1179423999.999999
2021-12-14 09:10:00,1177183999.9999988
2021-12-14 09:20:00,1177743999.999999
2021-12-14 09:30:00,1177603999.9999988
2021-12-14 09:40:00,1179703999.9999988
2021-12-14 09:50:00,1185163999.9999988
2021-12-14 10:00:00,1184463999.9999988
2021-12-14 10:10:00,1185443999.999999
2021-12-14 10:20:00,1183623999.999999
2021-12-14 10:30:00,1183763999.9999988
2021-12-14 10:40:00,1183763999.9999988
2021-12-14 10:50:00,1181663999.9999988
2021-12-14 11:00:00,1178863999.9999988
2021-12-14 11:10:00,1181803999.9999988
2021-12-14 11:20:00,1179983999.9999988
2021-12-14 11:30:00,1179843999.999999
2021-12-14 13:00:00,1173963999.9999988
2021-12-14 13:10:00,1173823999.999999
2021-12-14 13:20:00,1172479999.9999988
2021-12-14 13:30:00,1172479999.9999988
2021-12-14 13:40:00,1172479999.9999988
2021-12-14 13:50:00,1172479999.9999988
2021-12-14 14:00:00,1172479999.9999988
2021-12-14 14:10:00,1172479999.9999988
2021-12-14 14:20:00,1172479999.9999988
2021-12-14 14:30:00,1172479999.9999988
2021-12-14 14:40:00,1172479999.9999988
2021-12-15 09:00:00,1172479999.9999988
2021-12-15 09:10:00,1172479999.9999988
2021-12-15 09:20:00,1172479999.9999988
2021-12-15 09:30:00,1172395999.9999988
2021-12-15 09:40:00,1171975999.9999988
2021-12-15 09:50:00,1172815999.9999988
2021-12-15 10:00:00,1173095999.9999988
2021-12-15 10:10:00,1172535999.999999
2021-12-15 10:20:00,1174495999.9999988
2021-12-15 10:30:00,1173095999.9999988
2021-12-15 10:40:00,1173151999.999999
2021-12-15 10:50:00,1173151999.999999
2021-12-15 11:00:00,1173151999.999999
2021-12-15 11:10:00,1173151999.999999
2021-12-15 11:20:00,1173151999.999999
2021-12-15 11:30:00,1173151999.999999
2021-12-15 13:00:00,1173151999.999999
2021-12-15 13:10:00,1173151999.999999
2021-12-15 13:20:00,1173151999.999999
2021-12-15 13:30:00,1173151999.999999
2021-12-15 13:40:00,1173151999.999999
2021-12-15 13:50:00,1173067999.999999
2021-12-15 14:00:00,1178807999.9999993
2021-12-15 14:10:00,1183007999.9999993
2021-12-15 14:20:00,1185443999.9999993
2021-12-15 14:30:00,1185443999.9999993
2021-12-15 14:40:00,1185443999.9999993
2021-12-16 09:00:00,1185443999.9999993
2021-12-16 09:10:00,1185443999.9999993
2021-12-16 09:20:00,1185443999.9999993
2021-12-16 09:30:00,1185443999.9999993
2021-12-16 09:40:00,1185443999.9999993
2021-12-16 09:50:00,1185443999.9999993
2021-12-16 10:00:00,1185443999.9999993
2021-12-16 10:10:00,1185443999.9999993
2021-12-16 10:20:00,1185443999.9999993
2021-12-16 10:30:00,1185443999.9999993
2021-12-16 10:40:00,1185443999.9999993
2021-12-16 10:50:00,1185443999.9999993
2021-12-16 11:00:00,1185443999.9999993
2021-12-16 11:10:00,1185443999.9999993
2021-12-16 11:20:00,1185443999.9999993
2021-12-16 11:30:00,1185443999.9999993
2021-12-16 13:00:00,1185443999.9999993
2021-12-16 13:10:00,1185443999.9999993
2021-12-16 13:20:00,1185443999.9999993
2021-12-16 13:30:00,1185443999.9999993
2021-12-16 13:40:00,1185443999.9999993
2021-12-16 13:50:00,1185443999.9999993
2021-12-16 14:00:00,1185443999.9999993
2021-12-16 14:10:00,1185443999.9999993
2021-12-16 14:20:00,1185443999.9999993
2021-12-16 14:30:00,1185443999.9999993
2021-12-16 14:40:00,1185359999.9999993
2021-12-17 09:00:00,1179199999.999999
2021-12-17 09:10:00,1178499999.999999
2021-12-17 09:20:00,1179759999.9999993
2021-12-17 09:30:00,1179199999.999999
2021-12-17 09:40:00,1177659999.9999993
2021-12-17 09:50:00,1175559999.9999993
2021-12-17 10:00:00,1174719999.9999995
2021-12-17 10:10:00,1174999999.999999
2021-12-17 10:20:00,1174439999.9999993
2021-12-17 10:30:00,1174719999.9999995
2021-12-17 10:40:00,1175139999.9999993
2021-12-17 10:50:00,1177379999.9999993
2021-12-17 11:00:00,1181019999.9999995
2021-12-17 11:10:00,1180179999.9999993
2021-12-17 11:20:00,1178919999.9999995
2021-12-17 11:30:00,1179059999.9999993
2021-12-17 13:00:00,1179899999.999999
2021-12-17 13:10:00,1178639999.9999993
2021-12-17 13:20:00,1173319999.9999995
2021-12-17 13:30:00,1174635999.9999995
2021-12-17 13:40:00,1174635999.9999995
2021-12-17 13:50:00,1174635999.9999995
2021-12-17 14:00:00,1174635999.9999995
2021-12-17 14:10:00,1174635999.9999995
2021-12-17 14:20:00,1174635999.9999995
2021-12-17 14:30:00,1174635999.9999995
2021-12-17 14:40:00,1174635999.9999995
2021-12-20 09:00:00,1174635999.9999995
2021-12-20 09:10:00,1174635999.9999995
2021-12-20 09:20:00,1174635999.9999995
2021-12-20 09:30:00,1174635999.9999995
2021-12-20 09:40:00,1174635999.9999995
2021-12-20 09:50:00,1174635999.9999995
2021-12-20 10:00:00,1174635999.9999995
2021-12-20 10:10:00,1174635999.9999995
2021-12-20 10:20:00,1174635999.9999995
2021-12-20 10:30:00,1174635999.9999995
2021-12-20 10:40:00,1174551999.9999995
2021-12-20 10:50:00,1174971999.9999995
2021-12-20 11:00:00,1172871999.9999995
2021-12-20 11:10:00,1172031999.9999995
2021-12-20 11:20:00,1172311999.9999998
2021-12-20 11:30:00,1172311999.9999998
2021-12-20 13:00:00,1165451999.9999995
2021-12-20 13:10:00,1159291999.9999998
2021-12-20 13:20:00,1162231999.9999995
2021-12-20 13:30:00,1161391999.9999998
2021-12-20 13:40:00,1162231999.9999995
2021-12-20 13:50:00,1162931999.9999995
2021-12-20 14:00:00,1158031999.9999995
2021-12-20 14:10:00,1160131999.9999995
2021-12-20 14:20:00,1162931999.9999995
2021-12-20 14:30:00,1163631999.9999995
2021-12-20 14:40:00,1166431999.9999995
2021-12-21 09:00:00,1169651999.9999995
2021-12-21 09:10:00,1169231999.9999995
2021-12-21 09:20:00,1171471999.9999995
2021-12-21 09:30:00,1171947999.9999995
2021-12-21 09:40:00,1171947999.9999995
2021-12-21 09:50:00,1171947999.9999995
2021-12-21 10:00:00,1171947999.9999995
2021-12-21 10:10:00,1171947999.9999995
2021-12-21 10:20:00,1171947999.9999995
2021-12-21 10:30:00,1171947999.9999995
2021-12-21 10:40:00,1171947999.9999995
2021-12-21 10:50:00,1171863999.9999995
2021-12-21 11:00:00,1170743999.9999995
2021-12-21 11:10:00,1174663999.9999995
2021-12-21 11:20:00,1174663999.9999995
2021-12-21 11:30:00,1175223999.9999998
2021-12-21 13:00:00,1176483999.9999995
2021-12-21 13:10:00,1174383999.9999995
2021-12-21 13:20:00,1173123999.9999998
2021-12-21 13:30:00,1174943999.9999995
2021-12-21 13:40:00,1175363999.9999995
2021-12-21 13:50:00,1177323999.9999998
2021-12-21 14:00:00,1173403999.9999993
2021-12-21 14:10:00,1173123999.9999998
2021-12-21 14:20:00,1172283999.9999995
2021-12-21 14:30:00,1171163999.9999995
2021-12-21 14:40:00,1169763999.9999995
2021-12-22 09:00:00,1173123999.9999998
2021-12-22 09:10:00,1175363999.9999995
2021-12-22 09:20:00,1175223999.9999998
2021-12-22 09:30:00,1176763999.9999995
2021-12-22 09:40:00,1178443999.9999995
2021-12-22 09:50:00,1178303999.9999993
2021-12-22 10:00:00,1178163999.9999995
2021-12-22 10:10:00,1176483999.9999995
2021-12-22 10:20:00,1176343999.9999995
2021-12-22 10:30:00,1175783999.9999995
2021-12-22 10:40:00,1174803999.9999993
2021-12-22 10:50:00,1171723999.9999998
2021-12-22 11:00:00,1171583999.9999995
2021-12-22 11:10:00,1172003999.9999993
2021-12-22 11:20:00,1166543999.9999995
2021-12-22 11:30:00,1166823999.9999998
2021-12-22 13:00:00,1167663999.9999995
2021-12-22 13:10:00,1164303999.9999993
2021-12-22 13:20:00,1162763999.9999995
2021-12-22 13:30:00,1164023999.9999998
2021-12-22 13:40:00,1160383999.9999995
2021-12-22 13:50:00,1156463999.9999995
2021-12-22 14:00:00,1158423999.9999998
2021-12-22 14:10:00,1164163999.9999995
2021-12-22 14:20:00,1160243999.9999995
2021-12-22 14:30:00,1159263999.9999995
2021-12-22 14:40:00,1163463999.9999995
2021-12-23 09:00:00,1161923999.9999998
2021-12-23 09:10:00,1161363999.9999995
2021-12-23 09:20:00,1155483999.9999995
2021-12-23 09:30:00,1153103999.9999993
2021-12-23 09:40:00,1149743999.9999995
2021-12-23 09:50:00,1152683999.9999995
2021-12-23 10:00:00,1141763999.9999995
2021-12-23 10:10:00,1140419999.9999993
2021-12-23 10:20:00,1140419999.9999993
2021-12-23 10:30:00,1140419999.9999993
2021-12-23 10:40:00,1140419999.9999993
2021-12-23 10:50:00,1140419999.9999993
2021-12-23 11:00:00,1140419999.9999993
2021-12-23 11:10:00,1140419999.9999993
2021-12-23 11:20:00,1140419999.9999993
2021-12-23 11:30:00,1140419999.9999993
2021-12-23 13:00:00,1140419999.9999993
2021-12-23 13:10:00,1140419999.9999993
2021-12-23 13:20:00,1140419999.9999993
2021-12-23 13:30:00,1140419999.9999993
2021-12-23 13:40:00,1140419999.9999993
2021-12-23 13:50:00,1140419999.9999993
2021-12-23 14:00:00,1140419999.9999993
2021-12-23 14:10:00,1140335999.9999993
2021-12-23 14:20:00,1141735999.9999993
2021-12-23 14:30:00,1136695999.9999995
2021-12-23 14:40:00,1137815999.9999993
2021-12-24 09:00:00,1139775999.9999995
2021-12-24 09:10:00,1137675999.9999995
2021-12-24 09:20:00,1139215999.9999993
2021-12-24 09:30:00,1140195999.9999995
2021-12-24 09:40:00,1138515999.9999993
2021-12-24 09:50:00,1135295999.9999995
2021-12-24 10:00:00,1135155999.9999995
2021-12-24 10:10:00,1136555999.9999995
2021-12-24 10:20:00,1135855999.9999995
2021-12-24 10:30:00,1130955999.9999995
2021-12-24 10:40:00,1131095999.9999995
2021-12-24 10:50:00,1132495999.9999995
2021-12-24 11:00:00,1132775999.9999995
2021-12-24 11:10:00,1134455999.9999995
2021-12-24 11:20:00,1137255999.9999995
2021-12-24 11:30:00,1136415999.9999993
2021-12-24 13:00:00,1142491999.9999995
2021-12-24 13:10:00,1142491999.9999995
2021-12-24 13:20:00,1142491999.9999995
2021-12-24 13:30:00,1142491999.9999995
2021-12-24 13:40:00,1142491999.9999995
2021-12-24 13:50:00,1142491999.9999995
2021-12-24 14:00:00,1142491999.9999995
2021-12-24 14:10:00,1142491999.9999995
2021-12-24 14:20:00,1142491999.9999995
2021-12-24 14:30:00,1142491999.9999995
2021-12-24 14:40:00,1142491999.9999995
2021-12-27 09:00:00,1142491999.9999995
2021-12-27 09:10:00,1142491999.9999995
2021-12-27 09:20:00,1142491999.9999995
2021-12-27 09:30:00,1142491999.9999995
2021-12-27 09:40:00,1142491999.9999995
2021-12-27 09:50:00,1142491999.9999995
2021-12-27 10:00:00,1142491999.9999995
2021-12-27 10:10:00,1142491999.9999995
2021-12-27 10:20:00,1142491999.9999995
2021-12-27 10:30:00,1142491999.9999995
2021-12-27 10:40:00,1142491999.9999995
2021-12-27 10:50:00,1142491999.9999995
2021-12-27 11:00:00,1142491999.9999995
2021-12-27 11:10:00,1142491999.9999995
2021-12-27 11:20:00,1142491999.9999995
2021-12-27 11:30:00,1142491999.9999995
2021-12-27 13:00:00,1142491999.9999995
2021-12-27 13:10:00,1142491999.9999995
2021-12-27 13:20:00,1142491999.9999995
2021-12-27 13:30:00,1142491999.9999995
2021-12-27 13:40:00,1142491999.9999995
2021-12-27 13:50:00,1142491999.9999995
2021-12-27 14:00:00,1142491999.9999995
2021-12-27 14:10:00,1142491999.9999995
2021-12-27 14:20:00,1142491999.9999995
2021-12-27 14:30:00,1142491999.9999995
2021-12-27 14:40:00,1142491999.9999995
2021-12-28 09:00:00,1142491999.9999995
2021-12-28 09:10:00,1142491999.9999995
2021-12-28 09:20:00,1142491999.9999995
2021-12-28 09:30:00,1142491999.9999995
2021-12-28 09:40:00,1142491999.9999995
2021-12-28 09:50:00,1142491999.9999995
2021-12-28 10:00:00,1142491999.9999995
2021-12-28 10:10:00,1142491999.9999995
2021-12-28 10:20:00,1142491999.9999995
2021-12-28 10:30:00,1142491999.9999995
2021-12-28 10:40:00,1142491999.9999995
2021-12-28 10:50:00,1142491999.9999995
2021-12-28 11:00:00,1142491999.9999995
2021-12-28 11:10:00,1142491999.9999995
2021-12-28 11:20:00,1142491999.9999995
2021-12-28 11:30:00,1142491999.9999995
2021-12-28 13:00:00,1142491999.9999995
2021-12-28 13:10:00,1142491999.9999995
2021-12-28 13:20:00,1142491999.9999995
2021-12-28 13:30:00,1142491999.9999995
2021-12-28 13:40:00,1142491999.9999995
2021-12-28 13:50:00,1142491999.9999995
2021-12-28 14:00:00,1142491999.9999995
2021-12-28 14:10:00,1142491999.9999995
2021-12-28 14:20:00,1142491999.9999995
2021-12-28 14:30:00,1142491999.9999995
2021-12-28 14:40:00,1142491999.9999995
2021-12-29 09:00:00,1142491999.9999995
2021-12-29 09:10:00,1142491999.9999995
2021-12-29 09:20:00,1142491999.9999995
2021-12-29 09:30:00,1142491999.9999995
2021-12-29 09:40:00,1142491999.9999995
2021-12-29 09:50:00,1142491999.9999995
2021-12-29 10:00:00,1142491999.9999995
2021-12-29 10:10:00,1142491999.9999995
2021-12-29 10:20:00,1142491999.9999995
2021-12-29 10:30:00,1142491999.9999995
2021-12-29 10:40:00,1142491999.9999995
2021-12-29 10:50:00,1142491999.9999995
2021-12-29 11:00:00,1142491999.9999995
2021-12-29 11:10:00,1142491999.9999995
2021-12-29 11:20:00,1142491999.9999995
2021-12-29 11:30:00,1142491999.9999995
2021-12-29 13:00:00,1142491999.9999995
2021-12-29 13:10:00,1142491999.9999995
2021-12-29 13:20:00,1142491999.9999995
2021-12-29 13:30:00,1142407999.9999995
2021-12-29 13:40:00,1146747999.9999993
2021-12-29 13:50:00,1144087999.9999993
2021-12-29 14:00:00,1143247999.9999993
2021-12-29 14:10:00,1143247999.9999993
2021-12-29 14:20:00,1142827999.9999995
2021-12-29 14:30:00,1142407999.9999995
2021-12-29 14:40:00,1140447999.9999993
2021-12-30 09:00:00,1140867999.9999993
2021-12-30 09:10:00,1141567999.9999993
2021-12-30 09:20:00,1140027999.9999995
2021-12-30 09:30:00,1141287999.9999993
2021-12-30 09:40:00,1142967999.9999993
2021-12-30 09:50:00,1146047999.9999993
2021-12-30 10:00:00,1145767999.9999993
2021-12-30 10:10:00,1147307999.9999995
2021-12-30 10:20:00,1145767999.9999993
2021-12-30 10:30:00,1146467999.9999993
2021-12-30 10:40:00,1147307999.9999995
2021-12-30 10:50:00,1147167999.9999993
2021-12-30 11:00:00,1147727999.9999995
2021-12-30 11:10:00,1150947999.9999993
2021-12-30 11:20:00,1150807999.9999995
2021-12-30 11:30:00,1150527999.9999995
2021-12-30 13:00:00,1152207999.9999995
2021-12-30 13:10:00,1150947999.9999993
2021-12-30 13:20:00,1152067999.9999993
2021-12-30 13:30:00,1155427999.9999995
2021-12-30 13:40:00,1154167999.9999993
2021-12-30 13:50:00,1155287999.9999993
2021-12-30 14:00:00,1156827999.9999995
2021-12-30 14:10:00,1150527999.9999995
2021-12-30 14:20:00,1151927999.9999995
2021-12-30 14:30:00,1151787999.9999993
2021-12-30 14:40:00,1149547999.9999993
2021-12-31 09:00:00,1154587999.9999993
2021-12-31 09:10:00,1155987999.9999993
2021-12-31 09:20:00,1157667999.9999993
2021-12-31 09:30:00,1161167999.9999993
2021-12-31 09:40:00,1165927999.9999995
2021-12-31 09:50:00,1166627999.9999995
2021-12-31 10:00:00,1167187999.9999993
2021-12-31 10:10:00,1169007999.9999995
2021-12-31 10:20:00,1168307999.9999995
2021-12-31 10:30:00,1166767999.9999993
2021-12-31 10:40:00,1166347999.9999993
2021-12-31 10:50:00,1166207999.9999995
2021-12-31 11:00:00,1166207999.9999995
2021-12-31 11:10:00,1162987999.9999993
2021-12-31 11:20:00,1167747999.9999993
2021-12-31 11:30:00,1167607999.9999995
2021-12-31 13:00:00,1165787999.9999993
2021-12-31 13:10:00,1168867999.9999993
2021-12-31 13:20:00,1169987999.9999993
2021-12-31 13:30:00,1168867999.9999993
2021-12-31 13:40:00,1169427999.9999995
2021-12-31 13:50:00,1167943999.9999995
2021-12-31 14:00:00,1167943999.9999995
2021-12-31 14:10:00,1167943999.9999995
2021-12-31 14:20:00,1167943999.9999995
2021-12-31 14:30:00,1167943999.9999995
2021-12-31 14:40:00,1167943999.9999995
2022-01-04 09:00:00,1167943999.9999995
