Datetime,equity
2022-01-21 09:00:00,1563456000.0000017
2022-01-21 09:15:00,1563456000.0000017
2022-01-21 09:30:00,1562016000.000002
2022-01-21 09:45:00,1560896000.000002
2022-01-21 10:00:00,1560256000.0000017
2022-01-21 10:15:00,1564096000.000002
2022-01-21 10:30:00,1564416000.000002
2022-01-21 10:45:00,1576256000.0000017
2022-01-21 11:00:00,1574336000.000002
2022-01-21 11:15:00,1571456000.0000017
2022-01-21 11:30:00,1571616000.000002
2022-01-21 13:00:00,1569216000.000002
2022-01-21 13:15:00,1566496000.000002
2022-01-21 13:30:00,1571296000.000002
2022-01-21 13:45:00,1568256000.0000017
2022-01-21 14:00:00,1566016000.000002
2022-01-21 14:15:00,1570496000.000002
2022-01-21 14:30:00,1570496000.000002
2022-01-21 14:45:00,1571936000.000002
2022-01-24 09:00:00,1563456000.0000017
2022-01-24 09:15:00,1564096000.000002
2022-01-24 09:30:00,1564096000.000002
2022-01-24 09:45:00,1558176000.0000017
2022-01-24 10:00:00,1552576000.0000017
2022-01-24 10:15:00,1554496000.000002
2022-01-24 10:30:00,1555136000.000002
2022-01-24 10:45:00,1547456000.0000017
2022-01-24 11:00:00,1549216000.000002
2022-01-24 11:15:00,1554016000.000002
2022-01-24 11:30:00,1553696000.000002
2022-01-24 13:00:00,1549536000.000002
2022-01-24 13:15:00,1544896000.000002
2022-01-24 13:30:00,1542496000.000002
2022-01-24 13:45:00,1535296000.000002
2022-01-24 14:00:00,1532096000.000002
2022-01-24 14:15:00,1522880000.0000017
2022-01-24 14:30:00,1522880000.0000017
2022-01-24 14:45:00,1522784000.0000017
2022-01-25 09:00:00,1523744000.0000014
2022-01-25 09:15:00,1524224000.0000014
2022-01-25 09:30:00,1534208000.0000017
2022-01-25 09:45:00,1534112000.0000017
2022-01-25 10:00:00,1532512000.0000017
2022-01-25 10:15:00,1529312000.0000017
2022-01-25 10:30:00,1532512000.0000017
2022-01-25 10:45:00,1531712000.0000017
2022-01-25 11:00:00,1530112000.0000017
2022-01-25 11:15:00,1533952000.000002
2022-01-25 11:30:00,1534112000.0000017
2022-01-25 13:00:00,1540512000.0000017
2022-01-25 13:15:00,1549856000.000002
2022-01-25 13:30:00,1549760000.000002
2022-01-25 13:45:00,1564704000.0000021
2022-01-25 14:00:00,1564704000.0000021
2022-01-25 14:15:00,1564704000.0000021
2022-01-25 14:30:00,1564704000.0000021
2022-01-25 14:45:00,1564704000.0000021
2022-01-26 09:00:00,1564704000.0000021
2022-01-26 09:15:00,1564704000.0000021
2022-01-26 09:30:00,1564704000.0000021
2022-01-26 09:45:00,1564704000.0000021
2022-01-26 10:00:00,1564704000.0000021
2022-01-26 10:15:00,1564704000.0000021
2022-01-26 10:30:00,1564704000.0000021
2022-01-26 10:45:00,1564704000.0000021
2022-01-26 11:00:00,1564704000.0000021
2022-01-26 11:15:00,1564704000.0000021
2022-01-26 11:30:00,1564704000.0000021
2022-01-26 13:00:00,1564704000.0000021
2022-01-26 13:15:00,1564704000.0000021
2022-01-26 13:30:00,1564704000.0000021
2022-01-26 13:45:00,1564704000.0000021
2022-01-26 14:00:00,1564704000.0000021
2022-01-26 14:15:00,1564704000.0000021
2022-01-26 14:30:00,1564704000.0000021
2022-01-26 14:45:00,1564704000.0000021
2022-01-27 09:00:00,1564704000.0000021
2022-01-27 09:15:00,1564704000.0000021
2022-01-27 09:30:00,1564704000.0000021
2022-01-27 09:45:00,1564704000.0000021
2022-01-27 10:00:00,1564704000.0000021
2022-01-27 10:15:00,1564704000.0000021
2022-01-27 10:30:00,1564608000.0000021
2022-01-27 10:45:00,1568448000.0000024
2022-01-27 11:00:00,1562752000.0000024
2022-01-27 11:15:00,1562752000.0000024
2022-01-27 11:30:00,1562656000.0000024
2022-01-27 13:00:00,1559936000.0000024
2022-01-27 13:15:00,1552736000.0000024
2022-01-27 13:30:00,1554816000.0000021
2022-01-27 13:45:00,1553856000.0000024
2022-01-27 14:00:00,1560640000.0000024
2022-01-27 14:15:00,1560640000.0000024
2022-01-27 14:30:00,1560640000.0000024
2022-01-27 14:45:00,1560544000.0000024
2022-01-28 09:00:00,1573248000.0000024
2022-01-28 09:15:00,1573248000.0000024
2022-01-28 09:30:00,1573248000.0000024
2022-01-28 09:45:00,1573248000.0000024
2022-01-28 10:00:00,1573248000.0000024
2022-01-28 10:15:00,1573248000.0000024
2022-01-28 10:30:00,1573248000.0000024
2022-01-28 10:45:00,1573248000.0000024
2022-01-28 11:00:00,1573248000.0000024
2022-01-28 11:15:00,1573248000.0000024
2022-01-28 11:30:00,1573248000.0000024
2022-01-28 13:00:00,1573248000.0000024
2022-01-28 13:15:00,1573248000.0000024
2022-01-28 13:30:00,1573248000.0000024
2022-01-28 13:45:00,1573152000.0000024
2022-01-28 14:00:00,1577632000.0000026
2022-01-28 14:15:00,1573792000.0000026
2022-01-28 14:30:00,1572992000.0000026
2022-01-28 14:45:00,1574496000.0000026
2022-02-07 09:00:00,1574400000.0000026
2022-02-07 09:15:00,1576160000.0000024
2022-02-07 09:30:00,1577600000.0000026
2022-02-07 09:45:00,1576320000.0000026
2022-02-07 10:00:00,1577984000.0000026
2022-02-07 10:15:00,1577984000.0000026
2022-02-07 10:30:00,1577984000.0000026
2022-02-07 10:45:00,1577984000.0000026
2022-02-07 11:00:00,1577984000.0000026
2022-02-07 11:15:00,1577984000.0000026
2022-02-07 11:30:00,1577984000.0000026
2022-02-07 13:00:00,1577984000.0000026
2022-02-07 13:15:00,1577984000.0000026
2022-02-07 13:30:00,1577984000.0000026
2022-02-07 13:45:00,1577984000.0000026
2022-02-07 14:00:00,1577888000.0000026
2022-02-07 14:15:00,1563552000.0000024
2022-02-07 14:30:00,1563552000.0000024
2022-02-07 14:45:00,1563456000.0000024
2022-02-08 09:00:00,1559616000.0000026
2022-02-08 09:15:00,1560736000.0000024
2022-02-08 09:30:00,1560256000.0000024
2022-02-08 09:45:00,1564576000.0000024
2022-02-08 10:00:00,1562976000.0000024
2022-02-08 10:15:00,1564576000.0000024
2022-02-08 10:30:00,1565536000.0000024
2022-02-08 10:45:00,1568736000.0000024
2022-02-08 11:00:00,1568576000.0000024
2022-02-08 11:15:00,1566816000.0000026
2022-02-08 11:30:00,1566976000.0000024
2022-02-08 13:00:00,1567616000.0000026
2022-02-08 13:15:00,1573696000.0000026
2022-02-08 13:30:00,1574016000.0000026
2022-02-08 13:45:00,1576576000.0000024
2022-02-08 14:00:00,1567776000.0000024
2022-02-08 14:15:00,1567776000.0000024
2022-02-08 14:30:00,1568256000.0000024
2022-02-08 14:45:00,1567776000.0000024
2022-02-09 09:00:00,1579776000.0000024
2022-02-09 09:15:00,1593120000.0000026
2022-02-09 09:30:00,1593120000.0000026
2022-02-09 09:45:00,1593120000.0000026
2022-02-09 10:00:00,1593120000.0000026
2022-02-09 10:15:00,1593024000.0000026
2022-02-09 10:30:00,1590464000.0000024
2022-02-09 10:45:00,1590944000.0000024
2022-02-09 11:00:00,1591264000.0000024
2022-02-09 11:15:00,1589024000.0000026
2022-02-09 11:30:00,1589344000.0000024
2022-02-09 13:00:00,1590944000.0000024
2022-02-09 13:15:00,1587264000.0000024
2022-02-09 13:30:00,1583744000.0000024
2022-02-09 13:45:00,1580384000.0000024
2022-02-09 14:00:00,1581824000.0000026
2022-02-09 14:15:00,1577984000.0000024
2022-02-09 14:30:00,1578784000.0000024
2022-02-09 14:45:00,1572384000.0000024
2022-02-10 09:00:00,1572064000.0000024
2022-02-10 09:15:00,1571584000.0000024
2022-02-10 09:30:00,1573184000.0000024
2022-02-10 09:45:00,1570784000.0000024
2022-02-10 10:00:00,1570784000.0000024
2022-02-10 10:15:00,1575584000.0000024
2022-02-10 10:30:00,1573504000.0000026
2022-02-10 10:45:00,1568704000.0000026
2022-02-10 11:00:00,1565984000.0000024
2022-02-10 11:15:00,1568224000.0000026
2022-02-10 11:30:00,1567424000.0000026
2022-02-10 13:00:00,1566144000.0000024
2022-02-10 13:15:00,1561504000.0000026
2022-02-10 13:30:00,1562784000.0000024
2022-02-10 13:45:00,1558464000.0000024
2022-02-10 14:00:00,1556544000.0000024
2022-02-10 14:15:00,1562784000.0000024
2022-02-10 14:30:00,1564224000.0000026
2022-02-10 14:45:00,1574784000.0000024
2022-02-11 09:00:00,1569984000.0000024
2022-02-11 09:15:00,1570944000.0000024
2022-02-11 09:30:00,1574304000.0000026
2022-02-11 09:45:00,1571104000.0000026
2022-02-11 10:00:00,1567744000.0000024
2022-02-11 10:15:00,1565184000.0000024
2022-02-11 10:30:00,1568544000.0000024
2022-02-11 10:45:00,1570144000.0000024
2022-02-11 11:00:00,1571904000.0000026
2022-02-11 11:15:00,1567904000.0000026
2022-02-11 11:30:00,1568224000.0000026
2022-02-11 13:00:00,1566944000.0000024
2022-02-11 13:15:00,1564704000.0000026
2022-02-11 13:30:00,1568064000.0000024
2022-02-11 13:45:00,1567424000.0000026
2022-02-11 14:00:00,1574624000.0000026
2022-02-11 14:15:00,1573984000.0000024
2022-02-11 14:30:00,1577184000.0000024
2022-02-11 14:45:00,1575584000.0000024
2022-02-14 09:00:00,1555168000.0000024
2022-02-14 09:15:00,1555072000.0000024
2022-02-14 09:30:00,1552192000.0000024
2022-02-14 09:45:00,1552672000.0000024
2022-02-14 10:00:00,1551872000.0000024
2022-02-14 10:15:00,1551552000.0000024
2022-02-14 10:30:00,1551232000.0000021
2022-02-14 10:45:00,1547872000.0000024
2022-02-14 11:00:00,1544672000.0000024
2022-02-14 11:15:00,1547072000.0000024
2022-02-14 11:30:00,1546752000.0000024
2022-02-14 13:00:00,1547072000.0000024
2022-02-14 13:15:00,1546432000.0000021
2022-02-14 13:30:00,1549792000.0000024
2022-02-14 13:45:00,1553152000.0000024
2022-02-14 14:00:00,1546272000.0000024
2022-02-14 14:15:00,1534016000.0000026
2022-02-14 14:30:00,1534016000.0000026
2022-02-14 14:45:00,1534016000.0000026
2022-02-15 09:00:00,1534016000.0000026
2022-02-15 09:15:00,1534016000.0000026
2022-02-15 09:30:00,1534016000.0000026
2022-02-15 09:45:00,1533920000.0000026
2022-02-15 10:00:00,1535040000.0000026
2022-02-15 10:15:00,1535360000.0000029
2022-02-15 10:30:00,1535840000.0000026
2022-02-15 10:45:00,1537120000.0000026
2022-02-15 11:00:00,1536480000.0000024
2022-02-15 11:15:00,1538400000.0000026
2022-02-15 11:30:00,1538560000.0000029
2022-02-15 13:00:00,1540800000.0000026
2022-02-15 13:15:00,1540000000.0000026
2022-02-15 13:30:00,1544480000.0000024
2022-02-15 13:45:00,1547680000.0000024
2022-02-15 14:00:00,1553600000.0000026
2022-02-15 14:15:00,1551040000.0000026
2022-02-15 14:30:00,1544320000.0000026
2022-02-15 14:45:00,1546720000.0000026
2022-02-16 09:00:00,1560704000.0000026
2022-02-16 09:15:00,1560704000.0000026
2022-02-16 09:30:00,1560704000.0000026
2022-02-16 09:45:00,1560704000.0000026
2022-02-16 10:00:00,1560704000.0000026
2022-02-16 10:15:00,1560704000.0000026
2022-02-16 10:30:00,1560704000.0000026
2022-02-16 10:45:00,1560704000.0000026
2022-02-16 11:00:00,1560704000.0000026
2022-02-16 11:15:00,1560704000.0000026
2022-02-16 11:30:00,1560608000.0000026
2022-02-16 13:00:00,1555712000.0000026
2022-02-16 13:15:00,1555616000.0000026
2022-02-16 13:30:00,1564000000.0000026
2022-02-16 13:45:00,1564000000.0000026
2022-02-16 14:00:00,1564000000.0000026
2022-02-16 14:15:00,1564000000.0000026
2022-02-16 14:30:00,1564000000.0000026
2022-02-16 14:45:00,1563904000.0000026
2022-02-17 09:00:00,1566464000.0000024
2022-02-17 09:15:00,1569824000.0000026
2022-02-17 09:30:00,1574304000.0000026
2022-02-17 09:45:00,1574624000.0000026
2022-02-17 10:00:00,1575264000.0000024
2022-02-17 10:15:00,1572704000.0000026
2022-02-17 10:30:00,1576864000.0000024
2022-02-17 10:45:00,1576064000.0000024
2022-02-17 11:00:00,1571104000.0000026
2022-02-17 11:15:00,1569504000.0000026
2022-02-17 11:30:00,1569344000.0000029
2022-02-17 13:00:00,1574624000.0000026
2022-02-17 13:15:00,1575904000.0000026
2022-02-17 13:30:00,1581344000.0000029
2022-02-17 13:45:00,1586368000.0000024
2022-02-17 14:00:00,1586368000.0000024
2022-02-17 14:15:00,1586368000.0000024
2022-02-17 14:30:00,1586368000.0000024
2022-02-17 14:45:00,1586368000.0000024
2022-02-18 09:00:00,1586272000.0000024
2022-02-18 09:15:00,1585792000.0000024
2022-02-18 09:30:00,1584512000.0000026
2022-02-18 09:45:00,1581632000.0000021
2022-02-18 10:00:00,1583936000.0000021
2022-02-18 10:15:00,1583936000.0000021
2022-02-18 10:30:00,1583936000.0000021
2022-02-18 10:45:00,1583936000.0000021
2022-02-18 11:00:00,1583936000.0000021
2022-02-18 11:15:00,1583936000.0000021
2022-02-18 11:30:00,1583936000.0000021
2022-02-18 13:00:00,1583936000.0000021
2022-02-18 13:15:00,1583936000.0000021
2022-02-18 13:30:00,1583936000.0000021
2022-02-18 13:45:00,1583936000.0000021
2022-02-18 14:00:00,1583936000.0000021
2022-02-18 14:15:00,1583936000.0000021
2022-02-18 14:30:00,1583936000.0000021
2022-02-18 14:45:00,1583936000.0000021
2022-02-21 09:00:00,1583936000.0000021
2022-02-21 09:15:00,1583936000.0000021
2022-02-21 09:30:00,1583840000.0000021
2022-02-21 09:45:00,1583840000.0000021
2022-02-21 10:00:00,1581920000.0000021
2022-02-21 10:15:00,1582400000.000002
2022-02-21 10:30:00,1578720000.0000021
2022-02-21 10:45:00,1578560000.0000021
2022-02-21 11:00:00,1583360000.0000021
2022-02-21 11:15:00,1584640000.0000021
2022-02-21 11:30:00,1584480000.000002
2022-02-21 13:00:00,1590560000.0000021
2022-02-21 13:15:00,1589920000.0000021
2022-02-21 13:30:00,1590560000.0000021
2022-02-21 13:45:00,1588320000.0000021
2022-02-21 14:00:00,1588640000.0000021
2022-02-21 14:15:00,1591520000.0000021
2022-02-21 14:30:00,1593280000.000002
2022-02-21 14:45:00,1591520000.0000021
2022-02-22 09:00:00,1566944000.0000021
2022-02-22 09:15:00,1566944000.0000021
2022-02-22 09:30:00,1566944000.0000021
2022-02-22 09:45:00,1566944000.0000021
2022-02-22 10:00:00,1566944000.0000021
2022-02-22 10:15:00,1566944000.0000021
2022-02-22 10:30:00,1566944000.0000021
2022-02-22 10:45:00,1566944000.0000021
2022-02-22 11:00:00,1566944000.0000021
2022-02-22 11:15:00,1566944000.0000021
2022-02-22 11:30:00,1566944000.0000021
2022-02-22 13:00:00,1566944000.0000021
2022-02-22 13:15:00,1566944000.0000021
2022-02-22 13:30:00,1566944000.0000021
2022-02-22 13:45:00,1566944000.0000021
2022-02-22 14:00:00,1566848000.0000021
2022-02-22 14:15:00,1558368000.0000021
2022-02-22 14:30:00,1558688000.0000024
2022-02-22 14:45:00,1557472000.0000021
2022-02-23 09:00:00,1557376000.0000021
2022-02-23 09:15:00,1559616000.000002
2022-02-23 09:30:00,1558016000.000002
2022-02-23 09:45:00,1556416000.000002
2022-02-23 10:00:00,1555200000.000002
2022-02-23 10:15:00,1555200000.000002
2022-02-23 10:30:00,1555200000.000002
2022-02-23 10:45:00,1555200000.000002
2022-02-23 11:00:00,1555200000.000002
2022-02-23 11:15:00,1555200000.000002
2022-02-23 11:30:00,1555200000.000002
2022-02-23 13:00:00,1555200000.000002
2022-02-23 13:15:00,1555200000.000002
2022-02-23 13:30:00,1555200000.000002
2022-02-23 13:45:00,1555200000.000002
2022-02-23 14:00:00,1555200000.000002
2022-02-23 14:15:00,1555200000.000002
2022-02-23 14:30:00,1555200000.000002
2022-02-23 14:45:00,1555200000.000002
2022-02-24 09:00:00,1555200000.000002
2022-02-24 09:15:00,1555200000.000002
2022-02-24 09:30:00,1555200000.000002
2022-02-24 09:45:00,1555200000.000002
2022-02-24 10:00:00,1555200000.000002
2022-02-24 10:15:00,1555200000.000002
2022-02-24 10:30:00,1555104000.000002
2022-02-24 10:45:00,1554464000.0000021
2022-02-24 11:00:00,1554784000.0000021
2022-02-24 11:15:00,1554144000.0000021
2022-02-24 11:30:00,1554144000.0000021
2022-02-24 13:00:00,1562304000.000002
2022-02-24 13:15:00,1562464000.0000021
2022-02-24 13:30:00,1558304000.000002
2022-02-24 13:45:00,1561184000.0000021
2022-02-24 14:00:00,1553184000.0000021
2022-02-24 14:15:00,1556064000.0000021
2022-02-24 14:30:00,1556064000.0000021
2022-02-24 14:45:00,1550624000.000002
2022-02-25 09:00:00,1530784000.0000021
2022-02-25 09:15:00,1530784000.0000021
2022-02-25 09:30:00,1529344000.0000021
2022-02-25 09:45:00,1534304000.000002
2022-02-25 10:00:00,1529984000.0000021
2022-02-25 10:15:00,1527744000.0000021
2022-02-25 10:30:00,1532064000.0000021
2022-02-25 10:45:00,1531424000.000002
2022-02-25 11:00:00,1532384000.0000021
2022-02-25 11:15:00,1533248000.0000021
2022-02-25 11:30:00,1533248000.0000021
2022-02-25 13:00:00,1533248000.0000021
2022-02-25 13:15:00,1533248000.0000021
2022-02-25 13:30:00,1533248000.0000021
2022-02-25 13:45:00,1533248000.0000021
2022-02-25 14:00:00,1533248000.0000021
2022-02-25 14:15:00,1533248000.0000021
2022-02-25 14:30:00,1533248000.0000021
2022-02-25 14:45:00,1533248000.0000021
2022-02-28 09:00:00,1533248000.0000021
2022-02-28 09:15:00,1533248000.0000021
2022-02-28 09:30:00,1533248000.0000021
2022-02-28 09:45:00,1533248000.0000021
2022-02-28 10:00:00,1533248000.0000021
2022-02-28 10:15:00,1533248000.0000021
2022-02-28 10:30:00,1533248000.0000021
2022-02-28 10:45:00,1533248000.0000021
2022-02-28 11:00:00,1533248000.0000021
2022-02-28 11:15:00,1533248000.0000021
2022-02-28 11:30:00,1533248000.0000021
2022-02-28 13:00:00,1533248000.0000021
2022-02-28 13:15:00,1533248000.0000021
2022-02-28 13:30:00,1533248000.0000021
2022-02-28 13:45:00,1533248000.0000021
2022-02-28 14:00:00,1533248000.0000021
2022-02-28 14:15:00,1533248000.0000021
2022-02-28 14:30:00,1533248000.0000021
2022-02-28 14:45:00,1533248000.0000021
2022-03-01 09:00:00,1533248000.0000021
2022-03-01 09:15:00,1533248000.0000021
2022-03-01 09:30:00,1533248000.0000021
2022-03-01 09:45:00,1533248000.0000021
2022-03-01 10:00:00,1533248000.0000021
2022-03-01 10:15:00,1533248000.0000021
2022-03-01 10:30:00,1533248000.0000021
2022-03-01 10:45:00,1533152000.0000021
2022-03-01 11:00:00,1534432000.0000021
2022-03-01 11:15:00,1531392000.000002
2022-03-01 11:30:00,1531392000.000002
2022-03-01 13:00:00,1533312000.000002
2022-03-01 13:15:00,1535392000.000002
2022-03-01 13:30:00,1533952000.0000021
2022-03-01 13:45:00,1532992000.000002
2022-03-01 14:00:00,1529312000.000002
2022-03-01 14:15:00,1531072000.0000021
2022-03-01 14:30:00,1532032000.0000021
2022-03-01 14:45:00,1532992000.000002
2022-03-02 09:00:00,1527232000.0000021
2022-03-02 09:15:00,1523232000.0000021
2022-03-02 09:30:00,1523072000.0000021
2022-03-02 09:45:00,1522592000.000002
2022-03-02 10:00:00,1520512000.000002
2022-03-02 10:15:00,1517472000.0000021
2022-03-02 10:30:00,1516672000.0000021
2022-03-02 10:45:00,1513792000.000002
2022-03-02 11:00:00,1515392000.000002
2022-03-02 11:15:00,1511232000.0000021
2022-03-02 11:30:00,1511232000.0000021
2022-03-02 13:00:00,1512032000.0000021
2022-03-02 13:15:00,1512032000.0000021
2022-03-02 13:30:00,1516192000.000002
2022-03-02 13:45:00,1513632000.0000021
2022-03-02 14:00:00,1507712000.000002
2022-03-02 14:15:00,1503872000.0000021
2022-03-02 14:30:00,1502592000.000002
2022-03-02 14:45:00,1511232000.0000021
2022-03-03 09:00:00,1520576000.0000021
2022-03-03 09:15:00,1520576000.0000021
2022-03-03 09:30:00,1520576000.0000021
2022-03-03 09:45:00,1520576000.0000021
2022-03-03 10:00:00,1520480000.0000021
2022-03-03 10:15:00,1521280000.0000021
2022-03-03 10:30:00,1520640000.000002
2022-03-03 10:45:00,1523520000.0000024
2022-03-03 11:00:00,1519680000.0000021
2022-03-03 11:15:00,1519200000.0000021
2022-03-03 11:30:00,1518880000.0000021
2022-03-03 13:00:00,1524800000.0000021
2022-03-03 13:15:00,1521440000.000002
2022-03-03 13:30:00,1525440000.000002
2022-03-03 13:45:00,1530080000.0000021
2022-03-03 14:00:00,1534880000.0000021
2022-03-03 14:15:00,1539360000.0000021
2022-03-03 14:30:00,1539360000.0000021
2022-03-03 14:45:00,1540480000.0000021
2022-03-04 09:00:00,1538400000.0000021
2022-03-04 09:15:00,1537280000.0000021
2022-03-04 09:30:00,1537600000.0000021
2022-03-04 09:45:00,1537440000.000002
2022-03-04 10:00:00,1537440000.000002
2022-03-04 10:15:00,1536480000.0000021
2022-03-04 10:30:00,1534400000.0000021
2022-03-04 10:45:00,1532800000.0000021
2022-03-04 11:00:00,1533600000.0000021
2022-03-04 11:15:00,1533920000.0000024
2022-03-04 11:30:00,1534080000.0000021
2022-03-04 13:00:00,1536480000.0000021
2022-03-04 13:15:00,1534720000.0000024
2022-03-04 13:30:00,1533920000.0000024
2022-03-04 13:45:00,1530080000.0000021
2022-03-04 14:00:00,1534080000.0000021
2022-03-04 14:15:00,1535520000.0000024
2022-03-04 14:30:00,1533280000.0000021
2022-03-04 14:45:00,1533280000.0000021
2022-03-07 09:00:00,1511584000.0000021
2022-03-07 09:15:00,1511584000.0000021
2022-03-07 09:30:00,1511584000.0000021
2022-03-07 09:45:00,1511584000.0000021
2022-03-07 10:00:00,1511488000.0000021
2022-03-07 10:15:00,1514208000.0000021
2022-03-07 10:30:00,1513248000.0000024
2022-03-07 10:45:00,1520992000.0000021
2022-03-07 11:00:00,1520992000.0000021
2022-03-07 11:15:00,1520992000.0000021
2022-03-07 11:30:00,1520896000.0000021
2022-03-07 13:00:00,1520576000.0000021
2022-03-07 13:15:00,1517856000.000002
2022-03-07 13:30:00,1524480000.0000021
2022-03-07 13:45:00,1524480000.0000021
2022-03-07 14:00:00,1524480000.0000021
2022-03-07 14:15:00,1524480000.0000021
2022-03-07 14:30:00,1524480000.0000021
2022-03-07 14:45:00,1524480000.0000021
2022-03-08 09:00:00,1524480000.0000021
2022-03-08 09:15:00,1524480000.0000021
2022-03-08 09:30:00,1524480000.0000021
2022-03-08 09:45:00,1524480000.0000021
2022-03-08 10:00:00,1524480000.0000021
2022-03-08 10:15:00,1524480000.0000021
2022-03-08 10:30:00,1524480000.0000021
2022-03-08 10:45:00,1524480000.0000021
2022-03-08 11:00:00,1524480000.0000021
2022-03-08 11:15:00,1524480000.0000021
2022-03-08 11:30:00,1524480000.0000021
2022-03-08 13:00:00,1524480000.0000021
2022-03-08 13:15:00,1524480000.0000021
2022-03-08 13:30:00,1524480000.0000021
2022-03-08 13:45:00,1524480000.0000021
2022-03-08 14:00:00,1524480000.0000021
2022-03-08 14:15:00,1524480000.0000021
2022-03-08 14:30:00,1524480000.0000021
2022-03-08 14:45:00,1524480000.0000021
2022-03-09 09:00:00,1524480000.0000021
2022-03-09 09:15:00,1524480000.0000021
2022-03-09 09:30:00,1524480000.0000021
2022-03-09 09:45:00,1524480000.0000021
2022-03-09 10:00:00,1524480000.0000021
2022-03-09 10:15:00,1524480000.0000021
2022-03-09 10:30:00,1524480000.0000021
2022-03-09 10:45:00,1524480000.0000021
2022-03-09 11:00:00,1524480000.0000021
2022-03-09 11:15:00,1524480000.0000021
2022-03-09 11:30:00,1524480000.0000021
2022-03-09 13:00:00,1524480000.0000021
2022-03-09 13:15:00,1524480000.0000021
2022-03-09 13:30:00,1524480000.0000021
2022-03-09 13:45:00,1524480000.0000021
2022-03-09 14:00:00,1524384000.0000021
2022-03-09 14:15:00,1522784000.0000021
2022-03-09 14:30:00,1522528000.0000024
2022-03-09 14:45:00,1522528000.0000024
2022-03-10 09:00:00,1522432000.0000024
2022-03-10 09:15:00,1523552000.0000021
2022-03-10 09:30:00,1522912000.0000024
2022-03-10 09:45:00,1522816000.0000024
2022-03-10 10:00:00,1522816000.0000024
2022-03-10 10:15:00,1522816000.0000024
2022-03-10 10:30:00,1522816000.0000024
2022-03-10 10:45:00,1522816000.0000024
2022-03-10 11:00:00,1522816000.0000024
2022-03-10 11:15:00,1522816000.0000024
2022-03-10 11:30:00,1522816000.0000024
2022-03-10 13:00:00,1522816000.0000024
2022-03-10 13:15:00,1522816000.0000024
2022-03-10 13:30:00,1522816000.0000024
2022-03-10 13:45:00,1522720000.0000024
2022-03-10 14:00:00,1516544000.0000024
2022-03-10 14:15:00,1516544000.0000024
2022-03-10 14:30:00,1516448000.0000024
2022-03-10 14:45:00,1515328000.0000024
2022-03-11 09:00:00,1509568000.0000024
2022-03-11 09:15:00,1508768000.0000024
2022-03-11 09:30:00,1508288000.0000021
2022-03-11 09:45:00,1508128000.0000024
2022-03-11 10:00:00,1505728000.0000024
2022-03-11 10:15:00,1500448000.0000024
2022-03-11 10:30:00,1501248000.0000024
2022-03-11 10:45:00,1503968000.0000024
2022-03-11 11:00:00,1501888000.0000021
2022-03-11 11:15:00,1503488000.0000021
2022-03-11 11:30:00,1502848000.0000024
2022-03-11 13:00:00,1502528000.0000024
2022-03-11 13:15:00,1507808000.0000021
2022-03-11 13:30:00,1507808000.0000021
2022-03-11 13:45:00,1501632000.0000024
2022-03-11 14:00:00,1501632000.0000024
2022-03-11 14:15:00,1501632000.0000024
2022-03-11 14:30:00,1501632000.0000024
2022-03-11 14:45:00,1501632000.0000024
2022-03-14 09:00:00,1501632000.0000024
2022-03-14 09:15:00,1501632000.0000024
2022-03-14 09:30:00,1501632000.0000024
2022-03-14 09:45:00,1501632000.0000024
2022-03-14 10:00:00,1501632000.0000024
2022-03-14 10:15:00,1501632000.0000024
2022-03-14 10:30:00,1501632000.0000024
2022-03-14 10:45:00,1501536000.0000024
2022-03-14 11:00:00,1502336000.0000024
2022-03-14 11:15:00,1501536000.0000024
2022-03-14 11:30:00,1501920000.0000026
2022-03-14 13:00:00,1501824000.0000026
2022-03-14 13:15:00,1494304000.0000026
2022-03-14 13:30:00,1494624000.0000026
2022-03-14 13:45:00,1486464000.0000029
2022-03-14 14:00:00,1493344000.0000026
2022-03-14 14:15:00,1489024000.0000026
2022-03-14 14:30:00,1489024000.0000026
2022-03-14 14:45:00,1492384000.0000024
2022-03-15 09:00:00,1495904000.0000026
2022-03-15 09:15:00,1497664000.0000029
2022-03-15 09:30:00,1494944000.0000026
2022-03-15 09:45:00,1492384000.0000024
2022-03-15 10:00:00,1491584000.0000024
2022-03-15 10:15:00,1495904000.0000026
2022-03-15 10:30:00,1494624000.0000026
2022-03-15 10:45:00,1496384000.0000024
2022-03-15 11:00:00,1497824000.0000026
2022-03-15 11:15:00,1495904000.0000026
2022-03-15 11:30:00,1495648000.0000026
2022-03-15 13:00:00,1495648000.0000026
2022-03-15 13:15:00,1495648000.0000026
2022-03-15 13:30:00,1495648000.0000026
2022-03-15 13:45:00,1495552000.0000026
2022-03-15 14:00:00,1501952000.0000026
2022-03-15 14:15:00,1502272000.0000026
2022-03-15 14:30:00,1502016000.0000024
2022-03-15 14:45:00,1502016000.0000024
2022-03-16 09:00:00,1501920000.0000024
2022-03-16 09:15:00,1502880000.0000021
2022-03-16 09:30:00,1504384000.0000021
2022-03-16 09:45:00,1504384000.0000021
2022-03-16 10:00:00,1504384000.0000021
2022-03-16 10:15:00,1504384000.0000021
2022-03-16 10:30:00,1504384000.0000021
2022-03-16 10:45:00,1504384000.0000021
2022-03-16 11:00:00,1504384000.0000021
2022-03-16 11:15:00,1504384000.0000021
2022-03-16 11:30:00,1504384000.0000021
2022-03-16 13:00:00,1504384000.0000021
