Datetime,equity
2021-10-05 13:20:00,1083196000.0
2021-10-05 13:25:00,1083436000.0
2021-10-05 13:30:00,1083296000.0
2021-10-05 13:35:00,1083276000.0
2021-10-05 13:40:00,1083176000.0
2021-10-05 13:45:00,1082996000.0
2021-10-05 13:50:00,1083176000.0
2021-10-05 13:55:00,1083356000.0
2021-10-05 14:00:00,1083196000.0
2021-10-05 14:05:00,1083216000.0
2021-10-05 14:10:00,1083456000.0
2021-10-05 14:15:00,1083556000.0
2021-10-05 14:20:00,1083816000.0
2021-10-05 14:25:00,1083816000.0
2021-10-05 14:30:00,1083856000.0
2021-10-05 14:45:00,1083796000.0
2021-10-06 09:00:00,1084376000.0
2021-10-06 09:05:00,1084336000.0
2021-10-06 09:10:00,1084456000.0
2021-10-06 09:15:00,1084476000.0
2021-10-06 09:20:00,1084456000.0
2021-10-06 09:25:00,1084396000.0
2021-10-06 09:30:00,1084516000.0
2021-10-06 09:35:00,1084356000.0
2021-10-06 09:40:00,1084416000.0
2021-10-06 09:45:00,1084556000.0
2021-10-06 09:50:00,1084516000.0
2021-10-06 09:55:00,1084596000.0
2021-10-06 10:00:00,1084596000.0
2021-10-06 10:05:00,1084576000.0
2021-10-06 10:10:00,1084476000.0
2021-10-06 10:15:00,1084396000.0
2021-10-06 10:20:00,1084476000.0
2021-10-06 10:25:00,1084436000.0
2021-10-06 10:30:00,1084496000.0
2021-10-06 10:35:00,1084416000.0
2021-10-06 10:40:00,1084236000.0
2021-10-06 10:45:00,1084256000.0
2021-10-06 10:50:00,1084256000.0
2021-10-06 10:55:00,1084016000.0
2021-10-06 11:00:00,1083876000.0
2021-10-06 11:05:00,1083996000.0
2021-10-06 11:10:00,1083876000.0
2021-10-06 11:15:00,1084056000.0
2021-10-06 11:20:00,1084116000.0
2021-10-06 11:25:00,1084096000.0
2021-10-06 11:30:00,1084116000.0
2021-10-06 13:00:00,1084096000.0
2021-10-06 13:05:00,1084096000.0
2021-10-06 13:10:00,1083976000.0
2021-10-06 13:15:00,1083836000.0
2021-10-06 13:20:00,1083796000.0
2021-10-06 13:25:00,1083756000.0
2021-10-06 13:30:00,1083816000.0
2021-10-06 13:35:00,1083736000.0
2021-10-06 13:40:00,1083656000.0
2021-10-06 13:45:00,1083996000.0
2021-10-06 13:50:00,1084416000.0
2021-10-06 13:55:00,1084216000.0
2021-10-06 14:00:00,1084336000.0
2021-10-06 14:05:00,1084356000.0
2021-10-06 14:10:00,1084196000.0
2021-10-06 14:15:00,1084476000.0
2021-10-06 14:20:00,1084096000.0
2021-10-06 14:25:00,1084276000.0
2021-10-06 14:30:00,1084316000.0
2021-10-06 14:45:00,1084396000.0
2021-10-07 09:00:00,1085376000.0
2021-10-07 09:05:00,1085696000.0
2021-10-07 09:10:00,1085596000.0
2021-10-07 09:15:00,1085736000.0
2021-10-07 09:20:00,1085576000.0
2021-10-07 09:25:00,1085636000.0
2021-10-07 09:30:00,1085796000.0
2021-10-07 09:35:00,1085756000.0
2021-10-07 09:40:00,1085776000.0
2021-10-07 09:45:00,1085716000.0
2021-10-07 09:50:00,1085716000.0
2021-10-07 09:55:00,1085716000.0
2021-10-07 10:00:00,1085816000.0
2021-10-07 10:05:00,1085656000.0
2021-10-07 10:10:00,1085616000.0
2021-10-07 10:15:00,1085356000.0
2021-10-07 10:20:00,1085356000.0
2021-10-07 10:25:00,1085396000.0
2021-10-07 10:30:00,1085316000.0
2021-10-07 10:35:00,1085416000.0
2021-10-07 10:40:00,1085556000.0
2021-10-07 10:45:00,1085456000.0
2021-10-07 10:50:00,1085296000.0
2021-10-07 10:55:00,1085416000.0
2021-10-07 11:00:00,1085596000.0
2021-10-07 11:05:00,1085436000.0
2021-10-07 11:10:00,1085416000.0
2021-10-07 11:15:00,1085376000.0
2021-10-07 11:20:00,1085256000.0
2021-10-07 11:25:00,1085436000.0
2021-10-07 11:30:00,1085436000.0
2021-10-07 13:00:00,1085476000.0
2021-10-07 13:05:00,1085416000.0
2021-10-07 13:10:00,1085516000.0
2021-10-07 13:15:00,1085396000.0
2021-10-07 13:20:00,1085476000.0
2021-10-07 13:25:00,1085376000.0
2021-10-07 13:30:00,1085376000.0
2021-10-07 13:35:00,1085296000.0
2021-10-07 13:40:00,1085496000.0
2021-10-07 13:45:00,1085416000.0
2021-10-07 13:50:00,1085616000.0
2021-10-07 13:55:00,1085556000.0
2021-10-07 14:00:00,1085576000.0
2021-10-07 14:05:00,1085536000.0
2021-10-07 14:10:00,1085656000.0
2021-10-07 14:15:00,1085576000.0
2021-10-07 14:20:00,1085136000.0
2021-10-07 14:25:00,1084856000.0
2021-10-07 14:30:00,1084796000.0
2021-10-07 14:45:00,1084956000.0
2021-10-08 09:00:00,1085636000.0
2021-10-08 09:05:00,1085536000.0
2021-10-08 09:10:00,1085536000.0
2021-10-08 09:15:00,1085576000.0
2021-10-08 09:20:00,1085536000.0
2021-10-08 09:25:00,1085536000.0
2021-10-08 09:30:00,1085556000.0
2021-10-08 09:35:00,1085596000.0
2021-10-08 09:40:00,1085656000.0
2021-10-08 09:45:00,1085736000.0
2021-10-08 09:50:00,1086136000.0
2021-10-08 09:55:00,1086276000.0
2021-10-08 10:00:00,1086676000.0
2021-10-08 10:05:00,1086576000.0
2021-10-08 10:10:00,1086696000.0
2021-10-08 10:15:00,1086776000.0
2021-10-08 10:20:00,1086696000.0
2021-10-08 10:25:00,1086556000.0
2021-10-08 10:30:00,1086556000.0
2021-10-08 10:35:00,1086656000.0
2021-10-08 10:40:00,1086556000.0
2021-10-08 10:45:00,1086616000.0
2021-10-08 10:50:00,1086536000.0
2021-10-08 10:55:00,1086396000.0
2021-10-08 11:00:00,1086636000.0
2021-10-08 11:05:00,1086596000.0
2021-10-08 11:10:00,1086556000.0
2021-10-08 11:15:00,1086536000.0
2021-10-08 11:20:00,1086536000.0
2021-10-08 11:25:00,1086436000.0
2021-10-08 11:30:00,1086436000.0
2021-10-08 13:00:00,1086516000.0
2021-10-08 13:05:00,1086596000.0
2021-10-08 13:10:00,1086756000.0
2021-10-08 13:15:00,1086916000.0
2021-10-08 13:20:00,1086756000.0
2021-10-08 13:25:00,1086636000.0
2021-10-08 13:30:00,1086656000.0
2021-10-08 13:35:00,1086696000.0
2021-10-08 13:40:00,1086776000.0
2021-10-08 13:45:00,1086516000.0
2021-10-08 13:50:00,1086656000.0
2021-10-08 13:55:00,1086596000.0
2021-10-08 14:00:00,1086296000.0
2021-10-08 14:05:00,1086656000.0
2021-10-08 14:10:00,1087696000.0
2021-10-08 14:15:00,1088196000.0
2021-10-08 14:20:00,1088296000.0
2021-10-08 14:25:00,1088796000.0
2021-10-08 14:30:00,1088796000.0
2021-10-08 14:45:00,1088896000.0
2021-10-11 09:00:00,1089276000.0
2021-10-11 09:05:00,1089536000.0
2021-10-11 09:10:00,1090276000.0
2021-10-11 09:15:00,1090056000.0
2021-10-11 09:20:00,1090084000.0
2021-10-11 09:25:00,1090084000.0
2021-10-11 09:30:00,1090084000.0
2021-10-11 09:35:00,1090084000.0
2021-10-11 09:40:00,1090084000.0
2021-10-11 09:45:00,1090084000.0
2021-10-11 09:50:00,1090072000.0
2021-10-11 09:55:00,1089972000.0
2021-10-11 10:00:00,1089892000.0
2021-10-11 10:05:00,1089952000.0
2021-10-11 10:10:00,1089872000.0
2021-10-11 10:15:00,1089612000.0
2021-10-11 10:20:00,1089452000.0
2021-10-11 10:25:00,1089612000.0
2021-10-11 10:30:00,1089752000.0
2021-10-11 10:35:00,1089632000.0
2021-10-11 10:40:00,1089672000.0
2021-10-11 10:45:00,1089472000.0
2021-10-11 10:50:00,1089472000.0
2021-10-11 10:55:00,1089532000.0
2021-10-11 11:00:00,1089512000.0
2021-10-11 11:05:00,1089552000.0
2021-10-11 11:10:00,1089112000.0
2021-10-11 11:15:00,1088872000.0
2021-10-11 11:20:00,1088312000.0
2021-10-11 11:25:00,1088292000.0
2021-10-11 11:30:00,1088292000.0
2021-10-11 13:00:00,1087592000.0
2021-10-11 13:05:00,1087512000.0
2021-10-11 13:10:00,1087712000.0
2021-10-11 13:15:00,1087752000.0
2021-10-11 13:20:00,1087712000.0
2021-10-11 13:25:00,1087872000.0
2021-10-11 13:30:00,1087892000.0
2021-10-11 13:35:00,1087912000.0
2021-10-11 13:40:00,1087452000.0
2021-10-11 13:45:00,1086652000.0
2021-10-11 13:50:00,1086512000.0
2021-10-11 13:55:00,1086372000.0
2021-10-11 14:00:00,1086312000.0
2021-10-11 14:05:00,1086332000.0
2021-10-11 14:10:00,1085352000.0
2021-10-11 14:15:00,1085052000.0
2021-10-11 14:20:00,1084252000.0
2021-10-11 14:25:00,1083712000.0
2021-10-11 14:30:00,1083712000.0
2021-10-11 14:45:00,1083812000.0
2021-10-12 09:00:00,1084052000.0
2021-10-12 09:05:00,1084072000.0
2021-10-12 09:10:00,1083892000.0
2021-10-12 09:15:00,1083732000.0
2021-10-12 09:20:00,1084032000.0
2021-10-12 09:25:00,1084092000.0
2021-10-12 09:30:00,1083932000.0
2021-10-12 09:35:00,1084292000.0
2021-10-12 09:40:00,1084232000.0
2021-10-12 09:45:00,1084172000.0
2021-10-12 09:50:00,1084432000.0
2021-10-12 09:55:00,1084512000.0
2021-10-12 10:00:00,1085252000.0
2021-10-12 10:05:00,1085272000.0
2021-10-12 10:10:00,1085452000.0
2021-10-12 10:15:00,1085252000.0
2021-10-12 10:20:00,1084972000.0
2021-10-12 10:25:00,1085132000.0
2021-10-12 10:30:00,1085132000.0
2021-10-12 10:35:00,1085312000.0
2021-10-12 10:40:00,1085212000.0
2021-10-12 10:45:00,1085112000.0
2021-10-12 10:50:00,1084952000.0
2021-10-12 10:55:00,1084772000.0
2021-10-12 11:00:00,1084452000.0
2021-10-12 11:05:00,1084492000.0
2021-10-12 11:10:00,1084512000.0
2021-10-12 11:15:00,1084592000.0
2021-10-12 11:20:00,1084672000.0
2021-10-12 11:25:00,1084592000.0
2021-10-12 11:30:00,1084552000.0
2021-10-12 13:00:00,1084392000.0
2021-10-12 13:05:00,1085012000.0
2021-10-12 13:10:00,1085272000.0
2021-10-12 13:15:00,1085432000.0
2021-10-12 13:20:00,1085412000.0
2021-10-12 13:25:00,1085032000.0
2021-10-12 13:30:00,1085052000.0
2021-10-12 13:35:00,1085192000.0
2021-10-12 13:40:00,1085332000.0
2021-10-12 13:45:00,1086012000.0
2021-10-12 13:50:00,1085912000.0
2021-10-12 13:55:00,1086372000.0
2021-10-12 14:00:00,1085872000.0
2021-10-12 14:05:00,1085692000.0
2021-10-12 14:10:00,1085632000.0
2021-10-12 14:15:00,1086352000.0
2021-10-12 14:20:00,1085912000.0
2021-10-12 14:25:00,1085712000.0
2021-10-12 14:30:00,1085752000.0
2021-10-12 14:45:00,1084512000.0
2021-10-13 09:00:00,1083832000.0
2021-10-13 09:05:00,1083612000.0
2021-10-13 09:10:00,1083552000.0
2021-10-13 09:15:00,1083452000.0
2021-10-13 09:20:00,1083412000.0
2021-10-13 09:25:00,1083352000.0
2021-10-13 09:30:00,1083372000.0
2021-10-13 09:35:00,1083432000.0
2021-10-13 09:40:00,1083352000.0
2021-10-13 09:45:00,1082972000.0
2021-10-13 09:50:00,1082812000.0
2021-10-13 09:55:00,1082672000.0
2021-10-13 10:00:00,1082532000.0
2021-10-13 10:05:00,1082752000.0
2021-10-13 10:10:00,1082672000.0
2021-10-13 10:15:00,1082612000.0
2021-10-13 10:20:00,1082332000.0
2021-10-13 10:25:00,1082152000.0
2021-10-13 10:30:00,1082432000.0
2021-10-13 10:35:00,1082712000.0
2021-10-13 10:40:00,1082812000.0
2021-10-13 10:45:00,1082892000.0
2021-10-13 10:50:00,1082812000.0
2021-10-13 10:55:00,1083092000.0
2021-10-13 11:00:00,1083012000.0
2021-10-13 11:05:00,1083312000.0
2021-10-13 11:10:00,1083472000.0
2021-10-13 11:15:00,1083712000.0
2021-10-13 11:20:00,1083532000.0
2021-10-13 11:25:00,1083452000.0
2021-10-13 11:30:00,1083512000.0
2021-10-13 13:00:00,1083592000.0
2021-10-13 13:05:00,1083772000.0
2021-10-13 13:10:00,1084092000.0
2021-10-13 13:15:00,1084272000.0
2021-10-13 13:20:00,1084112000.0
2021-10-13 13:25:00,1084352000.0
2021-10-13 13:30:00,1084232000.0
2021-10-13 13:35:00,1083872000.0
2021-10-13 13:40:00,1083872000.0
2021-10-13 13:45:00,1083972000.0
2021-10-13 13:50:00,1084072000.0
2021-10-13 13:55:00,1083112000.0
2021-10-13 14:00:00,1083672000.0
2021-10-13 14:05:00,1084012000.0
2021-10-13 14:10:00,1084012000.0
2021-10-13 14:15:00,1084172000.0
2021-10-13 14:20:00,1085672000.0
2021-10-13 14:25:00,1085112000.0
2021-10-13 14:30:00,1085032000.0
2021-10-13 14:45:00,1085892000.0
2021-10-14 09:00:00,1085332000.0
2021-10-14 09:05:00,1085292000.0
2021-10-14 09:10:00,1085712000.0
2021-10-14 09:15:00,1085412000.0
2021-10-14 09:20:00,1085432000.0
2021-10-14 09:25:00,1085712000.0
2021-10-14 09:30:00,1085752000.0
2021-10-14 09:35:00,1085512000.0
2021-10-14 09:40:00,1085412000.0
2021-10-14 09:45:00,1085252000.0
2021-10-14 09:50:00,1085292000.0
2021-10-14 09:55:00,1085152000.0
2021-10-14 10:00:00,1085332000.0
2021-10-14 10:05:00,1085472000.0
2021-10-14 10:10:00,1085472000.0
2021-10-14 10:15:00,1085312000.0
2021-10-14 10:20:00,1085372000.0
2021-10-14 10:25:00,1085512000.0
2021-10-14 10:30:00,1085132000.0
2021-10-14 10:35:00,1084932000.0
2021-10-14 10:40:00,1084912000.0
2021-10-14 10:45:00,1084832000.0
2021-10-14 10:50:00,1085392000.0
2021-10-14 10:55:00,1085512000.0
2021-10-14 11:00:00,1085552000.0
2021-10-14 11:05:00,1085272000.0
2021-10-14 11:10:00,1085672000.0
2021-10-14 11:15:00,1085672000.0
2021-10-14 11:20:00,1085732000.0
2021-10-14 11:25:00,1084812000.0
2021-10-14 11:30:00,1084752000.0
2021-10-14 13:00:00,1084752000.0
2021-10-14 13:05:00,1084412000.0
2021-10-14 13:10:00,1084312000.0
2021-10-14 13:15:00,1084460000.0
2021-10-14 13:20:00,1084460000.0
2021-10-14 13:25:00,1084460000.0
2021-10-14 13:30:00,1084460000.0
2021-10-14 13:35:00,1084460000.0
2021-10-14 13:40:00,1084460000.0
2021-10-14 13:45:00,1084460000.0
2021-10-14 13:50:00,1084460000.0
2021-10-14 13:55:00,1084460000.0
2021-10-14 14:00:00,1084460000.0
2021-10-14 14:05:00,1084460000.0
2021-10-14 14:10:00,1084460000.0
2021-10-14 14:15:00,1084460000.0
2021-10-14 14:20:00,1084460000.0
2021-10-14 14:25:00,1084460000.0
2021-10-14 14:30:00,1084448000.0
2021-10-14 14:45:00,1083928000.0
2021-10-15 09:00:00,1082788000.0
2021-10-15 09:05:00,1082788000.0
2021-10-15 09:10:00,1082668000.0
2021-10-15 09:15:00,1082608000.0
2021-10-15 09:20:00,1082408000.0
2021-10-15 09:25:00,1082628000.0
2021-10-15 09:30:00,1082568000.0
2021-10-15 09:35:00,1082348000.0
2021-10-15 09:40:00,1082188000.0
2021-10-15 09:45:00,1082388000.0
2021-10-15 09:50:00,1082348000.0
2021-10-15 09:55:00,1082468000.0
2021-10-15 10:00:00,1082788000.0
2021-10-15 10:05:00,1082508000.0
2021-10-15 10:10:00,1082508000.0
2021-10-15 10:15:00,1082308000.0
2021-10-15 10:20:00,1082388000.0
2021-10-15 10:25:00,1082368000.0
2021-10-15 10:30:00,1082368000.0
2021-10-15 10:35:00,1082288000.0
2021-10-15 10:40:00,1082248000.0
2021-10-15 10:45:00,1081968000.0
2021-10-15 10:50:00,1082148000.0
2021-10-15 10:55:00,1082488000.0
2021-10-15 11:00:00,1082508000.0
2021-10-15 11:05:00,1082548000.0
2021-10-15 11:10:00,1082568000.0
2021-10-15 11:15:00,1082428000.0
2021-10-15 11:20:00,1082248000.0
2021-10-15 11:25:00,1082316000.0
2021-10-15 11:30:00,1082316000.0
2021-10-15 13:00:00,1082316000.0
2021-10-15 13:05:00,1082316000.0
2021-10-15 13:10:00,1082316000.0
2021-10-15 13:15:00,1082316000.0
2021-10-15 13:20:00,1082316000.0
2021-10-15 13:25:00,1082316000.0
2021-10-15 13:30:00,1082316000.0
2021-10-15 13:35:00,1082316000.0
2021-10-15 13:40:00,1082316000.0
2021-10-15 13:45:00,1082316000.0
2021-10-15 13:50:00,1082316000.0
2021-10-15 13:55:00,1082316000.0
2021-10-15 14:00:00,1082316000.0
2021-10-15 14:05:00,1082316000.0
2021-10-15 14:10:00,1082316000.0
2021-10-15 14:15:00,1082316000.0
2021-10-15 14:20:00,1082316000.0
2021-10-15 14:25:00,1082316000.0
2021-10-15 14:30:00,1082316000.0
2021-10-15 14:45:00,1082316000.0
2021-10-18 09:00:00,1082316000.0
2021-10-18 09:05:00,1082316000.0
2021-10-18 09:10:00,1082316000.0
2021-10-18 09:15:00,1082316000.0
2021-10-18 09:20:00,1082316000.0
2021-10-18 09:25:00,1082316000.0
2021-10-18 09:30:00,1082316000.0
2021-10-18 09:35:00,1082316000.0
2021-10-18 09:40:00,1082316000.0
2021-10-18 09:45:00,1082316000.0
2021-10-18 09:50:00,1082316000.0
2021-10-18 09:55:00,1082316000.0
2021-10-18 10:00:00,1082316000.0
2021-10-18 10:05:00,1082316000.0
2021-10-18 10:10:00,1082316000.0
2021-10-18 10:15:00,1082316000.0
2021-10-18 10:20:00,1082316000.0
2021-10-18 10:25:00,1082316000.0
2021-10-18 10:30:00,1082316000.0
2021-10-18 10:35:00,1082316000.0
2021-10-18 10:40:00,1082316000.0
2021-10-18 10:45:00,1082316000.0
2021-10-18 10:50:00,1082316000.0
2021-10-18 10:55:00,1082304000.0
2021-10-18 11:00:00,1082444000.0
2021-10-18 11:05:00,1082604000.0
2021-10-18 11:10:00,1082604000.0
2021-10-18 11:15:00,1082324000.0
2021-10-18 11:20:00,1082784000.0
2021-10-18 11:25:00,1083504000.0
2021-10-18 11:30:00,1083564000.0
2021-10-18 13:00:00,1083804000.0
2021-10-18 13:05:00,1083744000.0
2021-10-18 13:10:00,1083744000.0
2021-10-18 13:15:00,1083684000.0
2021-10-18 13:20:00,1083704000.0
2021-10-18 13:25:00,1083504000.0
2021-10-18 13:30:00,1083604000.0
2021-10-18 13:35:00,1083684000.0
2021-10-18 13:40:00,1084224000.0
2021-10-18 13:45:00,1083884000.0
2021-10-18 13:50:00,1083824000.0
2021-10-18 13:55:00,1083864000.0
2021-10-18 14:00:00,1083184000.0
2021-10-18 14:05:00,1082604000.0
2021-10-18 14:10:00,1082564000.0
2021-10-18 14:15:00,1082284000.0
2021-10-18 14:20:00,1081784000.0
2021-10-18 14:25:00,1081984000.0
2021-10-18 14:30:00,1082184000.0
2021-10-18 14:45:00,1082084000.0
2021-10-19 09:00:00,1081884000.0
2021-10-19 09:05:00,1081704000.0
2021-10-19 09:10:00,1081184000.0
2021-10-19 09:15:00,1080944000.0
2021-10-19 09:20:00,1081164000.0
2021-10-19 09:25:00,1081144000.0
2021-10-19 09:30:00,1081124000.0
2021-10-19 09:35:00,1081084000.0
2021-10-19 09:40:00,1081144000.0
2021-10-19 09:45:00,1081184000.0
2021-10-19 09:50:00,1081164000.0
2021-10-19 09:55:00,1081404000.0
2021-10-19 10:00:00,1081504000.0
2021-10-19 10:05:00,1081204000.0
2021-10-19 10:10:00,1081072000.0
2021-10-19 10:15:00,1081072000.0
2021-10-19 10:20:00,1081072000.0
2021-10-19 10:25:00,1081072000.0
2021-10-19 10:30:00,1081072000.0
2021-10-19 10:35:00,1081060000.0
2021-10-19 10:40:00,1081060000.0
2021-10-19 10:45:00,1081400000.0
2021-10-19 10:50:00,1081540000.0
2021-10-19 10:55:00,1081300000.0
2021-10-19 11:00:00,1081740000.0
2021-10-19 11:05:00,1081880000.0
2021-10-19 11:10:00,1081700000.0
2021-10-19 11:15:00,1081700000.0
2021-10-19 11:20:00,1082120000.0
2021-10-19 11:25:00,1082080000.0
2021-10-19 11:30:00,1082180000.0
2021-10-19 13:00:00,1082120000.0
2021-10-19 13:05:00,1082040000.0
2021-10-19 13:10:00,1081780000.0
2021-10-19 13:15:00,1081740000.0
2021-10-19 13:20:00,1081760000.0
2021-10-19 13:25:00,1082240000.0
2021-10-19 13:30:00,1082180000.0
2021-10-19 13:35:00,1081920000.0
2021-10-19 13:40:00,1081420000.0
2021-10-19 13:45:00,1080860000.0
2021-10-19 13:50:00,1081080000.0
2021-10-19 13:55:00,1081580000.0
2021-10-19 14:00:00,1082160000.0
2021-10-19 14:05:00,1081700000.0
2021-10-19 14:10:00,1081660000.0
2021-10-19 14:15:00,1080680000.0
2021-10-19 14:20:00,1080980000.0
2021-10-19 14:25:00,1081220000.0
2021-10-19 14:30:00,1081260000.0
2021-10-19 14:45:00,1081800000.0
2021-10-20 09:00:00,1082320000.0
2021-10-20 09:05:00,1082500000.0
2021-10-20 09:10:00,1082660000.0
2021-10-20 09:15:00,1082700000.0
2021-10-20 09:20:00,1082840000.0
2021-10-20 09:25:00,1082620000.0
2021-10-20 09:30:00,1082608000.0
2021-10-20 09:35:00,1082608000.0
2021-10-20 09:40:00,1082608000.0
2021-10-20 09:45:00,1082608000.0
2021-10-20 09:50:00,1082608000.0
2021-10-20 09:55:00,1082608000.0
2021-10-20 10:00:00,1082608000.0
2021-10-20 10:05:00,1082608000.0
2021-10-20 10:10:00,1082608000.0
2021-10-20 10:15:00,1082608000.0
2021-10-20 10:20:00,1082608000.0
2021-10-20 10:25:00,1082608000.0
2021-10-20 10:30:00,1082608000.0
2021-10-20 10:35:00,1082608000.0
2021-10-20 10:40:00,1082608000.0
2021-10-20 10:45:00,1082608000.0
2021-10-20 10:50:00,1082608000.0
2021-10-20 10:55:00,1082608000.0
2021-10-20 11:00:00,1082608000.0
2021-10-20 11:05:00,1082608000.0
2021-10-20 11:10:00,1082608000.0
2021-10-20 11:15:00,1082608000.0
2021-10-20 11:20:00,1082608000.0
2021-10-20 11:25:00,1082596000.0
2021-10-20 11:30:00,1082636000.0
2021-10-20 13:00:00,1081976000.0
2021-10-20 13:05:00,1081856000.0
2021-10-20 13:10:00,1081696000.0
2021-10-20 13:15:00,1081656000.0
2021-10-20 13:20:00,1081656000.0
2021-10-20 13:25:00,1081496000.0
2021-10-20 13:30:00,1081176000.0
2021-10-20 13:35:00,1081316000.0
2021-10-20 13:40:00,1081296000.0
2021-10-20 13:45:00,1080716000.0
2021-10-20 13:50:00,1081036000.0
2021-10-20 13:55:00,1081296000.0
2021-10-20 14:00:00,1080756000.0
2021-10-20 14:05:00,1080356000.0
2021-10-20 14:10:00,1079976000.0
2021-10-20 14:15:00,1077396000.0
2021-10-20 14:20:00,1078836000.0
2021-10-20 14:25:00,1078796000.0
2021-10-20 14:30:00,1075596000.0
2021-10-20 14:45:00,1080396000.0
2021-10-21 09:00:00,1081236000.0
2021-10-21 09:05:00,1081364000.0
2021-10-21 09:10:00,1081364000.0
2021-10-21 09:15:00,1081364000.0
2021-10-21 09:20:00,1081364000.0
2021-10-21 09:25:00,1081352000.0
2021-10-21 09:30:00,1081272000.0
2021-10-21 09:35:00,1081372000.0
2021-10-21 09:40:00,1081332000.0
2021-10-21 09:45:00,1081332000.0
2021-10-21 09:50:00,1081312000.0
2021-10-21 09:55:00,1081972000.0
2021-10-21 10:00:00,1081992000.0
2021-10-21 10:05:00,1082472000.0
2021-10-21 10:10:00,1082292000.0
2021-10-21 10:15:00,1081912000.0
2021-10-21 10:20:00,1081732000.0
2021-10-21 10:25:00,1081832000.0
2021-10-21 10:30:00,1081472000.0
2021-10-21 10:35:00,1081772000.0
2021-10-21 10:40:00,1081772000.0
2021-10-21 10:45:00,1081652000.0
2021-10-21 10:50:00,1081912000.0
2021-10-21 10:55:00,1081932000.0
2021-10-21 11:00:00,1082172000.0
2021-10-21 11:05:00,1082152000.0
2021-10-21 11:10:00,1082052000.0
2021-10-21 11:15:00,1082372000.0
2021-10-21 11:20:00,1082472000.0
2021-10-21 11:25:00,1082132000.0
2021-10-21 11:30:00,1082132000.0
2021-10-21 13:00:00,1082472000.0
2021-10-21 13:05:00,1083212000.0
2021-10-21 13:10:00,1082872000.0
2021-10-21 13:15:00,1082692000.0
2021-10-21 13:20:00,1082352000.0
2021-10-21 13:25:00,1082532000.0
2021-10-21 13:30:00,1082472000.0
2021-10-21 13:35:00,1082712000.0
2021-10-21 13:40:00,1082812000.0
2021-10-21 13:45:00,1082772000.0
2021-10-21 13:50:00,1082752000.0
2021-10-21 13:55:00,1082832000.0
2021-10-21 14:00:00,1082992000.0
2021-10-21 14:05:00,1082972000.0
2021-10-21 14:10:00,1082512000.0
2021-10-21 14:15:00,1082792000.0
2021-10-21 14:20:00,1083032000.0
2021-10-21 14:25:00,1083432000.0
2021-10-21 14:30:00,1083432000.0
2021-10-21 14:45:00,1085272000.0
2021-10-22 09:00:00,1083752000.0
2021-10-22 09:05:00,1083872000.0
2021-10-22 09:10:00,1083812000.0
2021-10-22 09:15:00,1083712000.0
2021-10-22 09:20:00,1083852000.0
2021-10-22 09:25:00,1084072000.0
2021-10-22 09:30:00,1084012000.0
2021-10-22 09:35:00,1084192000.0
2021-10-22 09:40:00,1084272000.0
2021-10-22 09:45:00,1084652000.0
2021-10-22 09:50:00,1084632000.0
2021-10-22 09:55:00,1084572000.0
2021-10-22 10:00:00,1084692000.0
2021-10-22 10:05:00,1084712000.0
2021-10-22 10:10:00,1084952000.0
2021-10-22 10:15:00,1084892000.0
2021-10-22 10:20:00,1084432000.0
2021-10-22 10:25:00,1084532000.0
2021-10-22 10:30:00,1084472000.0
2021-10-22 10:35:00,1084652000.0
2021-10-22 10:40:00,1084832000.0
2021-10-22 10:45:00,1084572000.0
2021-10-22 10:50:00,1084472000.0
2021-10-22 10:55:00,1084672000.0
2021-10-22 11:00:00,1084612000.0
2021-10-22 11:05:00,1084472000.0
2021-10-22 11:10:00,1084672000.0
2021-10-22 11:15:00,1084652000.0
2021-10-22 11:20:00,1084532000.0
2021-10-22 11:25:00,1084572000.0
2021-10-22 11:30:00,1084572000.0
2021-10-22 13:00:00,1084412000.0
2021-10-22 13:05:00,1084260000.0
2021-10-22 13:10:00,1084260000.0
2021-10-22 13:15:00,1084260000.0
2021-10-22 13:20:00,1084260000.0
2021-10-22 13:25:00,1084260000.0
2021-10-22 13:30:00,1084260000.0
2021-10-22 13:35:00,1084260000.0
2021-10-22 13:40:00,1084260000.0
2021-10-22 13:45:00,1084260000.0
2021-10-22 13:50:00,1084260000.0
2021-10-22 13:55:00,1084260000.0
2021-10-22 14:00:00,1084260000.0
2021-10-22 14:05:00,1084260000.0
2021-10-22 14:10:00,1084260000.0
2021-10-22 14:15:00,1084260000.0
2021-10-22 14:20:00,1084260000.0
2021-10-22 14:25:00,1084260000.0
2021-10-22 14:30:00,1084260000.0
2021-10-22 14:45:00,1084260000.0
2021-10-25 09:00:00,1084260000.0
2021-10-25 09:05:00,1084260000.0
2021-10-25 09:10:00,1084260000.0
2021-10-25 09:15:00,1084260000.0
2021-10-25 09:20:00,1084260000.0
2021-10-25 09:25:00,1084260000.0
2021-10-25 09:30:00,1084260000.0
2021-10-25 09:35:00,1084260000.0
2021-10-25 09:40:00,1084260000.0
2021-10-25 09:45:00,1084260000.0
2021-10-25 09:50:00,1084260000.0
2021-10-25 09:55:00,1084260000.0
2021-10-25 10:00:00,1084260000.0
2021-10-25 10:05:00,1084260000.0
2021-10-25 10:10:00,1084260000.0
2021-10-25 10:15:00,1084260000.0
2021-10-25 10:20:00,1084260000.0
2021-10-25 10:25:00,1084260000.0
2021-10-25 10:30:00,1084260000.0
2021-10-25 10:35:00,1084260000.0
