Datetime,equity
2024-07-16 11:00:00,1745248000.0000005
2024-07-16 11:30:00,1745248000.0000005
2024-07-16 13:00:00,1745200000.0000005
2024-07-16 13:30:00,1742800000.0000005
2024-07-16 14:00:00,1741760000.0000005
2024-07-16 14:30:00,1742480000.0000005
2024-07-17 09:00:00,1745600000.0000005
2024-07-17 09:30:00,1744240000.0000007
2024-07-17 10:00:00,1743152000.0000005
2024-07-17 10:30:00,1743152000.0000005
2024-07-17 11:00:00,1743152000.0000005
2024-07-17 11:30:00,1743152000.0000005
2024-07-17 13:00:00,1743152000.0000005
2024-07-17 13:30:00,1743104000.0000005
2024-07-17 14:00:00,1756784000.0000005
2024-07-17 14:30:00,1751744000.0000005
2024-07-18 09:00:00,1752384000.0000005
2024-07-18 09:30:00,1752704000.0000005
2024-07-18 10:00:00,1752544000.0000005
2024-07-18 10:30:00,1753664000.0000005
2024-07-18 11:00:00,1757344000.0000005
2024-07-18 11:30:00,1757264000.0000005
2024-07-18 13:00:00,1758384000.0000005
2024-07-18 13:30:00,1761024000.0000005
2024-07-18 14:00:00,1756144000.0000005
2024-07-18 14:30:00,1756304000.0000005
2024-07-19 09:00:00,1747104000.0000005
2024-07-19 09:30:00,1748544000.0000005
2024-07-19 10:00:00,1749664000.0000005
2024-07-19 10:30:00,1750944000.0000005
2024-07-19 11:00:00,1752224000.0000005
2024-07-19 11:30:00,1752304000.0000005
2024-07-19 13:00:00,1751584000.0000005
2024-07-19 13:30:00,1751856000.0000005
2024-07-19 14:00:00,1751856000.0000005
2024-07-19 14:30:00,1751856000.0000005
2024-07-22 09:00:00,1751856000.0000005
2024-07-22 09:30:00,1751856000.0000005
2024-07-22 10:00:00,1751856000.0000005
2024-07-22 10:30:00,1751808000.0000005
2024-07-22 11:00:00,1752848000.0000005
2024-07-22 11:30:00,1752608000.0000005
2024-07-22 13:00:00,1751808000.0000005
2024-07-22 13:30:00,1752800000.0000005
2024-07-22 14:00:00,1752800000.0000005
2024-07-22 14:30:00,1752800000.0000005
2024-07-23 09:00:00,1752800000.0000005
2024-07-23 09:30:00,1752800000.0000005
2024-07-23 10:00:00,1752752000.0000005
2024-07-23 10:30:00,1753152000.0000005
2024-07-23 11:00:00,1755072000.0000005
2024-07-23 11:30:00,1755312000.0000005
2024-07-23 13:00:00,1754832000.0000005
2024-07-23 13:30:00,1749952000.0000005
2024-07-23 14:00:00,1743552000.0000005
2024-07-23 14:30:00,1740912000.0000005
2024-07-24 09:00:00,1740384000.0000005
2024-07-24 09:30:00,1740384000.0000005
2024-07-24 10:00:00,1740384000.0000005
2024-07-24 10:30:00,1740384000.0000005
2024-07-24 11:00:00,1740336000.0000005
2024-07-24 11:30:00,1740496000.0000005
2024-07-24 13:00:00,1737136000.0000005
2024-07-24 13:30:00,1740336000.0000005
2024-07-24 14:00:00,1736976000.0000005
2024-07-24 14:30:00,1737536000.0000005
2024-07-25 09:00:00,1744016000.0000005
2024-07-25 09:30:00,1744656000.0000005
2024-07-25 10:00:00,1744976000.0000005
2024-07-25 10:30:00,1745936000.0000005
2024-07-25 11:00:00,1746176000.0000005
2024-07-25 11:30:00,1746208000.0000005
2024-07-25 13:00:00,1746208000.0000005
2024-07-25 13:30:00,1746160000.0000005
2024-07-25 14:00:00,1747280000.0000005
2024-07-25 14:30:00,1748560000.0000005
2024-07-26 09:00:00,1749840000.0000005
2024-07-26 09:30:00,1750160000.0000005
2024-07-26 10:00:00,1749680000.0000005
2024-07-26 10:30:00,1751280000.0000005
2024-07-26 11:00:00,1750000000.0000007
2024-07-26 11:30:00,1750160000.0000005
2024-07-26 13:00:00,1751040000.0000005
2024-07-26 13:30:00,1750080000.0000005
2024-07-26 14:00:00,1754640000.0000005
2024-07-26 14:30:00,1755280000.0000005
2024-07-29 09:00:00,1760560000.0000005
2024-07-29 09:30:00,1762080000.0000005
2024-07-29 10:00:00,1761680000.0000005
2024-07-29 10:30:00,1760960000.0000005
2024-07-29 11:00:00,1760320000.0000005
2024-07-29 11:30:00,1760400000.0000007
2024-07-29 13:00:00,1760560000.0000005
2024-07-29 13:30:00,1761520000.0000005
2024-07-29 14:00:00,1758800000.0000007
2024-07-29 14:30:00,1757520000.0000005
2024-07-30 09:00:00,1755760000.0000005
2024-07-30 09:30:00,1756000000.0000007
2024-07-30 10:00:00,1756480000.0000005
2024-07-30 10:30:00,1756720000.0000005
2024-07-30 11:00:00,1758480000.0000005
2024-07-30 11:30:00,1758640000.0000005
2024-07-30 13:00:00,1759520000.0000005
2024-07-30 13:30:00,1756560000.0000005
2024-07-30 14:00:00,1760080000.0000005
2024-07-30 14:30:00,1761200000.0000007
2024-07-31 09:00:00,1763760000.0000005
2024-07-31 09:30:00,1764672000.0000005
2024-07-31 10:00:00,1764672000.0000005
2024-07-31 10:30:00,1764672000.0000005
2024-07-31 11:00:00,1764672000.0000005
2024-07-31 11:30:00,1764672000.0000005
2024-07-31 13:00:00,1764672000.0000005
2024-07-31 13:30:00,1764672000.0000005
2024-07-31 14:00:00,1764672000.0000005
2024-07-31 14:30:00,1764624000.0000005
2024-08-01 09:00:00,1765024000.0000005
2024-08-01 09:30:00,1765824000.0000005
2024-08-01 10:00:00,1767104000.0000005
2024-08-01 10:30:00,1768624000.0000005
2024-08-01 11:00:00,1768864000.0000005
2024-08-01 11:30:00,1768784000.0000005
2024-08-01 13:00:00,1772464000.0000005
2024-08-01 13:30:00,1778624000.0000005
2024-08-01 14:00:00,1785984000.0000005
2024-08-01 14:30:00,1788064000.0000005
2024-08-02 09:00:00,1795744000.0000005
2024-08-02 09:30:00,1796304000.0000005
2024-08-02 10:00:00,1795504000.0000005
2024-08-02 10:30:00,1798704000.0000005
2024-08-02 11:00:00,1798064000.0000005
2024-08-02 11:30:00,1797744000.0000005
2024-08-02 13:00:00,1799984000.0000005
2024-08-02 13:30:00,1796944000.0000005
2024-08-02 14:00:00,1786864000.0000005
2024-08-02 14:30:00,1787344000.0000005
2024-08-05 09:00:00,1800864000.0000005
2024-08-05 09:30:00,1802624000.0000005
2024-08-05 10:00:00,1799184000.0000005
2024-08-05 10:30:00,1803024000.0000005
2024-08-05 11:00:00,1806384000.0000005
2024-08-05 11:30:00,1806384000.0000005
2024-08-05 13:00:00,1813984000.0000005
2024-08-05 13:30:00,1814944000.0000005
2024-08-05 14:00:00,1821824000.0000005
2024-08-05 14:30:00,1821664000.0000005
2024-08-06 09:00:00,1812464000.0000005
2024-08-06 09:30:00,1816064000.0000005
2024-08-06 10:00:00,1813824000.0000005
2024-08-06 10:30:00,1813664000.0000005
2024-08-06 11:00:00,1812304000.0000005
2024-08-06 11:30:00,1812304000.0000005
2024-08-06 13:00:00,1808544000.0000005
2024-08-06 13:30:00,1807296000.0000005
2024-08-06 14:00:00,1807296000.0000005
2024-08-06 14:30:00,1807296000.0000005
2024-08-07 09:00:00,1807296000.0000005
2024-08-07 09:30:00,1807296000.0000005
2024-08-07 10:00:00,1807296000.0000005
2024-08-07 10:30:00,1807248000.0000005
2024-08-07 11:00:00,1806048000.0000005
2024-08-07 11:30:00,1806048000.0000005
2024-08-07 13:00:00,1807008000.0000005
2024-08-07 13:30:00,1807568000.0000005
2024-08-07 14:00:00,1808528000.0000005
2024-08-07 14:30:00,1808208000.0000005
2024-08-08 09:00:00,1805088000.0000005
2024-08-08 09:30:00,1802768000.0000005
2024-08-08 10:00:00,1804688000.0000005
2024-08-08 10:30:00,1807008000.0000005
2024-08-08 11:00:00,1807808000.0000005
2024-08-08 11:30:00,1807808000.0000005
2024-08-08 13:00:00,1805488000.0000005
2024-08-08 13:30:00,1801648000.0000005
2024-08-08 14:00:00,1801328000.0000005
2024-08-08 14:30:00,1800288000.0000005
2024-08-09 09:00:00,1807488000.0000005
2024-08-09 09:30:00,1810208000.0000005
2024-08-09 10:00:00,1810128000.0000005
2024-08-09 10:30:00,1808528000.0000005
2024-08-09 11:00:00,1808928000.0000005
2024-08-09 11:30:00,1808928000.0000005
2024-08-09 13:00:00,1812848000.0000005
2024-08-09 13:30:00,1817568000.0000005
2024-08-09 14:00:00,1818928000.0000005
2024-08-09 14:30:00,1820128000.0000005
2024-08-12 09:00:00,1818128000.0000005
2024-08-12 09:30:00,1816208000.0000005
2024-08-12 10:00:00,1817328000.0000005
2024-08-12 10:30:00,1819008000.0000005
2024-08-12 11:00:00,1820528000.0000005
2024-08-12 11:30:00,1820528000.0000005
2024-08-12 13:00:00,1817488000.0000005
2024-08-12 13:30:00,1819728000.0000005
2024-08-12 14:00:00,1823648000.0000005
2024-08-12 14:30:00,1824208000.0000005
2024-08-13 09:00:00,1822288000.0000005
2024-08-13 09:30:00,1823248000.0000005
2024-08-13 10:00:00,1823168000.0000005
2024-08-13 10:30:00,1821168000.0000005
2024-08-13 11:00:00,1820848000.0000005
2024-08-13 11:30:00,1820688000.0000005
2024-08-13 13:00:00,1823248000.0000005
2024-08-13 13:30:00,1821648000.0000005
2024-08-13 14:00:00,1822608000.0000005
2024-08-13 14:30:00,1821808000.0000005
2024-08-14 09:00:00,1825408000.0000005
2024-08-14 09:30:00,1824928000.0000005
2024-08-14 10:00:00,1825328000.0000005
2024-08-14 10:30:00,1824368000.0000005
2024-08-14 11:00:00,1824448000.0000005
2024-08-14 11:30:00,1824608000.0000005
2024-08-14 13:00:00,1825888000.0000005
2024-08-14 13:30:00,1825568000.0000005
2024-08-14 14:00:00,1825328000.0000005
2024-08-14 14:30:00,1822608000.0000005
2024-08-15 09:00:00,1822848000.0000005
2024-08-15 09:30:00,1823328000.0000005
2024-08-15 10:00:00,1822368000.0000005
2024-08-15 10:30:00,1822368000.0000005
2024-08-15 11:00:00,1822768000.0000005
2024-08-15 11:30:00,1822608000.0000005
2024-08-15 13:00:00,1823568000.0000005
2024-08-15 13:30:00,1822128000.0000005
2024-08-15 14:00:00,1822608000.0000005
2024-08-15 14:30:00,1822368000.0000005
2024-08-16 09:00:00,1823408000.0000005
2024-08-16 09:30:00,1824368000.0000005
2024-08-16 10:00:00,1829408000.0000005
2024-08-16 10:30:00,1831808000.0000005
2024-08-16 11:00:00,1831408000.0000005
2024-08-16 11:30:00,1831280000.0000005
2024-08-16 13:00:00,1831280000.0000005
2024-08-16 13:30:00,1831280000.0000005
2024-08-16 14:00:00,1831280000.0000005
2024-08-16 14:30:00,1831280000.0000005
2024-08-19 09:00:00,1831280000.0000005
2024-08-19 09:30:00,1831232000.0000005
2024-08-19 10:00:00,1830672000.0000007
2024-08-19 10:30:00,1829392000.0000005
2024-08-19 11:00:00,1829952000.0000005
2024-08-19 11:30:00,1830032000.0000005
2024-08-19 13:00:00,1831152000.0000005
2024-08-19 13:30:00,1827792000.0000005
2024-08-19 14:00:00,1828592000.0000005
2024-08-19 14:30:00,1828752000.0000005
2024-08-20 09:00:00,1827472000.0000007
2024-08-20 09:30:00,1823984000.0000005
2024-08-20 10:00:00,1823984000.0000005
2024-08-20 10:30:00,1823984000.0000005
2024-08-20 11:00:00,1823984000.0000005
2024-08-20 11:30:00,1823984000.0000005
2024-08-20 13:00:00,1823936000.0000005
2024-08-20 13:30:00,1824816000.0000005
2024-08-20 14:00:00,1821216000.0000005
2024-08-20 14:30:00,1820816000.0000005
2024-08-21 09:00:00,1820608000.0000005
2024-08-21 09:30:00,1820608000.0000005
2024-08-21 10:00:00,1820608000.0000005
2024-08-21 10:30:00,1820608000.0000005
2024-08-21 11:00:00,1820608000.0000005
2024-08-21 11:30:00,1820608000.0000005
2024-08-21 13:00:00,1820608000.0000005
2024-08-21 13:30:00,1820608000.0000005
2024-08-21 14:00:00,1820608000.0000005
2024-08-21 14:30:00,1820560000.0000005
2024-08-22 09:00:00,1818720000.0000005
2024-08-22 09:30:00,1821280000.0000005
2024-08-22 10:00:00,1820560000.0000005
2024-08-22 10:30:00,1818720000.0000005
2024-08-22 11:00:00,1819280000.0000005
2024-08-22 11:30:00,1819280000.0000005
2024-08-22 13:00:00,1820000000.0000007
2024-08-22 13:30:00,1819232000.0000005
2024-08-22 14:00:00,1819232000.0000005
2024-08-22 14:30:00,1819232000.0000005
2024-08-23 09:00:00,1819232000.0000005
2024-08-23 09:30:00,1819232000.0000005
2024-08-23 10:00:00,1819184000.0000005
2024-08-23 10:30:00,1818784000.0000005
2024-08-23 11:00:00,1817744000.0000005
2024-08-23 11:30:00,1817664000.0000005
2024-08-23 13:00:00,1820464000.0000005
2024-08-23 13:30:00,1821264000.0000005
2024-08-23 14:00:00,1822944000.0000005
2024-08-23 14:30:00,1821184000.0000005
2024-08-26 09:00:00,1824624000.0000005
2024-08-26 09:30:00,1824944000.0000005
2024-08-26 10:00:00,1824544000.0000005
2024-08-26 10:30:00,1824896000.0000005
2024-08-26 11:00:00,1824848000.0000005
2024-08-26 11:30:00,1824928000.0000005
2024-08-26 13:00:00,1825088000.0000007
2024-08-26 13:30:00,1825488000.0000007
2024-08-26 14:00:00,1821648000.0000005
2024-08-26 14:30:00,1821968000.0000005
2024-08-27 09:00:00,1821648000.0000005
2024-08-27 09:30:00,1822048000.0000005
2024-08-27 10:00:00,1823328000.0000005
2024-08-27 10:30:00,1822048000.0000005
2024-08-27 11:00:00,1821808000.0000005
2024-08-27 11:30:00,1821728000.0000005
2024-08-27 13:00:00,1822368000.0000005
2024-08-27 13:30:00,1823728000.0000005
2024-08-27 14:00:00,1826448000.0000005
2024-08-27 14:30:00,1825808000.0000005
2024-08-28 09:00:00,1826768000.0000005
2024-08-28 09:30:00,1826288000.0000007
2024-08-28 10:00:00,1826048000.0000005
2024-08-28 10:30:00,1827648000.0000005
2024-08-28 11:00:00,1823008000.0000005
2024-08-28 11:30:00,1823408000.0000005
2024-08-28 13:00:00,1825600000.0000005
2024-08-28 13:30:00,1825600000.0000005
2024-08-28 14:00:00,1825552000.0000005
2024-08-28 14:30:00,1826192000.0000007
2024-08-29 09:00:00,1824112000.0000005
2024-08-29 09:30:00,1821232000.0000005
2024-08-29 10:00:00,1821952000.0000005
2024-08-29 10:30:00,1822032000.0000005
2024-08-29 11:00:00,1821312000.0000005
2024-08-29 11:30:00,1821392000.0000007
2024-08-29 13:00:00,1821952000.0000005
2024-08-29 13:30:00,1822544000.0000007
2024-08-29 14:00:00,1822544000.0000007
2024-08-29 14:30:00,1822544000.0000007
2024-08-30 09:00:00,1822544000.0000007
2024-08-30 09:30:00,1822544000.0000007
2024-08-30 10:00:00,1822544000.0000007
2024-08-30 10:30:00,1822544000.0000007
2024-08-30 11:00:00,1822496000.0000007
2024-08-30 11:30:00,1822496000.0000007
2024-08-30 13:00:00,1824416000.0000007
2024-08-30 13:30:00,1824816000.0000007
2024-08-30 14:00:00,1823856000.0000007
2024-08-30 14:30:00,1824176000.0000007
2024-09-04 09:00:00,1808368000.0000007
2024-09-04 09:30:00,1808368000.0000007
2024-09-04 10:00:00,1808320000.0000007
2024-09-04 10:30:00,1810560000.0000007
2024-09-04 11:00:00,1810560000.0000007
2024-09-04 11:30:00,1810720000.0000007
2024-09-04 13:00:00,1809280000.0000005
2024-09-04 13:30:00,1809600000.0000007
2024-09-04 14:00:00,1808000000.0000007
2024-09-04 14:30:00,1807200000.0000007
2024-09-05 09:00:00,1806080000.0000005
2024-09-05 09:30:00,1804240000.0000007
2024-09-05 10:00:00,1804560000.0000007
2024-09-05 10:30:00,1806912000.0000007
2024-09-05 11:00:00,1806912000.0000007
2024-09-05 11:30:00,1806912000.0000007
2024-09-05 13:00:00,1806912000.0000007
2024-09-05 13:30:00,1806864000.0000007
2024-09-05 14:00:00,1803584000.0000007
2024-09-05 14:30:00,1804304000.0000007
2024-09-06 09:00:00,1803344000.0000007
2024-09-06 09:30:00,1805936000.0000007
2024-09-06 10:00:00,1805936000.0000007
2024-09-06 10:30:00,1805936000.0000007
2024-09-06 11:00:00,1805936000.0000007
2024-09-06 11:30:00,1805888000.0000007
2024-09-06 13:00:00,1806688000.0000007
2024-09-06 13:30:00,1807248000.0000007
2024-09-06 14:00:00,1806368000.0000007
2024-09-06 14:30:00,1806528000.0000007
2024-09-09 09:00:00,1801168000.0000007
2024-09-09 09:30:00,1801568000.0000007
2024-09-09 10:00:00,1800960000.0000007
2024-09-09 10:30:00,1800960000.0000007
2024-09-09 11:00:00,1800960000.0000007
2024-09-09 11:30:00,1800960000.0000007
2024-09-09 13:00:00,1800960000.0000007
2024-09-09 13:30:00,1800912000.0000007
2024-09-09 14:00:00,1803984000.0000007
2024-09-09 14:30:00,1803984000.0000007
2024-09-10 09:00:00,1803984000.0000007
2024-09-10 09:30:00,1803936000.0000007
2024-09-10 10:00:00,1805616000.0000007
2024-09-10 10:30:00,1806816000.0000007
2024-09-10 11:00:00,1810016000.0000007
2024-09-10 11:30:00,1810576000.0000007
2024-09-10 13:00:00,1812496000.0000005
2024-09-10 13:30:00,1816016000.0000007
2024-09-10 14:00:00,1818656000.0000007
2024-09-10 14:30:00,1817936000.0000007
2024-09-11 09:00:00,1820736000.0000007
2024-09-11 09:30:00,1819776000.0000007
2024-09-11 10:00:00,1822256000.0000007
2024-09-11 10:30:00,1820416000.0000007
2024-09-11 11:00:00,1820656000.0000007
2024-09-11 11:30:00,1820656000.0000007
2024-09-11 13:00:00,1819696000.0000005
2024-09-11 13:30:00,1817696000.0000005
2024-09-11 14:00:00,1819296000.0000005
2024-09-11 14:30:00,1818768000.0000007
2024-09-12 09:00:00,1818768000.0000007
2024-09-12 09:30:00,1818768000.0000007
2024-09-12 10:00:00,1818768000.0000007
2024-09-12 10:30:00,1818768000.0000007
2024-09-12 11:00:00,1818768000.0000007
2024-09-12 11:30:00,1818768000.0000007
2024-09-12 13:00:00,1818720000.0000007
2024-09-12 13:30:00,1820240000.0000007
2024-09-12 14:00:00,1818800000.0000007
2024-09-12 14:30:00,1817040000.0000007
2024-09-13 09:00:00,1817680000.0000007
2024-09-13 09:30:00,1814400000.0000007
2024-09-13 10:00:00,1815280000.0000007
2024-09-13 10:30:00,1816240000.0000007
2024-09-13 11:00:00,1817440000.0000007
2024-09-13 11:30:00,1817440000.0000007
2024-09-13 13:00:00,1815280000.0000007
2024-09-13 13:30:00,1814400000.0000007
2024-09-13 14:00:00,1815200000.0000007
2024-09-13 14:30:00,1814320000.0000007
2024-09-16 09:00:00,1814000000.0000007
2024-09-16 09:30:00,1815760000.000001
2024-09-16 10:00:00,1815152000.0000007
2024-09-16 10:30:00,1815152000.0000007
2024-09-16 11:00:00,1815104000.0000007
2024-09-16 11:30:00,1814784000.0000007
2024-09-16 13:00:00,1812704000.0000007
2024-09-16 13:30:00,1814224000.0000007
2024-09-16 14:00:00,1808624000.0000007
2024-09-16 14:30:00,1807216000.0000007
2024-09-17 09:00:00,1807216000.0000007
2024-09-17 09:30:00,1807216000.0000007
2024-09-17 10:00:00,1807216000.0000007
2024-09-17 10:30:00,1807216000.0000007
2024-09-17 11:00:00,1807216000.0000007
2024-09-17 11:30:00,1807168000.0000007
2024-09-17 13:00:00,1808448000.0000007
2024-09-17 13:30:00,1811008000.000001
2024-09-17 14:00:00,1819408000.000001
2024-09-17 14:30:00,1823680000.0000007
2024-09-18 09:00:00,1823680000.0000007
2024-09-18 09:30:00,1823632000.0000007
2024-09-18 10:00:00,1820672000.0000007
2024-09-18 10:30:00,1817552000.0000007
2024-09-18 11:00:00,1813952000.0000007
2024-09-18 11:30:00,1813952000.0000007
2024-09-18 13:00:00,1817072000.0000007
2024-09-18 13:30:00,1816592000.0000007
2024-09-18 14:00:00,1818512000.0000007
2024-09-18 14:30:00,1817952000.0000007
2024-09-19 09:00:00,1816752000.0000007
2024-09-19 09:30:00,1815632000.0000007
2024-09-19 10:00:00,1816432000.0000007
2024-09-19 10:30:00,1814832000.0000007
2024-09-19 11:00:00,1814992000.0000007
2024-09-19 11:30:00,1814944000.0000007
2024-09-19 13:00:00,1814944000.0000007
2024-09-19 13:30:00,1814944000.0000007
2024-09-19 14:00:00,1814896000.0000007
2024-09-19 14:30:00,1814976000.0000007
2024-09-20 09:00:00,1824896000.0000007
2024-09-20 09:30:00,1830048000.0000007
2024-09-20 10:00:00,1830048000.0000007
2024-09-20 10:30:00,1830048000.0000007
2024-09-20 11:00:00,1830048000.0000007
2024-09-20 11:30:00,1830048000.0000007
2024-09-20 13:00:00,1830048000.0000007
2024-09-20 13:30:00,1830048000.0000007
2024-09-20 14:00:00,1830048000.0000007
2024-09-20 14:30:00,1830048000.0000007
2024-09-23 09:00:00,1830048000.0000007
2024-09-23 09:30:00,1830048000.0000007
2024-09-23 10:00:00,1830048000.0000007
2024-09-23 10:30:00,1830000000.0000007
2024-09-23 11:00:00,1830480000.0000007
2024-09-23 11:30:00,1830480000.0000007
2024-09-23 13:00:00,1830240000.0000007
2024-09-23 13:30:00,1829920000.0000007
2024-09-23 14:00:00,1828000000.0000007
2024-09-23 14:30:00,1827680000.0000007
2024-09-24 09:00:00,1828800000.0000007
2024-09-24 09:30:00,1828080000.0000007
2024-09-24 10:00:00,1828960000.0000005
2024-09-24 10:30:00,1826480000.0000007
2024-09-24 11:00:00,1826560000.0000005
2024-09-24 11:30:00,1826560000.0000005
2024-09-24 13:00:00,1827920000.0000007
2024-09-24 13:30:00,1830320000.0000007
2024-09-24 14:00:00,1835360000.0000005
2024-09-24 14:30:00,1835280000.0000007
2024-09-25 09:00:00,1838160000.0000005
2024-09-25 09:30:00,1841312000.0000005
2024-09-25 10:00:00,1841312000.0000005
2024-09-25 10:30:00,1841312000.0000005
2024-09-25 11:00:00,1841264000.0000005
2024-09-25 11:30:00,1841344000.0000005
2024-09-25 13:00:00,1842144000.0000005
2024-09-25 13:30:00,1845184000.0000005
2024-09-25 14:00:00,1844384000.0000005
2024-09-25 14:30:00,1844704000.0000005
2024-09-26 09:00:00,1842064000.0000005
2024-09-26 09:30:00,1837904000.0000005
2024-09-26 10:00:00,1837104000.0000005
2024-09-26 10:30:00,1838624000.0000005
2024-09-26 11:00:00,1835664000.0000005
2024-09-26 11:30:00,1835504000.0000005
2024-09-26 13:00:00,1831984000.0000005
2024-09-26 13:30:00,1829024000.0000005
2024-09-26 14:00:00,1833024000.0000005
2024-09-26 14:30:00,1834784000.0000005
2024-09-27 09:00:00,1831584000.0000005
2024-09-27 09:30:00,1832464000.0000005
2024-09-27 10:00:00,1834864000.0000005
2024-09-27 10:30:00,1832864000.0000005
2024-09-27 11:00:00,1833504000.0000005
2024-09-27 11:30:00,1833744000.0000005
2024-09-27 13:00:00,1834304000.0000005
2024-09-27 13:30:00,1835104000.0000005
2024-09-27 14:00:00,1835424000.0000005
2024-09-27 14:30:00,1835504000.0000005
2024-09-30 09:00:00,1837264000.0000005
2024-09-30 09:30:00,1837584000.0000005
2024-09-30 10:00:00,1836576000.0000005
2024-09-30 10:30:00,1836576000.0000005
2024-09-30 11:00:00,1836576000.0000005
2024-09-30 11:30:00,1836528000.0000005
2024-09-30 13:00:00,1837328000.0000005
2024-09-30 13:30:00,1835888000.0000005
2024-09-30 14:00:00,1838208000.0000005
2024-09-30 14:30:00,1839088000.0000005
2024-10-01 09:00:00,1844128000.0000005
2024-10-01 09:30:00,1848048000.0000005
2024-10-01 10:00:00,1848848000.0000005
2024-10-01 10:30:00,1848288000.0000005
2024-10-01 11:00:00,1850848000.0000005
2024-10-01 11:30:00,1850928000.0000005
2024-10-01 13:00:00,1849328000.0000005
2024-10-01 13:30:00,1848688000.0000005
2024-10-01 14:00:00,1845088000.0000005
2024-10-01 14:30:00,1841440000.0000005
2024-10-02 09:00:00,1841440000.0000005
2024-10-02 09:30:00,1841440000.0000005
2024-10-02 10:00:00,1841392000.0000005
2024-10-02 10:30:00,1838752000.0000005
2024-10-02 11:00:00,1839072000.0000005
2024-10-02 11:30:00,1839024000.0000005
2024-10-02 13:00:00,1839024000.0000005
2024-10-02 13:30:00,1839024000.0000005
2024-10-02 14:00:00,1839024000.0000005
2024-10-02 14:30:00,1839024000.0000005
2024-10-03 09:00:00,1839024000.0000005
2024-10-03 09:30:00,1839024000.0000005
2024-10-03 10:00:00,1838976000.0000005
2024-10-03 10:30:00,1842256000.0000005
2024-10-03 11:00:00,1847136000.0000005
2024-10-03 11:30:00,1846976000.0000005
2024-10-03 13:00:00,1846656000.0000005
2024-10-03 13:30:00,1850496000.0000005
2024-10-03 14:00:00,1854096000.0000005
2024-10-03 14:30:00,1859296000.0000005
2024-10-04 09:00:00,1859776000.0000005
2024-10-04 09:30:00,1860096000.0000005
2024-10-04 10:00:00,1859616000.0000007
2024-10-04 10:30:00,1860656000.0000005
2024-10-04 11:00:00,1858656000.0000005
2024-10-04 11:30:00,1858896000.0000005
2024-10-04 13:00:00,1857616000.0000007
2024-10-04 13:30:00,1859136000.0000005
2024-10-04 14:00:00,1863296000.0000005
2024-10-04 14:30:00,1864096000.0000005
2024-10-07 09:00:00,1860336000.0000005
2024-10-07 09:30:00,1862768000.0000007
2024-10-07 10:00:00,1862768000.0000007
2024-10-07 10:30:00,1862768000.0000007
2024-10-07 11:00:00,1862768000.0000007
2024-10-07 11:30:00,1862768000.0000007
2024-10-07 13:00:00,1862720000.0000007
2024-10-07 13:30:00,1857520000.0000007
2024-10-07 14:00:00,1855120000.0000007
2024-10-07 14:30:00,1859680000.0000007
2024-10-08 09:00:00,1860800000.0000007
2024-10-08 09:30:00,1860560000.0000007
2024-10-08 10:00:00,1858960000.0000007
2024-10-08 10:30:00,1859600000.0000007
2024-10-08 11:00:00,1860320000.0000007
2024-10-08 11:30:00,1860480000.0000007
2024-10-08 13:00:00,1862880000.0000007
2024-10-08 13:30:00,1866720000.0000007
2024-10-08 14:00:00,1860320000.0000007
2024-10-08 14:30:00,1861040000.0000007
2024-10-09 09:00:00,1862960000.0000007
2024-10-09 09:30:00,1865920000.0000007
2024-10-09 10:00:00,1864480000.0000007
2024-10-09 10:30:00,1866000000.0000007
2024-10-09 11:00:00,1866000000.0000007
2024-10-09 11:30:00,1866000000.0000007
2024-10-09 13:00:00,1870400000.0000007
2024-10-09 13:30:00,1871120000.0000007
2024-10-09 14:00:00,1871280000.0000007
2024-10-09 14:30:00,1874320000.0000007
2024-10-10 09:00:00,1879840000.0000007
2024-10-10 09:30:00,1884192000.0000007
2024-10-10 10:00:00,1884192000.0000007
2024-10-10 10:30:00,1884192000.0000007
2024-10-10 11:00:00,1884144000.0000007
2024-10-10 11:30:00,1884176000.0000007
2024-10-10 13:00:00,1884176000.0000007
2024-10-10 13:30:00,1884176000.0000007
2024-10-10 14:00:00,1884176000.0000007
2024-10-10 14:30:00,1884176000.0000007
2024-10-11 09:00:00,1884176000.0000007
2024-10-11 09:30:00,1884128000.0000007
2024-10-11 10:00:00,1884128000.0000007
2024-10-11 10:30:00,1883568000.0000007
2024-10-11 11:00:00,1882288000.0000005
2024-10-11 11:30:00,1882288000.0000005
2024-10-11 13:00:00,1880448000.0000007
2024-10-11 13:30:00,1878928000.0000007
2024-10-11 14:00:00,1883568000.0000007
2024-10-11 14:30:00,1884688000.0000005
2024-10-14 09:00:00,1890048000.0000007
2024-10-14 09:30:00,1885728000.0000007
2024-10-14 10:00:00,1886800000.0000007
2024-10-14 10:30:00,1886800000.0000007
2024-10-14 11:00:00,1886800000.0000007
2024-10-14 11:30:00,1886800000.0000007
2024-10-14 13:00:00,1886800000.0000007
2024-10-14 13:30:00,1886800000.0000007
2024-10-14 14:00:00,1886800000.0000007
2024-10-14 14:30:00,1886800000.0000007
2024-10-15 09:00:00,1886752000.0000007
2024-10-15 09:30:00,1883792000.0000007
2024-10-15 10:00:00,1885952000.0000007
2024-10-15 10:30:00,1888112000.0000007
2024-10-15 11:00:00,1888672000.0000007
2024-10-15 11:30:00,1888832000.0000007
2024-10-15 13:00:00,1888192000.0000007
2024-10-15 13:30:00,1891584000.0000007
2024-10-15 14:00:00,1891584000.0000007
2024-10-15 14:30:00,1891584000.0000007
