Datetime,equity
2024-01-10 14:20:00,1215928000.0000005
2024-01-10 14:30:00,1215888000.0000005
2024-01-10 14:40:00,1215568000.0000005
2024-01-11 09:00:00,1216728000.0000005
2024-01-11 09:10:00,1216528000.0000005
2024-01-11 09:20:00,1216808000.0000005
2024-01-11 09:30:00,1217168000.0000005
2024-01-11 09:40:00,1219168000.0000005
2024-01-11 09:50:00,1220008000.0000005
2024-01-11 10:00:00,1218888000.0000005
2024-01-11 10:10:00,1219008000.0000005
2024-01-11 10:20:00,1219688000.0000005
2024-01-11 10:30:00,1219288000.0000005
2024-01-11 10:40:00,1219528000.0000005
2024-01-11 10:50:00,1220328000.0000005
2024-01-11 11:00:00,1219608000.0000005
2024-01-11 11:10:00,1219168000.0000005
2024-01-11 11:20:00,1218304000.0000005
2024-01-11 11:30:00,1218304000.0000005
2024-01-11 13:00:00,1218304000.0000005
2024-01-11 13:10:00,1218304000.0000005
2024-01-11 13:20:00,1218304000.0000005
2024-01-11 13:30:00,1218304000.0000005
2024-01-11 13:40:00,1218304000.0000005
2024-01-11 13:50:00,1218304000.0000005
2024-01-11 14:00:00,1218304000.0000005
2024-01-11 14:10:00,1218304000.0000005
2024-01-11 14:20:00,1218304000.0000005
2024-01-11 14:30:00,1218304000.0000005
2024-01-11 14:40:00,1218304000.0000005
2024-01-12 09:00:00,1218304000.0000005
2024-01-12 09:10:00,1218304000.0000005
2024-01-12 09:20:00,1218304000.0000005
2024-01-12 09:30:00,1218304000.0000005
2024-01-12 09:40:00,1218304000.0000005
2024-01-12 09:50:00,1218304000.0000005
2024-01-12 10:00:00,1218304000.0000005
2024-01-12 10:10:00,1218304000.0000005
2024-01-12 10:20:00,1218304000.0000005
2024-01-12 10:30:00,1218304000.0000005
2024-01-12 10:40:00,1218304000.0000005
2024-01-12 10:50:00,1218280000.0000005
2024-01-12 11:00:00,1219160000.0000005
2024-01-12 11:10:00,1218560000.0000005
2024-01-12 11:20:00,1218480000.0000005
2024-01-12 11:30:00,1218360000.0000005
2024-01-12 13:00:00,1218520000.0000005
2024-01-12 13:10:00,1218040000.0000005
2024-01-12 13:20:00,1217520000.0000005
2024-01-12 13:30:00,1217920000.0000005
2024-01-12 13:40:00,1217000000.0000005
2024-01-12 13:50:00,1217880000.0000005
2024-01-12 14:00:00,1217640000.0000005
2024-01-12 14:10:00,1219000000.0000005
2024-01-12 14:20:00,1217480000.0000005
2024-01-12 14:30:00,1217840000.0000005
2024-01-12 14:40:00,1217720000.0000005
2024-01-15 09:00:00,1214920000.0000005
2024-01-15 09:10:00,1214080000.0000005
2024-01-15 09:20:00,1215280000.0000005
2024-01-15 09:30:00,1215360000.0000005
2024-01-15 09:40:00,1215800000.0000005
2024-01-15 09:50:00,1215520000.0000005
2024-01-15 10:00:00,1216080000.0000005
2024-01-15 10:10:00,1215360000.0000005
2024-01-15 10:20:00,1215720000.0000005
2024-01-15 10:30:00,1216080000.0000005
2024-01-15 10:40:00,1216320000.0000005
2024-01-15 10:50:00,1216040000.0000005
2024-01-15 11:00:00,1216600000.0000005
2024-01-15 11:10:00,1216080000.0000005
2024-01-15 11:20:00,1216080000.0000005
2024-01-15 11:30:00,1215960000.0000005
2024-01-15 13:00:00,1216520000.0000005
2024-01-15 13:10:00,1216040000.0000005
2024-01-15 13:20:00,1215640000.0000005
2024-01-15 13:30:00,1215960000.0000005
2024-01-15 13:40:00,1216080000.0000005
2024-01-15 13:50:00,1216080000.0000005
2024-01-15 14:00:00,1216840000.0000005
2024-01-15 14:10:00,1217240000.0000005
2024-01-15 14:20:00,1218600000.0000005
2024-01-15 14:30:00,1218400000.0000005
2024-01-15 14:40:00,1219000000.0000005
2024-01-16 09:00:00,1220536000.0000005
2024-01-16 09:10:00,1220536000.0000005
2024-01-16 09:20:00,1220536000.0000005
2024-01-16 09:30:00,1220536000.0000005
2024-01-16 09:40:00,1220536000.0000005
2024-01-16 09:50:00,1220536000.0000005
2024-01-16 10:00:00,1220536000.0000005
2024-01-16 10:10:00,1220536000.0000005
2024-01-16 10:20:00,1220536000.0000005
2024-01-16 10:30:00,1220536000.0000005
2024-01-16 10:40:00,1220536000.0000005
2024-01-16 10:50:00,1220536000.0000005
2024-01-16 11:00:00,1220536000.0000005
2024-01-16 11:10:00,1220536000.0000005
2024-01-16 11:20:00,1220536000.0000005
2024-01-16 11:30:00,1220536000.0000005
2024-01-16 13:00:00,1220536000.0000005
2024-01-16 13:10:00,1220536000.0000005
2024-01-16 13:20:00,1220536000.0000005
2024-01-16 13:30:00,1220536000.0000005
2024-01-16 13:40:00,1220536000.0000005
2024-01-16 13:50:00,1220536000.0000005
2024-01-16 14:00:00,1220536000.0000005
2024-01-16 14:10:00,1220536000.0000005
2024-01-16 14:20:00,1220536000.0000005
2024-01-16 14:30:00,1220536000.0000005
2024-01-16 14:40:00,1220536000.0000005
2024-01-17 09:00:00,1220536000.0000005
2024-01-17 09:10:00,1220536000.0000005
2024-01-17 09:20:00,1220512000.0000005
2024-01-17 09:30:00,1221432000.0000005
2024-01-17 09:40:00,1221272000.0000005
2024-01-17 09:50:00,1221432000.0000005
2024-01-17 10:00:00,1221712000.0000005
2024-01-17 10:10:00,1222232000.0000005
2024-01-17 10:20:00,1223752000.0000005
2024-01-17 10:30:00,1223712000.0000005
2024-01-17 10:40:00,1223392000.0000005
2024-01-17 10:50:00,1223512000.0000005
2024-01-17 11:00:00,1223432000.0000005
2024-01-17 11:10:00,1223152000.0000005
2024-01-17 11:20:00,1223112000.0000005
2024-01-17 11:30:00,1223072000.0000005
2024-01-17 13:00:00,1222112000.0000005
2024-01-17 13:10:00,1221432000.0000005
2024-01-17 13:20:00,1220912000.0000005
2024-01-17 13:30:00,1221272000.0000005
2024-01-17 13:40:00,1219712000.0000005
2024-01-17 13:50:00,1220472000.0000005
2024-01-17 14:00:00,1220392000.0000005
2024-01-17 14:10:00,1220032000.0000005
2024-01-17 14:20:00,1218552000.0000005
2024-01-17 14:30:00,1218592000.0000005
2024-01-17 14:40:00,1218912000.0000005
2024-01-18 09:00:00,1220152000.0000005
2024-01-18 09:10:00,1220112000.0000005
2024-01-18 09:20:00,1220232000.0000005
2024-01-18 09:30:00,1219472000.0000005
2024-01-18 09:40:00,1219912000.0000005
2024-01-18 09:50:00,1220832000.0000005
2024-01-18 10:00:00,1220752000.0000005
2024-01-18 10:10:00,1220152000.0000005
2024-01-18 10:20:00,1220192000.0000005
2024-01-18 10:30:00,1220112000.0000005
2024-01-18 10:40:00,1219232000.0000005
2024-01-18 10:50:00,1219352000.0000005
2024-01-18 11:00:00,1219112000.0000005
2024-01-18 11:10:00,1219552000.0000005
2024-01-18 11:20:00,1219872000.0000005
2024-01-18 11:30:00,1219872000.0000005
2024-01-18 13:00:00,1219912000.0000005
2024-01-18 13:10:00,1220112000.0000005
2024-01-18 13:20:00,1221192000.0000005
2024-01-18 13:30:00,1221632000.0000005
2024-01-18 13:40:00,1222472000.0000005
2024-01-18 13:50:00,1222872000.0000005
2024-01-18 14:00:00,1222632000.0000005
2024-01-18 14:10:00,1221912000.0000005
2024-01-18 14:20:00,1221672000.0000005
2024-01-18 14:30:00,1221632000.0000005
2024-01-18 14:40:00,1221632000.0000005
2024-01-19 09:00:00,1225152000.0000005
2024-01-19 09:10:00,1225552000.0000005
2024-01-19 09:20:00,1226272000.0000005
2024-01-19 09:30:00,1226192000.0000005
2024-01-19 09:40:00,1225792000.0000005
2024-01-19 09:50:00,1225912000.0000005
2024-01-19 10:00:00,1227152000.0000005
2024-01-19 10:10:00,1226592000.0000005
2024-01-19 10:20:00,1226392000.0000005
2024-01-19 10:30:00,1226192000.0000005
2024-01-19 10:40:00,1226392000.0000005
2024-01-19 10:50:00,1226712000.0000005
2024-01-19 11:00:00,1226712000.0000005
2024-01-19 11:10:00,1226392000.0000005
2024-01-19 11:20:00,1226112000.0000005
2024-01-19 11:30:00,1226112000.0000005
2024-01-19 13:00:00,1226392000.0000005
2024-01-19 13:10:00,1226312000.0000005
2024-01-19 13:20:00,1226472000.0000005
2024-01-19 13:30:00,1227192000.0000005
2024-01-19 13:40:00,1225472000.0000005
2024-01-19 13:50:00,1225312000.0000005
2024-01-19 14:00:00,1225672000.0000005
2024-01-19 14:10:00,1226192000.0000005
2024-01-19 14:20:00,1227512000.0000005
2024-01-19 14:30:00,1227712000.0000005
2024-01-19 14:40:00,1228512000.0000005
2024-01-22 09:00:00,1230672000.0000005
2024-01-22 09:10:00,1230432000.0000005
2024-01-22 09:20:00,1229552000.0000005
2024-01-22 09:30:00,1230072000.0000005
2024-01-22 09:40:00,1229752000.0000005
2024-01-22 09:50:00,1228632000.0000005
2024-01-22 10:00:00,1228712000.0000005
2024-01-22 10:10:00,1228232000.0000005
2024-01-22 10:20:00,1228752000.0000005
2024-01-22 10:30:00,1228352000.0000005
2024-01-22 10:40:00,1228992000.0000005
2024-01-22 10:50:00,1228592000.0000005
2024-01-22 11:00:00,1228272000.0000005
2024-01-22 11:10:00,1228552000.0000005
2024-01-22 11:20:00,1228392000.0000005
2024-01-22 13:00:00,1228232000.0000005
2024-01-22 13:10:00,1228432000.0000005
2024-01-22 13:20:00,1228512000.0000005
2024-01-22 13:30:00,1228872000.0000005
2024-01-22 13:40:00,1227112000.0000005
2024-01-22 13:50:00,1228032000.0000005
2024-01-22 14:00:00,1227592000.0000005
2024-01-22 14:10:00,1228752000.0000005
2024-01-22 14:20:00,1230912000.0000005
2024-01-22 14:30:00,1230768000.0000005
2024-01-22 14:40:00,1230768000.0000005
2024-01-23 09:00:00,1230768000.0000005
2024-01-23 09:10:00,1230768000.0000005
2024-01-23 09:20:00,1230768000.0000005
2024-01-23 09:30:00,1230768000.0000005
2024-01-23 09:40:00,1230768000.0000005
2024-01-23 09:50:00,1230768000.0000005
2024-01-23 10:00:00,1230768000.0000005
2024-01-23 10:10:00,1230768000.0000005
2024-01-23 10:20:00,1230768000.0000005
2024-01-23 10:30:00,1230768000.0000005
2024-01-23 10:40:00,1230768000.0000005
2024-01-23 10:50:00,1230768000.0000005
2024-01-23 11:00:00,1230768000.0000005
2024-01-23 11:10:00,1230768000.0000005
2024-01-23 11:20:00,1230768000.0000005
2024-01-23 11:30:00,1230768000.0000005
2024-01-23 13:00:00,1230768000.0000005
2024-01-23 13:10:00,1230768000.0000005
2024-01-23 13:20:00,1230768000.0000005
2024-01-23 13:30:00,1230768000.0000005
2024-01-23 13:40:00,1230744000.0000005
2024-01-23 13:50:00,1231224000.0000005
2024-01-23 14:00:00,1230024000.0000005
2024-01-23 14:10:00,1230664000.0000005
2024-01-23 14:20:00,1230664000.0000005
2024-01-23 14:30:00,1230664000.0000005
2024-01-23 14:40:00,1230584000.0000005
2024-01-24 09:00:00,1230784000.0000005
2024-01-24 09:10:00,1230784000.0000005
2024-01-24 09:20:00,1231144000.0000005
2024-01-24 09:30:00,1232264000.0000005
2024-01-24 09:40:00,1232104000.0000005
2024-01-24 09:50:00,1231944000.0000005
2024-01-24 10:00:00,1232064000.0000005
2024-01-24 10:10:00,1231864000.0000005
2024-01-24 10:20:00,1231864000.0000005
2024-01-24 10:30:00,1230824000.0000005
2024-01-24 10:40:00,1230344000.0000005
2024-01-24 10:50:00,1230624000.0000005
2024-01-24 11:00:00,1230544000.0000005
2024-01-24 11:10:00,1230784000.0000005
2024-01-24 11:20:00,1232384000.0000005
2024-01-24 11:30:00,1232304000.0000005
2024-01-24 13:00:00,1232504000.0000005
2024-01-24 13:10:00,1232064000.0000005
2024-01-24 13:20:00,1232744000.0000005
2024-01-24 13:30:00,1232064000.0000005
2024-01-24 13:40:00,1231104000.0000005
2024-01-24 13:50:00,1230784000.0000005
2024-01-24 14:00:00,1230424000.0000005
2024-01-24 14:10:00,1229304000.0000005
2024-01-24 14:20:00,1229744000.0000005
2024-01-24 14:30:00,1229664000.0000005
2024-01-24 14:40:00,1229264000.0000005
2024-01-25 09:00:00,1229824000.0000005
2024-01-25 09:10:00,1229064000.0000005
2024-01-25 09:20:00,1229704000.0000005
2024-01-25 09:30:00,1229744000.0000005
2024-01-25 09:40:00,1229704000.0000005
2024-01-25 09:50:00,1228424000.0000005
2024-01-25 10:00:00,1228264000.0000005
2024-01-25 10:10:00,1228344000.0000005
2024-01-25 10:20:00,1228600000.0000005
2024-01-25 10:30:00,1228600000.0000005
2024-01-25 10:40:00,1228600000.0000005
2024-01-25 10:50:00,1228600000.0000005
2024-01-25 11:00:00,1228600000.0000005
2024-01-25 11:10:00,1228600000.0000005
2024-01-25 11:20:00,1228600000.0000005
2024-01-25 11:30:00,1228600000.0000005
2024-01-25 13:00:00,1228600000.0000005
2024-01-25 13:10:00,1228600000.0000005
2024-01-25 13:20:00,1228600000.0000005
2024-01-25 13:30:00,1228600000.0000005
2024-01-25 13:40:00,1228600000.0000005
2024-01-25 13:50:00,1228600000.0000005
2024-01-25 14:00:00,1228600000.0000005
2024-01-25 14:10:00,1228600000.0000005
2024-01-25 14:20:00,1228600000.0000005
2024-01-25 14:30:00,1228600000.0000005
2024-01-25 14:40:00,1228600000.0000005
2024-01-26 09:00:00,1228600000.0000005
2024-01-26 09:10:00,1228600000.0000005
2024-01-26 09:20:00,1228600000.0000005
2024-01-26 09:30:00,1228600000.0000005
2024-01-26 09:40:00,1228600000.0000005
2024-01-26 09:50:00,1228600000.0000005
2024-01-26 10:00:00,1228600000.0000005
2024-01-26 10:10:00,1228600000.0000005
2024-01-26 10:20:00,1228600000.0000005
2024-01-26 10:30:00,1228600000.0000005
2024-01-26 10:40:00,1228600000.0000005
2024-01-26 10:50:00,1228600000.0000005
2024-01-26 11:00:00,1228600000.0000005
2024-01-26 11:10:00,1228600000.0000005
2024-01-26 11:20:00,1228600000.0000005
2024-01-26 11:30:00,1228600000.0000005
2024-01-26 13:00:00,1228600000.0000005
2024-01-26 13:10:00,1228600000.0000005
2024-01-26 13:20:00,1228600000.0000005
2024-01-26 13:30:00,1228600000.0000005
2024-01-26 13:40:00,1228600000.0000005
2024-01-26 13:50:00,1228600000.0000005
2024-01-26 14:00:00,1228600000.0000005
2024-01-26 14:10:00,1228576000.0000005
2024-01-26 14:20:00,1228296000.0000005
2024-01-26 14:30:00,1228296000.0000005
2024-01-26 14:40:00,1227896000.0000005
2024-01-29 09:00:00,1227896000.0000005
2024-01-29 09:10:00,1227776000.0000005
2024-01-29 09:20:00,1227776000.0000005
2024-01-29 09:30:00,1227576000.0000005
2024-01-29 09:40:00,1227936000.0000005
2024-01-29 09:50:00,1227656000.0000005
2024-01-29 10:00:00,1227976000.0000005
2024-01-29 10:10:00,1228016000.0000005
2024-01-29 10:20:00,1228016000.0000005
2024-01-29 10:30:00,1228176000.0000005
2024-01-29 10:40:00,1227816000.0000005
2024-01-29 10:50:00,1227496000.0000005
2024-01-29 11:00:00,1227496000.0000005
2024-01-29 11:10:00,1227736000.0000005
2024-01-29 11:20:00,1227696000.0000005
2024-01-29 11:30:00,1227496000.0000005
2024-01-29 13:00:00,1227576000.0000005
2024-01-29 13:10:00,1227536000.0000005
2024-01-29 13:20:00,1227216000.0000005
2024-01-29 13:30:00,1226616000.0000005
2024-01-29 13:40:00,1226856000.0000005
2024-01-29 13:50:00,1227176000.0000005
2024-01-29 14:00:00,1226656000.0000005
2024-01-29 14:10:00,1226296000.0000005
2024-01-29 14:20:00,1226096000.0000005
2024-01-29 14:30:00,1225896000.0000005
2024-01-29 14:40:00,1226536000.0000005
2024-01-30 09:00:00,1226416000.0000005
2024-01-30 09:10:00,1226576000.0000005
2024-01-30 09:20:00,1226496000.0000005
2024-01-30 09:30:00,1226336000.0000005
2024-01-30 09:40:00,1226376000.0000005
2024-01-30 09:50:00,1226696000.0000005
2024-01-30 10:00:00,1226496000.0000005
2024-01-30 10:10:00,1226696000.0000005
2024-01-30 10:20:00,1226656000.0000005
2024-01-30 10:30:00,1226616000.0000005
2024-01-30 10:40:00,1226616000.0000005
2024-01-30 10:50:00,1226496000.0000005
2024-01-30 11:00:00,1226536000.0000005
2024-01-30 11:10:00,1226416000.0000005
2024-01-30 11:20:00,1226656000.0000005
2024-01-30 11:30:00,1226696000.0000005
2024-01-30 13:00:00,1226496000.0000005
2024-01-30 13:10:00,1226736000.0000005
2024-01-30 13:20:00,1226536000.0000005
2024-01-30 13:30:00,1226416000.0000005
2024-01-30 13:40:00,1226536000.0000005
2024-01-30 13:50:00,1226896000.0000005
2024-01-30 14:00:00,1226736000.0000005
2024-01-30 14:10:00,1226776000.0000005
2024-01-30 14:20:00,1227976000.0000005
2024-01-30 14:30:00,1227896000.0000005
2024-01-30 14:40:00,1227496000.0000005
2024-01-31 09:00:00,1228216000.0000005
2024-01-31 09:10:00,1228336000.0000005
2024-01-31 09:20:00,1228296000.0000005
2024-01-31 09:30:00,1227896000.0000005
2024-01-31 09:40:00,1227656000.0000005
2024-01-31 09:50:00,1227696000.0000005
2024-01-31 10:00:00,1227176000.0000005
2024-01-31 10:10:00,1226216000.0000005
2024-01-31 10:20:00,1225136000.0000005
2024-01-31 10:30:00,1224816000.0000005
2024-01-31 10:40:00,1225176000.0000005
2024-01-31 10:50:00,1225136000.0000005
2024-01-31 11:00:00,1224856000.0000005
2024-01-31 11:10:00,1224296000.0000005
2024-01-31 11:20:00,1224376000.0000005
2024-01-31 11:30:00,1224376000.0000005
2024-01-31 13:00:00,1224776000.0000005
2024-01-31 13:10:00,1224696000.0000005
2024-01-31 13:20:00,1224216000.0000005
2024-01-31 13:30:00,1223496000.0000005
2024-01-31 13:40:00,1223416000.0000005
2024-01-31 13:50:00,1222256000.0000005
2024-01-31 14:00:00,1222656000.0000005
2024-01-31 14:10:00,1222176000.0000005
2024-01-31 14:20:00,1219872000.0000005
2024-01-31 14:30:00,1219872000.0000005
2024-01-31 14:40:00,1219872000.0000005
2024-02-01 09:00:00,1219872000.0000005
2024-02-01 09:10:00,1219872000.0000005
2024-02-01 09:20:00,1219872000.0000005
2024-02-01 09:30:00,1219872000.0000005
2024-02-01 09:40:00,1219872000.0000005
2024-02-01 09:50:00,1219872000.0000005
2024-02-01 10:00:00,1219872000.0000005
2024-02-01 10:10:00,1219872000.0000005
2024-02-01 10:20:00,1219872000.0000005
2024-02-01 10:30:00,1219872000.0000005
2024-02-01 10:40:00,1219848000.0000005
2024-02-01 10:50:00,1219528000.0000005
2024-02-01 11:00:00,1219688000.0000005
2024-02-01 11:10:00,1219688000.0000005
2024-02-01 11:20:00,1219888000.0000005
2024-02-01 11:30:00,1219888000.0000005
2024-02-01 13:00:00,1219968000.0000005
2024-02-01 13:10:00,1220008000.0000005
2024-02-01 13:20:00,1219528000.0000005
2024-02-01 13:30:00,1219288000.0000005
2024-02-01 13:40:00,1218928000.0000005
2024-02-01 13:50:00,1219408000.0000005
2024-02-01 14:00:00,1219688000.0000005
2024-02-01 14:10:00,1219248000.0000005
2024-02-01 14:20:00,1219328000.0000005
2024-02-01 14:30:00,1219408000.0000005
2024-02-01 14:40:00,1219528000.0000005
2024-02-02 09:00:00,1218808000.0000005
2024-02-02 09:10:00,1217648000.0000005
2024-02-02 09:20:00,1217808000.0000005
2024-02-02 09:30:00,1217808000.0000005
2024-02-02 09:40:00,1217688000.0000005
2024-02-02 09:50:00,1218168000.0000005
2024-02-02 10:00:00,1218288000.0000005
2024-02-02 10:10:00,1218568000.0000005
2024-02-02 10:20:00,1219208000.0000005
2024-02-02 10:30:00,1219624000.0000005
2024-02-02 10:40:00,1219624000.0000005
2024-02-02 10:50:00,1219624000.0000005
2024-02-02 11:00:00,1219624000.0000005
2024-02-02 11:10:00,1219624000.0000005
2024-02-02 11:20:00,1219624000.0000005
2024-02-02 11:30:00,1219624000.0000005
2024-02-02 13:00:00,1219624000.0000005
2024-02-02 13:10:00,1219624000.0000005
2024-02-02 13:20:00,1219624000.0000005
2024-02-02 13:30:00,1219624000.0000005
2024-02-02 13:40:00,1219624000.0000005
2024-02-02 13:50:00,1219624000.0000005
2024-02-02 14:00:00,1219624000.0000005
2024-02-02 14:10:00,1219624000.0000005
2024-02-02 14:20:00,1219624000.0000005
2024-02-02 14:30:00,1219624000.0000005
2024-02-02 14:40:00,1219624000.0000005
2024-02-05 09:00:00,1219624000.0000005
2024-02-05 09:10:00,1219624000.0000005
2024-02-05 09:20:00,1219624000.0000005
2024-02-05 09:30:00,1219624000.0000005
2024-02-05 09:40:00,1219624000.0000005
2024-02-05 09:50:00,1219624000.0000005
2024-02-05 10:00:00,1219624000.0000005
2024-02-05 10:10:00,1219624000.0000005
2024-02-05 10:20:00,1219624000.0000005
2024-02-05 10:30:00,1219624000.0000005
2024-02-05 10:40:00,1219624000.0000005
2024-02-05 10:50:00,1219624000.0000005
2024-02-05 11:00:00,1219624000.0000005
2024-02-05 11:10:00,1219624000.0000005
2024-02-05 11:20:00,1219624000.0000005
2024-02-05 11:30:00,1219624000.0000005
2024-02-05 13:00:00,1219624000.0000005
2024-02-05 13:10:00,1219624000.0000005
2024-02-05 13:20:00,1219624000.0000005
2024-02-05 13:30:00,1219624000.0000005
2024-02-05 13:40:00,1219624000.0000005
2024-02-05 13:50:00,1219624000.0000005
2024-02-05 14:00:00,1219624000.0000005
2024-02-05 14:10:00,1219624000.0000005
2024-02-05 14:20:00,1219624000.0000005
2024-02-05 14:30:00,1219624000.0000005
2024-02-05 14:40:00,1219624000.0000005
2024-02-06 09:00:00,1219624000.0000005
2024-02-06 09:10:00,1219600000.0000005
2024-02-06 09:20:00,1219760000.0000005
2024-02-06 09:30:00,1219680000.0000005
2024-02-06 09:40:00,1220760000.0000005
2024-02-06 09:50:00,1220120000.0000005
2024-02-06 10:00:00,1220680000.0000005
2024-02-06 10:10:00,1220600000.0000005
2024-02-06 10:20:00,1220160000.0000005
2024-02-06 10:30:00,1220280000.0000005
2024-02-06 10:40:00,1219720000.0000005
2024-02-06 10:50:00,1220240000.0000005
2024-02-06 11:00:00,1220400000.0000005
2024-02-06 11:10:00,1220160000.0000005
2024-02-06 11:20:00,1219960000.0000005
2024-02-06 11:30:00,1220040000.0000005
2024-02-06 13:00:00,1220120000.0000005
2024-02-06 13:10:00,1219760000.0000005
2024-02-06 13:20:00,1219880000.0000005
2024-02-06 13:30:00,1220080000.0000005
2024-02-06 13:40:00,1220480000.0000005
2024-02-06 13:50:00,1220800000.0000005
2024-02-06 14:00:00,1220200000.0000005
2024-02-06 14:10:00,1220200000.0000005
2024-02-06 14:20:00,1220480000.0000005
2024-02-06 14:30:00,1220520000.0000005
2024-02-06 14:40:00,1220000000.0000005
2024-02-07 09:00:00,1218800000.0000005
2024-02-07 09:10:00,1218800000.0000005
2024-02-07 09:20:00,1218960000.0000005
2024-02-07 09:30:00,1219016000.0000005
2024-02-07 09:40:00,1219016000.0000005
2024-02-07 09:50:00,1219016000.0000005
2024-02-07 10:00:00,1219016000.0000005
2024-02-07 10:10:00,1219016000.0000005
2024-02-07 10:20:00,1219016000.0000005
2024-02-07 10:30:00,1219016000.0000005
2024-02-07 10:40:00,1219016000.0000005
2024-02-07 10:50:00,1219016000.0000005
2024-02-07 11:00:00,1219016000.0000005
2024-02-07 11:10:00,1219016000.0000005
2024-02-07 11:20:00,1218992000.0000005
2024-02-07 13:00:00,1218872000.0000005
2024-02-07 13:10:00,1219272000.0000005
2024-02-07 13:20:00,1220352000.0000005
2024-02-07 13:30:00,1220872000.0000005
2024-02-07 13:40:00,1220952000.0000005
2024-02-07 13:50:00,1222272000.0000005
2024-02-07 14:00:00,1222872000.0000005
2024-02-07 14:10:00,1222112000.0000005
2024-02-07 14:20:00,1222272000.0000005
2024-02-07 14:30:00,1222232000.0000005
2024-02-07 14:40:00,1222992000.0000005
2024-02-15 09:00:00,1224152000.0000005
2024-02-15 09:10:00,1224432000.0000005
2024-02-15 09:20:00,1224032000.0000005
2024-02-15 09:30:00,1224232000.0000005
2024-02-15 09:40:00,1224392000.0000005
2024-02-15 09:50:00,1224392000.0000005
2024-02-15 10:00:00,1224472000.0000005
2024-02-15 10:10:00,1224192000.0000005
2024-02-15 10:20:00,1223992000.0000005
2024-02-15 10:30:00,1223592000.0000005
2024-02-15 10:40:00,1223688000.0000005
2024-02-15 10:50:00,1223688000.0000005
2024-02-15 11:00:00,1223688000.0000005
2024-02-15 11:10:00,1223688000.0000005
2024-02-15 11:20:00,1223688000.0000005
2024-02-15 11:30:00,1223688000.0000005
2024-02-15 13:00:00,1223688000.0000005
2024-02-15 13:10:00,1223688000.0000005
2024-02-15 13:20:00,1223688000.0000005
2024-02-15 13:30:00,1223688000.0000005
2024-02-15 13:40:00,1223688000.0000005
2024-02-15 13:50:00,1223664000.0000005
2024-02-15 14:00:00,1223064000.0000005
2024-02-15 14:10:00,1221744000.0000005
2024-02-15 14:20:00,1220344000.0000005
2024-02-15 14:30:00,1220544000.0000005
2024-02-15 14:40:00,1220224000.0000005
2024-02-16 09:00:00,1224584000.0000005
2024-02-16 09:10:00,1224224000.0000005
2024-02-16 09:20:00,1224104000.0000005
2024-02-16 09:30:00,1223904000.0000005
2024-02-16 09:40:00,1223904000.0000005
2024-02-16 09:50:00,1223784000.0000005
2024-02-16 10:00:00,1223904000.0000005
2024-02-16 10:10:00,1223904000.0000005
2024-02-16 10:20:00,1224104000.0000005
2024-02-16 10:30:00,1224224000.0000005
2024-02-16 10:40:00,1224184000.0000005
2024-02-16 10:50:00,1223504000.0000005
2024-02-16 11:00:00,1222824000.0000005
2024-02-16 11:10:00,1222240000.0000005
2024-02-16 11:20:00,1222240000.0000005
2024-02-16 11:30:00,1222240000.0000005
2024-02-16 13:00:00,1222240000.0000005
2024-02-16 13:10:00,1222240000.0000005
2024-02-16 13:20:00,1222240000.0000005
2024-02-16 13:30:00,1222240000.0000005
2024-02-16 13:40:00,1222240000.0000005
2024-02-16 13:50:00,1222240000.0000005
2024-02-16 14:00:00,1222240000.0000005
2024-02-16 14:10:00,1222240000.0000005
2024-02-16 14:20:00,1222240000.0000005
2024-02-16 14:30:00,1222240000.0000005
2024-02-16 14:40:00,1222240000.0000005
2024-02-19 09:00:00,1222240000.0000005
2024-02-19 09:10:00,1222240000.0000005
2024-02-19 09:20:00,1222240000.0000005
2024-02-19 09:30:00,1222240000.0000005
2024-02-19 09:40:00,1222240000.0000005
2024-02-19 09:50:00,1222240000.0000005
2024-02-19 10:00:00,1222240000.0000005
2024-02-19 10:10:00,1222240000.0000005
2024-02-19 10:20:00,1222240000.0000005
2024-02-19 10:30:00,1222240000.0000005
2024-02-19 10:40:00,1222240000.0000005
2024-02-19 10:50:00,1222240000.0000005
2024-02-19 11:00:00,1222240000.0000005
2024-02-19 11:10:00,1222240000.0000005
2024-02-19 11:20:00,1222240000.0000005
2024-02-19 11:30:00,1222240000.0000005
2024-02-19 13:00:00,1222240000.0000005
2024-02-19 13:10:00,1222240000.0000005
2024-02-19 13:20:00,1222240000.0000005
2024-02-19 13:30:00,1222240000.0000005
2024-02-19 13:40:00,1222240000.0000005
2024-02-19 13:50:00,1222240000.0000005
2024-02-19 14:00:00,1222240000.0000005
2024-02-19 14:10:00,1222240000.0000005
2024-02-19 14:20:00,1222240000.0000005
2024-02-19 14:30:00,1222240000.0000005
2024-02-19 14:40:00,1222240000.0000005
2024-02-20 09:00:00,1222240000.0000005
2024-02-20 09:10:00,1222240000.0000005
2024-02-20 09:20:00,1222240000.0000005
2024-02-20 09:30:00,1222240000.0000005
2024-02-20 09:40:00,1222240000.0000005
2024-02-20 09:50:00,1222240000.0000005
2024-02-20 10:00:00,1222240000.0000005
2024-02-20 10:10:00,1222240000.0000005
2024-02-20 10:20:00,1222240000.0000005
2024-02-20 10:30:00,1222240000.0000005
2024-02-20 10:40:00,1222240000.0000005
2024-02-20 10:50:00,1222240000.0000005
2024-02-20 11:00:00,1222216000.0000005
2024-02-20 11:10:00,1222456000.0000005
