Datetime,equity
2022-01-05 14:10:00,1031820000.0
2022-01-05 14:15:00,1031800000.0
2022-01-05 14:20:00,1031400000.0
2022-01-05 14:25:00,1031660000.0
2022-01-05 14:30:00,1031660000.0
2022-01-05 14:45:00,1031300000.0
2022-01-06 09:00:00,1030460000.0
2022-01-06 09:05:00,1030500000.0
2022-01-06 09:10:00,1030340000.0
2022-01-06 09:15:00,1030760000.0
2022-01-06 09:20:00,1030840000.0
2022-01-06 09:25:00,1030720000.0
2022-01-06 09:30:00,1030680000.0
2022-01-06 09:35:00,1031100000.0
2022-01-06 09:40:00,1031000000.0
2022-01-06 09:45:00,1031080000.0
2022-01-06 09:50:00,1030980000.0
2022-01-06 09:55:00,1030860000.0
2022-01-06 10:00:00,1031000000.0
2022-01-06 10:05:00,1030980000.0
2022-01-06 10:10:00,1031040000.0
2022-01-06 10:15:00,1031020000.0
2022-01-06 10:20:00,1030880000.0
2022-01-06 10:25:00,1030700000.0
2022-01-06 10:30:00,1030800000.0
2022-01-06 10:35:00,1030700000.0
2022-01-06 10:40:00,1030860000.0
2022-01-06 10:45:00,1030680000.0
2022-01-06 10:50:00,1030700000.0
2022-01-06 10:55:00,1030700000.0
2022-01-06 11:00:00,1030920000.0
2022-01-06 11:05:00,1031600000.0
2022-01-06 11:10:00,1031720000.0
2022-01-06 11:15:00,1031740000.0
2022-01-06 11:20:00,1032040000.0
2022-01-06 11:25:00,1031980000.0
2022-01-06 11:30:00,1031980000.0
2022-01-06 13:00:00,1032060000.0
2022-01-06 13:05:00,1032040000.0
2022-01-06 13:10:00,1032120000.0
2022-01-06 13:15:00,1032020000.0
2022-01-06 13:20:00,1032140000.0
2022-01-06 13:25:00,1031780000.0
2022-01-06 13:30:00,1032020000.0
2022-01-06 13:35:00,1032080000.0
2022-01-06 13:40:00,1032480000.0
2022-01-06 13:45:00,1032660000.0
2022-01-06 13:50:00,1032500000.0
2022-01-06 13:55:00,1032380000.0
2022-01-06 14:00:00,1031940000.0
2022-01-06 14:05:00,1031760000.0
2022-01-06 14:10:00,1031420000.0
2022-01-06 14:15:00,1030620000.0
2022-01-06 14:20:00,1030880000.0
2022-01-06 14:25:00,1031000000.0
2022-01-06 14:30:00,1030900000.0
2022-01-06 14:45:00,1030520000.0
2022-01-07 09:00:00,1030840000.0
2022-01-07 09:05:00,1030660000.0
2022-01-07 09:10:00,1030660000.0
2022-01-07 09:15:00,1030840000.0
2022-01-07 09:20:00,1030800000.0
2022-01-07 09:25:00,1030800000.0
2022-01-07 09:30:00,1029440000.0
2022-01-07 09:35:00,1029268000.0
2022-01-07 09:40:00,1029268000.0
2022-01-07 09:45:00,1029268000.0
2022-01-07 09:50:00,1029268000.0
2022-01-07 09:55:00,1029268000.0
2022-01-07 10:00:00,1029268000.0
2022-01-07 10:05:00,1029268000.0
2022-01-07 10:10:00,1029268000.0
2022-01-07 10:15:00,1029268000.0
2022-01-07 10:20:00,1029268000.0
2022-01-07 10:25:00,1029268000.0
2022-01-07 10:30:00,1029268000.0
2022-01-07 10:35:00,1029268000.0
2022-01-07 10:40:00,1029268000.0
2022-01-07 10:45:00,1029268000.0
2022-01-07 10:50:00,1029268000.0
2022-01-07 10:55:00,1029268000.0
2022-01-07 11:00:00,1029268000.0
2022-01-07 11:05:00,1029256000.0
2022-01-07 11:10:00,1029276000.0
2022-01-07 11:15:00,1029896000.0
2022-01-07 11:20:00,1029616000.0
2022-01-07 11:25:00,1029296000.0
2022-01-07 11:30:00,1029316000.0
2022-01-07 13:00:00,1029596000.0
2022-01-07 13:05:00,1029676000.0
2022-01-07 13:10:00,1029496000.0
2022-01-07 13:15:00,1029176000.0
2022-01-07 13:20:00,1028576000.0
2022-01-07 13:25:00,1028696000.0
2022-01-07 13:30:00,1028456000.0
2022-01-07 13:35:00,1029076000.0
2022-01-07 13:40:00,1029516000.0
2022-01-07 13:45:00,1030096000.0
2022-01-07 13:50:00,1029476000.0
2022-01-07 13:55:00,1029616000.0
2022-01-07 14:00:00,1029316000.0
2022-01-07 14:05:00,1029356000.0
2022-01-07 14:10:00,1028996000.0
2022-01-07 14:15:00,1029416000.0
2022-01-07 14:20:00,1029156000.0
2022-01-07 14:25:00,1029396000.0
2022-01-07 14:30:00,1029196000.0
2022-01-07 14:45:00,1028996000.0
2022-01-10 09:00:00,1029156000.0
2022-01-10 09:05:00,1029316000.0
2022-01-10 09:10:00,1029516000.0
2022-01-10 09:15:00,1029316000.0
2022-01-10 09:20:00,1029376000.0
2022-01-10 09:25:00,1029256000.0
2022-01-10 09:30:00,1029396000.0
2022-01-10 09:35:00,1029516000.0
2022-01-10 09:40:00,1029156000.0
2022-01-10 09:45:00,1029296000.0
2022-01-10 09:50:00,1029436000.0
2022-01-10 09:55:00,1029716000.0
2022-01-10 10:00:00,1029996000.0
2022-01-10 10:05:00,1030016000.0
2022-01-10 10:10:00,1030516000.0
2022-01-10 10:15:00,1030616000.0
2022-01-10 10:20:00,1030776000.0
2022-01-10 10:25:00,1030816000.0
2022-01-10 10:30:00,1030756000.0
2022-01-10 10:35:00,1030796000.0
2022-01-10 10:40:00,1030636000.0
2022-01-10 10:45:00,1030836000.0
2022-01-10 10:50:00,1030936000.0
2022-01-10 10:55:00,1031096000.0
2022-01-10 11:00:00,1030956000.0
2022-01-10 11:05:00,1030456000.0
2022-01-10 11:10:00,1030516000.0
2022-01-10 11:15:00,1029956000.0
2022-01-10 11:20:00,1029956000.0
2022-01-10 11:25:00,1030236000.0
2022-01-10 11:30:00,1030236000.0
2022-01-10 13:00:00,1030096000.0
2022-01-10 13:05:00,1030136000.0
2022-01-10 13:10:00,1030116000.0
2022-01-10 13:15:00,1030816000.0
2022-01-10 13:20:00,1030916000.0
2022-01-10 13:25:00,1030596000.0
2022-01-10 13:30:00,1030576000.0
2022-01-10 13:35:00,1030656000.0
2022-01-10 13:40:00,1031576000.0
2022-01-10 13:45:00,1031416000.0
2022-01-10 13:50:00,1031596000.0
2022-01-10 13:55:00,1032076000.0
2022-01-10 14:00:00,1031816000.0
2022-01-10 14:05:00,1031636000.0
2022-01-10 14:10:00,1032676000.0
2022-01-10 14:15:00,1032936000.0
2022-01-10 14:20:00,1033136000.0
2022-01-10 14:25:00,1033856000.0
2022-01-10 14:30:00,1033716000.0
2022-01-10 14:45:00,1034296000.0
2022-01-11 09:00:00,1033836000.0
2022-01-11 09:05:00,1033796000.0
2022-01-11 09:10:00,1033776000.0
2022-01-11 09:15:00,1033636000.0
2022-01-11 09:20:00,1033976000.0
2022-01-11 09:25:00,1034436000.0
2022-01-11 09:30:00,1034036000.0
2022-01-11 09:35:00,1033596000.0
2022-01-11 09:40:00,1033716000.0
2022-01-11 09:45:00,1033976000.0
2022-01-11 09:50:00,1033836000.0
2022-01-11 09:55:00,1033836000.0
2022-01-11 10:00:00,1033836000.0
2022-01-11 10:05:00,1033616000.0
2022-01-11 10:10:00,1033716000.0
2022-01-11 10:15:00,1033516000.0
2022-01-11 10:20:00,1033756000.0
2022-01-11 10:25:00,1034016000.0
2022-01-11 10:30:00,1033996000.0
2022-01-11 10:35:00,1033756000.0
2022-01-11 10:40:00,1033696000.0
2022-01-11 10:45:00,1033716000.0
2022-01-11 10:50:00,1033916000.0
2022-01-11 10:55:00,1034316000.0
2022-01-11 11:00:00,1034656000.0
2022-01-11 11:05:00,1034516000.0
2022-01-11 11:10:00,1034016000.0
2022-01-11 11:15:00,1034056000.0
2022-01-11 11:20:00,1033996000.0
2022-01-11 11:25:00,1033916000.0
2022-01-11 11:30:00,1033976000.0
2022-01-11 13:00:00,1033996000.0
2022-01-11 13:05:00,1033456000.0
2022-01-11 13:10:00,1033616000.0
2022-01-11 13:15:00,1033476000.0
2022-01-11 13:20:00,1033396000.0
2022-01-11 13:25:00,1033676000.0
2022-01-11 13:30:00,1033796000.0
2022-01-11 13:35:00,1033956000.0
2022-01-11 13:40:00,1034256000.0
2022-01-11 13:45:00,1034336000.0
2022-01-11 13:50:00,1034256000.0
2022-01-11 13:55:00,1034996000.0
2022-01-11 14:00:00,1036076000.0
2022-01-11 14:05:00,1036096000.0
2022-01-11 14:10:00,1035476000.0
2022-01-11 14:15:00,1035696000.0
2022-01-11 14:20:00,1036296000.0
2022-01-11 14:25:00,1036456000.0
2022-01-11 14:30:00,1036456000.0
2022-01-11 14:45:00,1036196000.0
2022-01-12 09:00:00,1037676000.0
2022-01-12 09:05:00,1037936000.0
2022-01-12 09:10:00,1038216000.0
2022-01-12 09:15:00,1037676000.0
2022-01-12 09:20:00,1037656000.0
2022-01-12 09:25:00,1037736000.0
2022-01-12 09:30:00,1037976000.0
2022-01-12 09:35:00,1037536000.0
2022-01-12 09:40:00,1037276000.0
2022-01-12 09:45:00,1036336000.0
2022-01-12 09:50:00,1036496000.0
2022-01-12 09:55:00,1036216000.0
2022-01-12 10:00:00,1035516000.0
2022-01-12 10:05:00,1035276000.0
2022-01-12 10:10:00,1035256000.0
2022-01-12 10:15:00,1035936000.0
2022-01-12 10:20:00,1036236000.0
2022-01-12 10:25:00,1035856000.0
2022-01-12 10:30:00,1035976000.0
2022-01-12 10:35:00,1036396000.0
2022-01-12 10:40:00,1036256000.0
2022-01-12 10:45:00,1036416000.0
2022-01-12 10:50:00,1036856000.0
2022-01-12 10:55:00,1036836000.0
2022-01-12 11:00:00,1037396000.0
2022-01-12 11:05:00,1039256000.0
2022-01-12 11:10:00,1038156000.0
2022-01-12 11:15:00,1037936000.0
2022-01-12 11:20:00,1038496000.0
2022-01-12 11:25:00,1037516000.0
2022-01-12 11:30:00,1037396000.0
2022-01-12 13:00:00,1037576000.0
2022-01-12 13:05:00,1037216000.0
2022-01-12 13:10:00,1038096000.0
2022-01-12 13:15:00,1037876000.0
2022-01-12 13:20:00,1037936000.0
2022-01-12 13:25:00,1037956000.0
2022-01-12 13:30:00,1037816000.0
2022-01-12 13:35:00,1037236000.0
2022-01-12 13:40:00,1036616000.0
2022-01-12 13:45:00,1035776000.0
2022-01-12 13:50:00,1035916000.0
2022-01-12 13:55:00,1036056000.0
2022-01-12 14:00:00,1034676000.0
2022-01-12 14:05:00,1034176000.0
2022-01-12 14:10:00,1032996000.0
2022-01-12 14:15:00,1032856000.0
2022-01-12 14:20:00,1032116000.0
2022-01-12 14:25:00,1031876000.0
2022-01-12 14:30:00,1031716000.0
2022-01-12 14:45:00,1031136000.0
2022-01-13 09:00:00,1030236000.0
2022-01-13 09:05:00,1030176000.0
2022-01-13 09:10:00,1030096000.0
2022-01-13 09:15:00,1030256000.0
2022-01-13 09:20:00,1030316000.0
2022-01-13 09:25:00,1030596000.0
2022-01-13 09:30:00,1030216000.0
2022-01-13 09:35:00,1030216000.0
2022-01-13 09:40:00,1030316000.0
2022-01-13 09:45:00,1030596000.0
2022-01-13 09:50:00,1030356000.0
2022-01-13 09:55:00,1029796000.0
2022-01-13 10:00:00,1028816000.0
2022-01-13 10:05:00,1029036000.0
2022-01-13 10:10:00,1029076000.0
2022-01-13 10:15:00,1029316000.0
2022-01-13 10:20:00,1029176000.0
2022-01-13 10:25:00,1029116000.0
2022-01-13 10:30:00,1029496000.0
2022-01-13 10:35:00,1029416000.0
2022-01-13 10:40:00,1029716000.0
2022-01-13 10:45:00,1030296000.0
2022-01-13 10:50:00,1030156000.0
2022-01-13 10:55:00,1030216000.0
2022-01-13 11:00:00,1029956000.0
2022-01-13 11:05:00,1029776000.0
2022-01-13 11:10:00,1029736000.0
2022-01-13 11:15:00,1030156000.0
2022-01-13 11:20:00,1030836000.0
2022-01-13 11:25:00,1030716000.0
2022-01-13 11:30:00,1030796000.0
2022-01-13 13:00:00,1030256000.0
2022-01-13 13:05:00,1030736000.0
2022-01-13 13:10:00,1031416000.0
2022-01-13 13:15:00,1031576000.0
2022-01-13 13:20:00,1030956000.0
2022-01-13 13:25:00,1030976000.0
2022-01-13 13:30:00,1030996000.0
2022-01-13 13:35:00,1030776000.0
2022-01-13 13:40:00,1031336000.0
2022-01-13 13:45:00,1031476000.0
2022-01-13 13:50:00,1031736000.0
2022-01-13 13:55:00,1031336000.0
2022-01-13 14:00:00,1032396000.0
2022-01-13 14:05:00,1031536000.0
2022-01-13 14:10:00,1029856000.0
2022-01-13 14:15:00,1030336000.0
2022-01-13 14:20:00,1030436000.0
2022-01-13 14:25:00,1031396000.0
2022-01-13 14:30:00,1031316000.0
2022-01-13 14:45:00,1031776000.0
2022-01-14 09:00:00,1033016000.0
2022-01-14 09:05:00,1032916000.0
2022-01-14 09:10:00,1033176000.0
2022-01-14 09:15:00,1033416000.0
2022-01-14 09:20:00,1032656000.0
2022-01-14 09:25:00,1033116000.0
2022-01-14 09:30:00,1033116000.0
2022-01-14 09:35:00,1032936000.0
2022-01-14 09:40:00,1032976000.0
2022-01-14 09:45:00,1032856000.0
2022-01-14 09:50:00,1032316000.0
2022-01-14 09:55:00,1032256000.0
2022-01-14 10:00:00,1032396000.0
2022-01-14 10:05:00,1032736000.0
2022-01-14 10:10:00,1032356000.0
2022-01-14 10:15:00,1032216000.0
2022-01-14 10:20:00,1032056000.0
2022-01-14 10:25:00,1031856000.0
2022-01-14 10:30:00,1032476000.0
2022-01-14 10:35:00,1032556000.0
2022-01-14 10:40:00,1032176000.0
2022-01-14 10:45:00,1032096000.0
2022-01-14 10:50:00,1032436000.0
2022-01-14 10:55:00,1032096000.0
2022-01-14 11:00:00,1031396000.0
2022-01-14 11:05:00,1031796000.0
2022-01-14 11:10:00,1031916000.0
2022-01-14 11:15:00,1031616000.0
2022-01-14 11:20:00,1031716000.0
2022-01-14 11:25:00,1031376000.0
2022-01-14 11:30:00,1031476000.0
2022-01-14 13:00:00,1030896000.0
2022-01-14 13:05:00,1030496000.0
2022-01-14 13:10:00,1030896000.0
2022-01-14 13:15:00,1030656000.0
2022-01-14 13:20:00,1031276000.0
2022-01-14 13:25:00,1031036000.0
2022-01-14 13:30:00,1031636000.0
2022-01-14 13:35:00,1031456000.0
2022-01-14 13:40:00,1031676000.0
2022-01-14 13:45:00,1031636000.0
2022-01-14 13:50:00,1031496000.0
2022-01-14 13:55:00,1031916000.0
2022-01-14 14:00:00,1032056000.0
2022-01-14 14:05:00,1032476000.0
2022-01-14 14:10:00,1032156000.0
2022-01-14 14:15:00,1032036000.0
2022-01-14 14:20:00,1031416000.0
2022-01-14 14:25:00,1032236000.0
2022-01-14 14:30:00,1032276000.0
2022-01-14 14:45:00,1032896000.0
2022-01-17 09:00:00,1032236000.0
2022-01-17 09:05:00,1032456000.0
2022-01-17 09:10:00,1032516000.0
2022-01-17 09:15:00,1032576000.0
2022-01-17 09:20:00,1032376000.0
2022-01-17 09:25:00,1032276000.0
2022-01-17 09:30:00,1032176000.0
2022-01-17 09:35:00,1031976000.0
2022-01-17 09:40:00,1032116000.0
2022-01-17 09:45:00,1032216000.0
2022-01-17 09:50:00,1032296000.0
2022-01-17 09:55:00,1032296000.0
2022-01-17 10:00:00,1032516000.0
2022-01-17 10:05:00,1032736000.0
2022-01-17 10:10:00,1033016000.0
2022-01-17 10:15:00,1032736000.0
2022-01-17 10:20:00,1033004000.0
2022-01-17 10:25:00,1033004000.0
2022-01-17 10:30:00,1033004000.0
2022-01-17 10:35:00,1033004000.0
2022-01-17 10:40:00,1033004000.0
2022-01-17 10:45:00,1033004000.0
2022-01-17 10:50:00,1033004000.0
2022-01-17 10:55:00,1033004000.0
2022-01-17 11:00:00,1033004000.0
2022-01-17 11:05:00,1033004000.0
2022-01-17 11:10:00,1033004000.0
2022-01-17 11:15:00,1032992000.0
2022-01-17 11:20:00,1032592000.0
2022-01-17 11:25:00,1032592000.0
2022-01-17 11:30:00,1032592000.0
2022-01-17 13:00:00,1031592000.0
2022-01-17 13:05:00,1031412000.0
2022-01-17 13:10:00,1031552000.0
2022-01-17 13:15:00,1031192000.0
2022-01-17 13:20:00,1030792000.0
2022-01-17 13:25:00,1030012000.0
2022-01-17 13:30:00,1030592000.0
2022-01-17 13:35:00,1030672000.0
2022-01-17 13:40:00,1029792000.0
2022-01-17 13:45:00,1030112000.0
2022-01-17 13:50:00,1028652000.0
2022-01-17 13:55:00,1028812000.0
2022-01-17 14:00:00,1028812000.0
2022-01-17 14:05:00,1029312000.0
2022-01-17 14:10:00,1029492000.0
2022-01-17 14:15:00,1028452000.0
2022-01-17 14:20:00,1026820000.0
2022-01-17 14:25:00,1026820000.0
2022-01-17 14:30:00,1026820000.0
2022-01-17 14:45:00,1026820000.0
2022-01-18 09:00:00,1026820000.0
2022-01-18 09:05:00,1026820000.0
2022-01-18 09:10:00,1026808000.0
2022-01-18 09:15:00,1026668000.0
2022-01-18 09:20:00,1026308000.0
2022-01-18 09:25:00,1026508000.0
2022-01-18 09:30:00,1026428000.0
2022-01-18 09:35:00,1025948000.0
2022-01-18 09:40:00,1026368000.0
2022-01-18 09:45:00,1026328000.0
2022-01-18 09:50:00,1026068000.0
2022-01-18 09:55:00,1026408000.0
2022-01-18 10:00:00,1026608000.0
2022-01-18 10:05:00,1026788000.0
2022-01-18 10:10:00,1026868000.0
2022-01-18 10:15:00,1026668000.0
2022-01-18 10:20:00,1027228000.0
2022-01-18 10:25:00,1027028000.0
2022-01-18 10:30:00,1026688000.0
2022-01-18 10:35:00,1026208000.0
2022-01-18 10:40:00,1026408000.0
2022-01-18 10:45:00,1026448000.0
2022-01-18 10:50:00,1024788000.0
2022-01-18 10:55:00,1025208000.0
2022-01-18 11:00:00,1025148000.0
2022-01-18 11:05:00,1025268000.0
2022-01-18 11:10:00,1025748000.0
2022-01-18 11:15:00,1025568000.0
2022-01-18 11:20:00,1025348000.0
2022-01-18 11:25:00,1025588000.0
2022-01-18 11:30:00,1025588000.0
2022-01-18 13:00:00,1025508000.0
2022-01-18 13:05:00,1025008000.0
2022-01-18 13:10:00,1025148000.0
2022-01-18 13:15:00,1025308000.0
2022-01-18 13:20:00,1025108000.0
2022-01-18 13:25:00,1025668000.0
2022-01-18 13:30:00,1025968000.0
2022-01-18 13:35:00,1025868000.0
2022-01-18 13:40:00,1026468000.0
2022-01-18 13:45:00,1026288000.0
2022-01-18 13:50:00,1025988000.0
2022-01-18 13:55:00,1026808000.0
2022-01-18 14:00:00,1026268000.0
2022-01-18 14:05:00,1026048000.0
2022-01-18 14:10:00,1027448000.0
2022-01-18 14:15:00,1028268000.0
2022-01-18 14:20:00,1026668000.0
2022-01-18 14:25:00,1026288000.0
2022-01-18 14:30:00,1026648000.0
2022-01-18 14:45:00,1026168000.0
2022-01-19 09:00:00,1025828000.0
2022-01-19 09:05:00,1025908000.0
2022-01-19 09:10:00,1025468000.0
2022-01-19 09:15:00,1025028000.0
2022-01-19 09:20:00,1025108000.0
2022-01-19 09:25:00,1025088000.0
2022-01-19 09:30:00,1024588000.0
2022-01-19 09:35:00,1023968000.0
2022-01-19 09:40:00,1023948000.0
2022-01-19 09:45:00,1023708000.0
2022-01-19 09:50:00,1024248000.0
2022-01-19 09:55:00,1023908000.0
2022-01-19 10:00:00,1023688000.0
2022-01-19 10:05:00,1024008000.0
2022-01-19 10:10:00,1024368000.0
2022-01-19 10:15:00,1024568000.0
2022-01-19 10:20:00,1024448000.0
2022-01-19 10:25:00,1024288000.0
2022-01-19 10:30:00,1024088000.0
2022-01-19 10:35:00,1024488000.0
2022-01-19 10:40:00,1024948000.0
2022-01-19 10:45:00,1025188000.0
2022-01-19 10:50:00,1024928000.0
2022-01-19 10:55:00,1024988000.0
2022-01-19 11:00:00,1025008000.0
2022-01-19 11:05:00,1024688000.0
2022-01-19 11:10:00,1024148000.0
2022-01-19 11:15:00,1024568000.0
2022-01-19 11:20:00,1024268000.0
2022-01-19 11:25:00,1024628000.0
2022-01-19 11:30:00,1024628000.0
2022-01-19 13:00:00,1025348000.0
2022-01-19 13:05:00,1025348000.0
2022-01-19 13:10:00,1025748000.0
2022-01-19 13:15:00,1025728000.0
2022-01-19 13:20:00,1025768000.0
2022-01-19 13:25:00,1025968000.0
2022-01-19 13:30:00,1026208000.0
2022-01-19 13:35:00,1026508000.0
2022-01-19 13:40:00,1026196000.0
2022-01-19 13:45:00,1026196000.0
2022-01-19 13:50:00,1026196000.0
2022-01-19 13:55:00,1026196000.0
2022-01-19 14:00:00,1026196000.0
2022-01-19 14:05:00,1026196000.0
2022-01-19 14:10:00,1026196000.0
2022-01-19 14:15:00,1026196000.0
2022-01-19 14:20:00,1026196000.0
2022-01-19 14:25:00,1026196000.0
2022-01-19 14:30:00,1026196000.0
2022-01-19 14:45:00,1026196000.0
2022-01-20 09:00:00,1026196000.0
2022-01-20 09:05:00,1026184000.0
2022-01-20 09:10:00,1026384000.0
2022-01-20 09:15:00,1026704000.0
2022-01-20 09:20:00,1026784000.0
2022-01-20 09:25:00,1026644000.0
2022-01-20 09:30:00,1026464000.0
2022-01-20 09:35:00,1026032000.0
2022-01-20 09:40:00,1026032000.0
2022-01-20 09:45:00,1026032000.0
2022-01-20 09:50:00,1026032000.0
2022-01-20 09:55:00,1026032000.0
2022-01-20 10:00:00,1026032000.0
2022-01-20 10:05:00,1026032000.0
2022-01-20 10:10:00,1026032000.0
2022-01-20 10:15:00,1026032000.0
2022-01-20 10:20:00,1026032000.0
2022-01-20 10:25:00,1026032000.0
2022-01-20 10:30:00,1026032000.0
2022-01-20 10:35:00,1026032000.0
2022-01-20 10:40:00,1026020000.0
2022-01-20 10:45:00,1026000000.0
2022-01-20 10:50:00,1025980000.0
2022-01-20 10:55:00,1026040000.0
2022-01-20 11:00:00,1025540000.0
2022-01-20 11:05:00,1025920000.0
2022-01-20 11:10:00,1025720000.0
2022-01-20 11:15:00,1025900000.0
2022-01-20 11:20:00,1025940000.0
2022-01-20 11:25:00,1026060000.0
2022-01-20 11:30:00,1026100000.0
2022-01-20 13:00:00,1026820000.0
2022-01-20 13:05:00,1026620000.0
2022-01-20 13:10:00,1026600000.0
2022-01-20 13:15:00,1026660000.0
2022-01-20 13:20:00,1026400000.0
2022-01-20 13:25:00,1026140000.0
2022-01-20 13:30:00,1026300000.0
2022-01-20 13:35:00,1026160000.0
2022-01-20 13:40:00,1026220000.0
2022-01-20 13:45:00,1026420000.0
2022-01-20 13:50:00,1027380000.0
2022-01-20 13:55:00,1027140000.0
2022-01-20 14:00:00,1027360000.0
2022-01-20 14:05:00,1027300000.0
2022-01-20 14:10:00,1027520000.0
2022-01-20 14:15:00,1027940000.0
2022-01-20 14:20:00,1028340000.0
2022-01-20 14:25:00,1028240000.0
2022-01-20 14:30:00,1028440000.0
2022-01-20 14:45:00,1027960000.0
2022-01-21 09:00:00,1028040000.0
2022-01-21 09:05:00,1028200000.0
2022-01-21 09:10:00,1028160000.0
2022-01-21 09:15:00,1027880000.0
2022-01-21 09:20:00,1027920000.0
2022-01-21 09:25:00,1028160000.0
2022-01-21 09:30:00,1028120000.0
2022-01-21 09:35:00,1028200000.0
2022-01-21 09:40:00,1027980000.0
2022-01-21 09:45:00,1027840000.0
2022-01-21 10:00:00,1028040000.0
2022-01-21 10:05:00,1027660000.0
2022-01-21 10:10:00,1027760000.0
2022-01-21 10:15:00,1027840000.0
2022-01-21 10:20:00,1027980000.0
2022-01-21 10:25:00,1028240000.0
2022-01-21 10:30:00,1028440000.0
2022-01-21 10:35:00,1028300000.0
2022-01-21 10:40:00,1028280000.0
2022-01-21 10:45:00,1028320000.0
2022-01-21 10:50:00,1028940000.0
2022-01-21 10:55:00,1029760000.0
2022-01-21 11:00:00,1029680000.0
2022-01-21 11:05:00,1029740000.0
2022-01-21 11:10:00,1029520000.0
2022-01-21 11:15:00,1029280000.0
2022-01-21 11:20:00,1029440000.0
2022-01-21 11:25:00,1029160000.0
2022-01-21 11:30:00,1029180000.0
2022-01-21 13:00:00,1028800000.0
2022-01-21 13:05:00,1028460000.0
2022-01-21 13:10:00,1028880000.0
2022-01-21 13:15:00,1028900000.0
2022-01-21 13:20:00,1028700000.0
2022-01-21 13:25:00,1028540000.0
2022-01-21 13:30:00,1029040000.0
2022-01-21 13:35:00,1029180000.0
2022-01-21 13:40:00,1029140000.0
2022-01-21 13:45:00,1029220000.0
2022-01-21 13:50:00,1028640000.0
2022-01-21 13:55:00,1028760000.0
2022-01-21 14:00:00,1029200000.0
2022-01-21 14:05:00,1029220000.0
2022-01-21 14:10:00,1028480000.0
2022-01-21 14:15:00,1028820000.0
2022-01-21 14:20:00,1029300000.0
2022-01-21 14:25:00,1029040000.0
2022-01-21 14:30:00,1029040000.0
2022-01-21 14:45:00,1029220000.0
2022-01-24 09:00:00,1028020000.0
2022-01-24 09:05:00,1028120000.0
2022-01-24 09:10:00,1028160000.0
2022-01-24 09:15:00,1028160000.0
2022-01-24 09:20:00,1028140000.0
2022-01-24 09:25:00,1028240000.0
2022-01-24 09:30:00,1028080000.0
2022-01-24 09:35:00,1028160000.0
2022-01-24 09:40:00,1028240000.0
2022-01-24 09:45:00,1028100000.0
2022-01-24 09:50:00,1027320000.0
2022-01-24 09:55:00,1027500000.0
2022-01-24 10:00:00,1027360000.0
2022-01-24 10:05:00,1027380000.0
2022-01-24 10:10:00,1026800000.0
2022-01-24 10:15:00,1026840000.0
2022-01-24 10:20:00,1027280000.0
2022-01-24 10:25:00,1027040000.0
2022-01-24 10:30:00,1027000000.0
2022-01-24 10:35:00,1026920000.0
2022-01-24 10:40:00,1027120000.0
2022-01-24 10:45:00,1027180000.0
2022-01-24 10:50:00,1027060000.0
2022-01-24 10:55:00,1026160000.0
2022-01-24 11:00:00,1026240000.0
2022-01-24 11:05:00,1026420000.0
2022-01-24 11:10:00,1026380000.0
2022-01-24 11:15:00,1026380000.0
2022-01-24 11:20:00,1026440000.0
2022-01-24 11:25:00,1026980000.0
2022-01-24 11:30:00,1026940000.0
2022-01-24 13:00:00,1026980000.0
2022-01-24 13:05:00,1026420000.0
2022-01-24 13:10:00,1026420000.0
2022-01-24 13:15:00,1025660000.0
2022-01-24 13:20:00,1025960000.0
2022-01-24 13:25:00,1025840000.0
2022-01-24 13:30:00,1025620000.0
2022-01-24 13:35:00,1024580000.0
2022-01-24 13:40:00,1025540000.0
2022-01-24 13:45:00,1025100000.0
2022-01-24 13:50:00,1024560000.0
2022-01-24 13:55:00,1024640000.0
2022-01-24 14:00:00,1025060000.0
2022-01-24 14:05:00,1024500000.0
2022-01-24 14:10:00,1024240000.0
2022-01-24 14:15:00,1022800000.0
2022-01-24 14:20:00,1023740000.0
2022-01-24 14:25:00,1023100000.0
2022-01-24 14:30:00,1023140000.0
2022-01-24 14:45:00,1023080000.0
2022-01-25 09:00:00,1022800000.0
2022-01-25 09:05:00,1022740000.0
2022-01-25 09:10:00,1023200000.0
2022-01-25 09:15:00,1023280000.0
2022-01-25 09:20:00,1023180000.0
2022-01-25 09:25:00,1023260000.0
2022-01-25 09:30:00,1023148000.0
2022-01-25 09:35:00,1023148000.0
2022-01-25 09:40:00,1023148000.0
2022-01-25 09:45:00,1023148000.0
2022-01-25 09:50:00,1023148000.0
2022-01-25 09:55:00,1023148000.0
2022-01-25 10:00:00,1023148000.0
2022-01-25 10:05:00,1023148000.0
2022-01-25 10:10:00,1023148000.0
2022-01-25 10:15:00,1023148000.0
2022-01-25 10:20:00,1023148000.0
2022-01-25 10:25:00,1023148000.0
2022-01-25 10:30:00,1023148000.0
2022-01-25 10:35:00,1023148000.0
2022-01-25 10:40:00,1023148000.0
2022-01-25 10:45:00,1023148000.0
2022-01-25 10:50:00,1023148000.0
2022-01-25 10:55:00,1023148000.0
2022-01-25 11:00:00,1023148000.0
2022-01-25 11:05:00,1023148000.0
2022-01-25 11:10:00,1023148000.0
2022-01-25 11:15:00,1023148000.0
2022-01-25 11:20:00,1023148000.0
2022-01-25 11:25:00,1023148000.0
2022-01-25 11:30:00,1023148000.0
2022-01-25 13:00:00,1023148000.0
