Datetime,equity
2021-12-01 13:50:00,1049624000.0
2021-12-01 14:00:00,1048624000.0
2021-12-01 14:10:00,1050564000.0
2021-12-01 14:20:00,1051884000.0
2021-12-01 14:30:00,1051824000.0
2021-12-01 14:40:00,1053004000.0
2021-12-02 09:00:00,1052264000.0
2021-12-02 09:10:00,1052324000.0
2021-12-02 09:20:00,1052064000.0
2021-12-02 09:30:00,1052204000.0
2021-12-02 09:40:00,1051904000.0
2021-12-02 09:50:00,1051964000.0
2021-12-02 10:00:00,1052484000.0
2021-12-02 10:10:00,1051624000.0
2021-12-02 10:20:00,1051744000.0
2021-12-02 10:30:00,1051812000.0
2021-12-02 10:40:00,1051812000.0
2021-12-02 10:50:00,1051812000.0
2021-12-02 11:00:00,1051812000.0
2021-12-02 11:10:00,1051812000.0
2021-12-02 11:20:00,1051812000.0
2021-12-02 11:30:00,1051800000.0
2021-12-02 13:00:00,1052160000.0
2021-12-02 13:10:00,1051880000.0
2021-12-02 13:20:00,1051480000.0
2021-12-02 13:30:00,1051440000.0
2021-12-02 13:40:00,1051520000.0
2021-12-02 13:50:00,1052320000.0
2021-12-02 14:00:00,1052340000.0
2021-12-02 14:10:00,1051300000.0
2021-12-02 14:20:00,1050440000.0
2021-12-02 14:30:00,1050580000.0
2021-12-02 14:40:00,1050080000.0
2021-12-03 09:00:00,1051280000.0
2021-12-03 09:10:00,1051300000.0
2021-12-03 09:20:00,1051300000.0
2021-12-03 09:30:00,1051420000.0
2021-12-03 09:40:00,1051400000.0
2021-12-03 09:50:00,1051200000.0
2021-12-03 10:00:00,1050960000.0
2021-12-03 10:10:00,1050900000.0
2021-12-03 10:20:00,1051000000.0
2021-12-03 10:30:00,1050620000.0
2021-12-03 10:40:00,1050340000.0
2021-12-03 10:50:00,1050580000.0
2021-12-03 11:00:00,1050340000.0
2021-12-03 11:10:00,1050760000.0
2021-12-03 11:20:00,1050860000.0
2021-12-03 11:30:00,1050860000.0
2021-12-03 13:00:00,1051120000.0
2021-12-03 13:10:00,1050740000.0
2021-12-03 13:20:00,1050620000.0
2021-12-03 13:30:00,1050460000.0
2021-12-03 13:40:00,1050620000.0
2021-12-03 13:50:00,1049400000.0
2021-12-03 14:00:00,1047680000.0
2021-12-03 14:10:00,1048520000.0
2021-12-03 14:20:00,1045100000.0
2021-12-03 14:30:00,1045160000.0
2021-12-03 14:40:00,1043880000.0
2021-12-06 09:00:00,1043868000.0
2021-12-06 09:10:00,1043868000.0
2021-12-06 09:20:00,1043868000.0
2021-12-06 09:30:00,1043868000.0
2021-12-06 09:40:00,1043868000.0
2021-12-06 09:50:00,1043868000.0
2021-12-06 10:00:00,1043868000.0
2021-12-06 10:10:00,1043868000.0
2021-12-06 10:20:00,1043868000.0
2021-12-06 10:30:00,1043856000.0
2021-12-06 10:40:00,1044096000.0
2021-12-06 10:50:00,1044616000.0
2021-12-06 11:00:00,1044416000.0
2021-12-06 11:10:00,1045036000.0
2021-12-06 11:20:00,1045316000.0
2021-12-06 11:30:00,1045236000.0
2021-12-06 13:00:00,1046356000.0
2021-12-06 13:10:00,1045796000.0
2021-12-06 13:20:00,1045736000.0
2021-12-06 13:30:00,1045716000.0
2021-12-06 13:40:00,1047316000.0
2021-12-06 13:50:00,1046716000.0
2021-12-06 14:00:00,1047816000.0
2021-12-06 14:10:00,1051036000.0
2021-12-06 14:20:00,1050156000.0
2021-12-06 14:30:00,1050116000.0
2021-12-06 14:40:00,1049876000.0
2021-12-07 09:00:00,1047756000.0
2021-12-07 09:10:00,1048196000.0
2021-12-07 09:20:00,1047776000.0
2021-12-07 09:30:00,1047576000.0
2021-12-07 09:40:00,1047316000.0
2021-12-07 09:50:00,1047296000.0
2021-12-07 10:00:00,1047316000.0
2021-12-07 10:10:00,1047776000.0
2021-12-07 10:20:00,1047656000.0
2021-12-07 10:30:00,1047616000.0
2021-12-07 10:40:00,1047596000.0
2021-12-07 10:50:00,1047296000.0
2021-12-07 11:00:00,1046036000.0
2021-12-07 11:10:00,1045996000.0
2021-12-07 11:20:00,1046036000.0
2021-12-07 11:30:00,1046036000.0
2021-12-07 13:00:00,1046316000.0
2021-12-07 13:10:00,1046216000.0
2021-12-07 13:20:00,1046304000.0
2021-12-07 13:30:00,1046304000.0
2021-12-07 13:40:00,1046304000.0
2021-12-07 13:50:00,1046304000.0
2021-12-07 14:00:00,1046304000.0
2021-12-07 14:10:00,1046304000.0
2021-12-07 14:20:00,1046304000.0
2021-12-07 14:30:00,1046304000.0
2021-12-07 14:40:00,1046304000.0
2021-12-08 09:00:00,1046304000.0
2021-12-08 09:10:00,1046304000.0
2021-12-08 09:20:00,1046304000.0
2021-12-08 09:30:00,1046304000.0
2021-12-08 09:40:00,1046304000.0
2021-12-08 09:50:00,1046304000.0
2021-12-08 10:00:00,1046304000.0
2021-12-08 10:10:00,1046304000.0
2021-12-08 10:20:00,1046304000.0
2021-12-08 10:30:00,1046304000.0
2021-12-08 10:40:00,1046304000.0
2021-12-08 10:50:00,1046304000.0
2021-12-08 11:00:00,1046304000.0
2021-12-08 11:10:00,1046304000.0
2021-12-08 11:20:00,1046304000.0
2021-12-08 11:30:00,1046292000.0
2021-12-08 13:00:00,1045952000.0
2021-12-08 13:10:00,1045832000.0
2021-12-08 13:20:00,1045832000.0
2021-12-08 13:30:00,1045252000.0
2021-12-08 13:40:00,1045592000.0
2021-12-08 13:50:00,1045012000.0
2021-12-08 14:00:00,1046012000.0
2021-12-08 14:10:00,1045032000.0
2021-12-08 14:20:00,1045172000.0
2021-12-08 14:30:00,1045152000.0
2021-12-08 14:40:00,1045152000.0
2021-12-09 09:00:00,1045292000.0
2021-12-09 09:10:00,1045272000.0
2021-12-09 09:20:00,1045232000.0
2021-12-09 09:30:00,1045592000.0
2021-12-09 09:40:00,1045792000.0
2021-12-09 09:50:00,1045732000.0
2021-12-09 10:00:00,1045572000.0
2021-12-09 10:10:00,1045752000.0
2021-12-09 10:20:00,1045472000.0
2021-12-09 10:30:00,1045352000.0
2021-12-09 10:40:00,1045472000.0
2021-12-09 10:50:00,1045632000.0
2021-12-09 11:00:00,1046152000.0
2021-12-09 11:10:00,1046052000.0
2021-12-09 11:20:00,1046032000.0
2021-12-09 11:30:00,1046032000.0
2021-12-09 13:00:00,1046212000.0
2021-12-09 13:10:00,1047212000.0
2021-12-09 13:20:00,1047152000.0
2021-12-09 13:30:00,1046892000.0
2021-12-09 13:40:00,1047752000.0
2021-12-09 13:50:00,1048172000.0
2021-12-09 14:00:00,1048312000.0
2021-12-09 14:10:00,1048132000.0
2021-12-09 14:20:00,1049412000.0
2021-12-09 14:30:00,1049432000.0
2021-12-09 14:40:00,1049352000.0
2021-12-10 09:00:00,1048912000.0
2021-12-10 09:10:00,1048892000.0
2021-12-10 09:20:00,1048892000.0
2021-12-10 09:30:00,1049312000.0
2021-12-10 09:40:00,1049192000.0
2021-12-10 09:50:00,1049052000.0
2021-12-10 10:00:00,1049292000.0
2021-12-10 10:10:00,1049092000.0
2021-12-10 10:20:00,1048752000.0
2021-12-10 10:30:00,1048672000.0
2021-12-10 10:40:00,1048912000.0
2021-12-10 10:50:00,1048672000.0
2021-12-10 11:00:00,1048232000.0
2021-12-10 11:10:00,1048492000.0
2021-12-10 11:20:00,1048232000.0
2021-12-10 11:30:00,1048332000.0
2021-12-10 13:00:00,1047472000.0
2021-12-10 13:10:00,1046872000.0
2021-12-10 13:20:00,1046832000.0
2021-12-10 13:30:00,1046452000.0
2021-12-10 13:40:00,1046672000.0
2021-12-10 13:50:00,1045732000.0
2021-12-10 14:00:00,1047632000.0
2021-12-10 14:10:00,1047252000.0
2021-12-10 14:20:00,1047072000.0
2021-12-10 14:30:00,1047052000.0
2021-12-10 14:40:00,1047052000.0
2021-12-13 09:00:00,1048212000.0
2021-12-13 09:10:00,1048132000.0
2021-12-13 09:20:00,1048272000.0
2021-12-13 09:30:00,1047752000.0
2021-12-13 09:40:00,1047652000.0
2021-12-13 09:50:00,1047752000.0
2021-12-13 10:00:00,1047912000.0
2021-12-13 10:10:00,1047792000.0
2021-12-13 10:20:00,1047752000.0
2021-12-13 10:30:00,1048152000.0
2021-12-13 10:40:00,1048232000.0
2021-12-13 10:50:00,1047952000.0
2021-12-13 11:00:00,1047992000.0
2021-12-13 11:10:00,1047572000.0
2021-12-13 11:20:00,1047272000.0
2021-12-13 11:30:00,1047272000.0
2021-12-13 13:00:00,1047132000.0
2021-12-13 13:10:00,1047152000.0
2021-12-13 13:20:00,1047312000.0
2021-12-13 13:30:00,1046792000.0
2021-12-13 13:40:00,1047352000.0
2021-12-13 13:50:00,1047492000.0
2021-12-13 14:00:00,1047612000.0
2021-12-13 14:10:00,1046672000.0
2021-12-13 14:20:00,1047052000.0
2021-12-13 14:30:00,1047512000.0
2021-12-13 14:40:00,1048132000.0
2021-12-14 09:00:00,1047732000.0
2021-12-14 09:10:00,1047412000.0
2021-12-14 09:20:00,1047492000.0
2021-12-14 09:30:00,1047472000.0
2021-12-14 09:40:00,1047772000.0
2021-12-14 09:50:00,1048552000.0
2021-12-14 10:00:00,1048452000.0
2021-12-14 10:10:00,1048592000.0
2021-12-14 10:20:00,1048332000.0
2021-12-14 10:30:00,1048352000.0
2021-12-14 10:40:00,1048340000.0
2021-12-14 10:50:00,1048340000.0
2021-12-14 11:00:00,1048340000.0
2021-12-14 11:10:00,1048340000.0
2021-12-14 11:20:00,1048340000.0
2021-12-14 11:30:00,1048340000.0
2021-12-14 13:00:00,1048340000.0
2021-12-14 13:10:00,1048340000.0
2021-12-14 13:20:00,1048340000.0
2021-12-14 13:30:00,1048340000.0
2021-12-14 13:40:00,1048340000.0
2021-12-14 13:50:00,1048340000.0
2021-12-14 14:00:00,1048340000.0
2021-12-14 14:10:00,1048340000.0
2021-12-14 14:20:00,1048340000.0
2021-12-14 14:30:00,1048340000.0
2021-12-14 14:40:00,1048340000.0
2021-12-15 09:00:00,1048340000.0
2021-12-15 09:10:00,1048340000.0
2021-12-15 09:20:00,1048340000.0
2021-12-15 09:30:00,1048340000.0
2021-12-15 09:40:00,1048340000.0
2021-12-15 09:50:00,1048340000.0
2021-12-15 10:00:00,1048340000.0
2021-12-15 10:10:00,1048340000.0
2021-12-15 10:20:00,1048340000.0
2021-12-15 10:30:00,1048340000.0
2021-12-15 10:40:00,1048340000.0
2021-12-15 10:50:00,1048340000.0
2021-12-15 11:00:00,1048340000.0
2021-12-15 11:10:00,1048340000.0
2021-12-15 11:20:00,1048340000.0
2021-12-15 11:30:00,1048340000.0
2021-12-15 13:00:00,1048340000.0
2021-12-15 13:10:00,1048328000.0
2021-12-15 13:20:00,1048128000.0
2021-12-15 13:30:00,1047508000.0
2021-12-15 13:40:00,1047488000.0
2021-12-15 13:50:00,1046928000.0
2021-12-15 14:00:00,1047748000.0
2021-12-15 14:10:00,1048348000.0
2021-12-15 14:20:00,1048708000.0
2021-12-15 14:30:00,1048608000.0
2021-12-15 14:40:00,1048028000.0
2021-12-16 09:00:00,1049168000.0
2021-12-16 09:10:00,1048968000.0
2021-12-16 09:20:00,1048996000.0
2021-12-16 09:30:00,1048996000.0
2021-12-16 09:40:00,1048996000.0
2021-12-16 09:50:00,1048996000.0
2021-12-16 10:00:00,1048996000.0
2021-12-16 10:10:00,1048996000.0
2021-12-16 10:20:00,1048996000.0
2021-12-16 10:30:00,1048996000.0
2021-12-16 10:40:00,1048996000.0
2021-12-16 10:50:00,1048996000.0
2021-12-16 11:00:00,1048996000.0
2021-12-16 11:10:00,1048996000.0
2021-12-16 11:20:00,1048996000.0
2021-12-16 11:30:00,1048996000.0
2021-12-16 13:00:00,1048996000.0
2021-12-16 13:10:00,1048996000.0
2021-12-16 13:20:00,1048996000.0
2021-12-16 13:30:00,1048996000.0
2021-12-16 13:40:00,1048984000.0
2021-12-16 13:50:00,1047984000.0
2021-12-16 14:00:00,1048312000.0
2021-12-16 14:10:00,1048312000.0
2021-12-16 14:20:00,1048312000.0
2021-12-16 14:30:00,1048312000.0
2021-12-16 14:40:00,1048300000.0
2021-12-17 09:00:00,1047420000.0
2021-12-17 09:10:00,1047320000.0
2021-12-17 09:20:00,1047500000.0
2021-12-17 09:30:00,1047420000.0
2021-12-17 09:40:00,1047200000.0
2021-12-17 09:50:00,1046900000.0
2021-12-17 10:00:00,1046780000.0
2021-12-17 10:10:00,1046820000.0
2021-12-17 10:20:00,1046740000.0
2021-12-17 10:30:00,1046780000.0
2021-12-17 10:40:00,1046840000.0
2021-12-17 10:50:00,1047160000.0
2021-12-17 11:00:00,1047680000.0
2021-12-17 11:10:00,1047560000.0
2021-12-17 11:20:00,1047380000.0
2021-12-17 11:30:00,1047400000.0
2021-12-17 13:00:00,1047520000.0
2021-12-17 13:10:00,1047340000.0
2021-12-17 13:20:00,1046580000.0
2021-12-17 13:30:00,1046768000.0
2021-12-17 13:40:00,1046768000.0
2021-12-17 13:50:00,1046768000.0
2021-12-17 14:00:00,1046768000.0
2021-12-17 14:10:00,1046768000.0
2021-12-17 14:20:00,1046768000.0
2021-12-17 14:30:00,1046768000.0
2021-12-17 14:40:00,1046768000.0
2021-12-20 09:00:00,1046768000.0
2021-12-20 09:10:00,1046756000.0
2021-12-20 09:20:00,1047096000.0
2021-12-20 09:30:00,1047456000.0
2021-12-20 09:40:00,1047316000.0
2021-12-20 09:50:00,1047276000.0
2021-12-20 10:00:00,1047296000.0
2021-12-20 10:10:00,1047556000.0
2021-12-20 10:20:00,1047616000.0
2021-12-20 10:30:00,1047536000.0
2021-12-20 10:40:00,1047116000.0
2021-12-20 10:50:00,1047176000.0
2021-12-20 11:00:00,1046876000.0
2021-12-20 11:10:00,1046756000.0
2021-12-20 11:20:00,1046796000.0
2021-12-20 11:30:00,1046796000.0
2021-12-20 13:00:00,1045816000.0
2021-12-20 13:10:00,1044936000.0
2021-12-20 13:20:00,1045356000.0
2021-12-20 13:30:00,1045236000.0
2021-12-20 13:40:00,1045356000.0
2021-12-20 13:50:00,1045456000.0
2021-12-20 14:00:00,1044756000.0
2021-12-20 14:10:00,1045056000.0
2021-12-20 14:20:00,1045456000.0
2021-12-20 14:30:00,1045556000.0
2021-12-20 14:40:00,1045956000.0
2021-12-21 09:00:00,1046416000.0
2021-12-21 09:10:00,1046344000.0
2021-12-21 09:20:00,1046344000.0
2021-12-21 09:30:00,1046344000.0
2021-12-21 09:40:00,1046344000.0
2021-12-21 09:50:00,1046344000.0
2021-12-21 10:00:00,1046344000.0
2021-12-21 10:10:00,1046344000.0
2021-12-21 10:20:00,1046344000.0
2021-12-21 10:30:00,1046344000.0
2021-12-21 10:40:00,1046344000.0
2021-12-21 10:50:00,1046344000.0
2021-12-21 11:00:00,1046344000.0
2021-12-21 11:10:00,1046344000.0
2021-12-21 11:20:00,1046344000.0
2021-12-21 11:30:00,1046332000.0
2021-12-21 13:00:00,1046512000.0
2021-12-21 13:10:00,1046212000.0
2021-12-21 13:20:00,1046032000.0
2021-12-21 13:30:00,1046292000.0
2021-12-21 13:40:00,1046352000.0
2021-12-21 13:50:00,1046632000.0
2021-12-21 14:00:00,1046072000.0
2021-12-21 14:10:00,1046032000.0
2021-12-21 14:20:00,1045912000.0
2021-12-21 14:30:00,1045752000.0
2021-12-21 14:40:00,1045552000.0
2021-12-22 09:00:00,1046032000.0
2021-12-22 09:10:00,1046352000.0
2021-12-22 09:20:00,1046332000.0
2021-12-22 09:30:00,1046552000.0
2021-12-22 09:40:00,1046792000.0
2021-12-22 09:50:00,1046772000.0
2021-12-22 10:00:00,1046752000.0
2021-12-22 10:10:00,1046512000.0
2021-12-22 10:20:00,1046492000.0
2021-12-22 10:30:00,1046412000.0
2021-12-22 10:40:00,1046272000.0
2021-12-22 10:50:00,1045832000.0
2021-12-22 11:00:00,1045812000.0
2021-12-22 11:10:00,1045872000.0
2021-12-22 11:20:00,1045092000.0
2021-12-22 11:30:00,1045132000.0
2021-12-22 13:00:00,1045252000.0
2021-12-22 13:10:00,1044772000.0
2021-12-22 13:20:00,1044552000.0
2021-12-22 13:30:00,1044732000.0
2021-12-22 13:40:00,1044212000.0
2021-12-22 13:50:00,1043652000.0
2021-12-22 14:00:00,1043932000.0
2021-12-22 14:10:00,1044752000.0
2021-12-22 14:20:00,1044192000.0
2021-12-22 14:30:00,1044052000.0
2021-12-22 14:40:00,1044652000.0
2021-12-23 09:00:00,1044432000.0
2021-12-23 09:10:00,1044352000.0
2021-12-23 09:20:00,1043512000.0
2021-12-23 09:30:00,1043172000.0
2021-12-23 09:40:00,1042692000.0
2021-12-23 09:50:00,1043112000.0
2021-12-23 10:00:00,1041540000.0
2021-12-23 10:10:00,1041540000.0
2021-12-23 10:20:00,1041540000.0
2021-12-23 10:30:00,1041540000.0
2021-12-23 10:40:00,1041540000.0
2021-12-23 10:50:00,1041540000.0
2021-12-23 11:00:00,1041540000.0
2021-12-23 11:10:00,1041540000.0
2021-12-23 11:20:00,1041540000.0
2021-12-23 11:30:00,1041540000.0
2021-12-23 13:00:00,1041540000.0
2021-12-23 13:10:00,1041540000.0
2021-12-23 13:20:00,1041540000.0
2021-12-23 13:30:00,1041540000.0
2021-12-23 13:40:00,1041540000.0
2021-12-23 13:50:00,1041540000.0
2021-12-23 14:00:00,1041540000.0
2021-12-23 14:10:00,1041528000.0
2021-12-23 14:20:00,1041728000.0
2021-12-23 14:30:00,1041008000.0
2021-12-23 14:40:00,1041168000.0
2021-12-24 09:00:00,1041448000.0
2021-12-24 09:10:00,1041148000.0
2021-12-24 09:20:00,1041368000.0
2021-12-24 09:30:00,1041508000.0
2021-12-24 09:40:00,1041268000.0
2021-12-24 09:50:00,1040808000.0
2021-12-24 10:00:00,1040788000.0
2021-12-24 10:10:00,1040988000.0
2021-12-24 10:20:00,1040888000.0
2021-12-24 10:30:00,1040188000.0
2021-12-24 10:40:00,1040208000.0
2021-12-24 10:50:00,1040408000.0
2021-12-24 11:00:00,1040448000.0
2021-12-24 11:10:00,1040688000.0
2021-12-24 11:20:00,1041088000.0
2021-12-24 11:30:00,1040956000.0
2021-12-24 13:00:00,1040956000.0
2021-12-24 13:10:00,1040956000.0
2021-12-24 13:20:00,1040956000.0
2021-12-24 13:30:00,1040956000.0
2021-12-24 13:40:00,1040956000.0
2021-12-24 13:50:00,1040956000.0
2021-12-24 14:00:00,1040956000.0
2021-12-24 14:10:00,1040956000.0
2021-12-24 14:20:00,1040956000.0
2021-12-24 14:30:00,1040956000.0
2021-12-24 14:40:00,1040956000.0
2021-12-27 09:00:00,1040956000.0
2021-12-27 09:10:00,1040956000.0
2021-12-27 09:20:00,1040956000.0
2021-12-27 09:30:00,1040956000.0
2021-12-27 09:40:00,1040956000.0
2021-12-27 09:50:00,1040956000.0
2021-12-27 10:00:00,1040956000.0
2021-12-27 10:10:00,1040956000.0
2021-12-27 10:20:00,1040956000.0
2021-12-27 10:30:00,1040956000.0
2021-12-27 10:40:00,1040956000.0
2021-12-27 10:50:00,1040956000.0
2021-12-27 11:00:00,1040956000.0
2021-12-27 11:10:00,1040956000.0
2021-12-27 11:20:00,1040956000.0
2021-12-27 11:30:00,1040956000.0
2021-12-27 13:00:00,1040956000.0
2021-12-27 13:10:00,1040956000.0
2021-12-27 13:20:00,1040956000.0
2021-12-27 13:30:00,1040956000.0
2021-12-27 13:40:00,1040956000.0
2021-12-27 13:50:00,1040956000.0
2021-12-27 14:00:00,1040956000.0
2021-12-27 14:10:00,1040956000.0
2021-12-27 14:20:00,1040956000.0
2021-12-27 14:30:00,1040956000.0
2021-12-27 14:40:00,1040956000.0
2021-12-28 09:00:00,1040956000.0
2021-12-28 09:10:00,1040956000.0
2021-12-28 09:20:00,1040956000.0
2021-12-28 09:30:00,1040956000.0
2021-12-28 09:40:00,1040956000.0
2021-12-28 09:50:00,1040956000.0
2021-12-28 10:00:00,1040956000.0
2021-12-28 10:10:00,1040956000.0
2021-12-28 10:20:00,1040956000.0
2021-12-28 10:30:00,1040956000.0
2021-12-28 10:40:00,1040956000.0
2021-12-28 10:50:00,1040956000.0
2021-12-28 11:00:00,1040956000.0
2021-12-28 11:10:00,1040956000.0
2021-12-28 11:20:00,1040956000.0
2021-12-28 11:30:00,1040956000.0
2021-12-28 13:00:00,1040956000.0
2021-12-28 13:10:00,1040956000.0
2021-12-28 13:20:00,1040956000.0
2021-12-28 13:30:00,1040956000.0
2021-12-28 13:40:00,1040956000.0
2021-12-28 13:50:00,1040956000.0
2021-12-28 14:00:00,1040956000.0
2021-12-28 14:10:00,1040956000.0
2021-12-28 14:20:00,1040956000.0
2021-12-28 14:30:00,1040956000.0
2021-12-28 14:40:00,1040956000.0
2021-12-29 09:00:00,1040956000.0
2021-12-29 09:10:00,1040956000.0
2021-12-29 09:20:00,1040956000.0
2021-12-29 09:30:00,1040956000.0
2021-12-29 09:40:00,1040956000.0
2021-12-29 09:50:00,1040956000.0
2021-12-29 10:00:00,1040956000.0
2021-12-29 10:10:00,1040956000.0
2021-12-29 10:20:00,1040956000.0
2021-12-29 10:30:00,1040956000.0
2021-12-29 10:40:00,1040956000.0
2021-12-29 10:50:00,1040956000.0
2021-12-29 11:00:00,1040956000.0
2021-12-29 11:10:00,1040956000.0
2021-12-29 11:20:00,1040956000.0
2021-12-29 11:30:00,1040956000.0
2021-12-29 13:00:00,1040956000.0
2021-12-29 13:10:00,1040944000.0
2021-12-29 13:20:00,1040964000.0
2021-12-29 13:30:00,1040624000.0
2021-12-29 13:40:00,1041244000.0
2021-12-29 13:50:00,1040864000.0
2021-12-29 14:00:00,1040744000.0
2021-12-29 14:10:00,1040744000.0
2021-12-29 14:20:00,1040684000.0
2021-12-29 14:30:00,1040624000.0
2021-12-29 14:40:00,1040344000.0
2021-12-30 09:00:00,1040404000.0
2021-12-30 09:10:00,1040504000.0
2021-12-30 09:20:00,1040284000.0
2021-12-30 09:30:00,1040464000.0
2021-12-30 09:40:00,1040704000.0
2021-12-30 09:50:00,1041144000.0
2021-12-30 10:00:00,1041104000.0
2021-12-30 10:10:00,1041324000.0
2021-12-30 10:20:00,1041104000.0
2021-12-30 10:30:00,1041204000.0
2021-12-30 10:40:00,1041324000.0
2021-12-30 10:50:00,1041304000.0
2021-12-30 11:00:00,1041384000.0
2021-12-30 11:10:00,1041844000.0
2021-12-30 11:20:00,1041824000.0
2021-12-30 11:30:00,1041784000.0
2021-12-30 13:00:00,1042024000.0
2021-12-30 13:10:00,1041844000.0
2021-12-30 13:20:00,1042004000.0
2021-12-30 13:30:00,1042484000.0
2021-12-30 13:40:00,1042304000.0
2021-12-30 13:50:00,1042464000.0
2021-12-30 14:00:00,1042684000.0
2021-12-30 14:10:00,1041784000.0
2021-12-30 14:20:00,1041984000.0
2021-12-30 14:30:00,1041964000.0
2021-12-30 14:40:00,1041644000.0
2021-12-31 09:00:00,1042364000.0
2021-12-31 09:10:00,1042564000.0
2021-12-31 09:20:00,1042804000.0
2021-12-31 09:30:00,1043304000.0
2021-12-31 09:40:00,1043984000.0
2021-12-31 09:50:00,1044084000.0
2021-12-31 10:00:00,1044164000.0
2021-12-31 10:10:00,1044424000.0
2021-12-31 10:20:00,1044324000.0
2021-12-31 10:30:00,1044104000.0
2021-12-31 10:40:00,1044032000.0
2021-12-31 10:50:00,1044032000.0
2021-12-31 11:00:00,1044032000.0
2021-12-31 11:10:00,1044032000.0
2021-12-31 11:20:00,1044032000.0
2021-12-31 11:30:00,1044032000.0
2021-12-31 13:00:00,1044032000.0
2021-12-31 13:10:00,1044032000.0
2021-12-31 13:20:00,1044032000.0
2021-12-31 13:30:00,1044032000.0
2021-12-31 13:40:00,1044032000.0
2021-12-31 13:50:00,1044032000.0
2021-12-31 14:00:00,1044032000.0
2021-12-31 14:10:00,1044032000.0
2021-12-31 14:20:00,1044032000.0
2021-12-31 14:30:00,1044032000.0
2021-12-31 14:40:00,1044032000.0
2022-01-04 09:00:00,1044032000.0
2022-01-04 09:10:00,1044032000.0
2022-01-04 09:20:00,1044032000.0
2022-01-04 09:30:00,1044032000.0
2022-01-04 09:40:00,1044032000.0
2022-01-04 09:50:00,1044032000.0
2022-01-04 10:00:00,1044032000.0
2022-01-04 10:10:00,1044032000.0
2022-01-04 10:20:00,1044032000.0
2022-01-04 10:30:00,1044032000.0
2022-01-04 10:40:00,1044032000.0
2022-01-04 10:50:00,1044032000.0
2022-01-04 11:00:00,1044032000.0
2022-01-04 11:10:00,1044032000.0
2022-01-04 11:20:00,1044032000.0
2022-01-04 11:30:00,1044032000.0
2022-01-04 13:00:00,1044020000.0
2022-01-04 13:10:00,1043800000.0
2022-01-04 13:20:00,1043920000.0
2022-01-04 13:30:00,1043980000.0
2022-01-04 13:40:00,1043880000.0
2022-01-04 13:50:00,1044540000.0
2022-01-04 14:00:00,1043900000.0
2022-01-04 14:10:00,1043820000.0
2022-01-04 14:20:00,1043780000.0
2022-01-04 14:30:00,1043660000.0
2022-01-04 14:40:00,1043720000.0
2022-01-05 09:00:00,1043440000.0
2022-01-05 09:10:00,1043400000.0
2022-01-05 09:20:00,1043360000.0
2022-01-05 09:30:00,1043320000.0
2022-01-05 09:40:00,1043580000.0
2022-01-05 09:50:00,1044000000.0
2022-01-05 10:00:00,1043820000.0
2022-01-05 10:10:00,1043740000.0
2022-01-05 10:20:00,1043760000.0
2022-01-05 10:30:00,1043680000.0
2022-01-05 10:40:00,1042980000.0
2022-01-05 10:50:00,1043180000.0
2022-01-05 11:00:00,1043220000.0
2022-01-05 11:10:00,1043040000.0
2022-01-05 11:20:00,1043280000.0
2022-01-05 11:30:00,1043280000.0
2022-01-05 13:00:00,1042960000.0
2022-01-05 13:10:00,1042920000.0
2022-01-05 13:20:00,1042220000.0
2022-01-05 13:30:00,1042460000.0
2022-01-05 13:40:00,1042620000.0
2022-01-05 13:50:00,1042320000.0
2022-01-05 14:00:00,1042120000.0
2022-01-05 14:10:00,1042320000.0
2022-01-05 14:20:00,1042180000.0
2022-01-05 14:30:00,1042180000.0
2022-01-05 14:40:00,1041820000.0
2022-01-06 09:00:00,1041020000.0
2022-01-06 09:10:00,1041280000.0
2022-01-06 09:20:00,1041240000.0
2022-01-06 09:30:00,1041620000.0
2022-01-06 09:40:00,1041600000.0
2022-01-06 09:50:00,1041380000.0
2022-01-06 10:00:00,1041500000.0
2022-01-06 10:10:00,1041540000.0
2022-01-06 10:20:00,1041220000.0
2022-01-06 10:30:00,1041220000.0
2022-01-06 10:40:00,1041200000.0
2022-01-06 10:50:00,1041220000.0
2022-01-06 11:00:00,1042120000.0
2022-01-06 11:10:00,1042260000.0
2022-01-06 11:20:00,1042500000.0
2022-01-06 11:30:00,1042500000.0
2022-01-06 13:00:00,1042560000.0
2022-01-06 13:10:00,1042540000.0
2022-01-06 13:20:00,1042300000.0
2022-01-06 13:30:00,1042600000.0
2022-01-06 13:40:00,1043180000.0
2022-01-06 13:50:00,1042900000.0
2022-01-06 14:00:00,1042280000.0
2022-01-06 14:10:00,1041140000.0
2022-01-06 14:20:00,1041520000.0
2022-01-06 14:30:00,1041408000.0
2022-01-06 14:40:00,1041408000.0
2022-01-07 09:00:00,1041408000.0
2022-01-07 09:10:00,1041408000.0
2022-01-07 09:20:00,1041408000.0
2022-01-07 09:30:00,1041408000.0
2022-01-07 09:40:00,1041408000.0
2022-01-07 09:50:00,1041408000.0
2022-01-07 10:00:00,1041396000.0
2022-01-07 10:10:00,1041556000.0
2022-01-07 10:20:00,1041496000.0
2022-01-07 10:30:00,1041536000.0
2022-01-07 10:40:00,1041776000.0
2022-01-07 10:50:00,1041676000.0
2022-01-07 11:00:00,1041536000.0
2022-01-07 11:10:00,1042176000.0
2022-01-07 11:20:00,1041576000.0
2022-01-07 11:30:00,1041596000.0
2022-01-07 13:00:00,1041956000.0
2022-01-07 13:10:00,1041456000.0
