Datetime,equity
2022-07-12 13:00:00,1217264000.0000005
2022-07-12 13:30:00,1218944000.0000002
2022-07-12 14:00:00,1221904000.0000005
2022-07-12 14:30:00,1220064000.0000005
2022-07-13 09:00:00,1220064000.0000005
2022-07-13 09:30:00,1220704000.0000005
2022-07-13 10:00:00,1218384000.0000005
2022-07-13 10:30:00,1220224000.0000005
2022-07-13 11:00:00,1221344000.0000002
2022-07-13 11:30:00,1221344000.0000002
2022-07-13 13:00:00,1223264000.0000005
2022-07-13 13:30:00,1221984000.0000005
2022-07-13 14:00:00,1218224000.0000005
2022-07-13 14:30:00,1217264000.0000005
2022-07-14 09:00:00,1215024000.0000005
2022-07-14 09:30:00,1216464000.0000005
2022-07-14 10:00:00,1217104000.0000005
2022-07-14 10:30:00,1215904000.0000005
2022-07-14 11:00:00,1217024000.0000005
2022-07-14 11:30:00,1217104000.0000005
2022-07-14 13:00:00,1218864000.0000005
2022-07-14 13:30:00,1218544000.0000002
2022-07-14 14:00:00,1222144000.0000002
2022-07-14 14:30:00,1221824000.0000005
2022-07-15 09:00:00,1223424000.0000005
2022-07-15 09:30:00,1223184000.0000005
2022-07-15 10:00:00,1223744000.0000002
2022-07-15 10:30:00,1225104000.0000005
2022-07-15 11:00:00,1223024000.0000005
2022-07-15 11:30:00,1223024000.0000005
2022-07-15 13:00:00,1222464000.0000005
2022-07-15 13:30:00,1221824000.0000005
2022-07-15 14:00:00,1218464000.0000005
2022-07-15 14:30:00,1217344000.0000002
2022-07-18 09:00:00,1223856000.0000005
2022-07-18 09:30:00,1223808000.0000005
2022-07-18 10:00:00,1223728000.0000005
2022-07-18 10:30:00,1223728000.0000005
2022-07-18 11:00:00,1223408000.0000005
2022-07-18 11:30:00,1223408000.0000005
2022-07-18 13:00:00,1225568000.0000005
2022-07-18 13:30:00,1221648000.0000005
2022-07-18 14:00:00,1220208000.0000005
2022-07-18 14:30:00,1221168000.0000005
2022-07-19 09:00:00,1219568000.0000005
2022-07-19 09:30:00,1220368000.0000005
2022-07-19 10:00:00,1219488000.0000005
2022-07-19 10:30:00,1217808000.0000005
2022-07-19 11:00:00,1217008000.0000005
2022-07-19 11:30:00,1216928000.0000005
2022-07-19 13:00:00,1217168000.0000005
2022-07-19 13:30:00,1218608000.0000005
2022-07-19 14:00:00,1219088000.0000005
2022-07-19 14:30:00,1219248000.0000005
2022-07-20 09:00:00,1226928000.0000005
2022-07-20 09:30:00,1228048000.0000005
2022-07-20 10:00:00,1228288000.0000005
2022-07-20 10:30:00,1230288000.0000005
2022-07-20 11:00:00,1232048000.0000005
2022-07-20 11:30:00,1232048000.0000005
2022-07-20 13:00:00,1230928000.0000005
2022-07-20 13:30:00,1230368000.0000005
2022-07-20 14:00:00,1229728000.0000005
2022-07-20 14:30:00,1229728000.0000005
2022-07-21 09:00:00,1231808000.0000005
2022-07-21 09:30:00,1231248000.0000005
2022-07-21 10:00:00,1231968000.0000005
2022-07-21 10:30:00,1235808000.0000005
2022-07-21 11:00:00,1236768000.0000005
2022-07-21 11:30:00,1236768000.0000005
2022-07-21 13:00:00,1236048000.0000005
2022-07-21 13:30:00,1239968000.0000005
2022-07-21 14:00:00,1234848000.0000005
2022-07-21 14:30:00,1236128000.0000005
2022-07-22 09:00:00,1234768000.0000005
2022-07-22 09:30:00,1234928000.0000005
2022-07-22 10:00:00,1233968000.0000005
2022-07-22 10:30:00,1234688000.0000005
2022-07-22 11:00:00,1231488000.0000005
2022-07-22 11:30:00,1231328000.0000005
2022-07-22 13:00:00,1230608000.0000005
2022-07-22 13:30:00,1229248000.0000005
2022-07-22 14:00:00,1228208000.0000005
2022-07-22 14:30:00,1229328000.0000005
2022-07-25 09:00:00,1227168000.0000005
2022-07-25 09:30:00,1227328000.0000005
2022-07-25 10:00:00,1227328000.0000005
2022-07-25 10:30:00,1225488000.0000005
2022-07-25 11:00:00,1225568000.0000005
2022-07-25 11:30:00,1225488000.0000005
2022-07-25 13:00:00,1224528000.0000005
2022-07-25 13:30:00,1226288000.0000005
2022-07-25 14:00:00,1225008000.0000005
2022-07-25 14:30:00,1226368000.0000005
2022-07-26 09:00:00,1228688000.0000005
2022-07-26 09:30:00,1228448000.0000005
2022-07-26 10:00:00,1228368000.0000005
2022-07-26 10:30:00,1228448000.0000005
2022-07-26 11:00:00,1227408000.0000005
2022-07-26 11:30:00,1227328000.0000005
2022-07-26 13:00:00,1226048000.0000005
2022-07-26 13:30:00,1226128000.0000005
2022-07-26 14:00:00,1224528000.0000005
2022-07-26 14:30:00,1223968000.0000005
2022-07-27 09:00:00,1220128000.0000005
2022-07-27 09:30:00,1219648000.0000005
2022-07-27 10:00:00,1220208000.0000005
2022-07-27 10:30:00,1221328000.0000005
2022-07-27 11:00:00,1221808000.0000005
2022-07-27 11:30:00,1221968000.0000005
2022-07-27 13:00:00,1221648000.0000005
2022-07-27 13:30:00,1222848000.0000005
2022-07-27 14:00:00,1224368000.0000005
2022-07-27 14:30:00,1227248000.0000005
2022-07-28 09:00:00,1232400000.0000005
2022-07-28 09:30:00,1232400000.0000005
2022-07-28 10:00:00,1232400000.0000005
2022-07-28 10:30:00,1232400000.0000005
2022-07-28 11:00:00,1232400000.0000005
2022-07-28 11:30:00,1232400000.0000005
2022-07-28 13:00:00,1232400000.0000005
2022-07-28 13:30:00,1232400000.0000005
2022-07-28 14:00:00,1232400000.0000005
2022-07-28 14:30:00,1232352000.0000005
2022-07-29 09:00:00,1235904000.0000005
2022-07-29 09:30:00,1235904000.0000005
2022-07-29 10:00:00,1235904000.0000005
2022-07-29 10:30:00,1235904000.0000005
2022-07-29 11:00:00,1235904000.0000005
2022-07-29 11:30:00,1235856000.0000005
2022-07-29 13:00:00,1235296000.0000005
2022-07-29 13:30:00,1234096000.0000005
2022-07-29 14:00:00,1234096000.0000005
2022-07-29 14:30:00,1234256000.0000005
2022-08-01 09:00:00,1235696000.0000005
2022-08-01 09:30:00,1239488000.0000005
2022-08-01 10:00:00,1239488000.0000005
2022-08-01 10:30:00,1239440000.0000005
2022-08-01 11:00:00,1241152000.0000005
2022-08-01 11:30:00,1241104000.0000005
2022-08-01 13:00:00,1243696000.0000005
2022-08-01 13:30:00,1243696000.0000005
2022-08-01 14:00:00,1243696000.0000005
2022-08-01 14:30:00,1243696000.0000005
2022-08-02 09:00:00,1243696000.0000005
2022-08-02 09:30:00,1243696000.0000005
2022-08-02 10:00:00,1243696000.0000005
2022-08-02 10:30:00,1243696000.0000005
2022-08-02 11:00:00,1243696000.0000005
2022-08-02 11:30:00,1243648000.0000005
2022-08-02 13:00:00,1242688000.0000005
2022-08-02 13:30:00,1246640000.0000005
2022-08-02 14:00:00,1246640000.0000005
2022-08-02 14:30:00,1246640000.0000005
2022-08-03 09:00:00,1246640000.0000005
2022-08-03 09:30:00,1246640000.0000005
2022-08-03 10:00:00,1246640000.0000005
2022-08-03 10:30:00,1246640000.0000005
2022-08-03 11:00:00,1246640000.0000005
2022-08-03 11:30:00,1246640000.0000005
2022-08-03 13:00:00,1246640000.0000005
2022-08-03 13:30:00,1246640000.0000005
2022-08-03 14:00:00,1246640000.0000005
2022-08-03 14:30:00,1246640000.0000005
2022-08-04 09:00:00,1246592000.0000005
2022-08-04 09:30:00,1244432000.0000007
2022-08-04 10:00:00,1245264000.0000005
2022-08-04 10:30:00,1245264000.0000005
2022-08-04 11:00:00,1245264000.0000005
2022-08-04 11:30:00,1245264000.0000005
2022-08-04 13:00:00,1245264000.0000005
2022-08-04 13:30:00,1245264000.0000005
2022-08-04 14:00:00,1245264000.0000005
2022-08-04 14:30:00,1245264000.0000005
2022-08-05 09:00:00,1245264000.0000005
2022-08-05 09:30:00,1245264000.0000005
2022-08-05 10:00:00,1245264000.0000005
2022-08-05 10:30:00,1245264000.0000005
2022-08-05 11:00:00,1245264000.0000005
2022-08-05 11:30:00,1245216000.0000005
2022-08-05 13:00:00,1245456000.0000005
2022-08-05 13:30:00,1245536000.0000005
2022-08-05 14:00:00,1248048000.0000005
2022-08-05 14:30:00,1248048000.0000005
2022-08-08 09:00:00,1248048000.0000005
2022-08-08 09:30:00,1248048000.0000005
2022-08-08 10:00:00,1248048000.0000005
2022-08-08 10:30:00,1248048000.0000005
2022-08-08 11:00:00,1248048000.0000005
2022-08-08 11:30:00,1248000000.0000005
2022-08-08 13:00:00,1249280000.0000005
2022-08-08 13:30:00,1247680000.0000005
2022-08-08 14:00:00,1251632000.0000005
2022-08-08 14:30:00,1251632000.0000005
2022-08-09 09:00:00,1251632000.0000005
2022-08-09 09:30:00,1251632000.0000005
2022-08-09 10:00:00,1251632000.0000005
2022-08-09 10:30:00,1251632000.0000005
2022-08-09 11:00:00,1251632000.0000005
2022-08-09 11:30:00,1251632000.0000005
2022-08-09 13:00:00,1251632000.0000005
2022-08-09 13:30:00,1251632000.0000005
2022-08-09 14:00:00,1251584000.0000005
2022-08-09 14:30:00,1251216000.0000005
2022-08-10 09:00:00,1251216000.0000005
2022-08-10 09:30:00,1251216000.0000005
2022-08-10 10:00:00,1251216000.0000005
2022-08-10 10:30:00,1251216000.0000005
2022-08-10 11:00:00,1251216000.0000005
2022-08-10 11:30:00,1251168000.0000005
2022-08-10 13:00:00,1250528000.0000005
2022-08-10 13:30:00,1249648000.0000005
2022-08-10 14:00:00,1250720000.0000005
2022-08-10 14:30:00,1250672000.0000005
2022-08-11 09:00:00,1262896000.0000005
2022-08-11 09:30:00,1262016000.0000005
2022-08-11 10:00:00,1262128000.0000005
2022-08-11 10:30:00,1262128000.0000005
2022-08-11 11:00:00,1262128000.0000005
2022-08-11 11:30:00,1262128000.0000005
2022-08-11 13:00:00,1262128000.0000005
2022-08-11 13:30:00,1262128000.0000005
2022-08-11 14:00:00,1262080000.0000005
2022-08-11 14:30:00,1264320000.0000005
2022-08-12 09:00:00,1264480000.0000005
2022-08-12 09:30:00,1263872000.0000005
2022-08-12 10:00:00,1263872000.0000005
2022-08-12 10:30:00,1263872000.0000005
2022-08-12 11:00:00,1263872000.0000005
2022-08-12 11:30:00,1263872000.0000005
2022-08-12 13:00:00,1263872000.0000005
2022-08-12 13:30:00,1263872000.0000005
2022-08-12 14:00:00,1263872000.0000005
2022-08-12 14:30:00,1263872000.0000005
2022-08-15 09:00:00,1263824000.0000005
2022-08-15 09:30:00,1261184000.0000005
2022-08-15 10:00:00,1261184000.0000005
2022-08-15 10:30:00,1260784000.0000005
2022-08-15 11:00:00,1258784000.0000005
2022-08-15 11:30:00,1258944000.0000005
2022-08-15 13:00:00,1261744000.0000005
2022-08-15 13:30:00,1262784000.0000005
2022-08-15 14:00:00,1258624000.0000005
2022-08-15 14:30:00,1258944000.0000005
2022-08-16 09:00:00,1257744000.0000005
2022-08-16 09:30:00,1258784000.0000005
2022-08-16 10:00:00,1259456000.0000005
2022-08-16 10:30:00,1259456000.0000005
2022-08-16 11:00:00,1259456000.0000005
2022-08-16 11:30:00,1259456000.0000005
2022-08-16 13:00:00,1259456000.0000005
2022-08-16 13:30:00,1259456000.0000005
2022-08-16 14:00:00,1259456000.0000005
2022-08-16 14:30:00,1259456000.0000005
2022-08-17 09:00:00,1259408000.0000005
2022-08-17 09:30:00,1259120000.0000005
2022-08-17 10:00:00,1259120000.0000005
2022-08-17 10:30:00,1259120000.0000005
2022-08-17 11:00:00,1259120000.0000005
2022-08-17 11:30:00,1259120000.0000005
2022-08-17 13:00:00,1259120000.0000005
2022-08-17 13:30:00,1259120000.0000005
2022-08-17 14:00:00,1259072000.0000005
2022-08-17 14:30:00,1260624000.0000005
2022-08-18 09:00:00,1260624000.0000005
2022-08-18 09:30:00,1260624000.0000005
2022-08-18 10:00:00,1260624000.0000005
2022-08-18 10:30:00,1260624000.0000005
2022-08-18 11:00:00,1260624000.0000005
2022-08-18 11:30:00,1260576000.0000005
2022-08-18 13:00:00,1259296000.0000005
2022-08-18 13:30:00,1261168000.0000005
2022-08-18 14:00:00,1261168000.0000005
2022-08-18 14:30:00,1261168000.0000005
2022-08-19 09:00:00,1261120000.0000005
2022-08-19 09:30:00,1260560000.0000005
2022-08-19 10:00:00,1259840000.0000005
2022-08-19 10:30:00,1260272000.0000005
2022-08-19 11:00:00,1260272000.0000005
2022-08-19 11:30:00,1260272000.0000005
2022-08-19 13:00:00,1260272000.0000005
2022-08-19 13:30:00,1260272000.0000005
2022-08-19 14:00:00,1260224000.0000005
2022-08-19 14:30:00,1257824000.0000005
2022-08-22 09:00:00,1261744000.0000005
2022-08-22 09:30:00,1260704000.0000005
2022-08-22 10:00:00,1260784000.0000005
2022-08-22 10:30:00,1261936000.0000005
2022-08-22 11:00:00,1261936000.0000005
2022-08-22 11:30:00,1261936000.0000005
2022-08-22 13:00:00,1261936000.0000005
2022-08-22 13:30:00,1261936000.0000005
2022-08-22 14:00:00,1261936000.0000005
2022-08-22 14:30:00,1261936000.0000005
2022-08-23 09:00:00,1261936000.0000005
2022-08-23 09:30:00,1261936000.0000005
2022-08-23 10:00:00,1261936000.0000005
2022-08-23 10:30:00,1261936000.0000005
2022-08-23 11:00:00,1261936000.0000005
2022-08-23 11:30:00,1261936000.0000005
2022-08-23 13:00:00,1261936000.0000005
2022-08-23 13:30:00,1261936000.0000005
2022-08-23 14:00:00,1261936000.0000005
2022-08-23 14:30:00,1261936000.0000005
2022-08-24 09:00:00,1261936000.0000005
2022-08-24 09:30:00,1261936000.0000005
2022-08-24 10:00:00,1261936000.0000005
2022-08-24 10:30:00,1261936000.0000005
2022-08-24 11:00:00,1261936000.0000005
2022-08-24 11:30:00,1261936000.0000005
2022-08-24 13:00:00,1261936000.0000005
2022-08-24 13:30:00,1261936000.0000005
2022-08-24 14:00:00,1261936000.0000005
2022-08-24 14:30:00,1261936000.0000005
2022-08-25 09:00:00,1261936000.0000005
2022-08-25 09:30:00,1261936000.0000005
2022-08-25 10:00:00,1261936000.0000005
2022-08-25 10:30:00,1261936000.0000005
2022-08-25 11:00:00,1261936000.0000005
2022-08-25 11:30:00,1261936000.0000005
2022-08-25 13:00:00,1261936000.0000005
2022-08-25 13:30:00,1261936000.0000005
2022-08-25 14:00:00,1261936000.0000005
2022-08-25 14:30:00,1261936000.0000005
2022-08-26 09:00:00,1261936000.0000005
2022-08-26 09:30:00,1261936000.0000005
2022-08-26 10:00:00,1261936000.0000005
2022-08-26 10:30:00,1261936000.0000005
2022-08-26 11:00:00,1261936000.0000005
2022-08-26 11:30:00,1261936000.0000005
2022-08-26 13:00:00,1261936000.0000005
2022-08-26 13:30:00,1261936000.0000005
2022-08-26 14:00:00,1261936000.0000005
2022-08-26 14:30:00,1261936000.0000005
2022-08-29 09:00:00,1261888000.0000005
2022-08-29 09:30:00,1261728000.0000005
2022-08-29 10:00:00,1263808000.0000005
2022-08-29 10:30:00,1267088000.0000005
2022-08-29 11:00:00,1268688000.0000005
2022-08-29 11:30:00,1268640000.0000005
2022-08-29 13:00:00,1268640000.0000005
2022-08-29 13:30:00,1268640000.0000005
2022-08-29 14:00:00,1268592000.0000005
2022-08-29 14:30:00,1266912000.0000005
2022-08-30 09:00:00,1265472000.0000005
2022-08-30 09:30:00,1266224000.0000005
2022-08-30 10:00:00,1266224000.0000005
2022-08-30 10:30:00,1266176000.0000005
2022-08-30 11:00:00,1269136000.0000005
2022-08-30 11:30:00,1269008000.0000005
2022-08-30 13:00:00,1269008000.0000005
2022-08-30 13:30:00,1268960000.0000005
2022-08-30 14:00:00,1263520000.0000005
2022-08-30 14:30:00,1265280000.0000005
2022-08-31 09:00:00,1267200000.0000007
2022-08-31 09:30:00,1268080000.0000005
2022-08-31 10:00:00,1270720000.0000005
2022-08-31 10:30:00,1268320000.0000005
2022-08-31 11:00:00,1266320000.0000005
2022-08-31 11:30:00,1266272000.0000005
2022-08-31 13:00:00,1266272000.0000005
2022-08-31 13:30:00,1266224000.0000005
2022-08-31 14:00:00,1263584000.0000005
2022-08-31 14:30:00,1264064000.0000005
2022-09-05 09:00:00,1264416000.0000005
2022-09-05 09:30:00,1264416000.0000005
2022-09-05 10:00:00,1264416000.0000005
2022-09-05 10:30:00,1264416000.0000005
2022-09-05 11:00:00,1264416000.0000005
2022-09-05 11:30:00,1264416000.0000005
2022-09-05 13:00:00,1264416000.0000005
2022-09-05 13:30:00,1264416000.0000005
2022-09-05 14:00:00,1264368000.0000005
2022-09-05 14:30:00,1265968000.0000005
2022-09-06 09:00:00,1262368000.0000005
2022-09-06 09:30:00,1262160000.0000005
2022-09-06 10:00:00,1262160000.0000005
2022-09-06 10:30:00,1262160000.0000005
2022-09-06 11:00:00,1262160000.0000005
2022-09-06 11:30:00,1262160000.0000005
2022-09-06 13:00:00,1262160000.0000005
2022-09-06 13:30:00,1262160000.0000005
2022-09-06 14:00:00,1262160000.0000005
2022-09-06 14:30:00,1262160000.0000005
2022-09-07 09:00:00,1262160000.0000005
2022-09-07 09:30:00,1262160000.0000005
2022-09-07 10:00:00,1262160000.0000005
2022-09-07 10:30:00,1262160000.0000005
2022-09-07 11:00:00,1262160000.0000005
2022-09-07 11:30:00,1262160000.0000005
2022-09-07 13:00:00,1262160000.0000005
2022-09-07 13:30:00,1262160000.0000005
2022-09-07 14:00:00,1262112000.0000005
2022-09-07 14:30:00,1263664000.0000005
2022-09-08 09:00:00,1263664000.0000005
2022-09-08 09:30:00,1263664000.0000005
2022-09-08 10:00:00,1263664000.0000005
2022-09-08 10:30:00,1263664000.0000005
2022-09-08 11:00:00,1263664000.0000005
2022-09-08 11:30:00,1263664000.0000005
2022-09-08 13:00:00,1263664000.0000005
2022-09-08 13:30:00,1263664000.0000005
2022-09-08 14:00:00,1263616000.0000005
2022-09-08 14:30:00,1264288000.0000005
2022-09-09 09:00:00,1264288000.0000005
2022-09-09 09:30:00,1264288000.0000005
2022-09-09 10:00:00,1264288000.0000005
2022-09-09 10:30:00,1264288000.0000005
2022-09-09 11:00:00,1264288000.0000005
2022-09-09 11:30:00,1264288000.0000005
2022-09-09 13:00:00,1264288000.0000005
2022-09-09 13:30:00,1264288000.0000005
2022-09-09 14:00:00,1264288000.0000005
2022-09-09 14:30:00,1264288000.0000005
2022-09-12 09:00:00,1264240000.0000005
2022-09-12 09:30:00,1264672000.0000005
2022-09-12 10:00:00,1264672000.0000005
2022-09-12 10:30:00,1264672000.0000005
2022-09-12 11:00:00,1264672000.0000005
2022-09-12 11:30:00,1264624000.0000005
2022-09-12 13:00:00,1264384000.0000005
2022-09-12 13:30:00,1264384000.0000005
2022-09-12 14:00:00,1262576000.0000005
2022-09-12 14:30:00,1262528000.0000005
2022-09-13 09:00:00,1262848000.0000005
2022-09-13 09:30:00,1262848000.0000005
2022-09-13 10:00:00,1262368000.0000005
2022-09-13 10:30:00,1261968000.0000005
2022-09-13 11:00:00,1262528000.0000005
2022-09-13 11:30:00,1262528000.0000005
2022-09-13 13:00:00,1263248000.0000005
2022-09-13 13:30:00,1260768000.0000005
2022-09-13 14:00:00,1263488000.0000005
2022-09-13 14:30:00,1258688000.0000005
2022-09-14 09:00:00,1243152000.0000005
2022-09-14 09:30:00,1242032000.0000005
2022-09-14 10:00:00,1243024000.0000005
2022-09-14 10:30:00,1243024000.0000005
2022-09-14 11:00:00,1243024000.0000005
2022-09-14 11:30:00,1243024000.0000005
2022-09-14 13:00:00,1243024000.0000005
2022-09-14 13:30:00,1243024000.0000005
2022-09-14 14:00:00,1243024000.0000005
2022-09-14 14:30:00,1243024000.0000005
2022-09-15 09:00:00,1243024000.0000005
2022-09-15 09:30:00,1243024000.0000005
2022-09-15 10:00:00,1243024000.0000005
2022-09-15 10:30:00,1243024000.0000005
2022-09-15 11:00:00,1242976000.0000005
2022-09-15 11:30:00,1243056000.0000005
2022-09-15 13:00:00,1242656000.0000005
2022-09-15 13:30:00,1240256000.0000005
2022-09-15 14:00:00,1244096000.0000005
2022-09-15 14:30:00,1244256000.0000005
2022-09-16 09:00:00,1237088000.0000005
2022-09-16 09:30:00,1237088000.0000005
2022-09-16 10:00:00,1237040000.0000005
2022-09-16 10:30:00,1236560000.0000005
2022-09-16 11:00:00,1236000000.0000005
2022-09-16 11:30:00,1236080000.0000007
2022-09-16 13:00:00,1235040000.0000005
2022-09-16 13:30:00,1233680000.0000007
2022-09-16 14:00:00,1222032000.0000007
2022-09-16 14:30:00,1222032000.0000007
2022-09-19 09:00:00,1222032000.0000007
2022-09-19 09:30:00,1222032000.0000007
2022-09-19 10:00:00,1222032000.0000007
2022-09-19 10:30:00,1222032000.0000007
2022-09-19 11:00:00,1222032000.0000007
2022-09-19 11:30:00,1222032000.0000007
2022-09-19 13:00:00,1222032000.0000007
2022-09-19 13:30:00,1222032000.0000007
2022-09-19 14:00:00,1221984000.0000007
2022-09-19 14:30:00,1222464000.0000007
2022-09-20 09:00:00,1218464000.0000007
2022-09-20 09:30:00,1219856000.0000007
2022-09-20 10:00:00,1219856000.0000007
2022-09-20 10:30:00,1219856000.0000007
2022-09-20 11:00:00,1219856000.0000007
2022-09-20 11:30:00,1219856000.0000007
2022-09-20 13:00:00,1219856000.0000007
2022-09-20 13:30:00,1219856000.0000007
2022-09-20 14:00:00,1219856000.0000007
2022-09-20 14:30:00,1219856000.0000007
2022-09-21 09:00:00,1219856000.0000007
2022-09-21 09:30:00,1219856000.0000007
2022-09-21 10:00:00,1219856000.0000007
2022-09-21 10:30:00,1219856000.0000007
2022-09-21 11:00:00,1219856000.0000007
2022-09-21 11:30:00,1219856000.0000007
2022-09-21 13:00:00,1219856000.0000007
2022-09-21 13:30:00,1219856000.0000007
2022-09-21 14:00:00,1219808000.0000007
2022-09-21 14:30:00,1218448000.000001
2022-09-22 09:00:00,1226528000.0000007
2022-09-22 09:30:00,1225808000.0000007
2022-09-22 10:00:00,1227488000.0000007
2022-09-22 10:30:00,1229008000.0000007
2022-09-22 11:00:00,1228768000.0000007
2022-09-22 11:30:00,1228800000.000001
2022-09-22 13:00:00,1228800000.000001
2022-09-22 13:30:00,1228800000.000001
2022-09-22 14:00:00,1228752000.000001
2022-09-22 14:30:00,1224672000.000001
2022-09-23 09:00:00,1227472000.000001
2022-09-23 09:30:00,1230432000.000001
2022-09-23 10:00:00,1230352000.000001
2022-09-23 10:30:00,1230144000.0000012
2022-09-23 11:00:00,1230096000.0000012
2022-09-23 11:30:00,1230448000.0000012
2022-09-23 13:00:00,1230448000.0000012
2022-09-23 13:30:00,1230400000.0000012
2022-09-23 14:00:00,1234880000.0000012
2022-09-23 14:30:00,1234640000.0000012
2022-09-26 09:00:00,1244880000.0000012
2022-09-26 09:30:00,1246640000.0000012
2022-09-26 10:00:00,1248160000.0000012
2022-09-26 10:30:00,1251520000.0000012
2022-09-26 11:00:00,1252640000.0000012
2022-09-26 11:30:00,1252352000.0000012
2022-09-26 13:00:00,1252304000.0000012
2022-09-26 13:30:00,1254144000.0000012
2022-09-26 14:00:00,1245024000.0000012
2022-09-26 14:30:00,1243344000.0000012
2022-09-27 09:00:00,1244064000.0000012
2022-09-27 09:30:00,1246784000.0000012
2022-09-27 10:00:00,1245744000.0000012
2022-09-27 10:30:00,1244864000.0000012
2022-09-27 11:00:00,1245376000.0000012
2022-09-27 11:30:00,1245376000.0000012
2022-09-27 13:00:00,1245376000.0000012
2022-09-27 13:30:00,1245376000.0000012
2022-09-27 14:00:00,1245328000.0000012
2022-09-27 14:30:00,1246560000.0000012
2022-09-28 09:00:00,1246512000.0000012
2022-09-28 09:30:00,1249072000.0000012
2022-09-28 10:00:00,1246912000.0000012
2022-09-28 10:30:00,1247952000.0000012
2022-09-28 11:00:00,1247952000.0000012
2022-09-28 11:30:00,1247904000.0000012
2022-09-28 13:00:00,1247856000.0000012
2022-09-28 13:30:00,1251136000.0000012
2022-09-28 14:00:00,1253456000.0000012
2022-09-28 14:30:00,1256176000.0000012
2022-09-29 09:00:00,1248576000.0000012
2022-09-29 09:30:00,1250256000.0000012
2022-09-29 10:00:00,1251296000.0000014
2022-09-29 10:30:00,1250016000.0000012
2022-09-29 11:00:00,1251568000.0000012
2022-09-29 11:30:00,1251568000.0000012
2022-09-29 13:00:00,1251568000.0000012
2022-09-29 13:30:00,1251568000.0000012
2022-09-29 14:00:00,1251520000.0000012
2022-09-29 14:30:00,1256000000.0000012
2022-09-30 09:00:00,1257600000.0000012
2022-09-30 09:30:00,1255520000.0000012
2022-09-30 10:00:00,1256160000.0000012
2022-09-30 10:30:00,1256192000.0000012
2022-09-30 11:00:00,1256192000.0000012
2022-09-30 11:30:00,1256192000.0000012
2022-09-30 13:00:00,1256192000.0000012
2022-09-30 13:30:00,1256144000.0000012
2022-09-30 14:00:00,1246384000.0000012
2022-09-30 14:30:00,1256144000.0000012
2022-10-03 09:00:00,1264624000.0000012
2022-10-03 09:30:00,1268704000.0000012
2022-10-03 10:00:00,1274784000.0000012
2022-10-03 10:30:00,1276624000.0000012
2022-10-03 11:00:00,1280944000.0000012
2022-10-03 11:30:00,1280944000.0000012
2022-10-03 13:00:00,1277664000.0000012
2022-10-03 13:30:00,1281104000.0000012
2022-10-03 14:00:00,1292464000.0000012
2022-10-03 14:30:00,1294064000.0000012
2022-10-04 09:00:00,1284544000.0000012
2022-10-04 09:30:00,1287264000.0000012
2022-10-04 10:00:00,1291344000.0000012
2022-10-04 10:30:00,1293744000.0000012
2022-10-04 11:00:00,1284784000.0000012
2022-10-04 11:30:00,1284704000.0000012
2022-10-04 13:00:00,1281904000.0000012
2022-10-04 13:30:00,1283024000.0000012
2022-10-04 14:00:00,1295344000.0000012
2022-10-04 14:30:00,1294544000.0000012
2022-10-05 09:00:00,1283984000.0000012
2022-10-05 09:30:00,1280464000.0000012
2022-10-05 10:00:00,1276144000.0000012
2022-10-05 10:30:00,1274464000.0000012
2022-10-05 11:00:00,1276944000.0000012
2022-10-05 11:30:00,1276896000.0000012
2022-10-05 13:00:00,1276896000.0000012
2022-10-05 13:30:00,1276896000.0000012
2022-10-05 14:00:00,1276848000.0000012
2022-10-05 14:30:00,1280720000.0000012
2022-10-06 09:00:00,1280720000.0000012
2022-10-06 09:30:00,1280720000.0000012
2022-10-06 10:00:00,1280720000.0000012
2022-10-06 10:30:00,1280720000.0000012
2022-10-06 11:00:00,1280720000.0000012
2022-10-06 11:30:00,1280720000.0000012
2022-10-06 13:00:00,1280720000.0000012
2022-10-06 13:30:00,1280720000.0000012
2022-10-06 14:00:00,1280672000.0000012
2022-10-06 14:30:00,1282704000.0000012
2022-10-07 09:00:00,1282656000.0000012
2022-10-07 09:30:00,1296176000.0000012
2022-10-07 10:00:00,1293776000.0000012
2022-10-07 10:30:00,1299216000.0000012
2022-10-07 11:00:00,1296736000.0000012
2022-10-07 11:30:00,1296176000.0000012
2022-10-07 13:00:00,1301536000.0000012
2022-10-07 13:30:00,1302176000.0000012
2022-10-07 14:00:00,1304816000.0000012
2022-10-07 14:30:00,1302256000.0000012
2022-10-10 09:00:00,1308816000.0000012
2022-10-10 09:30:00,1304656000.0000012
2022-10-10 10:00:00,1310416000.0000012
2022-10-10 10:30:00,1308896000.0000012
2022-10-10 11:00:00,1298816000.0000012
2022-10-10 11:30:00,1298416000.0000012
2022-10-10 13:00:00,1298976000.0000012
2022-10-10 13:30:00,1294256000.0000012
2022-10-10 14:00:00,1295856000.0000012
2022-10-10 14:30:00,1302016000.0000012
2022-10-11 09:00:00,1312256000.0000012
2022-10-11 09:30:00,1317296000.0000012
2022-10-11 10:00:00,1319776000.0000012
2022-10-11 10:30:00,1326896000.0000012
2022-10-11 11:00:00,1335696000.0000012
2022-10-11 11:30:00,1335856000.0000012
2022-10-11 13:00:00,1333968000.0000012
2022-10-11 13:30:00,1333920000.0000012
2022-10-11 14:00:00,1336960000.0000012
2022-10-11 14:30:00,1333792000.0000012
2022-10-12 09:00:00,1333744000.0000012
2022-10-12 09:30:00,1326224000.0000012
