Datetime,equity
2022-04-15 09:45:00,936440000.000001
2022-04-15 10:00:00,928840000.000001
2022-04-15 10:15:00,933040000.0000008
2022-04-15 10:30:00,933240000.0000011
2022-04-15 10:45:00,948440000.000001
2022-04-15 11:00:00,949240000.0000011
2022-04-15 11:15:00,945720000.000001
2022-04-15 11:30:00,945720000.000001
2022-04-15 13:00:00,945720000.000001
2022-04-15 13:15:00,945720000.000001
2022-04-15 13:30:00,945720000.000001
2022-04-15 13:45:00,945720000.000001
2022-04-15 14:00:00,945720000.000001
2022-04-15 14:15:00,945720000.000001
2022-04-15 14:30:00,945720000.000001
2022-04-15 14:45:00,945720000.000001
2022-04-18 09:00:00,945720000.000001
2022-04-18 09:15:00,945720000.000001
2022-04-18 09:30:00,945720000.000001
2022-04-18 09:45:00,945600000.000001
2022-04-18 10:00:00,937600000.000001
2022-04-18 10:15:00,947200000.0000008
2022-04-18 10:30:00,947800000.0000012
2022-04-18 10:45:00,949600000.000001
2022-04-18 11:00:00,951000000.0000011
2022-04-18 11:15:00,958000000.0000011
2022-04-18 11:30:00,958400000.0000012
2022-04-18 13:00:00,965600000.000001
2022-04-18 13:15:00,966400000.0000012
2022-04-18 13:30:00,972400000.0000012
2022-04-18 13:45:00,963000000.0000011
2022-04-18 14:00:00,953200000.0000008
2022-04-18 14:15:00,962600000.000001
2022-04-18 14:30:00,963000000.0000011
2022-04-18 14:45:00,973800000.0000012
2022-04-19 09:00:00,962400000.0000012
2022-04-19 09:15:00,962600000.000001
2022-04-19 09:30:00,960400000.0000012
2022-04-19 09:45:00,963000000.0000011
2022-04-19 10:00:00,966400000.0000012
2022-04-19 10:15:00,962000000.0000011
2022-04-19 10:30:00,960200000.0000008
2022-04-19 10:45:00,955400000.0000012
2022-04-19 11:00:00,955000000.0000011
2022-04-19 11:15:00,954800000.0000012
2022-04-19 11:30:00,954800000.0000012
2022-04-19 13:00:00,960880000.0000011
2022-04-19 13:15:00,960880000.0000011
2022-04-19 13:30:00,960880000.0000011
2022-04-19 13:45:00,960880000.0000011
2022-04-19 14:00:00,960880000.0000011
2022-04-19 14:15:00,960880000.0000011
2022-04-19 14:30:00,960880000.0000011
2022-04-19 14:45:00,960880000.0000011
2022-04-20 09:00:00,960880000.0000011
2022-04-20 09:15:00,960880000.0000011
2022-04-20 09:30:00,960880000.0000011
2022-04-20 09:45:00,960880000.0000011
2022-04-20 10:00:00,960880000.0000011
2022-04-20 10:15:00,960880000.0000011
2022-04-20 10:30:00,960880000.0000011
2022-04-20 10:45:00,960880000.0000011
2022-04-20 11:00:00,960880000.0000011
2022-04-20 11:15:00,960880000.0000011
2022-04-20 11:30:00,960880000.0000011
2022-04-20 13:00:00,960880000.0000011
2022-04-20 13:15:00,960880000.0000011
2022-04-20 13:30:00,960760000.0000011
2022-04-20 13:45:00,971760000.0000011
2022-04-20 14:00:00,974360000.000001
2022-04-20 14:15:00,985760000.0000011
2022-04-20 14:30:00,985760000.0000011
2022-04-20 14:45:00,983760000.0000011
2022-04-21 09:00:00,990360000.000001
2022-04-21 09:15:00,990160000.0000012
2022-04-21 09:30:00,1005560000.0000012
2022-04-21 09:45:00,1002760000.0000011
2022-04-21 10:00:00,1004560000.0000012
2022-04-21 10:15:00,1006960000.000001
2022-04-21 10:30:00,990960000.0000008
2022-04-21 10:45:00,993960000.0000008
2022-04-21 11:00:00,988760000.0000011
2022-04-21 11:15:00,977360000.000001
2022-04-21 11:30:00,977160000.0000012
2022-04-21 13:00:00,970760000.0000011
2022-04-21 13:15:00,976960000.0000008
2022-04-21 13:30:00,983760000.0000011
2022-04-21 13:45:00,981760000.0000011
2022-04-21 14:00:00,985160000.0000012
2022-04-21 14:15:00,997560000.0000012
2022-04-21 14:30:00,997760000.0000011
2022-04-21 14:45:00,993160000.0000012
2022-04-22 09:00:00,965360000.000001
2022-04-22 09:15:00,952760000.0000011
2022-04-22 09:30:00,953960000.0000008
2022-04-22 09:45:00,955160000.0000012
2022-04-22 10:00:00,953960000.0000008
2022-04-22 10:15:00,949760000.0000011
2022-04-22 10:30:00,957360000.000001
2022-04-22 10:45:00,958960000.0000008
2022-04-22 11:00:00,961960000.0000008
2022-04-22 11:15:00,963760000.0000011
2022-04-22 11:30:00,964560000.0000013
2022-04-22 13:00:00,975760000.0000011
2022-04-22 13:15:00,973440000.0000013
2022-04-22 13:30:00,973440000.0000013
2022-04-22 13:45:00,973440000.0000013
2022-04-22 14:00:00,973440000.0000013
2022-04-22 14:15:00,973440000.0000013
2022-04-22 14:30:00,973440000.0000013
2022-04-22 14:45:00,973440000.0000013
2022-04-25 09:00:00,973440000.0000013
2022-04-25 09:15:00,973440000.0000013
2022-04-25 09:30:00,973440000.0000013
2022-04-25 09:45:00,973440000.0000013
2022-04-25 10:00:00,973440000.0000013
2022-04-25 10:15:00,973440000.0000013
2022-04-25 10:30:00,973320000.0000013
2022-04-25 10:45:00,986120000.0000015
2022-04-25 11:00:00,995520000.0000011
2022-04-25 11:15:00,1006720000.0000014
2022-04-25 11:30:00,1006720000.0000014
2022-04-25 13:00:00,1024120000.0000014
2022-04-25 13:15:00,1054920000.0000012
2022-04-25 13:30:00,1047320000.0000013
2022-04-25 13:45:00,1111320000.0000014
2022-04-25 14:00:00,1120320000.0000014
2022-04-25 14:15:00,1132120000.0000014
2022-04-25 14:30:00,1133320000.0000014
2022-04-25 14:45:00,1125120000.0000014
2022-04-26 09:00:00,1123720000.0000014
2022-04-26 09:15:00,1126120000.0000014
2022-04-26 09:30:00,1167120000.0000014
2022-04-26 09:45:00,1107720000.0000014
2022-04-26 10:00:00,1116720000.0000014
2022-04-26 10:15:00,1111320000.0000014
2022-04-26 10:30:00,1098520000.0000012
2022-04-26 10:45:00,1077320000.0000014
2022-04-26 11:00:00,1082920000.0000012
2022-04-26 11:15:00,1079520000.0000012
2022-04-26 11:30:00,1080520000.0000012
2022-04-26 13:00:00,1059320000.0000013
2022-04-26 13:15:00,1071320000.0000013
2022-04-26 13:30:00,1107720000.0000014
2022-04-26 13:45:00,1107320000.0000014
2022-04-26 14:00:00,1072120000.0000014
2022-04-26 14:15:00,1051520000.0000012
2022-04-26 14:30:00,1049120000.0000014
2022-04-26 14:45:00,1049320000.0000013
2022-04-27 09:00:00,1084720000.0000014
2022-04-27 09:15:00,1085920000.0000012
2022-04-27 09:30:00,1083320000.0000014
2022-04-27 09:45:00,1082320000.0000014
2022-04-27 10:00:00,1079920000.0000012
2022-04-27 10:15:00,1084720000.0000014
2022-04-27 10:30:00,1087720000.0000014
2022-04-27 10:45:00,1083320000.0000014
2022-04-27 11:00:00,1084320000.0000014
2022-04-27 11:15:00,1103200000.0000014
2022-04-27 11:30:00,1103200000.0000014
2022-04-27 13:00:00,1103200000.0000014
2022-04-27 13:15:00,1103200000.0000014
2022-04-27 13:30:00,1103200000.0000014
2022-04-27 13:45:00,1103200000.0000014
2022-04-27 14:00:00,1103200000.0000014
2022-04-27 14:15:00,1103200000.0000014
2022-04-27 14:30:00,1103200000.0000014
2022-04-27 14:45:00,1103200000.0000014
2022-04-28 09:00:00,1103200000.0000014
2022-04-28 09:15:00,1103200000.0000014
2022-04-28 09:30:00,1103200000.0000014
2022-04-28 09:45:00,1103200000.0000014
2022-04-28 10:00:00,1103200000.0000014
2022-04-28 10:15:00,1103200000.0000014
2022-04-28 10:30:00,1103200000.0000014
2022-04-28 10:45:00,1103200000.0000014
2022-04-28 11:00:00,1103080000.0000014
2022-04-28 11:15:00,1103480000.0000014
2022-04-28 11:30:00,1103480000.0000014
2022-04-28 13:00:00,1124880000.0000017
2022-04-28 13:15:00,1123280000.0000017
2022-04-28 13:30:00,1108480000.0000014
2022-04-28 13:45:00,1111480000.0000014
2022-04-28 14:00:00,1122280000.0000017
2022-04-28 14:15:00,1106480000.0000014
2022-04-28 14:30:00,1105480000.0000014
2022-04-28 14:45:00,1107480000.0000014
2022-04-29 09:00:00,1105480000.0000014
2022-04-29 09:15:00,1110680000.0000014
2022-04-29 09:30:00,1106480000.0000014
2022-04-29 09:45:00,1121480000.0000014
2022-04-29 10:00:00,1125480000.0000014
2022-04-29 10:15:00,1141280000.0000017
2022-04-29 10:30:00,1154080000.0000014
2022-04-29 10:45:00,1146480000.0000014
2022-04-29 11:00:00,1150080000.0000014
2022-04-29 11:15:00,1151880000.0000017
2022-04-29 11:30:00,1151680000.0000014
2022-04-29 13:00:00,1147480000.0000014
2022-04-29 13:15:00,1145480000.0000014
2022-04-29 13:30:00,1150680000.0000014
2022-04-29 13:45:00,1152080000.0000014
2022-04-29 14:00:00,1141480000.0000014
2022-04-29 14:15:00,1143480000.0000014
2022-04-29 14:30:00,1143480000.0000014
2022-04-29 14:45:00,1141480000.0000014
2022-05-04 09:00:00,1131280000.0000017
2022-05-04 09:15:00,1132880000.0000017
2022-05-04 09:30:00,1127080000.0000014
2022-05-04 09:45:00,1120280000.0000017
2022-05-04 10:00:00,1123480000.0000014
2022-05-04 10:15:00,1119280000.0000017
2022-05-04 10:30:00,1114480000.0000014
2022-05-04 10:45:00,1124480000.0000014
2022-05-04 11:00:00,1128480000.0000014
2022-05-04 11:15:00,1123480000.0000014
2022-05-04 11:30:00,1123680000.0000014
2022-05-04 13:00:00,1122080000.0000014
2022-05-04 13:15:00,1114480000.0000014
2022-05-04 13:30:00,1112480000.0000014
2022-05-04 13:45:00,1113280000.0000017
2022-05-04 14:00:00,1100480000.0000014
2022-05-04 14:15:00,1094280000.0000017
2022-05-04 14:30:00,1093680000.0000014
2022-05-04 14:45:00,1089480000.0000014
2022-05-05 09:00:00,1111280000.0000017
2022-05-05 09:15:00,1109080000.0000014
2022-05-05 09:30:00,1102880000.0000017
2022-05-05 09:45:00,1106080000.0000014
2022-05-05 10:00:00,1100680000.0000014
2022-05-05 10:15:00,1104880000.0000017
2022-05-05 10:30:00,1094480000.0000014
2022-05-05 10:45:00,1095480000.0000014
2022-05-05 11:00:00,1094080000.0000014
2022-05-05 11:15:00,1087280000.0000017
2022-05-05 11:30:00,1086880000.0000017
2022-05-05 13:00:00,1079680000.0000014
2022-05-05 13:15:00,1072480000.0000015
2022-05-05 13:30:00,1081680000.0000014
2022-05-05 13:45:00,1098480000.0000014
2022-05-05 14:00:00,1110480000.0000014
2022-05-05 14:15:00,1122080000.0000014
2022-05-05 14:30:00,1121680000.0000014
2022-05-05 14:45:00,1128480000.0000014
2022-05-06 09:00:00,1090280000.0000017
2022-05-06 09:15:00,1083080000.0000014
2022-05-06 09:30:00,1091480000.0000014
2022-05-06 09:45:00,1089480000.0000014
2022-05-06 10:00:00,1098480000.0000014
2022-05-06 10:15:00,1084480000.0000014
2022-05-06 10:30:00,1083480000.0000014
2022-05-06 10:45:00,1074080000.0000014
2022-05-06 11:00:00,1085880000.0000017
2022-05-06 11:15:00,1094880000.0000017
2022-05-06 11:30:00,1095560000.0000014
2022-05-06 13:00:00,1095560000.0000014
2022-05-06 13:15:00,1095560000.0000014
2022-05-06 13:30:00,1095560000.0000014
2022-05-06 13:45:00,1095560000.0000014
2022-05-06 14:00:00,1095560000.0000014
2022-05-06 14:15:00,1095560000.0000014
2022-05-06 14:30:00,1095560000.0000014
2022-05-06 14:45:00,1095560000.0000014
2022-05-09 09:00:00,1095560000.0000014
2022-05-09 09:15:00,1095560000.0000014
2022-05-09 09:30:00,1095560000.0000014
2022-05-09 09:45:00,1095560000.0000014
2022-05-09 10:00:00,1095560000.0000014
2022-05-09 10:15:00,1095560000.0000014
2022-05-09 10:30:00,1095560000.0000014
2022-05-09 10:45:00,1095560000.0000014
2022-05-09 11:00:00,1095560000.0000014
2022-05-09 11:15:00,1095560000.0000014
2022-05-09 11:30:00,1095560000.0000014
2022-05-09 13:00:00,1095560000.0000014
2022-05-09 13:15:00,1095560000.0000014
2022-05-09 13:30:00,1095560000.0000014
2022-05-09 13:45:00,1095440000.0000014
2022-05-09 14:00:00,1079440000.0000014
2022-05-09 14:15:00,1132440000.0000014
2022-05-09 14:30:00,1133440000.0000014
2022-05-09 14:45:00,1127240000.0000017
2022-05-10 09:00:00,1149040000.0000014
2022-05-10 09:15:00,1150840000.0000014
2022-05-10 09:30:00,1127240000.0000017
2022-05-10 09:45:00,1105040000.0000014
2022-05-10 10:00:00,1110640000.0000012
2022-05-10 10:15:00,1096640000.0000012
2022-05-10 10:30:00,1113040000.0000014
2022-05-10 10:45:00,1105240000.0000017
2022-05-10 11:00:00,1111840000.0000014
2022-05-10 11:15:00,1108040000.0000014
2022-05-10 11:30:00,1108040000.0000014
2022-05-10 13:00:00,1094440000.0000014
2022-05-10 13:15:00,1095440000.0000014
2022-05-10 13:30:00,1106840000.0000014
2022-05-10 13:45:00,1079040000.0000014
2022-05-10 14:00:00,1069040000.0000013
2022-05-10 14:15:00,1069640000.0000012
2022-05-10 14:30:00,1086320000.0000014
2022-05-10 14:45:00,1086320000.0000014
2022-05-11 09:00:00,1086320000.0000014
2022-05-11 09:15:00,1086320000.0000014
2022-05-11 09:30:00,1086320000.0000014
2022-05-11 09:45:00,1086320000.0000014
2022-05-11 10:00:00,1086320000.0000014
2022-05-11 10:15:00,1086320000.0000014
2022-05-11 10:30:00,1086320000.0000014
2022-05-11 10:45:00,1086320000.0000014
2022-05-11 11:00:00,1086320000.0000014
2022-05-11 11:15:00,1086320000.0000014
2022-05-11 11:30:00,1086320000.0000014
2022-05-11 13:00:00,1086200000.0000014
2022-05-11 13:15:00,1104600000.0000014
2022-05-11 13:30:00,1109200000.0000014
2022-05-11 13:45:00,1114800000.0000014
2022-05-11 14:00:00,1094800000.0000014
2022-05-11 14:15:00,1120800000.0000014
2022-05-11 14:30:00,1122000000.0000017
2022-05-11 14:45:00,1109600000.0000014
2022-05-12 09:00:00,1095080000.0000014
2022-05-12 09:15:00,1095080000.0000014
2022-05-12 09:30:00,1095080000.0000014
2022-05-12 09:45:00,1095080000.0000014
2022-05-12 10:00:00,1095080000.0000014
2022-05-12 10:15:00,1095080000.0000014
2022-05-12 10:30:00,1095080000.0000014
2022-05-12 10:45:00,1095080000.0000014
2022-05-12 11:00:00,1095080000.0000014
2022-05-12 11:15:00,1095080000.0000014
2022-05-12 11:30:00,1095080000.0000014
2022-05-12 13:00:00,1095080000.0000014
2022-05-12 13:15:00,1095080000.0000014
2022-05-12 13:30:00,1095080000.0000014
2022-05-12 13:45:00,1095080000.0000014
2022-05-12 14:00:00,1095080000.0000014
2022-05-12 14:15:00,1095080000.0000014
2022-05-12 14:30:00,1095080000.0000014
2022-05-12 14:45:00,1095080000.0000014
2022-05-13 09:00:00,1095080000.0000014
2022-05-13 09:15:00,1095080000.0000014
2022-05-13 09:30:00,1095080000.0000014
2022-05-13 09:45:00,1095080000.0000014
2022-05-13 10:00:00,1095080000.0000014
2022-05-13 10:15:00,1095080000.0000014
2022-05-13 10:30:00,1094960000.0000014
2022-05-13 10:45:00,1093560000.0000014
2022-05-13 11:00:00,1104960000.0000014
2022-05-13 11:15:00,1117360000.0000014
2022-05-13 11:30:00,1117360000.0000014
2022-05-13 13:00:00,1113160000.0000012
2022-05-13 13:15:00,1130160000.0000012
2022-05-13 13:30:00,1170760000.0000017
2022-05-13 13:45:00,1157160000.0000012
2022-05-13 14:00:00,1165960000.0000014
2022-05-13 14:15:00,1202360000.0000014
2022-05-13 14:30:00,1202960000.0000014
2022-05-13 14:45:00,1202960000.0000014
2022-05-16 09:00:00,1152960000.0000014
2022-05-16 09:15:00,1140760000.0000017
2022-05-16 09:30:00,1141760000.0000017
2022-05-16 09:45:00,1139160000.0000012
2022-05-16 10:00:00,1142960000.0000014
2022-05-16 10:15:00,1150560000.0000014
2022-05-16 10:30:00,1158960000.0000014
2022-05-16 10:45:00,1160960000.0000014
2022-05-16 11:00:00,1147160000.0000012
2022-05-16 11:15:00,1156360000.0000014
2022-05-16 11:30:00,1156960000.0000014
2022-05-16 13:00:00,1184440000.0000014
2022-05-16 13:15:00,1184440000.0000014
2022-05-16 13:30:00,1184440000.0000014
2022-05-16 13:45:00,1184440000.0000014
2022-05-16 14:00:00,1184440000.0000014
2022-05-16 14:15:00,1184440000.0000014
2022-05-16 14:30:00,1184440000.0000014
2022-05-16 14:45:00,1184440000.0000014
2022-05-17 09:00:00,1184440000.0000014
2022-05-17 09:15:00,1184440000.0000014
2022-05-17 09:30:00,1184440000.0000014
2022-05-17 09:45:00,1184440000.0000014
2022-05-17 10:00:00,1184440000.0000014
2022-05-17 10:15:00,1184440000.0000014
2022-05-17 10:30:00,1184440000.0000014
2022-05-17 10:45:00,1184440000.0000014
2022-05-17 11:00:00,1184440000.0000014
2022-05-17 11:15:00,1184440000.0000014
2022-05-17 11:30:00,1184440000.0000014
2022-05-17 13:00:00,1184440000.0000014
2022-05-17 13:15:00,1184440000.0000014
2022-05-17 13:30:00,1184440000.0000014
2022-05-17 13:45:00,1184440000.0000014
2022-05-17 14:00:00,1184440000.0000014
2022-05-17 14:15:00,1184440000.0000014
2022-05-17 14:30:00,1184440000.0000014
2022-05-17 14:45:00,1184440000.0000014
2022-05-18 09:00:00,1184440000.0000014
2022-05-18 09:15:00,1184440000.0000014
2022-05-18 09:30:00,1184440000.0000014
2022-05-18 09:45:00,1184440000.0000014
2022-05-18 10:00:00,1184440000.0000014
2022-05-18 10:15:00,1184440000.0000014
2022-05-18 10:30:00,1184440000.0000014
2022-05-18 10:45:00,1184440000.0000014
2022-05-18 11:00:00,1184440000.0000014
2022-05-18 11:15:00,1184440000.0000014
2022-05-18 11:30:00,1184440000.0000014
2022-05-18 13:00:00,1184440000.0000014
2022-05-18 13:15:00,1184440000.0000014
2022-05-18 13:30:00,1184440000.0000014
2022-05-18 13:45:00,1184440000.0000014
2022-05-18 14:00:00,1184440000.0000014
2022-05-18 14:15:00,1184440000.0000014
2022-05-18 14:30:00,1184440000.0000014
2022-05-18 14:45:00,1184440000.0000014
2022-05-19 09:00:00,1184440000.0000014
2022-05-19 09:15:00,1184440000.0000014
2022-05-19 09:30:00,1184440000.0000014
2022-05-19 09:45:00,1184440000.0000014
2022-05-19 10:00:00,1184440000.0000014
2022-05-19 10:15:00,1184440000.0000014
2022-05-19 10:30:00,1184440000.0000014
2022-05-19 10:45:00,1184440000.0000014
2022-05-19 11:00:00,1184440000.0000014
2022-05-19 11:15:00,1184440000.0000014
2022-05-19 11:30:00,1184440000.0000014
2022-05-19 13:00:00,1184440000.0000014
2022-05-19 13:15:00,1184440000.0000014
2022-05-19 13:30:00,1184440000.0000014
2022-05-19 13:45:00,1184440000.0000014
2022-05-19 14:00:00,1184440000.0000014
2022-05-19 14:15:00,1184440000.0000014
2022-05-19 14:30:00,1184440000.0000014
2022-05-19 14:45:00,1184440000.0000014
2022-05-20 09:00:00,1184440000.0000014
2022-05-20 09:15:00,1184440000.0000014
2022-05-20 09:30:00,1184440000.0000014
2022-05-20 09:45:00,1184440000.0000014
2022-05-20 10:00:00,1184320000.0000014
2022-05-20 10:15:00,1176120000.0000012
2022-05-20 10:30:00,1180520000.0000012
2022-05-20 10:45:00,1187920000.0000014
2022-05-20 11:00:00,1183920000.0000014
2022-05-20 11:15:00,1173120000.0000012
2022-05-20 11:30:00,1174920000.0000014
2022-05-20 13:00:00,1161320000.0000014
2022-05-20 13:15:00,1156920000.0000014
2022-05-20 13:30:00,1141920000.0000014
2022-05-20 13:45:00,1138920000.0000014
2022-05-20 14:00:00,1132120000.0000012
2022-05-20 14:15:00,1127920000.0000014
2022-05-20 14:30:00,1129920000.0000014
2022-05-20 14:45:00,1147520000.0000012
2022-05-23 09:00:00,1165720000.0000014
2022-05-23 09:15:00,1154920000.0000014
2022-05-23 09:30:00,1150920000.0000014
2022-05-23 09:45:00,1145920000.0000014
2022-05-23 10:00:00,1156120000.0000012
2022-05-23 10:15:00,1139520000.0000012
2022-05-23 10:30:00,1140320000.0000014
2022-05-23 10:45:00,1136720000.0000014
2022-05-23 11:00:00,1131720000.0000014
2022-05-23 11:15:00,1121920000.0000014
2022-05-23 11:30:00,1121720000.0000014
2022-05-23 13:00:00,1122920000.0000014
2022-05-23 13:15:00,1135720000.0000014
2022-05-23 13:30:00,1128520000.0000012
2022-05-23 13:45:00,1112920000.0000014
2022-05-23 14:00:00,1107920000.0000014
2022-05-23 14:15:00,1094120000.0000012
2022-05-23 14:30:00,1094120000.0000012
2022-05-23 14:45:00,1100120000.0000012
2022-05-24 09:00:00,1100920000.0000014
2022-05-24 09:15:00,1097120000.0000012
2022-05-24 09:30:00,1101920000.0000014
2022-05-24 09:45:00,1093120000.0000012
2022-05-24 10:00:00,1093520000.0000012
2022-05-24 10:15:00,1109920000.0000014
2022-05-24 10:30:00,1117920000.0000014
2022-05-24 10:45:00,1121720000.0000014
2022-05-24 11:00:00,1126920000.0000014
2022-05-24 11:15:00,1130720000.0000014
2022-05-24 11:30:00,1130720000.0000014
2022-05-24 13:00:00,1091920000.0000014
2022-05-24 13:15:00,1094120000.0000012
2022-05-24 13:30:00,1063920000.0000013
2022-05-24 13:45:00,1077720000.0000014
2022-05-24 14:00:00,1087600000.0000014
2022-05-24 14:15:00,1087600000.0000014
2022-05-24 14:30:00,1087600000.0000014
2022-05-24 14:45:00,1087600000.0000014
2022-05-25 09:00:00,1087600000.0000014
2022-05-25 09:15:00,1087600000.0000014
2022-05-25 09:30:00,1087600000.0000014
2022-05-25 09:45:00,1087600000.0000014
2022-05-25 10:00:00,1087600000.0000014
2022-05-25 10:15:00,1087600000.0000014
2022-05-25 10:30:00,1087600000.0000014
2022-05-25 10:45:00,1087600000.0000014
2022-05-25 11:00:00,1087600000.0000014
2022-05-25 11:15:00,1087600000.0000014
2022-05-25 11:30:00,1087600000.0000014
2022-05-25 13:00:00,1087600000.0000014
2022-05-25 13:15:00,1087600000.0000014
2022-05-25 13:30:00,1087600000.0000014
2022-05-25 13:45:00,1087600000.0000014
2022-05-25 14:00:00,1087600000.0000014
2022-05-25 14:15:00,1087600000.0000014
2022-05-25 14:30:00,1087600000.0000014
2022-05-25 14:45:00,1087480000.0000014
2022-05-26 09:00:00,1099080000.0000014
2022-05-26 09:15:00,1096680000.0000017
2022-05-26 09:30:00,1096480000.0000014
2022-05-26 09:45:00,1095680000.0000017
2022-05-26 10:00:00,1099680000.0000017
2022-05-26 10:15:00,1095080000.0000014
2022-05-26 10:30:00,1087080000.0000014
2022-05-26 10:45:00,1093280000.0000017
2022-05-26 11:00:00,1094880000.0000014
2022-05-26 11:15:00,1088880000.0000014
2022-05-26 11:30:00,1088880000.0000014
2022-05-26 13:00:00,1089880000.0000014
2022-05-26 13:15:00,1087880000.0000014
2022-05-26 13:30:00,1085880000.0000014
2022-05-26 13:45:00,1086880000.0000014
2022-05-26 14:00:00,1079480000.0000014
2022-05-26 14:15:00,1090080000.0000014
2022-05-26 14:30:00,1090680000.0000017
2022-05-26 14:45:00,1090680000.0000017
2022-05-27 09:00:00,1101080000.0000014
2022-05-27 09:15:00,1103880000.0000014
2022-05-27 09:30:00,1102480000.0000014
2022-05-27 09:45:00,1104280000.0000017
2022-05-27 10:00:00,1106080000.0000014
2022-05-27 10:15:00,1115080000.0000014
2022-05-27 10:30:00,1119680000.0000017
2022-05-27 10:45:00,1115880000.0000014
2022-05-27 11:00:00,1127280000.0000017
2022-05-27 11:15:00,1121080000.0000014
2022-05-27 11:30:00,1121280000.0000017
2022-05-27 13:00:00,1132480000.0000014
2022-05-27 13:15:00,1132680000.0000017
2022-05-27 13:30:00,1135680000.0000017
2022-05-27 13:45:00,1138080000.0000014
2022-05-27 14:00:00,1137880000.0000014
2022-05-27 14:15:00,1131880000.0000014
2022-05-27 14:30:00,1131080000.0000014
2022-05-27 14:45:00,1133880000.0000014
2022-05-30 09:00:00,1146480000.0000014
2022-05-30 09:15:00,1142280000.0000017
2022-05-30 09:30:00,1138480000.0000014
2022-05-30 09:45:00,1136080000.0000014
2022-05-30 10:00:00,1138480000.0000014
2022-05-30 10:15:00,1133480000.0000014
2022-05-30 10:30:00,1131280000.0000017
2022-05-30 10:45:00,1131880000.0000014
2022-05-30 11:00:00,1134280000.0000017
2022-05-30 11:15:00,1135880000.0000014
2022-05-30 11:30:00,1136280000.0000017
2022-05-30 13:00:00,1135880000.0000014
2022-05-30 13:15:00,1136080000.0000014
2022-05-30 13:30:00,1138280000.0000017
2022-05-30 13:45:00,1142880000.0000014
2022-05-30 14:00:00,1142480000.0000014
2022-05-30 14:15:00,1139880000.0000014
2022-05-30 14:30:00,1139880000.0000014
2022-05-30 14:45:00,1140080000.0000014
2022-05-31 09:00:00,1136680000.0000017
2022-05-31 09:15:00,1127480000.0000014
2022-05-31 09:30:00,1124880000.0000014
2022-05-31 09:45:00,1128480000.0000014
2022-05-31 10:00:00,1126080000.0000014
2022-05-31 10:15:00,1124280000.0000017
2022-05-31 10:30:00,1125880000.0000014
2022-05-31 10:45:00,1131480000.0000014
2022-05-31 11:00:00,1133680000.0000017
2022-05-31 11:15:00,1133080000.0000014
2022-05-31 11:30:00,1133480000.0000014
2022-05-31 13:00:00,1128880000.0000014
2022-05-31 13:15:00,1125080000.0000014
2022-05-31 13:30:00,1128080000.0000014
2022-05-31 13:45:00,1115080000.0000014
2022-05-31 14:00:00,1120680000.0000017
2022-05-31 14:15:00,1126080000.0000014
2022-05-31 14:30:00,1126480000.0000014
2022-05-31 14:45:00,1129880000.0000014
2022-06-01 09:00:00,1137080000.0000014
2022-06-01 09:15:00,1146280000.0000017
2022-06-01 09:30:00,1154680000.0000017
2022-06-01 09:45:00,1156880000.0000014
2022-06-01 10:00:00,1151280000.0000017
2022-06-01 10:15:00,1143880000.0000014
2022-06-01 10:30:00,1144480000.0000014
2022-06-01 10:45:00,1142280000.0000017
2022-06-01 11:00:00,1135080000.0000014
2022-06-01 11:15:00,1134880000.0000014
2022-06-01 11:30:00,1135080000.0000014
2022-06-01 13:00:00,1126560000.0000017
2022-06-01 13:15:00,1126560000.0000017
2022-06-01 13:30:00,1126560000.0000017
2022-06-01 13:45:00,1126560000.0000017
2022-06-01 14:00:00,1126560000.0000017
2022-06-01 14:15:00,1126560000.0000017
2022-06-01 14:30:00,1126560000.0000017
2022-06-01 14:45:00,1126560000.0000017
2022-06-02 09:00:00,1126560000.0000017
2022-06-02 09:15:00,1126560000.0000017
2022-06-02 09:30:00,1126560000.0000017
2022-06-02 09:45:00,1126560000.0000017
2022-06-02 10:00:00,1126560000.0000017
2022-06-02 10:15:00,1126560000.0000017
2022-06-02 10:30:00,1126560000.0000017
2022-06-02 10:45:00,1126560000.0000017
2022-06-02 11:00:00,1126560000.0000017
2022-06-02 11:15:00,1126560000.0000017
2022-06-02 11:30:00,1126560000.0000017
2022-06-02 13:00:00,1126560000.0000017
2022-06-02 13:15:00,1126560000.0000017
2022-06-02 13:30:00,1126560000.0000017
2022-06-02 13:45:00,1126560000.0000017
2022-06-02 14:00:00,1126560000.0000017
2022-06-02 14:15:00,1126560000.0000017
2022-06-02 14:30:00,1126560000.0000017
2022-06-02 14:45:00,1126560000.0000017
2022-06-03 09:00:00,1126560000.0000017
2022-06-03 09:15:00,1126560000.0000017
2022-06-03 09:30:00,1126560000.0000017
2022-06-03 09:45:00,1126560000.0000017
2022-06-03 10:00:00,1126560000.0000017
2022-06-03 10:15:00,1126560000.0000017
2022-06-03 10:30:00,1126560000.0000017
2022-06-03 10:45:00,1126560000.0000017
2022-06-03 11:00:00,1126560000.0000017
2022-06-03 11:15:00,1126560000.0000017
2022-06-03 11:30:00,1126440000.0000017
2022-06-03 13:00:00,1126840000.0000017
2022-06-03 13:15:00,1129240000.000002
2022-06-03 13:30:00,1125840000.0000017
2022-06-03 13:45:00,1142440000.0000017
2022-06-03 14:00:00,1142640000.000002
2022-06-03 14:15:00,1146640000.000002
2022-06-03 14:30:00,1145720000.0000017
