Datetime,equity
2022-09-05 14:00:00,884589999.999999
2022-09-06 09:00:00,884499999.999999
2022-09-06 10:00:00,880899999.9999993
2022-09-06 11:00:00,879459999.9999992
2022-09-06 13:00:00,879459999.9999992
2022-09-06 14:00:00,879459999.9999992
2022-09-07 09:00:00,879459999.9999992
2022-09-07 10:00:00,879459999.9999992
2022-09-07 11:00:00,879369999.9999992
2022-09-07 13:00:00,872319999.999999
2022-09-07 14:00:00,852579999.9999993
2022-09-08 09:00:00,852579999.9999993
2022-09-08 10:00:00,852489999.9999993
2022-09-08 11:00:00,847539999.9999994
2022-09-08 13:00:00,846939999.9999992
2022-09-08 14:00:00,857139999.9999995
2022-09-09 09:00:00,847839999.9999994
2022-09-09 10:00:00,851949999.9999994
2022-09-09 11:00:00,851949999.9999994
2022-09-09 13:00:00,851949999.9999994
2022-09-09 14:00:00,851949999.9999994
2022-09-12 09:00:00,851859999.9999994
2022-09-12 10:00:00,852159999.9999995
2022-09-12 11:00:00,854319999.9999995
2022-09-12 13:00:00,854319999.9999995
2022-09-12 14:00:00,854229999.9999995
2022-09-13 09:00:00,854829999.9999996
2022-09-13 10:00:00,853179999.9999994
2022-09-13 11:00:00,854229999.9999995
2022-09-13 13:00:00,850929999.9999994
2022-09-13 14:00:00,847029999.9999996
2022-09-14 09:00:00,820179999.9999994
2022-09-14 10:00:00,817839999.9999994
2022-09-14 11:00:00,817839999.9999994
2022-09-14 13:00:00,817839999.9999994
2022-09-14 14:00:00,817839999.9999994
2022-09-15 09:00:00,817839999.9999994
2022-09-15 10:00:00,817839999.9999994
2022-09-15 11:00:00,817749999.9999994
2022-09-15 13:00:00,812499999.9999994
2022-09-15 14:00:00,819999999.9999994
2022-09-16 09:00:00,805599999.9999992
2022-09-16 10:00:00,803949999.9999993
2022-09-16 11:00:00,803049999.9999995
2022-09-16 13:00:00,798549999.9999995
2022-09-16 14:00:00,782199999.9999993
2022-09-19 09:00:00,773109999.9999993
2022-09-19 10:00:00,773109999.9999993
2022-09-19 11:00:00,773109999.9999993
2022-09-19 13:00:00,773109999.9999993
2022-09-19 14:00:00,773019999.9999993
2022-09-20 09:00:00,768219999.9999992
2022-09-20 10:00:00,770319999.9999994
2022-09-20 11:00:00,771729999.9999994
2022-09-20 13:00:00,771729999.9999994
2022-09-20 14:00:00,771729999.9999994
2022-09-21 09:00:00,771729999.9999994
2022-09-21 10:00:00,771729999.9999994
2022-09-21 11:00:00,771729999.9999994
2022-09-21 13:00:00,771639999.9999994
2022-09-21 14:00:00,774789999.9999996
2022-09-22 09:00:00,788589999.9999993
2022-09-22 10:00:00,794589999.9999993
2022-09-22 11:00:00,794289999.9999996
2022-09-22 13:00:00,786099999.9999995
2022-09-22 14:00:00,786009999.9999995
2022-09-23 09:00:00,796809999.9999996
2022-09-23 10:00:00,796269999.9999996
2022-09-23 11:00:00,796269999.9999996
2022-09-23 13:00:00,796269999.9999996
2022-09-23 14:00:00,796179999.9999996
2022-09-26 09:00:00,818679999.9999996
2022-09-26 10:00:00,827829999.9999995
2022-09-26 11:00:00,829479999.9999998
2022-09-26 13:00:00,843429999.9999996
2022-09-26 14:00:00,823179999.9999996
2022-09-27 09:00:00,829629999.9999995
2022-09-27 10:00:00,826029999.9999998
2022-09-27 11:00:00,826989999.9999995
2022-09-27 13:00:00,826989999.9999995
2022-09-27 14:00:00,826989999.9999995
2022-09-28 09:00:00,826989999.9999995
2022-09-28 10:00:00,826899999.9999995
2022-09-28 11:00:00,826809999.9999995
2022-09-28 13:00:00,826809999.9999995
2022-09-28 14:00:00,826719999.9999995
2022-09-29 09:00:00,815619999.9999994
2022-09-29 10:00:00,815169999.9999994
2022-09-29 11:00:00,818079999.9999994
2022-09-29 13:00:00,818079999.9999994
2022-09-29 14:00:00,818079999.9999994
2022-09-30 09:00:00,817989999.9999994
2022-09-30 10:00:00,819249999.9999992
2022-09-30 11:00:00,819249999.9999992
2022-09-30 13:00:00,819159999.9999992
2022-09-30 14:00:00,819159999.9999992
2022-10-03 09:00:00,842709999.9999993
2022-10-03 10:00:00,857559999.999999
2022-10-03 11:00:00,865659999.9999992
2022-10-03 13:00:00,865959999.9999993
2022-10-03 14:00:00,890259999.9999993
2022-10-04 09:00:00,877509999.9999993
2022-10-04 10:00:00,889659999.9999992
2022-10-04 11:00:00,872709999.9999993
2022-10-04 13:00:00,869559999.999999
2022-10-04 14:00:00,891159999.9999992
2022-10-05 09:00:00,864759999.9999993
2022-10-05 10:00:00,853509999.9999993
2022-10-05 11:00:00,858159999.9999992
2022-10-05 13:00:00,862959999.9999993
2022-10-05 14:00:00,871359999.999999
2022-10-06 09:00:00,883509999.9999993
2022-10-06 10:00:00,895359999.999999
2022-10-06 11:00:00,895809999.999999
2022-10-06 13:00:00,903159999.9999992
2022-10-06 14:00:00,924159999.9999992
2022-10-07 09:00:00,984459999.9999993
2022-10-07 10:00:00,990159999.9999992
2022-10-07 11:00:00,984459999.9999993
2022-10-07 13:00:00,995709999.9999993
2022-10-07 14:00:00,995859999.999999
2022-10-10 09:00:00,1000359999.999999
2022-10-10 10:00:00,1008309999.9999993
2022-10-10 11:00:00,988659999.9999992
2022-10-10 13:00:00,980859999.999999
2022-10-10 14:00:00,995409999.9999992
2022-10-11 09:00:00,1024059999.9999993
2022-10-11 10:00:00,1042059999.9999993
2022-10-11 11:00:00,1058859999.999999
2022-10-11 13:00:00,1060809999.9999993
2022-10-11 14:00:00,1060659999.9999992
2022-10-12 09:00:00,1018059999.9999993
2022-10-12 10:00:00,1000359999.999999
2022-10-12 11:00:00,993309999.999999
2022-10-12 13:00:00,993009999.9999993
2022-10-12 14:00:00,1006419999.9999993
2022-10-13 09:00:00,1006329999.9999993
2022-10-13 10:00:00,980229999.9999992
2022-10-13 11:00:00,988779999.9999992
2022-10-13 13:00:00,980679999.9999993
2022-10-13 14:00:00,957129999.9999994
2022-10-14 09:00:00,935529999.9999992
2022-10-14 10:00:00,935529999.9999992
2022-10-14 11:00:00,935079999.9999993
2022-10-14 13:00:00,942939999.9999992
2022-10-14 14:00:00,942939999.9999992
2022-10-17 09:00:00,942939999.9999992
2022-10-17 10:00:00,942939999.9999992
2022-10-17 11:00:00,942939999.9999992
2022-10-17 13:00:00,942939999.9999992
2022-10-17 14:00:00,942939999.9999992
2022-10-18 09:00:00,942939999.9999992
2022-10-18 10:00:00,942849999.9999992
2022-10-18 11:00:00,940299999.999999
2022-10-18 13:00:00,941109999.9999993
2022-10-18 14:00:00,941109999.9999993
2022-10-19 09:00:00,941109999.9999993
2022-10-19 10:00:00,941019999.9999993
2022-10-19 11:00:00,940119999.9999994
2022-10-19 13:00:00,947019999.9999993
2022-10-19 14:00:00,945519999.9999993
2022-10-20 09:00:00,941919999.9999992
2022-10-20 10:00:00,944169999.9999992
2022-10-20 11:00:00,942069999.9999994
2022-10-20 13:00:00,947619999.9999994
2022-10-20 14:00:00,953019999.9999993
2022-10-21 09:00:00,894129999.9999992
2022-10-21 10:00:00,894129999.9999992
2022-10-21 11:00:00,894129999.9999992
2022-10-21 13:00:00,894129999.9999992
2022-10-21 14:00:00,894039999.9999992
2022-10-24 09:00:00,909039999.9999992
2022-10-24 10:00:00,905589999.9999993
2022-10-24 11:00:00,924039999.9999992
2022-10-24 13:00:00,963039999.9999992
2022-10-24 14:00:00,958539999.9999992
2022-10-25 09:00:00,946689999.9999992
2022-10-25 10:00:00,926289999.9999992
2022-10-25 11:00:00,903939999.9999992
2022-10-25 13:00:00,928689999.9999992
2022-10-25 14:00:00,930039999.9999992
2022-10-26 09:00:00,915339999.9999993
2022-10-26 10:00:00,932589999.9999993
2022-10-26 11:00:00,929439999.9999992
2022-10-26 13:00:00,924639999.9999992
2022-10-26 14:00:00,920199999.9999992
2022-10-27 09:00:00,920199999.9999992
2022-10-27 10:00:00,920199999.9999992
2022-10-27 11:00:00,920199999.9999992
2022-10-27 13:00:00,920199999.9999992
2022-10-27 14:00:00,920109999.9999992
2022-10-28 09:00:00,913509999.999999
2022-10-28 10:00:00,932109999.9999992
2022-10-28 11:00:00,928719999.999999
2022-10-28 13:00:00,928719999.999999
2022-10-28 14:00:00,928719999.999999
2022-10-31 09:00:00,928719999.999999
2022-10-31 10:00:00,928629999.999999
2022-10-31 11:00:00,940629999.999999
2022-10-31 13:00:00,914229999.999999
2022-10-31 14:00:00,883629999.999999
2022-11-01 09:00:00,851529999.9999989
2022-11-01 10:00:00,860529999.9999989
2022-11-01 11:00:00,880629999.999999
2022-11-01 13:00:00,860379999.999999
2022-11-01 14:00:00,892629999.999999
2022-11-02 09:00:00,886629999.999999
2022-11-02 10:00:00,891429999.9999992
2022-11-02 11:00:00,890739999.9999989
2022-11-02 13:00:00,890739999.9999989
2022-11-02 14:00:00,890739999.9999989
2022-11-03 09:00:00,890739999.9999989
2022-11-03 10:00:00,890649999.9999989
2022-11-03 11:00:00,883149999.9999989
2022-11-03 13:00:00,887649999.9999989
2022-11-03 14:00:00,859299999.9999989
2022-11-04 09:00:00,808809999.9999989
2022-11-04 10:00:00,808809999.9999989
2022-11-04 11:00:00,808809999.9999989
2022-11-04 13:00:00,808809999.9999989
2022-11-04 14:00:00,808809999.9999989
2022-11-07 09:00:00,808809999.9999989
2022-11-07 10:00:00,808809999.9999989
2022-11-07 11:00:00,808809999.9999989
2022-11-07 13:00:00,808809999.9999989
2022-11-07 14:00:00,808719999.9999989
2022-11-08 09:00:00,810969999.9999989
2022-11-08 10:00:00,795519999.999999
2022-11-08 11:00:00,796869999.9999989
2022-11-08 13:00:00,777129999.9999989
2022-11-08 14:00:00,777129999.9999989
2022-11-09 09:00:00,777129999.9999989
2022-11-09 10:00:00,777129999.9999989
2022-11-09 11:00:00,777129999.9999989
2022-11-09 13:00:00,777039999.9999989
2022-11-09 14:00:00,749139999.9999989
2022-11-10 09:00:00,743889999.9999989
2022-11-10 10:00:00,730239999.9999988
2022-11-10 11:00:00,726189999.9999989
2022-11-10 13:00:00,707289999.9999989
2022-11-10 14:00:00,679749999.9999988
2022-11-11 09:00:00,679749999.9999988
2022-11-11 10:00:00,679659999.9999988
2022-11-11 11:00:00,683409999.9999988
2022-11-11 13:00:00,685059999.9999988
2022-11-11 14:00:00,702159999.9999988
2022-11-14 09:00:00,718809999.9999988
2022-11-14 10:00:00,724959999.9999989
2022-11-14 11:00:00,714609999.9999987
2022-11-14 13:00:00,713319999.9999988
2022-11-14 14:00:00,713229999.9999988
2022-11-15 09:00:00,743229999.9999988
2022-11-15 10:00:00,764679999.9999987
2022-11-15 11:00:00,758229999.9999988
2022-11-15 13:00:00,780639999.9999988
2022-11-15 14:00:00,780549999.9999988
2022-11-16 09:00:00,819099999.9999989
2022-11-16 10:00:00,773799999.9999988
2022-11-16 11:00:00,735999999.9999987
2022-11-16 13:00:00,719049999.9999988
2022-11-16 14:00:00,686649999.9999988
2022-11-17 09:00:00,683949999.9999988
2022-11-17 10:00:00,688659999.9999987
2022-11-17 11:00:00,688659999.9999987
2022-11-17 13:00:00,688659999.9999987
2022-11-17 14:00:00,688659999.9999987
2022-11-18 09:00:00,688659999.9999987
2022-11-18 10:00:00,688659999.9999987
2022-11-18 11:00:00,688659999.9999987
2022-11-18 13:00:00,688659999.9999987
2022-11-18 14:00:00,688659999.9999987
2022-11-21 09:00:00,688659999.9999987
2022-11-21 10:00:00,688659999.9999987
2022-11-21 11:00:00,688659999.9999987
2022-11-21 13:00:00,688569999.9999987
2022-11-21 14:00:00,675969999.9999987
2022-11-22 09:00:00,678969999.9999987
2022-11-22 10:00:00,728229999.9999987
2022-11-22 11:00:00,728229999.9999987
2022-11-22 13:00:00,728229999.9999987
2022-11-22 14:00:00,728139999.9999987
2022-11-23 09:00:00,698889999.9999987
2022-11-23 10:00:00,707439999.9999988
2022-11-23 11:00:00,710889999.9999987
2022-11-23 13:00:00,725349999.9999988
2022-11-23 14:00:00,725349999.9999988
2022-11-24 09:00:00,725349999.9999988
2022-11-24 10:00:00,725349999.9999988
2022-11-24 11:00:00,725349999.9999988
2022-11-24 13:00:00,725259999.9999988
2022-11-24 14:00:00,740109999.9999988
2022-11-25 09:00:00,760509999.9999988
2022-11-25 10:00:00,755109999.9999988
2022-11-25 11:00:00,756009999.9999988
2022-11-25 13:00:00,763509999.9999988
2022-11-25 14:00:00,785259999.9999988
2022-11-28 09:00:00,802509999.9999988
2022-11-28 10:00:00,812109999.9999988
2022-11-28 11:00:00,824409999.9999988
2022-11-28 13:00:00,829809999.9999989
2022-11-28 14:00:00,822309999.9999989
2022-11-29 09:00:00,836859999.9999988
2022-11-29 10:00:00,823959999.9999987
2022-11-29 11:00:00,814659999.9999988
2022-11-29 13:00:00,821259999.9999988
2022-11-29 14:00:00,855009999.9999988
2022-11-30 09:00:00,850809999.9999989
2022-11-30 10:00:00,861609999.9999988
2022-11-30 11:00:00,856059999.9999989
2022-11-30 13:00:00,875109999.9999989
2022-11-30 14:00:00,873609999.9999989
2022-12-01 09:00:00,896709999.9999988
2022-12-01 10:00:00,899859999.9999989
2022-12-01 11:00:00,912609999.9999989
2022-12-01 13:00:00,891159999.9999987
2022-12-01 14:00:00,875259999.9999988
2022-12-02 09:00:00,877659999.9999987
2022-12-02 10:00:00,880659999.9999987
2022-12-02 11:00:00,886359999.9999989
2022-12-02 13:00:00,932259999.9999988
2022-12-02 14:00:00,983169999.9999988
2022-12-05 09:00:00,983169999.9999988
2022-12-05 10:00:00,983079999.9999988
2022-12-05 11:00:00,986379999.9999986
2022-12-05 13:00:00,959229999.9999987
2022-12-05 14:00:00,977229999.9999987
2022-12-06 09:00:00,1003929999.9999986
2022-12-06 10:00:00,1000779999.9999987
2022-12-06 11:00:00,1010289999.9999986
2022-12-06 13:00:00,1010289999.9999986
2022-12-06 14:00:00,1010199999.9999986
2022-12-07 09:00:00,1002999999.9999987
2022-12-07 10:00:00,1010409999.9999987
2022-12-07 11:00:00,1010409999.9999987
2022-12-07 13:00:00,1010409999.9999987
2022-12-07 14:00:00,1010409999.9999987
2022-12-08 09:00:00,1010409999.9999987
2022-12-08 10:00:00,1010409999.9999987
2022-12-08 11:00:00,1010319999.9999987
2022-12-08 13:00:00,1029669999.9999988
2022-12-08 14:00:00,1053669999.9999988
2022-12-09 09:00:00,1034919999.9999988
2022-12-09 10:00:00,1055619999.9999988
2022-12-09 11:00:00,1036119999.9999988
2022-12-09 13:00:00,1052169999.9999988
2022-12-09 14:00:00,1031169999.9999988
2022-12-12 09:00:00,1048719999.9999989
2022-12-12 10:00:00,1031919999.9999988
2022-12-12 11:00:00,1035129999.9999989
2022-12-12 13:00:00,1035129999.9999989
2022-12-12 14:00:00,1035129999.9999989
2022-12-13 09:00:00,1035129999.9999989
2022-12-13 10:00:00,1035039999.9999989
2022-12-13 11:00:00,1046589999.999999
2022-12-13 13:00:00,1037889999.999999
2022-12-13 14:00:00,1068789999.9999989
2022-12-14 09:00:00,1071489999.9999988
2022-12-14 10:00:00,1069239999.9999988
2022-12-14 11:00:00,1062189999.9999988
2022-12-14 13:00:00,1060539999.9999989
2022-12-14 14:00:00,1071189999.9999988
2022-12-15 09:00:00,1097739999.9999988
2022-12-15 10:00:00,1084539999.999999
2022-12-15 11:00:00,1085739999.9999988
2022-12-15 13:00:00,1089339999.999999
2022-12-15 14:00:00,1079439999.9999988
2022-12-16 09:00:00,1083489999.9999988
2022-12-16 10:00:00,1087989999.9999988
2022-12-16 11:00:00,1082289999.999999
2022-12-16 13:00:00,1077639999.999999
2022-12-16 14:00:00,1071789999.9999989
2022-12-19 09:00:00,1068489999.9999988
2022-12-19 10:00:00,1086939999.9999988
2022-12-19 11:00:00,1093089999.999999
2022-12-19 13:00:00,1077789999.999999
2022-12-19 14:00:00,1049289999.9999989
2022-12-20 09:00:00,1034739999.9999988
2022-12-20 10:00:00,1026189999.9999988
2022-12-20 11:00:00,1005699999.9999989
2022-12-20 13:00:00,1005699999.9999989
2022-12-20 14:00:00,1005699999.9999989
2022-12-21 09:00:00,1005699999.9999989
2022-12-21 10:00:00,1005699999.9999989
2022-12-21 11:00:00,1005609999.9999989
2022-12-21 13:00:00,995409999.999999
2022-12-21 14:00:00,1014309999.9999988
2022-12-22 09:00:00,1018569999.999999
2022-12-22 10:00:00,1018479999.999999
2022-12-22 11:00:00,1012179999.9999989
2022-12-22 13:00:00,1014429999.9999989
2022-12-22 14:00:00,1019979999.999999
2022-12-23 09:00:00,1004079999.9999988
2022-12-23 10:00:00,991629999.9999989
2022-12-23 11:00:00,992979999.999999
2022-12-23 13:00:00,999279999.9999989
2022-12-23 14:00:00,1015629999.9999989
2022-12-26 09:00:00,986439999.9999989
2022-12-26 10:00:00,986439999.9999989
2022-12-26 11:00:00,986439999.9999989
2022-12-26 13:00:00,986439999.9999989
2022-12-26 14:00:00,986439999.9999989
2022-12-27 09:00:00,986439999.9999989
2022-12-27 10:00:00,986439999.9999989
2022-12-27 11:00:00,986349999.9999989
2022-12-27 13:00:00,986049999.999999
2022-12-27 14:00:00,993999999.9999989
2022-12-28 09:00:00,983649999.999999
2022-12-28 10:00:00,993549999.999999
2022-12-28 11:00:00,997899999.999999
2022-12-28 13:00:00,1007799999.999999
2022-12-28 14:00:00,1004499999.9999989
2022-12-29 09:00:00,1004199999.9999989
2022-12-29 10:00:00,1005699999.9999989
2022-12-29 11:00:00,999999999.9999989
2022-12-29 13:00:00,1008549999.999999
2022-12-29 14:00:00,981999999.9999989
2022-12-30 09:00:00,992049999.999999
2022-12-30 10:00:00,994899999.999999
2022-12-30 11:00:00,1002249999.9999989
2022-12-30 13:00:00,998949999.9999989
2022-12-30 14:00:00,999249999.9999989
2023-01-03 09:00:00,1012449999.9999989
2023-01-03 10:00:00,1015299999.999999
2023-01-03 11:00:00,1014999999.9999989
2023-01-03 13:00:00,1038099999.999999
2023-01-03 14:00:00,1060659999.9999989
2023-01-04 09:00:00,1060659999.9999989
2023-01-04 10:00:00,1060659999.9999989
2023-01-04 11:00:00,1060569999.9999989
2023-01-04 13:00:00,1051269999.9999988
2023-01-04 14:00:00,1056369999.999999
2023-01-05 09:00:00,1066269999.9999988
2023-01-05 10:00:00,1064319999.9999989
2023-01-05 11:00:00,1062819999.9999989
2023-01-05 13:00:00,1073319999.9999989
2023-01-05 14:00:00,1073019999.9999988
2023-01-06 09:00:00,1079019999.9999988
2023-01-06 10:00:00,1084269999.9999988
2023-01-06 11:00:00,1087569999.999999
2023-01-06 13:00:00,1075719999.9999988
2023-01-06 14:00:00,1068819999.9999989
2023-01-09 09:00:00,1077969999.9999988
2023-01-09 10:00:00,1083969999.9999988
2023-01-09 11:00:00,1081419999.999999
2023-01-09 13:00:00,1072719999.9999988
2023-01-09 14:00:00,1072719999.9999988
2023-01-10 09:00:00,1073319999.9999989
2023-01-10 10:00:00,1065669999.999999
2023-01-10 11:00:00,1067619999.999999
2023-01-10 13:00:00,1079619999.999999
2023-01-10 14:00:00,1077219999.9999988
2023-01-11 09:00:00,1088319999.999999
2023-01-11 10:00:00,1100019999.9999988
2023-01-11 11:00:00,1096569999.999999
2023-01-11 13:00:00,1088019999.9999988
2023-01-11 14:00:00,1086369999.999999
2023-01-12 09:00:00,1095669999.999999
2023-01-12 10:00:00,1086819999.999999
2023-01-12 11:00:00,1088469999.9999988
2023-01-12 13:00:00,1083069999.999999
2023-01-12 14:00:00,1090119999.999999
2023-01-13 09:00:00,1101219999.9999988
2023-01-13 10:00:00,1098219999.9999988
2023-01-13 11:00:00,1098969999.9999988
2023-01-13 13:00:00,1093419999.999999
2023-01-13 14:00:00,1095969999.9999988
2023-01-16 09:00:00,1095969999.9999988
2023-01-16 10:00:00,1094469999.9999988
2023-01-16 11:00:00,1095969999.9999988
2023-01-16 13:00:00,1098519999.9999988
2023-01-16 14:00:00,1105029999.999999
2023-01-17 09:00:00,1105029999.999999
2023-01-17 10:00:00,1105029999.999999
2023-01-17 11:00:00,1105029999.999999
2023-01-17 13:00:00,1105029999.999999
2023-01-17 14:00:00,1105029999.999999
2023-01-18 09:00:00,1104939999.999999
2023-01-18 10:00:00,1099989999.999999
2023-01-18 11:00:00,1097439999.999999
2023-01-18 13:00:00,1095639999.999999
2023-01-18 14:00:00,1094439999.999999
2023-01-19 09:00:00,1092099999.999999
2023-01-19 10:00:00,1092009999.999999
2023-01-19 11:00:00,1087509999.999999
2023-01-19 13:00:00,1093659999.9999993
2023-01-19 14:00:00,1094859999.9999993
2023-01-27 09:00:00,1124619999.9999993
2023-01-27 10:00:00,1124619999.9999993
2023-01-27 11:00:00,1124619999.9999993
2023-01-27 13:00:00,1124619999.9999993
2023-01-27 14:00:00,1124529999.9999993
2023-01-30 09:00:00,1124079999.9999993
2023-01-30 10:00:00,1132779999.9999993
2023-01-30 11:00:00,1130139999.9999993
2023-01-30 13:00:00,1130049999.9999993
2023-01-30 14:00:00,1107309999.999999
2023-01-31 09:00:00,1107309999.999999
2023-01-31 10:00:00,1107309999.999999
2023-01-31 11:00:00,1107309999.999999
2023-01-31 13:00:00,1107309999.999999
2023-01-31 14:00:00,1107219999.999999
2023-02-01 09:00:00,1108419999.999999
2023-02-01 10:00:00,1122969999.999999
2023-02-01 11:00:00,1125519999.999999
2023-02-01 13:00:00,1124169999.999999
2023-02-01 14:00:00,1161969999.999999
2023-02-02 09:00:00,1161519999.999999
2023-02-02 10:00:00,1158369999.9999988
2023-02-02 11:00:00,1152219999.999999
2023-02-02 13:00:00,1150719999.999999
2023-02-02 14:00:00,1162719999.999999
2023-02-03 09:00:00,1163469999.999999
2023-02-03 10:00:00,1161969999.999999
2023-02-03 11:00:00,1161879999.999999
2023-02-03 13:00:00,1161879999.999999
2023-02-03 14:00:00,1161879999.999999
2023-02-06 09:00:00,1161879999.999999
2023-02-06 10:00:00,1161879999.999999
2023-02-06 11:00:00,1161789999.999999
2023-02-06 13:00:00,1152639999.9999993
2023-02-06 14:00:00,1169949999.999999
2023-02-07 09:00:00,1169949999.999999
2023-02-07 10:00:00,1169859999.999999
2023-02-07 11:00:00,1164459999.9999993
2023-02-07 13:00:00,1160409999.999999
2023-02-07 14:00:00,1142769999.999999
2023-02-08 09:00:00,1142769999.999999
2023-02-08 10:00:00,1142679999.999999
2023-02-08 11:00:00,1138329999.9999988
2023-02-08 13:00:00,1151229999.9999988
2023-02-08 14:00:00,1142079999.9999988
2023-02-09 09:00:00,1134639999.9999988
2023-02-09 10:00:00,1134549999.9999988
2023-02-09 11:00:00,1130049999.9999988
2023-02-09 13:00:00,1137399999.999999
2023-02-09 14:00:00,1117209999.9999988
2023-02-10 09:00:00,1117209999.9999988
2023-02-10 10:00:00,1117119999.9999988
2023-02-10 11:00:00,1115769999.999999
2023-02-10 13:00:00,1115469999.999999
2023-02-10 14:00:00,1098969999.999999
2023-02-13 09:00:00,1094019999.999999
2023-02-13 10:00:00,1089369999.9999988
2023-02-13 11:00:00,1088169999.9999988
2023-02-13 13:00:00,1070469999.9999989
2023-02-13 14:00:00,1089279999.9999988
2023-02-14 09:00:00,1089279999.9999988
2023-02-14 10:00:00,1089279999.9999988
2023-02-14 11:00:00,1089189999.9999988
2023-02-14 13:00:00,1078839999.9999986
2023-02-14 14:00:00,1080939999.9999988
2023-02-15 09:00:00,1087389999.9999988
2023-02-15 10:00:00,1102089999.9999986
2023-02-15 11:00:00,1101039999.9999986
2023-02-15 13:00:00,1089699999.9999986
2023-02-15 14:00:00,1089699999.9999986
2023-02-16 09:00:00,1089699999.9999986
2023-02-16 10:00:00,1089609999.9999986
2023-02-16 11:00:00,1087809999.9999986
2023-02-16 13:00:00,1087059999.9999986
2023-02-16 14:00:00,1099359999.9999986
2023-02-17 09:00:00,1094409999.9999986
2023-02-17 10:00:00,1090809999.9999986
2023-02-17 11:00:00,1088709999.9999988
2023-02-17 13:00:00,1086459999.9999988
2023-02-17 14:00:00,1094409999.9999986
2023-02-20 09:00:00,1109709999.9999988
2023-02-20 10:00:00,1116069999.9999986
2023-02-20 11:00:00,1116069999.9999986
2023-02-20 13:00:00,1116069999.9999986
2023-02-20 14:00:00,1116069999.9999986
2023-02-21 09:00:00,1116069999.9999986
2023-02-21 10:00:00,1115979999.9999986
2023-02-21 11:00:00,1120689999.9999986
2023-02-21 13:00:00,1120689999.9999986
2023-02-21 14:00:00,1120689999.9999986
2023-02-22 09:00:00,1120689999.9999986
2023-02-22 10:00:00,1120689999.9999986
2023-02-22 11:00:00,1120689999.9999986
2023-02-22 13:00:00,1120599999.9999986
2023-02-22 14:00:00,1089069999.9999983
2023-02-23 09:00:00,1090569999.9999983
2023-02-23 10:00:00,1102269999.9999983
2023-02-23 11:00:00,1106319999.9999983
2023-02-23 13:00:00,1111869999.9999983
2023-02-23 14:00:00,1082769999.9999983
2023-02-24 09:00:00,1096569999.9999983
2023-02-24 10:00:00,1101669999.999998
2023-02-24 11:00:00,1106319999.9999983
2023-02-24 13:00:00,1109529999.9999983
2023-02-24 14:00:00,1109439999.9999983
2023-02-27 09:00:00,1123539999.9999983
2023-02-27 10:00:00,1129839999.9999983
2023-02-27 11:00:00,1133349999.9999983
2023-02-27 13:00:00,1133349999.9999983
2023-02-27 14:00:00,1133259999.9999983
2023-02-28 09:00:00,1125759999.9999983
2023-02-28 10:00:00,1117209999.9999983
2023-02-28 11:00:00,1122219999.9999983
2023-02-28 13:00:00,1122219999.9999983
2023-02-28 14:00:00,1122219999.9999983
2023-03-01 09:00:00,1122129999.9999983
2023-03-01 10:00:00,1142739999.9999983
2023-03-01 11:00:00,1142739999.9999983
2023-03-01 13:00:00,1142739999.9999983
2023-03-01 14:00:00,1142649999.9999983
2023-03-02 09:00:00,1142499999.9999986
2023-03-02 10:00:00,1153449999.9999983
2023-03-02 11:00:00,1148709999.999998
2023-03-02 13:00:00,1148709999.999998
2023-03-02 14:00:00,1148709999.999998
2023-03-03 09:00:00,1148709999.999998
2023-03-03 10:00:00,1148709999.999998
2023-03-03 11:00:00,1148619999.999998
2023-03-03 13:00:00,1158969999.999998
2023-03-03 14:00:00,1135329999.999998
2023-03-06 09:00:00,1135239999.999998
2023-03-06 10:00:00,1136139999.9999979
2023-03-06 11:00:00,1131939999.999998
2023-03-06 13:00:00,1145739999.999998
2023-03-06 14:00:00,1165239999.999998
2023-03-07 09:00:00,1130889999.9999979
2023-03-07 10:00:00,1135989999.999998
2023-03-07 11:00:00,1145289999.999998
2023-03-07 13:00:00,1131939999.999998
2023-03-07 14:00:00,1138389999.9999979
2023-03-08 09:00:00,1155639999.999998
2023-03-08 10:00:00,1156689999.999998
2023-03-08 11:00:00,1154799999.999998
2023-03-08 13:00:00,1154799999.999998
2023-03-08 14:00:00,1154799999.999998
2023-03-09 09:00:00,1154799999.999998
2023-03-09 10:00:00,1154799999.999998
2023-03-09 11:00:00,1154799999.999998
2023-03-09 13:00:00,1154709999.999998
2023-03-09 14:00:00,1164009999.999998
2023-03-10 09:00:00,1148109999.9999979
2023-03-10 10:00:00,1143909999.999998
2023-03-10 11:00:00,1145409999.999998
2023-03-10 13:00:00,1153809999.9999983
2023-03-10 14:00:00,1162659999.999998
2023-03-13 09:00:00,1158009999.999998
2023-03-13 10:00:00,1164909999.999998
2023-03-13 11:00:00,1166709999.999998
2023-03-13 13:00:00,1157709999.999998
2023-03-13 14:00:00,1159959999.999998
2023-03-14 09:00:00,1155009999.999998
2023-03-14 10:00:00,1151709999.999998
2023-03-14 11:00:00,1147509999.999998
2023-03-14 13:00:00,1143909999.999998
2023-03-14 14:00:00,1144809999.9999983
2023-03-15 09:00:00,1167759999.999998
2023-03-15 10:00:00,1181619999.999998
2023-03-15 11:00:00,1181619999.999998
2023-03-15 13:00:00,1181619999.999998
2023-03-15 14:00:00,1181619999.999998
2023-03-16 09:00:00,1181529999.999998
2023-03-16 10:00:00,1176579999.999998
