Datetime,equity
2022-07-01 14:00:00,1333032000.0000014
2022-07-04 09:00:00,1321832000.0000014
2022-07-04 10:00:00,1324352000.0000014
2022-07-04 11:00:00,1330288000.0000012
2022-07-04 13:00:00,1330288000.0000012
2022-07-04 14:00:00,1330288000.0000012
2022-07-05 09:00:00,1330288000.0000012
2022-07-05 10:00:00,1330204000.0000012
2022-07-05 11:00:00,1336924000.0000012
2022-07-05 13:00:00,1337484000.0000012
2022-07-05 14:00:00,1323484000.0000012
2022-07-06 09:00:00,1315840000.0000012
2022-07-06 10:00:00,1315756000.0000012
2022-07-06 11:00:00,1311416000.0000014
2022-07-06 13:00:00,1307216000.0000014
2022-07-06 14:00:00,1296548000.0000014
2022-07-07 09:00:00,1300328000.0000014
2022-07-07 10:00:00,1293188000.0000012
2022-07-07 11:00:00,1289324000.0000017
2022-07-07 13:00:00,1289324000.0000017
2022-07-07 14:00:00,1289324000.0000017
2022-07-08 09:00:00,1289324000.0000017
2022-07-08 10:00:00,1289240000.0000017
2022-07-08 11:00:00,1291340000.0000017
2022-07-08 13:00:00,1286720000.0000017
2022-07-08 14:00:00,1285040000.0000017
2022-07-11 09:00:00,1273840000.0000017
2022-07-11 10:00:00,1271180000.0000014
2022-07-11 11:00:00,1273420000.0000017
2022-07-11 13:00:00,1264600000.000002
2022-07-11 14:00:00,1251020000.0000017
2022-07-12 09:00:00,1254856000.0000017
2022-07-12 10:00:00,1254772000.0000017
2022-07-12 11:00:00,1255052000.0000017
2022-07-12 13:00:00,1262892000.0000017
2022-07-12 14:00:00,1264852000.0000017
2022-07-13 09:00:00,1265972000.0000017
2022-07-13 10:00:00,1265132000.000002
2022-07-13 11:00:00,1267092000.0000017
2022-07-13 13:00:00,1268212000.000002
2022-07-13 14:00:00,1259952000.0000017
2022-07-14 09:00:00,1258552000.0000017
2022-07-14 10:00:00,1257572000.0000017
2022-07-14 11:00:00,1259672000.0000017
2022-07-14 13:00:00,1262192000.0000017
2022-07-14 14:00:00,1267932000.000002
2022-07-15 09:00:00,1270312000.000002
2022-07-15 10:00:00,1273672000.0000017
2022-07-15 11:00:00,1270032000.000002
2022-07-15 13:00:00,1267932000.000002
2022-07-15 14:00:00,1260092000.0000017
2022-07-18 09:00:00,1272048000.000002
2022-07-18 10:00:00,1271964000.000002
2022-07-18 11:00:00,1271404000.0000021
2022-07-18 13:00:00,1268324000.0000021
2022-07-18 14:00:00,1267484000.0000021
2022-07-19 09:00:00,1266084000.0000021
2022-07-19 10:00:00,1261604000.0000021
2022-07-19 11:00:00,1260064000.000002
2022-07-19 13:00:00,1263004000.0000021
2022-07-19 14:00:00,1264124000.0000021
2022-07-20 09:00:00,1279440000.0000021
2022-07-20 10:00:00,1279440000.0000021
2022-07-20 11:00:00,1279440000.0000021
2022-07-20 13:00:00,1279440000.0000021
2022-07-20 14:00:00,1279440000.0000021
2022-07-21 09:00:00,1279356000.0000021
2022-07-21 10:00:00,1287336000.0000021
2022-07-21 11:00:00,1289016000.0000024
2022-07-21 13:00:00,1294616000.0000024
2022-07-21 14:00:00,1287812000.000002
2022-07-22 09:00:00,1287812000.000002
2022-07-22 10:00:00,1287812000.000002
2022-07-22 11:00:00,1287812000.000002
2022-07-22 13:00:00,1287728000.000002
2022-07-22 14:00:00,1287868000.0000017
2022-07-25 09:00:00,1284368000.0000017
2022-07-25 10:00:00,1281148000.000002
2022-07-25 11:00:00,1281148000.000002
2022-07-25 13:00:00,1282548000.000002
2022-07-25 14:00:00,1282688000.0000021
2022-07-26 09:00:00,1286328000.000002
2022-07-26 10:00:00,1286328000.000002
2022-07-26 11:00:00,1284368000.0000017
2022-07-26 13:00:00,1282268000.0000017
2022-07-26 14:00:00,1278488000.0000021
2022-07-27 09:00:00,1270928000.000002
2022-07-27 10:00:00,1273868000.0000017
2022-07-27 11:00:00,1274988000.0000021
2022-07-27 13:00:00,1276528000.000002
2022-07-27 14:00:00,1284228000.000002
2022-07-28 09:00:00,1294504000.0000021
2022-07-28 10:00:00,1294504000.0000021
2022-07-28 11:00:00,1294420000.0000021
2022-07-28 13:00:00,1295960000.0000024
2022-07-28 14:00:00,1300776000.0000024
2022-07-29 09:00:00,1300776000.0000024
2022-07-29 10:00:00,1300776000.0000024
2022-07-29 11:00:00,1300692000.0000024
2022-07-29 13:00:00,1297612000.0000024
2022-07-29 14:00:00,1297892000.0000024
2022-08-01 09:00:00,1307132000.0000021
2022-08-01 10:00:00,1309092000.0000024
2022-08-01 11:00:00,1312172000.0000024
2022-08-01 13:00:00,1314608000.0000024
2022-08-01 14:00:00,1314524000.0000024
2022-08-02 09:00:00,1316344000.0000026
2022-08-02 10:00:00,1318780000.0000026
2022-08-02 11:00:00,1318696000.0000026
2022-08-02 13:00:00,1323932000.0000026
2022-08-02 14:00:00,1323848000.0000026
2022-08-03 09:00:00,1324464000.0000026
2022-08-03 10:00:00,1324464000.0000026
2022-08-03 11:00:00,1324464000.0000026
2022-08-03 13:00:00,1324380000.0000026
2022-08-03 14:00:00,1325752000.0000024
2022-08-04 09:00:00,1313012000.0000026
2022-08-04 10:00:00,1316232000.0000024
2022-08-04 11:00:00,1319452000.0000024
2022-08-04 13:00:00,1316932000.0000024
2022-08-04 14:00:00,1315168000.0000024
2022-08-05 09:00:00,1315168000.0000024
2022-08-05 10:00:00,1315168000.0000024
2022-08-05 11:00:00,1315084000.0000024
2022-08-05 13:00:00,1315644000.0000026
2022-08-05 14:00:00,1325164000.0000024
2022-08-08 09:00:00,1326004000.0000024
2022-08-08 10:00:00,1326704000.0000024
2022-08-08 11:00:00,1323204000.0000024
2022-08-08 13:00:00,1322644000.0000026
2022-08-08 14:00:00,1327264000.0000024
2022-08-09 09:00:00,1331380000.0000024
2022-08-09 10:00:00,1331296000.0000024
2022-08-09 11:00:00,1335692000.0000024
2022-08-09 13:00:00,1335692000.0000024
2022-08-09 14:00:00,1335608000.0000024
2022-08-10 09:00:00,1336028000.0000024
2022-08-10 10:00:00,1335188000.0000024
2022-08-10 11:00:00,1337540000.0000024
2022-08-10 13:00:00,1334880000.0000021
2022-08-10 14:00:00,1336700000.0000021
2022-08-11 09:00:00,1359632000.0000021
2022-08-11 10:00:00,1362572000.000002
2022-08-11 11:00:00,1362992000.000002
2022-08-11 13:00:00,1373212000.000002
2022-08-11 14:00:00,1386372000.000002
2022-08-12 09:00:00,1385672000.000002
2022-08-12 10:00:00,1386512000.000002
2022-08-12 11:00:00,1382788000.000002
2022-08-12 13:00:00,1382788000.000002
2022-08-12 14:00:00,1382704000.000002
2022-08-15 09:00:00,1368564000.0000017
2022-08-15 10:00:00,1367864000.0000017
2022-08-15 11:00:00,1364644000.0000017
2022-08-15 13:00:00,1371364000.0000017
2022-08-15 14:00:00,1364644000.0000017
2022-08-16 09:00:00,1364364000.0000017
2022-08-16 10:00:00,1364000000.0000017
2022-08-16 11:00:00,1363916000.0000017
2022-08-16 13:00:00,1362796000.0000017
2022-08-16 14:00:00,1368956000.000002
2022-08-17 09:00:00,1378196000.0000017
2022-08-17 10:00:00,1380996000.0000017
2022-08-17 11:00:00,1380156000.000002
2022-08-17 13:00:00,1383236000.0000017
2022-08-17 14:00:00,1385812000.0000017
2022-08-18 09:00:00,1385812000.0000017
2022-08-18 10:00:00,1385728000.0000017
2022-08-18 11:00:00,1383908000.0000017
2022-08-18 13:00:00,1385028000.0000017
2022-08-18 14:00:00,1379148000.0000017
2022-08-19 09:00:00,1356860000.0000017
2022-08-19 10:00:00,1356440000.0000017
2022-08-19 11:00:00,1354760000.0000017
2022-08-19 13:00:00,1365680000.0000017
2022-08-19 14:00:00,1368060000.0000017
2022-08-22 09:00:00,1373100000.0000014
2022-08-22 10:00:00,1375340000.0000017
2022-08-22 11:00:00,1376880000.0000017
2022-08-22 13:00:00,1378476000.0000017
2022-08-22 14:00:00,1378476000.0000017
2022-08-23 09:00:00,1378476000.0000017
2022-08-23 10:00:00,1378392000.0000017
2022-08-23 11:00:00,1379372000.0000017
2022-08-23 13:00:00,1380072000.0000017
2022-08-23 14:00:00,1400652000.0000014
2022-08-24 09:00:00,1402108000.0000017
2022-08-24 10:00:00,1402108000.0000017
2022-08-24 11:00:00,1402108000.0000017
2022-08-24 13:00:00,1402024000.0000017
2022-08-24 14:00:00,1406000000.000002
2022-08-25 09:00:00,1405916000.000002
2022-08-25 10:00:00,1405076000.0000021
2022-08-25 11:00:00,1403088000.0000021
2022-08-25 13:00:00,1409808000.0000024
2022-08-25 14:00:00,1418264000.0000024
2022-08-26 09:00:00,1418180000.0000024
2022-08-26 10:00:00,1413280000.0000024
2022-08-26 11:00:00,1407680000.0000024
2022-08-26 13:00:00,1405300000.0000024
2022-08-26 14:00:00,1402892000.0000024
2022-08-29 09:00:00,1428932000.0000021
2022-08-29 10:00:00,1438312000.0000024
2022-08-29 11:00:00,1441112000.0000024
2022-08-29 13:00:00,1430192000.0000024
2022-08-29 14:00:00,1412692000.0000024
2022-08-30 09:00:00,1411572000.0000024
2022-08-30 10:00:00,1400512000.0000024
2022-08-30 11:00:00,1405552000.0000026
2022-08-30 13:00:00,1417732000.0000021
2022-08-30 14:00:00,1411292000.0000024
2022-08-31 09:00:00,1416192000.0000024
2022-08-31 10:00:00,1416612000.0000024
2022-08-31 11:00:00,1413028000.0000024
2022-08-31 13:00:00,1413028000.0000024
2022-08-31 14:00:00,1412944000.0000024
2022-09-05 09:00:00,1411740000.0000024
2022-09-05 10:00:00,1411656000.0000024
2022-09-05 11:00:00,1404376000.0000024
2022-09-05 13:00:00,1399476000.0000024
2022-09-05 14:00:00,1402892000.0000024
2022-09-06 09:00:00,1402892000.0000024
2022-09-06 10:00:00,1402892000.0000024
2022-09-06 11:00:00,1402808000.0000024
2022-09-06 13:00:00,1404908000.0000024
2022-09-06 14:00:00,1397208000.0000024
2022-09-07 09:00:00,1388528000.0000024
2022-09-07 10:00:00,1389088000.0000024
2022-09-07 11:00:00,1387128000.0000024
2022-09-07 13:00:00,1380548000.0000021
2022-09-07 14:00:00,1362124000.0000024
2022-09-08 09:00:00,1362040000.0000024
2022-09-08 10:00:00,1364000000.0000021
2022-09-08 11:00:00,1359380000.0000021
2022-09-08 13:00:00,1358820000.0000021
2022-09-08 14:00:00,1368340000.0000024
2022-09-09 09:00:00,1359660000.0000024
2022-09-09 10:00:00,1363580000.0000021
2022-09-09 11:00:00,1361032000.0000021
2022-09-09 13:00:00,1357952000.0000021
2022-09-09 14:00:00,1369068000.0000021
2022-09-12 09:00:00,1368984000.0000021
2022-09-12 10:00:00,1369264000.0000021
2022-09-12 11:00:00,1371196000.0000021
2022-09-12 13:00:00,1370776000.0000021
2022-09-12 14:00:00,1366996000.0000021
2022-09-13 09:00:00,1367556000.0000024
2022-09-13 10:00:00,1366016000.0000021
2022-09-13 11:00:00,1366996000.0000021
2022-09-13 13:00:00,1363916000.0000021
2022-09-13 14:00:00,1360276000.0000021
2022-09-14 09:00:00,1335132000.0000021
2022-09-14 10:00:00,1335132000.0000021
2022-09-14 11:00:00,1335132000.0000021
2022-09-14 13:00:00,1335132000.0000021
2022-09-14 14:00:00,1335132000.0000021
2022-09-15 09:00:00,1335132000.0000021
2022-09-15 10:00:00,1335132000.0000021
2022-09-15 11:00:00,1335048000.0000021
2022-09-15 13:00:00,1330148000.0000021
2022-09-15 14:00:00,1337148000.0000021
2022-09-16 09:00:00,1323708000.000002
2022-09-16 10:00:00,1322168000.0000021
2022-09-16 11:00:00,1321328000.0000021
2022-09-16 13:00:00,1317128000.0000021
2022-09-16 14:00:00,1301784000.0000021
2022-09-19 09:00:00,1301700000.0000021
2022-09-19 10:00:00,1299460000.0000024
2022-09-19 11:00:00,1301140000.000002
2022-09-19 13:00:00,1303940000.000002
2022-09-19 14:00:00,1312200000.0000021
2022-09-20 09:00:00,1307720000.0000021
2022-09-20 10:00:00,1309680000.0000021
2022-09-20 11:00:00,1310996000.0000021
2022-09-20 13:00:00,1310912000.0000021
2022-09-20 14:00:00,1309288000.000002
2022-09-21 09:00:00,1309204000.000002
2022-09-21 10:00:00,1313600000.000002
2022-09-21 11:00:00,1313600000.000002
2022-09-21 13:00:00,1313516000.000002
2022-09-21 14:00:00,1316456000.0000021
2022-09-22 09:00:00,1329336000.000002
2022-09-22 10:00:00,1334936000.000002
2022-09-22 11:00:00,1334656000.0000021
2022-09-22 13:00:00,1327096000.000002
2022-09-22 14:00:00,1308896000.000002
2022-09-23 09:00:00,1318976000.0000021
2022-09-23 10:00:00,1318556000.0000021
2022-09-23 11:00:00,1327096000.000002
2022-09-23 13:00:00,1322476000.0000021
2022-09-23 14:00:00,1329896000.000002
2022-09-26 09:00:00,1350896000.000002
2022-09-26 10:00:00,1359436000.000002
2022-09-26 11:00:00,1360976000.0000021
2022-09-26 13:00:00,1373996000.000002
2022-09-26 14:00:00,1355096000.000002
2022-09-27 09:00:00,1361116000.000002
2022-09-27 10:00:00,1357756000.0000021
2022-09-27 11:00:00,1358736000.000002
2022-09-27 13:00:00,1356272000.0000021
2022-09-27 14:00:00,1356272000.0000021
2022-09-28 09:00:00,1356188000.0000021
2022-09-28 10:00:00,1354228000.000002
2022-09-28 11:00:00,1354228000.000002
2022-09-28 13:00:00,1349188000.0000021
2022-09-28 14:00:00,1358008000.0000021
2022-09-29 09:00:00,1347648000.000002
2022-09-29 10:00:00,1347228000.000002
2022-09-29 11:00:00,1350028000.000002
2022-09-29 13:00:00,1352884000.0000021
2022-09-29 14:00:00,1352800000.0000021
2022-09-30 09:00:00,1351960000.0000024
2022-09-30 10:00:00,1353220000.0000021
2022-09-30 11:00:00,1359296000.0000021
2022-09-30 13:00:00,1359212000.0000021
2022-09-30 14:00:00,1359212000.0000021
2022-10-03 09:00:00,1381192000.0000021
2022-10-03 10:00:00,1395052000.000002
2022-10-03 11:00:00,1402612000.0000021
2022-10-03 13:00:00,1402892000.0000021
2022-10-03 14:00:00,1425572000.0000024
2022-10-04 09:00:00,1413672000.0000024
2022-10-04 10:00:00,1425012000.0000021
2022-10-04 11:00:00,1409192000.0000021
2022-10-04 13:00:00,1406252000.000002
2022-10-04 14:00:00,1426412000.0000021
2022-10-05 09:00:00,1401772000.0000024
2022-10-05 10:00:00,1391272000.0000024
2022-10-05 11:00:00,1395612000.0000021
2022-10-05 13:00:00,1400008000.0000021
2022-10-05 14:00:00,1399924000.0000021
2022-10-06 09:00:00,1411264000.0000024
2022-10-06 10:00:00,1422324000.0000021
2022-10-06 11:00:00,1422660000.0000021
2022-10-06 13:00:00,1422660000.0000021
2022-10-06 14:00:00,1422576000.0000021
2022-10-07 09:00:00,1478856000.0000021
2022-10-07 10:00:00,1484176000.0000021
2022-10-07 11:00:00,1478856000.0000021
2022-10-07 13:00:00,1489356000.0000021
2022-10-07 14:00:00,1489496000.0000021
2022-10-10 09:00:00,1493696000.0000021
2022-10-10 10:00:00,1501116000.0000021
2022-10-10 11:00:00,1482776000.0000021
2022-10-10 13:00:00,1475496000.0000021
2022-10-10 14:00:00,1489076000.0000021
2022-10-11 09:00:00,1515816000.0000021
2022-10-11 10:00:00,1532616000.0000021
2022-10-11 11:00:00,1548296000.0000021
2022-10-11 13:00:00,1550116000.0000021
2022-10-11 14:00:00,1549892000.0000021
2022-10-12 09:00:00,1549808000.0000021
2022-10-12 10:00:00,1533288000.0000021
2022-10-12 11:00:00,1526708000.000002
2022-10-12 13:00:00,1526344000.0000021
2022-10-12 14:00:00,1526260000.0000021
2022-10-13 09:00:00,1500556000.0000021
2022-10-13 10:00:00,1500472000.0000021
2022-10-13 11:00:00,1508368000.0000021
2022-10-13 13:00:00,1508368000.0000021
2022-10-13 14:00:00,1508368000.0000021
2022-10-14 09:00:00,1508284000.0000021
2022-10-14 10:00:00,1508284000.0000021
2022-10-14 11:00:00,1507780000.0000021
2022-10-14 13:00:00,1507696000.0000021
2022-10-14 14:00:00,1506296000.0000021
2022-10-17 09:00:00,1482916000.0000021
2022-10-17 10:00:00,1472556000.0000021
2022-10-17 11:00:00,1465556000.0000021
2022-10-17 13:00:00,1485716000.0000021
2022-10-17 14:00:00,1509096000.0000021
2022-10-18 09:00:00,1528752000.000002
2022-10-18 10:00:00,1528752000.000002
2022-10-18 11:00:00,1528668000.000002
2022-10-18 13:00:00,1527828000.0000017
2022-10-18 14:00:00,1526148000.000002
2022-10-19 09:00:00,1514808000.0000017
2022-10-19 10:00:00,1515088000.000002
2022-10-19 11:00:00,1514248000.000002
2022-10-19 13:00:00,1520688000.000002
2022-10-19 14:00:00,1519288000.000002
2022-10-20 09:00:00,1515928000.0000017
2022-10-20 10:00:00,1518028000.0000017
2022-10-20 11:00:00,1516068000.000002
2022-10-20 13:00:00,1521248000.000002
2022-10-20 14:00:00,1526288000.000002
2022-10-21 09:00:00,1471324000.0000017
2022-10-21 10:00:00,1471240000.0000017
2022-10-21 11:00:00,1471240000.0000017
2022-10-21 13:00:00,1480760000.0000017
2022-10-21 14:00:00,1493640000.0000017
2022-10-24 09:00:00,1507640000.0000017
2022-10-24 10:00:00,1504420000.0000017
2022-10-24 11:00:00,1521640000.0000017
2022-10-24 13:00:00,1558040000.0000017
2022-10-24 14:00:00,1553840000.0000017
2022-10-25 09:00:00,1542780000.0000017
2022-10-25 10:00:00,1523740000.0000017
2022-10-25 11:00:00,1502880000.0000017
2022-10-25 13:00:00,1525980000.0000017
2022-10-25 14:00:00,1527240000.0000017
2022-10-26 09:00:00,1513520000.0000017
2022-10-26 10:00:00,1529620000.0000017
2022-10-26 11:00:00,1526596000.0000017
2022-10-26 13:00:00,1526596000.0000017
2022-10-26 14:00:00,1526596000.0000017
2022-10-27 09:00:00,1526596000.0000017
2022-10-27 10:00:00,1526512000.0000017
2022-10-27 11:00:00,1529032000.0000017
2022-10-27 13:00:00,1552972000.000002
2022-10-27 14:00:00,1575792000.0000017
2022-10-28 09:00:00,1581952000.000002
2022-10-28 10:00:00,1564592000.0000017
2022-10-28 11:00:00,1567672000.000002
2022-10-28 13:00:00,1576492000.0000017
2022-10-28 14:00:00,1563192000.0000017
2022-10-31 09:00:00,1547428000.0000017
2022-10-31 10:00:00,1547428000.0000017
2022-10-31 11:00:00,1547344000.0000017
2022-10-31 13:00:00,1571900000.0000017
2022-10-31 14:00:00,1571816000.0000017
2022-11-01 09:00:00,1541856000.0000014
2022-11-01 10:00:00,1550256000.0000014
2022-11-01 11:00:00,1569016000.0000017
2022-11-01 13:00:00,1550032000.0000017
2022-11-01 14:00:00,1549948000.0000017
2022-11-02 09:00:00,1544348000.0000017
2022-11-02 10:00:00,1548828000.0000017
2022-11-02 11:00:00,1548100000.0000017
2022-11-02 13:00:00,1547540000.0000014
2022-11-02 14:00:00,1550620000.0000017
2022-11-03 09:00:00,1540540000.0000014
2022-11-03 10:00:00,1552020000.0000017
2022-11-03 11:00:00,1545020000.0000017
2022-11-03 13:00:00,1549220000.0000017
2022-11-03 14:00:00,1522760000.0000017
2022-11-04 09:00:00,1475636000.0000017
2022-11-04 10:00:00,1475636000.0000017
2022-11-04 11:00:00,1475636000.0000017
2022-11-04 13:00:00,1475636000.0000017
2022-11-04 14:00:00,1475636000.0000017
2022-11-07 09:00:00,1475552000.0000017
2022-11-07 10:00:00,1455588000.0000017
2022-11-07 11:00:00,1455504000.0000017
2022-11-07 13:00:00,1465584000.0000017
2022-11-07 14:00:00,1429716000.0000017
2022-11-08 09:00:00,1431816000.0000017
2022-11-08 10:00:00,1417396000.0000017
2022-11-08 11:00:00,1418572000.0000017
2022-11-08 13:00:00,1418572000.0000017
2022-11-08 14:00:00,1418572000.0000017
2022-11-09 09:00:00,1418488000.0000017
2022-11-09 10:00:00,1413168000.0000017
2022-11-09 11:00:00,1414008000.0000017
2022-11-09 13:00:00,1414428000.0000017
2022-11-09 14:00:00,1388388000.0000017
2022-11-10 09:00:00,1383488000.0000017
2022-11-10 10:00:00,1370748000.0000017
2022-11-10 11:00:00,1366968000.0000017
2022-11-10 13:00:00,1349328000.0000017
2022-11-10 14:00:00,1323624000.0000017
2022-11-11 09:00:00,1323540000.0000017
2022-11-11 10:00:00,1313740000.0000017
2022-11-11 11:00:00,1317240000.0000017
2022-11-11 13:00:00,1318780000.0000017
2022-11-11 14:00:00,1334740000.0000017
2022-11-14 09:00:00,1350280000.0000017
2022-11-14 10:00:00,1356020000.0000017
2022-11-14 11:00:00,1346360000.0000017
2022-11-14 13:00:00,1345240000.0000017
2022-11-14 14:00:00,1343140000.0000017
2022-11-15 09:00:00,1371140000.0000017
2022-11-15 10:00:00,1391160000.0000017
2022-11-15 11:00:00,1385140000.0000017
2022-11-15 13:00:00,1406056000.0000017
2022-11-15 14:00:00,1405972000.0000017
2022-11-16 09:00:00,1441952000.0000017
2022-11-16 10:00:00,1399672000.0000017
2022-11-16 11:00:00,1364392000.0000017
2022-11-16 13:00:00,1348572000.0000017
2022-11-16 14:00:00,1318332000.0000017
2022-11-17 09:00:00,1315812000.0000017
2022-11-17 10:00:00,1320208000.0000017
2022-11-17 11:00:00,1320208000.0000017
2022-11-17 13:00:00,1320208000.0000017
2022-11-17 14:00:00,1320124000.0000017
2022-11-18 09:00:00,1298844000.0000017
2022-11-18 10:00:00,1292264000.0000017
2022-11-18 11:00:00,1276444000.0000017
2022-11-18 13:00:00,1307384000.0000017
2022-11-18 14:00:00,1306740000.0000017
2022-11-21 09:00:00,1306740000.0000017
2022-11-21 10:00:00,1306740000.0000017
2022-11-21 11:00:00,1306656000.0000017
2022-11-21 13:00:00,1307636000.0000017
2022-11-21 14:00:00,1295876000.0000017
2022-11-22 09:00:00,1298676000.0000017
2022-11-22 10:00:00,1344736000.0000017
2022-11-22 11:00:00,1316792000.0000017
2022-11-22 13:00:00,1316792000.0000017
2022-11-22 14:00:00,1316708000.0000017
2022-11-23 09:00:00,1289408000.0000017
2022-11-23 10:00:00,1297388000.0000017
2022-11-23 11:00:00,1300608000.0000017
2022-11-23 13:00:00,1314104000.0000017
2022-11-23 14:00:00,1314104000.0000017
2022-11-24 09:00:00,1314020000.0000017
2022-11-24 10:00:00,1310520000.0000017
2022-11-24 11:00:00,1310100000.0000017
2022-11-24 13:00:00,1316960000.0000017
2022-11-24 14:00:00,1330820000.0000017
2022-11-25 09:00:00,1349860000.0000017
2022-11-25 10:00:00,1344820000.0000017
2022-11-25 11:00:00,1345660000.0000017
2022-11-25 13:00:00,1352660000.0000017
2022-11-25 14:00:00,1372960000.0000017
2022-11-28 09:00:00,1389060000.0000017
2022-11-28 10:00:00,1398020000.0000017
2022-11-28 11:00:00,1409500000.0000017
2022-11-28 13:00:00,1414540000.0000017
2022-11-28 14:00:00,1407540000.0000017
2022-11-29 09:00:00,1421120000.0000017
2022-11-29 10:00:00,1409080000.0000017
2022-11-29 11:00:00,1400400000.0000017
2022-11-29 13:00:00,1406560000.0000017
2022-11-29 14:00:00,1438060000.0000017
2022-11-30 09:00:00,1434140000.0000017
2022-11-30 10:00:00,1444220000.0000017
2022-11-30 11:00:00,1439040000.0000017
2022-11-30 13:00:00,1456820000.000002
2022-11-30 14:00:00,1455420000.000002
2022-12-01 09:00:00,1476980000.0000017
2022-12-01 10:00:00,1479920000.000002
2022-12-01 11:00:00,1491820000.000002
2022-12-01 13:00:00,1471800000.0000017
2022-12-01 14:00:00,1456960000.0000017
2022-12-02 09:00:00,1459200000.0000017
2022-12-02 10:00:00,1462000000.0000017
2022-12-02 11:00:00,1467320000.000002
2022-12-02 13:00:00,1510160000.0000017
2022-12-02 14:00:00,1557592000.0000017
2022-12-05 09:00:00,1569912000.0000017
2022-12-05 10:00:00,1558852000.000002
2022-12-05 11:00:00,1561932000.0000014
2022-12-05 13:00:00,1536592000.0000017
2022-12-05 14:00:00,1553392000.0000017
2022-12-06 09:00:00,1578312000.0000017
2022-12-06 10:00:00,1575372000.0000017
2022-12-06 11:00:00,1584332000.0000014
2022-12-06 13:00:00,1605192000.0000017
2022-12-06 14:00:00,1634592000.0000017
2022-12-07 09:00:00,1627872000.0000017
2022-12-07 10:00:00,1634872000.0000017
2022-12-07 11:00:00,1627592000.0000017
2022-12-07 13:00:00,1628628000.0000017
2022-12-07 14:00:00,1628628000.0000017
2022-12-08 09:00:00,1628628000.0000017
2022-12-08 10:00:00,1628544000.0000017
2022-12-08 11:00:00,1633864000.0000017
2022-12-08 13:00:00,1651924000.0000017
2022-12-08 14:00:00,1674324000.0000017
2022-12-09 09:00:00,1656824000.0000017
2022-12-09 10:00:00,1676144000.0000017
2022-12-09 11:00:00,1657944000.0000017
2022-12-09 13:00:00,1672924000.0000017
2022-12-09 14:00:00,1653324000.0000017
2022-12-12 09:00:00,1669704000.000002
2022-12-12 10:00:00,1654024000.0000017
2022-12-12 11:00:00,1657020000.000002
2022-12-12 13:00:00,1656936000.000002
2022-12-12 14:00:00,1626976000.0000021
2022-12-13 09:00:00,1622636000.000002
2022-12-13 10:00:00,1627396000.0000021
2022-12-13 11:00:00,1638176000.0000021
2022-12-13 13:00:00,1630056000.0000021
2022-12-13 14:00:00,1658896000.0000021
2022-12-14 09:00:00,1661332000.000002
2022-12-14 10:00:00,1661248000.000002
2022-12-14 11:00:00,1654668000.000002
2022-12-14 13:00:00,1653128000.000002
2022-12-14 14:00:00,1663068000.000002
2022-12-15 09:00:00,1687848000.000002
2022-12-15 10:00:00,1675528000.000002
2022-12-15 11:00:00,1676648000.000002
2022-12-15 13:00:00,1680008000.0000021
2022-12-15 14:00:00,1670768000.000002
2022-12-16 09:00:00,1674548000.000002
2022-12-16 10:00:00,1678748000.000002
2022-12-16 11:00:00,1673428000.000002
2022-12-16 13:00:00,1669088000.0000021
2022-12-16 14:00:00,1663628000.000002
2022-12-19 09:00:00,1660548000.000002
2022-12-19 10:00:00,1677768000.000002
2022-12-19 11:00:00,1683508000.0000021
2022-12-19 13:00:00,1669228000.000002
2022-12-19 14:00:00,1642628000.000002
2022-12-20 09:00:00,1628964000.000002
2022-12-20 10:00:00,1628964000.000002
2022-12-20 11:00:00,1628964000.000002
2022-12-20 13:00:00,1628880000.000002
2022-12-20 14:00:00,1616840000.000002
2022-12-21 09:00:00,1609140000.000002
2022-12-21 10:00:00,1615440000.000002
2022-12-21 11:00:00,1610876000.000002
2022-12-21 13:00:00,1610792000.000002
2022-12-21 14:00:00,1628348000.0000017
2022-12-22 09:00:00,1628348000.0000017
2022-12-22 10:00:00,1628348000.0000017
2022-12-22 11:00:00,1628264000.0000017
2022-12-22 13:00:00,1630364000.0000017
2022-12-22 14:00:00,1635544000.0000017
2022-12-23 09:00:00,1620704000.0000014
2022-12-23 10:00:00,1609084000.0000017
2022-12-23 11:00:00,1610344000.0000017
2022-12-23 13:00:00,1616224000.0000017
2022-12-23 14:00:00,1631484000.0000017
2022-12-26 09:00:00,1604240000.0000017
2022-12-26 10:00:00,1604240000.0000017
2022-12-26 11:00:00,1604240000.0000017
2022-12-26 13:00:00,1604240000.0000017
2022-12-26 14:00:00,1604156000.0000017
2022-12-27 09:00:00,1598136000.0000017
2022-12-27 10:00:00,1591136000.0000017
2022-12-27 11:00:00,1590772000.0000017
2022-12-27 13:00:00,1590688000.0000017
2022-12-27 14:00:00,1598024000.0000017
2022-12-28 09:00:00,1597940000.0000017
2022-12-28 10:00:00,1607180000.0000017
2022-12-28 11:00:00,1611240000.0000017
2022-12-28 13:00:00,1620480000.0000017
2022-12-28 14:00:00,1617400000.0000017
2022-12-29 09:00:00,1617120000.0000017
2022-12-29 10:00:00,1618520000.0000017
2022-12-29 11:00:00,1613200000.0000017
2022-12-29 13:00:00,1621180000.0000017
2022-12-29 14:00:00,1596400000.0000017
2022-12-30 09:00:00,1605780000.0000017
2022-12-30 10:00:00,1608440000.0000017
2022-12-30 11:00:00,1615300000.0000017
2022-12-30 13:00:00,1612220000.0000017
2022-12-30 14:00:00,1612500000.0000017
