Datetime,equity
2022-03-16 14:30:00,1165792000.000002
2022-03-17 09:00:00,1165792000.000002
2022-03-17 09:30:00,1165696000.000002
2022-03-17 10:00:00,1166816000.000002
2022-03-17 10:30:00,1166976000.000002
2022-03-17 11:00:00,1163776000.000002
2022-03-17 11:30:00,1163776000.000002
2022-03-17 13:00:00,1159936000.0000017
2022-03-17 13:30:00,1159776000.000002
2022-03-17 14:00:00,1156416000.000002
2022-03-17 14:30:00,1158496000.000002
2022-03-18 09:00:00,1165696000.000002
2022-03-18 09:30:00,1168576000.000002
2022-03-18 10:00:00,1169056000.0000017
2022-03-18 10:30:00,1168736000.0000017
2022-03-18 11:00:00,1173056000.0000017
2022-03-18 11:30:00,1172896000.000002
2022-03-18 13:00:00,1174976000.000002
2022-03-18 13:30:00,1171776000.000002
2022-03-18 14:00:00,1169696000.000002
2022-03-18 14:30:00,1167936000.0000017
2022-03-21 09:00:00,1173056000.0000017
2022-03-21 09:30:00,1173696000.000002
2022-03-21 10:00:00,1173376000.000002
2022-03-21 10:30:00,1173696000.000002
2022-03-21 11:00:00,1172576000.000002
2022-03-21 11:30:00,1172576000.000002
2022-03-21 13:00:00,1176576000.000002
2022-03-21 13:30:00,1184416000.000002
2022-03-21 14:00:00,1193696000.000002
2022-03-21 14:30:00,1194816000.000002
2022-03-22 09:00:00,1199296000.000002
2022-03-22 09:30:00,1199456000.0000017
2022-03-22 10:00:00,1194016000.000002
2022-03-22 10:30:00,1194976000.000002
2022-03-22 11:00:00,1207776000.000002
2022-03-22 11:30:00,1207776000.000002
2022-03-22 13:00:00,1208896000.000002
2022-03-22 13:30:00,1206976000.000002
2022-03-22 14:00:00,1204416000.000002
2022-03-22 14:30:00,1202976000.000002
2022-03-23 09:00:00,1206560000.0000017
2022-03-23 09:30:00,1206560000.0000017
2022-03-23 10:00:00,1206560000.0000017
2022-03-23 10:30:00,1206560000.0000017
2022-03-23 11:00:00,1206560000.0000017
2022-03-23 11:30:00,1206560000.0000017
2022-03-23 13:00:00,1206560000.0000017
2022-03-23 13:30:00,1206560000.0000017
2022-03-23 14:00:00,1206560000.0000017
2022-03-23 14:30:00,1206560000.0000017
2022-03-24 09:00:00,1206464000.0000017
2022-03-24 09:30:00,1204544000.000002
2022-03-24 10:00:00,1208864000.0000017
2022-03-24 10:30:00,1209664000.0000017
2022-03-24 11:00:00,1205984000.0000017
2022-03-24 11:30:00,1205984000.0000017
2022-03-24 13:00:00,1202304000.000002
2022-03-24 13:30:00,1207104000.000002
2022-03-24 14:00:00,1206784000.0000017
2022-03-24 14:30:00,1207904000.000002
2022-03-25 09:00:00,1207264000.0000017
2022-03-25 09:30:00,1210464000.0000017
2022-03-25 10:00:00,1214624000.000002
2022-03-25 10:30:00,1213504000.000002
2022-03-25 11:00:00,1211424000.000002
2022-03-25 11:30:00,1211424000.000002
2022-03-25 13:00:00,1209344000.000002
2022-03-25 13:30:00,1209984000.0000017
2022-03-25 14:00:00,1209504000.000002
2022-03-25 14:30:00,1207808000.000002
2022-03-28 09:00:00,1207808000.000002
2022-03-28 09:30:00,1207712000.000002
2022-03-28 10:00:00,1211072000.0000021
2022-03-28 10:30:00,1212672000.0000021
2022-03-28 11:00:00,1213632000.000002
2022-03-28 11:30:00,1214016000.000002
2022-03-28 13:00:00,1214016000.000002
2022-03-28 13:30:00,1213920000.000002
2022-03-28 14:00:00,1212000000.000002
2022-03-28 14:30:00,1208640000.000002
2022-03-29 09:00:00,1203680000.0000021
2022-03-29 09:30:00,1198560000.0000021
2022-03-29 10:00:00,1200480000.0000021
2022-03-29 10:30:00,1199360000.0000021
2022-03-29 11:00:00,1196640000.000002
2022-03-29 11:30:00,1196320000.000002
2022-03-29 13:00:00,1195200000.000002
2022-03-29 13:30:00,1194784000.0000021
2022-03-29 14:00:00,1194784000.0000021
2022-03-29 14:30:00,1194784000.0000021
2022-03-30 09:00:00,1194784000.0000021
2022-03-30 09:30:00,1194784000.0000021
2022-03-30 10:00:00,1194784000.0000021
2022-03-30 10:30:00,1194688000.0000021
2022-03-30 11:00:00,1207168000.0000021
2022-03-30 11:30:00,1207168000.0000021
2022-03-30 13:00:00,1215328000.0000024
2022-03-30 13:30:00,1212128000.0000024
2022-03-30 14:00:00,1214208000.0000021
2022-03-30 14:30:00,1214208000.0000021
2022-03-31 09:00:00,1208128000.0000024
2022-03-31 09:30:00,1204288000.0000021
2022-03-31 10:00:00,1201728000.0000024
2022-03-31 10:30:00,1203488000.0000021
2022-03-31 11:00:00,1200768000.0000021
2022-03-31 11:30:00,1200448000.000002
2022-03-31 13:00:00,1206368000.0000021
2022-03-31 13:30:00,1209568000.0000021
2022-03-31 14:00:00,1203968000.0000021
2022-03-31 14:30:00,1204288000.0000021
2022-04-01 09:00:00,1200128000.0000024
2022-04-01 09:30:00,1193728000.0000024
2022-04-01 10:00:00,1189568000.0000021
2022-04-01 10:30:00,1183168000.0000021
2022-04-01 11:00:00,1175488000.0000021
2022-04-01 11:30:00,1175648000.000002
2022-04-01 13:00:00,1172288000.0000021
2022-04-01 13:30:00,1169568000.0000021
2022-04-01 14:00:00,1154688000.0000021
2022-04-01 14:30:00,1157888000.0000021
2022-04-04 09:00:00,1140448000.000002
2022-04-04 09:30:00,1139008000.0000021
2022-04-04 10:00:00,1151488000.0000021
2022-04-04 10:30:00,1152768000.0000021
2022-04-04 11:00:00,1149088000.0000021
2022-04-04 11:30:00,1148448000.000002
2022-04-04 13:00:00,1150208000.0000021
2022-04-04 13:30:00,1146688000.0000021
2022-04-04 14:00:00,1150688000.0000021
2022-04-04 14:30:00,1152448000.000002
2022-04-05 09:00:00,1157728000.0000024
2022-04-05 09:30:00,1152288000.0000021
2022-04-05 10:00:00,1150848000.000002
2022-04-05 10:30:00,1151328000.0000024
2022-04-05 11:00:00,1147008000.0000021
2022-04-05 11:30:00,1146752000.000002
2022-04-05 13:00:00,1146752000.000002
2022-04-05 13:30:00,1146752000.000002
2022-04-05 14:00:00,1146752000.000002
2022-04-05 14:30:00,1146752000.000002
2022-04-06 09:00:00,1146752000.000002
2022-04-06 09:30:00,1146752000.000002
2022-04-06 10:00:00,1146752000.000002
2022-04-06 10:30:00,1146752000.000002
2022-04-06 11:00:00,1146752000.000002
2022-04-06 11:30:00,1146752000.000002
2022-04-06 13:00:00,1146752000.000002
2022-04-06 13:30:00,1146752000.000002
2022-04-06 14:00:00,1146752000.000002
2022-04-06 14:30:00,1146656000.000002
2022-04-07 09:00:00,1149216000.0000017
2022-04-07 09:30:00,1146496000.0000017
2022-04-07 10:00:00,1148736000.000002
2022-04-07 10:30:00,1148416000.0000017
2022-04-07 11:00:00,1152576000.000002
2022-04-07 11:30:00,1151936000.000002
2022-04-07 13:00:00,1149536000.000002
2022-04-07 13:30:00,1151936000.000002
2022-04-07 14:00:00,1162656000.000002
2022-04-07 14:30:00,1163456000.000002
2022-04-08 09:00:00,1159136000.000002
2022-04-08 09:30:00,1156256000.000002
2022-04-08 10:00:00,1164256000.000002
2022-04-08 10:30:00,1165440000.000002
2022-04-08 11:00:00,1165440000.000002
2022-04-08 11:30:00,1165440000.000002
2022-04-08 13:00:00,1165440000.000002
2022-04-08 13:30:00,1165440000.000002
2022-04-08 14:00:00,1165440000.000002
2022-04-08 14:30:00,1165344000.000002
2022-04-12 09:00:00,1163104000.0000017
2022-04-12 09:30:00,1151584000.0000017
2022-04-12 10:00:00,1148064000.0000017
2022-04-12 10:30:00,1147808000.0000017
2022-04-12 11:00:00,1147808000.0000017
2022-04-12 11:30:00,1147808000.0000017
2022-04-12 13:00:00,1147808000.0000017
2022-04-12 13:30:00,1147808000.0000017
2022-04-12 14:00:00,1147808000.0000017
2022-04-12 14:30:00,1147808000.0000017
2022-04-13 09:00:00,1147808000.0000017
2022-04-13 09:30:00,1147808000.0000017
2022-04-13 10:00:00,1147808000.0000017
2022-04-13 10:30:00,1147808000.0000017
2022-04-13 11:00:00,1147808000.0000017
2022-04-13 11:30:00,1147808000.0000017
2022-04-13 13:00:00,1147808000.0000017
2022-04-13 13:30:00,1147712000.0000017
2022-04-13 14:00:00,1147872000.0000014
2022-04-13 14:30:00,1148512000.0000017
2022-04-14 09:00:00,1152192000.0000017
2022-04-14 09:30:00,1149792000.0000017
2022-04-14 10:00:00,1152512000.0000017
2022-04-14 10:30:00,1152352000.0000014
2022-04-14 11:00:00,1150432000.0000017
2022-04-14 11:30:00,1149952000.0000014
2022-04-14 13:00:00,1147552000.0000014
2022-04-14 13:30:00,1144672000.0000014
2022-04-14 14:00:00,1135712000.0000017
2022-04-14 14:30:00,1136992000.0000017
2022-04-15 09:00:00,1138272000.0000014
2022-04-15 09:30:00,1132672000.0000014
2022-04-15 10:00:00,1129952000.0000014
2022-04-15 10:30:00,1142272000.0000014
2022-04-15 11:00:00,1140192000.0000017
2022-04-15 11:30:00,1139552000.0000014
2022-04-15 13:00:00,1136992000.0000017
2022-04-15 13:30:00,1125792000.0000017
2022-04-15 14:00:00,1112096000.0000017
2022-04-15 14:30:00,1112096000.0000017
2022-04-18 09:00:00,1112096000.0000017
2022-04-18 09:30:00,1112096000.0000017
2022-04-18 10:00:00,1112096000.0000017
2022-04-18 10:30:00,1112000000.0000017
2022-04-18 11:00:00,1118720000.0000017
2022-04-18 11:30:00,1119040000.000002
2022-04-18 13:00:00,1125440000.000002
2022-04-18 13:30:00,1122720000.0000017
2022-04-18 14:00:00,1122400000.0000017
2022-04-18 14:30:00,1131360000.000002
2022-04-19 09:00:00,1122400000.0000017
2022-04-19 09:30:00,1122720000.0000017
2022-04-19 10:00:00,1121920000.0000017
2022-04-19 10:30:00,1116640000.000002
2022-04-19 11:00:00,1116160000.000002
2022-04-19 11:30:00,1116160000.000002
2022-04-19 13:00:00,1122240000.000002
2022-04-19 13:30:00,1127520000.0000017
2022-04-19 14:00:00,1163360000.000002
2022-04-19 14:30:00,1161760000.000002
2022-04-20 09:00:00,1167360000.000002
2022-04-20 09:30:00,1165920000.0000017
2022-04-20 10:00:00,1172960000.000002
2022-04-20 10:30:00,1163200000.0000017
2022-04-20 11:00:00,1162400000.0000017
2022-04-20 11:30:00,1161120000.0000017
2022-04-20 13:00:00,1174400000.0000017
2022-04-20 13:30:00,1174720000.0000017
2022-04-20 14:00:00,1185920000.0000017
2022-04-20 14:30:00,1184320000.0000017
2022-04-21 09:00:00,1189440000.000002
2022-04-21 09:30:00,1199520000.0000017
2022-04-21 10:00:00,1202880000.0000017
2022-04-21 10:30:00,1192480000.0000017
2022-04-21 11:00:00,1179200000.0000017
2022-04-21 11:30:00,1179040000.000002
2022-04-21 13:00:00,1178880000.0000017
2022-04-21 13:30:00,1182720000.0000017
2022-04-21 14:00:00,1195360000.000002
2022-04-21 14:30:00,1191840000.000002
2022-04-22 09:00:00,1159520000.0000017
2022-04-22 09:30:00,1161440000.000002
2022-04-22 10:00:00,1157120000.0000017
2022-04-22 10:30:00,1164480000.0000017
2022-04-22 11:00:00,1168320000.0000017
2022-04-22 11:30:00,1168960000.000002
2022-04-22 13:00:00,1176160000.000002
2022-04-22 13:30:00,1185760000.000002
2022-04-22 14:00:00,1177920000.0000017
2022-04-22 14:30:00,1176320000.0000017
2022-04-25 09:00:00,1183040000.000002
2022-04-25 09:30:00,1187520000.0000017
2022-04-25 10:00:00,1204960000.000002
2022-04-25 10:30:00,1212160000.000002
2022-04-25 11:00:00,1228640000.000002
2022-04-25 11:30:00,1228640000.000002
2022-04-25 13:00:00,1267200000.0000017
2022-04-25 13:30:00,1312320000.0000017
2022-04-25 14:00:00,1328960000.000002
2022-04-25 14:30:00,1323360000.000002
2022-04-26 09:00:00,1324160000.000002
2022-04-26 09:30:00,1309440000.000002
2022-04-26 10:00:00,1312320000.0000017
2022-04-26 10:30:00,1285120000.0000017
2022-04-26 11:00:00,1286880000.0000017
2022-04-26 11:30:00,1287680000.0000017
2022-04-26 13:00:00,1280320000.0000017
2022-04-26 13:30:00,1309120000.0000017
2022-04-26 14:00:00,1264480000.0000017
2022-04-26 14:30:00,1262720000.0000017
2022-04-27 09:00:00,1292000000.0000017
2022-04-27 09:30:00,1289120000.0000017
2022-04-27 10:00:00,1291040000.000002
2022-04-27 10:30:00,1289920000.0000017
2022-04-27 11:00:00,1305920000.0000017
2022-04-27 11:30:00,1305920000.0000017
2022-04-27 13:00:00,1305920000.0000017
2022-04-27 13:30:00,1290720000.0000017
2022-04-27 14:00:00,1248480000.0000017
2022-04-27 14:30:00,1246720000.0000017
2022-04-28 09:00:00,1246720000.0000017
2022-04-28 09:30:00,1246880000.0000017
2022-04-28 10:00:00,1254720000.0000017
2022-04-28 10:30:00,1265120000.0000017
2022-04-28 11:00:00,1264224000.0000017
2022-04-28 11:30:00,1264224000.0000017
2022-04-28 13:00:00,1264224000.0000017
2022-04-28 13:30:00,1264224000.0000017
2022-04-28 14:00:00,1264224000.0000017
2022-04-28 14:30:00,1264224000.0000017
2022-04-29 09:00:00,1264224000.0000017
2022-04-29 09:30:00,1264224000.0000017
2022-04-29 10:00:00,1264128000.0000017
2022-04-29 10:30:00,1268288000.0000014
2022-04-29 11:00:00,1272608000.0000017
2022-04-29 11:30:00,1272448000.0000014
2022-04-29 13:00:00,1267488000.0000014
2022-04-29 13:30:00,1272768000.0000014
2022-04-29 14:00:00,1265888000.0000014
2022-04-29 14:30:00,1264288000.0000014
2022-05-04 09:00:00,1257408000.0000017
2022-05-04 09:30:00,1247328000.0000017
2022-05-04 10:00:00,1246528000.0000017
2022-05-04 10:30:00,1250688000.0000014
2022-05-04 11:00:00,1249888000.0000014
2022-05-04 11:30:00,1250048000.0000014
2022-05-04 13:00:00,1242688000.0000014
2022-05-04 13:30:00,1241728000.0000017
2022-05-04 14:00:00,1226528000.0000017
2022-05-04 14:30:00,1222688000.0000014
2022-05-05 09:00:00,1238368000.0000014
2022-05-05 09:30:00,1235968000.0000014
2022-05-05 10:00:00,1235008000.0000017
2022-05-05 10:30:00,1227488000.0000014
2022-05-05 11:00:00,1220928000.0000017
2022-05-05 11:30:00,1220608000.0000017
2022-05-05 13:00:00,1209088000.0000014
2022-05-05 13:30:00,1229888000.0000014
2022-05-05 14:00:00,1248768000.0000014
2022-05-05 14:30:00,1253888000.0000014
2022-05-06 09:00:00,1217568000.0000014
2022-05-06 09:30:00,1222688000.0000014
2022-05-06 10:00:00,1218688000.0000014
2022-05-06 10:30:00,1210272000.0000014
2022-05-06 11:00:00,1210272000.0000014
2022-05-06 11:30:00,1210272000.0000014
2022-05-06 13:00:00,1210272000.0000014
2022-05-06 13:30:00,1210272000.0000014
2022-05-06 14:00:00,1210272000.0000014
2022-05-06 14:30:00,1210272000.0000014
2022-05-09 09:00:00,1210272000.0000014
2022-05-09 09:30:00,1210272000.0000014
2022-05-09 10:00:00,1210176000.0000014
2022-05-09 10:30:00,1197696000.0000014
2022-05-09 11:00:00,1208416000.0000017
2022-05-09 11:30:00,1207456000.0000014
2022-05-09 13:00:00,1199456000.0000014
2022-05-09 13:30:00,1221696000.0000014
2022-05-09 14:00:00,1251296000.0000014
2022-05-09 14:30:00,1247136000.0000017
2022-05-10 09:00:00,1266016000.0000017
2022-05-10 09:30:00,1229376000.0000014
2022-05-10 10:00:00,1222656000.0000014
2022-05-10 10:30:00,1229536000.0000017
2022-05-10 11:00:00,1231776000.0000014
2022-05-10 11:30:00,1231776000.0000014
2022-05-10 13:00:00,1221696000.0000014
2022-05-10 13:30:00,1208576000.0000014
2022-05-10 14:00:00,1201056000.0000014
2022-05-10 14:30:00,1204096000.0000014
2022-05-11 09:00:00,1202816000.0000017
2022-05-11 09:30:00,1202336000.0000017
2022-05-11 10:00:00,1207296000.0000014
2022-05-11 10:30:00,1214496000.0000014
2022-05-11 11:00:00,1227360000.0000014
2022-05-11 11:30:00,1227360000.0000014
2022-05-11 13:00:00,1227360000.0000014
2022-05-11 13:30:00,1227360000.0000014
2022-05-11 14:00:00,1227360000.0000014
2022-05-11 14:30:00,1227360000.0000014
2022-05-12 09:00:00,1227360000.0000014
2022-05-12 09:30:00,1227360000.0000014
2022-05-12 10:00:00,1227360000.0000014
2022-05-12 10:30:00,1227360000.0000014
2022-05-12 11:00:00,1227264000.0000014
2022-05-12 11:30:00,1227424000.0000017
2022-05-12 13:00:00,1197664000.0000014
2022-05-12 13:30:00,1175648000.0000017
2022-05-12 14:00:00,1175648000.0000017
2022-05-12 14:30:00,1175648000.0000017
2022-05-13 09:00:00,1175648000.0000017
2022-05-13 09:30:00,1175648000.0000017
2022-05-13 10:00:00,1175648000.0000017
2022-05-13 10:30:00,1175648000.0000017
2022-05-13 11:00:00,1175648000.0000017
2022-05-13 11:30:00,1175648000.0000017
2022-05-13 13:00:00,1175648000.0000017
2022-05-13 13:30:00,1175552000.0000017
2022-05-13 14:00:00,1211712000.000002
2022-05-13 14:30:00,1212192000.000002
2022-05-16 09:00:00,1162432000.000002
2022-05-16 09:30:00,1161152000.0000017
2022-05-16 10:00:00,1170272000.0000017
2022-05-16 10:30:00,1178592000.000002
2022-05-16 11:00:00,1174912000.000002
2022-05-16 11:30:00,1175392000.000002
2022-05-16 13:00:00,1205792000.000002
2022-05-16 13:30:00,1185472000.0000017
2022-05-16 14:00:00,1225952000.0000017
2022-05-16 14:30:00,1232992000.000002
2022-05-17 09:00:00,1238912000.000002
2022-05-17 09:30:00,1225792000.000002
2022-05-17 10:00:00,1210752000.0000017
2022-05-17 10:30:00,1211552000.0000017
2022-05-17 11:00:00,1205792000.000002
2022-05-17 11:30:00,1206912000.000002
2022-05-17 13:00:00,1182912000.000002
2022-05-17 13:30:00,1130592000.000002
2022-05-17 14:00:00,1126592000.000002
2022-05-17 14:30:00,1122752000.0000017
2022-05-18 09:00:00,1134592000.000002
2022-05-18 09:30:00,1116192000.000002
2022-05-18 10:00:00,1132032000.000002
2022-05-18 10:30:00,1114432000.000002
2022-05-18 11:00:00,1096192000.000002
2022-05-18 11:30:00,1095392000.000002
2022-05-18 13:00:00,1109216000.000002
2022-05-18 13:30:00,1109216000.000002
2022-05-18 14:00:00,1109216000.000002
2022-05-18 14:30:00,1109216000.000002
2022-05-19 09:00:00,1109216000.000002
2022-05-19 09:30:00,1109216000.000002
2022-05-19 10:00:00,1109216000.000002
2022-05-19 10:30:00,1109216000.000002
2022-05-19 11:00:00,1109216000.000002
2022-05-19 11:30:00,1109216000.000002
2022-05-19 13:00:00,1109216000.000002
2022-05-19 13:30:00,1109216000.000002
2022-05-19 14:00:00,1109216000.000002
2022-05-19 14:30:00,1109120000.000002
2022-05-20 09:00:00,1112480000.0000017
2022-05-20 09:30:00,1121920000.000002
2022-05-20 10:00:00,1122080000.0000017
2022-05-20 10:30:00,1131520000.000002
2022-05-20 11:00:00,1119680000.0000017
2022-05-20 11:30:00,1121120000.000002
2022-05-20 13:00:00,1106720000.000002
2022-05-20 13:30:00,1092320000.000002
2022-05-20 14:00:00,1083520000.000002
2022-05-20 14:30:00,1099200000.000002
2022-05-23 09:00:00,1105120000.000002
2022-05-23 09:30:00,1097920000.000002
2022-05-23 10:00:00,1092800000.000002
2022-05-23 10:30:00,1090560000.0000021
2022-05-23 11:00:00,1078720000.000002
2022-05-23 11:30:00,1078560000.0000021
2022-05-23 13:00:00,1089760000.0000021
2022-05-23 13:30:00,1071520000.0000019
2022-05-23 14:00:00,1056480000.0000018
2022-05-23 14:30:00,1061280000.0000018
2022-05-24 09:00:00,1058880000.0000018
2022-05-24 09:30:00,1055680000.0000018
2022-05-24 10:00:00,1069120000.0000019
2022-05-24 10:30:00,1078560000.0000021
2022-05-24 11:00:00,1085760000.0000021
2022-05-24 11:30:00,1085760000.0000021
2022-05-24 13:00:00,1056480000.0000018
2022-05-24 13:30:00,1043360000.000002
2022-05-24 14:00:00,1081120000.000002
2022-05-24 14:30:00,1083520000.000002
2022-05-25 09:00:00,1095520000.000002
2022-05-25 09:30:00,1100640000.000002
2022-05-25 10:00:00,1102720000.000002
2022-05-25 10:30:00,1096800000.000002
2022-05-25 11:00:00,1111360000.0000021
2022-05-25 11:30:00,1111520000.000002
2022-05-25 13:00:00,1132480000.0000017
2022-05-25 13:30:00,1137280000.0000017
2022-05-25 14:00:00,1136480000.0000017
2022-05-25 14:30:00,1135200000.000002
2022-05-26 09:00:00,1142560000.0000021
2022-05-26 09:30:00,1141760000.0000021
2022-05-26 10:00:00,1141280000.0000017
2022-05-26 10:30:00,1139840000.000002
2022-05-26 11:00:00,1136320000.000002
2022-05-26 11:30:00,1136320000.000002
2022-05-26 13:00:00,1135520000.000002
2022-05-26 13:30:00,1134720000.000002
2022-05-26 14:00:00,1137280000.0000017
2022-05-26 14:30:00,1137760000.0000021
2022-05-27 09:00:00,1148320000.000002
2022-05-27 09:30:00,1148640000.000002
2022-05-27 10:00:00,1157280000.0000017
2022-05-27 10:30:00,1157920000.000002
2022-05-27 11:00:00,1162080000.0000017
2022-05-27 11:30:00,1162240000.000002
2022-05-27 13:00:00,1171360000.0000021
2022-05-27 13:30:00,1175680000.0000017
2022-05-27 14:00:00,1170720000.000002
2022-05-27 14:30:00,1172320000.000002
2022-05-30 09:00:00,1179040000.000002
2022-05-30 09:30:00,1174080000.0000017
2022-05-30 10:00:00,1172000000.000002
2022-05-30 10:30:00,1170720000.000002
2022-05-30 11:00:00,1173920000.000002
2022-05-30 11:30:00,1174240000.000002
2022-05-30 13:00:00,1174080000.0000017
2022-05-30 13:30:00,1179520000.000002
2022-05-30 14:00:00,1177120000.000002
2022-05-30 14:30:00,1177280000.0000017
2022-05-31 09:00:00,1167200000.000002
2022-05-31 09:30:00,1168000000.000002
2022-05-31 10:00:00,1164640000.000002
2022-05-31 10:30:00,1170400000.000002
2022-05-31 11:00:00,1171680000.0000017
2022-05-31 11:30:00,1172000000.000002
2022-05-31 13:00:00,1165280000.0000017
2022-05-31 13:30:00,1157280000.0000017
2022-05-31 14:00:00,1166080000.0000017
2022-05-31 14:30:00,1169120000.000002
2022-06-01 09:00:00,1182240000.000002
2022-06-01 09:30:00,1190720000.000002
2022-06-01 10:00:00,1180320000.000002
2022-06-01 10:30:00,1179040000.000002
2022-06-01 11:00:00,1173120000.000002
2022-06-01 11:30:00,1173280000.0000017
2022-06-01 13:00:00,1171680000.0000017
2022-06-01 13:30:00,1172480000.0000017
2022-06-01 14:00:00,1178720000.000002
2022-06-01 14:30:00,1177920000.000002
2022-06-02 09:00:00,1174720000.000002
2022-06-02 09:30:00,1178240000.000002
2022-06-02 10:00:00,1172480000.0000017
2022-06-02 10:30:00,1181280000.0000017
2022-06-02 11:00:00,1172544000.000002
2022-06-02 11:30:00,1172544000.000002
2022-06-02 13:00:00,1172544000.000002
2022-06-02 13:30:00,1172544000.000002
2022-06-02 14:00:00,1172544000.000002
2022-06-02 14:30:00,1172544000.000002
2022-06-03 09:00:00,1172544000.000002
2022-06-03 09:30:00,1172544000.000002
2022-06-03 10:00:00,1172448000.000002
2022-06-03 10:30:00,1165248000.000002
2022-06-03 11:00:00,1158368000.000002
2022-06-03 11:30:00,1158528000.000002
2022-06-03 13:00:00,1160768000.000002
2022-06-03 13:30:00,1171328000.000002
2022-06-03 14:00:00,1174688000.0000021
2022-06-03 14:30:00,1174048000.000002
2022-06-06 09:00:00,1178208000.0000017
2022-06-06 09:30:00,1179008000.0000017
2022-06-06 10:00:00,1182848000.000002
2022-06-06 10:30:00,1187328000.000002
2022-06-06 11:00:00,1188288000.0000021
2022-06-06 11:30:00,1188288000.0000021
2022-06-06 13:00:00,1193248000.000002
2022-06-06 13:30:00,1186048000.000002
2022-06-06 14:00:00,1176448000.000002
2022-06-06 14:30:00,1168448000.000002
2022-06-07 09:00:00,1165728000.000002
2022-06-07 09:30:00,1157728000.000002
2022-06-07 10:00:00,1151808000.0000017
2022-06-07 10:30:00,1145728000.000002
2022-06-07 11:00:00,1145728000.000002
2022-06-07 11:30:00,1145568000.000002
2022-06-07 13:00:00,1147008000.0000017
2022-06-07 13:30:00,1143872000.000002
2022-06-07 14:00:00,1143776000.000002
2022-06-07 14:30:00,1134496000.000002
2022-06-08 09:00:00,1122656000.000002
2022-06-08 09:30:00,1116896000.000002
2022-06-08 10:00:00,1113696000.000002
2022-06-08 10:30:00,1118016000.0000021
2022-06-08 11:00:00,1104416000.0000021
2022-06-08 11:30:00,1104416000.0000021
2022-06-08 13:00:00,1102496000.000002
2022-06-08 13:30:00,1103296000.000002
2022-06-08 14:00:00,1113696000.000002
2022-06-08 14:30:00,1105696000.000002
2022-06-09 09:00:00,1104736000.0000021
2022-06-09 09:30:00,1100416000.0000021
2022-06-09 10:00:00,1106016000.0000021
2022-06-09 10:30:00,1111136000.0000021
2022-06-09 11:00:00,1110656000.000002
2022-06-09 11:30:00,1110656000.000002
2022-06-09 13:00:00,1112096000.000002
2022-06-09 13:30:00,1106016000.0000021
2022-06-09 14:00:00,1099200000.000002
2022-06-09 14:30:00,1099200000.000002
2022-06-10 09:00:00,1099200000.000002
2022-06-10 09:30:00,1099200000.000002
2022-06-10 10:00:00,1099200000.000002
2022-06-10 10:30:00,1099200000.000002
2022-06-10 11:00:00,1099200000.000002
2022-06-10 11:30:00,1099200000.000002
2022-06-10 13:00:00,1099200000.000002
2022-06-10 13:30:00,1099104000.000002
2022-06-10 14:00:00,1080384000.000002
2022-06-10 14:30:00,1069984000.0000018
2022-06-13 09:00:00,1032288000.0000018
2022-06-13 09:30:00,1032288000.0000018
2022-06-13 10:00:00,1032288000.0000018
2022-06-13 10:30:00,1032192000.0000018
2022-06-13 11:00:00,1034752000.0000017
2022-06-13 11:30:00,1034592000.0000018
2022-06-13 13:00:00,1039552000.0000017
2022-06-13 13:30:00,1050432000.0000019
2022-06-13 14:00:00,1049632000.0000019
2022-06-13 14:30:00,1053472000.0000017
2022-06-14 09:00:00,1062112000.0000019
2022-06-14 09:30:00,1063232000.0000019
2022-06-14 10:00:00,1059072000.0000017
2022-06-14 10:30:00,1052992000.0000018
2022-06-14 11:00:00,1048992000.0000018
2022-06-14 11:30:00,1048512000.0000019
2022-06-14 13:00:00,1040192000.0000018
2022-06-14 13:30:00,1042592000.0000018
2022-06-14 14:00:00,1049632000.0000019
2022-06-14 14:30:00,1040512000.0000019
2022-06-15 09:00:00,1042432000.0000019
2022-06-15 09:30:00,1045632000.0000019
2022-06-15 10:00:00,1047392000.0000018
2022-06-15 10:30:00,1052992000.0000018
2022-06-15 11:00:00,1060992000.0000018
2022-06-15 11:30:00,1061312000.0000019
2022-06-15 13:00:00,1062432000.0000019
2022-06-15 13:30:00,1089632000.000002
2022-06-15 14:00:00,1067072000.0000017
2022-06-15 14:30:00,1067712000.0000019
2022-06-16 09:00:00,1039232000.0000019
2022-06-16 09:30:00,1042112000.0000019
2022-06-16 10:00:00,1034912000.0000019
2022-06-16 10:30:00,1037792000.0000018
2022-06-16 11:00:00,1032512000.0000019
2022-06-16 11:30:00,1032992000.0000018
2022-06-16 13:00:00,1029792000.0000018
2022-06-16 13:30:00,1024032000.0000019
2022-06-16 14:00:00,1011392000.0000018
2022-06-16 14:30:00,1012192000.0000018
2022-06-17 09:00:00,1083392000.000002
2022-06-17 09:30:00,1101952000.0000017
2022-06-17 10:00:00,1117152000.0000017
2022-06-17 10:30:00,1110912000.000002
2022-06-17 11:00:00,1112032000.000002
2022-06-17 11:30:00,1112832000.000002
2022-06-17 13:00:00,1107712000.000002
2022-06-17 13:30:00,1096352000.0000017
2022-06-17 14:00:00,1088352000.0000017
2022-06-17 14:30:00,1077472000.0000017
2022-06-20 09:00:00,1072672000.0000017
2022-06-20 09:30:00,1075392000.000002
2022-06-20 10:00:00,1086112000.000002
2022-06-20 10:30:00,1092192000.000002
2022-06-20 11:00:00,1107552000.0000017
2022-06-20 11:30:00,1107552000.0000017
2022-06-20 13:00:00,1109312000.000002
