Datetime,equity
2022-10-31 09:15:00,1837816000.0000024
2022-10-31 09:30:00,1837816000.0000024
2022-10-31 09:45:00,1837816000.0000024
2022-10-31 10:00:00,1837816000.0000024
2022-10-31 10:15:00,1837816000.0000024
2022-10-31 10:30:00,1837816000.0000024
2022-10-31 10:45:00,1837816000.0000024
2022-10-31 11:00:00,1837816000.0000024
2022-10-31 11:15:00,1837816000.0000024
2022-10-31 11:30:00,1837816000.0000024
2022-10-31 13:00:00,1837816000.0000024
2022-10-31 13:15:00,1837816000.0000024
2022-10-31 13:30:00,1837816000.0000024
2022-10-31 13:45:00,1837816000.0000024
2022-10-31 14:00:00,1837816000.0000024
2022-10-31 14:15:00,1837816000.0000024
2022-10-31 14:30:00,1837816000.0000024
2022-10-31 14:45:00,1837816000.0000024
2022-11-01 09:00:00,1837816000.0000024
2022-11-01 09:15:00,1837816000.0000024
2022-11-01 09:30:00,1837816000.0000024
2022-11-01 09:45:00,1837816000.0000024
2022-11-01 10:00:00,1837816000.0000024
2022-11-01 10:15:00,1837816000.0000024
2022-11-01 10:30:00,1837816000.0000024
2022-11-01 10:45:00,1837816000.0000024
2022-11-01 11:00:00,1837816000.0000024
2022-11-01 11:15:00,1837816000.0000024
2022-11-01 11:30:00,1837816000.0000024
2022-11-01 13:00:00,1837816000.0000024
2022-11-01 13:15:00,1837816000.0000024
2022-11-01 13:30:00,1837816000.0000024
2022-11-01 13:45:00,1837816000.0000024
2022-11-01 14:00:00,1837816000.0000024
2022-11-01 14:15:00,1837816000.0000024
2022-11-01 14:30:00,1837816000.0000024
2022-11-01 14:45:00,1837816000.0000024
2022-11-02 09:00:00,1837816000.0000024
2022-11-02 09:15:00,1837816000.0000024
2022-11-02 09:30:00,1837816000.0000024
2022-11-02 09:45:00,1837816000.0000024
2022-11-02 10:00:00,1837816000.0000024
2022-11-02 10:15:00,1837816000.0000024
2022-11-02 10:30:00,1837732000.0000024
2022-11-02 10:45:00,1828548000.0000024
2022-11-02 11:00:00,1828464000.0000024
2022-11-02 11:15:00,1831264000.0000024
2022-11-02 11:30:00,1830564000.0000024
2022-11-02 13:00:00,1832524000.0000024
2022-11-02 13:15:00,1830564000.0000024
2022-11-02 13:30:00,1830844000.0000024
2022-11-02 13:45:00,1830004000.0000021
2022-11-02 14:00:00,1825804000.0000021
2022-11-02 14:15:00,1832384000.0000024
2022-11-02 14:30:00,1832664000.0000024
2022-11-02 14:45:00,1833084000.0000024
2022-11-03 09:00:00,1817124000.0000024
2022-11-03 09:15:00,1819644000.0000024
2022-11-03 09:30:00,1821324000.0000024
2022-11-03 09:45:00,1823004000.0000021
2022-11-03 10:00:00,1827204000.0000021
2022-11-03 10:15:00,1831824000.0000024
2022-11-03 10:30:00,1829724000.0000024
2022-11-03 10:45:00,1834484000.0000024
2022-11-03 11:00:00,1830284000.0000024
2022-11-03 11:15:00,1828044000.0000024
2022-11-03 11:30:00,1827484000.0000024
2022-11-03 13:00:00,1827624000.0000024
2022-11-03 13:15:00,1830564000.0000024
2022-11-03 13:30:00,1827064000.0000024
2022-11-03 13:45:00,1831684000.0000024
2022-11-03 14:00:00,1820064000.0000024
2022-11-03 14:15:00,1814884000.0000024
2022-11-03 14:30:00,1815864000.0000024
2022-11-03 14:45:00,1805224000.0000024
2022-11-04 09:00:00,1786184000.0000024
2022-11-04 09:15:00,1785624000.0000024
2022-11-04 09:30:00,1767564000.0000024
2022-11-04 09:45:00,1758100000.0000024
2022-11-04 10:00:00,1758100000.0000024
2022-11-04 10:15:00,1758100000.0000024
2022-11-04 10:30:00,1758100000.0000024
2022-11-04 10:45:00,1758100000.0000024
2022-11-04 11:00:00,1758100000.0000024
2022-11-04 11:15:00,1758100000.0000024
2022-11-04 11:30:00,1758100000.0000024
2022-11-04 13:00:00,1758100000.0000024
2022-11-04 13:15:00,1758100000.0000024
2022-11-04 13:30:00,1758100000.0000024
2022-11-04 13:45:00,1758100000.0000024
2022-11-04 14:00:00,1758100000.0000024
2022-11-04 14:15:00,1758100000.0000024
2022-11-04 14:30:00,1758100000.0000024
2022-11-04 14:45:00,1758100000.0000024
2022-11-07 09:00:00,1758100000.0000024
2022-11-07 09:15:00,1758100000.0000024
2022-11-07 09:30:00,1758100000.0000024
2022-11-07 09:45:00,1758100000.0000024
2022-11-07 10:00:00,1758100000.0000024
2022-11-07 10:15:00,1758100000.0000024
2022-11-07 10:30:00,1758100000.0000024
2022-11-07 10:45:00,1758100000.0000024
2022-11-07 11:00:00,1758100000.0000024
2022-11-07 11:15:00,1758100000.0000024
2022-11-07 11:30:00,1758100000.0000024
2022-11-07 13:00:00,1758100000.0000024
2022-11-07 13:15:00,1758100000.0000024
2022-11-07 13:30:00,1758100000.0000024
2022-11-07 13:45:00,1758100000.0000024
2022-11-07 14:00:00,1758100000.0000024
2022-11-07 14:15:00,1758016000.0000024
2022-11-07 14:30:00,1758492000.0000024
2022-11-07 14:45:00,1758408000.0000024
2022-11-08 09:00:00,1760228000.0000024
2022-11-08 09:15:00,1756308000.0000024
2022-11-08 09:30:00,1756784000.0000024
2022-11-08 09:45:00,1756784000.0000024
2022-11-08 10:00:00,1756784000.0000024
2022-11-08 10:15:00,1756784000.0000024
2022-11-08 10:30:00,1756784000.0000024
2022-11-08 10:45:00,1756784000.0000024
2022-11-08 11:00:00,1756784000.0000024
2022-11-08 11:15:00,1756784000.0000024
2022-11-08 11:30:00,1756784000.0000024
2022-11-08 13:00:00,1756784000.0000024
2022-11-08 13:15:00,1756784000.0000024
2022-11-08 13:30:00,1756784000.0000024
2022-11-08 13:45:00,1756784000.0000024
2022-11-08 14:00:00,1756784000.0000024
2022-11-08 14:15:00,1756784000.0000024
2022-11-08 14:30:00,1756784000.0000024
2022-11-08 14:45:00,1756784000.0000024
2022-11-09 09:00:00,1756784000.0000024
2022-11-09 09:15:00,1756784000.0000024
2022-11-09 09:30:00,1756784000.0000024
2022-11-09 09:45:00,1756784000.0000024
2022-11-09 10:00:00,1756784000.0000024
2022-11-09 10:15:00,1756784000.0000024
2022-11-09 10:30:00,1756784000.0000024
2022-11-09 10:45:00,1756784000.0000024
2022-11-09 11:00:00,1756784000.0000024
2022-11-09 11:15:00,1756784000.0000024
2022-11-09 11:30:00,1756700000.0000024
2022-11-09 13:00:00,1755580000.0000024
2022-11-09 13:15:00,1751240000.0000024
2022-11-09 13:30:00,1746900000.0000024
2022-11-09 13:45:00,1757120000.0000024
2022-11-09 14:00:00,1749000000.0000024
2022-11-09 14:15:00,1735616000.0000024
2022-11-09 14:30:00,1735616000.0000024
2022-11-09 14:45:00,1735616000.0000024
2022-11-10 09:00:00,1735616000.0000024
2022-11-10 09:15:00,1735616000.0000024
2022-11-10 09:30:00,1735616000.0000024
2022-11-10 09:45:00,1735616000.0000024
2022-11-10 10:00:00,1735616000.0000024
2022-11-10 10:15:00,1735616000.0000024
2022-11-10 10:30:00,1735616000.0000024
2022-11-10 10:45:00,1735616000.0000024
2022-11-10 11:00:00,1735616000.0000024
2022-11-10 11:15:00,1735616000.0000024
2022-11-10 11:30:00,1735616000.0000024
2022-11-10 13:00:00,1735532000.0000024
2022-11-10 13:15:00,1726908000.0000024
2022-11-10 13:30:00,1726908000.0000024
2022-11-10 13:45:00,1726908000.0000024
2022-11-10 14:00:00,1726824000.0000024
2022-11-10 14:15:00,1721364000.0000024
2022-11-10 14:30:00,1721364000.0000024
2022-11-10 14:45:00,1721560000.0000024
2022-11-11 09:00:00,1721476000.0000024
2022-11-11 09:15:00,1724836000.0000026
2022-11-11 09:30:00,1730576000.0000024
2022-11-11 09:45:00,1714756000.0000024
2022-11-11 10:00:00,1716156000.0000024
2022-11-11 10:15:00,1716856000.0000024
2022-11-11 10:30:00,1704396000.0000024
2022-11-11 10:45:00,1704956000.0000024
2022-11-11 11:00:00,1703556000.0000024
2022-11-11 11:15:00,1709156000.0000024
2022-11-11 11:30:00,1708456000.0000024
2022-11-11 13:00:00,1702296000.0000024
2022-11-11 13:15:00,1703836000.0000026
2022-11-11 13:30:00,1713916000.0000024
2022-11-11 13:45:00,1709996000.0000024
2022-11-11 14:00:00,1709296000.0000024
2022-11-11 14:15:00,1725956000.0000024
2022-11-11 14:30:00,1724556000.0000024
2022-11-11 14:45:00,1725956000.0000024
2022-11-14 09:00:00,1744156000.0000024
2022-11-14 09:15:00,1754096000.0000024
2022-11-14 09:30:00,1756336000.0000026
2022-11-14 09:45:00,1741496000.0000024
2022-11-14 10:00:00,1740656000.0000024
2022-11-14 10:15:00,1735056000.0000024
2022-11-14 10:30:00,1745276000.0000024
2022-11-14 10:45:00,1747236000.0000026
2022-11-14 11:00:00,1747376000.0000024
2022-11-14 11:15:00,1737576000.0000024
2022-11-14 11:30:00,1737576000.0000024
2022-11-14 13:00:00,1730996000.0000024
2022-11-14 13:15:00,1743036000.0000026
2022-11-14 13:30:00,1748356000.0000024
2022-11-14 13:45:00,1736456000.0000024
2022-11-14 14:00:00,1742336000.0000026
2022-11-14 14:15:00,1729176000.0000024
2022-11-14 14:30:00,1730156000.0000024
2022-11-14 14:45:00,1734356000.0000024
2022-11-15 09:00:00,1751996000.0000024
2022-11-15 09:15:00,1746816000.0000024
2022-11-15 09:30:00,1754236000.0000026
2022-11-15 09:45:00,1762356000.0000024
2022-11-15 10:00:00,1771316000.0000024
2022-11-15 10:15:00,1776356000.0000024
2022-11-15 10:30:00,1783356000.0000024
2022-11-15 10:45:00,1782376000.0000024
2022-11-15 11:00:00,1773696000.0000024
2022-11-15 11:15:00,1775236000.0000026
2022-11-15 11:30:00,1776356000.0000024
2022-11-15 13:00:00,1774956000.0000024
2022-11-15 13:15:00,1787136000.0000026
2022-11-15 13:30:00,1780556000.0000024
2022-11-15 13:45:00,1797356000.0000024
2022-11-15 14:00:00,1789656000.0000024
2022-11-15 14:15:00,1783636000.0000026
2022-11-15 14:30:00,1784756000.0000024
2022-11-15 14:45:00,1786156000.0000024
2022-11-16 09:00:00,1826336000.0000026
2022-11-16 09:15:00,1831096000.0000024
2022-11-16 09:30:00,1825356000.0000024
2022-11-16 09:45:00,1822136000.0000026
2022-11-16 10:00:00,1823116000.0000024
2022-11-16 10:15:00,1816956000.0000024
2022-11-16 10:30:00,1789516000.0000024
2022-11-16 10:45:00,1779856000.0000024
2022-11-16 11:00:00,1766556000.0000024
2022-11-16 11:15:00,1744016000.0000024
2022-11-16 11:30:00,1744576000.0000024
2022-11-16 13:00:00,1730156000.0000024
2022-11-16 13:15:00,1725956000.0000024
2022-11-16 13:30:00,1722596000.0000024
2022-11-16 13:45:00,1728756000.0000024
2022-11-16 14:00:00,1718956000.0000024
2022-11-16 14:15:00,1711956000.0000024
2022-11-16 14:30:00,1712796000.0000024
2022-11-16 14:45:00,1698432000.0000024
2022-11-17 09:00:00,1698432000.0000024
2022-11-17 09:15:00,1698432000.0000024
2022-11-17 09:30:00,1698432000.0000024
2022-11-17 09:45:00,1698432000.0000024
2022-11-17 10:00:00,1698432000.0000024
2022-11-17 10:15:00,1698432000.0000024
2022-11-17 10:30:00,1698432000.0000024
2022-11-17 10:45:00,1698432000.0000024
2022-11-17 11:00:00,1698432000.0000024
2022-11-17 11:15:00,1698432000.0000024
2022-11-17 11:30:00,1698432000.0000024
2022-11-17 13:00:00,1698432000.0000024
2022-11-17 13:15:00,1698432000.0000024
2022-11-17 13:30:00,1698432000.0000024
2022-11-17 13:45:00,1698432000.0000024
2022-11-17 14:00:00,1698432000.0000024
2022-11-17 14:15:00,1698432000.0000024
2022-11-17 14:30:00,1698432000.0000024
2022-11-17 14:45:00,1698432000.0000024
2022-11-18 09:00:00,1698432000.0000024
2022-11-18 09:15:00,1698432000.0000024
2022-11-18 09:30:00,1698432000.0000024
2022-11-18 09:45:00,1698432000.0000024
2022-11-18 10:00:00,1698432000.0000024
2022-11-18 10:15:00,1698432000.0000024
2022-11-18 10:30:00,1698432000.0000024
2022-11-18 10:45:00,1698432000.0000024
2022-11-18 11:00:00,1698432000.0000024
2022-11-18 11:15:00,1698432000.0000024
2022-11-18 11:30:00,1698432000.0000024
2022-11-18 13:00:00,1698432000.0000024
2022-11-18 13:15:00,1698432000.0000024
2022-11-18 13:30:00,1698432000.0000024
2022-11-18 13:45:00,1698432000.0000024
2022-11-18 14:00:00,1698432000.0000024
2022-11-18 14:15:00,1698432000.0000024
2022-11-18 14:30:00,1698432000.0000024
2022-11-18 14:45:00,1698432000.0000024
2022-11-21 09:00:00,1698432000.0000024
2022-11-21 09:15:00,1698432000.0000024
2022-11-21 09:30:00,1698432000.0000024
2022-11-21 09:45:00,1698432000.0000024
2022-11-21 10:00:00,1698432000.0000024
2022-11-21 10:15:00,1698348000.0000024
2022-11-21 10:30:00,1691768000.0000024
2022-11-21 10:45:00,1693448000.0000024
2022-11-21 11:00:00,1683228000.0000024
2022-11-21 11:15:00,1682808000.0000024
2022-11-21 11:30:00,1682808000.0000024
2022-11-21 13:00:00,1693028000.0000024
2022-11-21 13:15:00,1683928000.0000024
2022-11-21 13:30:00,1684908000.0000024
2022-11-21 13:45:00,1683788000.0000024
2022-11-21 14:00:00,1684348000.0000024
2022-11-21 14:15:00,1679448000.0000024
2022-11-21 14:30:00,1678748000.0000024
2022-11-21 14:45:00,1672028000.0000024
2022-11-22 09:00:00,1668248000.0000024
2022-11-22 09:15:00,1663908000.0000024
2022-11-22 09:30:00,1668388000.0000024
2022-11-22 09:45:00,1674828000.0000024
2022-11-22 10:00:00,1681688000.0000024
2022-11-22 10:15:00,1684348000.0000024
2022-11-22 10:30:00,1705348000.0000024
2022-11-22 10:45:00,1720888000.0000024
2022-11-22 11:00:00,1721028000.0000024
2022-11-22 11:15:00,1692944000.0000024
2022-11-22 11:30:00,1692860000.0000024
2022-11-22 13:00:00,1683956000.0000024
2022-11-22 13:15:00,1683956000.0000024
2022-11-22 13:30:00,1683956000.0000024
2022-11-22 13:45:00,1683956000.0000024
2022-11-22 14:00:00,1683956000.0000024
2022-11-22 14:15:00,1683956000.0000024
2022-11-22 14:30:00,1683956000.0000024
2022-11-22 14:45:00,1683956000.0000024
2022-11-23 09:00:00,1683956000.0000024
2022-11-23 09:15:00,1683956000.0000024
2022-11-23 09:30:00,1683956000.0000024
2022-11-23 09:45:00,1683956000.0000024
2022-11-23 10:00:00,1683956000.0000024
2022-11-23 10:15:00,1683956000.0000024
2022-11-23 10:30:00,1683956000.0000024
2022-11-23 10:45:00,1683956000.0000024
2022-11-23 11:00:00,1683956000.0000024
2022-11-23 11:15:00,1683956000.0000024
2022-11-23 11:30:00,1683956000.0000024
2022-11-23 13:00:00,1683956000.0000024
2022-11-23 13:15:00,1683956000.0000024
2022-11-23 13:30:00,1683956000.0000024
2022-11-23 13:45:00,1683956000.0000024
2022-11-23 14:00:00,1683956000.0000024
2022-11-23 14:15:00,1683956000.0000024
2022-11-23 14:30:00,1683956000.0000024
2022-11-23 14:45:00,1683956000.0000024
2022-11-24 09:00:00,1683956000.0000024
2022-11-24 09:15:00,1683956000.0000024
2022-11-24 09:30:00,1683956000.0000024
2022-11-24 09:45:00,1683956000.0000024
2022-11-24 10:00:00,1683956000.0000024
2022-11-24 10:15:00,1683956000.0000024
2022-11-24 10:30:00,1683956000.0000024
2022-11-24 10:45:00,1683956000.0000024
2022-11-24 11:00:00,1683956000.0000024
2022-11-24 11:15:00,1683872000.0000024
2022-11-24 11:30:00,1682892000.0000024
2022-11-24 13:00:00,1684852000.0000024
2022-11-24 13:15:00,1682192000.0000024
2022-11-24 13:30:00,1683172000.0000024
2022-11-24 13:45:00,1689752000.0000024
2022-11-24 14:00:00,1680512000.0000024
2022-11-24 14:15:00,1700812000.0000024
2022-11-24 14:30:00,1702352000.0000024
2022-11-24 14:45:00,1703612000.0000024
2022-11-25 09:00:00,1721392000.0000024
2022-11-25 09:15:00,1721952000.0000024
2022-11-25 09:30:00,1721392000.0000024
2022-11-25 09:45:00,1722652000.0000024
2022-11-25 10:00:00,1716352000.0000024
2022-11-25 10:15:00,1721252000.0000024
2022-11-25 10:30:00,1721952000.0000024
2022-11-25 10:45:00,1717612000.0000024
2022-11-25 11:00:00,1718872000.0000024
2022-11-25 11:15:00,1718452000.0000024
2022-11-25 11:30:00,1718452000.0000024
2022-11-25 13:00:00,1723352000.0000024
2022-11-25 13:15:00,1730912000.0000024
2022-11-25 13:30:00,1729792000.0000024
2022-11-25 13:45:00,1725452000.0000024
2022-11-25 14:00:00,1722652000.0000024
2022-11-25 14:15:00,1742672000.0000024
2022-11-25 14:30:00,1742392000.0000024
2022-11-25 14:45:00,1745752000.0000024
2022-11-28 09:00:00,1754432000.0000026
2022-11-28 09:15:00,1756952000.0000024
2022-11-28 09:30:00,1757652000.0000024
2022-11-28 09:45:00,1761852000.0000024
2022-11-28 10:00:00,1766192000.0000024
2022-11-28 10:15:00,1768712000.0000024
2022-11-28 10:30:00,1768292000.0000024
2022-11-28 10:45:00,1770812000.0000024
2022-11-28 11:00:00,1775572000.0000024
2022-11-28 11:15:00,1782012000.0000024
2022-11-28 11:30:00,1782292000.0000024
2022-11-28 13:00:00,1797272000.0000024
2022-11-28 13:15:00,1785792000.0000024
2022-11-28 13:30:00,1783132000.0000026
2022-11-28 13:45:00,1787332000.0000026
2022-11-28 14:00:00,1792512000.0000024
2022-11-28 14:15:00,1783552000.0000024
2022-11-28 14:30:00,1783552000.0000024
2022-11-28 14:45:00,1780332000.0000026
2022-11-29 09:00:00,1783132000.0000026
2022-11-29 09:15:00,1788732000.0000026
2022-11-29 09:30:00,1793492000.0000024
2022-11-29 09:45:00,1793912000.0000024
2022-11-29 10:00:00,1791952000.0000024
2022-11-29 10:15:00,1785932000.0000026
2022-11-29 10:30:00,1787332000.0000026
2022-11-29 10:45:00,1781872000.0000024
2022-11-29 11:00:00,1780612000.0000024
2022-11-29 11:15:00,1774452000.0000024
2022-11-29 11:30:00,1773192000.0000024
2022-11-29 13:00:00,1781032000.0000026
2022-11-29 13:15:00,1781172000.0000024
2022-11-29 13:30:00,1781452000.0000024
2022-11-29 13:45:00,1779352000.0000024
2022-11-29 14:00:00,1788592000.0000024
2022-11-29 14:15:00,1798392000.0000024
2022-11-29 14:30:00,1798252000.0000024
2022-11-29 14:45:00,1810852000.0000024
2022-11-30 09:00:00,1810852000.0000024
2022-11-30 09:15:00,1812112000.0000024
2022-11-30 09:30:00,1808612000.0000024
2022-11-30 09:45:00,1806932000.0000026
2022-11-30 10:00:00,1813652000.0000024
2022-11-30 10:15:00,1810432000.0000026
2022-11-30 10:30:00,1816732000.0000026
2022-11-30 10:45:00,1817012000.0000024
2022-11-30 11:00:00,1817432000.0000026
2022-11-30 11:15:00,1812952000.0000024
2022-11-30 11:30:00,1811832000.0000026
2022-11-30 13:00:00,1818692000.0000024
2022-11-30 13:15:00,1820932000.0000024
2022-11-30 13:30:00,1826392000.0000024
2022-11-30 13:45:00,1829612000.0000026
2022-11-30 14:00:00,1824852000.0000024
2022-11-30 14:15:00,1828352000.0000024
2022-11-30 14:30:00,1829612000.0000026
2022-11-30 14:45:00,1828212000.0000026
2022-12-01 09:00:00,1846692000.0000024
2022-12-01 09:15:00,1846832000.0000024
2022-12-01 09:30:00,1845852000.0000024
2022-12-01 09:45:00,1849772000.0000024
2022-12-01 10:00:00,1852012000.0000026
2022-12-01 10:15:00,1852852000.0000024
2022-12-01 10:30:00,1854952000.0000024
2022-12-01 10:45:00,1852712000.0000026
2022-12-01 11:00:00,1859292000.0000024
2022-12-01 11:15:00,1864612000.0000026
2022-12-01 11:30:00,1864612000.0000026
2022-12-01 13:00:00,1856072000.0000024
2022-12-01 13:15:00,1861392000.0000024
2022-12-01 13:30:00,1851172000.0000024
2022-12-01 13:45:00,1844592000.0000024
2022-12-01 14:00:00,1845992000.0000024
2022-12-01 14:15:00,1843332000.0000024
2022-12-01 14:45:00,1829752000.0000024
2022-12-02 09:00:00,1826952000.0000024
2022-12-02 09:15:00,1828072000.0000024
2022-12-02 09:30:00,1833812000.0000026
2022-12-02 09:45:00,1831992000.0000024
2022-12-02 10:00:00,1827792000.0000024
2022-12-02 10:15:00,1826952000.0000024
2022-12-02 10:30:00,1829052000.0000024
2022-12-02 10:45:00,1834792000.0000024
2022-12-02 11:00:00,1837452000.0000024
2022-12-02 11:15:00,1840112000.0000026
2022-12-02 11:30:00,1840112000.0000026
2022-12-02 13:00:00,1850752000.0000024
2022-12-02 13:15:00,1855932000.0000024
2022-12-02 13:30:00,1864052000.0000024
2022-12-02 13:45:00,1882952000.0000024
2022-12-02 14:00:00,1898968000.0000024
2022-12-02 14:15:00,1898968000.0000024
2022-12-02 14:30:00,1898968000.0000024
2022-12-02 14:45:00,1898968000.0000024
2022-12-05 09:00:00,1898968000.0000024
2022-12-05 09:15:00,1898968000.0000024
2022-12-05 09:30:00,1898968000.0000024
2022-12-05 09:45:00,1898968000.0000024
2022-12-05 10:00:00,1898968000.0000024
2022-12-05 10:15:00,1898968000.0000024
2022-12-05 10:30:00,1898968000.0000024
2022-12-05 10:45:00,1898968000.0000024
2022-12-05 11:00:00,1898968000.0000024
2022-12-05 11:15:00,1898884000.0000024
2022-12-05 11:30:00,1898800000.0000024
2022-12-05 13:00:00,1898800000.0000024
2022-12-05 13:15:00,1898716000.0000024
2022-12-05 13:30:00,1901516000.0000024
2022-12-05 13:45:00,1901516000.0000024
2022-12-05 14:00:00,1907816000.0000024
2022-12-05 14:15:00,1929096000.0000024
2022-12-05 14:30:00,1929096000.0000024
2022-12-05 14:45:00,1918316000.0000024
2022-12-06 09:00:00,1935116000.0000024
2022-12-06 09:15:00,1936376000.0000026
2022-12-06 09:30:00,1939316000.0000024
2022-12-06 09:45:00,1943236000.0000024
2022-12-06 10:00:00,1940016000.0000024
2022-12-06 10:15:00,1954156000.0000021
2022-12-06 10:30:00,1947996000.0000024
2022-12-06 10:45:00,1940296000.0000024
2022-12-06 11:00:00,1940016000.0000024
2022-12-06 11:15:00,1947856000.0000021
2022-12-06 11:30:00,1949256000.0000021
2022-12-06 13:00:00,1946036000.0000024
2022-12-06 13:15:00,1952756000.0000021
2022-12-06 13:30:00,1948416000.0000024
2022-12-06 13:45:00,1970116000.0000024
2022-12-06 14:00:00,1953736000.0000024
2022-12-06 14:15:00,1992236000.0000024
2022-12-06 14:30:00,1991256000.0000021
2022-12-06 14:45:00,1999516000.0000024
2022-12-07 09:00:00,1994336000.0000024
2022-12-07 09:15:00,1989576000.0000026
2022-12-07 09:30:00,1987196000.0000024
2022-12-07 09:45:00,1992796000.0000024
2022-12-07 10:00:00,1995736000.0000024
2022-12-07 10:15:00,1999796000.0000024
2022-12-07 10:30:00,2001336000.0000024
2022-12-07 10:45:00,1999796000.0000024
2022-12-07 11:00:00,1988596000.0000024
2022-12-07 11:15:00,1992516000.0000024
2022-12-07 11:30:00,1992432000.0000024
2022-12-07 13:00:00,1992348000.0000024
2022-12-07 13:15:00,1990444000.0000024
2022-12-07 13:30:00,1990360000.0000024
2022-12-07 13:45:00,1998480000.0000024
2022-12-07 14:00:00,2004360000.0000024
2022-12-07 14:15:00,2011080000.0000024
2022-12-07 14:30:00,2011080000.0000024
2022-12-07 14:45:00,1994140000.0000024
2022-12-08 09:00:00,1981400000.0000021
2022-12-08 09:15:00,1981400000.0000021
2022-12-08 09:30:00,1973756000.0000024
2022-12-08 09:45:00,1973756000.0000024
2022-12-08 10:00:00,1973756000.0000024
2022-12-08 10:15:00,1973756000.0000024
2022-12-08 10:30:00,1973672000.0000024
2022-12-08 10:45:00,1986552000.0000024
2022-12-08 11:00:00,1989912000.0000026
2022-12-08 11:15:00,1992152000.0000024
2022-12-08 11:30:00,1991872000.0000024
2022-12-08 13:00:00,1983752000.0000024
2022-12-08 13:15:00,1995652000.0000024
2022-12-08 13:30:00,2003072000.0000024
2022-12-08 13:45:00,2009932000.0000026
2022-12-08 14:00:00,2020152000.0000024
2022-12-08 14:15:00,2018052000.0000024
2022-12-08 14:30:00,2018892000.0000026
2022-12-08 14:45:00,2032332000.0000026
2022-12-09 09:00:00,2015112000.0000026
2022-12-09 09:15:00,2016932000.0000026
2022-12-09 09:30:00,2007832000.0000026
2022-12-09 09:45:00,2014832000.0000026
2022-12-09 10:00:00,2025192000.0000026
2022-12-09 10:15:00,2033732000.0000026
2022-12-09 10:30:00,2038912000.0000026
2022-12-09 10:45:00,2034152000.0000024
2022-12-09 11:00:00,2033592000.0000026
2022-12-09 11:15:00,2015532000.0000026
2022-12-09 11:30:00,2015952000.0000024
2022-12-09 13:00:00,2007132000.0000026
2022-12-09 13:15:00,2015952000.0000024
2022-12-09 13:30:00,2023792000.0000026
2022-12-09 13:45:00,2030932000.0000026
2022-12-09 14:00:00,2023372000.0000024
2022-12-09 14:15:00,2009232000.0000026
2022-12-09 14:30:00,2009932000.0000026
2022-12-09 14:45:00,2011332000.0000026
2022-12-12 09:00:00,2005732000.0000026
2022-12-12 09:15:00,2022112000.0000026
2022-12-12 09:30:00,2025472000.0000024
2022-12-12 09:45:00,2027712000.0000026
2022-12-12 10:00:00,2019452000.0000024
2022-12-12 10:15:00,2016092000.0000026
2022-12-12 10:30:00,2013012000.0000026
2022-12-12 10:45:00,2012032000.0000026
2022-12-12 11:00:00,2011248000.0000026
2022-12-12 11:15:00,2011248000.0000026
2022-12-12 11:30:00,2011248000.0000026
2022-12-12 13:00:00,2011248000.0000026
2022-12-12 13:15:00,2011248000.0000026
2022-12-12 13:30:00,2011248000.0000026
2022-12-12 13:45:00,2011248000.0000026
2022-12-12 14:00:00,2011248000.0000026
2022-12-12 14:15:00,2011248000.0000026
2022-12-12 14:30:00,2011248000.0000026
2022-12-12 14:45:00,2011248000.0000026
2022-12-13 09:00:00,2011248000.0000026
2022-12-13 09:15:00,2011248000.0000026
2022-12-13 09:30:00,2011248000.0000026
2022-12-13 09:45:00,2011248000.0000026
2022-12-13 10:00:00,2011248000.0000026
2022-12-13 10:15:00,2011248000.0000026
2022-12-13 10:30:00,2011248000.0000026
2022-12-13 10:45:00,2011248000.0000026
2022-12-13 11:00:00,2011164000.0000026
2022-12-13 11:15:00,2022504000.0000024
2022-12-13 11:30:00,2024184000.0000026
2022-12-13 13:00:00,2021524000.0000024
2022-12-13 13:15:00,2031184000.0000026
2022-12-13 13:30:00,2021804000.0000024
2022-12-13 13:45:00,2016064000.0000026
2022-12-13 14:00:00,2012704000.0000024
2022-12-13 14:15:00,2043560000.0000024
2022-12-13 14:30:00,2043476000.0000024
2022-12-13 14:45:00,2044036000.0000026
2022-12-14 09:00:00,2057196000.0000026
2022-12-14 09:15:00,2052436000.0000026
2022-12-14 09:30:00,2052016000.0000026
2022-12-14 09:45:00,2046556000.0000024
2022-12-14 10:00:00,2048936000.0000026
2022-12-14 10:15:00,2043196000.0000026
2022-12-14 10:30:00,2037036000.0000026
2022-12-14 10:45:00,2044456000.0000024
2022-12-14 11:00:00,2046276000.0000024
2022-12-14 11:15:00,2039416000.0000026
2022-12-14 11:30:00,2037876000.0000024
2022-12-14 13:00:00,2038296000.0000026
2022-12-14 13:15:00,2041796000.0000026
2022-12-14 13:30:00,2038996000.0000026
2022-12-14 13:45:00,2036336000.0000026
2022-12-14 14:00:00,2040116000.0000026
2022-12-14 14:15:00,2036476000.0000024
2022-12-14 14:30:00,2036336000.0000026
2022-12-14 14:45:00,2046276000.0000024
2022-12-15 09:00:00,2044596000.0000026
2022-12-15 09:15:00,2046836000.0000026
2022-12-15 09:30:00,2060276000.0000024
2022-12-15 09:45:00,2071056000.0000024
2022-12-15 10:00:00,2066436000.0000026
2022-12-15 10:15:00,2061396000.0000026
2022-12-15 10:30:00,2058456000.0000024
2022-12-15 10:45:00,2058736000.0000026
2022-12-15 11:00:00,2059436000.0000026
2022-12-15 11:15:00,2059716000.0000026
2022-12-15 11:30:00,2059856000.0000024
