Datetime,equity
2022-07-08 13:54:00,1219000000.000002
2022-07-08 13:57:00,1219800000.0000021
2022-07-08 14:00:00,1218800000.0000021
2022-07-08 14:03:00,1222000000.000002
2022-07-08 14:06:00,1220800000.0000021
2022-07-08 14:09:00,1219400000.0000021
2022-07-08 14:12:00,1215800000.0000021
2022-07-08 14:15:00,1218400000.0000021
2022-07-08 14:18:00,1219400000.0000021
2022-07-08 14:21:00,1216600000.000002
2022-07-08 14:24:00,1216600000.000002
2022-07-08 14:27:00,1217400000.0000021
2022-07-08 14:30:00,1217000000.000002
2022-07-08 14:45:00,1217400000.0000021
2022-07-11 09:00:00,1209400000.0000021
2022-07-11 09:03:00,1207000000.000002
2022-07-11 09:06:00,1207200000.0000021
2022-07-11 09:09:00,1204000000.000002
2022-07-11 09:12:00,1204000000.000002
2022-07-11 09:15:00,1201000000.000002
2022-07-11 09:18:00,1203400000.0000021
2022-07-11 09:21:00,1204800000.0000021
2022-07-11 09:24:00,1201800000.0000021
2022-07-11 09:27:00,1202000000.000002
2022-07-11 09:30:00,1203000000.000002
2022-07-11 09:33:00,1201600000.000002
2022-07-11 09:36:00,1202400000.0000021
2022-07-11 09:39:00,1203600000.000002
2022-07-11 09:42:00,1203800000.0000021
2022-07-11 09:45:00,1202600000.000002
2022-07-11 09:48:00,1202400000.0000021
2022-07-11 09:51:00,1202400000.0000021
2022-07-11 09:54:00,1201600000.000002
2022-07-11 09:57:00,1201400000.0000021
2022-07-11 10:00:00,1200600000.000002
2022-07-11 10:03:00,1199680000.0000021
2022-07-11 10:06:00,1199680000.0000021
2022-07-11 10:09:00,1199680000.0000021
2022-07-11 10:12:00,1199680000.0000021
2022-07-11 10:15:00,1199680000.0000021
2022-07-11 10:18:00,1199680000.0000021
2022-07-11 10:21:00,1199680000.0000021
2022-07-11 10:24:00,1199680000.0000021
2022-07-11 10:27:00,1199680000.0000021
2022-07-11 10:30:00,1199680000.0000021
2022-07-11 10:33:00,1199680000.0000021
2022-07-11 10:36:00,1199680000.0000021
2022-07-11 10:39:00,1199680000.0000021
2022-07-11 10:42:00,1199680000.0000021
2022-07-11 10:45:00,1199680000.0000021
2022-07-11 10:48:00,1199680000.0000021
2022-07-11 10:51:00,1199680000.0000021
2022-07-11 10:54:00,1199680000.0000021
2022-07-11 10:57:00,1199680000.0000021
2022-07-11 11:00:00,1199680000.0000021
2022-07-11 11:03:00,1199680000.0000021
2022-07-11 11:06:00,1199680000.0000021
2022-07-11 11:09:00,1199680000.0000021
2022-07-11 11:12:00,1199680000.0000021
2022-07-11 11:15:00,1199680000.0000021
2022-07-11 11:18:00,1199680000.0000021
2022-07-11 11:21:00,1199680000.0000021
2022-07-11 11:24:00,1199680000.0000021
2022-07-11 11:27:00,1199680000.0000021
2022-07-11 11:30:00,1199680000.0000021
2022-07-11 13:00:00,1199680000.0000021
2022-07-11 13:03:00,1199680000.0000021
2022-07-11 13:06:00,1199680000.0000021
2022-07-11 13:09:00,1199680000.0000021
2022-07-11 13:12:00,1199680000.0000021
2022-07-11 13:15:00,1199560000.0000021
2022-07-11 13:18:00,1196960000.0000021
2022-07-11 13:21:00,1194160000.0000021
2022-07-11 13:24:00,1195760000.000002
2022-07-11 13:27:00,1195960000.0000021
2022-07-11 13:30:00,1195360000.000002
2022-07-11 13:33:00,1194160000.0000021
2022-07-11 13:36:00,1194760000.000002
2022-07-11 13:39:00,1191960000.0000021
2022-07-11 13:42:00,1188560000.0000021
2022-07-11 13:45:00,1190360000.000002
2022-07-11 13:48:00,1190160000.0000021
2022-07-11 13:51:00,1189560000.0000021
2022-07-11 13:54:00,1189160000.0000021
2022-07-11 13:57:00,1190960000.0000021
2022-07-11 14:00:00,1184760000.000002
2022-07-11 14:03:00,1185760000.000002
2022-07-11 14:06:00,1190760000.000002
2022-07-11 14:09:00,1182640000.000002
2022-07-11 14:12:00,1182640000.000002
2022-07-11 14:15:00,1182640000.000002
2022-07-11 14:18:00,1182640000.000002
2022-07-11 14:21:00,1182640000.000002
2022-07-11 14:24:00,1182640000.000002
2022-07-11 14:27:00,1182640000.000002
2022-07-11 14:30:00,1182640000.000002
2022-07-11 14:45:00,1182640000.000002
2022-07-12 09:00:00,1182640000.000002
2022-07-12 09:03:00,1182640000.000002
2022-07-12 09:06:00,1182640000.000002
2022-07-12 09:09:00,1182640000.000002
2022-07-12 09:12:00,1182640000.000002
2022-07-12 09:15:00,1182520000.000002
2022-07-12 09:18:00,1180120000.000002
2022-07-12 09:21:00,1181920000.0000014
2022-07-12 09:24:00,1181520000.000002
2022-07-12 09:27:00,1183120000.000002
2022-07-12 09:30:00,1183120000.000002
2022-07-12 09:33:00,1182720000.0000017
2022-07-12 09:36:00,1182720000.0000017
2022-07-12 09:39:00,1182320000.0000017
2022-07-12 09:42:00,1182120000.000002
2022-07-12 09:45:00,1183720000.0000017
2022-07-12 09:48:00,1183520000.000002
2022-07-12 09:51:00,1183920000.0000014
2022-07-12 09:54:00,1184320000.0000017
2022-07-12 09:57:00,1182720000.0000017
2022-07-12 10:00:00,1182520000.000002
2022-07-12 10:03:00,1182720000.0000017
2022-07-12 10:06:00,1182720000.0000017
2022-07-12 10:09:00,1182920000.0000014
2022-07-12 10:12:00,1182720000.0000017
2022-07-12 10:15:00,1182920000.0000014
2022-07-12 10:18:00,1181120000.000002
2022-07-12 10:21:00,1179120000.000002
2022-07-12 10:24:00,1179120000.000002
2022-07-12 10:27:00,1177920000.0000014
2022-07-12 10:30:00,1175320000.0000017
2022-07-12 10:33:00,1175720000.0000017
2022-07-12 10:36:00,1175920000.0000014
2022-07-12 10:39:00,1175720000.0000017
2022-07-12 10:42:00,1177520000.000002
2022-07-12 10:45:00,1177320000.0000017
2022-07-12 10:48:00,1175320000.0000017
2022-07-12 10:51:00,1177120000.000002
2022-07-12 10:54:00,1177920000.0000014
2022-07-12 10:57:00,1177120000.000002
2022-07-12 11:00:00,1176120000.000002
2022-07-12 11:03:00,1177320000.0000017
2022-07-12 11:06:00,1176600000.0000017
2022-07-12 11:09:00,1176600000.0000017
2022-07-12 11:12:00,1176600000.0000017
2022-07-12 11:15:00,1176600000.0000017
2022-07-12 11:18:00,1176600000.0000017
2022-07-12 11:21:00,1176600000.0000017
2022-07-12 11:24:00,1176600000.0000017
2022-07-12 11:27:00,1176600000.0000017
2022-07-12 11:30:00,1176600000.0000017
2022-07-12 13:00:00,1176600000.0000017
2022-07-12 13:03:00,1176600000.0000017
2022-07-12 13:06:00,1176600000.0000017
2022-07-12 13:09:00,1176480000.0000017
2022-07-12 13:12:00,1176480000.0000017
2022-07-12 13:15:00,1178480000.0000017
2022-07-12 13:18:00,1177680000.0000014
2022-07-12 13:21:00,1178080000.0000017
2022-07-12 13:24:00,1177280000.0000014
2022-07-12 13:27:00,1177680000.0000014
2022-07-12 13:30:00,1177680000.0000014
2022-07-12 13:33:00,1179680000.0000014
2022-07-12 13:36:00,1181280000.0000014
2022-07-12 13:39:00,1181280000.0000014
2022-07-12 13:42:00,1182480000.0000017
2022-07-12 13:45:00,1184080000.0000017
2022-07-12 13:48:00,1183080000.0000017
2022-07-12 13:51:00,1183080000.0000017
2022-07-12 13:54:00,1180480000.0000017
2022-07-12 13:57:00,1181880000.0000012
2022-07-12 14:00:00,1182280000.0000014
2022-07-12 14:03:00,1186280000.0000014
2022-07-12 14:06:00,1187880000.0000012
2022-07-12 14:09:00,1186680000.0000014
2022-07-12 14:12:00,1188280000.0000014
2022-07-12 14:15:00,1187280000.0000014
2022-07-12 14:18:00,1186880000.0000012
2022-07-12 14:21:00,1188080000.0000017
2022-07-12 14:24:00,1187080000.0000017
2022-07-12 14:27:00,1189280000.0000014
2022-07-12 14:30:00,1188880000.0000012
2022-07-12 14:45:00,1184680000.0000014
2022-07-13 09:00:00,1186680000.0000014
2022-07-13 09:03:00,1185880000.0000012
2022-07-13 09:06:00,1184880000.0000012
2022-07-13 09:09:00,1184680000.0000014
2022-07-13 09:12:00,1184480000.0000017
2022-07-13 09:15:00,1184080000.0000017
2022-07-13 09:18:00,1184280000.0000014
2022-07-13 09:21:00,1183880000.0000012
2022-07-13 09:24:00,1184880000.0000012
2022-07-13 09:27:00,1184680000.0000014
2022-07-13 09:30:00,1183880000.0000012
2022-07-13 09:33:00,1183680000.0000014
2022-07-13 09:36:00,1182280000.0000014
2022-07-13 09:39:00,1183480000.0000017
2022-07-13 09:42:00,1183480000.0000017
2022-07-13 09:45:00,1184280000.0000014
2022-07-13 09:48:00,1184680000.0000014
2022-07-13 09:51:00,1185680000.0000014
2022-07-13 09:54:00,1185480000.0000017
2022-07-13 09:57:00,1186280000.0000014
2022-07-13 10:00:00,1185480000.0000017
2022-07-13 10:03:00,1186080000.0000017
2022-07-13 10:06:00,1185080000.0000017
2022-07-13 10:09:00,1185080000.0000017
2022-07-13 10:12:00,1183880000.0000012
2022-07-13 10:15:00,1182080000.0000017
2022-07-13 10:18:00,1181480000.0000017
2022-07-13 10:21:00,1181480000.0000017
2022-07-13 10:24:00,1181680000.0000014
2022-07-13 10:27:00,1180480000.0000017
2022-07-13 10:30:00,1180080000.0000017
2022-07-13 10:33:00,1178680000.0000014
2022-07-13 10:36:00,1179680000.0000014
2022-07-13 10:39:00,1179880000.0000012
2022-07-13 10:42:00,1177880000.0000012
2022-07-13 10:45:00,1178680000.0000014
2022-07-13 10:48:00,1179880000.0000012
2022-07-13 10:51:00,1184280000.0000014
2022-07-13 10:54:00,1184880000.0000012
2022-07-13 10:57:00,1185080000.0000017
2022-07-13 11:00:00,1183480000.0000017
2022-07-13 11:03:00,1184680000.0000014
2022-07-13 11:06:00,1183480000.0000017
2022-07-13 11:09:00,1183480000.0000017
2022-07-13 11:12:00,1181280000.0000014
2022-07-13 11:15:00,1182480000.0000017
2022-07-13 11:18:00,1184080000.0000017
2022-07-13 11:21:00,1185280000.0000014
2022-07-13 11:24:00,1185480000.0000017
2022-07-13 11:27:00,1187880000.0000012
2022-07-13 11:30:00,1187880000.0000012
2022-07-13 13:00:00,1192680000.0000014
2022-07-13 13:03:00,1192880000.0000012
2022-07-13 13:06:00,1193280000.0000014
2022-07-13 13:09:00,1192480000.0000017
2022-07-13 13:12:00,1192480000.0000017
2022-07-13 13:15:00,1191680000.0000014
2022-07-13 13:18:00,1193480000.0000017
2022-07-13 13:21:00,1190680000.0000014
2022-07-13 13:24:00,1192880000.0000012
2022-07-13 13:27:00,1192680000.0000014
2022-07-13 13:30:00,1194080000.0000017
2022-07-13 13:33:00,1197680000.0000014
2022-07-13 13:36:00,1196080000.0000017
2022-07-13 13:39:00,1195680000.0000014
2022-07-13 13:42:00,1196880000.0000012
2022-07-13 13:45:00,1195080000.0000017
2022-07-13 13:48:00,1192680000.0000014
2022-07-13 13:51:00,1190080000.0000017
2022-07-13 13:54:00,1188480000.0000017
2022-07-13 13:57:00,1189480000.0000017
2022-07-13 14:00:00,1189480000.0000017
2022-07-13 14:03:00,1192480000.0000017
2022-07-13 14:06:00,1197080000.0000017
2022-07-13 14:09:00,1194080000.0000017
2022-07-13 14:12:00,1192280000.0000014
2022-07-13 14:15:00,1186880000.0000012
2022-07-13 14:18:00,1183880000.0000012
2022-07-13 14:21:00,1180080000.0000017
2022-07-13 14:24:00,1184880000.0000012
2022-07-13 14:27:00,1180080000.0000017
2022-07-13 14:30:00,1180280000.0000014
2022-07-13 14:45:00,1177680000.0000014
2022-07-14 09:00:00,1168480000.0000017
2022-07-14 09:03:00,1167280000.0000014
2022-07-14 09:06:00,1167880000.0000012
2022-07-14 09:09:00,1167880000.0000012
2022-07-14 09:12:00,1170360000.0000017
2022-07-14 09:15:00,1170360000.0000017
2022-07-14 09:18:00,1170360000.0000017
2022-07-14 09:21:00,1170360000.0000017
2022-07-14 09:24:00,1170360000.0000017
2022-07-14 09:27:00,1170360000.0000017
2022-07-14 09:30:00,1170360000.0000017
2022-07-14 09:33:00,1170360000.0000017
2022-07-14 09:36:00,1170360000.0000017
2022-07-14 09:39:00,1170240000.0000017
2022-07-14 09:42:00,1170240000.0000017
2022-07-14 09:45:00,1169040000.000002
2022-07-14 09:48:00,1168040000.000002
2022-07-14 09:51:00,1167640000.0000017
2022-07-14 09:54:00,1167240000.0000017
2022-07-14 09:57:00,1167240000.0000017
2022-07-14 10:00:00,1167440000.0000014
2022-07-14 10:03:00,1167840000.0000017
2022-07-14 10:06:00,1168640000.0000017
2022-07-14 10:09:00,1168040000.000002
2022-07-14 10:12:00,1167840000.0000017
2022-07-14 10:15:00,1165640000.0000017
2022-07-14 10:18:00,1164440000.0000014
2022-07-14 10:21:00,1164240000.0000017
2022-07-14 10:24:00,1165040000.000002
2022-07-14 10:27:00,1165640000.0000017
2022-07-14 10:30:00,1167040000.000002
2022-07-14 10:33:00,1168840000.0000017
2022-07-14 10:36:00,1169040000.000002
2022-07-14 10:39:00,1168440000.0000014
2022-07-14 10:42:00,1166840000.0000017
2022-07-14 10:45:00,1166840000.0000017
2022-07-14 10:48:00,1168240000.0000017
2022-07-14 10:51:00,1168040000.000002
2022-07-14 10:54:00,1169240000.0000017
2022-07-14 10:57:00,1168640000.0000017
2022-07-14 11:00:00,1170840000.0000017
2022-07-14 11:03:00,1171640000.0000017
2022-07-14 11:06:00,1171840000.0000017
2022-07-14 11:09:00,1170640000.0000017
2022-07-14 11:12:00,1170840000.0000017
2022-07-14 11:15:00,1169840000.0000017
2022-07-14 11:18:00,1170240000.0000017
2022-07-14 11:21:00,1171640000.0000017
2022-07-14 11:24:00,1168240000.0000017
2022-07-14 11:27:00,1165720000.0000017
2022-07-14 11:30:00,1165720000.0000017
2022-07-14 13:00:00,1165720000.0000017
2022-07-14 13:03:00,1165720000.0000017
2022-07-14 13:06:00,1165720000.0000017
2022-07-14 13:09:00,1165720000.0000017
2022-07-14 13:12:00,1165720000.0000017
2022-07-14 13:15:00,1165720000.0000017
2022-07-14 13:18:00,1165720000.0000017
2022-07-14 13:21:00,1165720000.0000017
2022-07-14 13:24:00,1165720000.0000017
2022-07-14 13:27:00,1165720000.0000017
2022-07-14 13:30:00,1165720000.0000017
2022-07-14 13:33:00,1165720000.0000017
2022-07-14 13:36:00,1165720000.0000017
2022-07-14 13:39:00,1165720000.0000017
2022-07-14 13:42:00,1165720000.0000017
2022-07-14 13:45:00,1165720000.0000017
2022-07-14 13:48:00,1165720000.0000017
2022-07-14 13:51:00,1165720000.0000017
2022-07-14 13:54:00,1165720000.0000017
2022-07-14 13:57:00,1165720000.0000017
2022-07-14 14:00:00,1165720000.0000017
2022-07-14 14:03:00,1165720000.0000017
2022-07-14 14:06:00,1165720000.0000017
2022-07-14 14:09:00,1165720000.0000017
2022-07-14 14:12:00,1165720000.0000017
2022-07-14 14:15:00,1165720000.0000017
2022-07-14 14:18:00,1165720000.0000017
2022-07-14 14:21:00,1165720000.0000017
2022-07-14 14:24:00,1165720000.0000017
2022-07-14 14:27:00,1165720000.0000017
2022-07-14 14:30:00,1165720000.0000017
2022-07-14 14:45:00,1165720000.0000017
2022-07-15 09:00:00,1165720000.0000017
2022-07-15 09:03:00,1165720000.0000017
2022-07-15 09:06:00,1165720000.0000017
2022-07-15 09:09:00,1165720000.0000017
2022-07-15 09:12:00,1165720000.0000017
2022-07-15 09:15:00,1165720000.0000017
2022-07-15 09:18:00,1165720000.0000017
2022-07-15 09:21:00,1165720000.0000017
2022-07-15 09:24:00,1165720000.0000017
2022-07-15 09:27:00,1165720000.0000017
2022-07-15 09:30:00,1165720000.0000017
2022-07-15 09:33:00,1165720000.0000017
2022-07-15 09:36:00,1165720000.0000017
2022-07-15 09:39:00,1165600000.0000017
2022-07-15 09:42:00,1166600000.0000017
2022-07-15 09:45:00,1166200000.0000021
2022-07-15 09:48:00,1166400000.000002
2022-07-15 09:51:00,1166200000.0000021
2022-07-15 09:54:00,1165600000.0000017
2022-07-15 09:57:00,1166600000.0000017
2022-07-15 10:00:00,1166000000.0000017
2022-07-15 10:03:00,1167000000.0000017
2022-07-15 10:06:00,1167400000.000002
2022-07-15 10:09:00,1166400000.000002
2022-07-15 10:12:00,1165600000.0000017
2022-07-15 10:15:00,1165600000.0000017
2022-07-15 10:18:00,1166600000.0000017
2022-07-15 10:21:00,1166400000.000002
2022-07-15 10:24:00,1165400000.000002
2022-07-15 10:27:00,1165080000.0000021
2022-07-15 10:30:00,1165080000.0000021
2022-07-15 10:33:00,1165080000.0000021
2022-07-15 10:36:00,1165080000.0000021
2022-07-15 10:39:00,1165080000.0000021
2022-07-15 10:42:00,1165080000.0000021
2022-07-15 10:45:00,1165080000.0000021
2022-07-15 10:48:00,1165080000.0000021
2022-07-15 10:51:00,1165080000.0000021
2022-07-15 10:54:00,1165080000.0000021
2022-07-15 10:57:00,1165080000.0000021
2022-07-15 11:00:00,1165080000.0000021
2022-07-15 11:03:00,1164960000.0000021
2022-07-15 11:06:00,1164960000.0000021
2022-07-15 11:09:00,1165560000.0000026
2022-07-15 11:12:00,1166760000.0000024
2022-07-15 11:15:00,1165560000.0000026
2022-07-15 11:18:00,1163560000.0000026
2022-07-15 11:21:00,1163160000.0000024
2022-07-15 11:24:00,1162960000.0000021
2022-07-15 11:27:00,1161160000.0000024
2022-07-15 11:30:00,1161160000.0000024
2022-07-15 13:00:00,1160760000.0000024
2022-07-15 13:03:00,1160760000.0000024
2022-07-15 13:06:00,1162560000.0000026
2022-07-15 13:09:00,1161160000.0000024
2022-07-15 13:12:00,1161960000.0000021
2022-07-15 13:15:00,1161960000.0000021
2022-07-15 13:18:00,1160560000.0000026
2022-07-15 13:21:00,1158760000.0000024
2022-07-15 13:24:00,1158360000.0000021
2022-07-15 13:27:00,1159760000.0000024
2022-07-15 13:30:00,1159760000.0000024
2022-07-15 13:33:00,1157960000.0000021
2022-07-15 13:36:00,1158360000.0000021
2022-07-15 13:39:00,1157160000.0000024
2022-07-15 13:42:00,1156960000.0000021
2022-07-15 13:45:00,1155760000.0000024
2022-07-15 13:48:00,1156960000.0000021
2022-07-15 13:51:00,1158360000.0000021
2022-07-15 13:54:00,1156960000.0000021
2022-07-15 13:57:00,1158160000.0000024
2022-07-15 14:00:00,1161560000.0000026
2022-07-15 14:03:00,1161760000.0000024
2022-07-15 14:06:00,1158960000.0000021
2022-07-15 14:09:00,1159360000.0000021
2022-07-15 14:12:00,1154360000.0000021
2022-07-15 14:15:00,1153960000.0000021
2022-07-15 14:18:00,1151560000.0000026
2022-07-15 14:21:00,1149160000.0000024
2022-07-15 14:24:00,1148760000.0000024
2022-07-15 14:27:00,1149760000.0000024
2022-07-15 14:30:00,1151760000.0000024
2022-07-15 14:45:00,1146960000.0000021
2022-07-18 09:00:00,1162560000.0000026
2022-07-18 09:03:00,1160960000.0000021
2022-07-18 09:06:00,1161960000.0000021
2022-07-18 09:09:00,1162560000.0000026
2022-07-18 09:12:00,1161960000.0000021
2022-07-18 09:15:00,1163360000.0000021
2022-07-18 09:18:00,1164760000.0000024
2022-07-18 09:21:00,1163560000.0000026
2022-07-18 09:24:00,1163640000.0000024
2022-07-18 09:27:00,1163640000.0000024
2022-07-18 09:30:00,1163640000.0000024
2022-07-18 09:33:00,1163640000.0000024
2022-07-18 09:36:00,1163640000.0000024
2022-07-18 09:39:00,1163640000.0000024
2022-07-18 09:42:00,1163640000.0000024
2022-07-18 09:45:00,1163640000.0000024
2022-07-18 09:48:00,1163640000.0000024
2022-07-18 09:51:00,1163640000.0000024
2022-07-18 09:54:00,1163640000.0000024
2022-07-18 09:57:00,1163520000.0000024
2022-07-18 10:00:00,1163120000.0000024
2022-07-18 10:03:00,1163120000.0000024
2022-07-18 10:06:00,1163920000.0000024
2022-07-18 10:09:00,1163520000.0000024
2022-07-18 10:12:00,1161720000.0000026
2022-07-18 10:15:00,1162320000.0000026
2022-07-18 10:18:00,1161920000.0000024
2022-07-18 10:21:00,1161920000.0000024
2022-07-18 10:24:00,1163720000.0000026
2022-07-18 10:27:00,1163720000.0000026
2022-07-18 10:30:00,1165320000.0000026
2022-07-18 10:33:00,1165920000.0000024
2022-07-18 10:36:00,1164720000.0000026
2022-07-18 10:39:00,1165720000.0000026
2022-07-18 10:42:00,1165320000.0000026
2022-07-18 10:45:00,1163920000.0000024
2022-07-18 10:48:00,1164320000.0000026
2022-07-18 10:51:00,1163520000.0000024
2022-07-18 10:54:00,1162720000.0000026
2022-07-18 10:57:00,1163720000.0000026
2022-07-18 11:00:00,1164320000.0000026
2022-07-18 11:03:00,1162520000.0000024
2022-07-18 11:06:00,1163320000.0000026
2022-07-18 11:09:00,1163120000.0000024
2022-07-18 11:12:00,1162920000.0000024
2022-07-18 11:15:00,1165320000.0000026
2022-07-18 11:18:00,1165120000.0000024
2022-07-18 11:21:00,1164920000.0000024
2022-07-18 11:24:00,1166400000.0000024
2022-07-18 11:27:00,1166400000.0000024
2022-07-18 11:30:00,1166400000.0000024
2022-07-18 13:00:00,1166400000.0000024
2022-07-18 13:03:00,1166400000.0000024
2022-07-18 13:06:00,1166400000.0000024
2022-07-18 13:09:00,1166400000.0000024
2022-07-18 13:12:00,1166400000.0000024
2022-07-18 13:15:00,1166400000.0000024
2022-07-18 13:18:00,1166400000.0000024
2022-07-18 13:21:00,1166400000.0000024
2022-07-18 13:24:00,1166400000.0000024
2022-07-18 13:27:00,1166400000.0000024
2022-07-18 13:30:00,1166400000.0000024
2022-07-18 13:33:00,1166400000.0000024
2022-07-18 13:36:00,1166400000.0000024
2022-07-18 13:39:00,1166400000.0000024
2022-07-18 13:42:00,1166280000.0000024
2022-07-18 13:45:00,1162680000.0000024
2022-07-18 13:48:00,1159680000.0000024
2022-07-18 13:51:00,1158480000.0000026
2022-07-18 13:54:00,1158280000.0000024
2022-07-18 13:57:00,1158680000.0000024
2022-07-18 14:00:00,1159280000.0000024
2022-07-18 14:03:00,1157280000.0000024
2022-07-18 14:06:00,1157280000.0000024
2022-07-18 14:09:00,1158680000.0000024
2022-07-18 14:12:00,1156280000.0000024
2022-07-18 14:15:00,1153880000.0000024
2022-07-18 14:18:00,1154880000.0000024
2022-07-18 14:21:00,1153680000.0000024
2022-07-18 14:24:00,1151880000.0000024
2022-07-18 14:27:00,1155080000.0000026
2022-07-18 14:30:00,1156680000.0000024
2022-07-18 14:45:00,1157480000.0000026
2022-07-19 09:00:00,1153080000.0000026
2022-07-19 09:03:00,1152480000.0000026
2022-07-19 09:06:00,1152280000.0000024
2022-07-19 09:09:00,1152080000.0000026
2022-07-19 09:12:00,1150280000.0000024
2022-07-19 09:15:00,1151680000.0000024
2022-07-19 09:18:00,1151480000.0000026
2022-07-19 09:21:00,1152080000.0000026
2022-07-19 09:24:00,1152560000.0000024
2022-07-19 09:27:00,1152560000.0000024
2022-07-19 09:30:00,1152560000.0000024
2022-07-19 09:33:00,1152560000.0000024
2022-07-19 09:36:00,1152560000.0000024
2022-07-19 09:39:00,1152560000.0000024
2022-07-19 09:42:00,1152560000.0000024
2022-07-19 09:45:00,1152560000.0000024
2022-07-19 09:48:00,1152560000.0000024
2022-07-19 09:51:00,1152560000.0000024
2022-07-19 09:54:00,1152560000.0000024
2022-07-19 09:57:00,1152560000.0000024
2022-07-19 10:00:00,1152560000.0000024
2022-07-19 10:03:00,1152560000.0000024
2022-07-19 10:06:00,1152560000.0000024
2022-07-19 10:09:00,1152560000.0000024
2022-07-19 10:12:00,1152560000.0000024
2022-07-19 10:15:00,1152560000.0000024
2022-07-19 10:18:00,1152560000.0000024
2022-07-19 10:21:00,1152560000.0000024
2022-07-19 10:24:00,1152560000.0000024
2022-07-19 10:27:00,1152560000.0000024
2022-07-19 10:30:00,1152560000.0000024
2022-07-19 10:33:00,1152560000.0000024
2022-07-19 10:36:00,1152560000.0000024
2022-07-19 10:39:00,1152560000.0000024
2022-07-19 10:42:00,1152560000.0000024
2022-07-19 10:45:00,1152560000.0000024
2022-07-19 10:48:00,1152560000.0000024
2022-07-19 10:51:00,1152560000.0000024
2022-07-19 10:54:00,1152560000.0000024
2022-07-19 10:57:00,1152560000.0000024
2022-07-19 11:00:00,1152560000.0000024
2022-07-19 11:03:00,1152560000.0000024
2022-07-19 11:06:00,1152560000.0000024
2022-07-19 11:09:00,1152560000.0000024
2022-07-19 11:12:00,1152560000.0000024
2022-07-19 11:15:00,1152560000.0000024
2022-07-19 11:18:00,1152560000.0000024
2022-07-19 11:21:00,1152440000.0000024
2022-07-19 11:24:00,1151640000.0000021
2022-07-19 11:27:00,1151040000.0000024
2022-07-19 11:30:00,1150840000.000002
2022-07-19 13:00:00,1148640000.0000021
2022-07-19 13:03:00,1149240000.0000021
2022-07-19 13:06:00,1148240000.0000021
2022-07-19 13:09:00,1149040000.0000024
2022-07-19 13:12:00,1150240000.0000021
2022-07-19 13:15:00,1150640000.0000021
2022-07-19 13:18:00,1151040000.0000024
2022-07-19 13:21:00,1151040000.0000024
2022-07-19 13:24:00,1149840000.000002
2022-07-19 13:27:00,1151440000.0000024
2022-07-19 13:30:00,1153840000.000002
2022-07-19 13:33:00,1153840000.000002
2022-07-19 13:36:00,1153640000.0000021
2022-07-19 13:39:00,1153640000.0000021
2022-07-19 13:42:00,1158040000.0000024
2022-07-19 13:45:00,1158640000.0000021
2022-07-19 13:48:00,1156640000.0000021
2022-07-19 13:51:00,1156640000.0000021
2022-07-19 13:54:00,1155640000.0000021
2022-07-19 13:57:00,1155040000.0000024
2022-07-19 14:00:00,1157040000.0000024
2022-07-19 14:03:00,1161440000.0000024
2022-07-19 14:06:00,1162440000.0000024
2022-07-19 14:09:00,1160640000.0000021
2022-07-19 14:12:00,1159440000.0000024
2022-07-19 14:15:00,1159640000.0000021
2022-07-19 14:18:00,1159640000.0000021
2022-07-19 14:21:00,1155640000.0000021
2022-07-19 14:24:00,1152240000.0000021
2022-07-19 14:27:00,1156240000.0000021
2022-07-19 14:30:00,1156240000.0000021
2022-07-19 14:45:00,1156640000.0000021
2022-07-20 09:00:00,1176040000.0000024
2022-07-20 09:03:00,1175240000.0000021
2022-07-20 09:06:00,1175640000.0000021
2022-07-20 09:09:00,1175240000.0000021
2022-07-20 09:12:00,1175240000.0000021
2022-07-20 09:15:00,1175720000.000002
2022-07-20 09:18:00,1175720000.000002
2022-07-20 09:21:00,1175720000.000002
2022-07-20 09:24:00,1175720000.000002
2022-07-20 09:27:00,1175720000.000002
2022-07-20 09:30:00,1175720000.000002
2022-07-20 09:33:00,1175720000.000002
2022-07-20 09:36:00,1175720000.000002
2022-07-20 09:39:00,1175720000.000002
2022-07-20 09:42:00,1175720000.000002
2022-07-20 09:45:00,1175600000.000002
2022-07-20 09:48:00,1175200000.000002
2022-07-20 09:51:00,1174200000.000002
2022-07-20 09:54:00,1172600000.000002
2022-07-20 09:57:00,1172800000.0000017
2022-07-20 10:00:00,1171400000.0000017
2022-07-20 10:03:00,1172000000.0000014
2022-07-20 10:06:00,1172400000.0000017
2022-07-20 10:09:00,1171800000.0000017
2022-07-20 10:12:00,1171400000.0000017
2022-07-20 10:15:00,1171400000.0000017
2022-07-20 10:18:00,1172200000.000002
2022-07-20 10:21:00,1171400000.0000017
2022-07-20 10:24:00,1172200000.000002
2022-07-20 10:27:00,1172200000.000002
2022-07-20 10:30:00,1172200000.000002
2022-07-20 10:33:00,1171600000.000002
2022-07-20 10:36:00,1172000000.0000014
2022-07-20 10:39:00,1172000000.0000014
2022-07-20 10:42:00,1172000000.0000014
2022-07-20 10:45:00,1168200000.000002
2022-07-20 10:48:00,1167600000.000002
2022-07-20 10:51:00,1167200000.000002
2022-07-20 10:54:00,1168400000.0000017
2022-07-20 10:57:00,1167200000.000002
2022-07-20 11:00:00,1168000000.0000014
2022-07-20 11:03:00,1167400000.0000017
2022-07-20 11:06:00,1167200000.000002
2022-07-20 11:09:00,1167800000.0000017
2022-07-20 11:12:00,1166400000.0000017
