Datetime,equity
2021-09-23 11:00:00,1099700000.0
2021-09-23 11:10:00,1099700000.0
2021-09-23 11:20:00,1099700000.0
2021-09-23 11:30:00,1099700000.0
2021-09-23 13:00:00,1099700000.0
2021-09-23 13:10:00,1099700000.0
2021-09-23 13:20:00,1099700000.0
2021-09-23 13:30:00,1099700000.0
2021-09-23 13:40:00,1099700000.0
2021-09-23 13:50:00,1099700000.0
2021-09-23 14:00:00,1099700000.0
2021-09-23 14:10:00,1099700000.0
2021-09-23 14:20:00,1099700000.0
2021-09-23 14:30:00,1099700000.0
2021-09-23 14:40:00,1099700000.0
2021-09-24 09:00:00,1099700000.0
2021-09-24 09:10:00,1099700000.0
2021-09-24 09:20:00,1099700000.0
2021-09-24 09:30:00,1099700000.0
2021-09-24 09:40:00,1099700000.0
2021-09-24 09:50:00,1099700000.0
2021-09-24 10:00:00,1099700000.0
2021-09-24 10:10:00,1099700000.0
2021-09-24 10:20:00,1099700000.0
2021-09-24 10:30:00,1099700000.0
2021-09-24 10:40:00,1099700000.0
2021-09-24 10:50:00,1099700000.0
2021-09-24 11:00:00,1099700000.0
2021-09-24 11:10:00,1099700000.0
2021-09-24 11:20:00,1099700000.0
2021-09-24 11:30:00,1099700000.0
2021-09-24 13:00:00,1099700000.0
2021-09-24 13:10:00,1099700000.0
2021-09-24 13:20:00,1099700000.0
2021-09-24 13:30:00,1099700000.0
2021-09-24 13:40:00,1099700000.0
2021-09-24 13:50:00,1099700000.0
2021-09-24 14:00:00,1099700000.0
2021-09-24 14:10:00,1099700000.0
2021-09-24 14:20:00,1099700000.0
2021-09-24 14:30:00,1099700000.0
2021-09-24 14:40:00,1099700000.0
2021-09-27 09:00:00,1099700000.0
2021-09-27 09:10:00,1099700000.0
2021-09-27 09:20:00,1099700000.0
2021-09-27 09:30:00,1099700000.0
2021-09-27 09:40:00,1099700000.0
2021-09-27 09:50:00,1099700000.0
2021-09-27 10:00:00,1099688000.0
2021-09-27 10:10:00,1099768000.0
2021-09-27 10:20:00,1099768000.0
2021-09-27 10:30:00,1099468000.0
2021-09-27 10:40:00,1099428000.0
2021-09-27 10:50:00,1099108000.0
2021-09-27 11:00:00,1098948000.0
2021-09-27 11:10:00,1099128000.0
2021-09-27 11:20:00,1099128000.0
2021-09-27 11:30:00,1099128000.0
2021-09-27 13:00:00,1099188000.0
2021-09-27 13:10:00,1098688000.0
2021-09-27 13:20:00,1098848000.0
2021-09-27 13:30:00,1098528000.0
2021-09-27 13:40:00,1097368000.0
2021-09-27 13:50:00,1097748000.0
2021-09-27 14:00:00,1097668000.0
2021-09-27 14:10:00,1097168000.0
2021-09-27 14:20:00,1096616000.0
2021-09-27 14:30:00,1096616000.0
2021-09-27 14:40:00,1096616000.0
2021-09-28 09:00:00,1096616000.0
2021-09-28 09:10:00,1096616000.0
2021-09-28 09:20:00,1096616000.0
2021-09-28 09:30:00,1096616000.0
2021-09-28 09:40:00,1096616000.0
2021-09-28 09:50:00,1096616000.0
2021-09-28 10:00:00,1096616000.0
2021-09-28 10:10:00,1096616000.0
2021-09-28 10:20:00,1096616000.0
2021-09-28 10:30:00,1096616000.0
2021-09-28 10:40:00,1096616000.0
2021-09-28 10:50:00,1096616000.0
2021-09-28 11:00:00,1096616000.0
2021-09-28 11:10:00,1096616000.0
2021-09-28 11:20:00,1096616000.0
2021-09-28 13:00:00,1096616000.0
2021-09-28 13:10:00,1096616000.0
2021-09-28 13:20:00,1096616000.0
2021-09-28 13:30:00,1096616000.0
2021-09-28 13:40:00,1096616000.0
2021-09-28 13:50:00,1096616000.0
2021-09-28 14:00:00,1096616000.0
2021-09-28 14:10:00,1096616000.0
2021-09-28 14:20:00,1096616000.0
2021-09-28 14:30:00,1096616000.0
2021-09-28 14:40:00,1096616000.0
2021-09-29 09:00:00,1096616000.0
2021-09-29 09:10:00,1096604000.0
2021-09-29 09:20:00,1096304000.0
2021-09-29 09:30:00,1097104000.0
2021-09-29 09:40:00,1097064000.0
2021-09-29 09:50:00,1097004000.0
2021-09-29 10:00:00,1097704000.0
2021-09-29 10:10:00,1098244000.0
2021-09-29 10:20:00,1098084000.0
2021-09-29 10:30:00,1098424000.0
2021-09-29 10:40:00,1099004000.0
2021-09-29 10:50:00,1098484000.0
2021-09-29 11:00:00,1098344000.0
2021-09-29 11:10:00,1097864000.0
2021-09-29 11:20:00,1097924000.0
2021-09-29 11:30:00,1098004000.0
2021-09-29 13:00:00,1098024000.0
2021-09-29 13:10:00,1097164000.0
2021-09-29 13:20:00,1096684000.0
2021-09-29 13:30:00,1097004000.0
2021-09-29 13:40:00,1096004000.0
2021-09-29 13:50:00,1096424000.0
2021-09-29 14:00:00,1097104000.0
2021-09-29 14:10:00,1096624000.0
2021-09-29 14:20:00,1096304000.0
2021-09-29 14:30:00,1096284000.0
2021-09-29 14:40:00,1096084000.0
2021-09-30 09:00:00,1095724000.0
2021-09-30 09:10:00,1095604000.0
2021-09-30 09:20:00,1095704000.0
2021-09-30 09:30:00,1095564000.0
2021-09-30 09:40:00,1095004000.0
2021-09-30 09:50:00,1095064000.0
2021-09-30 10:00:00,1095044000.0
2021-09-30 10:10:00,1095284000.0
2021-09-30 10:20:00,1094524000.0
2021-09-30 10:30:00,1094624000.0
2021-09-30 10:40:00,1094672000.0
2021-09-30 10:50:00,1094672000.0
2021-09-30 11:00:00,1094672000.0
2021-09-30 11:10:00,1094672000.0
2021-09-30 11:20:00,1094672000.0
2021-09-30 11:30:00,1094672000.0
2021-09-30 13:00:00,1094672000.0
2021-09-30 13:10:00,1094672000.0
2021-09-30 13:20:00,1094672000.0
2021-09-30 13:30:00,1094672000.0
2021-09-30 13:40:00,1094672000.0
2021-09-30 13:50:00,1094672000.0
2021-09-30 14:00:00,1094672000.0
2021-09-30 14:10:00,1094660000.0
2021-09-30 14:20:00,1094780000.0
2021-09-30 14:30:00,1094820000.0
2021-09-30 14:40:00,1094748000.0
2021-10-01 09:00:00,1094736000.0
2021-10-01 09:10:00,1094576000.0
2021-10-01 09:20:00,1094696000.0
2021-10-01 09:30:00,1094496000.0
2021-10-01 09:40:00,1094136000.0
2021-10-01 09:50:00,1094316000.0
2021-10-01 10:00:00,1094324000.0
2021-10-01 10:10:00,1094324000.0
2021-10-01 10:20:00,1094324000.0
2021-10-01 10:30:00,1094324000.0
2021-10-01 10:40:00,1094324000.0
2021-10-01 10:50:00,1094324000.0
2021-10-01 11:00:00,1094324000.0
2021-10-01 11:10:00,1094324000.0
2021-10-01 11:20:00,1094324000.0
2021-10-01 11:30:00,1094324000.0
2021-10-01 13:00:00,1094324000.0
2021-10-01 13:10:00,1094324000.0
2021-10-01 13:20:00,1094324000.0
2021-10-01 13:30:00,1094324000.0
2021-10-01 13:40:00,1094324000.0
2021-10-01 13:50:00,1094324000.0
2021-10-01 14:00:00,1094324000.0
2021-10-01 14:10:00,1094324000.0
2021-10-01 14:20:00,1094324000.0
2021-10-01 14:30:00,1094324000.0
2021-10-01 14:40:00,1094324000.0
2021-10-04 09:00:00,1094324000.0
2021-10-04 09:10:00,1094324000.0
2021-10-04 09:20:00,1094324000.0
2021-10-04 09:30:00,1094324000.0
2021-10-04 09:40:00,1094324000.0
2021-10-04 09:50:00,1094324000.0
2021-10-04 10:00:00,1094324000.0
2021-10-04 10:10:00,1094324000.0
2021-10-04 10:20:00,1094324000.0
2021-10-04 10:30:00,1094324000.0
2021-10-04 10:40:00,1094324000.0
2021-10-04 10:50:00,1094324000.0
2021-10-04 11:00:00,1094324000.0
2021-10-04 11:10:00,1094312000.0
2021-10-04 11:20:00,1094412000.0
2021-10-04 11:30:00,1094432000.0
2021-10-04 13:00:00,1095032000.0
2021-10-04 13:10:00,1094752000.0
2021-10-04 13:20:00,1094852000.0
2021-10-04 13:30:00,1094672000.0
2021-10-04 13:40:00,1094892000.0
2021-10-04 13:50:00,1095372000.0
2021-10-04 14:00:00,1094972000.0
2021-10-04 14:10:00,1094952000.0
2021-10-04 14:20:00,1094672000.0
2021-10-04 14:30:00,1094672000.0
2021-10-04 14:40:00,1094652000.0
2021-10-05 09:00:00,1094512000.0
2021-10-05 09:10:00,1094712000.0
2021-10-05 09:20:00,1094932000.0
2021-10-05 09:30:00,1095152000.0
2021-10-05 09:40:00,1095092000.0
2021-10-05 09:50:00,1095332000.0
2021-10-05 10:00:00,1095292000.0
2021-10-05 10:10:00,1095452000.0
2021-10-05 10:20:00,1095132000.0
2021-10-05 10:30:00,1095212000.0
2021-10-05 10:40:00,1095332000.0
2021-10-05 10:50:00,1095232000.0
2021-10-05 11:00:00,1095532000.0
2021-10-05 11:10:00,1095372000.0
2021-10-05 11:20:00,1095512000.0
2021-10-05 11:30:00,1095492000.0
2021-10-05 13:00:00,1095952000.0
2021-10-05 13:10:00,1095712000.0
2021-10-05 13:20:00,1096032000.0
2021-10-05 13:30:00,1095872000.0
2021-10-05 13:40:00,1095592000.0
2021-10-05 13:50:00,1095952000.0
2021-10-05 14:00:00,1095812000.0
2021-10-05 14:10:00,1096152000.0
2021-10-05 14:20:00,1096412000.0
2021-10-05 14:30:00,1096452000.0
2021-10-05 14:40:00,1096392000.0
2021-10-06 09:00:00,1096932000.0
2021-10-06 09:10:00,1097072000.0
2021-10-06 09:20:00,1096992000.0
2021-10-06 09:30:00,1096952000.0
2021-10-06 09:40:00,1097152000.0
2021-10-06 09:50:00,1097192000.0
2021-10-06 10:00:00,1097172000.0
2021-10-06 10:10:00,1096992000.0
2021-10-06 10:20:00,1097032000.0
2021-10-06 10:30:00,1097012000.0
2021-10-06 10:40:00,1096852000.0
2021-10-06 10:50:00,1096612000.0
2021-10-06 11:00:00,1096592000.0
2021-10-06 11:10:00,1096652000.0
2021-10-06 11:20:00,1096692000.0
2021-10-06 11:30:00,1096712000.0
2021-10-06 13:00:00,1096692000.0
2021-10-06 13:10:00,1096432000.0
2021-10-06 13:20:00,1096352000.0
2021-10-06 13:30:00,1096332000.0
2021-10-06 13:40:00,1096592000.0
2021-10-06 13:50:00,1096812000.0
2021-10-06 14:00:00,1096952000.0
2021-10-06 14:10:00,1097072000.0
2021-10-06 14:20:00,1096872000.0
2021-10-06 14:30:00,1096912000.0
2021-10-06 14:40:00,1096992000.0
2021-10-07 09:00:00,1098292000.0
2021-10-07 09:10:00,1098332000.0
2021-10-07 09:20:00,1098232000.0
2021-10-07 09:30:00,1098352000.0
2021-10-07 09:40:00,1098312000.0
2021-10-07 09:50:00,1098312000.0
2021-10-07 10:00:00,1098252000.0
2021-10-07 10:10:00,1097952000.0
2021-10-07 10:20:00,1097992000.0
2021-10-07 10:30:00,1098012000.0
2021-10-07 10:40:00,1098052000.0
2021-10-07 10:50:00,1098012000.0
2021-10-07 11:00:00,1098032000.0
2021-10-07 11:10:00,1097972000.0
2021-10-07 11:20:00,1098032000.0
2021-10-07 11:30:00,1098032000.0
2021-10-07 13:00:00,1098012000.0
2021-10-07 13:10:00,1097992000.0
2021-10-07 13:20:00,1097972000.0
2021-10-07 13:30:00,1097892000.0
2021-10-07 13:40:00,1098012000.0
2021-10-07 13:50:00,1098152000.0
2021-10-07 14:00:00,1098132000.0
2021-10-07 14:10:00,1098172000.0
2021-10-07 14:20:00,1097452000.0
2021-10-07 14:30:00,1097392000.0
2021-10-07 14:40:00,1097552000.0
2021-10-08 09:00:00,1098132000.0
2021-10-08 09:10:00,1098172000.0
2021-10-08 09:20:00,1098132000.0
2021-10-08 09:30:00,1098192000.0
2021-10-08 09:40:00,1098332000.0
2021-10-08 09:50:00,1098872000.0
2021-10-08 10:00:00,1099172000.0
2021-10-08 10:10:00,1099372000.0
2021-10-08 10:20:00,1099152000.0
2021-10-08 10:30:00,1099252000.0
2021-10-08 10:40:00,1099212000.0
2021-10-08 10:50:00,1098992000.0
2021-10-08 11:00:00,1099192000.0
2021-10-08 11:10:00,1099132000.0
2021-10-08 11:20:00,1099032000.0
2021-10-08 11:30:00,1099032000.0
2021-10-08 13:00:00,1099192000.0
2021-10-08 13:10:00,1099512000.0
2021-10-08 13:20:00,1099232000.0
2021-10-08 13:30:00,1099292000.0
2021-10-08 13:40:00,1099112000.0
2021-10-08 13:50:00,1099192000.0
2021-10-08 14:00:00,1099252000.0
2021-10-08 14:10:00,1100792000.0
2021-10-08 14:20:00,1101392000.0
2021-10-08 14:30:00,1101380000.0
2021-10-08 14:40:00,1101380000.0
2021-10-11 09:00:00,1101380000.0
2021-10-11 09:10:00,1101380000.0
2021-10-11 09:20:00,1101380000.0
2021-10-11 09:30:00,1101380000.0
2021-10-11 09:40:00,1101380000.0
2021-10-11 09:50:00,1101380000.0
2021-10-11 10:00:00,1101380000.0
2021-10-11 10:10:00,1101380000.0
2021-10-11 10:20:00,1101380000.0
2021-10-11 10:30:00,1101380000.0
2021-10-11 10:40:00,1101380000.0
2021-10-11 10:50:00,1101380000.0
2021-10-11 11:00:00,1101380000.0
2021-10-11 11:10:00,1101380000.0
2021-10-11 11:20:00,1101380000.0
2021-10-11 11:30:00,1101380000.0
2021-10-11 13:00:00,1101380000.0
2021-10-11 13:10:00,1101380000.0
2021-10-11 13:20:00,1101368000.0
2021-10-11 13:30:00,1101408000.0
2021-10-11 13:40:00,1100148000.0
2021-10-11 13:50:00,1099868000.0
2021-10-11 14:00:00,1099828000.0
2021-10-11 14:10:00,1098548000.0
2021-10-11 14:20:00,1097208000.0
2021-10-11 14:30:00,1097208000.0
2021-10-11 14:40:00,1097308000.0
2021-10-12 09:00:00,1097568000.0
2021-10-12 09:10:00,1097228000.0
2021-10-12 09:20:00,1097588000.0
2021-10-12 09:30:00,1097788000.0
2021-10-12 09:40:00,1097668000.0
2021-10-12 09:50:00,1098008000.0
2021-10-12 10:00:00,1098768000.0
2021-10-12 10:10:00,1098748000.0
2021-10-12 10:20:00,1098628000.0
2021-10-12 10:30:00,1098808000.0
2021-10-12 10:40:00,1098608000.0
2021-10-12 10:50:00,1098268000.0
2021-10-12 11:00:00,1097988000.0
2021-10-12 11:10:00,1098088000.0
2021-10-12 11:20:00,1098088000.0
2021-10-12 11:30:00,1098048000.0
2021-10-12 13:00:00,1098508000.0
2021-10-12 13:10:00,1098928000.0
2021-10-12 13:20:00,1098528000.0
2021-10-12 13:30:00,1098688000.0
2021-10-12 13:40:00,1099508000.0
2021-10-12 13:50:00,1099868000.0
2021-10-12 14:00:00,1099188000.0
2021-10-12 14:10:00,1099848000.0
2021-10-12 14:20:00,1099208000.0
2021-10-12 14:30:00,1099248000.0
2021-10-12 14:40:00,1098008000.0
2021-10-13 09:00:00,1097108000.0
2021-10-13 09:10:00,1096948000.0
2021-10-13 09:20:00,1096848000.0
2021-10-13 09:30:00,1096928000.0
2021-10-13 09:40:00,1096468000.0
2021-10-13 09:50:00,1096168000.0
2021-10-13 10:00:00,1096248000.0
2021-10-13 10:10:00,1096108000.0
2021-10-13 10:20:00,1095648000.0
2021-10-13 10:30:00,1096208000.0
2021-10-13 10:40:00,1096388000.0
2021-10-13 10:50:00,1096588000.0
2021-10-13 11:00:00,1096808000.0
2021-10-13 11:10:00,1097208000.0
2021-10-13 11:20:00,1096948000.0
2021-10-13 11:30:00,1097008000.0
2021-10-13 13:00:00,1097268000.0
2021-10-13 13:10:00,1097768000.0
2021-10-13 13:20:00,1097848000.0
2021-10-13 13:30:00,1097368000.0
2021-10-13 13:40:00,1097468000.0
2021-10-13 13:50:00,1096608000.0
2021-10-13 14:00:00,1097508000.0
2021-10-13 14:10:00,1097668000.0
2021-10-13 14:20:00,1098608000.0
2021-10-13 14:30:00,1098528000.0
2021-10-13 14:40:00,1099388000.0
2021-10-14 09:00:00,1098788000.0
2021-10-14 09:10:00,1098908000.0
2021-10-14 09:20:00,1099208000.0
2021-10-14 09:30:00,1099008000.0
2021-10-14 09:40:00,1098748000.0
2021-10-14 09:50:00,1098648000.0
2021-10-14 10:00:00,1098968000.0
2021-10-14 10:10:00,1098808000.0
2021-10-14 10:20:00,1099008000.0
2021-10-14 10:30:00,1098428000.0
2021-10-14 10:40:00,1098328000.0
2021-10-14 10:50:00,1099008000.0
2021-10-14 11:00:00,1098768000.0
2021-10-14 11:10:00,1099168000.0
2021-10-14 11:20:00,1098308000.0
2021-10-14 11:30:00,1098248000.0
2021-10-14 13:00:00,1097908000.0
2021-10-14 13:10:00,1097968000.0
2021-10-14 13:20:00,1098228000.0
2021-10-14 13:30:00,1098228000.0
2021-10-14 13:40:00,1098248000.0
2021-10-14 13:50:00,1097588000.0
2021-10-14 14:00:00,1098728000.0
2021-10-14 14:10:00,1099108000.0
2021-10-14 14:20:00,1099328000.0
2021-10-14 14:30:00,1099348000.0
2021-10-14 14:40:00,1098828000.0
2021-10-15 09:00:00,1097688000.0
2021-10-15 09:10:00,1097508000.0
2021-10-15 09:20:00,1097528000.0
2021-10-15 09:30:00,1097248000.0
2021-10-15 09:40:00,1097288000.0
2021-10-15 09:50:00,1097368000.0
2021-10-15 10:00:00,1097408000.0
2021-10-15 10:10:00,1097208000.0
2021-10-15 10:20:00,1097268000.0
2021-10-15 10:30:00,1097188000.0
2021-10-15 10:40:00,1096868000.0
2021-10-15 10:50:00,1097388000.0
2021-10-15 11:00:00,1097448000.0
2021-10-15 11:10:00,1097316000.0
2021-10-15 11:20:00,1097316000.0
2021-10-15 11:30:00,1097316000.0
2021-10-15 13:00:00,1097316000.0
2021-10-15 13:10:00,1097316000.0
2021-10-15 13:20:00,1097316000.0
2021-10-15 13:30:00,1097316000.0
2021-10-15 13:40:00,1097316000.0
2021-10-15 13:50:00,1097316000.0
2021-10-15 14:00:00,1097316000.0
2021-10-15 14:10:00,1097316000.0
2021-10-15 14:20:00,1097316000.0
2021-10-15 14:30:00,1097316000.0
2021-10-15 14:40:00,1097316000.0
2021-10-18 09:00:00,1097316000.0
2021-10-18 09:10:00,1097316000.0
2021-10-18 09:20:00,1097316000.0
2021-10-18 09:30:00,1097316000.0
2021-10-18 09:40:00,1097316000.0
2021-10-18 09:50:00,1097316000.0
2021-10-18 10:00:00,1097316000.0
2021-10-18 10:10:00,1097316000.0
2021-10-18 10:20:00,1097316000.0
2021-10-18 10:30:00,1097304000.0
2021-10-18 10:40:00,1097324000.0
2021-10-18 10:50:00,1097064000.0
2021-10-18 11:00:00,1097364000.0
2021-10-18 11:10:00,1097084000.0
2021-10-18 11:20:00,1098264000.0
2021-10-18 11:30:00,1098324000.0
2021-10-18 13:00:00,1098504000.0
2021-10-18 13:10:00,1098444000.0
2021-10-18 13:20:00,1098264000.0
2021-10-18 13:30:00,1098444000.0
2021-10-18 13:40:00,1098644000.0
2021-10-18 13:50:00,1098624000.0
2021-10-18 14:00:00,1097364000.0
2021-10-18 14:10:00,1097032000.0
2021-10-18 14:20:00,1097032000.0
2021-10-18 14:30:00,1097032000.0
2021-10-18 14:40:00,1097032000.0
2021-10-19 09:00:00,1097032000.0
2021-10-19 09:10:00,1097032000.0
2021-10-19 09:20:00,1097032000.0
2021-10-19 09:30:00,1097032000.0
2021-10-19 09:40:00,1097032000.0
2021-10-19 09:50:00,1097020000.0
2021-10-19 10:00:00,1096820000.0
2021-10-19 10:10:00,1096680000.0
2021-10-19 10:20:00,1096840000.0
2021-10-19 10:30:00,1096980000.0
2021-10-19 10:40:00,1097320000.0
2021-10-19 10:50:00,1097220000.0
2021-10-19 11:00:00,1097800000.0
2021-10-19 11:10:00,1097620000.0
2021-10-19 11:20:00,1098000000.0
2021-10-19 11:30:00,1098100000.0
2021-10-19 13:00:00,1097960000.0
2021-10-19 13:10:00,1097660000.0
2021-10-19 13:20:00,1098160000.0
2021-10-19 13:30:00,1097840000.0
2021-10-19 13:40:00,1096780000.0
2021-10-19 13:50:00,1097500000.0
2021-10-19 14:00:00,1097620000.0
2021-10-19 14:10:00,1096600000.0
2021-10-19 14:20:00,1097128000.0
2021-10-19 14:30:00,1097128000.0
2021-10-19 14:40:00,1097128000.0
2021-10-20 09:00:00,1097128000.0
2021-10-20 09:10:00,1097128000.0
2021-10-20 09:20:00,1097128000.0
2021-10-20 09:30:00,1097128000.0
2021-10-20 09:40:00,1097128000.0
2021-10-20 09:50:00,1097116000.0
2021-10-20 10:00:00,1097296000.0
2021-10-20 10:10:00,1097096000.0
2021-10-20 10:20:00,1096976000.0
2021-10-20 10:30:00,1096956000.0
2021-10-20 10:40:00,1096776000.0
2021-10-20 10:50:00,1096936000.0
2021-10-20 11:00:00,1096796000.0
2021-10-20 11:10:00,1096816000.0
2021-10-20 11:20:00,1096876000.0
2021-10-20 11:30:00,1096916000.0
2021-10-20 13:00:00,1096136000.0
2021-10-20 13:10:00,1095936000.0
2021-10-20 13:20:00,1095776000.0
2021-10-20 13:30:00,1095596000.0
2021-10-20 13:40:00,1094996000.0
2021-10-20 13:50:00,1095576000.0
2021-10-20 14:00:00,1094636000.0
2021-10-20 14:10:00,1091664000.0
2021-10-20 14:20:00,1091664000.0
2021-10-20 14:30:00,1091652000.0
2021-10-20 14:40:00,1086852000.0
2021-10-21 09:00:00,1085872000.0
2021-10-21 09:10:00,1085812000.0
2021-10-21 09:20:00,1085932000.0
2021-10-21 09:30:00,1085952000.0
2021-10-21 09:40:00,1085912000.0
2021-10-21 09:50:00,1086552000.0
2021-10-21 10:00:00,1087052000.0
2021-10-21 10:10:00,1086492000.0
2021-10-21 10:20:00,1086412000.0
2021-10-21 10:30:00,1086352000.0
2021-10-21 10:40:00,1086232000.0
2021-10-21 10:50:00,1086512000.0
2021-10-21 11:00:00,1086732000.0
2021-10-21 11:10:00,1086952000.0
2021-10-21 11:20:00,1086712000.0
2021-10-21 11:30:00,1086712000.0
2021-10-21 13:00:00,1087792000.0
2021-10-21 13:10:00,1087272000.0
2021-10-21 13:20:00,1087112000.0
2021-10-21 13:30:00,1087292000.0
2021-10-21 13:40:00,1087352000.0
2021-10-21 13:50:00,1087412000.0
2021-10-21 14:00:00,1087552000.0
2021-10-21 14:10:00,1087372000.0
2021-10-21 14:20:00,1088012000.0
2021-10-21 14:30:00,1088012000.0
2021-10-21 14:40:00,1089852000.0
2021-10-22 09:00:00,1088452000.0
2021-10-22 09:10:00,1088292000.0
2021-10-22 09:20:00,1088652000.0
2021-10-22 09:30:00,1088772000.0
2021-10-22 09:40:00,1089232000.0
2021-10-22 09:50:00,1089152000.0
2021-10-22 10:00:00,1089292000.0
2021-10-22 10:10:00,1089472000.0
2021-10-22 10:20:00,1089100000.0
2021-10-22 10:30:00,1089100000.0
2021-10-22 10:40:00,1089100000.0
2021-10-22 10:50:00,1089100000.0
2021-10-22 11:00:00,1089100000.0
2021-10-22 11:10:00,1089100000.0
2021-10-22 11:20:00,1089100000.0
2021-10-22 11:30:00,1089100000.0
2021-10-22 13:00:00,1089100000.0
2021-10-22 13:10:00,1089100000.0
2021-10-22 13:20:00,1089100000.0
2021-10-22 13:30:00,1089100000.0
2021-10-22 13:40:00,1089100000.0
2021-10-22 13:50:00,1089100000.0
2021-10-22 14:00:00,1089100000.0
2021-10-22 14:10:00,1089100000.0
2021-10-22 14:20:00,1089100000.0
2021-10-22 14:30:00,1089100000.0
2021-10-22 14:40:00,1089100000.0
2021-10-25 09:00:00,1089100000.0
2021-10-25 09:10:00,1089100000.0
2021-10-25 09:20:00,1089100000.0
2021-10-25 09:30:00,1089100000.0
2021-10-25 09:40:00,1089100000.0
2021-10-25 09:50:00,1089100000.0
2021-10-25 10:00:00,1089100000.0
2021-10-25 10:10:00,1089100000.0
2021-10-25 10:20:00,1089100000.0
2021-10-25 10:30:00,1089100000.0
2021-10-25 10:40:00,1089100000.0
2021-10-25 10:50:00,1089100000.0
2021-10-25 11:00:00,1089100000.0
2021-10-25 11:10:00,1089100000.0
2021-10-25 11:20:00,1089100000.0
2021-10-25 11:30:00,1089100000.0
2021-10-25 13:00:00,1089088000.0
2021-10-25 13:10:00,1088968000.0
2021-10-25 13:20:00,1088328000.0
2021-10-25 13:30:00,1088648000.0
2021-10-25 13:40:00,1088628000.0
2021-10-25 13:50:00,1088628000.0
2021-10-25 14:00:00,1088908000.0
2021-10-25 14:10:00,1089268000.0
2021-10-25 14:20:00,1088576000.0
2021-10-25 14:30:00,1088576000.0
2021-10-25 14:40:00,1088576000.0
2021-10-26 09:00:00,1088576000.0
2021-10-26 09:10:00,1088576000.0
2021-10-26 09:20:00,1088576000.0
2021-10-26 09:30:00,1088576000.0
2021-10-26 09:40:00,1088576000.0
2021-10-26 09:50:00,1088576000.0
2021-10-26 10:00:00,1088576000.0
2021-10-26 10:10:00,1088576000.0
2021-10-26 10:20:00,1088576000.0
2021-10-26 10:30:00,1088576000.0
2021-10-26 10:40:00,1088576000.0
2021-10-26 10:50:00,1088576000.0
2021-10-26 11:00:00,1088576000.0
2021-10-26 11:10:00,1088564000.0
2021-10-26 11:20:00,1088444000.0
2021-10-26 11:30:00,1088484000.0
2021-10-26 13:00:00,1088504000.0
2021-10-26 13:10:00,1088184000.0
2021-10-26 13:20:00,1087804000.0
2021-10-26 13:30:00,1087984000.0
2021-10-26 13:40:00,1087944000.0
2021-10-26 13:50:00,1087884000.0
2021-10-26 14:00:00,1088644000.0
2021-10-26 14:10:00,1089964000.0
2021-10-26 14:20:00,1091472000.0
2021-10-26 14:30:00,1091472000.0
2021-10-26 14:40:00,1091472000.0
2021-10-27 09:00:00,1091472000.0
2021-10-27 09:10:00,1091472000.0
2021-10-27 09:20:00,1091460000.0
2021-10-27 09:30:00,1091340000.0
2021-10-27 09:40:00,1091560000.0
2021-10-27 09:50:00,1091440000.0
2021-10-27 10:00:00,1091360000.0
2021-10-27 10:10:00,1091820000.0
2021-10-27 10:20:00,1092120000.0
2021-10-27 10:30:00,1093080000.0
2021-10-27 10:40:00,1093040000.0
2021-10-27 10:50:00,1095140000.0
2021-10-27 11:00:00,1095480000.0
2021-10-27 11:10:00,1095600000.0
2021-10-27 11:20:00,1095940000.0
2021-10-27 11:30:00,1095888000.0
2021-10-27 13:00:00,1095888000.0
2021-10-27 13:10:00,1095888000.0
2021-10-27 13:20:00,1095888000.0
2021-10-27 13:30:00,1095888000.0
2021-10-27 13:40:00,1095888000.0
2021-10-27 13:50:00,1095888000.0
2021-10-27 14:00:00,1095888000.0
2021-10-27 14:10:00,1095888000.0
2021-10-27 14:20:00,1095876000.0
2021-10-27 14:30:00,1095816000.0
2021-10-27 14:40:00,1095924000.0
2021-10-28 09:00:00,1095924000.0
2021-10-28 09:10:00,1095924000.0
2021-10-28 09:20:00,1095924000.0
2021-10-28 09:30:00,1095924000.0
2021-10-28 09:40:00,1095924000.0
2021-10-28 09:50:00,1095924000.0
2021-10-28 10:00:00,1095924000.0
2021-10-28 10:10:00,1095924000.0
2021-10-28 10:20:00,1095924000.0
2021-10-28 10:30:00,1095924000.0
2021-10-28 10:40:00,1095924000.0
2021-10-28 10:50:00,1095924000.0
2021-10-28 11:00:00,1095924000.0
2021-10-28 11:10:00,1095924000.0
2021-10-28 11:20:00,1095924000.0
2021-10-28 11:30:00,1095924000.0
2021-10-28 13:00:00,1095924000.0
2021-10-28 13:10:00,1095924000.0
2021-10-28 13:20:00,1095924000.0
2021-10-28 13:30:00,1095924000.0
2021-10-28 13:40:00,1095924000.0
2021-10-28 13:50:00,1095924000.0
2021-10-28 14:00:00,1095924000.0
2021-10-28 14:10:00,1095924000.0
2021-10-28 14:20:00,1095912000.0
2021-10-28 14:30:00,1095912000.0
2021-10-28 14:40:00,1096280000.0
2021-10-29 09:00:00,1096280000.0
2021-10-29 09:10:00,1096280000.0
2021-10-29 09:20:00,1096280000.0
2021-10-29 09:30:00,1096280000.0
2021-10-29 09:40:00,1096280000.0
2021-10-29 09:50:00,1096280000.0
2021-10-29 10:00:00,1096280000.0
2021-10-29 10:10:00,1096280000.0
2021-10-29 10:20:00,1096280000.0
2021-10-29 10:30:00,1096280000.0
